Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0067039,   -0.0418393
  -12.5000000,   82.5000000,    0.0057435,   -0.0510286
  -12.5000000,   85.0000000,    0.0224199,   -0.0422688
  -12.5000000,   87.5000000,    0.0285553,   -0.0280545
  -12.5000000,   90.0000000,    0.0298679,   -0.0197250
  -12.5000000,   92.5000000,    0.0323677,   -0.0116757
  -12.5000000,   95.0000000,    0.0318320,   -0.0009245
  -12.5000000,   97.5000000,    0.0213560,    0.0116068
  -12.5000000,  100.0000000,    0.0084628,    0.0099829
  -12.5000000,  102.5000000,    0.0049218,    0.0085434
  -12.5000000,  105.0000000,   -0.0001507,    0.0054936
  -12.5000000,  107.5000000,    0.0033657,    0.0037284
  -12.5000000,  110.0000000,    0.0052961,    0.0084735
  -12.5000000,  112.5000000,    0.0021078,    0.0126536
  -12.5000000,  115.0000000,   -0.0034539,    0.0147969
  -12.5000000,  117.5000000,   -0.0086905,    0.0129306
  -12.5000000,  120.0000000,   -0.0136260,    0.0099207
  -12.5000000,  122.5000000,   -0.0174936,    0.0044386
  -12.5000000,  125.0000000,   -0.0152695,   -0.0033108
  -12.5000000,  127.5000000,   -0.0087473,   -0.0067677
  -12.5000000,  130.0000000,    0.0049927,   -0.0037235
  -12.5000000,  132.5000000,    0.0097635,    0.0136143
  -12.5000000,  135.0000000,   -0.0068617,    0.0217861
  -12.5000000,  137.5000000,   -0.0199508,    0.0124883
  -12.5000000,  140.0000000,   -0.0207873,    0.0064172
  -12.5000000,  142.5000000,   -0.0277528,    0.0026933
  -12.5000000,  145.0000000,   -0.0291624,   -0.0118306
  -12.5000000,  147.5000000,   -0.0238080,   -0.0149478
  -12.5000000,  150.0000000,   -0.0213181,   -0.0225833
  -12.5000000,  152.5000000,   -0.0141566,   -0.0248055
  -12.5000000,  155.0000000,   -0.0091978,   -0.0219430
  -12.5000000,  157.5000000,   -0.0085304,   -0.0207566
  -12.5000000,  160.0000000,   -0.0051394,   -0.0287671
  -12.5000000,  162.5000000,    0.0012376,   -0.0284233
  -12.5000000,  165.0000000,    0.0059775,   -0.0341438
  -12.5000000,  167.5000000,    0.0170897,   -0.0341538
  -12.5000000,  170.0000000,    0.0240961,   -0.0314721
  -12.5000000,  172.5000000,    0.0336627,   -0.0154677
  -12.5000000,  175.0000000,    0.0241125,   -0.0076040
  -12.5000000,  177.5000000,    0.0288876,   -0.0058051
  -12.5000000,  180.0000000,    0.0224220,    0.0076999
  -12.5000000,  182.5000000,    0.0147168,    0.0066147
  -12.5000000,  185.0000000,    0.0050665,    0.0104335
  -12.5000000,  187.5000000,   -0.0001289,    0.0006115
  -12.5000000,  190.0000000,    0.0060441,   -0.0053604
  -12.5000000,  192.5000000,    0.0064142,   -0.0018815
  -12.5000000,  195.0000000,    0.0082519,   -0.0006932
  -12.5000000,  197.5000000,    0.0128745,    0.0142027
  -12.5000000,  200.0000000,   -0.0043608,    0.0193922
  -12.5000000,  202.5000000,   -0.0080943,    0.0143734
  -12.5000000,  205.0000000,   -0.0190808,    0.0151337
  -12.5000000,  207.5000000,   -0.0119454,    0.0021622
  -12.5000000,  210.0000000,   -0.0028235,    0.0161061
  -12.5000000,  212.5000000,   -0.0153397,    0.0114105
  -12.5000000,  215.0000000,   -0.0145724,    0.0072094
  -12.5000000,  217.5000000,   -0.0153526,   -0.0021600
  -12.5000000,  220.0000000,   -0.0073497,   -0.0083703
  -12.5000000,  222.5000000,   -0.0029736,   -0.0085486
  -12.5000000,  225.0000000,    0.0083036,   -0.0034908
  -12.5000000,  227.5000000,    0.0054680,    0.0118635
  -12.5000000,  230.0000000,   -0.0081294,    0.0143553
  -12.5000000,  232.5000000,   -0.0115167,    0.0084767
  -12.5000000,  235.0000000,   -0.0099670,    0.0091166
  -12.5000000,  237.5000000,   -0.0127963,    0.0097351
  -12.5000000,  240.0000000,   -0.0162626,    0.0075246
  -12.5000000,  242.5000000,   -0.0177753,    0.0043197
  -12.5000000,  245.0000000,   -0.0200033,    0.0018194
  -12.5000000,  247.5000000,   -0.0191744,   -0.0030586
  -12.5000000,  250.0000000,   -0.0169099,   -0.0043339
  -12.5000000,  252.5000000,   -0.0169042,   -0.0065448
  -12.5000000,  255.0000000,   -0.0164299,   -0.0088549
  -12.5000000,  257.5000000,   -0.0139070,   -0.0128434
  -12.5000000,  260.0000000,   -0.0102333,   -0.0125122
  -12.5000000,  262.5000000,   -0.0086890,   -0.0127170
  -12.5000000,  265.0000000,   -0.0065344,   -0.0118753
  -12.5000000,  267.5000000,   -0.0062288,   -0.0124950
  -12.5000000,  270.0000000,   -0.0056997,   -0.0135737
  -12.5000000,  272.5000000,   -0.0040266,   -0.0154676
  -12.5000000,  275.0000000,   -0.0019610,   -0.0148222
  -12.5000000,  277.5000000,    0.0009616,   -0.0137910
  -12.5000000,  280.0000000,    0.0012899,   -0.0095019
  -12.5000000,  282.5000000,   -0.0015274,   -0.0176073
  -12.5000000,  285.0000000,    0.0086132,   -0.0224170
  -12.5000000,  287.5000000,    0.0131004,   -0.0074197
  -12.5000000,  290.0000000,    0.0044286,   -0.0012544
  -12.5000000,  292.5000000,    0.0094651,   -0.0063582
  -12.5000000,  295.0000000,    0.0130260,    0.0025194
  -12.5000000,  297.5000000,    0.0082434,    0.0132737
  -12.5000000,  300.0000000,    0.0044830,    0.0209161
  -12.5000000,  302.5000000,    0.0010890,    0.0179315
  -12.5000000,  305.0000000,   -0.0014294,    0.0184162
  -12.5000000,  307.5000000,   -0.0036496,    0.0192958
  -12.5000000,  310.0000000,   -0.0091820,    0.0194916
  -12.5000000,  312.5000000,   -0.0115108,    0.0089470
  -12.5000000,  315.0000000,   -0.0013054,    0.0068204
  -12.5000000,  317.5000000,    0.0016370,    0.0073579
  -12.5000000,  320.0000000,    0.0103603,    0.0063623
  -12.5000000,  322.5000000,    0.0068056,    0.0121498
  -12.5000000,  325.0000000,    0.0020828,    0.0123298
  -12.5000000,  327.5000000,   -0.0017407,    0.0097654
  -12.5000000,  330.0000000,    0.0012320,    0.0085779
  -12.5000000,  332.5000000,    0.0027067,    0.0126105
  -12.5000000,  335.0000000,    0.0012297,    0.0179645
  -12.5000000,  337.5000000,   -0.0029659,    0.0189411
  -12.5000000,  340.0000000,   -0.0040940,    0.0161090
  -12.5000000,  342.5000000,   -0.0056854,    0.0158114
  -12.5000000,  345.0000000,   -0.0060749,    0.0142547
  -12.5000000,  347.5000000,   -0.0059659,    0.0140565
  -12.5000000,  350.0000000,   -0.0067501,    0.0151310
  -12.5000000,  352.5000000,   -0.0079131,    0.0149776
  -12.5000000,  355.0000000,   -0.0075308,    0.0152128
  -12.5000000,  357.5000000,   -0.0093029,    0.0158079
  -10.0000000,    0.0000000,   -0.0114987,    0.0161273
  -10.0000000,    2.5000000,   -0.0103939,    0.0155218
  -10.0000000,    5.0000000,   -0.0100701,    0.0170249
  -10.0000000,    7.5000000,   -0.0087571,    0.0192201
  -10.0000000,   10.0000000,   -0.0107928,    0.0206777
  -10.0000000,   12.5000000,   -0.0051482,    0.0255153
  -10.0000000,   15.0000000,   -0.0135466,    0.0431291
  -10.0000000,   17.5000000,   -0.0337930,    0.0452877
  -10.0000000,   20.0000000,   -0.0507712,    0.0327963
  -10.0000000,   22.5000000,   -0.0439072,    0.0094785
  -10.0000000,   25.0000000,   -0.0357425,    0.0154258
  -10.0000000,   27.5000000,   -0.0402940,    0.0157788
  -10.0000000,   30.0000000,   -0.0434026,    0.0137789
  -10.0000000,   32.5000000,   -0.0531664,    0.0046107
  -10.0000000,   35.0000000,   -0.0448474,   -0.0024576
  -10.0000000,   37.5000000,   -0.0406345,   -0.0024074
  -10.0000000,   40.0000000,   -0.0374974,    0.0041165
  -10.0000000,   42.5000000,   -0.0456373,    0.0036696
  -10.0000000,   45.0000000,   -0.0412694,   -0.0001778
  -10.0000000,   47.5000000,   -0.0546744,    0.0007567
  -10.0000000,   50.0000000,   -0.0518918,   -0.0185448
  -10.0000000,   52.5000000,   -0.0438191,   -0.0133641
  -10.0000000,   55.0000000,   -0.0447422,   -0.0241049
  -10.0000000,   57.5000000,   -0.0369324,   -0.0203075
  -10.0000000,   60.0000000,   -0.0456260,   -0.0248253
  -10.0000000,   62.5000000,   -0.0397526,   -0.0336640
  -10.0000000,   65.0000000,   -0.0358307,   -0.0402556
  -10.0000000,   67.5000000,   -0.0235156,   -0.0388269
  -10.0000000,   70.0000000,   -0.0304685,   -0.0376220
  -10.0000000,   72.5000000,   -0.0221559,   -0.0531222
  -10.0000000,   75.0000000,   -0.0123550,   -0.0553847
  -10.0000000,   77.5000000,    0.0019639,   -0.0617168
  -10.0000000,   80.0000000,    0.0052182,   -0.0469600
  -10.0000000,   82.5000000,    0.0073756,   -0.0567393
  -10.0000000,   85.0000000,    0.0258094,   -0.0476295
  -10.0000000,   87.5000000,    0.0321011,   -0.0354814
  -10.0000000,   90.0000000,    0.0385786,   -0.0228626
  -10.0000000,   92.5000000,    0.0343977,   -0.0121365
  -10.0000000,   95.0000000,    0.0300349,   -0.0010966
  -10.0000000,   97.5000000,    0.0196790,    0.0058483
  -10.0000000,  100.0000000,    0.0117246,    0.0062425
  -10.0000000,  102.5000000,    0.0086476,    0.0029883
  -10.0000000,  105.0000000,    0.0112130,    0.0075810
  -10.0000000,  107.5000000,    0.0054325,    0.0144799
  -10.0000000,  110.0000000,    0.0011694,    0.0141370
  -10.0000000,  112.5000000,   -0.0010373,    0.0110404
  -10.0000000,  115.0000000,    0.0004375,    0.0119471
  -10.0000000,  117.5000000,   -0.0009715,    0.0142084
  -10.0000000,  120.0000000,   -0.0013324,    0.0180422
  -10.0000000,  122.5000000,   -0.0091869,    0.0191533
  -10.0000000,  125.0000000,   -0.0114745,    0.0217879
  -10.0000000,  127.5000000,   -0.0221393,    0.0192378
  -10.0000000,  130.0000000,   -0.0247957,    0.0103253
  -10.0000000,  132.5000000,   -0.0232819,    0.0082681
  -10.0000000,  135.0000000,   -0.0257327,    0.0067271
  -10.0000000,  137.5000000,   -0.0296175,    0.0035207
  -10.0000000,  140.0000000,   -0.0296611,    0.0014108
  -10.0000000,  142.5000000,   -0.0395198,   -0.0030160
  -10.0000000,  145.0000000,   -0.0379640,   -0.0190022
  -10.0000000,  147.5000000,   -0.0334503,   -0.0250395
  -10.0000000,  150.0000000,   -0.0308224,   -0.0348162
  -10.0000000,  152.5000000,   -0.0205578,   -0.0411388
  -10.0000000,  155.0000000,   -0.0062197,   -0.0370678
  -10.0000000,  157.5000000,   -0.0064567,   -0.0313441
  -10.0000000,  160.0000000,   -0.0058736,   -0.0396014
  -10.0000000,  162.5000000,    0.0099741,   -0.0433294
  -10.0000000,  165.0000000,    0.0264027,   -0.0379961
  -10.0000000,  167.5000000,    0.0320537,   -0.0183545
  -10.0000000,  170.0000000,    0.0288949,   -0.0144718
  -10.0000000,  172.5000000,    0.0319482,   -0.0017213
  -10.0000000,  175.0000000,    0.0227227,    0.0082801
  -10.0000000,  177.5000000,    0.0235783,    0.0069411
  -10.0000000,  180.0000000,    0.0157789,    0.0148271
  -10.0000000,  182.5000000,    0.0106649,    0.0084028
  -10.0000000,  185.0000000,    0.0085189,    0.0132397
  -10.0000000,  187.5000000,   -0.0003748,    0.0092875
  -10.0000000,  190.0000000,    0.0096234,    0.0054571
  -10.0000000,  192.5000000,    0.0074556,    0.0168011
  -10.0000000,  195.0000000,    0.0105988,    0.0247621
  -10.0000000,  197.5000000,   -0.0057542,    0.0366120
  -10.0000000,  200.0000000,   -0.0149355,    0.0257954
  -10.0000000,  202.5000000,   -0.0148587,    0.0340273
  -10.0000000,  205.0000000,   -0.0358814,    0.0256165
  -10.0000000,  207.5000000,   -0.0318823,    0.0111442
  -10.0000000,  210.0000000,   -0.0227413,    0.0042186
  -10.0000000,  212.5000000,   -0.0178756,    0.0056436
  -10.0000000,  215.0000000,   -0.0207251,    0.0003915
  -10.0000000,  217.5000000,   -0.0177007,   -0.0035140
  -10.0000000,  220.0000000,   -0.0164276,   -0.0035935
  -10.0000000,  222.5000000,   -0.0148737,   -0.0056626
  -10.0000000,  225.0000000,   -0.0091067,   -0.0079374
  -10.0000000,  227.5000000,   -0.0063744,    0.0010486
  -10.0000000,  230.0000000,   -0.0155290,    0.0020127
  -10.0000000,  232.5000000,   -0.0119116,   -0.0024770
  -10.0000000,  235.0000000,   -0.0113986,    0.0010732
  -10.0000000,  237.5000000,   -0.0133556,    0.0013253
  -10.0000000,  240.0000000,   -0.0164874,    0.0012923
  -10.0000000,  242.5000000,   -0.0162172,   -0.0020388
  -10.0000000,  245.0000000,   -0.0161923,   -0.0010962
  -10.0000000,  247.5000000,   -0.0186970,   -0.0046523
  -10.0000000,  250.0000000,   -0.0164714,   -0.0085273
  -10.0000000,  252.5000000,   -0.0147350,   -0.0098628
  -10.0000000,  255.0000000,   -0.0128253,   -0.0121187
  -10.0000000,  257.5000000,   -0.0089775,   -0.0113553
  -10.0000000,  260.0000000,   -0.0073587,   -0.0087890
  -10.0000000,  262.5000000,   -0.0069801,   -0.0077209
  -10.0000000,  265.0000000,   -0.0075591,   -0.0072159
  -10.0000000,  267.5000000,   -0.0088800,   -0.0088108
  -10.0000000,  270.0000000,   -0.0071453,   -0.0117805
  -10.0000000,  272.5000000,   -0.0052635,   -0.0110490
  -10.0000000,  275.0000000,   -0.0040374,   -0.0101599
  -10.0000000,  277.5000000,   -0.0034680,   -0.0074795
  -10.0000000,  280.0000000,   -0.0048883,   -0.0106117
  -10.0000000,  282.5000000,   -0.0028083,   -0.0146774
  -10.0000000,  285.0000000,    0.0011803,   -0.0178613
  -10.0000000,  287.5000000,    0.0131021,   -0.0100289
  -10.0000000,  290.0000000,    0.0087912,    0.0034165
  -10.0000000,  292.5000000,    0.0114483,    0.0086338
  -10.0000000,  295.0000000,    0.0002916,    0.0155438
  -10.0000000,  297.5000000,   -0.0035880,    0.0069160
  -10.0000000,  300.0000000,    0.0000334,    0.0131746
  -10.0000000,  302.5000000,    0.0009782,    0.0144143
  -10.0000000,  305.0000000,    0.0004553,    0.0264271
  -10.0000000,  307.5000000,   -0.0096011,    0.0206109
  -10.0000000,  310.0000000,   -0.0077205,    0.0204054
  -10.0000000,  312.5000000,   -0.0151833,    0.0197211
  -10.0000000,  315.0000000,   -0.0099760,    0.0092619
  -10.0000000,  317.5000000,   -0.0053778,    0.0051931
  -10.0000000,  320.0000000,    0.0060111,    0.0016175
  -10.0000000,  322.5000000,    0.0029130,    0.0112867
  -10.0000000,  325.0000000,   -0.0017163,    0.0085062
  -10.0000000,  327.5000000,   -0.0021599,    0.0115400
  -10.0000000,  330.0000000,   -0.0019547,    0.0125877
  -10.0000000,  332.5000000,   -0.0022943,    0.0162695
  -10.0000000,  335.0000000,   -0.0047252,    0.0148652
  -10.0000000,  337.5000000,   -0.0043608,    0.0157924
  -10.0000000,  340.0000000,   -0.0076467,    0.0158835
  -10.0000000,  342.5000000,   -0.0072795,    0.0160263
  -10.0000000,  345.0000000,   -0.0096964,    0.0164300
  -10.0000000,  347.5000000,   -0.0103868,    0.0153808
  -10.0000000,  350.0000000,   -0.0108629,    0.0143956
  -10.0000000,  352.5000000,   -0.0104947,    0.0150145
  -10.0000000,  355.0000000,   -0.0117412,    0.0144373
  -10.0000000,  357.5000000,   -0.0096886,    0.0150492
   -7.5000000,    0.0000000,   -0.0089163,    0.0139684
   -7.5000000,    2.5000000,   -0.0066054,    0.0162050
   -7.5000000,    5.0000000,   -0.0077811,    0.0163077
   -7.5000000,    7.5000000,   -0.0046458,    0.0202702
   -7.5000000,   10.0000000,   -0.0081302,    0.0216055
   -7.5000000,   12.5000000,   -0.0022198,    0.0299708
   -7.5000000,   15.0000000,   -0.0174285,    0.0485170
   -7.5000000,   17.5000000,   -0.0427155,    0.0399554
   -7.5000000,   20.0000000,   -0.0444771,    0.0237717
   -7.5000000,   22.5000000,   -0.0378389,    0.0160056
   -7.5000000,   25.0000000,   -0.0359470,    0.0125573
   -7.5000000,   27.5000000,   -0.0349098,    0.0155674
   -7.5000000,   30.0000000,   -0.0449321,    0.0126149
   -7.5000000,   32.5000000,   -0.0496912,    0.0037032
   -7.5000000,   35.0000000,   -0.0501870,   -0.0079118
   -7.5000000,   37.5000000,   -0.0339977,   -0.0115947
   -7.5000000,   40.0000000,   -0.0305520,    0.0029707
   -7.5000000,   42.5000000,   -0.0373779,    0.0001069
   -7.5000000,   45.0000000,   -0.0363252,   -0.0011453
   -7.5000000,   47.5000000,   -0.0377310,   -0.0025766
   -7.5000000,   50.0000000,   -0.0356722,   -0.0038476
   -7.5000000,   52.5000000,   -0.0401520,   -0.0004184
   -7.5000000,   55.0000000,   -0.0502288,   -0.0054489
   -7.5000000,   57.5000000,   -0.0488571,   -0.0151008
   -7.5000000,   60.0000000,   -0.0526438,   -0.0189469
   -7.5000000,   62.5000000,   -0.0531712,   -0.0288580
   -7.5000000,   65.0000000,   -0.0542328,   -0.0443848
   -7.5000000,   67.5000000,   -0.0379155,   -0.0616821
   -7.5000000,   70.0000000,   -0.0224801,   -0.0591081
   -7.5000000,   72.5000000,   -0.0123125,   -0.0615150
   -7.5000000,   75.0000000,   -0.0043873,   -0.0643143
   -7.5000000,   77.5000000,    0.0073712,   -0.0682639
   -7.5000000,   80.0000000,    0.0162307,   -0.0612939
   -7.5000000,   82.5000000,    0.0171634,   -0.0591998
   -7.5000000,   85.0000000,    0.0277961,   -0.0606643
   -7.5000000,   87.5000000,    0.0482764,   -0.0511207
   -7.5000000,   90.0000000,    0.0527700,   -0.0281155
   -7.5000000,   92.5000000,    0.0480390,   -0.0183720
   -7.5000000,   95.0000000,    0.0451531,   -0.0056512
   -7.5000000,   97.5000000,    0.0346082,    0.0045740
   -7.5000000,  100.0000000,    0.0281295,    0.0069039
   -7.5000000,  102.5000000,    0.0237936,    0.0105167
   -7.5000000,  105.0000000,    0.0242575,    0.0135371
   -7.5000000,  107.5000000,    0.0242641,    0.0213760
   -7.5000000,  110.0000000,    0.0147550,    0.0299642
   -7.5000000,  112.5000000,    0.0047877,    0.0279824
   -7.5000000,  115.0000000,   -0.0020839,    0.0269083
   -7.5000000,  117.5000000,   -0.0080413,    0.0203353
   -7.5000000,  120.0000000,   -0.0052941,    0.0183398
   -7.5000000,  122.5000000,   -0.0052264,    0.0196319
   -7.5000000,  125.0000000,   -0.0115140,    0.0287443
   -7.5000000,  127.5000000,   -0.0259457,    0.0243167
   -7.5000000,  130.0000000,   -0.0293096,    0.0168159
   -7.5000000,  132.5000000,   -0.0332845,    0.0087050
   -7.5000000,  135.0000000,   -0.0306948,    0.0004747
   -7.5000000,  137.5000000,   -0.0268592,   -0.0026262
   -7.5000000,  140.0000000,   -0.0269552,   -0.0004781
   -7.5000000,  142.5000000,   -0.0365622,   -0.0050373
   -7.5000000,  145.0000000,   -0.0357656,   -0.0223109
   -7.5000000,  147.5000000,   -0.0285281,   -0.0281797
   -7.5000000,  150.0000000,   -0.0273471,   -0.0328377
   -7.5000000,  152.5000000,   -0.0181276,   -0.0440913
   -7.5000000,  155.0000000,   -0.0071332,   -0.0328338
   -7.5000000,  157.5000000,   -0.0108887,   -0.0359730
   -7.5000000,  160.0000000,    0.0022092,   -0.0504745
   -7.5000000,  162.5000000,    0.0258775,   -0.0411319
   -7.5000000,  165.0000000,    0.0354764,   -0.0200290
   -7.5000000,  167.5000000,    0.0286084,   -0.0101206
   -7.5000000,  170.0000000,    0.0318286,   -0.0033811
   -7.5000000,  172.5000000,    0.0257312,    0.0081681
   -7.5000000,  175.0000000,    0.0229391,    0.0089255
   -7.5000000,  177.5000000,    0.0248521,    0.0120724
   -7.5000000,  180.0000000,    0.0231358,    0.0167060
   -7.5000000,  182.5000000,    0.0141198,    0.0235019
   -7.5000000,  185.0000000,    0.0140716,    0.0187803
   -7.5000000,  187.5000000,    0.0074591,    0.0308984
   -7.5000000,  190.0000000,   -0.0022268,    0.0246231
   -7.5000000,  192.5000000,    0.0016078,    0.0271656
   -7.5000000,  195.0000000,   -0.0062030,    0.0259267
   -7.5000000,  197.5000000,   -0.0048139,    0.0249344
   -7.5000000,  200.0000000,   -0.0112467,    0.0296797
   -7.5000000,  202.5000000,   -0.0145461,    0.0312180
   -7.5000000,  205.0000000,   -0.0317993,    0.0316406
   -7.5000000,  207.5000000,   -0.0327422,    0.0136181
   -7.5000000,  210.0000000,   -0.0236019,    0.0040553
   -7.5000000,  212.5000000,   -0.0117601,    0.0049894
   -7.5000000,  215.0000000,   -0.0239068,    0.0100712
   -7.5000000,  217.5000000,   -0.0251554,    0.0007867
   -7.5000000,  220.0000000,   -0.0250977,    0.0005021
   -7.5000000,  222.5000000,   -0.0204514,   -0.0101330
   -7.5000000,  225.0000000,   -0.0129445,   -0.0040249
   -7.5000000,  227.5000000,   -0.0141899,   -0.0060505
   -7.5000000,  230.0000000,   -0.0083760,   -0.0024972
   -7.5000000,  232.5000000,   -0.0118198,   -0.0010664
   -7.5000000,  235.0000000,   -0.0108886,    0.0005024
   -7.5000000,  237.5000000,   -0.0155334,   -0.0016439
   -7.5000000,  240.0000000,   -0.0133158,   -0.0029150
   -7.5000000,  242.5000000,   -0.0148646,   -0.0032155
   -7.5000000,  245.0000000,   -0.0141062,   -0.0048345
   -7.5000000,  247.5000000,   -0.0144624,   -0.0072614
   -7.5000000,  250.0000000,   -0.0118149,   -0.0080518
   -7.5000000,  252.5000000,   -0.0111711,   -0.0102031
   -7.5000000,  255.0000000,   -0.0078745,   -0.0078228
   -7.5000000,  257.5000000,   -0.0093567,   -0.0085597
   -7.5000000,  260.0000000,   -0.0049050,   -0.0068770
   -7.5000000,  262.5000000,   -0.0078904,   -0.0053757
   -7.5000000,  265.0000000,   -0.0056485,   -0.0062393
   -7.5000000,  267.5000000,   -0.0075804,   -0.0054185
   -7.5000000,  270.0000000,   -0.0068189,   -0.0062296
   -7.5000000,  272.5000000,   -0.0078329,   -0.0075015
   -7.5000000,  275.0000000,   -0.0054087,   -0.0061586
   -7.5000000,  277.5000000,   -0.0079187,   -0.0088228
   -7.5000000,  280.0000000,   -0.0032141,   -0.0097700
   -7.5000000,  282.5000000,   -0.0056918,   -0.0119939
   -7.5000000,  285.0000000,    0.0074620,   -0.0133195
   -7.5000000,  287.5000000,    0.0013248,    0.0034038
   -7.5000000,  290.0000000,    0.0020021,   -0.0084776
   -7.5000000,  292.5000000,    0.0106703,    0.0049071
   -7.5000000,  295.0000000,    0.0009105,    0.0090830
   -7.5000000,  297.5000000,   -0.0020497,    0.0092504
   -7.5000000,  300.0000000,   -0.0006519,    0.0078058
   -7.5000000,  302.5000000,    0.0019605,    0.0145938
   -7.5000000,  305.0000000,   -0.0028795,    0.0195109
   -7.5000000,  307.5000000,   -0.0092190,    0.0169570
   -7.5000000,  310.0000000,   -0.0078175,    0.0106757
   -7.5000000,  312.5000000,   -0.0059859,    0.0152135
   -7.5000000,  315.0000000,   -0.0073821,    0.0132533
   -7.5000000,  317.5000000,   -0.0032484,    0.0114139
   -7.5000000,  320.0000000,   -0.0018093,    0.0079565
   -7.5000000,  322.5000000,   -0.0015626,    0.0049384
   -7.5000000,  325.0000000,    0.0014198,    0.0037713
   -7.5000000,  327.5000000,   -0.0002658,    0.0109713
   -7.5000000,  330.0000000,   -0.0025310,    0.0090012
   -7.5000000,  332.5000000,   -0.0001771,    0.0112370
   -7.5000000,  335.0000000,   -0.0006959,    0.0124664
   -7.5000000,  337.5000000,   -0.0018885,    0.0162983
   -7.5000000,  340.0000000,   -0.0057988,    0.0167708
   -7.5000000,  342.5000000,   -0.0080397,    0.0175453
   -7.5000000,  345.0000000,   -0.0095227,    0.0144423
   -7.5000000,  347.5000000,   -0.0097051,    0.0154963
   -7.5000000,  350.0000000,   -0.0108918,    0.0121603
   -7.5000000,  352.5000000,   -0.0091076,    0.0132284
   -7.5000000,  355.0000000,   -0.0096879,    0.0110464
   -7.5000000,  357.5000000,   -0.0068180,    0.0140410
   -5.0000000,    0.0000000,   -0.0076229,    0.0106327
   -5.0000000,    2.5000000,   -0.0080674,    0.0119680
   -5.0000000,    5.0000000,   -0.0068856,    0.0125762
   -5.0000000,    7.5000000,   -0.0067103,    0.0152968
   -5.0000000,   10.0000000,   -0.0057705,    0.0193099
   -5.0000000,   12.5000000,   -0.0114722,    0.0275504
   -5.0000000,   15.0000000,   -0.0262155,    0.0318046
   -5.0000000,   17.5000000,   -0.0377291,    0.0232563
   -5.0000000,   20.0000000,   -0.0386522,    0.0072209
   -5.0000000,   22.5000000,   -0.0288440,    0.0013192
   -5.0000000,   25.0000000,   -0.0259071,    0.0053670
   -5.0000000,   27.5000000,   -0.0267927,    0.0078195
   -5.0000000,   30.0000000,   -0.0310601,    0.0078792
   -5.0000000,   32.5000000,   -0.0379467,    0.0054431
   -5.0000000,   35.0000000,   -0.0452062,   -0.0086311
   -5.0000000,   37.5000000,   -0.0245291,   -0.0186138
   -5.0000000,   40.0000000,   -0.0182593,   -0.0037537
   -5.0000000,   42.5000000,   -0.0211745,   -0.0010400
   -5.0000000,   45.0000000,   -0.0249629,    0.0066559
   -5.0000000,   47.5000000,   -0.0334004,    0.0034539
   -5.0000000,   50.0000000,   -0.0353814,    0.0022732
   -5.0000000,   52.5000000,   -0.0421126,   -0.0023752
   -5.0000000,   55.0000000,   -0.0454549,   -0.0070079
   -5.0000000,   57.5000000,   -0.0504337,   -0.0183428
   -5.0000000,   60.0000000,   -0.0443247,   -0.0262822
   -5.0000000,   62.5000000,   -0.0427652,   -0.0346478
   -5.0000000,   65.0000000,   -0.0377829,   -0.0426396
   -5.0000000,   67.5000000,   -0.0315242,   -0.0583506
   -5.0000000,   70.0000000,   -0.0126772,   -0.0633743
   -5.0000000,   72.5000000,    0.0006209,   -0.0583565
   -5.0000000,   75.0000000,    0.0097333,   -0.0558460
   -5.0000000,   77.5000000,    0.0157604,   -0.0497563
   -5.0000000,   80.0000000,    0.0153062,   -0.0409130
   -5.0000000,   82.5000000,    0.0085664,   -0.0500898
   -5.0000000,   85.0000000,    0.0260762,   -0.0545029
   -5.0000000,   87.5000000,    0.0320471,   -0.0435896
   -5.0000000,   90.0000000,    0.0387210,   -0.0422150
   -5.0000000,   92.5000000,    0.0381128,   -0.0333738
   -5.0000000,   95.0000000,    0.0449196,   -0.0237804
   -5.0000000,   97.5000000,    0.0375338,   -0.0033579
   -5.0000000,  100.0000000,    0.0280469,   -0.0066067
   -5.0000000,  102.5000000,    0.0326839,   -0.0033163
   -5.0000000,  105.0000000,    0.0332757,    0.0135142
   -5.0000000,  107.5000000,    0.0258990,    0.0241579
   -5.0000000,  110.0000000,    0.0186247,    0.0248390
   -5.0000000,  112.5000000,    0.0110013,    0.0320906
   -5.0000000,  115.0000000,   -0.0000306,    0.0266134
   -5.0000000,  117.5000000,   -0.0021598,    0.0185255
   -5.0000000,  120.0000000,    0.0060862,    0.0222321
   -5.0000000,  122.5000000,   -0.0074378,    0.0379584
   -5.0000000,  125.0000000,   -0.0290761,    0.0254754
   -5.0000000,  127.5000000,   -0.0286139,    0.0143837
   -5.0000000,  130.0000000,   -0.0308157,    0.0052703
   -5.0000000,  132.5000000,   -0.0273792,    0.0005181
   -5.0000000,  135.0000000,   -0.0283898,   -0.0032757
   -5.0000000,  137.5000000,   -0.0221431,   -0.0103368
   -5.0000000,  140.0000000,   -0.0185122,   -0.0121833
   -5.0000000,  142.5000000,   -0.0201007,   -0.0129208
   -5.0000000,  145.0000000,   -0.0206889,   -0.0214859
   -5.0000000,  147.5000000,   -0.0184615,   -0.0208645
   -5.0000000,  150.0000000,   -0.0212749,   -0.0329078
   -5.0000000,  152.5000000,   -0.0039056,   -0.0367717
   -5.0000000,  155.0000000,   -0.0012736,   -0.0272682
