Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0077349,   -0.0065892
  -12.5000000,   77.5000000,    0.0196953,    0.0022497
  -12.5000000,   80.0000000,    0.0259588,    0.0235624
  -12.5000000,   82.5000000,    0.0154543,    0.0389329
  -12.5000000,   85.0000000,    0.0059429,    0.0417626
  -12.5000000,   87.5000000,   -0.0071274,    0.0406710
  -12.5000000,   90.0000000,   -0.0037364,    0.0295405
  -12.5000000,   92.5000000,   -0.0013469,    0.0368242
  -12.5000000,   95.0000000,    0.0009938,    0.0323893
  -12.5000000,   97.5000000,    0.0100002,    0.0497672
  -12.5000000,  100.0000000,   -0.0031452,    0.0648157
  -12.5000000,  102.5000000,   -0.0139011,    0.0712628
  -12.5000000,  105.0000000,   -0.0263552,    0.0765399
  -12.5000000,  107.5000000,   -0.0416738,    0.0737516
  -12.5000000,  110.0000000,   -0.0540673,    0.0677189
  -12.5000000,  112.5000000,   -0.0634667,    0.0580750
  -12.5000000,  115.0000000,   -0.0590831,    0.0476604
  -12.5000000,  117.5000000,   -0.0644772,    0.0499895
  -12.5000000,  120.0000000,   -0.0729856,    0.0351607
  -12.5000000,  122.5000000,   -0.0710660,    0.0268402
  -12.5000000,  125.0000000,   -0.0744472,    0.0181157
  -12.5000000,  127.5000000,   -0.0725252,    0.0138737
  -12.5000000,  130.0000000,   -0.0730298,    0.0112265
  -12.5000000,  132.5000000,   -0.0748007,    0.0126263
  -12.5000000,  135.0000000,   -0.0840131,    0.0081969
  -12.5000000,  137.5000000,   -0.0892228,   -0.0000721
  -12.5000000,  140.0000000,   -0.1001388,   -0.0138638
  -12.5000000,  142.5000000,   -0.0988734,   -0.0377870
  -12.5000000,  145.0000000,   -0.0877486,   -0.0532756
  -12.5000000,  147.5000000,   -0.0731655,   -0.0668960
  -12.5000000,  150.0000000,   -0.0532205,   -0.0641648
  -12.5000000,  152.5000000,   -0.0495173,   -0.0542199
  -12.5000000,  155.0000000,   -0.0408337,   -0.0520209
  -12.5000000,  157.5000000,   -0.0411754,   -0.0410049
  -12.5000000,  160.0000000,   -0.0402747,   -0.0535699
  -12.5000000,  162.5000000,   -0.0253648,   -0.0524327
  -12.5000000,  165.0000000,   -0.0214825,   -0.0499610
  -12.5000000,  167.5000000,   -0.0133804,   -0.0450765
  -12.5000000,  170.0000000,   -0.0125366,   -0.0377490
  -12.5000000,  172.5000000,   -0.0107546,   -0.0292192
  -12.5000000,  175.0000000,   -0.0207684,   -0.0316867
  -12.5000000,  177.5000000,   -0.0079989,   -0.0374217
  -12.5000000,  180.0000000,   -0.0064049,   -0.0319678
  -12.5000000,  182.5000000,   -0.0025887,   -0.0311823
  -12.5000000,  185.0000000,   -0.0056535,   -0.0225694
  -12.5000000,  187.5000000,   -0.0080644,   -0.0276054
  -12.5000000,  190.0000000,   -0.0042638,   -0.0283337
  -12.5000000,  192.5000000,    0.0050055,   -0.0223562
  -12.5000000,  195.0000000,    0.0063919,   -0.0071149
  -12.5000000,  197.5000000,   -0.0056608,   -0.0043690
  -12.5000000,  200.0000000,   -0.0124430,   -0.0101949
  -12.5000000,  202.5000000,   -0.0163370,   -0.0187236
  -12.5000000,  205.0000000,   -0.0126507,   -0.0289036
  -12.5000000,  207.5000000,   -0.0027706,   -0.0253658
  -12.5000000,  210.0000000,   -0.0046757,   -0.0188509
  -12.5000000,  212.5000000,   -0.0064472,   -0.0198164
  -12.5000000,  215.0000000,   -0.0083532,   -0.0206678
  -12.5000000,  217.5000000,   -0.0047982,   -0.0261963
  -12.5000000,  220.0000000,    0.0027496,   -0.0212965
  -12.5000000,  222.5000000,    0.0031518,   -0.0133641
  -12.5000000,  225.0000000,   -0.0014783,   -0.0095413
  -12.5000000,  227.5000000,   -0.0039471,   -0.0131019
  -12.5000000,  230.0000000,   -0.0043117,   -0.0121154
  -12.5000000,  232.5000000,   -0.0064141,   -0.0147037
  -12.5000000,  235.0000000,   -0.0040680,   -0.0160268
  -12.5000000,  237.5000000,   -0.0030566,   -0.0137748
  -12.5000000,  240.0000000,   -0.0040498,   -0.0126943
  -12.5000000,  242.5000000,   -0.0043113,   -0.0120254
  -12.5000000,  245.0000000,   -0.0064939,   -0.0120634
  -12.5000000,  247.5000000,   -0.0063587,   -0.0145619
  -12.5000000,  250.0000000,   -0.0058430,   -0.0141885
  -12.5000000,  252.5000000,   -0.0051740,   -0.0157768
  -12.5000000,  255.0000000,   -0.0031852,   -0.0144522
  -12.5000000,  257.5000000,   -0.0027576,   -0.0150063
  -12.5000000,  260.0000000,   -0.0003383,   -0.0135845
  -12.5000000,  262.5000000,   -0.0014913,   -0.0119620
  -12.5000000,  265.0000000,   -0.0023404,   -0.0130650
  -12.5000000,  267.5000000,   -0.0039313,   -0.0130889
  -12.5000000,  270.0000000,   -0.0030971,   -0.0161990
  -12.5000000,  272.5000000,   -0.0005222,   -0.0137073
  -12.5000000,  275.0000000,   -0.0036242,   -0.0134306
  -12.5000000,  277.5000000,   -0.0049296,   -0.0151726
  -12.5000000,  280.0000000,   -0.0075370,   -0.0233114
  -12.5000000,  282.5000000,    0.0059647,   -0.0302431
  -12.5000000,  285.0000000,    0.0122907,   -0.0197022
  -12.5000000,  287.5000000,    0.0157448,   -0.0177240
  -12.5000000,  290.0000000,    0.0173133,   -0.0102785
  -12.5000000,  292.5000000,    0.0143115,   -0.0094917
  -12.5000000,  295.0000000,    0.0159548,    0.0019983
  -12.5000000,  297.5000000,    0.0036393,    0.0028256
  -12.5000000,  300.0000000,    0.0013572,   -0.0086349
  -12.5000000,  302.5000000,    0.0081662,   -0.0117697
  -12.5000000,  305.0000000,    0.0129256,   -0.0045696
  -12.5000000,  307.5000000,    0.0114957,   -0.0038294
  -12.5000000,  310.0000000,    0.0142529,   -0.0038633
  -12.5000000,  312.5000000,    0.0111609,    0.0023198
  -12.5000000,  315.0000000,    0.0095501,   -0.0027719
  -12.5000000,  317.5000000,    0.0149344,   -0.0016910
  -12.5000000,  320.0000000,    0.0171954,    0.0027578
  -12.5000000,  322.5000000,    0.0154305,    0.0060070
  -12.5000000,  325.0000000,    0.0172821,    0.0049325
  -12.5000000,  327.5000000,    0.0178521,    0.0127725
  -12.5000000,  330.0000000,    0.0114975,    0.0181349
  -12.5000000,  332.5000000,    0.0088811,    0.0177499
  -12.5000000,  335.0000000,    0.0061546,    0.0186269
  -12.5000000,  337.5000000,    0.0026801,    0.0193227
  -12.5000000,  340.0000000,   -0.0010975,    0.0159869
  -12.5000000,  342.5000000,    0.0001758,    0.0122288
  -12.5000000,  345.0000000,    0.0002774,    0.0129450
  -12.5000000,  347.5000000,    0.0006420,    0.0117830
  -12.5000000,  350.0000000,    0.0002777,    0.0124556
  -12.5000000,  352.5000000,   -0.0005510,    0.0119047
  -12.5000000,  355.0000000,   -0.0020372,    0.0114524
  -12.5000000,  357.5000000,   -0.0015462,    0.0090027
  -10.0000000,    0.0000000,   -0.0009261,    0.0111528
  -10.0000000,    2.5000000,   -0.0028484,    0.0060761
  -10.0000000,    5.0000000,    0.0045275,    0.0034683
  -10.0000000,    7.5000000,    0.0099921,    0.0105460
  -10.0000000,   10.0000000,    0.0082606,    0.0184495
  -10.0000000,   12.5000000,    0.0000866,    0.0144106
  -10.0000000,   15.0000000,    0.0094193,    0.0059469
  -10.0000000,   17.5000000,    0.0182882,    0.0182900
  -10.0000000,   20.0000000,    0.0185316,    0.0342218
  -10.0000000,   22.5000000,   -0.0002152,    0.0463705
  -10.0000000,   25.0000000,   -0.0049212,    0.0347124
  -10.0000000,   27.5000000,   -0.0047662,    0.0363459
  -10.0000000,   30.0000000,    0.0006060,    0.0323076
  -10.0000000,   32.5000000,   -0.0030184,    0.0558089
  -10.0000000,   35.0000000,   -0.0270502,    0.0392135
  -10.0000000,   37.5000000,   -0.0102176,    0.0320770
  -10.0000000,   40.0000000,   -0.0200479,    0.0489026
  -10.0000000,   42.5000000,   -0.0328158,    0.0315885
  -10.0000000,   45.0000000,   -0.0265975,    0.0244046
  -10.0000000,   47.5000000,   -0.0356761,    0.0285821
  -10.0000000,   50.0000000,   -0.0465242,    0.0088502
  -10.0000000,   52.5000000,   -0.0325965,   -0.0036814
  -10.0000000,   55.0000000,   -0.0290804,    0.0005767
  -10.0000000,   57.5000000,   -0.0350136,   -0.0001759
  -10.0000000,   60.0000000,   -0.0315497,   -0.0155873
  -10.0000000,   62.5000000,   -0.0170776,   -0.0147496
  -10.0000000,   65.0000000,   -0.0158202,   -0.0129790
  -10.0000000,   67.5000000,   -0.0068574,   -0.0159859
  -10.0000000,   70.0000000,   -0.0015761,   -0.0133356
  -10.0000000,   72.5000000,    0.0100824,   -0.0142875
  -10.0000000,   75.0000000,    0.0167014,   -0.0013014
  -10.0000000,   77.5000000,    0.0231003,   -0.0014129
  -10.0000000,   80.0000000,    0.0384314,    0.0177379
  -10.0000000,   82.5000000,    0.0271748,    0.0422070
  -10.0000000,   85.0000000,    0.0130981,    0.0457321
  -10.0000000,   87.5000000,    0.0051909,    0.0471061
  -10.0000000,   90.0000000,   -0.0016574,    0.0409313
  -10.0000000,   92.5000000,    0.0033166,    0.0345275
  -10.0000000,   95.0000000,    0.0126372,    0.0350707
  -10.0000000,   97.5000000,    0.0219966,    0.0602639
  -10.0000000,  100.0000000,    0.0039779,    0.0847694
  -10.0000000,  102.5000000,   -0.0175832,    0.0935373
  -10.0000000,  105.0000000,   -0.0419750,    0.0897179
  -10.0000000,  107.5000000,   -0.0540382,    0.0770683
  -10.0000000,  110.0000000,   -0.0673149,    0.0659634
  -10.0000000,  112.5000000,   -0.0659310,    0.0460914
  -10.0000000,  115.0000000,   -0.0588595,    0.0441516
  -10.0000000,  117.5000000,   -0.0579139,    0.0447012
  -10.0000000,  120.0000000,   -0.0660755,    0.0503658
  -10.0000000,  122.5000000,   -0.0770343,    0.0376357
  -10.0000000,  125.0000000,   -0.0751895,    0.0334945
  -10.0000000,  127.5000000,   -0.0843298,    0.0251119
  -10.0000000,  130.0000000,   -0.0804177,    0.0129055
  -10.0000000,  132.5000000,   -0.0842435,    0.0113056
  -10.0000000,  135.0000000,   -0.0889839,    0.0028313
  -10.0000000,  137.5000000,   -0.0908302,   -0.0086374
  -10.0000000,  140.0000000,   -0.0856656,   -0.0232787
  -10.0000000,  142.5000000,   -0.0808787,   -0.0302421
  -10.0000000,  145.0000000,   -0.0746276,   -0.0405068
  -10.0000000,  147.5000000,   -0.0648643,   -0.0412041
  -10.0000000,  150.0000000,   -0.0627276,   -0.0417603
  -10.0000000,  152.5000000,   -0.0518826,   -0.0432679
  -10.0000000,  155.0000000,   -0.0434409,   -0.0324341
  -10.0000000,  157.5000000,   -0.0484858,   -0.0312139
  -10.0000000,  160.0000000,   -0.0408245,   -0.0344104
  -10.0000000,  162.5000000,   -0.0405631,   -0.0331047
  -10.0000000,  165.0000000,   -0.0393265,   -0.0429021
  -10.0000000,  167.5000000,   -0.0259714,   -0.0407253
  -10.0000000,  170.0000000,   -0.0269091,   -0.0368005
  -10.0000000,  172.5000000,   -0.0205194,   -0.0306529
  -10.0000000,  175.0000000,   -0.0284889,   -0.0204910
  -10.0000000,  177.5000000,   -0.0305780,   -0.0323975
  -10.0000000,  180.0000000,   -0.0201671,   -0.0292723
  -10.0000000,  182.5000000,   -0.0267848,   -0.0321153
  -10.0000000,  185.0000000,   -0.0132076,   -0.0428947
  -10.0000000,  187.5000000,   -0.0079565,   -0.0272930
  -10.0000000,  190.0000000,   -0.0111447,   -0.0285708
  -10.0000000,  192.5000000,    0.0002977,   -0.0191473
  -10.0000000,  195.0000000,   -0.0104441,   -0.0068668
  -10.0000000,  197.5000000,   -0.0142158,   -0.0099752
  -10.0000000,  200.0000000,   -0.0191464,   -0.0088887
  -10.0000000,  202.5000000,   -0.0251747,   -0.0197149
  -10.0000000,  205.0000000,   -0.0203903,   -0.0318701
  -10.0000000,  207.5000000,   -0.0099915,   -0.0259028
  -10.0000000,  210.0000000,   -0.0134824,   -0.0198481
  -10.0000000,  212.5000000,   -0.0116064,   -0.0231200
  -10.0000000,  215.0000000,   -0.0121156,   -0.0231808
  -10.0000000,  217.5000000,   -0.0045708,   -0.0245477
  -10.0000000,  220.0000000,   -0.0065393,   -0.0153320
  -10.0000000,  222.5000000,   -0.0096845,   -0.0188478
  -10.0000000,  225.0000000,   -0.0085825,   -0.0161125
  -10.0000000,  227.5000000,   -0.0088143,   -0.0182304
  -10.0000000,  230.0000000,   -0.0079617,   -0.0146088
  -10.0000000,  232.5000000,   -0.0109381,   -0.0178423
  -10.0000000,  235.0000000,   -0.0079828,   -0.0170438
  -10.0000000,  237.5000000,   -0.0106305,   -0.0167171
  -10.0000000,  240.0000000,   -0.0104611,   -0.0179923
  -10.0000000,  242.5000000,   -0.0098768,   -0.0185822
  -10.0000000,  245.0000000,   -0.0091707,   -0.0185451
  -10.0000000,  247.5000000,   -0.0072221,   -0.0194608
  -10.0000000,  250.0000000,   -0.0043436,   -0.0171103
  -10.0000000,  252.5000000,   -0.0046972,   -0.0163774
  -10.0000000,  255.0000000,   -0.0033894,   -0.0155800
  -10.0000000,  257.5000000,   -0.0022427,   -0.0145234
  -10.0000000,  260.0000000,   -0.0032947,   -0.0115007
  -10.0000000,  262.5000000,   -0.0055046,   -0.0139906
  -10.0000000,  265.0000000,   -0.0038540,   -0.0128238
  -10.0000000,  267.5000000,   -0.0069972,   -0.0123551
  -10.0000000,  270.0000000,   -0.0070919,   -0.0141552
  -10.0000000,  272.5000000,   -0.0078565,   -0.0166905
  -10.0000000,  275.0000000,   -0.0063010,   -0.0179342
  -10.0000000,  277.5000000,   -0.0085202,   -0.0192737
  -10.0000000,  280.0000000,   -0.0063821,   -0.0273187
  -10.0000000,  282.5000000,    0.0089075,   -0.0278281
  -10.0000000,  285.0000000,    0.0117407,   -0.0122845
  -10.0000000,  287.5000000,    0.0041588,   -0.0130263
  -10.0000000,  290.0000000,    0.0045764,   -0.0138488
  -10.0000000,  292.5000000,    0.0037310,   -0.0147347
  -10.0000000,  295.0000000,    0.0042561,   -0.0091443
  -10.0000000,  297.5000000,   -0.0053657,   -0.0154206
  -10.0000000,  300.0000000,    0.0055432,   -0.0266484
  -10.0000000,  302.5000000,    0.0183447,   -0.0183894
  -10.0000000,  305.0000000,    0.0193700,   -0.0083772
  -10.0000000,  307.5000000,    0.0204313,   -0.0079737
  -10.0000000,  310.0000000,    0.0210664,    0.0022860
  -10.0000000,  312.5000000,    0.0131122,   -0.0018859
  -10.0000000,  315.0000000,    0.0233267,    0.0018232
  -10.0000000,  317.5000000,    0.0157295,    0.0123769
  -10.0000000,  320.0000000,    0.0160929,    0.0068014
  -10.0000000,  322.5000000,    0.0126336,    0.0161705
  -10.0000000,  325.0000000,    0.0063974,    0.0128256
  -10.0000000,  327.5000000,    0.0064025,    0.0135135
  -10.0000000,  330.0000000,    0.0043107,    0.0123554
  -10.0000000,  332.5000000,    0.0047186,    0.0116695
  -10.0000000,  335.0000000,    0.0083775,    0.0099394
  -10.0000000,  337.5000000,    0.0084087,    0.0171709
  -10.0000000,  340.0000000,    0.0016418,    0.0172531
  -10.0000000,  342.5000000,    0.0023337,    0.0140997
  -10.0000000,  345.0000000,    0.0021038,    0.0157469
  -10.0000000,  347.5000000,    0.0007289,    0.0145639
  -10.0000000,  350.0000000,    0.0018070,    0.0138181
  -10.0000000,  352.5000000,    0.0014306,    0.0163770
  -10.0000000,  355.0000000,   -0.0024594,    0.0155429
  -10.0000000,  357.5000000,   -0.0028850,    0.0108422
   -7.5000000,    0.0000000,    0.0029005,    0.0073989
   -7.5000000,    2.5000000,    0.0053844,    0.0100064
   -7.5000000,    5.0000000,    0.0028179,    0.0117981
   -7.5000000,    7.5000000,    0.0033719,    0.0112058
   -7.5000000,   10.0000000,   -0.0001954,    0.0081127
   -7.5000000,   12.5000000,    0.0046692,    0.0041047
   -7.5000000,   15.0000000,    0.0086395,    0.0119976
   -7.5000000,   17.5000000,    0.0084038,    0.0148993
   -7.5000000,   20.0000000,    0.0054989,    0.0299286
   -7.5000000,   22.5000000,   -0.0131149,    0.0199503
   -7.5000000,   25.0000000,    0.0064104,    0.0081912
   -7.5000000,   27.5000000,    0.0086358,    0.0260557
   -7.5000000,   30.0000000,    0.0034176,    0.0340962
   -7.5000000,   32.5000000,   -0.0137942,    0.0395264
   -7.5000000,   35.0000000,   -0.0221719,    0.0207335
   -7.5000000,   37.5000000,   -0.0150648,    0.0161565
   -7.5000000,   40.0000000,   -0.0140624,    0.0174506
   -7.5000000,   42.5000000,   -0.0149340,    0.0159953
   -7.5000000,   45.0000000,   -0.0127896,    0.0126851
   -7.5000000,   47.5000000,   -0.0195172,    0.0171172
   -7.5000000,   50.0000000,   -0.0281796,   -0.0038703
   -7.5000000,   52.5000000,   -0.0106991,   -0.0139161
   -7.5000000,   55.0000000,   -0.0040124,   -0.0030884
   -7.5000000,   57.5000000,   -0.0106034,    0.0017115
   -7.5000000,   60.0000000,   -0.0115310,   -0.0075967
   -7.5000000,   62.5000000,   -0.0069574,   -0.0059315
   -7.5000000,   65.0000000,   -0.0070301,   -0.0137115
   -7.5000000,   67.5000000,    0.0091810,   -0.0105705
   -7.5000000,   70.0000000,    0.0060721,   -0.0075019
   -7.5000000,   72.5000000,    0.0205724,   -0.0095926
   -7.5000000,   75.0000000,    0.0217507,    0.0062863
   -7.5000000,   77.5000000,    0.0234654,    0.0039157
   -7.5000000,   80.0000000,    0.0295117,    0.0140938
   -7.5000000,   82.5000000,    0.0295657,    0.0228248
   -7.5000000,   85.0000000,    0.0260718,    0.0327210
   -7.5000000,   87.5000000,    0.0220482,    0.0348177
   -7.5000000,   90.0000000,    0.0243459,    0.0388784
   -7.5000000,   92.5000000,    0.0293926,    0.0481116
   -7.5000000,   95.0000000,    0.0231948,    0.0690833
   -7.5000000,   97.5000000,    0.0060058,    0.0780855
   -7.5000000,  100.0000000,   -0.0074051,    0.0878296
   -7.5000000,  102.5000000,   -0.0373235,    0.0878597
   -7.5000000,  105.0000000,   -0.0489768,    0.0622767
   -7.5000000,  107.5000000,   -0.0433494,    0.0553141
   -7.5000000,  110.0000000,   -0.0445391,    0.0512197
   -7.5000000,  112.5000000,   -0.0422702,    0.0567236
   -7.5000000,  115.0000000,   -0.0584174,    0.0611163
   -7.5000000,  117.5000000,   -0.0681500,    0.0511822
   -7.5000000,  120.0000000,   -0.0783807,    0.0434933
   -7.5000000,  122.5000000,   -0.0798179,    0.0242638
   -7.5000000,  125.0000000,   -0.0776442,    0.0220142
   -7.5000000,  127.5000000,   -0.0815766,    0.0040913
   -7.5000000,  130.0000000,   -0.0654767,   -0.0019654
   -7.5000000,  132.5000000,   -0.0681801,    0.0039306
   -7.5000000,  135.0000000,   -0.0725397,   -0.0037678
   -7.5000000,  137.5000000,   -0.0735923,   -0.0157995
   -7.5000000,  140.0000000,   -0.0586615,   -0.0288660
   -7.5000000,  142.5000000,   -0.0508365,   -0.0155570
   -7.5000000,  145.0000000,   -0.0578744,   -0.0168042
   -7.5000000,  147.5000000,   -0.0514433,   -0.0206883
   -7.5000000,  150.0000000,   -0.0535457,   -0.0107709
   -7.5000000,  152.5000000,   -0.0660612,   -0.0187527
   -7.5000000,  155.0000000,   -0.0570298,   -0.0383542
   -7.5000000,  157.5000000,   -0.0464935,   -0.0330923
   -7.5000000,  160.0000000,   -0.0468274,   -0.0372367
   -7.5000000,  162.5000000,   -0.0338765,   -0.0388640
   -7.5000000,  165.0000000,   -0.0354026,   -0.0354416
   -7.5000000,  167.5000000,   -0.0359992,   -0.0425238
   -7.5000000,  170.0000000,   -0.0285282,   -0.0451375
   -7.5000000,  172.5000000,   -0.0200910,   -0.0346739
   -7.5000000,  175.0000000,   -0.0285218,   -0.0265926
   -7.5000000,  177.5000000,   -0.0325525,   -0.0404927
   -7.5000000,  180.0000000,   -0.0243437,   -0.0459381
   -7.5000000,  182.5000000,   -0.0124445,   -0.0507109
   -7.5000000,  185.0000000,   -0.0031596,   -0.0442085
   -7.5000000,  187.5000000,    0.0019515,   -0.0409547
   -7.5000000,  190.0000000,    0.0121362,   -0.0304040
   -7.5000000,  192.5000000,    0.0106313,   -0.0157481
   -7.5000000,  195.0000000,    0.0026316,   -0.0046965
   -7.5000000,  197.5000000,   -0.0104005,   -0.0042962
   -7.5000000,  200.0000000,   -0.0140906,   -0.0122057
   -7.5000000,  202.5000000,   -0.0160500,   -0.0222138
   -7.5000000,  205.0000000,   -0.0060875,   -0.0255065
   -7.5000000,  207.5000000,   -0.0086469,   -0.0177935
   -7.5000000,  210.0000000,   -0.0071908,   -0.0236763
   -7.5000000,  212.5000000,   -0.0026888,   -0.0196464
   -7.5000000,  215.0000000,   -0.0043566,   -0.0191353
   -7.5000000,  217.5000000,   -0.0031306,   -0.0151878
   -7.5000000,  220.0000000,   -0.0054603,   -0.0161181
   -7.5000000,  222.5000000,   -0.0046029,   -0.0169976
   -7.5000000,  225.0000000,   -0.0050675,   -0.0167395
   -7.5000000,  227.5000000,   -0.0054552,   -0.0159186
   -7.5000000,  230.0000000,   -0.0061425,   -0.0182826
   -7.5000000,  232.5000000,   -0.0026478,   -0.0162186
   -7.5000000,  235.0000000,   -0.0039312,   -0.0141269
   -7.5000000,  237.5000000,   -0.0045000,   -0.0148936
   -7.5000000,  240.0000000,   -0.0045736,   -0.0166625
   -7.5000000,  242.5000000,   -0.0021095,   -0.0159484
   -7.5000000,  245.0000000,   -0.0023743,   -0.0141664
   -7.5000000,  247.5000000,   -0.0017899,   -0.0139468
   -7.5000000,  250.0000000,   -0.0005636,   -0.0134871
   -7.5000000,  252.5000000,    0.0007253,   -0.0107101
   -7.5000000,  255.0000000,   -0.0007955,   -0.0085996
   -7.5000000,  257.5000000,   -0.0027816,   -0.0083480
   -7.5000000,  260.0000000,   -0.0036642,   -0.0091988
   -7.5000000,  262.5000000,   -0.0041430,   -0.0079371
   -7.5000000,  265.0000000,   -0.0068745,   -0.0096733
   -7.5000000,  267.5000000,   -0.0085084,   -0.0102659
   -7.5000000,  270.0000000,   -0.0118426,   -0.0178013
   -7.5000000,  272.5000000,   -0.0053503,   -0.0213578
   -7.5000000,  275.0000000,   -0.0045855,   -0.0191505
   -7.5000000,  277.5000000,   -0.0042477,   -0.0198105
   -7.5000000,  280.0000000,   -0.0027314,   -0.0258918
   -7.5000000,  282.5000000,    0.0098387,   -0.0216159
   -7.5000000,  285.0000000,    0.0056712,   -0.0143506
   -7.5000000,  287.5000000,    0.0105397,   -0.0162983
   -7.5000000,  290.0000000,    0.0047134,   -0.0058953
   -7.5000000,  292.5000000,    0.0034679,   -0.0118963
   -7.5000000,  295.0000000,    0.0009724,   -0.0086526
   -7.5000000,  297.5000000,   -0.0024770,   -0.0166844
   -7.5000000,  300.0000000,   -0.0020176,   -0.0163983
   -7.5000000,  302.5000000,    0.0051526,   -0.0328779
   -7.5000000,  305.0000000,    0.0252341,   -0.0185498
   -7.5000000,  307.5000000,    0.0130048,   -0.0112717
   -7.5000000,  310.0000000,    0.0182466,   -0.0139275
   -7.5000000,  312.5000000,    0.0181012,   -0.0118021
   -7.5000000,  315.0000000,    0.0266975,   -0.0068870
   -7.5000000,  317.5000000,    0.0223458,    0.0024542
   -7.5000000,  320.0000000,    0.0203198,    0.0035701
   -7.5000000,  322.5000000,    0.0162962,    0.0091084
   -7.5000000,  325.0000000,    0.0135508,    0.0131579
   -7.5000000,  327.5000000,    0.0021138,    0.0125947
   -7.5000000,  330.0000000,    0.0044512,   -0.0018343
   -7.5000000,  332.5000000,    0.0171795,    0.0020882
   -7.5000000,  335.0000000,    0.0190470,    0.0089175
   -7.5000000,  337.5000000,    0.0164510,    0.0180259
   -7.5000000,  340.0000000,    0.0075087,    0.0195419
   -7.5000000,  342.5000000,    0.0048783,    0.0148621
   -7.5000000,  345.0000000,    0.0048158,    0.0147166
   -7.5000000,  347.5000000,    0.0033079,    0.0134795
   -7.5000000,  350.0000000,    0.0043453,    0.0126005
   -7.5000000,  352.5000000,    0.0034246,    0.0142154
   -7.5000000,  355.0000000,    0.0013701,    0.0122986
   -7.5000000,  357.5000000,    0.0009139,    0.0104654
   -5.0000000,    0.0000000,    0.0087372,    0.0057750
   -5.0000000,    2.5000000,    0.0077333,    0.0113907
   -5.0000000,    5.0000000,    0.0049212,    0.0101163
   -5.0000000,    7.5000000,    0.0008273,    0.0154425
   -5.0000000,   10.0000000,   -0.0109241,    0.0010742
   -5.0000000,   12.5000000,    0.0055872,   -0.0026749
   -5.0000000,   15.0000000,    0.0013297,    0.0113479
   -5.0000000,   17.5000000,   -0.0044654,    0.0011773
   -5.0000000,   20.0000000,    0.0049525,   -0.0003053
   -5.0000000,   22.5000000,    0.0042817,    0.0042228
   -5.0000000,   25.0000000,    0.0071826,    0.0017675
   -5.0000000,   27.5000000,    0.0163288,    0.0082424
   -5.0000000,   30.0000000,    0.0073494,    0.0189817
   -5.0000000,   32.5000000,   -0.0018509,    0.0209327
   -5.0000000,   35.0000000,   -0.0117502,    0.0090856
   -5.0000000,   37.5000000,   -0.0036635,   -0.0021264
   -5.0000000,   40.0000000,   -0.0021369,    0.0056034
   -5.0000000,   42.5000000,   -0.0024470,   -0.0034000
   -5.0000000,   45.0000000,    0.0059350,   -0.0051549
   -5.0000000,   47.5000000,    0.0091042,   -0.0076900
   -5.0000000,   50.0000000,    0.0153701,   -0.0104777
   -5.0000000,   52.5000000,    0.0264893,   -0.0025452
   -5.0000000,   55.0000000,    0.0180913,    0.0134672
   -5.0000000,   57.5000000,    0.0078828,    0.0090565
   -5.0000000,   60.0000000,    0.0070221,    0.0074330
   -5.0000000,   62.5000000,    0.0058419,    0.0003971
   -5.0000000,   65.0000000,    0.0129591,   -0.0044026
   -5.0000000,   67.5000000,    0.0220303,    0.0004176
   -5.0000000,   70.0000000,    0.0173751,    0.0095371
   -5.0000000,   72.5000000,    0.0178854,    0.0067368
   -5.0000000,   75.0000000,    0.0171128,    0.0136591
   -5.0000000,   77.5000000,    0.0128891,    0.0052217
   -5.0000000,   80.0000000,    0.0240866,    0.0042687
   -5.0000000,   82.5000000,    0.0268109,    0.0091221
   -5.0000000,   85.0000000,    0.0309476,    0.0144350
   -5.0000000,   87.5000000,    0.0323426,    0.0275011
   -5.0000000,   90.0000000,    0.0256856,    0.0417527
   -5.0000000,   92.5000000,    0.0178338,    0.0452393
   -5.0000000,   95.0000000,    0.0162950,    0.0547012
   -5.0000000,   97.5000000,    0.0015592,    0.0684152
   -5.0000000,  100.0000000,   -0.0281673,    0.0675277
   -5.0000000,  102.5000000,   -0.0340047,    0.0434844
   -5.0000000,  105.0000000,   -0.0309063,    0.0434024
   -5.0000000,  107.5000000,   -0.0337791,    0.0291268
   -5.0000000,  110.0000000,   -0.0209963,    0.0360374
   -5.0000000,  112.5000000,   -0.0318189,    0.0410483
   -5.0000000,  115.0000000,   -0.0340759,    0.0414520
   -5.0000000,  117.5000000,   -0.0535542,    0.0433508
   -5.0000000,  120.0000000,   -0.0579059,    0.0248178
   -5.0000000,  122.5000000,   -0.0575756,    0.0206659
   -5.0000000,  125.0000000,   -0.0616358,    0.0128150
   -5.0000000,  127.5000000,   -0.0622779,    0.0030063
   -5.0000000,  130.0000000,   -0.0618090,   -0.0098626
   -5.0000000,  132.5000000,   -0.0493815,   -0.0214438
   -5.0000000,  135.0000000,   -0.0422630,   -0.0131029
   -5.0000000,  137.5000000,   -0.0453575,   -0.0186234
   -5.0000000,  140.0000000,   -0.0334963,   -0.0166007
   -5.0000000,  142.5000000,   -0.0459079,   -0.0088616
   -5.0000000,  145.0000000,   -0.0439276,   -0.0299429
   -5.0000000,  147.5000000,   -0.0300741,   -0.0256371
   -5.0000000,  150.0000000,   -0.0310710,   -0.0179057
