Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0249975,    0.0200991
  -12.5000000,   82.5000000,    0.0218023,    0.0326998
  -12.5000000,   85.0000000,    0.0052020,    0.0355586
  -12.5000000,   87.5000000,   -0.0055603,    0.0263638
  -12.5000000,   90.0000000,   -0.0080569,    0.0223493
  -12.5000000,   92.5000000,   -0.0110986,    0.0183282
  -12.5000000,   95.0000000,   -0.0158054,    0.0170174
  -12.5000000,   97.5000000,   -0.0183853,    0.0089309
  -12.5000000,  100.0000000,   -0.0122835,    0.0066355
  -12.5000000,  102.5000000,   -0.0119746,    0.0052127
  -12.5000000,  105.0000000,   -0.0093912,    0.0051452
  -12.5000000,  107.5000000,   -0.0122732,    0.0041408
  -12.5000000,  110.0000000,   -0.0138400,   -0.0004060
  -12.5000000,  112.5000000,   -0.0135426,   -0.0039953
  -12.5000000,  115.0000000,   -0.0110135,   -0.0078595
  -12.5000000,  117.5000000,   -0.0065007,   -0.0108671
  -12.5000000,  120.0000000,   -0.0023776,   -0.0091589
  -12.5000000,  122.5000000,    0.0010706,   -0.0096920
  -12.5000000,  125.0000000,    0.0041709,   -0.0048026
  -12.5000000,  127.5000000,   -0.0001336,   -0.0029180
  -12.5000000,  130.0000000,   -0.0084742,   -0.0068335
  -12.5000000,  132.5000000,   -0.0168763,   -0.0212012
  -12.5000000,  135.0000000,   -0.0048783,   -0.0295670
  -12.5000000,  137.5000000,    0.0085213,   -0.0252693
  -12.5000000,  140.0000000,    0.0119926,   -0.0209772
  -12.5000000,  142.5000000,    0.0193831,   -0.0231189
  -12.5000000,  145.0000000,    0.0281895,   -0.0111588
  -12.5000000,  147.5000000,    0.0247849,   -0.0102004
  -12.5000000,  150.0000000,    0.0334297,   -0.0036375
  -12.5000000,  152.5000000,    0.0285269,    0.0083926
  -12.5000000,  155.0000000,    0.0223688,    0.0062382
  -12.5000000,  157.5000000,    0.0228584,   -0.0010491
  -12.5000000,  160.0000000,    0.0287357,    0.0026134
  -12.5000000,  162.5000000,    0.0222172,    0.0032350
  -12.5000000,  165.0000000,    0.0270580,    0.0046280
  -12.5000000,  167.5000000,    0.0200206,    0.0137505
  -12.5000000,  170.0000000,    0.0122699,    0.0190933
  -12.5000000,  172.5000000,   -0.0031337,    0.0178230
  -12.5000000,  175.0000000,    0.0022603,    0.0091703
  -12.5000000,  177.5000000,   -0.0023035,    0.0167835
  -12.5000000,  180.0000000,   -0.0065493,    0.0046513
  -12.5000000,  182.5000000,    0.0004454,    0.0079309
  -12.5000000,  185.0000000,    0.0003228,    0.0047584
  -12.5000000,  187.5000000,    0.0119772,    0.0049892
  -12.5000000,  190.0000000,    0.0126288,    0.0176017
  -12.5000000,  192.5000000,    0.0058273,    0.0251443
  -12.5000000,  195.0000000,   -0.0017157,    0.0289187
  -12.5000000,  197.5000000,   -0.0145127,    0.0193063
  -12.5000000,  200.0000000,   -0.0037080,    0.0125836
  -12.5000000,  202.5000000,   -0.0046807,    0.0196405
  -12.5000000,  205.0000000,   -0.0031220,    0.0135910
  -12.5000000,  207.5000000,   -0.0076540,    0.0148163
  -12.5000000,  210.0000000,   -0.0146480,   -0.0049918
  -12.5000000,  212.5000000,   -0.0006181,   -0.0052561
  -12.5000000,  215.0000000,   -0.0006568,   -0.0082813
  -12.5000000,  217.5000000,    0.0117783,   -0.0073650
  -12.5000000,  220.0000000,    0.0119959,    0.0062717
  -12.5000000,  222.5000000,    0.0068786,    0.0126351
  -12.5000000,  225.0000000,   -0.0034701,    0.0132461
  -12.5000000,  227.5000000,   -0.0115987,    0.0059533
  -12.5000000,  230.0000000,   -0.0066115,   -0.0006047
  -12.5000000,  232.5000000,   -0.0026445,    0.0006738
  -12.5000000,  235.0000000,   -0.0033465,   -0.0024570
  -12.5000000,  237.5000000,   -0.0004528,   -0.0047352
  -12.5000000,  240.0000000,    0.0032666,   -0.0055191
  -12.5000000,  242.5000000,    0.0068777,   -0.0030304
  -12.5000000,  245.0000000,    0.0086564,   -0.0025546
  -12.5000000,  247.5000000,    0.0110501,   -0.0002622
  -12.5000000,  250.0000000,    0.0111747,    0.0000202
  -12.5000000,  252.5000000,    0.0129797,    0.0022623
  -12.5000000,  255.0000000,    0.0137605,    0.0032350
  -12.5000000,  257.5000000,    0.0147879,    0.0072267
  -12.5000000,  260.0000000,    0.0118906,    0.0084801
  -12.5000000,  262.5000000,    0.0111848,    0.0095434
  -12.5000000,  265.0000000,    0.0099084,    0.0087451
  -12.5000000,  267.5000000,    0.0114221,    0.0102408
  -12.5000000,  270.0000000,    0.0118827,    0.0124377
  -12.5000000,  272.5000000,    0.0114808,    0.0174546
  -12.5000000,  275.0000000,    0.0072757,    0.0189940
  -12.5000000,  277.5000000,    0.0038786,    0.0192999
  -12.5000000,  280.0000000,    0.0026592,    0.0132522
  -12.5000000,  282.5000000,    0.0124933,    0.0196885
  -12.5000000,  285.0000000,    0.0055700,    0.0387039
  -12.5000000,  287.5000000,   -0.0117801,    0.0394397
  -12.5000000,  290.0000000,   -0.0142685,    0.0272781
  -12.5000000,  292.5000000,   -0.0120852,    0.0292976
  -12.5000000,  295.0000000,   -0.0237357,    0.0348723
  -12.5000000,  297.5000000,   -0.0365723,    0.0262247
  -12.5000000,  300.0000000,   -0.0385464,    0.0035517
  -12.5000000,  302.5000000,   -0.0257609,   -0.0026035
  -12.5000000,  305.0000000,   -0.0261970,    0.0002070
  -12.5000000,  307.5000000,   -0.0252742,   -0.0079365
  -12.5000000,  310.0000000,   -0.0204168,   -0.0124970
  -12.5000000,  312.5000000,   -0.0119462,   -0.0127242
  -12.5000000,  315.0000000,   -0.0156082,   -0.0121959
  -12.5000000,  317.5000000,   -0.0154212,   -0.0213009
  -12.5000000,  320.0000000,   -0.0113369,   -0.0209643
  -12.5000000,  322.5000000,   -0.0114179,   -0.0165447
  -12.5000000,  325.0000000,   -0.0088428,   -0.0149195
  -12.5000000,  327.5000000,   -0.0062017,   -0.0082059
  -12.5000000,  330.0000000,   -0.0099679,   -0.0062520
  -12.5000000,  332.5000000,   -0.0131835,   -0.0058088
  -12.5000000,  335.0000000,   -0.0170441,   -0.0113204
  -12.5000000,  337.5000000,   -0.0114204,   -0.0176929
  -12.5000000,  340.0000000,   -0.0072825,   -0.0162651
  -12.5000000,  342.5000000,   -0.0054628,   -0.0146234
  -12.5000000,  345.0000000,   -0.0048358,   -0.0140898
  -12.5000000,  347.5000000,   -0.0041940,   -0.0127041
  -12.5000000,  350.0000000,   -0.0055048,   -0.0126109
  -12.5000000,  352.5000000,   -0.0037706,   -0.0136623
  -12.5000000,  355.0000000,   -0.0048877,   -0.0135990
  -12.5000000,  357.5000000,   -0.0028694,   -0.0157716
  -10.0000000,    0.0000000,   -0.0032838,   -0.0182239
  -10.0000000,    2.5000000,   -0.0036487,   -0.0164223
  -10.0000000,    5.0000000,   -0.0043698,   -0.0181913
  -10.0000000,    7.5000000,   -0.0057734,   -0.0176695
  -10.0000000,   10.0000000,   -0.0057371,   -0.0186987
  -10.0000000,   12.5000000,   -0.0119599,   -0.0153150
  -10.0000000,   15.0000000,   -0.0186737,   -0.0286320
  -10.0000000,   17.5000000,   -0.0093848,   -0.0389745
  -10.0000000,   20.0000000,    0.0076560,   -0.0460037
  -10.0000000,   22.5000000,    0.0221026,   -0.0320034
  -10.0000000,   25.0000000,    0.0113607,   -0.0214755
  -10.0000000,   27.5000000,    0.0137155,   -0.0320308
  -10.0000000,   30.0000000,    0.0215475,   -0.0258244
  -10.0000000,   32.5000000,    0.0249840,   -0.0178231
  -10.0000000,   35.0000000,    0.0218227,   -0.0142419
  -10.0000000,   37.5000000,    0.0197582,   -0.0120794
  -10.0000000,   40.0000000,    0.0116587,   -0.0166583
  -10.0000000,   42.5000000,    0.0178417,   -0.0260056
  -10.0000000,   45.0000000,    0.0198038,   -0.0225219
  -10.0000000,   47.5000000,    0.0270040,   -0.0269607
  -10.0000000,   50.0000000,    0.0343939,   -0.0153158
  -10.0000000,   52.5000000,    0.0264169,   -0.0206192
  -10.0000000,   55.0000000,    0.0369329,   -0.0165671
  -10.0000000,   57.5000000,    0.0292896,   -0.0112338
  -10.0000000,   60.0000000,    0.0372231,   -0.0151870
  -10.0000000,   62.5000000,    0.0389152,   -0.0072451
  -10.0000000,   65.0000000,    0.0403704,   -0.0048839
  -10.0000000,   67.5000000,    0.0304575,   -0.0017334
  -10.0000000,   70.0000000,    0.0372584,   -0.0108244
  -10.0000000,   72.5000000,    0.0429014,    0.0017315
  -10.0000000,   75.0000000,    0.0408648,    0.0030434
  -10.0000000,   77.5000000,    0.0363742,    0.0213466
  -10.0000000,   80.0000000,    0.0220772,    0.0192354
  -10.0000000,   82.5000000,    0.0269087,    0.0281053
  -10.0000000,   85.0000000,    0.0058093,    0.0323873
  -10.0000000,   87.5000000,   -0.0011731,    0.0225440
  -10.0000000,   90.0000000,   -0.0060031,    0.0194992
  -10.0000000,   92.5000000,   -0.0057771,    0.0208442
  -10.0000000,   95.0000000,   -0.0135271,    0.0202143
  -10.0000000,   97.5000000,   -0.0133431,    0.0119009
  -10.0000000,  100.0000000,   -0.0117405,    0.0107577
  -10.0000000,  102.5000000,   -0.0112300,    0.0103101
  -10.0000000,  105.0000000,   -0.0195561,    0.0088091
  -10.0000000,  107.5000000,   -0.0201854,   -0.0013367
  -10.0000000,  110.0000000,   -0.0156113,   -0.0075866
  -10.0000000,  112.5000000,   -0.0098783,   -0.0072919
  -10.0000000,  115.0000000,   -0.0118388,   -0.0068412
  -10.0000000,  117.5000000,   -0.0130115,   -0.0119706
  -10.0000000,  120.0000000,   -0.0124760,   -0.0170990
  -10.0000000,  122.5000000,   -0.0087905,   -0.0164684
  -10.0000000,  125.0000000,   -0.0090886,   -0.0247152
  -10.0000000,  127.5000000,    0.0039892,   -0.0272953
  -10.0000000,  130.0000000,    0.0079446,   -0.0203205
  -10.0000000,  132.5000000,    0.0105163,   -0.0223650
  -10.0000000,  135.0000000,    0.0137147,   -0.0185095
  -10.0000000,  137.5000000,    0.0176133,   -0.0192179
  -10.0000000,  140.0000000,    0.0196261,   -0.0178430
  -10.0000000,  142.5000000,    0.0290417,   -0.0193985
  -10.0000000,  145.0000000,    0.0389913,   -0.0111385
  -10.0000000,  147.5000000,    0.0414670,   -0.0027535
  -10.0000000,  150.0000000,    0.0453446,    0.0102890
  -10.0000000,  152.5000000,    0.0397877,    0.0237537
  -10.0000000,  155.0000000,    0.0253979,    0.0212846
  -10.0000000,  157.5000000,    0.0257738,    0.0171839
  -10.0000000,  160.0000000,    0.0245355,    0.0226211
  -10.0000000,  162.5000000,    0.0203447,    0.0210053
  -10.0000000,  165.0000000,    0.0064547,    0.0296461
  -10.0000000,  167.5000000,   -0.0094767,    0.0168428
  -10.0000000,  170.0000000,   -0.0069772,    0.0161572
  -10.0000000,  172.5000000,   -0.0209368,    0.0147268
  -10.0000000,  175.0000000,   -0.0176651,   -0.0022958
  -10.0000000,  177.5000000,   -0.0116006,   -0.0021232
  -10.0000000,  180.0000000,   -0.0111941,   -0.0031263
  -10.0000000,  182.5000000,   -0.0027749,   -0.0006576
  -10.0000000,  185.0000000,   -0.0080044,    0.0065175
  -10.0000000,  187.5000000,   -0.0017427,    0.0036003
  -10.0000000,  190.0000000,   -0.0041693,    0.0179051
  -10.0000000,  192.5000000,   -0.0188521,    0.0125694
  -10.0000000,  195.0000000,   -0.0250667,   -0.0016654
  -10.0000000,  197.5000000,   -0.0169567,   -0.0094925
  -10.0000000,  200.0000000,   -0.0119550,   -0.0074742
  -10.0000000,  202.5000000,   -0.0118468,   -0.0197342
  -10.0000000,  205.0000000,    0.0036689,   -0.0144384
  -10.0000000,  207.5000000,    0.0036614,   -0.0180207
  -10.0000000,  210.0000000,    0.0085512,   -0.0199055
  -10.0000000,  212.5000000,    0.0072313,   -0.0220736
  -10.0000000,  215.0000000,    0.0150951,   -0.0193856
  -10.0000000,  217.5000000,    0.0132274,   -0.0099792
  -10.0000000,  220.0000000,    0.0133790,   -0.0084266
  -10.0000000,  222.5000000,    0.0128232,   -0.0044444
  -10.0000000,  225.0000000,    0.0108197,   -0.0002601
  -10.0000000,  227.5000000,    0.0011108,   -0.0012409
  -10.0000000,  230.0000000,    0.0058484,   -0.0057508
  -10.0000000,  232.5000000,    0.0054371,   -0.0029009
  -10.0000000,  235.0000000,    0.0048651,   -0.0052302
  -10.0000000,  237.5000000,    0.0052665,   -0.0041987
  -10.0000000,  240.0000000,    0.0075920,   -0.0059088
  -10.0000000,  242.5000000,    0.0089368,   -0.0042660
  -10.0000000,  245.0000000,    0.0095936,   -0.0057065
  -10.0000000,  247.5000000,    0.0131600,   -0.0044774
  -10.0000000,  250.0000000,    0.0150242,   -0.0013534
  -10.0000000,  252.5000000,    0.0143473,    0.0018543
  -10.0000000,  255.0000000,    0.0140271,    0.0049616
  -10.0000000,  257.5000000,    0.0090930,    0.0071317
  -10.0000000,  260.0000000,    0.0066693,    0.0037504
  -10.0000000,  262.5000000,    0.0065120,    0.0029723
  -10.0000000,  265.0000000,    0.0080097,    0.0024832
  -10.0000000,  267.5000000,    0.0096031,    0.0046811
  -10.0000000,  270.0000000,    0.0107063,    0.0079427
  -10.0000000,  272.5000000,    0.0069710,    0.0121857
  -10.0000000,  275.0000000,    0.0043598,    0.0111488
  -10.0000000,  277.5000000,    0.0023209,    0.0100331
  -10.0000000,  280.0000000,    0.0069101,    0.0086389
  -10.0000000,  282.5000000,    0.0081326,    0.0207157
  -10.0000000,  285.0000000,    0.0026092,    0.0278960
  -10.0000000,  287.5000000,   -0.0122652,    0.0319311
  -10.0000000,  290.0000000,   -0.0229664,    0.0218049
  -10.0000000,  292.5000000,   -0.0257259,    0.0103602
  -10.0000000,  295.0000000,   -0.0208346,    0.0054776
  -10.0000000,  297.5000000,   -0.0199129,    0.0110236
  -10.0000000,  300.0000000,   -0.0279865,    0.0055922
  -10.0000000,  302.5000000,   -0.0280686,    0.0015401
  -10.0000000,  305.0000000,   -0.0330254,   -0.0123035
  -10.0000000,  307.5000000,   -0.0178931,   -0.0178655
  -10.0000000,  310.0000000,   -0.0223626,   -0.0131319
  -10.0000000,  312.5000000,   -0.0166936,   -0.0285182
  -10.0000000,  315.0000000,   -0.0085088,   -0.0277040
  -10.0000000,  317.5000000,   -0.0055947,   -0.0309927
  -10.0000000,  320.0000000,   -0.0035139,   -0.0234739
  -10.0000000,  322.5000000,   -0.0071696,   -0.0195299
  -10.0000000,  325.0000000,   -0.0033162,   -0.0135783
  -10.0000000,  327.5000000,   -0.0096652,   -0.0105274
  -10.0000000,  330.0000000,   -0.0095195,   -0.0149323
  -10.0000000,  332.5000000,   -0.0097865,   -0.0170049
  -10.0000000,  335.0000000,   -0.0052084,   -0.0188301
  -10.0000000,  337.5000000,   -0.0055675,   -0.0158413
  -10.0000000,  340.0000000,   -0.0043915,   -0.0168941
  -10.0000000,  342.5000000,   -0.0049598,   -0.0162934
  -10.0000000,  345.0000000,   -0.0040188,   -0.0179174
  -10.0000000,  347.5000000,   -0.0028752,   -0.0168562
  -10.0000000,  350.0000000,   -0.0019867,   -0.0168379
  -10.0000000,  352.5000000,   -0.0027769,   -0.0154446
  -10.0000000,  355.0000000,   -0.0023446,   -0.0162399
  -10.0000000,  357.5000000,   -0.0041443,   -0.0162075
   -7.5000000,    0.0000000,   -0.0048352,   -0.0164431
   -7.5000000,    2.5000000,   -0.0082257,   -0.0170585
   -7.5000000,    5.0000000,   -0.0059131,   -0.0185498
   -7.5000000,    7.5000000,   -0.0102466,   -0.0190238
   -7.5000000,   10.0000000,   -0.0076240,   -0.0190452
   -7.5000000,   12.5000000,   -0.0186501,   -0.0169487
   -7.5000000,   15.0000000,   -0.0183336,   -0.0356444
   -7.5000000,   17.5000000,   -0.0038321,   -0.0375331
   -7.5000000,   20.0000000,    0.0057895,   -0.0411822
   -7.5000000,   22.5000000,    0.0125331,   -0.0382828
   -7.5000000,   25.0000000,    0.0144920,   -0.0325855
   -7.5000000,   27.5000000,    0.0136995,   -0.0330019
   -7.5000000,   30.0000000,    0.0238151,   -0.0308863
   -7.5000000,   32.5000000,    0.0281066,   -0.0191045
   -7.5000000,   35.0000000,    0.0306165,   -0.0117128
   -7.5000000,   37.5000000,    0.0183053,   -0.0036816
   -7.5000000,   40.0000000,    0.0095254,   -0.0194435
   -7.5000000,   42.5000000,    0.0169769,   -0.0205357
   -7.5000000,   45.0000000,    0.0167436,   -0.0211605
   -7.5000000,   47.5000000,    0.0185069,   -0.0225365
   -7.5000000,   50.0000000,    0.0205873,   -0.0237588
   -7.5000000,   52.5000000,    0.0207733,   -0.0219645
   -7.5000000,   55.0000000,    0.0270164,   -0.0270879
   -7.5000000,   57.5000000,    0.0346599,   -0.0217921
   -7.5000000,   60.0000000,    0.0359365,   -0.0213691
   -7.5000000,   62.5000000,    0.0443552,   -0.0239611
   -7.5000000,   65.0000000,    0.0549843,   -0.0165882
   -7.5000000,   67.5000000,    0.0532027,   -0.0017029
   -7.5000000,   70.0000000,    0.0432316,   -0.0006168
   -7.5000000,   72.5000000,    0.0446374,   -0.0028632
   -7.5000000,   75.0000000,    0.0446470,    0.0044496
   -7.5000000,   77.5000000,    0.0408299,    0.0151194
   -7.5000000,   80.0000000,    0.0314016,    0.0232093
   -7.5000000,   82.5000000,    0.0261173,    0.0295094
   -7.5000000,   85.0000000,    0.0175349,    0.0339885
   -7.5000000,   87.5000000,    0.0044317,    0.0356250
   -7.5000000,   90.0000000,   -0.0075228,    0.0313962
   -7.5000000,   92.5000000,   -0.0084675,    0.0291863
   -7.5000000,   95.0000000,   -0.0173577,    0.0310031
   -7.5000000,   97.5000000,   -0.0204938,    0.0221307
   -7.5000000,  100.0000000,   -0.0195140,    0.0207437
   -7.5000000,  102.5000000,   -0.0273128,    0.0137714
   -7.5000000,  105.0000000,   -0.0297641,    0.0032163
   -7.5000000,  107.5000000,   -0.0328523,   -0.0035502
   -7.5000000,  110.0000000,   -0.0288509,   -0.0143661
   -7.5000000,  112.5000000,   -0.0216364,   -0.0172457
   -7.5000000,  115.0000000,   -0.0152966,   -0.0194501
   -7.5000000,  117.5000000,   -0.0089869,   -0.0156541
   -7.5000000,  120.0000000,   -0.0071693,   -0.0169780
   -7.5000000,  122.5000000,   -0.0067034,   -0.0132330
   -7.5000000,  125.0000000,   -0.0090295,   -0.0211686
   -7.5000000,  127.5000000,    0.0037420,   -0.0230202
   -7.5000000,  130.0000000,    0.0082015,   -0.0219221
   -7.5000000,  132.5000000,    0.0161644,   -0.0213297
   -7.5000000,  135.0000000,    0.0194968,   -0.0155956
   -7.5000000,  137.5000000,    0.0218625,   -0.0130701
   -7.5000000,  140.0000000,    0.0228040,   -0.0113450
   -7.5000000,  142.5000000,    0.0338835,   -0.0135049
   -7.5000000,  145.0000000,    0.0459801,   -0.0014476
   -7.5000000,  147.5000000,    0.0427371,    0.0132193
   -7.5000000,  150.0000000,    0.0461092,    0.0207416
   -7.5000000,  152.5000000,    0.0403396,    0.0433441
   -7.5000000,  155.0000000,    0.0160780,    0.0341429
   -7.5000000,  157.5000000,    0.0258147,    0.0247212
   -7.5000000,  160.0000000,    0.0218304,    0.0422430
   -7.5000000,  162.5000000,   -0.0000192,    0.0444870
   -7.5000000,  165.0000000,   -0.0186648,    0.0299509
   -7.5000000,  167.5000000,   -0.0201167,    0.0197109
   -7.5000000,  170.0000000,   -0.0269365,    0.0183348
   -7.5000000,  172.5000000,   -0.0311975,    0.0063432
   -7.5000000,  175.0000000,   -0.0299601,   -0.0024124
   -7.5000000,  177.5000000,   -0.0234120,   -0.0081317
   -7.5000000,  180.0000000,   -0.0232622,    0.0000180
   -7.5000000,  182.5000000,   -0.0252740,   -0.0089780
   -7.5000000,  185.0000000,   -0.0185182,   -0.0043487
   -7.5000000,  187.5000000,   -0.0259870,   -0.0054190
   -7.5000000,  190.0000000,   -0.0174483,   -0.0121972
   -7.5000000,  192.5000000,   -0.0215843,   -0.0144862
   -7.5000000,  195.0000000,   -0.0132847,   -0.0208946
   -7.5000000,  197.5000000,   -0.0129931,   -0.0114636
   -7.5000000,  200.0000000,   -0.0156887,   -0.0213320
   -7.5000000,  202.5000000,   -0.0102263,   -0.0203341
   -7.5000000,  205.0000000,   -0.0066637,   -0.0276981
   -7.5000000,  207.5000000,    0.0068126,   -0.0310789
   -7.5000000,  210.0000000,    0.0090267,   -0.0278974
   -7.5000000,  212.5000000,    0.0094180,   -0.0250649
   -7.5000000,  215.0000000,    0.0121687,   -0.0164126
   -7.5000000,  217.5000000,    0.0129080,   -0.0139516
   -7.5000000,  220.0000000,    0.0143367,   -0.0141377
   -7.5000000,  222.5000000,    0.0174076,   -0.0069102
   -7.5000000,  225.0000000,    0.0080206,   -0.0053487
   -7.5000000,  227.5000000,    0.0091208,   -0.0074647
   -7.5000000,  230.0000000,    0.0051797,   -0.0066279
   -7.5000000,  232.5000000,    0.0068798,   -0.0090736
   -7.5000000,  235.0000000,    0.0072457,   -0.0090268
   -7.5000000,  237.5000000,    0.0117985,   -0.0072077
   -7.5000000,  240.0000000,    0.0097680,   -0.0042967
   -7.5000000,  242.5000000,    0.0110946,   -0.0058367
   -7.5000000,  245.0000000,    0.0118854,   -0.0036491
   -7.5000000,  247.5000000,    0.0134828,   -0.0022205
   -7.5000000,  250.0000000,    0.0126532,    0.0001287
   -7.5000000,  252.5000000,    0.0133190,    0.0035828
   -7.5000000,  255.0000000,    0.0081728,    0.0051860
   -7.5000000,  257.5000000,    0.0089175,    0.0039305
   -7.5000000,  260.0000000,    0.0047285,    0.0047134
   -7.5000000,  262.5000000,    0.0065089,    0.0020820
   -7.5000000,  265.0000000,    0.0052426,    0.0041667
   -7.5000000,  267.5000000,    0.0063934,    0.0034738
   -7.5000000,  270.0000000,    0.0053704,    0.0056546
   -7.5000000,  272.5000000,    0.0066380,    0.0066073
   -7.5000000,  275.0000000,    0.0026027,    0.0074228
   -7.5000000,  277.5000000,    0.0082281,    0.0065393
   -7.5000000,  280.0000000,    0.0036212,    0.0150149
   -7.5000000,  282.5000000,    0.0076467,    0.0143267
   -7.5000000,  285.0000000,   -0.0046475,    0.0272047
   -7.5000000,  287.5000000,   -0.0134030,    0.0109547
   -7.5000000,  290.0000000,   -0.0073783,    0.0165678
   -7.5000000,  292.5000000,   -0.0224596,    0.0106583
   -7.5000000,  295.0000000,   -0.0180965,    0.0079550
   -7.5000000,  297.5000000,   -0.0214483,    0.0057062
   -7.5000000,  300.0000000,   -0.0205406,    0.0042053
   -7.5000000,  302.5000000,   -0.0275953,    0.0000229
   -7.5000000,  305.0000000,   -0.0247594,   -0.0100894
   -7.5000000,  307.5000000,   -0.0173091,   -0.0136089
   -7.5000000,  310.0000000,   -0.0128330,   -0.0067066
   -7.5000000,  312.5000000,   -0.0199755,   -0.0120016
   -7.5000000,  315.0000000,   -0.0184467,   -0.0237778
   -7.5000000,  317.5000000,   -0.0142138,   -0.0321646
   -7.5000000,  320.0000000,   -0.0041081,   -0.0307608
   -7.5000000,  322.5000000,    0.0003360,   -0.0218264
   -7.5000000,  325.0000000,   -0.0013957,   -0.0116375
   -7.5000000,  327.5000000,   -0.0080819,   -0.0122767
   -7.5000000,  330.0000000,   -0.0048974,   -0.0137126
   -7.5000000,  332.5000000,   -0.0076036,   -0.0129355
   -7.5000000,  335.0000000,   -0.0069683,   -0.0135889
   -7.5000000,  337.5000000,   -0.0094025,   -0.0137272
   -7.5000000,  340.0000000,   -0.0076939,   -0.0156691
   -7.5000000,  342.5000000,   -0.0071773,   -0.0177613
   -7.5000000,  345.0000000,   -0.0036143,   -0.0173190
   -7.5000000,  347.5000000,   -0.0048314,   -0.0175270
   -7.5000000,  350.0000000,   -0.0014772,   -0.0166534
   -7.5000000,  352.5000000,   -0.0038332,   -0.0158103
   -7.5000000,  355.0000000,   -0.0018865,   -0.0144426
   -7.5000000,  357.5000000,   -0.0065745,   -0.0145197
   -5.0000000,    0.0000000,   -0.0037506,   -0.0132540
   -5.0000000,    2.5000000,   -0.0049817,   -0.0146952
   -5.0000000,    5.0000000,   -0.0038653,   -0.0171493
   -5.0000000,    7.5000000,   -0.0058936,   -0.0160270
   -5.0000000,   10.0000000,   -0.0074087,   -0.0211689
   -5.0000000,   12.5000000,   -0.0081364,   -0.0200715
   -5.0000000,   15.0000000,   -0.0058906,   -0.0300389
   -5.0000000,   17.5000000,    0.0070525,   -0.0348049
   -5.0000000,   20.0000000,    0.0184083,   -0.0281278
   -5.0000000,   22.5000000,    0.0157455,   -0.0178868
   -5.0000000,   25.0000000,    0.0102148,   -0.0192346
   -5.0000000,   27.5000000,    0.0091507,   -0.0244155
   -5.0000000,   30.0000000,    0.0157018,   -0.0257731
   -5.0000000,   32.5000000,    0.0219751,   -0.0205875
   -5.0000000,   35.0000000,    0.0294122,   -0.0131674
   -5.0000000,   37.5000000,    0.0230447,   -0.0047188
   -5.0000000,   40.0000000,    0.0119728,   -0.0091600
   -5.0000000,   42.5000000,    0.0123414,   -0.0125215
   -5.0000000,   45.0000000,    0.0111857,   -0.0173453
   -5.0000000,   47.5000000,    0.0170863,   -0.0213559
   -5.0000000,   50.0000000,    0.0197145,   -0.0231717
   -5.0000000,   52.5000000,    0.0260667,   -0.0225003
   -5.0000000,   55.0000000,    0.0312005,   -0.0234611
   -5.0000000,   57.5000000,    0.0383751,   -0.0198574
   -5.0000000,   60.0000000,    0.0408471,   -0.0204244
   -5.0000000,   62.5000000,    0.0467598,   -0.0168436
   -5.0000000,   65.0000000,    0.0507268,   -0.0153451
   -5.0000000,   67.5000000,    0.0614697,   -0.0014575
   -5.0000000,   70.0000000,    0.0494505,    0.0141661
   -5.0000000,   72.5000000,    0.0415853,    0.0091263
   -5.0000000,   75.0000000,    0.0376853,    0.0147597
   -5.0000000,   77.5000000,    0.0283376,    0.0144156
   -5.0000000,   80.0000000,    0.0266551,    0.0095171
   -5.0000000,   82.5000000,    0.0374879,    0.0169289
   -5.0000000,   85.0000000,    0.0284897,    0.0309161
   -5.0000000,   87.5000000,    0.0208401,    0.0284403
   -5.0000000,   90.0000000,    0.0210949,    0.0362874
   -5.0000000,   92.5000000,    0.0124228,    0.0514898
   -5.0000000,   95.0000000,   -0.0043230,    0.0517159
   -5.0000000,   97.5000000,   -0.0128637,    0.0419850
   -5.0000000,  100.0000000,   -0.0092113,    0.0370689
   -5.0000000,  102.5000000,   -0.0208476,    0.0452932
   -5.0000000,  105.0000000,   -0.0422869,    0.0257600
   -5.0000000,  107.5000000,   -0.0379451,    0.0027281
   -5.0000000,  110.0000000,   -0.0331836,    0.0001607
   -5.0000000,  112.5000000,   -0.0316204,   -0.0132271
   -5.0000000,  115.0000000,   -0.0166491,   -0.0158551
   -5.0000000,  117.5000000,   -0.0107481,   -0.0081960
   -5.0000000,  120.0000000,   -0.0164386,   -0.0106323
   -5.0000000,  122.5000000,   -0.0129802,   -0.0212196
   -5.0000000,  125.0000000,    0.0062397,   -0.0190959
   -5.0000000,  127.5000000,    0.0118928,   -0.0133715
   -5.0000000,  130.0000000,    0.0174909,   -0.0100177
   -5.0000000,  132.5000000,    0.0165363,   -0.0044775
   -5.0000000,  135.0000000,    0.0184050,   -0.0086653
   -5.0000000,  137.5000000,    0.0280382,   -0.0047512
   -5.0000000,  140.0000000,    0.0301315,    0.0029756
   -5.0000000,  142.5000000,    0.0340738,    0.0079896
   -5.0000000,  145.0000000,    0.0349980,    0.0191414
   -5.0000000,  147.5000000,    0.0288618,    0.0224594
   -5.0000000,  150.0000000,    0.0375830,    0.0317366
   -5.0000000,  152.5000000,    0.0241869,    0.0465751
   -5.0000000,  155.0000000,    0.0098579,    0.0372330
   -5.0000000,  157.5000000,    0.0093565,    0.0326319
