Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0118028,    0.0138327
  -12.5000000,   77.5000000,    0.0069712,    0.0222902
  -12.5000000,   80.0000000,   -0.0056863,    0.0253973
  -12.5000000,   82.5000000,   -0.0130022,    0.0174445
  -12.5000000,   85.0000000,   -0.0165117,    0.0172232
  -12.5000000,   87.5000000,   -0.0205195,    0.0088568
  -12.5000000,   90.0000000,   -0.0140668,    0.0056756
  -12.5000000,   92.5000000,   -0.0179108,    0.0060346
  -12.5000000,   95.0000000,   -0.0171653,   -0.0008106
  -12.5000000,   97.5000000,   -0.0103117,    0.0000314
  -12.5000000,  100.0000000,   -0.0120059,    0.0064391
  -12.5000000,  102.5000000,   -0.0177831,    0.0076519
  -12.5000000,  105.0000000,   -0.0216372,    0.0055583
  -12.5000000,  107.5000000,   -0.0236206,    0.0016206
  -12.5000000,  110.0000000,   -0.0249414,    0.0002341
  -12.5000000,  112.5000000,   -0.0263215,   -0.0076083
  -12.5000000,  115.0000000,   -0.0208690,   -0.0149979
  -12.5000000,  117.5000000,   -0.0158930,   -0.0171912
  -12.5000000,  120.0000000,   -0.0113570,   -0.0157871
  -12.5000000,  122.5000000,   -0.0090948,   -0.0136615
  -12.5000000,  125.0000000,   -0.0077712,   -0.0091667
  -12.5000000,  127.5000000,   -0.0111558,   -0.0066303
  -12.5000000,  130.0000000,   -0.0120637,   -0.0081588
  -12.5000000,  132.5000000,   -0.0123570,   -0.0096241
  -12.5000000,  135.0000000,   -0.0129954,   -0.0106897
  -12.5000000,  137.5000000,   -0.0135520,   -0.0119282
  -12.5000000,  140.0000000,   -0.0134451,   -0.0124187
  -12.5000000,  142.5000000,   -0.0133450,   -0.0136462
  -12.5000000,  145.0000000,   -0.0111865,   -0.0175742
  -12.5000000,  147.5000000,   -0.0065144,   -0.0220026
  -12.5000000,  150.0000000,   -0.0019510,   -0.0174153
  -12.5000000,  152.5000000,   -0.0059491,   -0.0190378
  -12.5000000,  155.0000000,   -0.0009170,   -0.0267843
  -12.5000000,  157.5000000,    0.0072673,   -0.0309029
  -12.5000000,  160.0000000,    0.0158783,   -0.0237030
  -12.5000000,  162.5000000,    0.0114465,   -0.0180602
  -12.5000000,  165.0000000,    0.0168864,   -0.0211499
  -12.5000000,  167.5000000,    0.0192038,   -0.0163305
  -12.5000000,  170.0000000,    0.0268415,   -0.0105669
  -12.5000000,  172.5000000,    0.0214474,   -0.0027342
  -12.5000000,  175.0000000,    0.0212421,   -0.0054373
  -12.5000000,  177.5000000,    0.0182860,    0.0053104
  -12.5000000,  180.0000000,    0.0085740,   -0.0003869
  -12.5000000,  182.5000000,    0.0100072,    0.0038291
  -12.5000000,  185.0000000,   -0.0021578,    0.0053976
  -12.5000000,  187.5000000,   -0.0089593,   -0.0036027
  -12.5000000,  190.0000000,   -0.0025013,   -0.0087403
  -12.5000000,  192.5000000,    0.0001926,   -0.0056643
  -12.5000000,  195.0000000,   -0.0020683,   -0.0141417
  -12.5000000,  197.5000000,    0.0054892,   -0.0155963
  -12.5000000,  200.0000000,    0.0080152,   -0.0131426
  -12.5000000,  202.5000000,    0.0117029,   -0.0113770
  -12.5000000,  205.0000000,    0.0107761,   -0.0077384
  -12.5000000,  207.5000000,    0.0138084,   -0.0042425
  -12.5000000,  210.0000000,    0.0073900,    0.0004770
  -12.5000000,  212.5000000,    0.0064933,    0.0002456
  -12.5000000,  215.0000000,    0.0040893,    0.0039512
  -12.5000000,  217.5000000,    0.0014826,    0.0019730
  -12.5000000,  220.0000000,    0.0019492,    0.0007217
  -12.5000000,  222.5000000,    0.0011725,    0.0036443
  -12.5000000,  225.0000000,   -0.0046816,    0.0027172
  -12.5000000,  227.5000000,   -0.0057228,   -0.0024948
  -12.5000000,  230.0000000,   -0.0054937,   -0.0050685
  -12.5000000,  232.5000000,   -0.0047905,   -0.0077936
  -12.5000000,  235.0000000,   -0.0015312,   -0.0106792
  -12.5000000,  237.5000000,    0.0042828,   -0.0087067
  -12.5000000,  240.0000000,    0.0034369,   -0.0050133
  -12.5000000,  242.5000000,    0.0030401,   -0.0058175
  -12.5000000,  245.0000000,    0.0043134,   -0.0047368
  -12.5000000,  247.5000000,    0.0044143,   -0.0035184
  -12.5000000,  250.0000000,    0.0039881,   -0.0021815
  -12.5000000,  252.5000000,    0.0042690,   -0.0018920
  -12.5000000,  255.0000000,    0.0048226,   -0.0005881
  -12.5000000,  257.5000000,    0.0034042,    0.0011702
  -12.5000000,  260.0000000,    0.0011548,    0.0015967
  -12.5000000,  262.5000000,   -0.0004100,    0.0004279
  -12.5000000,  265.0000000,   -0.0011783,   -0.0002252
  -12.5000000,  267.5000000,   -0.0026051,   -0.0008345
  -12.5000000,  270.0000000,   -0.0018904,   -0.0025431
  -12.5000000,  272.5000000,   -0.0008656,   -0.0029817
  -12.5000000,  275.0000000,    0.0006975,   -0.0033857
  -12.5000000,  277.5000000,    0.0004191,   -0.0009564
  -12.5000000,  280.0000000,   -0.0001706,   -0.0012192
  -12.5000000,  282.5000000,    0.0001835,    0.0001895
  -12.5000000,  285.0000000,   -0.0021282,   -0.0017149
  -12.5000000,  287.5000000,   -0.0022418,   -0.0014965
  -12.5000000,  290.0000000,   -0.0102139,    0.0008084
  -12.5000000,  292.5000000,   -0.0145784,   -0.0059771
  -12.5000000,  295.0000000,   -0.0151208,   -0.0118090
  -12.5000000,  297.5000000,   -0.0157297,   -0.0230547
  -12.5000000,  300.0000000,   -0.0016632,   -0.0297755
  -12.5000000,  302.5000000,    0.0066757,   -0.0239834
  -12.5000000,  305.0000000,    0.0124238,   -0.0217950
  -12.5000000,  307.5000000,    0.0154040,   -0.0154015
  -12.5000000,  310.0000000,    0.0126710,   -0.0136232
  -12.5000000,  312.5000000,    0.0167242,   -0.0118823
  -12.5000000,  315.0000000,    0.0152218,   -0.0062223
  -12.5000000,  317.5000000,    0.0137098,   -0.0029751
  -12.5000000,  320.0000000,    0.0084776,   -0.0010567
  -12.5000000,  322.5000000,    0.0078374,   -0.0064648
  -12.5000000,  325.0000000,    0.0141768,   -0.0060738
  -12.5000000,  327.5000000,    0.0131647,    0.0032919
  -12.5000000,  330.0000000,    0.0045043,    0.0051799
  -12.5000000,  332.5000000,    0.0020410,    0.0014814
  -12.5000000,  335.0000000,   -0.0003122,   -0.0005086
  -12.5000000,  337.5000000,    0.0015776,   -0.0038006
  -12.5000000,  340.0000000,    0.0024104,   -0.0024603
  -12.5000000,  342.5000000,    0.0023558,   -0.0034133
  -12.5000000,  345.0000000,    0.0030939,   -0.0022399
  -12.5000000,  347.5000000,    0.0027512,   -0.0017347
  -12.5000000,  350.0000000,    0.0011931,   -0.0006367
  -12.5000000,  352.5000000,   -0.0003539,   -0.0011487
  -12.5000000,  355.0000000,   -0.0003510,   -0.0019861
  -12.5000000,  357.5000000,   -0.0014424,   -0.0039473
  -10.0000000,    0.0000000,    0.0051904,   -0.0037435
  -10.0000000,    2.5000000,    0.0050683,   -0.0009464
  -10.0000000,    5.0000000,    0.0007803,    0.0001346
  -10.0000000,    7.5000000,    0.0017439,   -0.0044383
  -10.0000000,   10.0000000,    0.0027298,   -0.0030558
  -10.0000000,   12.5000000,    0.0021111,   -0.0025270
  -10.0000000,   15.0000000,    0.0024769,   -0.0019829
  -10.0000000,   17.5000000,    0.0026264,    0.0006601
  -10.0000000,   20.0000000,   -0.0024868,   -0.0020198
  -10.0000000,   22.5000000,    0.0027358,   -0.0067649
  -10.0000000,   25.0000000,    0.0042531,   -0.0044883
  -10.0000000,   27.5000000,    0.0047507,   -0.0048018
  -10.0000000,   30.0000000,    0.0009362,   -0.0028808
  -10.0000000,   32.5000000,   -0.0003895,   -0.0089282
  -10.0000000,   35.0000000,   -0.0000669,   -0.0088516
  -10.0000000,   37.5000000,   -0.0015673,   -0.0138845
  -10.0000000,   40.0000000,    0.0042318,   -0.0192867
  -10.0000000,   42.5000000,    0.0127096,   -0.0184691
  -10.0000000,   45.0000000,    0.0129620,   -0.0109944
  -10.0000000,   47.5000000,    0.0105888,   -0.0104490
  -10.0000000,   50.0000000,    0.0134769,   -0.0074295
  -10.0000000,   52.5000000,    0.0130405,   -0.0066258
  -10.0000000,   55.0000000,    0.0151863,   -0.0070625
  -10.0000000,   57.5000000,    0.0207519,   -0.0039982
  -10.0000000,   60.0000000,    0.0244815,    0.0005584
  -10.0000000,   62.5000000,    0.0300687,    0.0056744
  -10.0000000,   65.0000000,    0.0279505,    0.0186832
  -10.0000000,   67.5000000,    0.0123640,    0.0226970
  -10.0000000,   70.0000000,    0.0069740,    0.0138306
  -10.0000000,   72.5000000,    0.0077232,    0.0150830
  -10.0000000,   75.0000000,    0.0072041,    0.0152101
  -10.0000000,   77.5000000,    0.0075864,    0.0203911
  -10.0000000,   80.0000000,    0.0000060,    0.0260761
  -10.0000000,   82.5000000,   -0.0106650,    0.0259035
  -10.0000000,   85.0000000,   -0.0198682,    0.0213044
  -10.0000000,   87.5000000,   -0.0236230,    0.0115889
  -10.0000000,   90.0000000,   -0.0241823,    0.0053892
  -10.0000000,   92.5000000,   -0.0188874,   -0.0019767
  -10.0000000,   95.0000000,   -0.0146027,    0.0018259
  -10.0000000,   97.5000000,   -0.0144770,    0.0017645
  -10.0000000,  100.0000000,   -0.0143211,    0.0052520
  -10.0000000,  102.5000000,   -0.0200717,    0.0071568
  -10.0000000,  105.0000000,   -0.0213740,    0.0023654
  -10.0000000,  107.5000000,   -0.0215155,    0.0010179
  -10.0000000,  110.0000000,   -0.0229140,   -0.0033611
  -10.0000000,  112.5000000,   -0.0193889,   -0.0060256
  -10.0000000,  115.0000000,   -0.0181095,   -0.0093614
  -10.0000000,  117.5000000,   -0.0137871,   -0.0113287
  -10.0000000,  120.0000000,   -0.0113503,   -0.0111738
  -10.0000000,  122.5000000,   -0.0072106,   -0.0097847
  -10.0000000,  125.0000000,   -0.0077207,   -0.0045571
  -10.0000000,  127.5000000,   -0.0111219,   -0.0038602
  -10.0000000,  130.0000000,   -0.0133862,   -0.0063829
  -10.0000000,  132.5000000,   -0.0107556,   -0.0077356
  -10.0000000,  135.0000000,   -0.0126728,   -0.0051530
  -10.0000000,  137.5000000,   -0.0121677,   -0.0067207
  -10.0000000,  140.0000000,   -0.0146725,   -0.0025378
  -10.0000000,  142.5000000,   -0.0194291,   -0.0092345
  -10.0000000,  145.0000000,   -0.0166830,   -0.0123446
  -10.0000000,  147.5000000,   -0.0168339,   -0.0135993
  -10.0000000,  150.0000000,   -0.0191175,   -0.0127378
  -10.0000000,  152.5000000,   -0.0208935,   -0.0266688
  -10.0000000,  155.0000000,   -0.0093632,   -0.0362422
  -10.0000000,  157.5000000,   -0.0055853,   -0.0332010
  -10.0000000,  160.0000000,   -0.0039531,   -0.0396680
  -10.0000000,  162.5000000,    0.0063158,   -0.0473702
  -10.0000000,  165.0000000,    0.0246190,   -0.0383105
  -10.0000000,  167.5000000,    0.0317230,   -0.0266301
  -10.0000000,  170.0000000,    0.0330642,   -0.0061252
  -10.0000000,  172.5000000,    0.0240351,    0.0025151
  -10.0000000,  175.0000000,    0.0169408,    0.0092660
  -10.0000000,  177.5000000,    0.0032034,    0.0021608
  -10.0000000,  180.0000000,    0.0122322,   -0.0044375
  -10.0000000,  182.5000000,    0.0071819,    0.0071621
  -10.0000000,  185.0000000,   -0.0041925,    0.0005071
  -10.0000000,  187.5000000,   -0.0087048,   -0.0073017
  -10.0000000,  190.0000000,   -0.0035931,   -0.0088853
  -10.0000000,  192.5000000,   -0.0091816,   -0.0132162
  -10.0000000,  195.0000000,    0.0005441,   -0.0295396
  -10.0000000,  197.5000000,    0.0117130,   -0.0200501
  -10.0000000,  200.0000000,    0.0130380,   -0.0188083
  -10.0000000,  202.5000000,    0.0147131,   -0.0078352
  -10.0000000,  205.0000000,    0.0026313,   -0.0050954
  -10.0000000,  207.5000000,    0.0047721,   -0.0132600
  -10.0000000,  210.0000000,    0.0086377,   -0.0103088
  -10.0000000,  212.5000000,    0.0086268,   -0.0068472
  -10.0000000,  215.0000000,    0.0092001,   -0.0050327
  -10.0000000,  217.5000000,    0.0073967,   -0.0033622
  -10.0000000,  220.0000000,    0.0081152,   -0.0046273
  -10.0000000,  222.5000000,    0.0089589,   -0.0002744
  -10.0000000,  225.0000000,    0.0040632,    0.0006377
  -10.0000000,  227.5000000,    0.0017545,   -0.0023139
  -10.0000000,  230.0000000,    0.0014907,   -0.0053732
  -10.0000000,  232.5000000,    0.0042871,   -0.0063687
  -10.0000000,  235.0000000,    0.0059622,   -0.0054788
  -10.0000000,  237.5000000,    0.0049143,   -0.0039299
  -10.0000000,  240.0000000,    0.0041272,   -0.0051891
  -10.0000000,  242.5000000,    0.0053276,   -0.0044822
  -10.0000000,  245.0000000,    0.0043427,   -0.0055661
  -10.0000000,  247.5000000,    0.0091934,   -0.0064760
  -10.0000000,  250.0000000,    0.0102897,   -0.0004507
  -10.0000000,  252.5000000,    0.0071131,    0.0011787
  -10.0000000,  255.0000000,    0.0046716,    0.0023265
  -10.0000000,  257.5000000,    0.0020363,    0.0005054
  -10.0000000,  260.0000000,    0.0006364,   -0.0002488
  -10.0000000,  262.5000000,   -0.0014529,   -0.0035505
  -10.0000000,  265.0000000,    0.0015459,   -0.0049402
  -10.0000000,  267.5000000,    0.0011458,   -0.0046540
  -10.0000000,  270.0000000,    0.0026864,   -0.0052770
  -10.0000000,  272.5000000,    0.0022678,   -0.0048771
  -10.0000000,  275.0000000,    0.0034452,   -0.0043614
  -10.0000000,  277.5000000,    0.0010651,   -0.0042831
  -10.0000000,  280.0000000,    0.0052124,   -0.0063776
  -10.0000000,  282.5000000,    0.0065541,   -0.0034851
  -10.0000000,  285.0000000,    0.0048637,    0.0004053
  -10.0000000,  287.5000000,   -0.0053833,    0.0043499
  -10.0000000,  290.0000000,   -0.0113760,   -0.0034330
  -10.0000000,  292.5000000,   -0.0127703,   -0.0098593
  -10.0000000,  295.0000000,   -0.0082835,   -0.0179899
  -10.0000000,  297.5000000,   -0.0052004,   -0.0178144
  -10.0000000,  300.0000000,    0.0017859,   -0.0248298
  -10.0000000,  302.5000000,    0.0097696,   -0.0219670
  -10.0000000,  305.0000000,    0.0160982,   -0.0243971
  -10.0000000,  307.5000000,    0.0221826,   -0.0127332
  -10.0000000,  310.0000000,    0.0142226,   -0.0098723
  -10.0000000,  312.5000000,    0.0181065,   -0.0092295
  -10.0000000,  315.0000000,    0.0158445,   -0.0023631
  -10.0000000,  317.5000000,    0.0112217,   -0.0004014
  -10.0000000,  320.0000000,    0.0050445,   -0.0039381
  -10.0000000,  322.5000000,    0.0094249,   -0.0076063
  -10.0000000,  325.0000000,    0.0140794,   -0.0050831
  -10.0000000,  327.5000000,    0.0153626,    0.0005166
  -10.0000000,  330.0000000,    0.0070149,    0.0051360
  -10.0000000,  332.5000000,    0.0033433,    0.0012487
  -10.0000000,  335.0000000,    0.0027441,   -0.0006638
  -10.0000000,  337.5000000,    0.0034912,   -0.0014383
  -10.0000000,  340.0000000,    0.0029788,   -0.0014015
  -10.0000000,  342.5000000,    0.0027747,   -0.0010400
  -10.0000000,  345.0000000,    0.0002706,   -0.0031858
  -10.0000000,  347.5000000,    0.0027692,   -0.0059268
  -10.0000000,  350.0000000,    0.0030459,   -0.0030187
  -10.0000000,  352.5000000,    0.0000842,   -0.0040962
  -10.0000000,  355.0000000,    0.0012759,   -0.0078548
  -10.0000000,  357.5000000,    0.0056790,   -0.0057969
   -7.5000000,    0.0000000,    0.0080330,   -0.0030130
   -7.5000000,    2.5000000,    0.0054311,   -0.0032298
   -7.5000000,    5.0000000,    0.0043087,   -0.0039836
   -7.5000000,    7.5000000,    0.0067332,   -0.0052960
   -7.5000000,   10.0000000,    0.0034023,   -0.0027670
   -7.5000000,   12.5000000,    0.0038690,   -0.0068925
   -7.5000000,   15.0000000,    0.0089916,   -0.0075155
   -7.5000000,   17.5000000,    0.0115598,   -0.0039672
   -7.5000000,   20.0000000,    0.0094231,   -0.0029407
   -7.5000000,   22.5000000,    0.0158997,   -0.0037356
   -7.5000000,   25.0000000,    0.0150997,    0.0063562
   -7.5000000,   27.5000000,    0.0022522,    0.0064691
   -7.5000000,   30.0000000,   -0.0022261,    0.0003567
   -7.5000000,   32.5000000,   -0.0007980,   -0.0075685
   -7.5000000,   35.0000000,    0.0036215,   -0.0049556
   -7.5000000,   37.5000000,   -0.0051547,   -0.0084336
   -7.5000000,   40.0000000,    0.0045793,   -0.0228077
   -7.5000000,   42.5000000,    0.0169911,   -0.0186329
   -7.5000000,   45.0000000,    0.0144291,   -0.0126966
   -7.5000000,   47.5000000,    0.0166174,   -0.0165620
   -7.5000000,   50.0000000,    0.0217840,   -0.0088303
   -7.5000000,   52.5000000,    0.0137209,   -0.0086552
   -7.5000000,   55.0000000,    0.0220719,   -0.0217520
   -7.5000000,   57.5000000,    0.0404455,   -0.0141293
   -7.5000000,   60.0000000,    0.0421341,    0.0037443
   -7.5000000,   62.5000000,    0.0410293,    0.0145365
   -7.5000000,   65.0000000,    0.0319144,    0.0255816
   -7.5000000,   67.5000000,    0.0242751,    0.0205475
   -7.5000000,   70.0000000,    0.0215925,    0.0228411
   -7.5000000,   72.5000000,    0.0146597,    0.0246409
   -7.5000000,   75.0000000,    0.0154888,    0.0229694
   -7.5000000,   77.5000000,    0.0166430,    0.0268278
   -7.5000000,   80.0000000,    0.0121325,    0.0398130
   -7.5000000,   82.5000000,   -0.0109645,    0.0438192
   -7.5000000,   85.0000000,   -0.0249320,    0.0218554
   -7.5000000,   87.5000000,   -0.0159877,    0.0163034
   -7.5000000,   90.0000000,   -0.0217613,    0.0157346
   -7.5000000,   92.5000000,   -0.0195022,    0.0034060
   -7.5000000,   95.0000000,   -0.0161034,    0.0077208
   -7.5000000,   97.5000000,   -0.0168992,    0.0038436
   -7.5000000,  100.0000000,   -0.0128724,    0.0079561
   -7.5000000,  102.5000000,   -0.0174400,    0.0115638
   -7.5000000,  105.0000000,   -0.0185698,    0.0076120
   -7.5000000,  107.5000000,   -0.0175145,    0.0023248
   -7.5000000,  110.0000000,   -0.0156853,    0.0045251
   -7.5000000,  112.5000000,   -0.0196634,   -0.0001217
   -7.5000000,  115.0000000,   -0.0122780,   -0.0035447
   -7.5000000,  117.5000000,   -0.0110679,   -0.0015868
   -7.5000000,  120.0000000,   -0.0062455,   -0.0026291
   -7.5000000,  122.5000000,   -0.0081530,    0.0058232
   -7.5000000,  125.0000000,   -0.0116586,    0.0021728
   -7.5000000,  127.5000000,   -0.0108302,    0.0009580
   -7.5000000,  130.0000000,   -0.0095106,    0.0011104
   -7.5000000,  132.5000000,   -0.0100446,    0.0019035
   -7.5000000,  135.0000000,   -0.0103457,    0.0036876
   -7.5000000,  137.5000000,   -0.0156140,    0.0054080
   -7.5000000,  140.0000000,   -0.0159807,   -0.0012322
   -7.5000000,  142.5000000,   -0.0173273,    0.0011497
   -7.5000000,  145.0000000,   -0.0184352,   -0.0079535
   -7.5000000,  147.5000000,   -0.0140180,   -0.0097031
   -7.5000000,  150.0000000,   -0.0113158,   -0.0080178
   -7.5000000,  152.5000000,   -0.0184629,   -0.0083471
   -7.5000000,  155.0000000,   -0.0226228,   -0.0267956
   -7.5000000,  157.5000000,   -0.0085774,   -0.0326967
   -7.5000000,  160.0000000,   -0.0003218,   -0.0353783
   -7.5000000,  162.5000000,    0.0165866,   -0.0336075
   -7.5000000,  165.0000000,    0.0182207,   -0.0140258
   -7.5000000,  167.5000000,    0.0057485,   -0.0061589
   -7.5000000,  170.0000000,    0.0045362,   -0.0115482
   -7.5000000,  172.5000000,    0.0107026,   -0.0113755
   -7.5000000,  175.0000000,    0.0112328,   -0.0093318
   -7.5000000,  177.5000000,    0.0104399,   -0.0058099
   -7.5000000,  180.0000000,    0.0107622,   -0.0032044
   -7.5000000,  182.5000000,    0.0073549,    0.0027771
   -7.5000000,  185.0000000,   -0.0026312,   -0.0044507
   -7.5000000,  187.5000000,    0.0024341,   -0.0106807
   -7.5000000,  190.0000000,    0.0022059,   -0.0108674
   -7.5000000,  192.5000000,    0.0057739,   -0.0156501
   -7.5000000,  195.0000000,    0.0111514,   -0.0155300
   -7.5000000,  197.5000000,    0.0138184,   -0.0079172
   -7.5000000,  200.0000000,    0.0110744,   -0.0053153
   -7.5000000,  202.5000000,    0.0103707,   -0.0022172
   -7.5000000,  205.0000000,    0.0028260,   -0.0056812
   -7.5000000,  207.5000000,    0.0103010,   -0.0118714
   -7.5000000,  210.0000000,    0.0123517,   -0.0018874
   -7.5000000,  212.5000000,    0.0111984,   -0.0017388
   -7.5000000,  215.0000000,    0.0092885,    0.0046030
   -7.5000000,  217.5000000,    0.0075912,    0.0018686
   -7.5000000,  220.0000000,    0.0077593,    0.0059928
   -7.5000000,  222.5000000,    0.0023269,    0.0050921
   -7.5000000,  225.0000000,    0.0008673,    0.0062268
   -7.5000000,  227.5000000,   -0.0039315,    0.0008685
   -7.5000000,  230.0000000,   -0.0006794,   -0.0021956
   -7.5000000,  232.5000000,   -0.0001319,   -0.0029445
   -7.5000000,  235.0000000,    0.0017640,   -0.0030588
   -7.5000000,  237.5000000,    0.0007620,   -0.0024423
   -7.5000000,  240.0000000,    0.0008630,   -0.0038085
   -7.5000000,  242.5000000,    0.0019821,   -0.0043341
   -7.5000000,  245.0000000,    0.0034221,   -0.0041521
   -7.5000000,  247.5000000,    0.0039081,   -0.0027663
   -7.5000000,  250.0000000,    0.0035612,   -0.0001685
   -7.5000000,  252.5000000,    0.0009645,   -0.0009387
   -7.5000000,  255.0000000,    0.0003607,   -0.0011746
   -7.5000000,  257.5000000,   -0.0028107,   -0.0026719
   -7.5000000,  260.0000000,   -0.0021809,   -0.0052584
   -7.5000000,  262.5000000,   -0.0030303,   -0.0077139
   -7.5000000,  265.0000000,    0.0004768,   -0.0096182
   -7.5000000,  267.5000000,    0.0001816,   -0.0087602
   -7.5000000,  270.0000000,    0.0021647,   -0.0099859
   -7.5000000,  272.5000000,    0.0027612,   -0.0086368
   -7.5000000,  275.0000000,    0.0039914,   -0.0116425
   -7.5000000,  277.5000000,    0.0077162,   -0.0115608
   -7.5000000,  280.0000000,    0.0125514,   -0.0087497
   -7.5000000,  282.5000000,    0.0124052,    0.0013636
   -7.5000000,  285.0000000,    0.0016002,    0.0043508
   -7.5000000,  287.5000000,   -0.0023517,   -0.0007536
   -7.5000000,  290.0000000,   -0.0076203,   -0.0014943
   -7.5000000,  292.5000000,   -0.0097441,   -0.0134249
   -7.5000000,  295.0000000,   -0.0024621,   -0.0167654
   -7.5000000,  297.5000000,   -0.0020637,   -0.0156283
   -7.5000000,  300.0000000,    0.0037740,   -0.0229019
   -7.5000000,  302.5000000,    0.0120676,   -0.0238120
   -7.5000000,  305.0000000,    0.0189209,   -0.0196449
   -7.5000000,  307.5000000,    0.0171957,   -0.0128552
   -7.5000000,  310.0000000,    0.0209391,   -0.0127714
   -7.5000000,  312.5000000,    0.0189202,   -0.0033258
   -7.5000000,  315.0000000,    0.0169068,   -0.0066625
   -7.5000000,  317.5000000,    0.0180516,    0.0002141
   -7.5000000,  320.0000000,    0.0084055,    0.0015203
   -7.5000000,  322.5000000,    0.0119078,   -0.0037349
   -7.5000000,  325.0000000,    0.0163887,   -0.0005418
   -7.5000000,  327.5000000,    0.0125671,    0.0065791
   -7.5000000,  330.0000000,    0.0072634,    0.0058429
   -7.5000000,  332.5000000,    0.0059835,    0.0024679
   -7.5000000,  335.0000000,    0.0028696,    0.0013617
   -7.5000000,  337.5000000,    0.0033001,   -0.0003453
   -7.5000000,  340.0000000,    0.0016818,   -0.0006520
   -7.5000000,  342.5000000,    0.0003155,   -0.0025243
   -7.5000000,  345.0000000,    0.0004041,   -0.0060092
   -7.5000000,  347.5000000,    0.0034000,   -0.0064553
   -7.5000000,  350.0000000,    0.0023363,   -0.0068512
   -7.5000000,  352.5000000,    0.0043913,   -0.0088409
   -7.5000000,  355.0000000,    0.0052983,   -0.0090078
   -7.5000000,  357.5000000,    0.0093154,   -0.0075362
   -5.0000000,    0.0000000,    0.0093455,   -0.0068571
   -5.0000000,    2.5000000,    0.0100898,   -0.0043921
   -5.0000000,    5.0000000,    0.0050740,   -0.0031072
   -5.0000000,    7.5000000,    0.0060293,   -0.0058137
   -5.0000000,   10.0000000,    0.0028036,   -0.0057180
   -5.0000000,   12.5000000,    0.0087280,   -0.0125807
   -5.0000000,   15.0000000,    0.0122950,   -0.0113132
   -5.0000000,   17.5000000,    0.0172433,   -0.0123311
   -5.0000000,   20.0000000,    0.0206926,   -0.0052042
   -5.0000000,   22.5000000,    0.0186105,   -0.0041796
   -5.0000000,   25.0000000,    0.0183240,   -0.0007653
   -5.0000000,   27.5000000,    0.0082425,    0.0034818
   -5.0000000,   30.0000000,   -0.0036285,   -0.0036872
   -5.0000000,   32.5000000,    0.0012899,   -0.0179864
   -5.0000000,   35.0000000,    0.0056872,   -0.0164879
   -5.0000000,   37.5000000,    0.0033134,   -0.0227855
   -5.0000000,   40.0000000,    0.0153636,   -0.0320532
   -5.0000000,   42.5000000,    0.0239538,   -0.0324740
   -5.0000000,   45.0000000,    0.0314607,   -0.0315756
   -5.0000000,   47.5000000,    0.0366661,   -0.0264952
   -5.0000000,   50.0000000,    0.0400755,   -0.0230508
   -5.0000000,   52.5000000,    0.0425488,   -0.0207820
   -5.0000000,   55.0000000,    0.0464142,   -0.0137311
   -5.0000000,   57.5000000,    0.0440442,   -0.0136388
   -5.0000000,   60.0000000,    0.0613425,   -0.0097415
   -5.0000000,   62.5000000,    0.0595080,    0.0101775
   -5.0000000,   65.0000000,    0.0613050,    0.0142942
   -5.0000000,   67.5000000,    0.0507933,    0.0380043
   -5.0000000,   70.0000000,    0.0256316,    0.0314614
   -5.0000000,   72.5000000,    0.0301396,    0.0234233
   -5.0000000,   75.0000000,    0.0266338,    0.0268750
   -5.0000000,   77.5000000,    0.0287900,    0.0274067
   -5.0000000,   80.0000000,    0.0268677,    0.0372546
   -5.0000000,   82.5000000,    0.0126699,    0.0414646
   -5.0000000,   85.0000000,   -0.0026389,    0.0376869
   -5.0000000,   87.5000000,   -0.0085338,    0.0223453
   -5.0000000,   90.0000000,    0.0044647,    0.0111694
   -5.0000000,   92.5000000,    0.0118134,    0.0193097
   -5.0000000,   95.0000000,    0.0074099,    0.0178135
   -5.0000000,   97.5000000,    0.0084650,    0.0227311
   -5.0000000,  100.0000000,    0.0027974,    0.0290536
   -5.0000000,  102.5000000,   -0.0013117,    0.0287691
   -5.0000000,  105.0000000,   -0.0047119,    0.0246715
   -5.0000000,  107.5000000,   -0.0019968,    0.0201829
   -5.0000000,  110.0000000,   -0.0020152,    0.0222283
   -5.0000000,  112.5000000,   -0.0043758,    0.0211763
   -5.0000000,  115.0000000,   -0.0069458,    0.0229641
   -5.0000000,  117.5000000,   -0.0118753,    0.0229313
   -5.0000000,  120.0000000,   -0.0119021,    0.0189613
   -5.0000000,  122.5000000,   -0.0115588,    0.0168302
   -5.0000000,  125.0000000,   -0.0114693,    0.0159796
   -5.0000000,  127.5000000,   -0.0125662,    0.0159722
   -5.0000000,  130.0000000,   -0.0132312,    0.0142986
   -5.0000000,  132.5000000,   -0.0134163,    0.0145849
   -5.0000000,  135.0000000,   -0.0153558,    0.0101100
   -5.0000000,  137.5000000,   -0.0141893,    0.0068790
   -5.0000000,  140.0000000,   -0.0180237,    0.0075916
   -5.0000000,  142.5000000,   -0.0199464,    0.0028567
   -5.0000000,  145.0000000,   -0.0189340,   -0.0050062
   -5.0000000,  147.5000000,   -0.0123322,   -0.0163387
   -5.0000000,  150.0000000,   -0.0024716,   -0.0129643
   -5.0000000,  152.5000000,   -0.0048600,   -0.0083788
   -5.0000000,  155.0000000,   -0.0028502,   -0.0153820
