Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0035424,    0.0028149
  -12.5000000,   77.5000000,    0.0111249,    0.0129195
  -12.5000000,   80.0000000,    0.0093660,    0.0337877
  -12.5000000,   82.5000000,   -0.0019891,    0.0412063
  -12.5000000,   85.0000000,   -0.0038497,    0.0410646
  -12.5000000,   87.5000000,   -0.0145531,    0.0354574
  -12.5000000,   90.0000000,   -0.0068911,    0.0256595
  -12.5000000,   92.5000000,   -0.0066085,    0.0314996
  -12.5000000,   95.0000000,   -0.0020766,    0.0276898
  -12.5000000,   97.5000000,   -0.0003400,    0.0471804
  -12.5000000,  100.0000000,   -0.0176798,    0.0601170
  -12.5000000,  102.5000000,   -0.0333670,    0.0646823
  -12.5000000,  105.0000000,   -0.0475674,    0.0644467
  -12.5000000,  107.5000000,   -0.0580625,    0.0584008
  -12.5000000,  110.0000000,   -0.0689045,    0.0504252
  -12.5000000,  112.5000000,   -0.0823530,    0.0361183
  -12.5000000,  115.0000000,   -0.0775560,    0.0224417
  -12.5000000,  117.5000000,   -0.0795335,    0.0219961
  -12.5000000,  120.0000000,   -0.0801196,    0.0057397
  -12.5000000,  122.5000000,   -0.0712659,    0.0011717
  -12.5000000,  125.0000000,   -0.0679110,   -0.0044580
  -12.5000000,  127.5000000,   -0.0639726,   -0.0046993
  -12.5000000,  130.0000000,   -0.0634208,   -0.0089225
  -12.5000000,  132.5000000,   -0.0643210,   -0.0090676
  -12.5000000,  135.0000000,   -0.0741827,   -0.0158832
  -12.5000000,  137.5000000,   -0.0766372,   -0.0226759
  -12.5000000,  140.0000000,   -0.0821247,   -0.0361913
  -12.5000000,  142.5000000,   -0.0749475,   -0.0553274
  -12.5000000,  145.0000000,   -0.0587159,   -0.0651575
  -12.5000000,  147.5000000,   -0.0389316,   -0.0711599
  -12.5000000,  150.0000000,   -0.0212911,   -0.0600180
  -12.5000000,  152.5000000,   -0.0260502,   -0.0481351
  -12.5000000,  155.0000000,   -0.0261732,   -0.0463944
  -12.5000000,  157.5000000,   -0.0341960,   -0.0404118
  -12.5000000,  160.0000000,   -0.0329707,   -0.0572248
  -12.5000000,  162.5000000,   -0.0149354,   -0.0526834
  -12.5000000,  165.0000000,   -0.0110812,   -0.0513649
  -12.5000000,  167.5000000,   -0.0013015,   -0.0438071
  -12.5000000,  170.0000000,   -0.0072937,   -0.0372734
  -12.5000000,  172.5000000,   -0.0065179,   -0.0322945
  -12.5000000,  175.0000000,   -0.0202864,   -0.0373804
  -12.5000000,  177.5000000,   -0.0095403,   -0.0456885
  -12.5000000,  180.0000000,   -0.0040276,   -0.0402431
  -12.5000000,  182.5000000,    0.0007541,   -0.0361270
  -12.5000000,  185.0000000,   -0.0063468,   -0.0273797
  -12.5000000,  187.5000000,   -0.0067372,   -0.0322320
  -12.5000000,  190.0000000,   -0.0013240,   -0.0284919
  -12.5000000,  192.5000000,   -0.0031256,   -0.0231463
  -12.5000000,  195.0000000,   -0.0053512,   -0.0133784
  -12.5000000,  197.5000000,   -0.0142557,   -0.0160671
  -12.5000000,  200.0000000,   -0.0161451,   -0.0232372
  -12.5000000,  202.5000000,   -0.0166125,   -0.0303906
  -12.5000000,  205.0000000,   -0.0101945,   -0.0345098
  -12.5000000,  207.5000000,   -0.0036298,   -0.0267295
  -12.5000000,  210.0000000,   -0.0034964,   -0.0227034
  -12.5000000,  212.5000000,   -0.0057848,   -0.0224732
  -12.5000000,  215.0000000,   -0.0065116,   -0.0226499
  -12.5000000,  217.5000000,   -0.0008586,   -0.0261690
  -12.5000000,  220.0000000,    0.0047342,   -0.0201437
  -12.5000000,  222.5000000,    0.0024978,   -0.0128826
  -12.5000000,  225.0000000,   -0.0012967,   -0.0132499
  -12.5000000,  227.5000000,   -0.0006739,   -0.0175080
  -12.5000000,  230.0000000,   -0.0027169,   -0.0149575
  -12.5000000,  232.5000000,   -0.0030483,   -0.0166488
  -12.5000000,  235.0000000,    0.0004205,   -0.0165129
  -12.5000000,  237.5000000,    0.0006097,   -0.0139750
  -12.5000000,  240.0000000,   -0.0010514,   -0.0123379
  -12.5000000,  242.5000000,   -0.0016012,   -0.0115755
  -12.5000000,  245.0000000,   -0.0037340,   -0.0115487
  -12.5000000,  247.5000000,   -0.0031915,   -0.0130355
  -12.5000000,  250.0000000,   -0.0027988,   -0.0125163
  -12.5000000,  252.5000000,   -0.0023883,   -0.0136553
  -12.5000000,  255.0000000,   -0.0022402,   -0.0125083
  -12.5000000,  257.5000000,   -0.0014270,   -0.0135505
  -12.5000000,  260.0000000,    0.0006837,   -0.0123885
  -12.5000000,  262.5000000,    0.0007293,   -0.0120028
  -12.5000000,  265.0000000,    0.0024655,   -0.0126358
  -12.5000000,  267.5000000,    0.0013703,   -0.0121637
  -12.5000000,  270.0000000,    0.0027079,   -0.0148813
  -12.5000000,  272.5000000,    0.0043060,   -0.0117481
  -12.5000000,  275.0000000,    0.0012678,   -0.0125007
  -12.5000000,  277.5000000,    0.0009288,   -0.0138563
  -12.5000000,  280.0000000,   -0.0006688,   -0.0226370
  -12.5000000,  282.5000000,    0.0135058,   -0.0244710
  -12.5000000,  285.0000000,    0.0150159,   -0.0135353
  -12.5000000,  287.5000000,    0.0158117,   -0.0140109
  -12.5000000,  290.0000000,    0.0186492,   -0.0060745
  -12.5000000,  292.5000000,    0.0183418,   -0.0027305
  -12.5000000,  295.0000000,    0.0110743,    0.0065103
  -12.5000000,  297.5000000,    0.0009362,    0.0027673
  -12.5000000,  300.0000000,    0.0044458,   -0.0058784
  -12.5000000,  302.5000000,    0.0112386,   -0.0063799
  -12.5000000,  305.0000000,    0.0089935,    0.0012649
  -12.5000000,  307.5000000,    0.0071113,   -0.0022426
  -12.5000000,  310.0000000,    0.0132931,    0.0018606
  -12.5000000,  312.5000000,    0.0054785,    0.0066807
  -12.5000000,  315.0000000,    0.0067747,    0.0007270
  -12.5000000,  317.5000000,    0.0098207,    0.0025886
  -12.5000000,  320.0000000,    0.0160362,    0.0053149
  -12.5000000,  322.5000000,    0.0127569,    0.0072082
  -12.5000000,  325.0000000,    0.0167592,    0.0069810
  -12.5000000,  327.5000000,    0.0148321,    0.0184432
  -12.5000000,  330.0000000,    0.0044219,    0.0213993
  -12.5000000,  332.5000000,    0.0016539,    0.0189396
  -12.5000000,  335.0000000,   -0.0002859,    0.0190576
  -12.5000000,  337.5000000,   -0.0039320,    0.0187662
  -12.5000000,  340.0000000,   -0.0070284,    0.0132112
  -12.5000000,  342.5000000,   -0.0044322,    0.0107080
  -12.5000000,  345.0000000,   -0.0053653,    0.0110733
  -12.5000000,  347.5000000,   -0.0041396,    0.0099049
  -12.5000000,  350.0000000,   -0.0046547,    0.0102965
  -12.5000000,  352.5000000,   -0.0043300,    0.0102949
  -12.5000000,  355.0000000,   -0.0063314,    0.0090323
  -12.5000000,  357.5000000,   -0.0046041,    0.0067119
  -10.0000000,    0.0000000,   -0.0060261,    0.0077381
  -10.0000000,    2.5000000,   -0.0034640,    0.0030996
  -10.0000000,    5.0000000,    0.0039032,    0.0050209
  -10.0000000,    7.5000000,    0.0060215,    0.0109379
  -10.0000000,   10.0000000,    0.0028248,    0.0186017
  -10.0000000,   12.5000000,   -0.0023968,    0.0109519
  -10.0000000,   15.0000000,    0.0106500,    0.0085298
  -10.0000000,   17.5000000,    0.0113868,    0.0248928
  -10.0000000,   20.0000000,    0.0082307,    0.0437235
  -10.0000000,   22.5000000,   -0.0166235,    0.0503885
  -10.0000000,   25.0000000,   -0.0230304,    0.0342091
  -10.0000000,   27.5000000,   -0.0231017,    0.0346002
  -10.0000000,   30.0000000,   -0.0176194,    0.0320893
  -10.0000000,   32.5000000,   -0.0321616,    0.0522905
  -10.0000000,   35.0000000,   -0.0477704,    0.0295759
  -10.0000000,   37.5000000,   -0.0303717,    0.0273729
  -10.0000000,   40.0000000,   -0.0450547,    0.0352888
  -10.0000000,   42.5000000,   -0.0492410,    0.0145634
  -10.0000000,   45.0000000,   -0.0363522,    0.0113802
  -10.0000000,   47.5000000,   -0.0428664,    0.0159908
  -10.0000000,   50.0000000,   -0.0476545,   -0.0016817
  -10.0000000,   52.5000000,   -0.0300111,   -0.0102195
  -10.0000000,   55.0000000,   -0.0230801,   -0.0001236
  -10.0000000,   57.5000000,   -0.0322824,   -0.0017514
  -10.0000000,   60.0000000,   -0.0242522,   -0.0147078
  -10.0000000,   62.5000000,   -0.0112486,   -0.0085604
  -10.0000000,   65.0000000,   -0.0131132,   -0.0082923
  -10.0000000,   67.5000000,   -0.0052416,   -0.0083821
  -10.0000000,   70.0000000,   -0.0033925,   -0.0067663
  -10.0000000,   72.5000000,    0.0102773,   -0.0029973
  -10.0000000,   75.0000000,    0.0112633,    0.0086065
  -10.0000000,   77.5000000,    0.0198021,    0.0079199
  -10.0000000,   80.0000000,    0.0293606,    0.0286238
  -10.0000000,   82.5000000,    0.0162491,    0.0488308
  -10.0000000,   85.0000000,    0.0041654,    0.0466184
  -10.0000000,   87.5000000,   -0.0009615,    0.0438233
  -10.0000000,   90.0000000,   -0.0051771,    0.0341295
  -10.0000000,   92.5000000,    0.0035014,    0.0264097
  -10.0000000,   95.0000000,    0.0159480,    0.0342623
  -10.0000000,   97.5000000,    0.0150122,    0.0619761
  -10.0000000,  100.0000000,   -0.0089713,    0.0819456
  -10.0000000,  102.5000000,   -0.0342931,    0.0852022
  -10.0000000,  105.0000000,   -0.0567771,    0.0742047
  -10.0000000,  107.5000000,   -0.0656644,    0.0594615
  -10.0000000,  110.0000000,   -0.0769923,    0.0459220
  -10.0000000,  112.5000000,   -0.0729305,    0.0266000
  -10.0000000,  115.0000000,   -0.0643864,    0.0246869
  -10.0000000,  117.5000000,   -0.0627004,    0.0255042
  -10.0000000,  120.0000000,   -0.0699059,    0.0277273
  -10.0000000,  122.5000000,   -0.0777487,    0.0143898
  -10.0000000,  125.0000000,   -0.0750472,    0.0104046
  -10.0000000,  127.5000000,   -0.0819204,   -0.0000133
  -10.0000000,  130.0000000,   -0.0725929,   -0.0092805
  -10.0000000,  132.5000000,   -0.0727437,   -0.0082512
  -10.0000000,  135.0000000,   -0.0783069,   -0.0165301
  -10.0000000,  137.5000000,   -0.0794395,   -0.0283855
  -10.0000000,  140.0000000,   -0.0677531,   -0.0406713
  -10.0000000,  142.5000000,   -0.0578253,   -0.0422629
  -10.0000000,  145.0000000,   -0.0466462,   -0.0474469
  -10.0000000,  147.5000000,   -0.0371698,   -0.0420477
  -10.0000000,  150.0000000,   -0.0372961,   -0.0390483
  -10.0000000,  152.5000000,   -0.0339009,   -0.0380076
  -10.0000000,  155.0000000,   -0.0341924,   -0.0315806
  -10.0000000,  157.5000000,   -0.0413183,   -0.0330354
  -10.0000000,  160.0000000,   -0.0394722,   -0.0403456
  -10.0000000,  162.5000000,   -0.0287572,   -0.0420843
  -10.0000000,  165.0000000,   -0.0250351,   -0.0509945
  -10.0000000,  167.5000000,   -0.0107858,   -0.0474751
  -10.0000000,  170.0000000,   -0.0108403,   -0.0393637
  -10.0000000,  172.5000000,   -0.0104086,   -0.0310881
  -10.0000000,  175.0000000,   -0.0248060,   -0.0252889
  -10.0000000,  177.5000000,   -0.0283953,   -0.0409462
  -10.0000000,  180.0000000,   -0.0193599,   -0.0379884
  -10.0000000,  182.5000000,   -0.0224085,   -0.0425531
  -10.0000000,  185.0000000,   -0.0041052,   -0.0484303
  -10.0000000,  187.5000000,   -0.0023654,   -0.0270235
  -10.0000000,  190.0000000,   -0.0071674,   -0.0297407
  -10.0000000,  192.5000000,    0.0002698,   -0.0192601
  -10.0000000,  195.0000000,   -0.0145955,   -0.0121436
  -10.0000000,  197.5000000,   -0.0213927,   -0.0188587
  -10.0000000,  200.0000000,   -0.0271927,   -0.0196776
  -10.0000000,  202.5000000,   -0.0250075,   -0.0328966
  -10.0000000,  205.0000000,   -0.0169865,   -0.0365580
  -10.0000000,  207.5000000,   -0.0102780,   -0.0247879
  -10.0000000,  210.0000000,   -0.0152557,   -0.0229337
  -10.0000000,  212.5000000,   -0.0102643,   -0.0272361
  -10.0000000,  215.0000000,   -0.0104526,   -0.0268012
  -10.0000000,  217.5000000,   -0.0022856,   -0.0262036
  -10.0000000,  220.0000000,   -0.0035165,   -0.0174508
  -10.0000000,  222.5000000,   -0.0062538,   -0.0203619
  -10.0000000,  225.0000000,   -0.0053663,   -0.0179977
  -10.0000000,  227.5000000,   -0.0052341,   -0.0208095
  -10.0000000,  230.0000000,   -0.0049860,   -0.0163674
  -10.0000000,  232.5000000,   -0.0051653,   -0.0197084
  -10.0000000,  235.0000000,   -0.0013289,   -0.0180168
  -10.0000000,  237.5000000,   -0.0032817,   -0.0173718
  -10.0000000,  240.0000000,   -0.0031149,   -0.0170358
  -10.0000000,  242.5000000,   -0.0035575,   -0.0171867
  -10.0000000,  245.0000000,   -0.0032706,   -0.0165219
  -10.0000000,  247.5000000,   -0.0039088,   -0.0171973
  -10.0000000,  250.0000000,   -0.0017001,   -0.0152406
  -10.0000000,  252.5000000,   -0.0025036,   -0.0150905
  -10.0000000,  255.0000000,   -0.0012476,   -0.0145403
  -10.0000000,  257.5000000,   -0.0000818,   -0.0139352
  -10.0000000,  260.0000000,   -0.0004272,   -0.0118533
  -10.0000000,  262.5000000,   -0.0007873,   -0.0146234
  -10.0000000,  265.0000000,    0.0016136,   -0.0126571
  -10.0000000,  267.5000000,   -0.0022529,   -0.0124307
  -10.0000000,  270.0000000,   -0.0015529,   -0.0149057
  -10.0000000,  272.5000000,   -0.0009637,   -0.0168897
  -10.0000000,  275.0000000,    0.0011863,   -0.0172448
  -10.0000000,  277.5000000,   -0.0004758,   -0.0177645
  -10.0000000,  280.0000000,    0.0010504,   -0.0247519
  -10.0000000,  282.5000000,    0.0139507,   -0.0222628
  -10.0000000,  285.0000000,    0.0133215,   -0.0082825
  -10.0000000,  287.5000000,    0.0091671,   -0.0117289
  -10.0000000,  290.0000000,    0.0108105,   -0.0107418
  -10.0000000,  292.5000000,    0.0113183,   -0.0105489
  -10.0000000,  295.0000000,    0.0085762,   -0.0049828
  -10.0000000,  297.5000000,   -0.0006752,   -0.0110320
  -10.0000000,  300.0000000,    0.0110536,   -0.0182355
  -10.0000000,  302.5000000,    0.0192366,   -0.0080106
  -10.0000000,  305.0000000,    0.0154205,   -0.0019958
  -10.0000000,  307.5000000,    0.0176790,   -0.0015748
  -10.0000000,  310.0000000,    0.0157031,    0.0086636
  -10.0000000,  312.5000000,    0.0113621,    0.0040045
  -10.0000000,  315.0000000,    0.0190659,    0.0112918
  -10.0000000,  317.5000000,    0.0081820,    0.0156722
  -10.0000000,  320.0000000,    0.0163970,    0.0099449
  -10.0000000,  322.5000000,    0.0117529,    0.0194688
  -10.0000000,  325.0000000,    0.0040828,    0.0156001
  -10.0000000,  327.5000000,    0.0012214,    0.0161938
  -10.0000000,  330.0000000,   -0.0018424,    0.0147567
  -10.0000000,  332.5000000,   -0.0025757,    0.0120783
  -10.0000000,  335.0000000,    0.0028925,    0.0102980
  -10.0000000,  337.5000000,    0.0030634,    0.0178656
  -10.0000000,  340.0000000,   -0.0054013,    0.0161643
  -10.0000000,  342.5000000,   -0.0041375,    0.0126272
  -10.0000000,  345.0000000,   -0.0058616,    0.0141764
  -10.0000000,  347.5000000,   -0.0066787,    0.0116728
  -10.0000000,  350.0000000,   -0.0051903,    0.0118296
  -10.0000000,  352.5000000,   -0.0065243,    0.0131520
  -10.0000000,  355.0000000,   -0.0088729,    0.0116092
  -10.0000000,  357.5000000,   -0.0072392,    0.0073189
   -7.5000000,    0.0000000,    0.0012052,    0.0056846
   -7.5000000,    2.5000000,    0.0040079,    0.0093364
   -7.5000000,    5.0000000,    0.0014684,    0.0108985
   -7.5000000,    7.5000000,    0.0023007,    0.0079706
   -7.5000000,   10.0000000,    0.0044314,    0.0069521
   -7.5000000,   12.5000000,    0.0095992,    0.0067978
   -7.5000000,   15.0000000,    0.0107609,    0.0150534
   -7.5000000,   17.5000000,    0.0026933,    0.0228849
   -7.5000000,   20.0000000,   -0.0035264,    0.0369506
   -7.5000000,   22.5000000,   -0.0222853,    0.0211399
   -7.5000000,   25.0000000,   -0.0024056,    0.0112751
   -7.5000000,   27.5000000,   -0.0018504,    0.0304169
   -7.5000000,   30.0000000,   -0.0126058,    0.0349483
   -7.5000000,   32.5000000,   -0.0299663,    0.0366296
   -7.5000000,   35.0000000,   -0.0358783,    0.0170927
   -7.5000000,   37.5000000,   -0.0241547,    0.0154980
   -7.5000000,   40.0000000,   -0.0276043,    0.0129850
   -7.5000000,   42.5000000,   -0.0284412,    0.0086786
   -7.5000000,   45.0000000,   -0.0238139,    0.0056905
   -7.5000000,   47.5000000,   -0.0274347,    0.0076321
   -7.5000000,   50.0000000,   -0.0266805,   -0.0129537
   -7.5000000,   52.5000000,   -0.0058388,   -0.0146270
   -7.5000000,   55.0000000,   -0.0019396,    0.0007530
   -7.5000000,   57.5000000,   -0.0088802,    0.0048527
   -7.5000000,   60.0000000,   -0.0082255,   -0.0018476
   -7.5000000,   62.5000000,   -0.0027280,    0.0028814
   -7.5000000,   65.0000000,   -0.0075081,   -0.0039661
   -7.5000000,   67.5000000,    0.0081366,    0.0009966
   -7.5000000,   70.0000000,    0.0048937,    0.0015688
   -7.5000000,   72.5000000,    0.0219473,    0.0020116
   -7.5000000,   75.0000000,    0.0192090,    0.0152378
   -7.5000000,   77.5000000,    0.0252362,    0.0111954
   -7.5000000,   80.0000000,    0.0309765,    0.0228623
   -7.5000000,   82.5000000,    0.0294144,    0.0303691
   -7.5000000,   85.0000000,    0.0273334,    0.0394514
   -7.5000000,   87.5000000,    0.0264857,    0.0377209
   -7.5000000,   90.0000000,    0.0269040,    0.0397826
   -7.5000000,   92.5000000,    0.0302518,    0.0476977
   -7.5000000,   95.0000000,    0.0219210,    0.0681830
   -7.5000000,   97.5000000,    0.0026257,    0.0732949
   -7.5000000,  100.0000000,   -0.0125818,    0.0812430
   -7.5000000,  102.5000000,   -0.0442741,    0.0743725
   -7.5000000,  105.0000000,   -0.0505988,    0.0478331
   -7.5000000,  107.5000000,   -0.0439200,    0.0413982
   -7.5000000,  110.0000000,   -0.0434230,    0.0382540
   -7.5000000,  112.5000000,   -0.0450272,    0.0448733
   -7.5000000,  115.0000000,   -0.0610256,    0.0459303
   -7.5000000,  117.5000000,   -0.0698047,    0.0351275
   -7.5000000,  120.0000000,   -0.0779914,    0.0240619
   -7.5000000,  122.5000000,   -0.0740124,    0.0059504
   -7.5000000,  125.0000000,   -0.0740587,    0.0036102
   -7.5000000,  127.5000000,   -0.0752568,   -0.0141641
   -7.5000000,  130.0000000,   -0.0585419,   -0.0136436
   -7.5000000,  132.5000000,   -0.0613832,   -0.0084268
   -7.5000000,  135.0000000,   -0.0631027,   -0.0146981
   -7.5000000,  137.5000000,   -0.0597434,   -0.0277590
   -7.5000000,  140.0000000,   -0.0387088,   -0.0346773
   -7.5000000,  142.5000000,   -0.0344775,   -0.0172269
   -7.5000000,  145.0000000,   -0.0419546,   -0.0208018
   -7.5000000,  147.5000000,   -0.0359884,   -0.0216359
   -7.5000000,  150.0000000,   -0.0431252,   -0.0122051
   -7.5000000,  152.5000000,   -0.0574635,   -0.0256525
   -7.5000000,  155.0000000,   -0.0423153,   -0.0431240
   -7.5000000,  157.5000000,   -0.0358894,   -0.0349478
   -7.5000000,  160.0000000,   -0.0379384,   -0.0426585
   -7.5000000,  162.5000000,   -0.0231640,   -0.0469120
   -7.5000000,  165.0000000,   -0.0180033,   -0.0452273
   -7.5000000,  167.5000000,   -0.0145129,   -0.0477303
   -7.5000000,  170.0000000,   -0.0068590,   -0.0453213
   -7.5000000,  172.5000000,   -0.0081563,   -0.0325928
   -7.5000000,  175.0000000,   -0.0234372,   -0.0312563
   -7.5000000,  177.5000000,   -0.0204424,   -0.0455955
   -7.5000000,  180.0000000,   -0.0167659,   -0.0503526
   -7.5000000,  182.5000000,   -0.0025976,   -0.0531551
   -7.5000000,  185.0000000,    0.0083375,   -0.0426579
   -7.5000000,  187.5000000,    0.0091666,   -0.0383288
   -7.5000000,  190.0000000,    0.0172806,   -0.0246188
   -7.5000000,  192.5000000,    0.0122555,   -0.0126881
   -7.5000000,  195.0000000,    0.0005775,   -0.0033513
   -7.5000000,  197.5000000,   -0.0153351,   -0.0088615
   -7.5000000,  200.0000000,   -0.0160615,   -0.0188458
   -7.5000000,  202.5000000,   -0.0120887,   -0.0284260
   -7.5000000,  205.0000000,   -0.0023739,   -0.0248912
   -7.5000000,  207.5000000,   -0.0080005,   -0.0160615
   -7.5000000,  210.0000000,   -0.0052823,   -0.0231321
   -7.5000000,  212.5000000,    0.0024984,   -0.0197313
   -7.5000000,  215.0000000,   -0.0007128,   -0.0174293
   -7.5000000,  217.5000000,   -0.0027860,   -0.0130745
   -7.5000000,  220.0000000,   -0.0033338,   -0.0161124
   -7.5000000,  222.5000000,    0.0002769,   -0.0154120
   -7.5000000,  225.0000000,    0.0006910,   -0.0150075
   -7.5000000,  227.5000000,    0.0005801,   -0.0134652
   -7.5000000,  230.0000000,    0.0018138,   -0.0154006
   -7.5000000,  232.5000000,    0.0024508,   -0.0127641
   -7.5000000,  235.0000000,    0.0007727,   -0.0124459
   -7.5000000,  237.5000000,    0.0006785,   -0.0130916
   -7.5000000,  240.0000000,    0.0018289,   -0.0141350
   -7.5000000,  242.5000000,    0.0033734,   -0.0121095
   -7.5000000,  245.0000000,    0.0020848,   -0.0106231
   -7.5000000,  247.5000000,    0.0013237,   -0.0104029
   -7.5000000,  250.0000000,    0.0026326,   -0.0102853
   -7.5000000,  252.5000000,    0.0026010,   -0.0076903
   -7.5000000,  255.0000000,    0.0008881,   -0.0071745
   -7.5000000,  257.5000000,   -0.0003073,   -0.0069722
   -7.5000000,  260.0000000,   -0.0006914,   -0.0086029
   -7.5000000,  262.5000000,   -0.0013080,   -0.0081305
   -7.5000000,  265.0000000,   -0.0021977,   -0.0105133
   -7.5000000,  267.5000000,   -0.0033172,   -0.0115017
   -7.5000000,  270.0000000,   -0.0025615,   -0.0186436
   -7.5000000,  272.5000000,    0.0046514,   -0.0186016
   -7.5000000,  275.0000000,    0.0039773,   -0.0159634
   -7.5000000,  277.5000000,    0.0030726,   -0.0163370
   -7.5000000,  280.0000000,    0.0046852,   -0.0212951
   -7.5000000,  282.5000000,    0.0139082,   -0.0141150
   -7.5000000,  285.0000000,    0.0095632,   -0.0108803
   -7.5000000,  287.5000000,    0.0155228,   -0.0104171
   -7.5000000,  290.0000000,    0.0064992,   -0.0006424
   -7.5000000,  292.5000000,    0.0054483,   -0.0105484
   -7.5000000,  295.0000000,    0.0052437,   -0.0067479
   -7.5000000,  297.5000000,    0.0027830,   -0.0110671
   -7.5000000,  300.0000000,    0.0006161,   -0.0128477
   -7.5000000,  302.5000000,    0.0109056,   -0.0272541
   -7.5000000,  305.0000000,    0.0282059,   -0.0096254
   -7.5000000,  307.5000000,    0.0164872,   -0.0032001
   -7.5000000,  310.0000000,    0.0207528,   -0.0050283
   -7.5000000,  312.5000000,    0.0215969,   -0.0020362
   -7.5000000,  315.0000000,    0.0265818,    0.0041201
   -7.5000000,  317.5000000,    0.0240557,    0.0113365
   -7.5000000,  320.0000000,    0.0244482,    0.0130954
   -7.5000000,  322.5000000,    0.0197759,    0.0181429
   -7.5000000,  325.0000000,    0.0123949,    0.0200284
   -7.5000000,  327.5000000,    0.0006240,    0.0162046
   -7.5000000,  330.0000000,    0.0032135,    0.0035893
   -7.5000000,  332.5000000,    0.0114178,    0.0066980
   -7.5000000,  335.0000000,    0.0138742,    0.0133612
   -7.5000000,  337.5000000,    0.0090490,    0.0212176
   -7.5000000,  340.0000000,    0.0001775,    0.0198885
   -7.5000000,  342.5000000,   -0.0011164,    0.0149226
   -7.5000000,  345.0000000,   -0.0015466,    0.0147759
   -7.5000000,  347.5000000,   -0.0030997,    0.0124412
   -7.5000000,  350.0000000,   -0.0018943,    0.0121121
   -7.5000000,  352.5000000,   -0.0033198,    0.0120058
   -7.5000000,  355.0000000,   -0.0031069,    0.0102221
   -7.5000000,  357.5000000,   -0.0029678,    0.0078783
   -5.0000000,    0.0000000,    0.0100514,    0.0080628
   -5.0000000,    2.5000000,    0.0078788,    0.0138908
   -5.0000000,    5.0000000,    0.0073938,    0.0122096
   -5.0000000,    7.5000000,    0.0037568,    0.0160278
   -5.0000000,   10.0000000,   -0.0000283,    0.0029553
   -5.0000000,   12.5000000,    0.0111482,    0.0052866
   -5.0000000,   15.0000000,    0.0000505,    0.0164084
   -5.0000000,   17.5000000,   -0.0072480,    0.0077109
   -5.0000000,   20.0000000,    0.0011961,    0.0073933
   -5.0000000,   22.5000000,    0.0004836,    0.0128357
   -5.0000000,   25.0000000,   -0.0027903,    0.0074638
   -5.0000000,   27.5000000,    0.0075640,    0.0140249
   -5.0000000,   30.0000000,   -0.0011783,    0.0248425
   -5.0000000,   32.5000000,   -0.0175863,    0.0219852
   -5.0000000,   35.0000000,   -0.0219605,    0.0088163
   -5.0000000,   37.5000000,   -0.0066162,    0.0034024
   -5.0000000,   40.0000000,   -0.0126466,    0.0060355
   -5.0000000,   42.5000000,   -0.0129408,   -0.0056227
   -5.0000000,   45.0000000,   -0.0065004,   -0.0092473
   -5.0000000,   47.5000000,    0.0018331,   -0.0106202
   -5.0000000,   50.0000000,    0.0102214,   -0.0103933
   -5.0000000,   52.5000000,    0.0221374,    0.0024314
   -5.0000000,   55.0000000,    0.0124593,    0.0180664
   -5.0000000,   57.5000000,    0.0020593,    0.0142097
   -5.0000000,   60.0000000,    0.0007842,    0.0112758
   -5.0000000,   62.5000000,    0.0018467,    0.0041629
   -5.0000000,   65.0000000,    0.0105735,    0.0008048
   -5.0000000,   67.5000000,    0.0206851,    0.0079586
   -5.0000000,   70.0000000,    0.0164972,    0.0162895
   -5.0000000,   72.5000000,    0.0182024,    0.0111694
   -5.0000000,   75.0000000,    0.0183452,    0.0153431
   -5.0000000,   77.5000000,    0.0185798,    0.0055593
   -5.0000000,   80.0000000,    0.0323050,    0.0063794
   -5.0000000,   82.5000000,    0.0375750,    0.0136286
   -5.0000000,   85.0000000,    0.0472282,    0.0224454
   -5.0000000,   87.5000000,    0.0484020,    0.0376461
   -5.0000000,   90.0000000,    0.0390760,    0.0477845
   -5.0000000,   92.5000000,    0.0281723,    0.0495911
   -5.0000000,   95.0000000,    0.0234087,    0.0559467
   -5.0000000,   97.5000000,    0.0095540,    0.0679131
   -5.0000000,  100.0000000,   -0.0243033,    0.0626899
   -5.0000000,  102.5000000,   -0.0280685,    0.0378367
   -5.0000000,  105.0000000,   -0.0289391,    0.0372284
   -5.0000000,  107.5000000,   -0.0268255,    0.0226123
   -5.0000000,  110.0000000,   -0.0188698,    0.0329999
   -5.0000000,  112.5000000,   -0.0298634,    0.0330583
   -5.0000000,  115.0000000,   -0.0303851,    0.0370816
   -5.0000000,  117.5000000,   -0.0510252,    0.0358136
   -5.0000000,  120.0000000,   -0.0505231,    0.0149090
   -5.0000000,  122.5000000,   -0.0507280,    0.0110169
   -5.0000000,  125.0000000,   -0.0584944,    0.0044221
   -5.0000000,  127.5000000,   -0.0558845,   -0.0053833
   -5.0000000,  130.0000000,   -0.0521398,   -0.0159828
   -5.0000000,  132.5000000,   -0.0343827,   -0.0231346
   -5.0000000,  135.0000000,   -0.0294127,   -0.0101315
   -5.0000000,  137.5000000,   -0.0316400,   -0.0194492
   -5.0000000,  140.0000000,   -0.0188974,   -0.0130755
   -5.0000000,  142.5000000,   -0.0362121,   -0.0109734
   -5.0000000,  145.0000000,   -0.0291518,   -0.0298874
   -5.0000000,  147.5000000,   -0.0190655,   -0.0206180
   -5.0000000,  150.0000000,   -0.0243588,   -0.0127051
