Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0209260,   -0.0451471
  -12.5000000,   82.5000000,   -0.0114209,   -0.0599901
  -12.5000000,   85.0000000,    0.0076917,   -0.0557661
  -12.5000000,   87.5000000,    0.0180097,   -0.0431479
  -12.5000000,   90.0000000,    0.0229991,   -0.0335240
  -12.5000000,   92.5000000,    0.0290217,   -0.0231604
  -12.5000000,   95.0000000,    0.0316118,   -0.0089632
  -12.5000000,   97.5000000,    0.0240073,    0.0078830
  -12.5000000,  100.0000000,    0.0100914,    0.0095457
  -12.5000000,  102.5000000,    0.0053644,    0.0076421
  -12.5000000,  105.0000000,   -0.0010407,    0.0048697
  -12.5000000,  107.5000000,    0.0018918,   -0.0001965
  -12.5000000,  110.0000000,    0.0061407,    0.0049581
  -12.5000000,  112.5000000,    0.0046181,    0.0107310
  -12.5000000,  115.0000000,   -0.0003451,    0.0151372
  -12.5000000,  117.5000000,   -0.0061357,    0.0144901
  -12.5000000,  120.0000000,   -0.0121203,    0.0125171
  -12.5000000,  122.5000000,   -0.0181722,    0.0056674
  -12.5000000,  125.0000000,   -0.0178551,   -0.0036794
  -12.5000000,  127.5000000,   -0.0127199,   -0.0112009
  -12.5000000,  130.0000000,    0.0023028,   -0.0117235
  -12.5000000,  132.5000000,    0.0125419,    0.0063537
  -12.5000000,  135.0000000,    0.0001173,    0.0221166
  -12.5000000,  137.5000000,   -0.0155156,    0.0163442
  -12.5000000,  140.0000000,   -0.0178454,    0.0100942
  -12.5000000,  142.5000000,   -0.0258176,    0.0080192
  -12.5000000,  145.0000000,   -0.0308405,   -0.0069332
  -12.5000000,  147.5000000,   -0.0266286,   -0.0136432
  -12.5000000,  150.0000000,   -0.0243935,   -0.0211791
  -12.5000000,  152.5000000,   -0.0180085,   -0.0253489
  -12.5000000,  155.0000000,   -0.0124389,   -0.0239239
  -12.5000000,  157.5000000,   -0.0104739,   -0.0211890
  -12.5000000,  160.0000000,   -0.0088295,   -0.0277080
  -12.5000000,  162.5000000,   -0.0036388,   -0.0286651
  -12.5000000,  165.0000000,    0.0005384,   -0.0350419
  -12.5000000,  167.5000000,    0.0111476,   -0.0352526
  -12.5000000,  170.0000000,    0.0175070,   -0.0363896
  -12.5000000,  172.5000000,    0.0319973,   -0.0225565
  -12.5000000,  175.0000000,    0.0263942,   -0.0096837
  -12.5000000,  177.5000000,    0.0311668,   -0.0074214
  -12.5000000,  180.0000000,    0.0282773,    0.0090706
  -12.5000000,  182.5000000,    0.0206909,    0.0116097
  -12.5000000,  185.0000000,    0.0113684,    0.0173496
  -12.5000000,  187.5000000,    0.0032894,    0.0075971
  -12.5000000,  190.0000000,    0.0074611,    0.0010724
  -12.5000000,  192.5000000,    0.0078317,    0.0045854
  -12.5000000,  195.0000000,    0.0084369,    0.0031170
  -12.5000000,  197.5000000,    0.0166653,    0.0155474
  -12.5000000,  200.0000000,    0.0028452,    0.0284477
  -12.5000000,  202.5000000,   -0.0036586,    0.0230839
  -12.5000000,  205.0000000,   -0.0156329,    0.0251192
  -12.5000000,  207.5000000,   -0.0145066,    0.0048061
  -12.5000000,  210.0000000,   -0.0000604,    0.0167251
  -12.5000000,  212.5000000,   -0.0128576,    0.0184089
  -12.5000000,  215.0000000,   -0.0143216,    0.0112521
  -12.5000000,  217.5000000,   -0.0158329,    0.0031789
  -12.5000000,  220.0000000,   -0.0095162,   -0.0041553
  -12.5000000,  222.5000000,   -0.0058701,   -0.0059813
  -12.5000000,  225.0000000,    0.0065550,   -0.0034255
  -12.5000000,  227.5000000,    0.0080524,    0.0153004
  -12.5000000,  230.0000000,   -0.0054240,    0.0203788
  -12.5000000,  232.5000000,   -0.0107798,    0.0137422
  -12.5000000,  235.0000000,   -0.0088051,    0.0131413
  -12.5000000,  237.5000000,   -0.0110489,    0.0153177
  -12.5000000,  240.0000000,   -0.0151490,    0.0132671
  -12.5000000,  242.5000000,   -0.0171910,    0.0107905
  -12.5000000,  245.0000000,   -0.0203862,    0.0081658
  -12.5000000,  247.5000000,   -0.0208412,    0.0023682
  -12.5000000,  250.0000000,   -0.0187852,    0.0004313
  -12.5000000,  252.5000000,   -0.0191194,   -0.0012987
  -12.5000000,  255.0000000,   -0.0194359,   -0.0041068
  -12.5000000,  257.5000000,   -0.0179313,   -0.0087077
  -12.5000000,  260.0000000,   -0.0144287,   -0.0095475
  -12.5000000,  262.5000000,   -0.0128720,   -0.0100842
  -12.5000000,  265.0000000,   -0.0103382,   -0.0098237
  -12.5000000,  267.5000000,   -0.0097518,   -0.0095367
  -12.5000000,  270.0000000,   -0.0094149,   -0.0103360
  -12.5000000,  272.5000000,   -0.0083874,   -0.0120882
  -12.5000000,  275.0000000,   -0.0067056,   -0.0123673
  -12.5000000,  277.5000000,   -0.0038393,   -0.0128806
  -12.5000000,  280.0000000,   -0.0022271,   -0.0086685
  -12.5000000,  282.5000000,   -0.0067481,   -0.0145038
  -12.5000000,  285.0000000,    0.0015316,   -0.0221781
  -12.5000000,  287.5000000,    0.0090990,   -0.0082850
  -12.5000000,  290.0000000,    0.0010815,   -0.0014714
  -12.5000000,  292.5000000,    0.0050040,   -0.0082317
  -12.5000000,  295.0000000,    0.0098288,    0.0004918
  -12.5000000,  297.5000000,    0.0052944,    0.0080711
  -12.5000000,  300.0000000,    0.0038683,    0.0129332
  -12.5000000,  302.5000000,    0.0021485,    0.0131944
  -12.5000000,  305.0000000,   -0.0008035,    0.0143346
  -12.5000000,  307.5000000,   -0.0027738,    0.0147342
  -12.5000000,  310.0000000,   -0.0080339,    0.0162949
  -12.5000000,  312.5000000,   -0.0126596,    0.0051449
  -12.5000000,  315.0000000,   -0.0033074,    0.0004652
  -12.5000000,  317.5000000,   -0.0005261,   -0.0005086
  -12.5000000,  320.0000000,    0.0101840,    0.0000995
  -12.5000000,  322.5000000,    0.0087454,    0.0101970
  -12.5000000,  325.0000000,    0.0039282,    0.0113934
  -12.5000000,  327.5000000,   -0.0006348,    0.0100438
  -12.5000000,  330.0000000,    0.0012162,    0.0064129
  -12.5000000,  332.5000000,    0.0040998,    0.0104079
  -12.5000000,  335.0000000,    0.0038366,    0.0151471
  -12.5000000,  337.5000000,    0.0012992,    0.0181203
  -12.5000000,  340.0000000,   -0.0001514,    0.0167425
  -12.5000000,  342.5000000,   -0.0015670,    0.0176337
  -12.5000000,  345.0000000,   -0.0026239,    0.0162485
  -12.5000000,  347.5000000,   -0.0023665,    0.0166146
  -12.5000000,  350.0000000,   -0.0032387,    0.0174968
  -12.5000000,  352.5000000,   -0.0042453,    0.0178201
  -12.5000000,  355.0000000,   -0.0040561,    0.0177940
  -12.5000000,  357.5000000,   -0.0052887,    0.0192684
  -10.0000000,    0.0000000,   -0.0079593,    0.0198816
  -10.0000000,    2.5000000,   -0.0070231,    0.0190805
  -10.0000000,    5.0000000,   -0.0061709,    0.0206914
  -10.0000000,    7.5000000,   -0.0041168,    0.0235287
  -10.0000000,   10.0000000,   -0.0060498,    0.0254880
  -10.0000000,   12.5000000,    0.0011948,    0.0295288
  -10.0000000,   15.0000000,   -0.0025886,    0.0516800
  -10.0000000,   17.5000000,   -0.0232369,    0.0579172
  -10.0000000,   20.0000000,   -0.0437333,    0.0470267
  -10.0000000,   22.5000000,   -0.0419800,    0.0208835
  -10.0000000,   25.0000000,   -0.0328143,    0.0249392
  -10.0000000,   27.5000000,   -0.0375728,    0.0255244
  -10.0000000,   30.0000000,   -0.0397610,    0.0275227
  -10.0000000,   32.5000000,   -0.0545226,    0.0184804
  -10.0000000,   35.0000000,   -0.0488829,    0.0049437
  -10.0000000,   37.5000000,   -0.0438927,    0.0052879
  -10.0000000,   40.0000000,   -0.0397588,    0.0103420
  -10.0000000,   42.5000000,   -0.0476994,    0.0116412
  -10.0000000,   45.0000000,   -0.0439993,    0.0069584
  -10.0000000,   47.5000000,   -0.0570154,    0.0119984
  -10.0000000,   50.0000000,   -0.0601844,   -0.0115113
  -10.0000000,   52.5000000,   -0.0510397,   -0.0087006
  -10.0000000,   55.0000000,   -0.0542472,   -0.0197890
  -10.0000000,   57.5000000,   -0.0451685,   -0.0172137
  -10.0000000,   60.0000000,   -0.0548223,   -0.0199773
  -10.0000000,   62.5000000,   -0.0505216,   -0.0306851
  -10.0000000,   65.0000000,   -0.0485574,   -0.0386119
  -10.0000000,   67.5000000,   -0.0367153,   -0.0409768
  -10.0000000,   70.0000000,   -0.0424787,   -0.0373822
  -10.0000000,   72.5000000,   -0.0385110,   -0.0553089
  -10.0000000,   75.0000000,   -0.0289392,   -0.0589450
  -10.0000000,   77.5000000,   -0.0162761,   -0.0666746
  -10.0000000,   80.0000000,   -0.0102848,   -0.0540375
  -10.0000000,   82.5000000,   -0.0101894,   -0.0645794
  -10.0000000,   85.0000000,    0.0095947,   -0.0625043
  -10.0000000,   87.5000000,    0.0200283,   -0.0528655
  -10.0000000,   90.0000000,    0.0320675,   -0.0385943
  -10.0000000,   92.5000000,    0.0323752,   -0.0219025
  -10.0000000,   95.0000000,    0.0301275,   -0.0078285
  -10.0000000,   97.5000000,    0.0210442,    0.0025415
  -10.0000000,  100.0000000,    0.0123642,    0.0043893
  -10.0000000,  102.5000000,    0.0076219,    0.0009364
  -10.0000000,  105.0000000,    0.0103473,    0.0027002
  -10.0000000,  107.5000000,    0.0071207,    0.0100294
  -10.0000000,  110.0000000,    0.0031523,    0.0103905
  -10.0000000,  112.5000000,    0.0013132,    0.0088708
  -10.0000000,  115.0000000,    0.0029489,    0.0103449
  -10.0000000,  117.5000000,    0.0016627,    0.0120658
  -10.0000000,  120.0000000,    0.0027725,    0.0165546
  -10.0000000,  122.5000000,   -0.0045792,    0.0196774
  -10.0000000,  125.0000000,   -0.0061733,    0.0218635
  -10.0000000,  127.5000000,   -0.0162187,    0.0236652
  -10.0000000,  130.0000000,   -0.0221101,    0.0140153
  -10.0000000,  132.5000000,   -0.0204825,    0.0111342
  -10.0000000,  135.0000000,   -0.0227237,    0.0113474
  -10.0000000,  137.5000000,   -0.0277629,    0.0084496
  -10.0000000,  140.0000000,   -0.0281719,    0.0064965
  -10.0000000,  142.5000000,   -0.0383959,    0.0045164
  -10.0000000,  145.0000000,   -0.0401847,   -0.0122091
  -10.0000000,  147.5000000,   -0.0368700,   -0.0187735
  -10.0000000,  150.0000000,   -0.0366775,   -0.0301912
  -10.0000000,  152.5000000,   -0.0284540,   -0.0400146
  -10.0000000,  155.0000000,   -0.0140649,   -0.0402456
  -10.0000000,  157.5000000,   -0.0114022,   -0.0310042
  -10.0000000,  160.0000000,   -0.0142537,   -0.0401016
  -10.0000000,  162.5000000,    0.0010478,   -0.0476224
  -10.0000000,  165.0000000,    0.0179242,   -0.0447341
  -10.0000000,  167.5000000,    0.0277297,   -0.0271376
  -10.0000000,  170.0000000,    0.0256679,   -0.0209587
  -10.0000000,  172.5000000,    0.0311320,   -0.0104935
  -10.0000000,  175.0000000,    0.0260383,    0.0018143
  -10.0000000,  177.5000000,    0.0275554,    0.0033464
  -10.0000000,  180.0000000,    0.0218371,    0.0147744
  -10.0000000,  182.5000000,    0.0154556,    0.0107297
  -10.0000000,  185.0000000,    0.0140346,    0.0171065
  -10.0000000,  187.5000000,    0.0028916,    0.0116974
  -10.0000000,  190.0000000,    0.0125819,    0.0067059
  -10.0000000,  192.5000000,    0.0113662,    0.0181345
  -10.0000000,  195.0000000,    0.0167618,    0.0234661
  -10.0000000,  197.5000000,    0.0053165,    0.0430955
  -10.0000000,  200.0000000,   -0.0084647,    0.0318945
  -10.0000000,  202.5000000,   -0.0046386,    0.0411630
  -10.0000000,  205.0000000,   -0.0286701,    0.0387590
  -10.0000000,  207.5000000,   -0.0305652,    0.0177835
  -10.0000000,  210.0000000,   -0.0216583,    0.0101200
  -10.0000000,  212.5000000,   -0.0163429,    0.0118376
  -10.0000000,  215.0000000,   -0.0203879,    0.0092542
  -10.0000000,  217.5000000,   -0.0193946,    0.0028879
  -10.0000000,  220.0000000,   -0.0177681,    0.0025622
  -10.0000000,  222.5000000,   -0.0171630,   -0.0008703
  -10.0000000,  225.0000000,   -0.0119212,   -0.0037130
  -10.0000000,  227.5000000,   -0.0076385,    0.0045080
  -10.0000000,  230.0000000,   -0.0165149,    0.0069829
  -10.0000000,  232.5000000,   -0.0142164,    0.0003170
  -10.0000000,  235.0000000,   -0.0119679,    0.0046325
  -10.0000000,  237.5000000,   -0.0138710,    0.0052860
  -10.0000000,  240.0000000,   -0.0167139,    0.0059585
  -10.0000000,  242.5000000,   -0.0175726,    0.0018913
  -10.0000000,  245.0000000,   -0.0169789,    0.0030935
  -10.0000000,  247.5000000,   -0.0204799,    0.0001686
  -10.0000000,  250.0000000,   -0.0191793,   -0.0044169
  -10.0000000,  252.5000000,   -0.0178779,   -0.0058513
  -10.0000000,  255.0000000,   -0.0167659,   -0.0085902
  -10.0000000,  257.5000000,   -0.0132947,   -0.0093232
  -10.0000000,  260.0000000,   -0.0109524,   -0.0073160
  -10.0000000,  262.5000000,   -0.0100307,   -0.0060560
  -10.0000000,  265.0000000,   -0.0100672,   -0.0048152
  -10.0000000,  267.5000000,   -0.0116697,   -0.0056184
  -10.0000000,  270.0000000,   -0.0106352,   -0.0086716
  -10.0000000,  272.5000000,   -0.0090492,   -0.0082869
  -10.0000000,  275.0000000,   -0.0080359,   -0.0086890
  -10.0000000,  277.5000000,   -0.0067749,   -0.0062959
  -10.0000000,  280.0000000,   -0.0088732,   -0.0090200
  -10.0000000,  282.5000000,   -0.0077083,   -0.0125152
  -10.0000000,  285.0000000,   -0.0054803,   -0.0175472
  -10.0000000,  287.5000000,    0.0072876,   -0.0136702
  -10.0000000,  290.0000000,    0.0053997,   -0.0005611
  -10.0000000,  292.5000000,    0.0097664,    0.0034229
  -10.0000000,  295.0000000,    0.0013333,    0.0159831
  -10.0000000,  297.5000000,   -0.0068766,    0.0053926
  -10.0000000,  300.0000000,   -0.0024079,    0.0065631
  -10.0000000,  302.5000000,   -0.0006643,    0.0061482
  -10.0000000,  305.0000000,    0.0026087,    0.0181509
  -10.0000000,  307.5000000,   -0.0073423,    0.0171815
  -10.0000000,  310.0000000,   -0.0066100,    0.0157473
  -10.0000000,  312.5000000,   -0.0138628,    0.0150898
  -10.0000000,  315.0000000,   -0.0106949,    0.0042962
  -10.0000000,  317.5000000,   -0.0071560,   -0.0007257
  -10.0000000,  320.0000000,    0.0049630,   -0.0030741
  -10.0000000,  322.5000000,    0.0049808,    0.0096233
  -10.0000000,  325.0000000,   -0.0001134,    0.0084883
  -10.0000000,  327.5000000,   -0.0007662,    0.0101636
  -10.0000000,  330.0000000,   -0.0000289,    0.0098348
  -10.0000000,  332.5000000,    0.0013183,    0.0147964
  -10.0000000,  335.0000000,   -0.0008597,    0.0149824
  -10.0000000,  337.5000000,   -0.0000876,    0.0170703
  -10.0000000,  340.0000000,   -0.0033745,    0.0180522
  -10.0000000,  342.5000000,   -0.0031869,    0.0184531
  -10.0000000,  345.0000000,   -0.0055472,    0.0194696
  -10.0000000,  347.5000000,   -0.0065142,    0.0187053
  -10.0000000,  350.0000000,   -0.0073113,    0.0179065
  -10.0000000,  352.5000000,   -0.0069733,    0.0185392
  -10.0000000,  355.0000000,   -0.0086023,    0.0180605
  -10.0000000,  357.5000000,   -0.0064959,    0.0181750
   -7.5000000,    0.0000000,   -0.0060427,    0.0165634
   -7.5000000,    2.5000000,   -0.0034228,    0.0178996
   -7.5000000,    5.0000000,   -0.0041378,    0.0187226
   -7.5000000,    7.5000000,    0.0000030,    0.0225287
   -7.5000000,   10.0000000,   -0.0029976,    0.0255484
   -7.5000000,   12.5000000,    0.0050904,    0.0324632
   -7.5000000,   15.0000000,   -0.0042468,    0.0583163
   -7.5000000,   17.5000000,   -0.0341554,    0.0533595
   -7.5000000,   20.0000000,   -0.0404016,    0.0327000
   -7.5000000,   22.5000000,   -0.0341628,    0.0245286
   -7.5000000,   25.0000000,   -0.0332533,    0.0213172
   -7.5000000,   27.5000000,   -0.0311617,    0.0247908
   -7.5000000,   30.0000000,   -0.0413190,    0.0261692
   -7.5000000,   32.5000000,   -0.0494788,    0.0171430
   -7.5000000,   35.0000000,   -0.0543900,    0.0028884
   -7.5000000,   37.5000000,   -0.0402853,   -0.0078061
   -7.5000000,   40.0000000,   -0.0322739,    0.0067012
   -7.5000000,   42.5000000,   -0.0395961,    0.0064340
   -7.5000000,   45.0000000,   -0.0392522,    0.0040569
   -7.5000000,   47.5000000,   -0.0412635,    0.0024784
   -7.5000000,   50.0000000,   -0.0389860,    0.0004798
   -7.5000000,   52.5000000,   -0.0428932,    0.0068286
   -7.5000000,   55.0000000,   -0.0548588,    0.0016316
   -7.5000000,   57.5000000,   -0.0550385,   -0.0081468
   -7.5000000,   60.0000000,   -0.0604514,   -0.0123933
   -7.5000000,   62.5000000,   -0.0626152,   -0.0225974
   -7.5000000,   65.0000000,   -0.0681024,   -0.0384177
   -7.5000000,   67.5000000,   -0.0574183,   -0.0625615
   -7.5000000,   70.0000000,   -0.0409726,   -0.0651257
   -7.5000000,   72.5000000,   -0.0304794,   -0.0677621
   -7.5000000,   75.0000000,   -0.0225996,   -0.0698828
   -7.5000000,   77.5000000,   -0.0114427,   -0.0751586
   -7.5000000,   80.0000000,   -0.0004663,   -0.0687412
   -7.5000000,   82.5000000,    0.0003743,   -0.0675058
   -7.5000000,   85.0000000,    0.0099663,   -0.0746267
   -7.5000000,   87.5000000,    0.0342099,   -0.0701978
   -7.5000000,   90.0000000,    0.0464115,   -0.0444015
   -7.5000000,   92.5000000,    0.0451585,   -0.0295237
   -7.5000000,   95.0000000,    0.0449072,   -0.0140018
   -7.5000000,   97.5000000,    0.0366545,   -0.0017056
   -7.5000000,  100.0000000,    0.0307482,    0.0040098
   -7.5000000,  102.5000000,    0.0248216,    0.0062955
   -7.5000000,  105.0000000,    0.0254909,    0.0068835
   -7.5000000,  107.5000000,    0.0281132,    0.0149560
   -7.5000000,  110.0000000,    0.0218204,    0.0272463
   -7.5000000,  112.5000000,    0.0109572,    0.0277780
   -7.5000000,  115.0000000,    0.0042787,    0.0279963
   -7.5000000,  117.5000000,   -0.0032147,    0.0218111
   -7.5000000,  120.0000000,   -0.0003177,    0.0183740
   -7.5000000,  122.5000000,    0.0008969,    0.0218720
   -7.5000000,  125.0000000,   -0.0030735,    0.0324704
   -7.5000000,  127.5000000,   -0.0184072,    0.0319464
   -7.5000000,  130.0000000,   -0.0247977,    0.0236771
   -7.5000000,  132.5000000,   -0.0307075,    0.0159402
   -7.5000000,  135.0000000,   -0.0303194,    0.0051104
   -7.5000000,  137.5000000,   -0.0260096,    0.0014807
   -7.5000000,  140.0000000,   -0.0246411,    0.0045955
   -7.5000000,  142.5000000,   -0.0339928,    0.0041689
   -7.5000000,  145.0000000,   -0.0368564,   -0.0120942
   -7.5000000,  147.5000000,   -0.0320704,   -0.0202078
   -7.5000000,  150.0000000,   -0.0316629,   -0.0256915
   -7.5000000,  152.5000000,   -0.0263742,   -0.0377864
   -7.5000000,  155.0000000,   -0.0150416,   -0.0326686
   -7.5000000,  157.5000000,   -0.0186148,   -0.0339358
   -7.5000000,  160.0000000,   -0.0104195,   -0.0520683
   -7.5000000,  162.5000000,    0.0147534,   -0.0507775
   -7.5000000,  165.0000000,    0.0298518,   -0.0283354
   -7.5000000,  167.5000000,    0.0248636,   -0.0167009
   -7.5000000,  170.0000000,    0.0291872,   -0.0120347
   -7.5000000,  172.5000000,    0.0258710,    0.0010091
   -7.5000000,  175.0000000,    0.0225777,   -0.0003844
   -7.5000000,  177.5000000,    0.0280376,    0.0045147
   -7.5000000,  180.0000000,    0.0276614,    0.0129818
   -7.5000000,  182.5000000,    0.0192313,    0.0208264
   -7.5000000,  185.0000000,    0.0193028,    0.0175547
   -7.5000000,  187.5000000,    0.0147907,    0.0315618
   -7.5000000,  190.0000000,    0.0037954,    0.0265733
   -7.5000000,  192.5000000,    0.0079039,    0.0284740
   -7.5000000,  195.0000000,    0.0005980,    0.0289453
   -7.5000000,  197.5000000,    0.0021346,    0.0295852
   -7.5000000,  200.0000000,   -0.0043390,    0.0337860
   -7.5000000,  202.5000000,   -0.0054386,    0.0385031
   -7.5000000,  205.0000000,   -0.0244509,    0.0411850
   -7.5000000,  207.5000000,   -0.0300759,    0.0209819
   -7.5000000,  210.0000000,   -0.0235619,    0.0088344
   -7.5000000,  212.5000000,   -0.0098916,    0.0093839
   -7.5000000,  215.0000000,   -0.0205732,    0.0206497
   -7.5000000,  217.5000000,   -0.0259281,    0.0080495
   -7.5000000,  220.0000000,   -0.0254536,    0.0076577
   -7.5000000,  222.5000000,   -0.0241590,   -0.0054812
   -7.5000000,  225.0000000,   -0.0155532,   -0.0010888
   -7.5000000,  227.5000000,   -0.0175972,   -0.0042365
   -7.5000000,  230.0000000,   -0.0100839,   -0.0013698
   -7.5000000,  232.5000000,   -0.0128517,    0.0012012
   -7.5000000,  235.0000000,   -0.0110086,    0.0031820
   -7.5000000,  237.5000000,   -0.0159163,    0.0029072
   -7.5000000,  240.0000000,   -0.0144808,    0.0006421
   -7.5000000,  242.5000000,   -0.0161181,    0.0004590
   -7.5000000,  245.0000000,   -0.0155696,   -0.0010805
   -7.5000000,  247.5000000,   -0.0167890,   -0.0037208
   -7.5000000,  250.0000000,   -0.0143034,   -0.0050213
   -7.5000000,  252.5000000,   -0.0142392,   -0.0070396
   -7.5000000,  255.0000000,   -0.0107480,   -0.0056219
   -7.5000000,  257.5000000,   -0.0125421,   -0.0061921
   -7.5000000,  260.0000000,   -0.0077152,   -0.0057961
   -7.5000000,  262.5000000,   -0.0100252,   -0.0030029
   -7.5000000,  265.0000000,   -0.0080817,   -0.0044093
   -7.5000000,  267.5000000,   -0.0096165,   -0.0026011
   -7.5000000,  270.0000000,   -0.0092758,   -0.0037832
   -7.5000000,  272.5000000,   -0.0106642,   -0.0048116
   -7.5000000,  275.0000000,   -0.0083257,   -0.0049954
   -7.5000000,  277.5000000,   -0.0109546,   -0.0064091
   -7.5000000,  280.0000000,   -0.0074573,   -0.0094476
   -7.5000000,  282.5000000,   -0.0098690,   -0.0104483
   -7.5000000,  285.0000000,    0.0015786,   -0.0145530
   -7.5000000,  287.5000000,   -0.0008904,    0.0022250
   -7.5000000,  290.0000000,   -0.0037014,   -0.0097598
   -7.5000000,  292.5000000,    0.0076880,    0.0003303
   -7.5000000,  295.0000000,   -0.0010616,    0.0074814
   -7.5000000,  297.5000000,   -0.0051497,    0.0054769
   -7.5000000,  300.0000000,   -0.0038449,    0.0022755
   -7.5000000,  302.5000000,    0.0001851,    0.0066781
   -7.5000000,  305.0000000,   -0.0024239,    0.0133071
   -7.5000000,  307.5000000,   -0.0087059,    0.0122648
   -7.5000000,  310.0000000,   -0.0081619,    0.0055899
   -7.5000000,  312.5000000,   -0.0058581,    0.0098536
   -7.5000000,  315.0000000,   -0.0087277,    0.0063716
   -7.5000000,  317.5000000,   -0.0040305,    0.0031900
   -7.5000000,  320.0000000,   -0.0010373,    0.0031796
   -7.5000000,  322.5000000,   -0.0002150,    0.0031352
   -7.5000000,  325.0000000,    0.0026754,    0.0026937
   -7.5000000,  327.5000000,    0.0021644,    0.0097541
   -7.5000000,  330.0000000,   -0.0003680,    0.0079364
   -7.5000000,  332.5000000,    0.0024232,    0.0100228
   -7.5000000,  335.0000000,    0.0022274,    0.0120886
   -7.5000000,  337.5000000,    0.0020433,    0.0168130
   -7.5000000,  340.0000000,   -0.0016549,    0.0183242
   -7.5000000,  342.5000000,   -0.0037456,    0.0195434
   -7.5000000,  345.0000000,   -0.0058691,    0.0171480
   -7.5000000,  347.5000000,   -0.0060838,    0.0180783
   -7.5000000,  350.0000000,   -0.0080905,    0.0150353
   -7.5000000,  352.5000000,   -0.0062753,    0.0156992
   -7.5000000,  355.0000000,   -0.0073770,    0.0136819
   -7.5000000,  357.5000000,   -0.0040365,    0.0158610
   -5.0000000,    0.0000000,   -0.0055777,    0.0130939
   -5.0000000,    2.5000000,   -0.0059335,    0.0140090
   -5.0000000,    5.0000000,   -0.0042133,    0.0146518
   -5.0000000,    7.5000000,   -0.0032825,    0.0179347
   -5.0000000,   10.0000000,   -0.0008833,    0.0223817
   -5.0000000,   12.5000000,   -0.0034583,    0.0345496
   -5.0000000,   15.0000000,   -0.0180810,    0.0417201
   -5.0000000,   17.5000000,   -0.0324034,    0.0334607
   -5.0000000,   20.0000000,   -0.0374004,    0.0168983
   -5.0000000,   22.5000000,   -0.0291689,    0.0076784
   -5.0000000,   25.0000000,   -0.0254036,    0.0113153
   -5.0000000,   27.5000000,   -0.0264196,    0.0135033
   -5.0000000,   30.0000000,   -0.0292585,    0.0148778
   -5.0000000,   32.5000000,   -0.0368556,    0.0155282
   -5.0000000,   35.0000000,   -0.0496423,   -0.0010104
   -5.0000000,   37.5000000,   -0.0312847,   -0.0178988
   -5.0000000,   40.0000000,   -0.0201092,   -0.0023359
   -5.0000000,   42.5000000,   -0.0220389,    0.0014793
   -5.0000000,   45.0000000,   -0.0236207,    0.0114568
   -5.0000000,   47.5000000,   -0.0334850,    0.0101336
   -5.0000000,   50.0000000,   -0.0360047,    0.0089736
   -5.0000000,   52.5000000,   -0.0443314,    0.0050659
   -5.0000000,   55.0000000,   -0.0485416,    0.0011031
   -5.0000000,   57.5000000,   -0.0575161,   -0.0112642
   -5.0000000,   60.0000000,   -0.0531919,   -0.0228183
   -5.0000000,   62.5000000,   -0.0534855,   -0.0311683
   -5.0000000,   65.0000000,   -0.0497256,   -0.0414317
   -5.0000000,   67.5000000,   -0.0465637,   -0.0570970
   -5.0000000,   70.0000000,   -0.0304154,   -0.0688862
   -5.0000000,   72.5000000,   -0.0151340,   -0.0660069
   -5.0000000,   75.0000000,   -0.0046380,   -0.0622510
   -5.0000000,   77.5000000,    0.0025173,   -0.0564244
   -5.0000000,   80.0000000,    0.0053448,   -0.0461172
   -5.0000000,   82.5000000,   -0.0029145,   -0.0518561
   -5.0000000,   85.0000000,    0.0125456,   -0.0623306
   -5.0000000,   87.5000000,    0.0227990,   -0.0510494
   -5.0000000,   90.0000000,    0.0319100,   -0.0473461
   -5.0000000,   92.5000000,    0.0339249,   -0.0357231
   -5.0000000,   95.0000000,    0.0419540,   -0.0287867
   -5.0000000,   97.5000000,    0.0403186,   -0.0045105
   -5.0000000,  100.0000000,    0.0290310,   -0.0048084
   -5.0000000,  102.5000000,    0.0322849,   -0.0036136
   -5.0000000,  105.0000000,    0.0334514,    0.0076879
   -5.0000000,  107.5000000,    0.0299964,    0.0193876
   -5.0000000,  110.0000000,    0.0233736,    0.0230212
   -5.0000000,  112.5000000,    0.0173655,    0.0302818
   -5.0000000,  115.0000000,    0.0056814,    0.0274266
   -5.0000000,  117.5000000,    0.0017748,    0.0192013
   -5.0000000,  120.0000000,    0.0120099,    0.0212545
   -5.0000000,  122.5000000,    0.0040888,    0.0440439
   -5.0000000,  125.0000000,   -0.0211662,    0.0356230
   -5.0000000,  127.5000000,   -0.0240140,    0.0233985
   -5.0000000,  130.0000000,   -0.0288144,    0.0141698
   -5.0000000,  132.5000000,   -0.0272981,    0.0072342
   -5.0000000,  135.0000000,   -0.0289879,    0.0005490
   -5.0000000,  137.5000000,   -0.0215903,   -0.0067839
   -5.0000000,  140.0000000,   -0.0174980,   -0.0061331
   -5.0000000,  142.5000000,   -0.0186492,   -0.0041938
   -5.0000000,  145.0000000,   -0.0228150,   -0.0111887
   -5.0000000,  147.5000000,   -0.0219380,   -0.0133468
   -5.0000000,  150.0000000,   -0.0276397,   -0.0257227
   -5.0000000,  152.5000000,   -0.0120740,   -0.0329864
   -5.0000000,  155.0000000,   -0.0088930,   -0.0259034
   -5.0000000,  157.5000000,   -0.0029837,   -0.0274730
