Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0001527,    0.0252513
  -12.5000000,   87.5000000,   -0.0080606,    0.0201386
  -12.5000000,   90.0000000,   -0.0049052,    0.0138443
  -12.5000000,   92.5000000,   -0.0061696,    0.0161762
  -12.5000000,   95.0000000,   -0.0075932,    0.0102190
  -12.5000000,   97.5000000,    0.0002050,    0.0077462
  -12.5000000,  100.0000000,    0.0040568,    0.0153667
  -12.5000000,  102.5000000,   -0.0013636,    0.0195146
  -12.5000000,  105.0000000,   -0.0054608,    0.0197071
  -12.5000000,  107.5000000,   -0.0093182,    0.0181942
  -12.5000000,  110.0000000,   -0.0143300,    0.0171193
  -12.5000000,  112.5000000,   -0.0222983,    0.0098033
  -12.5000000,  115.0000000,   -0.0199496,    0.0005887
  -12.5000000,  117.5000000,   -0.0146530,   -0.0030692
  -12.5000000,  120.0000000,   -0.0095450,   -0.0037385
  -12.5000000,  122.5000000,   -0.0061396,   -0.0024748
  -12.5000000,  125.0000000,   -0.0036831,    0.0011260
  -12.5000000,  127.5000000,   -0.0080500,    0.0045190
  -12.5000000,  130.0000000,   -0.0107750,    0.0029678
  -12.5000000,  132.5000000,   -0.0116238,    0.0021073
  -12.5000000,  135.0000000,   -0.0124408,    0.0022989
  -12.5000000,  137.5000000,   -0.0137856,    0.0017562
  -12.5000000,  140.0000000,   -0.0152753,    0.0015493
  -12.5000000,  142.5000000,   -0.0214835,   -0.0011045
  -12.5000000,  145.0000000,   -0.0249393,   -0.0076310
  -12.5000000,  147.5000000,   -0.0245812,   -0.0142049
  -12.5000000,  150.0000000,   -0.0218569,   -0.0135636
  -12.5000000,  152.5000000,   -0.0288517,   -0.0143412
  -12.5000000,  155.0000000,   -0.0289124,   -0.0250437
  -12.5000000,  157.5000000,   -0.0226282,   -0.0335279
  -12.5000000,  160.0000000,   -0.0092968,   -0.0321213
  -12.5000000,  162.5000000,   -0.0102166,   -0.0256064
  -12.5000000,  165.0000000,   -0.0065497,   -0.0316442
  -12.5000000,  167.5000000,   -0.0000691,   -0.0281850
  -12.5000000,  170.0000000,    0.0048035,   -0.0285594
  -12.5000000,  172.5000000,    0.0071513,   -0.0179821
  -12.5000000,  175.0000000,    0.0047805,   -0.0199432
  -12.5000000,  177.5000000,    0.0096261,   -0.0099541
  -12.5000000,  180.0000000,    0.0040375,   -0.0075144
  -12.5000000,  182.5000000,    0.0075418,   -0.0041079
  -12.5000000,  185.0000000,   -0.0007926,    0.0042070
  -12.5000000,  187.5000000,   -0.0099999,    0.0011553
  -12.5000000,  190.0000000,   -0.0096012,   -0.0080785
  -12.5000000,  192.5000000,   -0.0079891,   -0.0085363
  -12.5000000,  195.0000000,   -0.0098094,   -0.0139937
  -12.5000000,  197.5000000,   -0.0000301,   -0.0167218
  -12.5000000,  200.0000000,    0.0017765,   -0.0163627
  -12.5000000,  202.5000000,    0.0086484,   -0.0155314
  -12.5000000,  205.0000000,    0.0088197,   -0.0112971
  -12.5000000,  207.5000000,    0.0126731,   -0.0100428
  -12.5000000,  210.0000000,    0.0111788,   -0.0012240
  -12.5000000,  212.5000000,    0.0087691,   -0.0016464
  -12.5000000,  215.0000000,    0.0071705,    0.0027149
  -12.5000000,  217.5000000,    0.0011522,    0.0011185
  -12.5000000,  220.0000000,    0.0020537,   -0.0002156
  -12.5000000,  222.5000000,    0.0027418,    0.0022684
  -12.5000000,  225.0000000,   -0.0001720,    0.0046267
  -12.5000000,  227.5000000,   -0.0025774,    0.0011636
  -12.5000000,  230.0000000,   -0.0038501,   -0.0005133
  -12.5000000,  232.5000000,   -0.0051052,   -0.0030202
  -12.5000000,  235.0000000,   -0.0050826,   -0.0071581
  -12.5000000,  237.5000000,   -0.0005197,   -0.0090736
  -12.5000000,  240.0000000,    0.0002569,   -0.0054334
  -12.5000000,  242.5000000,   -0.0007085,   -0.0062087
  -12.5000000,  245.0000000,    0.0009121,   -0.0058705
  -12.5000000,  247.5000000,    0.0009366,   -0.0050178
  -12.5000000,  250.0000000,    0.0007875,   -0.0038673
  -12.5000000,  252.5000000,    0.0000166,   -0.0044359
  -12.5000000,  255.0000000,    0.0011211,   -0.0038691
  -12.5000000,  257.5000000,    0.0010706,   -0.0018099
  -12.5000000,  260.0000000,   -0.0001866,   -0.0002925
  -12.5000000,  262.5000000,   -0.0013082,   -0.0003660
  -12.5000000,  265.0000000,   -0.0014454,   -0.0000163
  -12.5000000,  267.5000000,   -0.0034723,    0.0000381
  -12.5000000,  270.0000000,   -0.0046328,   -0.0022643
  -12.5000000,  272.5000000,   -0.0039630,   -0.0035547
  -12.5000000,  275.0000000,   -0.0023987,   -0.0045421
  -12.5000000,  277.5000000,   -0.0023604,   -0.0023099
  -12.5000000,  280.0000000,   -0.0044361,   -0.0027375
  -12.5000000,  282.5000000,   -0.0042155,   -0.0027079
  -12.5000000,  285.0000000,   -0.0057829,   -0.0033055
  -12.5000000,  287.5000000,   -0.0025105,   -0.0019195
  -12.5000000,  290.0000000,   -0.0060307,    0.0055914
  -12.5000000,  292.5000000,   -0.0149588,    0.0019789
  -12.5000000,  295.0000000,   -0.0175621,   -0.0029757
  -12.5000000,  297.5000000,   -0.0212410,   -0.0103493
  -12.5000000,  300.0000000,   -0.0159048,   -0.0231337
  -12.5000000,  302.5000000,   -0.0092475,   -0.0235372
  -12.5000000,  305.0000000,   -0.0052642,   -0.0262162
  -12.5000000,  307.5000000,    0.0030294,   -0.0217804
  -12.5000000,  310.0000000,    0.0019160,   -0.0182102
  -12.5000000,  312.5000000,    0.0058382,   -0.0191898
  -12.5000000,  315.0000000,    0.0085561,   -0.0133236
  -12.5000000,  317.5000000,    0.0092057,   -0.0099370
  -12.5000000,  320.0000000,    0.0070696,   -0.0059613
  -12.5000000,  322.5000000,    0.0045387,   -0.0105416
  -12.5000000,  325.0000000,    0.0118500,   -0.0123686
  -12.5000000,  327.5000000,    0.0156162,   -0.0032198
  -12.5000000,  330.0000000,    0.0087722,    0.0028624
  -12.5000000,  332.5000000,    0.0054830,    0.0013393
  -12.5000000,  335.0000000,    0.0024469,    0.0014578
  -12.5000000,  337.5000000,    0.0010562,   -0.0028540
  -12.5000000,  340.0000000,    0.0029069,   -0.0023983
  -12.5000000,  342.5000000,    0.0025001,   -0.0030562
  -12.5000000,  345.0000000,    0.0037680,   -0.0025541
  -12.5000000,  347.5000000,    0.0037500,   -0.0020290
  -12.5000000,  350.0000000,    0.0037239,    0.0002006
  -12.5000000,  352.5000000,    0.0013821,    0.0004193
  -12.5000000,  355.0000000,    0.0008435,   -0.0005891
  -12.5000000,  357.5000000,   -0.0002136,   -0.0013772
  -10.0000000,    0.0000000,    0.0061648,   -0.0045797
  -10.0000000,    2.5000000,    0.0081332,   -0.0014368
  -10.0000000,    5.0000000,    0.0020337,    0.0007805
  -10.0000000,    7.5000000,    0.0018076,   -0.0038707
  -10.0000000,   10.0000000,    0.0044194,   -0.0024539
  -10.0000000,   12.5000000,    0.0046362,   -0.0012728
  -10.0000000,   15.0000000,    0.0030635,   -0.0012214
  -10.0000000,   17.5000000,    0.0017080,    0.0000076
  -10.0000000,   20.0000000,   -0.0044156,    0.0000572
  -10.0000000,   22.5000000,   -0.0046160,   -0.0077517
  -10.0000000,   25.0000000,   -0.0020356,   -0.0069602
  -10.0000000,   27.5000000,    0.0001291,   -0.0073832
  -10.0000000,   30.0000000,   -0.0016730,   -0.0040906
  -10.0000000,   32.5000000,   -0.0021149,   -0.0080228
  -10.0000000,   35.0000000,    0.0004122,   -0.0063295
  -10.0000000,   37.5000000,   -0.0046373,   -0.0107037
  -10.0000000,   40.0000000,    0.0006365,   -0.0179191
  -10.0000000,   42.5000000,    0.0108993,   -0.0199987
  -10.0000000,   45.0000000,    0.0162673,   -0.0122843
  -10.0000000,   47.5000000,    0.0148080,   -0.0098934
  -10.0000000,   50.0000000,    0.0155346,   -0.0090834
  -10.0000000,   52.5000000,    0.0147340,   -0.0084298
  -10.0000000,   55.0000000,    0.0155579,   -0.0090995
  -10.0000000,   57.5000000,    0.0170777,   -0.0110565
  -10.0000000,   60.0000000,    0.0192605,   -0.0105095
  -10.0000000,   62.5000000,    0.0224684,   -0.0114385
  -10.0000000,   65.0000000,    0.0297039,    0.0006233
  -10.0000000,   67.5000000,    0.0200693,    0.0122984
  -10.0000000,   70.0000000,    0.0139633,    0.0085647
  -10.0000000,   72.5000000,    0.0153719,    0.0090470
  -10.0000000,   75.0000000,    0.0163919,    0.0088919
  -10.0000000,   77.5000000,    0.0204815,    0.0129890
  -10.0000000,   80.0000000,    0.0181802,    0.0225791
  -10.0000000,   82.5000000,    0.0126497,    0.0296257
  -10.0000000,   85.0000000,    0.0009457,    0.0305231
  -10.0000000,   87.5000000,   -0.0042917,    0.0257082
  -10.0000000,   90.0000000,   -0.0081232,    0.0208354
  -10.0000000,   92.5000000,   -0.0044867,    0.0124424
  -10.0000000,   95.0000000,    0.0009117,    0.0141120
  -10.0000000,   97.5000000,    0.0007240,    0.0132856
  -10.0000000,  100.0000000,    0.0055614,    0.0178449
  -10.0000000,  102.5000000,    0.0000323,    0.0218841
  -10.0000000,  105.0000000,   -0.0034628,    0.0192626
  -10.0000000,  107.5000000,   -0.0073772,    0.0180769
  -10.0000000,  110.0000000,   -0.0115951,    0.0153430
  -10.0000000,  112.5000000,   -0.0145129,    0.0096651
  -10.0000000,  115.0000000,   -0.0150352,    0.0055667
  -10.0000000,  117.5000000,   -0.0129801,    0.0013629
  -10.0000000,  120.0000000,   -0.0096068,    0.0006581
  -10.0000000,  122.5000000,   -0.0069102,   -0.0002656
  -10.0000000,  125.0000000,   -0.0054780,    0.0041443
  -10.0000000,  127.5000000,   -0.0082683,    0.0064340
  -10.0000000,  130.0000000,   -0.0101759,    0.0058547
  -10.0000000,  132.5000000,   -0.0092442,    0.0039200
  -10.0000000,  135.0000000,   -0.0111729,    0.0066647
  -10.0000000,  137.5000000,   -0.0127858,    0.0048187
  -10.0000000,  140.0000000,   -0.0141326,    0.0093207
  -10.0000000,  142.5000000,   -0.0234757,    0.0056511
  -10.0000000,  145.0000000,   -0.0243292,    0.0006277
  -10.0000000,  147.5000000,   -0.0269926,   -0.0006490
  -10.0000000,  150.0000000,   -0.0340678,   -0.0005625
  -10.0000000,  152.5000000,   -0.0454731,   -0.0145548
  -10.0000000,  155.0000000,   -0.0334743,   -0.0279220
  -10.0000000,  157.5000000,   -0.0285947,   -0.0272039
  -10.0000000,  160.0000000,   -0.0286345,   -0.0347914
  -10.0000000,  162.5000000,   -0.0185142,   -0.0444235
  -10.0000000,  165.0000000,   -0.0021361,   -0.0475822
  -10.0000000,  167.5000000,    0.0126099,   -0.0395393
  -10.0000000,  170.0000000,    0.0210142,   -0.0228006
  -10.0000000,  172.5000000,    0.0137058,   -0.0117748
  -10.0000000,  175.0000000,    0.0091623,   -0.0029539
  -10.0000000,  177.5000000,   -0.0050705,   -0.0025328
  -10.0000000,  180.0000000,    0.0010538,   -0.0122447
  -10.0000000,  182.5000000,    0.0033489,   -0.0001816
  -10.0000000,  185.0000000,   -0.0067273,    0.0011495
  -10.0000000,  187.5000000,   -0.0125845,   -0.0008354
  -10.0000000,  190.0000000,   -0.0128023,   -0.0068970
  -10.0000000,  192.5000000,   -0.0179640,   -0.0090201
  -10.0000000,  195.0000000,   -0.0145839,   -0.0261644
  -10.0000000,  197.5000000,   -0.0010305,   -0.0236783
  -10.0000000,  200.0000000,    0.0033865,   -0.0228348
  -10.0000000,  202.5000000,    0.0124727,   -0.0123995
  -10.0000000,  205.0000000,    0.0018781,   -0.0035153
  -10.0000000,  207.5000000,   -0.0010818,   -0.0121084
  -10.0000000,  210.0000000,    0.0035339,   -0.0120648
  -10.0000000,  212.5000000,    0.0044613,   -0.0099626
  -10.0000000,  215.0000000,    0.0056043,   -0.0091216
  -10.0000000,  217.5000000,    0.0042664,   -0.0067429
  -10.0000000,  220.0000000,    0.0045698,   -0.0078931
  -10.0000000,  222.5000000,    0.0063173,   -0.0047165
  -10.0000000,  225.0000000,    0.0033804,   -0.0019858
  -10.0000000,  227.5000000,    0.0007640,   -0.0028117
  -10.0000000,  230.0000000,   -0.0008333,   -0.0047926
  -10.0000000,  232.5000000,    0.0001034,   -0.0072358
  -10.0000000,  235.0000000,    0.0016344,   -0.0074124
  -10.0000000,  237.5000000,    0.0014257,   -0.0052129
  -10.0000000,  240.0000000,   -0.0010193,   -0.0060869
  -10.0000000,  242.5000000,   -0.0005162,   -0.0064776
  -10.0000000,  245.0000000,   -0.0024468,   -0.0071905
  -10.0000000,  247.5000000,    0.0002191,   -0.0110644
  -10.0000000,  250.0000000,    0.0039710,   -0.0069579
  -10.0000000,  252.5000000,    0.0027344,   -0.0040337
  -10.0000000,  255.0000000,    0.0017032,   -0.0019496
  -10.0000000,  257.5000000,   -0.0004776,   -0.0020777
  -10.0000000,  260.0000000,   -0.0005524,   -0.0014012
  -10.0000000,  262.5000000,   -0.0039732,   -0.0028934
  -10.0000000,  265.0000000,   -0.0021300,   -0.0055775
  -10.0000000,  267.5000000,   -0.0028500,   -0.0053125
  -10.0000000,  270.0000000,   -0.0015897,   -0.0068472
  -10.0000000,  272.5000000,   -0.0015656,   -0.0061681
  -10.0000000,  275.0000000,   -0.0005754,   -0.0061718
  -10.0000000,  277.5000000,   -0.0035282,   -0.0047857
  -10.0000000,  280.0000000,   -0.0032942,   -0.0099534
  -10.0000000,  282.5000000,    0.0006283,   -0.0085270
  -10.0000000,  285.0000000,    0.0043714,   -0.0035265
  -10.0000000,  287.5000000,   -0.0004172,    0.0062861
  -10.0000000,  290.0000000,   -0.0086296,    0.0037152
  -10.0000000,  292.5000000,   -0.0144460,   -0.0008917
  -10.0000000,  295.0000000,   -0.0142653,   -0.0101995
  -10.0000000,  297.5000000,   -0.0140332,   -0.0114529
  -10.0000000,  300.0000000,   -0.0168967,   -0.0220331
  -10.0000000,  302.5000000,   -0.0101570,   -0.0246936
  -10.0000000,  305.0000000,   -0.0042678,   -0.0299646
  -10.0000000,  307.5000000,    0.0091193,   -0.0225284
  -10.0000000,  310.0000000,    0.0051024,   -0.0155845
  -10.0000000,  312.5000000,    0.0090618,   -0.0163511
  -10.0000000,  315.0000000,    0.0085598,   -0.0109541
  -10.0000000,  317.5000000,    0.0099374,   -0.0066412
  -10.0000000,  320.0000000,    0.0059061,   -0.0056401
  -10.0000000,  322.5000000,    0.0067364,   -0.0105003
  -10.0000000,  325.0000000,    0.0091876,   -0.0117163
  -10.0000000,  327.5000000,    0.0141967,   -0.0068438
  -10.0000000,  330.0000000,    0.0086596,    0.0019215
  -10.0000000,  332.5000000,    0.0034937,    0.0000982
  -10.0000000,  335.0000000,    0.0022521,   -0.0013329
  -10.0000000,  337.5000000,    0.0030168,   -0.0025060
  -10.0000000,  340.0000000,    0.0021941,   -0.0024640
  -10.0000000,  342.5000000,    0.0026730,   -0.0021604
  -10.0000000,  345.0000000,   -0.0001792,   -0.0025686
  -10.0000000,  347.5000000,    0.0018137,   -0.0058239
  -10.0000000,  350.0000000,    0.0033669,   -0.0034178
  -10.0000000,  352.5000000,    0.0014062,   -0.0025798
  -10.0000000,  355.0000000,    0.0014982,   -0.0058610
  -10.0000000,  357.5000000,    0.0053850,   -0.0066083
   -7.5000000,    0.0000000,    0.0083991,   -0.0056665
   -7.5000000,    2.5000000,    0.0071802,   -0.0038101
   -7.5000000,    5.0000000,    0.0042649,   -0.0042804
   -7.5000000,    7.5000000,    0.0073392,   -0.0066675
   -7.5000000,   10.0000000,    0.0077615,   -0.0009210
   -7.5000000,   12.5000000,    0.0017005,   -0.0055255
   -7.5000000,   15.0000000,    0.0044395,   -0.0096603
   -7.5000000,   17.5000000,    0.0067511,   -0.0080414
   -7.5000000,   20.0000000,    0.0038779,   -0.0065917
   -7.5000000,   22.5000000,    0.0058002,   -0.0122826
   -7.5000000,   25.0000000,    0.0117385,   -0.0038344
   -7.5000000,   27.5000000,    0.0045248,    0.0043859
   -7.5000000,   30.0000000,   -0.0018679,    0.0012162
   -7.5000000,   32.5000000,   -0.0026528,   -0.0052419
   -7.5000000,   35.0000000,    0.0014618,   -0.0055457
   -7.5000000,   37.5000000,   -0.0080866,   -0.0039229
   -7.5000000,   40.0000000,   -0.0087686,   -0.0227546
   -7.5000000,   42.5000000,    0.0075866,   -0.0241979
   -7.5000000,   45.0000000,    0.0086672,   -0.0175233
   -7.5000000,   47.5000000,    0.0120919,   -0.0204936
   -7.5000000,   50.0000000,    0.0185048,   -0.0164872
   -7.5000000,   52.5000000,    0.0125543,   -0.0118905
   -7.5000000,   55.0000000,    0.0112628,   -0.0274479
   -7.5000000,   57.5000000,    0.0315408,   -0.0299016
   -7.5000000,   60.0000000,    0.0375699,   -0.0165658
   -7.5000000,   62.5000000,    0.0392893,   -0.0085846
   -7.5000000,   65.0000000,    0.0341280,    0.0039436
   -7.5000000,   67.5000000,    0.0283816,    0.0032208
   -7.5000000,   70.0000000,    0.0311900,    0.0087682
   -7.5000000,   72.5000000,    0.0262143,    0.0129576
   -7.5000000,   75.0000000,    0.0275475,    0.0105806
   -7.5000000,   77.5000000,    0.0328305,    0.0139249
   -7.5000000,   80.0000000,    0.0347644,    0.0276306
   -7.5000000,   82.5000000,    0.0187098,    0.0433269
   -7.5000000,   85.0000000,   -0.0000917,    0.0340861
   -7.5000000,   87.5000000,    0.0032944,    0.0249426
   -7.5000000,   90.0000000,   -0.0009344,    0.0274962
   -7.5000000,   92.5000000,    0.0003805,    0.0174786
   -7.5000000,   95.0000000,    0.0067430,    0.0207334
   -7.5000000,   97.5000000,    0.0040330,    0.0182181
   -7.5000000,  100.0000000,    0.0103842,    0.0202487
   -7.5000000,  102.5000000,    0.0056086,    0.0249568
   -7.5000000,  105.0000000,   -0.0005826,    0.0217613
   -7.5000000,  107.5000000,   -0.0031098,    0.0167157
   -7.5000000,  110.0000000,   -0.0017599,    0.0178712
   -7.5000000,  112.5000000,   -0.0078526,    0.0155396
   -7.5000000,  115.0000000,   -0.0038944,    0.0097885
   -7.5000000,  117.5000000,   -0.0060776,    0.0093988
   -7.5000000,  120.0000000,   -0.0014300,    0.0067814
   -7.5000000,  122.5000000,   -0.0024512,    0.0136138
   -7.5000000,  125.0000000,   -0.0084046,    0.0118785
   -7.5000000,  127.5000000,   -0.0085833,    0.0104643
   -7.5000000,  130.0000000,   -0.0080603,    0.0096287
   -7.5000000,  132.5000000,   -0.0077326,    0.0104605
   -7.5000000,  135.0000000,   -0.0078226,    0.0130727
   -7.5000000,  137.5000000,   -0.0156123,    0.0154448
   -7.5000000,  140.0000000,   -0.0188457,    0.0102981
   -7.5000000,  142.5000000,   -0.0228485,    0.0111451
   -7.5000000,  145.0000000,   -0.0283429,    0.0025098
   -7.5000000,  147.5000000,   -0.0252121,   -0.0008761
   -7.5000000,  150.0000000,   -0.0256150,   -0.0024137
   -7.5000000,  152.5000000,   -0.0281775,   -0.0004048
   -7.5000000,  155.0000000,   -0.0378167,   -0.0129538
   -7.5000000,  157.5000000,   -0.0291745,   -0.0257119
   -7.5000000,  160.0000000,   -0.0241646,   -0.0337405
   -7.5000000,  162.5000000,   -0.0052386,   -0.0398273
   -7.5000000,  165.0000000,    0.0117494,   -0.0218629
   -7.5000000,  167.5000000,    0.0017479,   -0.0080110
   -7.5000000,  170.0000000,   -0.0059503,   -0.0127449
   -7.5000000,  172.5000000,   -0.0041750,   -0.0174510
   -7.5000000,  175.0000000,    0.0000346,   -0.0148641
   -7.5000000,  177.5000000,   -0.0003237,   -0.0106263
   -7.5000000,  180.0000000,   -0.0011816,   -0.0101969
   -7.5000000,  182.5000000,   -0.0004389,   -0.0035740
   -7.5000000,  185.0000000,   -0.0110557,   -0.0043724
   -7.5000000,  187.5000000,   -0.0088107,   -0.0118001
   -7.5000000,  190.0000000,   -0.0092411,   -0.0123680
   -7.5000000,  192.5000000,   -0.0065976,   -0.0183816
   -7.5000000,  195.0000000,    0.0006704,   -0.0193102
   -7.5000000,  197.5000000,    0.0054526,   -0.0145496
   -7.5000000,  200.0000000,    0.0052506,   -0.0107133
   -7.5000000,  202.5000000,    0.0057343,   -0.0070406
   -7.5000000,  205.0000000,   -0.0020526,   -0.0060684
   -7.5000000,  207.5000000,    0.0028262,   -0.0144119
   -7.5000000,  210.0000000,    0.0073179,   -0.0081890
   -7.5000000,  212.5000000,    0.0082777,   -0.0070350
   -7.5000000,  215.0000000,    0.0080316,   -0.0009251
   -7.5000000,  217.5000000,    0.0038624,   -0.0030924
   -7.5000000,  220.0000000,    0.0062500,    0.0004246
   -7.5000000,  222.5000000,    0.0024731,    0.0028422
   -7.5000000,  225.0000000,    0.0015516,    0.0044708
   -7.5000000,  227.5000000,   -0.0043768,    0.0028248
   -7.5000000,  230.0000000,   -0.0039816,   -0.0014028
   -7.5000000,  232.5000000,   -0.0052502,   -0.0029663
   -7.5000000,  235.0000000,   -0.0031892,   -0.0038849
   -7.5000000,  237.5000000,   -0.0039446,   -0.0030600
   -7.5000000,  240.0000000,   -0.0040552,   -0.0040790
   -7.5000000,  242.5000000,   -0.0042805,   -0.0054440
   -7.5000000,  245.0000000,   -0.0027013,   -0.0060618
   -7.5000000,  247.5000000,   -0.0019831,   -0.0053412
   -7.5000000,  250.0000000,   -0.0011245,   -0.0032727
   -7.5000000,  252.5000000,   -0.0033031,   -0.0028262
   -7.5000000,  255.0000000,   -0.0022429,   -0.0022962
   -7.5000000,  257.5000000,   -0.0052348,   -0.0016786
   -7.5000000,  260.0000000,   -0.0058978,   -0.0042003
   -7.5000000,  262.5000000,   -0.0071232,   -0.0056237
   -7.5000000,  265.0000000,   -0.0048018,   -0.0089094
   -7.5000000,  267.5000000,   -0.0041683,   -0.0077548
   -7.5000000,  270.0000000,   -0.0037807,   -0.0097531
   -7.5000000,  272.5000000,   -0.0042496,   -0.0095306
   -7.5000000,  275.0000000,   -0.0046484,   -0.0126182
   -7.5000000,  277.5000000,   -0.0017205,   -0.0145351
   -7.5000000,  280.0000000,    0.0033610,   -0.0145416
   -7.5000000,  282.5000000,    0.0077810,   -0.0066638
   -7.5000000,  285.0000000,    0.0025756,    0.0012589
   -7.5000000,  287.5000000,   -0.0023821,    0.0001172
   -7.5000000,  290.0000000,   -0.0067414,    0.0018985
   -7.5000000,  292.5000000,   -0.0142941,   -0.0070414
   -7.5000000,  295.0000000,   -0.0061786,   -0.0112605
   -7.5000000,  297.5000000,   -0.0111708,   -0.0115394
   -7.5000000,  300.0000000,   -0.0112044,   -0.0213738
   -7.5000000,  302.5000000,   -0.0058527,   -0.0264906
   -7.5000000,  305.0000000,    0.0049874,   -0.0256949
   -7.5000000,  307.5000000,    0.0057027,   -0.0184014
   -7.5000000,  310.0000000,    0.0082082,   -0.0208835
   -7.5000000,  312.5000000,    0.0111550,   -0.0121990
   -7.5000000,  315.0000000,    0.0084482,   -0.0149947
   -7.5000000,  317.5000000,    0.0167896,   -0.0079086
   -7.5000000,  320.0000000,    0.0085581,   -0.0019905
   -7.5000000,  322.5000000,    0.0065671,   -0.0092614
   -7.5000000,  325.0000000,    0.0116756,   -0.0096039
   -7.5000000,  327.5000000,    0.0124187,   -0.0004289
   -7.5000000,  330.0000000,    0.0028279,   -0.0005053
   -7.5000000,  332.5000000,    0.0038148,   -0.0022330
   -7.5000000,  335.0000000,    0.0029827,   -0.0006020
   -7.5000000,  337.5000000,    0.0031454,   -0.0019197
   -7.5000000,  340.0000000,    0.0018251,   -0.0012563
   -7.5000000,  342.5000000,    0.0001704,   -0.0018169
   -7.5000000,  345.0000000,   -0.0018406,   -0.0051247
   -7.5000000,  347.5000000,    0.0011300,   -0.0068020
   -7.5000000,  350.0000000,    0.0000063,   -0.0067334
   -7.5000000,  352.5000000,    0.0024040,   -0.0090118
   -7.5000000,  355.0000000,    0.0035014,   -0.0091834
   -7.5000000,  357.5000000,    0.0074727,   -0.0100294
   -5.0000000,    0.0000000,    0.0093089,   -0.0087835
   -5.0000000,    2.5000000,    0.0106713,   -0.0067610
   -5.0000000,    5.0000000,    0.0059087,   -0.0033053
   -5.0000000,    7.5000000,    0.0062217,   -0.0059488
   -5.0000000,   10.0000000,    0.0013442,   -0.0038325
   -5.0000000,   12.5000000,   -0.0033803,   -0.0152893
   -5.0000000,   15.0000000,    0.0011394,   -0.0159910
   -5.0000000,   17.5000000,    0.0015310,   -0.0200621
   -5.0000000,   20.0000000,    0.0075260,   -0.0169332
   -5.0000000,   22.5000000,    0.0052530,   -0.0154970
   -5.0000000,   25.0000000,    0.0090451,   -0.0127676
   -5.0000000,   27.5000000,    0.0070322,   -0.0022265
   -5.0000000,   30.0000000,   -0.0071118,   -0.0011625
   -5.0000000,   32.5000000,   -0.0110059,   -0.0167632
   -5.0000000,   35.0000000,   -0.0036534,   -0.0159313
   -5.0000000,   37.5000000,   -0.0139177,   -0.0222155
   -5.0000000,   40.0000000,   -0.0086413,   -0.0374651
   -5.0000000,   42.5000000,   -0.0011178,   -0.0424695
   -5.0000000,   45.0000000,    0.0093874,   -0.0445459
   -5.0000000,   47.5000000,    0.0171820,   -0.0426062
   -5.0000000,   50.0000000,    0.0237652,   -0.0404950
   -5.0000000,   52.5000000,    0.0283523,   -0.0388496
   -5.0000000,   55.0000000,    0.0366154,   -0.0341242
   -5.0000000,   57.5000000,    0.0328265,   -0.0328602
   -5.0000000,   60.0000000,    0.0475721,   -0.0394285
   -5.0000000,   62.5000000,    0.0552972,   -0.0219798
   -5.0000000,   65.0000000,    0.0581308,   -0.0197106
   -5.0000000,   67.5000000,    0.0635974,    0.0065946
   -5.0000000,   70.0000000,    0.0414132,    0.0147301
   -5.0000000,   72.5000000,    0.0428767,    0.0052494
   -5.0000000,   75.0000000,    0.0452548,    0.0105821
   -5.0000000,   77.5000000,    0.0469075,    0.0097599
   -5.0000000,   80.0000000,    0.0501633,    0.0191775
   -5.0000000,   82.5000000,    0.0437269,    0.0316845
   -5.0000000,   85.0000000,    0.0299890,    0.0379156
   -5.0000000,   87.5000000,    0.0155915,    0.0274885
   -5.0000000,   90.0000000,    0.0204773,    0.0106145
   -5.0000000,   92.5000000,    0.0290387,    0.0134571
   -5.0000000,   95.0000000,    0.0286040,    0.0156733
   -5.0000000,   97.5000000,    0.0342449,    0.0217189
   -5.0000000,  100.0000000,    0.0285186,    0.0287162
   -5.0000000,  102.5000000,    0.0205520,    0.0289951
   -5.0000000,  105.0000000,    0.0145870,    0.0264734
   -5.0000000,  107.5000000,    0.0144934,    0.0222238
   -5.0000000,  110.0000000,    0.0144277,    0.0233266
   -5.0000000,  112.5000000,    0.0136295,    0.0251813
   -5.0000000,  115.0000000,    0.0133795,    0.0293115
   -5.0000000,  117.5000000,    0.0067830,    0.0317181
   -5.0000000,  120.0000000,    0.0008369,    0.0264380
   -5.0000000,  122.5000000,   -0.0001458,    0.0248795
   -5.0000000,  125.0000000,   -0.0028620,    0.0234847
   -5.0000000,  127.5000000,   -0.0030225,    0.0240836
   -5.0000000,  130.0000000,   -0.0070981,    0.0220446
   -5.0000000,  132.5000000,   -0.0088654,    0.0217237
   -5.0000000,  135.0000000,   -0.0159311,    0.0183066
   -5.0000000,  137.5000000,   -0.0161447,    0.0150346
   -5.0000000,  140.0000000,   -0.0191260,    0.0169147
   -5.0000000,  142.5000000,   -0.0242588,    0.0126651
   -5.0000000,  145.0000000,   -0.0273784,    0.0035716
   -5.0000000,  147.5000000,   -0.0250184,   -0.0080982
   -5.0000000,  150.0000000,   -0.0153424,   -0.0107993
   -5.0000000,  152.5000000,   -0.0136192,   -0.0062215
   -5.0000000,  155.0000000,   -0.0176563,   -0.0142948
   -5.0000000,  157.5000000,   -0.0115624,   -0.0211379
   -5.0000000,  160.0000000,   -0.0116200,   -0.0236522
