Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0000266,    0.0174476
  -12.5000000,   87.5000000,   -0.0063461,    0.0124316
  -12.5000000,   90.0000000,   -0.0030527,    0.0081924
  -12.5000000,   92.5000000,   -0.0032742,    0.0084641
  -12.5000000,   95.0000000,   -0.0037012,    0.0046236
  -12.5000000,   97.5000000,    0.0055927,    0.0021570
  -12.5000000,  100.0000000,    0.0091178,    0.0145601
  -12.5000000,  102.5000000,    0.0024078,    0.0183892
  -12.5000000,  105.0000000,    0.0008380,    0.0193373
  -12.5000000,  107.5000000,   -0.0026795,    0.0232476
  -12.5000000,  110.0000000,   -0.0098522,    0.0240481
  -12.5000000,  112.5000000,   -0.0166056,    0.0131975
  -12.5000000,  115.0000000,   -0.0104308,    0.0030118
  -12.5000000,  117.5000000,   -0.0025081,    0.0038066
  -12.5000000,  120.0000000,    0.0024605,    0.0086224
  -12.5000000,  122.5000000,    0.0048815,    0.0146140
  -12.5000000,  125.0000000,    0.0038935,    0.0235116
  -12.5000000,  127.5000000,   -0.0038552,    0.0261270
  -12.5000000,  130.0000000,   -0.0070933,    0.0229082
  -12.5000000,  132.5000000,   -0.0076482,    0.0221217
  -12.5000000,  135.0000000,   -0.0086272,    0.0242341
  -12.5000000,  137.5000000,   -0.0107627,    0.0264311
  -12.5000000,  140.0000000,   -0.0147876,    0.0318418
  -12.5000000,  142.5000000,   -0.0252224,    0.0292055
  -12.5000000,  145.0000000,   -0.0287197,    0.0196856
  -12.5000000,  147.5000000,   -0.0297726,    0.0142788
  -12.5000000,  150.0000000,   -0.0311339,    0.0111815
  -12.5000000,  152.5000000,   -0.0395608,    0.0019929
  -12.5000000,  155.0000000,   -0.0371582,   -0.0155622
  -12.5000000,  157.5000000,   -0.0271416,   -0.0262345
  -12.5000000,  160.0000000,   -0.0134742,   -0.0249309
  -12.5000000,  162.5000000,   -0.0150187,   -0.0203214
  -12.5000000,  165.0000000,   -0.0087249,   -0.0277565
  -12.5000000,  167.5000000,   -0.0035202,   -0.0207021
  -12.5000000,  170.0000000,    0.0000912,   -0.0247975
  -12.5000000,  172.5000000,    0.0041073,   -0.0174111
  -12.5000000,  175.0000000,    0.0007331,   -0.0184993
  -12.5000000,  177.5000000,    0.0065459,   -0.0171901
  -12.5000000,  180.0000000,    0.0040151,   -0.0111054
  -12.5000000,  182.5000000,    0.0054152,   -0.0059162
  -12.5000000,  185.0000000,   -0.0030857,    0.0003967
  -12.5000000,  187.5000000,   -0.0122440,   -0.0035114
  -12.5000000,  190.0000000,   -0.0123917,   -0.0124898
  -12.5000000,  192.5000000,   -0.0097894,   -0.0199625
  -12.5000000,  195.0000000,   -0.0042039,   -0.0284069
  -12.5000000,  197.5000000,    0.0077877,   -0.0226582
  -12.5000000,  200.0000000,    0.0094661,   -0.0181504
  -12.5000000,  202.5000000,    0.0159386,   -0.0122448
  -12.5000000,  205.0000000,    0.0121043,   -0.0042165
  -12.5000000,  207.5000000,    0.0145430,   -0.0049506
  -12.5000000,  210.0000000,    0.0118641,    0.0045399
  -12.5000000,  212.5000000,    0.0081958,    0.0046203
  -12.5000000,  215.0000000,    0.0051102,    0.0091490
  -12.5000000,  217.5000000,   -0.0019133,    0.0044614
  -12.5000000,  220.0000000,   -0.0002730,   -0.0001813
  -12.5000000,  222.5000000,    0.0007198,   -0.0000887
  -12.5000000,  225.0000000,    0.0002393,    0.0007476
  -12.5000000,  227.5000000,   -0.0007103,    0.0021796
  -12.5000000,  230.0000000,   -0.0020431,    0.0021968
  -12.5000000,  232.5000000,   -0.0033084,    0.0018408
  -12.5000000,  235.0000000,   -0.0038623,   -0.0012339
  -12.5000000,  237.5000000,    0.0003425,   -0.0028819
  -12.5000000,  240.0000000,    0.0002601,    0.0000172
  -12.5000000,  242.5000000,   -0.0004934,   -0.0014491
  -12.5000000,  245.0000000,    0.0009759,   -0.0001209
  -12.5000000,  247.5000000,   -0.0000717,    0.0006561
  -12.5000000,  250.0000000,   -0.0007796,    0.0009862
  -12.5000000,  252.5000000,   -0.0019509,   -0.0005436
  -12.5000000,  255.0000000,   -0.0006248,   -0.0017947
  -12.5000000,  257.5000000,   -0.0006397,   -0.0006560
  -12.5000000,  260.0000000,   -0.0015411,   -0.0007488
  -12.5000000,  262.5000000,   -0.0014577,   -0.0007213
  -12.5000000,  265.0000000,   -0.0017234,    0.0013032
  -12.5000000,  267.5000000,   -0.0044194,    0.0018875
  -12.5000000,  270.0000000,   -0.0055973,   -0.0007834
  -12.5000000,  272.5000000,   -0.0044916,   -0.0028891
  -12.5000000,  275.0000000,   -0.0024256,   -0.0020566
  -12.5000000,  277.5000000,   -0.0037773,    0.0005910
  -12.5000000,  280.0000000,   -0.0066165,   -0.0011325
  -12.5000000,  282.5000000,   -0.0071694,   -0.0042433
  -12.5000000,  285.0000000,   -0.0067124,   -0.0082642
  -12.5000000,  287.5000000,   -0.0016306,   -0.0068813
  -12.5000000,  290.0000000,   -0.0050953,    0.0029991
  -12.5000000,  292.5000000,   -0.0156274,   -0.0002042
  -12.5000000,  295.0000000,   -0.0155151,   -0.0095425
  -12.5000000,  297.5000000,   -0.0151444,   -0.0114664
  -12.5000000,  300.0000000,   -0.0109437,   -0.0166989
  -12.5000000,  302.5000000,   -0.0075637,   -0.0182978
  -12.5000000,  305.0000000,   -0.0030184,   -0.0262321
  -12.5000000,  307.5000000,    0.0071023,   -0.0218052
  -12.5000000,  310.0000000,    0.0041013,   -0.0166305
  -12.5000000,  312.5000000,    0.0080769,   -0.0191193
  -12.5000000,  315.0000000,    0.0090427,   -0.0137969
  -12.5000000,  317.5000000,    0.0090538,   -0.0140655
  -12.5000000,  320.0000000,    0.0082636,   -0.0112153
  -12.5000000,  322.5000000,    0.0081660,   -0.0150062
  -12.5000000,  325.0000000,    0.0163143,   -0.0123646
  -12.5000000,  327.5000000,    0.0164779,   -0.0019805
  -12.5000000,  330.0000000,    0.0092032,    0.0007348
  -12.5000000,  332.5000000,    0.0072271,   -0.0006844
  -12.5000000,  335.0000000,    0.0043189,    0.0006745
  -12.5000000,  337.5000000,    0.0033619,   -0.0035816
  -12.5000000,  340.0000000,    0.0056431,   -0.0029552
  -12.5000000,  342.5000000,    0.0047570,   -0.0028610
  -12.5000000,  345.0000000,    0.0059254,   -0.0026504
  -12.5000000,  347.5000000,    0.0059583,   -0.0019760
  -12.5000000,  350.0000000,    0.0057680,    0.0004323
  -12.5000000,  352.5000000,    0.0028572,    0.0005971
  -12.5000000,  355.0000000,    0.0029590,   -0.0011182
  -12.5000000,  357.5000000,    0.0023858,   -0.0013375
  -10.0000000,    0.0000000,    0.0099290,   -0.0026896
  -10.0000000,    2.5000000,    0.0107241,    0.0039324
  -10.0000000,    5.0000000,    0.0018837,    0.0032164
  -10.0000000,    7.5000000,    0.0045737,   -0.0043354
  -10.0000000,   10.0000000,    0.0073325,   -0.0009575
  -10.0000000,   12.5000000,    0.0078555,    0.0026051
  -10.0000000,   15.0000000,    0.0031590,    0.0054306
  -10.0000000,   17.5000000,    0.0014188,    0.0016236
  -10.0000000,   20.0000000,   -0.0033883,    0.0001205
  -10.0000000,   22.5000000,   -0.0023707,   -0.0082224
  -10.0000000,   25.0000000,    0.0004185,   -0.0114128
  -10.0000000,   27.5000000,    0.0046871,   -0.0125678
  -10.0000000,   30.0000000,    0.0024259,   -0.0116987
  -10.0000000,   32.5000000,    0.0073842,   -0.0181261
  -10.0000000,   35.0000000,    0.0099573,   -0.0081838
  -10.0000000,   37.5000000,    0.0041383,   -0.0158176
  -10.0000000,   40.0000000,    0.0156102,   -0.0221744
  -10.0000000,   42.5000000,    0.0266156,   -0.0138342
  -10.0000000,   45.0000000,    0.0284656,   -0.0021385
  -10.0000000,   47.5000000,    0.0264550,    0.0054852
  -10.0000000,   50.0000000,    0.0226099,    0.0110302
  -10.0000000,   52.5000000,    0.0200395,    0.0098260
  -10.0000000,   55.0000000,    0.0182082,    0.0134333
  -10.0000000,   57.5000000,    0.0169193,    0.0097825
  -10.0000000,   60.0000000,    0.0175783,    0.0103190
  -10.0000000,   62.5000000,    0.0189872,    0.0038123
  -10.0000000,   65.0000000,    0.0255770,    0.0111357
  -10.0000000,   67.5000000,    0.0140691,    0.0171080
  -10.0000000,   70.0000000,    0.0109157,    0.0112140
  -10.0000000,   72.5000000,    0.0105336,    0.0105285
  -10.0000000,   75.0000000,    0.0136772,    0.0063717
  -10.0000000,   77.5000000,    0.0176239,    0.0118637
  -10.0000000,   80.0000000,    0.0160163,    0.0151334
  -10.0000000,   82.5000000,    0.0125577,    0.0239030
  -10.0000000,   85.0000000,    0.0015482,    0.0233486
  -10.0000000,   87.5000000,   -0.0004420,    0.0187447
  -10.0000000,   90.0000000,   -0.0037451,    0.0153998
  -10.0000000,   92.5000000,    0.0030450,    0.0098370
  -10.0000000,   95.0000000,    0.0048449,    0.0170327
  -10.0000000,   97.5000000,    0.0061272,    0.0116340
  -10.0000000,  100.0000000,    0.0120419,    0.0214471
  -10.0000000,  102.5000000,    0.0063691,    0.0265555
  -10.0000000,  105.0000000,    0.0043904,    0.0302628
  -10.0000000,  107.5000000,   -0.0011663,    0.0318113
  -10.0000000,  110.0000000,   -0.0061384,    0.0318967
  -10.0000000,  112.5000000,   -0.0109464,    0.0254920
  -10.0000000,  115.0000000,   -0.0098403,    0.0191604
  -10.0000000,  117.5000000,   -0.0070380,    0.0151357
  -10.0000000,  120.0000000,   -0.0019552,    0.0163925
  -10.0000000,  122.5000000,   -0.0008392,    0.0196617
  -10.0000000,  125.0000000,   -0.0003997,    0.0225245
  -10.0000000,  127.5000000,   -0.0033195,    0.0252225
  -10.0000000,  130.0000000,   -0.0050597,    0.0263360
  -10.0000000,  132.5000000,   -0.0060419,    0.0291072
  -10.0000000,  135.0000000,   -0.0103895,    0.0313334
  -10.0000000,  137.5000000,   -0.0127197,    0.0296084
  -10.0000000,  140.0000000,   -0.0159533,    0.0343474
  -10.0000000,  142.5000000,   -0.0258622,    0.0311118
  -10.0000000,  145.0000000,   -0.0279589,    0.0269683
  -10.0000000,  147.5000000,   -0.0336537,    0.0250408
  -10.0000000,  150.0000000,   -0.0440512,    0.0197975
  -10.0000000,  152.5000000,   -0.0529461,   -0.0068948
  -10.0000000,  155.0000000,   -0.0340517,   -0.0219440
  -10.0000000,  157.5000000,   -0.0301899,   -0.0179326
  -10.0000000,  160.0000000,   -0.0251280,   -0.0309928
  -10.0000000,  162.5000000,   -0.0118124,   -0.0301001
  -10.0000000,  165.0000000,    0.0006645,   -0.0299639
  -10.0000000,  167.5000000,    0.0145255,   -0.0203870
  -10.0000000,  170.0000000,    0.0156946,   -0.0010469
  -10.0000000,  172.5000000,    0.0056983,    0.0029427
  -10.0000000,  175.0000000,    0.0005230,    0.0056076
  -10.0000000,  177.5000000,   -0.0118606,   -0.0011472
  -10.0000000,  180.0000000,   -0.0020325,   -0.0106105
  -10.0000000,  182.5000000,   -0.0003852,    0.0010109
  -10.0000000,  185.0000000,   -0.0093959,    0.0017620
  -10.0000000,  187.5000000,   -0.0159385,   -0.0001542
  -10.0000000,  190.0000000,   -0.0166132,   -0.0091218
  -10.0000000,  192.5000000,   -0.0171923,   -0.0165868
  -10.0000000,  195.0000000,   -0.0085217,   -0.0267565
  -10.0000000,  197.5000000,    0.0038296,   -0.0227830
  -10.0000000,  200.0000000,    0.0106571,   -0.0198901
  -10.0000000,  202.5000000,    0.0170147,   -0.0023110
  -10.0000000,  205.0000000,    0.0012301,    0.0057752
  -10.0000000,  207.5000000,   -0.0013242,   -0.0050940
  -10.0000000,  210.0000000,    0.0034611,   -0.0046505
  -10.0000000,  212.5000000,    0.0039623,   -0.0035947
  -10.0000000,  215.0000000,    0.0050141,   -0.0018502
  -10.0000000,  217.5000000,    0.0033806,   -0.0013109
  -10.0000000,  220.0000000,    0.0046336,   -0.0012867
  -10.0000000,  222.5000000,    0.0044324,    0.0014782
  -10.0000000,  225.0000000,    0.0021769,    0.0017330
  -10.0000000,  227.5000000,    0.0005209,    0.0019112
  -10.0000000,  230.0000000,   -0.0001422,    0.0008685
  -10.0000000,  232.5000000,    0.0006127,    0.0006525
  -10.0000000,  235.0000000,    0.0019095,    0.0008398
  -10.0000000,  237.5000000,    0.0008519,    0.0041913
  -10.0000000,  240.0000000,   -0.0024926,    0.0030335
  -10.0000000,  242.5000000,   -0.0025741,    0.0015265
  -10.0000000,  245.0000000,   -0.0046832,   -0.0004381
  -10.0000000,  247.5000000,   -0.0018800,   -0.0050601
  -10.0000000,  250.0000000,    0.0015633,   -0.0032443
  -10.0000000,  252.5000000,    0.0004892,   -0.0018381
  -10.0000000,  255.0000000,   -0.0001815,   -0.0011338
  -10.0000000,  257.5000000,   -0.0011934,   -0.0022581
  -10.0000000,  260.0000000,   -0.0002900,   -0.0003162
  -10.0000000,  262.5000000,   -0.0035459,   -0.0005483
  -10.0000000,  265.0000000,   -0.0014420,   -0.0020950
  -10.0000000,  267.5000000,   -0.0026106,   -0.0014952
  -10.0000000,  270.0000000,   -0.0006897,   -0.0029116
  -10.0000000,  272.5000000,   -0.0011221,   -0.0007538
  -10.0000000,  275.0000000,   -0.0006056,   -0.0002173
  -10.0000000,  277.5000000,   -0.0049762,    0.0013100
  -10.0000000,  280.0000000,   -0.0049927,   -0.0061116
  -10.0000000,  282.5000000,   -0.0002641,   -0.0085480
  -10.0000000,  285.0000000,    0.0051176,   -0.0035264
  -10.0000000,  287.5000000,   -0.0005648,    0.0067724
  -10.0000000,  290.0000000,   -0.0081955,    0.0063867
  -10.0000000,  292.5000000,   -0.0146860,    0.0026782
  -10.0000000,  295.0000000,   -0.0121452,   -0.0051537
  -10.0000000,  297.5000000,   -0.0141838,   -0.0012695
  -10.0000000,  300.0000000,   -0.0179545,   -0.0153477
  -10.0000000,  302.5000000,   -0.0108279,   -0.0235862
  -10.0000000,  305.0000000,   -0.0012537,   -0.0317668
  -10.0000000,  307.5000000,    0.0109077,   -0.0215005
  -10.0000000,  310.0000000,    0.0069939,   -0.0173437
  -10.0000000,  312.5000000,    0.0102630,   -0.0132252
  -10.0000000,  315.0000000,    0.0070590,   -0.0145779
  -10.0000000,  317.5000000,    0.0120337,   -0.0130602
  -10.0000000,  320.0000000,    0.0087372,   -0.0076384
  -10.0000000,  322.5000000,    0.0098475,   -0.0076811
  -10.0000000,  325.0000000,    0.0111498,   -0.0083043
  -10.0000000,  327.5000000,    0.0154271,   -0.0030458
  -10.0000000,  330.0000000,    0.0073276,    0.0030301
  -10.0000000,  332.5000000,    0.0036069,   -0.0015968
  -10.0000000,  335.0000000,    0.0031119,   -0.0035074
  -10.0000000,  337.5000000,    0.0046729,   -0.0042636
  -10.0000000,  340.0000000,    0.0038820,   -0.0041244
  -10.0000000,  342.5000000,    0.0046744,   -0.0042854
  -10.0000000,  345.0000000,    0.0024315,   -0.0054242
  -10.0000000,  347.5000000,    0.0057768,   -0.0073106
  -10.0000000,  350.0000000,    0.0062470,   -0.0044543
  -10.0000000,  352.5000000,    0.0053566,   -0.0049642
  -10.0000000,  355.0000000,    0.0062663,   -0.0053369
  -10.0000000,  357.5000000,    0.0092193,   -0.0040706
   -7.5000000,    0.0000000,    0.0119294,   -0.0019359
   -7.5000000,    2.5000000,    0.0104893,    0.0005380
   -7.5000000,    5.0000000,    0.0070762,   -0.0003391
   -7.5000000,    7.5000000,    0.0124662,   -0.0028263
   -7.5000000,   10.0000000,    0.0108667,    0.0093589
   -7.5000000,   12.5000000,    0.0022256,    0.0046561
   -7.5000000,   15.0000000,    0.0061644,   -0.0000851
   -7.5000000,   17.5000000,    0.0063184,    0.0013398
   -7.5000000,   20.0000000,    0.0043643,   -0.0000616
   -7.5000000,   22.5000000,    0.0056385,   -0.0054660
   -7.5000000,   25.0000000,    0.0114745,   -0.0042407
   -7.5000000,   27.5000000,    0.0048344,    0.0021778
   -7.5000000,   30.0000000,    0.0014081,   -0.0034367
   -7.5000000,   32.5000000,    0.0032034,   -0.0047118
   -7.5000000,   35.0000000,    0.0055959,   -0.0027262
   -7.5000000,   37.5000000,   -0.0048289,   -0.0028270
   -7.5000000,   40.0000000,   -0.0009471,   -0.0240725
   -7.5000000,   42.5000000,    0.0172111,   -0.0203240
   -7.5000000,   45.0000000,    0.0169759,   -0.0147082
   -7.5000000,   47.5000000,    0.0231916,   -0.0124418
   -7.5000000,   50.0000000,    0.0255234,   -0.0027716
   -7.5000000,   52.5000000,    0.0174201,    0.0005932
   -7.5000000,   55.0000000,    0.0181954,   -0.0125338
   -7.5000000,   57.5000000,    0.0372620,   -0.0083310
   -7.5000000,   60.0000000,    0.0369889,    0.0057017
   -7.5000000,   62.5000000,    0.0361831,    0.0105130
   -7.5000000,   65.0000000,    0.0267896,    0.0150580
   -7.5000000,   67.5000000,    0.0251094,    0.0065823
   -7.5000000,   70.0000000,    0.0270852,    0.0142323
   -7.5000000,   72.5000000,    0.0210446,    0.0130704
   -7.5000000,   75.0000000,    0.0254011,    0.0097720
   -7.5000000,   77.5000000,    0.0313248,    0.0161725
   -7.5000000,   80.0000000,    0.0301291,    0.0290236
   -7.5000000,   82.5000000,    0.0148365,    0.0371130
   -7.5000000,   85.0000000,    0.0003956,    0.0291745
   -7.5000000,   87.5000000,    0.0043053,    0.0218660
   -7.5000000,   90.0000000,    0.0010933,    0.0197365
   -7.5000000,   92.5000000,    0.0072491,    0.0129421
   -7.5000000,   95.0000000,    0.0127663,    0.0224808
   -7.5000000,   97.5000000,    0.0114840,    0.0230358
   -7.5000000,  100.0000000,    0.0164524,    0.0310809
   -7.5000000,  102.5000000,    0.0105241,    0.0398577
   -7.5000000,  105.0000000,    0.0022381,    0.0394524
   -7.5000000,  107.5000000,    0.0004209,    0.0334441
   -7.5000000,  110.0000000,    0.0001063,    0.0365608
   -7.5000000,  112.5000000,   -0.0046921,    0.0315460
   -7.5000000,  115.0000000,   -0.0002869,    0.0329752
   -7.5000000,  117.5000000,   -0.0041542,    0.0318411
   -7.5000000,  120.0000000,    0.0006225,    0.0321227
   -7.5000000,  122.5000000,   -0.0046426,    0.0389177
   -7.5000000,  125.0000000,   -0.0097326,    0.0334301
   -7.5000000,  127.5000000,   -0.0105255,    0.0328568
   -7.5000000,  130.0000000,   -0.0113527,    0.0299632
   -7.5000000,  132.5000000,   -0.0097804,    0.0312662
   -7.5000000,  135.0000000,   -0.0126758,    0.0370212
   -7.5000000,  137.5000000,   -0.0217005,    0.0358366
   -7.5000000,  140.0000000,   -0.0252737,    0.0306927
   -7.5000000,  142.5000000,   -0.0309453,    0.0276019
   -7.5000000,  145.0000000,   -0.0332727,    0.0162476
   -7.5000000,  147.5000000,   -0.0314919,    0.0139329
   -7.5000000,  150.0000000,   -0.0324209,    0.0058228
   -7.5000000,  152.5000000,   -0.0317275,    0.0039944
   -7.5000000,  155.0000000,   -0.0382702,   -0.0047180
   -7.5000000,  157.5000000,   -0.0289027,   -0.0167753
   -7.5000000,  160.0000000,   -0.0216991,   -0.0239887
   -7.5000000,  162.5000000,   -0.0002803,   -0.0302824
   -7.5000000,  165.0000000,    0.0142257,   -0.0030916
   -7.5000000,  167.5000000,   -0.0020184,    0.0127585
   -7.5000000,  170.0000000,   -0.0115188,    0.0053321
   -7.5000000,  172.5000000,   -0.0096964,   -0.0040889
   -7.5000000,  175.0000000,   -0.0027877,   -0.0030492
   -7.5000000,  177.5000000,   -0.0067351,    0.0043567
   -7.5000000,  180.0000000,   -0.0089751,   -0.0029027
   -7.5000000,  182.5000000,   -0.0070188,    0.0004605
   -7.5000000,  185.0000000,   -0.0162416,   -0.0031914
   -7.5000000,  187.5000000,   -0.0120767,   -0.0107508
   -7.5000000,  190.0000000,   -0.0111955,   -0.0129559
   -7.5000000,  192.5000000,   -0.0049511,   -0.0190919
   -7.5000000,  195.0000000,    0.0031584,   -0.0147385
   -7.5000000,  197.5000000,    0.0062610,   -0.0095368
   -7.5000000,  200.0000000,    0.0072630,   -0.0050947
   -7.5000000,  202.5000000,    0.0055449,    0.0018067
   -7.5000000,  205.0000000,   -0.0024908,   -0.0005996
   -7.5000000,  207.5000000,    0.0029481,   -0.0049256
   -7.5000000,  210.0000000,    0.0050054,   -0.0009094
   -7.5000000,  212.5000000,    0.0070169,    0.0003922
   -7.5000000,  215.0000000,    0.0042051,    0.0075455
   -7.5000000,  217.5000000,    0.0010979,    0.0023507
   -7.5000000,  220.0000000,    0.0037169,    0.0056523
   -7.5000000,  222.5000000,   -0.0003544,    0.0070490
   -7.5000000,  225.0000000,   -0.0017783,    0.0086863
   -7.5000000,  227.5000000,   -0.0064605,    0.0068322
   -7.5000000,  230.0000000,   -0.0065981,    0.0053509
   -7.5000000,  232.5000000,   -0.0077912,    0.0012708
   -7.5000000,  235.0000000,   -0.0049561,    0.0004602
   -7.5000000,  237.5000000,   -0.0056766,    0.0007741
   -7.5000000,  240.0000000,   -0.0058305,    0.0006361
   -7.5000000,  242.5000000,   -0.0063348,   -0.0015477
   -7.5000000,  245.0000000,   -0.0045107,   -0.0021701
   -7.5000000,  247.5000000,   -0.0042479,   -0.0026383
   -7.5000000,  250.0000000,   -0.0034107,   -0.0018523
   -7.5000000,  252.5000000,   -0.0048247,   -0.0034804
   -7.5000000,  255.0000000,   -0.0025469,   -0.0025432
   -7.5000000,  257.5000000,   -0.0053324,   -0.0010990
   -7.5000000,  260.0000000,   -0.0053364,   -0.0032300
   -7.5000000,  262.5000000,   -0.0055027,   -0.0044287
   -7.5000000,  265.0000000,   -0.0026220,   -0.0050765
   -7.5000000,  267.5000000,   -0.0021137,   -0.0028752
   -7.5000000,  270.0000000,   -0.0024174,   -0.0014701
   -7.5000000,  272.5000000,   -0.0044347,   -0.0024817
   -7.5000000,  275.0000000,   -0.0042509,   -0.0056631
   -7.5000000,  277.5000000,   -0.0017895,   -0.0075521
   -7.5000000,  280.0000000,    0.0018648,   -0.0072779
   -7.5000000,  282.5000000,    0.0046446,   -0.0046114
   -7.5000000,  285.0000000,    0.0012644,    0.0014161
   -7.5000000,  287.5000000,   -0.0032657,    0.0009745
   -7.5000000,  290.0000000,   -0.0075543,    0.0026233
   -7.5000000,  292.5000000,   -0.0116341,   -0.0078255
   -7.5000000,  295.0000000,   -0.0024148,   -0.0041972
   -7.5000000,  297.5000000,   -0.0115516,   -0.0026284
   -7.5000000,  300.0000000,   -0.0091451,   -0.0150957
   -7.5000000,  302.5000000,   -0.0045182,   -0.0201288
   -7.5000000,  305.0000000,    0.0079842,   -0.0206387
   -7.5000000,  307.5000000,    0.0059315,   -0.0099027
   -7.5000000,  310.0000000,    0.0083819,   -0.0157394
   -7.5000000,  312.5000000,    0.0088728,   -0.0076394
   -7.5000000,  315.0000000,    0.0087975,   -0.0157747
   -7.5000000,  317.5000000,    0.0172131,   -0.0043371
   -7.5000000,  320.0000000,    0.0071154,    0.0013938
   -7.5000000,  322.5000000,    0.0056726,   -0.0039695
   -7.5000000,  325.0000000,    0.0112542,   -0.0060627
   -7.5000000,  327.5000000,    0.0100255,    0.0057679
   -7.5000000,  330.0000000,   -0.0013671,   -0.0007037
   -7.5000000,  332.5000000,    0.0030617,   -0.0074982
   -7.5000000,  335.0000000,    0.0032881,   -0.0050553
   -7.5000000,  337.5000000,    0.0045690,   -0.0051011
   -7.5000000,  340.0000000,    0.0039596,   -0.0036084
   -7.5000000,  342.5000000,    0.0023467,   -0.0028823
   -7.5000000,  345.0000000,    0.0009210,   -0.0067291
   -7.5000000,  347.5000000,    0.0045334,   -0.0071407
   -7.5000000,  350.0000000,    0.0033977,   -0.0079965
   -7.5000000,  352.5000000,    0.0073806,   -0.0090853
   -7.5000000,  355.0000000,    0.0081748,   -0.0069928
   -7.5000000,  357.5000000,    0.0118789,   -0.0062796
   -5.0000000,    0.0000000,    0.0128211,   -0.0012488
   -5.0000000,    2.5000000,    0.0131835,    0.0018612
   -5.0000000,    5.0000000,    0.0073647,    0.0049839
   -5.0000000,    7.5000000,    0.0093156,    0.0039628
   -5.0000000,   10.0000000,    0.0006169,    0.0131794
   -5.0000000,   12.5000000,   -0.0051422,   -0.0035496
   -5.0000000,   15.0000000,    0.0015458,   -0.0045719
   -5.0000000,   17.5000000,    0.0000685,   -0.0092609
   -5.0000000,   20.0000000,    0.0060068,   -0.0098513
   -5.0000000,   22.5000000,    0.0032548,   -0.0110300
   -5.0000000,   25.0000000,    0.0083786,   -0.0136965
   -5.0000000,   27.5000000,    0.0078698,   -0.0036731
   -5.0000000,   30.0000000,   -0.0067827,   -0.0015304
   -5.0000000,   32.5000000,   -0.0067958,   -0.0197616
   -5.0000000,   35.0000000,    0.0009662,   -0.0124733
   -5.0000000,   37.5000000,   -0.0119600,   -0.0204764
   -5.0000000,   40.0000000,   -0.0018082,   -0.0382685
   -5.0000000,   42.5000000,    0.0072592,   -0.0424554
   -5.0000000,   45.0000000,    0.0200801,   -0.0444648
   -5.0000000,   47.5000000,    0.0278560,   -0.0385070
   -5.0000000,   50.0000000,    0.0338705,   -0.0346395
   -5.0000000,   52.5000000,    0.0379048,   -0.0314399
   -5.0000000,   55.0000000,    0.0455078,   -0.0226820
   -5.0000000,   57.5000000,    0.0393690,   -0.0192908
   -5.0000000,   60.0000000,    0.0540324,   -0.0243897
   -5.0000000,   62.5000000,    0.0575155,   -0.0074172
   -5.0000000,   65.0000000,    0.0595242,   -0.0068084
   -5.0000000,   67.5000000,    0.0599925,    0.0142162
   -5.0000000,   70.0000000,    0.0385424,    0.0157367
   -5.0000000,   72.5000000,    0.0424047,    0.0064726
   -5.0000000,   75.0000000,    0.0461263,    0.0129922
   -5.0000000,   77.5000000,    0.0473830,    0.0172796
   -5.0000000,   80.0000000,    0.0498517,    0.0254328
   -5.0000000,   82.5000000,    0.0424378,    0.0387606
   -5.0000000,   85.0000000,    0.0270300,    0.0447878
   -5.0000000,   87.5000000,    0.0143179,    0.0336385
   -5.0000000,   90.0000000,    0.0232810,    0.0216629
   -5.0000000,   92.5000000,    0.0298665,    0.0268384
   -5.0000000,   95.0000000,    0.0319137,    0.0285435
   -5.0000000,   97.5000000,    0.0352001,    0.0432480
   -5.0000000,  100.0000000,    0.0251284,    0.0530216
   -5.0000000,  102.5000000,    0.0143945,    0.0509639
   -5.0000000,  105.0000000,    0.0104353,    0.0435204
   -5.0000000,  107.5000000,    0.0105192,    0.0425327
   -5.0000000,  110.0000000,    0.0102240,    0.0399299
   -5.0000000,  112.5000000,    0.0113719,    0.0432094
   -5.0000000,  115.0000000,    0.0090935,    0.0494554
   -5.0000000,  117.5000000,    0.0006100,    0.0544954
   -5.0000000,  120.0000000,   -0.0055662,    0.0475762
   -5.0000000,  122.5000000,   -0.0067919,    0.0469691
   -5.0000000,  125.0000000,   -0.0105177,    0.0429263
   -5.0000000,  127.5000000,   -0.0106952,    0.0440763
   -5.0000000,  130.0000000,   -0.0162573,    0.0426703
   -5.0000000,  132.5000000,   -0.0190046,    0.0411559
   -5.0000000,  135.0000000,   -0.0262401,    0.0350958
   -5.0000000,  137.5000000,   -0.0258438,    0.0290918
   -5.0000000,  140.0000000,   -0.0304555,    0.0273516
   -5.0000000,  142.5000000,   -0.0336099,    0.0194017
   -5.0000000,  145.0000000,   -0.0348124,    0.0102426
   -5.0000000,  147.5000000,   -0.0303167,   -0.0002266
   -5.0000000,  150.0000000,   -0.0207916,   -0.0028798
   -5.0000000,  152.5000000,   -0.0188586,    0.0017984
   -5.0000000,  155.0000000,   -0.0224857,   -0.0035755
   -5.0000000,  157.5000000,   -0.0166666,   -0.0116877
   -5.0000000,  160.0000000,   -0.0136792,   -0.0225469
   -5.0000000,  162.5000000,    0.0135900,   -0.0265619
   -5.0000000,  165.0000000,    0.0221926,    0.0082412
   -5.0000000,  167.5000000,    0.0000340,    0.0159670
