Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0136459,    0.0345931
  -12.5000000,   85.0000000,    0.0032196,    0.0388702
  -12.5000000,   87.5000000,   -0.0068053,    0.0334138
  -12.5000000,   90.0000000,   -0.0017775,    0.0236425
  -12.5000000,   92.5000000,    0.0019274,    0.0288183
  -12.5000000,   95.0000000,    0.0024876,    0.0244625
  -12.5000000,   97.5000000,    0.0169884,    0.0325019
  -12.5000000,  100.0000000,    0.0145077,    0.0518325
  -12.5000000,  102.5000000,    0.0041942,    0.0595279
  -12.5000000,  105.0000000,   -0.0065274,    0.0648433
  -12.5000000,  107.5000000,   -0.0178352,    0.0661143
  -12.5000000,  110.0000000,   -0.0288189,    0.0626080
  -12.5000000,  112.5000000,   -0.0376931,    0.0517980
  -12.5000000,  115.0000000,   -0.0365056,    0.0433817
  -12.5000000,  117.5000000,   -0.0380485,    0.0454984
  -12.5000000,  120.0000000,   -0.0434826,    0.0400310
  -12.5000000,  122.5000000,   -0.0420343,    0.0372230
  -12.5000000,  125.0000000,   -0.0446779,    0.0367090
  -12.5000000,  127.5000000,   -0.0472913,    0.0326243
  -12.5000000,  130.0000000,   -0.0485562,    0.0294555
  -12.5000000,  132.5000000,   -0.0492821,    0.0288340
  -12.5000000,  135.0000000,   -0.0549878,    0.0296340
  -12.5000000,  137.5000000,   -0.0615070,    0.0264852
  -12.5000000,  140.0000000,   -0.0718009,    0.0232580
  -12.5000000,  142.5000000,   -0.0847412,    0.0040160
  -12.5000000,  145.0000000,   -0.0820429,   -0.0182001
  -12.5000000,  147.5000000,   -0.0716754,   -0.0338665
  -12.5000000,  150.0000000,   -0.0567662,   -0.0389616
  -12.5000000,  152.5000000,   -0.0522778,   -0.0417132
  -12.5000000,  155.0000000,   -0.0411111,   -0.0490589
  -12.5000000,  157.5000000,   -0.0318577,   -0.0468125
  -12.5000000,  160.0000000,   -0.0253903,   -0.0465199
  -12.5000000,  162.5000000,   -0.0248928,   -0.0454103
  -12.5000000,  165.0000000,   -0.0152315,   -0.0501685
  -12.5000000,  167.5000000,   -0.0073374,   -0.0418997
  -12.5000000,  170.0000000,   -0.0016988,   -0.0430386
  -12.5000000,  172.5000000,    0.0045806,   -0.0309581
  -12.5000000,  175.0000000,   -0.0008750,   -0.0308968
  -12.5000000,  177.5000000,    0.0056753,   -0.0296152
  -12.5000000,  180.0000000,    0.0025450,   -0.0208383
  -12.5000000,  182.5000000,    0.0036496,   -0.0187071
  -12.5000000,  185.0000000,   -0.0012658,   -0.0099062
  -12.5000000,  187.5000000,   -0.0136825,   -0.0136054
  -12.5000000,  190.0000000,   -0.0099149,   -0.0252189
  -12.5000000,  192.5000000,   -0.0004080,   -0.0252302
  -12.5000000,  195.0000000,    0.0039443,   -0.0200462
  -12.5000000,  197.5000000,    0.0046686,   -0.0091185
  -12.5000000,  200.0000000,   -0.0014661,   -0.0117188
  -12.5000000,  202.5000000,    0.0047776,   -0.0106049
  -12.5000000,  205.0000000,    0.0019819,   -0.0105714
  -12.5000000,  207.5000000,    0.0115372,   -0.0087252
  -12.5000000,  210.0000000,    0.0049287,    0.0035482
  -12.5000000,  212.5000000,   -0.0001276,    0.0016161
  -12.5000000,  215.0000000,   -0.0066264,    0.0032417
  -12.5000000,  217.5000000,   -0.0093788,   -0.0068755
  -12.5000000,  220.0000000,   -0.0030800,   -0.0073546
  -12.5000000,  222.5000000,   -0.0014749,   -0.0034801
  -12.5000000,  225.0000000,   -0.0045027,    0.0010074
  -12.5000000,  227.5000000,   -0.0077268,    0.0004470
  -12.5000000,  230.0000000,   -0.0095810,    0.0005954
  -12.5000000,  232.5000000,   -0.0126375,   -0.0017033
  -12.5000000,  235.0000000,   -0.0122713,   -0.0057580
  -12.5000000,  237.5000000,   -0.0085757,   -0.0071697
  -12.5000000,  240.0000000,   -0.0084635,   -0.0055391
  -12.5000000,  242.5000000,   -0.0086895,   -0.0068050
  -12.5000000,  245.0000000,   -0.0080354,   -0.0061649
  -12.5000000,  247.5000000,   -0.0081156,   -0.0071636
  -12.5000000,  250.0000000,   -0.0085753,   -0.0070608
  -12.5000000,  252.5000000,   -0.0084916,   -0.0099719
  -12.5000000,  255.0000000,   -0.0058309,   -0.0098076
  -12.5000000,  257.5000000,   -0.0059429,   -0.0090748
  -12.5000000,  260.0000000,   -0.0056578,   -0.0081386
  -12.5000000,  262.5000000,   -0.0069161,   -0.0072139
  -12.5000000,  265.0000000,   -0.0072404,   -0.0067414
  -12.5000000,  267.5000000,   -0.0098222,   -0.0070200
  -12.5000000,  270.0000000,   -0.0101438,   -0.0115150
  -12.5000000,  272.5000000,   -0.0066578,   -0.0120482
  -12.5000000,  275.0000000,   -0.0063665,   -0.0107243
  -12.5000000,  277.5000000,   -0.0079758,   -0.0108335
  -12.5000000,  280.0000000,   -0.0111075,   -0.0166640
  -12.5000000,  282.5000000,   -0.0043004,   -0.0246497
  -12.5000000,  285.0000000,    0.0042377,   -0.0215331
  -12.5000000,  287.5000000,    0.0095680,   -0.0146830
  -12.5000000,  290.0000000,    0.0040479,   -0.0028708
  -12.5000000,  292.5000000,   -0.0032263,   -0.0079351
  -12.5000000,  295.0000000,    0.0005522,   -0.0060026
  -12.5000000,  297.5000000,   -0.0103176,   -0.0040382
  -12.5000000,  300.0000000,   -0.0091729,   -0.0161794
  -12.5000000,  302.5000000,   -0.0031882,   -0.0216435
  -12.5000000,  305.0000000,    0.0061680,   -0.0249991
  -12.5000000,  307.5000000,    0.0116746,   -0.0177814
  -12.5000000,  310.0000000,    0.0113888,   -0.0168625
  -12.5000000,  312.5000000,    0.0162324,   -0.0139538
  -12.5000000,  315.0000000,    0.0157037,   -0.0115048
  -12.5000000,  317.5000000,    0.0172917,   -0.0093830
  -12.5000000,  320.0000000,    0.0144067,   -0.0066640
  -12.5000000,  322.5000000,    0.0157300,   -0.0084219
  -12.5000000,  325.0000000,    0.0223136,   -0.0063175
  -12.5000000,  327.5000000,    0.0263249,    0.0040016
  -12.5000000,  330.0000000,    0.0182708,    0.0102518
  -12.5000000,  332.5000000,    0.0150624,    0.0107680
  -12.5000000,  335.0000000,    0.0091821,    0.0127705
  -12.5000000,  337.5000000,    0.0070310,    0.0087678
  -12.5000000,  340.0000000,    0.0063317,    0.0083564
  -12.5000000,  342.5000000,    0.0066437,    0.0062555
  -12.5000000,  345.0000000,    0.0067979,    0.0075528
  -12.5000000,  347.5000000,    0.0066749,    0.0069010
  -12.5000000,  350.0000000,    0.0056731,    0.0097185
  -12.5000000,  352.5000000,    0.0023538,    0.0084199
  -12.5000000,  355.0000000,    0.0022684,    0.0069949
  -12.5000000,  357.5000000,    0.0018124,    0.0061479
  -10.0000000,    0.0000000,    0.0061603,    0.0087464
  -10.0000000,    2.5000000,    0.0033714,    0.0108324
  -10.0000000,    5.0000000,    0.0011192,    0.0054730
  -10.0000000,    7.5000000,    0.0071889,    0.0046056
  -10.0000000,   10.0000000,    0.0086163,    0.0120852
  -10.0000000,   12.5000000,    0.0026467,    0.0141985
  -10.0000000,   15.0000000,    0.0011063,    0.0083905
  -10.0000000,   17.5000000,    0.0049533,    0.0081844
  -10.0000000,   20.0000000,    0.0044160,    0.0116968
  -10.0000000,   22.5000000,    0.0037886,    0.0119529
  -10.0000000,   25.0000000,    0.0039729,    0.0078305
  -10.0000000,   27.5000000,    0.0060243,    0.0086077
  -10.0000000,   30.0000000,    0.0086982,    0.0064012
  -10.0000000,   32.5000000,    0.0143726,    0.0181538
  -10.0000000,   35.0000000,    0.0013752,    0.0214216
  -10.0000000,   37.5000000,    0.0046705,    0.0110686
  -10.0000000,   40.0000000,    0.0082358,    0.0198916
  -10.0000000,   42.5000000,    0.0065533,    0.0208211
  -10.0000000,   45.0000000,    0.0068641,    0.0254854
  -10.0000000,   47.5000000,   -0.0013106,    0.0305922
  -10.0000000,   50.0000000,   -0.0086536,    0.0230187
  -10.0000000,   52.5000000,   -0.0060637,    0.0158449
  -10.0000000,   55.0000000,   -0.0060132,    0.0175218
  -10.0000000,   57.5000000,   -0.0093867,    0.0130658
  -10.0000000,   60.0000000,   -0.0120906,    0.0010265
  -10.0000000,   62.5000000,    0.0019583,   -0.0101507
  -10.0000000,   65.0000000,    0.0128757,   -0.0025635
  -10.0000000,   67.5000000,    0.0124879,    0.0016481
  -10.0000000,   70.0000000,    0.0118703,    0.0031706
  -10.0000000,   72.5000000,    0.0164567,    0.0011282
  -10.0000000,   75.0000000,    0.0237498,    0.0075970
  -10.0000000,   77.5000000,    0.0261457,    0.0121235
  -10.0000000,   80.0000000,    0.0335055,    0.0237963
  -10.0000000,   82.5000000,    0.0245155,    0.0447266
  -10.0000000,   85.0000000,    0.0084695,    0.0438797
  -10.0000000,   87.5000000,    0.0047895,    0.0428381
  -10.0000000,   90.0000000,   -0.0014420,    0.0389177
  -10.0000000,   92.5000000,    0.0041486,    0.0344402
  -10.0000000,   95.0000000,    0.0089035,    0.0374658
  -10.0000000,   97.5000000,    0.0189904,    0.0448961
  -10.0000000,  100.0000000,    0.0163736,    0.0678974
  -10.0000000,  102.5000000,    0.0016689,    0.0767816
  -10.0000000,  105.0000000,   -0.0134253,    0.0803176
  -10.0000000,  107.5000000,   -0.0252843,    0.0740607
  -10.0000000,  110.0000000,   -0.0361681,    0.0703269
  -10.0000000,  112.5000000,   -0.0438674,    0.0549625
  -10.0000000,  115.0000000,   -0.0423526,    0.0479206
  -10.0000000,  117.5000000,   -0.0411976,    0.0432705
  -10.0000000,  120.0000000,   -0.0412170,    0.0466937
  -10.0000000,  122.5000000,   -0.0468534,    0.0412544
  -10.0000000,  125.0000000,   -0.0460277,    0.0398492
  -10.0000000,  127.5000000,   -0.0533007,    0.0370967
  -10.0000000,  130.0000000,   -0.0533794,    0.0313542
  -10.0000000,  132.5000000,   -0.0543505,    0.0308112
  -10.0000000,  135.0000000,   -0.0583069,    0.0279150
  -10.0000000,  137.5000000,   -0.0637007,    0.0226075
  -10.0000000,  140.0000000,   -0.0688049,    0.0167071
  -10.0000000,  142.5000000,   -0.0753506,    0.0049509
  -10.0000000,  145.0000000,   -0.0707637,   -0.0082198
  -10.0000000,  147.5000000,   -0.0661979,   -0.0126160
  -10.0000000,  150.0000000,   -0.0700222,   -0.0219628
  -10.0000000,  152.5000000,   -0.0598601,   -0.0445330
  -10.0000000,  155.0000000,   -0.0355742,   -0.0393240
  -10.0000000,  157.5000000,   -0.0373453,   -0.0323222
  -10.0000000,  160.0000000,   -0.0316362,   -0.0381874
  -10.0000000,  162.5000000,   -0.0284537,   -0.0342955
  -10.0000000,  165.0000000,   -0.0177257,   -0.0417371
  -10.0000000,  167.5000000,   -0.0033557,   -0.0318203
  -10.0000000,  170.0000000,   -0.0033121,   -0.0195544
  -10.0000000,  172.5000000,   -0.0057876,   -0.0163420
  -10.0000000,  175.0000000,   -0.0099582,   -0.0094444
  -10.0000000,  177.5000000,   -0.0202613,   -0.0157180
  -10.0000000,  180.0000000,   -0.0130832,   -0.0192133
  -10.0000000,  182.5000000,   -0.0170513,   -0.0141129
  -10.0000000,  185.0000000,   -0.0168960,   -0.0207854
  -10.0000000,  187.5000000,   -0.0165970,   -0.0141071
  -10.0000000,  190.0000000,   -0.0199688,   -0.0224054
  -10.0000000,  192.5000000,   -0.0109205,   -0.0244220
  -10.0000000,  195.0000000,   -0.0053168,   -0.0199721
  -10.0000000,  197.5000000,   -0.0009140,   -0.0159338
  -10.0000000,  200.0000000,    0.0009605,   -0.0102863
  -10.0000000,  202.5000000,   -0.0018296,   -0.0012745
  -10.0000000,  205.0000000,   -0.0123993,   -0.0047367
  -10.0000000,  207.5000000,   -0.0069786,   -0.0097188
  -10.0000000,  210.0000000,   -0.0075553,   -0.0041519
  -10.0000000,  212.5000000,   -0.0103407,   -0.0063972
  -10.0000000,  215.0000000,   -0.0099880,   -0.0063966
  -10.0000000,  217.5000000,   -0.0098295,   -0.0078200
  -10.0000000,  220.0000000,   -0.0087145,   -0.0047233
  -10.0000000,  222.5000000,   -0.0097516,   -0.0052517
  -10.0000000,  225.0000000,   -0.0100635,   -0.0040371
  -10.0000000,  227.5000000,   -0.0121229,   -0.0041738
  -10.0000000,  230.0000000,   -0.0133698,   -0.0033714
  -10.0000000,  232.5000000,   -0.0150181,   -0.0061410
  -10.0000000,  235.0000000,   -0.0119833,   -0.0069274
  -10.0000000,  237.5000000,   -0.0139105,   -0.0051815
  -10.0000000,  240.0000000,   -0.0152561,   -0.0082843
  -10.0000000,  242.5000000,   -0.0143863,   -0.0101607
  -10.0000000,  245.0000000,   -0.0142716,   -0.0122891
  -10.0000000,  247.5000000,   -0.0108268,   -0.0155344
  -10.0000000,  250.0000000,   -0.0069580,   -0.0135206
  -10.0000000,  252.5000000,   -0.0070990,   -0.0117155
  -10.0000000,  255.0000000,   -0.0071252,   -0.0107520
  -10.0000000,  257.5000000,   -0.0066896,   -0.0104958
  -10.0000000,  260.0000000,   -0.0066722,   -0.0065650
  -10.0000000,  262.5000000,   -0.0109843,   -0.0081007
  -10.0000000,  265.0000000,   -0.0082871,   -0.0092888
  -10.0000000,  267.5000000,   -0.0099978,   -0.0088214
  -10.0000000,  270.0000000,   -0.0088814,   -0.0107517
  -10.0000000,  272.5000000,   -0.0093699,   -0.0107951
  -10.0000000,  275.0000000,   -0.0079630,   -0.0115927
  -10.0000000,  277.5000000,   -0.0117294,   -0.0119900
  -10.0000000,  280.0000000,   -0.0099025,   -0.0229020
  -10.0000000,  282.5000000,    0.0031640,   -0.0243342
  -10.0000000,  285.0000000,    0.0091849,   -0.0103818
  -10.0000000,  287.5000000,    0.0003361,   -0.0023445
  -10.0000000,  290.0000000,   -0.0053067,   -0.0022587
  -10.0000000,  292.5000000,   -0.0110947,   -0.0062725
  -10.0000000,  295.0000000,   -0.0081061,   -0.0089296
  -10.0000000,  297.5000000,   -0.0161632,   -0.0089843
  -10.0000000,  300.0000000,   -0.0154308,   -0.0289514
  -10.0000000,  302.5000000,   -0.0001005,   -0.0325128
  -10.0000000,  305.0000000,    0.0099990,   -0.0302600
  -10.0000000,  307.5000000,    0.0187814,   -0.0210284
  -10.0000000,  310.0000000,    0.0167871,   -0.0123795
  -10.0000000,  312.5000000,    0.0138243,   -0.0111822
  -10.0000000,  315.0000000,    0.0189548,   -0.0134443
  -10.0000000,  317.5000000,    0.0204450,   -0.0022216
  -10.0000000,  320.0000000,    0.0145807,   -0.0005391
  -10.0000000,  322.5000000,    0.0142166,    0.0023567
  -10.0000000,  325.0000000,    0.0141558,   -0.0013984
  -10.0000000,  327.5000000,    0.0200168,    0.0045369
  -10.0000000,  330.0000000,    0.0116170,    0.0094127
  -10.0000000,  332.5000000,    0.0077232,    0.0068154
  -10.0000000,  335.0000000,    0.0062004,    0.0045759
  -10.0000000,  337.5000000,    0.0084390,    0.0059298
  -10.0000000,  340.0000000,    0.0058594,    0.0064107
  -10.0000000,  342.5000000,    0.0068508,    0.0052628
  -10.0000000,  345.0000000,    0.0056715,    0.0059413
  -10.0000000,  347.5000000,    0.0067618,    0.0054241
  -10.0000000,  350.0000000,    0.0071255,    0.0068531
  -10.0000000,  352.5000000,    0.0064160,    0.0088120
  -10.0000000,  355.0000000,    0.0037879,    0.0093897
  -10.0000000,  357.5000000,    0.0047519,    0.0070561
   -7.5000000,    0.0000000,    0.0073181,    0.0057424
   -7.5000000,    2.5000000,    0.0078456,    0.0094220
   -7.5000000,    5.0000000,    0.0031209,    0.0083131
   -7.5000000,    7.5000000,    0.0078592,    0.0076123
   -7.5000000,   10.0000000,    0.0033110,    0.0152767
   -7.5000000,   12.5000000,   -0.0021417,    0.0071867
   -7.5000000,   15.0000000,    0.0035484,    0.0042098
   -7.5000000,   17.5000000,    0.0067517,    0.0064828
   -7.5000000,   20.0000000,    0.0036908,    0.0112264
   -7.5000000,   22.5000000,   -0.0002434,    0.0024674
   -7.5000000,   25.0000000,    0.0111997,   -0.0017589
   -7.5000000,   27.5000000,    0.0108022,    0.0116345
   -7.5000000,   30.0000000,    0.0060702,    0.0140997
   -7.5000000,   32.5000000,    0.0008656,    0.0183277
   -7.5000000,   35.0000000,   -0.0037569,    0.0123675
   -7.5000000,   37.5000000,   -0.0093487,    0.0078352
   -7.5000000,   40.0000000,   -0.0030350,   -0.0051601
   -7.5000000,   42.5000000,    0.0082212,    0.0018968
   -7.5000000,   45.0000000,    0.0052977,    0.0041155
   -7.5000000,   47.5000000,    0.0051886,    0.0097928
   -7.5000000,   50.0000000,   -0.0006638,    0.0044457
   -7.5000000,   52.5000000,    0.0019439,    0.0000592
   -7.5000000,   55.0000000,    0.0057359,   -0.0060237
   -7.5000000,   57.5000000,    0.0197368,    0.0001485
   -7.5000000,   60.0000000,    0.0135777,    0.0028017
   -7.5000000,   62.5000000,    0.0196368,    0.0004469
   -7.5000000,   65.0000000,    0.0161067,    0.0001514
   -7.5000000,   67.5000000,    0.0262566,   -0.0039043
   -7.5000000,   70.0000000,    0.0276514,    0.0092125
   -7.5000000,   72.5000000,    0.0258550,    0.0066290
   -7.5000000,   75.0000000,    0.0313735,    0.0136647
   -7.5000000,   77.5000000,    0.0332684,    0.0185717
   -7.5000000,   80.0000000,    0.0340842,    0.0298310
   -7.5000000,   82.5000000,    0.0241622,    0.0385786
   -7.5000000,   85.0000000,    0.0129327,    0.0392134
   -7.5000000,   87.5000000,    0.0135330,    0.0342181
   -7.5000000,   90.0000000,    0.0164220,    0.0356222
   -7.5000000,   92.5000000,    0.0236437,    0.0414403
   -7.5000000,   95.0000000,    0.0225886,    0.0591153
   -7.5000000,   97.5000000,    0.0146069,    0.0640530
   -7.5000000,  100.0000000,    0.0122333,    0.0760276
   -7.5000000,  102.5000000,   -0.0072266,    0.0833420
   -7.5000000,  105.0000000,   -0.0215010,    0.0702030
   -7.5000000,  107.5000000,   -0.0223977,    0.0618792
   -7.5000000,  110.0000000,   -0.0253729,    0.0603790
   -7.5000000,  112.5000000,   -0.0261329,    0.0592247
   -7.5000000,  115.0000000,   -0.0331262,    0.0640236
   -7.5000000,  117.5000000,   -0.0406916,    0.0544086
   -7.5000000,  120.0000000,   -0.0423839,    0.0533113
   -7.5000000,  122.5000000,   -0.0511587,    0.0448709
   -7.5000000,  125.0000000,   -0.0522766,    0.0383927
   -7.5000000,  127.5000000,   -0.0561951,    0.0297176
   -7.5000000,  130.0000000,   -0.0505495,    0.0237689
   -7.5000000,  132.5000000,   -0.0505035,    0.0265927
   -7.5000000,  135.0000000,   -0.0557994,    0.0277642
   -7.5000000,  137.5000000,   -0.0676865,    0.0170418
   -7.5000000,  140.0000000,   -0.0624002,    0.0041288
   -7.5000000,  142.5000000,   -0.0626984,    0.0030179
   -7.5000000,  145.0000000,   -0.0607135,   -0.0079395
   -7.5000000,  147.5000000,   -0.0549105,   -0.0101386
   -7.5000000,  150.0000000,   -0.0521792,   -0.0140801
   -7.5000000,  152.5000000,   -0.0531288,   -0.0151611
   -7.5000000,  155.0000000,   -0.0550735,   -0.0292874
   -7.5000000,  157.5000000,   -0.0408948,   -0.0338360
   -7.5000000,  160.0000000,   -0.0360271,   -0.0389507
   -7.5000000,  162.5000000,   -0.0141137,   -0.0397989
   -7.5000000,  165.0000000,   -0.0090392,   -0.0152902
   -7.5000000,  167.5000000,   -0.0250221,   -0.0126794
   -7.5000000,  170.0000000,   -0.0268204,   -0.0230981
   -7.5000000,  172.5000000,   -0.0153906,   -0.0266535
   -7.5000000,  175.0000000,   -0.0127252,   -0.0145730
   -7.5000000,  177.5000000,   -0.0228034,   -0.0160694
   -7.5000000,  180.0000000,   -0.0216696,   -0.0243372
   -7.5000000,  182.5000000,   -0.0206305,   -0.0256672
   -7.5000000,  185.0000000,   -0.0192822,   -0.0288045
   -7.5000000,  187.5000000,   -0.0133744,   -0.0305660
   -7.5000000,  190.0000000,   -0.0077626,   -0.0292403
   -7.5000000,  192.5000000,    0.0005987,   -0.0254301
   -7.5000000,  195.0000000,    0.0061102,   -0.0128239
   -7.5000000,  197.5000000,   -0.0011156,   -0.0060933
   -7.5000000,  200.0000000,   -0.0053257,   -0.0061588
   -7.5000000,  202.5000000,   -0.0105567,   -0.0073044
   -7.5000000,  205.0000000,   -0.0095477,   -0.0139598
   -7.5000000,  207.5000000,   -0.0042391,   -0.0098082
   -7.5000000,  210.0000000,   -0.0061524,   -0.0102103
   -7.5000000,  212.5000000,   -0.0032738,   -0.0073594
   -7.5000000,  215.0000000,   -0.0070899,   -0.0039282
   -7.5000000,  217.5000000,   -0.0083300,   -0.0062598
   -7.5000000,  220.0000000,   -0.0087905,   -0.0048970
   -7.5000000,  222.5000000,   -0.0103865,   -0.0050412
   -7.5000000,  225.0000000,   -0.0112925,   -0.0042210
   -7.5000000,  227.5000000,   -0.0139088,   -0.0049636
   -7.5000000,  230.0000000,   -0.0147205,   -0.0076246
   -7.5000000,  232.5000000,   -0.0128747,   -0.0104490
   -7.5000000,  235.0000000,   -0.0119285,   -0.0090747
   -7.5000000,  237.5000000,   -0.0129360,   -0.0101811
   -7.5000000,  240.0000000,   -0.0125413,   -0.0113957
   -7.5000000,  242.5000000,   -0.0109130,   -0.0134656
   -7.5000000,  245.0000000,   -0.0084061,   -0.0126795
   -7.5000000,  247.5000000,   -0.0079751,   -0.0125894
   -7.5000000,  250.0000000,   -0.0068685,   -0.0120114
   -7.5000000,  252.5000000,   -0.0060124,   -0.0117470
   -7.5000000,  255.0000000,   -0.0048554,   -0.0083353
   -7.5000000,  257.5000000,   -0.0084241,   -0.0069714
   -7.5000000,  260.0000000,   -0.0087198,   -0.0086529
   -7.5000000,  262.5000000,   -0.0096457,   -0.0081906
   -7.5000000,  265.0000000,   -0.0092186,   -0.0093384
   -7.5000000,  267.5000000,   -0.0101664,   -0.0077350
   -7.5000000,  270.0000000,   -0.0139101,   -0.0115449
   -7.5000000,  272.5000000,   -0.0108493,   -0.0170456
   -7.5000000,  275.0000000,   -0.0078860,   -0.0179510
   -7.5000000,  277.5000000,   -0.0046912,   -0.0192591
   -7.5000000,  280.0000000,   -0.0012679,   -0.0214553
   -7.5000000,  282.5000000,    0.0068750,   -0.0182775
   -7.5000000,  285.0000000,    0.0024433,   -0.0090737
   -7.5000000,  287.5000000,    0.0019183,   -0.0103516
   -7.5000000,  290.0000000,   -0.0025769,   -0.0030591
   -7.5000000,  292.5000000,   -0.0068445,   -0.0120634
   -7.5000000,  295.0000000,   -0.0030828,   -0.0046050
   -7.5000000,  297.5000000,   -0.0133116,   -0.0115929
   -7.5000000,  300.0000000,   -0.0094753,   -0.0199490
   -7.5000000,  302.5000000,   -0.0044794,   -0.0322104
   -7.5000000,  305.0000000,    0.0151402,   -0.0243191
   -7.5000000,  307.5000000,    0.0070317,   -0.0143686
   -7.5000000,  310.0000000,    0.0127815,   -0.0200586
   -7.5000000,  312.5000000,    0.0115415,   -0.0145839
   -7.5000000,  315.0000000,    0.0187321,   -0.0188632
   -7.5000000,  317.5000000,    0.0226302,   -0.0028997
   -7.5000000,  320.0000000,    0.0132880,    0.0003120
   -7.5000000,  322.5000000,    0.0109015,   -0.0031992
   -7.5000000,  325.0000000,    0.0186259,   -0.0027133
   -7.5000000,  327.5000000,    0.0097739,    0.0080224
   -7.5000000,  330.0000000,    0.0037156,   -0.0081496
   -7.5000000,  332.5000000,    0.0154475,   -0.0064490
   -7.5000000,  335.0000000,    0.0147221,    0.0003608
   -7.5000000,  337.5000000,    0.0144675,    0.0060787
   -7.5000000,  340.0000000,    0.0088981,    0.0078438
   -7.5000000,  342.5000000,    0.0061551,    0.0067855
   -7.5000000,  345.0000000,    0.0049772,    0.0036645
   -7.5000000,  347.5000000,    0.0065651,    0.0041081
   -7.5000000,  350.0000000,    0.0061415,    0.0026750
   -7.5000000,  352.5000000,    0.0083416,    0.0050447
   -7.5000000,  355.0000000,    0.0063028,    0.0055891
   -7.5000000,  357.5000000,    0.0075293,    0.0056827
   -5.0000000,    0.0000000,    0.0115798,    0.0052402
   -5.0000000,    2.5000000,    0.0104945,    0.0101695
   -5.0000000,    5.0000000,    0.0025139,    0.0103015
   -5.0000000,    7.5000000,    0.0028435,    0.0121080
   -5.0000000,   10.0000000,   -0.0116400,    0.0094617
   -5.0000000,   12.5000000,   -0.0050373,   -0.0094848
   -5.0000000,   15.0000000,   -0.0004972,   -0.0020181
   -5.0000000,   17.5000000,   -0.0032289,   -0.0117748
   -5.0000000,   20.0000000,    0.0045102,   -0.0132158
   -5.0000000,   22.5000000,    0.0071055,   -0.0150316
   -5.0000000,   25.0000000,    0.0154611,   -0.0135532
   -5.0000000,   27.5000000,    0.0158350,   -0.0004614
   -5.0000000,   30.0000000,    0.0021870,    0.0049856
   -5.0000000,   32.5000000,    0.0005380,   -0.0037511
   -5.0000000,   35.0000000,   -0.0051796,   -0.0009215
   -5.0000000,   37.5000000,   -0.0103401,   -0.0193805
   -5.0000000,   40.0000000,    0.0025913,   -0.0254321
   -5.0000000,   42.5000000,    0.0088929,   -0.0306740
   -5.0000000,   45.0000000,    0.0202800,   -0.0274855
   -5.0000000,   47.5000000,    0.0220741,   -0.0254501
   -5.0000000,   50.0000000,    0.0310386,   -0.0241106
   -5.0000000,   52.5000000,    0.0369767,   -0.0186731
   -5.0000000,   55.0000000,    0.0419189,   -0.0053951
   -5.0000000,   57.5000000,    0.0319988,   -0.0053749
   -5.0000000,   60.0000000,    0.0433957,   -0.0099065
   -5.0000000,   62.5000000,    0.0442578,   -0.0014140
   -5.0000000,   65.0000000,    0.0501739,   -0.0038944
   -5.0000000,   67.5000000,    0.0548779,    0.0130929
   -5.0000000,   70.0000000,    0.0391138,    0.0192644
   -5.0000000,   72.5000000,    0.0420174,    0.0140873
   -5.0000000,   75.0000000,    0.0428578,    0.0251423
   -5.0000000,   77.5000000,    0.0367419,    0.0241458
   -5.0000000,   80.0000000,    0.0424953,    0.0269580
   -5.0000000,   82.5000000,    0.0380888,    0.0391337
   -5.0000000,   85.0000000,    0.0267974,    0.0437537
   -5.0000000,   87.5000000,    0.0203910,    0.0390397
   -5.0000000,   90.0000000,    0.0271501,    0.0372835
   -5.0000000,   92.5000000,    0.0322303,    0.0426043
   -5.0000000,   95.0000000,    0.0347334,    0.0520294
   -5.0000000,   97.5000000,    0.0297150,    0.0705848
   -5.0000000,  100.0000000,    0.0086515,    0.0773349
   -5.0000000,  102.5000000,   -0.0064321,    0.0619649
   -5.0000000,  105.0000000,   -0.0074340,    0.0562973
   -5.0000000,  107.5000000,   -0.0118149,    0.0485774
   -5.0000000,  110.0000000,   -0.0047069,    0.0484128
   -5.0000000,  112.5000000,   -0.0108865,    0.0549160
   -5.0000000,  115.0000000,   -0.0123555,    0.0589387
   -5.0000000,  117.5000000,   -0.0298579,    0.0639831
   -5.0000000,  120.0000000,   -0.0381932,    0.0468924
   -5.0000000,  122.5000000,   -0.0385102,    0.0439541
   -5.0000000,  125.0000000,   -0.0429368,    0.0366971
   -5.0000000,  127.5000000,   -0.0459344,    0.0344103
   -5.0000000,  130.0000000,   -0.0528877,    0.0248718
   -5.0000000,  132.5000000,   -0.0521651,    0.0142606
   -5.0000000,  135.0000000,   -0.0489495,    0.0092793
   -5.0000000,  137.5000000,   -0.0488600,    0.0040460
   -5.0000000,  140.0000000,   -0.0454448,    0.0014069
   -5.0000000,  142.5000000,   -0.0522068,    0.0005142
   -5.0000000,  145.0000000,   -0.0507164,   -0.0177168
   -5.0000000,  147.5000000,   -0.0372981,   -0.0215861
   -5.0000000,  150.0000000,   -0.0292055,   -0.0184847
   -5.0000000,  152.5000000,   -0.0320220,   -0.0121873
   -5.0000000,  155.0000000,   -0.0377279,   -0.0245855
   -5.0000000,  157.5000000,   -0.0261236,   -0.0338432
   -5.0000000,  160.0000000,   -0.0184027,   -0.0377666
