Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0135772,   -0.0432142
  -12.5000000,   80.0000000,   -0.0192461,   -0.0456817
  -12.5000000,   82.5000000,   -0.0096477,   -0.0622391
  -12.5000000,   85.0000000,    0.0091435,   -0.0598269
  -12.5000000,   87.5000000,    0.0188961,   -0.0468435
  -12.5000000,   90.0000000,    0.0235861,   -0.0357129
  -12.5000000,   92.5000000,    0.0300188,   -0.0229904
  -12.5000000,   95.0000000,    0.0319205,   -0.0044595
  -12.5000000,   97.5000000,    0.0230855,    0.0126721
  -12.5000000,  100.0000000,    0.0088155,    0.0132535
  -12.5000000,  102.5000000,    0.0039082,    0.0093292
  -12.5000000,  105.0000000,   -0.0025820,    0.0052424
  -12.5000000,  107.5000000,    0.0003467,   -0.0027176
  -12.5000000,  110.0000000,    0.0046236,    0.0036109
  -12.5000000,  112.5000000,    0.0026192,    0.0108452
  -12.5000000,  115.0000000,   -0.0029035,    0.0139316
  -12.5000000,  117.5000000,   -0.0082797,    0.0122448
  -12.5000000,  120.0000000,   -0.0140540,    0.0104497
  -12.5000000,  122.5000000,   -0.0198431,    0.0005645
  -12.5000000,  125.0000000,   -0.0189465,   -0.0096912
  -12.5000000,  127.5000000,   -0.0134091,   -0.0208465
  -12.5000000,  130.0000000,    0.0021565,   -0.0226074
  -12.5000000,  132.5000000,    0.0118827,    0.0003061
  -12.5000000,  135.0000000,   -0.0013027,    0.0228688
  -12.5000000,  137.5000000,   -0.0168219,    0.0168035
  -12.5000000,  140.0000000,   -0.0188376,    0.0098971
  -12.5000000,  142.5000000,   -0.0265476,    0.0073933
  -12.5000000,  145.0000000,   -0.0301793,   -0.0072842
  -12.5000000,  147.5000000,   -0.0253481,   -0.0158726
  -12.5000000,  150.0000000,   -0.0224848,   -0.0193127
  -12.5000000,  152.5000000,   -0.0165654,   -0.0249481
  -12.5000000,  155.0000000,   -0.0110242,   -0.0286090
  -12.5000000,  157.5000000,   -0.0077473,   -0.0276073
  -12.5000000,  160.0000000,   -0.0045664,   -0.0312457
  -12.5000000,  162.5000000,    0.0010063,   -0.0320071
  -12.5000000,  165.0000000,    0.0062720,   -0.0344673
  -12.5000000,  167.5000000,    0.0171735,   -0.0287884
  -12.5000000,  170.0000000,    0.0220002,   -0.0254702
  -12.5000000,  172.5000000,    0.0345151,   -0.0114637
  -12.5000000,  175.0000000,    0.0288588,    0.0046443
  -12.5000000,  177.5000000,    0.0330062,    0.0080237
  -12.5000000,  180.0000000,    0.0292437,    0.0246349
  -12.5000000,  182.5000000,    0.0217108,    0.0305358
  -12.5000000,  185.0000000,    0.0117210,    0.0349573
  -12.5000000,  187.5000000,    0.0040515,    0.0236160
  -12.5000000,  190.0000000,    0.0089701,    0.0211464
  -12.5000000,  192.5000000,    0.0079383,    0.0263232
  -12.5000000,  195.0000000,    0.0075673,    0.0202932
  -12.5000000,  197.5000000,    0.0143780,    0.0302700
  -12.5000000,  200.0000000,    0.0003985,    0.0450601
  -12.5000000,  202.5000000,   -0.0066873,    0.0359909
  -12.5000000,  205.0000000,   -0.0193472,    0.0314309
  -12.5000000,  207.5000000,   -0.0177833,    0.0001941
  -12.5000000,  210.0000000,   -0.0028656,    0.0117950
  -12.5000000,  212.5000000,   -0.0149418,    0.0176580
  -12.5000000,  215.0000000,   -0.0162182,    0.0070318
  -12.5000000,  217.5000000,   -0.0163254,    0.0028274
  -12.5000000,  220.0000000,   -0.0097874,   -0.0006531
  -12.5000000,  222.5000000,   -0.0063720,   -0.0039321
  -12.5000000,  225.0000000,    0.0063263,   -0.0016525
  -12.5000000,  227.5000000,    0.0068921,    0.0207224
  -12.5000000,  230.0000000,   -0.0073777,    0.0246721
  -12.5000000,  232.5000000,   -0.0125881,    0.0157823
  -12.5000000,  235.0000000,   -0.0105671,    0.0136904
  -12.5000000,  237.5000000,   -0.0126288,    0.0166731
  -12.5000000,  240.0000000,   -0.0166562,    0.0145204
  -12.5000000,  242.5000000,   -0.0183059,    0.0124526
  -12.5000000,  245.0000000,   -0.0214389,    0.0090265
  -12.5000000,  247.5000000,   -0.0215614,    0.0022560
  -12.5000000,  250.0000000,   -0.0191698,    0.0002849
  -12.5000000,  252.5000000,   -0.0192087,   -0.0005529
  -12.5000000,  255.0000000,   -0.0193805,   -0.0037445
  -12.5000000,  257.5000000,   -0.0174872,   -0.0078843
  -12.5000000,  260.0000000,   -0.0140558,   -0.0087906
  -12.5000000,  262.5000000,   -0.0124636,   -0.0092427
  -12.5000000,  265.0000000,   -0.0098307,   -0.0089884
  -12.5000000,  267.5000000,   -0.0089090,   -0.0069618
  -12.5000000,  270.0000000,   -0.0084588,   -0.0065598
  -12.5000000,  272.5000000,   -0.0073952,   -0.0073709
  -12.5000000,  275.0000000,   -0.0059067,   -0.0081938
  -12.5000000,  277.5000000,   -0.0031982,   -0.0091107
  -12.5000000,  280.0000000,   -0.0017866,   -0.0047029
  -12.5000000,  282.5000000,   -0.0056110,   -0.0055523
  -12.5000000,  285.0000000,    0.0022503,   -0.0100550
  -12.5000000,  287.5000000,    0.0079739,    0.0013080
  -12.5000000,  290.0000000,   -0.0008026,    0.0017455
  -12.5000000,  292.5000000,    0.0035674,   -0.0044880
  -12.5000000,  295.0000000,    0.0069774,    0.0056949
  -12.5000000,  297.5000000,    0.0002862,    0.0038742
  -12.5000000,  300.0000000,   -0.0011870,    0.0003119
  -12.5000000,  302.5000000,   -0.0015590,    0.0043596
  -12.5000000,  305.0000000,   -0.0047611,    0.0050545
  -12.5000000,  307.5000000,   -0.0066179,    0.0021465
  -12.5000000,  310.0000000,   -0.0118277,    0.0031040
  -12.5000000,  312.5000000,   -0.0153128,   -0.0115200
  -12.5000000,  315.0000000,   -0.0053052,   -0.0169858
  -12.5000000,  317.5000000,   -0.0020035,   -0.0198413
  -12.5000000,  320.0000000,    0.0106526,   -0.0109120
  -12.5000000,  322.5000000,    0.0088580,    0.0078981
  -12.5000000,  325.0000000,    0.0032264,    0.0111759
  -12.5000000,  327.5000000,   -0.0016294,    0.0109406
  -12.5000000,  330.0000000,   -0.0001182,    0.0052906
  -12.5000000,  332.5000000,    0.0021946,    0.0100231
  -12.5000000,  335.0000000,    0.0012457,    0.0113230
  -12.5000000,  337.5000000,   -0.0004973,    0.0143796
  -12.5000000,  340.0000000,   -0.0013904,    0.0151497
  -12.5000000,  342.5000000,   -0.0028997,    0.0172727
  -12.5000000,  345.0000000,   -0.0038002,    0.0153307
  -12.5000000,  347.5000000,   -0.0034620,    0.0173555
  -12.5000000,  350.0000000,   -0.0046706,    0.0175381
  -12.5000000,  352.5000000,   -0.0055909,    0.0176768
  -12.5000000,  355.0000000,   -0.0054496,    0.0173467
  -12.5000000,  357.5000000,   -0.0065851,    0.0192009
  -10.0000000,    0.0000000,   -0.0093153,    0.0183971
  -10.0000000,    2.5000000,   -0.0084351,    0.0179443
  -10.0000000,    5.0000000,   -0.0075875,    0.0193055
  -10.0000000,    7.5000000,   -0.0055449,    0.0237645
  -10.0000000,   10.0000000,   -0.0078357,    0.0262399
  -10.0000000,   12.5000000,   -0.0011508,    0.0315644
  -10.0000000,   15.0000000,   -0.0061194,    0.0528457
  -10.0000000,   17.5000000,   -0.0274797,    0.0574388
  -10.0000000,   20.0000000,   -0.0467623,    0.0407546
  -10.0000000,   22.5000000,   -0.0428520,    0.0204041
  -10.0000000,   25.0000000,   -0.0353814,    0.0246254
  -10.0000000,   27.5000000,   -0.0393899,    0.0212287
  -10.0000000,   30.0000000,   -0.0411449,    0.0307632
  -10.0000000,   32.5000000,   -0.0565227,    0.0175962
  -10.0000000,   35.0000000,   -0.0509389,   -0.0001133
  -10.0000000,   37.5000000,   -0.0454493,   -0.0005064
  -10.0000000,   40.0000000,   -0.0417667,    0.0025333
  -10.0000000,   42.5000000,   -0.0499049,    0.0026335
  -10.0000000,   45.0000000,   -0.0459649,   -0.0010266
  -10.0000000,   47.5000000,   -0.0587707,    0.0041762
  -10.0000000,   50.0000000,   -0.0612173,   -0.0219831
  -10.0000000,   52.5000000,   -0.0525859,   -0.0218242
  -10.0000000,   55.0000000,   -0.0549737,   -0.0313252
  -10.0000000,   57.5000000,   -0.0461135,   -0.0288351
  -10.0000000,   60.0000000,   -0.0549353,   -0.0333002
  -10.0000000,   62.5000000,   -0.0492597,   -0.0446589
  -10.0000000,   65.0000000,   -0.0461081,   -0.0530001
  -10.0000000,   67.5000000,   -0.0343756,   -0.0546106
  -10.0000000,   70.0000000,   -0.0399833,   -0.0506552
  -10.0000000,   72.5000000,   -0.0345177,   -0.0678896
  -10.0000000,   75.0000000,   -0.0239574,   -0.0689692
  -10.0000000,   77.5000000,   -0.0105484,   -0.0676749
  -10.0000000,   80.0000000,   -0.0070907,   -0.0552154
  -10.0000000,   82.5000000,   -0.0062068,   -0.0659645
  -10.0000000,   85.0000000,    0.0125070,   -0.0648560
  -10.0000000,   87.5000000,    0.0223427,   -0.0554771
  -10.0000000,   90.0000000,    0.0340895,   -0.0351054
  -10.0000000,   92.5000000,    0.0333157,   -0.0133282
  -10.0000000,   95.0000000,    0.0298520,   -0.0010928
  -10.0000000,   97.5000000,    0.0203849,    0.0074771
  -10.0000000,  100.0000000,    0.0113627,    0.0077986
  -10.0000000,  102.5000000,    0.0069769,    0.0023288
  -10.0000000,  105.0000000,    0.0086390,    0.0038062
  -10.0000000,  107.5000000,    0.0046763,    0.0081047
  -10.0000000,  110.0000000,    0.0007839,    0.0079799
  -10.0000000,  112.5000000,   -0.0008512,    0.0067675
  -10.0000000,  115.0000000,    0.0009587,    0.0074040
  -10.0000000,  117.5000000,   -0.0001751,    0.0071926
  -10.0000000,  120.0000000,    0.0010980,    0.0141750
  -10.0000000,  122.5000000,   -0.0065635,    0.0184948
  -10.0000000,  125.0000000,   -0.0079538,    0.0180851
  -10.0000000,  127.5000000,   -0.0176394,    0.0244356
  -10.0000000,  130.0000000,   -0.0236012,    0.0123799
  -10.0000000,  132.5000000,   -0.0214942,    0.0094739
  -10.0000000,  135.0000000,   -0.0235366,    0.0123131
  -10.0000000,  137.5000000,   -0.0288115,    0.0079485
  -10.0000000,  140.0000000,   -0.0293259,    0.0059030
  -10.0000000,  142.5000000,   -0.0389495,    0.0022313
  -10.0000000,  145.0000000,   -0.0385816,   -0.0142788
  -10.0000000,  147.5000000,   -0.0348724,   -0.0173243
  -10.0000000,  150.0000000,   -0.0345079,   -0.0287317
  -10.0000000,  152.5000000,   -0.0258372,   -0.0424028
  -10.0000000,  155.0000000,   -0.0109857,   -0.0475476
  -10.0000000,  157.5000000,   -0.0077423,   -0.0340800
  -10.0000000,  160.0000000,   -0.0099305,   -0.0472987
  -10.0000000,  162.5000000,    0.0071506,   -0.0541432
  -10.0000000,  165.0000000,    0.0235278,   -0.0450116
  -10.0000000,  167.5000000,    0.0314232,   -0.0270177
  -10.0000000,  170.0000000,    0.0288599,   -0.0155297
  -10.0000000,  172.5000000,    0.0321117,   -0.0054631
  -10.0000000,  175.0000000,    0.0267248,    0.0044646
  -10.0000000,  177.5000000,    0.0281839,    0.0120293
  -10.0000000,  180.0000000,    0.0211205,    0.0246318
  -10.0000000,  182.5000000,    0.0157209,    0.0220879
  -10.0000000,  185.0000000,    0.0130852,    0.0320540
  -10.0000000,  187.5000000,    0.0010774,    0.0205801
  -10.0000000,  190.0000000,    0.0114760,    0.0167385
  -10.0000000,  192.5000000,    0.0095398,    0.0216785
  -10.0000000,  195.0000000,    0.0148641,    0.0266570
  -10.0000000,  197.5000000,    0.0021575,    0.0510864
  -10.0000000,  200.0000000,   -0.0114662,    0.0319485
  -10.0000000,  202.5000000,   -0.0075339,    0.0434576
  -10.0000000,  205.0000000,   -0.0326830,    0.0384165
  -10.0000000,  207.5000000,   -0.0330486,    0.0036586
  -10.0000000,  210.0000000,   -0.0217649,   -0.0003750
  -10.0000000,  212.5000000,   -0.0158392,    0.0035806
  -10.0000000,  215.0000000,   -0.0192678,    0.0082748
  -10.0000000,  217.5000000,   -0.0191134,    0.0029103
  -10.0000000,  220.0000000,   -0.0175885,    0.0031317
  -10.0000000,  222.5000000,   -0.0172969,   -0.0013369
  -10.0000000,  225.0000000,   -0.0112415,   -0.0033210
  -10.0000000,  227.5000000,   -0.0080910,    0.0067317
  -10.0000000,  230.0000000,   -0.0174234,    0.0076004
  -10.0000000,  232.5000000,   -0.0148405,   -0.0006158
  -10.0000000,  235.0000000,   -0.0125679,    0.0051095
  -10.0000000,  237.5000000,   -0.0146676,    0.0058369
  -10.0000000,  240.0000000,   -0.0173731,    0.0058449
  -10.0000000,  242.5000000,   -0.0179854,    0.0009474
  -10.0000000,  245.0000000,   -0.0172761,    0.0024561
  -10.0000000,  247.5000000,   -0.0205296,   -0.0004792
  -10.0000000,  250.0000000,   -0.0188568,   -0.0047082
  -10.0000000,  252.5000000,   -0.0174797,   -0.0058328
  -10.0000000,  255.0000000,   -0.0161982,   -0.0083717
  -10.0000000,  257.5000000,   -0.0129816,   -0.0102305
  -10.0000000,  260.0000000,   -0.0106362,   -0.0086228
  -10.0000000,  262.5000000,   -0.0097608,   -0.0064664
  -10.0000000,  265.0000000,   -0.0097305,   -0.0041581
  -10.0000000,  267.5000000,   -0.0112081,   -0.0043299
  -10.0000000,  270.0000000,   -0.0097958,   -0.0062395
  -10.0000000,  272.5000000,   -0.0085433,   -0.0052389
  -10.0000000,  275.0000000,   -0.0078161,   -0.0066501
  -10.0000000,  277.5000000,   -0.0069286,   -0.0046878
  -10.0000000,  280.0000000,   -0.0084899,   -0.0062448
  -10.0000000,  282.5000000,   -0.0074236,   -0.0058574
  -10.0000000,  285.0000000,   -0.0050495,   -0.0138389
  -10.0000000,  287.5000000,    0.0065812,   -0.0091886
  -10.0000000,  290.0000000,    0.0028979,   -0.0022028
  -10.0000000,  292.5000000,    0.0073232,    0.0000088
  -10.0000000,  295.0000000,   -0.0012490,    0.0165409
  -10.0000000,  297.5000000,   -0.0102180,    0.0035337
  -10.0000000,  300.0000000,   -0.0072606,   -0.0005022
  -10.0000000,  302.5000000,   -0.0054259,   -0.0049265
  -10.0000000,  305.0000000,   -0.0027243,    0.0032469
  -10.0000000,  307.5000000,   -0.0112533,    0.0035019
  -10.0000000,  310.0000000,   -0.0110523,   -0.0000192
  -10.0000000,  312.5000000,   -0.0174132,   -0.0080237
  -10.0000000,  315.0000000,   -0.0120167,   -0.0170860
  -10.0000000,  317.5000000,   -0.0071652,   -0.0207345
  -10.0000000,  320.0000000,    0.0063725,   -0.0118730
  -10.0000000,  322.5000000,    0.0050393,    0.0079381
  -10.0000000,  325.0000000,   -0.0003432,    0.0088115
  -10.0000000,  327.5000000,   -0.0021461,    0.0090748
  -10.0000000,  330.0000000,   -0.0016466,    0.0059571
  -10.0000000,  332.5000000,   -0.0003175,    0.0114371
  -10.0000000,  335.0000000,   -0.0021284,    0.0115939
  -10.0000000,  337.5000000,   -0.0011622,    0.0152968
  -10.0000000,  340.0000000,   -0.0043189,    0.0160401
  -10.0000000,  342.5000000,   -0.0042495,    0.0169157
  -10.0000000,  345.0000000,   -0.0067504,    0.0177884
  -10.0000000,  347.5000000,   -0.0076639,    0.0172544
  -10.0000000,  350.0000000,   -0.0083331,    0.0164246
  -10.0000000,  352.5000000,   -0.0082272,    0.0175881
  -10.0000000,  355.0000000,   -0.0098835,    0.0157475
  -10.0000000,  357.5000000,   -0.0076664,    0.0163448
   -7.5000000,    0.0000000,   -0.0070347,    0.0134436
   -7.5000000,    2.5000000,   -0.0047271,    0.0146540
   -7.5000000,    5.0000000,   -0.0052894,    0.0160879
   -7.5000000,    7.5000000,   -0.0012742,    0.0211343
   -7.5000000,   10.0000000,   -0.0049148,    0.0269131
   -7.5000000,   12.5000000,    0.0021147,    0.0320241
   -7.5000000,   15.0000000,   -0.0076188,    0.0592762
   -7.5000000,   17.5000000,   -0.0385489,    0.0506653
   -7.5000000,   20.0000000,   -0.0430773,    0.0212601
   -7.5000000,   22.5000000,   -0.0352368,    0.0186295
   -7.5000000,   25.0000000,   -0.0343116,    0.0177226
   -7.5000000,   27.5000000,   -0.0321382,    0.0231882
   -7.5000000,   30.0000000,   -0.0423960,    0.0286851
   -7.5000000,   32.5000000,   -0.0511505,    0.0185163
   -7.5000000,   35.0000000,   -0.0559045,   -0.0008098
   -7.5000000,   37.5000000,   -0.0415615,   -0.0164337
   -7.5000000,   40.0000000,   -0.0338961,   -0.0033043
   -7.5000000,   42.5000000,   -0.0413863,   -0.0013724
   -7.5000000,   45.0000000,   -0.0410748,   -0.0064507
   -7.5000000,   47.5000000,   -0.0429301,   -0.0082444
   -7.5000000,   50.0000000,   -0.0403473,   -0.0099374
   -7.5000000,   52.5000000,   -0.0450927,   -0.0012299
   -7.5000000,   55.0000000,   -0.0571642,   -0.0133029
   -7.5000000,   57.5000000,   -0.0558296,   -0.0216903
   -7.5000000,   60.0000000,   -0.0608754,   -0.0307129
   -7.5000000,   62.5000000,   -0.0606989,   -0.0413430
   -7.5000000,   65.0000000,   -0.0653972,   -0.0562082
   -7.5000000,   67.5000000,   -0.0534619,   -0.0817382
   -7.5000000,   70.0000000,   -0.0369191,   -0.0855506
   -7.5000000,   72.5000000,   -0.0247207,   -0.0862898
   -7.5000000,   75.0000000,   -0.0160164,   -0.0809048
   -7.5000000,   77.5000000,   -0.0043895,   -0.0807367
   -7.5000000,   80.0000000,    0.0059650,   -0.0675473
   -7.5000000,   82.5000000,    0.0057169,   -0.0660580
   -7.5000000,   85.0000000,    0.0154182,   -0.0755501
   -7.5000000,   87.5000000,    0.0393834,   -0.0672175
   -7.5000000,   90.0000000,    0.0497140,   -0.0362289
   -7.5000000,   92.5000000,    0.0476827,   -0.0192705
   -7.5000000,   95.0000000,    0.0460630,   -0.0023582
   -7.5000000,   97.5000000,    0.0367767,    0.0055904
   -7.5000000,  100.0000000,    0.0313162,    0.0102297
   -7.5000000,  102.5000000,    0.0246852,    0.0076313
   -7.5000000,  105.0000000,    0.0247925,    0.0071485
   -7.5000000,  107.5000000,    0.0268359,    0.0164540
   -7.5000000,  110.0000000,    0.0202021,    0.0304551
   -7.5000000,  112.5000000,    0.0090576,    0.0315897
   -7.5000000,  115.0000000,    0.0019370,    0.0327473
   -7.5000000,  117.5000000,   -0.0052905,    0.0253161
   -7.5000000,  120.0000000,   -0.0018927,    0.0213081
   -7.5000000,  122.5000000,   -0.0002967,    0.0282898
   -7.5000000,  125.0000000,   -0.0052931,    0.0387247
   -7.5000000,  127.5000000,   -0.0208519,    0.0381052
   -7.5000000,  130.0000000,   -0.0272325,    0.0253190
   -7.5000000,  132.5000000,   -0.0322587,    0.0177013
   -7.5000000,  135.0000000,   -0.0318971,    0.0060054
   -7.5000000,  137.5000000,   -0.0267997,    0.0030086
   -7.5000000,  140.0000000,   -0.0257735,    0.0070926
   -7.5000000,  142.5000000,   -0.0337895,    0.0046648
   -7.5000000,  145.0000000,   -0.0346284,   -0.0075763
   -7.5000000,  147.5000000,   -0.0302885,   -0.0140328
   -7.5000000,  150.0000000,   -0.0300821,   -0.0214605
   -7.5000000,  152.5000000,   -0.0233004,   -0.0363173
   -7.5000000,  155.0000000,   -0.0124219,   -0.0392277
   -7.5000000,  157.5000000,   -0.0145549,   -0.0405954
   -7.5000000,  160.0000000,   -0.0052128,   -0.0560104
   -7.5000000,  162.5000000,    0.0187869,   -0.0586678
   -7.5000000,  165.0000000,    0.0341628,   -0.0349180
   -7.5000000,  167.5000000,    0.0279284,   -0.0176103
   -7.5000000,  170.0000000,    0.0307308,   -0.0140067
   -7.5000000,  172.5000000,    0.0266882,   -0.0009586
   -7.5000000,  175.0000000,    0.0225224,   -0.0040458
   -7.5000000,  177.5000000,    0.0280956,    0.0060591
   -7.5000000,  180.0000000,    0.0267747,    0.0195719
   -7.5000000,  182.5000000,    0.0172327,    0.0226039
   -7.5000000,  185.0000000,    0.0182779,    0.0233996
   -7.5000000,  187.5000000,    0.0117348,    0.0355706
   -7.5000000,  190.0000000,    0.0020484,    0.0243474
   -7.5000000,  192.5000000,    0.0064672,    0.0273155
   -7.5000000,  195.0000000,   -0.0007558,    0.0294224
   -7.5000000,  197.5000000,    0.0006684,    0.0334629
   -7.5000000,  200.0000000,   -0.0067366,    0.0329769
   -7.5000000,  202.5000000,   -0.0081175,    0.0414876
   -7.5000000,  205.0000000,   -0.0279168,    0.0347627
   -7.5000000,  207.5000000,   -0.0310578,    0.0106034
   -7.5000000,  210.0000000,   -0.0231588,   -0.0004959
   -7.5000000,  212.5000000,   -0.0087075,    0.0095542
   -7.5000000,  215.0000000,   -0.0208387,    0.0261639
   -7.5000000,  217.5000000,   -0.0261469,    0.0072308
   -7.5000000,  220.0000000,   -0.0256677,    0.0074449
   -7.5000000,  222.5000000,   -0.0236561,   -0.0074985
   -7.5000000,  225.0000000,   -0.0156606,   -0.0020440
   -7.5000000,  227.5000000,   -0.0177228,   -0.0071795
   -7.5000000,  230.0000000,   -0.0101113,   -0.0021116
   -7.5000000,  232.5000000,   -0.0129340,    0.0005924
   -7.5000000,  235.0000000,   -0.0111253,    0.0042637
   -7.5000000,  237.5000000,   -0.0159726,    0.0043918
   -7.5000000,  240.0000000,   -0.0145202,    0.0014408
   -7.5000000,  242.5000000,   -0.0161531,    0.0006807
   -7.5000000,  245.0000000,   -0.0153761,   -0.0001788
   -7.5000000,  247.5000000,   -0.0164835,   -0.0030702
   -7.5000000,  250.0000000,   -0.0139530,   -0.0038694
   -7.5000000,  252.5000000,   -0.0137860,   -0.0054959
   -7.5000000,  255.0000000,   -0.0106134,   -0.0047011
   -7.5000000,  257.5000000,   -0.0123211,   -0.0061693
   -7.5000000,  260.0000000,   -0.0075787,   -0.0055784
   -7.5000000,  262.5000000,   -0.0099267,   -0.0024940
   -7.5000000,  265.0000000,   -0.0079288,   -0.0035718
   -7.5000000,  267.5000000,   -0.0094645,   -0.0008937
   -7.5000000,  270.0000000,   -0.0092067,   -0.0020886
   -7.5000000,  272.5000000,   -0.0104994,   -0.0027039
   -7.5000000,  275.0000000,   -0.0086008,   -0.0039107
   -7.5000000,  277.5000000,   -0.0107996,   -0.0039057
   -7.5000000,  280.0000000,   -0.0081141,   -0.0066589
   -7.5000000,  282.5000000,   -0.0096866,   -0.0099877
   -7.5000000,  285.0000000,    0.0019769,   -0.0121239
   -7.5000000,  287.5000000,   -0.0023900,    0.0002823
   -7.5000000,  290.0000000,   -0.0037036,   -0.0117716
   -7.5000000,  292.5000000,    0.0061484,    0.0000298
   -7.5000000,  295.0000000,   -0.0038341,    0.0080237
   -7.5000000,  297.5000000,   -0.0086742,    0.0014480
   -7.5000000,  300.0000000,   -0.0077087,   -0.0031494
   -7.5000000,  302.5000000,   -0.0046584,   -0.0022510
   -7.5000000,  305.0000000,   -0.0071377,    0.0018539
   -7.5000000,  307.5000000,   -0.0131240,    0.0005843
   -7.5000000,  310.0000000,   -0.0121722,   -0.0078474
   -7.5000000,  312.5000000,   -0.0092586,   -0.0100923
   -7.5000000,  315.0000000,   -0.0109579,   -0.0168153
   -7.5000000,  317.5000000,   -0.0050126,   -0.0183505
   -7.5000000,  320.0000000,   -0.0006271,   -0.0094705
   -7.5000000,  322.5000000,    0.0006663,   -0.0030241
   -7.5000000,  325.0000000,    0.0036093,    0.0015230
   -7.5000000,  327.5000000,    0.0017522,    0.0075748
   -7.5000000,  330.0000000,   -0.0004920,    0.0053242
   -7.5000000,  332.5000000,    0.0017862,    0.0077812
   -7.5000000,  335.0000000,    0.0014021,    0.0101838
   -7.5000000,  337.5000000,    0.0006784,    0.0150032
   -7.5000000,  340.0000000,   -0.0028721,    0.0158122
   -7.5000000,  342.5000000,   -0.0051233,    0.0163830
   -7.5000000,  345.0000000,   -0.0068152,    0.0142102
   -7.5000000,  347.5000000,   -0.0073270,    0.0151295
   -7.5000000,  350.0000000,   -0.0089967,    0.0119697
   -7.5000000,  352.5000000,   -0.0074143,    0.0129164
   -7.5000000,  355.0000000,   -0.0083761,    0.0108189
   -7.5000000,  357.5000000,   -0.0052063,    0.0125083
   -5.0000000,    0.0000000,   -0.0061720,    0.0107135
   -5.0000000,    2.5000000,   -0.0066883,    0.0108505
   -5.0000000,    5.0000000,   -0.0046786,    0.0127669
   -5.0000000,    7.5000000,   -0.0039933,    0.0167315
   -5.0000000,   10.0000000,   -0.0016337,    0.0233166
   -5.0000000,   12.5000000,   -0.0052150,    0.0394190
   -5.0000000,   15.0000000,   -0.0203623,    0.0422374
   -5.0000000,   17.5000000,   -0.0346402,    0.0320432
   -5.0000000,   20.0000000,   -0.0381614,    0.0144946
   -5.0000000,   22.5000000,   -0.0297072,    0.0068264
   -5.0000000,   25.0000000,   -0.0256493,    0.0094709
   -5.0000000,   27.5000000,   -0.0272016,    0.0132556
   -5.0000000,   30.0000000,   -0.0301820,    0.0167547
   -5.0000000,   32.5000000,   -0.0386066,    0.0202352
   -5.0000000,   35.0000000,   -0.0515861,   -0.0040456
   -5.0000000,   37.5000000,   -0.0313189,   -0.0236016
   -5.0000000,   40.0000000,   -0.0209053,   -0.0042982
   -5.0000000,   42.5000000,   -0.0231345,   -0.0005979
   -5.0000000,   45.0000000,   -0.0255433,    0.0097487
   -5.0000000,   47.5000000,   -0.0353185,    0.0050566
   -5.0000000,   50.0000000,   -0.0379920,    0.0044410
   -5.0000000,   52.5000000,   -0.0464276,   -0.0026439
   -5.0000000,   55.0000000,   -0.0495460,   -0.0080777
   -5.0000000,   57.5000000,   -0.0580303,   -0.0229316
   -5.0000000,   60.0000000,   -0.0525180,   -0.0375139
   -5.0000000,   62.5000000,   -0.0518810,   -0.0437100
   -5.0000000,   65.0000000,   -0.0475050,   -0.0548148
   -5.0000000,   67.5000000,   -0.0425841,   -0.0660266
   -5.0000000,   70.0000000,   -0.0265891,   -0.0805509
   -5.0000000,   72.5000000,   -0.0101309,   -0.0780779
   -5.0000000,   75.0000000,    0.0009590,   -0.0676587
   -5.0000000,   77.5000000,    0.0081092,   -0.0594961
   -5.0000000,   80.0000000,    0.0102358,   -0.0432175
   -5.0000000,   82.5000000,    0.0025343,   -0.0465076
   -5.0000000,   85.0000000,    0.0176619,   -0.0549145
   -5.0000000,   87.5000000,    0.0276172,   -0.0433586
   -5.0000000,   90.0000000,    0.0375337,   -0.0289822
   -5.0000000,   92.5000000,    0.0373956,   -0.0140560
   -5.0000000,   95.0000000,    0.0446664,   -0.0116826
   -5.0000000,   97.5000000,    0.0416213,    0.0111094
   -5.0000000,  100.0000000,    0.0312159,    0.0080879
   -5.0000000,  102.5000000,    0.0333636,    0.0098828
   -5.0000000,  105.0000000,    0.0326090,    0.0097957
   -5.0000000,  107.5000000,    0.0287097,    0.0229381
   -5.0000000,  110.0000000,    0.0222246,    0.0281771
   -5.0000000,  112.5000000,    0.0151818,    0.0351071
   -5.0000000,  115.0000000,    0.0037129,    0.0337571
   -5.0000000,  117.5000000,    0.0002710,    0.0259170
   -5.0000000,  120.0000000,    0.0110337,    0.0284197
   -5.0000000,  122.5000000,    0.0017182,    0.0581668
   -5.0000000,  125.0000000,   -0.0237463,    0.0462675
   -5.0000000,  127.5000000,   -0.0259623,    0.0312710
   -5.0000000,  130.0000000,   -0.0300758,    0.0206693
   -5.0000000,  132.5000000,   -0.0286696,    0.0130916
   -5.0000000,  135.0000000,   -0.0303578,    0.0019286
   -5.0000000,  137.5000000,   -0.0214225,   -0.0022245
   -5.0000000,  140.0000000,   -0.0165276,    0.0009190
   -5.0000000,  142.5000000,   -0.0174014,    0.0057432
   -5.0000000,  145.0000000,   -0.0212299,   -0.0018193
   -5.0000000,  147.5000000,   -0.0212385,   -0.0045363
   -5.0000000,  150.0000000,   -0.0258426,   -0.0206191
   -5.0000000,  152.5000000,   -0.0093972,   -0.0287824
