Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0022139,   -0.0406892
  -12.5000000,   82.5000000,    0.0111627,   -0.0479850
  -12.5000000,   85.0000000,    0.0270613,   -0.0376956
  -12.5000000,   87.5000000,    0.0318516,   -0.0229924
  -12.5000000,   90.0000000,    0.0320689,   -0.0150931
  -12.5000000,   92.5000000,    0.0335306,   -0.0077893
  -12.5000000,   95.0000000,    0.0319080,    0.0018270
  -12.5000000,   97.5000000,    0.0204067,    0.0128933
  -12.5000000,  100.0000000,    0.0077991,    0.0101372
  -12.5000000,  102.5000000,    0.0046218,    0.0088384
  -12.5000000,  105.0000000,   -0.0000691,    0.0056774
  -12.5000000,  107.5000000,    0.0036337,    0.0049959
  -12.5000000,  110.0000000,    0.0048683,    0.0096154
  -12.5000000,  112.5000000,    0.0011236,    0.0132676
  -12.5000000,  115.0000000,   -0.0046505,    0.0147244
  -12.5000000,  117.5000000,   -0.0096831,    0.0124565
  -12.5000000,  120.0000000,   -0.0142864,    0.0090413
  -12.5000000,  122.5000000,   -0.0174365,    0.0039699
  -12.5000000,  125.0000000,   -0.0145476,   -0.0032524
  -12.5000000,  127.5000000,   -0.0075243,   -0.0053728
  -12.5000000,  130.0000000,    0.0058740,   -0.0010571
  -12.5000000,  132.5000000,    0.0088308,    0.0160666
  -12.5000000,  135.0000000,   -0.0091719,    0.0216608
  -12.5000000,  137.5000000,   -0.0214097,    0.0111475
  -12.5000000,  140.0000000,   -0.0217059,    0.0051346
  -12.5000000,  142.5000000,   -0.0283049,    0.0008753
  -12.5000000,  145.0000000,   -0.0284477,   -0.0135840
  -12.5000000,  147.5000000,   -0.0226976,   -0.0155537
  -12.5000000,  150.0000000,   -0.0200850,   -0.0232242
  -12.5000000,  152.5000000,   -0.0126496,   -0.0248161
  -12.5000000,  155.0000000,   -0.0077299,   -0.0214071
  -12.5000000,  157.5000000,   -0.0073027,   -0.0206840
  -12.5000000,  160.0000000,   -0.0032434,   -0.0291435
  -12.5000000,  162.5000000,    0.0034075,   -0.0283158
  -12.5000000,  165.0000000,    0.0083601,   -0.0338330
  -12.5000000,  167.5000000,    0.0195173,   -0.0337294
  -12.5000000,  170.0000000,    0.0264230,   -0.0298093
  -12.5000000,  172.5000000,    0.0343434,   -0.0130432
  -12.5000000,  175.0000000,    0.0235999,   -0.0068548
  -12.5000000,  177.5000000,    0.0283099,   -0.0051605
  -12.5000000,  180.0000000,    0.0206231,    0.0073806
  -12.5000000,  182.5000000,    0.0128617,    0.0050516
  -12.5000000,  185.0000000,    0.0030078,    0.0081642
  -12.5000000,  187.5000000,   -0.0012344,   -0.0016677
  -12.5000000,  190.0000000,    0.0056228,   -0.0075300
  -12.5000000,  192.5000000,    0.0058207,   -0.0040714
  -12.5000000,  195.0000000,    0.0079327,   -0.0019978
  -12.5000000,  197.5000000,    0.0113437,    0.0137426
  -12.5000000,  200.0000000,   -0.0069576,    0.0163276
  -12.5000000,  202.5000000,   -0.0098624,    0.0113689
  -12.5000000,  205.0000000,   -0.0205283,    0.0117053
  -12.5000000,  207.5000000,   -0.0114368,    0.0012335
  -12.5000000,  210.0000000,   -0.0038725,    0.0159548
  -12.5000000,  212.5000000,   -0.0162797,    0.0091244
  -12.5000000,  215.0000000,   -0.0148016,    0.0059180
  -12.5000000,  217.5000000,   -0.0152472,   -0.0038698
  -12.5000000,  220.0000000,   -0.0067152,   -0.0097094
  -12.5000000,  222.5000000,   -0.0021032,   -0.0093475
  -12.5000000,  225.0000000,    0.0088660,   -0.0034369
  -12.5000000,  227.5000000,    0.0045180,    0.0107992
  -12.5000000,  230.0000000,   -0.0092188,    0.0123923
  -12.5000000,  232.5000000,   -0.0119746,    0.0067448
  -12.5000000,  235.0000000,   -0.0105421,    0.0078104
  -12.5000000,  237.5000000,   -0.0135441,    0.0079060
  -12.5000000,  240.0000000,   -0.0167966,    0.0056175
  -12.5000000,  242.5000000,   -0.0180934,    0.0021531
  -12.5000000,  245.0000000,   -0.0200174,   -0.0003308
  -12.5000000,  247.5000000,   -0.0187324,   -0.0049015
  -12.5000000,  250.0000000,   -0.0163614,   -0.0059471
  -12.5000000,  252.5000000,   -0.0162284,   -0.0083247
  -12.5000000,  255.0000000,   -0.0154953,   -0.0104659
  -12.5000000,  257.5000000,   -0.0126251,   -0.0142467
  -12.5000000,  260.0000000,   -0.0089228,   -0.0135111
  -12.5000000,  262.5000000,   -0.0073866,   -0.0136025
  -12.5000000,  265.0000000,   -0.0053357,   -0.0125649
  -12.5000000,  267.5000000,   -0.0050870,   -0.0134927
  -12.5000000,  270.0000000,   -0.0045134,   -0.0146742
  -12.5000000,  272.5000000,   -0.0026464,   -0.0166205
  -12.5000000,  275.0000000,   -0.0005054,   -0.0156708
  -12.5000000,  277.5000000,    0.0023984,   -0.0141389
  -12.5000000,  280.0000000,    0.0023228,   -0.0098165
  -12.5000000,  282.5000000,    0.0000841,   -0.0186776
  -12.5000000,  285.0000000,    0.0107169,   -0.0225593
  -12.5000000,  287.5000000,    0.0140938,   -0.0071817
  -12.5000000,  290.0000000,    0.0051135,   -0.0011951
  -12.5000000,  292.5000000,    0.0105171,   -0.0057291
  -12.5000000,  295.0000000,    0.0135188,    0.0031834
  -12.5000000,  297.5000000,    0.0084714,    0.0149566
  -12.5000000,  300.0000000,    0.0041007,    0.0235388
  -12.5000000,  302.5000000,    0.0003301,    0.0195104
  -12.5000000,  305.0000000,   -0.0020546,    0.0197305
  -12.5000000,  307.5000000,   -0.0043146,    0.0208082
  -12.5000000,  310.0000000,   -0.0099084,    0.0205422
  -12.5000000,  312.5000000,   -0.0113465,    0.0101949
  -12.5000000,  315.0000000,   -0.0007990,    0.0089695
  -12.5000000,  317.5000000,    0.0023027,    0.0100738
  -12.5000000,  320.0000000,    0.0105403,    0.0085861
  -12.5000000,  322.5000000,    0.0061556,    0.0128671
  -12.5000000,  325.0000000,    0.0013434,    0.0126872
  -12.5000000,  327.5000000,   -0.0022671,    0.0096749
  -12.5000000,  330.0000000,    0.0010294,    0.0092930
  -12.5000000,  332.5000000,    0.0020205,    0.0133445
  -12.5000000,  335.0000000,    0.0001398,    0.0189242
  -12.5000000,  337.5000000,   -0.0044474,    0.0192281
  -12.5000000,  340.0000000,   -0.0054476,    0.0159061
  -12.5000000,  342.5000000,   -0.0071040,    0.0152073
  -12.5000000,  345.0000000,   -0.0072699,    0.0136026
  -12.5000000,  347.5000000,   -0.0072253,    0.0132113
  -12.5000000,  350.0000000,   -0.0080233,    0.0143438
  -12.5000000,  352.5000000,   -0.0092182,    0.0140279
  -12.5000000,  355.0000000,   -0.0087791,    0.0143424
  -12.5000000,  357.5000000,   -0.0106956,    0.0146486
  -10.0000000,    0.0000000,   -0.0127456,    0.0148845
  -10.0000000,    2.5000000,   -0.0116010,    0.0143515
  -10.0000000,    5.0000000,   -0.0114376,    0.0158334
  -10.0000000,    7.5000000,   -0.0103868,    0.0178173
  -10.0000000,   10.0000000,   -0.0125093,    0.0190983
  -10.0000000,   12.5000000,   -0.0073966,    0.0242132
  -10.0000000,   15.0000000,   -0.0173573,    0.0403500
  -10.0000000,   17.5000000,   -0.0375787,    0.0410915
  -10.0000000,   20.0000000,   -0.0533011,    0.0280124
  -10.0000000,   22.5000000,   -0.0447186,    0.0055745
  -10.0000000,   25.0000000,   -0.0369403,    0.0121692
  -10.0000000,   27.5000000,   -0.0413059,    0.0124505
  -10.0000000,   30.0000000,   -0.0446986,    0.0090835
  -10.0000000,   32.5000000,   -0.0529984,   -0.0001925
  -10.0000000,   35.0000000,   -0.0437496,   -0.0051084
  -10.0000000,   37.5000000,   -0.0397059,   -0.0051027
  -10.0000000,   40.0000000,   -0.0369643,    0.0019010
  -10.0000000,   42.5000000,   -0.0451703,    0.0008997
  -10.0000000,   45.0000000,   -0.0405503,   -0.0026078
  -10.0000000,   47.5000000,   -0.0540741,   -0.0031131
  -10.0000000,   50.0000000,   -0.0493528,   -0.0210529
  -10.0000000,   52.5000000,   -0.0416265,   -0.0149689
  -10.0000000,   55.0000000,   -0.0417478,   -0.0255791
  -10.0000000,   57.5000000,   -0.0342762,   -0.0213589
  -10.0000000,   60.0000000,   -0.0425627,   -0.0264873
  -10.0000000,   62.5000000,   -0.0360626,   -0.0347382
  -10.0000000,   65.0000000,   -0.0314060,   -0.0409165
  -10.0000000,   67.5000000,   -0.0189710,   -0.0381794
  -10.0000000,   70.0000000,   -0.0262664,   -0.0377206
  -10.0000000,   72.5000000,   -0.0164734,   -0.0523856
  -10.0000000,   75.0000000,   -0.0065164,   -0.0541274
  -10.0000000,   77.5000000,    0.0082009,   -0.0599527
  -10.0000000,   80.0000000,    0.0102576,   -0.0444782
  -10.0000000,   82.5000000,    0.0131284,   -0.0539977
  -10.0000000,   85.0000000,    0.0309357,   -0.0425777
  -10.0000000,   87.5000000,    0.0359592,   -0.0296197
  -10.0000000,   90.0000000,    0.0406986,   -0.0175423
  -10.0000000,   92.5000000,    0.0350351,   -0.0087727
  -10.0000000,   95.0000000,    0.0299265,    0.0012762
  -10.0000000,   97.5000000,    0.0191227,    0.0070602
  -10.0000000,  100.0000000,    0.0113651,    0.0069144
  -10.0000000,  102.5000000,    0.0088337,    0.0036825
  -10.0000000,  105.0000000,    0.0112003,    0.0091909
  -10.0000000,  107.5000000,    0.0046154,    0.0159397
  -10.0000000,  110.0000000,    0.0003137,    0.0153700
  -10.0000000,  112.5000000,   -0.0019392,    0.0118149
  -10.0000000,  115.0000000,   -0.0005272,    0.0125721
  -10.0000000,  117.5000000,   -0.0019648,    0.0149933
  -10.0000000,  120.0000000,   -0.0028046,    0.0185806
  -10.0000000,  122.5000000,   -0.0108062,    0.0189422
  -10.0000000,  125.0000000,   -0.0132880,    0.0217126
  -10.0000000,  127.5000000,   -0.0241118,    0.0176594
  -10.0000000,  130.0000000,   -0.0257544,    0.0089812
  -10.0000000,  132.5000000,   -0.0241816,    0.0072030
  -10.0000000,  135.0000000,   -0.0266680,    0.0050389
  -10.0000000,  137.5000000,   -0.0301882,    0.0017438
  -10.0000000,  140.0000000,   -0.0301090,   -0.0003632
  -10.0000000,  142.5000000,   -0.0397447,   -0.0056374
  -10.0000000,  145.0000000,   -0.0369431,   -0.0214277
  -10.0000000,  147.5000000,   -0.0320714,   -0.0272964
  -10.0000000,  150.0000000,   -0.0286432,   -0.0365640
  -10.0000000,  152.5000000,   -0.0175699,   -0.0417594
  -10.0000000,  155.0000000,   -0.0031083,   -0.0361757
  -10.0000000,  157.5000000,   -0.0041996,   -0.0315805
  -10.0000000,  160.0000000,   -0.0025198,   -0.0395113
  -10.0000000,  162.5000000,    0.0135282,   -0.0419008
  -10.0000000,  165.0000000,    0.0296038,   -0.0357586
  -10.0000000,  167.5000000,    0.0337140,   -0.0153988
  -10.0000000,  170.0000000,    0.0301054,   -0.0123031
  -10.0000000,  172.5000000,    0.0321693,    0.0012084
  -10.0000000,  175.0000000,    0.0216942,    0.0104254
  -10.0000000,  177.5000000,    0.0223211,    0.0082167
  -10.0000000,  180.0000000,    0.0137574,    0.0149465
  -10.0000000,  182.5000000,    0.0091535,    0.0077003
  -10.0000000,  185.0000000,    0.0065539,    0.0119940
  -10.0000000,  187.5000000,   -0.0016450,    0.0084816
  -10.0000000,  190.0000000,    0.0086461,    0.0050270
  -10.0000000,  192.5000000,    0.0061033,    0.0163254
  -10.0000000,  195.0000000,    0.0084947,    0.0251670
  -10.0000000,  197.5000000,   -0.0094971,    0.0343971
  -10.0000000,  200.0000000,   -0.0171684,    0.0236890
  -10.0000000,  202.5000000,   -0.0182910,    0.0316109
  -10.0000000,  205.0000000,   -0.0384298,    0.0211699
  -10.0000000,  207.5000000,   -0.0322782,    0.0089211
  -10.0000000,  210.0000000,   -0.0228856,    0.0023014
  -10.0000000,  212.5000000,   -0.0181748,    0.0036753
  -10.0000000,  215.0000000,   -0.0207235,   -0.0024874
  -10.0000000,  217.5000000,   -0.0172037,   -0.0055736
  -10.0000000,  220.0000000,   -0.0160718,   -0.0055858
  -10.0000000,  222.5000000,   -0.0141946,   -0.0072143
  -10.0000000,  225.0000000,   -0.0081759,   -0.0092907
  -10.0000000,  227.5000000,   -0.0061059,   -0.0000582
  -10.0000000,  230.0000000,   -0.0153709,    0.0003801
  -10.0000000,  232.5000000,   -0.0113054,   -0.0033815
  -10.0000000,  235.0000000,   -0.0113321,   -0.0000780
  -10.0000000,  237.5000000,   -0.0133292,    0.0000180
  -10.0000000,  240.0000000,   -0.0165111,   -0.0002711
  -10.0000000,  242.5000000,   -0.0158640,   -0.0033675
  -10.0000000,  245.0000000,   -0.0159856,   -0.0025174
  -10.0000000,  247.5000000,   -0.0181531,   -0.0062870
  -10.0000000,  250.0000000,   -0.0156082,   -0.0099212
  -10.0000000,  252.5000000,   -0.0137264,   -0.0112241
  -10.0000000,  255.0000000,   -0.0115642,   -0.0133179
  -10.0000000,  257.5000000,   -0.0076301,   -0.0120518
  -10.0000000,  260.0000000,   -0.0062393,   -0.0092859
  -10.0000000,  262.5000000,   -0.0060516,   -0.0082759
  -10.0000000,  265.0000000,   -0.0067942,   -0.0080163
  -10.0000000,  267.5000000,   -0.0080122,   -0.0098857
  -10.0000000,  270.0000000,   -0.0060417,   -0.0128327
  -10.0000000,  272.5000000,   -0.0041283,   -0.0119963
  -10.0000000,  275.0000000,   -0.0028846,   -0.0106815
  -10.0000000,  277.5000000,   -0.0025460,   -0.0079053
  -10.0000000,  280.0000000,   -0.0036915,   -0.0111824
  -10.0000000,  282.5000000,   -0.0013364,   -0.0154451
  -10.0000000,  285.0000000,    0.0031787,   -0.0180072
  -10.0000000,  287.5000000,    0.0146615,   -0.0088600
  -10.0000000,  290.0000000,    0.0094669,    0.0047130
  -10.0000000,  292.5000000,    0.0116074,    0.0103983
  -10.0000000,  295.0000000,   -0.0004335,    0.0153778
  -10.0000000,  297.5000000,   -0.0031348,    0.0073764
  -10.0000000,  300.0000000,    0.0001400,    0.0153425
  -10.0000000,  302.5000000,    0.0009295,    0.0171323
  -10.0000000,  305.0000000,   -0.0007184,    0.0291800
  -10.0000000,  307.5000000,   -0.0106180,    0.0217656
  -10.0000000,  310.0000000,   -0.0084261,    0.0219682
  -10.0000000,  312.5000000,   -0.0157390,    0.0212923
  -10.0000000,  315.0000000,   -0.0096874,    0.0109756
  -10.0000000,  317.5000000,   -0.0046211,    0.0072496
  -10.0000000,  320.0000000,    0.0065396,    0.0033148
  -10.0000000,  322.5000000,    0.0022215,    0.0119028
  -10.0000000,  325.0000000,   -0.0022895,    0.0085238
  -10.0000000,  327.5000000,   -0.0027857,    0.0119772
  -10.0000000,  330.0000000,   -0.0027037,    0.0135081
  -10.0000000,  332.5000000,   -0.0035428,    0.0167812
  -10.0000000,  335.0000000,   -0.0060132,    0.0148854
  -10.0000000,  337.5000000,   -0.0057725,    0.0154048
  -10.0000000,  340.0000000,   -0.0090436,    0.0151641
  -10.0000000,  342.5000000,   -0.0086518,    0.0152233
  -10.0000000,  345.0000000,   -0.0110973,    0.0154238
  -10.0000000,  347.5000000,   -0.0116976,    0.0142754
  -10.0000000,  350.0000000,   -0.0120670,    0.0132302
  -10.0000000,  352.5000000,   -0.0117265,    0.0138379
  -10.0000000,  355.0000000,   -0.0128343,    0.0132335
  -10.0000000,  357.5000000,   -0.0108046,    0.0140062
   -7.5000000,    0.0000000,   -0.0099033,    0.0131274
   -7.5000000,    2.5000000,   -0.0077385,    0.0156728
   -7.5000000,    5.0000000,   -0.0090407,    0.0155346
   -7.5000000,    7.5000000,   -0.0062555,    0.0195502
   -7.5000000,   10.0000000,   -0.0099870,    0.0203226
   -7.5000000,   12.5000000,   -0.0047899,    0.0292106
   -7.5000000,   15.0000000,   -0.0219041,    0.0452941
   -7.5000000,   17.5000000,   -0.0458391,    0.0354429
   -7.5000000,   20.0000000,   -0.0459643,    0.0207493
   -7.5000000,   22.5000000,   -0.0390549,    0.0130997
   -7.5000000,   25.0000000,   -0.0368769,    0.0096214
   -7.5000000,   27.5000000,   -0.0361939,    0.0124415
   -7.5000000,   30.0000000,   -0.0462216,    0.0080169
   -7.5000000,   32.5000000,   -0.0499701,   -0.0009193
   -7.5000000,   35.0000000,   -0.0489766,   -0.0116548
   -7.5000000,   37.5000000,   -0.0321106,   -0.0129822
   -7.5000000,   40.0000000,   -0.0300968,    0.0016491
   -7.5000000,   42.5000000,   -0.0368135,   -0.0020581
   -7.5000000,   45.0000000,   -0.0355050,   -0.0029058
   -7.5000000,   47.5000000,   -0.0367207,   -0.0043059
   -7.5000000,   50.0000000,   -0.0346431,   -0.0053294
   -7.5000000,   52.5000000,   -0.0393926,   -0.0028466
   -7.5000000,   55.0000000,   -0.0488190,   -0.0078126
   -7.5000000,   57.5000000,   -0.0467601,   -0.0174629
   -7.5000000,   60.0000000,   -0.0499283,   -0.0211757
   -7.5000000,   62.5000000,   -0.0497575,   -0.0310343
   -7.5000000,   65.0000000,   -0.0493838,   -0.0464562
   -7.5000000,   67.5000000,   -0.0312041,   -0.0614261
   -7.5000000,   70.0000000,   -0.0160129,   -0.0570780
   -7.5000000,   72.5000000,   -0.0057846,   -0.0592887
   -7.5000000,   75.0000000,    0.0021153,   -0.0622925
   -7.5000000,   77.5000000,    0.0140075,   -0.0657449
   -7.5000000,   80.0000000,    0.0219984,   -0.0586103
   -7.5000000,   82.5000000,    0.0228038,   -0.0562543
   -7.5000000,   85.0000000,    0.0337391,   -0.0558576
   -7.5000000,   87.5000000,    0.0529651,   -0.0446124
   -7.5000000,   90.0000000,    0.0549298,   -0.0225393
   -7.5000000,   92.5000000,    0.0490793,   -0.0144470
   -7.5000000,   95.0000000,    0.0452040,   -0.0026769
   -7.5000000,   97.5000000,    0.0339094,    0.0067950
   -7.5000000,  100.0000000,    0.0273262,    0.0079464
   -7.5000000,  102.5000000,    0.0233601,    0.0119517
   -7.5000000,  105.0000000,    0.0237119,    0.0158307
   -7.5000000,  107.5000000,    0.0228250,    0.0236124
   -7.5000000,  110.0000000,    0.0122897,    0.0309433
   -7.5000000,  112.5000000,    0.0025317,    0.0281070
   -7.5000000,  115.0000000,   -0.0044187,    0.0265895
   -7.5000000,  117.5000000,   -0.0098374,    0.0198284
   -7.5000000,  120.0000000,   -0.0070096,    0.0183067
   -7.5000000,  122.5000000,   -0.0072883,    0.0188459
   -7.5000000,  125.0000000,   -0.0144300,    0.0274233
   -7.5000000,  127.5000000,   -0.0285561,    0.0216497
   -7.5000000,  130.0000000,   -0.0309178,    0.0144422
   -7.5000000,  132.5000000,   -0.0342230,    0.0061809
   -7.5000000,  135.0000000,   -0.0309021,   -0.0011847
   -7.5000000,  137.5000000,   -0.0271027,   -0.0040831
   -7.5000000,  140.0000000,   -0.0276489,   -0.0022430
   -7.5000000,  142.5000000,   -0.0371444,   -0.0081797
   -7.5000000,  145.0000000,   -0.0350751,   -0.0258650
   -7.5000000,  147.5000000,   -0.0271430,   -0.0309824
   -7.5000000,  150.0000000,   -0.0256299,   -0.0353990
   -7.5000000,  152.5000000,   -0.0148513,   -0.0464047
   -7.5000000,  155.0000000,   -0.0040907,   -0.0330676
   -7.5000000,  157.5000000,   -0.0077197,   -0.0367980
   -7.5000000,  160.0000000,    0.0068318,   -0.0500679
   -7.5000000,  162.5000000,    0.0299375,   -0.0379655
   -7.5000000,  165.0000000,    0.0377946,   -0.0172280
   -7.5000000,  167.5000000,    0.0299768,   -0.0079426
   -7.5000000,  170.0000000,    0.0327268,   -0.0005135
   -7.5000000,  172.5000000,    0.0256758,    0.0105188
   -7.5000000,  175.0000000,    0.0229432,    0.0120205
   -7.5000000,  177.5000000,    0.0237954,    0.0146688
   -7.5000000,  180.0000000,    0.0215655,    0.0180319
   -7.5000000,  182.5000000,    0.0123098,    0.0245012
   -7.5000000,  185.0000000,    0.0122825,    0.0192747
   -7.5000000,  187.5000000,    0.0048729,    0.0307239
   -7.5000000,  190.0000000,   -0.0042150,    0.0240132
   -7.5000000,  192.5000000,   -0.0005194,    0.0267538
   -7.5000000,  195.0000000,   -0.0084637,    0.0249293
   -7.5000000,  197.5000000,   -0.0071565,    0.0233790
   -7.5000000,  200.0000000,   -0.0136671,    0.0283068
   -7.5000000,  202.5000000,   -0.0176862,    0.0288012
   -7.5000000,  205.0000000,   -0.0343649,    0.0284219
   -7.5000000,  207.5000000,   -0.0335408,    0.0111448
   -7.5000000,  210.0000000,   -0.0235093,    0.0024957
   -7.5000000,  212.5000000,   -0.0122505,    0.0036028
   -7.5000000,  215.0000000,   -0.0250474,    0.0065572
   -7.5000000,  217.5000000,   -0.0250052,   -0.0016300
   -7.5000000,  220.0000000,   -0.0250936,   -0.0018831
   -7.5000000,  222.5000000,   -0.0193187,   -0.0116889
   -7.5000000,  225.0000000,   -0.0122248,   -0.0050023
   -7.5000000,  227.5000000,   -0.0131907,   -0.0066552
   -7.5000000,  230.0000000,   -0.0078905,   -0.0028560
   -7.5000000,  232.5000000,   -0.0115582,   -0.0018099
   -7.5000000,  235.0000000,   -0.0109213,   -0.0003746
   -7.5000000,  237.5000000,   -0.0154721,   -0.0031625
   -7.5000000,  240.0000000,   -0.0130075,   -0.0041142
   -7.5000000,  242.5000000,   -0.0145165,   -0.0044574
   -7.5000000,  245.0000000,   -0.0136657,   -0.0061088
   -7.5000000,  247.5000000,   -0.0137427,   -0.0084684
   -7.5000000,  250.0000000,   -0.0110397,   -0.0090814
   -7.5000000,  252.5000000,   -0.0102072,   -0.0112807
   -7.5000000,  255.0000000,   -0.0069961,   -0.0085769
   -7.5000000,  257.5000000,   -0.0083717,   -0.0093662
   -7.5000000,  260.0000000,   -0.0040543,   -0.0072477
   -7.5000000,  262.5000000,   -0.0072560,   -0.0061776
   -7.5000000,  265.0000000,   -0.0049224,   -0.0068591
   -7.5000000,  267.5000000,   -0.0069851,   -0.0063736
   -7.5000000,  270.0000000,   -0.0061131,   -0.0070664
   -7.5000000,  272.5000000,   -0.0070192,   -0.0084347
   -7.5000000,  275.0000000,   -0.0046079,   -0.0065889
   -7.5000000,  277.5000000,   -0.0070324,   -0.0096695
   -7.5000000,  280.0000000,   -0.0020111,   -0.0099288
   -7.5000000,  282.5000000,   -0.0043270,   -0.0125462
   -7.5000000,  285.0000000,    0.0092482,   -0.0129511
   -7.5000000,  287.5000000,    0.0018119,    0.0037637
   -7.5000000,  290.0000000,    0.0036965,   -0.0080765
   -7.5000000,  292.5000000,    0.0112427,    0.0064167
   -7.5000000,  295.0000000,    0.0010744,    0.0095838
   -7.5000000,  297.5000000,   -0.0015938,    0.0104608
   -7.5000000,  300.0000000,   -0.0001840,    0.0096160
   -7.5000000,  302.5000000,    0.0019887,    0.0172130
   -7.5000000,  305.0000000,   -0.0034756,    0.0216095
   -7.5000000,  307.5000000,   -0.0097852,    0.0185333
   -7.5000000,  310.0000000,   -0.0079588,    0.0123913
   -7.5000000,  312.5000000,   -0.0061274,    0.0170450
   -7.5000000,  315.0000000,   -0.0069694,    0.0155901
   -7.5000000,  317.5000000,   -0.0028897,    0.0142364
   -7.5000000,  320.0000000,   -0.0018569,    0.0096496
   -7.5000000,  322.5000000,   -0.0018150,    0.0056246
   -7.5000000,  325.0000000,    0.0011338,    0.0041509
   -7.5000000,  327.5000000,   -0.0010574,    0.0113762
   -7.5000000,  330.0000000,   -0.0031940,    0.0093313
   -7.5000000,  332.5000000,   -0.0010360,    0.0116581
   -7.5000000,  335.0000000,   -0.0016787,    0.0126336
   -7.5000000,  337.5000000,   -0.0032347,    0.0161804
   -7.5000000,  340.0000000,   -0.0071908,    0.0162748
   -7.5000000,  342.5000000,   -0.0094859,    0.0168975
   -7.5000000,  345.0000000,   -0.0107314,    0.0135560
   -7.5000000,  347.5000000,   -0.0109404,    0.0146508
   -7.5000000,  350.0000000,   -0.0118293,    0.0112157
   -7.5000000,  352.5000000,   -0.0100891,    0.0124272
   -7.5000000,  355.0000000,   -0.0104837,    0.0101901
   -7.5000000,  357.5000000,   -0.0077734,    0.0134609
   -5.0000000,    0.0000000,   -0.0083057,    0.0098417
   -5.0000000,    2.5000000,   -0.0088053,    0.0113122
   -5.0000000,    5.0000000,   -0.0077909,    0.0119185
   -5.0000000,    7.5000000,   -0.0078812,    0.0144297
   -5.0000000,   10.0000000,   -0.0074253,    0.0183037
   -5.0000000,   12.5000000,   -0.0142061,    0.0252308
   -5.0000000,   15.0000000,   -0.0290743,    0.0284722
   -5.0000000,   17.5000000,   -0.0396567,    0.0197810
   -5.0000000,   20.0000000,   -0.0391536,    0.0039459
   -5.0000000,   22.5000000,   -0.0288506,   -0.0008744
   -5.0000000,   25.0000000,   -0.0260786,    0.0033032
   -5.0000000,   27.5000000,   -0.0271102,    0.0058850
   -5.0000000,   30.0000000,   -0.0318363,    0.0054839
   -5.0000000,   32.5000000,   -0.0385961,    0.0019939
   -5.0000000,   35.0000000,   -0.0440021,   -0.0112844
   -5.0000000,   37.5000000,   -0.0223928,   -0.0189297
   -5.0000000,   40.0000000,   -0.0177436,   -0.0042951
   -5.0000000,   42.5000000,   -0.0209855,   -0.0019393
   -5.0000000,   45.0000000,   -0.0255157,    0.0050399
   -5.0000000,   47.5000000,   -0.0335137,    0.0012371
   -5.0000000,   50.0000000,   -0.0353421,    0.0000572
   -5.0000000,   52.5000000,   -0.0415407,   -0.0048222
   -5.0000000,   55.0000000,   -0.0444647,   -0.0097270
   -5.0000000,   57.5000000,   -0.0481457,   -0.0207611
   -5.0000000,   60.0000000,   -0.0412964,   -0.0274878
   -5.0000000,   62.5000000,   -0.0390960,   -0.0358464
   -5.0000000,   65.0000000,   -0.0336433,   -0.0430160
   -5.0000000,   67.5000000,   -0.0262743,   -0.0587097
   -5.0000000,   70.0000000,   -0.0065501,   -0.0614667
   -5.0000000,   72.5000000,    0.0063236,   -0.0556632
   -5.0000000,   75.0000000,    0.0149980,   -0.0535323
   -5.0000000,   77.5000000,    0.0205933,   -0.0473313
   -5.0000000,   80.0000000,    0.0189377,   -0.0389635
   -5.0000000,   82.5000000,    0.0126852,   -0.0492836
   -5.0000000,   85.0000000,    0.0306990,   -0.0516638
   -5.0000000,   87.5000000,    0.0353876,   -0.0408620
   -5.0000000,   90.0000000,    0.0412502,   -0.0402947
   -5.0000000,   92.5000000,    0.0396457,   -0.0324310
   -5.0000000,   95.0000000,    0.0460220,   -0.0219314
   -5.0000000,   97.5000000,    0.0367591,   -0.0028450
   -5.0000000,  100.0000000,    0.0279278,   -0.0071130
   -5.0000000,  102.5000000,    0.0327966,   -0.0031546
   -5.0000000,  105.0000000,    0.0330001,    0.0155269
   -5.0000000,  107.5000000,    0.0243624,    0.0258331
   -5.0000000,  110.0000000,    0.0168593,    0.0255156
   -5.0000000,  112.5000000,    0.0085723,    0.0327310
   -5.0000000,  115.0000000,   -0.0021428,    0.0263428
   -5.0000000,  117.5000000,   -0.0036246,    0.0182574
   -5.0000000,  120.0000000,    0.0040536,    0.0225297
   -5.0000000,  122.5000000,   -0.0114219,    0.0358685
   -5.0000000,  125.0000000,   -0.0318680,    0.0219432
   -5.0000000,  127.5000000,   -0.0302492,    0.0112477
   -5.0000000,  130.0000000,   -0.0315660,    0.0021843
   -5.0000000,  132.5000000,   -0.0275933,   -0.0018374
   -5.0000000,  135.0000000,   -0.0283458,   -0.0046779
   -5.0000000,  137.5000000,   -0.0222127,   -0.0116225
   -5.0000000,  140.0000000,   -0.0186320,   -0.0142786
   -5.0000000,  142.5000000,   -0.0203146,   -0.0159504
   -5.0000000,  145.0000000,   -0.0197357,   -0.0250268
   -5.0000000,  147.5000000,   -0.0172048,   -0.0234948
   -5.0000000,  150.0000000,   -0.0188476,   -0.0354716
   -5.0000000,  152.5000000,   -0.0008658,   -0.0381714
   -5.0000000,  155.0000000,    0.0015436,   -0.0278464
