Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0309469,    0.0044219
  -12.5000000,   87.5000000,   -0.0230149,   -0.0010280
  -12.5000000,   90.0000000,   -0.0209694,   -0.0031906
  -12.5000000,   92.5000000,   -0.0166696,   -0.0046238
  -12.5000000,   95.0000000,   -0.0167066,   -0.0056405
  -12.5000000,   97.5000000,   -0.0114438,   -0.0081430
  -12.5000000,  100.0000000,   -0.0102501,   -0.0065166
  -12.5000000,  102.5000000,   -0.0080654,   -0.0080349
  -12.5000000,  105.0000000,   -0.0083655,   -0.0080110
  -12.5000000,  107.5000000,   -0.0060735,   -0.0128504
  -12.5000000,  110.0000000,   -0.0019850,   -0.0130512
  -12.5000000,  112.5000000,    0.0018101,   -0.0134160
  -12.5000000,  115.0000000,    0.0054607,   -0.0121985
  -12.5000000,  117.5000000,    0.0090918,   -0.0081301
  -12.5000000,  120.0000000,    0.0075695,   -0.0053951
  -12.5000000,  122.5000000,    0.0082811,   -0.0042278
  -12.5000000,  125.0000000,    0.0041187,   -0.0034914
  -12.5000000,  127.5000000,    0.0038719,   -0.0097795
  -12.5000000,  130.0000000,    0.0087071,   -0.0134248
  -12.5000000,  132.5000000,    0.0221615,   -0.0100572
  -12.5000000,  135.0000000,    0.0278357,    0.0033851
  -12.5000000,  137.5000000,    0.0222483,    0.0112036
  -12.5000000,  140.0000000,    0.0186909,    0.0111636
  -12.5000000,  142.5000000,    0.0205252,    0.0179380
  -12.5000000,  145.0000000,    0.0095798,    0.0208908
  -12.5000000,  147.5000000,    0.0116557,    0.0166757
  -12.5000000,  150.0000000,    0.0047295,    0.0258548
  -12.5000000,  152.5000000,   -0.0078372,    0.0156995
  -12.5000000,  155.0000000,   -0.0061827,    0.0060955
  -12.5000000,  157.5000000,    0.0034552,    0.0058517
  -12.5000000,  160.0000000,    0.0013753,    0.0157575
  -12.5000000,  162.5000000,    0.0012243,    0.0147933
  -12.5000000,  165.0000000,   -0.0001235,    0.0248853
  -12.5000000,  167.5000000,   -0.0083093,    0.0249588
  -12.5000000,  170.0000000,   -0.0153878,    0.0244830
  -12.5000000,  172.5000000,   -0.0166043,    0.0086806
  -12.5000000,  175.0000000,   -0.0064291,    0.0128104
  -12.5000000,  177.5000000,   -0.0153181,    0.0085792
  -12.5000000,  180.0000000,   -0.0029635,    0.0063018
  -12.5000000,  182.5000000,   -0.0062230,    0.0125308
  -12.5000000,  185.0000000,   -0.0018744,    0.0078187
  -12.5000000,  187.5000000,   -0.0007510,    0.0206619
  -12.5000000,  190.0000000,   -0.0163589,    0.0253849
  -12.5000000,  192.5000000,   -0.0253510,    0.0156728
  -12.5000000,  195.0000000,   -0.0288882,    0.0038324
  -12.5000000,  197.5000000,   -0.0205907,   -0.0060928
  -12.5000000,  200.0000000,   -0.0175535,   -0.0011792
  -12.5000000,  202.5000000,   -0.0232806,   -0.0100562
  -12.5000000,  205.0000000,   -0.0176093,   -0.0151295
  -12.5000000,  207.5000000,   -0.0153381,   -0.0240830
  -12.5000000,  210.0000000,    0.0052518,   -0.0204139
  -12.5000000,  212.5000000,    0.0045300,   -0.0066416
  -12.5000000,  215.0000000,    0.0081036,   -0.0051978
  -12.5000000,  217.5000000,    0.0074296,    0.0096036
  -12.5000000,  220.0000000,   -0.0059439,    0.0121299
  -12.5000000,  222.5000000,   -0.0130033,    0.0049590
  -12.5000000,  225.0000000,   -0.0138507,   -0.0020910
  -12.5000000,  227.5000000,   -0.0073099,   -0.0076100
  -12.5000000,  230.0000000,   -0.0003233,   -0.0052961
  -12.5000000,  232.5000000,   -0.0012083,   -0.0043549
  -12.5000000,  235.0000000,    0.0026012,   -0.0047115
  -12.5000000,  237.5000000,    0.0039189,   -0.0010010
  -12.5000000,  240.0000000,    0.0047528,    0.0022450
  -12.5000000,  242.5000000,    0.0020242,    0.0043934
  -12.5000000,  245.0000000,    0.0016682,    0.0048537
  -12.5000000,  247.5000000,   -0.0002347,    0.0059003
  -12.5000000,  250.0000000,   -0.0002916,    0.0069588
  -12.5000000,  252.5000000,   -0.0028047,    0.0082347
  -12.5000000,  255.0000000,   -0.0033803,    0.0088562
  -12.5000000,  257.5000000,   -0.0071088,    0.0096970
  -12.5000000,  260.0000000,   -0.0080985,    0.0079792
  -12.5000000,  262.5000000,   -0.0095578,    0.0073989
  -12.5000000,  265.0000000,   -0.0084175,    0.0070256
  -12.5000000,  267.5000000,   -0.0101675,    0.0091876
  -12.5000000,  270.0000000,   -0.0121781,    0.0098103
  -12.5000000,  272.5000000,   -0.0178720,    0.0089529
  -12.5000000,  275.0000000,   -0.0184666,    0.0039372
  -12.5000000,  277.5000000,   -0.0180838,    0.0013900
  -12.5000000,  280.0000000,   -0.0128302,    0.0033680
  -12.5000000,  282.5000000,   -0.0204716,    0.0155936
  -12.5000000,  285.0000000,   -0.0383237,    0.0054521
  -12.5000000,  287.5000000,   -0.0381935,   -0.0160976
  -12.5000000,  290.0000000,   -0.0254292,   -0.0221087
  -12.5000000,  292.5000000,   -0.0272066,   -0.0170329
  -12.5000000,  295.0000000,   -0.0326934,   -0.0291131
  -12.5000000,  297.5000000,   -0.0236007,   -0.0469453
  -12.5000000,  300.0000000,   -0.0007757,   -0.0488661
  -12.5000000,  302.5000000,    0.0052222,   -0.0320933
  -12.5000000,  305.0000000,    0.0007974,   -0.0342960
  -12.5000000,  307.5000000,    0.0092006,   -0.0339335
  -12.5000000,  310.0000000,    0.0126777,   -0.0288967
  -12.5000000,  312.5000000,    0.0140834,   -0.0248375
  -12.5000000,  315.0000000,    0.0144657,   -0.0235710
  -12.5000000,  317.5000000,    0.0228002,   -0.0169042
  -12.5000000,  320.0000000,    0.0219040,   -0.0026524
  -12.5000000,  322.5000000,    0.0166038,    0.0002448
  -12.5000000,  325.0000000,    0.0141406,    0.0027370
  -12.5000000,  327.5000000,    0.0072549,    0.0012542
  -12.5000000,  330.0000000,    0.0057393,   -0.0036145
  -12.5000000,  332.5000000,    0.0050346,   -0.0074888
  -12.5000000,  335.0000000,    0.0106196,   -0.0133552
  -12.5000000,  337.5000000,    0.0171433,   -0.0082858
  -12.5000000,  340.0000000,    0.0157407,   -0.0031995
  -12.5000000,  342.5000000,    0.0137613,   -0.0019488
  -12.5000000,  345.0000000,    0.0134380,   -0.0014883
  -12.5000000,  347.5000000,    0.0120444,   -0.0001735
  -12.5000000,  350.0000000,    0.0123607,   -0.0021067
  -12.5000000,  352.5000000,    0.0125799,   -0.0000989
  -12.5000000,  355.0000000,    0.0122862,   -0.0011465
  -12.5000000,  357.5000000,    0.0143445,    0.0011515
  -10.0000000,    0.0000000,    0.0165511,    0.0007702
  -10.0000000,    2.5000000,    0.0148223,    0.0004858
  -10.0000000,    5.0000000,    0.0162297,    0.0001951
  -10.0000000,    7.5000000,    0.0158130,    0.0003957
  -10.0000000,   10.0000000,    0.0161963,    0.0015967
  -10.0000000,   12.5000000,    0.0120845,   -0.0044487
  -10.0000000,   15.0000000,    0.0239901,   -0.0109434
  -10.0000000,   17.5000000,    0.0330547,   -0.0032521
  -10.0000000,   20.0000000,    0.0397199,    0.0070889
  -10.0000000,   22.5000000,    0.0280241,    0.0244154
  -10.0000000,   25.0000000,    0.0158798,    0.0109315
  -10.0000000,   27.5000000,    0.0268421,    0.0136842
  -10.0000000,   30.0000000,    0.0197465,    0.0230606
  -10.0000000,   32.5000000,    0.0121867,    0.0192683
  -10.0000000,   35.0000000,    0.0092697,    0.0145261
  -10.0000000,   37.5000000,    0.0086221,    0.0098626
  -10.0000000,   40.0000000,    0.0124542,    0.0038163
  -10.0000000,   42.5000000,    0.0211334,    0.0095244
  -10.0000000,   45.0000000,    0.0186375,    0.0135729
  -10.0000000,   47.5000000,    0.0225589,    0.0178206
  -10.0000000,   50.0000000,    0.0120886,    0.0208290
  -10.0000000,   52.5000000,    0.0170220,    0.0162374
  -10.0000000,   55.0000000,    0.0131513,    0.0284169
  -10.0000000,   57.5000000,    0.0066521,    0.0192589
  -10.0000000,   60.0000000,    0.0106411,    0.0240065
  -10.0000000,   62.5000000,    0.0041363,    0.0212959
  -10.0000000,   65.0000000,    0.0040461,    0.0231451
  -10.0000000,   67.5000000,    0.0022499,    0.0174353
  -10.0000000,   70.0000000,    0.0132240,    0.0252080
  -10.0000000,   72.5000000,    0.0019975,    0.0326933
  -10.0000000,   75.0000000,    0.0007254,    0.0368787
  -10.0000000,   77.5000000,   -0.0149236,    0.0380979
  -10.0000000,   80.0000000,   -0.0144328,    0.0258991
  -10.0000000,   82.5000000,   -0.0220301,    0.0267531
  -10.0000000,   85.0000000,   -0.0240363,    0.0088182
  -10.0000000,   87.5000000,   -0.0148633,    0.0073873
  -10.0000000,   90.0000000,   -0.0139778,    0.0082594
  -10.0000000,   92.5000000,   -0.0185809,    0.0079595
  -10.0000000,   95.0000000,   -0.0197488,   -0.0031422
  -10.0000000,   97.5000000,   -0.0129825,   -0.0042265
  -10.0000000,  100.0000000,   -0.0126402,   -0.0054653
  -10.0000000,  102.5000000,   -0.0124904,   -0.0071689
  -10.0000000,  105.0000000,   -0.0107581,   -0.0145576
  -10.0000000,  107.5000000,   -0.0007656,   -0.0190525
  -10.0000000,  110.0000000,    0.0057665,   -0.0139551
  -10.0000000,  112.5000000,    0.0051438,   -0.0110437
  -10.0000000,  115.0000000,    0.0061500,   -0.0134717
  -10.0000000,  117.5000000,    0.0115908,   -0.0131808
  -10.0000000,  120.0000000,    0.0159930,   -0.0077957
  -10.0000000,  122.5000000,    0.0148809,   -0.0074840
  -10.0000000,  125.0000000,    0.0235889,   -0.0076466
  -10.0000000,  127.5000000,    0.0242751,    0.0065547
  -10.0000000,  130.0000000,    0.0174145,    0.0055041
  -10.0000000,  132.5000000,    0.0194135,    0.0091555
  -10.0000000,  135.0000000,    0.0162680,    0.0100941
  -10.0000000,  137.5000000,    0.0164533,    0.0126949
  -10.0000000,  140.0000000,    0.0139730,    0.0140236
  -10.0000000,  142.5000000,    0.0158326,    0.0173465
  -10.0000000,  145.0000000,    0.0106602,    0.0233660
  -10.0000000,  147.5000000,    0.0035715,    0.0272501
  -10.0000000,  150.0000000,   -0.0096019,    0.0262261
  -10.0000000,  152.5000000,   -0.0223729,    0.0131980
  -10.0000000,  155.0000000,   -0.0169570,    0.0004297
  -10.0000000,  157.5000000,   -0.0126422,    0.0039246
  -10.0000000,  160.0000000,   -0.0141572,   -0.0036791
  -10.0000000,  162.5000000,   -0.0080071,    0.0016298
  -10.0000000,  165.0000000,   -0.0178250,   -0.0016051
  -10.0000000,  167.5000000,   -0.0058273,   -0.0074399
  -10.0000000,  170.0000000,   -0.0093929,    0.0016285
  -10.0000000,  172.5000000,   -0.0099102,   -0.0127764
  -10.0000000,  175.0000000,    0.0056116,   -0.0109543
  -10.0000000,  177.5000000,    0.0038290,    0.0010193
  -10.0000000,  180.0000000,    0.0035267,    0.0006701
  -10.0000000,  182.5000000,   -0.0008214,    0.0076120
  -10.0000000,  185.0000000,   -0.0050966,   -0.0006058
  -10.0000000,  187.5000000,   -0.0018489,    0.0025810
  -10.0000000,  190.0000000,   -0.0182680,   -0.0019738
  -10.0000000,  192.5000000,   -0.0137344,   -0.0224111
  -10.0000000,  195.0000000,    0.0037702,   -0.0228300
  -10.0000000,  197.5000000,    0.0076805,   -0.0153877
  -10.0000000,  200.0000000,    0.0062686,   -0.0205528
  -10.0000000,  202.5000000,    0.0193873,   -0.0152626
  -10.0000000,  205.0000000,    0.0110349,   -0.0099461
  -10.0000000,  207.5000000,    0.0181135,   -0.0157708
  -10.0000000,  210.0000000,    0.0226676,   -0.0031732
  -10.0000000,  212.5000000,    0.0239432,    0.0024777
  -10.0000000,  215.0000000,    0.0204405,    0.0171213
  -10.0000000,  217.5000000,    0.0109918,    0.0150915
  -10.0000000,  220.0000000,    0.0083585,    0.0152539
  -10.0000000,  222.5000000,    0.0037529,    0.0133978
  -10.0000000,  225.0000000,   -0.0003946,    0.0122390
  -10.0000000,  227.5000000,    0.0010544,    0.0054021
  -10.0000000,  230.0000000,    0.0047142,    0.0073843
  -10.0000000,  232.5000000,    0.0022264,    0.0057578
  -10.0000000,  235.0000000,    0.0043285,    0.0060033
  -10.0000000,  237.5000000,    0.0036860,    0.0047743
  -10.0000000,  240.0000000,    0.0056441,    0.0053982
  -10.0000000,  242.5000000,    0.0046025,    0.0061293
  -10.0000000,  245.0000000,    0.0053903,    0.0075014
  -10.0000000,  247.5000000,    0.0045172,    0.0100588
  -10.0000000,  250.0000000,    0.0007990,    0.0124167
  -10.0000000,  252.5000000,   -0.0026299,    0.0110736
  -10.0000000,  255.0000000,   -0.0057557,    0.0106901
  -10.0000000,  257.5000000,   -0.0077908,    0.0052697
  -10.0000000,  260.0000000,   -0.0041567,    0.0042485
  -10.0000000,  262.5000000,   -0.0030836,    0.0049174
  -10.0000000,  265.0000000,   -0.0031600,    0.0072958
  -10.0000000,  267.5000000,   -0.0052420,    0.0073811
  -10.0000000,  270.0000000,   -0.0080847,    0.0089555
  -10.0000000,  272.5000000,   -0.0120175,    0.0043400
  -10.0000000,  275.0000000,   -0.0104346,    0.0021363
  -10.0000000,  277.5000000,   -0.0095923,    0.0001683
  -10.0000000,  280.0000000,   -0.0083675,    0.0070840
  -10.0000000,  282.5000000,   -0.0207540,    0.0065438
  -10.0000000,  285.0000000,   -0.0252750,   -0.0040772
  -10.0000000,  287.5000000,   -0.0291441,   -0.0146853
  -10.0000000,  290.0000000,   -0.0201994,   -0.0293918
  -10.0000000,  292.5000000,   -0.0079855,   -0.0276068
  -10.0000000,  295.0000000,   -0.0041401,   -0.0225011
  -10.0000000,  297.5000000,   -0.0082601,   -0.0249420
  -10.0000000,  300.0000000,   -0.0026111,   -0.0331226
  -10.0000000,  302.5000000,    0.0006300,   -0.0352589
  -10.0000000,  305.0000000,    0.0124649,   -0.0393091
  -10.0000000,  307.5000000,    0.0174643,   -0.0249443
  -10.0000000,  310.0000000,    0.0125455,   -0.0315360
  -10.0000000,  312.5000000,    0.0286964,   -0.0289757
  -10.0000000,  315.0000000,    0.0289808,   -0.0151296
  -10.0000000,  317.5000000,    0.0313614,   -0.0052088
  -10.0000000,  320.0000000,    0.0242636,    0.0075774
  -10.0000000,  322.5000000,    0.0189725,    0.0055282
  -10.0000000,  325.0000000,    0.0120026,    0.0053784
  -10.0000000,  327.5000000,    0.0102807,   -0.0050865
  -10.0000000,  330.0000000,    0.0152223,   -0.0058802
  -10.0000000,  332.5000000,    0.0168303,   -0.0062629
  -10.0000000,  335.0000000,    0.0184394,   -0.0017024
  -10.0000000,  337.5000000,    0.0146812,   -0.0017749
  -10.0000000,  340.0000000,    0.0159924,   -0.0022927
  -10.0000000,  342.5000000,    0.0148500,   -0.0020746
  -10.0000000,  345.0000000,    0.0166561,   -0.0016351
  -10.0000000,  347.5000000,    0.0160611,   -0.0007923
  -10.0000000,  350.0000000,    0.0161842,    0.0002771
  -10.0000000,  352.5000000,    0.0145653,   -0.0000161
  -10.0000000,  355.0000000,    0.0151625,   -0.0003512
  -10.0000000,  357.5000000,    0.0151240,   -0.0006228
   -7.5000000,    0.0000000,    0.0152628,   -0.0024723
   -7.5000000,    2.5000000,    0.0162189,   -0.0045629
   -7.5000000,    5.0000000,    0.0168939,   -0.0012577
   -7.5000000,    7.5000000,    0.0171681,   -0.0035030
   -7.5000000,   10.0000000,    0.0157927,    0.0011295
   -7.5000000,   12.5000000,    0.0134095,   -0.0126568
   -7.5000000,   15.0000000,    0.0305811,   -0.0108323
   -7.5000000,   17.5000000,    0.0311147,   -0.0036982
   -7.5000000,   20.0000000,    0.0367397,    0.0004055
   -7.5000000,   22.5000000,    0.0342024,    0.0122069
   -7.5000000,   25.0000000,    0.0290173,    0.0150716
   -7.5000000,   27.5000000,    0.0292524,    0.0170203
   -7.5000000,   30.0000000,    0.0255104,    0.0262368
   -7.5000000,   32.5000000,    0.0131328,    0.0238117
   -7.5000000,   35.0000000,    0.0067422,    0.0194697
   -7.5000000,   37.5000000,    0.0014467,    0.0053514
   -7.5000000,   40.0000000,    0.0158133,    0.0014907
   -7.5000000,   42.5000000,    0.0171932,    0.0094657
   -7.5000000,   45.0000000,    0.0176814,    0.0089082
   -7.5000000,   47.5000000,    0.0191073,    0.0119784
   -7.5000000,   50.0000000,    0.0191392,    0.0158704
   -7.5000000,   52.5000000,    0.0155646,    0.0160990
   -7.5000000,   55.0000000,    0.0209020,    0.0155862
   -7.5000000,   57.5000000,    0.0170897,    0.0220940
   -7.5000000,   60.0000000,    0.0166102,    0.0175918
   -7.5000000,   62.5000000,    0.0208634,    0.0252898
   -7.5000000,   65.0000000,    0.0135003,    0.0351848
   -7.5000000,   67.5000000,    0.0018311,    0.0339202
   -7.5000000,   70.0000000,    0.0042353,    0.0264769
   -7.5000000,   72.5000000,    0.0061700,    0.0365458
   -7.5000000,   75.0000000,   -0.0022476,    0.0433618
   -7.5000000,   77.5000000,   -0.0111440,    0.0431154
   -7.5000000,   80.0000000,   -0.0185049,    0.0381830
   -7.5000000,   82.5000000,   -0.0245482,    0.0291869
   -7.5000000,   85.0000000,   -0.0231870,    0.0200182
   -7.5000000,   87.5000000,   -0.0248796,    0.0167959
   -7.5000000,   90.0000000,   -0.0254603,    0.0089707
   -7.5000000,   92.5000000,   -0.0244348,    0.0071018
   -7.5000000,   95.0000000,   -0.0280802,   -0.0021390
   -7.5000000,   97.5000000,   -0.0210902,   -0.0110961
   -7.5000000,  100.0000000,   -0.0199821,   -0.0134792
   -7.5000000,  102.5000000,   -0.0139644,   -0.0221554
   -7.5000000,  105.0000000,   -0.0029915,   -0.0202234
   -7.5000000,  107.5000000,    0.0043584,   -0.0206065
   -7.5000000,  110.0000000,    0.0140513,   -0.0144892
   -7.5000000,  112.5000000,    0.0153972,   -0.0074961
   -7.5000000,  115.0000000,    0.0164205,   -0.0017401
   -7.5000000,  117.5000000,    0.0129104,   -0.0020638
   -7.5000000,  120.0000000,    0.0155462,    0.0000284
   -7.5000000,  122.5000000,    0.0114030,   -0.0000503
   -7.5000000,  125.0000000,    0.0189643,   -0.0024315
   -7.5000000,  127.5000000,    0.0194115,    0.0062621
   -7.5000000,  130.0000000,    0.0177322,    0.0080297
   -7.5000000,  132.5000000,    0.0171272,    0.0149837
   -7.5000000,  135.0000000,    0.0123630,    0.0165546
   -7.5000000,  137.5000000,    0.0094708,    0.0176911
   -7.5000000,  140.0000000,    0.0077163,    0.0169288
   -7.5000000,  142.5000000,    0.0085243,    0.0217194
   -7.5000000,  145.0000000,   -0.0014388,    0.0316839
   -7.5000000,  147.5000000,   -0.0147205,    0.0276600
   -7.5000000,  150.0000000,   -0.0252898,    0.0265640
   -7.5000000,  152.5000000,   -0.0465014,    0.0086271
   -7.5000000,  155.0000000,   -0.0295926,   -0.0163043
   -7.5000000,  157.5000000,   -0.0203804,   -0.0018521
   -7.5000000,  160.0000000,   -0.0338462,   -0.0060603
   -7.5000000,  162.5000000,   -0.0348027,   -0.0226260
   -7.5000000,  165.0000000,   -0.0199925,   -0.0314037
   -7.5000000,  167.5000000,   -0.0093089,   -0.0231027
   -7.5000000,  170.0000000,   -0.0111295,   -0.0272884
   -7.5000000,  172.5000000,    0.0002607,   -0.0294157
   -7.5000000,  175.0000000,    0.0086542,   -0.0251669
   -7.5000000,  177.5000000,    0.0135982,   -0.0128584
   -7.5000000,  180.0000000,    0.0027491,   -0.0114175
   -7.5000000,  182.5000000,    0.0086882,   -0.0155651
   -7.5000000,  185.0000000,    0.0054443,   -0.0088116
   -7.5000000,  187.5000000,    0.0042615,   -0.0199088
   -7.5000000,  190.0000000,    0.0122521,   -0.0186408
   -7.5000000,  192.5000000,    0.0147019,   -0.0182961
   -7.5000000,  195.0000000,    0.0213520,   -0.0094084
   -7.5000000,  197.5000000,    0.0117678,   -0.0104946
   -7.5000000,  200.0000000,    0.0199885,   -0.0143207
   -7.5000000,  202.5000000,    0.0182721,   -0.0100388
   -7.5000000,  205.0000000,    0.0254927,   -0.0165442
   -7.5000000,  207.5000000,    0.0324907,   -0.0024506
   -7.5000000,  210.0000000,    0.0300847,    0.0057337
   -7.5000000,  212.5000000,    0.0263436,    0.0188875
   -7.5000000,  215.0000000,    0.0146764,    0.0163109
   -7.5000000,  217.5000000,    0.0134530,    0.0118616
   -7.5000000,  220.0000000,    0.0135136,    0.0131753
   -7.5000000,  222.5000000,    0.0070897,    0.0155644
   -7.5000000,  225.0000000,    0.0042349,    0.0095975
   -7.5000000,  227.5000000,    0.0068343,    0.0095732
   -7.5000000,  230.0000000,    0.0065282,    0.0077123
   -7.5000000,  232.5000000,    0.0091422,    0.0085006
   -7.5000000,  235.0000000,    0.0087123,    0.0104204
   -7.5000000,  237.5000000,    0.0061695,    0.0123838
   -7.5000000,  240.0000000,    0.0039091,    0.0097453
   -7.5000000,  242.5000000,    0.0048785,    0.0110172
   -7.5000000,  245.0000000,    0.0032247,    0.0111575
   -7.5000000,  247.5000000,    0.0018429,    0.0127700
   -7.5000000,  250.0000000,   -0.0013598,    0.0124567
   -7.5000000,  252.5000000,   -0.0049160,    0.0120698
   -7.5000000,  255.0000000,   -0.0065298,    0.0066667
   -7.5000000,  257.5000000,   -0.0050515,    0.0066082
   -7.5000000,  260.0000000,   -0.0052825,    0.0034479
   -7.5000000,  262.5000000,   -0.0029036,    0.0053191
   -7.5000000,  265.0000000,   -0.0048183,    0.0042622
   -7.5000000,  267.5000000,   -0.0040093,    0.0054851
   -7.5000000,  270.0000000,   -0.0060246,    0.0037961
   -7.5000000,  272.5000000,   -0.0068632,    0.0047811
   -7.5000000,  275.0000000,   -0.0073080,    0.0001404
   -7.5000000,  277.5000000,   -0.0058991,    0.0066557
   -7.5000000,  280.0000000,   -0.0147989,    0.0017291
   -7.5000000,  282.5000000,   -0.0144588,    0.0020324
   -7.5000000,  285.0000000,   -0.0258518,   -0.0090390
   -7.5000000,  287.5000000,   -0.0104247,   -0.0174945
   -7.5000000,  290.0000000,   -0.0146549,   -0.0122001
   -7.5000000,  292.5000000,   -0.0076036,   -0.0201248
   -7.5000000,  295.0000000,   -0.0074075,   -0.0157262
   -7.5000000,  297.5000000,   -0.0054662,   -0.0231273
   -7.5000000,  300.0000000,   -0.0039530,   -0.0227218
   -7.5000000,  302.5000000,    0.0003384,   -0.0306035
   -7.5000000,  305.0000000,    0.0096318,   -0.0281580
   -7.5000000,  307.5000000,    0.0125690,   -0.0220153
   -7.5000000,  310.0000000,    0.0056321,   -0.0228918
   -7.5000000,  312.5000000,    0.0114029,   -0.0330400
   -7.5000000,  315.0000000,    0.0242441,   -0.0266125
   -7.5000000,  317.5000000,    0.0329955,   -0.0146710
   -7.5000000,  320.0000000,    0.0302021,    0.0022464
   -7.5000000,  322.5000000,    0.0206297,    0.0065486
   -7.5000000,  325.0000000,    0.0113737,    0.0040755
   -7.5000000,  327.5000000,    0.0120104,   -0.0047144
   -7.5000000,  330.0000000,    0.0132072,   -0.0027758
   -7.5000000,  332.5000000,    0.0129641,   -0.0047606
   -7.5000000,  335.0000000,    0.0125354,   -0.0023943
   -7.5000000,  337.5000000,    0.0119016,   -0.0059886
   -7.5000000,  340.0000000,    0.0141255,   -0.0060815
   -7.5000000,  342.5000000,    0.0162886,   -0.0063497
   -7.5000000,  345.0000000,    0.0162836,   -0.0028920
   -7.5000000,  347.5000000,    0.0163713,   -0.0036222
   -7.5000000,  350.0000000,    0.0155737,   -0.0005668
   -7.5000000,  352.5000000,    0.0147618,   -0.0021113
   -7.5000000,  355.0000000,    0.0135872,   -0.0006029
   -7.5000000,  357.5000000,    0.0136718,   -0.0045390
   -5.0000000,    0.0000000,    0.0130016,   -0.0017369
   -5.0000000,    2.5000000,    0.0147227,   -0.0025296
   -5.0000000,    5.0000000,    0.0163694,    0.0019793
   -5.0000000,    7.5000000,    0.0139030,   -0.0001984
   -5.0000000,   10.0000000,    0.0182158,    0.0023299
   -5.0000000,   12.5000000,    0.0158985,   -0.0008943
   -5.0000000,   15.0000000,    0.0266231,   -0.0035374
   -5.0000000,   17.5000000,    0.0306868,    0.0089310
   -5.0000000,   20.0000000,    0.0240680,    0.0177515
   -5.0000000,   22.5000000,    0.0143955,    0.0153742
   -5.0000000,   25.0000000,    0.0178156,    0.0090392
   -5.0000000,   27.5000000,    0.0231268,    0.0140517
   -5.0000000,   30.0000000,    0.0239128,    0.0199284
   -5.0000000,   32.5000000,    0.0170146,    0.0249097
   -5.0000000,   35.0000000,    0.0101565,    0.0228943
   -5.0000000,   37.5000000,    0.0032339,    0.0177674
   -5.0000000,   40.0000000,    0.0070571,    0.0106176
   -5.0000000,   42.5000000,    0.0107198,    0.0099194
   -5.0000000,   45.0000000,    0.0152962,    0.0095820
   -5.0000000,   47.5000000,    0.0176245,    0.0134911
   -5.0000000,   50.0000000,    0.0196241,    0.0179548
   -5.0000000,   52.5000000,    0.0179741,    0.0208201
   -5.0000000,   55.0000000,    0.0192636,    0.0234756
   -5.0000000,   57.5000000,    0.0166866,    0.0273264
   -5.0000000,   60.0000000,    0.0174274,    0.0303670
   -5.0000000,   62.5000000,    0.0128019,    0.0377638
   -5.0000000,   65.0000000,    0.0124398,    0.0406847
   -5.0000000,   67.5000000,    0.0004953,    0.0528703
   -5.0000000,   70.0000000,   -0.0144384,    0.0402727
   -5.0000000,   72.5000000,   -0.0087902,    0.0389174
   -5.0000000,   75.0000000,   -0.0156077,    0.0417228
   -5.0000000,   77.5000000,   -0.0146588,    0.0365579
   -5.0000000,   80.0000000,   -0.0116145,    0.0407085
   -5.0000000,   82.5000000,   -0.0176042,    0.0461567
   -5.0000000,   85.0000000,   -0.0298579,    0.0422812
   -5.0000000,   87.5000000,   -0.0299235,    0.0351106
   -5.0000000,   90.0000000,   -0.0372957,    0.0409515
   -5.0000000,   92.5000000,   -0.0550268,    0.0230439
   -5.0000000,   95.0000000,   -0.0508665,    0.0019071
   -5.0000000,   97.5000000,   -0.0427652,   -0.0090763
   -5.0000000,  100.0000000,   -0.0370897,   -0.0091470
   -5.0000000,  102.5000000,   -0.0434304,   -0.0205200
   -5.0000000,  105.0000000,   -0.0236824,   -0.0401493
   -5.0000000,  107.5000000,   -0.0018979,   -0.0267310
   -5.0000000,  110.0000000,    0.0011337,   -0.0229355
   -5.0000000,  112.5000000,    0.0144043,   -0.0166977
   -5.0000000,  115.0000000,    0.0146255,   -0.0012036
   -5.0000000,  117.5000000,    0.0066414,    0.0000106
   -5.0000000,  120.0000000,    0.0095382,   -0.0043777
   -5.0000000,  122.5000000,    0.0179736,    0.0024708
   -5.0000000,  125.0000000,    0.0145049,    0.0109081
   -5.0000000,  127.5000000,    0.0084037,    0.0134644
   -5.0000000,  130.0000000,    0.0059153,    0.0159434
   -5.0000000,  132.5000000,    0.0002970,    0.0149002
   -5.0000000,  135.0000000,    0.0052845,    0.0122997
   -5.0000000,  137.5000000,    0.0039827,    0.0220012
   -5.0000000,  140.0000000,   -0.0047798,    0.0240636
   -5.0000000,  142.5000000,   -0.0120311,    0.0281629
   -5.0000000,  145.0000000,   -0.0251603,    0.0244393
   -5.0000000,  147.5000000,   -0.0243842,    0.0185473
   -5.0000000,  150.0000000,   -0.0345546,    0.0189952
   -5.0000000,  152.5000000,   -0.0465540,    0.0027726
   -5.0000000,  155.0000000,   -0.0377817,   -0.0116098
   -5.0000000,  157.5000000,   -0.0284215,   -0.0091304
   -5.0000000,  160.0000000,   -0.0358874,   -0.0059208
   -5.0000000,  162.5000000,   -0.0435762,   -0.0251104
   -5.0000000,  165.0000000,   -0.0222102,   -0.0373008
   -5.0000000,  167.5000000,   -0.0137531,   -0.0273400
   -5.0000000,  170.0000000,   -0.0045258,   -0.0301475
   -5.0000000,  172.5000000,   -0.0066546,   -0.0157370
