Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0228431,   -0.0449793
  -12.5000000,   82.5000000,   -0.0165009,   -0.0606265
  -12.5000000,   85.0000000,    0.0018476,   -0.0597056
  -12.5000000,   87.5000000,    0.0135391,   -0.0480150
  -12.5000000,   90.0000000,    0.0190175,   -0.0364879
  -12.5000000,   92.5000000,    0.0272413,   -0.0250329
  -12.5000000,   95.0000000,    0.0306441,   -0.0062119
  -12.5000000,   97.5000000,    0.0227840,    0.0127190
  -12.5000000,  100.0000000,    0.0074361,    0.0161223
  -12.5000000,  102.5000000,    0.0019285,    0.0125321
  -12.5000000,  105.0000000,   -0.0050880,    0.0093586
  -12.5000000,  107.5000000,   -0.0031572,    0.0011686
  -12.5000000,  110.0000000,    0.0023396,    0.0064810
  -12.5000000,  112.5000000,    0.0010259,    0.0137612
  -12.5000000,  115.0000000,   -0.0032143,    0.0152750
  -12.5000000,  117.5000000,   -0.0074788,    0.0130971
  -12.5000000,  120.0000000,   -0.0139434,    0.0130823
  -12.5000000,  122.5000000,   -0.0209910,    0.0042224
  -12.5000000,  125.0000000,   -0.0217217,   -0.0053700
  -12.5000000,  127.5000000,   -0.0177915,   -0.0171697
  -12.5000000,  130.0000000,    0.0000161,   -0.0246649
  -12.5000000,  132.5000000,    0.0158303,   -0.0061048
  -12.5000000,  135.0000000,    0.0045853,    0.0203801
  -12.5000000,  137.5000000,   -0.0131565,    0.0183101
  -12.5000000,  140.0000000,   -0.0168343,    0.0125298
  -12.5000000,  142.5000000,   -0.0234579,    0.0094776
  -12.5000000,  145.0000000,   -0.0300202,   -0.0017329
  -12.5000000,  147.5000000,   -0.0262797,   -0.0106881
  -12.5000000,  150.0000000,   -0.0246506,   -0.0121042
  -12.5000000,  152.5000000,   -0.0237415,   -0.0142372
  -12.5000000,  155.0000000,   -0.0187597,   -0.0205058
  -12.5000000,  157.5000000,   -0.0126739,   -0.0239517
  -12.5000000,  160.0000000,   -0.0074165,   -0.0314473
  -12.5000000,  162.5000000,    0.0008911,   -0.0365813
  -12.5000000,  165.0000000,    0.0076458,   -0.0403241
  -12.5000000,  167.5000000,    0.0197241,   -0.0364714
  -12.5000000,  170.0000000,    0.0239811,   -0.0315565
  -12.5000000,  172.5000000,    0.0359624,   -0.0165914
  -12.5000000,  175.0000000,    0.0319788,    0.0006457
  -12.5000000,  177.5000000,    0.0355878,    0.0035490
  -12.5000000,  180.0000000,    0.0350232,    0.0188086
  -12.5000000,  182.5000000,    0.0270375,    0.0280176
  -12.5000000,  185.0000000,    0.0156854,    0.0353773
  -12.5000000,  187.5000000,    0.0079009,    0.0234570
  -12.5000000,  190.0000000,    0.0109151,    0.0238600
  -12.5000000,  192.5000000,    0.0074129,    0.0321737
  -12.5000000,  195.0000000,    0.0043872,    0.0274541
  -12.5000000,  197.5000000,    0.0123565,    0.0359209
  -12.5000000,  200.0000000,   -0.0007823,    0.0541657
  -12.5000000,  202.5000000,   -0.0122380,    0.0484421
  -12.5000000,  205.0000000,   -0.0261598,    0.0443183
  -12.5000000,  207.5000000,   -0.0264888,    0.0084367
  -12.5000000,  210.0000000,   -0.0045820,    0.0118836
  -12.5000000,  212.5000000,   -0.0153729,    0.0191470
  -12.5000000,  215.0000000,   -0.0159704,    0.0062717
  -12.5000000,  217.5000000,   -0.0143860,    0.0011633
  -12.5000000,  220.0000000,   -0.0097657,   -0.0004086
  -12.5000000,  222.5000000,   -0.0086001,   -0.0021946
  -12.5000000,  225.0000000,    0.0049891,   -0.0023987
  -12.5000000,  227.5000000,    0.0082374,    0.0197370
  -12.5000000,  230.0000000,   -0.0059919,    0.0258193
  -12.5000000,  232.5000000,   -0.0125275,    0.0179326
  -12.5000000,  235.0000000,   -0.0099935,    0.0146796
  -12.5000000,  237.5000000,   -0.0112159,    0.0175930
  -12.5000000,  240.0000000,   -0.0155086,    0.0164049
  -12.5000000,  242.5000000,   -0.0179317,    0.0154842
  -12.5000000,  245.0000000,   -0.0217800,    0.0128351
  -12.5000000,  247.5000000,   -0.0228024,    0.0061524
  -12.5000000,  250.0000000,   -0.0200881,    0.0033554
  -12.5000000,  252.5000000,   -0.0204478,    0.0029681
  -12.5000000,  255.0000000,   -0.0207859,   -0.0005318
  -12.5000000,  257.5000000,   -0.0194335,   -0.0046951
  -12.5000000,  260.0000000,   -0.0158889,   -0.0064163
  -12.5000000,  262.5000000,   -0.0143589,   -0.0068898
  -12.5000000,  265.0000000,   -0.0113893,   -0.0071815
  -12.5000000,  267.5000000,   -0.0103157,   -0.0047388
  -12.5000000,  270.0000000,   -0.0100578,   -0.0039208
  -12.5000000,  272.5000000,   -0.0100338,   -0.0037105
  -12.5000000,  275.0000000,   -0.0090013,   -0.0046110
  -12.5000000,  277.5000000,   -0.0066222,   -0.0056760
  -12.5000000,  280.0000000,   -0.0035374,   -0.0030181
  -12.5000000,  282.5000000,   -0.0070194,   -0.0026061
  -12.5000000,  285.0000000,   -0.0038248,   -0.0024696
  -12.5000000,  287.5000000,   -0.0001753,    0.0102611
  -12.5000000,  290.0000000,   -0.0077528,    0.0085475
  -12.5000000,  292.5000000,   -0.0030909,    0.0010544
  -12.5000000,  295.0000000,   -0.0013003,    0.0135731
  -12.5000000,  297.5000000,   -0.0098058,    0.0124115
  -12.5000000,  300.0000000,   -0.0082144,    0.0041313
  -12.5000000,  302.5000000,   -0.0052385,    0.0060098
  -12.5000000,  305.0000000,   -0.0101270,    0.0090460
  -12.5000000,  307.5000000,   -0.0105202,    0.0033232
  -12.5000000,  310.0000000,   -0.0150074,    0.0045362
  -12.5000000,  312.5000000,   -0.0195035,   -0.0107580
  -12.5000000,  315.0000000,   -0.0081536,   -0.0205414
  -12.5000000,  317.5000000,   -0.0011046,   -0.0289232
  -12.5000000,  320.0000000,    0.0165978,   -0.0235328
  -12.5000000,  322.5000000,    0.0151699,   -0.0007853
  -12.5000000,  325.0000000,    0.0087373,    0.0051914
  -12.5000000,  327.5000000,    0.0009481,    0.0093396
  -12.5000000,  330.0000000,    0.0012261,    0.0037578
  -12.5000000,  332.5000000,    0.0031651,    0.0093003
  -12.5000000,  335.0000000,    0.0024095,    0.0099347
  -12.5000000,  337.5000000,    0.0021016,    0.0124832
  -12.5000000,  340.0000000,    0.0016636,    0.0131703
  -12.5000000,  342.5000000,   -0.0002054,    0.0162953
  -12.5000000,  345.0000000,   -0.0010587,    0.0138104
  -12.5000000,  347.5000000,   -0.0005147,    0.0162169
  -12.5000000,  350.0000000,   -0.0022165,    0.0168403
  -12.5000000,  352.5000000,   -0.0029303,    0.0169771
  -12.5000000,  355.0000000,   -0.0028991,    0.0165884
  -12.5000000,  357.5000000,   -0.0034023,    0.0182041
  -10.0000000,    0.0000000,   -0.0055755,    0.0163708
  -10.0000000,    2.5000000,   -0.0049304,    0.0160671
  -10.0000000,    5.0000000,   -0.0034190,    0.0166302
  -10.0000000,    7.5000000,   -0.0008000,    0.0209568
  -10.0000000,   10.0000000,   -0.0029876,    0.0240720
  -10.0000000,   12.5000000,    0.0028884,    0.0302515
  -10.0000000,   15.0000000,    0.0010224,    0.0499617
  -10.0000000,   17.5000000,   -0.0194584,    0.0569457
  -10.0000000,   20.0000000,   -0.0395113,    0.0417015
  -10.0000000,   22.5000000,   -0.0376275,    0.0231374
  -10.0000000,   25.0000000,   -0.0339789,    0.0302737
  -10.0000000,   27.5000000,   -0.0353892,    0.0234759
  -10.0000000,   30.0000000,   -0.0371762,    0.0361718
  -10.0000000,   32.5000000,   -0.0571941,    0.0275011
  -10.0000000,   35.0000000,   -0.0541167,    0.0094794
  -10.0000000,   37.5000000,   -0.0483402,    0.0074116
  -10.0000000,   40.0000000,   -0.0440134,    0.0089675
  -10.0000000,   42.5000000,   -0.0502166,    0.0072746
  -10.0000000,   45.0000000,   -0.0456848,    0.0022883
  -10.0000000,   47.5000000,   -0.0584441,    0.0104448
  -10.0000000,   50.0000000,   -0.0653262,   -0.0139633
  -10.0000000,   52.5000000,   -0.0541845,   -0.0192600
  -10.0000000,   55.0000000,   -0.0567486,   -0.0279623
  -10.0000000,   57.5000000,   -0.0491801,   -0.0249041
  -10.0000000,   60.0000000,   -0.0569834,   -0.0295769
  -10.0000000,   62.5000000,   -0.0533778,   -0.0400445
  -10.0000000,   65.0000000,   -0.0506557,   -0.0496906
  -10.0000000,   67.5000000,   -0.0385741,   -0.0540600
  -10.0000000,   70.0000000,   -0.0413526,   -0.0522540
  -10.0000000,   72.5000000,   -0.0372417,   -0.0705316
  -10.0000000,   75.0000000,   -0.0241672,   -0.0755121
  -10.0000000,   77.5000000,   -0.0108846,   -0.0741105
  -10.0000000,   80.0000000,   -0.0076805,   -0.0603905
  -10.0000000,   82.5000000,   -0.0089031,   -0.0692175
  -10.0000000,   85.0000000,    0.0086206,   -0.0688853
  -10.0000000,   87.5000000,    0.0199537,   -0.0604678
  -10.0000000,   90.0000000,    0.0336910,   -0.0401243
  -10.0000000,   92.5000000,    0.0330828,   -0.0155914
  -10.0000000,   95.0000000,    0.0286537,   -0.0016571
  -10.0000000,   97.5000000,    0.0202799,    0.0074454
  -10.0000000,  100.0000000,    0.0097180,    0.0107078
  -10.0000000,  102.5000000,    0.0045384,    0.0056685
  -10.0000000,  105.0000000,    0.0057029,    0.0076568
  -10.0000000,  107.5000000,    0.0021737,    0.0119940
  -10.0000000,  110.0000000,   -0.0006862,    0.0108467
  -10.0000000,  112.5000000,   -0.0016845,    0.0086369
  -10.0000000,  115.0000000,    0.0010842,    0.0074924
  -10.0000000,  117.5000000,    0.0010792,    0.0061025
  -10.0000000,  120.0000000,    0.0044860,    0.0125026
  -10.0000000,  122.5000000,   -0.0047814,    0.0209540
  -10.0000000,  125.0000000,   -0.0047911,    0.0186119
  -10.0000000,  127.5000000,   -0.0135880,    0.0274240
  -10.0000000,  130.0000000,   -0.0224525,    0.0172779
  -10.0000000,  132.5000000,   -0.0198401,    0.0138504
  -10.0000000,  135.0000000,   -0.0230621,    0.0190566
  -10.0000000,  137.5000000,   -0.0287175,    0.0144727
  -10.0000000,  140.0000000,   -0.0286911,    0.0115515
  -10.0000000,  142.5000000,   -0.0388419,    0.0100680
  -10.0000000,  145.0000000,   -0.0402925,   -0.0055680
  -10.0000000,  147.5000000,   -0.0378842,   -0.0073075
  -10.0000000,  150.0000000,   -0.0418671,   -0.0146103
  -10.0000000,  152.5000000,   -0.0386996,   -0.0258390
  -10.0000000,  155.0000000,   -0.0230231,   -0.0368956
  -10.0000000,  157.5000000,   -0.0167957,   -0.0253585
  -10.0000000,  160.0000000,   -0.0200757,   -0.0409211
  -10.0000000,  162.5000000,    0.0010788,   -0.0553570
  -10.0000000,  165.0000000,    0.0182575,   -0.0479747
  -10.0000000,  167.5000000,    0.0301833,   -0.0338218
  -10.0000000,  170.0000000,    0.0287105,   -0.0206930
  -10.0000000,  172.5000000,    0.0312772,   -0.0090708
  -10.0000000,  175.0000000,    0.0278286,    0.0001993
  -10.0000000,  177.5000000,    0.0323949,    0.0050061
  -10.0000000,  180.0000000,    0.0256590,    0.0199007
  -10.0000000,  182.5000000,    0.0204213,    0.0184803
  -10.0000000,  185.0000000,    0.0160694,    0.0323043
  -10.0000000,  187.5000000,    0.0012599,    0.0237222
  -10.0000000,  190.0000000,    0.0083475,    0.0225768
  -10.0000000,  192.5000000,    0.0057520,    0.0268117
  -10.0000000,  195.0000000,    0.0145515,    0.0280200
  -10.0000000,  197.5000000,    0.0029676,    0.0563534
  -10.0000000,  200.0000000,   -0.0138495,    0.0383423
  -10.0000000,  202.5000000,   -0.0058068,    0.0463621
  -10.0000000,  205.0000000,   -0.0350839,    0.0472845
  -10.0000000,  207.5000000,   -0.0364590,    0.0068674
  -10.0000000,  210.0000000,   -0.0209630,   -0.0030135
  -10.0000000,  212.5000000,   -0.0118272,   -0.0030026
  -10.0000000,  215.0000000,   -0.0129499,    0.0017734
  -10.0000000,  217.5000000,   -0.0150886,   -0.0011666
  -10.0000000,  220.0000000,   -0.0140781,    0.0002050
  -10.0000000,  222.5000000,   -0.0156351,   -0.0027993
  -10.0000000,  225.0000000,   -0.0093853,   -0.0057864
  -10.0000000,  227.5000000,   -0.0056231,    0.0044393
  -10.0000000,  230.0000000,   -0.0152750,    0.0071535
  -10.0000000,  232.5000000,   -0.0136442,   -0.0013150
  -10.0000000,  235.0000000,   -0.0103657,    0.0042085
  -10.0000000,  237.5000000,   -0.0133088,    0.0064298
  -10.0000000,  240.0000000,   -0.0163314,    0.0072489
  -10.0000000,  242.5000000,   -0.0176676,    0.0024692
  -10.0000000,  245.0000000,   -0.0166345,    0.0038972
  -10.0000000,  247.5000000,   -0.0202596,    0.0012881
  -10.0000000,  250.0000000,   -0.0189280,   -0.0030312
  -10.0000000,  252.5000000,   -0.0181937,   -0.0038195
  -10.0000000,  255.0000000,   -0.0173265,   -0.0063482
  -10.0000000,  257.5000000,   -0.0147891,   -0.0084911
  -10.0000000,  260.0000000,   -0.0113720,   -0.0082295
  -10.0000000,  262.5000000,   -0.0099837,   -0.0063089
  -10.0000000,  265.0000000,   -0.0095619,   -0.0037485
  -10.0000000,  267.5000000,   -0.0116854,   -0.0028892
  -10.0000000,  270.0000000,   -0.0104632,   -0.0047280
  -10.0000000,  272.5000000,   -0.0103492,   -0.0026107
  -10.0000000,  275.0000000,   -0.0096817,   -0.0044573
  -10.0000000,  277.5000000,   -0.0090028,   -0.0022816
  -10.0000000,  280.0000000,   -0.0094943,   -0.0046715
  -10.0000000,  282.5000000,   -0.0107455,   -0.0008560
  -10.0000000,  285.0000000,   -0.0109611,   -0.0081673
  -10.0000000,  287.5000000,   -0.0002024,   -0.0037809
  -10.0000000,  290.0000000,   -0.0041503,    0.0028743
  -10.0000000,  292.5000000,    0.0039024,    0.0002885
  -10.0000000,  295.0000000,   -0.0033399,    0.0194377
  -10.0000000,  297.5000000,   -0.0149908,    0.0079754
  -10.0000000,  300.0000000,   -0.0126183,    0.0033198
  -10.0000000,  302.5000000,   -0.0114949,   -0.0013963
  -10.0000000,  305.0000000,   -0.0066245,    0.0041658
  -10.0000000,  307.5000000,   -0.0130271,    0.0034656
  -10.0000000,  310.0000000,   -0.0147599,    0.0010679
  -10.0000000,  312.5000000,   -0.0191641,   -0.0105157
  -10.0000000,  315.0000000,   -0.0113109,   -0.0236968
  -10.0000000,  317.5000000,   -0.0036075,   -0.0312713
  -10.0000000,  320.0000000,    0.0140254,   -0.0250313
  -10.0000000,  322.5000000,    0.0119184,    0.0002727
  -10.0000000,  325.0000000,    0.0040792,    0.0053362
  -10.0000000,  327.5000000,   -0.0003653,    0.0082431
  -10.0000000,  330.0000000,    0.0002544,    0.0039775
  -10.0000000,  332.5000000,    0.0023228,    0.0090486
  -10.0000000,  335.0000000,    0.0016208,    0.0080377
  -10.0000000,  337.5000000,    0.0022353,    0.0130942
  -10.0000000,  340.0000000,   -0.0013845,    0.0147478
  -10.0000000,  342.5000000,   -0.0011746,    0.0152900
  -10.0000000,  345.0000000,   -0.0033980,    0.0162030
  -10.0000000,  347.5000000,   -0.0046093,    0.0160526
  -10.0000000,  350.0000000,   -0.0051180,    0.0149456
  -10.0000000,  352.5000000,   -0.0053862,    0.0166615
  -10.0000000,  355.0000000,   -0.0071505,    0.0145950
  -10.0000000,  357.5000000,   -0.0045352,    0.0145980
   -7.5000000,    0.0000000,   -0.0035474,    0.0107316
   -7.5000000,    2.5000000,   -0.0010464,    0.0114122
   -7.5000000,    5.0000000,   -0.0009823,    0.0127661
   -7.5000000,    7.5000000,    0.0037013,    0.0171509
   -7.5000000,   10.0000000,    0.0003484,    0.0243312
   -7.5000000,   12.5000000,    0.0061176,    0.0300244
   -7.5000000,   15.0000000,    0.0006791,    0.0569065
   -7.5000000,   17.5000000,   -0.0334282,    0.0539036
   -7.5000000,   20.0000000,   -0.0388268,    0.0222731
   -7.5000000,   22.5000000,   -0.0298906,    0.0183629
   -7.5000000,   25.0000000,   -0.0285494,    0.0167202
   -7.5000000,   27.5000000,   -0.0260942,    0.0232281
   -7.5000000,   30.0000000,   -0.0366958,    0.0319954
   -7.5000000,   32.5000000,   -0.0508256,    0.0277254
   -7.5000000,   35.0000000,   -0.0589630,    0.0091564
   -7.5000000,   37.5000000,   -0.0469411,   -0.0084463
   -7.5000000,   40.0000000,   -0.0350791,   -0.0003985
   -7.5000000,   42.5000000,   -0.0416426,    0.0017616
   -7.5000000,   45.0000000,   -0.0412394,   -0.0046691
   -7.5000000,   47.5000000,   -0.0427508,   -0.0064176
   -7.5000000,   50.0000000,   -0.0397257,   -0.0089396
   -7.5000000,   52.5000000,   -0.0442567,    0.0010093
   -7.5000000,   55.0000000,   -0.0573327,   -0.0103576
   -7.5000000,   57.5000000,   -0.0572253,   -0.0173133
   -7.5000000,   60.0000000,   -0.0636288,   -0.0262579
   -7.5000000,   62.5000000,   -0.0623113,   -0.0387021
   -7.5000000,   65.0000000,   -0.0683207,   -0.0539181
   -7.5000000,   67.5000000,   -0.0582183,   -0.0818385
   -7.5000000,   70.0000000,   -0.0419359,   -0.0885647
   -7.5000000,   72.5000000,   -0.0249113,   -0.0964906
   -7.5000000,   75.0000000,   -0.0143660,   -0.0918872
   -7.5000000,   77.5000000,   -0.0018479,   -0.0931021
   -7.5000000,   80.0000000,    0.0085237,   -0.0778890
   -7.5000000,   82.5000000,    0.0059095,   -0.0732687
   -7.5000000,   85.0000000,    0.0137385,   -0.0826493
   -7.5000000,   87.5000000,    0.0385863,   -0.0759549
   -7.5000000,   90.0000000,    0.0497151,   -0.0427914
   -7.5000000,   92.5000000,    0.0484642,   -0.0250135
   -7.5000000,   95.0000000,    0.0457404,   -0.0045545
   -7.5000000,   97.5000000,    0.0352825,    0.0061817
   -7.5000000,  100.0000000,    0.0290241,    0.0124419
   -7.5000000,  102.5000000,    0.0221015,    0.0086324
   -7.5000000,  105.0000000,    0.0252808,    0.0039615
   -7.5000000,  107.5000000,    0.0298421,    0.0117132
   -7.5000000,  110.0000000,    0.0255994,    0.0261489
   -7.5000000,  112.5000000,    0.0147844,    0.0285245
   -7.5000000,  115.0000000,    0.0075905,    0.0318491
   -7.5000000,  117.5000000,   -0.0021911,    0.0277524
   -7.5000000,  120.0000000,    0.0012332,    0.0230804
   -7.5000000,  122.5000000,    0.0030399,    0.0309660
   -7.5000000,  125.0000000,   -0.0011282,    0.0422064
   -7.5000000,  127.5000000,   -0.0177937,    0.0445290
   -7.5000000,  130.0000000,   -0.0250070,    0.0307527
   -7.5000000,  132.5000000,   -0.0299379,    0.0236408
   -7.5000000,  135.0000000,   -0.0316943,    0.0131366
   -7.5000000,  137.5000000,   -0.0263240,    0.0094904
   -7.5000000,  140.0000000,   -0.0259985,    0.0150178
   -7.5000000,  142.5000000,   -0.0340170,    0.0136458
   -7.5000000,  145.0000000,   -0.0368829,    0.0035954
   -7.5000000,  147.5000000,   -0.0361560,   -0.0003378
   -7.5000000,  150.0000000,   -0.0397100,   -0.0040696
   -7.5000000,  152.5000000,   -0.0394555,   -0.0155889
   -7.5000000,  155.0000000,   -0.0269914,   -0.0253471
   -7.5000000,  157.5000000,   -0.0258747,   -0.0303779
   -7.5000000,  160.0000000,   -0.0181932,   -0.0473250
   -7.5000000,  162.5000000,    0.0054443,   -0.0546321
   -7.5000000,  165.0000000,    0.0277359,   -0.0389416
   -7.5000000,  167.5000000,    0.0254181,   -0.0222397
   -7.5000000,  170.0000000,    0.0275832,   -0.0179738
   -7.5000000,  172.5000000,    0.0256591,   -0.0054755
   -7.5000000,  175.0000000,    0.0227243,   -0.0104898
   -7.5000000,  177.5000000,    0.0320315,   -0.0027258
   -7.5000000,  180.0000000,    0.0297843,    0.0137290
   -7.5000000,  182.5000000,    0.0217005,    0.0158175
   -7.5000000,  185.0000000,    0.0226604,    0.0185253
   -7.5000000,  187.5000000,    0.0140815,    0.0345761
   -7.5000000,  190.0000000,    0.0044755,    0.0225760
   -7.5000000,  192.5000000,    0.0101313,    0.0239513
   -7.5000000,  195.0000000,    0.0039310,    0.0270402
   -7.5000000,  197.5000000,    0.0033805,    0.0337436
   -7.5000000,  200.0000000,   -0.0029838,    0.0316746
   -7.5000000,  202.5000000,   -0.0039937,    0.0419010
   -7.5000000,  205.0000000,   -0.0261171,    0.0372162
   -7.5000000,  207.5000000,   -0.0282384,    0.0091105
   -7.5000000,  210.0000000,   -0.0182614,   -0.0068089
   -7.5000000,  212.5000000,    0.0000213,    0.0008948
   -7.5000000,  215.0000000,   -0.0151700,    0.0253943
   -7.5000000,  217.5000000,   -0.0227950,    0.0062664
   -7.5000000,  220.0000000,   -0.0221951,    0.0067701
   -7.5000000,  222.5000000,   -0.0220047,   -0.0083525
   -7.5000000,  225.0000000,   -0.0137804,   -0.0034503
   -7.5000000,  227.5000000,   -0.0159682,   -0.0088183
   -7.5000000,  230.0000000,   -0.0077553,   -0.0041309
   -7.5000000,  232.5000000,   -0.0102374,   -0.0011008
   -7.5000000,  235.0000000,   -0.0080045,    0.0027718
   -7.5000000,  237.5000000,   -0.0136554,    0.0046471
   -7.5000000,  240.0000000,   -0.0131951,    0.0020779
   -7.5000000,  242.5000000,   -0.0147116,    0.0012960
   -7.5000000,  245.0000000,   -0.0144186,    0.0009935
   -7.5000000,  247.5000000,   -0.0159885,   -0.0017407
   -7.5000000,  250.0000000,   -0.0136450,   -0.0026027
   -7.5000000,  252.5000000,   -0.0142693,   -0.0034886
   -7.5000000,  255.0000000,   -0.0116513,   -0.0026966
   -7.5000000,  257.5000000,   -0.0132074,   -0.0045030
   -7.5000000,  260.0000000,   -0.0083302,   -0.0045779
   -7.5000000,  262.5000000,   -0.0100441,   -0.0014891
   -7.5000000,  265.0000000,   -0.0083217,   -0.0025445
   -7.5000000,  267.5000000,   -0.0096089,    0.0005382
   -7.5000000,  270.0000000,   -0.0099217,   -0.0002058
   -7.5000000,  272.5000000,   -0.0114828,   -0.0002775
   -7.5000000,  275.0000000,   -0.0104845,   -0.0011066
   -7.5000000,  277.5000000,   -0.0121403,   -0.0011475
   -7.5000000,  280.0000000,   -0.0119656,   -0.0018579
   -7.5000000,  282.5000000,   -0.0137183,   -0.0054510
   -7.5000000,  285.0000000,   -0.0036921,   -0.0078636
   -7.5000000,  287.5000000,   -0.0063206,    0.0033131
   -7.5000000,  290.0000000,   -0.0080784,   -0.0096127
   -7.5000000,  292.5000000,    0.0041311,   -0.0004572
   -7.5000000,  295.0000000,   -0.0063747,    0.0106770
   -7.5000000,  297.5000000,   -0.0126034,    0.0046864
   -7.5000000,  300.0000000,   -0.0118267,   -0.0004035
   -7.5000000,  302.5000000,   -0.0089680,   -0.0002923
   -7.5000000,  305.0000000,   -0.0093539,    0.0019754
   -7.5000000,  307.5000000,   -0.0151333,    0.0017393
   -7.5000000,  310.0000000,   -0.0169887,   -0.0047480
   -7.5000000,  312.5000000,   -0.0135288,   -0.0102762
   -7.5000000,  315.0000000,   -0.0116611,   -0.0222206
   -7.5000000,  317.5000000,   -0.0017533,   -0.0280918
   -7.5000000,  320.0000000,    0.0058750,   -0.0199111
   -7.5000000,  322.5000000,    0.0066624,   -0.0104569
   -7.5000000,  325.0000000,    0.0074694,   -0.0022829
   -7.5000000,  327.5000000,    0.0042434,    0.0055672
   -7.5000000,  330.0000000,    0.0019059,    0.0033327
   -7.5000000,  332.5000000,    0.0043268,    0.0049067
   -7.5000000,  335.0000000,    0.0045942,    0.0068867
   -7.5000000,  337.5000000,    0.0036520,    0.0126140
   -7.5000000,  340.0000000,   -0.0000416,    0.0142280
   -7.5000000,  342.5000000,   -0.0022270,    0.0147494
   -7.5000000,  345.0000000,   -0.0037270,    0.0123881
   -7.5000000,  347.5000000,   -0.0043174,    0.0133510
   -7.5000000,  350.0000000,   -0.0060711,    0.0101936
   -7.5000000,  352.5000000,   -0.0044867,    0.0108911
   -7.5000000,  355.0000000,   -0.0057206,    0.0091019
   -7.5000000,  357.5000000,   -0.0024937,    0.0102288
   -5.0000000,    0.0000000,   -0.0029463,    0.0082664
   -5.0000000,    2.5000000,   -0.0034738,    0.0084035
   -5.0000000,    5.0000000,    0.0000739,    0.0089864
   -5.0000000,    7.5000000,    0.0001779,    0.0143142
   -5.0000000,   10.0000000,    0.0047160,    0.0192615
   -5.0000000,   12.5000000,    0.0007778,    0.0388445
   -5.0000000,   15.0000000,   -0.0143780,    0.0425375
   -5.0000000,   17.5000000,   -0.0290565,    0.0334700
   -5.0000000,   20.0000000,   -0.0334176,    0.0152719
   -5.0000000,   22.5000000,   -0.0270977,    0.0090652
   -5.0000000,   25.0000000,   -0.0230869,    0.0105578
   -5.0000000,   27.5000000,   -0.0216992,    0.0116684
   -5.0000000,   30.0000000,   -0.0252269,    0.0180224
   -5.0000000,   32.5000000,   -0.0354101,    0.0249818
   -5.0000000,   35.0000000,   -0.0533741,    0.0040695
   -5.0000000,   37.5000000,   -0.0336981,   -0.0196629
   -5.0000000,   40.0000000,   -0.0214044,   -0.0011358
   -5.0000000,   42.5000000,   -0.0231994,    0.0022184
   -5.0000000,   45.0000000,   -0.0244143,    0.0119445
   -5.0000000,   47.5000000,   -0.0334754,    0.0062000
   -5.0000000,   50.0000000,   -0.0354718,    0.0052950
   -5.0000000,   52.5000000,   -0.0450637,   -0.0003900
   -5.0000000,   55.0000000,   -0.0488214,   -0.0047082
   -5.0000000,   57.5000000,   -0.0595284,   -0.0181278
   -5.0000000,   60.0000000,   -0.0539539,   -0.0352289
   -5.0000000,   62.5000000,   -0.0528234,   -0.0425547
   -5.0000000,   65.0000000,   -0.0480792,   -0.0558912
   -5.0000000,   67.5000000,   -0.0440266,   -0.0670372
   -5.0000000,   70.0000000,   -0.0322198,   -0.0810732
   -5.0000000,   72.5000000,   -0.0123391,   -0.0847391
   -5.0000000,   75.0000000,    0.0009391,   -0.0757931
   -5.0000000,   77.5000000,    0.0103172,   -0.0701488
   -5.0000000,   80.0000000,    0.0155913,   -0.0540386
   -5.0000000,   82.5000000,    0.0064792,   -0.0544795
   -5.0000000,   85.0000000,    0.0197117,   -0.0626905
   -5.0000000,   87.5000000,    0.0301665,   -0.0506895
   -5.0000000,   90.0000000,    0.0411165,   -0.0340633
   -5.0000000,   92.5000000,    0.0346699,   -0.0100755
   -5.0000000,   95.0000000,    0.0404755,   -0.0084578
   -5.0000000,   97.5000000,    0.0368655,    0.0175170
   -5.0000000,  100.0000000,    0.0267964,    0.0133922
   -5.0000000,  102.5000000,    0.0269847,    0.0161688
   -5.0000000,  105.0000000,    0.0284268,    0.0101580
   -5.0000000,  107.5000000,    0.0311674,    0.0189331
   -5.0000000,  110.0000000,    0.0256563,    0.0250465
   -5.0000000,  112.5000000,    0.0209124,    0.0314888
   -5.0000000,  115.0000000,    0.0091969,    0.0331582
   -5.0000000,  117.5000000,    0.0028544,    0.0290040
   -5.0000000,  120.0000000,    0.0151782,    0.0286947
   -5.0000000,  122.5000000,    0.0087652,    0.0611291
   -5.0000000,  125.0000000,   -0.0207451,    0.0552580
   -5.0000000,  127.5000000,   -0.0246644,    0.0399029
   -5.0000000,  130.0000000,   -0.0292717,    0.0288614
   -5.0000000,  132.5000000,   -0.0287841,    0.0212796
   -5.0000000,  135.0000000,   -0.0313672,    0.0103794
   -5.0000000,  137.5000000,   -0.0227521,    0.0062302
   -5.0000000,  140.0000000,   -0.0184085,    0.0098374
   -5.0000000,  142.5000000,   -0.0205976,    0.0172958
   -5.0000000,  145.0000000,   -0.0265711,    0.0103789
   -5.0000000,  147.5000000,   -0.0278301,    0.0088333
   -5.0000000,  150.0000000,   -0.0370927,   -0.0032185
   -5.0000000,  152.5000000,   -0.0230952,   -0.0131794
   -5.0000000,  155.0000000,   -0.0190619,   -0.0167563
   -5.0000000,  157.5000000,   -0.0082465,   -0.0205618
