Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,    0.0215508,   -0.0173236
  -12.5000000,   90.0000000,    0.0175713,   -0.0129274
  -12.5000000,   92.5000000,    0.0212485,   -0.0109528
  -12.5000000,   95.0000000,    0.0231995,   -0.0080533
  -12.5000000,   97.5000000,    0.0183213,   -0.0031970
  -12.5000000,  100.0000000,    0.0166465,   -0.0033698
  -12.5000000,  102.5000000,    0.0183728,   -0.0007724
  -12.5000000,  105.0000000,    0.0189470,   -0.0005509
  -12.5000000,  107.5000000,    0.0202417,    0.0042226
  -12.5000000,  110.0000000,    0.0170652,    0.0061722
  -12.5000000,  112.5000000,    0.0196354,    0.0087307
  -12.5000000,  115.0000000,    0.0193220,    0.0130820
  -12.5000000,  117.5000000,    0.0162634,    0.0174078
  -12.5000000,  120.0000000,    0.0113178,    0.0173414
  -12.5000000,  122.5000000,    0.0078360,    0.0178775
  -12.5000000,  125.0000000,    0.0039961,    0.0149888
  -12.5000000,  127.5000000,    0.0042912,    0.0142345
  -12.5000000,  130.0000000,    0.0046618,    0.0125065
  -12.5000000,  132.5000000,    0.0077116,    0.0180582
  -12.5000000,  135.0000000,    0.0053818,    0.0241527
  -12.5000000,  137.5000000,    0.0029638,    0.0223298
  -12.5000000,  140.0000000,    0.0004345,    0.0231680
  -12.5000000,  142.5000000,   -0.0057200,    0.0231097
  -12.5000000,  145.0000000,   -0.0067870,    0.0165654
  -12.5000000,  147.5000000,   -0.0071024,    0.0204719
  -12.5000000,  150.0000000,   -0.0148502,    0.0145310
  -12.5000000,  152.5000000,   -0.0100143,    0.0066367
  -12.5000000,  155.0000000,   -0.0090629,    0.0093117
  -12.5000000,  157.5000000,   -0.0126671,    0.0146908
  -12.5000000,  160.0000000,   -0.0204987,    0.0073447
  -12.5000000,  162.5000000,   -0.0196756,    0.0004416
  -12.5000000,  165.0000000,   -0.0217399,   -0.0051841
  -12.5000000,  167.5000000,   -0.0210998,   -0.0123883
  -12.5000000,  170.0000000,   -0.0271207,   -0.0215058
  -12.5000000,  172.5000000,   -0.0146531,   -0.0219904
  -12.5000000,  175.0000000,   -0.0148698,   -0.0109938
  -12.5000000,  177.5000000,   -0.0104415,   -0.0235956
  -12.5000000,  180.0000000,    0.0035730,   -0.0120594
  -12.5000000,  182.5000000,    0.0001318,   -0.0106679
  -12.5000000,  185.0000000,    0.0097087,   -0.0077196
  -12.5000000,  187.5000000,    0.0132156,   -0.0031111
  -12.5000000,  190.0000000,    0.0049386,   -0.0112572
  -12.5000000,  192.5000000,    0.0049941,   -0.0170109
  -12.5000000,  195.0000000,    0.0149650,   -0.0155117
  -12.5000000,  197.5000000,    0.0122251,   -0.0022355
  -12.5000000,  200.0000000,    0.0015600,   -0.0020126
  -12.5000000,  202.5000000,    0.0057479,   -0.0050180
  -12.5000000,  205.0000000,    0.0017075,    0.0003144
  -12.5000000,  207.5000000,    0.0032105,   -0.0029159
  -12.5000000,  210.0000000,    0.0043817,    0.0099286
  -12.5000000,  212.5000000,   -0.0011338,    0.0059924
  -12.5000000,  215.0000000,   -0.0029754,    0.0057455
  -12.5000000,  217.5000000,   -0.0038793,   -0.0003271
  -12.5000000,  220.0000000,    0.0003208,   -0.0062431
  -12.5000000,  222.5000000,    0.0006405,   -0.0101279
  -12.5000000,  225.0000000,    0.0080543,   -0.0113600
  -12.5000000,  227.5000000,    0.0114997,   -0.0040780
  -12.5000000,  230.0000000,    0.0111860,    0.0038253
  -12.5000000,  232.5000000,    0.0092354,    0.0054651
  -12.5000000,  235.0000000,    0.0058470,    0.0103254
  -12.5000000,  237.5000000,   -0.0017136,    0.0087045
  -12.5000000,  240.0000000,   -0.0018866,    0.0075591
  -12.5000000,  242.5000000,   -0.0030001,    0.0061045
  -12.5000000,  245.0000000,   -0.0043282,    0.0052057
  -12.5000000,  247.5000000,   -0.0055232,    0.0034251
  -12.5000000,  250.0000000,   -0.0063808,    0.0025258
  -12.5000000,  252.5000000,   -0.0081111,   -0.0006691
  -12.5000000,  255.0000000,   -0.0077537,   -0.0026990
  -12.5000000,  257.5000000,   -0.0070334,   -0.0065513
  -12.5000000,  260.0000000,   -0.0041130,   -0.0081120
  -12.5000000,  262.5000000,   -0.0024246,   -0.0092185
  -12.5000000,  265.0000000,   -0.0004615,   -0.0079501
  -12.5000000,  267.5000000,   -0.0011025,   -0.0084777
  -12.5000000,  270.0000000,   -0.0016359,   -0.0100304
  -12.5000000,  272.5000000,   -0.0017561,   -0.0142550
  -12.5000000,  275.0000000,   -0.0001909,   -0.0138146
  -12.5000000,  277.5000000,   -0.0010461,   -0.0140001
  -12.5000000,  280.0000000,   -0.0015406,   -0.0144773
  -12.5000000,  282.5000000,   -0.0014334,   -0.0231115
  -12.5000000,  285.0000000,    0.0095847,   -0.0290629
  -12.5000000,  287.5000000,    0.0163647,   -0.0203052
  -12.5000000,  290.0000000,    0.0186551,   -0.0131521
  -12.5000000,  292.5000000,    0.0219055,   -0.0155161
  -12.5000000,  295.0000000,    0.0304199,   -0.0127306
  -12.5000000,  297.5000000,    0.0348140,    0.0039894
  -12.5000000,  300.0000000,    0.0198854,    0.0225233
  -12.5000000,  302.5000000,    0.0058207,    0.0209313
  -12.5000000,  305.0000000,    0.0005244,    0.0155968
  -12.5000000,  307.5000000,   -0.0018036,    0.0155019
  -12.5000000,  310.0000000,   -0.0016535,    0.0159904
  -12.5000000,  312.5000000,   -0.0065706,    0.0141827
  -12.5000000,  315.0000000,   -0.0051007,    0.0079279
  -12.5000000,  317.5000000,   -0.0051347,    0.0079351
  -12.5000000,  320.0000000,   -0.0031538,    0.0032463
  -12.5000000,  322.5000000,    0.0003315,    0.0018870
  -12.5000000,  325.0000000,   -0.0014840,    0.0032037
  -12.5000000,  327.5000000,   -0.0024564,    0.0003093
  -12.5000000,  330.0000000,    0.0036221,   -0.0010805
  -12.5000000,  332.5000000,    0.0076007,    0.0024611
  -12.5000000,  335.0000000,    0.0088858,    0.0097015
  -12.5000000,  337.5000000,    0.0039494,    0.0146752
  -12.5000000,  340.0000000,    0.0019175,    0.0106405
  -12.5000000,  342.5000000,    0.0024797,    0.0101132
  -12.5000000,  345.0000000,    0.0010335,    0.0090914
  -12.5000000,  347.5000000,    0.0015380,    0.0076341
  -12.5000000,  350.0000000,    0.0029790,    0.0089264
  -12.5000000,  352.5000000,    0.0013090,    0.0083701
  -12.5000000,  355.0000000,    0.0021858,    0.0069663
  -12.5000000,  357.5000000,    0.0035721,    0.0091087
  -10.0000000,    0.0000000,   -0.0023528,    0.0114251
  -10.0000000,    2.5000000,   -0.0032810,    0.0111476
  -10.0000000,    5.0000000,   -0.0029046,    0.0097180
  -10.0000000,    7.5000000,    0.0000719,    0.0101186
  -10.0000000,   10.0000000,   -0.0011970,    0.0113734
  -10.0000000,   12.5000000,   -0.0005988,    0.0120498
  -10.0000000,   15.0000000,   -0.0043711,    0.0194697
  -10.0000000,   17.5000000,   -0.0090517,    0.0215300
  -10.0000000,   20.0000000,   -0.0109800,    0.0220935
  -10.0000000,   22.5000000,   -0.0145172,    0.0108186
  -10.0000000,   25.0000000,   -0.0098486,    0.0055049
  -10.0000000,   27.5000000,   -0.0093425,    0.0092021
  -10.0000000,   30.0000000,   -0.0064478,    0.0035227
  -10.0000000,   32.5000000,    0.0003412,    0.0011022
  -10.0000000,   35.0000000,    0.0023991,    0.0040502
  -10.0000000,   37.5000000,    0.0044468,    0.0076745
  -10.0000000,   40.0000000,    0.0017968,    0.0107905
  -10.0000000,   42.5000000,   -0.0035782,    0.0139128
  -10.0000000,   45.0000000,   -0.0035559,    0.0140823
  -10.0000000,   47.5000000,   -0.0075515,    0.0190712
  -10.0000000,   50.0000000,   -0.0144538,    0.0101481
  -10.0000000,   52.5000000,   -0.0117545,    0.0098328
  -10.0000000,   55.0000000,   -0.0158312,    0.0107842
  -10.0000000,   57.5000000,   -0.0232150,    0.0086074
  -10.0000000,   60.0000000,   -0.0314241,    0.0075326
  -10.0000000,   62.5000000,   -0.0364179,   -0.0023738
  -10.0000000,   65.0000000,   -0.0319338,   -0.0131885
  -10.0000000,   67.5000000,   -0.0148356,   -0.0185159
  -10.0000000,   70.0000000,   -0.0062788,   -0.0070280
  -10.0000000,   72.5000000,   -0.0091307,   -0.0147342
  -10.0000000,   75.0000000,   -0.0063753,   -0.0185956
  -10.0000000,   77.5000000,   -0.0042705,   -0.0274107
  -10.0000000,   80.0000000,    0.0054158,   -0.0269849
  -10.0000000,   82.5000000,    0.0134725,   -0.0270337
  -10.0000000,   85.0000000,    0.0241442,   -0.0253203
  -10.0000000,   87.5000000,    0.0317942,   -0.0132273
  -10.0000000,   90.0000000,    0.0300833,   -0.0071462
  -10.0000000,   92.5000000,    0.0292236,   -0.0044739
  -10.0000000,   95.0000000,    0.0233673,   -0.0005087
  -10.0000000,   97.5000000,    0.0218085,    0.0010710
  -10.0000000,  100.0000000,    0.0194127,    0.0044086
  -10.0000000,  102.5000000,    0.0178360,    0.0009786
  -10.0000000,  105.0000000,    0.0212038,    0.0057561
  -10.0000000,  107.5000000,    0.0178922,    0.0137996
  -10.0000000,  110.0000000,    0.0175600,    0.0185147
  -10.0000000,  112.5000000,    0.0106696,    0.0186994
  -10.0000000,  115.0000000,    0.0131696,    0.0182769
  -10.0000000,  117.5000000,    0.0091556,    0.0217788
  -10.0000000,  120.0000000,    0.0080591,    0.0223023
  -10.0000000,  122.5000000,    0.0028850,    0.0258020
  -10.0000000,  125.0000000,   -0.0000471,    0.0263770
  -10.0000000,  127.5000000,   -0.0014315,    0.0233955
  -10.0000000,  130.0000000,    0.0028346,    0.0193755
  -10.0000000,  132.5000000,    0.0002256,    0.0228669
  -10.0000000,  135.0000000,    0.0002964,    0.0216657
  -10.0000000,  137.5000000,   -0.0030285,    0.0220159
  -10.0000000,  140.0000000,   -0.0030722,    0.0175284
  -10.0000000,  142.5000000,   -0.0008041,    0.0225281
  -10.0000000,  145.0000000,   -0.0033656,    0.0186272
  -10.0000000,  147.5000000,   -0.0033404,    0.0154875
  -10.0000000,  150.0000000,   -0.0056763,    0.0069357
  -10.0000000,  152.5000000,    0.0046002,   -0.0007106
  -10.0000000,  155.0000000,    0.0109298,    0.0080591
  -10.0000000,  157.5000000,    0.0033431,    0.0131513
  -10.0000000,  160.0000000,    0.0087562,    0.0115349
  -10.0000000,  162.5000000,    0.0025430,    0.0200469
  -10.0000000,  165.0000000,   -0.0132921,    0.0061636
  -10.0000000,  167.5000000,   -0.0152937,    0.0122446
  -10.0000000,  170.0000000,   -0.0295796,    0.0011277
  -10.0000000,  172.5000000,   -0.0222129,   -0.0016681
  -10.0000000,  175.0000000,   -0.0244527,    0.0002519
  -10.0000000,  177.5000000,   -0.0081786,   -0.0086031
  -10.0000000,  180.0000000,   -0.0103569,    0.0005475
  -10.0000000,  182.5000000,   -0.0103974,   -0.0117666
  -10.0000000,  185.0000000,    0.0105934,   -0.0077695
  -10.0000000,  187.5000000,    0.0147930,    0.0046164
  -10.0000000,  190.0000000,    0.0051672,    0.0000370
  -10.0000000,  192.5000000,    0.0146894,   -0.0014440
  -10.0000000,  195.0000000,    0.0167823,    0.0195446
  -10.0000000,  197.5000000,    0.0000059,    0.0222457
  -10.0000000,  200.0000000,    0.0008053,    0.0198412
  -10.0000000,  202.5000000,   -0.0052046,    0.0254997
  -10.0000000,  205.0000000,   -0.0017351,    0.0173670
  -10.0000000,  207.5000000,   -0.0007473,    0.0244292
  -10.0000000,  210.0000000,   -0.0093261,    0.0237622
  -10.0000000,  212.5000000,   -0.0140426,    0.0166412
  -10.0000000,  215.0000000,   -0.0150320,    0.0081920
  -10.0000000,  217.5000000,   -0.0119214,    0.0044147
  -10.0000000,  220.0000000,   -0.0125106,    0.0029428
  -10.0000000,  222.5000000,   -0.0133898,   -0.0005343
  -10.0000000,  225.0000000,   -0.0086390,   -0.0057602
  -10.0000000,  227.5000000,   -0.0019281,   -0.0015112
  -10.0000000,  230.0000000,   -0.0033809,    0.0046532
  -10.0000000,  232.5000000,   -0.0061973,    0.0037113
  -10.0000000,  235.0000000,   -0.0071973,    0.0050008
  -10.0000000,  237.5000000,   -0.0065370,    0.0057593
  -10.0000000,  240.0000000,   -0.0073333,    0.0081304
  -10.0000000,  242.5000000,   -0.0093757,    0.0065960
  -10.0000000,  245.0000000,   -0.0093362,    0.0063725
  -10.0000000,  247.5000000,   -0.0137785,    0.0060605
  -10.0000000,  250.0000000,   -0.0167211,   -0.0006551
  -10.0000000,  252.5000000,   -0.0133017,   -0.0047546
  -10.0000000,  255.0000000,   -0.0110623,   -0.0083108
  -10.0000000,  257.5000000,   -0.0058957,   -0.0095749
  -10.0000000,  260.0000000,   -0.0033694,   -0.0068167
  -10.0000000,  262.5000000,   -0.0013592,   -0.0045864
  -10.0000000,  265.0000000,   -0.0037278,   -0.0038616
  -10.0000000,  267.5000000,   -0.0038522,   -0.0049881
  -10.0000000,  270.0000000,   -0.0042128,   -0.0073225
  -10.0000000,  272.5000000,   -0.0022673,   -0.0087734
  -10.0000000,  275.0000000,   -0.0022847,   -0.0079300
  -10.0000000,  277.5000000,   -0.0011381,   -0.0068853
  -10.0000000,  280.0000000,   -0.0046507,   -0.0091179
  -10.0000000,  282.5000000,   -0.0003531,   -0.0149742
  -10.0000000,  285.0000000,    0.0034614,   -0.0155619
  -10.0000000,  287.5000000,    0.0136506,   -0.0185172
  -10.0000000,  290.0000000,    0.0200513,   -0.0071455
  -10.0000000,  292.5000000,    0.0214322,    0.0007834
  -10.0000000,  295.0000000,    0.0180399,    0.0092265
  -10.0000000,  297.5000000,    0.0137050,    0.0069320
  -10.0000000,  300.0000000,    0.0106086,    0.0166473
  -10.0000000,  302.5000000,    0.0026866,    0.0169574
  -10.0000000,  305.0000000,    0.0004812,    0.0238818
  -10.0000000,  307.5000000,   -0.0094263,    0.0208261
  -10.0000000,  310.0000000,   -0.0019925,    0.0171962
  -10.0000000,  312.5000000,   -0.0095415,    0.0265555
  -10.0000000,  315.0000000,   -0.0128892,    0.0156234
  -10.0000000,  317.5000000,   -0.0079197,    0.0091855
  -10.0000000,  320.0000000,    0.0001819,    0.0053683
  -10.0000000,  322.5000000,   -0.0031235,    0.0109183
  -10.0000000,  325.0000000,   -0.0083941,    0.0059078
  -10.0000000,  327.5000000,   -0.0044677,    0.0073153
  -10.0000000,  330.0000000,   -0.0017455,    0.0106158
  -10.0000000,  332.5000000,    0.0003352,    0.0130360
  -10.0000000,  335.0000000,   -0.0013238,    0.0132698
  -10.0000000,  337.5000000,   -0.0015976,    0.0110776
  -10.0000000,  340.0000000,   -0.0025024,    0.0113307
  -10.0000000,  342.5000000,   -0.0017020,    0.0080459
  -10.0000000,  345.0000000,    0.0018867,    0.0096852
  -10.0000000,  347.5000000,    0.0015947,    0.0116447
  -10.0000000,  350.0000000,   -0.0000865,    0.0106985
  -10.0000000,  352.5000000,    0.0033472,    0.0097750
  -10.0000000,  355.0000000,    0.0027104,    0.0129782
  -10.0000000,  357.5000000,   -0.0023009,    0.0122981
   -7.5000000,    0.0000000,   -0.0049664,    0.0117939
   -7.5000000,    2.5000000,   -0.0016430,    0.0136831
   -7.5000000,    5.0000000,   -0.0043727,    0.0133416
   -7.5000000,    7.5000000,   -0.0029220,    0.0125910
   -7.5000000,   10.0000000,   -0.0012687,    0.0131931
   -7.5000000,   12.5000000,   -0.0024895,    0.0199749
   -7.5000000,   15.0000000,   -0.0107881,    0.0271249
   -7.5000000,   17.5000000,   -0.0153750,    0.0255696
   -7.5000000,   20.0000000,   -0.0196960,    0.0265129
   -7.5000000,   22.5000000,   -0.0268632,    0.0175419
   -7.5000000,   25.0000000,   -0.0213236,    0.0076971
   -7.5000000,   27.5000000,   -0.0103176,    0.0089267
   -7.5000000,   30.0000000,   -0.0080918,    0.0074531
   -7.5000000,   32.5000000,   -0.0057825,    0.0056889
   -7.5000000,   35.0000000,   -0.0081097,    0.0026560
   -7.5000000,   37.5000000,    0.0006245,    0.0035513
   -7.5000000,   40.0000000,   -0.0042886,    0.0119767
   -7.5000000,   42.5000000,   -0.0096971,    0.0127814
   -7.5000000,   45.0000000,   -0.0100309,    0.0109332
   -7.5000000,   47.5000000,   -0.0092360,    0.0146881
   -7.5000000,   50.0000000,   -0.0189576,    0.0115829
   -7.5000000,   52.5000000,   -0.0098522,    0.0090975
   -7.5000000,   55.0000000,   -0.0155896,    0.0214803
   -7.5000000,   57.5000000,   -0.0302237,    0.0214846
   -7.5000000,   60.0000000,   -0.0441610,    0.0177155
   -7.5000000,   62.5000000,   -0.0503859,    0.0070792
   -7.5000000,   65.0000000,   -0.0480987,   -0.0121793
   -7.5000000,   67.5000000,   -0.0281682,   -0.0230110
   -7.5000000,   70.0000000,   -0.0213772,   -0.0141224
   -7.5000000,   72.5000000,   -0.0210052,   -0.0198895
   -7.5000000,   75.0000000,   -0.0197689,   -0.0278291
   -7.5000000,   77.5000000,   -0.0145424,   -0.0332956
   -7.5000000,   80.0000000,   -0.0127636,   -0.0377120
   -7.5000000,   82.5000000,    0.0099923,   -0.0453314
   -7.5000000,   85.0000000,    0.0322978,   -0.0271482
   -7.5000000,   87.5000000,    0.0237922,   -0.0218866
   -7.5000000,   90.0000000,    0.0302237,   -0.0213967
   -7.5000000,   92.5000000,    0.0354496,   -0.0109957
   -7.5000000,   95.0000000,    0.0290343,   -0.0055675
   -7.5000000,   97.5000000,    0.0272844,    0.0022165
   -7.5000000,  100.0000000,    0.0177994,    0.0052352
   -7.5000000,  102.5000000,    0.0138401,    0.0001971
   -7.5000000,  105.0000000,    0.0165238,    0.0037917
   -7.5000000,  107.5000000,    0.0191631,    0.0120835
   -7.5000000,  110.0000000,    0.0123877,    0.0189007
   -7.5000000,  112.5000000,    0.0146185,    0.0169587
   -7.5000000,  115.0000000,    0.0071437,    0.0242825
   -7.5000000,  117.5000000,    0.0028870,    0.0204147
   -7.5000000,  120.0000000,    0.0011621,    0.0258464
   -7.5000000,  122.5000000,   -0.0047677,    0.0198180
   -7.5000000,  125.0000000,   -0.0005855,    0.0235205
   -7.5000000,  127.5000000,   -0.0037592,    0.0228370
   -7.5000000,  130.0000000,   -0.0053885,    0.0209449
   -7.5000000,  132.5000000,   -0.0062594,    0.0178941
   -7.5000000,  135.0000000,   -0.0067058,    0.0195422
   -7.5000000,  137.5000000,   -0.0091630,    0.0148647
   -7.5000000,  140.0000000,   -0.0042728,    0.0188412
   -7.5000000,  142.5000000,   -0.0148204,    0.0170157
   -7.5000000,  145.0000000,   -0.0085667,    0.0043880
   -7.5000000,  147.5000000,   -0.0077708,    0.0023381
   -7.5000000,  150.0000000,   -0.0125419,   -0.0073965
   -7.5000000,  152.5000000,    0.0028897,   -0.0204734
   -7.5000000,  155.0000000,    0.0197385,    0.0002495
   -7.5000000,  157.5000000,    0.0042697,    0.0071523
   -7.5000000,  160.0000000,    0.0025761,   -0.0037161
   -7.5000000,  162.5000000,    0.0001559,   -0.0014807
   -7.5000000,  165.0000000,   -0.0038074,    0.0016696
   -7.5000000,  167.5000000,   -0.0025250,    0.0026350
   -7.5000000,  170.0000000,   -0.0029210,    0.0025289
   -7.5000000,  172.5000000,   -0.0080361,    0.0064309
   -7.5000000,  175.0000000,   -0.0055182,    0.0079810
   -7.5000000,  177.5000000,   -0.0090543,    0.0117311
   -7.5000000,  180.0000000,   -0.0107158,    0.0031049
   -7.5000000,  182.5000000,   -0.0085791,    0.0023485
   -7.5000000,  185.0000000,    0.0037000,    0.0023674
   -7.5000000,  187.5000000,    0.0040948,    0.0115500
   -7.5000000,  190.0000000,   -0.0004365,    0.0162790
   -7.5000000,  192.5000000,   -0.0000043,    0.0144011
   -7.5000000,  195.0000000,   -0.0022301,    0.0224061
   -7.5000000,  197.5000000,   -0.0105546,    0.0173349
   -7.5000000,  200.0000000,   -0.0089761,    0.0167086
   -7.5000000,  202.5000000,   -0.0104114,    0.0168072
   -7.5000000,  205.0000000,   -0.0024741,    0.0200630
   -7.5000000,  207.5000000,   -0.0095128,    0.0279041
   -7.5000000,  210.0000000,   -0.0180562,    0.0162375
   -7.5000000,  212.5000000,   -0.0152000,    0.0120120
   -7.5000000,  215.0000000,   -0.0183313,    0.0072389
   -7.5000000,  217.5000000,   -0.0163705,    0.0049971
   -7.5000000,  220.0000000,   -0.0172918,    0.0024105
   -7.5000000,  222.5000000,   -0.0116546,   -0.0037418
   -7.5000000,  225.0000000,   -0.0092287,   -0.0059978
   -7.5000000,  227.5000000,   -0.0021111,   -0.0024367
   -7.5000000,  230.0000000,   -0.0042292,    0.0027156
   -7.5000000,  232.5000000,   -0.0054212,    0.0037572
   -7.5000000,  235.0000000,   -0.0070049,    0.0044486
   -7.5000000,  237.5000000,   -0.0074129,    0.0017026
   -7.5000000,  240.0000000,   -0.0057416,    0.0017118
   -7.5000000,  242.5000000,   -0.0077289,    0.0016821
   -7.5000000,  245.0000000,   -0.0076445,    0.0012605
   -7.5000000,  247.5000000,   -0.0096055,   -0.0004647
   -7.5000000,  250.0000000,   -0.0099310,   -0.0047715
   -7.5000000,  252.5000000,   -0.0064470,   -0.0079975
   -7.5000000,  255.0000000,   -0.0029901,   -0.0077808
   -7.5000000,  257.5000000,   -0.0007747,   -0.0065961
   -7.5000000,  260.0000000,    0.0011190,   -0.0051430
   -7.5000000,  262.5000000,    0.0016630,   -0.0027821
   -7.5000000,  265.0000000,    0.0004114,   -0.0025368
   -7.5000000,  267.5000000,    0.0002451,   -0.0015563
   -7.5000000,  270.0000000,   -0.0017867,   -0.0012293
   -7.5000000,  272.5000000,   -0.0029704,   -0.0038537
   -7.5000000,  275.0000000,   -0.0004342,   -0.0021720
   -7.5000000,  277.5000000,   -0.0036809,   -0.0018344
   -7.5000000,  280.0000000,   -0.0046510,   -0.0045857
   -7.5000000,  282.5000000,   -0.0094716,   -0.0070198
   -7.5000000,  285.0000000,    0.0019269,   -0.0185000
   -7.5000000,  287.5000000,    0.0081628,   -0.0056608
   -7.5000000,  290.0000000,    0.0098989,   -0.0108991
   -7.5000000,  292.5000000,    0.0200690,   -0.0035986
   -7.5000000,  295.0000000,    0.0155254,    0.0048335
   -7.5000000,  297.5000000,    0.0088409,    0.0072426
   -7.5000000,  300.0000000,    0.0085027,    0.0085568
   -7.5000000,  302.5000000,    0.0060321,    0.0159806
   -7.5000000,  305.0000000,    0.0001512,    0.0225125
   -7.5000000,  307.5000000,   -0.0054943,    0.0226083
   -7.5000000,  310.0000000,   -0.0078172,    0.0204848
   -7.5000000,  312.5000000,   -0.0114685,    0.0192301
   -7.5000000,  315.0000000,   -0.0083552,    0.0188237
   -7.5000000,  317.5000000,   -0.0109160,    0.0216569
   -7.5000000,  320.0000000,   -0.0099181,    0.0167950
   -7.5000000,  322.5000000,   -0.0137575,    0.0136586
   -7.5000000,  325.0000000,   -0.0134194,    0.0071149
   -7.5000000,  327.5000000,   -0.0127441,    0.0098833
   -7.5000000,  330.0000000,   -0.0120324,    0.0042630
   -7.5000000,  332.5000000,   -0.0029137,    0.0045462
   -7.5000000,  335.0000000,   -0.0008151,    0.0054684
   -7.5000000,  337.5000000,   -0.0000647,    0.0080932
   -7.5000000,  340.0000000,   -0.0000532,    0.0095465
   -7.5000000,  342.5000000,    0.0013835,    0.0115617
   -7.5000000,  345.0000000,    0.0010383,    0.0116497
   -7.5000000,  347.5000000,   -0.0000962,    0.0123349
   -7.5000000,  350.0000000,    0.0003465,    0.0108920
   -7.5000000,  352.5000000,    0.0013688,    0.0122460
   -7.5000000,  355.0000000,    0.0002299,    0.0131726
   -7.5000000,  357.5000000,   -0.0035889,    0.0146868
   -5.0000000,    0.0000000,   -0.0021161,    0.0154430
   -5.0000000,    2.5000000,   -0.0057377,    0.0178705
   -5.0000000,    5.0000000,   -0.0069411,    0.0159415
   -5.0000000,    7.5000000,   -0.0071668,    0.0154790
   -5.0000000,   10.0000000,   -0.0095662,    0.0172391
   -5.0000000,   12.5000000,   -0.0135597,    0.0200501
   -5.0000000,   15.0000000,   -0.0174915,    0.0238708
   -5.0000000,   17.5000000,   -0.0242305,    0.0233516
   -5.0000000,   20.0000000,   -0.0305458,    0.0123191
   -5.0000000,   22.5000000,   -0.0236083,    0.0032790
   -5.0000000,   25.0000000,   -0.0185488,    0.0052527
   -5.0000000,   27.5000000,   -0.0093805,    0.0046307
   -5.0000000,   30.0000000,   -0.0036588,    0.0107749
   -5.0000000,   32.5000000,   -0.0028024,    0.0088707
   -5.0000000,   35.0000000,   -0.0052878,    0.0131210
   -5.0000000,   37.5000000,   -0.0072597,    0.0078622
   -5.0000000,   40.0000000,   -0.0092808,    0.0138427
   -5.0000000,   42.5000000,   -0.0133210,    0.0154137
   -5.0000000,   45.0000000,   -0.0152188,    0.0216445
   -5.0000000,   47.5000000,   -0.0248055,    0.0181809
   -5.0000000,   50.0000000,   -0.0228219,    0.0175508
   -5.0000000,   52.5000000,   -0.0270595,    0.0203024
   -5.0000000,   55.0000000,   -0.0327777,    0.0198574
   -5.0000000,   57.5000000,   -0.0360238,    0.0187637
   -5.0000000,   60.0000000,   -0.0521133,    0.0165582
   -5.0000000,   62.5000000,   -0.0583283,    0.0006315
   -5.0000000,   65.0000000,   -0.0570311,   -0.0042227
   -5.0000000,   67.5000000,   -0.0522799,   -0.0228928
   -5.0000000,   70.0000000,   -0.0267172,   -0.0294661
   -5.0000000,   72.5000000,   -0.0271680,   -0.0235478
   -5.0000000,   75.0000000,   -0.0231218,   -0.0290994
   -5.0000000,   77.5000000,   -0.0256317,   -0.0274065
   -5.0000000,   80.0000000,   -0.0248955,   -0.0311686
   -5.0000000,   82.5000000,   -0.0127567,   -0.0351829
   -5.0000000,   85.0000000,    0.0022339,   -0.0372289
   -5.0000000,   87.5000000,    0.0065588,   -0.0278798
   -5.0000000,   90.0000000,   -0.0002826,   -0.0256070
   -5.0000000,   92.5000000,   -0.0043862,   -0.0319323
   -5.0000000,   95.0000000,    0.0100455,   -0.0228770
   -5.0000000,   97.5000000,    0.0021216,   -0.0088051
   -5.0000000,  100.0000000,   -0.0037598,   -0.0142492
   -5.0000000,  102.5000000,   -0.0003393,   -0.0186342
   -5.0000000,  105.0000000,    0.0060774,   -0.0121877
   -5.0000000,  107.5000000,    0.0043853,    0.0009892
   -5.0000000,  110.0000000,    0.0033866,    0.0022751
   -5.0000000,  112.5000000,    0.0051328,    0.0098018
   -5.0000000,  115.0000000,    0.0039208,    0.0115876
   -5.0000000,  117.5000000,    0.0003891,    0.0124763
   -5.0000000,  120.0000000,   -0.0014211,    0.0112872
   -5.0000000,  122.5000000,   -0.0018065,    0.0181437
   -5.0000000,  125.0000000,   -0.0067632,    0.0162329
   -5.0000000,  127.5000000,   -0.0075568,    0.0113354
   -5.0000000,  130.0000000,   -0.0093972,    0.0089731
   -5.0000000,  132.5000000,   -0.0100589,    0.0041756
   -5.0000000,  135.0000000,   -0.0066920,    0.0079566
   -5.0000000,  137.5000000,   -0.0069461,    0.0110624
   -5.0000000,  140.0000000,   -0.0069575,    0.0038959
   -5.0000000,  142.5000000,   -0.0098420,   -0.0021775
   -5.0000000,  145.0000000,   -0.0038767,   -0.0172579
   -5.0000000,  147.5000000,    0.0060895,   -0.0034659
   -5.0000000,  150.0000000,   -0.0073027,   -0.0039427
   -5.0000000,  152.5000000,   -0.0042177,   -0.0123370
   -5.0000000,  155.0000000,   -0.0062323,   -0.0075860
   -5.0000000,  157.5000000,   -0.0123957,   -0.0041053
   -5.0000000,  160.0000000,   -0.0114435,   -0.0160652
   -5.0000000,  162.5000000,   -0.0117691,   -0.0150458
   -5.0000000,  165.0000000,   -0.0174809,   -0.0103744
   -5.0000000,  167.5000000,   -0.0025794,   -0.0081827
   -5.0000000,  170.0000000,   -0.0115193,    0.0029002
