Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0034836,    0.0209574
  -12.5000000,   87.5000000,   -0.0121005,    0.0160885
  -12.5000000,   90.0000000,   -0.0064342,    0.0111540
  -12.5000000,   92.5000000,   -0.0056391,    0.0119744
  -12.5000000,   95.0000000,   -0.0050437,    0.0077247
  -12.5000000,   97.5000000,    0.0066531,    0.0080124
  -12.5000000,  100.0000000,    0.0046202,    0.0231328
  -12.5000000,  102.5000000,   -0.0044565,    0.0265229
  -12.5000000,  105.0000000,   -0.0120246,    0.0309647
  -12.5000000,  107.5000000,   -0.0206392,    0.0354067
  -12.5000000,  110.0000000,   -0.0290873,    0.0336464
  -12.5000000,  112.5000000,   -0.0346685,    0.0227850
  -12.5000000,  115.0000000,   -0.0293656,    0.0177144
  -12.5000000,  117.5000000,   -0.0271342,    0.0242335
  -12.5000000,  120.0000000,   -0.0278629,    0.0308551
  -12.5000000,  122.5000000,   -0.0267663,    0.0351983
  -12.5000000,  125.0000000,   -0.0288857,    0.0407556
  -12.5000000,  127.5000000,   -0.0337031,    0.0377288
  -12.5000000,  130.0000000,   -0.0352145,    0.0329682
  -12.5000000,  132.5000000,   -0.0354485,    0.0323139
  -12.5000000,  135.0000000,   -0.0391316,    0.0351404
  -12.5000000,  137.5000000,   -0.0433809,    0.0366203
  -12.5000000,  140.0000000,   -0.0501537,    0.0398648
  -12.5000000,  142.5000000,   -0.0587490,    0.0310168
  -12.5000000,  145.0000000,   -0.0567510,    0.0174317
  -12.5000000,  147.5000000,   -0.0504025,    0.0065100
  -12.5000000,  150.0000000,   -0.0421915,   -0.0031894
  -12.5000000,  152.5000000,   -0.0428261,   -0.0165110
  -12.5000000,  155.0000000,   -0.0327271,   -0.0323126
  -12.5000000,  157.5000000,   -0.0219172,   -0.0358856
  -12.5000000,  160.0000000,   -0.0112178,   -0.0293979
  -12.5000000,  162.5000000,   -0.0124098,   -0.0270430
  -12.5000000,  165.0000000,   -0.0041604,   -0.0324062
  -12.5000000,  167.5000000,    0.0016950,   -0.0258992
  -12.5000000,  170.0000000,    0.0075904,   -0.0303464
  -12.5000000,  172.5000000,    0.0112686,   -0.0206984
  -12.5000000,  175.0000000,    0.0075573,   -0.0214454
  -12.5000000,  177.5000000,    0.0137518,   -0.0179748
  -12.5000000,  180.0000000,    0.0085448,   -0.0104764
  -12.5000000,  182.5000000,    0.0094097,   -0.0060903
  -12.5000000,  185.0000000,    0.0005428,   -0.0021659
  -12.5000000,  187.5000000,   -0.0105792,   -0.0065868
  -12.5000000,  190.0000000,   -0.0073146,   -0.0180424
  -12.5000000,  192.5000000,    0.0004539,   -0.0251395
  -12.5000000,  195.0000000,    0.0036016,   -0.0262734
  -12.5000000,  197.5000000,    0.0083383,   -0.0137633
  -12.5000000,  200.0000000,    0.0054227,   -0.0088924
  -12.5000000,  202.5000000,    0.0114822,   -0.0025407
  -12.5000000,  205.0000000,    0.0084862,    0.0007455
  -12.5000000,  207.5000000,    0.0157805,   -0.0011477
  -12.5000000,  210.0000000,    0.0092664,    0.0091131
  -12.5000000,  212.5000000,    0.0051414,    0.0076215
  -12.5000000,  215.0000000,   -0.0000415,    0.0110416
  -12.5000000,  217.5000000,   -0.0037702,    0.0026211
  -12.5000000,  220.0000000,    0.0005860,   -0.0012221
  -12.5000000,  222.5000000,    0.0013539,   -0.0002261
  -12.5000000,  225.0000000,   -0.0016134,    0.0028781
  -12.5000000,  227.5000000,   -0.0039259,    0.0042419
  -12.5000000,  230.0000000,   -0.0055652,    0.0041361
  -12.5000000,  232.5000000,   -0.0077730,    0.0033817
  -12.5000000,  235.0000000,   -0.0071429,   -0.0004140
  -12.5000000,  237.5000000,   -0.0027601,   -0.0012553
  -12.5000000,  240.0000000,   -0.0030744,    0.0012002
  -12.5000000,  242.5000000,   -0.0036419,   -0.0004126
  -12.5000000,  245.0000000,   -0.0027957,    0.0011526
  -12.5000000,  247.5000000,   -0.0031168,    0.0007014
  -12.5000000,  250.0000000,   -0.0036411,    0.0006300
  -12.5000000,  252.5000000,   -0.0037523,   -0.0019903
  -12.5000000,  255.0000000,   -0.0015148,   -0.0027419
  -12.5000000,  257.5000000,   -0.0018832,   -0.0016243
  -12.5000000,  260.0000000,   -0.0023955,   -0.0018202
  -12.5000000,  262.5000000,   -0.0035985,   -0.0008711
  -12.5000000,  265.0000000,   -0.0042484,    0.0007955
  -12.5000000,  267.5000000,   -0.0069282,    0.0001949
  -12.5000000,  270.0000000,   -0.0071187,   -0.0033167
  -12.5000000,  272.5000000,   -0.0046352,   -0.0054984
  -12.5000000,  275.0000000,   -0.0034323,   -0.0035301
  -12.5000000,  277.5000000,   -0.0051468,   -0.0022674
  -12.5000000,  280.0000000,   -0.0072685,   -0.0055994
  -12.5000000,  282.5000000,   -0.0026410,   -0.0117738
  -12.5000000,  285.0000000,    0.0018585,   -0.0153393
  -12.5000000,  287.5000000,    0.0063909,   -0.0109410
  -12.5000000,  290.0000000,   -0.0008443,   -0.0015735
  -12.5000000,  292.5000000,   -0.0091259,   -0.0090499
  -12.5000000,  295.0000000,   -0.0062154,   -0.0156847
  -12.5000000,  297.5000000,   -0.0129544,   -0.0125877
  -12.5000000,  300.0000000,   -0.0082644,   -0.0181904
  -12.5000000,  302.5000000,   -0.0020930,   -0.0213705
  -12.5000000,  305.0000000,    0.0060246,   -0.0283164
  -12.5000000,  307.5000000,    0.0126071,   -0.0191384
  -12.5000000,  310.0000000,    0.0104284,   -0.0170564
  -12.5000000,  312.5000000,    0.0151607,   -0.0175286
  -12.5000000,  315.0000000,    0.0150968,   -0.0126473
  -12.5000000,  317.5000000,    0.0166801,   -0.0128808
  -12.5000000,  320.0000000,    0.0136625,   -0.0089493
  -12.5000000,  322.5000000,    0.0139206,   -0.0121959
  -12.5000000,  325.0000000,    0.0208600,   -0.0074351
  -12.5000000,  327.5000000,    0.0219409,    0.0003572
  -12.5000000,  330.0000000,    0.0134721,    0.0021806
  -12.5000000,  332.5000000,    0.0106838,    0.0015596
  -12.5000000,  335.0000000,    0.0058928,    0.0032466
  -12.5000000,  337.5000000,    0.0046519,   -0.0003830
  -12.5000000,  340.0000000,    0.0051470,    0.0014421
  -12.5000000,  342.5000000,    0.0051631,    0.0003902
  -12.5000000,  345.0000000,    0.0058657,    0.0012891
  -12.5000000,  347.5000000,    0.0057434,    0.0017700
  -12.5000000,  350.0000000,    0.0045430,    0.0043838
  -12.5000000,  352.5000000,    0.0012767,    0.0033366
  -12.5000000,  355.0000000,    0.0014701,    0.0020095
  -12.5000000,  357.5000000,    0.0008830,    0.0017698
  -10.0000000,    0.0000000,    0.0070508,    0.0037999
  -10.0000000,    2.5000000,    0.0053309,    0.0099641
  -10.0000000,    5.0000000,    0.0008882,    0.0036133
  -10.0000000,    7.5000000,    0.0054554,   -0.0014949
  -10.0000000,   10.0000000,    0.0065395,    0.0033050
  -10.0000000,   12.5000000,    0.0030905,    0.0083317
  -10.0000000,   15.0000000,    0.0011921,    0.0059493
  -10.0000000,   17.5000000,    0.0025157,    0.0010160
  -10.0000000,   20.0000000,   -0.0016844,   -0.0013916
  -10.0000000,   22.5000000,   -0.0012618,   -0.0068873
  -10.0000000,   25.0000000,    0.0016624,   -0.0083136
  -10.0000000,   27.5000000,    0.0046703,   -0.0063178
  -10.0000000,   30.0000000,    0.0047860,   -0.0077994
  -10.0000000,   32.5000000,    0.0084134,   -0.0078133
  -10.0000000,   35.0000000,    0.0020114,    0.0051709
  -10.0000000,   37.5000000,    0.0029584,   -0.0064548
  -10.0000000,   40.0000000,    0.0086582,   -0.0034409
  -10.0000000,   42.5000000,    0.0129610,    0.0088747
  -10.0000000,   45.0000000,    0.0136901,    0.0189298
  -10.0000000,   47.5000000,    0.0065682,    0.0265498
  -10.0000000,   50.0000000,    0.0017748,    0.0271676
  -10.0000000,   52.5000000,    0.0039214,    0.0223432
  -10.0000000,   55.0000000,    0.0030028,    0.0235345
  -10.0000000,   57.5000000,    0.0030560,    0.0189905
  -10.0000000,   60.0000000,    0.0034698,    0.0179080
  -10.0000000,   62.5000000,    0.0131471,    0.0074159
  -10.0000000,   65.0000000,    0.0206756,    0.0156412
  -10.0000000,   67.5000000,    0.0143646,    0.0152142
  -10.0000000,   70.0000000,    0.0126087,    0.0113472
  -10.0000000,   72.5000000,    0.0150143,    0.0083508
  -10.0000000,   75.0000000,    0.0204202,    0.0067689
  -10.0000000,   77.5000000,    0.0228517,    0.0130539
  -10.0000000,   80.0000000,    0.0240513,    0.0152895
  -10.0000000,   82.5000000,    0.0139499,    0.0278612
  -10.0000000,   85.0000000,   -0.0008338,    0.0265118
  -10.0000000,   87.5000000,   -0.0049534,    0.0244041
  -10.0000000,   90.0000000,   -0.0096307,    0.0208644
  -10.0000000,   92.5000000,   -0.0031638,    0.0184023
  -10.0000000,   95.0000000,    0.0003034,    0.0222536
  -10.0000000,   97.5000000,    0.0056980,    0.0176900
  -10.0000000,  100.0000000,    0.0040557,    0.0331996
  -10.0000000,  102.5000000,   -0.0077313,    0.0393599
  -10.0000000,  105.0000000,   -0.0172153,    0.0458480
  -10.0000000,  107.5000000,   -0.0252221,    0.0456706
  -10.0000000,  110.0000000,   -0.0326126,    0.0451543
  -10.0000000,  112.5000000,   -0.0356791,    0.0362288
  -10.0000000,  115.0000000,   -0.0334102,    0.0313108
  -10.0000000,  117.5000000,   -0.0310443,    0.0287091
  -10.0000000,  120.0000000,   -0.0296114,    0.0334696
  -10.0000000,  122.5000000,   -0.0314138,    0.0365073
  -10.0000000,  125.0000000,   -0.0311126,    0.0382332
  -10.0000000,  127.5000000,   -0.0368562,    0.0402650
  -10.0000000,  130.0000000,   -0.0377179,    0.0391715
  -10.0000000,  132.5000000,   -0.0383315,    0.0401557
  -10.0000000,  135.0000000,   -0.0417717,    0.0396203
  -10.0000000,  137.5000000,   -0.0446883,    0.0370191
  -10.0000000,  140.0000000,   -0.0481054,    0.0387406
  -10.0000000,  142.5000000,   -0.0554567,    0.0311203
  -10.0000000,  145.0000000,   -0.0530549,    0.0229988
  -10.0000000,  147.5000000,   -0.0525968,    0.0154061
  -10.0000000,  150.0000000,   -0.0582129,    0.0043774
  -10.0000000,  152.5000000,   -0.0535927,   -0.0261334
  -10.0000000,  155.0000000,   -0.0305795,   -0.0310658
  -10.0000000,  157.5000000,   -0.0295473,   -0.0249319
  -10.0000000,  160.0000000,   -0.0226053,   -0.0328722
  -10.0000000,  162.5000000,   -0.0163841,   -0.0249414
  -10.0000000,  165.0000000,   -0.0025781,   -0.0256960
  -10.0000000,  167.5000000,    0.0106185,   -0.0136597
  -10.0000000,  170.0000000,    0.0095737,    0.0004956
  -10.0000000,  172.5000000,    0.0038952,   -0.0010451
  -10.0000000,  175.0000000,   -0.0023654,    0.0009322
  -10.0000000,  177.5000000,   -0.0120960,   -0.0077606
  -10.0000000,  180.0000000,   -0.0025550,   -0.0110775
  -10.0000000,  182.5000000,   -0.0053815,    0.0008344
  -10.0000000,  185.0000000,   -0.0098994,   -0.0030126
  -10.0000000,  187.5000000,   -0.0142047,   -0.0064652
  -10.0000000,  190.0000000,   -0.0146275,   -0.0147529
  -10.0000000,  192.5000000,   -0.0106853,   -0.0223235
  -10.0000000,  195.0000000,   -0.0033840,   -0.0249754
  -10.0000000,  197.5000000,    0.0048278,   -0.0169987
  -10.0000000,  200.0000000,    0.0082458,   -0.0099447
  -10.0000000,  202.5000000,    0.0078119,    0.0083074
  -10.0000000,  205.0000000,   -0.0052661,    0.0069570
  -10.0000000,  207.5000000,   -0.0015025,   -0.0045468
  -10.0000000,  210.0000000,    0.0000692,   -0.0005171
  -10.0000000,  212.5000000,   -0.0012601,    0.0003224
  -10.0000000,  215.0000000,   -0.0005317,    0.0016721
  -10.0000000,  217.5000000,   -0.0013000,    0.0008960
  -10.0000000,  220.0000000,   -0.0010477,    0.0018987
  -10.0000000,  222.5000000,   -0.0012786,    0.0036451
  -10.0000000,  225.0000000,   -0.0028415,    0.0034763
  -10.0000000,  227.5000000,   -0.0047311,    0.0035872
  -10.0000000,  230.0000000,   -0.0061890,    0.0031680
  -10.0000000,  232.5000000,   -0.0064084,    0.0029897
  -10.0000000,  235.0000000,   -0.0040385,    0.0028195
  -10.0000000,  237.5000000,   -0.0060145,    0.0055815
  -10.0000000,  240.0000000,   -0.0080237,    0.0026058
  -10.0000000,  242.5000000,   -0.0073264,    0.0006359
  -10.0000000,  245.0000000,   -0.0080315,   -0.0024585
  -10.0000000,  247.5000000,   -0.0038633,   -0.0062117
  -10.0000000,  250.0000000,   -0.0005992,   -0.0038378
  -10.0000000,  252.5000000,   -0.0015333,   -0.0027301
  -10.0000000,  255.0000000,   -0.0022204,   -0.0021505
  -10.0000000,  257.5000000,   -0.0026834,   -0.0031622
  -10.0000000,  260.0000000,   -0.0029718,   -0.0001149
  -10.0000000,  262.5000000,   -0.0068230,   -0.0010334
  -10.0000000,  265.0000000,   -0.0042359,   -0.0021750
  -10.0000000,  267.5000000,   -0.0055858,   -0.0018924
  -10.0000000,  270.0000000,   -0.0039560,   -0.0024264
  -10.0000000,  272.5000000,   -0.0044939,   -0.0011463
  -10.0000000,  275.0000000,   -0.0033971,   -0.0012259
  -10.0000000,  277.5000000,   -0.0073707,   -0.0017691
  -10.0000000,  280.0000000,   -0.0044080,   -0.0101001
  -10.0000000,  282.5000000,    0.0052928,   -0.0126793
  -10.0000000,  285.0000000,    0.0087149,   -0.0042599
  -10.0000000,  287.5000000,   -0.0009057,    0.0044004
  -10.0000000,  290.0000000,   -0.0077269,    0.0015082
  -10.0000000,  292.5000000,   -0.0127271,   -0.0040288
  -10.0000000,  295.0000000,   -0.0094760,   -0.0095239
  -10.0000000,  297.5000000,   -0.0141551,   -0.0070804
  -10.0000000,  300.0000000,   -0.0121269,   -0.0238185
  -10.0000000,  302.5000000,   -0.0000166,   -0.0310847
  -10.0000000,  305.0000000,    0.0101159,   -0.0334396
  -10.0000000,  307.5000000,    0.0194272,   -0.0202149
  -10.0000000,  310.0000000,    0.0150279,   -0.0164950
  -10.0000000,  312.5000000,    0.0148021,   -0.0107819
  -10.0000000,  315.0000000,    0.0164737,   -0.0157201
  -10.0000000,  317.5000000,    0.0178541,   -0.0089924
  -10.0000000,  320.0000000,    0.0126548,   -0.0044396
  -10.0000000,  322.5000000,    0.0124303,   -0.0039055
  -10.0000000,  325.0000000,    0.0139023,   -0.0051026
  -10.0000000,  327.5000000,    0.0186644,    0.0006968
  -10.0000000,  330.0000000,    0.0097330,    0.0041564
  -10.0000000,  332.5000000,    0.0060587,   -0.0000188
  -10.0000000,  335.0000000,    0.0049803,   -0.0014352
  -10.0000000,  337.5000000,    0.0063335,   -0.0013777
  -10.0000000,  340.0000000,    0.0044414,   -0.0009380
  -10.0000000,  342.5000000,    0.0054234,   -0.0012070
  -10.0000000,  345.0000000,    0.0038094,   -0.0023907
  -10.0000000,  347.5000000,    0.0059215,   -0.0020474
  -10.0000000,  350.0000000,    0.0062156,    0.0001669
  -10.0000000,  352.5000000,    0.0047755,    0.0003294
  -10.0000000,  355.0000000,    0.0037740,    0.0013873
  -10.0000000,  357.5000000,    0.0060831,    0.0025189
   -7.5000000,    0.0000000,    0.0090152,    0.0043959
   -7.5000000,    2.5000000,    0.0079569,    0.0060241
   -7.5000000,    5.0000000,    0.0038427,    0.0043824
   -7.5000000,    7.5000000,    0.0087473,    0.0044845
   -7.5000000,   10.0000000,    0.0040607,    0.0146377
   -7.5000000,   12.5000000,   -0.0007320,    0.0056144
   -7.5000000,   15.0000000,    0.0040434,    0.0020628
   -7.5000000,   17.5000000,    0.0064571,    0.0016512
   -7.5000000,   20.0000000,    0.0027849,    0.0019551
   -7.5000000,   22.5000000,    0.0030378,   -0.0026850
   -7.5000000,   25.0000000,    0.0127690,   -0.0016365
   -7.5000000,   27.5000000,    0.0061698,    0.0031687
   -7.5000000,   30.0000000,    0.0014441,   -0.0003225
   -7.5000000,   32.5000000,   -0.0015539,    0.0022094
   -7.5000000,   35.0000000,   -0.0008824,    0.0046013
   -7.5000000,   37.5000000,   -0.0090630,   -0.0001181
   -7.5000000,   40.0000000,   -0.0011428,   -0.0178713
   -7.5000000,   42.5000000,    0.0133333,   -0.0068884
   -7.5000000,   45.0000000,    0.0111814,   -0.0015570
   -7.5000000,   47.5000000,    0.0125317,    0.0052453
   -7.5000000,   50.0000000,    0.0111280,    0.0126985
   -7.5000000,   52.5000000,    0.0093266,    0.0089635
   -7.5000000,   55.0000000,    0.0134494,   -0.0025249
   -7.5000000,   57.5000000,    0.0300951,    0.0073655
   -7.5000000,   60.0000000,    0.0269109,    0.0179396
   -7.5000000,   62.5000000,    0.0289152,    0.0184330
   -7.5000000,   65.0000000,    0.0232439,    0.0167687
   -7.5000000,   67.5000000,    0.0281353,    0.0085301
   -7.5000000,   70.0000000,    0.0283400,    0.0179307
   -7.5000000,   72.5000000,    0.0248853,    0.0138031
   -7.5000000,   75.0000000,    0.0292648,    0.0137118
   -7.5000000,   77.5000000,    0.0328755,    0.0225801
   -7.5000000,   80.0000000,    0.0307175,    0.0329120
   -7.5000000,   82.5000000,    0.0154258,    0.0371655
   -7.5000000,   85.0000000,    0.0009345,    0.0294859
   -7.5000000,   87.5000000,    0.0030231,    0.0242744
   -7.5000000,   90.0000000,    0.0023024,    0.0208241
   -7.5000000,   92.5000000,    0.0085681,    0.0194521
   -7.5000000,   95.0000000,    0.0082739,    0.0321955
   -7.5000000,   97.5000000,    0.0023682,    0.0351463
   -7.5000000,  100.0000000,    0.0019425,    0.0457446
   -7.5000000,  102.5000000,   -0.0123925,    0.0543260
   -7.5000000,  105.0000000,   -0.0209966,    0.0502808
   -7.5000000,  107.5000000,   -0.0207114,    0.0440248
   -7.5000000,  110.0000000,   -0.0225807,    0.0462012
   -7.5000000,  112.5000000,   -0.0252786,    0.0399738
   -7.5000000,  115.0000000,   -0.0267807,    0.0457810
   -7.5000000,  117.5000000,   -0.0313470,    0.0428086
   -7.5000000,  120.0000000,   -0.0294424,    0.0462076
   -7.5000000,  122.5000000,   -0.0357010,    0.0480276
   -7.5000000,  125.0000000,   -0.0382814,    0.0407841
   -7.5000000,  127.5000000,   -0.0398950,    0.0391219
   -7.5000000,  130.0000000,   -0.0358566,    0.0333460
   -7.5000000,  132.5000000,   -0.0359283,    0.0360686
   -7.5000000,  135.0000000,   -0.0398390,    0.0398589
   -7.5000000,  137.5000000,   -0.0496243,    0.0354351
   -7.5000000,  140.0000000,   -0.0473003,    0.0261161
   -7.5000000,  142.5000000,   -0.0501398,    0.0200601
   -7.5000000,  145.0000000,   -0.0496682,    0.0089941
   -7.5000000,  147.5000000,   -0.0447976,    0.0055412
   -7.5000000,  150.0000000,   -0.0429541,   -0.0026760
   -7.5000000,  152.5000000,   -0.0426288,   -0.0014110
   -7.5000000,  155.0000000,   -0.0453612,   -0.0122216
   -7.5000000,  157.5000000,   -0.0318161,   -0.0219071
   -7.5000000,  160.0000000,   -0.0242181,   -0.0260561
   -7.5000000,  162.5000000,   -0.0016556,   -0.0251050
   -7.5000000,  165.0000000,    0.0046487,    0.0052027
   -7.5000000,  167.5000000,   -0.0131985,    0.0113085
   -7.5000000,  170.0000000,   -0.0170415,   -0.0020166
   -7.5000000,  172.5000000,   -0.0085593,   -0.0123871
   -7.5000000,  175.0000000,   -0.0049114,   -0.0057494
   -7.5000000,  177.5000000,   -0.0114099,   -0.0004614
   -7.5000000,  180.0000000,   -0.0098352,   -0.0093345
   -7.5000000,  182.5000000,   -0.0084280,   -0.0056079
   -7.5000000,  185.0000000,   -0.0130579,   -0.0126835
   -7.5000000,  187.5000000,   -0.0069686,   -0.0178818
   -7.5000000,  190.0000000,   -0.0044428,   -0.0196800
   -7.5000000,  192.5000000,    0.0019375,   -0.0220910
   -7.5000000,  195.0000000,    0.0077471,   -0.0135451
   -7.5000000,  197.5000000,    0.0048946,   -0.0055291
   -7.5000000,  200.0000000,    0.0025414,   -0.0004008
   -7.5000000,  202.5000000,   -0.0010831,    0.0046885
   -7.5000000,  205.0000000,   -0.0041938,   -0.0021506
   -7.5000000,  207.5000000,    0.0015436,   -0.0032423
   -7.5000000,  210.0000000,    0.0018939,    0.0002347
   -7.5000000,  212.5000000,    0.0035307,    0.0023879
   -7.5000000,  215.0000000,   -0.0003211,    0.0067950
   -7.5000000,  217.5000000,   -0.0020462,    0.0014775
   -7.5000000,  220.0000000,   -0.0017606,    0.0059977
   -7.5000000,  222.5000000,   -0.0052728,    0.0056273
   -7.5000000,  225.0000000,   -0.0063933,    0.0060937
   -7.5000000,  227.5000000,   -0.0100818,    0.0035893
   -7.5000000,  230.0000000,   -0.0098831,    0.0017858
   -7.5000000,  232.5000000,   -0.0089133,   -0.0028589
   -7.5000000,  235.0000000,   -0.0073012,   -0.0017907
   -7.5000000,  237.5000000,   -0.0083237,   -0.0017665
   -7.5000000,  240.0000000,   -0.0081903,   -0.0022558
   -7.5000000,  242.5000000,   -0.0071379,   -0.0052675
   -7.5000000,  245.0000000,   -0.0049007,   -0.0051304
   -7.5000000,  247.5000000,   -0.0045057,   -0.0056568
   -7.5000000,  250.0000000,   -0.0036191,   -0.0049056
   -7.5000000,  252.5000000,   -0.0039975,   -0.0066361
   -7.5000000,  255.0000000,   -0.0027871,   -0.0039755
   -7.5000000,  257.5000000,   -0.0064049,   -0.0029888
   -7.5000000,  260.0000000,   -0.0062166,   -0.0046281
   -7.5000000,  262.5000000,   -0.0070928,   -0.0049374
   -7.5000000,  265.0000000,   -0.0052527,   -0.0043133
   -7.5000000,  267.5000000,   -0.0058621,   -0.0017965
   -7.5000000,  270.0000000,   -0.0076191,   -0.0010846
   -7.5000000,  272.5000000,   -0.0062920,   -0.0052809
   -7.5000000,  275.0000000,   -0.0042501,   -0.0084534
   -7.5000000,  277.5000000,   -0.0008432,   -0.0097909
   -7.5000000,  280.0000000,    0.0037887,   -0.0095910
   -7.5000000,  282.5000000,    0.0092990,   -0.0076792
   -7.5000000,  285.0000000,    0.0029006,   -0.0013044
   -7.5000000,  287.5000000,    0.0002744,   -0.0038864
   -7.5000000,  290.0000000,   -0.0050441,   -0.0023246
   -7.5000000,  292.5000000,   -0.0081966,   -0.0119441
   -7.5000000,  295.0000000,   -0.0028305,   -0.0042933
   -7.5000000,  297.5000000,   -0.0109640,   -0.0084005
   -7.5000000,  300.0000000,   -0.0060344,   -0.0184796
   -7.5000000,  302.5000000,    0.0012965,   -0.0235053
   -7.5000000,  305.0000000,    0.0165723,   -0.0206237
   -7.5000000,  307.5000000,    0.0098120,   -0.0103351
   -7.5000000,  310.0000000,    0.0150966,   -0.0156291
   -7.5000000,  312.5000000,    0.0139140,   -0.0083420
   -7.5000000,  315.0000000,    0.0178985,   -0.0163461
   -7.5000000,  317.5000000,    0.0216048,   -0.0012999
   -7.5000000,  320.0000000,    0.0109108,    0.0003402
   -7.5000000,  322.5000000,    0.0097424,   -0.0048201
   -7.5000000,  325.0000000,    0.0167306,   -0.0053072
   -7.5000000,  327.5000000,    0.0099427,    0.0068631
   -7.5000000,  330.0000000,    0.0031810,   -0.0056904
   -7.5000000,  332.5000000,    0.0115213,   -0.0098663
   -7.5000000,  335.0000000,    0.0099194,   -0.0061296
   -7.5000000,  337.5000000,    0.0099969,   -0.0041576
   -7.5000000,  340.0000000,    0.0060564,   -0.0010654
   -7.5000000,  342.5000000,    0.0038609,   -0.0008188
   -7.5000000,  345.0000000,    0.0029426,   -0.0045142
   -7.5000000,  347.5000000,    0.0055879,   -0.0032969
   -7.5000000,  350.0000000,    0.0049147,   -0.0045435
   -7.5000000,  352.5000000,    0.0078077,   -0.0031092
   -7.5000000,  355.0000000,    0.0069305,   -0.0005038
   -7.5000000,  357.5000000,    0.0095597,    0.0012724
   -5.0000000,    0.0000000,    0.0119443,    0.0041581
   -5.0000000,    2.5000000,    0.0108380,    0.0074550
   -5.0000000,    5.0000000,    0.0031701,    0.0085055
   -5.0000000,    7.5000000,    0.0035527,    0.0091411
   -5.0000000,   10.0000000,   -0.0079918,    0.0131867
   -5.0000000,   12.5000000,   -0.0032806,   -0.0084234
   -5.0000000,   15.0000000,    0.0010711,   -0.0050002
   -5.0000000,   17.5000000,    0.0009082,   -0.0111678
   -5.0000000,   20.0000000,    0.0081875,   -0.0109325
   -5.0000000,   22.5000000,    0.0084563,   -0.0139802
   -5.0000000,   25.0000000,    0.0157068,   -0.0140570
   -5.0000000,   27.5000000,    0.0127344,   -0.0037350
   -5.0000000,   30.0000000,   -0.0033753,   -0.0049173
   -5.0000000,   32.5000000,   -0.0020296,   -0.0192002
   -5.0000000,   35.0000000,   -0.0018377,   -0.0070387
   -5.0000000,   37.5000000,   -0.0085815,   -0.0231586
   -5.0000000,   40.0000000,    0.0051612,   -0.0349763
   -5.0000000,   42.5000000,    0.0139435,   -0.0357805
   -5.0000000,   45.0000000,    0.0262002,   -0.0322561
   -5.0000000,   47.5000000,    0.0299761,   -0.0244980
   -5.0000000,   50.0000000,    0.0376306,   -0.0205283
   -5.0000000,   52.5000000,    0.0418826,   -0.0167956
   -5.0000000,   55.0000000,    0.0461035,   -0.0052089
   -5.0000000,   57.5000000,    0.0379232,   -0.0041830
   -5.0000000,   60.0000000,    0.0525741,   -0.0050865
   -5.0000000,   62.5000000,    0.0534830,    0.0094205
   -5.0000000,   65.0000000,    0.0585781,    0.0090684
   -5.0000000,   67.5000000,    0.0582847,    0.0272145
   -5.0000000,   70.0000000,    0.0375454,    0.0241064
   -5.0000000,   72.5000000,    0.0423358,    0.0180154
   -5.0000000,   75.0000000,    0.0430374,    0.0270336
   -5.0000000,   77.5000000,    0.0408172,    0.0316840
   -5.0000000,   80.0000000,    0.0440757,    0.0378183
   -5.0000000,   82.5000000,    0.0355301,    0.0483168
   -5.0000000,   85.0000000,    0.0201908,    0.0488292
   -5.0000000,   87.5000000,    0.0111605,    0.0349189
   -5.0000000,   90.0000000,    0.0194986,    0.0286964
   -5.0000000,   92.5000000,    0.0254104,    0.0346155
   -5.0000000,   95.0000000,    0.0265388,    0.0401523
   -5.0000000,   97.5000000,    0.0220649,    0.0566529
   -5.0000000,  100.0000000,    0.0062017,    0.0640045
   -5.0000000,  102.5000000,   -0.0046590,    0.0572120
   -5.0000000,  105.0000000,   -0.0061801,    0.0489464
   -5.0000000,  107.5000000,   -0.0071618,    0.0480293
   -5.0000000,  110.0000000,   -0.0032585,    0.0441584
   -5.0000000,  112.5000000,   -0.0080441,    0.0509314
   -5.0000000,  115.0000000,   -0.0107827,    0.0552391
   -5.0000000,  117.5000000,   -0.0246408,    0.0595530
   -5.0000000,  120.0000000,   -0.0298713,    0.0499394
   -5.0000000,  122.5000000,   -0.0303257,    0.0481703
   -5.0000000,  125.0000000,   -0.0333096,    0.0428053
   -5.0000000,  127.5000000,   -0.0347917,    0.0438717
   -5.0000000,  130.0000000,   -0.0394849,    0.0395153
   -5.0000000,  132.5000000,   -0.0396137,    0.0342211
   -5.0000000,  135.0000000,   -0.0405825,    0.0243205
   -5.0000000,  137.5000000,   -0.0400565,    0.0203789
   -5.0000000,  140.0000000,   -0.0404340,    0.0148360
   -5.0000000,  142.5000000,   -0.0458842,    0.0091402
   -5.0000000,  145.0000000,   -0.0427007,   -0.0022688
   -5.0000000,  147.5000000,   -0.0316866,   -0.0108751
   -5.0000000,  150.0000000,   -0.0228582,   -0.0098693
   -5.0000000,  152.5000000,   -0.0241120,   -0.0033622
   -5.0000000,  155.0000000,   -0.0269390,   -0.0110083
   -5.0000000,  157.5000000,   -0.0154058,   -0.0191602
   -5.0000000,  160.0000000,   -0.0100291,   -0.0279823
   -5.0000000,  162.5000000,    0.0127479,   -0.0193719
   -5.0000000,  165.0000000,    0.0123067,    0.0138121
