Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0140382,   -0.0005186
  -12.5000000,   80.0000000,   -0.0172670,   -0.0138085
  -12.5000000,   82.5000000,   -0.0105160,   -0.0228528
  -12.5000000,   85.0000000,    0.0064656,   -0.0336283
  -12.5000000,   87.5000000,    0.0157175,   -0.0351007
  -12.5000000,   90.0000000,    0.0206603,   -0.0292966
  -12.5000000,   92.5000000,    0.0259365,   -0.0311796
  -12.5000000,   95.0000000,    0.0281472,   -0.0255524
  -12.5000000,   97.5000000,    0.0175893,   -0.0360287
  -12.5000000,  100.0000000,   -0.0021495,   -0.0402440
  -12.5000000,  102.5000000,   -0.0105210,   -0.0347182
  -12.5000000,  105.0000000,   -0.0171863,   -0.0314520
  -12.5000000,  107.5000000,   -0.0169307,   -0.0325777
  -12.5000000,  110.0000000,   -0.0147975,   -0.0217411
  -12.5000000,  112.5000000,   -0.0183528,    0.0040559
  -12.5000000,  115.0000000,   -0.0185614,    0.0240429
  -12.5000000,  117.5000000,   -0.0188004,    0.0163366
  -12.5000000,  120.0000000,   -0.0219466,    0.0184803
  -12.5000000,  122.5000000,   -0.0264601,    0.0071219
  -12.5000000,  125.0000000,   -0.0275414,    0.0034949
  -12.5000000,  127.5000000,   -0.0251961,   -0.0034150
  -12.5000000,  130.0000000,   -0.0096711,    0.0024014
  -12.5000000,  132.5000000,    0.0073770,    0.0035358
  -12.5000000,  135.0000000,   -0.0041239,    0.0178434
  -12.5000000,  137.5000000,   -0.0201919,    0.0216701
  -12.5000000,  140.0000000,   -0.0253129,    0.0329614
  -12.5000000,  142.5000000,   -0.0264502,    0.0469865
  -12.5000000,  145.0000000,   -0.0267963,    0.0359519
  -12.5000000,  147.5000000,   -0.0220600,    0.0247130
  -12.5000000,  150.0000000,   -0.0204846,    0.0135032
  -12.5000000,  152.5000000,   -0.0273936,    0.0104310
  -12.5000000,  155.0000000,   -0.0275111,    0.0240928
  -12.5000000,  157.5000000,   -0.0237308,    0.0280340
  -12.5000000,  160.0000000,   -0.0159238,    0.0500205
  -12.5000000,  162.5000000,   -0.0011439,    0.0397711
  -12.5000000,  165.0000000,    0.0079877,    0.0306074
  -12.5000000,  167.5000000,    0.0202397,    0.0248334
  -12.5000000,  170.0000000,    0.0246009,    0.0258763
  -12.5000000,  172.5000000,    0.0341505,    0.0284718
  -12.5000000,  175.0000000,    0.0260841,    0.0454358
  -12.5000000,  177.5000000,    0.0331568,    0.0621085
  -12.5000000,  180.0000000,    0.0343709,    0.0544847
  -12.5000000,  182.5000000,    0.0286947,    0.0479392
  -12.5000000,  185.0000000,    0.0138990,    0.0426516
  -12.5000000,  187.5000000,    0.0102256,    0.0453833
  -12.5000000,  190.0000000,    0.0138452,    0.0293342
  -12.5000000,  192.5000000,    0.0073032,    0.0439696
  -12.5000000,  195.0000000,    0.0043788,    0.0333360
  -12.5000000,  197.5000000,    0.0088722,    0.0383764
  -12.5000000,  200.0000000,   -0.0034441,    0.0410998
  -12.5000000,  202.5000000,   -0.0187239,    0.0422952
  -12.5000000,  205.0000000,   -0.0343370,    0.0481888
  -12.5000000,  207.5000000,   -0.0351503,    0.0413976
  -12.5000000,  210.0000000,   -0.0113706,    0.0410410
  -12.5000000,  212.5000000,   -0.0207564,    0.0432340
  -12.5000000,  215.0000000,   -0.0183893,    0.0403893
  -12.5000000,  217.5000000,   -0.0125955,    0.0375146
  -12.5000000,  220.0000000,   -0.0062657,    0.0314385
  -12.5000000,  222.5000000,   -0.0068079,    0.0252303
  -12.5000000,  225.0000000,    0.0056986,    0.0238497
  -12.5000000,  227.5000000,    0.0078005,    0.0298341
  -12.5000000,  230.0000000,   -0.0056983,    0.0293642
  -12.5000000,  232.5000000,   -0.0114593,    0.0265746
  -12.5000000,  235.0000000,   -0.0083200,    0.0240078
  -12.5000000,  237.5000000,   -0.0091170,    0.0206359
  -12.5000000,  240.0000000,   -0.0126035,    0.0173076
  -12.5000000,  242.5000000,   -0.0151737,    0.0147470
  -12.5000000,  245.0000000,   -0.0194020,    0.0125593
  -12.5000000,  247.5000000,   -0.0207488,    0.0132421
  -12.5000000,  250.0000000,   -0.0176589,    0.0124195
  -12.5000000,  252.5000000,   -0.0182292,    0.0130927
  -12.5000000,  255.0000000,   -0.0182265,    0.0134146
  -12.5000000,  257.5000000,   -0.0163619,    0.0134448
  -12.5000000,  260.0000000,   -0.0122429,    0.0127441
  -12.5000000,  262.5000000,   -0.0100989,    0.0098117
  -12.5000000,  265.0000000,   -0.0070348,    0.0062568
  -12.5000000,  267.5000000,   -0.0064694,    0.0054713
  -12.5000000,  270.0000000,   -0.0058334,    0.0065526
  -12.5000000,  272.5000000,   -0.0065596,    0.0035310
  -12.5000000,  275.0000000,   -0.0065926,    0.0045847
  -12.5000000,  277.5000000,   -0.0047291,    0.0035520
  -12.5000000,  280.0000000,   -0.0016615,    0.0125753
  -12.5000000,  282.5000000,   -0.0001483,    0.0119393
  -12.5000000,  285.0000000,    0.0006405,    0.0048164
  -12.5000000,  287.5000000,   -0.0006880,    0.0161193
  -12.5000000,  290.0000000,   -0.0085612,    0.0097996
  -12.5000000,  292.5000000,   -0.0039173,    0.0008440
  -12.5000000,  295.0000000,   -0.0057041,    0.0056504
  -12.5000000,  297.5000000,   -0.0155826,    0.0061010
  -12.5000000,  300.0000000,   -0.0138970,    0.0040714
  -12.5000000,  302.5000000,   -0.0081525,    0.0042946
  -12.5000000,  305.0000000,   -0.0148553,   -0.0002847
  -12.5000000,  307.5000000,   -0.0148418,    0.0052422
  -12.5000000,  310.0000000,   -0.0181666,   -0.0055610
  -12.5000000,  312.5000000,   -0.0250115,   -0.0072321
  -12.5000000,  315.0000000,   -0.0135623,   -0.0034198
  -12.5000000,  317.5000000,   -0.0036188,    0.0003097
  -12.5000000,  320.0000000,    0.0206926,   -0.0099851
  -12.5000000,  322.5000000,    0.0184571,   -0.0116465
  -12.5000000,  325.0000000,    0.0135366,   -0.0135036
  -12.5000000,  327.5000000,    0.0021141,   -0.0213204
  -12.5000000,  330.0000000,    0.0002134,   -0.0168205
  -12.5000000,  332.5000000,    0.0011013,   -0.0103182
  -12.5000000,  335.0000000,   -0.0000138,   -0.0083326
  -12.5000000,  337.5000000,   -0.0004249,   -0.0108922
  -12.5000000,  340.0000000,   -0.0006720,   -0.0061836
  -12.5000000,  342.5000000,   -0.0026338,   -0.0040604
  -12.5000000,  345.0000000,   -0.0034196,   -0.0022094
  -12.5000000,  347.5000000,   -0.0020443,   -0.0024535
  -12.5000000,  350.0000000,   -0.0040330,   -0.0018273
  -12.5000000,  352.5000000,   -0.0043782,   -0.0039186
  -12.5000000,  355.0000000,   -0.0046723,   -0.0030236
  -12.5000000,  357.5000000,   -0.0046043,   -0.0014735
  -10.0000000,    0.0000000,   -0.0067867,    0.0021753
  -10.0000000,    2.5000000,   -0.0052953,    0.0032796
  -10.0000000,    5.0000000,   -0.0031982,    0.0018188
  -10.0000000,    7.5000000,    0.0000167,   -0.0022974
  -10.0000000,   10.0000000,   -0.0029048,   -0.0073789
  -10.0000000,   12.5000000,    0.0014053,    0.0015901
  -10.0000000,   15.0000000,   -0.0005770,    0.0058220
  -10.0000000,   17.5000000,   -0.0179964,   -0.0072829
  -10.0000000,   20.0000000,   -0.0369648,   -0.0349527
  -10.0000000,   22.5000000,   -0.0377595,   -0.0435240
  -10.0000000,   25.0000000,   -0.0382911,   -0.0160033
  -10.0000000,   27.5000000,   -0.0371037,   -0.0207871
  -10.0000000,   30.0000000,   -0.0376143,   -0.0181461
  -10.0000000,   32.5000000,   -0.0609314,   -0.0306862
  -10.0000000,   35.0000000,   -0.0596802,   -0.0141009
  -10.0000000,   37.5000000,   -0.0526282,   -0.0097703
  -10.0000000,   40.0000000,   -0.0511858,   -0.0145582
  -10.0000000,   42.5000000,   -0.0564204,    0.0027566
  -10.0000000,   45.0000000,   -0.0477361,    0.0029724
  -10.0000000,   47.5000000,   -0.0603536,   -0.0093901
  -10.0000000,   50.0000000,   -0.0692142,   -0.0000088
  -10.0000000,   52.5000000,   -0.0552161,    0.0121529
  -10.0000000,   55.0000000,   -0.0543275,   -0.0049281
  -10.0000000,   57.5000000,   -0.0507128,    0.0051229
  -10.0000000,   60.0000000,   -0.0523834,    0.0073862
  -10.0000000,   62.5000000,   -0.0484698,   -0.0099971
  -10.0000000,   65.0000000,   -0.0474023,   -0.0128058
  -10.0000000,   67.5000000,   -0.0369537,   -0.0061934
  -10.0000000,   70.0000000,   -0.0372463,    0.0018544
  -10.0000000,   72.5000000,   -0.0299059,   -0.0080893
  -10.0000000,   75.0000000,   -0.0158655,   -0.0111499
  -10.0000000,   77.5000000,    0.0010520,   -0.0097595
  -10.0000000,   80.0000000,    0.0046746,   -0.0216040
  -10.0000000,   82.5000000,    0.0024381,   -0.0406046
  -10.0000000,   85.0000000,    0.0177815,   -0.0450448
  -10.0000000,   87.5000000,    0.0281201,   -0.0499692
  -10.0000000,   90.0000000,    0.0390405,   -0.0366862
  -10.0000000,   92.5000000,    0.0380492,   -0.0256274
  -10.0000000,   95.0000000,    0.0307085,   -0.0324902
  -10.0000000,   97.5000000,    0.0201254,   -0.0526279
  -10.0000000,  100.0000000,    0.0036672,   -0.0654700
  -10.0000000,  102.5000000,   -0.0060323,   -0.0641593
  -10.0000000,  105.0000000,   -0.0082713,   -0.0505575
  -10.0000000,  107.5000000,   -0.0137431,   -0.0350407
  -10.0000000,  110.0000000,   -0.0181610,   -0.0186029
  -10.0000000,  112.5000000,   -0.0165979,    0.0067892
  -10.0000000,  115.0000000,   -0.0100540,    0.0042550
  -10.0000000,  117.5000000,   -0.0078303,   -0.0041312
  -10.0000000,  120.0000000,   -0.0033663,   -0.0123461
  -10.0000000,  122.5000000,   -0.0135164,   -0.0035479
  -10.0000000,  125.0000000,   -0.0127679,   -0.0039298
  -10.0000000,  127.5000000,   -0.0200000,    0.0034104
  -10.0000000,  130.0000000,   -0.0273929,    0.0048169
  -10.0000000,  132.5000000,   -0.0254399,   -0.0016559
  -10.0000000,  135.0000000,   -0.0311285,    0.0105709
  -10.0000000,  137.5000000,   -0.0361839,    0.0271726
  -10.0000000,  140.0000000,   -0.0313051,    0.0364174
  -10.0000000,  142.5000000,   -0.0372920,    0.0249050
  -10.0000000,  145.0000000,   -0.0369521,    0.0120206
  -10.0000000,  147.5000000,   -0.0353721,    0.0059528
  -10.0000000,  150.0000000,   -0.0405414,    0.0009891
  -10.0000000,  152.5000000,   -0.0432490,   -0.0020329
  -10.0000000,  155.0000000,   -0.0330975,    0.0043359
  -10.0000000,  157.5000000,   -0.0292048,    0.0185396
  -10.0000000,  160.0000000,   -0.0314154,    0.0346301
  -10.0000000,  162.5000000,   -0.0052068,    0.0188559
  -10.0000000,  165.0000000,    0.0103225,    0.0253730
  -10.0000000,  167.5000000,    0.0252429,    0.0248280
  -10.0000000,  170.0000000,    0.0227649,    0.0194818
  -10.0000000,  172.5000000,    0.0238619,    0.0241298
  -10.0000000,  175.0000000,    0.0158539,    0.0260806
  -10.0000000,  177.5000000,    0.0225722,    0.0574221
  -10.0000000,  180.0000000,    0.0209079,    0.0585988
  -10.0000000,  182.5000000,    0.0184249,    0.0552571
  -10.0000000,  185.0000000,    0.0170817,    0.0555386
  -10.0000000,  187.5000000,    0.0016579,    0.0330912
  -10.0000000,  190.0000000,    0.0067884,    0.0364370
  -10.0000000,  192.5000000,    0.0007682,    0.0232260
  -10.0000000,  195.0000000,    0.0059421,    0.0206225
  -10.0000000,  197.5000000,   -0.0071215,    0.0404391
  -10.0000000,  200.0000000,   -0.0248551,    0.0401734
  -10.0000000,  202.5000000,   -0.0156871,    0.0503995
  -10.0000000,  205.0000000,   -0.0447713,    0.0561668
  -10.0000000,  207.5000000,   -0.0455835,    0.0412080
  -10.0000000,  210.0000000,   -0.0279728,    0.0415590
  -10.0000000,  212.5000000,   -0.0153305,    0.0419611
  -10.0000000,  215.0000000,   -0.0125702,    0.0400065
  -10.0000000,  217.5000000,   -0.0111098,    0.0386006
  -10.0000000,  220.0000000,   -0.0103571,    0.0248189
  -10.0000000,  222.5000000,   -0.0127384,    0.0272968
  -10.0000000,  225.0000000,   -0.0064129,    0.0230924
  -10.0000000,  227.5000000,   -0.0026533,    0.0284546
  -10.0000000,  230.0000000,   -0.0112054,    0.0235675
  -10.0000000,  232.5000000,   -0.0092834,    0.0216407
  -10.0000000,  235.0000000,   -0.0055542,    0.0184052
  -10.0000000,  237.5000000,   -0.0091052,    0.0162374
  -10.0000000,  240.0000000,   -0.0127068,    0.0138623
  -10.0000000,  242.5000000,   -0.0142878,    0.0131608
  -10.0000000,  245.0000000,   -0.0137487,    0.0119256
  -10.0000000,  247.5000000,   -0.0173393,    0.0156941
  -10.0000000,  250.0000000,   -0.0148576,    0.0123396
  -10.0000000,  252.5000000,   -0.0148184,    0.0130524
  -10.0000000,  255.0000000,   -0.0133936,    0.0117906
  -10.0000000,  257.5000000,   -0.0113972,    0.0106744
  -10.0000000,  260.0000000,   -0.0079706,    0.0081072
  -10.0000000,  262.5000000,   -0.0062519,    0.0099535
  -10.0000000,  265.0000000,   -0.0053060,    0.0059102
  -10.0000000,  267.5000000,   -0.0085776,    0.0071119
  -10.0000000,  270.0000000,   -0.0064792,    0.0069200
  -10.0000000,  272.5000000,   -0.0074523,    0.0080715
  -10.0000000,  275.0000000,   -0.0066163,    0.0068186
  -10.0000000,  277.5000000,   -0.0072448,    0.0082123
  -10.0000000,  280.0000000,   -0.0056311,    0.0132095
  -10.0000000,  282.5000000,   -0.0051128,    0.0138027
  -10.0000000,  285.0000000,   -0.0079330,    0.0022239
  -10.0000000,  287.5000000,    0.0004199,    0.0042939
  -10.0000000,  290.0000000,   -0.0073305,    0.0073384
  -10.0000000,  292.5000000,    0.0017333,    0.0078512
  -10.0000000,  295.0000000,   -0.0059855,    0.0050432
  -10.0000000,  297.5000000,   -0.0189706,    0.0146209
  -10.0000000,  300.0000000,   -0.0125557,    0.0177428
  -10.0000000,  302.5000000,   -0.0119971,    0.0052377
  -10.0000000,  305.0000000,   -0.0093362,    0.0045003
  -10.0000000,  307.5000000,   -0.0141836,    0.0034261
  -10.0000000,  310.0000000,   -0.0172707,   -0.0038147
  -10.0000000,  312.5000000,   -0.0221774,   -0.0055682
  -10.0000000,  315.0000000,   -0.0114684,   -0.0164901
  -10.0000000,  317.5000000,   -0.0035261,   -0.0186773
  -10.0000000,  320.0000000,    0.0197631,   -0.0174543
  -10.0000000,  322.5000000,    0.0160316,   -0.0248738
  -10.0000000,  325.0000000,    0.0058697,   -0.0194813
  -10.0000000,  327.5000000,   -0.0019535,   -0.0143136
  -10.0000000,  330.0000000,   -0.0019977,   -0.0063770
  -10.0000000,  332.5000000,    0.0002210,    0.0001831
  -10.0000000,  335.0000000,    0.0021508,    0.0007606
  -10.0000000,  337.5000000,    0.0024673,   -0.0116759
  -10.0000000,  340.0000000,   -0.0036028,   -0.0087984
  -10.0000000,  342.5000000,   -0.0033769,   -0.0050193
  -10.0000000,  345.0000000,   -0.0056371,   -0.0035610
  -10.0000000,  347.5000000,   -0.0065363,   -0.0020297
  -10.0000000,  350.0000000,   -0.0067322,   -0.0021791
  -10.0000000,  352.5000000,   -0.0071827,   -0.0023751
  -10.0000000,  355.0000000,   -0.0091992,   -0.0014567
  -10.0000000,  357.5000000,   -0.0061655,   -0.0002554
   -7.5000000,    0.0000000,   -0.0027097,   -0.0017396
   -7.5000000,    2.5000000,   -0.0006226,   -0.0044397
   -7.5000000,    5.0000000,    0.0000008,   -0.0065668
   -7.5000000,    7.5000000,    0.0045524,   -0.0049596
   -7.5000000,   10.0000000,    0.0015456,   -0.0051542
   -7.5000000,   12.5000000,    0.0055571,    0.0008242
   -7.5000000,   15.0000000,   -0.0004796,   -0.0090925
   -7.5000000,   17.5000000,   -0.0360212,   -0.0082391
   -7.5000000,   20.0000000,   -0.0392266,   -0.0297950
   -7.5000000,   22.5000000,   -0.0334351,   -0.0149984
   -7.5000000,   25.0000000,   -0.0253574,   -0.0031226
   -7.5000000,   27.5000000,   -0.0242135,   -0.0248184
   -7.5000000,   30.0000000,   -0.0351033,   -0.0201239
   -7.5000000,   32.5000000,   -0.0537495,   -0.0234280
   -7.5000000,   35.0000000,   -0.0624159,   -0.0027674
   -7.5000000,   37.5000000,   -0.0498004,   -0.0104591
   -7.5000000,   40.0000000,   -0.0406201,   -0.0018319
   -7.5000000,   42.5000000,   -0.0450829,    0.0074696
   -7.5000000,   45.0000000,   -0.0420137,    0.0084599
   -7.5000000,   47.5000000,   -0.0423148,   -0.0007164
   -7.5000000,   50.0000000,   -0.0384338,    0.0109612
   -7.5000000,   52.5000000,   -0.0405605,    0.0146953
   -7.5000000,   55.0000000,   -0.0517599,   -0.0026420
   -7.5000000,   57.5000000,   -0.0535440,   -0.0123545
   -7.5000000,   60.0000000,   -0.0595450,   -0.0045572
   -7.5000000,   62.5000000,   -0.0572585,   -0.0248926
   -7.5000000,   65.0000000,   -0.0644236,   -0.0075643
   -7.5000000,   67.5000000,   -0.0487726,   -0.0204966
   -7.5000000,   70.0000000,   -0.0368710,   -0.0135857
   -7.5000000,   72.5000000,   -0.0139865,   -0.0144569
   -7.5000000,   75.0000000,   -0.0026879,   -0.0229762
   -7.5000000,   77.5000000,    0.0137546,   -0.0194183
   -7.5000000,   80.0000000,    0.0253393,   -0.0302155
   -7.5000000,   82.5000000,    0.0228747,   -0.0365757
   -7.5000000,   85.0000000,    0.0303174,   -0.0542509
   -7.5000000,   87.5000000,    0.0538214,   -0.0601950
   -7.5000000,   90.0000000,    0.0597750,   -0.0539927
   -7.5000000,   92.5000000,    0.0560849,   -0.0511593
   -7.5000000,   95.0000000,    0.0489756,   -0.0659798
   -7.5000000,   97.5000000,    0.0323592,   -0.0702790
   -7.5000000,  100.0000000,    0.0198301,   -0.0759629
   -7.5000000,  102.5000000,    0.0053692,   -0.0640952
   -7.5000000,  105.0000000,    0.0100958,   -0.0351010
   -7.5000000,  107.5000000,    0.0182318,   -0.0273362
   -7.5000000,  110.0000000,    0.0152833,   -0.0255100
   -7.5000000,  112.5000000,    0.0049729,   -0.0282566
   -7.5000000,  115.0000000,   -0.0025377,   -0.0258023
   -7.5000000,  117.5000000,   -0.0126810,   -0.0204235
   -7.5000000,  120.0000000,   -0.0100502,   -0.0111606
   -7.5000000,  122.5000000,   -0.0069687,    0.0035201
   -7.5000000,  125.0000000,   -0.0113561,    0.0068451
   -7.5000000,  127.5000000,   -0.0270938,    0.0235439
   -7.5000000,  130.0000000,   -0.0305008,    0.0228968
   -7.5000000,  132.5000000,   -0.0332695,    0.0119794
   -7.5000000,  135.0000000,   -0.0349182,    0.0193008
   -7.5000000,  137.5000000,   -0.0259172,    0.0267106
   -7.5000000,  140.0000000,   -0.0230996,    0.0254293
   -7.5000000,  142.5000000,   -0.0307364,    0.0061953
   -7.5000000,  145.0000000,   -0.0344431,   -0.0026975
   -7.5000000,  147.5000000,   -0.0352248,    0.0018419
   -7.5000000,  150.0000000,   -0.0414182,   -0.0081223
   -7.5000000,  152.5000000,   -0.0486732,    0.0059104
   -7.5000000,  155.0000000,   -0.0369929,    0.0158196
   -7.5000000,  157.5000000,   -0.0354207,    0.0099327
   -7.5000000,  160.0000000,   -0.0276946,    0.0202109
   -7.5000000,  162.5000000,   -0.0039732,    0.0220777
   -7.5000000,  165.0000000,    0.0166935,    0.0209201
   -7.5000000,  167.5000000,    0.0177806,    0.0218990
   -7.5000000,  170.0000000,    0.0197076,    0.0197527
   -7.5000000,  172.5000000,    0.0151127,    0.0161904
   -7.5000000,  175.0000000,    0.0103812,    0.0295804
   -7.5000000,  177.5000000,    0.0235287,    0.0474009
   -7.5000000,  180.0000000,    0.0219781,    0.0636969
   -7.5000000,  182.5000000,    0.0207722,    0.0640063
   -7.5000000,  185.0000000,    0.0244348,    0.0428601
   -7.5000000,  187.5000000,    0.0134179,    0.0466200
   -7.5000000,  190.0000000,    0.0057635,    0.0261628
   -7.5000000,  192.5000000,    0.0089734,    0.0113784
   -7.5000000,  195.0000000,    0.0004586,    0.0091624
   -7.5000000,  197.5000000,   -0.0034769,    0.0253511
   -7.5000000,  200.0000000,   -0.0082830,    0.0329069
   -7.5000000,  202.5000000,   -0.0076308,    0.0415905
   -7.5000000,  205.0000000,   -0.0296831,    0.0311861
   -7.5000000,  207.5000000,   -0.0320506,    0.0213336
   -7.5000000,  210.0000000,   -0.0180472,    0.0278554
   -7.5000000,  212.5000000,    0.0052125,    0.0203775
   -7.5000000,  215.0000000,   -0.0124054,    0.0257511
   -7.5000000,  217.5000000,   -0.0195282,    0.0207037
   -7.5000000,  220.0000000,   -0.0174671,    0.0200981
   -7.5000000,  222.5000000,   -0.0162673,    0.0111680
   -7.5000000,  225.0000000,   -0.0091170,    0.0113657
   -7.5000000,  227.5000000,   -0.0105743,    0.0081126
   -7.5000000,  230.0000000,   -0.0029503,    0.0097934
   -7.5000000,  232.5000000,   -0.0054219,    0.0097318
   -7.5000000,  235.0000000,   -0.0029636,    0.0104644
   -7.5000000,  237.5000000,   -0.0082204,    0.0093889
   -7.5000000,  240.0000000,   -0.0082980,    0.0072003
   -7.5000000,  242.5000000,   -0.0097011,    0.0051684
   -7.5000000,  245.0000000,   -0.0101101,    0.0041416
   -7.5000000,  247.5000000,   -0.0117685,    0.0053011
   -7.5000000,  250.0000000,   -0.0090422,    0.0050881
   -7.5000000,  252.5000000,   -0.0099620,    0.0030082
   -7.5000000,  255.0000000,   -0.0085495,    0.0036024
   -7.5000000,  257.5000000,   -0.0101630,    0.0029830
   -7.5000000,  260.0000000,   -0.0055544,    0.0041575
   -7.5000000,  262.5000000,   -0.0069220,    0.0042046
   -7.5000000,  265.0000000,   -0.0052895,    0.0040488
   -7.5000000,  267.5000000,   -0.0065594,    0.0051833
   -7.5000000,  270.0000000,   -0.0064539,    0.0077741
   -7.5000000,  272.5000000,   -0.0071533,    0.0037758
   -7.5000000,  275.0000000,   -0.0078724,    0.0022291
   -7.5000000,  277.5000000,   -0.0094097,    0.0039556
   -7.5000000,  280.0000000,   -0.0097441,    0.0113104
   -7.5000000,  282.5000000,   -0.0104153,    0.0064210
   -7.5000000,  285.0000000,   -0.0027110,    0.0022069
   -7.5000000,  287.5000000,   -0.0063770,    0.0031974
   -7.5000000,  290.0000000,   -0.0098323,   -0.0042779
   -7.5000000,  292.5000000,    0.0032515,    0.0078603
   -7.5000000,  295.0000000,   -0.0073217,    0.0055127
   -7.5000000,  297.5000000,   -0.0146792,    0.0108531
   -7.5000000,  300.0000000,   -0.0132350,    0.0142261
   -7.5000000,  302.5000000,   -0.0082844,    0.0262903
   -7.5000000,  305.0000000,   -0.0063683,    0.0095904
   -7.5000000,  307.5000000,   -0.0133541,    0.0027573
   -7.5000000,  310.0000000,   -0.0155226,    0.0038294
   -7.5000000,  312.5000000,   -0.0144874,   -0.0023245
   -7.5000000,  315.0000000,   -0.0097262,   -0.0145530
   -7.5000000,  317.5000000,    0.0016883,   -0.0239885
   -7.5000000,  320.0000000,    0.0115977,   -0.0248464
   -7.5000000,  322.5000000,    0.0120559,   -0.0295563
   -7.5000000,  325.0000000,    0.0095875,   -0.0290949
   -7.5000000,  327.5000000,    0.0026562,   -0.0170406
   -7.5000000,  330.0000000,    0.0012694,   -0.0078286
   -7.5000000,  332.5000000,    0.0039646,   -0.0021692
   -7.5000000,  335.0000000,    0.0052813,   -0.0075498
   -7.5000000,  337.5000000,    0.0026970,   -0.0098829
   -7.5000000,  340.0000000,   -0.0017456,   -0.0109398
   -7.5000000,  342.5000000,   -0.0045463,   -0.0057356
   -7.5000000,  345.0000000,   -0.0052723,   -0.0067459
   -7.5000000,  347.5000000,   -0.0061917,   -0.0031302
   -7.5000000,  350.0000000,   -0.0069262,   -0.0043852
   -7.5000000,  352.5000000,   -0.0057364,   -0.0018840
   -7.5000000,  355.0000000,   -0.0060290,   -0.0027480
   -7.5000000,  357.5000000,   -0.0033519,   -0.0000894
   -5.0000000,    0.0000000,   -0.0010716,   -0.0082186
   -5.0000000,    2.5000000,   -0.0021803,   -0.0125933
   -5.0000000,    5.0000000,    0.0028295,   -0.0134577
   -5.0000000,    7.5000000,    0.0013564,   -0.0201145
   -5.0000000,   10.0000000,    0.0050229,   -0.0104426
   -5.0000000,   12.5000000,    0.0012989,   -0.0044304
   -5.0000000,   15.0000000,   -0.0168443,   -0.0115260
   -5.0000000,   17.5000000,   -0.0299891,   -0.0037584
   -5.0000000,   20.0000000,   -0.0301425,   -0.0057126
   -5.0000000,   22.5000000,   -0.0242908,   -0.0179143
   -5.0000000,   25.0000000,   -0.0235425,   -0.0036758
   -5.0000000,   27.5000000,   -0.0170728,   -0.0081162
   -5.0000000,   30.0000000,   -0.0226641,   -0.0189829
   -5.0000000,   32.5000000,   -0.0356022,   -0.0040432
   -5.0000000,   35.0000000,   -0.0508902,    0.0025593
   -5.0000000,   37.5000000,   -0.0297735,   -0.0090592
   -5.0000000,   40.0000000,   -0.0212586,   -0.0011538
   -5.0000000,   42.5000000,   -0.0232657,    0.0128629
   -5.0000000,   45.0000000,   -0.0235103,    0.0256581
   -5.0000000,   47.5000000,   -0.0287112,    0.0195082
   -5.0000000,   50.0000000,   -0.0284189,    0.0156747
   -5.0000000,   52.5000000,   -0.0347564,   -0.0001186
   -5.0000000,   55.0000000,   -0.0413878,   -0.0224078
   -5.0000000,   57.5000000,   -0.0536339,   -0.0188532
   -5.0000000,   60.0000000,   -0.0476752,   -0.0212206
   -5.0000000,   62.5000000,   -0.0455875,   -0.0132409
   -5.0000000,   65.0000000,   -0.0380427,   -0.0103378
   -5.0000000,   67.5000000,   -0.0303646,   -0.0193731
   -5.0000000,   70.0000000,   -0.0215452,   -0.0299097
   -5.0000000,   72.5000000,   -0.0022232,   -0.0252707
   -5.0000000,   75.0000000,    0.0116464,   -0.0257268
   -5.0000000,   77.5000000,    0.0221354,   -0.0163228
   -5.0000000,   80.0000000,    0.0323329,   -0.0186265
   -5.0000000,   82.5000000,    0.0246254,   -0.0262308
   -5.0000000,   85.0000000,    0.0406661,   -0.0433799
   -5.0000000,   87.5000000,    0.0483543,   -0.0600394
   -5.0000000,   90.0000000,    0.0576306,   -0.0711661
   -5.0000000,   92.5000000,    0.0420153,   -0.0621866
   -5.0000000,   95.0000000,    0.0434170,   -0.0639867
   -5.0000000,   97.5000000,    0.0306752,   -0.0736113
   -5.0000000,  100.0000000,    0.0123541,   -0.0579411
   -5.0000000,  102.5000000,    0.0124641,   -0.0313488
   -5.0000000,  105.0000000,    0.0123838,   -0.0292456
   -5.0000000,  107.5000000,    0.0208144,   -0.0175455
   -5.0000000,  110.0000000,    0.0175012,   -0.0241344
   -5.0000000,  112.5000000,    0.0143873,   -0.0259995
   -5.0000000,  115.0000000,    0.0040812,   -0.0334132
   -5.0000000,  117.5000000,   -0.0057068,   -0.0273798
   -5.0000000,  120.0000000,    0.0070745,   -0.0125479
   -5.0000000,  122.5000000,    0.0005270,   -0.0023411
   -5.0000000,  125.0000000,   -0.0289609,    0.0071750
   -5.0000000,  127.5000000,   -0.0314787,    0.0149473
   -5.0000000,  130.0000000,   -0.0331182,    0.0224634
   -5.0000000,  132.5000000,   -0.0273218,    0.0198354
   -5.0000000,  135.0000000,   -0.0294008,    0.0018157
   -5.0000000,  137.5000000,   -0.0206344,    0.0090788
   -5.0000000,  140.0000000,   -0.0165641,    0.0004410
   -5.0000000,  142.5000000,   -0.0226427,    0.0023843
   -5.0000000,  145.0000000,   -0.0285885,    0.0154522
   -5.0000000,  147.5000000,   -0.0280079,    0.0079315
   -5.0000000,  150.0000000,   -0.0403596,   -0.0003261
   -5.0000000,  152.5000000,   -0.0315643,    0.0096542
