Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0076667,    0.0005226
  -12.5000000,   77.5000000,    0.0096797,    0.0122984
  -12.5000000,   80.0000000,    0.0067639,    0.0291060
  -12.5000000,   82.5000000,   -0.0076909,    0.0370693
  -12.5000000,   85.0000000,   -0.0183898,    0.0354372
  -12.5000000,   87.5000000,   -0.0246863,    0.0288119
  -12.5000000,   90.0000000,   -0.0165945,    0.0231170
  -12.5000000,   92.5000000,   -0.0176605,    0.0310820
  -12.5000000,   95.0000000,   -0.0146425,    0.0290248
  -12.5000000,   97.5000000,   -0.0129798,    0.0488188
  -12.5000000,  100.0000000,   -0.0328809,    0.0566623
  -12.5000000,  102.5000000,   -0.0450229,    0.0541803
  -12.5000000,  105.0000000,   -0.0573869,    0.0511799
  -12.5000000,  107.5000000,   -0.0697878,    0.0422611
  -12.5000000,  110.0000000,   -0.0773944,    0.0290657
  -12.5000000,  112.5000000,   -0.0772520,    0.0120535
  -12.5000000,  115.0000000,   -0.0695397,    0.0031551
  -12.5000000,  117.5000000,   -0.0745572,    0.0030185
  -12.5000000,  120.0000000,   -0.0756096,   -0.0096627
  -12.5000000,  122.5000000,   -0.0727748,   -0.0111571
  -12.5000000,  125.0000000,   -0.0751831,   -0.0178787
  -12.5000000,  127.5000000,   -0.0720078,   -0.0205007
  -12.5000000,  130.0000000,   -0.0715146,   -0.0250101
  -12.5000000,  132.5000000,   -0.0720734,   -0.0255704
  -12.5000000,  135.0000000,   -0.0779653,   -0.0326522
  -12.5000000,  137.5000000,   -0.0803074,   -0.0414656
  -12.5000000,  140.0000000,   -0.0865813,   -0.0579493
  -12.5000000,  142.5000000,   -0.0761756,   -0.0819158
  -12.5000000,  145.0000000,   -0.0551263,   -0.0890877
  -12.5000000,  147.5000000,   -0.0355471,   -0.0896450
  -12.5000000,  150.0000000,   -0.0196763,   -0.0777810
  -12.5000000,  152.5000000,   -0.0160737,   -0.0710023
  -12.5000000,  155.0000000,   -0.0054414,   -0.0689175
  -12.5000000,  157.5000000,   -0.0052044,   -0.0625209
  -12.5000000,  160.0000000,   -0.0004875,   -0.0700998
  -12.5000000,  162.5000000,    0.0076114,   -0.0628064
  -12.5000000,  165.0000000,    0.0139829,   -0.0567867
  -12.5000000,  167.5000000,    0.0142542,   -0.0469351
  -12.5000000,  170.0000000,    0.0163618,   -0.0431405
  -12.5000000,  172.5000000,    0.0123925,   -0.0334195
  -12.5000000,  175.0000000,    0.0065677,   -0.0423050
  -12.5000000,  177.5000000,    0.0177368,   -0.0407000
  -12.5000000,  180.0000000,    0.0120308,   -0.0334179
  -12.5000000,  182.5000000,    0.0138614,   -0.0300662
  -12.5000000,  185.0000000,    0.0070891,   -0.0233117
  -12.5000000,  187.5000000,    0.0055437,   -0.0306686
  -12.5000000,  190.0000000,    0.0135659,   -0.0281350
  -12.5000000,  192.5000000,    0.0211995,   -0.0215851
  -12.5000000,  195.0000000,    0.0184824,   -0.0080818
  -12.5000000,  197.5000000,    0.0045450,   -0.0078124
  -12.5000000,  200.0000000,    0.0004560,   -0.0151342
  -12.5000000,  202.5000000,   -0.0005004,   -0.0186730
  -12.5000000,  205.0000000,    0.0008751,   -0.0244886
  -12.5000000,  207.5000000,    0.0068931,   -0.0183980
  -12.5000000,  210.0000000,   -0.0021798,   -0.0145813
  -12.5000000,  212.5000000,   -0.0035474,   -0.0181695
  -12.5000000,  215.0000000,   -0.0064545,   -0.0210190
  -12.5000000,  217.5000000,    0.0007884,   -0.0262776
  -12.5000000,  220.0000000,    0.0067109,   -0.0185779
  -12.5000000,  222.5000000,    0.0048288,   -0.0122592
  -12.5000000,  225.0000000,   -0.0003418,   -0.0101170
  -12.5000000,  227.5000000,   -0.0029400,   -0.0134652
  -12.5000000,  230.0000000,   -0.0037141,   -0.0134553
  -12.5000000,  232.5000000,   -0.0046762,   -0.0164065
  -12.5000000,  235.0000000,   -0.0017507,   -0.0174086
  -12.5000000,  237.5000000,   -0.0002544,   -0.0155088
  -12.5000000,  240.0000000,   -0.0009916,   -0.0145917
  -12.5000000,  242.5000000,   -0.0005248,   -0.0140039
  -12.5000000,  245.0000000,   -0.0018693,   -0.0140490
  -12.5000000,  247.5000000,   -0.0011483,   -0.0159688
  -12.5000000,  250.0000000,   -0.0008078,   -0.0158663
  -12.5000000,  252.5000000,    0.0012475,   -0.0173122
  -12.5000000,  255.0000000,    0.0032161,   -0.0155947
  -12.5000000,  257.5000000,    0.0034282,   -0.0154561
  -12.5000000,  260.0000000,    0.0045223,   -0.0134059
  -12.5000000,  262.5000000,    0.0027813,   -0.0122230
  -12.5000000,  265.0000000,    0.0018165,   -0.0123619
  -12.5000000,  267.5000000,    0.0003362,   -0.0133256
  -12.5000000,  270.0000000,    0.0033494,   -0.0158862
  -12.5000000,  272.5000000,    0.0051959,   -0.0124123
  -12.5000000,  275.0000000,    0.0027588,   -0.0134256
  -12.5000000,  277.5000000,    0.0021666,   -0.0150204
  -12.5000000,  280.0000000,    0.0041196,   -0.0235694
  -12.5000000,  282.5000000,    0.0181910,   -0.0226614
  -12.5000000,  285.0000000,    0.0214070,   -0.0107432
  -12.5000000,  287.5000000,    0.0213151,   -0.0057412
  -12.5000000,  290.0000000,    0.0131738,    0.0012935
  -12.5000000,  292.5000000,    0.0110621,   -0.0022552
  -12.5000000,  295.0000000,    0.0117276,    0.0052294
  -12.5000000,  297.5000000,    0.0006229,    0.0006811
  -12.5000000,  300.0000000,    0.0044108,   -0.0096491
  -12.5000000,  302.5000000,    0.0124936,   -0.0107032
  -12.5000000,  305.0000000,    0.0190558,   -0.0033671
  -12.5000000,  307.5000000,    0.0160983,   -0.0012456
  -12.5000000,  310.0000000,    0.0165574,    0.0012303
  -12.5000000,  312.5000000,    0.0141263,    0.0044872
  -12.5000000,  315.0000000,    0.0128694,    0.0006128
  -12.5000000,  317.5000000,    0.0159161,    0.0025014
  -12.5000000,  320.0000000,    0.0155014,    0.0075145
  -12.5000000,  322.5000000,    0.0155620,    0.0109918
  -12.5000000,  325.0000000,    0.0159747,    0.0139818
  -12.5000000,  327.5000000,    0.0112982,    0.0224775
  -12.5000000,  330.0000000,    0.0035249,    0.0221511
  -12.5000000,  332.5000000,    0.0009594,    0.0202247
  -12.5000000,  335.0000000,   -0.0034184,    0.0182009
  -12.5000000,  337.5000000,   -0.0039568,    0.0160506
  -12.5000000,  340.0000000,   -0.0052889,    0.0124795
  -12.5000000,  342.5000000,   -0.0033266,    0.0105258
  -12.5000000,  345.0000000,   -0.0038408,    0.0107211
  -12.5000000,  347.5000000,   -0.0030665,    0.0102445
  -12.5000000,  350.0000000,   -0.0046936,    0.0111692
  -12.5000000,  352.5000000,   -0.0054341,    0.0099510
  -12.5000000,  355.0000000,   -0.0053644,    0.0088385
  -12.5000000,  357.5000000,   -0.0046421,    0.0077462
  -10.0000000,    0.0000000,   -0.0054206,    0.0100322
  -10.0000000,    2.5000000,   -0.0081270,    0.0065027
  -10.0000000,    5.0000000,   -0.0014800,    0.0052829
  -10.0000000,    7.5000000,    0.0028706,    0.0133011
  -10.0000000,   10.0000000,   -0.0029366,    0.0199406
  -10.0000000,   12.5000000,   -0.0098465,    0.0133383
  -10.0000000,   15.0000000,   -0.0024970,    0.0090907
  -10.0000000,   17.5000000,    0.0030390,    0.0205539
  -10.0000000,   20.0000000,   -0.0009807,    0.0333641
  -10.0000000,   22.5000000,   -0.0129741,    0.0331201
  -10.0000000,   25.0000000,   -0.0110805,    0.0205984
  -10.0000000,   27.5000000,   -0.0100378,    0.0227883
  -10.0000000,   30.0000000,   -0.0039310,    0.0240558
  -10.0000000,   32.5000000,   -0.0130257,    0.0418849
  -10.0000000,   35.0000000,   -0.0297797,    0.0206944
  -10.0000000,   37.5000000,   -0.0136415,    0.0200755
  -10.0000000,   40.0000000,   -0.0250445,    0.0305248
  -10.0000000,   42.5000000,   -0.0331513,    0.0143875
  -10.0000000,   45.0000000,   -0.0317176,    0.0126467
  -10.0000000,   47.5000000,   -0.0418749,    0.0135777
  -10.0000000,   50.0000000,   -0.0446079,   -0.0059659
  -10.0000000,   52.5000000,   -0.0321466,   -0.0120454
  -10.0000000,   55.0000000,   -0.0333537,   -0.0074880
  -10.0000000,   57.5000000,   -0.0346471,   -0.0157847
  -10.0000000,   60.0000000,   -0.0243304,   -0.0273742
  -10.0000000,   62.5000000,   -0.0066348,   -0.0201031
  -10.0000000,   65.0000000,   -0.0047325,   -0.0130796
  -10.0000000,   67.5000000,   -0.0003508,   -0.0105413
  -10.0000000,   70.0000000,    0.0018432,   -0.0077899
  -10.0000000,   72.5000000,    0.0101935,   -0.0025948
  -10.0000000,   75.0000000,    0.0110392,    0.0097857
  -10.0000000,   77.5000000,    0.0131562,    0.0130588
  -10.0000000,   80.0000000,    0.0163231,    0.0352312
  -10.0000000,   82.5000000,   -0.0053556,    0.0494659
  -10.0000000,   85.0000000,   -0.0152454,    0.0435167
  -10.0000000,   87.5000000,   -0.0199237,    0.0439189
  -10.0000000,   90.0000000,   -0.0231579,    0.0361907
  -10.0000000,   92.5000000,   -0.0183962,    0.0351942
  -10.0000000,   95.0000000,   -0.0160388,    0.0406895
  -10.0000000,   97.5000000,   -0.0150493,    0.0636150
  -10.0000000,  100.0000000,   -0.0404265,    0.0770903
  -10.0000000,  102.5000000,   -0.0607312,    0.0723809
  -10.0000000,  105.0000000,   -0.0797176,    0.0575546
  -10.0000000,  107.5000000,   -0.0848393,    0.0396486
  -10.0000000,  110.0000000,   -0.0920808,    0.0232296
  -10.0000000,  112.5000000,   -0.0836509,    0.0020406
  -10.0000000,  115.0000000,   -0.0752182,    0.0012085
  -10.0000000,  117.5000000,   -0.0717233,    0.0018886
  -10.0000000,  120.0000000,   -0.0783473,    0.0044566
  -10.0000000,  122.5000000,   -0.0809439,   -0.0092921
  -10.0000000,  125.0000000,   -0.0774690,   -0.0104795
  -10.0000000,  127.5000000,   -0.0811999,   -0.0198537
  -10.0000000,  130.0000000,   -0.0757205,   -0.0255966
  -10.0000000,  132.5000000,   -0.0790200,   -0.0281138
  -10.0000000,  135.0000000,   -0.0789411,   -0.0372122
  -10.0000000,  137.5000000,   -0.0775322,   -0.0486632
  -10.0000000,  140.0000000,   -0.0715579,   -0.0596023
  -10.0000000,  142.5000000,   -0.0637961,   -0.0646953
  -10.0000000,  145.0000000,   -0.0514859,   -0.0679071
  -10.0000000,  147.5000000,   -0.0435245,   -0.0641594
  -10.0000000,  150.0000000,   -0.0380160,   -0.0675746
  -10.0000000,  152.5000000,   -0.0171143,   -0.0668734
  -10.0000000,  155.0000000,   -0.0109681,   -0.0515948
  -10.0000000,  157.5000000,   -0.0180229,   -0.0538286
  -10.0000000,  160.0000000,   -0.0076668,   -0.0556252
  -10.0000000,  162.5000000,   -0.0111617,   -0.0504063
  -10.0000000,  165.0000000,   -0.0039352,   -0.0563306
  -10.0000000,  167.5000000,    0.0019768,   -0.0439460
  -10.0000000,  170.0000000,   -0.0056981,   -0.0389450
  -10.0000000,  172.5000000,   -0.0034581,   -0.0349559
  -10.0000000,  175.0000000,   -0.0119438,   -0.0316305
  -10.0000000,  177.5000000,   -0.0101077,   -0.0467434
  -10.0000000,  180.0000000,   -0.0017437,   -0.0411586
  -10.0000000,  182.5000000,   -0.0071165,   -0.0439757
  -10.0000000,  185.0000000,    0.0059006,   -0.0444905
  -10.0000000,  187.5000000,    0.0030013,   -0.0289390
  -10.0000000,  190.0000000,    0.0048141,   -0.0342739
  -10.0000000,  192.5000000,    0.0134002,   -0.0203945
  -10.0000000,  195.0000000,    0.0035288,   -0.0146384
  -10.0000000,  197.5000000,    0.0011975,   -0.0175256
  -10.0000000,  200.0000000,   -0.0043121,   -0.0169323
  -10.0000000,  202.5000000,   -0.0116799,   -0.0238346
  -10.0000000,  205.0000000,   -0.0093560,   -0.0326137
  -10.0000000,  207.5000000,   -0.0012198,   -0.0265851
  -10.0000000,  210.0000000,   -0.0062732,   -0.0244317
  -10.0000000,  212.5000000,   -0.0043454,   -0.0271784
  -10.0000000,  215.0000000,   -0.0043699,   -0.0268762
  -10.0000000,  217.5000000,    0.0008889,   -0.0252426
  -10.0000000,  220.0000000,   -0.0033516,   -0.0181397
  -10.0000000,  222.5000000,   -0.0043493,   -0.0224680
  -10.0000000,  225.0000000,   -0.0039900,   -0.0196177
  -10.0000000,  227.5000000,   -0.0040036,   -0.0212272
  -10.0000000,  230.0000000,   -0.0050882,   -0.0179718
  -10.0000000,  232.5000000,   -0.0061505,   -0.0220710
  -10.0000000,  235.0000000,   -0.0037230,   -0.0199238
  -10.0000000,  237.5000000,   -0.0063671,   -0.0204217
  -10.0000000,  240.0000000,   -0.0047808,   -0.0217367
  -10.0000000,  242.5000000,   -0.0029534,   -0.0222167
  -10.0000000,  245.0000000,   -0.0014190,   -0.0219888
  -10.0000000,  247.5000000,    0.0021910,   -0.0227653
  -10.0000000,  250.0000000,    0.0039477,   -0.0188827
  -10.0000000,  252.5000000,    0.0031715,   -0.0180451
  -10.0000000,  255.0000000,    0.0036888,   -0.0165132
  -10.0000000,  257.5000000,    0.0042225,   -0.0148114
  -10.0000000,  260.0000000,    0.0010744,   -0.0119454
  -10.0000000,  262.5000000,   -0.0004449,   -0.0154687
  -10.0000000,  265.0000000,    0.0008971,   -0.0133801
  -10.0000000,  267.5000000,   -0.0014723,   -0.0149851
  -10.0000000,  270.0000000,    0.0000205,   -0.0159600
  -10.0000000,  272.5000000,   -0.0004250,   -0.0176633
  -10.0000000,  275.0000000,    0.0012586,   -0.0175483
  -10.0000000,  277.5000000,   -0.0006801,   -0.0204242
  -10.0000000,  280.0000000,    0.0078535,   -0.0273207
  -10.0000000,  282.5000000,    0.0208934,   -0.0188360
  -10.0000000,  285.0000000,    0.0153002,   -0.0031938
  -10.0000000,  287.5000000,    0.0057310,   -0.0051781
  -10.0000000,  290.0000000,    0.0031192,   -0.0063792
  -10.0000000,  292.5000000,    0.0026167,   -0.0110615
  -10.0000000,  295.0000000,    0.0040520,   -0.0062597
  -10.0000000,  297.5000000,   -0.0034708,   -0.0173841
  -10.0000000,  300.0000000,    0.0139639,   -0.0262976
  -10.0000000,  302.5000000,    0.0256711,   -0.0134554
  -10.0000000,  305.0000000,    0.0262087,   -0.0047173
  -10.0000000,  307.5000000,    0.0241700,    0.0000291
  -10.0000000,  310.0000000,    0.0191447,    0.0083437
  -10.0000000,  312.5000000,    0.0130904,    0.0023266
  -10.0000000,  315.0000000,    0.0220248,    0.0086784
  -10.0000000,  317.5000000,    0.0124327,    0.0159251
  -10.0000000,  320.0000000,    0.0107340,    0.0129755
  -10.0000000,  322.5000000,    0.0051759,    0.0194683
  -10.0000000,  325.0000000,    0.0038748,    0.0133389
  -10.0000000,  327.5000000,    0.0030553,    0.0159930
  -10.0000000,  330.0000000,   -0.0012288,    0.0125058
  -10.0000000,  332.5000000,   -0.0001368,    0.0105012
  -10.0000000,  335.0000000,    0.0023332,    0.0096596
  -10.0000000,  337.5000000,    0.0010924,    0.0162015
  -10.0000000,  340.0000000,   -0.0029442,    0.0134070
  -10.0000000,  342.5000000,   -0.0013796,    0.0118806
  -10.0000000,  345.0000000,   -0.0021472,    0.0123604
  -10.0000000,  347.5000000,   -0.0024585,    0.0116235
  -10.0000000,  350.0000000,   -0.0023121,    0.0118782
  -10.0000000,  352.5000000,   -0.0036440,    0.0142233
  -10.0000000,  355.0000000,   -0.0074362,    0.0119398
  -10.0000000,  357.5000000,   -0.0059899,    0.0087283
   -7.5000000,    0.0000000,   -0.0016094,    0.0088336
   -7.5000000,    2.5000000,   -0.0025100,    0.0129168
   -7.5000000,    5.0000000,   -0.0048867,    0.0115935
   -7.5000000,    7.5000000,   -0.0029982,    0.0131548
   -7.5000000,   10.0000000,   -0.0110174,    0.0119969
   -7.5000000,   12.5000000,   -0.0062478,    0.0057474
   -7.5000000,   15.0000000,   -0.0022324,    0.0135045
   -7.5000000,   17.5000000,   -0.0029975,    0.0153268
   -7.5000000,   20.0000000,   -0.0088737,    0.0237904
   -7.5000000,   22.5000000,   -0.0142907,    0.0062655
   -7.5000000,   25.0000000,    0.0051024,    0.0066475
   -7.5000000,   27.5000000,   -0.0017825,    0.0252630
   -7.5000000,   30.0000000,   -0.0078134,    0.0277433
   -7.5000000,   32.5000000,   -0.0230738,    0.0254386
   -7.5000000,   35.0000000,   -0.0232060,    0.0057827
   -7.5000000,   37.5000000,   -0.0174570,    0.0050130
   -7.5000000,   40.0000000,   -0.0104127,    0.0031107
   -7.5000000,   42.5000000,   -0.0123499,    0.0046578
   -7.5000000,   45.0000000,   -0.0119236,    0.0028117
   -7.5000000,   47.5000000,   -0.0199694,    0.0064900
   -7.5000000,   50.0000000,   -0.0217824,   -0.0122442
   -7.5000000,   52.5000000,   -0.0087702,   -0.0116186
   -7.5000000,   55.0000000,   -0.0048090,   -0.0041173
   -7.5000000,   57.5000000,   -0.0092080,    0.0009794
   -7.5000000,   60.0000000,   -0.0102542,   -0.0080715
   -7.5000000,   62.5000000,   -0.0039525,   -0.0022810
   -7.5000000,   65.0000000,   -0.0018568,   -0.0105613
   -7.5000000,   67.5000000,    0.0122583,   -0.0003026
   -7.5000000,   70.0000000,    0.0040205,    0.0030963
   -7.5000000,   72.5000000,    0.0135902,    0.0053484
   -7.5000000,   75.0000000,    0.0097978,    0.0184078
   -7.5000000,   77.5000000,    0.0091433,    0.0179703
   -7.5000000,   80.0000000,    0.0073808,    0.0299844
   -7.5000000,   82.5000000,    0.0021779,    0.0363730
   -7.5000000,   85.0000000,   -0.0036601,    0.0422871
   -7.5000000,   87.5000000,   -0.0043358,    0.0430261
   -7.5000000,   90.0000000,   -0.0035393,    0.0489438
   -7.5000000,   92.5000000,   -0.0055832,    0.0595215
   -7.5000000,   95.0000000,   -0.0220344,    0.0740435
   -7.5000000,   97.5000000,   -0.0373278,    0.0731482
   -7.5000000,  100.0000000,   -0.0529487,    0.0770854
   -7.5000000,  102.5000000,   -0.0780835,    0.0619817
   -7.5000000,  105.0000000,   -0.0786547,    0.0320173
   -7.5000000,  107.5000000,   -0.0700446,    0.0267896
   -7.5000000,  110.0000000,   -0.0701325,    0.0234679
   -7.5000000,  112.5000000,   -0.0694477,    0.0274283
   -7.5000000,  115.0000000,   -0.0845177,    0.0219584
   -7.5000000,  117.5000000,   -0.0846339,    0.0072758
   -7.5000000,  120.0000000,   -0.0886910,   -0.0022753
   -7.5000000,  122.5000000,   -0.0837090,   -0.0189062
   -7.5000000,  125.0000000,   -0.0781548,   -0.0204837
   -7.5000000,  127.5000000,   -0.0745738,   -0.0352617
   -7.5000000,  130.0000000,   -0.0613631,   -0.0336851
   -7.5000000,  132.5000000,   -0.0647876,   -0.0293964
   -7.5000000,  135.0000000,   -0.0684869,   -0.0373422
   -7.5000000,  137.5000000,   -0.0642930,   -0.0511732
   -7.5000000,  140.0000000,   -0.0478733,   -0.0536778
   -7.5000000,  142.5000000,   -0.0447596,   -0.0432677
   -7.5000000,  145.0000000,   -0.0419441,   -0.0464335
   -7.5000000,  147.5000000,   -0.0363106,   -0.0461642
   -7.5000000,  150.0000000,   -0.0357309,   -0.0419002
   -7.5000000,  152.5000000,   -0.0392433,   -0.0519477
   -7.5000000,  155.0000000,   -0.0253749,   -0.0626551
   -7.5000000,  157.5000000,   -0.0162556,   -0.0534405
   -7.5000000,  160.0000000,   -0.0121978,   -0.0585080
   -7.5000000,  162.5000000,    0.0001764,   -0.0501626
   -7.5000000,  165.0000000,   -0.0122165,   -0.0411101
   -7.5000000,  167.5000000,   -0.0157456,   -0.0472019
   -7.5000000,  170.0000000,   -0.0078834,   -0.0485805
   -7.5000000,  172.5000000,    0.0002427,   -0.0387437
   -7.5000000,  175.0000000,   -0.0103951,   -0.0356934
   -7.5000000,  177.5000000,   -0.0132502,   -0.0510567
   -7.5000000,  180.0000000,   -0.0020709,   -0.0553755
   -7.5000000,  182.5000000,    0.0069148,   -0.0537846
   -7.5000000,  185.0000000,    0.0134739,   -0.0435961
   -7.5000000,  187.5000000,    0.0180059,   -0.0384246
   -7.5000000,  190.0000000,    0.0229206,   -0.0251001
   -7.5000000,  192.5000000,    0.0197352,   -0.0121631
   -7.5000000,  195.0000000,    0.0081433,   -0.0045933
   -7.5000000,  197.5000000,   -0.0031139,   -0.0115338
   -7.5000000,  200.0000000,   -0.0050869,   -0.0183820
   -7.5000000,  202.5000000,   -0.0061161,   -0.0272241
   -7.5000000,  205.0000000,    0.0036699,   -0.0248783
   -7.5000000,  207.5000000,   -0.0005637,   -0.0192171
   -7.5000000,  210.0000000,    0.0016033,   -0.0246361
   -7.5000000,  212.5000000,    0.0025413,   -0.0178764
   -7.5000000,  215.0000000,   -0.0009357,   -0.0184043
   -7.5000000,  217.5000000,    0.0003649,   -0.0171027
   -7.5000000,  220.0000000,   -0.0010479,   -0.0180952
   -7.5000000,  222.5000000,   -0.0007360,   -0.0170239
   -7.5000000,  225.0000000,   -0.0018338,   -0.0168649
   -7.5000000,  227.5000000,   -0.0025730,   -0.0166786
   -7.5000000,  230.0000000,   -0.0023467,   -0.0195363
   -7.5000000,  232.5000000,    0.0015979,   -0.0178259
   -7.5000000,  235.0000000,    0.0002049,   -0.0165127
   -7.5000000,  237.5000000,    0.0004323,   -0.0173190
   -7.5000000,  240.0000000,    0.0011714,   -0.0178855
   -7.5000000,  242.5000000,    0.0036787,   -0.0166495
   -7.5000000,  245.0000000,    0.0036100,   -0.0149806
   -7.5000000,  247.5000000,    0.0042687,   -0.0147356
   -7.5000000,  250.0000000,    0.0050151,   -0.0136551
   -7.5000000,  252.5000000,    0.0057505,   -0.0110082
   -7.5000000,  255.0000000,    0.0032833,   -0.0089375
   -7.5000000,  257.5000000,    0.0004260,   -0.0097900
   -7.5000000,  260.0000000,    0.0007373,   -0.0112132
   -7.5000000,  262.5000000,   -0.0002602,   -0.0102965
   -7.5000000,  265.0000000,   -0.0016082,   -0.0124909
   -7.5000000,  267.5000000,   -0.0033908,   -0.0131121
   -7.5000000,  270.0000000,   -0.0040352,   -0.0205366
   -7.5000000,  272.5000000,    0.0035134,   -0.0204003
   -7.5000000,  275.0000000,    0.0044605,   -0.0183422
   -7.5000000,  277.5000000,    0.0061320,   -0.0187989
   -7.5000000,  280.0000000,    0.0097408,   -0.0226012
   -7.5000000,  282.5000000,    0.0180117,   -0.0130175
   -7.5000000,  285.0000000,    0.0102220,   -0.0074666
   -7.5000000,  287.5000000,    0.0128376,   -0.0063935
   -7.5000000,  290.0000000,    0.0035983,   -0.0020014
   -7.5000000,  292.5000000,    0.0076409,   -0.0092800
   -7.5000000,  295.0000000,    0.0007698,   -0.0042060
   -7.5000000,  297.5000000,    0.0001464,   -0.0163319
   -7.5000000,  300.0000000,    0.0051224,   -0.0186217
   -7.5000000,  302.5000000,    0.0185291,   -0.0286771
   -7.5000000,  305.0000000,    0.0277478,   -0.0052372
   -7.5000000,  307.5000000,    0.0130083,   -0.0053975
   -7.5000000,  310.0000000,    0.0205873,   -0.0057357
   -7.5000000,  312.5000000,    0.0180299,   -0.0038419
   -7.5000000,  315.0000000,    0.0271422,    0.0046023
   -7.5000000,  317.5000000,    0.0162966,    0.0142770
   -7.5000000,  320.0000000,    0.0113165,    0.0135873
   -7.5000000,  322.5000000,    0.0085566,    0.0134736
   -7.5000000,  325.0000000,    0.0095382,    0.0169511
   -7.5000000,  327.5000000,   -0.0034837,    0.0120298
   -7.5000000,  330.0000000,    0.0075282,   -0.0013446
   -7.5000000,  332.5000000,    0.0165455,    0.0086409
   -7.5000000,  335.0000000,    0.0124787,    0.0157480
   -7.5000000,  337.5000000,    0.0063162,    0.0207633
   -7.5000000,  340.0000000,   -0.0003341,    0.0179770
   -7.5000000,  342.5000000,   -0.0015494,    0.0134782
   -7.5000000,  345.0000000,   -0.0002967,    0.0124245
   -7.5000000,  347.5000000,   -0.0011157,    0.0114108
   -7.5000000,  350.0000000,    0.0003806,    0.0110075
   -7.5000000,  352.5000000,   -0.0012988,    0.0126924
   -7.5000000,  355.0000000,   -0.0033039,    0.0106392
   -7.5000000,  357.5000000,   -0.0032850,    0.0094205
   -5.0000000,    0.0000000,    0.0019680,    0.0120027
   -5.0000000,    2.5000000,   -0.0021093,    0.0159177
   -5.0000000,    5.0000000,   -0.0054086,    0.0127911
   -5.0000000,    7.5000000,   -0.0098806,    0.0163721
   -5.0000000,   10.0000000,   -0.0182232,   -0.0006860
   -5.0000000,   12.5000000,    0.0018965,   -0.0022009
   -5.0000000,   15.0000000,   -0.0043907,    0.0072259
   -5.0000000,   17.5000000,   -0.0018757,   -0.0052170
   -5.0000000,   20.0000000,    0.0066267,   -0.0019618
   -5.0000000,   22.5000000,    0.0077245,    0.0011750
   -5.0000000,   25.0000000,    0.0135496,    0.0024972
   -5.0000000,   27.5000000,    0.0116863,    0.0146021
   -5.0000000,   30.0000000,   -0.0014149,    0.0174552
   -5.0000000,   32.5000000,   -0.0033124,    0.0105926
   -5.0000000,   35.0000000,   -0.0104162,   -0.0008451
   -5.0000000,   37.5000000,    0.0024365,   -0.0090300
   -5.0000000,   40.0000000,    0.0081765,   -0.0036260
   -5.0000000,   42.5000000,    0.0130335,   -0.0101731
   -5.0000000,   45.0000000,    0.0189236,   -0.0057584
   -5.0000000,   47.5000000,    0.0188399,   -0.0048018
   -5.0000000,   50.0000000,    0.0237282,   -0.0014465
   -5.0000000,   52.5000000,    0.0265176,    0.0108121
   -5.0000000,   55.0000000,    0.0143896,    0.0232165
   -5.0000000,   57.5000000,    0.0070213,    0.0142215
   -5.0000000,   60.0000000,    0.0112129,    0.0133361
   -5.0000000,   62.5000000,    0.0083623,    0.0101118
   -5.0000000,   65.0000000,    0.0151980,    0.0084458
   -5.0000000,   67.5000000,    0.0150339,    0.0198958
   -5.0000000,   70.0000000,    0.0057128,    0.0236522
   -5.0000000,   72.5000000,    0.0091357,    0.0211473
   -5.0000000,   75.0000000,    0.0027799,    0.0285477
   -5.0000000,   77.5000000,    0.0000919,    0.0195565
   -5.0000000,   80.0000000,    0.0069645,    0.0259379
   -5.0000000,   82.5000000,    0.0011528,    0.0330118
   -5.0000000,   85.0000000,   -0.0022689,    0.0389226
   -5.0000000,   87.5000000,   -0.0041100,    0.0464882
   -5.0000000,   90.0000000,   -0.0088827,    0.0545532
   -5.0000000,   92.5000000,   -0.0160900,    0.0542685
   -5.0000000,   95.0000000,   -0.0209649,    0.0614114
   -5.0000000,   97.5000000,   -0.0423504,    0.0696280
   -5.0000000,  100.0000000,   -0.0662012,    0.0511772
   -5.0000000,  102.5000000,   -0.0604595,    0.0253219
   -5.0000000,  105.0000000,   -0.0551171,    0.0242511
   -5.0000000,  107.5000000,   -0.0520908,    0.0117098
   -5.0000000,  110.0000000,   -0.0431989,    0.0222557
   -5.0000000,  112.5000000,   -0.0539360,    0.0226700
   -5.0000000,  115.0000000,   -0.0580761,    0.0244467
   -5.0000000,  117.5000000,   -0.0754197,    0.0145310
   -5.0000000,  120.0000000,   -0.0684868,   -0.0049715
   -5.0000000,  122.5000000,   -0.0662962,   -0.0078316
   -5.0000000,  125.0000000,   -0.0639522,   -0.0171717
   -5.0000000,  127.5000000,   -0.0631592,   -0.0245034
   -5.0000000,  130.0000000,   -0.0583940,   -0.0372673
   -5.0000000,  132.5000000,   -0.0448802,   -0.0407991
   -5.0000000,  135.0000000,   -0.0393931,   -0.0333610
   -5.0000000,  137.5000000,   -0.0369578,   -0.0394525
   -5.0000000,  140.0000000,   -0.0286573,   -0.0325554
   -5.0000000,  142.5000000,   -0.0371816,   -0.0338020
   -5.0000000,  145.0000000,   -0.0255800,   -0.0502660
   -5.0000000,  147.5000000,   -0.0133157,   -0.0403145
   -5.0000000,  150.0000000,   -0.0146098,   -0.0329159
