Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0187667,   -0.0455340
  -12.5000000,   82.5000000,   -0.0118615,   -0.0605958
  -12.5000000,   85.0000000,    0.0057904,   -0.0591329
  -12.5000000,   87.5000000,    0.0166278,   -0.0451170
  -12.5000000,   90.0000000,    0.0214940,   -0.0331389
  -12.5000000,   92.5000000,    0.0286359,   -0.0211210
  -12.5000000,   95.0000000,    0.0313377,   -0.0024188
  -12.5000000,   97.5000000,    0.0223493,    0.0161497
  -12.5000000,  100.0000000,    0.0058353,    0.0197989
  -12.5000000,  102.5000000,   -0.0002772,    0.0162100
  -12.5000000,  105.0000000,   -0.0071078,    0.0125592
  -12.5000000,  107.5000000,   -0.0056819,    0.0053569
  -12.5000000,  110.0000000,   -0.0010022,    0.0118348
  -12.5000000,  112.5000000,   -0.0031153,    0.0188527
  -12.5000000,  115.0000000,   -0.0065602,    0.0170531
  -12.5000000,  117.5000000,   -0.0094126,    0.0139381
  -12.5000000,  120.0000000,   -0.0153704,    0.0134961
  -12.5000000,  122.5000000,   -0.0220824,    0.0047544
  -12.5000000,  125.0000000,   -0.0229253,   -0.0042636
  -12.5000000,  127.5000000,   -0.0197832,   -0.0154106
  -12.5000000,  130.0000000,   -0.0023880,   -0.0221063
  -12.5000000,  132.5000000,    0.0148577,   -0.0015588
  -12.5000000,  135.0000000,    0.0038147,    0.0256759
  -12.5000000,  137.5000000,   -0.0136823,    0.0224987
  -12.5000000,  140.0000000,   -0.0179767,    0.0166192
  -12.5000000,  142.5000000,   -0.0229364,    0.0116113
  -12.5000000,  145.0000000,   -0.0281865,   -0.0000425
  -12.5000000,  147.5000000,   -0.0248584,   -0.0080059
  -12.5000000,  150.0000000,   -0.0227935,   -0.0078753
  -12.5000000,  152.5000000,   -0.0249141,   -0.0093867
  -12.5000000,  155.0000000,   -0.0220850,   -0.0169870
  -12.5000000,  157.5000000,   -0.0165430,   -0.0210937
  -12.5000000,  160.0000000,   -0.0103785,   -0.0295696
  -12.5000000,  162.5000000,    0.0001200,   -0.0362046
  -12.5000000,  165.0000000,    0.0083379,   -0.0376053
  -12.5000000,  167.5000000,    0.0210800,   -0.0328412
  -12.5000000,  170.0000000,    0.0263680,   -0.0256971
  -12.5000000,  172.5000000,    0.0374283,   -0.0105679
  -12.5000000,  175.0000000,    0.0322096,    0.0068998
  -12.5000000,  177.5000000,    0.0361710,    0.0068381
  -12.5000000,  180.0000000,    0.0360747,    0.0211934
  -12.5000000,  182.5000000,    0.0288264,    0.0299195
  -12.5000000,  185.0000000,    0.0157737,    0.0371165
  -12.5000000,  187.5000000,    0.0095974,    0.0240142
  -12.5000000,  190.0000000,    0.0129289,    0.0268606
  -12.5000000,  192.5000000,    0.0080477,    0.0342634
  -12.5000000,  195.0000000,    0.0042939,    0.0280274
  -12.5000000,  197.5000000,    0.0110843,    0.0371205
  -12.5000000,  200.0000000,   -0.0024837,    0.0540543
  -12.5000000,  202.5000000,   -0.0162871,    0.0476837
  -12.5000000,  205.0000000,   -0.0317593,    0.0411092
  -12.5000000,  207.5000000,   -0.0322246,    0.0037833
  -12.5000000,  210.0000000,   -0.0085123,    0.0082897
  -12.5000000,  212.5000000,   -0.0185637,    0.0150773
  -12.5000000,  215.0000000,   -0.0178257,    0.0019229
  -12.5000000,  217.5000000,   -0.0140533,   -0.0021744
  -12.5000000,  220.0000000,   -0.0085318,   -0.0031493
  -12.5000000,  222.5000000,   -0.0082281,   -0.0051302
  -12.5000000,  225.0000000,    0.0049950,   -0.0045488
  -12.5000000,  227.5000000,    0.0076067,    0.0176181
  -12.5000000,  230.0000000,   -0.0065746,    0.0227283
  -12.5000000,  232.5000000,   -0.0130021,    0.0145418
  -12.5000000,  235.0000000,   -0.0102042,    0.0112576
  -12.5000000,  237.5000000,   -0.0111692,    0.0143214
  -12.5000000,  240.0000000,   -0.0150431,    0.0134720
  -12.5000000,  242.5000000,   -0.0176174,    0.0126923
  -12.5000000,  245.0000000,   -0.0216584,    0.0102818
  -12.5000000,  247.5000000,   -0.0227734,    0.0036961
  -12.5000000,  250.0000000,   -0.0197782,    0.0010781
  -12.5000000,  252.5000000,   -0.0202442,    0.0008657
  -12.5000000,  255.0000000,   -0.0204026,   -0.0027460
  -12.5000000,  257.5000000,   -0.0188617,   -0.0068551
  -12.5000000,  260.0000000,   -0.0150858,   -0.0086847
  -12.5000000,  262.5000000,   -0.0133643,   -0.0090921
  -12.5000000,  265.0000000,   -0.0102960,   -0.0089186
  -12.5000000,  267.5000000,   -0.0092476,   -0.0059275
  -12.5000000,  270.0000000,   -0.0089398,   -0.0049942
  -12.5000000,  272.5000000,   -0.0092331,   -0.0045803
  -12.5000000,  275.0000000,   -0.0086141,   -0.0054761
  -12.5000000,  277.5000000,   -0.0064817,   -0.0061091
  -12.5000000,  280.0000000,   -0.0033247,   -0.0029969
  -12.5000000,  282.5000000,   -0.0047828,   -0.0024444
  -12.5000000,  285.0000000,   -0.0024278,   -0.0014418
  -12.5000000,  287.5000000,   -0.0017732,    0.0093201
  -12.5000000,  290.0000000,   -0.0100564,    0.0051624
  -12.5000000,  292.5000000,   -0.0045935,   -0.0009336
  -12.5000000,  295.0000000,   -0.0041904,    0.0111975
  -12.5000000,  297.5000000,   -0.0143774,    0.0079109
  -12.5000000,  300.0000000,   -0.0129255,   -0.0001344
  -12.5000000,  302.5000000,   -0.0082649,    0.0023243
  -12.5000000,  305.0000000,   -0.0141200,    0.0054669
  -12.5000000,  307.5000000,   -0.0145309,   -0.0011033
  -12.5000000,  310.0000000,   -0.0184972,    0.0003009
  -12.5000000,  312.5000000,   -0.0235273,   -0.0147071
  -12.5000000,  315.0000000,   -0.0118319,   -0.0240776
  -12.5000000,  317.5000000,   -0.0029686,   -0.0325060
  -12.5000000,  320.0000000,    0.0182748,   -0.0251246
  -12.5000000,  322.5000000,    0.0166444,   -0.0005944
  -12.5000000,  325.0000000,    0.0107494,    0.0055518
  -12.5000000,  327.5000000,    0.0017520,    0.0102822
  -12.5000000,  330.0000000,    0.0014559,    0.0048379
  -12.5000000,  332.5000000,    0.0029239,    0.0102775
  -12.5000000,  335.0000000,    0.0017927,    0.0097485
  -12.5000000,  337.5000000,    0.0015081,    0.0127191
  -12.5000000,  340.0000000,    0.0011630,    0.0137138
  -12.5000000,  342.5000000,   -0.0008463,    0.0167588
  -12.5000000,  345.0000000,   -0.0016853,    0.0138133
  -12.5000000,  347.5000000,   -0.0008111,    0.0163996
  -12.5000000,  350.0000000,   -0.0027988,    0.0166128
  -12.5000000,  352.5000000,   -0.0033953,    0.0167891
  -12.5000000,  355.0000000,   -0.0035334,    0.0165508
  -12.5000000,  357.5000000,   -0.0038618,    0.0181372
  -10.0000000,    0.0000000,   -0.0060806,    0.0156087
  -10.0000000,    2.5000000,   -0.0052384,    0.0150798
  -10.0000000,    5.0000000,   -0.0035136,    0.0153204
  -10.0000000,    7.5000000,   -0.0006623,    0.0197267
  -10.0000000,   10.0000000,   -0.0028041,    0.0233179
  -10.0000000,   12.5000000,    0.0023322,    0.0295962
  -10.0000000,   15.0000000,   -0.0003960,    0.0469629
  -10.0000000,   17.5000000,   -0.0198820,    0.0527841
  -10.0000000,   20.0000000,   -0.0394269,    0.0376892
  -10.0000000,   22.5000000,   -0.0364536,    0.0243724
  -10.0000000,   25.0000000,   -0.0350754,    0.0303257
  -10.0000000,   27.5000000,   -0.0356054,    0.0228769
  -10.0000000,   30.0000000,   -0.0368740,    0.0365817
  -10.0000000,   32.5000000,   -0.0583240,    0.0271419
  -10.0000000,   35.0000000,   -0.0557426,    0.0103710
  -10.0000000,   37.5000000,   -0.0501019,    0.0063198
  -10.0000000,   40.0000000,   -0.0467905,    0.0085614
  -10.0000000,   42.5000000,   -0.0526252,    0.0064759
  -10.0000000,   45.0000000,   -0.0462762,    0.0006400
  -10.0000000,   47.5000000,   -0.0592411,    0.0089111
  -10.0000000,   50.0000000,   -0.0668639,   -0.0143772
  -10.0000000,   52.5000000,   -0.0547817,   -0.0215904
  -10.0000000,   55.0000000,   -0.0550988,   -0.0292327
  -10.0000000,   57.5000000,   -0.0487955,   -0.0262224
  -10.0000000,   60.0000000,   -0.0550615,   -0.0325542
  -10.0000000,   62.5000000,   -0.0517090,   -0.0423323
  -10.0000000,   65.0000000,   -0.0496104,   -0.0506673
  -10.0000000,   67.5000000,   -0.0378450,   -0.0542064
  -10.0000000,   70.0000000,   -0.0393870,   -0.0535487
  -10.0000000,   72.5000000,   -0.0338793,   -0.0717963
  -10.0000000,   75.0000000,   -0.0193692,   -0.0756439
  -10.0000000,   77.5000000,   -0.0042613,   -0.0737084
  -10.0000000,   80.0000000,   -0.0009973,   -0.0608129
  -10.0000000,   82.5000000,   -0.0017626,   -0.0690956
  -10.0000000,   85.0000000,    0.0149455,   -0.0673078
  -10.0000000,   87.5000000,    0.0260368,   -0.0565160
  -10.0000000,   90.0000000,    0.0389561,   -0.0343193
  -10.0000000,   92.5000000,    0.0374019,   -0.0111540
  -10.0000000,   95.0000000,    0.0310250,    0.0006523
  -10.0000000,   97.5000000,    0.0219469,    0.0093409
  -10.0000000,  100.0000000,    0.0098747,    0.0138272
  -10.0000000,  102.5000000,    0.0034809,    0.0098354
  -10.0000000,  105.0000000,    0.0038136,    0.0132722
  -10.0000000,  107.5000000,   -0.0007990,    0.0170026
  -10.0000000,  110.0000000,   -0.0039356,    0.0163070
  -10.0000000,  112.5000000,   -0.0042491,    0.0117952
  -10.0000000,  115.0000000,   -0.0005871,    0.0086150
  -10.0000000,  117.5000000,    0.0000155,    0.0070558
  -10.0000000,  120.0000000,    0.0043683,    0.0152907
  -10.0000000,  122.5000000,   -0.0057021,    0.0241026
  -10.0000000,  125.0000000,   -0.0058319,    0.0215368
  -10.0000000,  127.5000000,   -0.0138899,    0.0315171
  -10.0000000,  130.0000000,   -0.0230076,    0.0201971
  -10.0000000,  132.5000000,   -0.0200042,    0.0182904
  -10.0000000,  135.0000000,   -0.0242393,    0.0239429
  -10.0000000,  137.5000000,   -0.0299485,    0.0181865
  -10.0000000,  140.0000000,   -0.0284502,    0.0133899
  -10.0000000,  142.5000000,   -0.0376638,    0.0106860
  -10.0000000,  145.0000000,   -0.0388080,   -0.0039243
  -10.0000000,  147.5000000,   -0.0363439,   -0.0044197
  -10.0000000,  150.0000000,   -0.0408705,   -0.0114637
  -10.0000000,  152.5000000,   -0.0408303,   -0.0223482
  -10.0000000,  155.0000000,   -0.0271714,   -0.0335190
  -10.0000000,  157.5000000,   -0.0212649,   -0.0218084
  -10.0000000,  160.0000000,   -0.0251274,   -0.0409143
  -10.0000000,  162.5000000,   -0.0016745,   -0.0545986
  -10.0000000,  165.0000000,    0.0152681,   -0.0450501
  -10.0000000,  167.5000000,    0.0283073,   -0.0310738
  -10.0000000,  170.0000000,    0.0272615,   -0.0160114
  -10.0000000,  172.5000000,    0.0293510,   -0.0048124
  -10.0000000,  175.0000000,    0.0242966,    0.0050866
  -10.0000000,  177.5000000,    0.0305291,    0.0096190
  -10.0000000,  180.0000000,    0.0250486,    0.0215882
  -10.0000000,  182.5000000,    0.0207928,    0.0203555
  -10.0000000,  185.0000000,    0.0164468,    0.0326258
  -10.0000000,  187.5000000,    0.0015146,    0.0238273
  -10.0000000,  190.0000000,    0.0075583,    0.0229172
  -10.0000000,  192.5000000,    0.0021403,    0.0252780
  -10.0000000,  195.0000000,    0.0108711,    0.0294147
  -10.0000000,  197.5000000,   -0.0016585,    0.0566897
  -10.0000000,  200.0000000,   -0.0196159,    0.0364868
  -10.0000000,  202.5000000,   -0.0109776,    0.0450069
  -10.0000000,  205.0000000,   -0.0412181,    0.0426315
  -10.0000000,  207.5000000,   -0.0423961,    0.0004795
  -10.0000000,  210.0000000,   -0.0248930,   -0.0078335
  -10.0000000,  212.5000000,   -0.0142815,   -0.0079326
  -10.0000000,  215.0000000,   -0.0130225,   -0.0014172
  -10.0000000,  217.5000000,   -0.0140037,   -0.0050968
  -10.0000000,  220.0000000,   -0.0128114,   -0.0027799
  -10.0000000,  222.5000000,   -0.0146978,   -0.0056449
  -10.0000000,  225.0000000,   -0.0083141,   -0.0081755
  -10.0000000,  227.5000000,   -0.0046452,    0.0021722
  -10.0000000,  230.0000000,   -0.0141132,    0.0042027
  -10.0000000,  232.5000000,   -0.0123693,   -0.0040359
  -10.0000000,  235.0000000,   -0.0088303,    0.0017895
  -10.0000000,  237.5000000,   -0.0120945,    0.0040517
  -10.0000000,  240.0000000,   -0.0154818,    0.0049469
  -10.0000000,  242.5000000,   -0.0169790,    0.0002047
  -10.0000000,  245.0000000,   -0.0160593,    0.0021392
  -10.0000000,  247.5000000,   -0.0196953,   -0.0008012
  -10.0000000,  250.0000000,   -0.0178818,   -0.0049949
  -10.0000000,  252.5000000,   -0.0174418,   -0.0057445
  -10.0000000,  255.0000000,   -0.0164188,   -0.0083483
  -10.0000000,  257.5000000,   -0.0142609,   -0.0106404
  -10.0000000,  260.0000000,   -0.0106673,   -0.0100479
  -10.0000000,  262.5000000,   -0.0090755,   -0.0079791
  -10.0000000,  265.0000000,   -0.0083498,   -0.0050691
  -10.0000000,  267.5000000,   -0.0108303,   -0.0040780
  -10.0000000,  270.0000000,   -0.0093060,   -0.0057062
  -10.0000000,  272.5000000,   -0.0098105,   -0.0036185
  -10.0000000,  275.0000000,   -0.0091393,   -0.0054299
  -10.0000000,  277.5000000,   -0.0089022,   -0.0030729
  -10.0000000,  280.0000000,   -0.0084680,   -0.0050214
  -10.0000000,  282.5000000,   -0.0093780,   -0.0016271
  -10.0000000,  285.0000000,   -0.0109649,   -0.0099757
  -10.0000000,  287.5000000,   -0.0011625,   -0.0046009
  -10.0000000,  290.0000000,   -0.0073127,    0.0003549
  -10.0000000,  292.5000000,    0.0017977,   -0.0020003
  -10.0000000,  295.0000000,   -0.0056975,    0.0174124
  -10.0000000,  297.5000000,   -0.0177799,    0.0053610
  -10.0000000,  300.0000000,   -0.0144824,   -0.0007449
  -10.0000000,  302.5000000,   -0.0139601,   -0.0056268
  -10.0000000,  305.0000000,   -0.0099398,   -0.0001817
  -10.0000000,  307.5000000,   -0.0155453,   -0.0011092
  -10.0000000,  310.0000000,   -0.0179092,   -0.0041315
  -10.0000000,  312.5000000,   -0.0226489,   -0.0163147
  -10.0000000,  315.0000000,   -0.0129663,   -0.0283258
  -10.0000000,  317.5000000,   -0.0041011,   -0.0337761
  -10.0000000,  320.0000000,    0.0169454,   -0.0253393
  -10.0000000,  322.5000000,    0.0145009,    0.0015489
  -10.0000000,  325.0000000,    0.0057033,    0.0071293
  -10.0000000,  327.5000000,   -0.0003828,    0.0097040
  -10.0000000,  330.0000000,    0.0000716,    0.0047640
  -10.0000000,  332.5000000,    0.0019553,    0.0091544
  -10.0000000,  335.0000000,    0.0020467,    0.0069357
  -10.0000000,  337.5000000,    0.0025668,    0.0125895
  -10.0000000,  340.0000000,   -0.0020491,    0.0146834
  -10.0000000,  342.5000000,   -0.0019470,    0.0151369
  -10.0000000,  345.0000000,   -0.0040736,    0.0158891
  -10.0000000,  347.5000000,   -0.0053036,    0.0155802
  -10.0000000,  350.0000000,   -0.0056834,    0.0143308
  -10.0000000,  352.5000000,   -0.0060766,    0.0160990
  -10.0000000,  355.0000000,   -0.0079717,    0.0137162
  -10.0000000,  357.5000000,   -0.0052632,    0.0140124
   -7.5000000,    0.0000000,   -0.0036097,    0.0091990
   -7.5000000,    2.5000000,   -0.0011694,    0.0100449
   -7.5000000,    5.0000000,   -0.0006906,    0.0116620
   -7.5000000,    7.5000000,    0.0037718,    0.0164193
   -7.5000000,   10.0000000,    0.0008922,    0.0241881
   -7.5000000,   12.5000000,    0.0056221,    0.0284035
   -7.5000000,   15.0000000,   -0.0006314,    0.0547022
   -7.5000000,   17.5000000,   -0.0354346,    0.0505307
   -7.5000000,   20.0000000,   -0.0396103,    0.0188438
   -7.5000000,   22.5000000,   -0.0306948,    0.0186841
   -7.5000000,   25.0000000,   -0.0274432,    0.0146920
   -7.5000000,   27.5000000,   -0.0250364,    0.0230108
   -7.5000000,   30.0000000,   -0.0354187,    0.0320177
   -7.5000000,   32.5000000,   -0.0512986,    0.0283688
   -7.5000000,   35.0000000,   -0.0601274,    0.0081655
   -7.5000000,   37.5000000,   -0.0485156,   -0.0100402
   -7.5000000,   40.0000000,   -0.0375123,   -0.0014282
   -7.5000000,   42.5000000,   -0.0430250,    0.0000839
   -7.5000000,   45.0000000,   -0.0419200,   -0.0077763
   -7.5000000,   47.5000000,   -0.0428079,   -0.0087684
   -7.5000000,   50.0000000,   -0.0395644,   -0.0106830
   -7.5000000,   52.5000000,   -0.0436658,   -0.0022380
   -7.5000000,   55.0000000,   -0.0560666,   -0.0153270
   -7.5000000,   57.5000000,   -0.0560145,   -0.0201369
   -7.5000000,   60.0000000,   -0.0629882,   -0.0313234
   -7.5000000,   62.5000000,   -0.0612222,   -0.0418692
   -7.5000000,   65.0000000,   -0.0671343,   -0.0568042
   -7.5000000,   67.5000000,   -0.0546810,   -0.0845281
   -7.5000000,   70.0000000,   -0.0395143,   -0.0902075
   -7.5000000,   72.5000000,   -0.0198191,   -0.0989219
   -7.5000000,   75.0000000,   -0.0077127,   -0.0920650
   -7.5000000,   77.5000000,    0.0068540,   -0.0931998
   -7.5000000,   80.0000000,    0.0179943,   -0.0769709
   -7.5000000,   82.5000000,    0.0151193,   -0.0729143
   -7.5000000,   85.0000000,    0.0228871,   -0.0812680
   -7.5000000,   87.5000000,    0.0476871,   -0.0714406
   -7.5000000,   90.0000000,    0.0566281,   -0.0369956
   -7.5000000,   92.5000000,    0.0542374,   -0.0206960
   -7.5000000,   95.0000000,    0.0498709,   -0.0005704
   -7.5000000,   97.5000000,    0.0366962,    0.0101559
   -7.5000000,  100.0000000,    0.0279972,    0.0168151
   -7.5000000,  102.5000000,    0.0183761,    0.0139658
   -7.5000000,  105.0000000,    0.0226858,    0.0094929
   -7.5000000,  107.5000000,    0.0285465,    0.0164680
   -7.5000000,  110.0000000,    0.0246341,    0.0308988
   -7.5000000,  112.5000000,    0.0142063,    0.0332235
   -7.5000000,  115.0000000,    0.0077395,    0.0373128
   -7.5000000,  117.5000000,   -0.0025894,    0.0330052
   -7.5000000,  120.0000000,    0.0007625,    0.0291907
   -7.5000000,  122.5000000,    0.0023754,    0.0363757
   -7.5000000,  125.0000000,   -0.0023529,    0.0473672
   -7.5000000,  127.5000000,   -0.0193958,    0.0486165
   -7.5000000,  130.0000000,   -0.0256616,    0.0324934
   -7.5000000,  132.5000000,   -0.0294165,    0.0261591
   -7.5000000,  135.0000000,   -0.0308062,    0.0159872
   -7.5000000,  137.5000000,   -0.0244571,    0.0115253
   -7.5000000,  140.0000000,   -0.0239926,    0.0160932
   -7.5000000,  142.5000000,   -0.0320909,    0.0134536
   -7.5000000,  145.0000000,   -0.0349932,    0.0059896
   -7.5000000,  147.5000000,   -0.0349480,    0.0019052
   -7.5000000,  150.0000000,   -0.0394544,   -0.0013075
   -7.5000000,  152.5000000,   -0.0432153,   -0.0135440
   -7.5000000,  155.0000000,   -0.0326219,   -0.0255494
   -7.5000000,  157.5000000,   -0.0307717,   -0.0297973
   -7.5000000,  160.0000000,   -0.0228532,   -0.0466909
   -7.5000000,  162.5000000,    0.0002563,   -0.0546812
   -7.5000000,  165.0000000,    0.0220980,   -0.0388448
   -7.5000000,  167.5000000,    0.0215242,   -0.0209390
   -7.5000000,  170.0000000,    0.0235773,   -0.0163038
   -7.5000000,  172.5000000,    0.0208622,   -0.0031011
   -7.5000000,  175.0000000,    0.0181687,   -0.0073585
   -7.5000000,  177.5000000,    0.0298153,    0.0005756
   -7.5000000,  180.0000000,    0.0273596,    0.0153060
   -7.5000000,  182.5000000,    0.0207848,    0.0139384
   -7.5000000,  185.0000000,    0.0229521,    0.0178570
   -7.5000000,  187.5000000,    0.0125614,    0.0322274
   -7.5000000,  190.0000000,    0.0030509,    0.0186219
   -7.5000000,  192.5000000,    0.0082453,    0.0220287
   -7.5000000,  195.0000000,    0.0023318,    0.0270287
   -7.5000000,  197.5000000,    0.0004918,    0.0333897
   -7.5000000,  200.0000000,   -0.0059153,    0.0299656
   -7.5000000,  202.5000000,   -0.0063618,    0.0396021
   -7.5000000,  205.0000000,   -0.0300790,    0.0317751
   -7.5000000,  207.5000000,   -0.0311405,    0.0051559
   -7.5000000,  210.0000000,   -0.0191232,   -0.0106620
   -7.5000000,  212.5000000,    0.0023642,   -0.0000921
   -7.5000000,  215.0000000,   -0.0143277,    0.0234024
   -7.5000000,  217.5000000,   -0.0220179,    0.0031264
   -7.5000000,  220.0000000,   -0.0209320,    0.0036744
   -7.5000000,  222.5000000,   -0.0203456,   -0.0110615
   -7.5000000,  225.0000000,   -0.0123668,   -0.0053826
   -7.5000000,  227.5000000,   -0.0141464,   -0.0105931
   -7.5000000,  230.0000000,   -0.0059065,   -0.0051431
   -7.5000000,  232.5000000,   -0.0084660,   -0.0024552
   -7.5000000,  235.0000000,   -0.0059964,    0.0017533
   -7.5000000,  237.5000000,   -0.0117477,    0.0031836
   -7.5000000,  240.0000000,   -0.0116747,    0.0007228
   -7.5000000,  242.5000000,   -0.0131179,    0.0000074
   -7.5000000,  245.0000000,   -0.0129996,    0.0000409
   -7.5000000,  247.5000000,   -0.0146198,   -0.0027926
   -7.5000000,  250.0000000,   -0.0120993,   -0.0035578
   -7.5000000,  252.5000000,   -0.0128568,   -0.0044390
   -7.5000000,  255.0000000,   -0.0108081,   -0.0036909
   -7.5000000,  257.5000000,   -0.0123847,   -0.0056810
   -7.5000000,  260.0000000,   -0.0075468,   -0.0054676
   -7.5000000,  262.5000000,   -0.0091803,   -0.0025533
   -7.5000000,  265.0000000,   -0.0074433,   -0.0033268
   -7.5000000,  267.5000000,   -0.0087387,   -0.0002177
   -7.5000000,  270.0000000,   -0.0091139,   -0.0011336
   -7.5000000,  272.5000000,   -0.0105452,   -0.0011672
   -7.5000000,  275.0000000,   -0.0101524,   -0.0016241
   -7.5000000,  277.5000000,   -0.0114857,   -0.0012679
   -7.5000000,  280.0000000,   -0.0116726,   -0.0022188
   -7.5000000,  282.5000000,   -0.0135116,   -0.0073100
   -7.5000000,  285.0000000,   -0.0045242,   -0.0091151
   -7.5000000,  287.5000000,   -0.0081255,    0.0009975
   -7.5000000,  290.0000000,   -0.0097871,   -0.0111116
   -7.5000000,  292.5000000,    0.0028047,   -0.0013487
   -7.5000000,  295.0000000,   -0.0077040,    0.0095619
   -7.5000000,  297.5000000,   -0.0145877,    0.0026995
   -7.5000000,  300.0000000,   -0.0133428,   -0.0023571
   -7.5000000,  302.5000000,   -0.0105234,   -0.0037666
   -7.5000000,  305.0000000,   -0.0102907,   -0.0028086
   -7.5000000,  307.5000000,   -0.0158517,   -0.0021784
   -7.5000000,  310.0000000,   -0.0183118,   -0.0095961
   -7.5000000,  312.5000000,   -0.0165233,   -0.0168546
   -7.5000000,  315.0000000,   -0.0133636,   -0.0279790
   -7.5000000,  317.5000000,   -0.0015115,   -0.0313578
   -7.5000000,  320.0000000,    0.0082126,   -0.0208929
   -7.5000000,  322.5000000,    0.0094511,   -0.0102973
   -7.5000000,  325.0000000,    0.0091347,   -0.0004813
   -7.5000000,  327.5000000,    0.0042535,    0.0067675
   -7.5000000,  330.0000000,    0.0017702,    0.0043584
   -7.5000000,  332.5000000,    0.0040824,    0.0049230
   -7.5000000,  335.0000000,    0.0048856,    0.0065458
   -7.5000000,  337.5000000,    0.0035323,    0.0120251
   -7.5000000,  340.0000000,   -0.0005744,    0.0137123
   -7.5000000,  342.5000000,   -0.0031380,    0.0140531
   -7.5000000,  345.0000000,   -0.0043127,    0.0116241
   -7.5000000,  347.5000000,   -0.0050714,    0.0125323
   -7.5000000,  350.0000000,   -0.0064458,    0.0092610
   -7.5000000,  352.5000000,   -0.0049569,    0.0099618
   -7.5000000,  355.0000000,   -0.0058544,    0.0079784
   -7.5000000,  357.5000000,   -0.0030128,    0.0089333
   -5.0000000,    0.0000000,   -0.0025118,    0.0069744
   -5.0000000,    2.5000000,   -0.0031532,    0.0071476
   -5.0000000,    5.0000000,    0.0011916,    0.0082506
   -5.0000000,    7.5000000,    0.0006676,    0.0142867
   -5.0000000,   10.0000000,    0.0053592,    0.0205888
   -5.0000000,   12.5000000,    0.0010470,    0.0389727
   -5.0000000,   15.0000000,   -0.0157074,    0.0414384
   -5.0000000,   17.5000000,   -0.0294963,    0.0328720
   -5.0000000,   20.0000000,   -0.0323395,    0.0136748
   -5.0000000,   22.5000000,   -0.0256548,    0.0094257
   -5.0000000,   25.0000000,   -0.0233938,    0.0105894
   -5.0000000,   27.5000000,   -0.0198185,    0.0111880
   -5.0000000,   30.0000000,   -0.0233927,    0.0192129
   -5.0000000,   32.5000000,   -0.0343054,    0.0262484
   -5.0000000,   35.0000000,   -0.0521848,    0.0027889
   -5.0000000,   37.5000000,   -0.0319912,   -0.0198140
   -5.0000000,   40.0000000,   -0.0208802,   -0.0000478
   -5.0000000,   42.5000000,   -0.0232070,    0.0025107
   -5.0000000,   45.0000000,   -0.0245892,    0.0102751
   -5.0000000,   47.5000000,   -0.0328015,    0.0023851
   -5.0000000,   50.0000000,   -0.0337364,    0.0017291
   -5.0000000,   52.5000000,   -0.0423680,   -0.0057386
   -5.0000000,   55.0000000,   -0.0466824,   -0.0082734
   -5.0000000,   57.5000000,   -0.0578269,   -0.0213779
   -5.0000000,   60.0000000,   -0.0517662,   -0.0374621
   -5.0000000,   62.5000000,   -0.0499342,   -0.0441669
   -5.0000000,   65.0000000,   -0.0437255,   -0.0578084
   -5.0000000,   67.5000000,   -0.0377784,   -0.0687549
   -5.0000000,   70.0000000,   -0.0269420,   -0.0819354
   -5.0000000,   72.5000000,   -0.0069362,   -0.0848443
   -5.0000000,   75.0000000,    0.0072942,   -0.0746386
   -5.0000000,   77.5000000,    0.0170614,   -0.0691569
   -5.0000000,   80.0000000,    0.0244089,   -0.0524785
   -5.0000000,   82.5000000,    0.0158753,   -0.0537969
   -5.0000000,   85.0000000,    0.0306811,   -0.0608323
   -5.0000000,   87.5000000,    0.0403574,   -0.0477329
   -5.0000000,   90.0000000,    0.0518499,   -0.0274443
   -5.0000000,   92.5000000,    0.0412612,   -0.0037801
   -5.0000000,   95.0000000,    0.0447522,   -0.0036653
   -5.0000000,   97.5000000,    0.0372085,    0.0225994
   -5.0000000,  100.0000000,    0.0245725,    0.0189267
   -5.0000000,  102.5000000,    0.0236940,    0.0201266
   -5.0000000,  105.0000000,    0.0236860,    0.0123548
   -5.0000000,  107.5000000,    0.0292912,    0.0222078
   -5.0000000,  110.0000000,    0.0245164,    0.0276151
   -5.0000000,  112.5000000,    0.0207380,    0.0350396
   -5.0000000,  115.0000000,    0.0101418,    0.0380657
   -5.0000000,  117.5000000,    0.0029920,    0.0348268
   -5.0000000,  120.0000000,    0.0150861,    0.0347562
   -5.0000000,  122.5000000,    0.0086024,    0.0674899
   -5.0000000,  125.0000000,   -0.0216678,    0.0597959
   -5.0000000,  127.5000000,   -0.0254101,    0.0433679
   -5.0000000,  130.0000000,   -0.0291400,    0.0310599
   -5.0000000,  132.5000000,   -0.0273425,    0.0223341
   -5.0000000,  135.0000000,   -0.0294080,    0.0121093
   -5.0000000,  137.5000000,   -0.0204716,    0.0090410
   -5.0000000,  140.0000000,   -0.0165640,    0.0120891
   -5.0000000,  142.5000000,   -0.0201080,    0.0206777
   -5.0000000,  145.0000000,   -0.0269558,    0.0122947
   -5.0000000,  147.5000000,   -0.0274360,    0.0104665
   -5.0000000,  150.0000000,   -0.0382456,   -0.0017266
   -5.0000000,  152.5000000,   -0.0266500,   -0.0122323
   -5.0000000,  155.0000000,   -0.0238811,   -0.0171634
