Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0178419,    0.0141454
  -12.5000000,   77.5000000,   -0.0102830,    0.0144046
  -12.5000000,   80.0000000,   -0.0147405,    0.0154338
  -12.5000000,   82.5000000,   -0.0133481,    0.0056094
  -12.5000000,   85.0000000,   -0.0011245,   -0.0081670
  -12.5000000,   87.5000000,    0.0024450,   -0.0259224
  -12.5000000,   90.0000000,    0.0100090,   -0.0248643
  -12.5000000,   92.5000000,    0.0129537,   -0.0333238
  -12.5000000,   95.0000000,    0.0164809,   -0.0333740
  -12.5000000,   97.5000000,    0.0064021,   -0.0330965
  -12.5000000,  100.0000000,   -0.0176913,   -0.0387522
  -12.5000000,  102.5000000,   -0.0314265,   -0.0462504
  -12.5000000,  105.0000000,   -0.0405393,   -0.0469595
  -12.5000000,  107.5000000,   -0.0438465,   -0.0547504
  -12.5000000,  110.0000000,   -0.0468900,   -0.0672254
  -12.5000000,  112.5000000,   -0.0532264,   -0.0707736
  -12.5000000,  115.0000000,   -0.0476845,   -0.0521625
  -12.5000000,  117.5000000,   -0.0467418,   -0.0464923
  -12.5000000,  120.0000000,   -0.0458185,   -0.0369765
  -12.5000000,  122.5000000,   -0.0445524,   -0.0257211
  -12.5000000,  125.0000000,   -0.0444573,   -0.0244559
  -12.5000000,  127.5000000,   -0.0422877,   -0.0269479
  -12.5000000,  130.0000000,   -0.0310247,   -0.0386406
  -12.5000000,  132.5000000,   -0.0189198,   -0.0544679
  -12.5000000,  135.0000000,   -0.0304797,   -0.0550226
  -12.5000000,  137.5000000,   -0.0422239,   -0.0414747
  -12.5000000,  140.0000000,   -0.0474912,   -0.0402420
  -12.5000000,  142.5000000,   -0.0427958,   -0.0234370
  -12.5000000,  145.0000000,   -0.0340178,   -0.0051669
  -12.5000000,  147.5000000,   -0.0226527,    0.0026489
  -12.5000000,  150.0000000,   -0.0178466,    0.0038541
  -12.5000000,  152.5000000,   -0.0287429,   -0.0064912
  -12.5000000,  155.0000000,   -0.0303904,   -0.0079384
  -12.5000000,  157.5000000,   -0.0315365,   -0.0160019
  -12.5000000,  160.0000000,   -0.0222221,   -0.0103100
  -12.5000000,  162.5000000,   -0.0029934,   -0.0001356
  -12.5000000,  165.0000000,    0.0056747,   -0.0060486
  -12.5000000,  167.5000000,    0.0166895,   -0.0126479
  -12.5000000,  170.0000000,    0.0163645,   -0.0252252
  -12.5000000,  172.5000000,    0.0233797,   -0.0339471
  -12.5000000,  175.0000000,    0.0113428,   -0.0417001
  -12.5000000,  177.5000000,    0.0241090,   -0.0262024
  -12.5000000,  180.0000000,    0.0275480,   -0.0216621
  -12.5000000,  182.5000000,    0.0248855,   -0.0148636
  -12.5000000,  185.0000000,    0.0097836,   -0.0145882
  -12.5000000,  187.5000000,    0.0084788,   -0.0043682
  -12.5000000,  190.0000000,    0.0122914,   -0.0103031
  -12.5000000,  192.5000000,    0.0058436,   -0.0085382
  -12.5000000,  195.0000000,    0.0040848,   -0.0031068
  -12.5000000,  197.5000000,    0.0041623,   -0.0143596
  -12.5000000,  200.0000000,   -0.0038385,   -0.0035176
  -12.5000000,  202.5000000,   -0.0156333,    0.0047650
  -12.5000000,  205.0000000,   -0.0253556,    0.0216994
  -12.5000000,  207.5000000,   -0.0255420,    0.0280486
  -12.5000000,  210.0000000,   -0.0080341,    0.0120680
  -12.5000000,  212.5000000,   -0.0160443,    0.0175118
  -12.5000000,  215.0000000,   -0.0139118,    0.0197987
  -12.5000000,  217.5000000,   -0.0068069,    0.0212316
  -12.5000000,  220.0000000,   -0.0004609,    0.0194049
  -12.5000000,  222.5000000,   -0.0024895,    0.0163740
  -12.5000000,  225.0000000,    0.0060059,    0.0052355
  -12.5000000,  227.5000000,    0.0083165,    0.0030250
  -12.5000000,  230.0000000,   -0.0026023,    0.0117476
  -12.5000000,  232.5000000,   -0.0066173,    0.0171798
  -12.5000000,  235.0000000,   -0.0031497,    0.0175007
  -12.5000000,  237.5000000,   -0.0039691,    0.0171895
  -12.5000000,  240.0000000,   -0.0073123,    0.0178612
  -12.5000000,  242.5000000,   -0.0094385,    0.0186253
  -12.5000000,  245.0000000,   -0.0135140,    0.0192026
  -12.5000000,  247.5000000,   -0.0145416,    0.0201871
  -12.5000000,  250.0000000,   -0.0121883,    0.0183962
  -12.5000000,  252.5000000,   -0.0124683,    0.0185476
  -12.5000000,  255.0000000,   -0.0124435,    0.0192963
  -12.5000000,  257.5000000,   -0.0103614,    0.0197391
  -12.5000000,  260.0000000,   -0.0063375,    0.0193621
  -12.5000000,  262.5000000,   -0.0042186,    0.0189867
  -12.5000000,  265.0000000,   -0.0013737,    0.0169694
  -12.5000000,  267.5000000,   -0.0018316,    0.0136409
  -12.5000000,  270.0000000,   -0.0004617,    0.0145761
  -12.5000000,  272.5000000,   -0.0009879,    0.0140768
  -12.5000000,  275.0000000,   -0.0023233,    0.0115691
  -12.5000000,  277.5000000,   -0.0011155,    0.0090366
  -12.5000000,  280.0000000,    0.0014468,    0.0070313
  -12.5000000,  282.5000000,    0.0087165,    0.0180996
  -12.5000000,  285.0000000,    0.0080757,    0.0121945
  -12.5000000,  287.5000000,    0.0075623,    0.0141986
  -12.5000000,  290.0000000,    0.0025587,    0.0250099
  -12.5000000,  292.5000000,    0.0040588,    0.0166394
  -12.5000000,  295.0000000,   -0.0015634,    0.0089463
  -12.5000000,  297.5000000,   -0.0107170,    0.0156641
  -12.5000000,  300.0000000,   -0.0077170,    0.0175285
  -12.5000000,  302.5000000,   -0.0012465,    0.0176833
  -12.5000000,  305.0000000,   -0.0080976,    0.0171018
  -12.5000000,  307.5000000,   -0.0072897,    0.0211727
  -12.5000000,  310.0000000,   -0.0083614,    0.0250130
  -12.5000000,  312.5000000,   -0.0179572,    0.0214892
  -12.5000000,  315.0000000,   -0.0086853,    0.0159675
  -12.5000000,  317.5000000,   -0.0002545,    0.0141876
  -12.5000000,  320.0000000,    0.0215327,    0.0038491
  -12.5000000,  322.5000000,    0.0185690,   -0.0025987
  -12.5000000,  325.0000000,    0.0168376,    0.0034997
  -12.5000000,  327.5000000,    0.0043958,    0.0003940
  -12.5000000,  330.0000000,   -0.0016946,   -0.0064778
  -12.5000000,  332.5000000,   -0.0016262,   -0.0084281
  -12.5000000,  335.0000000,   -0.0029375,   -0.0063973
  -12.5000000,  337.5000000,   -0.0044902,   -0.0093869
  -12.5000000,  340.0000000,   -0.0048721,   -0.0098106
  -12.5000000,  342.5000000,   -0.0053250,   -0.0071133
  -12.5000000,  345.0000000,   -0.0062434,   -0.0059090
  -12.5000000,  347.5000000,   -0.0043792,   -0.0055575
  -12.5000000,  350.0000000,   -0.0059427,   -0.0038521
  -12.5000000,  352.5000000,   -0.0060206,   -0.0033549
  -12.5000000,  355.0000000,   -0.0067640,   -0.0043660
  -12.5000000,  357.5000000,   -0.0056099,   -0.0023499
  -10.0000000,    0.0000000,   -0.0075971,    0.0002143
  -10.0000000,    2.5000000,   -0.0048119,    0.0028821
  -10.0000000,    5.0000000,   -0.0013099,    0.0053735
  -10.0000000,    7.5000000,    0.0018537,    0.0042579
  -10.0000000,   10.0000000,   -0.0027401,    0.0006024
  -10.0000000,   12.5000000,   -0.0003793,   -0.0044796
  -10.0000000,   15.0000000,    0.0028723,    0.0071130
  -10.0000000,   17.5000000,   -0.0108023,    0.0195278
  -10.0000000,   20.0000000,   -0.0280204,    0.0266187
  -10.0000000,   22.5000000,   -0.0407849,   -0.0021496
  -10.0000000,   25.0000000,   -0.0419176,   -0.0023482
  -10.0000000,   27.5000000,   -0.0399686,    0.0015212
  -10.0000000,   30.0000000,   -0.0378006,    0.0035907
  -10.0000000,   32.5000000,   -0.0627122,    0.0061235
  -10.0000000,   35.0000000,   -0.0652438,   -0.0011096
  -10.0000000,   37.5000000,   -0.0531710,    0.0097828
  -10.0000000,   40.0000000,   -0.0574789,   -0.0024818
  -10.0000000,   42.5000000,   -0.0603129,    0.0050084
  -10.0000000,   45.0000000,   -0.0485803,    0.0121782
  -10.0000000,   47.5000000,   -0.0606216,    0.0142569
  -10.0000000,   50.0000000,   -0.0686550,    0.0166536
  -10.0000000,   52.5000000,   -0.0505634,    0.0264408
  -10.0000000,   55.0000000,   -0.0493118,    0.0265792
  -10.0000000,   57.5000000,   -0.0515607,    0.0144632
  -10.0000000,   60.0000000,   -0.0463309,    0.0322859
  -10.0000000,   62.5000000,   -0.0396908,    0.0340566
  -10.0000000,   65.0000000,   -0.0399154,    0.0290023
  -10.0000000,   67.5000000,   -0.0302953,    0.0238230
  -10.0000000,   70.0000000,   -0.0292094,    0.0300705
  -10.0000000,   72.5000000,   -0.0190063,    0.0355796
  -10.0000000,   75.0000000,   -0.0096511,    0.0240885
  -10.0000000,   77.5000000,    0.0071871,    0.0212726
  -10.0000000,   80.0000000,    0.0118305,    0.0223322
  -10.0000000,   82.5000000,    0.0028923,    0.0105581
  -10.0000000,   85.0000000,    0.0103482,   -0.0095117
  -10.0000000,   87.5000000,    0.0170222,   -0.0234715
  -10.0000000,   90.0000000,    0.0242186,   -0.0377475
  -10.0000000,   92.5000000,    0.0285460,   -0.0281727
  -10.0000000,   95.0000000,    0.0254494,   -0.0191045
  -10.0000000,   97.5000000,    0.0134117,   -0.0211520
  -10.0000000,  100.0000000,   -0.0116226,   -0.0373061
  -10.0000000,  102.5000000,   -0.0296787,   -0.0521487
  -10.0000000,  105.0000000,   -0.0389964,   -0.0666158
  -10.0000000,  107.5000000,   -0.0450483,   -0.0658945
  -10.0000000,  110.0000000,   -0.0518161,   -0.0692467
  -10.0000000,  112.5000000,   -0.0465102,   -0.0565799
  -10.0000000,  115.0000000,   -0.0366463,   -0.0470068
  -10.0000000,  117.5000000,   -0.0335335,   -0.0449914
  -10.0000000,  120.0000000,   -0.0326855,   -0.0553939
  -10.0000000,  122.5000000,   -0.0417250,   -0.0532002
  -10.0000000,  125.0000000,   -0.0390812,   -0.0494420
  -10.0000000,  127.5000000,   -0.0452491,   -0.0478861
  -10.0000000,  130.0000000,   -0.0456085,   -0.0313632
  -10.0000000,  132.5000000,   -0.0458204,   -0.0385194
  -10.0000000,  135.0000000,   -0.0522479,   -0.0406878
  -10.0000000,  137.5000000,   -0.0547866,   -0.0317716
  -10.0000000,  140.0000000,   -0.0441406,   -0.0168875
  -10.0000000,  142.5000000,   -0.0437968,   -0.0019429
  -10.0000000,  145.0000000,   -0.0389651,    0.0042399
  -10.0000000,  147.5000000,   -0.0365483,    0.0021781
  -10.0000000,  150.0000000,   -0.0417567,    0.0021393
  -10.0000000,  152.5000000,   -0.0439902,   -0.0001142
  -10.0000000,  155.0000000,   -0.0381628,   -0.0105090
  -10.0000000,  157.5000000,   -0.0387003,   -0.0200496
  -10.0000000,  160.0000000,   -0.0369085,   -0.0039130
  -10.0000000,  162.5000000,   -0.0115022,   -0.0089516
  -10.0000000,  165.0000000,    0.0009502,   -0.0224281
  -10.0000000,  167.5000000,    0.0180210,   -0.0212412
  -10.0000000,  170.0000000,    0.0135728,   -0.0291446
  -10.0000000,  172.5000000,    0.0130130,   -0.0326860
  -10.0000000,  175.0000000,    0.0005190,   -0.0421576
  -10.0000000,  177.5000000,    0.0060944,   -0.0420723
  -10.0000000,  180.0000000,    0.0103559,   -0.0252876
  -10.0000000,  182.5000000,    0.0090443,   -0.0219318
  -10.0000000,  185.0000000,    0.0168103,   -0.0041216
  -10.0000000,  187.5000000,    0.0025502,    0.0007069
  -10.0000000,  190.0000000,    0.0048837,   -0.0064452
  -10.0000000,  192.5000000,    0.0028541,    0.0017357
  -10.0000000,  195.0000000,   -0.0010887,   -0.0211083
  -10.0000000,  197.5000000,   -0.0121614,   -0.0152740
  -10.0000000,  200.0000000,   -0.0267562,   -0.0013521
  -10.0000000,  202.5000000,   -0.0172745,   -0.0031929
  -10.0000000,  205.0000000,   -0.0363270,    0.0254017
  -10.0000000,  207.5000000,   -0.0366516,    0.0324017
  -10.0000000,  210.0000000,   -0.0253727,    0.0178467
  -10.0000000,  212.5000000,   -0.0124429,    0.0178752
  -10.0000000,  215.0000000,   -0.0102830,    0.0148752
  -10.0000000,  217.5000000,   -0.0049929,    0.0241290
  -10.0000000,  220.0000000,   -0.0060008,    0.0184693
  -10.0000000,  222.5000000,   -0.0089982,    0.0175795
  -10.0000000,  225.0000000,   -0.0041254,    0.0130498
  -10.0000000,  227.5000000,   -0.0006654,    0.0110275
  -10.0000000,  230.0000000,   -0.0068011,    0.0181192
  -10.0000000,  232.5000000,   -0.0050627,    0.0176951
  -10.0000000,  235.0000000,   -0.0011094,    0.0162421
  -10.0000000,  237.5000000,   -0.0047748,    0.0160474
  -10.0000000,  240.0000000,   -0.0077835,    0.0169856
  -10.0000000,  242.5000000,   -0.0092236,    0.0176599
  -10.0000000,  245.0000000,   -0.0090831,    0.0154791
  -10.0000000,  247.5000000,   -0.0119880,    0.0183801
  -10.0000000,  250.0000000,   -0.0090353,    0.0191539
  -10.0000000,  252.5000000,   -0.0094048,    0.0181361
  -10.0000000,  255.0000000,   -0.0075923,    0.0190225
  -10.0000000,  257.5000000,   -0.0055864,    0.0187220
  -10.0000000,  260.0000000,   -0.0032980,    0.0155191
  -10.0000000,  262.5000000,   -0.0018120,    0.0146493
  -10.0000000,  265.0000000,   -0.0004742,    0.0142716
  -10.0000000,  267.5000000,   -0.0048702,    0.0122832
  -10.0000000,  270.0000000,   -0.0023807,    0.0126279
  -10.0000000,  272.5000000,   -0.0029613,    0.0127521
  -10.0000000,  275.0000000,   -0.0015705,    0.0135583
  -10.0000000,  277.5000000,   -0.0032805,    0.0108349
  -10.0000000,  280.0000000,   -0.0005300,    0.0129755
  -10.0000000,  282.5000000,    0.0050146,    0.0220553
  -10.0000000,  285.0000000,    0.0012535,    0.0217469
  -10.0000000,  287.5000000,    0.0061858,    0.0112383
  -10.0000000,  290.0000000,    0.0002518,    0.0166121
  -10.0000000,  292.5000000,    0.0064429,    0.0106533
  -10.0000000,  295.0000000,   -0.0008472,    0.0104360
  -10.0000000,  297.5000000,   -0.0142709,    0.0145617
  -10.0000000,  300.0000000,   -0.0031932,    0.0257904
  -10.0000000,  302.5000000,   -0.0006559,    0.0283912
  -10.0000000,  305.0000000,   -0.0005207,    0.0225004
  -10.0000000,  307.5000000,   -0.0032023,    0.0282743
  -10.0000000,  310.0000000,   -0.0074677,    0.0274155
  -10.0000000,  312.5000000,   -0.0124269,    0.0301185
  -10.0000000,  315.0000000,   -0.0027938,    0.0259794
  -10.0000000,  317.5000000,   -0.0010350,    0.0115281
  -10.0000000,  320.0000000,    0.0204919,    0.0022533
  -10.0000000,  322.5000000,    0.0143375,   -0.0071341
  -10.0000000,  325.0000000,    0.0035879,   -0.0083653
  -10.0000000,  327.5000000,   -0.0041293,   -0.0077904
  -10.0000000,  330.0000000,   -0.0054412,   -0.0080827
  -10.0000000,  332.5000000,   -0.0030067,   -0.0069269
  -10.0000000,  335.0000000,    0.0017520,    0.0010176
  -10.0000000,  337.5000000,    0.0011818,   -0.0028728
  -10.0000000,  340.0000000,   -0.0067756,   -0.0067386
  -10.0000000,  342.5000000,   -0.0056006,   -0.0049186
  -10.0000000,  345.0000000,   -0.0082014,   -0.0046230
  -10.0000000,  347.5000000,   -0.0084565,   -0.0028528
  -10.0000000,  350.0000000,   -0.0081813,   -0.0015585
  -10.0000000,  352.5000000,   -0.0088155,   -0.0020347
  -10.0000000,  355.0000000,   -0.0110306,   -0.0011931
  -10.0000000,  357.5000000,   -0.0076484,   -0.0016144
   -7.5000000,    0.0000000,   -0.0009806,    0.0060207
   -7.5000000,    2.5000000,    0.0009108,    0.0046035
   -7.5000000,    5.0000000,    0.0003020,    0.0021603
   -7.5000000,    7.5000000,    0.0049865,    0.0003814
   -7.5000000,   10.0000000,    0.0029737,    0.0012470
   -7.5000000,   12.5000000,    0.0069569,    0.0018119
   -7.5000000,   15.0000000,    0.0026215,    0.0038923
   -7.5000000,   17.5000000,   -0.0289720,    0.0196533
   -7.5000000,   20.0000000,   -0.0345241,    0.0194625
   -7.5000000,   22.5000000,   -0.0370899,   -0.0026077
   -7.5000000,   25.0000000,   -0.0201422,    0.0183179
   -7.5000000,   27.5000000,   -0.0217580,    0.0079890
   -7.5000000,   30.0000000,   -0.0339328,    0.0074749
   -7.5000000,   32.5000000,   -0.0553345,    0.0038219
   -7.5000000,   35.0000000,   -0.0620803,    0.0138643
   -7.5000000,   37.5000000,   -0.0477436,    0.0160742
   -7.5000000,   40.0000000,   -0.0421468,    0.0059453
   -7.5000000,   42.5000000,   -0.0446537,    0.0128914
   -7.5000000,   45.0000000,   -0.0392787,    0.0205620
   -7.5000000,   47.5000000,   -0.0403241,    0.0184916
   -7.5000000,   50.0000000,   -0.0350432,    0.0198633
   -7.5000000,   52.5000000,   -0.0288311,    0.0369381
   -7.5000000,   55.0000000,   -0.0375065,    0.0476441
   -7.5000000,   57.5000000,   -0.0433455,    0.0363661
   -7.5000000,   60.0000000,   -0.0466965,    0.0471243
   -7.5000000,   62.5000000,   -0.0436526,    0.0445120
   -7.5000000,   65.0000000,   -0.0513888,    0.0463164
   -7.5000000,   67.5000000,   -0.0330144,    0.0515031
   -7.5000000,   70.0000000,   -0.0269091,    0.0364393
   -7.5000000,   72.5000000,   -0.0024262,    0.0394110
   -7.5000000,   75.0000000,    0.0033013,    0.0237905
   -7.5000000,   77.5000000,    0.0190003,    0.0213241
   -7.5000000,   80.0000000,    0.0286261,    0.0125507
   -7.5000000,   82.5000000,    0.0263239,    0.0137969
   -7.5000000,   85.0000000,    0.0303257,    0.0043571
   -7.5000000,   87.5000000,    0.0476956,   -0.0179477
   -7.5000000,   90.0000000,    0.0514454,   -0.0303112
   -7.5000000,   92.5000000,    0.0489717,   -0.0271837
   -7.5000000,   95.0000000,    0.0372858,   -0.0369654
   -7.5000000,   97.5000000,    0.0162775,   -0.0447689
   -7.5000000,  100.0000000,   -0.0013591,   -0.0551713
   -7.5000000,  102.5000000,   -0.0247581,   -0.0706640
   -7.5000000,  105.0000000,   -0.0212029,   -0.0709750
   -7.5000000,  107.5000000,   -0.0109689,   -0.0663819
   -7.5000000,  110.0000000,   -0.0122088,   -0.0634466
   -7.5000000,  112.5000000,   -0.0212272,   -0.0589029
   -7.5000000,  115.0000000,   -0.0334945,   -0.0663633
   -7.5000000,  117.5000000,   -0.0430597,   -0.0627918
   -7.5000000,  120.0000000,   -0.0431947,   -0.0690714
   -7.5000000,  122.5000000,   -0.0368743,   -0.0629133
   -7.5000000,  125.0000000,   -0.0393826,   -0.0594392
   -7.5000000,  127.5000000,   -0.0489392,   -0.0432083
   -7.5000000,  130.0000000,   -0.0447940,   -0.0229957
   -7.5000000,  132.5000000,   -0.0479277,   -0.0232089
   -7.5000000,  135.0000000,   -0.0499451,   -0.0228215
   -7.5000000,  137.5000000,   -0.0388401,   -0.0174569
   -7.5000000,  140.0000000,   -0.0276348,   -0.0024849
   -7.5000000,  142.5000000,   -0.0337798,    0.0030093
   -7.5000000,  145.0000000,   -0.0393056,   -0.0041855
   -7.5000000,  147.5000000,   -0.0385860,   -0.0017101
   -7.5000000,  150.0000000,   -0.0476966,   -0.0077657
   -7.5000000,  152.5000000,   -0.0575647,   -0.0119479
   -7.5000000,  155.0000000,   -0.0405238,   -0.0011122
   -7.5000000,  157.5000000,   -0.0386116,   -0.0018747
   -7.5000000,  160.0000000,   -0.0326535,   -0.0044801
   -7.5000000,  162.5000000,   -0.0080074,   -0.0061428
   -7.5000000,  165.0000000,    0.0087396,   -0.0191156
   -7.5000000,  167.5000000,    0.0110187,   -0.0189421
   -7.5000000,  170.0000000,    0.0142801,   -0.0184709
   -7.5000000,  172.5000000,    0.0078885,   -0.0241269
   -7.5000000,  175.0000000,   -0.0016375,   -0.0313512
   -7.5000000,  177.5000000,    0.0108368,   -0.0331062
   -7.5000000,  180.0000000,    0.0120564,   -0.0254490
   -7.5000000,  182.5000000,    0.0199279,   -0.0007896
   -7.5000000,  185.0000000,    0.0258811,   -0.0002808
   -7.5000000,  187.5000000,    0.0175542,    0.0068809
   -7.5000000,  190.0000000,    0.0144561,    0.0196204
   -7.5000000,  192.5000000,    0.0132336,    0.0061771
   -7.5000000,  195.0000000,   -0.0000881,   -0.0045393
   -7.5000000,  197.5000000,   -0.0086177,   -0.0118982
   -7.5000000,  200.0000000,   -0.0098728,   -0.0011101
   -7.5000000,  202.5000000,   -0.0066837,    0.0042448
   -7.5000000,  205.0000000,   -0.0194437,    0.0292742
   -7.5000000,  207.5000000,   -0.0258232,    0.0224805
   -7.5000000,  210.0000000,   -0.0127882,    0.0217134
   -7.5000000,  212.5000000,    0.0077834,    0.0089733
   -7.5000000,  215.0000000,   -0.0072776,    0.0154600
   -7.5000000,  217.5000000,   -0.0134567,    0.0222939
   -7.5000000,  220.0000000,   -0.0108983,    0.0232476
   -7.5000000,  222.5000000,   -0.0087607,    0.0250294
   -7.5000000,  225.0000000,   -0.0037772,    0.0176591
   -7.5000000,  227.5000000,   -0.0050335,    0.0187246
   -7.5000000,  230.0000000,    0.0007821,    0.0120865
   -7.5000000,  232.5000000,   -0.0010626,    0.0139837
   -7.5000000,  235.0000000,    0.0004039,    0.0111307
   -7.5000000,  237.5000000,   -0.0031669,    0.0156872
   -7.5000000,  240.0000000,   -0.0028443,    0.0158580
   -7.5000000,  242.5000000,   -0.0037140,    0.0168996
   -7.5000000,  245.0000000,   -0.0049382,    0.0146207
   -7.5000000,  247.5000000,   -0.0064782,    0.0155997
   -7.5000000,  250.0000000,   -0.0037657,    0.0150750
   -7.5000000,  252.5000000,   -0.0047243,    0.0149986
   -7.5000000,  255.0000000,   -0.0043124,    0.0125220
   -7.5000000,  257.5000000,   -0.0059945,    0.0132440
   -7.5000000,  260.0000000,   -0.0025700,    0.0097379
   -7.5000000,  262.5000000,   -0.0035043,    0.0110404
   -7.5000000,  265.0000000,   -0.0024203,    0.0093181
   -7.5000000,  267.5000000,   -0.0035979,    0.0095071
   -7.5000000,  270.0000000,   -0.0023516,    0.0119528
   -7.5000000,  272.5000000,   -0.0003615,    0.0164174
   -7.5000000,  275.0000000,   -0.0020840,    0.0133568
   -7.5000000,  277.5000000,   -0.0039271,    0.0126343
   -7.5000000,  280.0000000,   -0.0034017,    0.0145326
   -7.5000000,  282.5000000,   -0.0007129,    0.0231676
   -7.5000000,  285.0000000,    0.0034618,    0.0136111
   -7.5000000,  287.5000000,    0.0029141,    0.0200528
   -7.5000000,  290.0000000,   -0.0052384,    0.0117684
   -7.5000000,  292.5000000,    0.0061803,    0.0056995
   -7.5000000,  295.0000000,   -0.0022940,    0.0108103
   -7.5000000,  297.5000000,   -0.0092289,    0.0147740
   -7.5000000,  300.0000000,   -0.0085115,    0.0142813
   -7.5000000,  302.5000000,    0.0014648,    0.0254612
   -7.5000000,  305.0000000,    0.0083597,    0.0356663
   -7.5000000,  307.5000000,   -0.0029725,    0.0277872
   -7.5000000,  310.0000000,   -0.0026358,    0.0341022
   -7.5000000,  312.5000000,   -0.0021740,    0.0348564
   -7.5000000,  315.0000000,    0.0034280,    0.0357220
   -7.5000000,  317.5000000,    0.0098533,    0.0218065
   -7.5000000,  320.0000000,    0.0166900,    0.0111369
   -7.5000000,  322.5000000,    0.0140866,    0.0027906
   -7.5000000,  325.0000000,    0.0084637,   -0.0073855
   -7.5000000,  327.5000000,   -0.0011489,   -0.0109689
   -7.5000000,  330.0000000,    0.0005502,   -0.0044872
   -7.5000000,  332.5000000,    0.0059676,    0.0015902
   -7.5000000,  335.0000000,    0.0075621,    0.0027419
   -7.5000000,  337.5000000,    0.0025538,   -0.0014217
   -7.5000000,  340.0000000,   -0.0035988,   -0.0039509
   -7.5000000,  342.5000000,   -0.0057239,   -0.0020338
   -7.5000000,  345.0000000,   -0.0062401,   -0.0008615
   -7.5000000,  347.5000000,   -0.0071501,   -0.0005497
   -7.5000000,  350.0000000,   -0.0069967,    0.0019503
   -7.5000000,  352.5000000,   -0.0064776,    0.0005746
   -7.5000000,  355.0000000,   -0.0062305,    0.0024375
   -7.5000000,  357.5000000,   -0.0038480,    0.0014277
   -5.0000000,    0.0000000,    0.0027664,    0.0088570
   -5.0000000,    2.5000000,    0.0002694,    0.0063552
   -5.0000000,    5.0000000,    0.0043936,    0.0037002
   -5.0000000,    7.5000000,    0.0014600,   -0.0012304
   -5.0000000,   10.0000000,    0.0028488,   -0.0084694
   -5.0000000,   12.5000000,    0.0035258,    0.0001107
   -5.0000000,   15.0000000,   -0.0151822,    0.0033582
   -5.0000000,   17.5000000,   -0.0271605,    0.0091187
   -5.0000000,   20.0000000,   -0.0228315,    0.0217381
   -5.0000000,   22.5000000,   -0.0202682,    0.0110880
   -5.0000000,   25.0000000,   -0.0203117,    0.0089519
   -5.0000000,   27.5000000,   -0.0105088,    0.0167011
   -5.0000000,   30.0000000,   -0.0202733,    0.0061107
   -5.0000000,   32.5000000,   -0.0363088,    0.0027892
   -5.0000000,   35.0000000,   -0.0462287,    0.0226719
   -5.0000000,   37.5000000,   -0.0247997,    0.0181948
   -5.0000000,   40.0000000,   -0.0213608,    0.0029241
   -5.0000000,   42.5000000,   -0.0210281,    0.0088967
   -5.0000000,   45.0000000,   -0.0171614,    0.0196376
   -5.0000000,   47.5000000,   -0.0161637,    0.0369785
   -5.0000000,   50.0000000,   -0.0129233,    0.0422700
   -5.0000000,   52.5000000,   -0.0139537,    0.0567606
   -5.0000000,   55.0000000,   -0.0255663,    0.0445348
   -5.0000000,   57.5000000,   -0.0391101,    0.0449760
   -5.0000000,   60.0000000,   -0.0350093,    0.0402186
   -5.0000000,   62.5000000,   -0.0324326,    0.0409771
   -5.0000000,   65.0000000,   -0.0231561,    0.0454691
   -5.0000000,   67.5000000,   -0.0142413,    0.0477140
   -5.0000000,   70.0000000,   -0.0108428,    0.0346118
   -5.0000000,   72.5000000,    0.0046100,    0.0231299
   -5.0000000,   75.0000000,    0.0146548,    0.0114038
   -5.0000000,   77.5000000,    0.0241052,    0.0084479
   -5.0000000,   80.0000000,    0.0381582,    0.0125785
   -5.0000000,   82.5000000,    0.0335529,    0.0211672
   -5.0000000,   85.0000000,    0.0481360,    0.0145101
   -5.0000000,   87.5000000,    0.0514964,    0.0005008
   -5.0000000,   90.0000000,    0.0530484,   -0.0233591
   -5.0000000,   92.5000000,    0.0350267,   -0.0299005
   -5.0000000,   95.0000000,    0.0334296,   -0.0348051
   -5.0000000,   97.5000000,    0.0154577,   -0.0485266
   -5.0000000,  100.0000000,   -0.0133607,   -0.0651572
   -5.0000000,  102.5000000,   -0.0112477,   -0.0581845
   -5.0000000,  105.0000000,   -0.0108761,   -0.0541119
   -5.0000000,  107.5000000,   -0.0012526,   -0.0529495
   -5.0000000,  110.0000000,   -0.0014737,   -0.0457369
   -5.0000000,  112.5000000,   -0.0066598,   -0.0495331
   -5.0000000,  115.0000000,   -0.0156867,   -0.0475809
   -5.0000000,  117.5000000,   -0.0317221,   -0.0583943
   -5.0000000,  120.0000000,   -0.0190395,   -0.0609755
   -5.0000000,  122.5000000,   -0.0236328,   -0.0592132
   -5.0000000,  125.0000000,   -0.0475345,   -0.0398462
   -5.0000000,  127.5000000,   -0.0467341,   -0.0296360
   -5.0000000,  130.0000000,   -0.0449385,   -0.0187077
   -5.0000000,  132.5000000,   -0.0315546,   -0.0026306
   -5.0000000,  135.0000000,   -0.0334761,   -0.0029992
   -5.0000000,  137.5000000,   -0.0264265,   -0.0090361
   -5.0000000,  140.0000000,   -0.0197825,   -0.0059239
   -5.0000000,  142.5000000,   -0.0312291,   -0.0177557
   -5.0000000,  145.0000000,   -0.0309278,   -0.0027289
   -5.0000000,  147.5000000,   -0.0281234,    0.0017811
   -5.0000000,  150.0000000,   -0.0406748,    0.0029322
