Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0051206,    0.0345189
  -12.5000000,   85.0000000,   -0.0196487,    0.0263533
  -12.5000000,   87.5000000,   -0.0210670,    0.0154495
  -12.5000000,   90.0000000,   -0.0196683,    0.0136272
  -12.5000000,   92.5000000,   -0.0188505,    0.0095201
  -12.5000000,   95.0000000,   -0.0204833,    0.0087109
  -12.5000000,   97.5000000,   -0.0172904,    0.0032170
  -12.5000000,  100.0000000,   -0.0121797,    0.0044229
  -12.5000000,  102.5000000,   -0.0115054,    0.0022025
  -12.5000000,  105.0000000,   -0.0100164,    0.0029880
  -12.5000000,  107.5000000,   -0.0119835,   -0.0016287
  -12.5000000,  110.0000000,   -0.0098706,   -0.0051938
  -12.5000000,  112.5000000,   -0.0067508,   -0.0074531
  -12.5000000,  115.0000000,   -0.0028619,   -0.0095577
  -12.5000000,  117.5000000,    0.0025332,   -0.0093841
  -12.5000000,  120.0000000,    0.0044741,   -0.0062983
  -12.5000000,  122.5000000,    0.0065496,   -0.0062910
  -12.5000000,  125.0000000,    0.0051743,   -0.0024877
  -12.5000000,  127.5000000,   -0.0004176,   -0.0070092
  -12.5000000,  130.0000000,   -0.0050752,   -0.0164745
  -12.5000000,  132.5000000,    0.0008928,   -0.0255705
  -12.5000000,  135.0000000,    0.0183983,   -0.0185475
  -12.5000000,  137.5000000,    0.0249283,   -0.0078396
  -12.5000000,  140.0000000,    0.0242518,   -0.0041076
  -12.5000000,  142.5000000,    0.0312450,   -0.0010274
  -12.5000000,  145.0000000,    0.0299173,    0.0115602
  -12.5000000,  147.5000000,    0.0265383,    0.0071054
  -12.5000000,  150.0000000,    0.0303145,    0.0187331
  -12.5000000,  152.5000000,    0.0172575,    0.0218133
  -12.5000000,  155.0000000,    0.0111841,    0.0131948
  -12.5000000,  157.5000000,    0.0147659,    0.0044149
  -12.5000000,  160.0000000,    0.0161546,    0.0092649
  -12.5000000,  162.5000000,    0.0105015,    0.0060029
  -12.5000000,  165.0000000,    0.0142721,    0.0120229
  -12.5000000,  167.5000000,    0.0044143,    0.0173016
  -12.5000000,  170.0000000,   -0.0020412,    0.0220423
  -12.5000000,  172.5000000,   -0.0113121,    0.0162030
  -12.5000000,  175.0000000,    0.0002684,    0.0138079
  -12.5000000,  177.5000000,   -0.0085539,    0.0169937
  -12.5000000,  180.0000000,   -0.0027417,    0.0077060
  -12.5000000,  182.5000000,    0.0020265,    0.0162998
  -12.5000000,  185.0000000,    0.0037583,    0.0114441
  -12.5000000,  187.5000000,    0.0120579,    0.0167565
  -12.5000000,  190.0000000,    0.0045942,    0.0303757
  -12.5000000,  192.5000000,   -0.0048839,    0.0332958
  -12.5000000,  195.0000000,   -0.0143323,    0.0287658
  -12.5000000,  197.5000000,   -0.0173258,    0.0158623
  -12.5000000,  200.0000000,   -0.0050915,    0.0183586
  -12.5000000,  202.5000000,   -0.0128561,    0.0176002
  -12.5000000,  205.0000000,   -0.0106288,    0.0094249
  -12.5000000,  207.5000000,   -0.0192333,   -0.0012487
  -12.5000000,  210.0000000,   -0.0097618,   -0.0164781
  -12.5000000,  212.5000000,    0.0012476,   -0.0072653
  -12.5000000,  215.0000000,    0.0025352,   -0.0104761
  -12.5000000,  217.5000000,    0.0125283,   -0.0006085
  -12.5000000,  220.0000000,    0.0052242,    0.0120679
  -12.5000000,  222.5000000,   -0.0034508,    0.0130973
  -12.5000000,  225.0000000,   -0.0119946,    0.0082087
  -12.5000000,  227.5000000,   -0.0117659,    0.0013591
  -12.5000000,  230.0000000,   -0.0032504,   -0.0009689
  -12.5000000,  232.5000000,   -0.0018676,    0.0004447
  -12.5000000,  235.0000000,   -0.0003864,   -0.0031358
  -12.5000000,  237.5000000,    0.0032281,   -0.0025368
  -12.5000000,  240.0000000,    0.0069059,   -0.0005181
  -12.5000000,  242.5000000,    0.0078115,    0.0031533
  -12.5000000,  245.0000000,    0.0084066,    0.0036514
  -12.5000000,  247.5000000,    0.0081818,    0.0055594
  -12.5000000,  250.0000000,    0.0080948,    0.0058524
  -12.5000000,  252.5000000,    0.0078750,    0.0085071
  -12.5000000,  255.0000000,    0.0076249,    0.0091146
  -12.5000000,  257.5000000,    0.0056637,    0.0123236
  -12.5000000,  260.0000000,    0.0027196,    0.0115505
  -12.5000000,  262.5000000,    0.0014404,    0.0122149
  -12.5000000,  265.0000000,    0.0011457,    0.0110443
  -12.5000000,  267.5000000,    0.0016960,    0.0140154
  -12.5000000,  270.0000000,    0.0008423,    0.0159801
  -12.5000000,  272.5000000,   -0.0029755,    0.0197149
  -12.5000000,  275.0000000,   -0.0073346,    0.0173957
  -12.5000000,  277.5000000,   -0.0099432,    0.0149793
  -12.5000000,  280.0000000,   -0.0068573,    0.0107730
  -12.5000000,  282.5000000,   -0.0021554,    0.0255118
  -12.5000000,  285.0000000,   -0.0181224,    0.0367570
  -12.5000000,  287.5000000,   -0.0318937,    0.0249132
  -12.5000000,  290.0000000,   -0.0279833,    0.0097278
  -12.5000000,  292.5000000,   -0.0277221,    0.0126376
  -12.5000000,  295.0000000,   -0.0391909,    0.0112190
  -12.5000000,  297.5000000,   -0.0453984,   -0.0075079
  -12.5000000,  300.0000000,   -0.0338896,   -0.0283966
  -12.5000000,  302.5000000,   -0.0189860,   -0.0234958
  -12.5000000,  305.0000000,   -0.0218892,   -0.0218638
  -12.5000000,  307.5000000,   -0.0171310,   -0.0296007
  -12.5000000,  310.0000000,   -0.0106680,   -0.0294025
  -12.5000000,  312.5000000,   -0.0062677,   -0.0290028
  -12.5000000,  315.0000000,   -0.0104579,   -0.0321193
  -12.5000000,  317.5000000,   -0.0049495,   -0.0370568
  -12.5000000,  320.0000000,    0.0010692,   -0.0270025
  -12.5000000,  322.5000000,    0.0011414,   -0.0185620
  -12.5000000,  325.0000000,    0.0034612,   -0.0132717
  -12.5000000,  327.5000000,    0.0015279,   -0.0066218
  -12.5000000,  330.0000000,   -0.0031108,   -0.0086409
  -12.5000000,  332.5000000,   -0.0051173,   -0.0091769
  -12.5000000,  335.0000000,   -0.0049907,   -0.0168311
  -12.5000000,  337.5000000,    0.0034905,   -0.0184555
  -12.5000000,  340.0000000,    0.0057478,   -0.0148732
  -12.5000000,  342.5000000,    0.0062560,   -0.0120922
  -12.5000000,  345.0000000,    0.0058558,   -0.0121647
  -12.5000000,  347.5000000,    0.0060469,   -0.0097933
  -12.5000000,  350.0000000,    0.0049430,   -0.0112431
  -12.5000000,  352.5000000,    0.0066251,   -0.0108643
  -12.5000000,  355.0000000,    0.0054309,   -0.0116092
  -12.5000000,  357.5000000,    0.0085319,   -0.0115224
  -10.0000000,    0.0000000,    0.0090701,   -0.0141980
  -10.0000000,    2.5000000,    0.0078228,   -0.0128738
  -10.0000000,    5.0000000,    0.0083319,   -0.0144522
  -10.0000000,    7.5000000,    0.0075070,   -0.0139370
  -10.0000000,   10.0000000,    0.0085542,   -0.0134841
  -10.0000000,   12.5000000,    0.0024184,   -0.0131739
  -10.0000000,   15.0000000,    0.0055772,   -0.0268395
  -10.0000000,   17.5000000,    0.0195227,   -0.0283353
  -10.0000000,   20.0000000,    0.0344807,   -0.0273123
  -10.0000000,   22.5000000,    0.0378449,   -0.0075471
  -10.0000000,   25.0000000,    0.0229164,   -0.0055554
  -10.0000000,   27.5000000,    0.0300051,   -0.0137015
  -10.0000000,   30.0000000,    0.0342697,   -0.0001013
  -10.0000000,   32.5000000,    0.0293733,    0.0035862
  -10.0000000,   35.0000000,    0.0239954,    0.0032326
  -10.0000000,   37.5000000,    0.0204335,    0.0013438
  -10.0000000,   40.0000000,    0.0162138,   -0.0079755
  -10.0000000,   42.5000000,    0.0261725,   -0.0115766
  -10.0000000,   45.0000000,    0.0265219,   -0.0062501
  -10.0000000,   47.5000000,    0.0348824,   -0.0053281
  -10.0000000,   50.0000000,    0.0309393,    0.0031089
  -10.0000000,   52.5000000,    0.0274898,   -0.0056115
  -10.0000000,   55.0000000,    0.0341523,    0.0062058
  -10.0000000,   57.5000000,    0.0246725,    0.0060983
  -10.0000000,   60.0000000,    0.0326608,    0.0068456
  -10.0000000,   62.5000000,    0.0278587,    0.0104368
  -10.0000000,   65.0000000,    0.0263041,    0.0099835
  -10.0000000,   67.5000000,    0.0172291,    0.0072669
  -10.0000000,   70.0000000,    0.0293777,    0.0050924
  -10.0000000,   72.5000000,    0.0248786,    0.0163885
  -10.0000000,   75.0000000,    0.0231463,    0.0191104
  -10.0000000,   77.5000000,    0.0115188,    0.0339621
  -10.0000000,   80.0000000,    0.0038572,    0.0267954
  -10.0000000,   82.5000000,    0.0018571,    0.0353194
  -10.0000000,   85.0000000,   -0.0158815,    0.0247095
  -10.0000000,   87.5000000,   -0.0131991,    0.0163862
  -10.0000000,   90.0000000,   -0.0124002,    0.0167082
  -10.0000000,   92.5000000,   -0.0120260,    0.0215984
  -10.0000000,   95.0000000,   -0.0187171,    0.0157090
  -10.0000000,   97.5000000,   -0.0142530,    0.0092285
  -10.0000000,  100.0000000,   -0.0130546,    0.0087357
  -10.0000000,  102.5000000,   -0.0140373,    0.0065096
  -10.0000000,  105.0000000,   -0.0185187,    0.0015293
  -10.0000000,  107.5000000,   -0.0127607,   -0.0080248
  -10.0000000,  110.0000000,   -0.0053424,   -0.0101740
  -10.0000000,  112.5000000,   -0.0012843,   -0.0069009
  -10.0000000,  115.0000000,   -0.0034968,   -0.0096463
  -10.0000000,  117.5000000,   -0.0013857,   -0.0148616
  -10.0000000,  120.0000000,    0.0036313,   -0.0152726
  -10.0000000,  122.5000000,    0.0068959,   -0.0116045
  -10.0000000,  125.0000000,    0.0111447,   -0.0200824
  -10.0000000,  127.5000000,    0.0240411,   -0.0107828
  -10.0000000,  130.0000000,    0.0209606,   -0.0059766
  -10.0000000,  132.5000000,    0.0245995,   -0.0047583
  -10.0000000,  135.0000000,    0.0252021,   -0.0000223
  -10.0000000,  137.5000000,    0.0277293,    0.0006305
  -10.0000000,  140.0000000,    0.0284466,    0.0040493
  -10.0000000,  142.5000000,    0.0363341,    0.0074330
  -10.0000000,  145.0000000,    0.0376830,    0.0154861
  -10.0000000,  147.5000000,    0.0352548,    0.0236749
  -10.0000000,  150.0000000,    0.0295224,    0.0341535
  -10.0000000,  152.5000000,    0.0136008,    0.0352959
  -10.0000000,  155.0000000,    0.0019236,    0.0207765
  -10.0000000,  157.5000000,    0.0060842,    0.0201517
  -10.0000000,  160.0000000,   -0.0010350,    0.0159348
  -10.0000000,  162.5000000,   -0.0028809,    0.0098889
  -10.0000000,  165.0000000,   -0.0179803,    0.0109447
  -10.0000000,  167.5000000,   -0.0195898,   -0.0035420
  -10.0000000,  170.0000000,   -0.0155913,    0.0034346
  -10.0000000,  172.5000000,   -0.0237192,   -0.0026846
  -10.0000000,  175.0000000,   -0.0108387,   -0.0147237
  -10.0000000,  177.5000000,   -0.0051871,   -0.0062475
  -10.0000000,  180.0000000,   -0.0025584,   -0.0035114
  -10.0000000,  182.5000000,    0.0017250,    0.0047310
  -10.0000000,  185.0000000,   -0.0043402,    0.0077395
  -10.0000000,  187.5000000,    0.0013691,    0.0069422
  -10.0000000,  190.0000000,   -0.0101049,    0.0173682
  -10.0000000,  192.5000000,   -0.0214044,   -0.0003581
  -10.0000000,  195.0000000,   -0.0151028,   -0.0137106
  -10.0000000,  197.5000000,   -0.0022144,   -0.0108709
  -10.0000000,  200.0000000,   -0.0038828,   -0.0133767
  -10.0000000,  202.5000000,    0.0057762,   -0.0211068
  -10.0000000,  205.0000000,    0.0112632,   -0.0109860
  -10.0000000,  207.5000000,    0.0082786,   -0.0229716
  -10.0000000,  210.0000000,    0.0142278,   -0.0208837
  -10.0000000,  212.5000000,    0.0146501,   -0.0218220
  -10.0000000,  215.0000000,    0.0210249,   -0.0099001
  -10.0000000,  217.5000000,    0.0150094,   -0.0022038
  -10.0000000,  220.0000000,    0.0142932,   -0.0000704
  -10.0000000,  222.5000000,    0.0110437,    0.0026223
  -10.0000000,  225.0000000,    0.0064457,    0.0048929
  -10.0000000,  227.5000000,    0.0014098,    0.0007229
  -10.0000000,  230.0000000,    0.0079933,    0.0003779
  -10.0000000,  232.5000000,    0.0052580,    0.0010120
  -10.0000000,  235.0000000,    0.0071981,    0.0003823
  -10.0000000,  237.5000000,    0.0071028,    0.0010332
  -10.0000000,  240.0000000,    0.0098247,    0.0003652
  -10.0000000,  242.5000000,    0.0093161,    0.0009477
  -10.0000000,  245.0000000,    0.0107276,    0.0008821
  -10.0000000,  247.5000000,    0.0123550,    0.0030962
  -10.0000000,  250.0000000,    0.0115655,    0.0066674
  -10.0000000,  252.5000000,    0.0086171,    0.0084291
  -10.0000000,  255.0000000,    0.0061467,    0.0103942
  -10.0000000,  257.5000000,    0.0004506,    0.0082950
  -10.0000000,  260.0000000,    0.0009559,    0.0047615
  -10.0000000,  262.5000000,    0.0018793,    0.0046723
  -10.0000000,  265.0000000,    0.0037301,    0.0063545
  -10.0000000,  267.5000000,    0.0034815,    0.0087009
  -10.0000000,  270.0000000,    0.0023432,    0.0118057
  -10.0000000,  272.5000000,   -0.0031350,    0.0124983
  -10.0000000,  275.0000000,   -0.0044969,    0.0094787
  -10.0000000,  277.5000000,   -0.0052752,    0.0075943
  -10.0000000,  280.0000000,   -0.0006258,    0.0103878
  -10.0000000,  282.5000000,   -0.0059432,    0.0228470
  -10.0000000,  285.0000000,   -0.0160737,    0.0200288
  -10.0000000,  287.5000000,   -0.0290970,    0.0152119
  -10.0000000,  290.0000000,   -0.0325027,   -0.0011851
  -10.0000000,  292.5000000,   -0.0271010,   -0.0110461
  -10.0000000,  295.0000000,   -0.0187364,   -0.0087935
  -10.0000000,  297.5000000,   -0.0227666,   -0.0078164
  -10.0000000,  300.0000000,   -0.0246696,   -0.0167637
  -10.0000000,  302.5000000,   -0.0233141,   -0.0219714
  -10.0000000,  305.0000000,   -0.0191827,   -0.0351251
  -10.0000000,  307.5000000,   -0.0047549,   -0.0303874
  -10.0000000,  310.0000000,   -0.0120970,   -0.0307918
  -10.0000000,  312.5000000,   -0.0005586,   -0.0435071
  -10.0000000,  315.0000000,    0.0046486,   -0.0383761
  -10.0000000,  317.5000000,    0.0087140,   -0.0366189
  -10.0000000,  320.0000000,    0.0094062,   -0.0215872
  -10.0000000,  322.5000000,    0.0077183,   -0.0151078
  -10.0000000,  325.0000000,    0.0071561,   -0.0078644
  -10.0000000,  327.5000000,    0.0005906,   -0.0110333
  -10.0000000,  330.0000000,    0.0032827,   -0.0155713
  -10.0000000,  332.5000000,    0.0045676,   -0.0168300
  -10.0000000,  335.0000000,    0.0089127,   -0.0158626
  -10.0000000,  337.5000000,    0.0069172,   -0.0127763
  -10.0000000,  340.0000000,    0.0080217,   -0.0141249
  -10.0000000,  342.5000000,    0.0068262,   -0.0140273
  -10.0000000,  345.0000000,    0.0086677,   -0.0145226
  -10.0000000,  347.5000000,    0.0089312,   -0.0133664
  -10.0000000,  350.0000000,    0.0094525,   -0.0131178
  -10.0000000,  352.5000000,    0.0081014,   -0.0122089
  -10.0000000,  355.0000000,    0.0082525,   -0.0131847
  -10.0000000,  357.5000000,    0.0069653,   -0.0139776
   -7.5000000,    0.0000000,    0.0062447,   -0.0147919
   -7.5000000,    2.5000000,    0.0043395,   -0.0170318
   -7.5000000,    5.0000000,    0.0072287,   -0.0158678
   -7.5000000,    7.5000000,    0.0045760,   -0.0179079
   -7.5000000,   10.0000000,    0.0077246,   -0.0132252
   -7.5000000,   12.5000000,   -0.0017347,   -0.0180758
   -7.5000000,   15.0000000,    0.0110255,   -0.0307891
   -7.5000000,   17.5000000,    0.0216478,   -0.0255725
   -7.5000000,   20.0000000,    0.0285268,   -0.0286677
   -7.5000000,   22.5000000,    0.0326694,   -0.0208453
   -7.5000000,   25.0000000,    0.0315420,   -0.0140164
   -7.5000000,   27.5000000,    0.0321980,   -0.0128254
   -7.5000000,   30.0000000,    0.0395032,   -0.0026225
   -7.5000000,   32.5000000,    0.0339969,    0.0066765
   -7.5000000,   35.0000000,    0.0287111,    0.0092836
   -7.5000000,   37.5000000,    0.0127575,    0.0034181
   -7.5000000,   40.0000000,    0.0155749,   -0.0131054
   -7.5000000,   42.5000000,    0.0228005,   -0.0081686
   -7.5000000,   45.0000000,    0.0221818,   -0.0099435
   -7.5000000,   47.5000000,    0.0245238,   -0.0092513
   -7.5000000,   50.0000000,    0.0268440,   -0.0079266
   -7.5000000,   52.5000000,    0.0264393,   -0.0034403
   -7.5000000,   55.0000000,    0.0327830,   -0.0065419
   -7.5000000,   57.5000000,    0.0354642,    0.0015421
   -7.5000000,   60.0000000,    0.0341604,   -0.0011694
   -7.5000000,   62.5000000,    0.0410349,   -0.0014616
   -7.5000000,   65.0000000,    0.0428356,    0.0081654
   -7.5000000,   67.5000000,    0.0314743,    0.0168352
   -7.5000000,   70.0000000,    0.0240860,    0.0104436
   -7.5000000,   72.5000000,    0.0264193,    0.0114494
   -7.5000000,   75.0000000,    0.0237685,    0.0224520
   -7.5000000,   77.5000000,    0.0162438,    0.0312197
   -7.5000000,   80.0000000,    0.0076563,    0.0362218
   -7.5000000,   82.5000000,    0.0003426,    0.0379579
   -7.5000000,   85.0000000,   -0.0076823,    0.0334748
   -7.5000000,   87.5000000,   -0.0160244,    0.0302051
   -7.5000000,   90.0000000,   -0.0203074,    0.0264751
   -7.5000000,   92.5000000,   -0.0192855,    0.0260255
   -7.5000000,   95.0000000,   -0.0263869,    0.0241666
   -7.5000000,   97.5000000,   -0.0247020,    0.0135266
   -7.5000000,  100.0000000,   -0.0249004,    0.0102469
   -7.5000000,  102.5000000,   -0.0295246,   -0.0038528
   -7.5000000,  105.0000000,   -0.0238324,   -0.0114809
   -7.5000000,  107.5000000,   -0.0199430,   -0.0160225
   -7.5000000,  110.0000000,   -0.0085528,   -0.0191980
   -7.5000000,  112.5000000,   -0.0014037,   -0.0161092
   -7.5000000,  115.0000000,    0.0061284,   -0.0110515
   -7.5000000,  117.5000000,    0.0079199,   -0.0067448
   -7.5000000,  120.0000000,    0.0104843,   -0.0070095
   -7.5000000,  122.5000000,    0.0090354,   -0.0033135
   -7.5000000,  125.0000000,    0.0128801,   -0.0104796
   -7.5000000,  127.5000000,    0.0229562,   -0.0051499
   -7.5000000,  130.0000000,    0.0235345,   -0.0039156
   -7.5000000,  132.5000000,    0.0290670,    0.0014502
   -7.5000000,  135.0000000,    0.0282442,    0.0074231
   -7.5000000,  137.5000000,    0.0287588,    0.0110583
   -7.5000000,  140.0000000,    0.0291805,    0.0137305
   -7.5000000,  142.5000000,    0.0371634,    0.0162020
   -7.5000000,  145.0000000,    0.0379346,    0.0299618
   -7.5000000,  147.5000000,    0.0266083,    0.0384883
   -7.5000000,  150.0000000,    0.0228183,    0.0453814
   -7.5000000,  152.5000000,   -0.0001717,    0.0529327
   -7.5000000,  155.0000000,   -0.0144737,    0.0226894
   -7.5000000,  157.5000000,   -0.0016901,    0.0214566
   -7.5000000,  160.0000000,   -0.0164241,    0.0284073
   -7.5000000,  162.5000000,   -0.0350486,    0.0149460
   -7.5000000,  165.0000000,   -0.0398624,   -0.0052475
   -7.5000000,  167.5000000,   -0.0308034,   -0.0093904
   -7.5000000,  170.0000000,   -0.0349982,   -0.0118594
   -7.5000000,  172.5000000,   -0.0296955,   -0.0218830
   -7.5000000,  175.0000000,   -0.0227617,   -0.0268620
   -7.5000000,  177.5000000,   -0.0109751,   -0.0216337
   -7.5000000,  180.0000000,   -0.0150697,   -0.0121881
   -7.5000000,  182.5000000,   -0.0119644,   -0.0190503
   -7.5000000,  185.0000000,   -0.0079078,   -0.0096276
   -7.5000000,  187.5000000,   -0.0131075,   -0.0139985
   -7.5000000,  190.0000000,   -0.0048120,   -0.0193108
   -7.5000000,  192.5000000,   -0.0067373,   -0.0235586
   -7.5000000,  195.0000000,    0.0051904,   -0.0209459
   -7.5000000,  197.5000000,   -0.0002003,   -0.0140538
   -7.5000000,  200.0000000,    0.0024347,   -0.0243780
   -7.5000000,  202.5000000,    0.0074672,   -0.0182741
   -7.5000000,  205.0000000,    0.0108362,   -0.0284356
   -7.5000000,  207.5000000,    0.0214716,   -0.0270540
   -7.5000000,  210.0000000,    0.0206104,   -0.0239045
   -7.5000000,  212.5000000,    0.0233686,   -0.0124977
   -7.5000000,  215.0000000,    0.0213364,   -0.0012942
   -7.5000000,  217.5000000,    0.0178325,   -0.0041069
   -7.5000000,  220.0000000,    0.0195288,   -0.0030914
   -7.5000000,  222.5000000,    0.0158015,    0.0017970
   -7.5000000,  225.0000000,    0.0081716,   -0.0001944
   -7.5000000,  227.5000000,    0.0101845,   -0.0013133
   -7.5000000,  230.0000000,    0.0081622,   -0.0010024
   -7.5000000,  232.5000000,    0.0112364,   -0.0021369
   -7.5000000,  235.0000000,    0.0123289,   -0.0003995
   -7.5000000,  237.5000000,    0.0142620,    0.0033321
   -7.5000000,  240.0000000,    0.0104760,    0.0032648
   -7.5000000,  242.5000000,    0.0122149,    0.0029815
   -7.5000000,  245.0000000,    0.0116027,    0.0049688
   -7.5000000,  247.5000000,    0.0116058,    0.0063600
   -7.5000000,  250.0000000,    0.0093852,    0.0083322
   -7.5000000,  252.5000000,    0.0074342,    0.0110836
   -7.5000000,  255.0000000,    0.0022406,    0.0090328
   -7.5000000,  257.5000000,    0.0031921,    0.0078364
   -7.5000000,  260.0000000,   -0.0001690,    0.0061480
   -7.5000000,  262.5000000,    0.0029674,    0.0055365
   -7.5000000,  265.0000000,    0.0006983,    0.0064614
   -7.5000000,  267.5000000,    0.0024043,    0.0070618
   -7.5000000,  270.0000000,    0.0001643,    0.0077204
   -7.5000000,  272.5000000,    0.0005533,    0.0089384
   -7.5000000,  275.0000000,   -0.0031204,    0.0066360
   -7.5000000,  277.5000000,    0.0021618,    0.0095981
   -7.5000000,  280.0000000,   -0.0063946,    0.0140762
   -7.5000000,  282.5000000,   -0.0041139,    0.0142704
   -7.5000000,  285.0000000,   -0.0221629,    0.0150427
   -7.5000000,  287.5000000,   -0.0184759,   -0.0024169
   -7.5000000,  290.0000000,   -0.0188139,    0.0031991
   -7.5000000,  292.5000000,   -0.0242254,   -0.0078254
   -7.5000000,  295.0000000,   -0.0184005,   -0.0041439
   -7.5000000,  297.5000000,   -0.0206050,   -0.0100710
   -7.5000000,  300.0000000,   -0.0189750,   -0.0111055
   -7.5000000,  302.5000000,   -0.0215755,   -0.0186546
   -7.5000000,  305.0000000,   -0.0132494,   -0.0245249
   -7.5000000,  307.5000000,   -0.0052809,   -0.0225586
   -7.5000000,  310.0000000,   -0.0072773,   -0.0168010
   -7.5000000,  312.5000000,   -0.0128756,   -0.0306941
   -7.5000000,  315.0000000,   -0.0054910,   -0.0400367
   -7.5000000,  317.5000000,    0.0044727,   -0.0405046
   -7.5000000,  320.0000000,    0.0140417,   -0.0269283
   -7.5000000,  322.5000000,    0.0135093,   -0.0143664
   -7.5000000,  325.0000000,    0.0070410,   -0.0069049
   -7.5000000,  327.5000000,    0.0025282,   -0.0122008
   -7.5000000,  330.0000000,    0.0053140,   -0.0125817
   -7.5000000,  332.5000000,    0.0029326,   -0.0136756
   -7.5000000,  335.0000000,    0.0038397,   -0.0125101
   -7.5000000,  337.5000000,    0.0022983,   -0.0131381
   -7.5000000,  340.0000000,    0.0044931,   -0.0146836
   -7.5000000,  342.5000000,    0.0058860,   -0.0165978
   -7.5000000,  345.0000000,    0.0080565,   -0.0147678
   -7.5000000,  347.5000000,    0.0072808,   -0.0155249
   -7.5000000,  350.0000000,    0.0089973,   -0.0131900
   -7.5000000,  352.5000000,    0.0067778,   -0.0135878
   -7.5000000,  355.0000000,    0.0073582,   -0.0115039
   -7.5000000,  357.5000000,    0.0037677,   -0.0144658
   -5.0000000,    0.0000000,    0.0054467,   -0.0110411
   -5.0000000,    2.5000000,    0.0055447,   -0.0132342
   -5.0000000,    5.0000000,    0.0084213,   -0.0129244
   -5.0000000,    7.5000000,    0.0060682,   -0.0124040
   -5.0000000,   10.0000000,    0.0089387,   -0.0147620
   -5.0000000,   12.5000000,    0.0097322,   -0.0112725
   -5.0000000,   15.0000000,    0.0159877,   -0.0222398
   -5.0000000,   17.5000000,    0.0284345,   -0.0182375
   -5.0000000,   20.0000000,    0.0313797,   -0.0084312
   -5.0000000,   22.5000000,    0.0234084,   -0.0015443
   -5.0000000,   25.0000000,    0.0196072,   -0.0080123
   -5.0000000,   27.5000000,    0.0235515,   -0.0098709
   -5.0000000,   30.0000000,    0.0310714,   -0.0048152
   -5.0000000,   32.5000000,    0.0324782,    0.0038389
   -5.0000000,   35.0000000,    0.0310089,    0.0095981
   -5.0000000,   37.5000000,    0.0189889,    0.0089428
   -5.0000000,   40.0000000,    0.0152286,    0.0022673
   -5.0000000,   42.5000000,    0.0175620,   -0.0009583
   -5.0000000,   45.0000000,    0.0203605,   -0.0044341
   -5.0000000,   47.5000000,    0.0252369,   -0.0061066
   -5.0000000,   50.0000000,    0.0291239,   -0.0043295
   -5.0000000,   52.5000000,    0.0326888,   -0.0007151
   -5.0000000,   55.0000000,    0.0362340,    0.0001307
   -5.0000000,   57.5000000,    0.0379788,    0.0039015
   -5.0000000,   60.0000000,    0.0388591,    0.0030132
   -5.0000000,   62.5000000,    0.0406233,    0.0097857
   -5.0000000,   65.0000000,    0.0426815,    0.0126216
   -5.0000000,   67.5000000,    0.0428235,    0.0295266
   -5.0000000,   70.0000000,    0.0224300,    0.0324513
   -5.0000000,   72.5000000,    0.0192342,    0.0246980
   -5.0000000,   75.0000000,    0.0143277,    0.0318090
   -5.0000000,   77.5000000,    0.0083015,    0.0276766
   -5.0000000,   80.0000000,    0.0137253,    0.0298173
   -5.0000000,   82.5000000,    0.0175714,    0.0409496
   -5.0000000,   85.0000000,    0.0036653,    0.0479421
   -5.0000000,   87.5000000,   -0.0001762,    0.0445918
   -5.0000000,   90.0000000,   -0.0010235,    0.0566953
   -5.0000000,   92.5000000,   -0.0167165,    0.0636902
   -5.0000000,   95.0000000,   -0.0301561,    0.0490300
   -5.0000000,   97.5000000,   -0.0306557,    0.0357523
   -5.0000000,  100.0000000,   -0.0280688,    0.0287895
   -5.0000000,  102.5000000,   -0.0419019,    0.0261113
   -5.0000000,  105.0000000,   -0.0489139,   -0.0065058
   -5.0000000,  107.5000000,   -0.0281116,   -0.0150832
   -5.0000000,  110.0000000,   -0.0219587,   -0.0134503
   -5.0000000,  112.5000000,   -0.0105196,   -0.0205999
   -5.0000000,  115.0000000,    0.0035830,   -0.0095735
   -5.0000000,  117.5000000,    0.0032418,   -0.0003795
   -5.0000000,  120.0000000,    0.0004227,   -0.0063437
   -5.0000000,  122.5000000,    0.0131792,   -0.0062983
   -5.0000000,  125.0000000,    0.0241737,    0.0029171
   -5.0000000,  127.5000000,    0.0226228,    0.0080021
   -5.0000000,  130.0000000,    0.0237404,    0.0118847
   -5.0000000,  132.5000000,    0.0193140,    0.0150532
   -5.0000000,  135.0000000,    0.0230426,    0.0113906
   -5.0000000,  137.5000000,    0.0296114,    0.0198547
   -5.0000000,  140.0000000,    0.0254097,    0.0265512
   -5.0000000,  142.5000000,    0.0246782,    0.0333011
   -5.0000000,  145.0000000,    0.0148355,    0.0400891
   -5.0000000,  147.5000000,    0.0101207,    0.0393151
   -5.0000000,  150.0000000,    0.0085910,    0.0482556
   -5.0000000,  152.5000000,   -0.0134092,    0.0457348
   -5.0000000,  155.0000000,   -0.0212294,    0.0267850
   -5.0000000,  157.5000000,   -0.0170763,    0.0215355
   -5.0000000,  160.0000000,   -0.0223003,    0.0255244
   -5.0000000,  162.5000000,   -0.0437435,    0.0187713
   -5.0000000,  165.0000000,   -0.0419755,   -0.0081331
   -5.0000000,  167.5000000,   -0.0339680,   -0.0074979
