Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0167643,    0.0164814
  -12.5000000,   80.0000000,    0.0186402,    0.0266169
  -12.5000000,   82.5000000,    0.0099006,    0.0375599
  -12.5000000,   85.0000000,   -0.0001053,    0.0388034
  -12.5000000,   87.5000000,   -0.0093939,    0.0320623
  -12.5000000,   90.0000000,   -0.0038515,    0.0237358
  -12.5000000,   92.5000000,   -0.0006327,    0.0302762
  -12.5000000,   95.0000000,    0.0007796,    0.0265792
  -12.5000000,   97.5000000,    0.0123162,    0.0389834
  -12.5000000,  100.0000000,    0.0009842,    0.0581176
  -12.5000000,  102.5000000,   -0.0122592,    0.0633982
  -12.5000000,  105.0000000,   -0.0250647,    0.0664429
  -12.5000000,  107.5000000,   -0.0392872,    0.0654007
  -12.5000000,  110.0000000,   -0.0529341,    0.0596299
  -12.5000000,  112.5000000,   -0.0627503,    0.0476617
  -12.5000000,  115.0000000,   -0.0603679,    0.0395220
  -12.5000000,  117.5000000,   -0.0630162,    0.0408482
  -12.5000000,  120.0000000,   -0.0674310,    0.0329585
  -12.5000000,  122.5000000,   -0.0638646,    0.0297842
  -12.5000000,  125.0000000,   -0.0676437,    0.0279157
  -12.5000000,  127.5000000,   -0.0673250,    0.0227553
  -12.5000000,  130.0000000,   -0.0697464,    0.0199595
  -12.5000000,  132.5000000,   -0.0705935,    0.0191358
  -12.5000000,  135.0000000,   -0.0783636,    0.0187065
  -12.5000000,  137.5000000,   -0.0844158,    0.0136030
  -12.5000000,  140.0000000,   -0.0969891,    0.0074928
  -12.5000000,  142.5000000,   -0.1026531,   -0.0167386
  -12.5000000,  145.0000000,   -0.0892970,   -0.0393073
  -12.5000000,  147.5000000,   -0.0723342,   -0.0526095
  -12.5000000,  150.0000000,   -0.0542575,   -0.0538996
  -12.5000000,  152.5000000,   -0.0502399,   -0.0537825
  -12.5000000,  155.0000000,   -0.0412928,   -0.0565466
  -12.5000000,  157.5000000,   -0.0370694,   -0.0508968
  -12.5000000,  160.0000000,   -0.0333840,   -0.0498977
  -12.5000000,  162.5000000,   -0.0252232,   -0.0505720
  -12.5000000,  165.0000000,   -0.0155506,   -0.0519172
  -12.5000000,  167.5000000,   -0.0094193,   -0.0421900
  -12.5000000,  170.0000000,   -0.0065738,   -0.0413812
  -12.5000000,  172.5000000,   -0.0032304,   -0.0280219
  -12.5000000,  175.0000000,   -0.0123188,   -0.0289070
  -12.5000000,  177.5000000,   -0.0016241,   -0.0275804
  -12.5000000,  180.0000000,   -0.0027469,   -0.0199255
  -12.5000000,  182.5000000,    0.0006128,   -0.0187536
  -12.5000000,  185.0000000,   -0.0030276,   -0.0111142
  -12.5000000,  187.5000000,   -0.0106335,   -0.0178794
  -12.5000000,  190.0000000,   -0.0036130,   -0.0276992
  -12.5000000,  192.5000000,    0.0045841,   -0.0247597
  -12.5000000,  195.0000000,    0.0088840,   -0.0170535
  -12.5000000,  197.5000000,    0.0009199,   -0.0052432
  -12.5000000,  200.0000000,   -0.0053320,   -0.0099233
  -12.5000000,  202.5000000,   -0.0034420,   -0.0071107
  -12.5000000,  205.0000000,   -0.0053734,   -0.0088003
  -12.5000000,  207.5000000,    0.0027163,   -0.0047248
  -12.5000000,  210.0000000,   -0.0039231,    0.0048414
  -12.5000000,  212.5000000,   -0.0081326,    0.0014933
  -12.5000000,  215.0000000,   -0.0131214,    0.0006144
  -12.5000000,  217.5000000,   -0.0113098,   -0.0103421
  -12.5000000,  220.0000000,   -0.0029174,   -0.0091423
  -12.5000000,  222.5000000,   -0.0017571,   -0.0047338
  -12.5000000,  225.0000000,   -0.0048756,   -0.0007325
  -12.5000000,  227.5000000,   -0.0084991,   -0.0020002
  -12.5000000,  230.0000000,   -0.0097462,   -0.0024461
  -12.5000000,  232.5000000,   -0.0122689,   -0.0054244
  -12.5000000,  235.0000000,   -0.0109172,   -0.0093330
  -12.5000000,  237.5000000,   -0.0082995,   -0.0097488
  -12.5000000,  240.0000000,   -0.0080868,   -0.0084631
  -12.5000000,  242.5000000,   -0.0076328,   -0.0095835
  -12.5000000,  245.0000000,   -0.0080460,   -0.0087116
  -12.5000000,  247.5000000,   -0.0082967,   -0.0097738
  -12.5000000,  250.0000000,   -0.0082771,   -0.0099633
  -12.5000000,  252.5000000,   -0.0075969,   -0.0127610
  -12.5000000,  255.0000000,   -0.0050053,   -0.0119393
  -12.5000000,  257.5000000,   -0.0046494,   -0.0113929
  -12.5000000,  260.0000000,   -0.0032055,   -0.0104972
  -12.5000000,  262.5000000,   -0.0041005,   -0.0097494
  -12.5000000,  265.0000000,   -0.0043729,   -0.0094329
  -12.5000000,  267.5000000,   -0.0066402,   -0.0103026
  -12.5000000,  270.0000000,   -0.0057028,   -0.0147968
  -12.5000000,  272.5000000,   -0.0024452,   -0.0140676
  -12.5000000,  275.0000000,   -0.0041847,   -0.0125897
  -12.5000000,  277.5000000,   -0.0054094,   -0.0133774
  -12.5000000,  280.0000000,   -0.0080671,   -0.0198988
  -12.5000000,  282.5000000,    0.0037522,   -0.0268929
  -12.5000000,  285.0000000,    0.0121079,   -0.0209026
  -12.5000000,  287.5000000,    0.0156709,   -0.0127218
  -12.5000000,  290.0000000,    0.0110250,   -0.0028845
  -12.5000000,  292.5000000,    0.0051969,   -0.0090232
  -12.5000000,  295.0000000,    0.0078731,   -0.0051213
  -12.5000000,  297.5000000,   -0.0039481,   -0.0051550
  -12.5000000,  300.0000000,   -0.0045779,   -0.0165986
  -12.5000000,  302.5000000,    0.0019515,   -0.0212051
  -12.5000000,  305.0000000,    0.0109429,   -0.0215361
  -12.5000000,  307.5000000,    0.0124150,   -0.0131093
  -12.5000000,  310.0000000,    0.0139548,   -0.0127559
  -12.5000000,  312.5000000,    0.0144260,   -0.0078510
  -12.5000000,  315.0000000,    0.0128099,   -0.0060609
  -12.5000000,  317.5000000,    0.0152943,   -0.0041026
  -12.5000000,  320.0000000,    0.0166347,   -0.0031206
  -12.5000000,  322.5000000,    0.0184056,   -0.0036986
  -12.5000000,  325.0000000,    0.0226270,    0.0000264
  -12.5000000,  327.5000000,    0.0237464,    0.0108657
  -12.5000000,  330.0000000,    0.0151614,    0.0152390
  -12.5000000,  332.5000000,    0.0116075,    0.0153370
  -12.5000000,  335.0000000,    0.0059315,    0.0156955
  -12.5000000,  337.5000000,    0.0040603,    0.0115500
  -12.5000000,  340.0000000,    0.0022459,    0.0110477
  -12.5000000,  342.5000000,    0.0031042,    0.0089890
  -12.5000000,  345.0000000,    0.0027212,    0.0102155
  -12.5000000,  347.5000000,    0.0032753,    0.0093355
  -12.5000000,  350.0000000,    0.0024045,    0.0116953
  -12.5000000,  352.5000000,    0.0003480,    0.0095620
  -12.5000000,  355.0000000,   -0.0000142,    0.0083726
  -12.5000000,  357.5000000,    0.0001993,    0.0074352
  -10.0000000,    0.0000000,    0.0015445,    0.0113070
  -10.0000000,    2.5000000,   -0.0014961,    0.0119889
  -10.0000000,    5.0000000,    0.0008658,    0.0054908
  -10.0000000,    7.5000000,    0.0080185,    0.0068364
  -10.0000000,   10.0000000,    0.0067834,    0.0149024
  -10.0000000,   12.5000000,   -0.0014075,    0.0155118
  -10.0000000,   15.0000000,    0.0011472,    0.0080804
  -10.0000000,   17.5000000,    0.0088600,    0.0085026
  -10.0000000,   20.0000000,    0.0099407,    0.0127370
  -10.0000000,   22.5000000,    0.0006767,    0.0155660
  -10.0000000,   25.0000000,   -0.0022280,    0.0117788
  -10.0000000,   27.5000000,    0.0005345,    0.0127346
  -10.0000000,   30.0000000,    0.0064068,    0.0108675
  -10.0000000,   32.5000000,    0.0073488,    0.0261380
  -10.0000000,   35.0000000,   -0.0131661,    0.0263290
  -10.0000000,   37.5000000,   -0.0026551,    0.0161501
  -10.0000000,   40.0000000,   -0.0057233,    0.0279284
  -10.0000000,   42.5000000,   -0.0152056,    0.0283074
  -10.0000000,   45.0000000,   -0.0136575,    0.0309809
  -10.0000000,   47.5000000,   -0.0216869,    0.0336433
  -10.0000000,   50.0000000,   -0.0319640,    0.0243217
  -10.0000000,   52.5000000,   -0.0255695,    0.0167199
  -10.0000000,   55.0000000,   -0.0249985,    0.0179818
  -10.0000000,   57.5000000,   -0.0312884,    0.0126607
  -10.0000000,   60.0000000,   -0.0282021,   -0.0020124
  -10.0000000,   62.5000000,   -0.0096891,   -0.0100040
  -10.0000000,   65.0000000,   -0.0009138,   -0.0001503
  -10.0000000,   67.5000000,    0.0024179,    0.0034618
  -10.0000000,   70.0000000,    0.0039259,    0.0051201
  -10.0000000,   72.5000000,    0.0125533,    0.0036788
  -10.0000000,   75.0000000,    0.0184478,    0.0124839
  -10.0000000,   77.5000000,    0.0221843,    0.0163573
  -10.0000000,   80.0000000,    0.0332188,    0.0293956
  -10.0000000,   82.5000000,    0.0207842,    0.0484811
  -10.0000000,   85.0000000,    0.0071364,    0.0439630
  -10.0000000,   87.5000000,    0.0040520,    0.0433221
  -10.0000000,   90.0000000,   -0.0028581,    0.0387828
  -10.0000000,   92.5000000,    0.0022649,    0.0364241
  -10.0000000,   95.0000000,    0.0070702,    0.0397002
  -10.0000000,   97.5000000,    0.0169510,    0.0505521
  -10.0000000,  100.0000000,    0.0037567,    0.0740594
  -10.0000000,  102.5000000,   -0.0166162,    0.0801145
  -10.0000000,  105.0000000,   -0.0388315,    0.0808890
  -10.0000000,  107.5000000,   -0.0520133,    0.0715424
  -10.0000000,  110.0000000,   -0.0658961,    0.0656375
  -10.0000000,  112.5000000,   -0.0710269,    0.0476024
  -10.0000000,  115.0000000,   -0.0650651,    0.0403131
  -10.0000000,  117.5000000,   -0.0618301,    0.0357750
  -10.0000000,  120.0000000,   -0.0644457,    0.0395510
  -10.0000000,  122.5000000,   -0.0714369,    0.0322307
  -10.0000000,  125.0000000,   -0.0685959,    0.0303587
  -10.0000000,  127.5000000,   -0.0755803,    0.0258071
  -10.0000000,  130.0000000,   -0.0729622,    0.0198394
  -10.0000000,  132.5000000,   -0.0761985,    0.0192015
  -10.0000000,  135.0000000,   -0.0804257,    0.0150185
  -10.0000000,  137.5000000,   -0.0854965,    0.0083146
  -10.0000000,  140.0000000,   -0.0863607,   -0.0005686
  -10.0000000,  142.5000000,   -0.0846661,   -0.0148072
  -10.0000000,  145.0000000,   -0.0751951,   -0.0270078
  -10.0000000,  147.5000000,   -0.0680501,   -0.0300828
  -10.0000000,  150.0000000,   -0.0680521,   -0.0402453
  -10.0000000,  152.5000000,   -0.0525550,   -0.0576843
  -10.0000000,  155.0000000,   -0.0362647,   -0.0440742
  -10.0000000,  157.5000000,   -0.0428541,   -0.0377321
  -10.0000000,  160.0000000,   -0.0355018,   -0.0418382
  -10.0000000,  162.5000000,   -0.0332585,   -0.0371829
  -10.0000000,  165.0000000,   -0.0270907,   -0.0421078
  -10.0000000,  167.5000000,   -0.0132360,   -0.0302632
  -10.0000000,  170.0000000,   -0.0165137,   -0.0193780
  -10.0000000,  172.5000000,   -0.0161124,   -0.0177195
  -10.0000000,  175.0000000,   -0.0224900,   -0.0111578
  -10.0000000,  177.5000000,   -0.0308708,   -0.0194084
  -10.0000000,  180.0000000,   -0.0212486,   -0.0214920
  -10.0000000,  182.5000000,   -0.0251761,   -0.0187350
  -10.0000000,  185.0000000,   -0.0153657,   -0.0265570
  -10.0000000,  187.5000000,   -0.0127599,   -0.0189560
  -10.0000000,  190.0000000,   -0.0153632,   -0.0276254
  -10.0000000,  192.5000000,   -0.0023558,   -0.0264994
  -10.0000000,  195.0000000,   -0.0059291,   -0.0179495
  -10.0000000,  197.5000000,   -0.0067319,   -0.0132087
  -10.0000000,  200.0000000,   -0.0088227,   -0.0068976
  -10.0000000,  202.5000000,   -0.0147288,   -0.0002170
  -10.0000000,  205.0000000,   -0.0197813,   -0.0073614
  -10.0000000,  207.5000000,   -0.0123114,   -0.0105257
  -10.0000000,  210.0000000,   -0.0154322,   -0.0052328
  -10.0000000,  212.5000000,   -0.0157805,   -0.0088442
  -10.0000000,  215.0000000,   -0.0154347,   -0.0089921
  -10.0000000,  217.5000000,   -0.0113997,   -0.0111336
  -10.0000000,  220.0000000,   -0.0114190,   -0.0071733
  -10.0000000,  222.5000000,   -0.0136486,   -0.0082795
  -10.0000000,  225.0000000,   -0.0124356,   -0.0072529
  -10.0000000,  227.5000000,   -0.0135625,   -0.0080186
  -10.0000000,  230.0000000,   -0.0137005,   -0.0073949
  -10.0000000,  232.5000000,   -0.0161655,   -0.0104816
  -10.0000000,  235.0000000,   -0.0127451,   -0.0107178
  -10.0000000,  237.5000000,   -0.0149221,   -0.0097095
  -10.0000000,  240.0000000,   -0.0148377,   -0.0131272
  -10.0000000,  242.5000000,   -0.0136464,   -0.0147126
  -10.0000000,  245.0000000,   -0.0127335,   -0.0165368
  -10.0000000,  247.5000000,   -0.0100318,   -0.0186597
  -10.0000000,  250.0000000,   -0.0060799,   -0.0160174
  -10.0000000,  252.5000000,   -0.0062345,   -0.0142484
  -10.0000000,  255.0000000,   -0.0052586,   -0.0134246
  -10.0000000,  257.5000000,   -0.0041776,   -0.0128235
  -10.0000000,  260.0000000,   -0.0050405,   -0.0087996
  -10.0000000,  262.5000000,   -0.0086159,   -0.0113289
  -10.0000000,  265.0000000,   -0.0061437,   -0.0116511
  -10.0000000,  267.5000000,   -0.0089511,   -0.0115105
  -10.0000000,  270.0000000,   -0.0076136,   -0.0131339
  -10.0000000,  272.5000000,   -0.0083889,   -0.0134161
  -10.0000000,  275.0000000,   -0.0067042,   -0.0139961
  -10.0000000,  277.5000000,   -0.0103854,   -0.0153407
  -10.0000000,  280.0000000,   -0.0067760,   -0.0257090
  -10.0000000,  282.5000000,    0.0090842,   -0.0243858
  -10.0000000,  285.0000000,    0.0128474,   -0.0089192
  -10.0000000,  287.5000000,    0.0039523,   -0.0033859
  -10.0000000,  290.0000000,   -0.0007228,   -0.0041094
  -10.0000000,  292.5000000,   -0.0055159,   -0.0093876
  -10.0000000,  295.0000000,   -0.0024284,   -0.0104395
  -10.0000000,  297.5000000,   -0.0144224,   -0.0124156
  -10.0000000,  300.0000000,   -0.0067278,   -0.0325930
  -10.0000000,  302.5000000,    0.0097580,   -0.0318201
  -10.0000000,  305.0000000,    0.0159064,   -0.0257494
  -10.0000000,  307.5000000,    0.0204152,   -0.0153165
  -10.0000000,  310.0000000,    0.0190448,   -0.0072695
  -10.0000000,  312.5000000,    0.0128900,   -0.0069714
  -10.0000000,  315.0000000,    0.0220921,   -0.0085603
  -10.0000000,  317.5000000,    0.0191102,    0.0039849
  -10.0000000,  320.0000000,    0.0159060,    0.0033215
  -10.0000000,  322.5000000,    0.0138842,    0.0066779
  -10.0000000,  325.0000000,    0.0107732,    0.0032533
  -10.0000000,  327.5000000,    0.0134136,    0.0103897
  -10.0000000,  330.0000000,    0.0063649,    0.0124204
  -10.0000000,  332.5000000,    0.0047541,    0.0090910
  -10.0000000,  335.0000000,    0.0056221,    0.0062288
  -10.0000000,  337.5000000,    0.0079563,    0.0084238
  -10.0000000,  340.0000000,    0.0035420,    0.0086865
  -10.0000000,  342.5000000,    0.0045285,    0.0078654
  -10.0000000,  345.0000000,    0.0034919,    0.0084185
  -10.0000000,  347.5000000,    0.0037486,    0.0084403
  -10.0000000,  350.0000000,    0.0041685,    0.0095420
  -10.0000000,  352.5000000,    0.0039108,    0.0116001
  -10.0000000,  355.0000000,   -0.0001486,    0.0118317
  -10.0000000,  357.5000000,    0.0003685,    0.0094155
   -7.5000000,    0.0000000,    0.0044309,    0.0078645
   -7.5000000,    2.5000000,    0.0053391,    0.0116341
   -7.5000000,    5.0000000,    0.0014017,    0.0094327
   -7.5000000,    7.5000000,    0.0052392,    0.0103255
   -7.5000000,   10.0000000,   -0.0010671,    0.0163099
   -7.5000000,   12.5000000,   -0.0034569,    0.0064757
   -7.5000000,   15.0000000,    0.0036411,    0.0051436
   -7.5000000,   17.5000000,    0.0038255,    0.0084805
   -7.5000000,   20.0000000,    0.0012389,    0.0126912
   -7.5000000,   22.5000000,   -0.0096336,    0.0044979
   -7.5000000,   25.0000000,    0.0080826,    0.0009178
   -7.5000000,   27.5000000,    0.0100301,    0.0145295
   -7.5000000,   30.0000000,    0.0043798,    0.0170985
   -7.5000000,   32.5000000,   -0.0079505,    0.0220514
   -7.5000000,   35.0000000,   -0.0156700,    0.0142793
   -7.5000000,   37.5000000,   -0.0138745,    0.0077134
   -7.5000000,   40.0000000,   -0.0097690,   -0.0012115
   -7.5000000,   42.5000000,   -0.0057996,    0.0084206
   -7.5000000,   45.0000000,   -0.0064668,    0.0086405
   -7.5000000,   47.5000000,   -0.0094026,    0.0147858
   -7.5000000,   50.0000000,   -0.0171892,    0.0068135
   -7.5000000,   52.5000000,   -0.0076072,    0.0018659
   -7.5000000,   55.0000000,   -0.0030679,   -0.0022800
   -7.5000000,   57.5000000,    0.0014508,    0.0074803
   -7.5000000,   60.0000000,   -0.0039152,    0.0059629
   -7.5000000,   62.5000000,    0.0050941,    0.0044211
   -7.5000000,   65.0000000,    0.0015489,    0.0029123
   -7.5000000,   67.5000000,    0.0178522,    0.0014497
   -7.5000000,   70.0000000,    0.0143780,    0.0150162
   -7.5000000,   72.5000000,    0.0202582,    0.0107352
   -7.5000000,   75.0000000,    0.0229760,    0.0201429
   -7.5000000,   77.5000000,    0.0239085,    0.0242319
   -7.5000000,   80.0000000,    0.0275060,    0.0338295
   -7.5000000,   82.5000000,    0.0234689,    0.0393820
   -7.5000000,   85.0000000,    0.0179716,    0.0385421
   -7.5000000,   87.5000000,    0.0179233,    0.0349252
   -7.5000000,   90.0000000,    0.0211378,    0.0381117
   -7.5000000,   92.5000000,    0.0251676,    0.0472394
   -7.5000000,   95.0000000,    0.0185882,    0.0646471
   -7.5000000,   97.5000000,    0.0054834,    0.0689122
   -7.5000000,  100.0000000,   -0.0039934,    0.0807149
   -7.5000000,  102.5000000,   -0.0324466,    0.0843521
   -7.5000000,  105.0000000,   -0.0478331,    0.0672950
   -7.5000000,  107.5000000,   -0.0444637,    0.0581324
   -7.5000000,  110.0000000,   -0.0460846,    0.0552152
   -7.5000000,  112.5000000,   -0.0455904,    0.0547738
   -7.5000000,  115.0000000,   -0.0599798,    0.0584867
   -7.5000000,  117.5000000,   -0.0671645,    0.0466818
   -7.5000000,  120.0000000,   -0.0726884,    0.0452887
   -7.5000000,  122.5000000,   -0.0769835,    0.0327266
   -7.5000000,  125.0000000,   -0.0744419,    0.0262730
   -7.5000000,  127.5000000,   -0.0774727,    0.0165134
   -7.5000000,  130.0000000,   -0.0669842,    0.0111381
   -7.5000000,  132.5000000,   -0.0674112,    0.0140512
   -7.5000000,  135.0000000,   -0.0741299,    0.0133824
   -7.5000000,  137.5000000,   -0.0797447,   -0.0014111
   -7.5000000,  140.0000000,   -0.0674318,   -0.0134241
   -7.5000000,  142.5000000,   -0.0633751,   -0.0148918
   -7.5000000,  145.0000000,   -0.0614131,   -0.0234272
   -7.5000000,  147.5000000,   -0.0561772,   -0.0239745
   -7.5000000,  150.0000000,   -0.0545500,   -0.0260808
   -7.5000000,  152.5000000,   -0.0591938,   -0.0267091
   -7.5000000,  155.0000000,   -0.0536960,   -0.0414137
   -7.5000000,  157.5000000,   -0.0413225,   -0.0411280
   -7.5000000,  160.0000000,   -0.0395165,   -0.0444729
   -7.5000000,  162.5000000,   -0.0205200,   -0.0396954
   -7.5000000,  165.0000000,   -0.0215414,   -0.0164482
   -7.5000000,  167.5000000,   -0.0308682,   -0.0198240
   -7.5000000,  170.0000000,   -0.0283428,   -0.0300670
   -7.5000000,  172.5000000,   -0.0178371,   -0.0298364
   -7.5000000,  175.0000000,   -0.0235555,   -0.0157967
   -7.5000000,  177.5000000,   -0.0335814,   -0.0212271
   -7.5000000,  180.0000000,   -0.0283650,   -0.0297023
   -7.5000000,  182.5000000,   -0.0207217,   -0.0328044
   -7.5000000,  185.0000000,   -0.0121235,   -0.0354355
   -7.5000000,  187.5000000,   -0.0061575,   -0.0351168
   -7.5000000,  190.0000000,    0.0033178,   -0.0326604
   -7.5000000,  192.5000000,    0.0080292,   -0.0248865
   -7.5000000,  195.0000000,    0.0046409,   -0.0099476
   -7.5000000,  197.5000000,   -0.0076296,   -0.0052362
   -7.5000000,  200.0000000,   -0.0117116,   -0.0067923
   -7.5000000,  202.5000000,   -0.0162547,   -0.0103356
   -7.5000000,  205.0000000,   -0.0082896,   -0.0170945
   -7.5000000,  207.5000000,   -0.0081790,   -0.0104153
   -7.5000000,  210.0000000,   -0.0092445,   -0.0125264
   -7.5000000,  212.5000000,   -0.0049281,   -0.0091505
   -7.5000000,  215.0000000,   -0.0088072,   -0.0073589
   -7.5000000,  217.5000000,   -0.0087872,   -0.0095757
   -7.5000000,  220.0000000,   -0.0093857,   -0.0087717
   -7.5000000,  222.5000000,   -0.0087681,   -0.0092624
   -7.5000000,  225.0000000,   -0.0098748,   -0.0086772
   -7.5000000,  227.5000000,   -0.0112396,   -0.0097249
   -7.5000000,  230.0000000,   -0.0125341,   -0.0125239
   -7.5000000,  232.5000000,   -0.0093569,   -0.0147601
   -7.5000000,  235.0000000,   -0.0094457,   -0.0129644
   -7.5000000,  237.5000000,   -0.0096459,   -0.0144220
   -7.5000000,  240.0000000,   -0.0089106,   -0.0154689
   -7.5000000,  242.5000000,   -0.0067060,   -0.0169697
   -7.5000000,  245.0000000,   -0.0053438,   -0.0153816
   -7.5000000,  247.5000000,   -0.0048697,   -0.0151667
   -7.5000000,  250.0000000,   -0.0036293,   -0.0144418
   -7.5000000,  252.5000000,   -0.0021159,   -0.0137045
   -7.5000000,  255.0000000,   -0.0024057,   -0.0098138
   -7.5000000,  257.5000000,   -0.0057164,   -0.0093165
   -7.5000000,  260.0000000,   -0.0061507,   -0.0108691
   -7.5000000,  262.5000000,   -0.0067769,   -0.0104133
   -7.5000000,  265.0000000,   -0.0080271,   -0.0112359
   -7.5000000,  267.5000000,   -0.0094084,   -0.0100399
   -7.5000000,  270.0000000,   -0.0131089,   -0.0150402
   -7.5000000,  272.5000000,   -0.0071106,   -0.0201420
   -7.5000000,  275.0000000,   -0.0052357,   -0.0196723
   -7.5000000,  277.5000000,   -0.0033548,   -0.0199980
   -7.5000000,  280.0000000,   -0.0010841,   -0.0216832
   -7.5000000,  282.5000000,    0.0102537,   -0.0177809
   -7.5000000,  285.0000000,    0.0060883,   -0.0095821
   -7.5000000,  287.5000000,    0.0079219,   -0.0108388
   -7.5000000,  290.0000000,    0.0010531,   -0.0040177
   -7.5000000,  292.5000000,   -0.0006300,   -0.0131824
   -7.5000000,  295.0000000,   -0.0016311,   -0.0043052
   -7.5000000,  297.5000000,   -0.0106830,   -0.0144138
   -7.5000000,  300.0000000,   -0.0078674,   -0.0206103
   -7.5000000,  302.5000000,   -0.0002609,   -0.0325236
   -7.5000000,  305.0000000,    0.0201479,   -0.0200816
   -7.5000000,  307.5000000,    0.0079006,   -0.0124996
   -7.5000000,  310.0000000,    0.0146154,   -0.0166422
   -7.5000000,  312.5000000,    0.0137607,   -0.0126887
   -7.5000000,  315.0000000,    0.0247477,   -0.0146246
   -7.5000000,  317.5000000,    0.0231686,    0.0020541
   -7.5000000,  320.0000000,    0.0163267,    0.0025421
   -7.5000000,  322.5000000,    0.0127534,   -0.0008259
   -7.5000000,  325.0000000,    0.0172260,    0.0021588
   -7.5000000,  327.5000000,    0.0045234,    0.0100735
   -7.5000000,  330.0000000,    0.0049256,   -0.0078247
   -7.5000000,  332.5000000,    0.0176784,   -0.0026001
   -7.5000000,  335.0000000,    0.0171802,    0.0040897
   -7.5000000,  337.5000000,    0.0141024,    0.0102184
   -7.5000000,  340.0000000,    0.0074877,    0.0106981
   -7.5000000,  342.5000000,    0.0044727,    0.0090616
   -7.5000000,  345.0000000,    0.0043372,    0.0059187
   -7.5000000,  347.5000000,    0.0041065,    0.0069672
   -7.5000000,  350.0000000,    0.0048837,    0.0053509
   -7.5000000,  352.5000000,    0.0050908,    0.0086571
   -7.5000000,  355.0000000,    0.0028357,    0.0084074
   -7.5000000,  357.5000000,    0.0029665,    0.0086149
   -5.0000000,    0.0000000,    0.0095450,    0.0082353
   -5.0000000,    2.5000000,    0.0075895,    0.0127311
   -5.0000000,    5.0000000,    0.0017838,    0.0105436
   -5.0000000,    7.5000000,    0.0003113,    0.0132344
   -5.0000000,   10.0000000,   -0.0153223,    0.0064658
   -5.0000000,   12.5000000,   -0.0027955,   -0.0106102
   -5.0000000,   15.0000000,   -0.0024781,   -0.0011887
   -5.0000000,   17.5000000,   -0.0062561,   -0.0112821
   -5.0000000,   20.0000000,    0.0030737,   -0.0115391
   -5.0000000,   22.5000000,    0.0057730,   -0.0123719
   -5.0000000,   25.0000000,    0.0131656,   -0.0087940
   -5.0000000,   27.5000000,    0.0168091,    0.0033588
   -5.0000000,   30.0000000,    0.0039457,    0.0064535
   -5.0000000,   32.5000000,   -0.0020342,   -0.0000148
   -5.0000000,   35.0000000,   -0.0104568,    0.0003592
   -5.0000000,   37.5000000,   -0.0072372,   -0.0195027
   -5.0000000,   40.0000000,    0.0011420,   -0.0201637
   -5.0000000,   42.5000000,    0.0046689,   -0.0235884
   -5.0000000,   45.0000000,    0.0141985,   -0.0177774
   -5.0000000,   47.5000000,    0.0160245,   -0.0162274
   -5.0000000,   50.0000000,    0.0242243,   -0.0132321
   -5.0000000,   52.5000000,    0.0321821,   -0.0071146
   -5.0000000,   55.0000000,    0.0308283,    0.0076149
   -5.0000000,   57.5000000,    0.0194084,    0.0053128
   -5.0000000,   60.0000000,    0.0255914,    0.0040186
   -5.0000000,   62.5000000,    0.0240043,    0.0110113
   -5.0000000,   65.0000000,    0.0298441,    0.0093717
   -5.0000000,   67.5000000,    0.0369449,    0.0247535
   -5.0000000,   70.0000000,    0.0265419,    0.0277296
   -5.0000000,   72.5000000,    0.0286218,    0.0240775
   -5.0000000,   75.0000000,    0.0276378,    0.0350347
   -5.0000000,   77.5000000,    0.0212168,    0.0316018
   -5.0000000,   80.0000000,    0.0305816,    0.0342563
   -5.0000000,   82.5000000,    0.0286550,    0.0441741
   -5.0000000,   85.0000000,    0.0247788,    0.0453219
   -5.0000000,   87.5000000,    0.0221609,    0.0406339
   -5.0000000,   90.0000000,    0.0231010,    0.0427934
   -5.0000000,   92.5000000,    0.0197333,    0.0499067
   -5.0000000,   95.0000000,    0.0202738,    0.0599328
   -5.0000000,   97.5000000,    0.0081463,    0.0775425
   -5.0000000,  100.0000000,   -0.0216525,    0.0794292
   -5.0000000,  102.5000000,   -0.0314768,    0.0591879
   -5.0000000,  105.0000000,   -0.0296162,    0.0537591
   -5.0000000,  107.5000000,   -0.0326282,    0.0444113
   -5.0000000,  110.0000000,   -0.0215571,    0.0454246
   -5.0000000,  112.5000000,   -0.0296367,    0.0508102
   -5.0000000,  115.0000000,   -0.0316166,    0.0543537
   -5.0000000,  117.5000000,   -0.0527607,    0.0553623
   -5.0000000,  120.0000000,   -0.0573962,    0.0360916
   -5.0000000,  122.5000000,   -0.0569642,    0.0331102
   -5.0000000,  125.0000000,   -0.0603148,    0.0249410
   -5.0000000,  127.5000000,   -0.0628127,    0.0216881
   -5.0000000,  130.0000000,   -0.0664192,    0.0095979
   -5.0000000,  132.5000000,   -0.0580409,   -0.0019959
   -5.0000000,  135.0000000,   -0.0520791,   -0.0056070
   -5.0000000,  137.5000000,   -0.0518561,   -0.0103185
   -5.0000000,  140.0000000,   -0.0432763,   -0.0123750
   -5.0000000,  142.5000000,   -0.0523338,   -0.0130783
   -5.0000000,  145.0000000,   -0.0495374,   -0.0302877
   -5.0000000,  147.5000000,   -0.0342556,   -0.0305546
   -5.0000000,  150.0000000,   -0.0301401,   -0.0248095
   -5.0000000,  152.5000000,   -0.0362891,   -0.0193269
