Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0427842,   -0.0191383
  -12.5000000,   85.0000000,    0.0464335,   -0.0017231
  -12.5000000,   87.5000000,    0.0378430,    0.0091218
  -12.5000000,   90.0000000,    0.0310398,    0.0113103
  -12.5000000,   92.5000000,    0.0259909,    0.0140862
  -12.5000000,   95.0000000,    0.0190386,    0.0183673
  -12.5000000,   97.5000000,    0.0047141,    0.0193425
  -12.5000000,  100.0000000,   -0.0006743,    0.0117406
  -12.5000000,  102.5000000,   -0.0015146,    0.0109481
  -12.5000000,  105.0000000,   -0.0024286,    0.0076683
  -12.5000000,  107.5000000,   -0.0002805,    0.0108819
  -12.5000000,  110.0000000,   -0.0042259,    0.0124007
  -12.5000000,  112.5000000,   -0.0096037,    0.0119306
  -12.5000000,  115.0000000,   -0.0138406,    0.0091081
  -12.5000000,  117.5000000,   -0.0162326,    0.0041273
  -12.5000000,  120.0000000,   -0.0158410,    0.0000870
  -12.5000000,  122.5000000,   -0.0141916,   -0.0034563
  -12.5000000,  125.0000000,   -0.0071969,   -0.0060202
  -12.5000000,  127.5000000,   -0.0006776,   -0.0010465
  -12.5000000,  130.0000000,    0.0035279,    0.0079948
  -12.5000000,  132.5000000,   -0.0108426,    0.0157543
  -12.5000000,  135.0000000,   -0.0286963,    0.0031727
  -12.5000000,  137.5000000,   -0.0276997,   -0.0106055
  -12.5000000,  140.0000000,   -0.0231787,   -0.0140090
  -12.5000000,  142.5000000,   -0.0250705,   -0.0217114
  -12.5000000,  145.0000000,   -0.0143277,   -0.0301801
  -12.5000000,  147.5000000,   -0.0092993,   -0.0260405
  -12.5000000,  150.0000000,   -0.0036046,   -0.0329850
  -12.5000000,  152.5000000,    0.0068191,   -0.0265035
  -12.5000000,  155.0000000,    0.0088154,   -0.0207362
  -12.5000000,  157.5000000,    0.0072163,   -0.0220762
  -12.5000000,  160.0000000,    0.0159821,   -0.0275176
  -12.5000000,  162.5000000,    0.0196287,   -0.0216064
  -12.5000000,  165.0000000,    0.0243749,   -0.0257943
  -12.5000000,  167.5000000,    0.0322241,   -0.0187556
  -12.5000000,  170.0000000,    0.0337446,   -0.0099858
  -12.5000000,  172.5000000,    0.0265472,    0.0053229
  -12.5000000,  175.0000000,    0.0135968,   -0.0003964
  -12.5000000,  177.5000000,    0.0185063,    0.0048163
  -12.5000000,  180.0000000,    0.0032726,    0.0074713
  -12.5000000,  182.5000000,    0.0003956,    0.0005277
  -12.5000000,  185.0000000,   -0.0064666,    0.0001012
  -12.5000000,  187.5000000,   -0.0015769,   -0.0099071
  -12.5000000,  190.0000000,    0.0084097,   -0.0101812
  -12.5000000,  192.5000000,    0.0082269,   -0.0038783
  -12.5000000,  195.0000000,    0.0110140,    0.0039146
  -12.5000000,  197.5000000,    0.0009551,    0.0163832
  -12.5000000,  200.0000000,   -0.0136496,    0.0040974
  -12.5000000,  202.5000000,   -0.0071523,    0.0051454
  -12.5000000,  205.0000000,   -0.0121249,    0.0025266
  -12.5000000,  207.5000000,    0.0031408,    0.0072993
  -12.5000000,  210.0000000,   -0.0088748,    0.0141208
  -12.5000000,  212.5000000,   -0.0123152,   -0.0005623
  -12.5000000,  215.0000000,   -0.0100317,   -0.0006431
  -12.5000000,  217.5000000,   -0.0065236,   -0.0124426
  -12.5000000,  220.0000000,    0.0046822,   -0.0113183
  -12.5000000,  222.5000000,    0.0094897,   -0.0059201
  -12.5000000,  225.0000000,    0.0122096,    0.0042297
  -12.5000000,  227.5000000,   -0.0017545,    0.0105633
  -12.5000000,  230.0000000,   -0.0116377,    0.0049167
  -12.5000000,  232.5000000,   -0.0091515,    0.0010210
  -12.5000000,  235.0000000,   -0.0098762,    0.0020807
  -12.5000000,  237.5000000,   -0.0123195,   -0.0009827
  -12.5000000,  240.0000000,   -0.0131831,   -0.0046424
  -12.5000000,  242.5000000,   -0.0113305,   -0.0081001
  -12.5000000,  245.0000000,   -0.0104152,   -0.0099402
  -12.5000000,  247.5000000,   -0.0061975,   -0.0119774
  -12.5000000,  250.0000000,   -0.0043816,   -0.0119142
  -12.5000000,  252.5000000,   -0.0025209,   -0.0136808
  -12.5000000,  255.0000000,   -0.0003820,   -0.0143275
  -12.5000000,  257.5000000,    0.0043513,   -0.0150469
  -12.5000000,  260.0000000,    0.0064076,   -0.0119054
  -12.5000000,  262.5000000,    0.0073854,   -0.0111704
  -12.5000000,  265.0000000,    0.0075816,   -0.0097900
  -12.5000000,  267.5000000,    0.0080309,   -0.0113767
  -12.5000000,  270.0000000,    0.0095023,   -0.0116825
  -12.5000000,  272.5000000,    0.0131479,   -0.0112129
  -12.5000000,  275.0000000,    0.0145490,   -0.0072857
  -12.5000000,  277.5000000,    0.0157328,   -0.0034281
  -12.5000000,  280.0000000,    0.0117509,   -0.0021959
  -12.5000000,  282.5000000,    0.0155782,   -0.0121513
  -12.5000000,  285.0000000,    0.0276014,   -0.0043961
  -12.5000000,  287.5000000,    0.0222897,    0.0128528
  -12.5000000,  290.0000000,    0.0126718,    0.0143807
  -12.5000000,  292.5000000,    0.0188351,    0.0131452
  -12.5000000,  295.0000000,    0.0173295,    0.0245573
  -12.5000000,  297.5000000,    0.0088140,    0.0368652
  -12.5000000,  300.0000000,   -0.0040648,    0.0380616
  -12.5000000,  302.5000000,   -0.0072672,    0.0259362
  -12.5000000,  305.0000000,   -0.0068934,    0.0263094
  -12.5000000,  307.5000000,   -0.0102131,    0.0251286
  -12.5000000,  310.0000000,   -0.0143884,    0.0200490
  -12.5000000,  312.5000000,   -0.0082869,    0.0118949
  -12.5000000,  315.0000000,   -0.0001567,    0.0164332
  -12.5000000,  317.5000000,   -0.0016249,    0.0156869
  -12.5000000,  320.0000000,   -0.0007402,    0.0112025
  -12.5000000,  322.5000000,   -0.0066929,    0.0106179
  -12.5000000,  325.0000000,   -0.0097190,    0.0080118
  -12.5000000,  327.5000000,   -0.0082567,    0.0055152
  -12.5000000,  330.0000000,   -0.0050919,    0.0094907
  -12.5000000,  332.5000000,   -0.0074362,    0.0127303
  -12.5000000,  335.0000000,   -0.0126014,    0.0163029
  -12.5000000,  337.5000000,   -0.0177415,    0.0104961
  -12.5000000,  340.0000000,   -0.0161190,    0.0065107
  -12.5000000,  342.5000000,   -0.0162877,    0.0047339
  -12.5000000,  345.0000000,   -0.0147778,    0.0040247
  -12.5000000,  347.5000000,   -0.0147297,    0.0033559
  -12.5000000,  350.0000000,   -0.0152120,    0.0048609
  -12.5000000,  352.5000000,   -0.0158626,    0.0031886
  -12.5000000,  355.0000000,   -0.0154565,    0.0041630
  -12.5000000,  357.5000000,   -0.0175963,    0.0019877
  -10.0000000,    0.0000000,   -0.0190448,    0.0017074
  -10.0000000,    2.5000000,   -0.0177509,    0.0022256
  -10.0000000,    5.0000000,   -0.0190695,    0.0028035
  -10.0000000,    7.5000000,   -0.0197413,    0.0042391
  -10.0000000,   10.0000000,   -0.0220251,    0.0039724
  -10.0000000,   12.5000000,   -0.0218558,    0.0105373
  -10.0000000,   15.0000000,   -0.0392651,    0.0154435
  -10.0000000,   17.5000000,   -0.0528939,    0.0049383
  -10.0000000,   20.0000000,   -0.0551632,   -0.0130858
  -10.0000000,   22.5000000,   -0.0358887,   -0.0254935
  -10.0000000,   25.0000000,   -0.0312529,   -0.0134452
  -10.0000000,   27.5000000,   -0.0359028,   -0.0169791
  -10.0000000,   30.0000000,   -0.0364211,   -0.0246075
  -10.0000000,   32.5000000,   -0.0303804,   -0.0284031
  -10.0000000,   35.0000000,   -0.0216029,   -0.0244650
  -10.0000000,   37.5000000,   -0.0189210,   -0.0223913
  -10.0000000,   40.0000000,   -0.0215454,   -0.0145179
  -10.0000000,   42.5000000,   -0.0280334,   -0.0217147
  -10.0000000,   45.0000000,   -0.0234532,   -0.0230481
  -10.0000000,   47.5000000,   -0.0319615,   -0.0313691
  -10.0000000,   50.0000000,   -0.0144211,   -0.0371914
  -10.0000000,   52.5000000,   -0.0145098,   -0.0293673
  -10.0000000,   55.0000000,   -0.0091934,   -0.0393122
  -10.0000000,   57.5000000,   -0.0062681,   -0.0315736
  -10.0000000,   60.0000000,   -0.0093710,   -0.0405257
  -10.0000000,   62.5000000,    0.0010197,   -0.0414834
  -10.0000000,   65.0000000,    0.0093506,   -0.0423700
  -10.0000000,   67.5000000,    0.0153553,   -0.0322184
  -10.0000000,   70.0000000,    0.0076063,   -0.0394300
  -10.0000000,   72.5000000,    0.0251836,   -0.0435418
  -10.0000000,   75.0000000,    0.0303021,   -0.0419461
  -10.0000000,   77.5000000,    0.0435718,   -0.0365887
  -10.0000000,   80.0000000,    0.0349319,   -0.0219342
  -10.0000000,   82.5000000,    0.0432543,   -0.0263750
  -10.0000000,   85.0000000,    0.0483317,   -0.0035975
  -10.0000000,   87.5000000,    0.0402685,    0.0044037
  -10.0000000,   90.0000000,    0.0324764,    0.0097031
  -10.0000000,   92.5000000,    0.0239353,    0.0092857
  -10.0000000,   95.0000000,    0.0170376,    0.0159278
  -10.0000000,   97.5000000,    0.0066027,    0.0141700
  -10.0000000,  100.0000000,    0.0028595,    0.0116380
  -10.0000000,  102.5000000,    0.0041394,    0.0102245
  -10.0000000,  105.0000000,    0.0012779,    0.0180831
  -10.0000000,  107.5000000,   -0.0089212,    0.0183746
  -10.0000000,  110.0000000,   -0.0125874,    0.0137006
  -10.0000000,  112.5000000,   -0.0126995,    0.0079415
  -10.0000000,  115.0000000,   -0.0112604,    0.0100105
  -10.0000000,  117.5000000,   -0.0141340,    0.0110586
  -10.0000000,  120.0000000,   -0.0191435,    0.0103110
  -10.0000000,  122.5000000,   -0.0241006,    0.0063341
  -10.0000000,  125.0000000,   -0.0284855,    0.0065323
  -10.0000000,  127.5000000,   -0.0343366,   -0.0067051
  -10.0000000,  130.0000000,   -0.0269928,   -0.0103916
  -10.0000000,  132.5000000,   -0.0267461,   -0.0130045
  -10.0000000,  135.0000000,   -0.0262981,   -0.0160566
  -10.0000000,  137.5000000,   -0.0257406,   -0.0198632
  -10.0000000,  140.0000000,   -0.0249284,   -0.0220991
  -10.0000000,  142.5000000,   -0.0283172,   -0.0321758
  -10.0000000,  145.0000000,   -0.0155758,   -0.0412940
  -10.0000000,  147.5000000,   -0.0078379,   -0.0425723
  -10.0000000,  150.0000000,    0.0032195,   -0.0448007
  -10.0000000,  152.5000000,    0.0189405,   -0.0378155
  -10.0000000,  155.0000000,    0.0252528,   -0.0238172
  -10.0000000,  157.5000000,    0.0190582,   -0.0251469
  -10.0000000,  160.0000000,    0.0284154,   -0.0242387
  -10.0000000,  162.5000000,    0.0380321,   -0.0186147
  -10.0000000,  165.0000000,    0.0463128,   -0.0035683
  -10.0000000,  167.5000000,    0.0332907,    0.0121469
  -10.0000000,  170.0000000,    0.0279951,    0.0095499
  -10.0000000,  172.5000000,    0.0199104,    0.0228558
  -10.0000000,  175.0000000,    0.0046472,    0.0195203
  -10.0000000,  177.5000000,    0.0049075,    0.0133110
  -10.0000000,  180.0000000,   -0.0043911,    0.0125638
  -10.0000000,  182.5000000,   -0.0029042,    0.0032320
  -10.0000000,  185.0000000,   -0.0053642,    0.0084660
  -10.0000000,  187.5000000,   -0.0062805,    0.0034414
  -10.0000000,  190.0000000,    0.0046958,    0.0067163
  -10.0000000,  192.5000000,   -0.0014336,    0.0191517
  -10.0000000,  195.0000000,   -0.0106052,    0.0247734
  -10.0000000,  197.5000000,   -0.0289576,    0.0164377
  -10.0000000,  200.0000000,   -0.0233147,    0.0103635
  -10.0000000,  202.5000000,   -0.0333333,    0.0105011
  -10.0000000,  205.0000000,   -0.0336828,   -0.0052381
  -10.0000000,  207.5000000,   -0.0205500,   -0.0058023
  -10.0000000,  210.0000000,   -0.0141667,   -0.0102209
  -10.0000000,  212.5000000,   -0.0130234,   -0.0088106
  -10.0000000,  215.0000000,   -0.0123212,   -0.0172699
  -10.0000000,  217.5000000,   -0.0067841,   -0.0144909
  -10.0000000,  220.0000000,   -0.0062250,   -0.0143587
  -10.0000000,  222.5000000,   -0.0025376,   -0.0132671
  -10.0000000,  225.0000000,    0.0027099,   -0.0116037
  -10.0000000,  227.5000000,   -0.0022678,   -0.0023092
  -10.0000000,  230.0000000,   -0.0090697,   -0.0074750
  -10.0000000,  232.5000000,   -0.0038784,   -0.0067439
  -10.0000000,  235.0000000,   -0.0075116,   -0.0063354
  -10.0000000,  237.5000000,   -0.0082759,   -0.0066236
  -10.0000000,  240.0000000,   -0.0101686,   -0.0089455
  -10.0000000,  242.5000000,   -0.0069176,   -0.0098323
  -10.0000000,  245.0000000,   -0.0080413,   -0.0104834
  -10.0000000,  247.5000000,   -0.0064766,   -0.0140257
  -10.0000000,  250.0000000,   -0.0022933,   -0.0154193
  -10.0000000,  252.5000000,    0.0005843,   -0.0147139
  -10.0000000,  255.0000000,    0.0038869,   -0.0143137
  -10.0000000,  257.5000000,    0.0064981,   -0.0094030
  -10.0000000,  260.0000000,    0.0044037,   -0.0073200
  -10.0000000,  262.5000000,    0.0032346,   -0.0071298
  -10.0000000,  265.0000000,    0.0020226,   -0.0086415
  -10.0000000,  267.5000000,    0.0029462,   -0.0103570
  -10.0000000,  270.0000000,    0.0064487,   -0.0112498
  -10.0000000,  272.5000000,    0.0084553,   -0.0075262
  -10.0000000,  275.0000000,    0.0085326,   -0.0047400
  -10.0000000,  277.5000000,    0.0071146,   -0.0025548
  -10.0000000,  280.0000000,    0.0076966,   -0.0071585
  -10.0000000,  282.5000000,    0.0131964,   -0.0081212
  -10.0000000,  285.0000000,    0.0205899,   -0.0023245
  -10.0000000,  287.5000000,    0.0234299,    0.0135651
  -10.0000000,  290.0000000,    0.0119766,    0.0230942
  -10.0000000,  292.5000000,    0.0065447,    0.0255545
  -10.0000000,  295.0000000,   -0.0055380,    0.0195146
  -10.0000000,  297.5000000,    0.0009100,    0.0187802
  -10.0000000,  300.0000000,   -0.0028842,    0.0279820
  -10.0000000,  302.5000000,   -0.0036613,    0.0289408
  -10.0000000,  305.0000000,   -0.0145696,    0.0334077
  -10.0000000,  307.5000000,   -0.0178479,    0.0175959
  -10.0000000,  310.0000000,   -0.0141046,    0.0221878
  -10.0000000,  312.5000000,   -0.0204278,    0.0156673
  -10.0000000,  315.0000000,   -0.0110222,    0.0081967
  -10.0000000,  317.5000000,   -0.0077882,    0.0048265
  -10.0000000,  320.0000000,   -0.0024934,    0.0023575
  -10.0000000,  322.5000000,   -0.0113069,    0.0057468
  -10.0000000,  325.0000000,   -0.0106396,    0.0018962
  -10.0000000,  327.5000000,   -0.0111835,    0.0083681
  -10.0000000,  330.0000000,   -0.0128304,    0.0088473
  -10.0000000,  332.5000000,   -0.0160546,    0.0090496
  -10.0000000,  335.0000000,   -0.0168538,    0.0045512
  -10.0000000,  337.5000000,   -0.0163982,    0.0047842
  -10.0000000,  340.0000000,   -0.0178616,    0.0033682
  -10.0000000,  342.5000000,   -0.0170686,    0.0039099
  -10.0000000,  345.0000000,   -0.0190346,    0.0025942
  -10.0000000,  347.5000000,   -0.0182599,    0.0016354
  -10.0000000,  350.0000000,   -0.0177128,    0.0007307
  -10.0000000,  352.5000000,   -0.0172651,    0.0017602
  -10.0000000,  355.0000000,   -0.0172817,    0.0010501
  -10.0000000,  357.5000000,   -0.0166624,    0.0028379
   -7.5000000,    0.0000000,   -0.0161837,    0.0029681
   -7.5000000,    2.5000000,   -0.0165644,    0.0064579
   -7.5000000,    5.0000000,   -0.0180006,    0.0041649
   -7.5000000,    7.5000000,   -0.0190184,    0.0083813
   -7.5000000,   10.0000000,   -0.0224198,    0.0055673
   -7.5000000,   12.5000000,   -0.0242334,    0.0164770
   -7.5000000,   15.0000000,   -0.0475762,    0.0143898
   -7.5000000,   17.5000000,   -0.0531866,   -0.0013582
   -7.5000000,   20.0000000,   -0.0451629,   -0.0106729
   -7.5000000,   22.5000000,   -0.0377130,   -0.0164164
   -7.5000000,   25.0000000,   -0.0335521,   -0.0178655
   -7.5000000,   27.5000000,   -0.0355075,   -0.0168683
   -7.5000000,   30.0000000,   -0.0391089,   -0.0273648
   -7.5000000,   32.5000000,   -0.0313258,   -0.0310716
   -7.5000000,   35.0000000,   -0.0207669,   -0.0335202
   -7.5000000,   37.5000000,   -0.0072637,   -0.0200033
   -7.5000000,   40.0000000,   -0.0186285,   -0.0120490
   -7.5000000,   42.5000000,   -0.0210639,   -0.0197879
   -7.5000000,   45.0000000,   -0.0190938,   -0.0192071
   -7.5000000,   47.5000000,   -0.0194689,   -0.0211781
   -7.5000000,   50.0000000,   -0.0183958,   -0.0228134
   -7.5000000,   52.5000000,   -0.0224074,   -0.0239716
   -7.5000000,   55.0000000,   -0.0254834,   -0.0311473
   -7.5000000,   57.5000000,   -0.0182653,   -0.0383051
   -7.5000000,   60.0000000,   -0.0165719,   -0.0400828
   -7.5000000,   62.5000000,   -0.0118686,   -0.0485360
   -7.5000000,   65.0000000,    0.0003264,   -0.0583143
   -7.5000000,   67.5000000,    0.0227102,   -0.0555107
   -7.5000000,   70.0000000,    0.0286299,   -0.0439975
   -7.5000000,   72.5000000,    0.0339269,   -0.0452098
   -7.5000000,   75.0000000,    0.0388102,   -0.0456871
   -7.5000000,   77.5000000,    0.0476180,   -0.0417485
   -7.5000000,   80.0000000,    0.0475734,   -0.0316733
   -7.5000000,   82.5000000,    0.0484195,   -0.0261563
   -7.5000000,   85.0000000,    0.0553596,   -0.0161435
   -7.5000000,   87.5000000,    0.0584464,   -0.0001967
   -7.5000000,   90.0000000,    0.0445310,    0.0119406
   -7.5000000,   92.5000000,    0.0360370,    0.0120267
   -7.5000000,   95.0000000,    0.0280650,    0.0202214
   -7.5000000,   97.5000000,    0.0156823,    0.0221945
   -7.5000000,  100.0000000,    0.0127341,    0.0202780
   -7.5000000,  102.5000000,    0.0096735,    0.0265464
   -7.5000000,  105.0000000,    0.0039875,    0.0283113
   -7.5000000,  107.5000000,   -0.0042722,    0.0311917
   -7.5000000,  110.0000000,   -0.0180131,    0.0267037
   -7.5000000,  112.5000000,   -0.0224751,    0.0188575
   -7.5000000,  115.0000000,   -0.0277128,    0.0121015
   -7.5000000,  117.5000000,   -0.0256184,    0.0059876
   -7.5000000,  120.0000000,   -0.0238940,    0.0048405
   -7.5000000,  122.5000000,   -0.0241852,    0.0043187
   -7.5000000,  125.0000000,   -0.0346408,    0.0064099
   -7.5000000,  127.5000000,   -0.0386031,   -0.0063436
   -7.5000000,  130.0000000,   -0.0338572,   -0.0109880
   -7.5000000,  132.5000000,   -0.0317565,   -0.0194168
   -7.5000000,  135.0000000,   -0.0246008,   -0.0218246
   -7.5000000,  137.5000000,   -0.0217003,   -0.0237467
   -7.5000000,  140.0000000,   -0.0230786,   -0.0240708
   -7.5000000,  142.5000000,   -0.0256377,   -0.0359058
   -7.5000000,  145.0000000,   -0.0109303,   -0.0471107
   -7.5000000,  147.5000000,    0.0009837,   -0.0423871
   -7.5000000,  150.0000000,    0.0076264,   -0.0443677
   -7.5000000,  152.5000000,    0.0286394,   -0.0395463
   -7.5000000,  155.0000000,    0.0277342,   -0.0160455
   -7.5000000,  157.5000000,    0.0251875,   -0.0258858
   -7.5000000,  160.0000000,    0.0454624,   -0.0213259
   -7.5000000,  162.5000000,    0.0542114,    0.0029808
   -7.5000000,  165.0000000,    0.0426348,    0.0192263
   -7.5000000,  167.5000000,    0.0290882,    0.0206384
   -7.5000000,  170.0000000,    0.0264275,    0.0279009
   -7.5000000,  172.5000000,    0.0128827,    0.0309689
   -7.5000000,  175.0000000,    0.0080768,    0.0299412
   -7.5000000,  177.5000000,    0.0019606,    0.0241785
   -7.5000000,  180.0000000,    0.0014651,    0.0247612
   -7.5000000,  182.5000000,   -0.0091660,    0.0248990
   -7.5000000,  185.0000000,   -0.0070369,    0.0186110
   -7.5000000,  187.5000000,   -0.0165787,    0.0253410
   -7.5000000,  190.0000000,   -0.0187296,    0.0157180
   -7.5000000,  192.5000000,   -0.0183044,    0.0198079
   -7.5000000,  195.0000000,   -0.0253151,    0.0108833
   -7.5000000,  197.5000000,   -0.0209464,    0.0115790
   -7.5000000,  200.0000000,   -0.0286406,    0.0131218
   -7.5000000,  202.5000000,   -0.0325307,    0.0080428
   -7.5000000,  205.0000000,   -0.0386425,    0.0033091
   -7.5000000,  207.5000000,   -0.0288207,   -0.0100346
   -7.5000000,  210.0000000,   -0.0175719,   -0.0114478
   -7.5000000,  212.5000000,   -0.0156709,   -0.0111633
   -7.5000000,  215.0000000,   -0.0228182,   -0.0145792
   -7.5000000,  217.5000000,   -0.0153230,   -0.0152675
   -7.5000000,  220.0000000,   -0.0158011,   -0.0162587
   -7.5000000,  222.5000000,   -0.0037096,   -0.0182836
   -7.5000000,  225.0000000,   -0.0035114,   -0.0090599
   -7.5000000,  227.5000000,   -0.0038137,   -0.0105160
   -7.5000000,  230.0000000,   -0.0044659,   -0.0064126
   -7.5000000,  232.5000000,   -0.0078365,   -0.0081908
   -7.5000000,  235.0000000,   -0.0090274,   -0.0082419
   -7.5000000,  237.5000000,   -0.0092839,   -0.0128662
   -7.5000000,  240.0000000,   -0.0059037,   -0.0105908
   -7.5000000,  242.5000000,   -0.0068936,   -0.0120301
   -7.5000000,  245.0000000,   -0.0051013,   -0.0127084
   -7.5000000,  247.5000000,   -0.0029310,   -0.0139461
   -7.5000000,  250.0000000,   -0.0007220,   -0.0130183
   -7.5000000,  252.5000000,    0.0020554,   -0.0135900
   -7.5000000,  255.0000000,    0.0030834,   -0.0085646
   -7.5000000,  257.5000000,    0.0026094,   -0.0096336
   -7.5000000,  260.0000000,    0.0037575,   -0.0053354
   -7.5000000,  262.5000000,    0.0005610,   -0.0073364
   -7.5000000,  265.0000000,    0.0026883,   -0.0060689
   -7.5000000,  267.5000000,    0.0008470,   -0.0073508
   -7.5000000,  270.0000000,    0.0024110,   -0.0062917
   -7.5000000,  272.5000000,    0.0030984,   -0.0074291
   -7.5000000,  275.0000000,    0.0039828,   -0.0032483
   -7.5000000,  277.5000000,    0.0039498,   -0.0085497
   -7.5000000,  280.0000000,    0.0096563,   -0.0031673
   -7.5000000,  282.5000000,    0.0099345,   -0.0074987
   -7.5000000,  285.0000000,    0.0218755,    0.0049853
   -7.5000000,  287.5000000,    0.0050416,    0.0129119
   -7.5000000,  290.0000000,    0.0146408,    0.0065491
   -7.5000000,  292.5000000,    0.0083235,    0.0220227
   -7.5000000,  295.0000000,    0.0000669,    0.0173822
   -7.5000000,  297.5000000,   -0.0018059,    0.0201744
   -7.5000000,  300.0000000,   -0.0009801,    0.0199843
   -7.5000000,  302.5000000,   -0.0046120,    0.0273143
   -7.5000000,  305.0000000,   -0.0132452,    0.0239863
   -7.5000000,  307.5000000,   -0.0164396,    0.0164157
   -7.5000000,  310.0000000,   -0.0094535,    0.0130721
   -7.5000000,  312.5000000,   -0.0092761,    0.0194035
   -7.5000000,  315.0000000,   -0.0111211,    0.0169145
   -7.5000000,  317.5000000,   -0.0128371,    0.0125623
   -7.5000000,  320.0000000,   -0.0135122,    0.0023289
   -7.5000000,  322.5000000,   -0.0112912,   -0.0022508
   -7.5000000,  325.0000000,   -0.0066863,   -0.0000175
   -7.5000000,  327.5000000,   -0.0112680,    0.0067047
   -7.5000000,  330.0000000,   -0.0111984,    0.0037865
   -7.5000000,  332.5000000,   -0.0106942,    0.0068786
   -7.5000000,  335.0000000,   -0.0117976,    0.0061787
   -7.5000000,  337.5000000,   -0.0150846,    0.0080556
   -7.5000000,  340.0000000,   -0.0174309,    0.0061137
   -7.5000000,  342.5000000,   -0.0192460,    0.0054056
   -7.5000000,  345.0000000,   -0.0177087,    0.0019183
   -7.5000000,  347.5000000,   -0.0182187,    0.0031273
   -7.5000000,  350.0000000,   -0.0163628,   -0.0001227
   -7.5000000,  352.5000000,   -0.0158589,    0.0021836
   -7.5000000,  355.0000000,   -0.0144051,    0.0003467
   -7.5000000,  357.5000000,   -0.0145655,    0.0049626
   -5.0000000,    0.0000000,   -0.0134336,    0.0014931
   -5.0000000,    2.5000000,   -0.0146834,    0.0028523
   -5.0000000,    5.0000000,   -0.0158650,    0.0018706
   -5.0000000,    7.5000000,   -0.0170833,    0.0037028
   -5.0000000,   10.0000000,   -0.0215957,    0.0045211
   -5.0000000,   12.5000000,   -0.0305957,    0.0046801
   -5.0000000,   15.0000000,   -0.0405730,    0.0015129
   -5.0000000,   17.5000000,   -0.0419142,   -0.0111750
   -5.0000000,   20.0000000,   -0.0309630,   -0.0221772
   -5.0000000,   22.5000000,   -0.0203094,   -0.0184729
   -5.0000000,   25.0000000,   -0.0204291,   -0.0130646
   -5.0000000,   27.5000000,   -0.0248485,   -0.0123852
   -5.0000000,   30.0000000,   -0.0294479,   -0.0182663
   -5.0000000,   32.5000000,   -0.0289110,   -0.0241486
   -5.0000000,   35.0000000,   -0.0200748,   -0.0312824
   -5.0000000,   37.5000000,   -0.0018020,   -0.0237580
   -5.0000000,   40.0000000,   -0.0101863,   -0.0130639
   -5.0000000,   42.5000000,   -0.0137891,   -0.0134787
   -5.0000000,   45.0000000,   -0.0211861,   -0.0123673
   -5.0000000,   47.5000000,   -0.0230004,   -0.0189664
   -5.0000000,   50.0000000,   -0.0240705,   -0.0216576
   -5.0000000,   52.5000000,   -0.0240750,   -0.0280765
   -5.0000000,   55.0000000,   -0.0229971,   -0.0337176
   -5.0000000,   57.5000000,   -0.0165105,   -0.0406500
   -5.0000000,   60.0000000,   -0.0089603,   -0.0424790
   -5.0000000,   62.5000000,   -0.0027800,   -0.0483986
   -5.0000000,   65.0000000,    0.0035843,   -0.0518570
   -5.0000000,   67.5000000,    0.0196303,   -0.0606563
   -5.0000000,   70.0000000,    0.0378909,   -0.0469208
   -5.0000000,   72.5000000,    0.0399372,   -0.0392551
   -5.0000000,   75.0000000,    0.0425722,   -0.0359558
   -5.0000000,   77.5000000,    0.0410426,   -0.0277613
   -5.0000000,   80.0000000,    0.0303558,   -0.0266188
   -5.0000000,   82.5000000,    0.0339281,   -0.0375401
   -5.0000000,   85.0000000,    0.0482333,   -0.0263482
   -5.0000000,   87.5000000,    0.0424432,   -0.0192554
   -5.0000000,   90.0000000,    0.0432328,   -0.0194136
   -5.0000000,   92.5000000,    0.0423449,   -0.0103965
   -5.0000000,   95.0000000,    0.0421513,    0.0061967
   -5.0000000,   97.5000000,    0.0251749,    0.0143978
   -5.0000000,  100.0000000,    0.0243054,    0.0089525
   -5.0000000,  102.5000000,    0.0290532,    0.0212359
   -5.0000000,  105.0000000,    0.0178247,    0.0412671
   -5.0000000,  107.5000000,   -0.0018754,    0.0359735
   -5.0000000,  110.0000000,   -0.0073951,    0.0305147
   -5.0000000,  112.5000000,   -0.0197941,    0.0292940
   -5.0000000,  115.0000000,   -0.0240942,    0.0143751
   -5.0000000,  117.5000000,   -0.0194607,    0.0085870
   -5.0000000,  120.0000000,   -0.0190812,    0.0144792
   -5.0000000,  122.5000000,   -0.0401068,    0.0102722
   -5.0000000,  125.0000000,   -0.0406853,   -0.0089261
   -5.0000000,  127.5000000,   -0.0309749,   -0.0143009
   -5.0000000,  130.0000000,   -0.0255458,   -0.0202653
   -5.0000000,  132.5000000,   -0.0195027,   -0.0187375
   -5.0000000,  135.0000000,   -0.0201309,   -0.0207439
   -5.0000000,  137.5000000,   -0.0134465,   -0.0277648
   -5.0000000,  140.0000000,   -0.0072623,   -0.0291891
   -5.0000000,  142.5000000,   -0.0051548,   -0.0324961
   -5.0000000,  145.0000000,    0.0055241,   -0.0348464
   -5.0000000,  147.5000000,    0.0068970,   -0.0284964
   -5.0000000,  150.0000000,    0.0161315,   -0.0366404
   -5.0000000,  152.5000000,    0.0333799,   -0.0228439
   -5.0000000,  155.0000000,    0.0287535,   -0.0103085
   -5.0000000,  157.5000000,    0.0287326,   -0.0099761
