Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0076046,    0.0003981
  -12.5000000,   77.5000000,    0.0092170,    0.0123915
  -12.5000000,   80.0000000,    0.0058164,    0.0293671
  -12.5000000,   82.5000000,   -0.0092821,    0.0365105
  -12.5000000,   85.0000000,   -0.0198503,    0.0348354
  -12.5000000,   87.5000000,   -0.0258167,    0.0277296
  -12.5000000,   90.0000000,   -0.0175599,    0.0222822
  -12.5000000,   92.5000000,   -0.0189403,    0.0299607
  -12.5000000,   95.0000000,   -0.0158410,    0.0280747
  -12.5000000,   97.5000000,   -0.0150649,    0.0477041
  -12.5000000,  100.0000000,   -0.0353794,    0.0543155
  -12.5000000,  102.5000000,   -0.0472424,    0.0512117
  -12.5000000,  105.0000000,   -0.0595868,    0.0475821
  -12.5000000,  107.5000000,   -0.0716419,    0.0380173
  -12.5000000,  110.0000000,   -0.0785571,    0.0243738
  -12.5000000,  112.5000000,   -0.0777891,    0.0070277
  -12.5000000,  115.0000000,   -0.0701762,   -0.0013752
  -12.5000000,  117.5000000,   -0.0755462,   -0.0013683
  -12.5000000,  120.0000000,   -0.0762686,   -0.0138465
  -12.5000000,  122.5000000,   -0.0733098,   -0.0150711
  -12.5000000,  125.0000000,   -0.0753209,   -0.0217534
  -12.5000000,  127.5000000,   -0.0716509,   -0.0241357
  -12.5000000,  130.0000000,   -0.0709577,   -0.0288023
  -12.5000000,  132.5000000,   -0.0715302,   -0.0292361
  -12.5000000,  135.0000000,   -0.0771893,   -0.0367593
  -12.5000000,  137.5000000,   -0.0791602,   -0.0454817
  -12.5000000,  140.0000000,   -0.0846825,   -0.0621866
  -12.5000000,  142.5000000,   -0.0729776,   -0.0847827
  -12.5000000,  145.0000000,   -0.0514298,   -0.0905033
  -12.5000000,  147.5000000,   -0.0315396,   -0.0902138
  -12.5000000,  150.0000000,   -0.0157571,   -0.0777676
  -12.5000000,  152.5000000,   -0.0121758,   -0.0713297
  -12.5000000,  155.0000000,   -0.0018181,   -0.0693319
  -12.5000000,  157.5000000,   -0.0022701,   -0.0633082
  -12.5000000,  160.0000000,    0.0022980,   -0.0709479
  -12.5000000,  162.5000000,    0.0103448,   -0.0625136
  -12.5000000,  165.0000000,    0.0162719,   -0.0565891
  -12.5000000,  167.5000000,    0.0161951,   -0.0466471
  -12.5000000,  170.0000000,    0.0181574,   -0.0430860
  -12.5000000,  172.5000000,    0.0135105,   -0.0337539
  -12.5000000,  175.0000000,    0.0080371,   -0.0431472
  -12.5000000,  177.5000000,    0.0188652,   -0.0409237
  -12.5000000,  180.0000000,    0.0128081,   -0.0335061
  -12.5000000,  182.5000000,    0.0146283,   -0.0296244
  -12.5000000,  185.0000000,    0.0078547,   -0.0233308
  -12.5000000,  187.5000000,    0.0067176,   -0.0303211
  -12.5000000,  190.0000000,    0.0149163,   -0.0274229
  -12.5000000,  192.5000000,    0.0222880,   -0.0210774
  -12.5000000,  195.0000000,    0.0185954,   -0.0079438
  -12.5000000,  197.5000000,    0.0042022,   -0.0086602
  -12.5000000,  200.0000000,    0.0003493,   -0.0159163
  -12.5000000,  202.5000000,   -0.0007298,   -0.0198755
  -12.5000000,  205.0000000,    0.0011695,   -0.0253785
  -12.5000000,  207.5000000,    0.0069128,   -0.0190501
  -12.5000000,  210.0000000,   -0.0022064,   -0.0152935
  -12.5000000,  212.5000000,   -0.0032929,   -0.0187108
  -12.5000000,  215.0000000,   -0.0059431,   -0.0213617
  -12.5000000,  217.5000000,    0.0016837,   -0.0260274
  -12.5000000,  220.0000000,    0.0072691,   -0.0180135
  -12.5000000,  222.5000000,    0.0051370,   -0.0118267
  -12.5000000,  225.0000000,   -0.0002105,   -0.0100299
  -12.5000000,  227.5000000,   -0.0026492,   -0.0134399
  -12.5000000,  230.0000000,   -0.0033687,   -0.0133194
  -12.5000000,  232.5000000,   -0.0041629,   -0.0162444
  -12.5000000,  235.0000000,   -0.0011302,   -0.0169817
  -12.5000000,  237.5000000,    0.0002276,   -0.0150145
  -12.5000000,  240.0000000,   -0.0005272,   -0.0141021
  -12.5000000,  242.5000000,   -0.0000493,   -0.0135330
  -12.5000000,  245.0000000,   -0.0014206,   -0.0137387
  -12.5000000,  247.5000000,   -0.0005679,   -0.0156751
  -12.5000000,  250.0000000,   -0.0001859,   -0.0155038
  -12.5000000,  252.5000000,    0.0019886,   -0.0169008
  -12.5000000,  255.0000000,    0.0038352,   -0.0151635
  -12.5000000,  257.5000000,    0.0040363,   -0.0150375
  -12.5000000,  260.0000000,    0.0050587,   -0.0128923
  -12.5000000,  262.5000000,    0.0032167,   -0.0117621
  -12.5000000,  265.0000000,    0.0022555,   -0.0118827
  -12.5000000,  267.5000000,    0.0009388,   -0.0128792
  -12.5000000,  270.0000000,    0.0040983,   -0.0152938
  -12.5000000,  272.5000000,    0.0057997,   -0.0118450
  -12.5000000,  275.0000000,    0.0033102,   -0.0130398
  -12.5000000,  277.5000000,    0.0028850,   -0.0146537
  -12.5000000,  280.0000000,    0.0051999,   -0.0231939
  -12.5000000,  282.5000000,    0.0193501,   -0.0214355
  -12.5000000,  285.0000000,    0.0220774,   -0.0096865
  -12.5000000,  287.5000000,    0.0216134,   -0.0049878
  -12.5000000,  290.0000000,    0.0133113,    0.0019898
  -12.5000000,  292.5000000,    0.0115959,   -0.0013744
  -12.5000000,  295.0000000,    0.0118861,    0.0058984
  -12.5000000,  297.5000000,    0.0007655,    0.0009171
  -12.5000000,  300.0000000,    0.0049458,   -0.0092104
  -12.5000000,  302.5000000,    0.0131122,   -0.0097274
  -12.5000000,  305.0000000,    0.0193296,   -0.0024155
  -12.5000000,  307.5000000,    0.0158561,   -0.0007559
  -12.5000000,  310.0000000,    0.0163726,    0.0020744
  -12.5000000,  312.5000000,    0.0136555,    0.0047933
  -12.5000000,  315.0000000,    0.0124681,    0.0008822
  -12.5000000,  317.5000000,    0.0154462,    0.0030733
  -12.5000000,  320.0000000,    0.0148846,    0.0085589
  -12.5000000,  322.5000000,    0.0148421,    0.0117579
  -12.5000000,  325.0000000,    0.0149123,    0.0146712
  -12.5000000,  327.5000000,    0.0100912,    0.0228745
  -12.5000000,  330.0000000,    0.0024905,    0.0220673
  -12.5000000,  332.5000000,   -0.0000239,    0.0199188
  -12.5000000,  335.0000000,   -0.0042847,    0.0179131
  -12.5000000,  337.5000000,   -0.0047218,    0.0157376
  -12.5000000,  340.0000000,   -0.0060326,    0.0119414
  -12.5000000,  342.5000000,   -0.0039591,    0.0100994
  -12.5000000,  345.0000000,   -0.0045097,    0.0102773
  -12.5000000,  347.5000000,   -0.0037127,    0.0098876
  -12.5000000,  350.0000000,   -0.0053690,    0.0107567
  -12.5000000,  352.5000000,   -0.0059525,    0.0096215
  -12.5000000,  355.0000000,   -0.0058825,    0.0084148
  -12.5000000,  357.5000000,   -0.0051268,    0.0073618
  -10.0000000,    0.0000000,   -0.0061813,    0.0094503
  -10.0000000,    2.5000000,   -0.0087421,    0.0059772
  -10.0000000,    5.0000000,   -0.0016614,    0.0054026
  -10.0000000,    7.5000000,    0.0022405,    0.0134884
  -10.0000000,   10.0000000,   -0.0038626,    0.0197789
  -10.0000000,   12.5000000,   -0.0106060,    0.0127872
  -10.0000000,   15.0000000,   -0.0027650,    0.0095156
  -10.0000000,   17.5000000,    0.0025124,    0.0215030
  -10.0000000,   20.0000000,   -0.0018377,    0.0341730
  -10.0000000,   22.5000000,   -0.0140034,    0.0324618
  -10.0000000,   25.0000000,   -0.0119385,    0.0196086
  -10.0000000,   27.5000000,   -0.0111893,    0.0219705
  -10.0000000,   30.0000000,   -0.0049974,    0.0234204
  -10.0000000,   32.5000000,   -0.0151032,    0.0402296
  -10.0000000,   35.0000000,   -0.0313353,    0.0178862
  -10.0000000,   37.5000000,   -0.0148838,    0.0184100
  -10.0000000,   40.0000000,   -0.0272054,    0.0276615
  -10.0000000,   42.5000000,   -0.0352080,    0.0109102
  -10.0000000,   45.0000000,   -0.0336684,    0.0098826
  -10.0000000,   47.5000000,   -0.0436985,    0.0106280
  -10.0000000,   50.0000000,   -0.0454911,   -0.0093567
  -10.0000000,   52.5000000,   -0.0327261,   -0.0144254
  -10.0000000,   55.0000000,   -0.0339083,   -0.0094118
  -10.0000000,   57.5000000,   -0.0347854,   -0.0176954
  -10.0000000,   60.0000000,   -0.0239362,   -0.0282315
  -10.0000000,   62.5000000,   -0.0063620,   -0.0201619
  -10.0000000,   65.0000000,   -0.0049407,   -0.0136495
  -10.0000000,   67.5000000,   -0.0002851,   -0.0110476
  -10.0000000,   70.0000000,    0.0017260,   -0.0081367
  -10.0000000,   72.5000000,    0.0100579,   -0.0022818
  -10.0000000,   75.0000000,    0.0103289,    0.0099428
  -10.0000000,   77.5000000,    0.0123273,    0.0135544
  -10.0000000,   80.0000000,    0.0147454,    0.0360785
  -10.0000000,   82.5000000,   -0.0075185,    0.0494901
  -10.0000000,   85.0000000,   -0.0169876,    0.0432492
  -10.0000000,   87.5000000,   -0.0218002,    0.0431377
  -10.0000000,   90.0000000,   -0.0246469,    0.0349661
  -10.0000000,   92.5000000,   -0.0201648,    0.0340712
  -10.0000000,   95.0000000,   -0.0177948,    0.0401806
  -10.0000000,   97.5000000,   -0.0176192,    0.0631027
  -10.0000000,  100.0000000,   -0.0437075,    0.0749908
  -10.0000000,  102.5000000,   -0.0637294,    0.0690423
  -10.0000000,  105.0000000,   -0.0822847,    0.0529676
  -10.0000000,  107.5000000,   -0.0866384,    0.0348461
  -10.0000000,  110.0000000,   -0.0932415,    0.0179072
  -10.0000000,  112.5000000,   -0.0839063,   -0.0025216
  -10.0000000,  115.0000000,   -0.0755897,   -0.0024440
  -10.0000000,  117.5000000,   -0.0721735,   -0.0013719
  -10.0000000,  120.0000000,   -0.0791240,    0.0008044
  -10.0000000,  122.5000000,   -0.0811782,   -0.0131182
  -10.0000000,  125.0000000,   -0.0776079,   -0.0141598
  -10.0000000,  127.5000000,   -0.0809642,   -0.0238562
  -10.0000000,  130.0000000,   -0.0752542,   -0.0292963
  -10.0000000,  132.5000000,   -0.0783656,   -0.0318731
  -10.0000000,  135.0000000,   -0.0777553,   -0.0411460
  -10.0000000,  137.5000000,   -0.0758644,   -0.0525896
  -10.0000000,  140.0000000,   -0.0693889,   -0.0626359
  -10.0000000,  142.5000000,   -0.0611022,   -0.0666090
  -10.0000000,  145.0000000,   -0.0484601,   -0.0692119
  -10.0000000,  147.5000000,   -0.0402703,   -0.0651042
  -10.0000000,  150.0000000,   -0.0342297,   -0.0681243
  -10.0000000,  152.5000000,   -0.0132348,   -0.0671087
  -10.0000000,  155.0000000,   -0.0084247,   -0.0526209
  -10.0000000,  157.5000000,   -0.0154051,   -0.0553098
  -10.0000000,  160.0000000,   -0.0053569,   -0.0568671
  -10.0000000,  162.5000000,   -0.0094292,   -0.0515011
  -10.0000000,  165.0000000,   -0.0020804,   -0.0573652
  -10.0000000,  167.5000000,    0.0031267,   -0.0445954
  -10.0000000,  170.0000000,   -0.0043794,   -0.0398512
  -10.0000000,  172.5000000,   -0.0019013,   -0.0355692
  -10.0000000,  175.0000000,   -0.0104559,   -0.0331068
  -10.0000000,  177.5000000,   -0.0080931,   -0.0482231
  -10.0000000,  180.0000000,   -0.0003175,   -0.0417629
  -10.0000000,  182.5000000,   -0.0056801,   -0.0446458
  -10.0000000,  185.0000000,    0.0075819,   -0.0440869
  -10.0000000,  187.5000000,    0.0043523,   -0.0284613
  -10.0000000,  190.0000000,    0.0064981,   -0.0337491
  -10.0000000,  192.5000000,    0.0145376,   -0.0196788
  -10.0000000,  195.0000000,    0.0040364,   -0.0151356
  -10.0000000,  197.5000000,    0.0015168,   -0.0184541
  -10.0000000,  200.0000000,   -0.0043616,   -0.0183580
  -10.0000000,  202.5000000,   -0.0115889,   -0.0255503
  -10.0000000,  205.0000000,   -0.0084190,   -0.0336471
  -10.0000000,  207.5000000,   -0.0004030,   -0.0269884
  -10.0000000,  210.0000000,   -0.0056218,   -0.0251482
  -10.0000000,  212.5000000,   -0.0035820,   -0.0274877
  -10.0000000,  215.0000000,   -0.0036037,   -0.0271352
  -10.0000000,  217.5000000,    0.0016819,   -0.0249699
  -10.0000000,  220.0000000,   -0.0028896,   -0.0180334
  -10.0000000,  222.5000000,   -0.0037157,   -0.0224073
  -10.0000000,  225.0000000,   -0.0034115,   -0.0194986
  -10.0000000,  227.5000000,   -0.0033290,   -0.0210838
  -10.0000000,  230.0000000,   -0.0045048,   -0.0177662
  -10.0000000,  232.5000000,   -0.0054325,   -0.0218879
  -10.0000000,  235.0000000,   -0.0030928,   -0.0195403
  -10.0000000,  237.5000000,   -0.0056712,   -0.0200914
  -10.0000000,  240.0000000,   -0.0038892,   -0.0212835
  -10.0000000,  242.5000000,   -0.0020111,   -0.0217468
  -10.0000000,  245.0000000,   -0.0004096,   -0.0215021
  -10.0000000,  247.5000000,    0.0031743,   -0.0222520
  -10.0000000,  250.0000000,    0.0047067,   -0.0183265
  -10.0000000,  252.5000000,    0.0038897,   -0.0175951
  -10.0000000,  255.0000000,    0.0043555,   -0.0160251
  -10.0000000,  257.5000000,    0.0047991,   -0.0143495
  -10.0000000,  260.0000000,    0.0014843,   -0.0116525
  -10.0000000,  262.5000000,    0.0001628,   -0.0151554
  -10.0000000,  265.0000000,    0.0013883,   -0.0129821
  -10.0000000,  267.5000000,   -0.0008903,   -0.0147348
  -10.0000000,  270.0000000,    0.0005663,   -0.0156782
  -10.0000000,  272.5000000,    0.0002227,   -0.0174081
  -10.0000000,  275.0000000,    0.0019179,   -0.0172039
  -10.0000000,  277.5000000,    0.0002281,   -0.0201087
  -10.0000000,  280.0000000,    0.0090289,   -0.0266404
  -10.0000000,  282.5000000,    0.0216770,   -0.0176574
  -10.0000000,  285.0000000,    0.0153396,   -0.0024230
  -10.0000000,  287.5000000,    0.0059657,   -0.0048824
  -10.0000000,  290.0000000,    0.0035945,   -0.0061193
  -10.0000000,  292.5000000,    0.0034122,   -0.0104853
  -10.0000000,  295.0000000,    0.0046393,   -0.0057071
  -10.0000000,  297.5000000,   -0.0023618,   -0.0172541
  -10.0000000,  300.0000000,    0.0155576,   -0.0248837
  -10.0000000,  302.5000000,    0.0266539,   -0.0117422
  -10.0000000,  305.0000000,    0.0264062,   -0.0034141
  -10.0000000,  307.5000000,    0.0238858,    0.0011466
  -10.0000000,  310.0000000,    0.0186221,    0.0093299
  -10.0000000,  312.5000000,    0.0126709,    0.0030752
  -10.0000000,  315.0000000,    0.0215948,    0.0100114
  -10.0000000,  317.5000000,    0.0113780,    0.0163091
  -10.0000000,  320.0000000,    0.0098981,    0.0137387
  -10.0000000,  322.5000000,    0.0042255,    0.0199561
  -10.0000000,  325.0000000,    0.0031376,    0.0134923
  -10.0000000,  327.5000000,    0.0021077,    0.0157718
  -10.0000000,  330.0000000,   -0.0018095,    0.0122287
  -10.0000000,  332.5000000,   -0.0006062,    0.0102866
  -10.0000000,  335.0000000,    0.0018628,    0.0098213
  -10.0000000,  337.5000000,    0.0003469,    0.0163924
  -10.0000000,  340.0000000,   -0.0035746,    0.0131540
  -10.0000000,  342.5000000,   -0.0020052,    0.0115995
  -10.0000000,  345.0000000,   -0.0027769,    0.0120395
  -10.0000000,  347.5000000,   -0.0032100,    0.0111970
  -10.0000000,  350.0000000,   -0.0030295,    0.0115287
  -10.0000000,  352.5000000,   -0.0044785,    0.0137238
  -10.0000000,  355.0000000,   -0.0082523,    0.0112910
  -10.0000000,  357.5000000,   -0.0066823,    0.0081571
   -7.5000000,    0.0000000,   -0.0023138,    0.0087233
   -7.5000000,    2.5000000,   -0.0032940,    0.0127894
   -7.5000000,    5.0000000,   -0.0055044,    0.0114937
   -7.5000000,    7.5000000,   -0.0039009,    0.0128860
   -7.5000000,   10.0000000,   -0.0117718,    0.0115311
   -7.5000000,   12.5000000,   -0.0063771,    0.0059785
   -7.5000000,   15.0000000,   -0.0026939,    0.0140147
   -7.5000000,   17.5000000,   -0.0034395,    0.0155631
   -7.5000000,   20.0000000,   -0.0096074,    0.0238871
   -7.5000000,   22.5000000,   -0.0145332,    0.0053292
   -7.5000000,   25.0000000,    0.0046278,    0.0069069
   -7.5000000,   27.5000000,   -0.0027172,    0.0252222
   -7.5000000,   30.0000000,   -0.0088748,    0.0271209
   -7.5000000,   32.5000000,   -0.0243124,    0.0236344
   -7.5000000,   35.0000000,   -0.0238536,    0.0039060
   -7.5000000,   37.5000000,   -0.0176774,    0.0037956
   -7.5000000,   40.0000000,   -0.0108263,    0.0016637
   -7.5000000,   42.5000000,   -0.0134683,    0.0028401
   -7.5000000,   45.0000000,   -0.0129702,    0.0014071
   -7.5000000,   47.5000000,   -0.0214288,    0.0046481
   -7.5000000,   50.0000000,   -0.0225201,   -0.0140668
   -7.5000000,   52.5000000,   -0.0091685,   -0.0123630
   -7.5000000,   55.0000000,   -0.0054973,   -0.0042724
   -7.5000000,   57.5000000,   -0.0105178,    0.0001914
   -7.5000000,   60.0000000,   -0.0109102,   -0.0084500
   -7.5000000,   62.5000000,   -0.0046028,   -0.0024502
   -7.5000000,   65.0000000,   -0.0019396,   -0.0110069
   -7.5000000,   67.5000000,    0.0116196,   -0.0000250
   -7.5000000,   70.0000000,    0.0031684,    0.0026162
   -7.5000000,   72.5000000,    0.0128999,    0.0059929
   -7.5000000,   75.0000000,    0.0084712,    0.0186576
   -7.5000000,   77.5000000,    0.0076000,    0.0185194
   -7.5000000,   80.0000000,    0.0056836,    0.0308619
   -7.5000000,   82.5000000,    0.0004899,    0.0372827
   -7.5000000,   85.0000000,   -0.0053137,    0.0431527
   -7.5000000,   87.5000000,   -0.0060463,    0.0436052
   -7.5000000,   90.0000000,   -0.0054363,    0.0491275
   -7.5000000,   92.5000000,   -0.0082315,    0.0594357
   -7.5000000,   95.0000000,   -0.0252248,    0.0734482
   -7.5000000,   97.5000000,   -0.0405556,    0.0716054
   -7.5000000,  100.0000000,   -0.0563316,    0.0745693
   -7.5000000,  102.5000000,   -0.0807951,    0.0577246
   -7.5000000,  105.0000000,   -0.0801565,    0.0278533
   -7.5000000,  107.5000000,   -0.0713304,    0.0233920
   -7.5000000,  110.0000000,   -0.0711682,    0.0202567
   -7.5000000,  112.5000000,   -0.0705417,    0.0241585
   -7.5000000,  115.0000000,   -0.0856134,    0.0179923
   -7.5000000,  117.5000000,   -0.0851002,    0.0033547
   -7.5000000,  120.0000000,   -0.0890399,   -0.0066166
   -7.5000000,  122.5000000,   -0.0830932,   -0.0226482
   -7.5000000,  125.0000000,   -0.0773757,   -0.0240482
   -7.5000000,  127.5000000,   -0.0732807,   -0.0388224
   -7.5000000,  130.0000000,   -0.0599999,   -0.0362471
   -7.5000000,  132.5000000,   -0.0636542,   -0.0321075
   -7.5000000,  135.0000000,   -0.0669137,   -0.0401857
   -7.5000000,  137.5000000,   -0.0619410,   -0.0533583
   -7.5000000,  140.0000000,   -0.0452872,   -0.0547644
   -7.5000000,  142.5000000,   -0.0422039,   -0.0437175
   -7.5000000,  145.0000000,   -0.0394235,   -0.0473239
   -7.5000000,  147.5000000,   -0.0337585,   -0.0469294
   -7.5000000,  150.0000000,   -0.0333951,   -0.0428078
   -7.5000000,  152.5000000,   -0.0368324,   -0.0536984
   -7.5000000,  155.0000000,   -0.0223869,   -0.0636278
   -7.5000000,  157.5000000,   -0.0137109,   -0.0543231
   -7.5000000,  160.0000000,   -0.0097134,   -0.0595839
   -7.5000000,  162.5000000,    0.0016350,   -0.0509984
   -7.5000000,  165.0000000,   -0.0112835,   -0.0422756
   -7.5000000,  167.5000000,   -0.0137968,   -0.0479223
   -7.5000000,  170.0000000,   -0.0054928,   -0.0487736
   -7.5000000,  172.5000000,    0.0023396,   -0.0389495
   -7.5000000,  175.0000000,   -0.0088783,   -0.0371864
   -7.5000000,  177.5000000,   -0.0110807,   -0.0521591
   -7.5000000,  180.0000000,    0.0003304,   -0.0557707
   -7.5000000,  182.5000000,    0.0091751,   -0.0530778
   -7.5000000,  185.0000000,    0.0155966,   -0.0422634
   -7.5000000,  187.5000000,    0.0198397,   -0.0369686
   -7.5000000,  190.0000000,    0.0243425,   -0.0231963
   -7.5000000,  192.5000000,    0.0204178,   -0.0109385
   -7.5000000,  195.0000000,    0.0082658,   -0.0044070
   -7.5000000,  197.5000000,   -0.0028098,   -0.0120920
   -7.5000000,  200.0000000,   -0.0046734,   -0.0190331
   -7.5000000,  202.5000000,   -0.0053316,   -0.0275674
   -7.5000000,  205.0000000,    0.0045813,   -0.0244220
   -7.5000000,  207.5000000,    0.0000311,   -0.0192984
   -7.5000000,  210.0000000,    0.0024357,   -0.0244528
   -7.5000000,  212.5000000,    0.0030693,   -0.0174921
   -7.5000000,  215.0000000,   -0.0001507,   -0.0180415
   -7.5000000,  217.5000000,    0.0011293,   -0.0166781
   -7.5000000,  220.0000000,   -0.0003846,   -0.0176979
   -7.5000000,  222.5000000,   -0.0000421,   -0.0165293
   -7.5000000,  225.0000000,   -0.0010660,   -0.0164083
   -7.5000000,  227.5000000,   -0.0017615,   -0.0162162
   -7.5000000,  230.0000000,   -0.0013517,   -0.0189988
   -7.5000000,  232.5000000,    0.0025772,   -0.0171137
   -7.5000000,  235.0000000,    0.0010215,   -0.0159355
   -7.5000000,  237.5000000,    0.0012741,   -0.0166659
   -7.5000000,  240.0000000,    0.0020503,   -0.0172106
   -7.5000000,  242.5000000,    0.0045657,   -0.0158667
   -7.5000000,  245.0000000,    0.0043748,   -0.0143199
   -7.5000000,  247.5000000,    0.0050414,   -0.0141077
   -7.5000000,  250.0000000,    0.0057216,   -0.0130035
   -7.5000000,  252.5000000,    0.0063491,   -0.0103777
   -7.5000000,  255.0000000,    0.0036813,   -0.0085437
   -7.5000000,  257.5000000,    0.0009133,   -0.0094630
   -7.5000000,  260.0000000,    0.0012482,   -0.0108934
   -7.5000000,  262.5000000,    0.0001847,   -0.0100321
   -7.5000000,  265.0000000,   -0.0011860,   -0.0123204
   -7.5000000,  267.5000000,   -0.0029543,   -0.0130199
   -7.5000000,  270.0000000,   -0.0032870,   -0.0203356
   -7.5000000,  272.5000000,    0.0044202,   -0.0197318
   -7.5000000,  275.0000000,    0.0052610,   -0.0178071
   -7.5000000,  277.5000000,    0.0068789,   -0.0183043
   -7.5000000,  280.0000000,    0.0105658,   -0.0219844
   -7.5000000,  282.5000000,    0.0185605,   -0.0118448
   -7.5000000,  285.0000000,    0.0106024,   -0.0068386
   -7.5000000,  287.5000000,    0.0132835,   -0.0055448
   -7.5000000,  290.0000000,    0.0039975,   -0.0016725
   -7.5000000,  292.5000000,    0.0082517,   -0.0088924
   -7.5000000,  295.0000000,    0.0009223,   -0.0041867
   -7.5000000,  297.5000000,    0.0012091,   -0.0160258
   -7.5000000,  300.0000000,    0.0060099,   -0.0183010
   -7.5000000,  302.5000000,    0.0196824,   -0.0275594
   -7.5000000,  305.0000000,    0.0277681,   -0.0036329
   -7.5000000,  307.5000000,    0.0131318,   -0.0043259
   -7.5000000,  310.0000000,    0.0206085,   -0.0043792
   -7.5000000,  312.5000000,    0.0180692,   -0.0022783
   -7.5000000,  315.0000000,    0.0268520,    0.0064231
   -7.5000000,  317.5000000,    0.0154184,    0.0154396
   -7.5000000,  320.0000000,    0.0108541,    0.0147643
   -7.5000000,  322.5000000,    0.0081654,    0.0146155
   -7.5000000,  325.0000000,    0.0088653,    0.0176030
   -7.5000000,  327.5000000,   -0.0039255,    0.0119749
   -7.5000000,  330.0000000,    0.0079337,   -0.0008543
   -7.5000000,  332.5000000,    0.0162934,    0.0092157
   -7.5000000,  335.0000000,    0.0119250,    0.0162874
   -7.5000000,  337.5000000,    0.0054887,    0.0210221
   -7.5000000,  340.0000000,   -0.0011105,    0.0179128
   -7.5000000,  342.5000000,   -0.0021425,    0.0132940
   -7.5000000,  345.0000000,   -0.0008341,    0.0123391
   -7.5000000,  347.5000000,   -0.0017482,    0.0111459
   -7.5000000,  350.0000000,   -0.0002159,    0.0108777
   -7.5000000,  352.5000000,   -0.0021298,    0.0123234
   -7.5000000,  355.0000000,   -0.0040790,    0.0103258
   -7.5000000,  357.5000000,   -0.0040588,    0.0090802
   -5.0000000,    0.0000000,    0.0012013,    0.0122215
   -5.0000000,    2.5000000,   -0.0029404,    0.0160049
   -5.0000000,    5.0000000,   -0.0059150,    0.0129378
   -5.0000000,    7.5000000,   -0.0106158,    0.0161639
   -5.0000000,   10.0000000,   -0.0179562,   -0.0010628
   -5.0000000,   12.5000000,    0.0025494,   -0.0014262
   -5.0000000,   15.0000000,   -0.0043707,    0.0073831
   -5.0000000,   17.5000000,   -0.0013699,   -0.0050977
   -5.0000000,   20.0000000,    0.0068719,   -0.0014203
   -5.0000000,   22.5000000,    0.0078662,    0.0017349
   -5.0000000,   25.0000000,    0.0134479,    0.0027154
   -5.0000000,   27.5000000,    0.0111349,    0.0149726
   -5.0000000,   30.0000000,   -0.0016878,    0.0173362
   -5.0000000,   32.5000000,   -0.0036327,    0.0098205
   -5.0000000,   35.0000000,   -0.0106415,   -0.0017367
   -5.0000000,   37.5000000,    0.0031093,   -0.0088689
   -5.0000000,   40.0000000,    0.0082296,   -0.0039433
   -5.0000000,   42.5000000,    0.0129627,   -0.0106223
   -5.0000000,   45.0000000,    0.0182375,   -0.0061332
   -5.0000000,   47.5000000,    0.0179243,   -0.0047929
   -5.0000000,   50.0000000,    0.0225072,   -0.0011587
   -5.0000000,   52.5000000,    0.0248357,    0.0117351
   -5.0000000,   55.0000000,    0.0120990,    0.0234030
   -5.0000000,   57.5000000,    0.0053160,    0.0139763
   -5.0000000,   60.0000000,    0.0091737,    0.0129153
   -5.0000000,   62.5000000,    0.0064804,    0.0094154
   -5.0000000,   65.0000000,    0.0132387,    0.0081514
   -5.0000000,   67.5000000,    0.0127213,    0.0199555
   -5.0000000,   70.0000000,    0.0036814,    0.0234762
   -5.0000000,   72.5000000,    0.0070197,    0.0210087
   -5.0000000,   75.0000000,    0.0002829,    0.0281245
   -5.0000000,   77.5000000,   -0.0020010,    0.0192635
   -5.0000000,   80.0000000,    0.0046763,    0.0262302
   -5.0000000,   82.5000000,   -0.0012290,    0.0334243
   -5.0000000,   85.0000000,   -0.0043542,    0.0398748
   -5.0000000,   87.5000000,   -0.0060735,    0.0476569
   -5.0000000,   90.0000000,   -0.0113974,    0.0550293
   -5.0000000,   92.5000000,   -0.0187666,    0.0539162
   -5.0000000,   95.0000000,   -0.0241493,    0.0607808
   -5.0000000,   97.5000000,   -0.0457711,    0.0679017
   -5.0000000,  100.0000000,   -0.0686475,    0.0480639
   -5.0000000,  102.5000000,   -0.0615957,    0.0227198
   -5.0000000,  105.0000000,   -0.0561867,    0.0218421
   -5.0000000,  107.5000000,   -0.0527554,    0.0096552
   -5.0000000,  110.0000000,   -0.0441051,    0.0207794
   -5.0000000,  112.5000000,   -0.0550555,    0.0205578
   -5.0000000,  115.0000000,   -0.0591419,    0.0222201
   -5.0000000,  117.5000000,   -0.0758324,    0.0114502
   -5.0000000,  120.0000000,   -0.0680314,   -0.0076961
   -5.0000000,  122.5000000,   -0.0656864,   -0.0104792
   -5.0000000,  125.0000000,   -0.0629212,   -0.0198524
   -5.0000000,  127.5000000,   -0.0618927,   -0.0271649
   -5.0000000,  130.0000000,   -0.0564517,   -0.0393300
   -5.0000000,  132.5000000,   -0.0425978,   -0.0417738
   -5.0000000,  135.0000000,   -0.0371540,   -0.0339664
   -5.0000000,  137.5000000,   -0.0346695,   -0.0402204
   -5.0000000,  140.0000000,   -0.0263711,   -0.0326285
   -5.0000000,  142.5000000,   -0.0348869,   -0.0347322
   -5.0000000,  145.0000000,   -0.0228190,   -0.0507383
   -5.0000000,  147.5000000,   -0.0110384,   -0.0401106
   -5.0000000,  150.0000000,   -0.0127458,   -0.0331630
