Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0026673,    0.0180821
  -12.5000000,   87.5000000,   -0.0092620,    0.0131257
  -12.5000000,   90.0000000,   -0.0053146,    0.0088920
  -12.5000000,   92.5000000,   -0.0060107,    0.0089279
  -12.5000000,   95.0000000,   -0.0060992,    0.0052031
  -12.5000000,   97.5000000,    0.0027553,    0.0034908
  -12.5000000,  100.0000000,    0.0054730,    0.0156611
  -12.5000000,  102.5000000,   -0.0014939,    0.0193393
  -12.5000000,  105.0000000,   -0.0042516,    0.0202589
  -12.5000000,  107.5000000,   -0.0078302,    0.0233985
  -12.5000000,  110.0000000,   -0.0142932,    0.0239828
  -12.5000000,  112.5000000,   -0.0208686,    0.0129761
  -12.5000000,  115.0000000,   -0.0152319,    0.0028553
  -12.5000000,  117.5000000,   -0.0080426,    0.0031794
  -12.5000000,  120.0000000,   -0.0028495,    0.0075223
  -12.5000000,  122.5000000,    0.0000511,    0.0131541
  -12.5000000,  125.0000000,    0.0000971,    0.0215585
  -12.5000000,  127.5000000,   -0.0066641,    0.0239558
  -12.5000000,  130.0000000,   -0.0095197,    0.0209725
  -12.5000000,  132.5000000,   -0.0100642,    0.0201676
  -12.5000000,  135.0000000,   -0.0110550,    0.0219093
  -12.5000000,  137.5000000,   -0.0129166,    0.0239613
  -12.5000000,  140.0000000,   -0.0160512,    0.0287255
  -12.5000000,  142.5000000,   -0.0247913,    0.0260085
  -12.5000000,  145.0000000,   -0.0273435,    0.0163055
  -12.5000000,  147.5000000,   -0.0267429,    0.0102767
  -12.5000000,  150.0000000,   -0.0265475,    0.0076391
  -12.5000000,  152.5000000,   -0.0344555,   -0.0007646
  -12.5000000,  155.0000000,   -0.0320560,   -0.0174033
  -12.5000000,  157.5000000,   -0.0228050,   -0.0281680
  -12.5000000,  160.0000000,   -0.0092947,   -0.0265353
  -12.5000000,  162.5000000,   -0.0111084,   -0.0213629
  -12.5000000,  165.0000000,   -0.0050079,   -0.0284582
  -12.5000000,  167.5000000,    0.0004600,   -0.0212353
  -12.5000000,  170.0000000,    0.0043774,   -0.0241027
  -12.5000000,  172.5000000,    0.0069817,   -0.0167400
  -12.5000000,  175.0000000,    0.0040538,   -0.0189706
  -12.5000000,  177.5000000,    0.0088307,   -0.0167021
  -12.5000000,  180.0000000,    0.0052354,   -0.0116881
  -12.5000000,  182.5000000,    0.0070281,   -0.0068072
  -12.5000000,  185.0000000,   -0.0019852,   -0.0012013
  -12.5000000,  187.5000000,   -0.0110754,   -0.0052358
  -12.5000000,  190.0000000,   -0.0103500,   -0.0127867
  -12.5000000,  192.5000000,   -0.0081223,   -0.0192977
  -12.5000000,  195.0000000,   -0.0046569,   -0.0275606
  -12.5000000,  197.5000000,    0.0066126,   -0.0219718
  -12.5000000,  200.0000000,    0.0082758,   -0.0176137
  -12.5000000,  202.5000000,    0.0152487,   -0.0123986
  -12.5000000,  205.0000000,    0.0125030,   -0.0045558
  -12.5000000,  207.5000000,    0.0153730,   -0.0051167
  -12.5000000,  210.0000000,    0.0120290,    0.0039499
  -12.5000000,  212.5000000,    0.0087545,    0.0040964
  -12.5000000,  215.0000000,    0.0056290,    0.0087397
  -12.5000000,  217.5000000,   -0.0007660,    0.0039603
  -12.5000000,  220.0000000,    0.0006902,   -0.0002504
  -12.5000000,  222.5000000,    0.0012067,    0.0003279
  -12.5000000,  225.0000000,   -0.0003492,    0.0013916
  -12.5000000,  227.5000000,   -0.0013342,    0.0022609
  -12.5000000,  230.0000000,   -0.0025146,    0.0017558
  -12.5000000,  232.5000000,   -0.0035835,    0.0012366
  -12.5000000,  235.0000000,   -0.0036439,   -0.0019480
  -12.5000000,  237.5000000,    0.0007604,   -0.0032558
  -12.5000000,  240.0000000,    0.0006691,   -0.0004877
  -12.5000000,  242.5000000,   -0.0001004,   -0.0018787
  -12.5000000,  245.0000000,    0.0014197,   -0.0006070
  -12.5000000,  247.5000000,    0.0006897,    0.0001568
  -12.5000000,  250.0000000,    0.0000283,    0.0005712
  -12.5000000,  252.5000000,   -0.0009210,   -0.0008022
  -12.5000000,  255.0000000,    0.0002936,   -0.0019427
  -12.5000000,  257.5000000,    0.0001257,   -0.0007328
  -12.5000000,  260.0000000,   -0.0010028,   -0.0007059
  -12.5000000,  262.5000000,   -0.0013293,   -0.0006252
  -12.5000000,  265.0000000,   -0.0015014,    0.0011346
  -12.5000000,  267.5000000,   -0.0040127,    0.0017157
  -12.5000000,  270.0000000,   -0.0049213,   -0.0009382
  -12.5000000,  272.5000000,   -0.0038276,   -0.0026847
  -12.5000000,  275.0000000,   -0.0018228,   -0.0021157
  -12.5000000,  277.5000000,   -0.0028607,    0.0004327
  -12.5000000,  280.0000000,   -0.0053128,   -0.0011036
  -12.5000000,  282.5000000,   -0.0053593,   -0.0037975
  -12.5000000,  285.0000000,   -0.0054140,   -0.0078910
  -12.5000000,  287.5000000,   -0.0009965,   -0.0068515
  -12.5000000,  290.0000000,   -0.0051177,    0.0025692
  -12.5000000,  292.5000000,   -0.0148109,   -0.0005865
  -12.5000000,  295.0000000,   -0.0153869,   -0.0095727
  -12.5000000,  297.5000000,   -0.0160183,   -0.0119155
  -12.5000000,  300.0000000,   -0.0104144,   -0.0175480
  -12.5000000,  302.5000000,   -0.0059300,   -0.0190061
  -12.5000000,  305.0000000,   -0.0014417,   -0.0259678
  -12.5000000,  307.5000000,    0.0077638,   -0.0216275
  -12.5000000,  310.0000000,    0.0052349,   -0.0165534
  -12.5000000,  312.5000000,    0.0091419,   -0.0189865
  -12.5000000,  315.0000000,    0.0102970,   -0.0134372
  -12.5000000,  317.5000000,    0.0100643,   -0.0129576
  -12.5000000,  320.0000000,    0.0083750,   -0.0100490
  -12.5000000,  322.5000000,    0.0080135,   -0.0139797
  -12.5000000,  325.0000000,    0.0161515,   -0.0115561
  -12.5000000,  327.5000000,    0.0167641,   -0.0013848
  -12.5000000,  330.0000000,    0.0089242,    0.0014657
  -12.5000000,  332.5000000,    0.0065850,   -0.0001359
  -12.5000000,  335.0000000,    0.0034517,    0.0009477
  -12.5000000,  337.5000000,    0.0025998,   -0.0035806
  -12.5000000,  340.0000000,    0.0047745,   -0.0029374
  -12.5000000,  342.5000000,    0.0042096,   -0.0029158
  -12.5000000,  345.0000000,    0.0052978,   -0.0025691
  -12.5000000,  347.5000000,    0.0053270,   -0.0019749
  -12.5000000,  350.0000000,    0.0050020,    0.0003138
  -12.5000000,  352.5000000,    0.0022079,    0.0006780
  -12.5000000,  355.0000000,    0.0021943,   -0.0009159
  -12.5000000,  357.5000000,    0.0015864,   -0.0012961
  -10.0000000,    0.0000000,    0.0088424,   -0.0023426
  -10.0000000,    2.5000000,    0.0098151,    0.0040077
  -10.0000000,    5.0000000,    0.0017712,    0.0034896
  -10.0000000,    7.5000000,    0.0038669,   -0.0038393
  -10.0000000,   10.0000000,    0.0063064,   -0.0003423
  -10.0000000,   12.5000000,    0.0065299,    0.0030863
  -10.0000000,   15.0000000,    0.0030418,    0.0057668
  -10.0000000,   17.5000000,    0.0011546,    0.0023598
  -10.0000000,   20.0000000,   -0.0041951,    0.0008102
  -10.0000000,   22.5000000,   -0.0031372,   -0.0075668
  -10.0000000,   25.0000000,   -0.0004211,   -0.0102347
  -10.0000000,   27.5000000,    0.0031514,   -0.0114370
  -10.0000000,   30.0000000,    0.0010262,   -0.0106338
  -10.0000000,   32.5000000,    0.0042549,   -0.0166646
  -10.0000000,   35.0000000,    0.0066497,   -0.0074243
  -10.0000000,   37.5000000,    0.0016251,   -0.0151464
  -10.0000000,   40.0000000,    0.0112758,   -0.0208691
  -10.0000000,   42.5000000,    0.0224364,   -0.0132735
  -10.0000000,   45.0000000,    0.0248637,   -0.0020858
  -10.0000000,   47.5000000,    0.0227092,    0.0049583
  -10.0000000,   50.0000000,    0.0205619,    0.0103609
  -10.0000000,   52.5000000,    0.0187231,    0.0095302
  -10.0000000,   55.0000000,    0.0176866,    0.0129014
  -10.0000000,   57.5000000,    0.0171312,    0.0098764
  -10.0000000,   60.0000000,    0.0183525,    0.0101854
  -10.0000000,   62.5000000,    0.0207653,    0.0038362
  -10.0000000,   65.0000000,    0.0269241,    0.0109914
  -10.0000000,   67.5000000,    0.0154735,    0.0169300
  -10.0000000,   70.0000000,    0.0116198,    0.0103297
  -10.0000000,   72.5000000,    0.0118328,    0.0101558
  -10.0000000,   75.0000000,    0.0140545,    0.0066731
  -10.0000000,   77.5000000,    0.0178261,    0.0118547
  -10.0000000,   80.0000000,    0.0151767,    0.0157456
  -10.0000000,   82.5000000,    0.0099500,    0.0239168
  -10.0000000,   85.0000000,   -0.0015006,    0.0230189
  -10.0000000,   87.5000000,   -0.0042127,    0.0181349
  -10.0000000,   90.0000000,   -0.0073633,    0.0149300
  -10.0000000,   92.5000000,   -0.0007988,    0.0095392
  -10.0000000,   95.0000000,    0.0020918,    0.0168921
  -10.0000000,   97.5000000,    0.0027177,    0.0122179
  -10.0000000,  100.0000000,    0.0073658,    0.0219720
  -10.0000000,  102.5000000,    0.0009949,    0.0271932
  -10.0000000,  105.0000000,   -0.0014377,    0.0303225
  -10.0000000,  107.5000000,   -0.0063669,    0.0311636
  -10.0000000,  110.0000000,   -0.0108738,    0.0307658
  -10.0000000,  112.5000000,   -0.0146080,    0.0243442
  -10.0000000,  115.0000000,   -0.0136321,    0.0178402
  -10.0000000,  117.5000000,   -0.0107887,    0.0139240
  -10.0000000,  120.0000000,   -0.0062995,    0.0151324
  -10.0000000,  122.5000000,   -0.0045308,    0.0178420
  -10.0000000,  125.0000000,   -0.0039707,    0.0206497
  -10.0000000,  127.5000000,   -0.0069432,    0.0232028
  -10.0000000,  130.0000000,   -0.0083212,    0.0241100
  -10.0000000,  132.5000000,   -0.0085103,    0.0265258
  -10.0000000,  135.0000000,   -0.0121593,    0.0283473
  -10.0000000,  137.5000000,   -0.0141279,    0.0268552
  -10.0000000,  140.0000000,   -0.0169626,    0.0315789
  -10.0000000,  142.5000000,   -0.0262456,    0.0275822
  -10.0000000,  145.0000000,   -0.0270736,    0.0227342
  -10.0000000,  147.5000000,   -0.0314443,    0.0207567
  -10.0000000,  150.0000000,   -0.0408012,    0.0159095
  -10.0000000,  152.5000000,   -0.0490217,   -0.0099912
  -10.0000000,  155.0000000,   -0.0312835,   -0.0247423
  -10.0000000,  157.5000000,   -0.0274009,   -0.0208866
  -10.0000000,  160.0000000,   -0.0232701,   -0.0340906
  -10.0000000,  162.5000000,   -0.0102431,   -0.0338600
  -10.0000000,  165.0000000,    0.0039669,   -0.0323900
  -10.0000000,  167.5000000,    0.0175359,   -0.0224611
  -10.0000000,  170.0000000,    0.0196040,   -0.0020942
  -10.0000000,  172.5000000,    0.0095166,    0.0023648
  -10.0000000,  175.0000000,    0.0037030,    0.0050946
  -10.0000000,  177.5000000,   -0.0091597,   -0.0012943
  -10.0000000,  180.0000000,   -0.0000220,   -0.0106101
  -10.0000000,  182.5000000,    0.0009148,    0.0010619
  -10.0000000,  185.0000000,   -0.0078538,    0.0002886
  -10.0000000,  187.5000000,   -0.0142889,   -0.0016200
  -10.0000000,  190.0000000,   -0.0147950,   -0.0094924
  -10.0000000,  192.5000000,   -0.0163714,   -0.0164780
  -10.0000000,  195.0000000,   -0.0081866,   -0.0276536
  -10.0000000,  197.5000000,    0.0041718,   -0.0232050
  -10.0000000,  200.0000000,    0.0101217,   -0.0204718
  -10.0000000,  202.5000000,    0.0167292,   -0.0038463
  -10.0000000,  205.0000000,    0.0021474,    0.0044588
  -10.0000000,  207.5000000,   -0.0000453,   -0.0062545
  -10.0000000,  210.0000000,    0.0043597,   -0.0058582
  -10.0000000,  212.5000000,    0.0048223,   -0.0041222
  -10.0000000,  215.0000000,    0.0059007,   -0.0021367
  -10.0000000,  217.5000000,    0.0042000,   -0.0014261
  -10.0000000,  220.0000000,    0.0051400,   -0.0012366
  -10.0000000,  222.5000000,    0.0052822,    0.0016798
  -10.0000000,  225.0000000,    0.0025979,    0.0021221
  -10.0000000,  227.5000000,    0.0007857,    0.0020027
  -10.0000000,  230.0000000,   -0.0001428,    0.0008489
  -10.0000000,  232.5000000,    0.0008595,    0.0005684
  -10.0000000,  235.0000000,    0.0023079,    0.0005900
  -10.0000000,  237.5000000,    0.0013648,    0.0036000
  -10.0000000,  240.0000000,   -0.0015793,    0.0022392
  -10.0000000,  242.5000000,   -0.0014248,    0.0008337
  -10.0000000,  245.0000000,   -0.0033958,   -0.0009472
  -10.0000000,  247.5000000,   -0.0003609,   -0.0053978
  -10.0000000,  250.0000000,    0.0028417,   -0.0031395
  -10.0000000,  252.5000000,    0.0015241,   -0.0016276
  -10.0000000,  255.0000000,    0.0005915,   -0.0007829
  -10.0000000,  257.5000000,   -0.0007322,   -0.0018275
  -10.0000000,  260.0000000,   -0.0002213,   -0.0000796
  -10.0000000,  262.5000000,   -0.0033864,   -0.0005843
  -10.0000000,  265.0000000,   -0.0011548,   -0.0020611
  -10.0000000,  267.5000000,   -0.0022257,   -0.0015840
  -10.0000000,  270.0000000,   -0.0003511,   -0.0030105
  -10.0000000,  272.5000000,   -0.0005742,   -0.0010126
  -10.0000000,  275.0000000,    0.0001745,   -0.0005461
  -10.0000000,  277.5000000,   -0.0038573,    0.0009182
  -10.0000000,  280.0000000,   -0.0032777,   -0.0062126
  -10.0000000,  282.5000000,    0.0012989,   -0.0084659
  -10.0000000,  285.0000000,    0.0056569,   -0.0038228
  -10.0000000,  287.5000000,   -0.0004269,    0.0064098
  -10.0000000,  290.0000000,   -0.0079802,    0.0058915
  -10.0000000,  292.5000000,   -0.0139686,    0.0019725
  -10.0000000,  295.0000000,   -0.0115521,   -0.0059500
  -10.0000000,  297.5000000,   -0.0127887,   -0.0022533
  -10.0000000,  300.0000000,   -0.0154303,   -0.0161205
  -10.0000000,  302.5000000,   -0.0082273,   -0.0236063
  -10.0000000,  305.0000000,    0.0003728,   -0.0311909
  -10.0000000,  307.5000000,    0.0123673,   -0.0211121
  -10.0000000,  310.0000000,    0.0077270,   -0.0167354
  -10.0000000,  312.5000000,    0.0112068,   -0.0132075
  -10.0000000,  315.0000000,    0.0085092,   -0.0139360
  -10.0000000,  317.5000000,    0.0118158,   -0.0117909
  -10.0000000,  320.0000000,    0.0083317,   -0.0067962
  -10.0000000,  322.5000000,    0.0095513,   -0.0070306
  -10.0000000,  325.0000000,    0.0113517,   -0.0076410
  -10.0000000,  327.5000000,    0.0156356,   -0.0028755
  -10.0000000,  330.0000000,    0.0075137,    0.0030137
  -10.0000000,  332.5000000,    0.0033676,   -0.0015235
  -10.0000000,  335.0000000,    0.0027147,   -0.0033952
  -10.0000000,  337.5000000,    0.0040670,   -0.0039950
  -10.0000000,  340.0000000,    0.0032593,   -0.0039883
  -10.0000000,  342.5000000,    0.0040376,   -0.0039149
  -10.0000000,  345.0000000,    0.0016076,   -0.0052009
  -10.0000000,  347.5000000,    0.0047745,   -0.0072374
  -10.0000000,  350.0000000,    0.0054119,   -0.0043697
  -10.0000000,  352.5000000,    0.0040916,   -0.0047651
  -10.0000000,  355.0000000,    0.0049019,   -0.0051872
  -10.0000000,  357.5000000,    0.0082578,   -0.0038387
   -7.5000000,    0.0000000,    0.0110281,   -0.0017393
   -7.5000000,    2.5000000,    0.0095432,    0.0006479
   -7.5000000,    5.0000000,    0.0061656,   -0.0000324
   -7.5000000,    7.5000000,    0.0111137,   -0.0024190
   -7.5000000,   10.0000000,    0.0097883,    0.0094403
   -7.5000000,   12.5000000,    0.0021594,    0.0047507
   -7.5000000,   15.0000000,    0.0060827,   -0.0000252
   -7.5000000,   17.5000000,    0.0068092,    0.0016848
   -7.5000000,   20.0000000,    0.0040354,    0.0002462
   -7.5000000,   22.5000000,    0.0060649,   -0.0050954
   -7.5000000,   25.0000000,    0.0116708,   -0.0036962
   -7.5000000,   27.5000000,    0.0041549,    0.0026206
   -7.5000000,   30.0000000,   -0.0002178,   -0.0027325
   -7.5000000,   32.5000000,    0.0011143,   -0.0041880
   -7.5000000,   35.0000000,    0.0041550,   -0.0023750
   -7.5000000,   37.5000000,   -0.0059798,   -0.0026661
   -7.5000000,   40.0000000,   -0.0021352,   -0.0231356
   -7.5000000,   42.5000000,    0.0155758,   -0.0197268
   -7.5000000,   45.0000000,    0.0151586,   -0.0139700
   -7.5000000,   47.5000000,    0.0206117,   -0.0120065
   -7.5000000,   50.0000000,    0.0241214,   -0.0024453
   -7.5000000,   52.5000000,    0.0167943,    0.0010079
   -7.5000000,   55.0000000,    0.0178055,   -0.0121687
   -7.5000000,   57.5000000,    0.0373382,   -0.0083445
   -7.5000000,   60.0000000,    0.0378501,    0.0058283
   -7.5000000,   62.5000000,    0.0376082,    0.0104357
   -7.5000000,   65.0000000,    0.0288132,    0.0156340
   -7.5000000,   67.5000000,    0.0261932,    0.0071026
   -7.5000000,   70.0000000,    0.0279537,    0.0139341
   -7.5000000,   72.5000000,    0.0218792,    0.0136317
   -7.5000000,   75.0000000,    0.0252532,    0.0110222
   -7.5000000,   77.5000000,    0.0307626,    0.0168825
   -7.5000000,   80.0000000,    0.0294246,    0.0295283
   -7.5000000,   82.5000000,    0.0127618,    0.0371111
   -7.5000000,   85.0000000,   -0.0024018,    0.0275200
   -7.5000000,   87.5000000,    0.0018822,    0.0207424
   -7.5000000,   90.0000000,   -0.0018046,    0.0193713
   -7.5000000,   92.5000000,    0.0034706,    0.0124168
   -7.5000000,   95.0000000,    0.0084797,    0.0221466
   -7.5000000,   97.5000000,    0.0066705,    0.0225560
   -7.5000000,  100.0000000,    0.0116015,    0.0305314
   -7.5000000,  102.5000000,    0.0054355,    0.0396221
   -7.5000000,  105.0000000,   -0.0016610,    0.0386811
   -7.5000000,  107.5000000,   -0.0032464,    0.0323407
   -7.5000000,  110.0000000,   -0.0031564,    0.0352200
   -7.5000000,  112.5000000,   -0.0081750,    0.0306299
   -7.5000000,  115.0000000,   -0.0039278,    0.0317626
   -7.5000000,  117.5000000,   -0.0071497,    0.0302475
   -7.5000000,  120.0000000,   -0.0022464,    0.0299840
   -7.5000000,  122.5000000,   -0.0064713,    0.0366760
   -7.5000000,  125.0000000,   -0.0115254,    0.0311233
   -7.5000000,  127.5000000,   -0.0117587,    0.0304623
   -7.5000000,  130.0000000,   -0.0120058,    0.0281666
   -7.5000000,  132.5000000,   -0.0109727,    0.0293806
   -7.5000000,  135.0000000,   -0.0132377,    0.0347298
   -7.5000000,  137.5000000,   -0.0220893,    0.0335205
   -7.5000000,  140.0000000,   -0.0246615,    0.0279297
   -7.5000000,  142.5000000,   -0.0301621,    0.0253036
   -7.5000000,  145.0000000,   -0.0324326,    0.0135557
   -7.5000000,  147.5000000,   -0.0298175,    0.0113146
   -7.5000000,  150.0000000,   -0.0307474,    0.0043826
   -7.5000000,  152.5000000,   -0.0310796,    0.0022678
   -7.5000000,  155.0000000,   -0.0369013,   -0.0081959
   -7.5000000,  157.5000000,   -0.0268781,   -0.0194835
   -7.5000000,  160.0000000,   -0.0195627,   -0.0267168
   -7.5000000,  162.5000000,    0.0016453,   -0.0323099
   -7.5000000,  165.0000000,    0.0155427,   -0.0054503
   -7.5000000,  167.5000000,    0.0004535,    0.0099314
   -7.5000000,  170.0000000,   -0.0081003,    0.0035688
   -7.5000000,  172.5000000,   -0.0059151,   -0.0054331
   -7.5000000,  175.0000000,   -0.0002404,   -0.0041530
   -7.5000000,  177.5000000,   -0.0034362,    0.0026954
   -7.5000000,  180.0000000,   -0.0053110,   -0.0033962
   -7.5000000,  182.5000000,   -0.0042950,    0.0005224
   -7.5000000,  185.0000000,   -0.0136143,   -0.0038945
   -7.5000000,  187.5000000,   -0.0096356,   -0.0109298
   -7.5000000,  190.0000000,   -0.0092276,   -0.0134002
   -7.5000000,  192.5000000,   -0.0036456,   -0.0191384
   -7.5000000,  195.0000000,    0.0041015,   -0.0154001
   -7.5000000,  197.5000000,    0.0070022,   -0.0099478
   -7.5000000,  200.0000000,    0.0074442,   -0.0053432
   -7.5000000,  202.5000000,    0.0062538,    0.0009569
   -7.5000000,  205.0000000,   -0.0014670,   -0.0016647
   -7.5000000,  207.5000000,    0.0042318,   -0.0063328
   -7.5000000,  210.0000000,    0.0064823,   -0.0015917
   -7.5000000,  212.5000000,    0.0080567,   -0.0000541
   -7.5000000,  215.0000000,    0.0055522,    0.0072438
   -7.5000000,  217.5000000,    0.0021858,    0.0022569
   -7.5000000,  220.0000000,    0.0044832,    0.0054099
   -7.5000000,  222.5000000,    0.0004312,    0.0068742
   -7.5000000,  225.0000000,   -0.0009774,    0.0089365
   -7.5000000,  227.5000000,   -0.0059113,    0.0067366
   -7.5000000,  230.0000000,   -0.0055780,    0.0049556
   -7.5000000,  232.5000000,   -0.0066633,    0.0008933
   -7.5000000,  235.0000000,   -0.0040878,    0.0001615
   -7.5000000,  237.5000000,   -0.0048584,    0.0004835
   -7.5000000,  240.0000000,   -0.0048373,    0.0002327
   -7.5000000,  242.5000000,   -0.0051487,   -0.0017120
   -7.5000000,  245.0000000,   -0.0033486,   -0.0024693
   -7.5000000,  247.5000000,   -0.0030290,   -0.0027044
   -7.5000000,  250.0000000,   -0.0023591,   -0.0015794
   -7.5000000,  252.5000000,   -0.0040325,   -0.0031027
   -7.5000000,  255.0000000,   -0.0022080,   -0.0021531
   -7.5000000,  257.5000000,   -0.0051213,   -0.0008950
   -7.5000000,  260.0000000,   -0.0051275,   -0.0031216
   -7.5000000,  262.5000000,   -0.0055598,   -0.0043794
   -7.5000000,  265.0000000,   -0.0025953,   -0.0051265
   -7.5000000,  267.5000000,   -0.0021332,   -0.0031273
   -7.5000000,  270.0000000,   -0.0019827,   -0.0019421
   -7.5000000,  272.5000000,   -0.0033081,   -0.0029145
   -7.5000000,  275.0000000,   -0.0030191,   -0.0061234
   -7.5000000,  277.5000000,   -0.0002312,   -0.0081137
   -7.5000000,  280.0000000,    0.0039149,   -0.0075082
   -7.5000000,  282.5000000,    0.0065051,   -0.0044680
   -7.5000000,  285.0000000,    0.0019865,    0.0016210
   -7.5000000,  287.5000000,   -0.0024076,    0.0008697
   -7.5000000,  290.0000000,   -0.0070397,    0.0025401
   -7.5000000,  292.5000000,   -0.0113496,   -0.0080566
   -7.5000000,  295.0000000,   -0.0023230,   -0.0043939
   -7.5000000,  297.5000000,   -0.0101868,   -0.0027755
   -7.5000000,  300.0000000,   -0.0078215,   -0.0150313
   -7.5000000,  302.5000000,   -0.0024026,   -0.0201443
   -7.5000000,  305.0000000,    0.0094459,   -0.0203688
   -7.5000000,  307.5000000,    0.0074134,   -0.0099560
   -7.5000000,  310.0000000,    0.0100780,   -0.0156409
   -7.5000000,  312.5000000,    0.0105797,   -0.0073749
   -7.5000000,  315.0000000,    0.0100525,   -0.0151103
   -7.5000000,  317.5000000,    0.0177410,   -0.0039099
   -7.5000000,  320.0000000,    0.0077048,    0.0018445
   -7.5000000,  322.5000000,    0.0065009,   -0.0035529
   -7.5000000,  325.0000000,    0.0120907,   -0.0057363
   -7.5000000,  327.5000000,    0.0105995,    0.0057519
   -7.5000000,  330.0000000,    0.0000923,   -0.0005334
   -7.5000000,  332.5000000,    0.0037266,   -0.0071148
   -7.5000000,  335.0000000,    0.0033189,   -0.0044177
   -7.5000000,  337.5000000,    0.0041193,   -0.0044407
   -7.5000000,  340.0000000,    0.0031243,   -0.0032548
   -7.5000000,  342.5000000,    0.0016236,   -0.0027387
   -7.5000000,  345.0000000,    0.0002445,   -0.0065937
   -7.5000000,  347.5000000,    0.0037819,   -0.0069537
   -7.5000000,  350.0000000,    0.0026591,   -0.0077715
   -7.5000000,  352.5000000,    0.0062677,   -0.0088062
   -7.5000000,  355.0000000,    0.0071226,   -0.0068956
   -7.5000000,  357.5000000,    0.0109261,   -0.0060581
   -5.0000000,    0.0000000,    0.0123199,   -0.0015138
   -5.0000000,    2.5000000,    0.0126608,    0.0016192
   -5.0000000,    5.0000000,    0.0068355,    0.0049392
   -5.0000000,    7.5000000,    0.0084031,    0.0041150
   -5.0000000,   10.0000000,    0.0008737,    0.0129203
   -5.0000000,   12.5000000,   -0.0035260,   -0.0035452
   -5.0000000,   15.0000000,    0.0024150,   -0.0047537
   -5.0000000,   17.5000000,    0.0018865,   -0.0092233
   -5.0000000,   20.0000000,    0.0076376,   -0.0092521
   -5.0000000,   22.5000000,    0.0050533,   -0.0104579
   -5.0000000,   25.0000000,    0.0096846,   -0.0132732
   -5.0000000,   27.5000000,    0.0079383,   -0.0032912
   -5.0000000,   30.0000000,   -0.0068404,   -0.0017175
   -5.0000000,   32.5000000,   -0.0070647,   -0.0192753
   -5.0000000,   35.0000000,    0.0002878,   -0.0124852
   -5.0000000,   37.5000000,   -0.0110672,   -0.0200937
   -5.0000000,   40.0000000,   -0.0013706,   -0.0374637
   -5.0000000,   42.5000000,    0.0077768,   -0.0418236
   -5.0000000,   45.0000000,    0.0200334,   -0.0437710
   -5.0000000,   47.5000000,    0.0276553,   -0.0374354
   -5.0000000,   50.0000000,    0.0339526,   -0.0338451
   -5.0000000,   52.5000000,    0.0378663,   -0.0304111
   -5.0000000,   55.0000000,    0.0451060,   -0.0219568
   -5.0000000,   57.5000000,    0.0395471,   -0.0186997
   -5.0000000,   60.0000000,    0.0546374,   -0.0232054
   -5.0000000,   62.5000000,    0.0582608,   -0.0058530
   -5.0000000,   65.0000000,    0.0605437,   -0.0055524
   -5.0000000,   67.5000000,    0.0606953,    0.0152300
   -5.0000000,   70.0000000,    0.0382443,    0.0169591
   -5.0000000,   72.5000000,    0.0420026,    0.0080155
   -5.0000000,   75.0000000,    0.0447375,    0.0149001
   -5.0000000,   77.5000000,    0.0461611,    0.0189883
   -5.0000000,   80.0000000,    0.0484007,    0.0271549
   -5.0000000,   82.5000000,    0.0404822,    0.0393743
   -5.0000000,   85.0000000,    0.0250816,    0.0452208
   -5.0000000,   87.5000000,    0.0122953,    0.0344585
   -5.0000000,   90.0000000,    0.0210536,    0.0222596
   -5.0000000,   92.5000000,    0.0280206,    0.0274388
   -5.0000000,   95.0000000,    0.0291178,    0.0279034
   -5.0000000,   97.5000000,    0.0323597,    0.0421850
   -5.0000000,  100.0000000,    0.0228376,    0.0517311
   -5.0000000,  102.5000000,    0.0132251,    0.0495770
   -5.0000000,  105.0000000,    0.0089558,    0.0428194
   -5.0000000,  107.5000000,    0.0094308,    0.0414368
   -5.0000000,  110.0000000,    0.0091229,    0.0387999
   -5.0000000,  112.5000000,    0.0093700,    0.0417027
   -5.0000000,  115.0000000,    0.0073722,    0.0479245
   -5.0000000,  117.5000000,   -0.0011525,    0.0527642
   -5.0000000,  120.0000000,   -0.0066050,    0.0457381
   -5.0000000,  122.5000000,   -0.0074344,    0.0448169
   -5.0000000,  125.0000000,   -0.0107609,    0.0409521
   -5.0000000,  127.5000000,   -0.0109652,    0.0423871
   -5.0000000,  130.0000000,   -0.0158164,    0.0407702
   -5.0000000,  132.5000000,   -0.0179613,    0.0395532
   -5.0000000,  135.0000000,   -0.0248362,    0.0331152
   -5.0000000,  137.5000000,   -0.0243402,    0.0262867
   -5.0000000,  140.0000000,   -0.0284706,    0.0251751
   -5.0000000,  142.5000000,   -0.0322588,    0.0180894
   -5.0000000,  145.0000000,   -0.0327929,    0.0095110
   -5.0000000,  147.5000000,   -0.0279228,   -0.0018477
   -5.0000000,  150.0000000,   -0.0185052,   -0.0038930
   -5.0000000,  152.5000000,   -0.0170150,    0.0007662
   -5.0000000,  155.0000000,   -0.0199955,   -0.0042267
   -5.0000000,  157.5000000,   -0.0132383,   -0.0130908
   -5.0000000,  160.0000000,   -0.0110049,   -0.0225770
   -5.0000000,  162.5000000,    0.0149069,   -0.0261967
   -5.0000000,  165.0000000,    0.0237581,    0.0078372
   -5.0000000,  167.5000000,    0.0027536,    0.0144362
