Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0330476,   -0.0080251
  -12.5000000,   85.0000000,   -0.0272117,   -0.0193984
  -12.5000000,   87.5000000,   -0.0178819,   -0.0208605
  -12.5000000,   90.0000000,   -0.0144744,   -0.0203526
  -12.5000000,   92.5000000,   -0.0094659,   -0.0181700
  -12.5000000,   95.0000000,   -0.0088764,   -0.0195476
  -12.5000000,   97.5000000,   -0.0038037,   -0.0183213
  -12.5000000,  100.0000000,   -0.0041208,   -0.0159787
  -12.5000000,  102.5000000,   -0.0014965,   -0.0158545
  -12.5000000,  105.0000000,   -0.0022880,   -0.0157000
  -12.5000000,  107.5000000,    0.0021652,   -0.0176157
  -12.5000000,  110.0000000,    0.0053714,   -0.0149291
  -12.5000000,  112.5000000,    0.0090821,   -0.0134371
  -12.5000000,  115.0000000,    0.0116953,   -0.0096679
  -12.5000000,  117.5000000,    0.0125815,   -0.0045001
  -12.5000000,  120.0000000,    0.0096642,   -0.0020844
  -12.5000000,  122.5000000,    0.0092222,   -0.0001223
  -12.5000000,  125.0000000,    0.0052631,   -0.0002946
  -12.5000000,  127.5000000,    0.0082996,   -0.0036047
  -12.5000000,  130.0000000,    0.0133336,   -0.0039742
  -12.5000000,  132.5000000,    0.0225469,   -0.0012027
  -12.5000000,  135.0000000,    0.0210890,    0.0111293
  -12.5000000,  137.5000000,    0.0126101,    0.0161308
  -12.5000000,  140.0000000,    0.0100220,    0.0162637
  -12.5000000,  142.5000000,    0.0076417,    0.0230841
  -12.5000000,  145.0000000,   -0.0023642,    0.0213699
  -12.5000000,  147.5000000,    0.0018266,    0.0200650
  -12.5000000,  150.0000000,   -0.0086965,    0.0249429
  -12.5000000,  152.5000000,   -0.0129956,    0.0142934
  -12.5000000,  155.0000000,   -0.0061708,    0.0114424
  -12.5000000,  157.5000000,    0.0018505,    0.0190216
  -12.5000000,  160.0000000,   -0.0060202,    0.0264273
  -12.5000000,  162.5000000,   -0.0074414,    0.0226601
  -12.5000000,  165.0000000,   -0.0146188,    0.0267069
  -12.5000000,  167.5000000,   -0.0221434,    0.0184491
  -12.5000000,  170.0000000,   -0.0293283,    0.0081199
  -12.5000000,  172.5000000,   -0.0201082,   -0.0081375
  -12.5000000,  175.0000000,   -0.0121612,    0.0021434
  -12.5000000,  177.5000000,   -0.0172737,   -0.0058476
  -12.5000000,  180.0000000,   -0.0045705,   -0.0048445
  -12.5000000,  182.5000000,   -0.0097591,   -0.0009663
  -12.5000000,  185.0000000,   -0.0030488,   -0.0016425
  -12.5000000,  187.5000000,   -0.0084455,    0.0098360
  -12.5000000,  190.0000000,   -0.0248917,    0.0053416
  -12.5000000,  192.5000000,   -0.0273006,   -0.0071854
  -12.5000000,  195.0000000,   -0.0235721,   -0.0174273
  -12.5000000,  197.5000000,   -0.0112960,   -0.0206980
  -12.5000000,  200.0000000,   -0.0121386,   -0.0105101
  -12.5000000,  202.5000000,   -0.0117676,   -0.0187106
  -12.5000000,  205.0000000,   -0.0048768,   -0.0153568
  -12.5000000,  207.5000000,    0.0006591,   -0.0208812
  -12.5000000,  210.0000000,    0.0161562,   -0.0102247
  -12.5000000,  212.5000000,    0.0075661,    0.0009937
  -12.5000000,  215.0000000,    0.0088932,    0.0024859
  -12.5000000,  217.5000000,    0.0003999,    0.0118229
  -12.5000000,  220.0000000,   -0.0109760,    0.0048880
  -12.5000000,  222.5000000,   -0.0129326,   -0.0027063
  -12.5000000,  225.0000000,   -0.0097213,   -0.0098957
  -12.5000000,  227.5000000,   -0.0013081,   -0.0130084
  -12.5000000,  230.0000000,    0.0035532,   -0.0074972
  -12.5000000,  232.5000000,    0.0021108,   -0.0057941
  -12.5000000,  235.0000000,    0.0053665,   -0.0030998
  -12.5000000,  237.5000000,    0.0036990,    0.0012112
  -12.5000000,  240.0000000,    0.0028777,    0.0033374
  -12.5000000,  242.5000000,   -0.0004306,    0.0050371
  -12.5000000,  245.0000000,   -0.0012060,    0.0054536
  -12.5000000,  247.5000000,   -0.0033505,    0.0061450
  -12.5000000,  250.0000000,   -0.0040171,    0.0070019
  -12.5000000,  252.5000000,   -0.0070418,    0.0073175
  -12.5000000,  255.0000000,   -0.0078936,    0.0071329
  -12.5000000,  257.5000000,   -0.0114731,    0.0059609
  -12.5000000,  260.0000000,   -0.0114061,    0.0032111
  -12.5000000,  262.5000000,   -0.0123727,    0.0017743
  -12.5000000,  265.0000000,   -0.0109820,    0.0013880
  -12.5000000,  267.5000000,   -0.0135074,    0.0024079
  -12.5000000,  270.0000000,   -0.0156347,    0.0018429
  -12.5000000,  272.5000000,   -0.0200901,   -0.0016114
  -12.5000000,  275.0000000,   -0.0179359,   -0.0064862
  -12.5000000,  277.5000000,   -0.0164995,   -0.0083047
  -12.5000000,  280.0000000,   -0.0136732,   -0.0054453
  -12.5000000,  282.5000000,   -0.0262200,   -0.0032648
  -12.5000000,  285.0000000,   -0.0338292,   -0.0221682
  -12.5000000,  287.5000000,   -0.0208946,   -0.0356488
  -12.5000000,  290.0000000,   -0.0081355,   -0.0309792
  -12.5000000,  292.5000000,   -0.0126089,   -0.0298049
  -12.5000000,  295.0000000,   -0.0096338,   -0.0434521
  -12.5000000,  297.5000000,    0.0072249,   -0.0499594
  -12.5000000,  300.0000000,    0.0260352,   -0.0365728
  -12.5000000,  302.5000000,    0.0215933,   -0.0192150
  -12.5000000,  305.0000000,    0.0185599,   -0.0216486
  -12.5000000,  307.5000000,    0.0247038,   -0.0163456
  -12.5000000,  310.0000000,    0.0248542,   -0.0110471
  -12.5000000,  312.5000000,    0.0235447,   -0.0039963
  -12.5000000,  315.0000000,    0.0225624,   -0.0042707
  -12.5000000,  317.5000000,    0.0253034,    0.0018049
  -12.5000000,  320.0000000,    0.0172534,    0.0071227
  -12.5000000,  322.5000000,    0.0116316,    0.0034590
  -12.5000000,  325.0000000,    0.0085495,    0.0020812
  -12.5000000,  327.5000000,    0.0043889,   -0.0013119
  -12.5000000,  330.0000000,    0.0058119,   -0.0063425
  -12.5000000,  332.5000000,    0.0080136,   -0.0097198
  -12.5000000,  335.0000000,    0.0160249,   -0.0099483
  -12.5000000,  337.5000000,    0.0189241,   -0.0001697
  -12.5000000,  340.0000000,    0.0146724,    0.0033215
  -12.5000000,  342.5000000,    0.0126026,    0.0033933
  -12.5000000,  345.0000000,    0.0118052,    0.0041166
  -12.5000000,  347.5000000,    0.0100121,    0.0036070
  -12.5000000,  350.0000000,    0.0114438,    0.0026798
  -12.5000000,  352.5000000,    0.0101866,    0.0051195
  -12.5000000,  355.0000000,    0.0103183,    0.0036574
  -12.5000000,  357.5000000,    0.0110979,    0.0063473
  -10.0000000,    0.0000000,    0.0123922,    0.0079727
  -10.0000000,    2.5000000,    0.0111301,    0.0069745
  -10.0000000,    5.0000000,    0.0122182,    0.0074026
  -10.0000000,    7.5000000,    0.0120055,    0.0063468
  -10.0000000,   10.0000000,    0.0114415,    0.0065304
  -10.0000000,   12.5000000,    0.0117330,    0.0004209
  -10.0000000,   15.0000000,    0.0243086,    0.0031312
  -10.0000000,   17.5000000,    0.0270096,    0.0128829
  -10.0000000,   20.0000000,    0.0262766,    0.0269364
  -10.0000000,   22.5000000,    0.0070759,    0.0309938
  -10.0000000,   25.0000000,    0.0054906,    0.0157357
  -10.0000000,   27.5000000,    0.0127538,    0.0230689
  -10.0000000,   30.0000000,    0.0028608,    0.0250611
  -10.0000000,   32.5000000,   -0.0015119,    0.0190027
  -10.0000000,   35.0000000,   -0.0007412,    0.0133676
  -10.0000000,   37.5000000,    0.0019347,    0.0126826
  -10.0000000,   40.0000000,    0.0069216,    0.0107661
  -10.0000000,   42.5000000,    0.0102846,    0.0184026
  -10.0000000,   45.0000000,    0.0070103,    0.0185898
  -10.0000000,   47.5000000,    0.0078348,    0.0260816
  -10.0000000,   50.0000000,   -0.0034555,    0.0253120
  -10.0000000,   52.5000000,    0.0026621,    0.0221913
  -10.0000000,   55.0000000,   -0.0064870,    0.0279221
  -10.0000000,   57.5000000,   -0.0069407,    0.0203408
  -10.0000000,   60.0000000,   -0.0066541,    0.0275804
  -10.0000000,   62.5000000,   -0.0108073,    0.0247922
  -10.0000000,   65.0000000,   -0.0118074,    0.0248237
  -10.0000000,   67.5000000,   -0.0094782,    0.0145484
  -10.0000000,   70.0000000,   -0.0030202,    0.0246743
  -10.0000000,   72.5000000,   -0.0166293,    0.0256863
  -10.0000000,   75.0000000,   -0.0200685,    0.0242923
  -10.0000000,   77.5000000,   -0.0332722,    0.0132277
  -10.0000000,   80.0000000,   -0.0262599,    0.0005278
  -10.0000000,   82.5000000,   -0.0318401,   -0.0018841
  -10.0000000,   85.0000000,   -0.0239415,   -0.0186392
  -10.0000000,   87.5000000,   -0.0141760,   -0.0167213
  -10.0000000,   90.0000000,   -0.0132922,   -0.0147878
  -10.0000000,   92.5000000,   -0.0161406,   -0.0152444
  -10.0000000,   95.0000000,   -0.0114780,   -0.0203460
  -10.0000000,   97.5000000,   -0.0061531,   -0.0169809
  -10.0000000,  100.0000000,   -0.0055069,   -0.0165516
  -10.0000000,  102.5000000,   -0.0057626,   -0.0167558
  -10.0000000,  105.0000000,   -0.0006262,   -0.0245091
  -10.0000000,  107.5000000,    0.0101430,   -0.0201981
  -10.0000000,  110.0000000,    0.0129743,   -0.0129883
  -10.0000000,  112.5000000,    0.0109325,   -0.0082648
  -10.0000000,  115.0000000,    0.0131871,   -0.0093341
  -10.0000000,  117.5000000,    0.0170031,   -0.0059532
  -10.0000000,  120.0000000,    0.0174728,   -0.0026653
  -10.0000000,  122.5000000,    0.0171118,   -0.0013137
  -10.0000000,  125.0000000,    0.0236161,    0.0042219
  -10.0000000,  127.5000000,    0.0167223,    0.0143600
  -10.0000000,  130.0000000,    0.0117418,    0.0109320
  -10.0000000,  132.5000000,    0.0117864,    0.0140351
  -10.0000000,  135.0000000,    0.0094545,    0.0143966
  -10.0000000,  137.5000000,    0.0077394,    0.0179509
  -10.0000000,  140.0000000,    0.0049452,    0.0168950
  -10.0000000,  142.5000000,    0.0058111,    0.0225545
  -10.0000000,  145.0000000,   -0.0013856,    0.0272402
  -10.0000000,  147.5000000,   -0.0090052,    0.0260908
  -10.0000000,  150.0000000,   -0.0190635,    0.0215245
  -10.0000000,  152.5000000,   -0.0214680,    0.0091085
  -10.0000000,  155.0000000,   -0.0093812,    0.0024542
  -10.0000000,  157.5000000,   -0.0077281,    0.0088573
  -10.0000000,  160.0000000,   -0.0050296,    0.0052031
  -10.0000000,  162.5000000,   -0.0040060,    0.0125113
  -10.0000000,  165.0000000,   -0.0133865,    0.0019286
  -10.0000000,  167.5000000,   -0.0009477,   -0.0020710
  -10.0000000,  170.0000000,   -0.0107569,    0.0012150
  -10.0000000,  172.5000000,   -0.0033120,   -0.0139915
  -10.0000000,  175.0000000,    0.0080540,   -0.0014247
  -10.0000000,  177.5000000,    0.0007934,   -0.0001511
  -10.0000000,  180.0000000,    0.0019747,   -0.0002757
  -10.0000000,  182.5000000,   -0.0056931,    0.0016690
  -10.0000000,  185.0000000,   -0.0022106,   -0.0105475
  -10.0000000,  187.5000000,   -0.0000703,   -0.0045031
  -10.0000000,  190.0000000,   -0.0107978,   -0.0107839
  -10.0000000,  192.5000000,    0.0027914,   -0.0220675
  -10.0000000,  195.0000000,    0.0180851,   -0.0172835
  -10.0000000,  197.5000000,    0.0169667,   -0.0052643
  -10.0000000,  200.0000000,    0.0180016,   -0.0067414
  -10.0000000,  202.5000000,    0.0256674,    0.0038755
  -10.0000000,  205.0000000,    0.0158173,    0.0071695
  -10.0000000,  207.5000000,    0.0245899,    0.0094263
  -10.0000000,  210.0000000,    0.0207963,    0.0210740
  -10.0000000,  212.5000000,    0.0170581,    0.0246519
  -10.0000000,  215.0000000,    0.0054595,    0.0277031
  -10.0000000,  217.5000000,   -0.0008426,    0.0190856
  -10.0000000,  220.0000000,   -0.0033706,    0.0176330
  -10.0000000,  222.5000000,   -0.0058686,    0.0138827
  -10.0000000,  225.0000000,   -0.0085437,    0.0100024
  -10.0000000,  227.5000000,   -0.0032816,    0.0019277
  -10.0000000,  230.0000000,   -0.0010684,    0.0066427
  -10.0000000,  232.5000000,   -0.0025853,    0.0048780
  -10.0000000,  235.0000000,   -0.0007097,    0.0057344
  -10.0000000,  237.5000000,   -0.0002235,    0.0048823
  -10.0000000,  240.0000000,    0.0013553,    0.0078036
  -10.0000000,  242.5000000,   -0.0001170,    0.0088480
  -10.0000000,  245.0000000,   -0.0002112,    0.0103727
  -10.0000000,  247.5000000,   -0.0024989,    0.0129826
  -10.0000000,  250.0000000,   -0.0073240,    0.0130672
  -10.0000000,  252.5000000,   -0.0093527,    0.0099642
  -10.0000000,  255.0000000,   -0.0118157,    0.0076449
  -10.0000000,  257.5000000,   -0.0105719,    0.0017198
  -10.0000000,  260.0000000,   -0.0069478,    0.0016256
  -10.0000000,  262.5000000,   -0.0062206,    0.0021172
  -10.0000000,  265.0000000,   -0.0075810,    0.0037724
  -10.0000000,  267.5000000,   -0.0091848,    0.0032661
  -10.0000000,  270.0000000,   -0.0124110,    0.0027317
  -10.0000000,  272.5000000,   -0.0131149,   -0.0030898
  -10.0000000,  275.0000000,   -0.0108661,   -0.0045875
  -10.0000000,  277.5000000,   -0.0089593,   -0.0056665
  -10.0000000,  280.0000000,   -0.0119170,   -0.0010845
  -10.0000000,  282.5000000,   -0.0204047,   -0.0092170
  -10.0000000,  285.0000000,   -0.0182056,   -0.0167085
  -10.0000000,  287.5000000,   -0.0157347,   -0.0296065
  -10.0000000,  290.0000000,   -0.0005691,   -0.0341699
  -10.0000000,  292.5000000,    0.0083151,   -0.0286791
  -10.0000000,  295.0000000,    0.0092723,   -0.0218667
  -10.0000000,  297.5000000,    0.0056926,   -0.0260376
  -10.0000000,  300.0000000,    0.0152483,   -0.0294910
  -10.0000000,  302.5000000,    0.0187930,   -0.0254702
  -10.0000000,  305.0000000,    0.0306813,   -0.0212050
  -10.0000000,  307.5000000,    0.0268566,   -0.0056182
  -10.0000000,  310.0000000,    0.0265323,   -0.0133689
  -10.0000000,  312.5000000,    0.0380265,    0.0009350
  -10.0000000,  315.0000000,    0.0299920,    0.0105803
  -10.0000000,  317.5000000,    0.0260883,    0.0151125
  -10.0000000,  320.0000000,    0.0140459,    0.0133968
  -10.0000000,  322.5000000,    0.0111887,    0.0075409
  -10.0000000,  325.0000000,    0.0055000,    0.0050181
  -10.0000000,  327.5000000,    0.0105209,   -0.0040041
  -10.0000000,  330.0000000,    0.0155872,   -0.0006686
  -10.0000000,  332.5000000,    0.0175168,    0.0012266
  -10.0000000,  335.0000000,    0.0162337,    0.0069765
  -10.0000000,  337.5000000,    0.0131671,    0.0051283
  -10.0000000,  340.0000000,    0.0143722,    0.0067326
  -10.0000000,  342.5000000,    0.0128455,    0.0056864
  -10.0000000,  345.0000000,    0.0144340,    0.0059357
  -10.0000000,  347.5000000,    0.0137449,    0.0067797
  -10.0000000,  350.0000000,    0.0130616,    0.0078679
  -10.0000000,  352.5000000,    0.0120039,    0.0063143
  -10.0000000,  355.0000000,    0.0126048,    0.0071344
  -10.0000000,  357.5000000,    0.0121339,    0.0069691
   -7.5000000,    0.0000000,    0.0130004,    0.0058398
   -7.5000000,    2.5000000,    0.0150222,    0.0037271
   -7.5000000,    5.0000000,    0.0134548,    0.0069466
   -7.5000000,    7.5000000,    0.0147471,    0.0042288
   -7.5000000,   10.0000000,    0.0112139,    0.0046111
   -7.5000000,   12.5000000,    0.0173961,   -0.0046669
   -7.5000000,   15.0000000,    0.0296470,    0.0077876
   -7.5000000,   17.5000000,    0.0256615,    0.0137300
   -7.5000000,   20.0000000,    0.0274360,    0.0231772
   -7.5000000,   22.5000000,    0.0183230,    0.0294131
   -7.5000000,   25.0000000,    0.0133704,    0.0260278
   -7.5000000,   27.5000000,    0.0133144,    0.0256669
   -7.5000000,   30.0000000,    0.0054963,    0.0303180
   -7.5000000,   32.5000000,   -0.0030694,    0.0239507
   -7.5000000,   35.0000000,   -0.0058183,    0.0196172
   -7.5000000,   37.5000000,   -0.0023366,    0.0077087
   -7.5000000,   40.0000000,    0.0102966,    0.0124024
   -7.5000000,   42.5000000,    0.0073249,    0.0173163
   -7.5000000,   45.0000000,    0.0078904,    0.0178967
   -7.5000000,   47.5000000,    0.0074530,    0.0196543
   -7.5000000,   50.0000000,    0.0047890,    0.0235098
   -7.5000000,   52.5000000,    0.0024246,    0.0189621
   -7.5000000,   55.0000000,    0.0072364,    0.0242755
   -7.5000000,   57.5000000,    0.0010481,    0.0294570
   -7.5000000,   60.0000000,    0.0020353,    0.0315423
   -7.5000000,   62.5000000,    0.0000310,    0.0409819
   -7.5000000,   65.0000000,   -0.0124658,    0.0433217
   -7.5000000,   67.5000000,   -0.0200411,    0.0299002
   -7.5000000,   70.0000000,   -0.0122370,    0.0258330
   -7.5000000,   72.5000000,   -0.0168600,    0.0333532
   -7.5000000,   75.0000000,   -0.0280689,    0.0293336
   -7.5000000,   77.5000000,   -0.0345831,    0.0196131
   -7.5000000,   80.0000000,   -0.0376124,    0.0088378
   -7.5000000,   82.5000000,   -0.0363651,   -0.0047807
   -7.5000000,   85.0000000,   -0.0273801,   -0.0123258
   -7.5000000,   87.5000000,   -0.0275271,   -0.0148996
   -7.5000000,   90.0000000,   -0.0228973,   -0.0217847
   -7.5000000,   92.5000000,   -0.0196385,   -0.0210837
   -7.5000000,   95.0000000,   -0.0179041,   -0.0273966
   -7.5000000,   97.5000000,   -0.0076180,   -0.0265160
   -7.5000000,  100.0000000,   -0.0061756,   -0.0222348
   -7.5000000,  102.5000000,    0.0001598,   -0.0255032
   -7.5000000,  105.0000000,    0.0078431,   -0.0238853
   -7.5000000,  107.5000000,    0.0148771,   -0.0226578
   -7.5000000,  110.0000000,    0.0195923,   -0.0122637
   -7.5000000,  112.5000000,    0.0163536,   -0.0076801
   -7.5000000,  115.0000000,    0.0144106,   -0.0033263
   -7.5000000,  117.5000000,    0.0118348,   -0.0026355
   -7.5000000,  120.0000000,    0.0139274,    0.0010572
   -7.5000000,  122.5000000,    0.0101500,    0.0012120
   -7.5000000,  125.0000000,    0.0176722,    0.0024887
   -7.5000000,  127.5000000,    0.0134335,    0.0116998
   -7.5000000,  130.0000000,    0.0106921,    0.0130823
   -7.5000000,  132.5000000,    0.0061768,    0.0170006
   -7.5000000,  135.0000000,    0.0022239,    0.0156658
   -7.5000000,  137.5000000,   -0.0007335,    0.0172009
   -7.5000000,  140.0000000,   -0.0002322,    0.0164714
   -7.5000000,  142.5000000,   -0.0028072,    0.0276605
   -7.5000000,  145.0000000,   -0.0162293,    0.0290406
   -7.5000000,  147.5000000,   -0.0242808,    0.0195251
   -7.5000000,  150.0000000,   -0.0325312,    0.0166009
   -7.5000000,  152.5000000,   -0.0382401,   -0.0038379
   -7.5000000,  155.0000000,   -0.0104334,   -0.0141105
   -7.5000000,  157.5000000,   -0.0116267,    0.0044853
   -7.5000000,  160.0000000,   -0.0218569,   -0.0066701
   -7.5000000,  162.5000000,   -0.0139828,   -0.0197747
   -7.5000000,  165.0000000,    0.0014126,   -0.0210428
   -7.5000000,  167.5000000,    0.0042032,   -0.0156572
   -7.5000000,  170.0000000,    0.0042093,   -0.0213128
   -7.5000000,  172.5000000,    0.0140771,   -0.0184726
   -7.5000000,  175.0000000,    0.0182929,   -0.0145884
   -7.5000000,  177.5000000,    0.0167899,   -0.0046475
   -7.5000000,  180.0000000,    0.0072816,   -0.0082759
   -7.5000000,  182.5000000,    0.0138955,   -0.0099119
   -7.5000000,  185.0000000,    0.0094909,   -0.0084880
   -7.5000000,  187.5000000,    0.0151991,   -0.0155252
   -7.5000000,  190.0000000,    0.0208608,   -0.0051064
   -7.5000000,  192.5000000,    0.0215132,   -0.0054100
   -7.5000000,  195.0000000,    0.0230717,    0.0027268
   -7.5000000,  197.5000000,    0.0154572,    0.0010247
   -7.5000000,  200.0000000,    0.0229784,    0.0011591
   -7.5000000,  202.5000000,    0.0200215,    0.0041662
   -7.5000000,  205.0000000,    0.0297261,    0.0062460
   -7.5000000,  207.5000000,    0.0278752,    0.0222432
   -7.5000000,  210.0000000,    0.0195075,    0.0261010
   -7.5000000,  212.5000000,    0.0098045,    0.0268008
   -7.5000000,  215.0000000,    0.0018406,    0.0209852
   -7.5000000,  217.5000000,    0.0025168,    0.0179648
   -7.5000000,  220.0000000,    0.0018124,    0.0188702
   -7.5000000,  222.5000000,   -0.0047199,    0.0170712
   -7.5000000,  225.0000000,   -0.0041704,    0.0086328
   -7.5000000,  227.5000000,   -0.0013129,    0.0081487
   -7.5000000,  230.0000000,    0.0000687,    0.0066087
   -7.5000000,  232.5000000,    0.0018302,    0.0093144
   -7.5000000,  235.0000000,    0.0006015,    0.0105162
   -7.5000000,  237.5000000,   -0.0025087,    0.0118823
   -7.5000000,  240.0000000,   -0.0027964,    0.0089135
   -7.5000000,  242.5000000,   -0.0029505,    0.0106153
   -7.5000000,  245.0000000,   -0.0040376,    0.0100081
   -7.5000000,  247.5000000,   -0.0062938,    0.0113106
   -7.5000000,  250.0000000,   -0.0090412,    0.0090530
   -7.5000000,  252.5000000,   -0.0115643,    0.0067183
   -7.5000000,  255.0000000,   -0.0097981,    0.0013402
   -7.5000000,  257.5000000,   -0.0085604,    0.0020784
   -7.5000000,  260.0000000,   -0.0068781,   -0.0012696
   -7.5000000,  262.5000000,   -0.0058563,    0.0016207
   -7.5000000,  265.0000000,   -0.0069305,   -0.0004645
   -7.5000000,  267.5000000,   -0.0067495,    0.0008765
   -7.5000000,  270.0000000,   -0.0077012,   -0.0009837
   -7.5000000,  272.5000000,   -0.0091106,   -0.0007473
   -7.5000000,  275.0000000,   -0.0067622,   -0.0051550
   -7.5000000,  277.5000000,   -0.0088913,    0.0006877
   -7.5000000,  280.0000000,   -0.0131763,   -0.0082486
   -7.5000000,  282.5000000,   -0.0127288,   -0.0037123
   -7.5000000,  285.0000000,   -0.0168701,   -0.0199258
   -7.5000000,  287.5000000,    0.0006270,   -0.0193566
   -7.5000000,  290.0000000,   -0.0061944,   -0.0172326
   -7.5000000,  292.5000000,    0.0038065,   -0.0252721
   -7.5000000,  295.0000000,    0.0020102,   -0.0216202
   -7.5000000,  297.5000000,    0.0065174,   -0.0243644
   -7.5000000,  300.0000000,    0.0076144,   -0.0239934
   -7.5000000,  302.5000000,    0.0162213,   -0.0272395
   -7.5000000,  305.0000000,    0.0227344,   -0.0181899
   -7.5000000,  307.5000000,    0.0215857,   -0.0109560
   -7.5000000,  310.0000000,    0.0174637,   -0.0108982
   -7.5000000,  312.5000000,    0.0267013,   -0.0105555
   -7.5000000,  315.0000000,    0.0326523,   -0.0023868
   -7.5000000,  317.5000000,    0.0333510,    0.0077127
   -7.5000000,  320.0000000,    0.0221441,    0.0161394
   -7.5000000,  322.5000000,    0.0120927,    0.0143373
   -7.5000000,  325.0000000,    0.0062656,    0.0068869
   -7.5000000,  327.5000000,    0.0115616,    0.0017566
   -7.5000000,  330.0000000,    0.0111314,    0.0045514
   -7.5000000,  332.5000000,    0.0128219,    0.0014116
   -7.5000000,  335.0000000,    0.0111412,    0.0024987
   -7.5000000,  337.5000000,    0.0127661,   -0.0005177
   -7.5000000,  340.0000000,    0.0146932,    0.0017623
   -7.5000000,  342.5000000,    0.0166611,    0.0029206
   -7.5000000,  345.0000000,    0.0147632,    0.0059878
   -7.5000000,  347.5000000,    0.0150624,    0.0051551
   -7.5000000,  350.0000000,    0.0128254,    0.0071566
   -7.5000000,  352.5000000,    0.0130182,    0.0048933
   -7.5000000,  355.0000000,    0.0114076,    0.0058128
   -7.5000000,  357.5000000,    0.0132783,    0.0036844
   -5.0000000,    0.0000000,    0.0116251,    0.0041117
   -5.0000000,    2.5000000,    0.0131465,    0.0053224
   -5.0000000,    5.0000000,    0.0113890,    0.0090118
   -5.0000000,    7.5000000,    0.0102728,    0.0064018
   -5.0000000,   10.0000000,    0.0116719,    0.0085154
   -5.0000000,   12.5000000,    0.0122860,    0.0057634
   -5.0000000,   15.0000000,    0.0215167,    0.0123980
   -5.0000000,   17.5000000,    0.0177477,    0.0230545
   -5.0000000,   20.0000000,    0.0068256,    0.0279844
   -5.0000000,   22.5000000,    0.0007187,    0.0176645
   -5.0000000,   25.0000000,    0.0080805,    0.0158464
   -5.0000000,   27.5000000,    0.0092241,    0.0166361
   -5.0000000,   30.0000000,    0.0078439,    0.0220187
   -5.0000000,   32.5000000,   -0.0004893,    0.0218849
   -5.0000000,   35.0000000,   -0.0039382,    0.0205970
   -5.0000000,   37.5000000,   -0.0078434,    0.0154219
   -5.0000000,   40.0000000,   -0.0006142,    0.0106926
   -5.0000000,   42.5000000,    0.0027283,    0.0130073
   -5.0000000,   45.0000000,    0.0073564,    0.0160689
   -5.0000000,   47.5000000,    0.0053138,    0.0226398
   -5.0000000,   50.0000000,    0.0050565,    0.0235149
   -5.0000000,   52.5000000,    0.0023558,    0.0272104
   -5.0000000,   55.0000000,    0.0018913,    0.0316630
   -5.0000000,   57.5000000,   -0.0028698,    0.0351931
   -5.0000000,   60.0000000,   -0.0050864,    0.0402321
   -5.0000000,   62.5000000,   -0.0143078,    0.0424323
   -5.0000000,   65.0000000,   -0.0157502,    0.0426169
   -5.0000000,   67.5000000,   -0.0311669,    0.0444015
   -5.0000000,   70.0000000,   -0.0351799,    0.0252431
   -5.0000000,   72.5000000,   -0.0296585,    0.0272350
   -5.0000000,   75.0000000,   -0.0367754,    0.0221785
   -5.0000000,   77.5000000,   -0.0340678,    0.0167946
   -5.0000000,   80.0000000,   -0.0339670,    0.0159956
   -5.0000000,   82.5000000,   -0.0403008,    0.0167287
   -5.0000000,   85.0000000,   -0.0474345,    0.0030945
   -5.0000000,   87.5000000,   -0.0428319,   -0.0008503
   -5.0000000,   90.0000000,   -0.0517158,   -0.0024317
   -5.0000000,   92.5000000,   -0.0557704,   -0.0209027
   -5.0000000,   95.0000000,   -0.0390260,   -0.0340280
   -5.0000000,   97.5000000,   -0.0263535,   -0.0308449
   -5.0000000,  100.0000000,   -0.0236768,   -0.0249921
   -5.0000000,  102.5000000,   -0.0232536,   -0.0374225
   -5.0000000,  105.0000000,    0.0012284,   -0.0443015
   -5.0000000,  107.5000000,    0.0120374,   -0.0289880
   -5.0000000,  110.0000000,    0.0127637,   -0.0247810
   -5.0000000,  112.5000000,    0.0201016,   -0.0165578
   -5.0000000,  115.0000000,    0.0130479,   -0.0057679
   -5.0000000,  117.5000000,    0.0062947,   -0.0055634
   -5.0000000,  120.0000000,    0.0104687,   -0.0062924
   -5.0000000,  122.5000000,    0.0143333,    0.0012551
   -5.0000000,  125.0000000,    0.0070914,    0.0109148
   -5.0000000,  127.5000000,    0.0003565,    0.0117319
   -5.0000000,  130.0000000,   -0.0032850,    0.0131282
   -5.0000000,  132.5000000,   -0.0080027,    0.0089004
   -5.0000000,  135.0000000,   -0.0019797,    0.0085386
   -5.0000000,  137.5000000,   -0.0058460,    0.0187685
   -5.0000000,  140.0000000,   -0.0141501,    0.0192130
   -5.0000000,  142.5000000,   -0.0228695,    0.0215806
   -5.0000000,  145.0000000,   -0.0326283,    0.0109683
   -5.0000000,  147.5000000,   -0.0263984,    0.0023503
   -5.0000000,  150.0000000,   -0.0345696,    0.0058808
   -5.0000000,  152.5000000,   -0.0363161,   -0.0090152
   -5.0000000,  155.0000000,   -0.0234081,   -0.0146021
   -5.0000000,  157.5000000,   -0.0172810,   -0.0089359
   -5.0000000,  160.0000000,   -0.0268809,   -0.0113988
   -5.0000000,  162.5000000,   -0.0232891,   -0.0333394
   -5.0000000,  165.0000000,   -0.0001422,   -0.0304445
   -5.0000000,  167.5000000,    0.0022087,   -0.0263607
   -5.0000000,  170.0000000,    0.0110364,   -0.0212002
