Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0016452,    0.0235010
  -12.5000000,   87.5000000,   -0.0090201,    0.0171829
  -12.5000000,   90.0000000,   -0.0053445,    0.0114740
  -12.5000000,   92.5000000,   -0.0062937,    0.0128147
  -12.5000000,   95.0000000,   -0.0069909,    0.0067061
  -12.5000000,   97.5000000,    0.0013813,    0.0051563
  -12.5000000,  100.0000000,    0.0037888,    0.0136879
  -12.5000000,  102.5000000,   -0.0027372,    0.0176201
  -12.5000000,  105.0000000,   -0.0066047,    0.0172516
  -12.5000000,  107.5000000,   -0.0107563,    0.0159710
  -12.5000000,  110.0000000,   -0.0166670,    0.0151547
  -12.5000000,  112.5000000,   -0.0234404,    0.0067612
  -12.5000000,  115.0000000,   -0.0189386,   -0.0028698
  -12.5000000,  117.5000000,   -0.0129311,   -0.0058304
  -12.5000000,  120.0000000,   -0.0080907,   -0.0053592
  -12.5000000,  122.5000000,   -0.0052831,   -0.0031448
  -12.5000000,  125.0000000,   -0.0044374,    0.0017660
  -12.5000000,  127.5000000,   -0.0100044,    0.0051957
  -12.5000000,  130.0000000,   -0.0125435,    0.0031840
  -12.5000000,  132.5000000,   -0.0132716,    0.0023177
  -12.5000000,  135.0000000,   -0.0142311,    0.0025749
  -12.5000000,  137.5000000,   -0.0160455,    0.0021580
  -12.5000000,  140.0000000,   -0.0187949,    0.0028451
  -12.5000000,  142.5000000,   -0.0261879,    0.0006793
  -12.5000000,  145.0000000,   -0.0287530,   -0.0062965
  -12.5000000,  147.5000000,   -0.0277769,   -0.0122306
  -12.5000000,  150.0000000,   -0.0255545,   -0.0108044
  -12.5000000,  152.5000000,   -0.0321244,   -0.0132457
  -12.5000000,  155.0000000,   -0.0300172,   -0.0250792
  -12.5000000,  157.5000000,   -0.0217470,   -0.0334653
  -12.5000000,  160.0000000,   -0.0081275,   -0.0309491
  -12.5000000,  162.5000000,   -0.0099106,   -0.0245094
  -12.5000000,  165.0000000,   -0.0045613,   -0.0306531
  -12.5000000,  167.5000000,    0.0009473,   -0.0258463
  -12.5000000,  170.0000000,    0.0057217,   -0.0247717
  -12.5000000,  172.5000000,    0.0078724,   -0.0152679
  -12.5000000,  175.0000000,    0.0054353,   -0.0171359
  -12.5000000,  177.5000000,    0.0105745,   -0.0084277
  -12.5000000,  180.0000000,    0.0053765,   -0.0073378
  -12.5000000,  182.5000000,    0.0079049,   -0.0029964
  -12.5000000,  185.0000000,   -0.0010095,    0.0038854
  -12.5000000,  187.5000000,   -0.0096146,   -0.0007003
  -12.5000000,  190.0000000,   -0.0088871,   -0.0093897
  -12.5000000,  192.5000000,   -0.0066288,   -0.0099421
  -12.5000000,  195.0000000,   -0.0055112,   -0.0173784
  -12.5000000,  197.5000000,    0.0044924,   -0.0184913
  -12.5000000,  200.0000000,    0.0057080,   -0.0173129
  -12.5000000,  202.5000000,    0.0125043,   -0.0155878
  -12.5000000,  205.0000000,    0.0108169,   -0.0103154
  -12.5000000,  207.5000000,    0.0144602,   -0.0084777
  -12.5000000,  210.0000000,    0.0115752,    0.0000942
  -12.5000000,  212.5000000,    0.0086713,   -0.0002028
  -12.5000000,  215.0000000,    0.0059969,    0.0044398
  -12.5000000,  217.5000000,    0.0001731,    0.0020384
  -12.5000000,  220.0000000,    0.0017852,    0.0001153
  -12.5000000,  222.5000000,    0.0023586,    0.0022837
  -12.5000000,  225.0000000,   -0.0001815,    0.0032619
  -12.5000000,  227.5000000,   -0.0024647,    0.0000971
  -12.5000000,  230.0000000,   -0.0036642,   -0.0012088
  -12.5000000,  232.5000000,   -0.0048851,   -0.0034470
  -12.5000000,  235.0000000,   -0.0046905,   -0.0070578
  -12.5000000,  237.5000000,   -0.0000967,   -0.0080972
  -12.5000000,  240.0000000,    0.0002202,   -0.0043890
  -12.5000000,  242.5000000,   -0.0005674,   -0.0054454
  -12.5000000,  245.0000000,    0.0009420,   -0.0047625
  -12.5000000,  247.5000000,    0.0006362,   -0.0037884
  -12.5000000,  250.0000000,    0.0002489,   -0.0026701
  -12.5000000,  252.5000000,   -0.0005428,   -0.0032827
  -12.5000000,  255.0000000,    0.0007759,   -0.0028380
  -12.5000000,  257.5000000,    0.0006361,   -0.0010401
  -12.5000000,  260.0000000,   -0.0005134,    0.0000063
  -12.5000000,  262.5000000,   -0.0013335,   -0.0004953
  -12.5000000,  265.0000000,   -0.0015948,   -0.0001313
  -12.5000000,  267.5000000,   -0.0039822,   -0.0001282
  -12.5000000,  270.0000000,   -0.0048891,   -0.0024507
  -12.5000000,  272.5000000,   -0.0039369,   -0.0038315
  -12.5000000,  275.0000000,   -0.0023175,   -0.0043703
  -12.5000000,  277.5000000,   -0.0028547,   -0.0017694
  -12.5000000,  280.0000000,   -0.0049550,   -0.0024740
  -12.5000000,  282.5000000,   -0.0046520,   -0.0027431
  -12.5000000,  285.0000000,   -0.0052794,   -0.0042324
  -12.5000000,  287.5000000,   -0.0014585,   -0.0029669
  -12.5000000,  290.0000000,   -0.0058315,    0.0042033
  -12.5000000,  292.5000000,   -0.0149261,   -0.0000889
  -12.5000000,  295.0000000,   -0.0161433,   -0.0059421
  -12.5000000,  297.5000000,   -0.0185577,   -0.0135064
  -12.5000000,  300.0000000,   -0.0129592,   -0.0238451
  -12.5000000,  302.5000000,   -0.0068696,   -0.0228568
  -12.5000000,  305.0000000,   -0.0021091,   -0.0254732
  -12.5000000,  307.5000000,    0.0065797,   -0.0207758
  -12.5000000,  310.0000000,    0.0045947,   -0.0171700
  -12.5000000,  312.5000000,    0.0088557,   -0.0178951
  -12.5000000,  315.0000000,    0.0107930,   -0.0120957
  -12.5000000,  317.5000000,    0.0110547,   -0.0091318
  -12.5000000,  320.0000000,    0.0086540,   -0.0060299
  -12.5000000,  322.5000000,    0.0071035,   -0.0109099
  -12.5000000,  325.0000000,    0.0146992,   -0.0114617
  -12.5000000,  327.5000000,    0.0165665,   -0.0013291
  -12.5000000,  330.0000000,    0.0090732,    0.0036059
  -12.5000000,  332.5000000,    0.0062178,    0.0014933
  -12.5000000,  335.0000000,    0.0029624,    0.0014595
  -12.5000000,  337.5000000,    0.0020262,   -0.0029329
  -12.5000000,  340.0000000,    0.0040507,   -0.0024710
  -12.5000000,  342.5000000,    0.0035911,   -0.0030992
  -12.5000000,  345.0000000,    0.0047624,   -0.0024496
  -12.5000000,  347.5000000,    0.0047061,   -0.0019135
  -12.5000000,  350.0000000,    0.0044919,    0.0002607
  -12.5000000,  352.5000000,    0.0018947,    0.0002843
  -12.5000000,  355.0000000,    0.0016529,   -0.0009612
  -12.5000000,  357.5000000,    0.0008123,   -0.0020431
  -10.0000000,    0.0000000,    0.0075404,   -0.0042043
  -10.0000000,    2.5000000,    0.0086460,   -0.0004120
  -10.0000000,    5.0000000,    0.0016616,    0.0013968
  -10.0000000,    7.5000000,    0.0029860,   -0.0040417
  -10.0000000,   10.0000000,    0.0052829,   -0.0020862
  -10.0000000,   12.5000000,    0.0051714,   -0.0007847
  -10.0000000,   15.0000000,    0.0023403,    0.0002382
  -10.0000000,   17.5000000,    0.0010393,    0.0014006
  -10.0000000,   20.0000000,   -0.0047231,    0.0003289
  -10.0000000,   22.5000000,   -0.0037417,   -0.0072805
  -10.0000000,   25.0000000,   -0.0006342,   -0.0071083
  -10.0000000,   27.5000000,    0.0021849,   -0.0079310
  -10.0000000,   30.0000000,    0.0003008,   -0.0053818
  -10.0000000,   32.5000000,    0.0019250,   -0.0105519
  -10.0000000,   35.0000000,    0.0036655,   -0.0081155
  -10.0000000,   37.5000000,   -0.0009386,   -0.0131554
  -10.0000000,   40.0000000,    0.0065821,   -0.0204646
  -10.0000000,   42.5000000,    0.0166873,   -0.0205399
  -10.0000000,   45.0000000,    0.0201904,   -0.0116051
  -10.0000000,   47.5000000,    0.0177077,   -0.0086424
  -10.0000000,   50.0000000,    0.0169041,   -0.0063945
  -10.0000000,   52.5000000,    0.0157377,   -0.0058458
  -10.0000000,   55.0000000,    0.0154653,   -0.0053912
  -10.0000000,   57.5000000,    0.0160236,   -0.0063205
  -10.0000000,   60.0000000,    0.0175681,   -0.0049175
  -10.0000000,   62.5000000,    0.0210199,   -0.0055079
  -10.0000000,   65.0000000,    0.0278670,    0.0060510
  -10.0000000,   67.5000000,    0.0171717,    0.0155568
  -10.0000000,   70.0000000,    0.0125618,    0.0102216
  -10.0000000,   72.5000000,    0.0136585,    0.0108215
  -10.0000000,   75.0000000,    0.0153007,    0.0099892
  -10.0000000,   77.5000000,    0.0188275,    0.0149653
  -10.0000000,   80.0000000,    0.0164639,    0.0234985
  -10.0000000,   82.5000000,    0.0104042,    0.0293286
  -10.0000000,   85.0000000,   -0.0012049,    0.0289369
  -10.0000000,   87.5000000,   -0.0048613,    0.0224757
  -10.0000000,   90.0000000,   -0.0083261,    0.0172187
  -10.0000000,   92.5000000,   -0.0030396,    0.0087065
  -10.0000000,   95.0000000,    0.0006175,    0.0122566
  -10.0000000,   97.5000000,    0.0010390,    0.0109877
  -10.0000000,  100.0000000,    0.0050099,    0.0164745
  -10.0000000,  102.5000000,   -0.0016220,    0.0202695
  -10.0000000,  105.0000000,   -0.0052805,    0.0181329
  -10.0000000,  107.5000000,   -0.0098392,    0.0173949
  -10.0000000,  110.0000000,   -0.0142585,    0.0145920
  -10.0000000,  112.5000000,   -0.0173127,    0.0093360
  -10.0000000,  115.0000000,   -0.0166985,    0.0047131
  -10.0000000,  117.5000000,   -0.0140538,    0.0009089
  -10.0000000,  120.0000000,   -0.0102823,    0.0004989
  -10.0000000,  122.5000000,   -0.0083019,    0.0007881
  -10.0000000,  125.0000000,   -0.0072516,    0.0052779
  -10.0000000,  127.5000000,   -0.0102615,    0.0070154
  -10.0000000,  130.0000000,   -0.0119388,    0.0059726
  -10.0000000,  132.5000000,   -0.0117978,    0.0050193
  -10.0000000,  135.0000000,   -0.0145868,    0.0078728
  -10.0000000,  137.5000000,   -0.0162734,    0.0060905
  -10.0000000,  140.0000000,   -0.0186735,    0.0106349
  -10.0000000,  142.5000000,   -0.0280014,    0.0061198
  -10.0000000,  145.0000000,   -0.0284846,    0.0013172
  -10.0000000,  147.5000000,   -0.0316234,    0.0003416
  -10.0000000,  150.0000000,   -0.0392840,   -0.0001085
  -10.0000000,  152.5000000,   -0.0474287,   -0.0174120
  -10.0000000,  155.0000000,   -0.0317910,   -0.0310729
  -10.0000000,  157.5000000,   -0.0278415,   -0.0289903
  -10.0000000,  160.0000000,   -0.0251523,   -0.0378545
  -10.0000000,  162.5000000,   -0.0136792,   -0.0456209
  -10.0000000,  165.0000000,    0.0017982,   -0.0450858
  -10.0000000,  167.5000000,    0.0157641,   -0.0350643
  -10.0000000,  170.0000000,    0.0201718,   -0.0158335
  -10.0000000,  172.5000000,    0.0112377,   -0.0055218
  -10.0000000,  175.0000000,    0.0063031,    0.0019166
  -10.0000000,  177.5000000,   -0.0069037,   -0.0010480
  -10.0000000,  180.0000000,    0.0011606,   -0.0103077
  -10.0000000,  182.5000000,    0.0020318,    0.0014123
  -10.0000000,  185.0000000,   -0.0073573,    0.0009823
  -10.0000000,  187.5000000,   -0.0129793,   -0.0018047
  -10.0000000,  190.0000000,   -0.0131227,   -0.0078457
  -10.0000000,  192.5000000,   -0.0165060,   -0.0120520
  -10.0000000,  195.0000000,   -0.0105071,   -0.0281733
  -10.0000000,  197.5000000,    0.0025720,   -0.0236013
  -10.0000000,  200.0000000,    0.0074267,   -0.0227097
  -10.0000000,  202.5000000,    0.0146368,   -0.0103927
  -10.0000000,  205.0000000,    0.0019035,   -0.0026034
  -10.0000000,  207.5000000,   -0.0002289,   -0.0116482
  -10.0000000,  210.0000000,    0.0042311,   -0.0108008
  -10.0000000,  212.5000000,    0.0048428,   -0.0086429
  -10.0000000,  215.0000000,    0.0056813,   -0.0073243
  -10.0000000,  217.5000000,    0.0042256,   -0.0050827
  -10.0000000,  220.0000000,    0.0047893,   -0.0061964
  -10.0000000,  222.5000000,    0.0057397,   -0.0026888
  -10.0000000,  225.0000000,    0.0027417,   -0.0009890
  -10.0000000,  227.5000000,    0.0003367,   -0.0019434
  -10.0000000,  230.0000000,   -0.0009479,   -0.0040056
  -10.0000000,  232.5000000,   -0.0000649,   -0.0058876
  -10.0000000,  235.0000000,    0.0014212,   -0.0057490
  -10.0000000,  237.5000000,    0.0007221,   -0.0033371
  -10.0000000,  240.0000000,   -0.0018599,   -0.0043226
  -10.0000000,  242.5000000,   -0.0013147,   -0.0046205
  -10.0000000,  245.0000000,   -0.0031466,   -0.0057140
  -10.0000000,  247.5000000,   -0.0000072,   -0.0091046
  -10.0000000,  250.0000000,    0.0035349,   -0.0049174
  -10.0000000,  252.5000000,    0.0021949,   -0.0025956
  -10.0000000,  255.0000000,    0.0011638,   -0.0009905
  -10.0000000,  257.5000000,   -0.0006041,   -0.0018023
  -10.0000000,  260.0000000,   -0.0005972,   -0.0012624
  -10.0000000,  262.5000000,   -0.0039599,   -0.0029961
  -10.0000000,  265.0000000,   -0.0018670,   -0.0053067
  -10.0000000,  267.5000000,   -0.0028393,   -0.0049690
  -10.0000000,  270.0000000,   -0.0012127,   -0.0064602
  -10.0000000,  272.5000000,   -0.0014860,   -0.0055285
  -10.0000000,  275.0000000,   -0.0005701,   -0.0051629
  -10.0000000,  277.5000000,   -0.0041041,   -0.0038913
  -10.0000000,  280.0000000,   -0.0032632,   -0.0089884
  -10.0000000,  282.5000000,    0.0012433,   -0.0078916
  -10.0000000,  285.0000000,    0.0050933,   -0.0029452
  -10.0000000,  287.5000000,   -0.0008032,    0.0059909
  -10.0000000,  290.0000000,   -0.0089297,    0.0026410
  -10.0000000,  292.5000000,   -0.0147256,   -0.0021182
  -10.0000000,  295.0000000,   -0.0132710,   -0.0112071
  -10.0000000,  297.5000000,   -0.0140559,   -0.0107264
  -10.0000000,  300.0000000,   -0.0158363,   -0.0209744
  -10.0000000,  302.5000000,   -0.0079785,   -0.0234895
  -10.0000000,  305.0000000,   -0.0002263,   -0.0291848
  -10.0000000,  307.5000000,    0.0121599,   -0.0202856
  -10.0000000,  310.0000000,    0.0076431,   -0.0144983
  -10.0000000,  312.5000000,    0.0111200,   -0.0143333
  -10.0000000,  315.0000000,    0.0099698,   -0.0095616
  -10.0000000,  317.5000000,    0.0120969,   -0.0067549
  -10.0000000,  320.0000000,    0.0075589,   -0.0060513
  -10.0000000,  322.5000000,    0.0082813,   -0.0094778
  -10.0000000,  325.0000000,    0.0104207,   -0.0098069
  -10.0000000,  327.5000000,    0.0150149,   -0.0042398
  -10.0000000,  330.0000000,    0.0081515,    0.0037116
  -10.0000000,  332.5000000,    0.0036695,    0.0006800
  -10.0000000,  335.0000000,    0.0028402,   -0.0011705
  -10.0000000,  337.5000000,    0.0038324,   -0.0023959
  -10.0000000,  340.0000000,    0.0029818,   -0.0024009
  -10.0000000,  342.5000000,    0.0036401,   -0.0022698
  -10.0000000,  345.0000000,    0.0010003,   -0.0031885
  -10.0000000,  347.5000000,    0.0036760,   -0.0063233
  -10.0000000,  350.0000000,    0.0046770,   -0.0035320
  -10.0000000,  352.5000000,    0.0030962,   -0.0034285
  -10.0000000,  355.0000000,    0.0033958,   -0.0065110
  -10.0000000,  357.5000000,    0.0069108,   -0.0062270
   -7.5000000,    0.0000000,    0.0095426,   -0.0046359
   -7.5000000,    2.5000000,    0.0080879,   -0.0029164
   -7.5000000,    5.0000000,    0.0049172,   -0.0035213
   -7.5000000,    7.5000000,    0.0090001,   -0.0060551
   -7.5000000,   10.0000000,    0.0078466,    0.0004572
   -7.5000000,   12.5000000,    0.0010204,   -0.0037425
   -7.5000000,   15.0000000,    0.0045520,   -0.0074371
   -7.5000000,   17.5000000,    0.0061420,   -0.0048728
   -7.5000000,   20.0000000,    0.0033988,   -0.0040226
   -7.5000000,   22.5000000,    0.0057257,   -0.0091655
   -7.5000000,   25.0000000,    0.0119257,   -0.0014101
   -7.5000000,   27.5000000,    0.0043063,    0.0049838
   -7.5000000,   30.0000000,   -0.0009692,    0.0004174
   -7.5000000,   32.5000000,   -0.0008154,   -0.0060897
   -7.5000000,   35.0000000,    0.0026467,   -0.0054286
   -7.5000000,   37.5000000,   -0.0072053,   -0.0050654
   -7.5000000,   40.0000000,   -0.0047720,   -0.0242571
   -7.5000000,   42.5000000,    0.0122074,   -0.0236204
   -7.5000000,   45.0000000,    0.0124106,   -0.0170634
   -7.5000000,   47.5000000,    0.0165212,   -0.0197128
   -7.5000000,   50.0000000,    0.0210586,   -0.0138700
   -7.5000000,   52.5000000,    0.0142116,   -0.0101596
   -7.5000000,   55.0000000,    0.0144347,   -0.0250062
   -7.5000000,   57.5000000,    0.0342907,   -0.0240740
   -7.5000000,   60.0000000,    0.0368882,   -0.0086946
   -7.5000000,   62.5000000,    0.0376151,   -0.0005467
   -7.5000000,   65.0000000,    0.0308964,    0.0107889
   -7.5000000,   67.5000000,    0.0272298,    0.0072471
   -7.5000000,   70.0000000,    0.0294522,    0.0128644
   -7.5000000,   72.5000000,    0.0240243,    0.0156357
   -7.5000000,   75.0000000,    0.0261528,    0.0130642
   -7.5000000,   77.5000000,    0.0310315,    0.0172063
   -7.5000000,   80.0000000,    0.0307848,    0.0317718
   -7.5000000,   82.5000000,    0.0140950,    0.0438654
   -7.5000000,   85.0000000,   -0.0026342,    0.0317663
   -7.5000000,   87.5000000,    0.0018143,    0.0236067
   -7.5000000,   90.0000000,   -0.0019269,    0.0243871
   -7.5000000,   92.5000000,    0.0014884,    0.0137072
   -7.5000000,   95.0000000,    0.0063958,    0.0188101
   -7.5000000,   97.5000000,    0.0038120,    0.0162011
   -7.5000000,  100.0000000,    0.0088374,    0.0198603
   -7.5000000,  102.5000000,    0.0023860,    0.0251142
   -7.5000000,  105.0000000,   -0.0044354,    0.0222623
   -7.5000000,  107.5000000,   -0.0061870,    0.0170956
   -7.5000000,  110.0000000,   -0.0055659,    0.0190550
   -7.5000000,  112.5000000,   -0.0109294,    0.0156352
   -7.5000000,  115.0000000,   -0.0072231,    0.0116340
   -7.5000000,  117.5000000,   -0.0098372,    0.0115067
   -7.5000000,  120.0000000,   -0.0049495,    0.0095222
   -7.5000000,  122.5000000,   -0.0079249,    0.0170300
   -7.5000000,  125.0000000,   -0.0130123,    0.0142162
   -7.5000000,  127.5000000,   -0.0129881,    0.0126885
   -7.5000000,  130.0000000,   -0.0125887,    0.0118756
   -7.5000000,  132.5000000,   -0.0121439,    0.0126219
   -7.5000000,  135.0000000,   -0.0135127,    0.0160349
   -7.5000000,  137.5000000,   -0.0218796,    0.0174364
   -7.5000000,  140.0000000,   -0.0243071,    0.0116609
   -7.5000000,  142.5000000,   -0.0289810,    0.0122111
   -7.5000000,  145.0000000,   -0.0322180,    0.0018869
   -7.5000000,  147.5000000,   -0.0289865,   -0.0007033
   -7.5000000,  150.0000000,   -0.0289148,   -0.0029844
   -7.5000000,  152.5000000,   -0.0307192,   -0.0034896
   -7.5000000,  155.0000000,   -0.0382745,   -0.0169124
   -7.5000000,  157.5000000,   -0.0281933,   -0.0282980
   -7.5000000,  160.0000000,   -0.0218650,   -0.0351975
   -7.5000000,  162.5000000,   -0.0008583,   -0.0397673
   -7.5000000,  165.0000000,    0.0128537,   -0.0190808
   -7.5000000,  167.5000000,   -0.0003414,   -0.0046244
   -7.5000000,  170.0000000,   -0.0080897,   -0.0098099
   -7.5000000,  172.5000000,   -0.0055845,   -0.0140075
   -7.5000000,  175.0000000,   -0.0004628,   -0.0117023
   -7.5000000,  177.5000000,   -0.0024345,   -0.0067023
   -7.5000000,  180.0000000,   -0.0030941,   -0.0070066
   -7.5000000,  182.5000000,   -0.0026067,   -0.0010626
   -7.5000000,  185.0000000,   -0.0123243,   -0.0040658
   -7.5000000,  187.5000000,   -0.0089318,   -0.0113054
   -7.5000000,  190.0000000,   -0.0089275,   -0.0122319
   -7.5000000,  192.5000000,   -0.0045707,   -0.0184737
   -7.5000000,  195.0000000,    0.0026875,   -0.0180660
   -7.5000000,  197.5000000,    0.0063894,   -0.0122803
   -7.5000000,  200.0000000,    0.0061244,   -0.0087689
   -7.5000000,  202.5000000,    0.0055409,   -0.0044813
   -7.5000000,  205.0000000,   -0.0019282,   -0.0052497
   -7.5000000,  207.5000000,    0.0035927,   -0.0125379
   -7.5000000,  210.0000000,    0.0069086,   -0.0054990
   -7.5000000,  212.5000000,    0.0080326,   -0.0046038
   -7.5000000,  215.0000000,    0.0061881,    0.0022335
   -7.5000000,  217.5000000,    0.0026551,   -0.0006282
   -7.5000000,  220.0000000,    0.0049594,    0.0029616
   -7.5000000,  222.5000000,    0.0011405,    0.0043099
   -7.5000000,  225.0000000,   -0.0002760,    0.0059310
   -7.5000000,  227.5000000,   -0.0057515,    0.0032635
   -7.5000000,  230.0000000,   -0.0054551,   -0.0002221
   -7.5000000,  232.5000000,   -0.0063276,   -0.0019921
   -7.5000000,  235.0000000,   -0.0039281,   -0.0027914
   -7.5000000,  237.5000000,   -0.0046874,   -0.0022335
   -7.5000000,  240.0000000,   -0.0047166,   -0.0032423
   -7.5000000,  242.5000000,   -0.0048619,   -0.0045535
   -7.5000000,  245.0000000,   -0.0031110,   -0.0050426
   -7.5000000,  247.5000000,   -0.0024484,   -0.0042966
   -7.5000000,  250.0000000,   -0.0017286,   -0.0023578
   -7.5000000,  252.5000000,   -0.0035607,   -0.0026740
   -7.5000000,  255.0000000,   -0.0022502,   -0.0023510
   -7.5000000,  257.5000000,   -0.0053887,   -0.0020880
   -7.5000000,  260.0000000,   -0.0056872,   -0.0046463
   -7.5000000,  262.5000000,   -0.0065033,   -0.0063954
   -7.5000000,  265.0000000,   -0.0039499,   -0.0091057
   -7.5000000,  267.5000000,   -0.0035247,   -0.0077931
   -7.5000000,  270.0000000,   -0.0034520,   -0.0091015
   -7.5000000,  272.5000000,   -0.0041658,   -0.0087095
   -7.5000000,  275.0000000,   -0.0040466,   -0.0118321
   -7.5000000,  277.5000000,   -0.0009023,   -0.0133086
   -7.5000000,  280.0000000,    0.0038517,   -0.0124171
   -7.5000000,  282.5000000,    0.0074483,   -0.0046564
   -7.5000000,  285.0000000,    0.0020250,    0.0017863
   -7.5000000,  287.5000000,   -0.0025925,    0.0000227
   -7.5000000,  290.0000000,   -0.0073906,    0.0012057
   -7.5000000,  292.5000000,   -0.0128771,   -0.0088287
   -7.5000000,  295.0000000,   -0.0045612,   -0.0115449
   -7.5000000,  297.5000000,   -0.0112911,   -0.0105985
   -7.5000000,  300.0000000,   -0.0093443,   -0.0207502
   -7.5000000,  302.5000000,   -0.0035212,   -0.0249443
   -7.5000000,  305.0000000,    0.0081011,   -0.0235586
   -7.5000000,  307.5000000,    0.0068960,   -0.0153424
   -7.5000000,  310.0000000,    0.0101009,   -0.0181794
   -7.5000000,  312.5000000,    0.0114237,   -0.0092511
   -7.5000000,  315.0000000,    0.0102035,   -0.0134295
   -7.5000000,  317.5000000,    0.0176467,   -0.0053901
   -7.5000000,  320.0000000,    0.0080195,   -0.0003224
   -7.5000000,  322.5000000,    0.0063512,   -0.0070462
   -7.5000000,  325.0000000,    0.0119475,   -0.0069046
   -7.5000000,  327.5000000,    0.0110058,    0.0029076
   -7.5000000,  330.0000000,    0.0014528,    0.0014303
   -7.5000000,  332.5000000,    0.0043966,   -0.0017560
   -7.5000000,  335.0000000,    0.0035852,   -0.0006048
   -7.5000000,  337.5000000,    0.0038615,   -0.0017939
   -7.5000000,  340.0000000,    0.0025484,   -0.0013548
   -7.5000000,  342.5000000,    0.0009009,   -0.0020565
   -7.5000000,  345.0000000,   -0.0006113,   -0.0056771
   -7.5000000,  347.5000000,    0.0026558,   -0.0069307
   -7.5000000,  350.0000000,    0.0016187,   -0.0071982
   -7.5000000,  352.5000000,    0.0046030,   -0.0093389
   -7.5000000,  355.0000000,    0.0054375,   -0.0091308
   -7.5000000,  357.5000000,    0.0092230,   -0.0091354
   -5.0000000,    0.0000000,    0.0104388,   -0.0072778
   -5.0000000,    2.5000000,    0.0111568,   -0.0046158
   -5.0000000,    5.0000000,    0.0056369,   -0.0015921
   -5.0000000,    7.5000000,    0.0064416,   -0.0043112
   -5.0000000,   10.0000000,   -0.0005835,   -0.0011460
   -5.0000000,   12.5000000,   -0.0043257,   -0.0124355
   -5.0000000,   15.0000000,    0.0010779,   -0.0127875
   -5.0000000,   17.5000000,    0.0014954,   -0.0162720
   -5.0000000,   20.0000000,    0.0075824,   -0.0129931
   -5.0000000,   22.5000000,    0.0053415,   -0.0121474
   -5.0000000,   25.0000000,    0.0099546,   -0.0102774
   -5.0000000,   27.5000000,    0.0075714,   -0.0006973
   -5.0000000,   30.0000000,   -0.0070464,   -0.0011583
   -5.0000000,   32.5000000,   -0.0081997,   -0.0177106
   -5.0000000,   35.0000000,   -0.0012803,   -0.0158235
   -5.0000000,   37.5000000,   -0.0118741,   -0.0226675
   -5.0000000,   40.0000000,   -0.0036241,   -0.0376728
   -5.0000000,   42.5000000,    0.0050622,   -0.0418890
   -5.0000000,   45.0000000,    0.0168071,   -0.0433985
   -5.0000000,   47.5000000,    0.0241367,   -0.0401944
   -5.0000000,   50.0000000,    0.0305909,   -0.0373570
   -5.0000000,   52.5000000,    0.0347620,   -0.0350409
   -5.0000000,   55.0000000,    0.0420165,   -0.0290221
   -5.0000000,   57.5000000,    0.0371397,   -0.0273805
   -5.0000000,   60.0000000,    0.0524532,   -0.0316410
   -5.0000000,   62.5000000,    0.0574533,   -0.0131273
   -5.0000000,   65.0000000,    0.0602046,   -0.0106928
   -5.0000000,   67.5000000,    0.0627570,    0.0150740
   -5.0000000,   70.0000000,    0.0403183,    0.0186800
   -5.0000000,   72.5000000,    0.0431733,    0.0088530
   -5.0000000,   75.0000000,    0.0450529,    0.0139643
   -5.0000000,   77.5000000,    0.0458439,    0.0144610
   -5.0000000,   80.0000000,    0.0482142,    0.0242844
   -5.0000000,   82.5000000,    0.0404427,    0.0354542
   -5.0000000,   85.0000000,    0.0256284,    0.0400554
   -5.0000000,   87.5000000,    0.0120524,    0.0279306
   -5.0000000,   90.0000000,    0.0190094,    0.0125286
   -5.0000000,   92.5000000,    0.0265715,    0.0170954
   -5.0000000,   95.0000000,    0.0268596,    0.0184147
   -5.0000000,   97.5000000,    0.0305705,    0.0261725
   -5.0000000,  100.0000000,    0.0220801,    0.0338321
   -5.0000000,  102.5000000,    0.0134192,    0.0338986
   -5.0000000,  105.0000000,    0.0085824,    0.0302373
   -5.0000000,  107.5000000,    0.0087764,    0.0265526
   -5.0000000,  110.0000000,    0.0088028,    0.0276118
   -5.0000000,  112.5000000,    0.0085371,    0.0291715
   -5.0000000,  115.0000000,    0.0072394,    0.0332797
   -5.0000000,  117.5000000,   -0.0009150,    0.0358152
   -5.0000000,  120.0000000,   -0.0064059,    0.0300616
   -5.0000000,  122.5000000,   -0.0071785,    0.0287114
   -5.0000000,  125.0000000,   -0.0097307,    0.0269106
   -5.0000000,  127.5000000,   -0.0100094,    0.0271695
   -5.0000000,  130.0000000,   -0.0145881,    0.0252914
   -5.0000000,  132.5000000,   -0.0164248,    0.0249915
   -5.0000000,  135.0000000,   -0.0231001,    0.0209773
   -5.0000000,  137.5000000,   -0.0220564,    0.0167211
   -5.0000000,  140.0000000,   -0.0253204,    0.0176233
   -5.0000000,  142.5000000,   -0.0294193,    0.0119767
   -5.0000000,  145.0000000,   -0.0312466,    0.0019037
   -5.0000000,  147.5000000,   -0.0269942,   -0.0092129
   -5.0000000,  150.0000000,   -0.0172313,   -0.0108172
   -5.0000000,  152.5000000,   -0.0160494,   -0.0062974
   -5.0000000,  155.0000000,   -0.0198655,   -0.0140056
   -5.0000000,  157.5000000,   -0.0128831,   -0.0192595
   -5.0000000,  160.0000000,   -0.0108323,   -0.0231690
