Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0142851,    0.0215774
  -12.5000000,   77.5000000,   -0.0063322,    0.0209911
  -12.5000000,   80.0000000,   -0.0097819,    0.0248522
  -12.5000000,   82.5000000,   -0.0113813,    0.0151140
  -12.5000000,   85.0000000,   -0.0021934,   -0.0000861
  -12.5000000,   87.5000000,   -0.0022910,   -0.0186493
  -12.5000000,   90.0000000,    0.0059930,   -0.0199473
  -12.5000000,   92.5000000,    0.0084969,   -0.0274456
  -12.5000000,   95.0000000,    0.0127434,   -0.0287277
  -12.5000000,   97.5000000,    0.0058365,   -0.0227220
  -12.5000000,  100.0000000,   -0.0178735,   -0.0218655
  -12.5000000,  102.5000000,   -0.0335324,   -0.0276371
  -12.5000000,  105.0000000,   -0.0443580,   -0.0291361
  -12.5000000,  107.5000000,   -0.0500498,   -0.0366407
  -12.5000000,  110.0000000,   -0.0560328,   -0.0501994
  -12.5000000,  112.5000000,   -0.0652093,   -0.0583177
  -12.5000000,  115.0000000,   -0.0592199,   -0.0473043
  -12.5000000,  117.5000000,   -0.0584676,   -0.0429842
  -12.5000000,  120.0000000,   -0.0575417,   -0.0368528
  -12.5000000,  122.5000000,   -0.0537447,   -0.0240778
  -12.5000000,  125.0000000,   -0.0530484,   -0.0215664
  -12.5000000,  127.5000000,   -0.0508078,   -0.0220775
  -12.5000000,  130.0000000,   -0.0426138,   -0.0355628
  -12.5000000,  132.5000000,   -0.0333702,   -0.0535926
  -12.5000000,  135.0000000,   -0.0446214,   -0.0553946
  -12.5000000,  137.5000000,   -0.0543013,   -0.0417469
  -12.5000000,  140.0000000,   -0.0604466,   -0.0420568
  -12.5000000,  142.5000000,   -0.0551187,   -0.0315708
  -12.5000000,  145.0000000,   -0.0432706,   -0.0152867
  -12.5000000,  147.5000000,   -0.0290219,   -0.0060079
  -12.5000000,  150.0000000,   -0.0204081,   -0.0001893
  -12.5000000,  152.5000000,   -0.0309043,   -0.0047918
  -12.5000000,  155.0000000,   -0.0330096,   -0.0066785
  -12.5000000,  157.5000000,   -0.0366545,   -0.0151265
  -12.5000000,  160.0000000,   -0.0295090,   -0.0164430
  -12.5000000,  162.5000000,   -0.0091660,   -0.0090770
  -12.5000000,  165.0000000,   -0.0010709,   -0.0141521
  -12.5000000,  167.5000000,    0.0101114,   -0.0195758
  -12.5000000,  170.0000000,    0.0081329,   -0.0311114
  -12.5000000,  172.5000000,    0.0144654,   -0.0412656
  -12.5000000,  175.0000000,    0.0008624,   -0.0498286
  -12.5000000,  177.5000000,    0.0142464,   -0.0419105
  -12.5000000,  180.0000000,    0.0192845,   -0.0371992
  -12.5000000,  182.5000000,    0.0189766,   -0.0294633
  -12.5000000,  185.0000000,    0.0053506,   -0.0246312
  -12.5000000,  187.5000000,    0.0041294,   -0.0162927
  -12.5000000,  190.0000000,    0.0087890,   -0.0189648
  -12.5000000,  192.5000000,    0.0032631,   -0.0176762
  -12.5000000,  195.0000000,    0.0021952,   -0.0112468
  -12.5000000,  197.5000000,   -0.0000143,   -0.0232808
  -12.5000000,  200.0000000,   -0.0059699,   -0.0137575
  -12.5000000,  202.5000000,   -0.0156591,   -0.0023933
  -12.5000000,  205.0000000,   -0.0219230,    0.0159212
  -12.5000000,  207.5000000,   -0.0214571,    0.0255496
  -12.5000000,  210.0000000,   -0.0078435,    0.0062526
  -12.5000000,  212.5000000,   -0.0147053,    0.0123008
  -12.5000000,  215.0000000,   -0.0134365,    0.0137756
  -12.5000000,  217.5000000,   -0.0063182,    0.0139926
  -12.5000000,  220.0000000,    0.0004044,    0.0124213
  -12.5000000,  222.5000000,   -0.0016721,    0.0109998
  -12.5000000,  225.0000000,    0.0039820,   -0.0018225
  -12.5000000,  227.5000000,    0.0063373,   -0.0056917
  -12.5000000,  230.0000000,   -0.0025262,    0.0046140
  -12.5000000,  232.5000000,   -0.0057431,    0.0108676
  -12.5000000,  235.0000000,   -0.0021911,    0.0111007
  -12.5000000,  237.5000000,   -0.0027077,    0.0115962
  -12.5000000,  240.0000000,   -0.0057087,    0.0133352
  -12.5000000,  242.5000000,   -0.0074205,    0.0148751
  -12.5000000,  245.0000000,   -0.0112352,    0.0167487
  -12.5000000,  247.5000000,   -0.0121216,    0.0181892
  -12.5000000,  250.0000000,   -0.0102769,    0.0161093
  -12.5000000,  252.5000000,   -0.0104385,    0.0163168
  -12.5000000,  255.0000000,   -0.0104589,    0.0170724
  -12.5000000,  257.5000000,   -0.0085986,    0.0169711
  -12.5000000,  260.0000000,   -0.0048438,    0.0159536
  -12.5000000,  262.5000000,   -0.0029380,    0.0152905
  -12.5000000,  265.0000000,   -0.0002267,    0.0136139
  -12.5000000,  267.5000000,   -0.0009336,    0.0107674
  -12.5000000,  270.0000000,    0.0004988,    0.0111024
  -12.5000000,  272.5000000,    0.0005867,    0.0118980
  -12.5000000,  275.0000000,   -0.0014592,    0.0094913
  -12.5000000,  277.5000000,   -0.0007527,    0.0071223
  -12.5000000,  280.0000000,    0.0005414,    0.0029146
  -12.5000000,  282.5000000,    0.0104953,    0.0127626
  -12.5000000,  285.0000000,    0.0107081,    0.0096616
  -12.5000000,  287.5000000,    0.0107362,    0.0098578
  -12.5000000,  290.0000000,    0.0078626,    0.0226083
  -12.5000000,  292.5000000,    0.0084361,    0.0168201
  -12.5000000,  295.0000000,    0.0020214,    0.0097578
  -12.5000000,  297.5000000,   -0.0075917,    0.0157741
  -12.5000000,  300.0000000,   -0.0047147,    0.0176340
  -12.5000000,  302.5000000,    0.0020442,    0.0168477
  -12.5000000,  305.0000000,   -0.0038577,    0.0189814
  -12.5000000,  307.5000000,   -0.0036346,    0.0213248
  -12.5000000,  310.0000000,   -0.0026029,    0.0279423
  -12.5000000,  312.5000000,   -0.0128809,    0.0275534
  -12.5000000,  315.0000000,   -0.0059371,    0.0201427
  -12.5000000,  317.5000000,    0.0010584,    0.0163173
  -12.5000000,  320.0000000,    0.0204765,    0.0022871
  -12.5000000,  322.5000000,    0.0179199,   -0.0029882
  -12.5000000,  325.0000000,    0.0182428,    0.0038611
  -12.5000000,  327.5000000,    0.0078964,    0.0065122
  -12.5000000,  330.0000000,   -0.0001257,    0.0000870
  -12.5000000,  332.5000000,   -0.0006766,   -0.0033899
  -12.5000000,  335.0000000,   -0.0022069,   -0.0022859
  -12.5000000,  337.5000000,   -0.0043721,   -0.0050793
  -12.5000000,  340.0000000,   -0.0055277,   -0.0067047
  -12.5000000,  342.5000000,   -0.0051403,   -0.0040954
  -12.5000000,  345.0000000,   -0.0062463,   -0.0031857
  -12.5000000,  347.5000000,   -0.0043122,   -0.0034052
  -12.5000000,  350.0000000,   -0.0056311,   -0.0016552
  -12.5000000,  352.5000000,   -0.0055634,   -0.0009126
  -12.5000000,  355.0000000,   -0.0067378,   -0.0020223
  -12.5000000,  357.5000000,   -0.0052548,   -0.0006219
  -10.0000000,    0.0000000,   -0.0072357,    0.0015735
  -10.0000000,    2.5000000,   -0.0042679,    0.0030835
  -10.0000000,    5.0000000,    0.0002752,    0.0057619
  -10.0000000,    7.5000000,    0.0036640,    0.0048926
  -10.0000000,   10.0000000,   -0.0006878,    0.0037568
  -10.0000000,   12.5000000,   -0.0001407,   -0.0042619
  -10.0000000,   15.0000000,    0.0060300,    0.0059831
  -10.0000000,   17.5000000,   -0.0039008,    0.0228586
  -10.0000000,   20.0000000,   -0.0178637,    0.0387332
  -10.0000000,   22.5000000,   -0.0355053,    0.0160038
  -10.0000000,   25.0000000,   -0.0383845,    0.0102172
  -10.0000000,   27.5000000,   -0.0368371,    0.0133786
  -10.0000000,   30.0000000,   -0.0331497,    0.0148152
  -10.0000000,   32.5000000,   -0.0563900,    0.0251327
  -10.0000000,   35.0000000,   -0.0631818,    0.0141444
  -10.0000000,   37.5000000,   -0.0491111,    0.0219894
  -10.0000000,   40.0000000,   -0.0562033,    0.0112760
  -10.0000000,   42.5000000,   -0.0596952,    0.0151895
  -10.0000000,   45.0000000,   -0.0469743,    0.0196767
  -10.0000000,   47.5000000,   -0.0576836,    0.0252242
  -10.0000000,   50.0000000,   -0.0663211,    0.0283980
  -10.0000000,   52.5000000,   -0.0477420,    0.0327459
  -10.0000000,   55.0000000,   -0.0447755,    0.0366229
  -10.0000000,   57.5000000,   -0.0498049,    0.0229623
  -10.0000000,   60.0000000,   -0.0432278,    0.0361359
  -10.0000000,   62.5000000,   -0.0345635,    0.0409546
  -10.0000000,   65.0000000,   -0.0356778,    0.0378685
  -10.0000000,   67.5000000,   -0.0265254,    0.0321451
  -10.0000000,   70.0000000,   -0.0250126,    0.0361740
  -10.0000000,   72.5000000,   -0.0134539,    0.0423922
  -10.0000000,   75.0000000,   -0.0060317,    0.0309864
  -10.0000000,   77.5000000,    0.0098524,    0.0241934
  -10.0000000,   80.0000000,    0.0169922,    0.0275033
  -10.0000000,   82.5000000,    0.0067250,    0.0206322
  -10.0000000,   85.0000000,    0.0090219,   -0.0012503
  -10.0000000,   87.5000000,    0.0132821,   -0.0156554
  -10.0000000,   90.0000000,    0.0179205,   -0.0334618
  -10.0000000,   92.5000000,    0.0246285,   -0.0272867
  -10.0000000,   95.0000000,    0.0257275,   -0.0150026
  -10.0000000,   97.5000000,    0.0163344,   -0.0092702
  -10.0000000,  100.0000000,   -0.0098800,   -0.0170532
  -10.0000000,  102.5000000,   -0.0315722,   -0.0288641
  -10.0000000,  105.0000000,   -0.0453781,   -0.0448867
  -10.0000000,  107.5000000,   -0.0528798,   -0.0472144
  -10.0000000,  110.0000000,   -0.0618753,   -0.0526209
  -10.0000000,  112.5000000,   -0.0569866,   -0.0478099
  -10.0000000,  115.0000000,   -0.0466939,   -0.0416434
  -10.0000000,  117.5000000,   -0.0436226,   -0.0397838
  -10.0000000,  120.0000000,   -0.0446167,   -0.0493375
  -10.0000000,  122.5000000,   -0.0537565,   -0.0485199
  -10.0000000,  125.0000000,   -0.0509792,   -0.0455695
  -10.0000000,  127.5000000,   -0.0573429,   -0.0453006
  -10.0000000,  130.0000000,   -0.0548987,   -0.0292337
  -10.0000000,  132.5000000,   -0.0554117,   -0.0339906
  -10.0000000,  135.0000000,   -0.0623738,   -0.0370159
  -10.0000000,  137.5000000,   -0.0649545,   -0.0314262
  -10.0000000,  140.0000000,   -0.0531932,   -0.0222143
  -10.0000000,  142.5000000,   -0.0497003,   -0.0071473
  -10.0000000,  145.0000000,   -0.0430245,    0.0009420
  -10.0000000,  147.5000000,   -0.0388549,    0.0020913
  -10.0000000,  150.0000000,   -0.0432387,    0.0042860
  -10.0000000,  152.5000000,   -0.0446816,    0.0051090
  -10.0000000,  155.0000000,   -0.0409246,   -0.0047256
  -10.0000000,  157.5000000,   -0.0436544,   -0.0164693
  -10.0000000,  160.0000000,   -0.0420123,   -0.0054759
  -10.0000000,  162.5000000,   -0.0190400,   -0.0131100
  -10.0000000,  165.0000000,   -0.0090087,   -0.0282041
  -10.0000000,  167.5000000,    0.0087503,   -0.0295485
  -10.0000000,  170.0000000,    0.0052797,   -0.0334729
  -10.0000000,  172.5000000,    0.0050019,   -0.0372301
  -10.0000000,  175.0000000,   -0.0087802,   -0.0440853
  -10.0000000,  177.5000000,   -0.0058538,   -0.0513289
  -10.0000000,  180.0000000,    0.0011032,   -0.0383875
  -10.0000000,  182.5000000,   -0.0003662,   -0.0359607
  -10.0000000,  185.0000000,    0.0115582,   -0.0205223
  -10.0000000,  187.5000000,    0.0009981,   -0.0070960
  -10.0000000,  190.0000000,    0.0014594,   -0.0163895
  -10.0000000,  192.5000000,    0.0023692,   -0.0046661
  -10.0000000,  195.0000000,   -0.0052054,   -0.0242440
  -10.0000000,  197.5000000,   -0.0151468,   -0.0210820
  -10.0000000,  200.0000000,   -0.0282549,   -0.0051949
  -10.0000000,  202.5000000,   -0.0201755,   -0.0111555
  -10.0000000,  205.0000000,   -0.0329308,    0.0200844
  -10.0000000,  207.5000000,   -0.0324761,    0.0310335
  -10.0000000,  210.0000000,   -0.0254804,    0.0141493
  -10.0000000,  212.5000000,   -0.0139364,    0.0106811
  -10.0000000,  215.0000000,   -0.0121428,    0.0077170
  -10.0000000,  217.5000000,   -0.0052358,    0.0153129
  -10.0000000,  220.0000000,   -0.0060242,    0.0127779
  -10.0000000,  222.5000000,   -0.0093493,    0.0119882
  -10.0000000,  225.0000000,   -0.0053238,    0.0073741
  -10.0000000,  227.5000000,   -0.0024091,    0.0034808
  -10.0000000,  230.0000000,   -0.0066481,    0.0119906
  -10.0000000,  232.5000000,   -0.0054574,    0.0113390
  -10.0000000,  235.0000000,   -0.0011227,    0.0098804
  -10.0000000,  237.5000000,   -0.0044814,    0.0106542
  -10.0000000,  240.0000000,   -0.0068434,    0.0127264
  -10.0000000,  242.5000000,   -0.0082634,    0.0139613
  -10.0000000,  245.0000000,   -0.0081085,    0.0124170
  -10.0000000,  247.5000000,   -0.0107112,    0.0152126
  -10.0000000,  250.0000000,   -0.0076492,    0.0159411
  -10.0000000,  252.5000000,   -0.0081969,    0.0150427
  -10.0000000,  255.0000000,   -0.0063619,    0.0156814
  -10.0000000,  257.5000000,   -0.0044603,    0.0153776
  -10.0000000,  260.0000000,   -0.0026880,    0.0124081
  -10.0000000,  262.5000000,   -0.0016096,    0.0106755
  -10.0000000,  265.0000000,    0.0002632,    0.0110149
  -10.0000000,  267.5000000,   -0.0043723,    0.0097332
  -10.0000000,  270.0000000,   -0.0021780,    0.0092938
  -10.0000000,  272.5000000,   -0.0025019,    0.0095540
  -10.0000000,  275.0000000,   -0.0009025,    0.0105956
  -10.0000000,  277.5000000,   -0.0028926,    0.0083370
  -10.0000000,  280.0000000,   -0.0005330,    0.0086382
  -10.0000000,  282.5000000,    0.0079367,    0.0169225
  -10.0000000,  285.0000000,    0.0049680,    0.0200988
  -10.0000000,  287.5000000,    0.0076574,    0.0086517
  -10.0000000,  290.0000000,    0.0034369,    0.0153439
  -10.0000000,  292.5000000,    0.0078864,    0.0084162
  -10.0000000,  295.0000000,    0.0019733,    0.0099024
  -10.0000000,  297.5000000,   -0.0118037,    0.0149773
  -10.0000000,  300.0000000,    0.0001604,    0.0218522
  -10.0000000,  302.5000000,    0.0046323,    0.0272508
  -10.0000000,  305.0000000,    0.0038648,    0.0218377
  -10.0000000,  307.5000000,    0.0025165,    0.0283979
  -10.0000000,  310.0000000,   -0.0012889,    0.0300199
  -10.0000000,  312.5000000,   -0.0067785,    0.0334830
  -10.0000000,  315.0000000,    0.0023581,    0.0307403
  -10.0000000,  317.5000000,    0.0006752,    0.0169050
  -10.0000000,  320.0000000,    0.0200633,    0.0029125
  -10.0000000,  322.5000000,    0.0146809,   -0.0034970
  -10.0000000,  325.0000000,    0.0041012,   -0.0036740
  -10.0000000,  327.5000000,   -0.0028474,   -0.0017260
  -10.0000000,  330.0000000,   -0.0050724,   -0.0034271
  -10.0000000,  332.5000000,   -0.0031878,   -0.0048551
  -10.0000000,  335.0000000,    0.0023139,    0.0010141
  -10.0000000,  337.5000000,    0.0022504,   -0.0003261
  -10.0000000,  340.0000000,   -0.0065075,   -0.0031045
  -10.0000000,  342.5000000,   -0.0052714,   -0.0020673
  -10.0000000,  345.0000000,   -0.0078167,   -0.0015069
  -10.0000000,  347.5000000,   -0.0081141,   -0.0004102
  -10.0000000,  350.0000000,   -0.0075713,    0.0009761
  -10.0000000,  352.5000000,   -0.0082660,    0.0006154
  -10.0000000,  355.0000000,   -0.0106906,    0.0014318
  -10.0000000,  357.5000000,   -0.0076771,    0.0000483
   -7.5000000,    0.0000000,    0.0000627,    0.0060065
   -7.5000000,    2.5000000,    0.0023169,    0.0055412
   -7.5000000,    5.0000000,    0.0011717,    0.0032307
   -7.5000000,    7.5000000,    0.0053105,    0.0001958
   -7.5000000,   10.0000000,    0.0045153,    0.0022837
   -7.5000000,   12.5000000,    0.0087734,    0.0008608
   -7.5000000,   15.0000000,    0.0063868,    0.0051936
   -7.5000000,   17.5000000,   -0.0207668,    0.0278640
   -7.5000000,   20.0000000,   -0.0269648,    0.0318657
   -7.5000000,   22.5000000,   -0.0351142,    0.0083596
   -7.5000000,   25.0000000,   -0.0158929,    0.0220890
   -7.5000000,   27.5000000,   -0.0165388,    0.0179141
   -7.5000000,   30.0000000,   -0.0285914,    0.0184140
   -7.5000000,   32.5000000,   -0.0500500,    0.0197101
   -7.5000000,   35.0000000,   -0.0577805,    0.0257884
   -7.5000000,   37.5000000,   -0.0435876,    0.0266621
   -7.5000000,   40.0000000,   -0.0404642,    0.0147268
   -7.5000000,   42.5000000,   -0.0424177,    0.0199226
   -7.5000000,   45.0000000,   -0.0368756,    0.0250458
   -7.5000000,   47.5000000,   -0.0382727,    0.0243661
   -7.5000000,   50.0000000,   -0.0342486,    0.0217789
   -7.5000000,   52.5000000,   -0.0233379,    0.0379390
   -7.5000000,   55.0000000,   -0.0288865,    0.0532064
   -7.5000000,   57.5000000,   -0.0356776,    0.0459065
   -7.5000000,   60.0000000,   -0.0385446,    0.0542570
   -7.5000000,   62.5000000,   -0.0347998,    0.0558716
   -7.5000000,   65.0000000,   -0.0432553,    0.0575130
   -7.5000000,   67.5000000,   -0.0244843,    0.0617936
   -7.5000000,   70.0000000,   -0.0212222,    0.0462729
   -7.5000000,   72.5000000,    0.0025151,    0.0443160
   -7.5000000,   75.0000000,    0.0065262,    0.0303524
   -7.5000000,   77.5000000,    0.0206140,    0.0232057
   -7.5000000,   80.0000000,    0.0302797,    0.0147648
   -7.5000000,   82.5000000,    0.0286391,    0.0168214
   -7.5000000,   85.0000000,    0.0313557,    0.0097920
   -7.5000000,   87.5000000,    0.0448508,   -0.0140977
   -7.5000000,   90.0000000,    0.0485303,   -0.0267148
   -7.5000000,   92.5000000,    0.0481009,   -0.0227770
   -7.5000000,   95.0000000,    0.0371765,   -0.0270334
   -7.5000000,   97.5000000,    0.0155027,   -0.0303085
   -7.5000000,  100.0000000,   -0.0028576,   -0.0353291
   -7.5000000,  102.5000000,   -0.0309819,   -0.0481577
   -7.5000000,  105.0000000,   -0.0309057,   -0.0555651
   -7.5000000,  107.5000000,   -0.0208726,   -0.0558394
   -7.5000000,  110.0000000,   -0.0213629,   -0.0538263
   -7.5000000,  112.5000000,   -0.0286562,   -0.0465040
   -7.5000000,  115.0000000,   -0.0426141,   -0.0530236
   -7.5000000,  117.5000000,   -0.0526955,   -0.0504530
   -7.5000000,  120.0000000,   -0.0554276,   -0.0591012
   -7.5000000,  122.5000000,   -0.0494780,   -0.0586925
   -7.5000000,  125.0000000,   -0.0512325,   -0.0557016
   -7.5000000,  127.5000000,   -0.0589666,   -0.0419823
   -7.5000000,  130.0000000,   -0.0512126,   -0.0223759
   -7.5000000,  132.5000000,   -0.0541721,   -0.0204658
   -7.5000000,  135.0000000,   -0.0566633,   -0.0208383
   -7.5000000,  137.5000000,   -0.0468415,   -0.0217750
   -7.5000000,  140.0000000,   -0.0317878,   -0.0086340
   -7.5000000,  142.5000000,   -0.0351542,    0.0013172
   -7.5000000,  145.0000000,   -0.0417723,   -0.0025751
   -7.5000000,  147.5000000,   -0.0398468,    0.0003534
   -7.5000000,  150.0000000,   -0.0489778,   -0.0017739
   -7.5000000,  152.5000000,   -0.0613065,   -0.0073460
   -7.5000000,  155.0000000,   -0.0444857,   -0.0017139
   -7.5000000,  157.5000000,   -0.0414905,    0.0003423
   -7.5000000,  160.0000000,   -0.0380588,   -0.0053000
   -7.5000000,  162.5000000,   -0.0147544,   -0.0113667
   -7.5000000,  165.0000000,   -0.0004038,   -0.0263093
   -7.5000000,  167.5000000,    0.0023724,   -0.0264715
   -7.5000000,  170.0000000,    0.0069920,   -0.0249095
   -7.5000000,  172.5000000,    0.0015322,   -0.0266884
   -7.5000000,  175.0000000,   -0.0103530,   -0.0336578
   -7.5000000,  177.5000000,    0.0001401,   -0.0423826
   -7.5000000,  180.0000000,    0.0022539,   -0.0390182
   -7.5000000,  182.5000000,    0.0132661,   -0.0190592
   -7.5000000,  185.0000000,    0.0216216,   -0.0152996
   -7.5000000,  187.5000000,    0.0157629,   -0.0073664
   -7.5000000,  190.0000000,    0.0159971,    0.0092840
   -7.5000000,  192.5000000,    0.0137289,    0.0006900
   -7.5000000,  195.0000000,    0.0000207,   -0.0053241
   -7.5000000,  197.5000000,   -0.0112988,   -0.0151467
   -7.5000000,  200.0000000,   -0.0122644,   -0.0069715
   -7.5000000,  202.5000000,   -0.0084213,   -0.0049440
   -7.5000000,  205.0000000,   -0.0156028,    0.0241877
   -7.5000000,  207.5000000,   -0.0230701,    0.0224102
   -7.5000000,  210.0000000,   -0.0126635,    0.0172094
   -7.5000000,  212.5000000,    0.0061673,    0.0023116
   -7.5000000,  215.0000000,   -0.0059077,    0.0102732
   -7.5000000,  217.5000000,   -0.0115842,    0.0188663
   -7.5000000,  220.0000000,   -0.0094275,    0.0184090
   -7.5000000,  222.5000000,   -0.0069337,    0.0218900
   -7.5000000,  225.0000000,   -0.0029834,    0.0141613
   -7.5000000,  227.5000000,   -0.0039789,    0.0161196
   -7.5000000,  230.0000000,    0.0008576,    0.0082963
   -7.5000000,  232.5000000,   -0.0003619,    0.0105317
   -7.5000000,  235.0000000,    0.0005234,    0.0069932
   -7.5000000,  237.5000000,   -0.0020896,    0.0118606
   -7.5000000,  240.0000000,   -0.0016019,    0.0126014
   -7.5000000,  242.5000000,   -0.0018784,    0.0145390
   -7.5000000,  245.0000000,   -0.0032298,    0.0129838
   -7.5000000,  247.5000000,   -0.0047361,    0.0141273
   -7.5000000,  250.0000000,   -0.0021753,    0.0130904
   -7.5000000,  252.5000000,   -0.0028714,    0.0137473
   -7.5000000,  255.0000000,   -0.0029782,    0.0111731
   -7.5000000,  257.5000000,   -0.0046577,    0.0122415
   -7.5000000,  260.0000000,   -0.0021663,    0.0078428
   -7.5000000,  262.5000000,   -0.0028834,    0.0090295
   -7.5000000,  265.0000000,   -0.0023068,    0.0070319
   -7.5000000,  267.5000000,   -0.0034560,    0.0070426
   -7.5000000,  270.0000000,   -0.0023114,    0.0081645
   -7.5000000,  272.5000000,    0.0012265,    0.0134460
   -7.5000000,  275.0000000,   -0.0004445,    0.0119235
   -7.5000000,  277.5000000,   -0.0022930,    0.0116264
   -7.5000000,  280.0000000,   -0.0015984,    0.0121692
   -7.5000000,  282.5000000,    0.0032172,    0.0209775
   -7.5000000,  285.0000000,    0.0053119,    0.0117183
   -7.5000000,  287.5000000,    0.0067543,    0.0186624
   -7.5000000,  290.0000000,   -0.0026325,    0.0143960
   -7.5000000,  292.5000000,    0.0060555,    0.0032571
   -7.5000000,  295.0000000,   -0.0000150,    0.0107475
   -7.5000000,  297.5000000,   -0.0066993,    0.0148176
   -7.5000000,  300.0000000,   -0.0068193,    0.0132554
   -7.5000000,  302.5000000,    0.0037909,    0.0189555
   -7.5000000,  305.0000000,    0.0147720,    0.0318744
   -7.5000000,  307.5000000,    0.0025239,    0.0274457
   -7.5000000,  310.0000000,    0.0040006,    0.0331349
   -7.5000000,  312.5000000,    0.0041133,    0.0347018
   -7.5000000,  315.0000000,    0.0097652,    0.0374629
   -7.5000000,  317.5000000,    0.0141154,    0.0252757
   -7.5000000,  320.0000000,    0.0197104,    0.0139564
   -7.5000000,  322.5000000,    0.0165905,    0.0068691
   -7.5000000,  325.0000000,    0.0101108,   -0.0014366
   -7.5000000,  327.5000000,   -0.0008290,   -0.0057990
   -7.5000000,  330.0000000,    0.0009379,   -0.0020844
   -7.5000000,  332.5000000,    0.0076866,    0.0027427
   -7.5000000,  335.0000000,    0.0099594,    0.0046631
   -7.5000000,  337.5000000,    0.0048546,    0.0020745
   -7.5000000,  340.0000000,   -0.0023431,   -0.0001450
   -7.5000000,  342.5000000,   -0.0044664,    0.0011874
   -7.5000000,  345.0000000,   -0.0050385,    0.0023593
   -7.5000000,  347.5000000,   -0.0061786,    0.0021553
   -7.5000000,  350.0000000,   -0.0057216,    0.0046294
   -7.5000000,  352.5000000,   -0.0056521,    0.0027838
   -7.5000000,  355.0000000,   -0.0053562,    0.0042264
   -7.5000000,  357.5000000,   -0.0035084,    0.0021128
   -5.0000000,    0.0000000,    0.0054862,    0.0101744
   -5.0000000,    2.5000000,    0.0029211,    0.0091964
   -5.0000000,    5.0000000,    0.0060788,    0.0054425
   -5.0000000,    7.5000000,    0.0030846,    0.0025527
   -5.0000000,   10.0000000,    0.0025734,   -0.0063406
   -5.0000000,   12.5000000,    0.0064268,    0.0011706
   -5.0000000,   15.0000000,   -0.0111334,    0.0092635
   -5.0000000,   17.5000000,   -0.0229900,    0.0155347
   -5.0000000,   20.0000000,   -0.0171652,    0.0269613
   -5.0000000,   22.5000000,   -0.0155213,    0.0190687
   -5.0000000,   25.0000000,   -0.0168225,    0.0146901
   -5.0000000,   27.5000000,   -0.0055837,    0.0213287
   -5.0000000,   30.0000000,   -0.0153589,    0.0154514
   -5.0000000,   32.5000000,   -0.0326499,    0.0123261
   -5.0000000,   35.0000000,   -0.0414330,    0.0297092
   -5.0000000,   37.5000000,   -0.0211518,    0.0240381
   -5.0000000,   40.0000000,   -0.0200412,    0.0076009
   -5.0000000,   42.5000000,   -0.0198530,    0.0102398
   -5.0000000,   45.0000000,   -0.0146121,    0.0172976
   -5.0000000,   47.5000000,   -0.0110626,    0.0341550
   -5.0000000,   50.0000000,   -0.0060905,    0.0402426
   -5.0000000,   52.5000000,   -0.0030201,    0.0575965
   -5.0000000,   55.0000000,   -0.0148178,    0.0529471
   -5.0000000,   57.5000000,   -0.0289139,    0.0554713
   -5.0000000,   60.0000000,   -0.0265005,    0.0506097
   -5.0000000,   62.5000000,   -0.0244950,    0.0498685
   -5.0000000,   65.0000000,   -0.0150664,    0.0522327
   -5.0000000,   67.5000000,   -0.0052649,    0.0548795
   -5.0000000,   70.0000000,   -0.0040498,    0.0439740
   -5.0000000,   72.5000000,    0.0080464,    0.0290085
   -5.0000000,   75.0000000,    0.0162113,    0.0158140
   -5.0000000,   77.5000000,    0.0235297,    0.0082073
   -5.0000000,   80.0000000,    0.0392789,    0.0097045
   -5.0000000,   82.5000000,    0.0375213,    0.0206640
   -5.0000000,   85.0000000,    0.0517571,    0.0149497
   -5.0000000,   87.5000000,    0.0550046,    0.0044407
   -5.0000000,   90.0000000,    0.0540933,   -0.0166749
   -5.0000000,   92.5000000,    0.0371459,   -0.0203132
   -5.0000000,   95.0000000,    0.0344323,   -0.0246733
   -5.0000000,   97.5000000,    0.0167790,   -0.0318373
   -5.0000000,  100.0000000,   -0.0168559,   -0.0453400
   -5.0000000,  102.5000000,   -0.0168577,   -0.0460376
   -5.0000000,  105.0000000,   -0.0172958,   -0.0424368
   -5.0000000,  107.5000000,   -0.0090475,   -0.0466201
   -5.0000000,  110.0000000,   -0.0066770,   -0.0380225
   -5.0000000,  112.5000000,   -0.0132785,   -0.0415746
   -5.0000000,  115.0000000,   -0.0201696,   -0.0358217
   -5.0000000,  117.5000000,   -0.0387690,   -0.0454685
   -5.0000000,  120.0000000,   -0.0290658,   -0.0547980
   -5.0000000,  122.5000000,   -0.0321283,   -0.0541433
   -5.0000000,  125.0000000,   -0.0530178,   -0.0333574
   -5.0000000,  127.5000000,   -0.0518716,   -0.0254234
   -5.0000000,  130.0000000,   -0.0497582,   -0.0176735
   -5.0000000,  132.5000000,   -0.0340251,   -0.0048115
   -5.0000000,  135.0000000,   -0.0341838,   -0.0002641
   -5.0000000,  137.5000000,   -0.0293076,   -0.0096834
   -5.0000000,  140.0000000,   -0.0205131,   -0.0052425
   -5.0000000,  142.5000000,   -0.0342194,   -0.0154228
   -5.0000000,  145.0000000,   -0.0324137,   -0.0031419
   -5.0000000,  147.5000000,   -0.0274106,    0.0031525
   -5.0000000,  150.0000000,   -0.0386430,    0.0084998
   -5.0000000,  152.5000000,   -0.0381123,   -0.0038837
