Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0119368,    0.0135702
  -12.5000000,   77.5000000,    0.0072538,    0.0222433
  -12.5000000,   80.0000000,   -0.0054045,    0.0252682
  -12.5000000,   82.5000000,   -0.0128108,    0.0177680
  -12.5000000,   85.0000000,   -0.0163283,    0.0178556
  -12.5000000,   87.5000000,   -0.0204536,    0.0094180
  -12.5000000,   90.0000000,   -0.0140803,    0.0060891
  -12.5000000,   92.5000000,   -0.0179145,    0.0065891
  -12.5000000,   95.0000000,   -0.0171758,   -0.0000400
  -12.5000000,   97.5000000,   -0.0102845,    0.0009322
  -12.5000000,  100.0000000,   -0.0118903,    0.0077999
  -12.5000000,  102.5000000,   -0.0176422,    0.0091664
  -12.5000000,  105.0000000,   -0.0214865,    0.0071282
  -12.5000000,  107.5000000,   -0.0235222,    0.0033383
  -12.5000000,  110.0000000,   -0.0248851,    0.0017740
  -12.5000000,  112.5000000,   -0.0263646,   -0.0065403
  -12.5000000,  115.0000000,   -0.0209927,   -0.0140394
  -12.5000000,  117.5000000,   -0.0160136,   -0.0160049
  -12.5000000,  120.0000000,   -0.0114503,   -0.0145021
  -12.5000000,  122.5000000,   -0.0091731,   -0.0122593
  -12.5000000,  125.0000000,   -0.0078161,   -0.0076613
  -12.5000000,  127.5000000,   -0.0112021,   -0.0052897
  -12.5000000,  130.0000000,   -0.0121344,   -0.0070398
  -12.5000000,  132.5000000,   -0.0124424,   -0.0084726
  -12.5000000,  135.0000000,   -0.0131452,   -0.0094209
  -12.5000000,  137.5000000,   -0.0137313,   -0.0105584
  -12.5000000,  140.0000000,   -0.0136252,   -0.0108989
  -12.5000000,  142.5000000,   -0.0135564,   -0.0125362
  -12.5000000,  145.0000000,   -0.0114290,   -0.0170582
  -12.5000000,  147.5000000,   -0.0067807,   -0.0216902
  -12.5000000,  150.0000000,   -0.0022368,   -0.0175866
  -12.5000000,  152.5000000,   -0.0063338,   -0.0197348
  -12.5000000,  155.0000000,   -0.0014030,   -0.0278407
  -12.5000000,  157.5000000,    0.0067925,   -0.0320505
  -12.5000000,  160.0000000,    0.0155502,   -0.0247728
  -12.5000000,  162.5000000,    0.0112831,   -0.0190571
  -12.5000000,  165.0000000,    0.0167035,   -0.0224537
  -12.5000000,  167.5000000,    0.0192056,   -0.0172199
  -12.5000000,  170.0000000,    0.0268901,   -0.0121999
  -12.5000000,  172.5000000,    0.0214472,   -0.0042877
  -12.5000000,  175.0000000,    0.0211860,   -0.0069359
  -12.5000000,  177.5000000,    0.0183120,    0.0035917
  -12.5000000,  180.0000000,    0.0085754,   -0.0013111
  -12.5000000,  182.5000000,    0.0100654,    0.0031315
  -12.5000000,  185.0000000,   -0.0020777,    0.0049322
  -12.5000000,  187.5000000,   -0.0090045,   -0.0037661
  -12.5000000,  190.0000000,   -0.0025344,   -0.0091238
  -12.5000000,  192.5000000,    0.0002161,   -0.0065661
  -12.5000000,  195.0000000,   -0.0021221,   -0.0149845
  -12.5000000,  197.5000000,    0.0054133,   -0.0158184
  -12.5000000,  200.0000000,    0.0079345,   -0.0135395
  -12.5000000,  202.5000000,    0.0116391,   -0.0115373
  -12.5000000,  205.0000000,    0.0107389,   -0.0076216
  -12.5000000,  207.5000000,    0.0138003,   -0.0042633
  -12.5000000,  210.0000000,    0.0073801,    0.0009774
  -12.5000000,  212.5000000,    0.0065189,    0.0006783
  -12.5000000,  215.0000000,    0.0041472,    0.0043829
  -12.5000000,  217.5000000,    0.0014851,    0.0019535
  -12.5000000,  220.0000000,    0.0019451,    0.0007241
  -12.5000000,  222.5000000,    0.0011893,    0.0035719
  -12.5000000,  225.0000000,   -0.0046442,    0.0028840
  -12.5000000,  227.5000000,   -0.0056478,   -0.0020287
  -12.5000000,  230.0000000,   -0.0054448,   -0.0045045
  -12.5000000,  232.5000000,   -0.0047647,   -0.0072043
  -12.5000000,  235.0000000,   -0.0015522,   -0.0101710
  -12.5000000,  237.5000000,    0.0042737,   -0.0084324
  -12.5000000,  240.0000000,    0.0034314,   -0.0048002
  -12.5000000,  242.5000000,    0.0030250,   -0.0056595
  -12.5000000,  245.0000000,    0.0043095,   -0.0045932
  -12.5000000,  247.5000000,    0.0044059,   -0.0034334
  -12.5000000,  250.0000000,    0.0039891,   -0.0021298
  -12.5000000,  252.5000000,    0.0042788,   -0.0020174
  -12.5000000,  255.0000000,    0.0048408,   -0.0008185
  -12.5000000,  257.5000000,    0.0034475,    0.0009220
  -12.5000000,  260.0000000,    0.0012067,    0.0013524
  -12.5000000,  262.5000000,   -0.0003670,    0.0002228
  -12.5000000,  265.0000000,   -0.0011467,   -0.0002865
  -12.5000000,  267.5000000,   -0.0025627,   -0.0008423
  -12.5000000,  270.0000000,   -0.0018505,   -0.0026924
  -12.5000000,  272.5000000,   -0.0008130,   -0.0032086
  -12.5000000,  275.0000000,    0.0007802,   -0.0035496
  -12.5000000,  277.5000000,    0.0005194,   -0.0011707
  -12.5000000,  280.0000000,   -0.0001119,   -0.0016682
  -12.5000000,  282.5000000,    0.0002681,   -0.0004767
  -12.5000000,  285.0000000,   -0.0020222,   -0.0024041
  -12.5000000,  287.5000000,   -0.0021139,   -0.0018230
  -12.5000000,  290.0000000,   -0.0100474,    0.0009179
  -12.5000000,  292.5000000,   -0.0145012,   -0.0059359
  -12.5000000,  295.0000000,   -0.0150550,   -0.0117613
  -12.5000000,  297.5000000,   -0.0157699,   -0.0225618
  -12.5000000,  300.0000000,   -0.0018452,   -0.0294775
  -12.5000000,  302.5000000,    0.0064894,   -0.0241293
  -12.5000000,  305.0000000,    0.0122395,   -0.0224649
  -12.5000000,  307.5000000,    0.0152489,   -0.0160700
  -12.5000000,  310.0000000,    0.0124976,   -0.0141340
  -12.5000000,  312.5000000,    0.0165303,   -0.0125872
  -12.5000000,  315.0000000,    0.0150714,   -0.0068189
  -12.5000000,  317.5000000,    0.0135727,   -0.0035064
  -12.5000000,  320.0000000,    0.0084177,   -0.0013877
  -12.5000000,  322.5000000,    0.0078205,   -0.0067744
  -12.5000000,  325.0000000,    0.0141613,   -0.0062323
  -12.5000000,  327.5000000,    0.0132261,    0.0033299
  -12.5000000,  330.0000000,    0.0045719,    0.0052595
  -12.5000000,  332.5000000,    0.0020639,    0.0016583
  -12.5000000,  335.0000000,   -0.0003375,   -0.0001834
  -12.5000000,  337.5000000,    0.0014918,   -0.0036357
  -12.5000000,  340.0000000,    0.0023572,   -0.0023482
  -12.5000000,  342.5000000,    0.0022927,   -0.0032620
  -12.5000000,  345.0000000,    0.0030576,   -0.0020722
  -12.5000000,  347.5000000,    0.0027321,   -0.0015807
  -12.5000000,  350.0000000,    0.0011840,   -0.0003554
  -12.5000000,  352.5000000,   -0.0003820,   -0.0008997
  -12.5000000,  355.0000000,   -0.0003862,   -0.0018276
  -12.5000000,  357.5000000,   -0.0015007,   -0.0036754
  -10.0000000,    0.0000000,    0.0051761,   -0.0033960
  -10.0000000,    2.5000000,    0.0050876,   -0.0003800
  -10.0000000,    5.0000000,    0.0007923,    0.0004729
  -10.0000000,    7.5000000,    0.0017318,   -0.0041723
  -10.0000000,   10.0000000,    0.0027427,   -0.0025700
  -10.0000000,   12.5000000,    0.0021176,   -0.0019166
  -10.0000000,   15.0000000,    0.0025156,   -0.0013201
  -10.0000000,   17.5000000,    0.0026582,    0.0009111
  -10.0000000,   20.0000000,   -0.0025129,   -0.0018775
  -10.0000000,   22.5000000,    0.0026655,   -0.0071341
  -10.0000000,   25.0000000,    0.0041231,   -0.0051303
  -10.0000000,   27.5000000,    0.0046239,   -0.0053355
  -10.0000000,   30.0000000,    0.0008384,   -0.0034331
  -10.0000000,   32.5000000,   -0.0004927,   -0.0093117
  -10.0000000,   35.0000000,   -0.0002115,   -0.0087947
  -10.0000000,   37.5000000,   -0.0017269,   -0.0138916
  -10.0000000,   40.0000000,    0.0040627,   -0.0192386
  -10.0000000,   42.5000000,    0.0125394,   -0.0181284
  -10.0000000,   45.0000000,    0.0128466,   -0.0101941
  -10.0000000,   47.5000000,    0.0105144,   -0.0093090
  -10.0000000,   50.0000000,    0.0134065,   -0.0065194
  -10.0000000,   52.5000000,    0.0129480,   -0.0058101
  -10.0000000,   55.0000000,    0.0150714,   -0.0060092
  -10.0000000,   57.5000000,    0.0206443,   -0.0033677
  -10.0000000,   60.0000000,    0.0244122,    0.0007911
  -10.0000000,   62.5000000,    0.0300203,    0.0050715
  -10.0000000,   65.0000000,    0.0280074,    0.0179950
  -10.0000000,   67.5000000,    0.0124813,    0.0222609
  -10.0000000,   70.0000000,    0.0070061,    0.0137447
  -10.0000000,   72.5000000,    0.0078080,    0.0150887
  -10.0000000,   75.0000000,    0.0073446,    0.0152813
  -10.0000000,   77.5000000,    0.0079363,    0.0206755
  -10.0000000,   80.0000000,    0.0003708,    0.0263633
  -10.0000000,   82.5000000,   -0.0102848,    0.0268378
  -10.0000000,   85.0000000,   -0.0195357,    0.0221190
  -10.0000000,   87.5000000,   -0.0234880,    0.0126570
  -10.0000000,   90.0000000,   -0.0241226,    0.0065560
  -10.0000000,   92.5000000,   -0.0189076,   -0.0006505
  -10.0000000,   95.0000000,   -0.0145455,    0.0035310
  -10.0000000,   97.5000000,   -0.0143991,    0.0033345
  -10.0000000,  100.0000000,   -0.0141739,    0.0074129
  -10.0000000,  102.5000000,   -0.0198678,    0.0093199
  -10.0000000,  105.0000000,   -0.0211825,    0.0047136
  -10.0000000,  107.5000000,   -0.0214172,    0.0031342
  -10.0000000,  110.0000000,   -0.0228879,   -0.0011933
  -10.0000000,  112.5000000,   -0.0194170,   -0.0043402
  -10.0000000,  115.0000000,   -0.0181553,   -0.0078638
  -10.0000000,  117.5000000,   -0.0138475,   -0.0099536
  -10.0000000,  120.0000000,   -0.0114132,   -0.0097551
  -10.0000000,  122.5000000,   -0.0072781,   -0.0083981
  -10.0000000,  125.0000000,   -0.0077651,   -0.0033556
  -10.0000000,  127.5000000,   -0.0111993,   -0.0027351
  -10.0000000,  130.0000000,   -0.0134892,   -0.0051711
  -10.0000000,  132.5000000,   -0.0108953,   -0.0063607
  -10.0000000,  135.0000000,   -0.0127863,   -0.0038511
  -10.0000000,  137.5000000,   -0.0123102,   -0.0055104
  -10.0000000,  140.0000000,   -0.0148021,   -0.0014358
  -10.0000000,  142.5000000,   -0.0196519,   -0.0082050
  -10.0000000,  145.0000000,   -0.0169115,   -0.0115691
  -10.0000000,  147.5000000,   -0.0170595,   -0.0129119
  -10.0000000,  150.0000000,   -0.0194090,   -0.0127244
  -10.0000000,  152.5000000,   -0.0213901,   -0.0276031
  -10.0000000,  155.0000000,   -0.0098685,   -0.0367667
  -10.0000000,  157.5000000,   -0.0059796,   -0.0334096
  -10.0000000,  160.0000000,   -0.0043045,   -0.0400990
  -10.0000000,  162.5000000,    0.0060311,   -0.0470469
  -10.0000000,  165.0000000,    0.0245037,   -0.0385225
  -10.0000000,  167.5000000,    0.0317075,   -0.0265330
  -10.0000000,  170.0000000,    0.0332300,   -0.0060517
  -10.0000000,  172.5000000,    0.0242252,    0.0021632
  -10.0000000,  175.0000000,    0.0170540,    0.0084617
  -10.0000000,  177.5000000,    0.0032249,    0.0012474
  -10.0000000,  180.0000000,    0.0121810,   -0.0052654
  -10.0000000,  182.5000000,    0.0072305,    0.0063058
  -10.0000000,  185.0000000,   -0.0041550,    0.0000057
  -10.0000000,  187.5000000,   -0.0088342,   -0.0072736
  -10.0000000,  190.0000000,   -0.0037526,   -0.0092379
  -10.0000000,  192.5000000,   -0.0093035,   -0.0137500
  -10.0000000,  195.0000000,    0.0003307,   -0.0296323
  -10.0000000,  197.5000000,    0.0115290,   -0.0203216
  -10.0000000,  200.0000000,    0.0128830,   -0.0189206
  -10.0000000,  202.5000000,    0.0146481,   -0.0075047
  -10.0000000,  205.0000000,    0.0025119,   -0.0046949
  -10.0000000,  207.5000000,    0.0045778,   -0.0128196
  -10.0000000,  210.0000000,    0.0085453,   -0.0098112
  -10.0000000,  212.5000000,    0.0086091,   -0.0065093
  -10.0000000,  215.0000000,    0.0092740,   -0.0047322
  -10.0000000,  217.5000000,    0.0074791,   -0.0031690
  -10.0000000,  220.0000000,    0.0081651,   -0.0044502
  -10.0000000,  222.5000000,    0.0089915,   -0.0002215
  -10.0000000,  225.0000000,    0.0041419,    0.0007417
  -10.0000000,  227.5000000,    0.0018521,   -0.0020351
  -10.0000000,  230.0000000,    0.0015344,   -0.0050126
  -10.0000000,  232.5000000,    0.0043175,   -0.0060997
  -10.0000000,  235.0000000,    0.0059881,   -0.0052731
  -10.0000000,  237.5000000,    0.0049445,   -0.0036623
  -10.0000000,  240.0000000,    0.0041242,   -0.0049940
  -10.0000000,  242.5000000,    0.0053252,   -0.0044311
  -10.0000000,  245.0000000,    0.0043125,   -0.0055983
  -10.0000000,  247.5000000,    0.0091661,   -0.0066907
  -10.0000000,  250.0000000,    0.0103020,   -0.0008582
  -10.0000000,  252.5000000,    0.0071425,    0.0007825
  -10.0000000,  255.0000000,    0.0047239,    0.0019299
  -10.0000000,  257.5000000,    0.0020834,    0.0001529
  -10.0000000,  260.0000000,    0.0006874,   -0.0003953
  -10.0000000,  262.5000000,   -0.0014260,   -0.0036114
  -10.0000000,  265.0000000,    0.0015562,   -0.0050129
  -10.0000000,  267.5000000,    0.0011653,   -0.0047454
  -10.0000000,  270.0000000,    0.0027190,   -0.0054139
  -10.0000000,  272.5000000,    0.0023340,   -0.0049408
  -10.0000000,  275.0000000,    0.0035136,   -0.0044573
  -10.0000000,  277.5000000,    0.0011046,   -0.0043809
  -10.0000000,  280.0000000,    0.0052204,   -0.0068750
  -10.0000000,  282.5000000,    0.0066020,   -0.0040509
  -10.0000000,  285.0000000,    0.0050109,    0.0001705
  -10.0000000,  287.5000000,   -0.0051893,    0.0044579
  -10.0000000,  290.0000000,   -0.0112637,   -0.0030072
  -10.0000000,  292.5000000,   -0.0127381,   -0.0094050
  -10.0000000,  295.0000000,   -0.0082770,   -0.0174316
  -10.0000000,  297.5000000,   -0.0051408,   -0.0173104
  -10.0000000,  300.0000000,    0.0016529,   -0.0250295
  -10.0000000,  302.5000000,    0.0095618,   -0.0227286
  -10.0000000,  305.0000000,    0.0157785,   -0.0253270
  -10.0000000,  307.5000000,    0.0219582,   -0.0134527
  -10.0000000,  310.0000000,    0.0140191,   -0.0104151
  -10.0000000,  312.5000000,    0.0178568,   -0.0096023
  -10.0000000,  315.0000000,    0.0156592,   -0.0030891
  -10.0000000,  317.5000000,    0.0110856,   -0.0008698
  -10.0000000,  320.0000000,    0.0050180,   -0.0037606
  -10.0000000,  322.5000000,    0.0094165,   -0.0073053
  -10.0000000,  325.0000000,    0.0140724,   -0.0051868
  -10.0000000,  327.5000000,    0.0154000,    0.0004975
  -10.0000000,  330.0000000,    0.0070184,    0.0052165
  -10.0000000,  332.5000000,    0.0032970,    0.0012723
  -10.0000000,  335.0000000,    0.0026728,   -0.0006589
  -10.0000000,  337.5000000,    0.0034321,   -0.0014057
  -10.0000000,  340.0000000,    0.0029301,   -0.0014187
  -10.0000000,  342.5000000,    0.0027391,   -0.0010960
  -10.0000000,  345.0000000,    0.0002142,   -0.0031870
  -10.0000000,  347.5000000,    0.0026986,   -0.0058282
  -10.0000000,  350.0000000,    0.0030100,   -0.0028764
  -10.0000000,  352.5000000,    0.0000378,   -0.0038894
  -10.0000000,  355.0000000,    0.0012088,   -0.0074298
  -10.0000000,  357.5000000,    0.0056520,   -0.0054332
   -7.5000000,    0.0000000,    0.0080445,   -0.0026770
   -7.5000000,    2.5000000,    0.0054511,   -0.0026713
   -7.5000000,    5.0000000,    0.0043048,   -0.0035414
   -7.5000000,    7.5000000,    0.0067406,   -0.0048696
   -7.5000000,   10.0000000,    0.0034389,   -0.0017818
   -7.5000000,   12.5000000,    0.0038447,   -0.0060805
   -7.5000000,   15.0000000,    0.0089708,   -0.0070169
   -7.5000000,   17.5000000,    0.0115586,   -0.0036047
   -7.5000000,   20.0000000,    0.0093736,   -0.0028260
   -7.5000000,   22.5000000,    0.0158236,   -0.0042237
   -7.5000000,   25.0000000,    0.0151001,    0.0056184
   -7.5000000,   27.5000000,    0.0022609,    0.0062993
   -7.5000000,   30.0000000,   -0.0022609,    0.0001543
   -7.5000000,   32.5000000,   -0.0009084,   -0.0075576
   -7.5000000,   35.0000000,    0.0035251,   -0.0050061
   -7.5000000,   37.5000000,   -0.0052628,   -0.0083450
   -7.5000000,   40.0000000,    0.0043276,   -0.0232785
   -7.5000000,   42.5000000,    0.0167948,   -0.0188570
   -7.5000000,   45.0000000,    0.0142501,   -0.0128562
   -7.5000000,   47.5000000,    0.0164270,   -0.0162911
   -7.5000000,   50.0000000,    0.0216165,   -0.0086235
   -7.5000000,   52.5000000,    0.0135775,   -0.0081905
   -7.5000000,   55.0000000,    0.0217868,   -0.0213785
   -7.5000000,   57.5000000,    0.0402372,   -0.0136608
   -7.5000000,   60.0000000,    0.0420838,    0.0040341
   -7.5000000,   62.5000000,    0.0410817,    0.0142701
   -7.5000000,   65.0000000,    0.0320313,    0.0247907
   -7.5000000,   67.5000000,    0.0243570,    0.0196689
   -7.5000000,   70.0000000,    0.0216813,    0.0226456
   -7.5000000,   72.5000000,    0.0148048,    0.0245111
   -7.5000000,   75.0000000,    0.0157277,    0.0229025
   -7.5000000,   77.5000000,    0.0170029,    0.0270635
   -7.5000000,   80.0000000,    0.0126634,    0.0401738
   -7.5000000,   82.5000000,   -0.0104458,    0.0442284
   -7.5000000,   85.0000000,   -0.0245762,    0.0230575
   -7.5000000,   87.5000000,   -0.0157204,    0.0173143
   -7.5000000,   90.0000000,   -0.0215954,    0.0166658
   -7.5000000,   92.5000000,   -0.0194133,    0.0049932
   -7.5000000,   95.0000000,   -0.0159073,    0.0098850
   -7.5000000,   97.5000000,   -0.0167718,    0.0060818
   -7.5000000,  100.0000000,   -0.0126404,    0.0106317
   -7.5000000,  102.5000000,   -0.0171087,    0.0141194
   -7.5000000,  105.0000000,   -0.0183017,    0.0099325
   -7.5000000,  107.5000000,   -0.0173067,    0.0045666
   -7.5000000,  110.0000000,   -0.0154910,    0.0067715
   -7.5000000,  112.5000000,   -0.0195067,    0.0019863
   -7.5000000,  115.0000000,   -0.0121753,   -0.0012502
   -7.5000000,  117.5000000,   -0.0109998,    0.0001353
   -7.5000000,  120.0000000,   -0.0062281,   -0.0007593
   -7.5000000,  122.5000000,   -0.0080293,    0.0074327
   -7.5000000,  125.0000000,   -0.0116067,    0.0034834
   -7.5000000,  127.5000000,   -0.0108432,    0.0021508
   -7.5000000,  130.0000000,   -0.0095406,    0.0022462
   -7.5000000,  132.5000000,   -0.0100542,    0.0030153
   -7.5000000,  135.0000000,   -0.0103806,    0.0050023
   -7.5000000,  137.5000000,   -0.0156798,    0.0062060
   -7.5000000,  140.0000000,   -0.0161581,   -0.0004333
   -7.5000000,  142.5000000,   -0.0175017,    0.0015553
   -7.5000000,  145.0000000,   -0.0186727,   -0.0080310
   -7.5000000,  147.5000000,   -0.0142394,   -0.0096669
   -7.5000000,  150.0000000,   -0.0116724,   -0.0087331
   -7.5000000,  152.5000000,   -0.0187512,   -0.0089100
   -7.5000000,  155.0000000,   -0.0229110,   -0.0267999
   -7.5000000,  157.5000000,   -0.0088952,   -0.0327645
   -7.5000000,  160.0000000,   -0.0004828,   -0.0357591
   -7.5000000,  162.5000000,    0.0163890,   -0.0340457
   -7.5000000,  165.0000000,    0.0183657,   -0.0133621
   -7.5000000,  167.5000000,    0.0060155,   -0.0053561
   -7.5000000,  170.0000000,    0.0046767,   -0.0111351
   -7.5000000,  172.5000000,    0.0108341,   -0.0115751
   -7.5000000,  175.0000000,    0.0113323,   -0.0094981
   -7.5000000,  177.5000000,    0.0104819,   -0.0058699
   -7.5000000,  180.0000000,    0.0108027,   -0.0037287
   -7.5000000,  182.5000000,    0.0074138,    0.0021743
   -7.5000000,  185.0000000,   -0.0026426,   -0.0049323
   -7.5000000,  187.5000000,    0.0023608,   -0.0110085
   -7.5000000,  190.0000000,    0.0021320,   -0.0112576
   -7.5000000,  192.5000000,    0.0057119,   -0.0160844
   -7.5000000,  195.0000000,    0.0110824,   -0.0155408
   -7.5000000,  197.5000000,    0.0138414,   -0.0079854
   -7.5000000,  200.0000000,    0.0111026,   -0.0054370
   -7.5000000,  202.5000000,    0.0103805,   -0.0022651
   -7.5000000,  205.0000000,    0.0027387,   -0.0057563
   -7.5000000,  207.5000000,    0.0102033,   -0.0115457
   -7.5000000,  210.0000000,    0.0123820,   -0.0018691
   -7.5000000,  212.5000000,    0.0112595,   -0.0015256
   -7.5000000,  215.0000000,    0.0094334,    0.0047985
   -7.5000000,  217.5000000,    0.0077037,    0.0017837
   -7.5000000,  220.0000000,    0.0078747,    0.0057772
   -7.5000000,  222.5000000,    0.0024153,    0.0049955
   -7.5000000,  225.0000000,    0.0009799,    0.0061675
   -7.5000000,  227.5000000,   -0.0038885,    0.0009405
   -7.5000000,  230.0000000,   -0.0006470,   -0.0020417
   -7.5000000,  232.5000000,   -0.0001197,   -0.0030365
   -7.5000000,  235.0000000,    0.0017676,   -0.0031453
   -7.5000000,  237.5000000,    0.0007556,   -0.0026156
   -7.5000000,  240.0000000,    0.0008557,   -0.0038992
   -7.5000000,  242.5000000,    0.0019574,   -0.0045484
   -7.5000000,  245.0000000,    0.0034024,   -0.0043746
   -7.5000000,  247.5000000,    0.0038992,   -0.0030577
   -7.5000000,  250.0000000,    0.0035700,   -0.0005581
   -7.5000000,  252.5000000,    0.0009653,   -0.0013786
   -7.5000000,  255.0000000,    0.0003741,   -0.0014518
   -7.5000000,  257.5000000,   -0.0028001,   -0.0028140
   -7.5000000,  260.0000000,   -0.0021824,   -0.0053915
   -7.5000000,  262.5000000,   -0.0030532,   -0.0077682
   -7.5000000,  265.0000000,    0.0004542,   -0.0096271
   -7.5000000,  267.5000000,    0.0001744,   -0.0086712
   -7.5000000,  270.0000000,    0.0021635,   -0.0098697
   -7.5000000,  272.5000000,    0.0027662,   -0.0087482
   -7.5000000,  275.0000000,    0.0039607,   -0.0117912
   -7.5000000,  277.5000000,    0.0076716,   -0.0117877
   -7.5000000,  280.0000000,    0.0125183,   -0.0090224
   -7.5000000,  282.5000000,    0.0124320,    0.0009627
   -7.5000000,  285.0000000,    0.0017801,    0.0041612
   -7.5000000,  287.5000000,   -0.0022748,   -0.0007585
   -7.5000000,  290.0000000,   -0.0074689,   -0.0012925
   -7.5000000,  292.5000000,   -0.0096760,   -0.0133531
   -7.5000000,  295.0000000,   -0.0024401,   -0.0160797
   -7.5000000,  297.5000000,   -0.0020417,   -0.0152819
   -7.5000000,  300.0000000,    0.0036566,   -0.0230512
   -7.5000000,  302.5000000,    0.0118678,   -0.0241754
   -7.5000000,  305.0000000,    0.0187230,   -0.0198604
   -7.5000000,  307.5000000,    0.0170164,   -0.0129510
   -7.5000000,  310.0000000,    0.0206744,   -0.0131662
   -7.5000000,  312.5000000,    0.0187569,   -0.0035999
   -7.5000000,  315.0000000,    0.0167450,   -0.0071538
   -7.5000000,  317.5000000,    0.0179646,    0.0003046
   -7.5000000,  320.0000000,    0.0083645,    0.0018161
   -7.5000000,  322.5000000,    0.0118713,   -0.0036369
   -7.5000000,  325.0000000,    0.0164172,   -0.0007183
   -7.5000000,  327.5000000,    0.0126550,    0.0067006
   -7.5000000,  330.0000000,    0.0072879,    0.0052335
   -7.5000000,  332.5000000,    0.0059740,    0.0019391
   -7.5000000,  335.0000000,    0.0028576,    0.0011915
   -7.5000000,  337.5000000,    0.0032835,   -0.0003708
   -7.5000000,  340.0000000,    0.0016597,   -0.0006437
   -7.5000000,  342.5000000,    0.0002753,   -0.0024170
   -7.5000000,  345.0000000,    0.0003393,   -0.0059584
   -7.5000000,  347.5000000,    0.0033391,   -0.0063684
   -7.5000000,  350.0000000,    0.0022649,   -0.0067919
   -7.5000000,  352.5000000,    0.0043250,   -0.0086267
   -7.5000000,  355.0000000,    0.0052311,   -0.0086492
   -7.5000000,  357.5000000,    0.0092843,   -0.0071452
   -5.0000000,    0.0000000,    0.0093675,   -0.0061286
   -5.0000000,    2.5000000,    0.0101398,   -0.0035744
   -5.0000000,    5.0000000,    0.0051345,   -0.0023080
   -5.0000000,    7.5000000,    0.0060728,   -0.0049624
   -5.0000000,   10.0000000,    0.0028748,   -0.0046415
   -5.0000000,   12.5000000,    0.0087158,   -0.0123254
   -5.0000000,   15.0000000,    0.0123053,   -0.0111832
   -5.0000000,   17.5000000,    0.0171599,   -0.0126457
   -5.0000000,   20.0000000,    0.0206756,   -0.0058639
   -5.0000000,   22.5000000,    0.0185602,   -0.0051424
   -5.0000000,   25.0000000,    0.0183230,   -0.0016964
   -5.0000000,   27.5000000,    0.0083360,    0.0030875
   -5.0000000,   30.0000000,   -0.0036617,   -0.0038199
   -5.0000000,   32.5000000,    0.0011035,   -0.0185279
   -5.0000000,   35.0000000,    0.0054711,   -0.0165279
   -5.0000000,   37.5000000,    0.0030622,   -0.0232622
   -5.0000000,   40.0000000,    0.0150415,   -0.0329727
   -5.0000000,   42.5000000,    0.0236129,   -0.0336295
   -5.0000000,   45.0000000,    0.0311221,   -0.0325048
   -5.0000000,   47.5000000,    0.0363882,   -0.0273736
   -5.0000000,   50.0000000,    0.0398064,   -0.0237877
   -5.0000000,   52.5000000,    0.0422790,   -0.0212302
   -5.0000000,   55.0000000,    0.0462128,   -0.0139217
   -5.0000000,   57.5000000,    0.0438621,   -0.0137747
   -5.0000000,   60.0000000,    0.0611620,   -0.0103448
   -5.0000000,   62.5000000,    0.0595159,    0.0094522
   -5.0000000,   65.0000000,    0.0612856,    0.0132659
   -5.0000000,   67.5000000,    0.0509589,    0.0372059
   -5.0000000,   70.0000000,    0.0257035,    0.0311044
   -5.0000000,   72.5000000,    0.0301805,    0.0232532
   -5.0000000,   75.0000000,    0.0268116,    0.0272290
   -5.0000000,   77.5000000,    0.0290983,    0.0279914
   -5.0000000,   80.0000000,    0.0272637,    0.0377032
   -5.0000000,   82.5000000,    0.0131216,    0.0425044
   -5.0000000,   85.0000000,   -0.0022035,    0.0392591
   -5.0000000,   87.5000000,   -0.0082681,    0.0240014
   -5.0000000,   90.0000000,    0.0047318,    0.0126946
   -5.0000000,   92.5000000,    0.0121093,    0.0205519
   -5.0000000,   95.0000000,    0.0077253,    0.0194967
   -5.0000000,   97.5000000,    0.0088183,    0.0251935
   -5.0000000,  100.0000000,    0.0032815,    0.0314539
   -5.0000000,  102.5000000,   -0.0007675,    0.0307697
   -5.0000000,  105.0000000,   -0.0041954,    0.0263363
   -5.0000000,  107.5000000,   -0.0015848,    0.0219171
   -5.0000000,  110.0000000,   -0.0015653,    0.0238021
   -5.0000000,  112.5000000,   -0.0039966,    0.0228728
   -5.0000000,  115.0000000,   -0.0066364,    0.0249888
   -5.0000000,  117.5000000,   -0.0115581,    0.0251085
   -5.0000000,  120.0000000,   -0.0116309,    0.0205553
   -5.0000000,  122.5000000,   -0.0113234,    0.0184207
   -5.0000000,  125.0000000,   -0.0113286,    0.0172098
   -5.0000000,  127.5000000,   -0.0124328,    0.0172904
   -5.0000000,  130.0000000,   -0.0130907,    0.0154343
   -5.0000000,  132.5000000,   -0.0132657,    0.0154650
   -5.0000000,  135.0000000,   -0.0153399,    0.0105547
   -5.0000000,  137.5000000,   -0.0143167,    0.0071497
   -5.0000000,  140.0000000,   -0.0181322,    0.0078689
   -5.0000000,  142.5000000,   -0.0201163,    0.0028324
   -5.0000000,  145.0000000,   -0.0191040,   -0.0053534
   -5.0000000,  147.5000000,   -0.0125623,   -0.0163296
   -5.0000000,  150.0000000,   -0.0027040,   -0.0130150
   -5.0000000,  152.5000000,   -0.0049188,   -0.0082302
   -5.0000000,  155.0000000,   -0.0029016,   -0.0153625
