Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0010914,   -0.0404017
  -12.5000000,   82.5000000,    0.0125175,   -0.0472241
  -12.5000000,   85.0000000,    0.0282216,   -0.0365523
  -12.5000000,   87.5000000,    0.0326757,   -0.0217269
  -12.5000000,   90.0000000,    0.0326192,   -0.0139352
  -12.5000000,   92.5000000,    0.0338213,   -0.0068176
  -12.5000000,   95.0000000,    0.0319270,    0.0025148
  -12.5000000,   97.5000000,    0.0201694,    0.0132149
  -12.5000000,  100.0000000,    0.0076331,    0.0101758
  -12.5000000,  102.5000000,    0.0045468,    0.0089122
  -12.5000000,  105.0000000,   -0.0000487,    0.0057234
  -12.5000000,  107.5000000,    0.0037008,    0.0053128
  -12.5000000,  110.0000000,    0.0047614,    0.0099008
  -12.5000000,  112.5000000,    0.0008776,    0.0134211
  -12.5000000,  115.0000000,   -0.0049496,    0.0147063
  -12.5000000,  117.5000000,   -0.0099313,    0.0123379
  -12.5000000,  120.0000000,   -0.0144515,    0.0088215
  -12.5000000,  122.5000000,   -0.0174222,    0.0038527
  -12.5000000,  125.0000000,   -0.0143671,   -0.0032377
  -12.5000000,  127.5000000,   -0.0072185,   -0.0050240
  -12.5000000,  130.0000000,    0.0060943,   -0.0003905
  -12.5000000,  132.5000000,    0.0085977,    0.0166797
  -12.5000000,  135.0000000,   -0.0097495,    0.0216295
  -12.5000000,  137.5000000,   -0.0217744,    0.0108123
  -12.5000000,  140.0000000,   -0.0219355,    0.0048140
  -12.5000000,  142.5000000,   -0.0284430,    0.0004209
  -12.5000000,  145.0000000,   -0.0282690,   -0.0140223
  -12.5000000,  147.5000000,   -0.0224200,   -0.0157052
  -12.5000000,  150.0000000,   -0.0197768,   -0.0233844
  -12.5000000,  152.5000000,   -0.0122728,   -0.0248188
  -12.5000000,  155.0000000,   -0.0073629,   -0.0212731
  -12.5000000,  157.5000000,   -0.0069958,   -0.0206658
  -12.5000000,  160.0000000,   -0.0027693,   -0.0292377
  -12.5000000,  162.5000000,    0.0039500,   -0.0282889
  -12.5000000,  165.0000000,    0.0089557,   -0.0337553
  -12.5000000,  167.5000000,    0.0201241,   -0.0336232
  -12.5000000,  170.0000000,    0.0270047,   -0.0293936
  -12.5000000,  172.5000000,    0.0345135,   -0.0124371
  -12.5000000,  175.0000000,    0.0234718,   -0.0066675
  -12.5000000,  177.5000000,    0.0281655,   -0.0049993
  -12.5000000,  180.0000000,    0.0201734,    0.0073008
  -12.5000000,  182.5000000,    0.0123979,    0.0046608
  -12.5000000,  185.0000000,    0.0024931,    0.0075968
  -12.5000000,  187.5000000,   -0.0015108,   -0.0022375
  -12.5000000,  190.0000000,    0.0055175,   -0.0080724
  -12.5000000,  192.5000000,    0.0056723,   -0.0046189
  -12.5000000,  195.0000000,    0.0078529,   -0.0023240
  -12.5000000,  197.5000000,    0.0109610,    0.0136276
  -12.5000000,  200.0000000,   -0.0076068,    0.0155614
  -12.5000000,  202.5000000,   -0.0103044,    0.0106177
  -12.5000000,  205.0000000,   -0.0208902,    0.0108482
  -12.5000000,  207.5000000,   -0.0113096,    0.0010013
  -12.5000000,  210.0000000,   -0.0041347,    0.0159170
  -12.5000000,  212.5000000,   -0.0165147,    0.0085529
  -12.5000000,  215.0000000,   -0.0148588,    0.0055952
  -12.5000000,  217.5000000,   -0.0152209,   -0.0042972
  -12.5000000,  220.0000000,   -0.0065565,   -0.0100441
  -12.5000000,  222.5000000,   -0.0018857,   -0.0095473
  -12.5000000,  225.0000000,    0.0090066,   -0.0034234
  -12.5000000,  227.5000000,    0.0042805,    0.0105332
  -12.5000000,  230.0000000,   -0.0094912,    0.0119016
  -12.5000000,  232.5000000,   -0.0120890,    0.0063118
  -12.5000000,  235.0000000,   -0.0106859,    0.0074838
  -12.5000000,  237.5000000,   -0.0137311,    0.0074488
  -12.5000000,  240.0000000,   -0.0169301,    0.0051408
  -12.5000000,  242.5000000,   -0.0181729,    0.0016114
  -12.5000000,  245.0000000,   -0.0200210,   -0.0008683
  -12.5000000,  247.5000000,   -0.0186219,   -0.0053622
  -12.5000000,  250.0000000,   -0.0162243,   -0.0063504
  -12.5000000,  252.5000000,   -0.0160595,   -0.0087697
  -12.5000000,  255.0000000,   -0.0152617,   -0.0108687
  -12.5000000,  257.5000000,   -0.0123047,   -0.0145975
  -12.5000000,  260.0000000,   -0.0085951,   -0.0137608
  -12.5000000,  262.5000000,   -0.0070610,   -0.0138239
  -12.5000000,  265.0000000,   -0.0050361,   -0.0127373
  -12.5000000,  267.5000000,   -0.0048016,   -0.0137421
  -12.5000000,  270.0000000,   -0.0042168,   -0.0149493
  -12.5000000,  272.5000000,   -0.0023013,   -0.0169087
  -12.5000000,  275.0000000,   -0.0001415,   -0.0158830
  -12.5000000,  277.5000000,    0.0027576,   -0.0142259
  -12.5000000,  280.0000000,    0.0025810,   -0.0098951
  -12.5000000,  282.5000000,    0.0004869,   -0.0189452
  -12.5000000,  285.0000000,    0.0112429,   -0.0225949
  -12.5000000,  287.5000000,    0.0143422,   -0.0071222
  -12.5000000,  290.0000000,    0.0052848,   -0.0011803
  -12.5000000,  292.5000000,    0.0107801,   -0.0055719
  -12.5000000,  295.0000000,    0.0136420,    0.0033494
  -12.5000000,  297.5000000,    0.0085284,    0.0153773
  -12.5000000,  300.0000000,    0.0040051,    0.0241945
  -12.5000000,  302.5000000,    0.0001404,    0.0199051
  -12.5000000,  305.0000000,   -0.0022109,    0.0200591
  -12.5000000,  307.5000000,   -0.0044808,    0.0211863
  -12.5000000,  310.0000000,   -0.0100900,    0.0208049
  -12.5000000,  312.5000000,   -0.0113054,    0.0105069
  -12.5000000,  315.0000000,   -0.0006724,    0.0095068
  -12.5000000,  317.5000000,    0.0024692,    0.0107527
  -12.5000000,  320.0000000,    0.0105853,    0.0091421
  -12.5000000,  322.5000000,    0.0059930,    0.0130464
  -12.5000000,  325.0000000,    0.0011585,    0.0127766
  -12.5000000,  327.5000000,   -0.0023986,    0.0096523
  -12.5000000,  330.0000000,    0.0009788,    0.0094718
  -12.5000000,  332.5000000,    0.0018489,    0.0135281
  -12.5000000,  335.0000000,   -0.0001327,    0.0191641
  -12.5000000,  337.5000000,   -0.0048177,    0.0192999
  -12.5000000,  340.0000000,   -0.0057859,    0.0158554
  -12.5000000,  342.5000000,   -0.0074586,    0.0150563
  -12.5000000,  345.0000000,   -0.0075687,    0.0134396
  -12.5000000,  347.5000000,   -0.0075401,    0.0130000
  -12.5000000,  350.0000000,   -0.0083416,    0.0141471
  -12.5000000,  352.5000000,   -0.0095445,    0.0137905
  -12.5000000,  355.0000000,   -0.0090912,    0.0141248
  -12.5000000,  357.5000000,   -0.0110437,    0.0143587
  -10.0000000,    0.0000000,   -0.0130573,    0.0145737
  -10.0000000,    2.5000000,   -0.0119027,    0.0140590
  -10.0000000,    5.0000000,   -0.0117795,    0.0155355
  -10.0000000,    7.5000000,   -0.0107942,    0.0174665
  -10.0000000,   10.0000000,   -0.0129385,    0.0187035
  -10.0000000,   12.5000000,   -0.0079587,    0.0238876
  -10.0000000,   15.0000000,   -0.0183099,    0.0396552
  -10.0000000,   17.5000000,   -0.0385251,    0.0400424
  -10.0000000,   20.0000000,   -0.0539336,    0.0268164
  -10.0000000,   22.5000000,   -0.0449215,    0.0045985
  -10.0000000,   25.0000000,   -0.0372397,    0.0113551
  -10.0000000,   27.5000000,   -0.0415589,    0.0116184
  -10.0000000,   30.0000000,   -0.0450226,    0.0079097
  -10.0000000,   32.5000000,   -0.0529564,   -0.0013933
  -10.0000000,   35.0000000,   -0.0434752,   -0.0057711
  -10.0000000,   37.5000000,   -0.0394738,   -0.0057765
  -10.0000000,   40.0000000,   -0.0368311,    0.0013471
  -10.0000000,   42.5000000,   -0.0450535,    0.0002072
  -10.0000000,   45.0000000,   -0.0403706,   -0.0032153
  -10.0000000,   47.5000000,   -0.0539240,   -0.0040805
  -10.0000000,   50.0000000,   -0.0487180,   -0.0216799
  -10.0000000,   52.5000000,   -0.0410783,   -0.0153700
  -10.0000000,   55.0000000,   -0.0409992,   -0.0259476
  -10.0000000,   57.5000000,   -0.0336121,   -0.0216217
  -10.0000000,   60.0000000,   -0.0417969,   -0.0269028
  -10.0000000,   62.5000000,   -0.0351401,   -0.0350067
  -10.0000000,   65.0000000,   -0.0302999,   -0.0410817
  -10.0000000,   67.5000000,   -0.0178348,   -0.0380175
  -10.0000000,   70.0000000,   -0.0252159,   -0.0377453
  -10.0000000,   72.5000000,   -0.0150528,   -0.0522015
  -10.0000000,   75.0000000,   -0.0050568,   -0.0538131
  -10.0000000,   77.5000000,    0.0097601,   -0.0595117
  -10.0000000,   80.0000000,    0.0115175,   -0.0438578
  -10.0000000,   82.5000000,    0.0145666,   -0.0533123
  -10.0000000,   85.0000000,    0.0322173,   -0.0413147
  -10.0000000,   87.5000000,    0.0369238,   -0.0281543
  -10.0000000,   90.0000000,    0.0412286,   -0.0162122
  -10.0000000,   92.5000000,    0.0351945,   -0.0079318
  -10.0000000,   95.0000000,    0.0298993,    0.0018694
  -10.0000000,   97.5000000,    0.0189836,    0.0073632
  -10.0000000,  100.0000000,    0.0112753,    0.0070824
  -10.0000000,  102.5000000,    0.0088802,    0.0038561
  -10.0000000,  105.0000000,    0.0111971,    0.0095933
  -10.0000000,  107.5000000,    0.0044111,    0.0163047
  -10.0000000,  110.0000000,    0.0000998,    0.0156783
  -10.0000000,  112.5000000,   -0.0021647,    0.0120085
  -10.0000000,  115.0000000,   -0.0007684,    0.0127283
  -10.0000000,  117.5000000,   -0.0022131,    0.0151895
  -10.0000000,  120.0000000,   -0.0031726,    0.0187152
  -10.0000000,  122.5000000,   -0.0112110,    0.0188894
  -10.0000000,  125.0000000,   -0.0137414,    0.0216938
  -10.0000000,  127.5000000,   -0.0246049,    0.0172648
  -10.0000000,  130.0000000,   -0.0259941,    0.0086452
  -10.0000000,  132.5000000,   -0.0244065,    0.0069367
  -10.0000000,  135.0000000,   -0.0269018,    0.0046169
  -10.0000000,  137.5000000,   -0.0303309,    0.0012996
  -10.0000000,  140.0000000,   -0.0302210,   -0.0008067
  -10.0000000,  142.5000000,   -0.0398009,   -0.0062927
  -10.0000000,  145.0000000,   -0.0366879,   -0.0220340
  -10.0000000,  147.5000000,   -0.0317266,   -0.0278606
  -10.0000000,  150.0000000,   -0.0280983,   -0.0370010
  -10.0000000,  152.5000000,   -0.0168229,   -0.0419146
  -10.0000000,  155.0000000,   -0.0023304,   -0.0359527
  -10.0000000,  157.5000000,   -0.0036353,   -0.0316396
  -10.0000000,  160.0000000,   -0.0016814,   -0.0394887
  -10.0000000,  162.5000000,    0.0144168,   -0.0415436
  -10.0000000,  165.0000000,    0.0304040,   -0.0351992
  -10.0000000,  167.5000000,    0.0341290,   -0.0146599
  -10.0000000,  170.0000000,    0.0304080,   -0.0117609
  -10.0000000,  172.5000000,    0.0322245,    0.0019409
  -10.0000000,  175.0000000,    0.0214371,    0.0109618
  -10.0000000,  177.5000000,    0.0220068,    0.0085356
  -10.0000000,  180.0000000,    0.0132520,    0.0149764
  -10.0000000,  182.5000000,    0.0087757,    0.0075246
  -10.0000000,  185.0000000,    0.0060627,    0.0116826
  -10.0000000,  187.5000000,   -0.0019626,    0.0082801
  -10.0000000,  190.0000000,    0.0084018,    0.0049195
  -10.0000000,  192.5000000,    0.0057652,    0.0162065
  -10.0000000,  195.0000000,    0.0079687,    0.0252683
  -10.0000000,  197.5000000,   -0.0104328,    0.0338434
  -10.0000000,  200.0000000,   -0.0177267,    0.0231624
  -10.0000000,  202.5000000,   -0.0191491,    0.0310068
  -10.0000000,  205.0000000,   -0.0390669,    0.0200583
  -10.0000000,  207.5000000,   -0.0323772,    0.0083654
  -10.0000000,  210.0000000,   -0.0229216,    0.0018220
  -10.0000000,  212.5000000,   -0.0182496,    0.0031833
  -10.0000000,  215.0000000,   -0.0207231,   -0.0032071
  -10.0000000,  217.5000000,   -0.0170795,   -0.0060885
  -10.0000000,  220.0000000,   -0.0159829,   -0.0060839
  -10.0000000,  222.5000000,   -0.0140248,   -0.0076022
  -10.0000000,  225.0000000,   -0.0079432,   -0.0096290
  -10.0000000,  227.5000000,   -0.0060388,   -0.0003349
  -10.0000000,  230.0000000,   -0.0153314,   -0.0000280
  -10.0000000,  232.5000000,   -0.0111539,   -0.0036077
  -10.0000000,  235.0000000,   -0.0113155,   -0.0003658
  -10.0000000,  237.5000000,   -0.0133226,   -0.0003088
  -10.0000000,  240.0000000,   -0.0165170,   -0.0006620
  -10.0000000,  242.5000000,   -0.0157757,   -0.0036996
  -10.0000000,  245.0000000,   -0.0159340,   -0.0028727
  -10.0000000,  247.5000000,   -0.0180171,   -0.0066957
  -10.0000000,  250.0000000,   -0.0153924,   -0.0102697
  -10.0000000,  252.5000000,   -0.0134742,   -0.0115644
  -10.0000000,  255.0000000,   -0.0112489,   -0.0136178
  -10.0000000,  257.5000000,   -0.0072933,   -0.0122259
  -10.0000000,  260.0000000,   -0.0059595,   -0.0094101
  -10.0000000,  262.5000000,   -0.0058195,   -0.0084146
  -10.0000000,  265.0000000,   -0.0066029,   -0.0082165
  -10.0000000,  267.5000000,   -0.0077953,   -0.0101545
  -10.0000000,  270.0000000,   -0.0057658,   -0.0130958
  -10.0000000,  272.5000000,   -0.0038445,   -0.0122331
  -10.0000000,  275.0000000,   -0.0025963,   -0.0108119
  -10.0000000,  277.5000000,   -0.0023154,   -0.0080118
  -10.0000000,  280.0000000,   -0.0033923,   -0.0113251
  -10.0000000,  282.5000000,   -0.0009685,   -0.0156371
  -10.0000000,  285.0000000,    0.0036783,   -0.0180437
  -10.0000000,  287.5000000,    0.0150513,   -0.0085677
  -10.0000000,  290.0000000,    0.0096358,    0.0050372
  -10.0000000,  292.5000000,    0.0116471,    0.0108394
  -10.0000000,  295.0000000,   -0.0006148,    0.0153363
  -10.0000000,  297.5000000,   -0.0030215,    0.0074915
  -10.0000000,  300.0000000,    0.0001666,    0.0158845
  -10.0000000,  302.5000000,    0.0009173,    0.0178118
  -10.0000000,  305.0000000,   -0.0010118,    0.0298683
  -10.0000000,  307.5000000,   -0.0108723,    0.0220543
  -10.0000000,  310.0000000,   -0.0086025,    0.0223589
  -10.0000000,  312.5000000,   -0.0158779,    0.0216851
  -10.0000000,  315.0000000,   -0.0096152,    0.0114041
  -10.0000000,  317.5000000,   -0.0044319,    0.0077637
  -10.0000000,  320.0000000,    0.0066717,    0.0037391
  -10.0000000,  322.5000000,    0.0020486,    0.0120569
  -10.0000000,  325.0000000,   -0.0024328,    0.0085282
  -10.0000000,  327.5000000,   -0.0029422,    0.0120865
  -10.0000000,  330.0000000,   -0.0028910,    0.0137382
  -10.0000000,  332.5000000,   -0.0038549,    0.0169091
  -10.0000000,  335.0000000,   -0.0063352,    0.0148905
  -10.0000000,  337.5000000,   -0.0061254,    0.0153079
  -10.0000000,  340.0000000,   -0.0093929,    0.0149843
  -10.0000000,  342.5000000,   -0.0089948,    0.0150225
  -10.0000000,  345.0000000,   -0.0114475,    0.0151722
  -10.0000000,  347.5000000,   -0.0120253,    0.0139991
  -10.0000000,  350.0000000,   -0.0123680,    0.0129388
  -10.0000000,  352.5000000,   -0.0120345,    0.0135437
  -10.0000000,  355.0000000,   -0.0131075,    0.0129326
  -10.0000000,  357.5000000,   -0.0110836,    0.0137454
   -7.5000000,    0.0000000,   -0.0101500,    0.0129172
   -7.5000000,    2.5000000,   -0.0080218,    0.0155398
   -7.5000000,    5.0000000,   -0.0093556,    0.0153414
   -7.5000000,    7.5000000,   -0.0066580,    0.0193702
   -7.5000000,   10.0000000,   -0.0104512,    0.0200018
   -7.5000000,   12.5000000,   -0.0054324,    0.0290206
   -7.5000000,   15.0000000,   -0.0230230,    0.0444884
   -7.5000000,   17.5000000,   -0.0466200,    0.0343147
   -7.5000000,   20.0000000,   -0.0463360,    0.0199937
   -7.5000000,   22.5000000,   -0.0393589,    0.0123732
   -7.5000000,   25.0000000,   -0.0371094,    0.0088874
   -7.5000000,   27.5000000,   -0.0365149,    0.0116600
   -7.5000000,   30.0000000,   -0.0465440,    0.0068674
   -7.5000000,   32.5000000,   -0.0500398,   -0.0020750
   -7.5000000,   35.0000000,   -0.0486740,   -0.0125905
   -7.5000000,   37.5000000,   -0.0316388,   -0.0133291
   -7.5000000,   40.0000000,   -0.0299830,    0.0013187
   -7.5000000,   42.5000000,   -0.0366724,   -0.0025994
   -7.5000000,   45.0000000,   -0.0353000,   -0.0033460
   -7.5000000,   47.5000000,   -0.0364682,   -0.0047382
   -7.5000000,   50.0000000,   -0.0343858,   -0.0056999
   -7.5000000,   52.5000000,   -0.0392027,   -0.0034537
   -7.5000000,   55.0000000,   -0.0484665,   -0.0084036
   -7.5000000,   57.5000000,   -0.0462359,   -0.0180535
   -7.5000000,   60.0000000,   -0.0492494,   -0.0217329
   -7.5000000,   62.5000000,   -0.0489041,   -0.0315783
   -7.5000000,   65.0000000,   -0.0481715,   -0.0469741
   -7.5000000,   67.5000000,   -0.0295262,   -0.0613621
   -7.5000000,   70.0000000,   -0.0143962,   -0.0565705
   -7.5000000,   72.5000000,   -0.0041527,   -0.0587321
   -7.5000000,   75.0000000,    0.0037410,   -0.0617870
   -7.5000000,   77.5000000,    0.0156666,   -0.0651151
   -7.5000000,   80.0000000,    0.0234404,   -0.0579394
   -7.5000000,   82.5000000,    0.0242139,   -0.0555180
   -7.5000000,   85.0000000,    0.0352248,   -0.0546559
   -7.5000000,   87.5000000,    0.0541373,   -0.0429854
   -7.5000000,   90.0000000,    0.0554697,   -0.0211453
   -7.5000000,   92.5000000,    0.0493394,   -0.0134658
   -7.5000000,   95.0000000,    0.0452167,   -0.0019333
   -7.5000000,   97.5000000,    0.0337347,    0.0073503
   -7.5000000,  100.0000000,    0.0271254,    0.0082071
   -7.5000000,  102.5000000,    0.0232517,    0.0123104
   -7.5000000,  105.0000000,    0.0235755,    0.0164041
   -7.5000000,  107.5000000,    0.0224652,    0.0241714
   -7.5000000,  110.0000000,    0.0116734,    0.0311881
   -7.5000000,  112.5000000,    0.0019677,    0.0281381
   -7.5000000,  115.0000000,   -0.0050024,    0.0265098
   -7.5000000,  117.5000000,   -0.0102864,    0.0197017
   -7.5000000,  120.0000000,   -0.0074384,    0.0182984
   -7.5000000,  122.5000000,   -0.0078037,    0.0186494
   -7.5000000,  125.0000000,   -0.0151589,    0.0270930
   -7.5000000,  127.5000000,   -0.0292087,    0.0209830
   -7.5000000,  130.0000000,   -0.0313199,    0.0138488
   -7.5000000,  132.5000000,   -0.0344577,    0.0055499
   -7.5000000,  135.0000000,   -0.0309539,   -0.0015996
   -7.5000000,  137.5000000,   -0.0271635,   -0.0044473
   -7.5000000,  140.0000000,   -0.0278223,   -0.0026842
   -7.5000000,  142.5000000,   -0.0372900,   -0.0089653
   -7.5000000,  145.0000000,   -0.0349024,   -0.0267535
   -7.5000000,  147.5000000,   -0.0267967,   -0.0316831
   -7.5000000,  150.0000000,   -0.0252006,   -0.0360393
   -7.5000000,  152.5000000,   -0.0140323,   -0.0469830
   -7.5000000,  155.0000000,   -0.0033301,   -0.0331261
   -7.5000000,  157.5000000,   -0.0069275,   -0.0370043
   -7.5000000,  160.0000000,    0.0079875,   -0.0499662
   -7.5000000,  162.5000000,    0.0309525,   -0.0371738
   -7.5000000,  165.0000000,    0.0383741,   -0.0165278
   -7.5000000,  167.5000000,    0.0303189,   -0.0073981
   -7.5000000,  170.0000000,    0.0329514,    0.0002034
   -7.5000000,  172.5000000,    0.0256619,    0.0111065
   -7.5000000,  175.0000000,    0.0229442,    0.0127943
   -7.5000000,  177.5000000,    0.0235312,    0.0153179
   -7.5000000,  180.0000000,    0.0211730,    0.0183634
   -7.5000000,  182.5000000,    0.0118573,    0.0247510
   -7.5000000,  185.0000000,    0.0118353,    0.0193982
   -7.5000000,  187.5000000,    0.0042263,    0.0306803
   -7.5000000,  190.0000000,   -0.0047121,    0.0238607
   -7.5000000,  192.5000000,   -0.0010512,    0.0266509
   -7.5000000,  195.0000000,   -0.0090288,    0.0246799
   -7.5000000,  197.5000000,   -0.0077422,    0.0229902
   -7.5000000,  200.0000000,   -0.0142722,    0.0279635
   -7.5000000,  202.5000000,   -0.0184713,    0.0281970
   -7.5000000,  205.0000000,   -0.0350063,    0.0276173
   -7.5000000,  207.5000000,   -0.0337404,    0.0105265
   -7.5000000,  210.0000000,   -0.0234861,    0.0021058
   -7.5000000,  212.5000000,   -0.0123731,    0.0032561
   -7.5000000,  215.0000000,   -0.0253326,    0.0056788
   -7.5000000,  217.5000000,   -0.0249677,   -0.0022342
   -7.5000000,  220.0000000,   -0.0250926,   -0.0024794
   -7.5000000,  222.5000000,   -0.0190355,   -0.0120779
   -7.5000000,  225.0000000,   -0.0120449,   -0.0052467
   -7.5000000,  227.5000000,   -0.0129410,   -0.0068064
   -7.5000000,  230.0000000,   -0.0077691,   -0.0029457
   -7.5000000,  232.5000000,   -0.0114927,   -0.0019957
   -7.5000000,  235.0000000,   -0.0109295,   -0.0005939
   -7.5000000,  237.5000000,   -0.0154567,   -0.0035421
   -7.5000000,  240.0000000,   -0.0129304,   -0.0044141
   -7.5000000,  242.5000000,   -0.0144295,   -0.0047679
   -7.5000000,  245.0000000,   -0.0135556,   -0.0064274
   -7.5000000,  247.5000000,   -0.0135627,   -0.0087702
   -7.5000000,  250.0000000,   -0.0108459,   -0.0093389
   -7.5000000,  252.5000000,   -0.0099662,   -0.0115501
   -7.5000000,  255.0000000,   -0.0067765,   -0.0087654
   -7.5000000,  257.5000000,   -0.0081254,   -0.0095678
   -7.5000000,  260.0000000,   -0.0038417,   -0.0073404
   -7.5000000,  262.5000000,   -0.0070974,   -0.0063781
   -7.5000000,  265.0000000,   -0.0047408,   -0.0070140
   -7.5000000,  267.5000000,   -0.0068363,   -0.0066124
   -7.5000000,  270.0000000,   -0.0059366,   -0.0072756
   -7.5000000,  272.5000000,   -0.0068158,   -0.0086680
   -7.5000000,  275.0000000,   -0.0044076,   -0.0066965
   -7.5000000,  277.5000000,   -0.0068109,   -0.0098812
   -7.5000000,  280.0000000,   -0.0017103,   -0.0099684
   -7.5000000,  282.5000000,   -0.0039858,   -0.0126842
   -7.5000000,  285.0000000,    0.0096948,   -0.0128590
   -7.5000000,  287.5000000,    0.0019337,    0.0038537
   -7.5000000,  290.0000000,    0.0041201,   -0.0079763
   -7.5000000,  292.5000000,    0.0113859,    0.0067941
   -7.5000000,  295.0000000,    0.0011154,    0.0097090
   -7.5000000,  297.5000000,   -0.0014798,    0.0107633
   -7.5000000,  300.0000000,   -0.0000670,    0.0100686
   -7.5000000,  302.5000000,    0.0019958,    0.0178678
   -7.5000000,  305.0000000,   -0.0036247,    0.0221341
   -7.5000000,  307.5000000,   -0.0099267,    0.0189273
   -7.5000000,  310.0000000,   -0.0079941,    0.0128202
   -7.5000000,  312.5000000,   -0.0061628,    0.0175029
   -7.5000000,  315.0000000,   -0.0068662,    0.0161744
   -7.5000000,  317.5000000,   -0.0028000,    0.0149420
   -7.5000000,  320.0000000,   -0.0018688,    0.0100729
   -7.5000000,  322.5000000,   -0.0018781,    0.0057962
   -7.5000000,  325.0000000,    0.0010623,    0.0042457
   -7.5000000,  327.5000000,   -0.0012553,    0.0114774
   -7.5000000,  330.0000000,   -0.0033597,    0.0094138
   -7.5000000,  332.5000000,   -0.0012507,    0.0117634
   -7.5000000,  335.0000000,   -0.0019244,    0.0126754
   -7.5000000,  337.5000000,   -0.0035712,    0.0161509
   -7.5000000,  340.0000000,   -0.0075389,    0.0161508
   -7.5000000,  342.5000000,   -0.0098474,    0.0167356
   -7.5000000,  345.0000000,   -0.0110336,    0.0133344
   -7.5000000,  347.5000000,   -0.0112492,    0.0144394
   -7.5000000,  350.0000000,   -0.0120636,    0.0109795
   -7.5000000,  352.5000000,   -0.0103344,    0.0122269
   -7.5000000,  355.0000000,   -0.0106826,    0.0099760
   -7.5000000,  357.5000000,   -0.0080123,    0.0133159
   -5.0000000,    0.0000000,   -0.0084765,    0.0096440
   -5.0000000,    2.5000000,   -0.0089897,    0.0111483
   -5.0000000,    5.0000000,   -0.0080172,    0.0117541
   -5.0000000,    7.5000000,   -0.0081739,    0.0142130
   -5.0000000,   10.0000000,   -0.0078390,    0.0180521
   -5.0000000,   12.5000000,   -0.0148895,    0.0246509
   -5.0000000,   15.0000000,   -0.0297890,    0.0276391
   -5.0000000,   17.5000000,   -0.0401386,    0.0189122
   -5.0000000,   20.0000000,   -0.0392789,    0.0031272
   -5.0000000,   22.5000000,   -0.0288522,   -0.0014228
   -5.0000000,   25.0000000,   -0.0261214,    0.0027872
   -5.0000000,   27.5000000,   -0.0271896,    0.0054014
   -5.0000000,   30.0000000,   -0.0320303,    0.0048850
   -5.0000000,   32.5000000,   -0.0387585,    0.0011316
   -5.0000000,   35.0000000,   -0.0437011,   -0.0119478
   -5.0000000,   37.5000000,   -0.0218587,   -0.0190087
   -5.0000000,   40.0000000,   -0.0176147,   -0.0044305
   -5.0000000,   42.5000000,   -0.0209383,   -0.0021641
   -5.0000000,   45.0000000,   -0.0256539,    0.0046359
   -5.0000000,   47.5000000,   -0.0335421,    0.0006829
   -5.0000000,   50.0000000,   -0.0353323,   -0.0004968
   -5.0000000,   52.5000000,   -0.0413977,   -0.0054339
   -5.0000000,   55.0000000,   -0.0442172,   -0.0104067
   -5.0000000,   57.5000000,   -0.0475737,   -0.0213657
   -5.0000000,   60.0000000,   -0.0405394,   -0.0277892
   -5.0000000,   62.5000000,   -0.0381787,   -0.0361461
   -5.0000000,   65.0000000,   -0.0326084,   -0.0431101
   -5.0000000,   67.5000000,   -0.0249618,   -0.0587995
   -5.0000000,   70.0000000,   -0.0050183,   -0.0609898
   -5.0000000,   72.5000000,    0.0077493,   -0.0549899
   -5.0000000,   75.0000000,    0.0163141,   -0.0529539
   -5.0000000,   77.5000000,    0.0218016,   -0.0467250
   -5.0000000,   80.0000000,    0.0198456,   -0.0384762
   -5.0000000,   82.5000000,    0.0137149,   -0.0490821
   -5.0000000,   85.0000000,    0.0318548,   -0.0509541
   -5.0000000,   87.5000000,    0.0362227,   -0.0401801
   -5.0000000,   90.0000000,    0.0418826,   -0.0398146
   -5.0000000,   92.5000000,    0.0400290,   -0.0321953
   -5.0000000,   95.0000000,    0.0462977,   -0.0214691
   -5.0000000,   97.5000000,    0.0365654,   -0.0027167
   -5.0000000,  100.0000000,    0.0278980,   -0.0072395
   -5.0000000,  102.5000000,    0.0328248,   -0.0031142
   -5.0000000,  105.0000000,    0.0329311,    0.0160301
   -5.0000000,  107.5000000,    0.0239782,    0.0262520
   -5.0000000,  110.0000000,    0.0164179,    0.0256847
   -5.0000000,  112.5000000,    0.0079650,    0.0328911
   -5.0000000,  115.0000000,   -0.0026708,    0.0262751
   -5.0000000,  117.5000000,   -0.0039908,    0.0181904
   -5.0000000,  120.0000000,    0.0035455,    0.0226041
   -5.0000000,  122.5000000,   -0.0124179,    0.0353460
   -5.0000000,  125.0000000,   -0.0325660,    0.0210602
   -5.0000000,  127.5000000,   -0.0306581,    0.0104637
   -5.0000000,  130.0000000,   -0.0317536,    0.0014127
   -5.0000000,  132.5000000,   -0.0276468,   -0.0024263
   -5.0000000,  135.0000000,   -0.0283348,   -0.0050285
   -5.0000000,  137.5000000,   -0.0222300,   -0.0119440
   -5.0000000,  140.0000000,   -0.0186619,   -0.0148024
   -5.0000000,  142.5000000,   -0.0203681,   -0.0167078
   -5.0000000,  145.0000000,   -0.0194973,   -0.0259120
   -5.0000000,  147.5000000,   -0.0168906,   -0.0241523
   -5.0000000,  150.0000000,   -0.0182407,   -0.0361126
   -5.0000000,  152.5000000,   -0.0001059,   -0.0385213
   -5.0000000,  155.0000000,    0.0022479,   -0.0279909
