Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0020583,    0.0352618
  -12.5000000,   85.0000000,   -0.0139083,    0.0298939
  -12.5000000,   87.5000000,   -0.0182076,    0.0188152
  -12.5000000,   90.0000000,   -0.0176578,    0.0164358
  -12.5000000,   92.5000000,   -0.0179015,    0.0122226
  -12.5000000,   95.0000000,   -0.0202213,    0.0113919
  -12.5000000,   97.5000000,   -0.0182315,    0.0051151
  -12.5000000,  100.0000000,   -0.0124176,    0.0055815
  -12.5000000,  102.5000000,   -0.0119139,    0.0035005
  -12.5000000,  105.0000000,   -0.0099870,    0.0041675
  -12.5000000,  107.5000000,   -0.0125463,    0.0002812
  -12.5000000,  110.0000000,   -0.0114301,   -0.0037790
  -12.5000000,  112.5000000,   -0.0089137,   -0.0064625
  -12.5000000,  115.0000000,   -0.0051956,   -0.0091751
  -12.5000000,  117.5000000,    0.0001557,   -0.0099273
  -12.5000000,  120.0000000,    0.0029304,   -0.0070605
  -12.5000000,  122.5000000,    0.0054074,   -0.0072869
  -12.5000000,  125.0000000,    0.0052027,   -0.0030196
  -12.5000000,  127.5000000,   -0.0005963,   -0.0060561
  -12.5000000,  130.0000000,   -0.0070665,   -0.0147751
  -12.5000000,  132.5000000,   -0.0051423,   -0.0260207
  -12.5000000,  135.0000000,    0.0123228,   -0.0228304
  -12.5000000,  137.5000000,    0.0215264,   -0.0132616
  -12.5000000,  140.0000000,    0.0220383,   -0.0090989
  -12.5000000,  142.5000000,    0.0295354,   -0.0074014
  -12.5000000,  145.0000000,    0.0312542,    0.0058313
  -12.5000000,  147.5000000,    0.0273700,    0.0025672
  -12.5000000,  150.0000000,    0.0330396,    0.0132449
  -12.5000000,  152.5000000,    0.0219098,    0.0191795
  -12.5000000,  155.0000000,    0.0152809,    0.0119913
  -12.5000000,  157.5000000,    0.0177079,    0.0030845
  -12.5000000,  160.0000000,    0.0202233,    0.0075370
  -12.5000000,  162.5000000,    0.0137213,    0.0050562
  -12.5000000,  165.0000000,    0.0178723,    0.0097814
  -12.5000000,  167.5000000,    0.0082700,    0.0164371
  -12.5000000,  170.0000000,    0.0013020,    0.0215131
  -12.5000000,  172.5000000,   -0.0099546,    0.0170797
  -12.5000000,  175.0000000,    0.0006034,    0.0129439
  -12.5000000,  177.5000000,   -0.0072128,    0.0176440
  -12.5000000,  180.0000000,   -0.0040621,    0.0072290
  -12.5000000,  182.5000000,    0.0020028,    0.0149378
  -12.5000000,  185.0000000,    0.0033816,    0.0105101
  -12.5000000,  187.5000000,    0.0129871,    0.0142017
  -12.5000000,  190.0000000,    0.0078451,    0.0282573
  -12.5000000,  192.5000000,   -0.0009413,    0.0330766
  -12.5000000,  195.0000000,   -0.0103069,    0.0308223
  -12.5000000,  197.5000000,   -0.0163499,    0.0182288
  -12.5000000,  200.0000000,   -0.0032898,    0.0185842
  -12.5000000,  202.5000000,   -0.0095168,    0.0201804
  -12.5000000,  205.0000000,   -0.0074480,    0.0122548
  -12.5000000,  207.5000000,   -0.0162632,    0.0040176
  -12.5000000,  210.0000000,   -0.0116507,   -0.0137287
  -12.5000000,  212.5000000,    0.0010871,   -0.0067257
  -12.5000000,  215.0000000,    0.0017082,   -0.0102963
  -12.5000000,  217.5000000,    0.0129090,   -0.0027053
  -12.5000000,  220.0000000,    0.0076416,    0.0109337
  -12.5000000,  222.5000000,   -0.0003210,    0.0136841
  -12.5000000,  225.0000000,   -0.0100131,    0.0101146
  -12.5000000,  227.5000000,   -0.0120308,    0.0031273
  -12.5000000,  230.0000000,   -0.0039781,   -0.0004354
  -12.5000000,  232.5000000,   -0.0017999,    0.0009840
  -12.5000000,  235.0000000,   -0.0010169,   -0.0027710
  -12.5000000,  237.5000000,    0.0026270,   -0.0030128
  -12.5000000,  240.0000000,    0.0065241,   -0.0017195
  -12.5000000,  242.5000000,    0.0083752,    0.0018355
  -12.5000000,  245.0000000,    0.0093222,    0.0023394
  -12.5000000,  247.5000000,    0.0097839,    0.0043900
  -12.5000000,  250.0000000,    0.0096809,    0.0046244
  -12.5000000,  252.5000000,    0.0101004,    0.0073195
  -12.5000000,  255.0000000,    0.0100673,    0.0080128
  -12.5000000,  257.5000000,    0.0088676,    0.0115894
  -12.5000000,  260.0000000,    0.0057194,    0.0113141
  -12.5000000,  262.5000000,    0.0045661,    0.0121388
  -12.5000000,  265.0000000,    0.0038917,    0.0109749
  -12.5000000,  267.5000000,    0.0048402,    0.0137199
  -12.5000000,  270.0000000,    0.0043696,    0.0158677
  -12.5000000,  272.5000000,    0.0014671,    0.0202349
  -12.5000000,  275.0000000,   -0.0031714,    0.0189798
  -12.5000000,  277.5000000,   -0.0062311,    0.0171491
  -12.5000000,  280.0000000,   -0.0043633,    0.0120236
  -12.5000000,  282.5000000,    0.0023285,    0.0251811
  -12.5000000,  285.0000000,   -0.0114651,    0.0396828
  -12.5000000,  287.5000000,   -0.0268048,    0.0312656
  -12.5000000,  290.0000000,   -0.0248054,    0.0160939
  -12.5000000,  292.5000000,   -0.0241446,    0.0186189
  -12.5000000,  295.0000000,   -0.0359946,    0.0195066
  -12.5000000,  297.5000000,   -0.0446276,    0.0027755
  -12.5000000,  300.0000000,   -0.0370777,   -0.0200843
  -12.5000000,  302.5000000,   -0.0220342,   -0.0184072
  -12.5000000,  305.0000000,   -0.0241690,   -0.0162541
  -12.5000000,  307.5000000,   -0.0205760,   -0.0247035
  -12.5000000,  310.0000000,   -0.0142073,   -0.0259317
  -12.5000000,  312.5000000,   -0.0086675,   -0.0258965
  -12.5000000,  315.0000000,   -0.0133649,   -0.0285314
  -12.5000000,  317.5000000,   -0.0095702,   -0.0353073
  -12.5000000,  320.0000000,   -0.0038052,   -0.0276111
  -12.5000000,  322.5000000,   -0.0032432,   -0.0195165
  -12.5000000,  325.0000000,   -0.0004522,   -0.0148696
  -12.5000000,  327.5000000,   -0.0008092,   -0.0075871
  -12.5000000,  330.0000000,   -0.0055298,   -0.0085836
  -12.5000000,  332.5000000,   -0.0078415,   -0.0087106
  -12.5000000,  335.0000000,   -0.0089383,   -0.0161009
  -12.5000000,  337.5000000,   -0.0008737,   -0.0192209
  -12.5000000,  340.0000000,    0.0020831,   -0.0161354
  -12.5000000,  342.5000000,    0.0031336,   -0.0134719
  -12.5000000,  345.0000000,    0.0029526,   -0.0134123
  -12.5000000,  347.5000000,    0.0033555,   -0.0111561
  -12.5000000,  350.0000000,    0.0021493,   -0.0122300
  -12.5000000,  352.5000000,    0.0039732,   -0.0122972
  -12.5000000,  355.0000000,    0.0027030,   -0.0128533
  -12.5000000,  357.5000000,    0.0056602,   -0.0134183
  -10.0000000,    0.0000000,    0.0058568,   -0.0161847
  -10.0000000,    2.5000000,    0.0048372,   -0.0146365
  -10.0000000,    5.0000000,    0.0049855,   -0.0163671
  -10.0000000,    7.5000000,    0.0039942,   -0.0157990
  -10.0000000,   10.0000000,    0.0048652,   -0.0157403
  -10.0000000,   12.5000000,   -0.0014137,   -0.0143606
  -10.0000000,   15.0000000,   -0.0008901,   -0.0284250
  -10.0000000,   17.5000000,    0.0125755,   -0.0325190
  -10.0000000,   20.0000000,    0.0287608,   -0.0339095
  -10.0000000,   22.5000000,    0.0353726,   -0.0151556
  -10.0000000,   25.0000000,    0.0213130,   -0.0103208
  -10.0000000,   27.5000000,    0.0269763,   -0.0197712
  -10.0000000,   30.0000000,    0.0329908,   -0.0073857
  -10.0000000,   32.5000000,    0.0303604,   -0.0021304
  -10.0000000,   35.0000000,    0.0250937,   -0.0014973
  -10.0000000,   37.5000000,    0.0217434,   -0.0022020
  -10.0000000,   40.0000000,    0.0160183,   -0.0107593
  -10.0000000,   42.5000000,    0.0252005,   -0.0163215
  -10.0000000,   45.0000000,    0.0259892,   -0.0113180
  -10.0000000,   47.5000000,    0.0346778,   -0.0117059
  -10.0000000,   50.0000000,    0.0336514,   -0.0021824
  -10.0000000,   52.5000000,    0.0283370,   -0.0105698
  -10.0000000,   55.0000000,    0.0365103,   -0.0004998
  -10.0000000,   57.5000000,    0.0272453,    0.0011825
  -10.0000000,   60.0000000,    0.0355783,    0.0006638
  -10.0000000,   62.5000000,    0.0323226,    0.0057147
  -10.0000000,   65.0000000,    0.0311641,    0.0057948
  -10.0000000,   67.5000000,    0.0210837,    0.0045423
  -10.0000000,   70.0000000,    0.0321633,    0.0001862
  -10.0000000,   72.5000000,    0.0302559,    0.0121368
  -10.0000000,   75.0000000,    0.0280874,    0.0144596
  -10.0000000,   77.5000000,    0.0181319,    0.0312621
  -10.0000000,   80.0000000,    0.0084349,    0.0253622
  -10.0000000,   82.5000000,    0.0084187,    0.0345644
  -10.0000000,   85.0000000,   -0.0114428,    0.0276185
  -10.0000000,   87.5000000,   -0.0115102,    0.0182211
  -10.0000000,   90.0000000,   -0.0119264,    0.0176979
  -10.0000000,   92.5000000,   -0.0108782,    0.0222036
  -10.0000000,   95.0000000,   -0.0179146,    0.0178900
  -10.0000000,   97.5000000,   -0.0144095,    0.0106603
  -10.0000000,  100.0000000,   -0.0129007,    0.0101082
  -10.0000000,  102.5000000,   -0.0136366,    0.0082803
  -10.0000000,  105.0000000,   -0.0195447,    0.0041392
  -10.0000000,  107.5000000,   -0.0153750,   -0.0060165
  -10.0000000,  110.0000000,   -0.0085431,   -0.0096067
  -10.0000000,  112.5000000,   -0.0036710,   -0.0069420
  -10.0000000,  115.0000000,   -0.0060631,   -0.0089291
  -10.0000000,  117.5000000,   -0.0049708,   -0.0145298
  -10.0000000,  120.0000000,   -0.0010340,   -0.0164282
  -10.0000000,  122.5000000,    0.0028626,   -0.0131764
  -10.0000000,  125.0000000,    0.0057563,   -0.0222201
  -10.0000000,  127.5000000,    0.0197064,   -0.0158571
  -10.0000000,  130.0000000,    0.0185626,   -0.0101415
  -10.0000000,  132.5000000,    0.0219722,   -0.0098736
  -10.0000000,  135.0000000,    0.0235709,   -0.0049697
  -10.0000000,  137.5000000,    0.0266289,   -0.0047676
  -10.0000000,  140.0000000,    0.0278421,   -0.0016963
  -10.0000000,  142.5000000,    0.0367292,    0.0006454
  -10.0000000,  145.0000000,    0.0404573,    0.0090598
  -10.0000000,  147.5000000,    0.0394163,    0.0176718
  -10.0000000,  150.0000000,    0.0364832,    0.0295093
  -10.0000000,  152.5000000,    0.0227297,    0.0343420
  -10.0000000,  155.0000000,    0.0089500,    0.0223724
  -10.0000000,  157.5000000,    0.0122977,    0.0208382
  -10.0000000,  160.0000000,    0.0061524,    0.0192132
  -10.0000000,  162.5000000,    0.0027964,    0.0134877
  -10.0000000,  165.0000000,   -0.0127619,    0.0165455
  -10.0000000,  167.5000000,   -0.0188264,    0.0016164
  -10.0000000,  170.0000000,   -0.0146501,    0.0067033
  -10.0000000,  172.5000000,   -0.0246546,    0.0019807
  -10.0000000,  175.0000000,   -0.0139291,   -0.0122692
  -10.0000000,  177.5000000,   -0.0078156,   -0.0058657
  -10.0000000,  180.0000000,   -0.0052194,   -0.0037487
  -10.0000000,  182.5000000,    0.0006309,    0.0033626
  -10.0000000,  185.0000000,   -0.0051805,    0.0082062
  -10.0000000,  187.5000000,    0.0010028,    0.0065251
  -10.0000000,  190.0000000,   -0.0080024,    0.0188561
  -10.0000000,  192.5000000,   -0.0210444,    0.0040849
  -10.0000000,  195.0000000,   -0.0186255,   -0.0104333
  -10.0000000,  197.5000000,   -0.0056607,   -0.0102569
  -10.0000000,  200.0000000,   -0.0057016,   -0.0115265
  -10.0000000,  202.5000000,    0.0015096,   -0.0211900
  -10.0000000,  205.0000000,    0.0107592,   -0.0117364
  -10.0000000,  207.5000000,    0.0074321,   -0.0223528
  -10.0000000,  210.0000000,    0.0128995,   -0.0217324
  -10.0000000,  212.5000000,    0.0126685,   -0.0233634
  -10.0000000,  215.0000000,    0.0199006,   -0.0135546
  -10.0000000,  217.5000000,    0.0150332,   -0.0048567
  -10.0000000,  220.0000000,    0.0146544,   -0.0027656
  -10.0000000,  222.5000000,    0.0120898,    0.0004517
  -10.0000000,  225.0000000,    0.0079354,    0.0034381
  -10.0000000,  227.5000000,    0.0013259,    0.0001341
  -10.0000000,  230.0000000,    0.0078907,   -0.0013341
  -10.0000000,  232.5000000,    0.0055799,   -0.0000856
  -10.0000000,  235.0000000,    0.0069483,   -0.0011679
  -10.0000000,  237.5000000,    0.0070803,   -0.0002887
  -10.0000000,  240.0000000,    0.0098539,   -0.0012699
  -10.0000000,  242.5000000,    0.0097924,   -0.0004466
  -10.0000000,  245.0000000,    0.0110778,   -0.0009418
  -10.0000000,  247.5000000,    0.0133570,    0.0010832
  -10.0000000,  250.0000000,    0.0133247,    0.0046290
  -10.0000000,  252.5000000,    0.0109173,    0.0069425
  -10.0000000,  255.0000000,    0.0089460,    0.0093424
  -10.0000000,  257.5000000,    0.0031080,    0.0083948
  -10.0000000,  260.0000000,    0.0026535,    0.0046904
  -10.0000000,  262.5000000,    0.0033142,    0.0044006
  -10.0000000,  265.0000000,    0.0052308,    0.0055493
  -10.0000000,  267.5000000,    0.0055808,    0.0080649
  -10.0000000,  270.0000000,    0.0050307,    0.0113578
  -10.0000000,  272.5000000,   -0.0001462,    0.0132397
  -10.0000000,  275.0000000,   -0.0020549,    0.0105672
  -10.0000000,  277.5000000,   -0.0032286,    0.0088082
  -10.0000000,  280.0000000,    0.0015533,    0.0103940
  -10.0000000,  282.5000000,   -0.0017072,    0.0237356
  -10.0000000,  285.0000000,   -0.0111245,    0.0237875
  -10.0000000,  287.5000000,   -0.0253747,    0.0212351
  -10.0000000,  290.0000000,   -0.0311110,    0.0059715
  -10.0000000,  292.5000000,   -0.0282538,   -0.0051497
  -10.0000000,  295.0000000,   -0.0200654,   -0.0045524
  -10.0000000,  297.5000000,   -0.0229908,   -0.0022800
  -10.0000000,  300.0000000,   -0.0269116,   -0.0108005
  -10.0000000,  302.5000000,   -0.0259560,   -0.0161051
  -10.0000000,  305.0000000,   -0.0244071,   -0.0302469
  -10.0000000,  307.5000000,   -0.0090393,   -0.0283396
  -10.0000000,  310.0000000,   -0.0158848,   -0.0271989
  -10.0000000,  312.5000000,   -0.0059851,   -0.0416353
  -10.0000000,  315.0000000,   -0.0000496,   -0.0379672
  -10.0000000,  317.5000000,    0.0035564,   -0.0379101
  -10.0000000,  320.0000000,    0.0047750,   -0.0242166
  -10.0000000,  322.5000000,    0.0031086,   -0.0176618
  -10.0000000,  325.0000000,    0.0041662,   -0.0101583
  -10.0000000,  327.5000000,   -0.0025944,   -0.0114645
  -10.0000000,  330.0000000,   -0.0006212,   -0.0163343
  -10.0000000,  332.5000000,    0.0003785,   -0.0178321
  -10.0000000,  335.0000000,    0.0050270,   -0.0176970
  -10.0000000,  337.5000000,    0.0035720,   -0.0143672
  -10.0000000,  340.0000000,    0.0047649,   -0.0156620
  -10.0000000,  342.5000000,    0.0036882,   -0.0154538
  -10.0000000,  345.0000000,    0.0053418,   -0.0162618
  -10.0000000,  347.5000000,    0.0058985,   -0.0150740
  -10.0000000,  350.0000000,    0.0065245,   -0.0149119
  -10.0000000,  352.5000000,    0.0053366,   -0.0138153
  -10.0000000,  355.0000000,    0.0055396,   -0.0147961
  -10.0000000,  357.5000000,    0.0039836,   -0.0154361
   -7.5000000,    0.0000000,    0.0031654,   -0.0160613
   -7.5000000,    2.5000000,    0.0006736,   -0.0179765
   -7.5000000,    5.0000000,    0.0035945,   -0.0175647
   -7.5000000,    7.5000000,    0.0003003,   -0.0192457
   -7.5000000,   10.0000000,    0.0036841,   -0.0156187
   -7.5000000,   12.5000000,   -0.0065596,   -0.0183961
   -7.5000000,   15.0000000,    0.0033880,   -0.0333672
   -7.5000000,   17.5000000,    0.0159329,   -0.0298106
   -7.5000000,   20.0000000,    0.0233891,   -0.0336104
   -7.5000000,   22.5000000,    0.0283390,   -0.0271111
   -7.5000000,   25.0000000,    0.0281501,   -0.0202152
   -7.5000000,   27.5000000,    0.0285217,   -0.0194305
   -7.5000000,   30.0000000,    0.0374639,   -0.0108585
   -7.5000000,   32.5000000,    0.0348679,   -0.0001666
   -7.5000000,   35.0000000,    0.0314234,    0.0039860
   -7.5000000,   37.5000000,    0.0153324,    0.0017143
   -7.5000000,   40.0000000,    0.0145880,   -0.0156548
   -7.5000000,   42.5000000,    0.0223129,   -0.0122006
   -7.5000000,   45.0000000,    0.0216659,   -0.0138615
   -7.5000000,   47.5000000,    0.0238904,   -0.0137998
   -7.5000000,   50.0000000,    0.0262331,   -0.0132953
   -7.5000000,   52.5000000,    0.0262978,   -0.0090772
   -7.5000000,   55.0000000,    0.0328261,   -0.0128653
   -7.5000000,   57.5000000,    0.0370419,   -0.0051985
   -7.5000000,   60.0000000,    0.0363842,   -0.0070626
   -7.5000000,   62.5000000,    0.0436643,   -0.0083142
   -7.5000000,   65.0000000,    0.0479899,    0.0008587
   -7.5000000,   67.5000000,    0.0383304,    0.0115803
   -7.5000000,   70.0000000,    0.0294574,    0.0068430
   -7.5000000,   72.5000000,    0.0313000,    0.0065520
   -7.5000000,   75.0000000,    0.0294325,    0.0171331
   -7.5000000,   77.5000000,    0.0225861,    0.0270523
   -7.5000000,   80.0000000,    0.0136659,    0.0334810
   -7.5000000,   82.5000000,    0.0067962,    0.0369234
   -7.5000000,   85.0000000,   -0.0021364,    0.0347561
   -7.5000000,   87.5000000,   -0.0122695,    0.0323941
   -7.5000000,   90.0000000,   -0.0183553,    0.0286486
   -7.5000000,   92.5000000,   -0.0174930,    0.0279907
   -7.5000000,   95.0000000,   -0.0249720,    0.0275147
   -7.5000000,   97.5000000,   -0.0244222,    0.0170785
   -7.5000000,  100.0000000,   -0.0242006,    0.0143161
   -7.5000000,  102.5000000,   -0.0303825,    0.0013957
   -7.5000000,  105.0000000,   -0.0272045,   -0.0077002
   -7.5000000,  107.5000000,   -0.0251589,   -0.0130794
   -7.5000000,  110.0000000,   -0.0151532,   -0.0186107
   -7.5000000,  112.5000000,   -0.0074716,   -0.0170955
   -7.5000000,  115.0000000,    0.0003249,   -0.0137555
   -7.5000000,  117.5000000,    0.0036824,   -0.0092193
   -7.5000000,  120.0000000,    0.0060123,   -0.0099241
   -7.5000000,  122.5000000,    0.0053151,   -0.0058346
   -7.5000000,  125.0000000,    0.0076354,   -0.0135600
   -7.5000000,  127.5000000,    0.0193003,   -0.0100205
   -7.5000000,  130.0000000,    0.0209025,   -0.0088854
   -7.5000000,  132.5000000,    0.0273777,   -0.0046517
   -7.5000000,  135.0000000,    0.0277046,    0.0015114
   -7.5000000,  137.5000000,    0.0288718,    0.0050547
   -7.5000000,  140.0000000,    0.0297070,    0.0077316
   -7.5000000,  142.5000000,    0.0392062,    0.0091283
   -7.5000000,  145.0000000,    0.0432304,    0.0229884
   -7.5000000,  147.5000000,    0.0338621,    0.0338095
   -7.5000000,  150.0000000,    0.0322932,    0.0412473
   -7.5000000,  152.5000000,    0.0131735,    0.0541362
   -7.5000000,  155.0000000,   -0.0058063,    0.0282697
   -7.5000000,  157.5000000,    0.0064840,    0.0241881
   -7.5000000,  160.0000000,   -0.0061799,    0.0345186
   -7.5000000,  162.5000000,   -0.0271326,    0.0245099
   -7.5000000,  165.0000000,   -0.0367392,    0.0048626
   -7.5000000,  167.5000000,   -0.0302617,   -0.0014804
   -7.5000000,  170.0000000,   -0.0352850,   -0.0038246
   -7.5000000,  172.5000000,   -0.0325670,   -0.0148906
   -7.5000000,  175.0000000,   -0.0271653,   -0.0215202
   -7.5000000,  177.5000000,   -0.0161535,   -0.0193003
   -7.5000000,  180.0000000,   -0.0185778,   -0.0095202
   -7.5000000,  182.5000000,   -0.0167515,   -0.0171901
   -7.5000000,  185.0000000,   -0.0115250,   -0.0085480
   -7.5000000,  187.5000000,   -0.0171883,   -0.0117849
   -7.5000000,  190.0000000,   -0.0086459,   -0.0178073
   -7.5000000,  192.5000000,   -0.0115374,   -0.0219138
   -7.5000000,  195.0000000,   -0.0000286,   -0.0217511
   -7.5000000,  197.5000000,   -0.0036466,   -0.0136149
   -7.5000000,  200.0000000,   -0.0026134,   -0.0244201
   -7.5000000,  202.5000000,    0.0031753,   -0.0192992
   -7.5000000,  205.0000000,    0.0066471,   -0.0291123
   -7.5000000,  207.5000000,    0.0179362,   -0.0295705
   -7.5000000,  210.0000000,    0.0175148,   -0.0267170
   -7.5000000,  212.5000000,    0.0198262,   -0.0173507
   -7.5000000,  215.0000000,    0.0200709,   -0.0056217
   -7.5000000,  217.5000000,    0.0173066,   -0.0071880
   -7.5000000,  220.0000000,    0.0190669,   -0.0064916
   -7.5000000,  222.5000000,    0.0169355,   -0.0009109
   -7.5000000,  225.0000000,    0.0084275,   -0.0019211
   -7.5000000,  227.5000000,    0.0101306,   -0.0033989
   -7.5000000,  230.0000000,    0.0074990,   -0.0028255
   -7.5000000,  232.5000000,    0.0103791,   -0.0043667
   -7.5000000,  235.0000000,    0.0114286,   -0.0030255
   -7.5000000,  237.5000000,    0.0144108,    0.0004444
   -7.5000000,  240.0000000,    0.0108916,    0.0012295
   -7.5000000,  242.5000000,    0.0125971,    0.0005344
   -7.5000000,  245.0000000,    0.0123793,    0.0027257
   -7.5000000,  247.5000000,    0.0128492,    0.0041241
   -7.5000000,  250.0000000,    0.0109705,    0.0063147
   -7.5000000,  252.5000000,    0.0097415,    0.0094628
   -7.5000000,  255.0000000,    0.0042807,    0.0084352
   -7.5000000,  257.5000000,    0.0051552,    0.0071589
   -7.5000000,  260.0000000,    0.0013060,    0.0061020
   -7.5000000,  262.5000000,    0.0042503,    0.0048827
   -7.5000000,  265.0000000,    0.0021346,    0.0062094
   -7.5000000,  267.5000000,    0.0038215,    0.0065090
   -7.5000000,  270.0000000,    0.0018429,    0.0076826
   -7.5000000,  272.5000000,    0.0025256,    0.0088770
   -7.5000000,  275.0000000,   -0.0014953,    0.0073777
   -7.5000000,  277.5000000,    0.0041473,    0.0092838
   -7.5000000,  280.0000000,   -0.0035157,    0.0152475
   -7.5000000,  282.5000000,   -0.0005732,    0.0152723
   -7.5000000,  285.0000000,   -0.0179642,    0.0196868
   -7.5000000,  287.5000000,   -0.0178199,    0.0016736
   -7.5000000,  290.0000000,   -0.0165434,    0.0074772
   -7.5000000,  292.5000000,   -0.0252491,   -0.0027582
   -7.5000000,  295.0000000,   -0.0191300,   -0.0005973
   -7.5000000,  297.5000000,   -0.0218551,   -0.0056969
   -7.5000000,  300.0000000,   -0.0204451,   -0.0070566
   -7.5000000,  302.5000000,   -0.0245608,   -0.0140066
   -7.5000000,  305.0000000,   -0.0174321,   -0.0214515
   -7.5000000,  307.5000000,   -0.0091528,   -0.0210062
   -7.5000000,  310.0000000,   -0.0091949,   -0.0145547
   -7.5000000,  312.5000000,   -0.0159239,   -0.0267635
   -7.5000000,  315.0000000,   -0.0105546,   -0.0377568
   -7.5000000,  317.5000000,   -0.0021124,   -0.0408997
   -7.5000000,  320.0000000,    0.0083682,   -0.0301472
   -7.5000000,  322.5000000,    0.0096942,   -0.0176698
   -7.5000000,  325.0000000,    0.0045472,   -0.0087903
   -7.5000000,  327.5000000,   -0.0006745,   -0.0128477
   -7.5000000,  330.0000000,    0.0023342,   -0.0136431
   -7.5000000,  332.5000000,   -0.0002699,   -0.0142662
   -7.5000000,  335.0000000,    0.0006828,   -0.0135995
   -7.5000000,  337.5000000,   -0.0010466,   -0.0139235
   -7.5000000,  340.0000000,    0.0011289,   -0.0156259
   -7.5000000,  342.5000000,    0.0023094,   -0.0176951
   -7.5000000,  345.0000000,    0.0049549,   -0.0162352
   -7.5000000,  347.5000000,    0.0040115,   -0.0168822
   -7.5000000,  350.0000000,    0.0062743,   -0.0149010
   -7.5000000,  352.5000000,    0.0038945,   -0.0149459
   -7.5000000,  355.0000000,    0.0049170,   -0.0129648
   -7.5000000,  357.5000000,    0.0007913,   -0.0152283
   -5.0000000,    0.0000000,    0.0028552,   -0.0121694
   -5.0000000,    2.5000000,    0.0025457,   -0.0143024
   -5.0000000,    5.0000000,    0.0050385,   -0.0149178
   -5.0000000,    7.5000000,    0.0028215,   -0.0140921
   -5.0000000,   10.0000000,    0.0044738,   -0.0174322
   -5.0000000,   12.5000000,    0.0054152,   -0.0139695
   -5.0000000,   15.0000000,    0.0107175,   -0.0252218
   -5.0000000,   17.5000000,    0.0238640,   -0.0238330
   -5.0000000,   20.0000000,    0.0293360,   -0.0145750
   -5.0000000,   22.5000000,    0.0224734,   -0.0063608
   -5.0000000,   25.0000000,    0.0177877,   -0.0116390
   -5.0000000,   27.5000000,    0.0203398,   -0.0147295
   -5.0000000,   30.0000000,    0.0282849,   -0.0112011
   -5.0000000,   32.5000000,    0.0315626,   -0.0030210
   -5.0000000,   35.0000000,    0.0326449,    0.0035926
   -5.0000000,   37.5000000,    0.0211582,    0.0052302
   -5.0000000,   40.0000000,    0.0151781,   -0.0009641
   -5.0000000,   42.5000000,    0.0170450,   -0.0043901
   -5.0000000,   45.0000000,    0.0189756,   -0.0083795
   -5.0000000,   47.5000000,    0.0243579,   -0.0109371
   -5.0000000,   50.0000000,    0.0279951,   -0.0101821
   -5.0000000,   52.5000000,    0.0327180,   -0.0071877
   -5.0000000,   55.0000000,    0.0368054,   -0.0068190
   -5.0000000,   57.5000000,    0.0401124,   -0.0030319
   -5.0000000,   60.0000000,    0.0411385,   -0.0042078
   -5.0000000,   62.5000000,    0.0441516,    0.0018539
   -5.0000000,   65.0000000,    0.0466106,    0.0043155
   -5.0000000,   67.5000000,    0.0498800,    0.0210351
   -5.0000000,   70.0000000,    0.0307694,    0.0277361
   -5.0000000,   72.5000000,    0.0255971,    0.0201198
   -5.0000000,   75.0000000,    0.0208905,    0.0273067
   -5.0000000,   77.5000000,    0.0134559,    0.0241706
   -5.0000000,   80.0000000,    0.0173784,    0.0245387
   -5.0000000,   82.5000000,    0.0237107,    0.0354241
   -5.0000000,   85.0000000,    0.0105003,    0.0446559
   -5.0000000,   87.5000000,    0.0055964,    0.0416428
   -5.0000000,   90.0000000,    0.0053917,    0.0534060
   -5.0000000,   92.5000000,   -0.0080953,    0.0639627
   -5.0000000,   95.0000000,   -0.0235043,    0.0530877
   -5.0000000,   97.5000000,   -0.0259511,    0.0404280
   -5.0000000,  100.0000000,   -0.0232850,    0.0336377
   -5.0000000,  102.5000000,   -0.0371666,    0.0340634
   -5.0000000,  105.0000000,   -0.0495577,    0.0031926
   -5.0000000,  107.5000000,   -0.0327285,   -0.0103273
   -5.0000000,  110.0000000,   -0.0265432,   -0.0096823
   -5.0000000,  112.5000000,   -0.0174922,   -0.0192947
   -5.0000000,  115.0000000,   -0.0020920,   -0.0116790
   -5.0000000,  117.5000000,   -0.0003228,   -0.0022249
   -5.0000000,  120.0000000,   -0.0043139,   -0.0075484
   -5.0000000,  122.5000000,    0.0069745,   -0.0103036
   -5.0000000,  125.0000000,    0.0213214,   -0.0025552
   -5.0000000,  127.5000000,    0.0216983,    0.0028573
   -5.0000000,  130.0000000,    0.0240627,    0.0067939
   -5.0000000,  132.5000000,    0.0204305,    0.0107549
   -5.0000000,  135.0000000,    0.0235652,    0.0067312
   -5.0000000,  137.5000000,    0.0314159,    0.0141240
   -5.0000000,  140.0000000,    0.0290882,    0.0215038
   -5.0000000,  142.5000000,    0.0300418,    0.0281147
   -5.0000000,  145.0000000,    0.0228576,    0.0367316
   -5.0000000,  147.5000000,    0.0173275,    0.0372301
   -5.0000000,  150.0000000,    0.0189877,    0.0468729
   -5.0000000,  152.5000000,   -0.0018912,    0.0493460
   -5.0000000,  155.0000000,   -0.0124916,    0.0321310
   -5.0000000,  157.5000000,   -0.0099775,    0.0266517
   -5.0000000,  160.0000000,   -0.0139675,    0.0313869
   -5.0000000,  162.5000000,   -0.0365977,    0.0285775
   -5.0000000,  165.0000000,   -0.0400696,    0.0014110
   -5.0000000,  167.5000000,   -0.0337308,    0.0001474
