Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0309677,    0.0049347
  -12.5000000,   87.5000000,   -0.0230546,   -0.0005076
  -12.5000000,   90.0000000,   -0.0210002,   -0.0025576
  -12.5000000,   92.5000000,   -0.0167860,   -0.0041195
  -12.5000000,   95.0000000,   -0.0168926,   -0.0050448
  -12.5000000,   97.5000000,   -0.0116161,   -0.0075209
  -12.5000000,  100.0000000,   -0.0103526,   -0.0059250
  -12.5000000,  102.5000000,   -0.0082007,   -0.0074760
  -12.5000000,  105.0000000,   -0.0084539,   -0.0074414
  -12.5000000,  107.5000000,   -0.0061836,   -0.0123483
  -12.5000000,  110.0000000,   -0.0020483,   -0.0126190
  -12.5000000,  112.5000000,    0.0017432,   -0.0129992
  -12.5000000,  115.0000000,    0.0053834,   -0.0118910
  -12.5000000,  117.5000000,    0.0090287,   -0.0078592
  -12.5000000,  120.0000000,    0.0075225,   -0.0051315
  -12.5000000,  122.5000000,    0.0082835,   -0.0040180
  -12.5000000,  125.0000000,    0.0041501,   -0.0033263
  -12.5000000,  127.5000000,    0.0038501,   -0.0098013
  -12.5000000,  130.0000000,    0.0086975,   -0.0138008
  -12.5000000,  132.5000000,    0.0222068,   -0.0102240
  -12.5000000,  135.0000000,    0.0279848,    0.0036079
  -12.5000000,  137.5000000,    0.0224781,    0.0115081
  -12.5000000,  140.0000000,    0.0188990,    0.0114552
  -12.5000000,  142.5000000,    0.0208249,    0.0182191
  -12.5000000,  145.0000000,    0.0098905,    0.0212798
  -12.5000000,  147.5000000,    0.0118595,    0.0169179
  -12.5000000,  150.0000000,    0.0050409,    0.0262807
  -12.5000000,  152.5000000,   -0.0076220,    0.0160369
  -12.5000000,  155.0000000,   -0.0060700,    0.0060677
  -12.5000000,  157.5000000,    0.0034968,    0.0053029
  -12.5000000,  160.0000000,    0.0014392,    0.0149047
  -12.5000000,  162.5000000,    0.0013231,    0.0138222
  -12.5000000,  165.0000000,    0.0001247,    0.0239780
  -12.5000000,  167.5000000,   -0.0081072,    0.0242242
  -12.5000000,  170.0000000,   -0.0150215,    0.0243024
  -12.5000000,  172.5000000,   -0.0163136,    0.0089373
  -12.5000000,  175.0000000,   -0.0062418,    0.0130615
  -12.5000000,  177.5000000,   -0.0151630,    0.0088353
  -12.5000000,  180.0000000,   -0.0029208,    0.0066465
  -12.5000000,  182.5000000,   -0.0062207,    0.0131227
  -12.5000000,  185.0000000,   -0.0019783,    0.0083136
  -12.5000000,  187.5000000,   -0.0008606,    0.0210617
  -12.5000000,  190.0000000,   -0.0163865,    0.0260917
  -12.5000000,  192.5000000,   -0.0254171,    0.0166707
  -12.5000000,  195.0000000,   -0.0290760,    0.0047882
  -12.5000000,  197.5000000,   -0.0208764,   -0.0050423
  -12.5000000,  200.0000000,   -0.0176629,   -0.0002201
  -12.5000000,  202.5000000,   -0.0234897,   -0.0093265
  -12.5000000,  205.0000000,   -0.0178502,   -0.0147581
  -12.5000000,  207.5000000,   -0.0155960,   -0.0242925
  -12.5000000,  210.0000000,    0.0049797,   -0.0206742
  -12.5000000,  212.5000000,    0.0043982,   -0.0069612
  -12.5000000,  215.0000000,    0.0080442,   -0.0055760
  -12.5000000,  217.5000000,    0.0075534,    0.0092843
  -12.5000000,  220.0000000,   -0.0058855,    0.0121778
  -12.5000000,  222.5000000,   -0.0130026,    0.0050452
  -12.5000000,  225.0000000,   -0.0139375,   -0.0020288
  -12.5000000,  227.5000000,   -0.0074684,   -0.0073982
  -12.5000000,  230.0000000,   -0.0004948,   -0.0050414
  -12.5000000,  232.5000000,   -0.0013614,   -0.0041493
  -12.5000000,  235.0000000,    0.0024414,   -0.0045799
  -12.5000000,  237.5000000,    0.0038567,   -0.0009357
  -12.5000000,  240.0000000,    0.0047345,    0.0023802
  -12.5000000,  242.5000000,    0.0020157,    0.0045168
  -12.5000000,  245.0000000,    0.0016841,    0.0049365
  -12.5000000,  247.5000000,   -0.0002020,    0.0059278
  -12.5000000,  250.0000000,   -0.0002520,    0.0069635
  -12.5000000,  252.5000000,   -0.0027311,    0.0082178
  -12.5000000,  255.0000000,   -0.0032964,    0.0088078
  -12.5000000,  257.5000000,   -0.0070190,    0.0096470
  -12.5000000,  260.0000000,   -0.0080287,    0.0079398
  -12.5000000,  262.5000000,   -0.0094765,    0.0073833
  -12.5000000,  265.0000000,   -0.0083533,    0.0070128
  -12.5000000,  267.5000000,   -0.0101007,    0.0092281
  -12.5000000,  270.0000000,   -0.0121059,    0.0098644
  -12.5000000,  272.5000000,   -0.0177897,    0.0090493
  -12.5000000,  275.0000000,   -0.0184378,    0.0040173
  -12.5000000,  277.5000000,   -0.0180758,    0.0014463
  -12.5000000,  280.0000000,   -0.0127436,    0.0033534
  -12.5000000,  282.5000000,   -0.0202596,    0.0159228
  -12.5000000,  285.0000000,   -0.0383028,    0.0062917
  -12.5000000,  287.5000000,   -0.0385097,   -0.0152670
  -12.5000000,  290.0000000,   -0.0257751,   -0.0217443
  -12.5000000,  292.5000000,   -0.0274740,   -0.0166944
  -12.5000000,  295.0000000,   -0.0331720,   -0.0284954
  -12.5000000,  297.5000000,   -0.0242668,   -0.0465328
  -12.5000000,  300.0000000,   -0.0013489,   -0.0489035
  -12.5000000,  302.5000000,    0.0048384,   -0.0322447
  -12.5000000,  305.0000000,    0.0004534,   -0.0344685
  -12.5000000,  307.5000000,    0.0089226,   -0.0344184
  -12.5000000,  310.0000000,    0.0124782,   -0.0294018
  -12.5000000,  312.5000000,    0.0139498,   -0.0257124
  -12.5000000,  315.0000000,    0.0143509,   -0.0247147
  -12.5000000,  317.5000000,    0.0227907,   -0.0181390
  -12.5000000,  320.0000000,    0.0219999,   -0.0035244
  -12.5000000,  322.5000000,    0.0166792,   -0.0001893
  -12.5000000,  325.0000000,    0.0142571,    0.0026358
  -12.5000000,  327.5000000,    0.0073230,    0.0013404
  -12.5000000,  330.0000000,    0.0057635,   -0.0035199
  -12.5000000,  332.5000000,    0.0049926,   -0.0072422
  -12.5000000,  335.0000000,    0.0105188,   -0.0131892
  -12.5000000,  337.5000000,    0.0170766,   -0.0082711
  -12.5000000,  340.0000000,    0.0157233,   -0.0032588
  -12.5000000,  342.5000000,    0.0137428,   -0.0019557
  -12.5000000,  345.0000000,    0.0134203,   -0.0015824
  -12.5000000,  347.5000000,    0.0120365,   -0.0001844
  -12.5000000,  350.0000000,    0.0123052,   -0.0021315
  -12.5000000,  352.5000000,    0.0125734,   -0.0001686
  -12.5000000,  355.0000000,    0.0122941,   -0.0012404
  -12.5000000,  357.5000000,    0.0143534,    0.0010659
  -10.0000000,    0.0000000,    0.0165750,    0.0005914
  -10.0000000,    2.5000000,    0.0148372,    0.0003550
  -10.0000000,    5.0000000,    0.0162747,    0.0000225
  -10.0000000,    7.5000000,    0.0158261,    0.0002763
  -10.0000000,   10.0000000,    0.0162337,    0.0015774
  -10.0000000,   12.5000000,    0.0120564,   -0.0042970
  -10.0000000,   15.0000000,    0.0239311,   -0.0110352
  -10.0000000,   17.5000000,    0.0331434,   -0.0033262
  -10.0000000,   20.0000000,    0.0399966,    0.0066830
  -10.0000000,   22.5000000,    0.0284979,    0.0242235
  -10.0000000,   25.0000000,    0.0162062,    0.0109604
  -10.0000000,   27.5000000,    0.0272072,    0.0133994
  -10.0000000,   30.0000000,    0.0201382,    0.0231402
  -10.0000000,   32.5000000,    0.0125201,    0.0192720
  -10.0000000,   35.0000000,    0.0095652,    0.0146624
  -10.0000000,   37.5000000,    0.0087640,    0.0098317
  -10.0000000,   40.0000000,    0.0125995,    0.0035750
  -10.0000000,   42.5000000,    0.0214398,    0.0091280
  -10.0000000,   45.0000000,    0.0189118,    0.0133842
  -10.0000000,   47.5000000,    0.0228529,    0.0176070
  -10.0000000,   50.0000000,    0.0124902,    0.0204614
  -10.0000000,   52.5000000,    0.0174429,    0.0157257
  -10.0000000,   55.0000000,    0.0136659,    0.0282230
  -10.0000000,   57.5000000,    0.0071131,    0.0191204
  -10.0000000,   60.0000000,    0.0112079,    0.0237457
  -10.0000000,   62.5000000,    0.0047344,    0.0208281
  -10.0000000,   65.0000000,    0.0046446,    0.0223719
  -10.0000000,   67.5000000,    0.0027300,    0.0167689
  -10.0000000,   70.0000000,    0.0136314,    0.0245613
  -10.0000000,   72.5000000,    0.0024073,    0.0320070
  -10.0000000,   75.0000000,    0.0011730,    0.0363130
  -10.0000000,   77.5000000,   -0.0146005,    0.0380492
  -10.0000000,   80.0000000,   -0.0141772,    0.0262141
  -10.0000000,   82.5000000,   -0.0218460,    0.0272180
  -10.0000000,   85.0000000,   -0.0240409,    0.0093457
  -10.0000000,   87.5000000,   -0.0149409,    0.0080873
  -10.0000000,   90.0000000,   -0.0140946,    0.0092249
  -10.0000000,   92.5000000,   -0.0187301,    0.0091269
  -10.0000000,   95.0000000,   -0.0200191,   -0.0020882
  -10.0000000,   97.5000000,   -0.0132058,   -0.0033662
  -10.0000000,  100.0000000,   -0.0128715,   -0.0046006
  -10.0000000,  102.5000000,   -0.0126502,   -0.0065172
  -10.0000000,  105.0000000,   -0.0109425,   -0.0136960
  -10.0000000,  107.5000000,   -0.0009306,   -0.0183527
  -10.0000000,  110.0000000,    0.0056466,   -0.0133466
  -10.0000000,  112.5000000,    0.0050823,   -0.0104825
  -10.0000000,  115.0000000,    0.0060282,   -0.0131003
  -10.0000000,  117.5000000,    0.0114780,   -0.0129445
  -10.0000000,  120.0000000,    0.0159724,   -0.0074402
  -10.0000000,  122.5000000,    0.0148347,   -0.0069333
  -10.0000000,  125.0000000,    0.0235869,   -0.0074056
  -10.0000000,  127.5000000,    0.0244460,    0.0069829
  -10.0000000,  130.0000000,    0.0175832,    0.0058814
  -10.0000000,  132.5000000,    0.0196269,    0.0096169
  -10.0000000,  135.0000000,    0.0164233,    0.0106264
  -10.0000000,  137.5000000,    0.0166590,    0.0131412
  -10.0000000,  140.0000000,    0.0142592,    0.0145754
  -10.0000000,  142.5000000,    0.0161164,    0.0179066
  -10.0000000,  145.0000000,    0.0109375,    0.0237019
  -10.0000000,  147.5000000,    0.0038234,    0.0277317
  -10.0000000,  150.0000000,   -0.0093275,    0.0268123
  -10.0000000,  152.5000000,   -0.0222607,    0.0134890
  -10.0000000,  155.0000000,   -0.0171329,    0.0003034
  -10.0000000,  157.5000000,   -0.0128667,    0.0037906
  -10.0000000,  160.0000000,   -0.0145547,   -0.0043158
  -10.0000000,  162.5000000,   -0.0084969,    0.0006267
  -10.0000000,  165.0000000,   -0.0182064,   -0.0025580
  -10.0000000,  167.5000000,   -0.0062315,   -0.0081791
  -10.0000000,  170.0000000,   -0.0095359,    0.0011829
  -10.0000000,  172.5000000,   -0.0100650,   -0.0128089
  -10.0000000,  175.0000000,    0.0055917,   -0.0113791
  -10.0000000,  177.5000000,    0.0039486,    0.0008080
  -10.0000000,  180.0000000,    0.0035592,    0.0008164
  -10.0000000,  182.5000000,   -0.0006174,    0.0077887
  -10.0000000,  185.0000000,   -0.0051772,   -0.0000248
  -10.0000000,  187.5000000,   -0.0020110,    0.0031966
  -10.0000000,  190.0000000,   -0.0184981,   -0.0011769
  -10.0000000,  192.5000000,   -0.0140887,   -0.0221431
  -10.0000000,  195.0000000,    0.0033032,   -0.0225261
  -10.0000000,  197.5000000,    0.0073293,   -0.0149560
  -10.0000000,  200.0000000,    0.0059251,   -0.0205415
  -10.0000000,  202.5000000,    0.0190829,   -0.0153721
  -10.0000000,  205.0000000,    0.0108537,   -0.0101792
  -10.0000000,  207.5000000,    0.0178458,   -0.0166847
  -10.0000000,  210.0000000,    0.0224621,   -0.0042740
  -10.0000000,  212.5000000,    0.0238665,    0.0012134
  -10.0000000,  215.0000000,    0.0205600,    0.0161968
  -10.0000000,  217.5000000,    0.0110885,    0.0145941
  -10.0000000,  220.0000000,    0.0085170,    0.0148400
  -10.0000000,  222.5000000,    0.0039248,    0.0130804
  -10.0000000,  225.0000000,   -0.0002485,    0.0119108
  -10.0000000,  227.5000000,    0.0010912,    0.0053385
  -10.0000000,  230.0000000,    0.0047732,    0.0073916
  -10.0000000,  232.5000000,    0.0023096,    0.0057277
  -10.0000000,  235.0000000,    0.0044222,    0.0060424
  -10.0000000,  237.5000000,    0.0037488,    0.0048552
  -10.0000000,  240.0000000,    0.0056943,    0.0054205
  -10.0000000,  242.5000000,    0.0046552,    0.0060567
  -10.0000000,  245.0000000,    0.0054699,    0.0074214
  -10.0000000,  247.5000000,    0.0046133,    0.0099273
  -10.0000000,  250.0000000,    0.0009695,    0.0122781
  -10.0000000,  252.5000000,   -0.0024659,    0.0109310
  -10.0000000,  255.0000000,   -0.0055907,    0.0105567
  -10.0000000,  257.5000000,   -0.0076737,    0.0051177
  -10.0000000,  260.0000000,   -0.0040540,    0.0040924
  -10.0000000,  262.5000000,   -0.0029942,    0.0048089
  -10.0000000,  265.0000000,   -0.0030372,    0.0072484
  -10.0000000,  267.5000000,   -0.0051251,    0.0073470
  -10.0000000,  270.0000000,   -0.0079645,    0.0089373
  -10.0000000,  272.5000000,   -0.0119571,    0.0043830
  -10.0000000,  275.0000000,   -0.0103816,    0.0021504
  -10.0000000,  277.5000000,   -0.0095494,    0.0001950
  -10.0000000,  280.0000000,   -0.0082302,    0.0071196
  -10.0000000,  282.5000000,   -0.0206931,    0.0070259
  -10.0000000,  285.0000000,   -0.0254065,   -0.0038105
  -10.0000000,  287.5000000,   -0.0293986,   -0.0142698
  -10.0000000,  290.0000000,   -0.0205744,   -0.0291937
  -10.0000000,  292.5000000,   -0.0083260,   -0.0275622
  -10.0000000,  295.0000000,   -0.0045113,   -0.0222949
  -10.0000000,  297.5000000,   -0.0085844,   -0.0248088
  -10.0000000,  300.0000000,   -0.0029735,   -0.0328319
  -10.0000000,  302.5000000,    0.0003084,   -0.0352094
  -10.0000000,  305.0000000,    0.0121751,   -0.0394964
  -10.0000000,  307.5000000,    0.0173317,   -0.0253654
  -10.0000000,  310.0000000,    0.0123454,   -0.0319499
  -10.0000000,  312.5000000,    0.0285588,   -0.0299722
  -10.0000000,  315.0000000,    0.0289861,   -0.0163968
  -10.0000000,  317.5000000,    0.0314931,   -0.0065164
  -10.0000000,  320.0000000,    0.0244175,    0.0068696
  -10.0000000,  322.5000000,    0.0190765,    0.0054385
  -10.0000000,  325.0000000,    0.0121691,    0.0054469
  -10.0000000,  327.5000000,    0.0103031,   -0.0049187
  -10.0000000,  330.0000000,    0.0152121,   -0.0058029
  -10.0000000,  332.5000000,    0.0167858,   -0.0062138
  -10.0000000,  335.0000000,    0.0184372,   -0.0017760
  -10.0000000,  337.5000000,    0.0146769,   -0.0017862
  -10.0000000,  340.0000000,    0.0159784,   -0.0024233
  -10.0000000,  342.5000000,    0.0148697,   -0.0022539
  -10.0000000,  345.0000000,    0.0166688,   -0.0017845
  -10.0000000,  347.5000000,    0.0160394,   -0.0009363
  -10.0000000,  350.0000000,    0.0161736,    0.0000944
  -10.0000000,  352.5000000,    0.0145367,   -0.0001513
  -10.0000000,  355.0000000,    0.0151212,   -0.0005386
  -10.0000000,  357.5000000,    0.0151031,   -0.0008286
   -7.5000000,    0.0000000,    0.0152650,   -0.0026875
   -7.5000000,    2.5000000,    0.0161771,   -0.0047396
   -7.5000000,    5.0000000,    0.0169214,   -0.0014267
   -7.5000000,    7.5000000,    0.0171766,   -0.0036609
   -7.5000000,   10.0000000,    0.0158597,    0.0012455
   -7.5000000,   12.5000000,    0.0133211,   -0.0124042
   -7.5000000,   15.0000000,    0.0305533,   -0.0109137
   -7.5000000,   17.5000000,    0.0312274,   -0.0037622
   -7.5000000,   20.0000000,    0.0369672,   -0.0000768
   -7.5000000,   22.5000000,    0.0346154,    0.0116799
   -7.5000000,   25.0000000,    0.0294202,    0.0147261
   -7.5000000,   27.5000000,    0.0295909,    0.0168284
   -7.5000000,   30.0000000,    0.0259349,    0.0262796
   -7.5000000,   32.5000000,    0.0135328,    0.0239818
   -7.5000000,   35.0000000,    0.0071035,    0.0195060
   -7.5000000,   37.5000000,    0.0015964,    0.0052337
   -7.5000000,   40.0000000,    0.0160269,    0.0010225
   -7.5000000,   42.5000000,    0.0174736,    0.0091200
   -7.5000000,   45.0000000,    0.0179735,    0.0084584
   -7.5000000,   47.5000000,    0.0194130,    0.0115928
   -7.5000000,   50.0000000,    0.0195636,    0.0154622
   -7.5000000,   52.5000000,    0.0159691,    0.0159626
   -7.5000000,   55.0000000,    0.0213231,    0.0153481
   -7.5000000,   57.5000000,    0.0175229,    0.0218846
   -7.5000000,   60.0000000,    0.0170631,    0.0171000
   -7.5000000,   62.5000000,    0.0214915,    0.0243378
   -7.5000000,   65.0000000,    0.0143363,    0.0340390
   -7.5000000,   67.5000000,    0.0026006,    0.0329514
   -7.5000000,   70.0000000,    0.0047332,    0.0255225
   -7.5000000,   72.5000000,    0.0067453,    0.0353933
   -7.5000000,   75.0000000,   -0.0015791,    0.0425866
   -7.5000000,   77.5000000,   -0.0105334,    0.0427241
   -7.5000000,   80.0000000,   -0.0179952,    0.0383117
   -7.5000000,   82.5000000,   -0.0241248,    0.0295747
   -7.5000000,   85.0000000,   -0.0231751,    0.0205783
   -7.5000000,   87.5000000,   -0.0249253,    0.0175476
   -7.5000000,   90.0000000,   -0.0255441,    0.0100516
   -7.5000000,   92.5000000,   -0.0246728,    0.0082509
   -7.5000000,   95.0000000,   -0.0284530,   -0.0007976
   -7.5000000,   97.5000000,   -0.0214896,   -0.0099907
   -7.5000000,  100.0000000,   -0.0204437,   -0.0127234
   -7.5000000,  102.5000000,   -0.0142933,   -0.0219167
   -7.5000000,  105.0000000,   -0.0032108,   -0.0199314
   -7.5000000,  107.5000000,    0.0040884,   -0.0201375
   -7.5000000,  110.0000000,    0.0138402,   -0.0139804
   -7.5000000,  112.5000000,    0.0153132,   -0.0069544
   -7.5000000,  115.0000000,    0.0164242,   -0.0008658
   -7.5000000,  117.5000000,    0.0129672,   -0.0012329
   -7.5000000,  120.0000000,    0.0155466,    0.0008611
   -7.5000000,  122.5000000,    0.0114060,    0.0007757
   -7.5000000,  125.0000000,    0.0189660,   -0.0016459
   -7.5000000,  127.5000000,    0.0195158,    0.0069722
   -7.5000000,  130.0000000,    0.0178900,    0.0086072
   -7.5000000,  132.5000000,    0.0174010,    0.0156008
   -7.5000000,  135.0000000,    0.0126187,    0.0173870
   -7.5000000,  137.5000000,    0.0097898,    0.0185307
   -7.5000000,  140.0000000,    0.0079482,    0.0179153
   -7.5000000,  142.5000000,    0.0088587,    0.0223594
   -7.5000000,  145.0000000,   -0.0010135,    0.0321725
   -7.5000000,  147.5000000,   -0.0144492,    0.0283932
   -7.5000000,  150.0000000,   -0.0248892,    0.0272919
   -7.5000000,  152.5000000,   -0.0464182,    0.0091225
   -7.5000000,  155.0000000,   -0.0300075,   -0.0164495
   -7.5000000,  157.5000000,   -0.0206855,   -0.0023054
   -7.5000000,  160.0000000,   -0.0342156,   -0.0066251
   -7.5000000,  162.5000000,   -0.0353523,   -0.0233553
   -7.5000000,  165.0000000,   -0.0206478,   -0.0324981
   -7.5000000,  167.5000000,   -0.0098442,   -0.0239522
   -7.5000000,  170.0000000,   -0.0115723,   -0.0279312
   -7.5000000,  172.5000000,   -0.0001243,   -0.0301095
   -7.5000000,  175.0000000,    0.0083862,   -0.0258239
   -7.5000000,  177.5000000,    0.0134424,   -0.0131911
   -7.5000000,  180.0000000,    0.0025856,   -0.0115138
   -7.5000000,  182.5000000,    0.0086228,   -0.0156432
   -7.5000000,  185.0000000,    0.0053210,   -0.0086323
   -7.5000000,  187.5000000,    0.0039779,   -0.0195393
   -7.5000000,  190.0000000,    0.0119844,   -0.0187447
   -7.5000000,  192.5000000,    0.0144736,   -0.0185727
   -7.5000000,  195.0000000,    0.0211778,   -0.0094559
   -7.5000000,  197.5000000,    0.0115419,   -0.0105092
   -7.5000000,  200.0000000,    0.0198764,   -0.0145501
   -7.5000000,  202.5000000,    0.0181989,   -0.0100786
   -7.5000000,  205.0000000,    0.0253712,   -0.0170972
   -7.5000000,  207.5000000,    0.0323935,   -0.0033650
   -7.5000000,  210.0000000,    0.0301524,    0.0046150
   -7.5000000,  212.5000000,    0.0265138,    0.0183757
   -7.5000000,  215.0000000,    0.0148305,    0.0162114
   -7.5000000,  217.5000000,    0.0136257,    0.0115128
   -7.5000000,  220.0000000,    0.0137393,    0.0128525
   -7.5000000,  222.5000000,    0.0073279,    0.0151366
   -7.5000000,  225.0000000,    0.0044583,    0.0093415
   -7.5000000,  227.5000000,    0.0070480,    0.0093804
   -7.5000000,  230.0000000,    0.0066641,    0.0077036
   -7.5000000,  232.5000000,    0.0092869,    0.0084433
   -7.5000000,  235.0000000,    0.0088628,    0.0104624
   -7.5000000,  237.5000000,    0.0063595,    0.0124113
   -7.5000000,  240.0000000,    0.0040420,    0.0097493
   -7.5000000,  242.5000000,    0.0050554,    0.0109986
   -7.5000000,  245.0000000,    0.0033775,    0.0111677
   -7.5000000,  247.5000000,    0.0020076,    0.0127349
   -7.5000000,  250.0000000,   -0.0011542,    0.0124660
   -7.5000000,  252.5000000,   -0.0047160,    0.0120973
   -7.5000000,  255.0000000,   -0.0063966,    0.0067160
   -7.5000000,  257.5000000,   -0.0049219,    0.0065982
   -7.5000000,  260.0000000,   -0.0052013,    0.0034796
   -7.5000000,  262.5000000,   -0.0028156,    0.0053330
   -7.5000000,  265.0000000,   -0.0047373,    0.0043123
   -7.5000000,  267.5000000,   -0.0039371,    0.0055651
   -7.5000000,  270.0000000,   -0.0059618,    0.0038918
   -7.5000000,  272.5000000,   -0.0067718,    0.0048599
   -7.5000000,  275.0000000,   -0.0072629,    0.0002527
   -7.5000000,  277.5000000,   -0.0058181,    0.0067493
   -7.5000000,  280.0000000,   -0.0147823,    0.0020831
   -7.5000000,  282.5000000,   -0.0144559,    0.0021928
   -7.5000000,  285.0000000,   -0.0259817,   -0.0089189
   -7.5000000,  287.5000000,   -0.0106183,   -0.0174770
   -7.5000000,  290.0000000,   -0.0148288,   -0.0123584
   -7.5000000,  292.5000000,   -0.0078743,   -0.0200917
   -7.5000000,  295.0000000,   -0.0076556,   -0.0153967
   -7.5000000,  297.5000000,   -0.0056766,   -0.0228745
   -7.5000000,  300.0000000,   -0.0040964,   -0.0224651
   -7.5000000,  302.5000000,    0.0001029,   -0.0302950
   -7.5000000,  305.0000000,    0.0094147,   -0.0280034
   -7.5000000,  307.5000000,    0.0124722,   -0.0218824
   -7.5000000,  310.0000000,    0.0054907,   -0.0228069
   -7.5000000,  312.5000000,    0.0111761,   -0.0336397
   -7.5000000,  315.0000000,    0.0241256,   -0.0275903
   -7.5000000,  317.5000000,    0.0329853,   -0.0155754
   -7.5000000,  320.0000000,    0.0303426,    0.0016991
   -7.5000000,  322.5000000,    0.0208117,    0.0063267
   -7.5000000,  325.0000000,    0.0114889,    0.0040630
   -7.5000000,  327.5000000,    0.0120276,   -0.0046948
   -7.5000000,  330.0000000,    0.0133136,   -0.0029183
   -7.5000000,  332.5000000,    0.0129784,   -0.0048809
   -7.5000000,  335.0000000,    0.0125628,   -0.0024580
   -7.5000000,  337.5000000,    0.0118995,   -0.0059475
   -7.5000000,  340.0000000,    0.0141147,   -0.0061437
   -7.5000000,  342.5000000,    0.0162697,   -0.0064753
   -7.5000000,  345.0000000,    0.0162802,   -0.0030873
   -7.5000000,  347.5000000,    0.0163654,   -0.0038028
   -7.5000000,  350.0000000,    0.0155921,   -0.0007744
   -7.5000000,  352.5000000,    0.0147473,   -0.0022684
   -7.5000000,  355.0000000,    0.0135687,   -0.0007333
   -7.5000000,  357.5000000,    0.0136101,   -0.0046933
   -5.0000000,    0.0000000,    0.0129288,   -0.0017917
   -5.0000000,    2.5000000,    0.0146366,   -0.0026082
   -5.0000000,    5.0000000,    0.0163701,    0.0019003
   -5.0000000,    7.5000000,    0.0139174,   -0.0002270
   -5.0000000,   10.0000000,    0.0183198,    0.0023516
   -5.0000000,   12.5000000,    0.0159730,   -0.0005568
   -5.0000000,   15.0000000,    0.0267074,   -0.0036866
   -5.0000000,   17.5000000,    0.0309750,    0.0087818
   -5.0000000,   20.0000000,    0.0245021,    0.0174689
   -5.0000000,   22.5000000,    0.0148496,    0.0153277
   -5.0000000,   25.0000000,    0.0180632,    0.0087953
   -5.0000000,   27.5000000,    0.0234271,    0.0139784
   -5.0000000,   30.0000000,    0.0242281,    0.0201098
   -5.0000000,   32.5000000,    0.0173991,    0.0252282
   -5.0000000,   35.0000000,    0.0104592,    0.0232637
   -5.0000000,   37.5000000,    0.0035239,    0.0178666
   -5.0000000,   40.0000000,    0.0072758,    0.0108476
   -5.0000000,   42.5000000,    0.0109438,    0.0100232
   -5.0000000,   45.0000000,    0.0154317,    0.0096924
   -5.0000000,   47.5000000,    0.0179261,    0.0132813
   -5.0000000,   50.0000000,    0.0199722,    0.0178887
   -5.0000000,   52.5000000,    0.0183387,    0.0207980
   -5.0000000,   55.0000000,    0.0196681,    0.0233013
   -5.0000000,   57.5000000,    0.0171245,    0.0270260
   -5.0000000,   60.0000000,    0.0179968,    0.0298316
   -5.0000000,   62.5000000,    0.0135804,    0.0371679
   -5.0000000,   65.0000000,    0.0133142,    0.0400927
   -5.0000000,   67.5000000,    0.0014055,    0.0523637
   -5.0000000,   70.0000000,   -0.0137456,    0.0399098
   -5.0000000,   72.5000000,   -0.0081940,    0.0383368
   -5.0000000,   75.0000000,   -0.0150277,    0.0414495
   -5.0000000,   77.5000000,   -0.0141386,    0.0363460
   -5.0000000,   80.0000000,   -0.0109612,    0.0409683
   -5.0000000,   82.5000000,   -0.0169961,    0.0465330
   -5.0000000,   85.0000000,   -0.0293979,    0.0431154
   -5.0000000,   87.5000000,   -0.0295365,    0.0361169
   -5.0000000,   90.0000000,   -0.0369115,    0.0424616
   -5.0000000,   92.5000000,   -0.0547726,    0.0249061
   -5.0000000,   95.0000000,   -0.0510134,    0.0035574
   -5.0000000,   97.5000000,   -0.0431033,   -0.0076479
   -5.0000000,  100.0000000,   -0.0373403,   -0.0083915
   -5.0000000,  102.5000000,   -0.0438467,   -0.0197566
   -5.0000000,  105.0000000,   -0.0241435,   -0.0400167
   -5.0000000,  107.5000000,   -0.0021714,   -0.0263867
   -5.0000000,  110.0000000,    0.0008671,   -0.0225297
   -5.0000000,  112.5000000,    0.0142318,   -0.0162101
   -5.0000000,  115.0000000,    0.0145964,   -0.0003680
   -5.0000000,  117.5000000,    0.0065908,    0.0010498
   -5.0000000,  120.0000000,    0.0095021,   -0.0035430
   -5.0000000,  122.5000000,    0.0179794,    0.0036254
   -5.0000000,  125.0000000,    0.0146307,    0.0119385
   -5.0000000,  127.5000000,    0.0085795,    0.0143430
   -5.0000000,  130.0000000,    0.0061348,    0.0167373
   -5.0000000,  132.5000000,    0.0005543,    0.0157722
   -5.0000000,  135.0000000,    0.0056138,    0.0131896
   -5.0000000,  137.5000000,    0.0042311,    0.0229145
   -5.0000000,  140.0000000,   -0.0045671,    0.0248332
   -5.0000000,  142.5000000,   -0.0117537,    0.0288708
   -5.0000000,  145.0000000,   -0.0248026,    0.0249460
   -5.0000000,  147.5000000,   -0.0243132,    0.0194698
   -5.0000000,  150.0000000,   -0.0345242,    0.0198240
   -5.0000000,  152.5000000,   -0.0467659,    0.0032229
   -5.0000000,  155.0000000,   -0.0380197,   -0.0116222
   -5.0000000,  157.5000000,   -0.0287003,   -0.0093493
   -5.0000000,  160.0000000,   -0.0360814,   -0.0062618
   -5.0000000,  162.5000000,   -0.0438931,   -0.0252449
   -5.0000000,  165.0000000,   -0.0225275,   -0.0379561
   -5.0000000,  167.5000000,   -0.0140783,   -0.0277826
   -5.0000000,  170.0000000,   -0.0048536,   -0.0305427
   -5.0000000,  172.5000000,   -0.0067747,   -0.0162389
