Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0089490,   -0.0424143
  -12.5000000,   82.5000000,    0.0030338,   -0.0525504
  -12.5000000,   85.0000000,    0.0200993,   -0.0445555
  -12.5000000,   87.5000000,    0.0269071,   -0.0305855
  -12.5000000,   90.0000000,    0.0287674,   -0.0220409
  -12.5000000,   92.5000000,    0.0317862,   -0.0136190
  -12.5000000,   95.0000000,    0.0317940,   -0.0023002
  -12.5000000,   97.5000000,    0.0218306,    0.0109635
  -12.5000000,  100.0000000,    0.0087947,    0.0099057
  -12.5000000,  102.5000000,    0.0050717,    0.0083959
  -12.5000000,  105.0000000,   -0.0001914,    0.0054017
  -12.5000000,  107.5000000,    0.0032316,    0.0030947
  -12.5000000,  110.0000000,    0.0055100,    0.0079025
  -12.5000000,  112.5000000,    0.0025999,    0.0123465
  -12.5000000,  115.0000000,   -0.0028556,    0.0148331
  -12.5000000,  117.5000000,   -0.0081942,    0.0131677
  -12.5000000,  120.0000000,   -0.0132958,    0.0103604
  -12.5000000,  122.5000000,   -0.0175222,    0.0046730
  -12.5000000,  125.0000000,   -0.0156304,   -0.0033400
  -12.5000000,  127.5000000,   -0.0093588,   -0.0074651
  -12.5000000,  130.0000000,    0.0045521,   -0.0050567
  -12.5000000,  132.5000000,    0.0102298,    0.0123881
  -12.5000000,  135.0000000,   -0.0057066,    0.0218487
  -12.5000000,  137.5000000,   -0.0192214,    0.0131586
  -12.5000000,  140.0000000,   -0.0203280,    0.0070585
  -12.5000000,  142.5000000,   -0.0274768,    0.0036022
  -12.5000000,  145.0000000,   -0.0295198,   -0.0109540
  -12.5000000,  147.5000000,   -0.0243632,   -0.0146448
  -12.5000000,  150.0000000,   -0.0219346,   -0.0222628
  -12.5000000,  152.5000000,   -0.0149102,   -0.0248002
  -12.5000000,  155.0000000,   -0.0099317,   -0.0222110
  -12.5000000,  157.5000000,   -0.0091442,   -0.0207929
  -12.5000000,  160.0000000,   -0.0060874,   -0.0285788
  -12.5000000,  162.5000000,    0.0001526,   -0.0284771
  -12.5000000,  165.0000000,    0.0047862,   -0.0342993
  -12.5000000,  167.5000000,    0.0158759,   -0.0343661
  -12.5000000,  170.0000000,    0.0229327,   -0.0323035
  -12.5000000,  172.5000000,    0.0333224,   -0.0166799
  -12.5000000,  175.0000000,    0.0243687,   -0.0079786
  -12.5000000,  177.5000000,    0.0291764,   -0.0061275
  -12.5000000,  180.0000000,    0.0233214,    0.0078595
  -12.5000000,  182.5000000,    0.0156443,    0.0073963
  -12.5000000,  185.0000000,    0.0060958,    0.0115682
  -12.5000000,  187.5000000,    0.0004238,    0.0017511
  -12.5000000,  190.0000000,    0.0062548,   -0.0042756
  -12.5000000,  192.5000000,    0.0067110,   -0.0007865
  -12.5000000,  195.0000000,    0.0084115,   -0.0000409
  -12.5000000,  197.5000000,    0.0136399,    0.0144328
  -12.5000000,  200.0000000,   -0.0030624,    0.0209245
  -12.5000000,  202.5000000,   -0.0072102,    0.0158757
  -12.5000000,  205.0000000,   -0.0183570,    0.0168480
  -12.5000000,  207.5000000,   -0.0121998,    0.0026266
  -12.5000000,  210.0000000,   -0.0022990,    0.0161817
  -12.5000000,  212.5000000,   -0.0148698,    0.0125535
  -12.5000000,  215.0000000,   -0.0144579,    0.0078550
  -12.5000000,  217.5000000,   -0.0154053,   -0.0013051
  -12.5000000,  220.0000000,   -0.0076670,   -0.0077007
  -12.5000000,  222.5000000,   -0.0034087,   -0.0081491
  -12.5000000,  225.0000000,    0.0080223,   -0.0035178
  -12.5000000,  227.5000000,    0.0059430,    0.0123956
  -12.5000000,  230.0000000,   -0.0075847,    0.0153368
  -12.5000000,  232.5000000,   -0.0112877,    0.0093427
  -12.5000000,  235.0000000,   -0.0096795,    0.0097697
  -12.5000000,  237.5000000,   -0.0124224,    0.0106496
  -12.5000000,  240.0000000,   -0.0159956,    0.0084781
  -12.5000000,  242.5000000,   -0.0176162,    0.0054030
  -12.5000000,  245.0000000,   -0.0199963,    0.0028944
  -12.5000000,  247.5000000,   -0.0193954,   -0.0021372
  -12.5000000,  250.0000000,   -0.0171841,   -0.0035274
  -12.5000000,  252.5000000,   -0.0172421,   -0.0056549
  -12.5000000,  255.0000000,   -0.0168971,   -0.0080493
  -12.5000000,  257.5000000,   -0.0145479,   -0.0121418
  -12.5000000,  260.0000000,   -0.0108886,   -0.0120128
  -12.5000000,  262.5000000,   -0.0093402,   -0.0122743
  -12.5000000,  265.0000000,   -0.0071337,   -0.0115304
  -12.5000000,  267.5000000,   -0.0067996,   -0.0119962
  -12.5000000,  270.0000000,   -0.0062928,   -0.0130235
  -12.5000000,  272.5000000,   -0.0047167,   -0.0148912
  -12.5000000,  275.0000000,   -0.0026887,   -0.0143979
  -12.5000000,  277.5000000,    0.0002431,   -0.0136171
  -12.5000000,  280.0000000,    0.0007734,   -0.0093446
  -12.5000000,  282.5000000,   -0.0023332,   -0.0170722
  -12.5000000,  285.0000000,    0.0075613,   -0.0223459
  -12.5000000,  287.5000000,    0.0126037,   -0.0075387
  -12.5000000,  290.0000000,    0.0040862,   -0.0012840
  -12.5000000,  292.5000000,    0.0089391,   -0.0066727
  -12.5000000,  295.0000000,    0.0127795,    0.0021873
  -12.5000000,  297.5000000,    0.0081294,    0.0124323
  -12.5000000,  300.0000000,    0.0046741,    0.0196047
  -12.5000000,  302.5000000,    0.0014684,    0.0171421
  -12.5000000,  305.0000000,   -0.0011167,    0.0177590
  -12.5000000,  307.5000000,   -0.0033171,    0.0185397
  -12.5000000,  310.0000000,   -0.0088188,    0.0189662
  -12.5000000,  312.5000000,   -0.0115929,    0.0083230
  -12.5000000,  315.0000000,   -0.0015586,    0.0057459
  -12.5000000,  317.5000000,    0.0013041,    0.0059999
  -12.5000000,  320.0000000,    0.0102703,    0.0052503
  -12.5000000,  322.5000000,    0.0071307,    0.0117912
  -12.5000000,  325.0000000,    0.0024525,    0.0121510
  -12.5000000,  327.5000000,   -0.0014776,    0.0098107
  -12.5000000,  330.0000000,    0.0013332,    0.0082203
  -12.5000000,  332.5000000,    0.0030498,    0.0122434
  -12.5000000,  335.0000000,    0.0017747,    0.0174847
  -12.5000000,  337.5000000,   -0.0022252,    0.0187976
  -12.5000000,  340.0000000,   -0.0034172,    0.0162105
  -12.5000000,  342.5000000,   -0.0049762,    0.0161135
  -12.5000000,  345.0000000,   -0.0054773,    0.0145808
  -12.5000000,  347.5000000,   -0.0053362,    0.0144791
  -12.5000000,  350.0000000,   -0.0061135,    0.0155245
  -12.5000000,  352.5000000,   -0.0072606,    0.0154524
  -12.5000000,  355.0000000,   -0.0069066,    0.0156480
  -12.5000000,  357.5000000,   -0.0086066,    0.0163876
  -10.0000000,    0.0000000,   -0.0108752,    0.0167488
  -10.0000000,    2.5000000,   -0.0097904,    0.0161069
  -10.0000000,    5.0000000,   -0.0093863,    0.0176206
  -10.0000000,    7.5000000,   -0.0079422,    0.0199216
  -10.0000000,   10.0000000,   -0.0099345,    0.0214674
  -10.0000000,   12.5000000,   -0.0040240,    0.0261663
  -10.0000000,   15.0000000,   -0.0116413,    0.0445186
  -10.0000000,   17.5000000,   -0.0319002,    0.0473858
  -10.0000000,   20.0000000,   -0.0495063,    0.0351883
  -10.0000000,   22.5000000,   -0.0435014,    0.0114305
  -10.0000000,   25.0000000,   -0.0351436,    0.0170541
  -10.0000000,   27.5000000,   -0.0397881,    0.0174430
  -10.0000000,   30.0000000,   -0.0427546,    0.0161266
  -10.0000000,   32.5000000,   -0.0532505,    0.0070124
  -10.0000000,   35.0000000,   -0.0453963,   -0.0011322
  -10.0000000,   37.5000000,   -0.0410988,   -0.0010597
  -10.0000000,   40.0000000,   -0.0377639,    0.0052242
  -10.0000000,   42.5000000,   -0.0458708,    0.0050546
  -10.0000000,   45.0000000,   -0.0416290,    0.0010373
  -10.0000000,   47.5000000,   -0.0549746,    0.0026916
  -10.0000000,   50.0000000,   -0.0531613,   -0.0172907
  -10.0000000,   52.5000000,   -0.0449154,   -0.0125618
  -10.0000000,   55.0000000,   -0.0462395,   -0.0233678
  -10.0000000,   57.5000000,   -0.0382605,   -0.0197818
  -10.0000000,   60.0000000,   -0.0471577,   -0.0239943
  -10.0000000,   62.5000000,   -0.0415977,   -0.0331269
  -10.0000000,   65.0000000,   -0.0380431,   -0.0399252
  -10.0000000,   67.5000000,   -0.0257879,   -0.0391506
  -10.0000000,   70.0000000,   -0.0325695,   -0.0375727
  -10.0000000,   72.5000000,   -0.0249972,   -0.0534905
  -10.0000000,   75.0000000,   -0.0152743,   -0.0560134
  -10.0000000,   77.5000000,   -0.0011546,   -0.0625988
  -10.0000000,   80.0000000,    0.0026984,   -0.0482008
  -10.0000000,   82.5000000,    0.0044992,   -0.0581101
  -10.0000000,   85.0000000,    0.0232463,   -0.0501554
  -10.0000000,   87.5000000,    0.0301720,   -0.0384122
  -10.0000000,   90.0000000,    0.0375187,   -0.0255228
  -10.0000000,   92.5000000,    0.0340790,   -0.0138184
  -10.0000000,   95.0000000,    0.0300891,   -0.0022831
  -10.0000000,   97.5000000,    0.0199571,    0.0052423
  -10.0000000,  100.0000000,    0.0119044,    0.0059066
  -10.0000000,  102.5000000,    0.0085546,    0.0026411
  -10.0000000,  105.0000000,    0.0112193,    0.0067761
  -10.0000000,  107.5000000,    0.0058411,    0.0137500
  -10.0000000,  110.0000000,    0.0015972,    0.0135204
  -10.0000000,  112.5000000,   -0.0005863,    0.0106531
  -10.0000000,  115.0000000,    0.0009198,    0.0116347
  -10.0000000,  117.5000000,   -0.0004749,    0.0138160
  -10.0000000,  120.0000000,   -0.0005963,    0.0177730
  -10.0000000,  122.5000000,   -0.0083772,    0.0192589
  -10.0000000,  125.0000000,   -0.0105677,    0.0218255
  -10.0000000,  127.5000000,   -0.0211530,    0.0200271
  -10.0000000,  130.0000000,   -0.0243163,    0.0109973
  -10.0000000,  132.5000000,   -0.0228320,    0.0088006
  -10.0000000,  135.0000000,   -0.0252651,    0.0075712
  -10.0000000,  137.5000000,   -0.0293322,    0.0044092
  -10.0000000,  140.0000000,   -0.0294372,    0.0022978
  -10.0000000,  142.5000000,   -0.0394074,   -0.0017054
  -10.0000000,  145.0000000,   -0.0384745,   -0.0177894
  -10.0000000,  147.5000000,   -0.0341397,   -0.0239110
  -10.0000000,  150.0000000,   -0.0319121,   -0.0339423
  -10.0000000,  152.5000000,   -0.0220518,   -0.0408284
  -10.0000000,  155.0000000,   -0.0077754,   -0.0375139
  -10.0000000,  157.5000000,   -0.0075853,   -0.0312258
  -10.0000000,  160.0000000,   -0.0075505,   -0.0396465
  -10.0000000,  162.5000000,    0.0081971,   -0.0440437
  -10.0000000,  165.0000000,    0.0248022,   -0.0391148
  -10.0000000,  167.5000000,    0.0312235,   -0.0198324
  -10.0000000,  170.0000000,    0.0282896,   -0.0155561
  -10.0000000,  172.5000000,    0.0318377,   -0.0031862
  -10.0000000,  175.0000000,    0.0232370,    0.0072074
  -10.0000000,  177.5000000,    0.0242070,    0.0063033
  -10.0000000,  180.0000000,    0.0167897,    0.0147674
  -10.0000000,  182.5000000,    0.0114206,    0.0087541
  -10.0000000,  185.0000000,    0.0095014,    0.0138626
  -10.0000000,  187.5000000,    0.0002603,    0.0096905
  -10.0000000,  190.0000000,    0.0101120,    0.0056721
  -10.0000000,  192.5000000,    0.0081318,    0.0170390
  -10.0000000,  195.0000000,    0.0116508,    0.0245596
  -10.0000000,  197.5000000,   -0.0038827,    0.0377195
  -10.0000000,  200.0000000,   -0.0138191,    0.0268486
  -10.0000000,  202.5000000,   -0.0131426,    0.0352356
  -10.0000000,  205.0000000,   -0.0346072,    0.0278398
  -10.0000000,  207.5000000,   -0.0316844,    0.0122557
  -10.0000000,  210.0000000,   -0.0226692,    0.0051772
  -10.0000000,  212.5000000,   -0.0177260,    0.0066278
  -10.0000000,  215.0000000,   -0.0207259,    0.0018309
  -10.0000000,  217.5000000,   -0.0179492,   -0.0024842
  -10.0000000,  220.0000000,   -0.0166055,   -0.0025973
  -10.0000000,  222.5000000,   -0.0152133,   -0.0048867
  -10.0000000,  225.0000000,   -0.0095721,   -0.0072607
  -10.0000000,  227.5000000,   -0.0065087,    0.0016020
  -10.0000000,  230.0000000,   -0.0156080,    0.0028290
  -10.0000000,  232.5000000,   -0.0122148,   -0.0020247
  -10.0000000,  235.0000000,   -0.0114319,    0.0016488
  -10.0000000,  237.5000000,   -0.0133688,    0.0019789
  -10.0000000,  240.0000000,   -0.0164755,    0.0020739
  -10.0000000,  242.5000000,   -0.0163938,   -0.0013745
  -10.0000000,  245.0000000,   -0.0162956,   -0.0003856
  -10.0000000,  247.5000000,   -0.0189690,   -0.0038350
  -10.0000000,  250.0000000,   -0.0169029,   -0.0078304
  -10.0000000,  252.5000000,   -0.0152393,   -0.0091821
  -10.0000000,  255.0000000,   -0.0134559,   -0.0115191
  -10.0000000,  257.5000000,   -0.0096512,   -0.0110070
  -10.0000000,  260.0000000,   -0.0079183,   -0.0085406
  -10.0000000,  262.5000000,   -0.0074444,   -0.0074434
  -10.0000000,  265.0000000,   -0.0079416,   -0.0068156
  -10.0000000,  267.5000000,   -0.0093139,   -0.0082734
  -10.0000000,  270.0000000,   -0.0076971,   -0.0112544
  -10.0000000,  272.5000000,   -0.0058310,   -0.0105753
  -10.0000000,  275.0000000,   -0.0046138,   -0.0098991
  -10.0000000,  277.5000000,   -0.0039290,   -0.0072666
  -10.0000000,  280.0000000,   -0.0054867,   -0.0103264
  -10.0000000,  282.5000000,   -0.0035443,   -0.0142935
  -10.0000000,  285.0000000,    0.0001811,   -0.0177884
  -10.0000000,  287.5000000,    0.0123224,   -0.0106133
  -10.0000000,  290.0000000,    0.0084534,    0.0027682
  -10.0000000,  292.5000000,    0.0113687,    0.0077515
  -10.0000000,  295.0000000,    0.0006541,    0.0156269
  -10.0000000,  297.5000000,   -0.0038146,    0.0066858
  -10.0000000,  300.0000000,   -0.0000199,    0.0120907
  -10.0000000,  302.5000000,    0.0010026,    0.0130553
  -10.0000000,  305.0000000,    0.0010422,    0.0250507
  -10.0000000,  307.5000000,   -0.0090926,    0.0200335
  -10.0000000,  310.0000000,   -0.0073677,    0.0196240
  -10.0000000,  312.5000000,   -0.0149055,    0.0189355
  -10.0000000,  315.0000000,   -0.0101203,    0.0084051
  -10.0000000,  317.5000000,   -0.0057562,    0.0041649
  -10.0000000,  320.0000000,    0.0057469,    0.0007688
  -10.0000000,  322.5000000,    0.0032587,    0.0109787
  -10.0000000,  325.0000000,   -0.0014297,    0.0084974
  -10.0000000,  327.5000000,   -0.0018470,    0.0113215
  -10.0000000,  330.0000000,   -0.0015802,    0.0121275
  -10.0000000,  332.5000000,   -0.0016700,    0.0160137
  -10.0000000,  335.0000000,   -0.0040812,    0.0148551
  -10.0000000,  337.5000000,   -0.0036550,    0.0159863
  -10.0000000,  340.0000000,   -0.0069482,    0.0162432
  -10.0000000,  342.5000000,   -0.0065934,    0.0164279
  -10.0000000,  345.0000000,   -0.0089960,    0.0169331
  -10.0000000,  347.5000000,   -0.0097314,    0.0159334
  -10.0000000,  350.0000000,   -0.0102608,    0.0149782
  -10.0000000,  352.5000000,   -0.0098788,    0.0156028
  -10.0000000,  355.0000000,   -0.0111947,    0.0150391
  -10.0000000,  357.5000000,   -0.0091306,    0.0155707
   -7.5000000,    0.0000000,   -0.0084229,    0.0143889
   -7.5000000,    2.5000000,   -0.0060389,    0.0164711
   -7.5000000,    5.0000000,   -0.0071513,    0.0166942
   -7.5000000,    7.5000000,   -0.0038409,    0.0206302
   -7.5000000,   10.0000000,   -0.0072018,    0.0222470
   -7.5000000,   12.5000000,   -0.0009347,    0.0303508
   -7.5000000,   15.0000000,   -0.0151907,    0.0501284
   -7.5000000,   17.5000000,   -0.0411537,    0.0422117
   -7.5000000,   20.0000000,   -0.0437335,    0.0252830
   -7.5000000,   22.5000000,   -0.0372309,    0.0174586
   -7.5000000,   25.0000000,   -0.0354821,    0.0140253
   -7.5000000,   27.5000000,   -0.0342678,    0.0171303
   -7.5000000,   30.0000000,   -0.0442873,    0.0149139
   -7.5000000,   32.5000000,   -0.0495517,    0.0060144
   -7.5000000,   35.0000000,   -0.0507921,   -0.0060404
   -7.5000000,   37.5000000,   -0.0349412,   -0.0109010
   -7.5000000,   40.0000000,   -0.0307796,    0.0036315
   -7.5000000,   42.5000000,   -0.0376601,    0.0011894
   -7.5000000,   45.0000000,   -0.0367352,   -0.0002650
   -7.5000000,   47.5000000,   -0.0382361,   -0.0017119
   -7.5000000,   50.0000000,   -0.0361868,   -0.0031066
   -7.5000000,   52.5000000,   -0.0405317,    0.0007957
   -7.5000000,   55.0000000,   -0.0509337,   -0.0042671
   -7.5000000,   57.5000000,   -0.0499056,   -0.0139198
   -7.5000000,   60.0000000,   -0.0540016,   -0.0178325
   -7.5000000,   62.5000000,   -0.0548781,   -0.0277699
   -7.5000000,   65.0000000,   -0.0566573,   -0.0433492
   -7.5000000,   67.5000000,   -0.0412712,   -0.0618101
   -7.5000000,   70.0000000,   -0.0257136,   -0.0601231
   -7.5000000,   72.5000000,   -0.0155764,   -0.0626282
   -7.5000000,   75.0000000,   -0.0076385,   -0.0653252
   -7.5000000,   77.5000000,    0.0040530,   -0.0695234
   -7.5000000,   80.0000000,    0.0133469,   -0.0626357
   -7.5000000,   82.5000000,    0.0143432,   -0.0606725
   -7.5000000,   85.0000000,    0.0248246,   -0.0630676
   -7.5000000,   87.5000000,    0.0459320,   -0.0543749
   -7.5000000,   90.0000000,    0.0516902,   -0.0309036
   -7.5000000,   92.5000000,    0.0475188,   -0.0203345
   -7.5000000,   95.0000000,    0.0451276,   -0.0071384
   -7.5000000,   97.5000000,    0.0349576,    0.0034635
   -7.5000000,  100.0000000,    0.0285311,    0.0063826
   -7.5000000,  102.5000000,    0.0240103,    0.0097993
   -7.5000000,  105.0000000,    0.0245303,    0.0123902
   -7.5000000,  107.5000000,    0.0249836,    0.0202578
   -7.5000000,  110.0000000,    0.0159876,    0.0294746
   -7.5000000,  112.5000000,    0.0059157,    0.0279201
   -7.5000000,  115.0000000,   -0.0009165,    0.0270677
   -7.5000000,  117.5000000,   -0.0071433,    0.0205887
   -7.5000000,  120.0000000,   -0.0044364,    0.0183564
   -7.5000000,  122.5000000,   -0.0041955,    0.0200249
   -7.5000000,  125.0000000,   -0.0100560,    0.0294048
   -7.5000000,  127.5000000,   -0.0246405,    0.0256502
   -7.5000000,  130.0000000,   -0.0285055,    0.0180028
   -7.5000000,  132.5000000,   -0.0328152,    0.0099670
   -7.5000000,  135.0000000,   -0.0305911,    0.0013044
   -7.5000000,  137.5000000,   -0.0267375,   -0.0018977
   -7.5000000,  140.0000000,   -0.0266083,    0.0004044
   -7.5000000,  142.5000000,   -0.0362710,   -0.0034661
   -7.5000000,  145.0000000,   -0.0361109,   -0.0205338
   -7.5000000,  147.5000000,   -0.0292206,   -0.0267784
   -7.5000000,  150.0000000,   -0.0282057,   -0.0315570
   -7.5000000,  152.5000000,   -0.0197657,   -0.0429346
   -7.5000000,  155.0000000,   -0.0086544,   -0.0327169
   -7.5000000,  157.5000000,   -0.0124731,   -0.0355604
   -7.5000000,  160.0000000,   -0.0001022,   -0.0506778
   -7.5000000,  162.5000000,    0.0238476,   -0.0427151
   -7.5000000,  165.0000000,    0.0343173,   -0.0214295
   -7.5000000,  167.5000000,    0.0279243,   -0.0112096
   -7.5000000,  170.0000000,    0.0313795,   -0.0048149
   -7.5000000,  172.5000000,    0.0257589,    0.0069928
   -7.5000000,  175.0000000,    0.0229370,    0.0073780
   -7.5000000,  177.5000000,    0.0253805,    0.0107741
   -7.5000000,  180.0000000,    0.0239209,    0.0160431
   -7.5000000,  182.5000000,    0.0150248,    0.0230022
   -7.5000000,  185.0000000,    0.0149661,    0.0185332
   -7.5000000,  187.5000000,    0.0087522,    0.0309857
   -7.5000000,  190.0000000,   -0.0012327,    0.0249281
   -7.5000000,  192.5000000,    0.0026714,    0.0273715
   -7.5000000,  195.0000000,   -0.0050727,    0.0264255
   -7.5000000,  197.5000000,   -0.0036426,    0.0257120
   -7.5000000,  200.0000000,   -0.0100366,    0.0303661
   -7.5000000,  202.5000000,   -0.0129760,    0.0324264
   -7.5000000,  205.0000000,   -0.0305165,    0.0332499
   -7.5000000,  207.5000000,   -0.0323429,    0.0148547
   -7.5000000,  210.0000000,   -0.0236483,    0.0048351
   -7.5000000,  212.5000000,   -0.0115149,    0.0056827
   -7.5000000,  215.0000000,   -0.0233365,    0.0118281
   -7.5000000,  217.5000000,   -0.0252305,    0.0019951
   -7.5000000,  220.0000000,   -0.0250997,    0.0016947
   -7.5000000,  222.5000000,   -0.0210177,   -0.0093550
   -7.5000000,  225.0000000,   -0.0133043,   -0.0035362
   -7.5000000,  227.5000000,   -0.0146894,   -0.0057482
   -7.5000000,  230.0000000,   -0.0086187,   -0.0023179
   -7.5000000,  232.5000000,   -0.0119506,   -0.0006946
   -7.5000000,  235.0000000,   -0.0108723,    0.0009409
   -7.5000000,  237.5000000,   -0.0155641,   -0.0008846
   -7.5000000,  240.0000000,   -0.0134700,   -0.0023153
   -7.5000000,  242.5000000,   -0.0150386,   -0.0025946
   -7.5000000,  245.0000000,   -0.0143265,   -0.0041973
   -7.5000000,  247.5000000,   -0.0148222,   -0.0066579
   -7.5000000,  250.0000000,   -0.0122025,   -0.0075370
   -7.5000000,  252.5000000,   -0.0116530,   -0.0096643
   -7.5000000,  255.0000000,   -0.0083137,   -0.0074457
   -7.5000000,  257.5000000,   -0.0098492,   -0.0081565
   -7.5000000,  260.0000000,   -0.0053303,   -0.0066916
   -7.5000000,  262.5000000,   -0.0082076,   -0.0049748
   -7.5000000,  265.0000000,   -0.0060116,   -0.0059294
   -7.5000000,  267.5000000,   -0.0078780,   -0.0049410
   -7.5000000,  270.0000000,   -0.0071718,   -0.0058111
   -7.5000000,  272.5000000,   -0.0082398,   -0.0070348
   -7.5000000,  275.0000000,   -0.0058092,   -0.0059434
   -7.5000000,  277.5000000,   -0.0083619,   -0.0083994
   -7.5000000,  280.0000000,   -0.0038157,   -0.0096907
   -7.5000000,  282.5000000,   -0.0063743,   -0.0117178
   -7.5000000,  285.0000000,    0.0065689,   -0.0135037
   -7.5000000,  287.5000000,    0.0010812,    0.0032239
   -7.5000000,  290.0000000,    0.0011548,   -0.0086781
   -7.5000000,  292.5000000,    0.0103841,    0.0041523
   -7.5000000,  295.0000000,    0.0008285,    0.0088327
   -7.5000000,  297.5000000,   -0.0022777,    0.0086453
   -7.5000000,  300.0000000,   -0.0008859,    0.0069006
   -7.5000000,  302.5000000,    0.0019463,    0.0132842
   -7.5000000,  305.0000000,   -0.0025814,    0.0184616
   -7.5000000,  307.5000000,   -0.0089359,    0.0161689
   -7.5000000,  310.0000000,   -0.0077469,    0.0098180
   -7.5000000,  312.5000000,   -0.0059151,    0.0142977
   -7.5000000,  315.0000000,   -0.0075884,    0.0120849
   -7.5000000,  317.5000000,   -0.0034278,    0.0100027
   -7.5000000,  320.0000000,   -0.0017855,    0.0071099
   -7.5000000,  322.5000000,   -0.0014364,    0.0045953
   -7.5000000,  325.0000000,    0.0015628,    0.0035816
   -7.5000000,  327.5000000,    0.0001300,    0.0107688
   -7.5000000,  330.0000000,   -0.0021994,    0.0088362
   -7.5000000,  332.5000000,    0.0002523,    0.0110264
   -7.5000000,  335.0000000,   -0.0002045,    0.0123827
   -7.5000000,  337.5000000,   -0.0012155,    0.0163572
   -7.5000000,  340.0000000,   -0.0051028,    0.0170188
   -7.5000000,  342.5000000,   -0.0073167,    0.0178692
   -7.5000000,  345.0000000,   -0.0089183,    0.0148854
   -7.5000000,  347.5000000,   -0.0090874,    0.0159191
   -7.5000000,  350.0000000,   -0.0104231,    0.0126326
   -7.5000000,  352.5000000,   -0.0086169,    0.0136291
   -7.5000000,  355.0000000,   -0.0092900,    0.0114746
   -7.5000000,  357.5000000,   -0.0063403,    0.0143311
   -5.0000000,    0.0000000,   -0.0072815,    0.0110281
   -5.0000000,    2.5000000,   -0.0076985,    0.0122959
   -5.0000000,    5.0000000,   -0.0064329,    0.0129051
   -5.0000000,    7.5000000,   -0.0061248,    0.0157304
   -5.0000000,   10.0000000,   -0.0049431,    0.0198131
   -5.0000000,   12.5000000,   -0.0101052,    0.0287103
   -5.0000000,   15.0000000,   -0.0247862,    0.0334708
   -5.0000000,   17.5000000,   -0.0367653,    0.0249939
   -5.0000000,   20.0000000,   -0.0384015,    0.0088583
   -5.0000000,   22.5000000,   -0.0288406,    0.0024160
   -5.0000000,   25.0000000,   -0.0258214,    0.0063989
   -5.0000000,   27.5000000,   -0.0266340,    0.0087867
   -5.0000000,   30.0000000,   -0.0306721,    0.0090769
   -5.0000000,   32.5000000,   -0.0376220,    0.0071677
   -5.0000000,   35.0000000,   -0.0458082,   -0.0073044
   -5.0000000,   37.5000000,   -0.0255973,   -0.0184558
   -5.0000000,   40.0000000,   -0.0185171,   -0.0034829
   -5.0000000,   42.5000000,   -0.0212690,   -0.0005904
   -5.0000000,   45.0000000,   -0.0246864,    0.0074640
   -5.0000000,   47.5000000,   -0.0333437,    0.0045623
   -5.0000000,   50.0000000,   -0.0354010,    0.0033813
   -5.0000000,   52.5000000,   -0.0423986,   -0.0011517
   -5.0000000,   55.0000000,   -0.0459500,   -0.0056484
   -5.0000000,   57.5000000,   -0.0515777,   -0.0171336
   -5.0000000,   60.0000000,   -0.0458388,   -0.0256795
   -5.0000000,   62.5000000,   -0.0445997,   -0.0340485
   -5.0000000,   65.0000000,   -0.0398527,   -0.0424514
   -5.0000000,   67.5000000,   -0.0341492,   -0.0581710
   -5.0000000,   70.0000000,   -0.0157408,   -0.0643282
   -5.0000000,   72.5000000,   -0.0022305,   -0.0597031
   -5.0000000,   75.0000000,    0.0071010,   -0.0570029
   -5.0000000,   77.5000000,    0.0133440,   -0.0509688
   -5.0000000,   80.0000000,    0.0134905,   -0.0418877
   -5.0000000,   82.5000000,    0.0065071,   -0.0504929
   -5.0000000,   85.0000000,    0.0237647,   -0.0559224
   -5.0000000,   87.5000000,    0.0303769,   -0.0449534
   -5.0000000,   90.0000000,    0.0374564,   -0.0431751
   -5.0000000,   92.5000000,    0.0373463,   -0.0338452
   -5.0000000,   95.0000000,    0.0443683,   -0.0247049
   -5.0000000,   97.5000000,    0.0379212,   -0.0036144
   -5.0000000,  100.0000000,    0.0281064,   -0.0063535
   -5.0000000,  102.5000000,    0.0326275,   -0.0033971
   -5.0000000,  105.0000000,    0.0334136,    0.0125078
   -5.0000000,  107.5000000,    0.0266673,    0.0233203
   -5.0000000,  110.0000000,    0.0195074,    0.0245007
   -5.0000000,  112.5000000,    0.0122159,    0.0317705
   -5.0000000,  115.0000000,    0.0010255,    0.0267487
   -5.0000000,  117.5000000,   -0.0014274,    0.0186595
   -5.0000000,  120.0000000,    0.0071025,    0.0220833
   -5.0000000,  122.5000000,   -0.0054457,    0.0390034
   -5.0000000,  125.0000000,   -0.0276801,    0.0272415
   -5.0000000,  127.5000000,   -0.0277962,    0.0159517
   -5.0000000,  130.0000000,   -0.0304405,    0.0068134
   -5.0000000,  132.5000000,   -0.0272722,    0.0016959
   -5.0000000,  135.0000000,   -0.0284118,   -0.0025745
   -5.0000000,  137.5000000,   -0.0221084,   -0.0096939
   -5.0000000,  140.0000000,   -0.0184523,   -0.0111357
   -5.0000000,  142.5000000,   -0.0199937,   -0.0114060
   -5.0000000,  145.0000000,   -0.0211655,   -0.0197155
   -5.0000000,  147.5000000,   -0.0190898,   -0.0195494
   -5.0000000,  150.0000000,   -0.0224886,   -0.0316259
   -5.0000000,  152.5000000,   -0.0054255,   -0.0360719
   -5.0000000,  155.0000000,   -0.0026822,   -0.0269791
