Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0206548,   -0.0450614
  -12.5000000,   82.5000000,   -0.0110741,   -0.0599257
  -12.5000000,   85.0000000,    0.0080149,   -0.0558088
  -12.5000000,   87.5000000,    0.0182951,   -0.0431826
  -12.5000000,   90.0000000,    0.0231149,   -0.0336082
  -12.5000000,   92.5000000,    0.0289248,   -0.0233430
  -12.5000000,   95.0000000,    0.0316031,   -0.0091703
  -12.5000000,   97.5000000,    0.0241487,    0.0077503
  -12.5000000,  100.0000000,    0.0103209,    0.0095307
  -12.5000000,  102.5000000,    0.0056411,    0.0076734
  -12.5000000,  105.0000000,   -0.0006738,    0.0049669
  -12.5000000,  107.5000000,    0.0022720,   -0.0000744
  -12.5000000,  110.0000000,    0.0064097,    0.0050294
  -12.5000000,  112.5000000,    0.0049010,    0.0108073
  -12.5000000,  115.0000000,   -0.0000164,    0.0151311
  -12.5000000,  117.5000000,   -0.0058382,    0.0144718
  -12.5000000,  120.0000000,   -0.0118058,    0.0126050
  -12.5000000,  122.5000000,   -0.0178525,    0.0058529
  -12.5000000,  125.0000000,   -0.0176030,   -0.0034862
  -12.5000000,  127.5000000,   -0.0125427,   -0.0109967
  -12.5000000,  130.0000000,    0.0023348,   -0.0117105
  -12.5000000,  132.5000000,    0.0125987,    0.0062503
  -12.5000000,  135.0000000,    0.0001782,    0.0221086
  -12.5000000,  137.5000000,   -0.0154654,    0.0164520
  -12.5000000,  140.0000000,   -0.0178768,    0.0102113
  -12.5000000,  142.5000000,   -0.0258973,    0.0081199
  -12.5000000,  145.0000000,   -0.0310684,   -0.0067174
  -12.5000000,  147.5000000,   -0.0269115,   -0.0133584
  -12.5000000,  150.0000000,   -0.0247572,   -0.0208943
  -12.5000000,  152.5000000,   -0.0183837,   -0.0250339
  -12.5000000,  155.0000000,   -0.0130549,   -0.0237540
  -12.5000000,  157.5000000,   -0.0114196,   -0.0211682
  -12.5000000,  160.0000000,   -0.0099781,   -0.0277887
  -12.5000000,  162.5000000,   -0.0046290,   -0.0288243
  -12.5000000,  165.0000000,   -0.0005316,   -0.0352014
  -12.5000000,  167.5000000,    0.0102276,   -0.0354897
  -12.5000000,  170.0000000,    0.0170990,   -0.0365105
  -12.5000000,  172.5000000,    0.0316913,   -0.0227736
  -12.5000000,  175.0000000,    0.0259142,   -0.0099135
  -12.5000000,  177.5000000,    0.0308014,   -0.0077191
  -12.5000000,  180.0000000,    0.0280028,    0.0087244
  -12.5000000,  182.5000000,    0.0204421,    0.0113323
  -12.5000000,  185.0000000,    0.0112740,    0.0172306
  -12.5000000,  187.5000000,    0.0031998,    0.0074846
  -12.5000000,  190.0000000,    0.0073099,    0.0010518
  -12.5000000,  192.5000000,    0.0079629,    0.0046429
  -12.5000000,  195.0000000,    0.0088060,    0.0032195
  -12.5000000,  197.5000000,    0.0171137,    0.0155923
  -12.5000000,  200.0000000,    0.0032037,    0.0285593
  -12.5000000,  202.5000000,   -0.0031549,    0.0233464
  -12.5000000,  205.0000000,   -0.0150941,    0.0254357
  -12.5000000,  207.5000000,   -0.0139220,    0.0050713
  -12.5000000,  210.0000000,    0.0002195,    0.0167071
  -12.5000000,  212.5000000,   -0.0126314,    0.0184290
  -12.5000000,  215.0000000,   -0.0140502,    0.0112676
  -12.5000000,  217.5000000,   -0.0157410,    0.0031458
  -12.5000000,  220.0000000,   -0.0093870,   -0.0041935
  -12.5000000,  222.5000000,   -0.0057220,   -0.0060101
  -12.5000000,  225.0000000,    0.0065841,   -0.0035472
  -12.5000000,  227.5000000,    0.0082120,    0.0151716
  -12.5000000,  230.0000000,   -0.0050869,    0.0203700
  -12.5000000,  232.5000000,   -0.0104143,    0.0137953
  -12.5000000,  235.0000000,   -0.0084702,    0.0131622
  -12.5000000,  237.5000000,   -0.0107494,    0.0153389
  -12.5000000,  240.0000000,   -0.0148523,    0.0133358
  -12.5000000,  242.5000000,   -0.0169683,    0.0108826
  -12.5000000,  245.0000000,   -0.0201419,    0.0083133
  -12.5000000,  247.5000000,   -0.0206532,    0.0025162
  -12.5000000,  250.0000000,   -0.0186625,    0.0005473
  -12.5000000,  252.5000000,   -0.0190329,   -0.0011735
  -12.5000000,  255.0000000,   -0.0193494,   -0.0039822
  -12.5000000,  257.5000000,   -0.0178757,   -0.0085922
  -12.5000000,  260.0000000,   -0.0143296,   -0.0094570
  -12.5000000,  262.5000000,   -0.0127665,   -0.0100026
  -12.5000000,  265.0000000,   -0.0102657,   -0.0097619
  -12.5000000,  267.5000000,   -0.0097476,   -0.0094801
  -12.5000000,  270.0000000,   -0.0093908,   -0.0102607
  -12.5000000,  272.5000000,   -0.0083390,   -0.0119984
  -12.5000000,  275.0000000,   -0.0065788,   -0.0122627
  -12.5000000,  277.5000000,   -0.0036539,   -0.0127523
  -12.5000000,  280.0000000,   -0.0020652,   -0.0085645
  -12.5000000,  282.5000000,   -0.0066324,   -0.0143921
  -12.5000000,  285.0000000,    0.0018330,   -0.0220032
  -12.5000000,  287.5000000,    0.0095838,   -0.0081156
  -12.5000000,  290.0000000,    0.0017315,   -0.0013074
  -12.5000000,  292.5000000,    0.0056511,   -0.0081111
  -12.5000000,  295.0000000,    0.0107228,    0.0006570
  -12.5000000,  297.5000000,    0.0065434,    0.0083642
  -12.5000000,  300.0000000,    0.0048987,    0.0131654
  -12.5000000,  302.5000000,    0.0028767,    0.0133134
  -12.5000000,  305.0000000,   -0.0000530,    0.0145390
  -12.5000000,  307.5000000,   -0.0020876,    0.0148813
  -12.5000000,  310.0000000,   -0.0073803,    0.0164530
  -12.5000000,  312.5000000,   -0.0122335,    0.0053014
  -12.5000000,  315.0000000,   -0.0029897,    0.0004996
  -12.5000000,  317.5000000,   -0.0003703,   -0.0006179
  -12.5000000,  320.0000000,    0.0100199,   -0.0001892
  -12.5000000,  322.5000000,    0.0087612,    0.0100421
  -12.5000000,  325.0000000,    0.0041513,    0.0113216
  -12.5000000,  327.5000000,   -0.0003578,    0.0100678
  -12.5000000,  330.0000000,    0.0015737,    0.0064650
  -12.5000000,  332.5000000,    0.0044994,    0.0104499
  -12.5000000,  335.0000000,    0.0042711,    0.0151584
  -12.5000000,  337.5000000,    0.0014784,    0.0180995
  -12.5000000,  340.0000000,   -0.0000300,    0.0167282
  -12.5000000,  342.5000000,   -0.0014346,    0.0176350
  -12.5000000,  345.0000000,   -0.0025016,    0.0162392
  -12.5000000,  347.5000000,   -0.0022271,    0.0166129
  -12.5000000,  350.0000000,   -0.0030248,    0.0175203
  -12.5000000,  352.5000000,   -0.0040606,    0.0178454
  -12.5000000,  355.0000000,   -0.0038601,    0.0178334
  -12.5000000,  357.5000000,   -0.0051460,    0.0192956
  -10.0000000,    0.0000000,   -0.0078006,    0.0199009
  -10.0000000,    2.5000000,   -0.0068387,    0.0190907
  -10.0000000,    5.0000000,   -0.0060059,    0.0206697
  -10.0000000,    7.5000000,   -0.0039289,    0.0234960
  -10.0000000,   10.0000000,   -0.0057705,    0.0254879
  -10.0000000,   12.5000000,    0.0014928,    0.0294932
  -10.0000000,   15.0000000,   -0.0022026,    0.0515946
  -10.0000000,   17.5000000,   -0.0226539,    0.0580001
  -10.0000000,   20.0000000,   -0.0433080,    0.0472344
  -10.0000000,   22.5000000,   -0.0416738,    0.0211822
  -10.0000000,   25.0000000,   -0.0323728,    0.0252201
  -10.0000000,   27.5000000,   -0.0373193,    0.0257653
  -10.0000000,   30.0000000,   -0.0395657,    0.0278157
  -10.0000000,   32.5000000,   -0.0540258,    0.0189899
  -10.0000000,   35.0000000,   -0.0484413,    0.0054538
  -10.0000000,   37.5000000,   -0.0436044,    0.0056787
  -10.0000000,   40.0000000,   -0.0393628,    0.0107518
  -10.0000000,   42.5000000,   -0.0472954,    0.0120402
  -10.0000000,   45.0000000,   -0.0436373,    0.0072392
  -10.0000000,   47.5000000,   -0.0566741,    0.0124117
  -10.0000000,   50.0000000,   -0.0598268,   -0.0109809
  -10.0000000,   52.5000000,   -0.0506693,   -0.0083720
  -10.0000000,   55.0000000,   -0.0539535,   -0.0194904
  -10.0000000,   57.5000000,   -0.0449878,   -0.0169926
  -10.0000000,   60.0000000,   -0.0547946,   -0.0197224
  -10.0000000,   62.5000000,   -0.0506989,   -0.0304147
  -10.0000000,   65.0000000,   -0.0489115,   -0.0383142
  -10.0000000,   67.5000000,   -0.0370253,   -0.0407597
  -10.0000000,   70.0000000,   -0.0428659,   -0.0372432
  -10.0000000,   72.5000000,   -0.0390103,   -0.0552259
  -10.0000000,   75.0000000,   -0.0295942,   -0.0590151
  -10.0000000,   77.5000000,   -0.0167609,   -0.0668122
  -10.0000000,   80.0000000,   -0.0102471,   -0.0541385
  -10.0000000,   82.5000000,   -0.0102141,   -0.0647003
  -10.0000000,   85.0000000,    0.0098695,   -0.0625970
  -10.0000000,   87.5000000,    0.0201856,   -0.0529849
  -10.0000000,   90.0000000,    0.0320703,   -0.0387981
  -10.0000000,   92.5000000,    0.0324031,   -0.0221538
  -10.0000000,   95.0000000,    0.0302639,   -0.0080946
  -10.0000000,   97.5000000,    0.0212367,    0.0023265
  -10.0000000,  100.0000000,    0.0126337,    0.0042955
  -10.0000000,  102.5000000,    0.0078806,    0.0009280
  -10.0000000,  105.0000000,    0.0108492,    0.0027687
  -10.0000000,  107.5000000,    0.0075911,    0.0101101
  -10.0000000,  110.0000000,    0.0035328,    0.0104612
  -10.0000000,  112.5000000,    0.0015755,    0.0088303
  -10.0000000,  115.0000000,    0.0032264,    0.0102269
  -10.0000000,  117.5000000,    0.0019257,    0.0119647
  -10.0000000,  120.0000000,    0.0030234,    0.0164714
  -10.0000000,  122.5000000,   -0.0043492,    0.0197319
  -10.0000000,  125.0000000,   -0.0060024,    0.0219319
  -10.0000000,  127.5000000,   -0.0161300,    0.0238296
  -10.0000000,  130.0000000,   -0.0219343,    0.0142524
  -10.0000000,  132.5000000,   -0.0204569,    0.0113305
  -10.0000000,  135.0000000,   -0.0227683,    0.0116054
  -10.0000000,  137.5000000,   -0.0277754,    0.0087207
  -10.0000000,  140.0000000,   -0.0281756,    0.0066844
  -10.0000000,  142.5000000,   -0.0385555,    0.0047464
  -10.0000000,  145.0000000,   -0.0406281,   -0.0119263
  -10.0000000,  147.5000000,   -0.0372782,   -0.0184707
  -10.0000000,  150.0000000,   -0.0370778,   -0.0298156
  -10.0000000,  152.5000000,   -0.0290687,   -0.0396105
  -10.0000000,  155.0000000,   -0.0149138,   -0.0400296
  -10.0000000,  157.5000000,   -0.0124450,   -0.0309024
  -10.0000000,  160.0000000,   -0.0152766,   -0.0400363
  -10.0000000,  162.5000000,   -0.0000672,   -0.0477432
  -10.0000000,  165.0000000,    0.0171055,   -0.0448505
  -10.0000000,  167.5000000,    0.0272250,   -0.0273128
  -10.0000000,  170.0000000,    0.0253040,   -0.0210775
  -10.0000000,  172.5000000,    0.0311269,   -0.0105772
  -10.0000000,  175.0000000,    0.0258733,    0.0017383
  -10.0000000,  177.5000000,    0.0274011,    0.0031363
  -10.0000000,  180.0000000,    0.0218557,    0.0145496
  -10.0000000,  182.5000000,    0.0153109,    0.0105358
  -10.0000000,  185.0000000,    0.0142345,    0.0170185
  -10.0000000,  187.5000000,    0.0032238,    0.0117360
  -10.0000000,  190.0000000,    0.0126080,    0.0066887
  -10.0000000,  192.5000000,    0.0114932,    0.0181672
  -10.0000000,  195.0000000,    0.0168955,    0.0234670
  -10.0000000,  197.5000000,    0.0055071,    0.0431717
  -10.0000000,  200.0000000,   -0.0082561,    0.0320689
  -10.0000000,  202.5000000,   -0.0045016,    0.0412497
  -10.0000000,  205.0000000,   -0.0283192,    0.0390165
  -10.0000000,  207.5000000,   -0.0305384,    0.0179213
  -10.0000000,  210.0000000,   -0.0219786,    0.0100773
  -10.0000000,  212.5000000,   -0.0166775,    0.0116936
  -10.0000000,  215.0000000,   -0.0206121,    0.0091648
  -10.0000000,  217.5000000,   -0.0193250,    0.0028525
  -10.0000000,  220.0000000,   -0.0176518,    0.0025456
  -10.0000000,  222.5000000,   -0.0170419,   -0.0008633
  -10.0000000,  225.0000000,   -0.0119465,   -0.0037613
  -10.0000000,  227.5000000,   -0.0074141,    0.0044934
  -10.0000000,  230.0000000,   -0.0162394,    0.0070348
  -10.0000000,  232.5000000,   -0.0139644,    0.0003604
  -10.0000000,  235.0000000,   -0.0117667,    0.0046391
  -10.0000000,  237.5000000,   -0.0136293,    0.0053375
  -10.0000000,  240.0000000,   -0.0165422,    0.0060385
  -10.0000000,  242.5000000,   -0.0174144,    0.0019938
  -10.0000000,  245.0000000,   -0.0168855,    0.0031913
  -10.0000000,  247.5000000,   -0.0204088,    0.0002847
  -10.0000000,  250.0000000,   -0.0191382,   -0.0043125
  -10.0000000,  252.5000000,   -0.0178442,   -0.0057474
  -10.0000000,  255.0000000,   -0.0167226,   -0.0084866
  -10.0000000,  257.5000000,   -0.0131876,   -0.0092221
  -10.0000000,  260.0000000,   -0.0108615,   -0.0072491
  -10.0000000,  262.5000000,   -0.0099231,   -0.0060002
  -10.0000000,  265.0000000,   -0.0099831,   -0.0047667
  -10.0000000,  267.5000000,   -0.0116068,   -0.0055506
  -10.0000000,  270.0000000,   -0.0105940,   -0.0086004
  -10.0000000,  272.5000000,   -0.0089056,   -0.0081830
  -10.0000000,  275.0000000,   -0.0078041,   -0.0085659
  -10.0000000,  277.5000000,   -0.0065250,   -0.0061753
  -10.0000000,  280.0000000,   -0.0087145,   -0.0088967
  -10.0000000,  282.5000000,   -0.0075121,   -0.0123673
  -10.0000000,  285.0000000,   -0.0052138,   -0.0173897
  -10.0000000,  287.5000000,    0.0078196,   -0.0135014
  -10.0000000,  290.0000000,    0.0061152,   -0.0003799
  -10.0000000,  292.5000000,    0.0104183,    0.0034754
  -10.0000000,  295.0000000,    0.0019568,    0.0161130
  -10.0000000,  297.5000000,   -0.0058591,    0.0056776
  -10.0000000,  300.0000000,   -0.0012157,    0.0068355
  -10.0000000,  302.5000000,    0.0003774,    0.0063947
  -10.0000000,  305.0000000,    0.0034898,    0.0182988
  -10.0000000,  307.5000000,   -0.0067896,    0.0172774
  -10.0000000,  310.0000000,   -0.0059333,    0.0158663
  -10.0000000,  312.5000000,   -0.0135244,    0.0151447
  -10.0000000,  315.0000000,   -0.0106794,    0.0042382
  -10.0000000,  317.5000000,   -0.0073591,   -0.0008710
  -10.0000000,  320.0000000,    0.0046764,   -0.0033633
  -10.0000000,  322.5000000,    0.0050066,    0.0094810
  -10.0000000,  325.0000000,   -0.0000312,    0.0084566
  -10.0000000,  327.5000000,   -0.0004723,    0.0102304
  -10.0000000,  330.0000000,    0.0002029,    0.0098539
  -10.0000000,  332.5000000,    0.0014621,    0.0147674
  -10.0000000,  335.0000000,   -0.0007889,    0.0148867
  -10.0000000,  337.5000000,   -0.0000388,    0.0169914
  -10.0000000,  340.0000000,   -0.0033584,    0.0180348
  -10.0000000,  342.5000000,   -0.0031198,    0.0184436
  -10.0000000,  345.0000000,   -0.0054598,    0.0194676
  -10.0000000,  347.5000000,   -0.0064274,    0.0187147
  -10.0000000,  350.0000000,   -0.0072302,    0.0179144
  -10.0000000,  352.5000000,   -0.0068301,    0.0185682
  -10.0000000,  355.0000000,   -0.0084733,    0.0180839
  -10.0000000,  357.5000000,   -0.0063668,    0.0181992
   -7.5000000,    0.0000000,   -0.0059513,    0.0165414
   -7.5000000,    2.5000000,   -0.0032572,    0.0178688
   -7.5000000,    5.0000000,   -0.0040116,    0.0186831
   -7.5000000,    7.5000000,    0.0001523,    0.0224782
   -7.5000000,   10.0000000,   -0.0026978,    0.0255330
   -7.5000000,   12.5000000,    0.0054190,    0.0323631
   -7.5000000,   15.0000000,   -0.0039640,    0.0582456
   -7.5000000,   17.5000000,   -0.0335705,    0.0535817
   -7.5000000,   20.0000000,   -0.0400745,    0.0329089
   -7.5000000,   22.5000000,   -0.0341092,    0.0247120
   -7.5000000,   25.0000000,   -0.0331424,    0.0214340
   -7.5000000,   27.5000000,   -0.0310450,    0.0249468
   -7.5000000,   30.0000000,   -0.0411316,    0.0264169
   -7.5000000,   32.5000000,   -0.0491001,    0.0175648
   -7.5000000,   35.0000000,   -0.0540551,    0.0033410
   -7.5000000,   37.5000000,   -0.0399385,   -0.0074099
   -7.5000000,   40.0000000,   -0.0320365,    0.0069727
   -7.5000000,   42.5000000,   -0.0392718,    0.0067099
   -7.5000000,   45.0000000,   -0.0389459,    0.0042798
   -7.5000000,   47.5000000,   -0.0409413,    0.0027327
   -7.5000000,   50.0000000,   -0.0388059,    0.0006988
   -7.5000000,   52.5000000,   -0.0425700,    0.0070432
   -7.5000000,   55.0000000,   -0.0545429,    0.0018620
   -7.5000000,   57.5000000,   -0.0550281,   -0.0079028
   -7.5000000,   60.0000000,   -0.0605707,   -0.0121473
   -7.5000000,   62.5000000,   -0.0630510,   -0.0223231
   -7.5000000,   65.0000000,   -0.0685325,   -0.0381042
   -7.5000000,   67.5000000,   -0.0578783,   -0.0623375
   -7.5000000,   70.0000000,   -0.0415731,   -0.0650569
   -7.5000000,   72.5000000,   -0.0313830,   -0.0679716
   -7.5000000,   75.0000000,   -0.0234853,   -0.0701530
   -7.5000000,   77.5000000,   -0.0122554,   -0.0755420
   -7.5000000,   80.0000000,   -0.0010216,   -0.0691018
   -7.5000000,   82.5000000,    0.0000916,   -0.0677877
   -7.5000000,   85.0000000,    0.0097465,   -0.0748920
   -7.5000000,   87.5000000,    0.0340103,   -0.0705394
   -7.5000000,   90.0000000,    0.0462363,   -0.0447864
   -7.5000000,   92.5000000,    0.0449593,   -0.0300047
   -7.5000000,   95.0000000,    0.0449269,   -0.0144403
   -7.5000000,   97.5000000,    0.0367008,   -0.0020285
   -7.5000000,  100.0000000,    0.0306434,    0.0037548
   -7.5000000,  102.5000000,    0.0249545,    0.0061882
   -7.5000000,  105.0000000,    0.0257101,    0.0067120
   -7.5000000,  107.5000000,    0.0283971,    0.0147353
   -7.5000000,  110.0000000,    0.0220622,    0.0270565
   -7.5000000,  112.5000000,    0.0113374,    0.0276727
   -7.5000000,  115.0000000,    0.0047082,    0.0279291
   -7.5000000,  117.5000000,   -0.0028361,    0.0218532
   -7.5000000,  120.0000000,   -0.0001434,    0.0183831
   -7.5000000,  122.5000000,    0.0009933,    0.0218898
   -7.5000000,  125.0000000,   -0.0028159,    0.0325795
   -7.5000000,  127.5000000,   -0.0181529,    0.0321834
   -7.5000000,  130.0000000,   -0.0245314,    0.0238899
   -7.5000000,  132.5000000,   -0.0305095,    0.0161985
   -7.5000000,  135.0000000,   -0.0301185,    0.0053857
   -7.5000000,  137.5000000,   -0.0260103,    0.0016687
   -7.5000000,  140.0000000,   -0.0246757,    0.0047530
   -7.5000000,  142.5000000,   -0.0343524,    0.0042931
   -7.5000000,  145.0000000,   -0.0373872,   -0.0118574
   -7.5000000,  147.5000000,   -0.0324223,   -0.0199395
   -7.5000000,  150.0000000,   -0.0320991,   -0.0253841
   -7.5000000,  152.5000000,   -0.0272622,   -0.0374867
   -7.5000000,  155.0000000,   -0.0157596,   -0.0324182
   -7.5000000,  157.5000000,   -0.0196567,   -0.0337767
   -7.5000000,  160.0000000,   -0.0112834,   -0.0519099
   -7.5000000,  162.5000000,    0.0140336,   -0.0507874
   -7.5000000,  165.0000000,    0.0289871,   -0.0285713
   -7.5000000,  167.5000000,    0.0245106,   -0.0167826
   -7.5000000,  170.0000000,    0.0290517,   -0.0120929
   -7.5000000,  172.5000000,    0.0258040,    0.0009918
   -7.5000000,  175.0000000,    0.0226998,   -0.0003912
   -7.5000000,  177.5000000,    0.0280002,    0.0043166
   -7.5000000,  180.0000000,    0.0277547,    0.0127888
   -7.5000000,  182.5000000,    0.0194497,    0.0206271
   -7.5000000,  185.0000000,    0.0194025,    0.0173612
   -7.5000000,  187.5000000,    0.0151119,    0.0314715
   -7.5000000,  190.0000000,    0.0038391,    0.0264837
   -7.5000000,  192.5000000,    0.0080003,    0.0284027
   -7.5000000,  195.0000000,    0.0006443,    0.0289105
   -7.5000000,  197.5000000,    0.0022186,    0.0295804
   -7.5000000,  200.0000000,   -0.0040843,    0.0338284
   -7.5000000,  202.5000000,   -0.0051850,    0.0385179
   -7.5000000,  205.0000000,   -0.0241416,    0.0413453
   -7.5000000,  207.5000000,   -0.0301650,    0.0210804
   -7.5000000,  210.0000000,   -0.0237349,    0.0088250
   -7.5000000,  212.5000000,   -0.0101243,    0.0092360
   -7.5000000,  215.0000000,   -0.0205268,    0.0206811
   -7.5000000,  217.5000000,   -0.0257743,    0.0081428
   -7.5000000,  220.0000000,   -0.0252841,    0.0077549
   -7.5000000,  222.5000000,   -0.0240348,   -0.0053754
   -7.5000000,  225.0000000,   -0.0153380,   -0.0010097
   -7.5000000,  227.5000000,   -0.0173957,   -0.0041501
   -7.5000000,  230.0000000,   -0.0099615,   -0.0013506
   -7.5000000,  232.5000000,   -0.0127279,    0.0012340
   -7.5000000,  235.0000000,   -0.0108947,    0.0031976
   -7.5000000,  237.5000000,   -0.0158132,    0.0029638
   -7.5000000,  240.0000000,   -0.0143618,    0.0007192
   -7.5000000,  242.5000000,   -0.0160121,    0.0005445
   -7.5000000,  245.0000000,   -0.0155072,   -0.0009925
   -7.5000000,  247.5000000,   -0.0167215,   -0.0036174
   -7.5000000,  250.0000000,   -0.0142401,   -0.0049361
   -7.5000000,  252.5000000,   -0.0141756,   -0.0069455
   -7.5000000,  255.0000000,   -0.0106446,   -0.0055348
   -7.5000000,  257.5000000,   -0.0124463,   -0.0061047
   -7.5000000,  260.0000000,   -0.0076032,   -0.0057330
   -7.5000000,  262.5000000,   -0.0099225,   -0.0029363
   -7.5000000,  265.0000000,   -0.0079712,   -0.0043484
   -7.5000000,  267.5000000,   -0.0095089,   -0.0025283
   -7.5000000,  270.0000000,   -0.0091246,   -0.0036942
   -7.5000000,  272.5000000,   -0.0104934,   -0.0046906
   -7.5000000,  275.0000000,   -0.0080790,   -0.0048561
   -7.5000000,  277.5000000,   -0.0107901,   -0.0062755
   -7.5000000,  280.0000000,   -0.0071420,   -0.0092792
   -7.5000000,  282.5000000,   -0.0098477,   -0.0103425
   -7.5000000,  285.0000000,    0.0017796,   -0.0144309
   -7.5000000,  287.5000000,   -0.0004911,    0.0023613
   -7.5000000,  290.0000000,   -0.0034377,   -0.0096364
   -7.5000000,  292.5000000,    0.0083212,    0.0004524
   -7.5000000,  295.0000000,   -0.0002672,    0.0076778
   -7.5000000,  297.5000000,   -0.0042072,    0.0057384
   -7.5000000,  300.0000000,   -0.0028524,    0.0025204
   -7.5000000,  302.5000000,    0.0011792,    0.0068847
   -7.5000000,  305.0000000,   -0.0015889,    0.0134102
   -7.5000000,  307.5000000,   -0.0079431,    0.0123955
   -7.5000000,  310.0000000,   -0.0076109,    0.0056831
   -7.5000000,  312.5000000,   -0.0055544,    0.0098526
   -7.5000000,  315.0000000,   -0.0085592,    0.0063552
   -7.5000000,  317.5000000,   -0.0040939,    0.0030521
   -7.5000000,  320.0000000,   -0.0013166,    0.0029572
   -7.5000000,  322.5000000,   -0.0004977,    0.0029274
   -7.5000000,  325.0000000,    0.0024671,    0.0025940
   -7.5000000,  327.5000000,    0.0021671,    0.0097260
   -7.5000000,  330.0000000,   -0.0004374,    0.0079483
   -7.5000000,  332.5000000,    0.0024423,    0.0099861
   -7.5000000,  335.0000000,    0.0022834,    0.0120161
   -7.5000000,  337.5000000,    0.0021631,    0.0167269
   -7.5000000,  340.0000000,   -0.0015750,    0.0182860
   -7.5000000,  342.5000000,   -0.0036561,    0.0195222
   -7.5000000,  345.0000000,   -0.0058311,    0.0171288
   -7.5000000,  347.5000000,   -0.0059824,    0.0180732
   -7.5000000,  350.0000000,   -0.0080369,    0.0150317
   -7.5000000,  352.5000000,   -0.0061669,    0.0156877
   -7.5000000,  355.0000000,   -0.0072888,    0.0136694
   -7.5000000,  357.5000000,   -0.0039402,    0.0158323
   -5.0000000,    0.0000000,   -0.0055441,    0.0130539
   -5.0000000,    2.5000000,   -0.0058553,    0.0139831
   -5.0000000,    5.0000000,   -0.0041605,    0.0145965
   -5.0000000,    7.5000000,   -0.0031991,    0.0179125
   -5.0000000,   10.0000000,   -0.0008048,    0.0223383
   -5.0000000,   12.5000000,   -0.0032862,    0.0345288
   -5.0000000,   15.0000000,   -0.0177668,    0.0418270
   -5.0000000,   17.5000000,   -0.0320790,    0.0336905
   -5.0000000,   20.0000000,   -0.0372376,    0.0170962
   -5.0000000,   22.5000000,   -0.0289668,    0.0078959
   -5.0000000,   25.0000000,   -0.0253888,    0.0115105
   -5.0000000,   27.5000000,   -0.0261099,    0.0136836
   -5.0000000,   30.0000000,   -0.0289572,    0.0150965
   -5.0000000,   32.5000000,   -0.0363689,    0.0158464
   -5.0000000,   35.0000000,   -0.0491616,   -0.0005962
   -5.0000000,   37.5000000,   -0.0311117,   -0.0176349
   -5.0000000,   40.0000000,   -0.0199284,   -0.0021290
   -5.0000000,   42.5000000,   -0.0218528,    0.0016842
   -5.0000000,   45.0000000,   -0.0233910,    0.0116051
   -5.0000000,   47.5000000,   -0.0332000,    0.0102810
   -5.0000000,   50.0000000,   -0.0356683,    0.0091218
   -5.0000000,   52.5000000,   -0.0439780,    0.0052147
   -5.0000000,   55.0000000,   -0.0484114,    0.0012960
   -5.0000000,   57.5000000,   -0.0573687,   -0.0109559
   -5.0000000,   60.0000000,   -0.0532970,   -0.0225705
   -5.0000000,   62.5000000,   -0.0536735,   -0.0309363
   -5.0000000,   65.0000000,   -0.0500216,   -0.0413202
   -5.0000000,   67.5000000,   -0.0470425,   -0.0570679
   -5.0000000,   70.0000000,   -0.0308566,   -0.0689057
   -5.0000000,   72.5000000,   -0.0159595,   -0.0662583
   -5.0000000,   75.0000000,   -0.0055271,   -0.0626102
   -5.0000000,   77.5000000,    0.0016976,   -0.0568393
   -5.0000000,   80.0000000,    0.0047151,   -0.0465457
   -5.0000000,   82.5000000,   -0.0035417,   -0.0522565
   -5.0000000,   85.0000000,    0.0121939,   -0.0627530
   -5.0000000,   87.5000000,    0.0222684,   -0.0515696
   -5.0000000,   90.0000000,    0.0313396,   -0.0478642
   -5.0000000,   92.5000000,    0.0336029,   -0.0361165
   -5.0000000,   95.0000000,    0.0416927,   -0.0292310
   -5.0000000,   97.5000000,    0.0400632,   -0.0048885
   -5.0000000,  100.0000000,    0.0286393,   -0.0051135
   -5.0000000,  102.5000000,    0.0322437,   -0.0038162
   -5.0000000,  105.0000000,    0.0337724,    0.0075198
   -5.0000000,  107.5000000,    0.0302921,    0.0191722
   -5.0000000,  110.0000000,    0.0236812,    0.0228436
   -5.0000000,  112.5000000,    0.0179097,    0.0301975
   -5.0000000,  115.0000000,    0.0060879,    0.0274084
   -5.0000000,  117.5000000,    0.0020751,    0.0192539
   -5.0000000,  120.0000000,    0.0121486,    0.0212256
   -5.0000000,  122.5000000,    0.0044086,    0.0440977
   -5.0000000,  125.0000000,   -0.0208231,    0.0359124
   -5.0000000,  127.5000000,   -0.0237797,    0.0236717
   -5.0000000,  130.0000000,   -0.0286396,    0.0144383
   -5.0000000,  132.5000000,   -0.0269709,    0.0075259
   -5.0000000,  135.0000000,   -0.0286906,    0.0008584
   -5.0000000,  137.5000000,   -0.0217347,   -0.0066019
   -5.0000000,  140.0000000,   -0.0178243,   -0.0060292
   -5.0000000,  142.5000000,   -0.0190658,   -0.0040330
   -5.0000000,  145.0000000,   -0.0232294,   -0.0110124
   -5.0000000,  147.5000000,   -0.0221047,   -0.0131143
   -5.0000000,  150.0000000,   -0.0281536,   -0.0254410
   -5.0000000,  152.5000000,   -0.0126697,   -0.0327908
   -5.0000000,  155.0000000,   -0.0094136,   -0.0257291
   -5.0000000,  157.5000000,   -0.0036097,   -0.0274205
