Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0221245,   -0.0201297
  -12.5000000,   82.5000000,   -0.0177738,   -0.0269745
  -12.5000000,   85.0000000,   -0.0056948,   -0.0303800
  -12.5000000,   87.5000000,    0.0019445,   -0.0261072
  -12.5000000,   90.0000000,    0.0047770,   -0.0221564
  -12.5000000,   92.5000000,    0.0064438,   -0.0183892
  -12.5000000,   95.0000000,    0.0080363,   -0.0182959
  -12.5000000,   97.5000000,    0.0106668,   -0.0140952
  -12.5000000,  100.0000000,    0.0087412,   -0.0127766
  -12.5000000,  102.5000000,    0.0107349,   -0.0107144
  -12.5000000,  105.0000000,    0.0102104,   -0.0106929
  -12.5000000,  107.5000000,    0.0152803,   -0.0084287
  -12.5000000,  110.0000000,    0.0155470,   -0.0048576
  -12.5000000,  112.5000000,    0.0172662,   -0.0018773
  -12.5000000,  115.0000000,    0.0169474,    0.0028949
  -12.5000000,  117.5000000,    0.0146044,    0.0079946
  -12.5000000,  120.0000000,    0.0111625,    0.0088221
  -12.5000000,  122.5000000,    0.0096211,    0.0102655
  -12.5000000,  125.0000000,    0.0070042,    0.0081973
  -12.5000000,  127.5000000,    0.0109135,    0.0070169
  -12.5000000,  130.0000000,    0.0129283,    0.0064259
  -12.5000000,  132.5000000,    0.0169377,    0.0114517
  -12.5000000,  135.0000000,    0.0094903,    0.0223050
  -12.5000000,  137.5000000,    0.0012486,    0.0230305
  -12.5000000,  140.0000000,    0.0001121,    0.0233717
  -12.5000000,  142.5000000,   -0.0060980,    0.0271288
  -12.5000000,  145.0000000,   -0.0114564,    0.0211932
  -12.5000000,  147.5000000,   -0.0074855,    0.0230421
  -12.5000000,  150.0000000,   -0.0176150,    0.0217238
  -12.5000000,  152.5000000,   -0.0136218,    0.0117292
  -12.5000000,  155.0000000,   -0.0074161,    0.0132029
  -12.5000000,  157.5000000,   -0.0079191,    0.0216831
  -12.5000000,  160.0000000,   -0.0202108,    0.0198552
  -12.5000000,  162.5000000,   -0.0209788,    0.0124325
  -12.5000000,  165.0000000,   -0.0294309,    0.0093265
  -12.5000000,  167.5000000,   -0.0302133,   -0.0026315
  -12.5000000,  170.0000000,   -0.0290924,   -0.0157728
  -12.5000000,  172.5000000,   -0.0112237,   -0.0224884
  -12.5000000,  175.0000000,   -0.0111166,   -0.0081983
  -12.5000000,  177.5000000,   -0.0110593,   -0.0198750
  -12.5000000,  180.0000000,   -0.0019348,   -0.0115592
  -12.5000000,  182.5000000,   -0.0068775,   -0.0090420
  -12.5000000,  185.0000000,   -0.0016943,   -0.0060152
  -12.5000000,  187.5000000,   -0.0115503,    0.0017135
  -12.5000000,  190.0000000,   -0.0197460,   -0.0091262
  -12.5000000,  192.5000000,   -0.0133061,   -0.0194811
  -12.5000000,  195.0000000,   -0.0034069,   -0.0241146
  -12.5000000,  197.5000000,    0.0086557,   -0.0166485
  -12.5000000,  200.0000000,    0.0011313,   -0.0091250
  -12.5000000,  202.5000000,    0.0065079,   -0.0157208
  -12.5000000,  205.0000000,    0.0089377,   -0.0088213
  -12.5000000,  207.5000000,    0.0145191,   -0.0136057
  -12.5000000,  210.0000000,    0.0184044,    0.0026300
  -12.5000000,  212.5000000,    0.0044691,    0.0052783
  -12.5000000,  215.0000000,    0.0038503,    0.0060016
  -12.5000000,  217.5000000,   -0.0086553,    0.0064496
  -12.5000000,  220.0000000,   -0.0109150,   -0.0033539
  -12.5000000,  222.5000000,   -0.0073180,   -0.0095577
  -12.5000000,  225.0000000,   -0.0008996,   -0.0141344
  -12.5000000,  227.5000000,    0.0072658,   -0.0112844
  -12.5000000,  230.0000000,    0.0080122,   -0.0028853
  -12.5000000,  232.5000000,    0.0064213,   -0.0012506
  -12.5000000,  235.0000000,    0.0073800,    0.0036110
  -12.5000000,  237.5000000,    0.0027345,    0.0050644
  -12.5000000,  240.0000000,    0.0007768,    0.0058313
  -12.5000000,  242.5000000,   -0.0024858,    0.0057651
  -12.5000000,  245.0000000,   -0.0034689,    0.0053501
  -12.5000000,  247.5000000,   -0.0054661,    0.0046268
  -12.5000000,  250.0000000,   -0.0066820,    0.0046130
  -12.5000000,  252.5000000,   -0.0093748,    0.0026484
  -12.5000000,  255.0000000,   -0.0102026,    0.0012340
  -12.5000000,  257.5000000,   -0.0122114,   -0.0021340
  -12.5000000,  260.0000000,   -0.0106069,   -0.0047480
  -12.5000000,  262.5000000,   -0.0103386,   -0.0064307
  -12.5000000,  265.0000000,   -0.0089595,   -0.0059175
  -12.5000000,  267.5000000,   -0.0111963,   -0.0060539
  -12.5000000,  270.0000000,   -0.0124060,   -0.0077843
  -12.5000000,  272.5000000,   -0.0134499,   -0.0130414
  -12.5000000,  275.0000000,   -0.0088614,   -0.0157149
  -12.5000000,  277.5000000,   -0.0068804,   -0.0165115
  -12.5000000,  280.0000000,   -0.0076344,   -0.0147029
  -12.5000000,  282.5000000,   -0.0178747,   -0.0209011
  -12.5000000,  285.0000000,   -0.0091430,   -0.0366236
  -12.5000000,  287.5000000,    0.0098958,   -0.0364005
  -12.5000000,  290.0000000,    0.0148166,   -0.0270491
  -12.5000000,  292.5000000,    0.0109063,   -0.0294333
  -12.5000000,  295.0000000,    0.0230952,   -0.0358032
  -12.5000000,  297.5000000,    0.0407493,   -0.0276429
  -12.5000000,  300.0000000,    0.0453380,   -0.0060710
  -12.5000000,  302.5000000,    0.0300521,    0.0030719
  -12.5000000,  305.0000000,    0.0287709,   -0.0012145
  -12.5000000,  307.5000000,    0.0281087,    0.0033621
  -12.5000000,  310.0000000,    0.0246504,    0.0068645
  -12.5000000,  312.5000000,    0.0184225,    0.0102444
  -12.5000000,  315.0000000,    0.0161047,    0.0058895
  -12.5000000,  317.5000000,    0.0128596,    0.0092426
  -12.5000000,  320.0000000,    0.0034930,    0.0074844
  -12.5000000,  322.5000000,    0.0026536,    0.0026352
  -12.5000000,  325.0000000,    0.0025401,    0.0015890
  -12.5000000,  327.5000000,    0.0025601,   -0.0017271
  -12.5000000,  330.0000000,    0.0068315,   -0.0048900
  -12.5000000,  332.5000000,    0.0116553,   -0.0043170
  -12.5000000,  335.0000000,    0.0180972,    0.0014338
  -12.5000000,  337.5000000,    0.0139467,    0.0110299
  -12.5000000,  340.0000000,    0.0079474,    0.0099754
  -12.5000000,  342.5000000,    0.0067435,    0.0093289
  -12.5000000,  345.0000000,    0.0053460,    0.0089691
  -12.5000000,  347.5000000,    0.0044131,    0.0074305
  -12.5000000,  350.0000000,    0.0062227,    0.0079857
  -12.5000000,  352.5000000,    0.0036244,    0.0090585
  -12.5000000,  355.0000000,    0.0043212,    0.0072896
  -12.5000000,  357.5000000,    0.0034195,    0.0101075
  -10.0000000,    0.0000000,    0.0030128,    0.0122084
  -10.0000000,    2.5000000,    0.0030086,    0.0112978
  -10.0000000,    5.0000000,    0.0029734,    0.0112692
  -10.0000000,    7.5000000,    0.0036351,    0.0103633
  -10.0000000,   10.0000000,    0.0034201,    0.0107535
  -10.0000000,   12.5000000,    0.0084142,    0.0081545
  -10.0000000,   15.0000000,    0.0144953,    0.0162755
  -10.0000000,   17.5000000,    0.0095108,    0.0239332
  -10.0000000,   20.0000000,   -0.0007081,    0.0328330
  -10.0000000,   22.5000000,   -0.0166686,    0.0242170
  -10.0000000,   25.0000000,   -0.0071251,    0.0133771
  -10.0000000,   27.5000000,   -0.0079462,    0.0205909
  -10.0000000,   30.0000000,   -0.0156049,    0.0170919
  -10.0000000,   32.5000000,   -0.0143381,    0.0106653
  -10.0000000,   35.0000000,   -0.0087125,    0.0091647
  -10.0000000,   37.5000000,   -0.0059173,    0.0116288
  -10.0000000,   40.0000000,   -0.0018661,    0.0124196
  -10.0000000,   42.5000000,   -0.0050986,    0.0183656
  -10.0000000,   45.0000000,   -0.0065965,    0.0179415
  -10.0000000,   47.5000000,   -0.0103585,    0.0255835
  -10.0000000,   50.0000000,   -0.0181346,    0.0183128
  -10.0000000,   52.5000000,   -0.0129208,    0.0169513
  -10.0000000,   55.0000000,   -0.0213786,    0.0187209
  -10.0000000,   57.5000000,   -0.0166427,    0.0141256
  -10.0000000,   60.0000000,   -0.0219793,    0.0185442
  -10.0000000,   62.5000000,   -0.0245081,    0.0117950
  -10.0000000,   65.0000000,   -0.0277433,    0.0058908
  -10.0000000,   67.5000000,   -0.0202285,   -0.0031601
  -10.0000000,   70.0000000,   -0.0208595,    0.0096433
  -10.0000000,   72.5000000,   -0.0311196,    0.0030774
  -10.0000000,   75.0000000,   -0.0332723,   -0.0015831
  -10.0000000,   77.5000000,   -0.0348864,   -0.0163787
  -10.0000000,   80.0000000,   -0.0213683,   -0.0218431
  -10.0000000,   82.5000000,   -0.0219904,   -0.0239855
  -10.0000000,   85.0000000,   -0.0052327,   -0.0317099
  -10.0000000,   87.5000000,    0.0022616,   -0.0221110
  -10.0000000,   90.0000000,    0.0030413,   -0.0170073
  -10.0000000,   92.5000000,    0.0027263,   -0.0160045
  -10.0000000,   95.0000000,    0.0094731,   -0.0153754
  -10.0000000,   97.5000000,    0.0099082,   -0.0115524
  -10.0000000,  100.0000000,    0.0106330,   -0.0093538
  -10.0000000,  102.5000000,    0.0093953,   -0.0113837
  -10.0000000,  105.0000000,    0.0188017,   -0.0132558
  -10.0000000,  107.5000000,    0.0238711,   -0.0032070
  -10.0000000,  110.0000000,    0.0214196,    0.0038990
  -10.0000000,  112.5000000,    0.0171437,    0.0071729
  -10.0000000,  115.0000000,    0.0188115,    0.0063672
  -10.0000000,  117.5000000,    0.0189260,    0.0106933
  -10.0000000,  120.0000000,    0.0168052,    0.0123035
  -10.0000000,  122.5000000,    0.0169085,    0.0157811
  -10.0000000,  125.0000000,    0.0163748,    0.0210863
  -10.0000000,  127.5000000,    0.0050580,    0.0244158
  -10.0000000,  130.0000000,    0.0040212,    0.0191889
  -10.0000000,  132.5000000,    0.0028096,    0.0226870
  -10.0000000,  135.0000000,    0.0013221,    0.0224816
  -10.0000000,  137.5000000,   -0.0021525,    0.0245739
  -10.0000000,  140.0000000,   -0.0037103,    0.0214156
  -10.0000000,  142.5000000,   -0.0054578,    0.0282988
  -10.0000000,  145.0000000,   -0.0136811,    0.0276022
  -10.0000000,  147.5000000,   -0.0176602,    0.0234830
  -10.0000000,  150.0000000,   -0.0211992,    0.0157161
  -10.0000000,  152.5000000,   -0.0149915,    0.0046212
  -10.0000000,  155.0000000,   -0.0024554,    0.0061318
  -10.0000000,  157.5000000,   -0.0053944,    0.0130298
  -10.0000000,  160.0000000,   -0.0023564,    0.0099196
  -10.0000000,  162.5000000,   -0.0065133,    0.0165167
  -10.0000000,  165.0000000,   -0.0089493,   -0.0005700
  -10.0000000,  167.5000000,    0.0017291,    0.0020019
  -10.0000000,  170.0000000,   -0.0088938,   -0.0032094
  -10.0000000,  172.5000000,    0.0061063,   -0.0112123
  -10.0000000,  175.0000000,    0.0041879,    0.0014851
  -10.0000000,  177.5000000,   -0.0025142,   -0.0054215
  -10.0000000,  180.0000000,    0.0008110,   -0.0002385
  -10.0000000,  182.5000000,   -0.0074956,   -0.0065999
  -10.0000000,  185.0000000,    0.0049269,   -0.0115558
  -10.0000000,  187.5000000,    0.0054320,   -0.0007090
  -10.0000000,  190.0000000,    0.0033120,   -0.0071799
  -10.0000000,  192.5000000,    0.0176105,   -0.0121235
  -10.0000000,  195.0000000,    0.0269966,    0.0025758
  -10.0000000,  197.5000000,    0.0186655,    0.0128115
  -10.0000000,  200.0000000,    0.0195118,    0.0109291
  -10.0000000,  202.5000000,    0.0172617,    0.0220348
  -10.0000000,  205.0000000,    0.0082386,    0.0187976
  -10.0000000,  207.5000000,    0.0125338,    0.0248985
  -10.0000000,  210.0000000,    0.0011889,    0.0299216
  -10.0000000,  212.5000000,   -0.0059946,    0.0267470
  -10.0000000,  215.0000000,   -0.0169526,    0.0200044
  -10.0000000,  217.5000000,   -0.0145900,    0.0118315
  -10.0000000,  220.0000000,   -0.0151533,    0.0096926
  -10.0000000,  222.5000000,   -0.0142646,    0.0057272
  -10.0000000,  225.0000000,   -0.0142915,   -0.0000568
  -10.0000000,  227.5000000,   -0.0046749,   -0.0023310
  -10.0000000,  230.0000000,   -0.0050504,    0.0046536
  -10.0000000,  232.5000000,   -0.0048821,    0.0028208
  -10.0000000,  235.0000000,   -0.0040269,    0.0045810
  -10.0000000,  237.5000000,   -0.0027409,    0.0048942
  -10.0000000,  240.0000000,   -0.0032371,    0.0086259
  -10.0000000,  242.5000000,   -0.0052317,    0.0082747
  -10.0000000,  245.0000000,   -0.0063862,    0.0091484
  -10.0000000,  247.5000000,   -0.0097303,    0.0100549
  -10.0000000,  250.0000000,   -0.0140106,    0.0059873
  -10.0000000,  252.5000000,   -0.0137979,    0.0016332
  -10.0000000,  255.0000000,   -0.0143374,   -0.0021678
  -10.0000000,  257.5000000,   -0.0097608,   -0.0063845
  -10.0000000,  260.0000000,   -0.0071267,   -0.0046106
  -10.0000000,  262.5000000,   -0.0065067,   -0.0032371
  -10.0000000,  265.0000000,   -0.0082702,   -0.0022496
  -10.0000000,  267.5000000,   -0.0089715,   -0.0033228
  -10.0000000,  270.0000000,   -0.0109966,   -0.0057690
  -10.0000000,  272.5000000,   -0.0076032,   -0.0102591
  -10.0000000,  275.0000000,   -0.0052053,   -0.0104777
  -10.0000000,  277.5000000,   -0.0029807,   -0.0099578
  -10.0000000,  280.0000000,   -0.0085736,   -0.0094577
  -10.0000000,  282.5000000,   -0.0080851,   -0.0185714
  -10.0000000,  285.0000000,   -0.0017707,   -0.0224824
  -10.0000000,  287.5000000,    0.0081349,   -0.0314117
  -10.0000000,  290.0000000,    0.0222875,   -0.0249096
  -10.0000000,  292.5000000,    0.0247727,   -0.0166943
  -10.0000000,  295.0000000,    0.0223364,   -0.0081859
  -10.0000000,  297.5000000,    0.0223114,   -0.0134864
  -10.0000000,  300.0000000,    0.0328840,   -0.0078257
  -10.0000000,  302.5000000,    0.0322069,   -0.0031285
  -10.0000000,  305.0000000,    0.0372739,    0.0059099
  -10.0000000,  307.5000000,    0.0231919,    0.0133162
  -10.0000000,  310.0000000,    0.0279266,    0.0070127
  -10.0000000,  312.5000000,    0.0258888,    0.0231853
  -10.0000000,  315.0000000,    0.0115052,    0.0211032
  -10.0000000,  317.5000000,    0.0041489,    0.0183744
  -10.0000000,  320.0000000,   -0.0023132,    0.0107029
  -10.0000000,  322.5000000,    0.0019093,    0.0095254
  -10.0000000,  325.0000000,   -0.0002448,    0.0050053
  -10.0000000,  327.5000000,    0.0096869,    0.0019197
  -10.0000000,  330.0000000,    0.0113955,    0.0077805
  -10.0000000,  332.5000000,    0.0118390,    0.0110447
  -10.0000000,  335.0000000,    0.0070190,    0.0144545
  -10.0000000,  337.5000000,    0.0060868,    0.0115340
  -10.0000000,  340.0000000,    0.0055529,    0.0130560
  -10.0000000,  342.5000000,    0.0044709,    0.0100592
  -10.0000000,  345.0000000,    0.0056655,    0.0111486
  -10.0000000,  347.5000000,    0.0051321,    0.0123785
  -10.0000000,  350.0000000,    0.0036541,    0.0124182
  -10.0000000,  352.5000000,    0.0040507,    0.0107286
  -10.0000000,  355.0000000,    0.0044074,    0.0127339
  -10.0000000,  357.5000000,    0.0037834,    0.0120262
   -7.5000000,    0.0000000,    0.0048867,    0.0114277
   -7.5000000,    2.5000000,    0.0079368,    0.0112959
   -7.5000000,    5.0000000,    0.0046981,    0.0128752
   -7.5000000,    7.5000000,    0.0069336,    0.0106898
   -7.5000000,   10.0000000,    0.0050629,    0.0100803
   -7.5000000,   12.5000000,    0.0170633,    0.0104357
   -7.5000000,   15.0000000,    0.0158623,    0.0243432
   -7.5000000,   17.5000000,    0.0091345,    0.0262486
   -7.5000000,   20.0000000,    0.0037141,    0.0335014
   -7.5000000,   22.5000000,   -0.0081527,    0.0300439
   -7.5000000,   25.0000000,   -0.0103495,    0.0221205
   -7.5000000,   27.5000000,   -0.0094862,    0.0224093
   -7.5000000,   30.0000000,   -0.0171315,    0.0227517
   -7.5000000,   32.5000000,   -0.0173120,    0.0162360
   -7.5000000,   35.0000000,   -0.0163243,    0.0118815
   -7.5000000,   37.5000000,   -0.0056509,    0.0061732
   -7.5000000,   40.0000000,   -0.0010536,    0.0149395
   -7.5000000,   42.5000000,   -0.0060924,    0.0169265
   -7.5000000,   45.0000000,   -0.0065266,    0.0169439
   -7.5000000,   47.5000000,   -0.0072595,    0.0190388
   -7.5000000,   50.0000000,   -0.0122405,    0.0197320
   -7.5000000,   52.5000000,   -0.0105936,    0.0149108
   -7.5000000,   55.0000000,   -0.0087464,    0.0254497
   -7.5000000,   57.5000000,   -0.0158477,    0.0276118
   -7.5000000,   60.0000000,   -0.0178024,    0.0291986
   -7.5000000,   62.5000000,   -0.0286080,    0.0292459
   -7.5000000,   65.0000000,   -0.0416787,    0.0180342
   -7.5000000,   67.5000000,   -0.0383301,    0.0012833
   -7.5000000,   70.0000000,   -0.0286237,    0.0054902
   -7.5000000,   72.5000000,   -0.0385723,    0.0053260
   -7.5000000,   75.0000000,   -0.0441565,   -0.0049985
   -7.5000000,   77.5000000,   -0.0420218,   -0.0160831
   -7.5000000,   80.0000000,   -0.0366751,   -0.0248996
   -7.5000000,   82.5000000,   -0.0268805,   -0.0360296
   -7.5000000,   85.0000000,   -0.0115602,   -0.0301303
   -7.5000000,   87.5000000,   -0.0087317,   -0.0287870
   -7.5000000,   90.0000000,   -0.0004396,   -0.0303951
   -7.5000000,   92.5000000,    0.0033804,   -0.0242484
   -7.5000000,   95.0000000,    0.0098993,   -0.0241666
   -7.5000000,   97.5000000,    0.0167529,   -0.0165535
   -7.5000000,  100.0000000,    0.0145305,   -0.0116296
   -7.5000000,  102.5000000,    0.0177786,   -0.0158096
   -7.5000000,  105.0000000,    0.0214838,   -0.0127378
   -7.5000000,  107.5000000,    0.0265998,   -0.0065885
   -7.5000000,  110.0000000,    0.0234335,    0.0047030
   -7.5000000,  112.5000000,    0.0178271,    0.0051722
   -7.5000000,  115.0000000,    0.0157388,    0.0111594
   -7.5000000,  117.5000000,    0.0134092,    0.0102442
   -7.5000000,  120.0000000,    0.0135061,    0.0159403
   -7.5000000,  122.5000000,    0.0098250,    0.0131939
   -7.5000000,  125.0000000,    0.0140114,    0.0174824
   -7.5000000,  127.5000000,    0.0052339,    0.0223019
   -7.5000000,  130.0000000,    0.0022045,    0.0214841
   -7.5000000,  132.5000000,   -0.0037482,    0.0210263
   -7.5000000,  135.0000000,   -0.0039326,    0.0206927
   -7.5000000,  137.5000000,   -0.0072989,    0.0199635
   -7.5000000,  140.0000000,   -0.0048948,    0.0221712
   -7.5000000,  142.5000000,   -0.0147137,    0.0291859
   -7.5000000,  145.0000000,   -0.0260836,    0.0194746
   -7.5000000,  147.5000000,   -0.0240019,    0.0109550
   -7.5000000,  150.0000000,   -0.0279938,    0.0041203
   -7.5000000,  152.5000000,   -0.0192209,   -0.0151268
   -7.5000000,  155.0000000,    0.0069457,   -0.0070287
   -7.5000000,  157.5000000,   -0.0063019,    0.0067350
   -7.5000000,  160.0000000,   -0.0076193,   -0.0094971
   -7.5000000,  162.5000000,    0.0061561,   -0.0149050
   -7.5000000,  165.0000000,    0.0145540,   -0.0119832
   -7.5000000,  167.5000000,    0.0119806,   -0.0088820
   -7.5000000,  170.0000000,    0.0161550,   -0.0122848
   -7.5000000,  172.5000000,    0.0200801,   -0.0066407
   -7.5000000,  175.0000000,    0.0200251,   -0.0032892
   -7.5000000,  177.5000000,    0.0137245,    0.0048201
   -7.5000000,  180.0000000,    0.0093052,   -0.0029665
   -7.5000000,  182.5000000,    0.0140388,   -0.0025355
   -7.5000000,  185.0000000,    0.0114017,   -0.0027243
   -7.5000000,  187.5000000,    0.0219383,   -0.0004247
   -7.5000000,  190.0000000,    0.0186171,    0.0103647
   -7.5000000,  192.5000000,    0.0178907,    0.0078886
   -7.5000000,  195.0000000,    0.0151495,    0.0168324
   -7.5000000,  197.5000000,    0.0110039,    0.0128434
   -7.5000000,  200.0000000,    0.0145325,    0.0138623
   -7.5000000,  202.5000000,    0.0114271,    0.0159000
   -7.5000000,  205.0000000,    0.0161802,    0.0213134
   -7.5000000,  207.5000000,    0.0049835,    0.0333408
   -7.5000000,  210.0000000,   -0.0059479,    0.0272274
   -7.5000000,  212.5000000,   -0.0126493,    0.0221595
   -7.5000000,  215.0000000,   -0.0134366,    0.0160334
   -7.5000000,  217.5000000,   -0.0115600,    0.0130333
   -7.5000000,  220.0000000,   -0.0129627,    0.0125231
   -7.5000000,  222.5000000,   -0.0166054,    0.0065336
   -7.5000000,  225.0000000,   -0.0109401,    0.0000947
   -7.5000000,  227.5000000,   -0.0078519,    0.0018719
   -7.5000000,  230.0000000,   -0.0046752,    0.0040191
   -7.5000000,  232.5000000,   -0.0053462,    0.0068257
   -7.5000000,  235.0000000,   -0.0066198,    0.0077903
   -7.5000000,  237.5000000,   -0.0097595,    0.0069445
   -7.5000000,  240.0000000,   -0.0078363,    0.0049520
   -7.5000000,  242.5000000,   -0.0091876,    0.0059629
   -7.5000000,  245.0000000,   -0.0093464,    0.0052218
   -7.5000000,  247.5000000,   -0.0119920,    0.0047777
   -7.5000000,  250.0000000,   -0.0128782,    0.0007690
   -7.5000000,  252.5000000,   -0.0132192,   -0.0028111
   -7.5000000,  255.0000000,   -0.0083710,   -0.0056661
   -7.5000000,  257.5000000,   -0.0079766,   -0.0045148
   -7.5000000,  260.0000000,   -0.0043651,   -0.0057131
   -7.5000000,  262.5000000,   -0.0053172,   -0.0026172
   -7.5000000,  265.0000000,   -0.0044767,   -0.0043009
   -7.5000000,  267.5000000,   -0.0050643,   -0.0029023
   -7.5000000,  270.0000000,   -0.0042839,   -0.0041439
   -7.5000000,  272.5000000,   -0.0058673,   -0.0056114
   -7.5000000,  275.0000000,   -0.0009661,   -0.0070984
   -7.5000000,  277.5000000,   -0.0062102,   -0.0039585
   -7.5000000,  280.0000000,   -0.0025548,   -0.0113656
   -7.5000000,  282.5000000,   -0.0058562,   -0.0081170
   -7.5000000,  285.0000000,    0.0002066,   -0.0254214
   -7.5000000,  287.5000000,    0.0124866,   -0.0148694
   -7.5000000,  290.0000000,    0.0055427,   -0.0184793
   -7.5000000,  292.5000000,    0.0181745,   -0.0190975
   -7.5000000,  295.0000000,    0.0168068,   -0.0130277
   -7.5000000,  297.5000000,    0.0216813,   -0.0118826
   -7.5000000,  300.0000000,    0.0225610,   -0.0109828
   -7.5000000,  302.5000000,    0.0316874,   -0.0066801
   -7.5000000,  305.0000000,    0.0303730,    0.0042416
   -7.5000000,  307.5000000,    0.0248579,    0.0090537
   -7.5000000,  310.0000000,    0.0227928,    0.0086830
   -7.5000000,  312.5000000,    0.0265720,    0.0109620
   -7.5000000,  315.0000000,    0.0229775,    0.0151831
   -7.5000000,  317.5000000,    0.0166141,    0.0220515
   -7.5000000,  320.0000000,    0.0035148,    0.0219620
   -7.5000000,  322.5000000,   -0.0013363,    0.0170291
   -7.5000000,  325.0000000,   -0.0006087,    0.0080627
   -7.5000000,  327.5000000,    0.0068135,    0.0083887
   -7.5000000,  330.0000000,    0.0033860,    0.0076122
   -7.5000000,  332.5000000,    0.0067746,    0.0058101
   -7.5000000,  335.0000000,    0.0052717,    0.0063352
   -7.5000000,  337.5000000,    0.0090373,    0.0063054
   -7.5000000,  340.0000000,    0.0088308,    0.0090664
   -7.5000000,  342.5000000,    0.0095353,    0.0110991
   -7.5000000,  345.0000000,    0.0062234,    0.0123200
   -7.5000000,  347.5000000,    0.0070131,    0.0119943
   -7.5000000,  350.0000000,    0.0040631,    0.0119455
   -7.5000000,  352.5000000,    0.0059846,    0.0109249
   -7.5000000,  355.0000000,    0.0047289,    0.0116206
   -7.5000000,  357.5000000,    0.0073680,    0.0116051
   -5.0000000,    0.0000000,    0.0063185,    0.0114074
   -5.0000000,    2.5000000,    0.0067560,    0.0139508
   -5.0000000,    5.0000000,    0.0025546,    0.0147628
   -5.0000000,    7.5000000,    0.0036394,    0.0126906
   -5.0000000,   10.0000000,    0.0029422,    0.0144578
   -5.0000000,   12.5000000,    0.0063668,    0.0152545
   -5.0000000,   15.0000000,    0.0070197,    0.0231888
   -5.0000000,   17.5000000,   -0.0026328,    0.0283032
   -5.0000000,   20.0000000,   -0.0148075,    0.0236713
   -5.0000000,   22.5000000,   -0.0123884,    0.0112710
   -5.0000000,   25.0000000,   -0.0066122,    0.0131992
   -5.0000000,   27.5000000,   -0.0069246,    0.0122908
   -5.0000000,   30.0000000,   -0.0091392,    0.0191501
   -5.0000000,   32.5000000,   -0.0139987,    0.0155508
   -5.0000000,   35.0000000,   -0.0132379,    0.0173268
   -5.0000000,   37.5000000,   -0.0133882,    0.0106064
   -5.0000000,   40.0000000,   -0.0049186,    0.0118785
   -5.0000000,   42.5000000,   -0.0045104,    0.0148045
   -5.0000000,   45.0000000,   -0.0026882,    0.0210355
   -5.0000000,   47.5000000,   -0.0099814,    0.0226612
   -5.0000000,   50.0000000,   -0.0107331,    0.0221273
   -5.0000000,   52.5000000,   -0.0139165,    0.0258770
   -5.0000000,   55.0000000,   -0.0175169,    0.0285710
   -5.0000000,   57.5000000,   -0.0230305,    0.0291609
   -5.0000000,   60.0000000,   -0.0288288,    0.0307500
   -5.0000000,   62.5000000,   -0.0394208,    0.0223216
   -5.0000000,   65.0000000,   -0.0410227,    0.0196826
   -5.0000000,   67.5000000,   -0.0544046,    0.0088813
   -5.0000000,   70.0000000,   -0.0436092,   -0.0067191
   -5.0000000,   72.5000000,   -0.0413387,   -0.0022375
   -5.0000000,   75.0000000,   -0.0432656,   -0.0105412
   -5.0000000,   77.5000000,   -0.0383777,   -0.0133580
   -5.0000000,   80.0000000,   -0.0383369,   -0.0157297
   -5.0000000,   82.5000000,   -0.0424377,   -0.0183195
   -5.0000000,   85.0000000,   -0.0365490,   -0.0297226
   -5.0000000,   87.5000000,   -0.0286030,   -0.0257880
   -5.0000000,   90.0000000,   -0.0320311,   -0.0285144
   -5.0000000,   92.5000000,   -0.0215986,   -0.0412726
   -5.0000000,   95.0000000,   -0.0007145,   -0.0407792
   -5.0000000,   97.5000000,    0.0071796,   -0.0270957
   -5.0000000,  100.0000000,    0.0020326,   -0.0262353
   -5.0000000,  102.5000000,    0.0096983,   -0.0360969
   -5.0000000,  105.0000000,    0.0282032,   -0.0331872
   -5.0000000,  107.5000000,    0.0262804,   -0.0162073
   -5.0000000,  110.0000000,    0.0240699,   -0.0126823
   -5.0000000,  112.5000000,    0.0241108,   -0.0028729
   -5.0000000,  115.0000000,    0.0138397,    0.0035863
   -5.0000000,  117.5000000,    0.0107704,    0.0040745
   -5.0000000,  120.0000000,    0.0130226,    0.0040893
   -5.0000000,  122.5000000,    0.0116285,    0.0129855
   -5.0000000,  125.0000000,    0.0009824,    0.0176565
   -5.0000000,  127.5000000,   -0.0044554,    0.0143497
   -5.0000000,  130.0000000,   -0.0080903,    0.0130740
   -5.0000000,  132.5000000,   -0.0088355,    0.0069991
   -5.0000000,  135.0000000,   -0.0036635,    0.0103702
   -5.0000000,  137.5000000,   -0.0112349,    0.0188360
   -5.0000000,  140.0000000,   -0.0178901,    0.0142469
   -5.0000000,  142.5000000,   -0.0258533,    0.0112367
   -5.0000000,  145.0000000,   -0.0278670,   -0.0064630
   -5.0000000,  147.5000000,   -0.0146520,   -0.0046327
   -5.0000000,  150.0000000,   -0.0213355,   -0.0022206
   -5.0000000,  152.5000000,   -0.0144050,   -0.0157973
   -5.0000000,  155.0000000,   -0.0035330,   -0.0150785
   -5.0000000,  157.5000000,   -0.0041236,   -0.0095490
   -5.0000000,  160.0000000,   -0.0111105,   -0.0201617
   -5.0000000,  162.5000000,    0.0063854,   -0.0333401
   -5.0000000,  165.0000000,    0.0176664,   -0.0230615
