Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0155711,   -0.0340043
  -12.5000000,   82.5000000,   -0.0076367,   -0.0439924
  -12.5000000,   85.0000000,    0.0102535,   -0.0460774
  -12.5000000,   87.5000000,    0.0198026,   -0.0292958
  -12.5000000,   90.0000000,    0.0242518,   -0.0188254
  -12.5000000,   92.5000000,    0.0303834,   -0.0085271
  -12.5000000,   95.0000000,    0.0322172,    0.0039176
  -12.5000000,   97.5000000,    0.0232438,    0.0114147
  -12.5000000,  100.0000000,    0.0054173,    0.0189877
  -12.5000000,  102.5000000,   -0.0024113,    0.0234137
  -12.5000000,  105.0000000,   -0.0093458,    0.0210456
  -12.5000000,  107.5000000,   -0.0086458,    0.0222721
  -12.5000000,  110.0000000,   -0.0064453,    0.0380858
  -12.5000000,  112.5000000,   -0.0115864,    0.0542968
  -12.5000000,  115.0000000,   -0.0148683,    0.0444192
  -12.5000000,  117.5000000,   -0.0157179,    0.0308571
  -12.5000000,  120.0000000,   -0.0205127,    0.0258755
  -12.5000000,  122.5000000,   -0.0251758,    0.0143416
  -12.5000000,  125.0000000,   -0.0258237,    0.0109651
  -12.5000000,  127.5000000,   -0.0227716,    0.0064419
  -12.5000000,  130.0000000,   -0.0073250,    0.0098081
  -12.5000000,  132.5000000,    0.0093967,    0.0252511
  -12.5000000,  135.0000000,   -0.0027157,    0.0493445
  -12.5000000,  137.5000000,   -0.0194594,    0.0445123
  -12.5000000,  140.0000000,   -0.0251227,    0.0479258
  -12.5000000,  142.5000000,   -0.0291721,    0.0373378
  -12.5000000,  145.0000000,   -0.0306261,    0.0179649
  -12.5000000,  147.5000000,   -0.0259108,    0.0114633
  -12.5000000,  150.0000000,   -0.0225527,    0.0137631
  -12.5000000,  152.5000000,   -0.0269304,    0.0239530
  -12.5000000,  155.0000000,   -0.0270642,    0.0266486
  -12.5000000,  157.5000000,   -0.0232354,    0.0257025
  -12.5000000,  160.0000000,   -0.0182327,    0.0236050
  -12.5000000,  162.5000000,   -0.0047098,    0.0015253
  -12.5000000,  165.0000000,    0.0047986,    0.0027896
  -12.5000000,  167.5000000,    0.0178285,    0.0055986
  -12.5000000,  170.0000000,    0.0228620,    0.0183446
  -12.5000000,  172.5000000,    0.0332479,    0.0300292
  -12.5000000,  175.0000000,    0.0250299,    0.0520682
  -12.5000000,  177.5000000,    0.0294721,    0.0435051
  -12.5000000,  180.0000000,    0.0305994,    0.0414869
  -12.5000000,  182.5000000,    0.0250662,    0.0391841
  -12.5000000,  185.0000000,    0.0113701,    0.0448843
  -12.5000000,  187.5000000,    0.0064112,    0.0305091
  -12.5000000,  190.0000000,    0.0113378,    0.0337526
  -12.5000000,  192.5000000,    0.0047948,    0.0449061
  -12.5000000,  195.0000000,    0.0023995,    0.0312600
  -12.5000000,  197.5000000,    0.0072737,    0.0435884
  -12.5000000,  200.0000000,   -0.0057119,    0.0478973
  -12.5000000,  202.5000000,   -0.0207116,    0.0481415
  -12.5000000,  205.0000000,   -0.0369700,    0.0408638
  -12.5000000,  207.5000000,   -0.0374383,    0.0142747
  -12.5000000,  210.0000000,   -0.0138993,    0.0162078
  -12.5000000,  212.5000000,   -0.0236267,    0.0179358
  -12.5000000,  215.0000000,   -0.0218526,    0.0052854
  -12.5000000,  217.5000000,   -0.0164891,    0.0008893
  -12.5000000,  220.0000000,   -0.0095841,   -0.0017252
  -12.5000000,  222.5000000,   -0.0091561,   -0.0041485
  -12.5000000,  225.0000000,    0.0035014,   -0.0014816
  -12.5000000,  227.5000000,    0.0051621,    0.0132006
  -12.5000000,  230.0000000,   -0.0085557,    0.0119265
  -12.5000000,  232.5000000,   -0.0143451,    0.0049796
  -12.5000000,  235.0000000,   -0.0111953,    0.0011362
  -12.5000000,  237.5000000,   -0.0118127,    0.0013497
  -12.5000000,  240.0000000,   -0.0151239,    0.0001727
  -12.5000000,  242.5000000,   -0.0174136,   -0.0003770
  -12.5000000,  245.0000000,   -0.0214241,   -0.0008836
  -12.5000000,  247.5000000,   -0.0226808,   -0.0029518
  -12.5000000,  250.0000000,   -0.0195751,   -0.0045953
  -12.5000000,  252.5000000,   -0.0201251,   -0.0033989
  -12.5000000,  255.0000000,   -0.0202100,   -0.0058271
  -12.5000000,  257.5000000,   -0.0184318,   -0.0083078
  -12.5000000,  260.0000000,   -0.0144145,   -0.0108709
  -12.5000000,  262.5000000,   -0.0121933,   -0.0129865
  -12.5000000,  265.0000000,   -0.0089096,   -0.0130428
  -12.5000000,  267.5000000,   -0.0080091,   -0.0091692
  -12.5000000,  270.0000000,   -0.0076140,   -0.0082469
  -12.5000000,  272.5000000,   -0.0078050,   -0.0074648
  -12.5000000,  275.0000000,   -0.0077467,   -0.0063348
  -12.5000000,  277.5000000,   -0.0057994,   -0.0050524
  -12.5000000,  280.0000000,   -0.0036853,    0.0017000
  -12.5000000,  282.5000000,   -0.0029760,   -0.0029646
  -12.5000000,  285.0000000,   -0.0002964,    0.0012283
  -12.5000000,  287.5000000,   -0.0017810,    0.0095632
  -12.5000000,  290.0000000,   -0.0096303,   -0.0041454
  -12.5000000,  292.5000000,   -0.0039207,   -0.0059407
  -12.5000000,  295.0000000,   -0.0050079,    0.0051227
  -12.5000000,  297.5000000,   -0.0155702,   -0.0030963
  -12.5000000,  300.0000000,   -0.0144501,   -0.0081267
  -12.5000000,  302.5000000,   -0.0090758,   -0.0079403
  -12.5000000,  305.0000000,   -0.0150266,   -0.0052862
  -12.5000000,  307.5000000,   -0.0158951,   -0.0102472
  -12.5000000,  310.0000000,   -0.0186297,   -0.0145692
  -12.5000000,  312.5000000,   -0.0245863,   -0.0184281
  -12.5000000,  315.0000000,   -0.0137507,   -0.0210872
  -12.5000000,  317.5000000,   -0.0047562,   -0.0279716
  -12.5000000,  320.0000000,    0.0192940,   -0.0302526
  -12.5000000,  322.5000000,    0.0176711,   -0.0104156
  -12.5000000,  325.0000000,    0.0128160,   -0.0084736
  -12.5000000,  327.5000000,    0.0034747,   -0.0017335
  -12.5000000,  330.0000000,    0.0019367,    0.0006884
  -12.5000000,  332.5000000,    0.0026994,    0.0070378
  -12.5000000,  335.0000000,    0.0013499,    0.0033908
  -12.5000000,  337.5000000,    0.0011010,    0.0052700
  -12.5000000,  340.0000000,    0.0003436,    0.0087012
  -12.5000000,  342.5000000,   -0.0017369,    0.0112156
  -12.5000000,  345.0000000,   -0.0027422,    0.0087218
  -12.5000000,  347.5000000,   -0.0015112,    0.0096037
  -12.5000000,  350.0000000,   -0.0035720,    0.0088645
  -12.5000000,  352.5000000,   -0.0038748,    0.0077720
  -12.5000000,  355.0000000,   -0.0042618,    0.0089215
  -12.5000000,  357.5000000,   -0.0044892,    0.0096167
  -10.0000000,    0.0000000,   -0.0070423,    0.0073845
  -10.0000000,    2.5000000,   -0.0058933,    0.0056373
  -10.0000000,    5.0000000,   -0.0038383,    0.0031506
  -10.0000000,    7.5000000,   -0.0004011,    0.0030967
  -10.0000000,   10.0000000,   -0.0024477,    0.0057881
  -10.0000000,   12.5000000,    0.0015816,    0.0145412
  -10.0000000,   15.0000000,   -0.0014731,    0.0158915
  -10.0000000,   17.5000000,   -0.0186168,    0.0065432
  -10.0000000,   20.0000000,   -0.0355366,   -0.0123124
  -10.0000000,   22.5000000,   -0.0335990,    0.0012317
  -10.0000000,   25.0000000,   -0.0354222,    0.0162890
  -10.0000000,   27.5000000,   -0.0350408,    0.0043656
  -10.0000000,   30.0000000,   -0.0356790,    0.0154226
  -10.0000000,   32.5000000,   -0.0570006,    0.0080546
  -10.0000000,   35.0000000,   -0.0566186,    0.0131504
  -10.0000000,   37.5000000,   -0.0505078,    0.0035162
  -10.0000000,   40.0000000,   -0.0481916,    0.0080241
  -10.0000000,   42.5000000,   -0.0553497,    0.0118433
  -10.0000000,   45.0000000,   -0.0474052,    0.0006604
  -10.0000000,   47.5000000,   -0.0592341,    0.0003596
  -10.0000000,   50.0000000,   -0.0683455,    0.0000926
  -10.0000000,   52.5000000,   -0.0563462,   -0.0099763
  -10.0000000,   55.0000000,   -0.0540477,   -0.0205679
  -10.0000000,   57.5000000,   -0.0500374,   -0.0108349
  -10.0000000,   60.0000000,   -0.0540581,   -0.0267421
  -10.0000000,   62.5000000,   -0.0489730,   -0.0369377
  -10.0000000,   65.0000000,   -0.0475973,   -0.0354777
  -10.0000000,   67.5000000,   -0.0371525,   -0.0297691
  -10.0000000,   70.0000000,   -0.0384876,   -0.0330344
  -10.0000000,   72.5000000,   -0.0309274,   -0.0500904
  -10.0000000,   75.0000000,   -0.0162360,   -0.0506874
  -10.0000000,   77.5000000,    0.0002709,   -0.0519167
  -10.0000000,   80.0000000,    0.0050708,   -0.0539591
  -10.0000000,   82.5000000,    0.0055702,   -0.0625638
  -10.0000000,   85.0000000,    0.0214550,   -0.0571889
  -10.0000000,   87.5000000,    0.0323118,   -0.0447092
  -10.0000000,   90.0000000,    0.0431106,   -0.0182698
  -10.0000000,   92.5000000,    0.0412708,   -0.0064065
  -10.0000000,   95.0000000,    0.0348266,   -0.0078707
  -10.0000000,   97.5000000,    0.0264950,   -0.0104089
  -10.0000000,  100.0000000,    0.0130851,   -0.0010495
  -10.0000000,  102.5000000,    0.0044806,    0.0070311
  -10.0000000,  105.0000000,    0.0020970,    0.0237985
  -10.0000000,  107.5000000,   -0.0044919,    0.0321120
  -10.0000000,  110.0000000,   -0.0098803,    0.0423754
  -10.0000000,  112.5000000,   -0.0110320,    0.0390832
  -10.0000000,  115.0000000,   -0.0057621,    0.0233807
  -10.0000000,  117.5000000,   -0.0038896,    0.0151697
  -10.0000000,  120.0000000,    0.0010547,    0.0210436
  -10.0000000,  122.5000000,   -0.0097776,    0.0321326
  -10.0000000,  125.0000000,   -0.0097796,    0.0285333
  -10.0000000,  127.5000000,   -0.0178247,    0.0400078
  -10.0000000,  130.0000000,   -0.0260296,    0.0293828
  -10.0000000,  132.5000000,   -0.0230292,    0.0321328
  -10.0000000,  135.0000000,   -0.0290199,    0.0452992
  -10.0000000,  137.5000000,   -0.0357134,    0.0447553
  -10.0000000,  140.0000000,   -0.0328835,    0.0331851
  -10.0000000,  142.5000000,   -0.0392202,    0.0176655
  -10.0000000,  145.0000000,   -0.0385684,    0.0067508
  -10.0000000,  147.5000000,   -0.0358057,    0.0102146
  -10.0000000,  150.0000000,   -0.0399024,    0.0076485
  -10.0000000,  152.5000000,   -0.0413688,    0.0091254
  -10.0000000,  155.0000000,   -0.0307353,    0.0112081
  -10.0000000,  157.5000000,   -0.0270986,    0.0262511
  -10.0000000,  160.0000000,   -0.0316494,    0.0086132
  -10.0000000,  162.5000000,   -0.0058977,   -0.0102790
  -10.0000000,  165.0000000,    0.0093074,    0.0064665
  -10.0000000,  167.5000000,    0.0232419,    0.0081197
  -10.0000000,  170.0000000,    0.0221181,    0.0226430
  -10.0000000,  172.5000000,    0.0236143,    0.0305820
  -10.0000000,  175.0000000,    0.0164827,    0.0442476
  -10.0000000,  177.5000000,    0.0206419,    0.0563867
  -10.0000000,  180.0000000,    0.0176228,    0.0460621
  -10.0000000,  182.5000000,    0.0146680,    0.0415700
  -10.0000000,  185.0000000,    0.0121988,    0.0387977
  -10.0000000,  187.5000000,   -0.0009031,    0.0261772
  -10.0000000,  190.0000000,    0.0046625,    0.0299562
  -10.0000000,  192.5000000,   -0.0007227,    0.0218519
  -10.0000000,  195.0000000,    0.0059202,    0.0376119
  -10.0000000,  197.5000000,   -0.0082551,    0.0585648
  -10.0000000,  200.0000000,   -0.0262552,    0.0419501
  -10.0000000,  202.5000000,   -0.0184193,    0.0503289
  -10.0000000,  205.0000000,   -0.0481457,    0.0413238
  -10.0000000,  207.5000000,   -0.0483430,    0.0061092
  -10.0000000,  210.0000000,   -0.0309042,    0.0044196
  -10.0000000,  212.5000000,   -0.0194868,   -0.0011296
  -10.0000000,  215.0000000,   -0.0170121,    0.0037750
  -10.0000000,  217.5000000,   -0.0160118,   -0.0052965
  -10.0000000,  220.0000000,   -0.0137992,   -0.0060845
  -10.0000000,  222.5000000,   -0.0160844,   -0.0047636
  -10.0000000,  225.0000000,   -0.0094429,   -0.0066978
  -10.0000000,  227.5000000,   -0.0062094,    0.0009582
  -10.0000000,  230.0000000,   -0.0145742,   -0.0033366
  -10.0000000,  232.5000000,   -0.0125813,   -0.0079743
  -10.0000000,  235.0000000,   -0.0086080,   -0.0060429
  -10.0000000,  237.5000000,   -0.0118210,   -0.0047422
  -10.0000000,  240.0000000,   -0.0151703,   -0.0041545
  -10.0000000,  242.5000000,   -0.0167173,   -0.0063074
  -10.0000000,  245.0000000,   -0.0159342,   -0.0033852
  -10.0000000,  247.5000000,   -0.0198090,   -0.0041898
  -10.0000000,  250.0000000,   -0.0172510,   -0.0086324
  -10.0000000,  252.5000000,   -0.0170793,   -0.0077055
  -10.0000000,  255.0000000,   -0.0156971,   -0.0105301
  -10.0000000,  257.5000000,   -0.0136114,   -0.0122973
  -10.0000000,  260.0000000,   -0.0099681,   -0.0121657
  -10.0000000,  262.5000000,   -0.0084506,   -0.0102997
  -10.0000000,  265.0000000,   -0.0071933,   -0.0098181
  -10.0000000,  267.5000000,   -0.0101625,   -0.0067156
  -10.0000000,  270.0000000,   -0.0083018,   -0.0079480
  -10.0000000,  272.5000000,   -0.0091772,   -0.0051999
  -10.0000000,  275.0000000,   -0.0084030,   -0.0067817
  -10.0000000,  277.5000000,   -0.0087925,   -0.0027921
  -10.0000000,  280.0000000,   -0.0081989,   -0.0025043
  -10.0000000,  282.5000000,   -0.0077378,   -0.0034603
  -10.0000000,  285.0000000,   -0.0090577,   -0.0133868
  -10.0000000,  287.5000000,   -0.0004491,   -0.0040543
  -10.0000000,  290.0000000,   -0.0080542,   -0.0022723
  -10.0000000,  292.5000000,    0.0007031,   -0.0044592
  -10.0000000,  295.0000000,   -0.0065859,    0.0062361
  -10.0000000,  297.5000000,   -0.0199779,    0.0046508
  -10.0000000,  300.0000000,   -0.0151649,   -0.0079245
  -10.0000000,  302.5000000,   -0.0136285,   -0.0157646
  -10.0000000,  305.0000000,   -0.0105893,   -0.0118500
  -10.0000000,  307.5000000,   -0.0156385,   -0.0149787
  -10.0000000,  310.0000000,   -0.0177359,   -0.0201480
  -10.0000000,  312.5000000,   -0.0229780,   -0.0291652
  -10.0000000,  315.0000000,   -0.0119791,   -0.0392968
  -10.0000000,  317.5000000,   -0.0036371,   -0.0358030
  -10.0000000,  320.0000000,    0.0189669,   -0.0302526
  -10.0000000,  322.5000000,    0.0169119,   -0.0112153
  -10.0000000,  325.0000000,    0.0071392,   -0.0005480
  -10.0000000,  327.5000000,   -0.0002892,    0.0062812
  -10.0000000,  330.0000000,   -0.0007209,    0.0054151
  -10.0000000,  332.5000000,    0.0008362,    0.0074099
  -10.0000000,  335.0000000,    0.0019482,   -0.0013177
  -10.0000000,  337.5000000,    0.0033940,   -0.0012665
  -10.0000000,  340.0000000,   -0.0024438,    0.0057718
  -10.0000000,  342.5000000,   -0.0026712,    0.0072564
  -10.0000000,  345.0000000,   -0.0049485,    0.0079141
  -10.0000000,  347.5000000,   -0.0061232,    0.0074792
  -10.0000000,  350.0000000,   -0.0064024,    0.0059338
  -10.0000000,  352.5000000,   -0.0067776,    0.0072419
  -10.0000000,  355.0000000,   -0.0088729,    0.0055386
  -10.0000000,  357.5000000,   -0.0062028,    0.0065323
   -7.5000000,    0.0000000,   -0.0033531,   -0.0032480
   -7.5000000,    2.5000000,   -0.0008749,   -0.0028900
   -7.5000000,    5.0000000,   -0.0000942,   -0.0026861
   -7.5000000,    7.5000000,    0.0041361,    0.0015055
   -7.5000000,   10.0000000,    0.0014635,    0.0077859
   -7.5000000,   12.5000000,    0.0054876,    0.0085114
   -7.5000000,   15.0000000,   -0.0003602,    0.0156061
   -7.5000000,   17.5000000,   -0.0354354,    0.0139677
   -7.5000000,   20.0000000,   -0.0373202,   -0.0139403
   -7.5000000,   22.5000000,   -0.0315778,    0.0098046
   -7.5000000,   25.0000000,   -0.0263344,   -0.0040948
   -7.5000000,   27.5000000,   -0.0227356,   -0.0005485
   -7.5000000,   30.0000000,   -0.0333392,    0.0084760
   -7.5000000,   32.5000000,   -0.0502620,    0.0142178
   -7.5000000,   35.0000000,   -0.0607926,    0.0076549
   -7.5000000,   37.5000000,   -0.0481795,   -0.0088383
   -7.5000000,   40.0000000,   -0.0394776,    0.0032272
   -7.5000000,   42.5000000,   -0.0449450,    0.0036955
   -7.5000000,   45.0000000,   -0.0428727,   -0.0087590
   -7.5000000,   47.5000000,   -0.0427236,   -0.0117869
   -7.5000000,   50.0000000,   -0.0402620,   -0.0069786
   -7.5000000,   52.5000000,   -0.0432642,   -0.0090021
   -7.5000000,   55.0000000,   -0.0533435,   -0.0309787
   -7.5000000,   57.5000000,   -0.0534190,   -0.0268831
   -7.5000000,   60.0000000,   -0.0605820,   -0.0381022
   -7.5000000,   62.5000000,   -0.0572412,   -0.0463464
   -7.5000000,   65.0000000,   -0.0651691,   -0.0428842
   -7.5000000,   67.5000000,   -0.0495927,   -0.0685921
   -7.5000000,   70.0000000,   -0.0368286,   -0.0601822
   -7.5000000,   72.5000000,   -0.0153831,   -0.0763564
   -7.5000000,   75.0000000,   -0.0026313,   -0.0690369
   -7.5000000,   77.5000000,    0.0130439,   -0.0731038
   -7.5000000,   80.0000000,    0.0257432,   -0.0674109
   -7.5000000,   82.5000000,    0.0239030,   -0.0700841
   -7.5000000,   85.0000000,    0.0329216,   -0.0781391
   -7.5000000,   87.5000000,    0.0573810,   -0.0639278
   -7.5000000,   90.0000000,    0.0642833,   -0.0333491
   -7.5000000,   92.5000000,    0.0611768,   -0.0263456
   -7.5000000,   95.0000000,    0.0566401,   -0.0184637
   -7.5000000,   97.5000000,    0.0415284,   -0.0074401
   -7.5000000,  100.0000000,    0.0308095,    0.0027250
   -7.5000000,  102.5000000,    0.0166273,    0.0188046
   -7.5000000,  105.0000000,    0.0184364,    0.0271271
   -7.5000000,  107.5000000,    0.0249466,    0.0262263
   -7.5000000,  110.0000000,    0.0213587,    0.0327955
   -7.5000000,  112.5000000,    0.0113598,    0.0329784
   -7.5000000,  115.0000000,    0.0044884,    0.0400032
   -7.5000000,  117.5000000,   -0.0061873,    0.0401604
   -7.5000000,  120.0000000,   -0.0041198,    0.0460012
   -7.5000000,  122.5000000,   -0.0029931,    0.0513088
   -7.5000000,  125.0000000,   -0.0080197,    0.0576942
   -7.5000000,  127.5000000,   -0.0257017,    0.0614536
   -7.5000000,  130.0000000,   -0.0301824,    0.0402649
   -7.5000000,  132.5000000,   -0.0323537,    0.0331746
   -7.5000000,  135.0000000,   -0.0341312,    0.0329383
   -7.5000000,  137.5000000,   -0.0267828,    0.0256786
   -7.5000000,  140.0000000,   -0.0246983,    0.0208935
   -7.5000000,  142.5000000,   -0.0307909,    0.0065042
   -7.5000000,  145.0000000,   -0.0335393,    0.0102035
   -7.5000000,  147.5000000,   -0.0339917,    0.0118955
   -7.5000000,  150.0000000,   -0.0383569,    0.0116476
   -7.5000000,  152.5000000,   -0.0455388,    0.0173060
   -7.5000000,  155.0000000,   -0.0364217,    0.0058102
   -7.5000000,  157.5000000,   -0.0343721,    0.0036868
   -7.5000000,  160.0000000,   -0.0274659,   -0.0006015
   -7.5000000,  162.5000000,   -0.0045537,   -0.0083936
   -7.5000000,  165.0000000,    0.0158323,   -0.0008291
   -7.5000000,  167.5000000,    0.0159607,    0.0094062
   -7.5000000,  170.0000000,    0.0182543,    0.0126666
   -7.5000000,  172.5000000,    0.0146150,    0.0238469
   -7.5000000,  175.0000000,    0.0097447,    0.0329397
   -7.5000000,  177.5000000,    0.0211883,    0.0401293
   -7.5000000,  180.0000000,    0.0181832,    0.0475071
   -7.5000000,  182.5000000,    0.0145725,    0.0255687
   -7.5000000,  185.0000000,    0.0196578,    0.0200937
   -7.5000000,  187.5000000,    0.0087025,    0.0261138
   -7.5000000,  190.0000000,    0.0018243,    0.0024464
   -7.5000000,  192.5000000,    0.0067683,    0.0080147
   -7.5000000,  195.0000000,   -0.0000957,    0.0205951
   -7.5000000,  197.5000000,   -0.0042773,    0.0336475
   -7.5000000,  200.0000000,   -0.0107962,    0.0279919
   -7.5000000,  202.5000000,   -0.0110053,    0.0325815
   -7.5000000,  205.0000000,   -0.0333931,    0.0131631
   -7.5000000,  207.5000000,   -0.0345013,    0.0018488
   -7.5000000,  210.0000000,   -0.0220520,   -0.0084919
   -7.5000000,  212.5000000,    0.0014790,   -0.0022414
   -7.5000000,  215.0000000,   -0.0156217,    0.0124986
   -7.5000000,  217.5000000,   -0.0226633,   -0.0044044
   -7.5000000,  220.0000000,   -0.0209406,   -0.0061192
   -7.5000000,  222.5000000,   -0.0193088,   -0.0169912
   -7.5000000,  225.0000000,   -0.0118560,   -0.0103668
   -7.5000000,  227.5000000,   -0.0131311,   -0.0144723
   -7.5000000,  230.0000000,   -0.0052663,   -0.0079375
   -7.5000000,  232.5000000,   -0.0077511,   -0.0077430
   -7.5000000,  235.0000000,   -0.0052481,   -0.0044133
   -7.5000000,  237.5000000,   -0.0105479,   -0.0059108
   -7.5000000,  240.0000000,   -0.0104693,   -0.0071024
   -7.5000000,  242.5000000,   -0.0117099,   -0.0080524
   -7.5000000,  245.0000000,   -0.0117406,   -0.0062664
   -7.5000000,  247.5000000,   -0.0134726,   -0.0072975
   -7.5000000,  250.0000000,   -0.0107456,   -0.0079569
   -7.5000000,  252.5000000,   -0.0113428,   -0.0087581
   -7.5000000,  255.0000000,   -0.0097554,   -0.0070878
   -7.5000000,  257.5000000,   -0.0113458,   -0.0089472
   -7.5000000,  260.0000000,   -0.0067901,   -0.0073238
   -7.5000000,  262.5000000,   -0.0082792,   -0.0068308
   -7.5000000,  265.0000000,   -0.0066068,   -0.0062740
   -7.5000000,  267.5000000,   -0.0079684,   -0.0040642
   -7.5000000,  270.0000000,   -0.0083455,   -0.0047038
   -7.5000000,  272.5000000,   -0.0090538,   -0.0071377
   -7.5000000,  275.0000000,   -0.0091669,   -0.0045167
   -7.5000000,  277.5000000,   -0.0107113,   -0.0019687
   -7.5000000,  280.0000000,   -0.0113960,    0.0006330
   -7.5000000,  282.5000000,   -0.0120627,   -0.0108597
   -7.5000000,  285.0000000,   -0.0036534,   -0.0092505
   -7.5000000,  287.5000000,   -0.0077029,   -0.0067383
   -7.5000000,  290.0000000,   -0.0097604,   -0.0106323
   -7.5000000,  292.5000000,    0.0017873,   -0.0004127
   -7.5000000,  295.0000000,   -0.0082207,    0.0043817
   -7.5000000,  297.5000000,   -0.0158737,    0.0015144
   -7.5000000,  300.0000000,   -0.0147167,   -0.0002588
   -7.5000000,  302.5000000,   -0.0118322,   -0.0046327
   -7.5000000,  305.0000000,   -0.0091135,   -0.0188981
   -7.5000000,  307.5000000,   -0.0147904,   -0.0163208
   -7.5000000,  310.0000000,   -0.0169227,   -0.0224847
   -7.5000000,  312.5000000,   -0.0157958,   -0.0336104
   -7.5000000,  315.0000000,   -0.0113349,   -0.0453552
   -7.5000000,  317.5000000,    0.0010715,   -0.0439812
   -7.5000000,  320.0000000,    0.0114386,   -0.0330778
   -7.5000000,  322.5000000,    0.0130795,   -0.0247012
   -7.5000000,  325.0000000,    0.0116373,   -0.0090618
   -7.5000000,  327.5000000,    0.0045744,    0.0020833
   -7.5000000,  330.0000000,    0.0017405,    0.0029641
   -7.5000000,  332.5000000,    0.0039293,    0.0016691
   -7.5000000,  335.0000000,    0.0056037,   -0.0023346
   -7.5000000,  337.5000000,    0.0039224,    0.0005821
   -7.5000000,  340.0000000,   -0.0004579,    0.0020840
   -7.5000000,  342.5000000,   -0.0036798,    0.0046236
   -7.5000000,  345.0000000,   -0.0045466,    0.0018646
   -7.5000000,  347.5000000,   -0.0057291,    0.0040894
   -7.5000000,  350.0000000,   -0.0066220,    0.0003824
   -7.5000000,  352.5000000,   -0.0054903,    0.0022366
   -7.5000000,  355.0000000,   -0.0059307,   -0.0009404
   -7.5000000,  357.5000000,   -0.0035148,    0.0003068
   -5.0000000,    0.0000000,   -0.0012443,   -0.0072545
   -5.0000000,    2.5000000,   -0.0017776,   -0.0081431
   -5.0000000,    5.0000000,    0.0029713,   -0.0080912
   -5.0000000,    7.5000000,    0.0024551,   -0.0033598
   -5.0000000,   10.0000000,    0.0055730,    0.0097007
   -5.0000000,   12.5000000,    0.0015443,    0.0173567
   -5.0000000,   15.0000000,   -0.0158415,    0.0150456
   -5.0000000,   17.5000000,   -0.0299230,    0.0152172
   -5.0000000,   20.0000000,   -0.0308379,   -0.0035993
   -5.0000000,   22.5000000,   -0.0234386,   -0.0030699
   -5.0000000,   25.0000000,   -0.0235482,    0.0058147
   -5.0000000,   27.5000000,   -0.0178316,   -0.0036786
   -5.0000000,   30.0000000,   -0.0211969,    0.0051880
   -5.0000000,   32.5000000,   -0.0342585,    0.0197857
   -5.0000000,   35.0000000,   -0.0510319,   -0.0011361
   -5.0000000,   37.5000000,   -0.0296375,   -0.0165185
   -5.0000000,   40.0000000,   -0.0207138,    0.0052495
   -5.0000000,   42.5000000,   -0.0241753,    0.0096943
   -5.0000000,   45.0000000,   -0.0259162,    0.0105322
   -5.0000000,   47.5000000,   -0.0320926,   -0.0086582
   -5.0000000,   50.0000000,   -0.0319495,   -0.0121163
   -5.0000000,   52.5000000,   -0.0376241,   -0.0324819
   -5.0000000,   55.0000000,   -0.0414976,   -0.0328524
   -5.0000000,   57.5000000,   -0.0535971,   -0.0340554
   -5.0000000,   60.0000000,   -0.0475608,   -0.0402499
   -5.0000000,   62.5000000,   -0.0461521,   -0.0387409
   -5.0000000,   65.0000000,   -0.0391598,   -0.0489266
   -5.0000000,   67.5000000,   -0.0310279,   -0.0615150
   -5.0000000,   70.0000000,   -0.0203642,   -0.0664919
   -5.0000000,   72.5000000,   -0.0015994,   -0.0643391
   -5.0000000,   75.0000000,    0.0126627,   -0.0559724
   -5.0000000,   77.5000000,    0.0218017,   -0.0521885
   -5.0000000,   80.0000000,    0.0313067,   -0.0486065
   -5.0000000,   82.5000000,    0.0243766,   -0.0563583
   -5.0000000,   85.0000000,    0.0416681,   -0.0665658
   -5.0000000,   87.5000000,    0.0517867,   -0.0602890
   -5.0000000,   90.0000000,    0.0633777,   -0.0391358
   -5.0000000,   92.5000000,    0.0497496,   -0.0126497
   -5.0000000,   95.0000000,    0.0518030,   -0.0148267
   -5.0000000,   97.5000000,    0.0417708,    0.0061117
   -5.0000000,  100.0000000,    0.0238831,    0.0226685
   -5.0000000,  102.5000000,    0.0209260,    0.0281511
   -5.0000000,  105.0000000,    0.0194890,    0.0188966
   -5.0000000,  107.5000000,    0.0255181,    0.0256165
   -5.0000000,  110.0000000,    0.0223362,    0.0208930
   -5.0000000,  112.5000000,    0.0189066,    0.0256491
   -5.0000000,  115.0000000,    0.0095458,    0.0287778
   -5.0000000,  117.5000000,    0.0007966,    0.0379822
   -5.0000000,  120.0000000,    0.0116261,    0.0431819
   -5.0000000,  122.5000000,    0.0043998,    0.0659138
   -5.0000000,  125.0000000,   -0.0259618,    0.0614838
   -5.0000000,  127.5000000,   -0.0296007,    0.0511316
   -5.0000000,  130.0000000,   -0.0327479,    0.0399828
   -5.0000000,  132.5000000,   -0.0283925,    0.0237426
   -5.0000000,  135.0000000,   -0.0287428,    0.0133116
   -5.0000000,  137.5000000,   -0.0202249,    0.0183725
   -5.0000000,  140.0000000,   -0.0154479,    0.0142881
   -5.0000000,  142.5000000,   -0.0205829,    0.0285846
   -5.0000000,  145.0000000,   -0.0283018,    0.0244784
   -5.0000000,  147.5000000,   -0.0273354,    0.0175440
   -5.0000000,  150.0000000,   -0.0380018,    0.0119417
   -5.0000000,  152.5000000,   -0.0291949,    0.0138370
   -5.0000000,  155.0000000,   -0.0277256,    0.0092456
