Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0011536,   -0.0398267
  -12.5000000,   82.5000000,    0.0152272,   -0.0457023
  -12.5000000,   85.0000000,    0.0305423,   -0.0342657
  -12.5000000,   87.5000000,    0.0343238,   -0.0191958
  -12.5000000,   90.0000000,    0.0337197,   -0.0116192
  -12.5000000,   92.5000000,    0.0344027,   -0.0048744
  -12.5000000,   95.0000000,    0.0319650,    0.0038905
  -12.5000000,   97.5000000,    0.0196947,    0.0138581
  -12.5000000,  100.0000000,    0.0073013,    0.0102529
  -12.5000000,  102.5000000,    0.0043969,    0.0090597
  -12.5000000,  105.0000000,   -0.0000079,    0.0058153
  -12.5000000,  107.5000000,    0.0038348,    0.0059465
  -12.5000000,  110.0000000,    0.0045475,    0.0104718
  -12.5000000,  112.5000000,    0.0003854,    0.0137281
  -12.5000000,  115.0000000,   -0.0055479,    0.0146701
  -12.5000000,  117.5000000,   -0.0104276,    0.0121008
  -12.5000000,  120.0000000,   -0.0147817,    0.0083818
  -12.5000000,  122.5000000,   -0.0173936,    0.0036184
  -12.5000000,  125.0000000,   -0.0140062,   -0.0032085
  -12.5000000,  127.5000000,   -0.0066070,   -0.0043266
  -12.5000000,  130.0000000,    0.0065349,    0.0009427
  -12.5000000,  132.5000000,    0.0081314,    0.0179059
  -12.5000000,  135.0000000,   -0.0109046,    0.0215668
  -12.5000000,  137.5000000,   -0.0225038,    0.0101419
  -12.5000000,  140.0000000,   -0.0223948,    0.0041727
  -12.5000000,  142.5000000,   -0.0287190,   -0.0004881
  -12.5000000,  145.0000000,   -0.0279116,   -0.0148990
  -12.5000000,  147.5000000,   -0.0218647,   -0.0160081
  -12.5000000,  150.0000000,   -0.0191603,   -0.0237049
  -12.5000000,  152.5000000,   -0.0115193,   -0.0248241
  -12.5000000,  155.0000000,   -0.0066290,   -0.0210052
  -12.5000000,  157.5000000,   -0.0063820,   -0.0206295
  -12.5000000,  160.0000000,   -0.0018213,   -0.0294259
  -12.5000000,  162.5000000,    0.0050350,   -0.0282351
  -12.5000000,  165.0000000,    0.0101470,   -0.0335999
  -12.5000000,  167.5000000,    0.0213379,   -0.0334110
  -12.5000000,  170.0000000,    0.0281682,   -0.0285622
  -12.5000000,  172.5000000,    0.0348538,   -0.0112249
  -12.5000000,  175.0000000,    0.0232155,   -0.0062929
  -12.5000000,  177.5000000,    0.0278767,   -0.0046770
  -12.5000000,  180.0000000,    0.0192740,    0.0071412
  -12.5000000,  182.5000000,    0.0114704,    0.0038792
  -12.5000000,  185.0000000,    0.0014637,    0.0064622
  -12.5000000,  187.5000000,   -0.0020636,   -0.0033771
  -12.5000000,  190.0000000,    0.0053068,   -0.0091572
  -12.5000000,  192.5000000,    0.0053756,   -0.0057139
  -12.5000000,  195.0000000,    0.0076933,   -0.0029763
  -12.5000000,  197.5000000,    0.0101956,    0.0133975
  -12.5000000,  200.0000000,   -0.0089051,    0.0140291
  -12.5000000,  202.5000000,   -0.0111885,    0.0091155
  -12.5000000,  205.0000000,   -0.0216140,    0.0091339
  -12.5000000,  207.5000000,   -0.0110553,    0.0005369
  -12.5000000,  210.0000000,   -0.0046592,    0.0158413
  -12.5000000,  212.5000000,   -0.0169846,    0.0074099
  -12.5000000,  215.0000000,   -0.0149734,    0.0049495
  -12.5000000,  217.5000000,   -0.0151682,   -0.0051522
  -12.5000000,  220.0000000,   -0.0062393,   -0.0107137
  -12.5000000,  222.5000000,   -0.0014505,   -0.0099467
  -12.5000000,  225.0000000,    0.0092879,   -0.0033965
  -12.5000000,  227.5000000,    0.0038055,    0.0100011
  -12.5000000,  230.0000000,   -0.0100358,    0.0109201
  -12.5000000,  232.5000000,   -0.0123180,    0.0054459
  -12.5000000,  235.0000000,   -0.0109735,    0.0068307
  -12.5000000,  237.5000000,   -0.0141050,    0.0065342
  -12.5000000,  240.0000000,   -0.0171971,    0.0041872
  -12.5000000,  242.5000000,   -0.0183320,    0.0005281
  -12.5000000,  245.0000000,   -0.0200280,   -0.0019434
  -12.5000000,  247.5000000,   -0.0184009,   -0.0062836
  -12.5000000,  250.0000000,   -0.0159501,   -0.0071570
  -12.5000000,  252.5000000,   -0.0157216,   -0.0096597
  -12.5000000,  255.0000000,   -0.0147944,   -0.0116742
  -12.5000000,  257.5000000,   -0.0116637,   -0.0152992
  -12.5000000,  260.0000000,   -0.0079398,   -0.0142603
  -12.5000000,  262.5000000,   -0.0064098,   -0.0142666
  -12.5000000,  265.0000000,   -0.0044368,   -0.0130821
  -12.5000000,  267.5000000,   -0.0042307,   -0.0142410
  -12.5000000,  270.0000000,   -0.0036237,   -0.0154995
  -12.5000000,  272.5000000,   -0.0016112,   -0.0174851
  -12.5000000,  275.0000000,    0.0005863,   -0.0163073
  -12.5000000,  277.5000000,    0.0034760,   -0.0143998
  -12.5000000,  280.0000000,    0.0030974,   -0.0100524
  -12.5000000,  282.5000000,    0.0012927,   -0.0194804
  -12.5000000,  285.0000000,    0.0122947,   -0.0226661
  -12.5000000,  287.5000000,    0.0148389,   -0.0070032
  -12.5000000,  290.0000000,    0.0056272,   -0.0011506
  -12.5000000,  292.5000000,    0.0113061,   -0.0052573
  -12.5000000,  295.0000000,    0.0138885,    0.0036815
  -12.5000000,  297.5000000,    0.0086423,    0.0162187
  -12.5000000,  300.0000000,    0.0038140,    0.0255059
  -12.5000000,  302.5000000,   -0.0002390,    0.0206946
  -12.5000000,  305.0000000,   -0.0025235,    0.0207163
  -12.5000000,  307.5000000,   -0.0048133,    0.0219425
  -12.5000000,  310.0000000,   -0.0104532,    0.0213302
  -12.5000000,  312.5000000,   -0.0112233,    0.0111308
  -12.5000000,  315.0000000,   -0.0004192,    0.0105813
  -12.5000000,  317.5000000,    0.0028020,    0.0121107
  -12.5000000,  320.0000000,    0.0106754,    0.0102540
  -12.5000000,  322.5000000,    0.0056680,    0.0134050
  -12.5000000,  325.0000000,    0.0007888,    0.0129553
  -12.5000000,  327.5000000,   -0.0026618,    0.0096071
  -12.5000000,  330.0000000,    0.0008775,    0.0098294
  -12.5000000,  332.5000000,    0.0015058,    0.0138951
  -12.5000000,  335.0000000,   -0.0006777,    0.0196440
  -12.5000000,  337.5000000,   -0.0055585,    0.0194434
  -12.5000000,  340.0000000,   -0.0064627,    0.0157539
  -12.5000000,  342.5000000,   -0.0081679,    0.0147542
  -12.5000000,  345.0000000,   -0.0081663,    0.0131136
  -12.5000000,  347.5000000,   -0.0081698,    0.0125774
  -12.5000000,  350.0000000,   -0.0089783,    0.0137535
  -12.5000000,  352.5000000,   -0.0101971,    0.0133157
  -12.5000000,  355.0000000,   -0.0097153,    0.0136897
  -12.5000000,  357.5000000,   -0.0117401,    0.0137791
  -10.0000000,    0.0000000,   -0.0136808,    0.0139523
  -10.0000000,    2.5000000,   -0.0125063,    0.0134738
  -10.0000000,    5.0000000,   -0.0124633,    0.0149398
  -10.0000000,    7.5000000,   -0.0116090,    0.0167651
  -10.0000000,   10.0000000,   -0.0137967,    0.0179138
  -10.0000000,   12.5000000,   -0.0090829,    0.0232366
  -10.0000000,   15.0000000,   -0.0202152,    0.0382657
  -10.0000000,   17.5000000,   -0.0404179,    0.0379443
  -10.0000000,   20.0000000,   -0.0551985,    0.0244245
  -10.0000000,   22.5000000,   -0.0453273,    0.0026465
  -10.0000000,   25.0000000,   -0.0378386,    0.0097268
  -10.0000000,   27.5000000,   -0.0420648,    0.0099542
  -10.0000000,   30.0000000,   -0.0456707,    0.0055620
  -10.0000000,   32.5000000,   -0.0528724,   -0.0037949
  -10.0000000,   35.0000000,   -0.0429263,   -0.0070965
  -10.0000000,   37.5000000,   -0.0390095,   -0.0071242
  -10.0000000,   40.0000000,   -0.0365646,    0.0002393
  -10.0000000,   42.5000000,   -0.0448200,   -0.0011778
  -10.0000000,   45.0000000,   -0.0400110,   -0.0044303
  -10.0000000,   47.5000000,   -0.0536239,   -0.0060154
  -10.0000000,   50.0000000,   -0.0474485,   -0.0229340
  -10.0000000,   52.5000000,   -0.0399820,   -0.0161724
  -10.0000000,   55.0000000,   -0.0395020,   -0.0266847
  -10.0000000,   57.5000000,   -0.0322840,   -0.0221474
  -10.0000000,   60.0000000,   -0.0402652,   -0.0277338
  -10.0000000,   62.5000000,   -0.0332951,   -0.0355438
  -10.0000000,   65.0000000,   -0.0280875,   -0.0414121
  -10.0000000,   67.5000000,   -0.0155625,   -0.0376938
  -10.0000000,   70.0000000,   -0.0231148,   -0.0377946
  -10.0000000,   72.5000000,   -0.0122116,   -0.0518332
  -10.0000000,   75.0000000,   -0.0021375,   -0.0531845
  -10.0000000,   77.5000000,    0.0128786,   -0.0586297
  -10.0000000,   80.0000000,    0.0140372,   -0.0426169
  -10.0000000,   82.5000000,    0.0174430,   -0.0519416
  -10.0000000,   85.0000000,    0.0347804,   -0.0387888
  -10.0000000,   87.5000000,    0.0388529,   -0.0252234
  -10.0000000,   90.0000000,    0.0422886,   -0.0135521
  -10.0000000,   92.5000000,    0.0355132,   -0.0062499
  -10.0000000,   95.0000000,    0.0298451,    0.0030558
  -10.0000000,   97.5000000,    0.0187055,    0.0079692
  -10.0000000,  100.0000000,    0.0110955,    0.0074183
  -10.0000000,  102.5000000,    0.0089732,    0.0042032
  -10.0000000,  105.0000000,    0.0111908,    0.0103982
  -10.0000000,  107.5000000,    0.0040025,    0.0170346
  -10.0000000,  110.0000000,   -0.0003281,    0.0162948
  -10.0000000,  112.5000000,   -0.0026157,    0.0123957
  -10.0000000,  115.0000000,   -0.0012507,    0.0130408
  -10.0000000,  117.5000000,   -0.0027097,    0.0155819
  -10.0000000,  120.0000000,   -0.0039087,    0.0189843
  -10.0000000,  122.5000000,   -0.0120207,    0.0187838
  -10.0000000,  125.0000000,   -0.0146482,    0.0216561
  -10.0000000,  127.5000000,   -0.0255912,    0.0164755
  -10.0000000,  130.0000000,   -0.0264735,    0.0079732
  -10.0000000,  132.5000000,   -0.0248564,    0.0064042
  -10.0000000,  135.0000000,   -0.0273694,    0.0037728
  -10.0000000,  137.5000000,   -0.0306162,    0.0004111
  -10.0000000,  140.0000000,   -0.0304449,   -0.0016937
  -10.0000000,  142.5000000,   -0.0399133,   -0.0076034
  -10.0000000,  145.0000000,   -0.0361775,   -0.0232468
  -10.0000000,  147.5000000,   -0.0310372,   -0.0289891
  -10.0000000,  150.0000000,   -0.0270087,   -0.0378749
  -10.0000000,  152.5000000,   -0.0153290,   -0.0422249
  -10.0000000,  155.0000000,   -0.0007747,   -0.0355066
  -10.0000000,  157.5000000,   -0.0025067,   -0.0317579
  -10.0000000,  160.0000000,   -0.0000045,   -0.0394437
  -10.0000000,  162.5000000,    0.0161938,   -0.0408293
  -10.0000000,  165.0000000,    0.0320045,   -0.0340804
  -10.0000000,  167.5000000,    0.0349592,   -0.0131821
  -10.0000000,  170.0000000,    0.0310133,   -0.0106766
  -10.0000000,  172.5000000,    0.0323350,    0.0034057
  -10.0000000,  175.0000000,    0.0209229,    0.0120344
  -10.0000000,  177.5000000,    0.0213782,    0.0091734
  -10.0000000,  180.0000000,    0.0122412,    0.0150360
  -10.0000000,  182.5000000,    0.0080199,    0.0071734
  -10.0000000,  185.0000000,    0.0050801,    0.0110597
  -10.0000000,  187.5000000,   -0.0025977,    0.0078771
  -10.0000000,  190.0000000,    0.0079132,    0.0047045
  -10.0000000,  192.5000000,    0.0050891,    0.0159686
  -10.0000000,  195.0000000,    0.0069167,    0.0254707
  -10.0000000,  197.5000000,   -0.0123042,    0.0327359
  -10.0000000,  200.0000000,   -0.0188431,    0.0221092
  -10.0000000,  202.5000000,   -0.0208652,    0.0297985
  -10.0000000,  205.0000000,   -0.0403411,    0.0178350
  -10.0000000,  207.5000000,   -0.0325751,    0.0072538
  -10.0000000,  210.0000000,   -0.0229937,    0.0008634
  -10.0000000,  212.5000000,   -0.0183992,    0.0021991
  -10.0000000,  215.0000000,   -0.0207223,   -0.0046465
  -10.0000000,  217.5000000,   -0.0168310,   -0.0071183
  -10.0000000,  220.0000000,   -0.0158050,   -0.0070801
  -10.0000000,  222.5000000,   -0.0136852,   -0.0083781
  -10.0000000,  225.0000000,   -0.0074779,   -0.0103056
  -10.0000000,  227.5000000,   -0.0059045,   -0.0008883
  -10.0000000,  230.0000000,   -0.0152523,   -0.0008443
  -10.0000000,  232.5000000,   -0.0108508,   -0.0040599
  -10.0000000,  235.0000000,   -0.0112822,   -0.0009414
  -10.0000000,  237.5000000,   -0.0133094,   -0.0009624
  -10.0000000,  240.0000000,   -0.0165289,   -0.0014436
  -10.0000000,  242.5000000,   -0.0155991,   -0.0043639
  -10.0000000,  245.0000000,   -0.0158306,   -0.0035833
  -10.0000000,  247.5000000,   -0.0177451,   -0.0075130
  -10.0000000,  250.0000000,   -0.0149609,   -0.0109666
  -10.0000000,  252.5000000,   -0.0129699,   -0.0122451
  -10.0000000,  255.0000000,   -0.0106184,   -0.0142174
  -10.0000000,  257.5000000,   -0.0066196,   -0.0125742
  -10.0000000,  260.0000000,   -0.0053998,   -0.0096586
  -10.0000000,  262.5000000,   -0.0053552,   -0.0086921
  -10.0000000,  265.0000000,   -0.0062205,   -0.0086167
  -10.0000000,  267.5000000,   -0.0073614,   -0.0106919
  -10.0000000,  270.0000000,   -0.0052141,   -0.0136219
  -10.0000000,  272.5000000,   -0.0032769,   -0.0127068
  -10.0000000,  275.0000000,   -0.0020199,   -0.0110727
  -10.0000000,  277.5000000,   -0.0018544,   -0.0082247
  -10.0000000,  280.0000000,   -0.0027939,   -0.0116105
  -10.0000000,  282.5000000,   -0.0002325,   -0.0160209
  -10.0000000,  285.0000000,    0.0046775,   -0.0181167
  -10.0000000,  287.5000000,    0.0158310,   -0.0079833
  -10.0000000,  290.0000000,    0.0099736,    0.0056854
  -10.0000000,  292.5000000,    0.0117267,    0.0117217
  -10.0000000,  295.0000000,   -0.0009773,    0.0152533
  -10.0000000,  297.5000000,   -0.0027949,    0.0077216
  -10.0000000,  300.0000000,    0.0002199,    0.0169685
  -10.0000000,  302.5000000,    0.0008929,    0.0191708
  -10.0000000,  305.0000000,   -0.0015987,    0.0312447
  -10.0000000,  307.5000000,   -0.0113808,    0.0226316
  -10.0000000,  310.0000000,   -0.0089553,    0.0231403
  -10.0000000,  312.5000000,   -0.0161557,    0.0224707
  -10.0000000,  315.0000000,   -0.0094709,    0.0122609
  -10.0000000,  317.5000000,   -0.0040535,    0.0087919
  -10.0000000,  320.0000000,    0.0069359,    0.0045877
  -10.0000000,  322.5000000,    0.0017029,    0.0123649
  -10.0000000,  325.0000000,   -0.0027194,    0.0085371
  -10.0000000,  327.5000000,   -0.0032551,    0.0123051
  -10.0000000,  330.0000000,   -0.0032655,    0.0141984
  -10.0000000,  332.5000000,   -0.0044791,    0.0171649
  -10.0000000,  335.0000000,   -0.0069792,    0.0149006
  -10.0000000,  337.5000000,   -0.0068312,    0.0151140
  -10.0000000,  340.0000000,   -0.0100913,    0.0146246
  -10.0000000,  342.5000000,   -0.0096810,    0.0146210
  -10.0000000,  345.0000000,   -0.0121480,    0.0146691
  -10.0000000,  347.5000000,   -0.0126808,    0.0134464
  -10.0000000,  350.0000000,   -0.0129701,    0.0123562
  -10.0000000,  352.5000000,   -0.0126504,    0.0129554
  -10.0000000,  355.0000000,   -0.0136540,    0.0123307
  -10.0000000,  357.5000000,   -0.0116416,    0.0132239
   -7.5000000,    0.0000000,   -0.0106435,    0.0124967
   -7.5000000,    2.5000000,   -0.0085883,    0.0152737
   -7.5000000,    5.0000000,   -0.0099854,    0.0149549
   -7.5000000,    7.5000000,   -0.0074629,    0.0190102
   -7.5000000,   10.0000000,   -0.0113797,    0.0193603
   -7.5000000,   12.5000000,   -0.0067175,    0.0286405
   -7.5000000,   15.0000000,   -0.0252608,    0.0428770
   -7.5000000,   17.5000000,   -0.0481818,    0.0320585
   -7.5000000,   20.0000000,   -0.0470796,    0.0184824
   -7.5000000,   22.5000000,   -0.0399669,    0.0109202
   -7.5000000,   25.0000000,   -0.0375743,    0.0074194
   -7.5000000,   27.5000000,   -0.0371569,    0.0100971
   -7.5000000,   30.0000000,   -0.0471888,    0.0045684
   -7.5000000,   32.5000000,   -0.0501792,   -0.0043862
   -7.5000000,   35.0000000,   -0.0480688,   -0.0144620
   -7.5000000,   37.5000000,   -0.0306953,   -0.0140228
   -7.5000000,   40.0000000,   -0.0297554,    0.0006580
   -7.5000000,   42.5000000,   -0.0363902,   -0.0036819
   -7.5000000,   45.0000000,   -0.0348899,   -0.0042262
   -7.5000000,   47.5000000,   -0.0359630,   -0.0056029
   -7.5000000,   50.0000000,   -0.0338713,   -0.0064408
   -7.5000000,   52.5000000,   -0.0388230,   -0.0046678
   -7.5000000,   55.0000000,   -0.0477616,   -0.0095854
   -7.5000000,   57.5000000,   -0.0451874,   -0.0192345
   -7.5000000,   60.0000000,   -0.0478916,   -0.0228473
   -7.5000000,   62.5000000,   -0.0471973,   -0.0326665
   -7.5000000,   65.0000000,   -0.0457470,   -0.0480098
   -7.5000000,   67.5000000,   -0.0261705,   -0.0612341
   -7.5000000,   70.0000000,   -0.0111626,   -0.0555554
   -7.5000000,   72.5000000,   -0.0008887,   -0.0576190
   -7.5000000,   75.0000000,    0.0069923,   -0.0607761
   -7.5000000,   77.5000000,    0.0189848,   -0.0638556
   -7.5000000,   80.0000000,    0.0263242,   -0.0565976
   -7.5000000,   82.5000000,    0.0270342,   -0.0540453
   -7.5000000,   85.0000000,    0.0381963,   -0.0522526
   -7.5000000,   87.5000000,    0.0564817,   -0.0397312
   -7.5000000,   90.0000000,    0.0565496,   -0.0183572
   -7.5000000,   92.5000000,    0.0498596,   -0.0115032
   -7.5000000,   95.0000000,    0.0452422,   -0.0004461
   -7.5000000,   97.5000000,    0.0333853,    0.0084608
   -7.5000000,  100.0000000,    0.0267238,    0.0087284
   -7.5000000,  102.5000000,    0.0230350,    0.0130279
   -7.5000000,  105.0000000,    0.0233027,    0.0175510
   -7.5000000,  107.5000000,    0.0217457,    0.0252896
   -7.5000000,  110.0000000,    0.0104408,    0.0316776
   -7.5000000,  112.5000000,    0.0008397,    0.0282004
   -7.5000000,  115.0000000,   -0.0061697,    0.0263503
   -7.5000000,  117.5000000,   -0.0111844,    0.0194483
   -7.5000000,  120.0000000,   -0.0082961,    0.0182819
   -7.5000000,  122.5000000,   -0.0088346,    0.0182564
   -7.5000000,  125.0000000,   -0.0166169,    0.0264325
   -7.5000000,  127.5000000,   -0.0305139,    0.0196495
   -7.5000000,  130.0000000,   -0.0321240,    0.0126619
   -7.5000000,  132.5000000,   -0.0349270,    0.0042878
   -7.5000000,  135.0000000,   -0.0310575,   -0.0024293
   -7.5000000,  137.5000000,   -0.0272853,   -0.0051758
   -7.5000000,  140.0000000,   -0.0281691,   -0.0035667
   -7.5000000,  142.5000000,   -0.0375811,   -0.0105365
   -7.5000000,  145.0000000,   -0.0345572,   -0.0285306
   -7.5000000,  147.5000000,   -0.0261042,   -0.0330844
   -7.5000000,  150.0000000,   -0.0243420,   -0.0373200
   -7.5000000,  152.5000000,   -0.0123942,   -0.0481397
   -7.5000000,  155.0000000,   -0.0018089,   -0.0332430
   -7.5000000,  157.5000000,   -0.0053430,   -0.0374168
   -7.5000000,  160.0000000,    0.0102988,   -0.0497629
   -7.5000000,  162.5000000,    0.0329825,   -0.0355906
   -7.5000000,  165.0000000,    0.0395332,   -0.0151273
   -7.5000000,  167.5000000,    0.0310031,   -0.0063092
   -7.5000000,  170.0000000,    0.0334005,    0.0016372
   -7.5000000,  172.5000000,    0.0256342,    0.0122818
   -7.5000000,  175.0000000,    0.0229462,    0.0143418
   -7.5000000,  177.5000000,    0.0230028,    0.0166162
   -7.5000000,  180.0000000,    0.0203879,    0.0190263
   -7.5000000,  182.5000000,    0.0109523,    0.0252507
   -7.5000000,  185.0000000,    0.0109407,    0.0196454
   -7.5000000,  187.5000000,    0.0029332,    0.0305930
   -7.5000000,  190.0000000,   -0.0057062,    0.0235558
   -7.5000000,  192.5000000,   -0.0021148,    0.0264450
   -7.5000000,  195.0000000,   -0.0101591,    0.0241812
   -7.5000000,  197.5000000,   -0.0089135,    0.0222125
   -7.5000000,  200.0000000,   -0.0154824,    0.0272771
   -7.5000000,  202.5000000,   -0.0200413,    0.0269886
   -7.5000000,  205.0000000,   -0.0362891,    0.0260079
   -7.5000000,  207.5000000,   -0.0341397,    0.0092899
   -7.5000000,  210.0000000,   -0.0234397,    0.0013260
   -7.5000000,  212.5000000,   -0.0126183,    0.0025628
   -7.5000000,  215.0000000,   -0.0259029,    0.0039218
   -7.5000000,  217.5000000,   -0.0248925,   -0.0034425
   -7.5000000,  220.0000000,   -0.0250906,   -0.0036720
   -7.5000000,  222.5000000,   -0.0184691,   -0.0128558
   -7.5000000,  225.0000000,   -0.0116851,   -0.0057354
   -7.5000000,  227.5000000,   -0.0124414,   -0.0071087
   -7.5000000,  230.0000000,   -0.0075264,   -0.0031251
   -7.5000000,  232.5000000,   -0.0113619,   -0.0023675
   -7.5000000,  235.0000000,   -0.0109458,   -0.0010324
   -7.5000000,  237.5000000,   -0.0154260,   -0.0043014
   -7.5000000,  240.0000000,   -0.0127762,   -0.0050137
   -7.5000000,  242.5000000,   -0.0142554,   -0.0053889
   -7.5000000,  245.0000000,   -0.0133354,   -0.0070645
   -7.5000000,  247.5000000,   -0.0132029,   -0.0093737
   -7.5000000,  250.0000000,   -0.0104583,   -0.0098537
   -7.5000000,  252.5000000,   -0.0094843,   -0.0120889
   -7.5000000,  255.0000000,   -0.0063373,   -0.0091425
   -7.5000000,  257.5000000,   -0.0076329,   -0.0099711
   -7.5000000,  260.0000000,   -0.0034164,   -0.0075258
   -7.5000000,  262.5000000,   -0.0067802,   -0.0067790
   -7.5000000,  265.0000000,   -0.0043777,   -0.0073239
   -7.5000000,  267.5000000,   -0.0065387,   -0.0070899
   -7.5000000,  270.0000000,   -0.0055837,   -0.0076940
   -7.5000000,  272.5000000,   -0.0064089,   -0.0091346
   -7.5000000,  275.0000000,   -0.0040072,   -0.0069116
   -7.5000000,  277.5000000,   -0.0063677,   -0.0103046
   -7.5000000,  280.0000000,   -0.0011088,   -0.0100478
   -7.5000000,  282.5000000,   -0.0033033,   -0.0129604
   -7.5000000,  285.0000000,    0.0105879,   -0.0126748
   -7.5000000,  287.5000000,    0.0021773,    0.0040336
   -7.5000000,  290.0000000,    0.0049674,   -0.0077757
   -7.5000000,  292.5000000,    0.0116721,    0.0075489
   -7.5000000,  295.0000000,    0.0011974,    0.0099594
   -7.5000000,  297.5000000,   -0.0012518,    0.0113685
   -7.5000000,  300.0000000,    0.0001670,    0.0109737
   -7.5000000,  302.5000000,    0.0020100,    0.0191774
   -7.5000000,  305.0000000,   -0.0039228,    0.0231834
   -7.5000000,  307.5000000,   -0.0102098,    0.0197154
   -7.5000000,  310.0000000,   -0.0080647,    0.0136779
   -7.5000000,  312.5000000,   -0.0062335,    0.0184187
   -7.5000000,  315.0000000,   -0.0066599,    0.0173428
   -7.5000000,  317.5000000,   -0.0026206,    0.0163532
   -7.5000000,  320.0000000,   -0.0018926,    0.0109195
   -7.5000000,  322.5000000,   -0.0020043,    0.0061393
   -7.5000000,  325.0000000,    0.0009192,    0.0044355
   -7.5000000,  327.5000000,   -0.0016511,    0.0116799
   -7.5000000,  330.0000000,   -0.0036912,    0.0095788
   -7.5000000,  332.5000000,   -0.0016802,    0.0119739
   -7.5000000,  335.0000000,   -0.0024158,    0.0127590
   -7.5000000,  337.5000000,   -0.0042443,    0.0160919
   -7.5000000,  340.0000000,   -0.0082349,    0.0159028
   -7.5000000,  342.5000000,   -0.0105705,    0.0164117
   -7.5000000,  345.0000000,   -0.0116379,    0.0128913
   -7.5000000,  347.5000000,   -0.0118669,    0.0140166
   -7.5000000,  350.0000000,   -0.0125324,    0.0105072
   -7.5000000,  352.5000000,   -0.0108252,    0.0118262
   -7.5000000,  355.0000000,   -0.0110805,    0.0095479
   -7.5000000,  357.5000000,   -0.0084900,    0.0130258
   -5.0000000,    0.0000000,   -0.0088179,    0.0092485
   -5.0000000,    2.5000000,   -0.0093587,    0.0108204
   -5.0000000,    5.0000000,   -0.0084698,    0.0114252
   -5.0000000,    7.5000000,   -0.0087593,    0.0137794
   -5.0000000,   10.0000000,   -0.0086664,    0.0175490
   -5.0000000,   12.5000000,   -0.0162565,    0.0234910
   -5.0000000,   15.0000000,   -0.0312184,    0.0259729
   -5.0000000,   17.5000000,   -0.0411023,    0.0171746
   -5.0000000,   20.0000000,   -0.0395296,    0.0014897
   -5.0000000,   22.5000000,   -0.0288555,   -0.0025196
   -5.0000000,   25.0000000,   -0.0262071,    0.0017553
   -5.0000000,   27.5000000,   -0.0273483,    0.0044342
   -5.0000000,   30.0000000,   -0.0324184,    0.0036874
   -5.0000000,   32.5000000,   -0.0390832,   -0.0005930
   -5.0000000,   35.0000000,   -0.0430990,   -0.0132745
   -5.0000000,   37.5000000,   -0.0207905,   -0.0191667
   -5.0000000,   40.0000000,   -0.0173569,   -0.0047012
   -5.0000000,   42.5000000,   -0.0208438,   -0.0026138
   -5.0000000,   45.0000000,   -0.0259304,    0.0038278
   -5.0000000,   47.5000000,   -0.0335988,   -0.0004254
   -5.0000000,   50.0000000,   -0.0353127,   -0.0016049
   -5.0000000,   52.5000000,   -0.0411117,   -0.0066574
   -5.0000000,   55.0000000,   -0.0437221,   -0.0117663
   -5.0000000,   57.5000000,   -0.0464298,   -0.0225748
   -5.0000000,   60.0000000,   -0.0390253,   -0.0283920
   -5.0000000,   62.5000000,   -0.0363442,   -0.0367454
   -5.0000000,   65.0000000,   -0.0305386,   -0.0432983
   -5.0000000,   67.5000000,   -0.0223369,   -0.0589790
   -5.0000000,   70.0000000,   -0.0019547,   -0.0600359
   -5.0000000,   72.5000000,    0.0106007,   -0.0536433
   -5.0000000,   75.0000000,    0.0189465,   -0.0517970
   -5.0000000,   77.5000000,    0.0242180,   -0.0455125
   -5.0000000,   80.0000000,    0.0216613,   -0.0375014
   -5.0000000,   82.5000000,    0.0157743,   -0.0486789
   -5.0000000,   85.0000000,    0.0341662,   -0.0495346
   -5.0000000,   87.5000000,    0.0378929,   -0.0388163
   -5.0000000,   90.0000000,    0.0431472,   -0.0388545
   -5.0000000,   92.5000000,    0.0407954,   -0.0317239
   -5.0000000,   95.0000000,    0.0468489,   -0.0205446
   -5.0000000,   97.5000000,    0.0361781,   -0.0024602
   -5.0000000,  100.0000000,    0.0278385,   -0.0074927
   -5.0000000,  102.5000000,    0.0328812,   -0.0030334
   -5.0000000,  105.0000000,    0.0327933,    0.0170365
   -5.0000000,  107.5000000,    0.0232099,    0.0270896
   -5.0000000,  110.0000000,    0.0155352,    0.0260230
   -5.0000000,  112.5000000,    0.0067505,    0.0332113
   -5.0000000,  115.0000000,   -0.0037269,    0.0261398
   -5.0000000,  117.5000000,   -0.0047232,    0.0180564
   -5.0000000,  120.0000000,    0.0025292,    0.0227529
   -5.0000000,  122.5000000,   -0.0144100,    0.0343010
   -5.0000000,  125.0000000,   -0.0339620,    0.0192940
   -5.0000000,  127.5000000,   -0.0314757,    0.0088956
   -5.0000000,  130.0000000,   -0.0321288,   -0.0001303
   -5.0000000,  132.5000000,   -0.0277539,   -0.0036041
   -5.0000000,  135.0000000,   -0.0283128,   -0.0057296
   -5.0000000,  137.5000000,   -0.0222648,   -0.0125869
   -5.0000000,  140.0000000,   -0.0187218,   -0.0158500
   -5.0000000,  142.5000000,   -0.0204751,   -0.0182226
   -5.0000000,  145.0000000,   -0.0190207,   -0.0276824
   -5.0000000,  147.5000000,   -0.0162623,   -0.0254675
   -5.0000000,  150.0000000,   -0.0170271,   -0.0373945
   -5.0000000,  152.5000000,    0.0014140,   -0.0392211
   -5.0000000,  155.0000000,    0.0036565,   -0.0282800
