Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0066581,    0.0244764
  -12.5000000,   82.5000000,   -0.0029563,    0.0315004
  -12.5000000,   85.0000000,   -0.0135664,    0.0325752
  -12.5000000,   87.5000000,   -0.0204294,    0.0237399
  -12.5000000,   90.0000000,   -0.0120747,    0.0173101
  -12.5000000,   92.5000000,   -0.0117762,    0.0213428
  -12.5000000,   95.0000000,   -0.0098823,    0.0164788
  -12.5000000,   97.5000000,   -0.0010595,    0.0256696
  -12.5000000,  100.0000000,   -0.0101453,    0.0423206
  -12.5000000,  102.5000000,   -0.0218196,    0.0456982
  -12.5000000,  105.0000000,   -0.0321109,    0.0481406
  -12.5000000,  107.5000000,   -0.0418967,    0.0466932
  -12.5000000,  110.0000000,   -0.0497421,    0.0407424
  -12.5000000,  112.5000000,   -0.0519424,    0.0296658
  -12.5000000,  115.0000000,   -0.0451445,    0.0255814
  -12.5000000,  117.5000000,   -0.0453437,    0.0299059
  -12.5000000,  120.0000000,   -0.0461371,    0.0275873
  -12.5000000,  122.5000000,   -0.0444140,    0.0260858
  -12.5000000,  125.0000000,   -0.0467301,    0.0258207
  -12.5000000,  127.5000000,   -0.0491127,    0.0198991
  -12.5000000,  130.0000000,   -0.0492123,    0.0159634
  -12.5000000,  132.5000000,   -0.0492681,    0.0155896
  -12.5000000,  135.0000000,   -0.0537196,    0.0157163
  -12.5000000,  137.5000000,   -0.0575946,    0.0121742
  -12.5000000,  140.0000000,   -0.0643525,    0.0081777
  -12.5000000,  142.5000000,   -0.0674668,   -0.0102538
  -12.5000000,  145.0000000,   -0.0575274,   -0.0286747
  -12.5000000,  147.5000000,   -0.0447540,   -0.0415187
  -12.5000000,  150.0000000,   -0.0330066,   -0.0457407
  -12.5000000,  152.5000000,   -0.0303315,   -0.0513761
  -12.5000000,  155.0000000,   -0.0173408,   -0.0561079
  -12.5000000,  157.5000000,   -0.0081670,   -0.0501274
  -12.5000000,  160.0000000,    0.0004823,   -0.0429440
  -12.5000000,  162.5000000,   -0.0006953,   -0.0424994
  -12.5000000,  165.0000000,    0.0092283,   -0.0444862
  -12.5000000,  167.5000000,    0.0122434,   -0.0357437
  -12.5000000,  170.0000000,    0.0177453,   -0.0350336
  -12.5000000,  172.5000000,    0.0187943,   -0.0213017
  -12.5000000,  175.0000000,    0.0150437,   -0.0218249
  -12.5000000,  177.5000000,    0.0213929,   -0.0158995
  -12.5000000,  180.0000000,    0.0145296,   -0.0102700
  -12.5000000,  182.5000000,    0.0144869,   -0.0075794
  -12.5000000,  185.0000000,    0.0048727,   -0.0038761
  -12.5000000,  187.5000000,   -0.0046270,   -0.0121586
  -12.5000000,  190.0000000,    0.0016678,   -0.0241926
  -12.5000000,  192.5000000,    0.0098138,   -0.0222755
  -12.5000000,  195.0000000,    0.0117493,   -0.0176714
  -12.5000000,  197.5000000,    0.0104731,   -0.0054465
  -12.5000000,  200.0000000,    0.0069173,   -0.0073174
  -12.5000000,  202.5000000,    0.0125858,   -0.0025673
  -12.5000000,  205.0000000,    0.0095032,   -0.0035902
  -12.5000000,  207.5000000,    0.0168797,    0.0005517
  -12.5000000,  210.0000000,    0.0065074,    0.0096175
  -12.5000000,  212.5000000,    0.0027119,    0.0061157
  -12.5000000,  215.0000000,   -0.0034115,    0.0063674
  -12.5000000,  217.5000000,   -0.0028334,   -0.0040971
  -12.5000000,  220.0000000,    0.0023660,   -0.0038229
  -12.5000000,  222.5000000,    0.0020005,   -0.0005141
  -12.5000000,  225.0000000,   -0.0021675,    0.0024603
  -12.5000000,  227.5000000,   -0.0047368,    0.0009277
  -12.5000000,  230.0000000,   -0.0064736,    0.0002937
  -12.5000000,  232.5000000,   -0.0083116,   -0.0027956
  -12.5000000,  235.0000000,   -0.0066127,   -0.0067322
  -12.5000000,  237.5000000,   -0.0025411,   -0.0063662
  -12.5000000,  240.0000000,   -0.0031262,   -0.0043530
  -12.5000000,  242.5000000,   -0.0031454,   -0.0060801
  -12.5000000,  245.0000000,   -0.0027166,   -0.0049648
  -12.5000000,  247.5000000,   -0.0025727,   -0.0059160
  -12.5000000,  250.0000000,   -0.0030771,   -0.0059729
  -12.5000000,  252.5000000,   -0.0021481,   -0.0087843
  -12.5000000,  255.0000000,    0.0002300,   -0.0076326
  -12.5000000,  257.5000000,   -0.0002018,   -0.0068538
  -12.5000000,  260.0000000,   -0.0005803,   -0.0063349
  -12.5000000,  262.5000000,   -0.0020691,   -0.0060192
  -12.5000000,  265.0000000,   -0.0027063,   -0.0057282
  -12.5000000,  267.5000000,   -0.0052417,   -0.0074297
  -12.5000000,  270.0000000,   -0.0039436,   -0.0116509
  -12.5000000,  272.5000000,   -0.0011280,   -0.0119668
  -12.5000000,  275.0000000,   -0.0007749,   -0.0098256
  -12.5000000,  277.5000000,   -0.0024138,   -0.0103268
  -12.5000000,  280.0000000,   -0.0026123,   -0.0157326
  -12.5000000,  282.5000000,    0.0054904,   -0.0212670
  -12.5000000,  285.0000000,    0.0105428,   -0.0181895
  -12.5000000,  287.5000000,    0.0130297,   -0.0102625
  -12.5000000,  290.0000000,    0.0025555,   -0.0029897
  -12.5000000,  292.5000000,   -0.0031859,   -0.0123152
  -12.5000000,  295.0000000,   -0.0004410,   -0.0109706
  -12.5000000,  297.5000000,   -0.0093409,   -0.0118776
  -12.5000000,  300.0000000,   -0.0028113,   -0.0210416
  -12.5000000,  302.5000000,    0.0046708,   -0.0230898
  -12.5000000,  305.0000000,    0.0138848,   -0.0239683
  -12.5000000,  307.5000000,    0.0174839,   -0.0130807
  -12.5000000,  310.0000000,    0.0157154,   -0.0134199
  -12.5000000,  312.5000000,    0.0193641,   -0.0091234
  -12.5000000,  315.0000000,    0.0185680,   -0.0056783
  -12.5000000,  317.5000000,    0.0195570,   -0.0030427
  -12.5000000,  320.0000000,    0.0157910,   -0.0012366
  -12.5000000,  322.5000000,    0.0168554,   -0.0039396
  -12.5000000,  325.0000000,    0.0223165,    0.0009839
  -12.5000000,  327.5000000,    0.0207283,    0.0103617
  -12.5000000,  330.0000000,    0.0109953,    0.0126042
  -12.5000000,  332.5000000,    0.0081491,    0.0118247
  -12.5000000,  335.0000000,    0.0024988,    0.0119306
  -12.5000000,  337.5000000,    0.0022776,    0.0076888
  -12.5000000,  340.0000000,    0.0024852,    0.0082844
  -12.5000000,  342.5000000,    0.0033553,    0.0063308
  -12.5000000,  345.0000000,    0.0033412,    0.0078984
  -12.5000000,  347.5000000,    0.0034637,    0.0075536
  -12.5000000,  350.0000000,    0.0014688,    0.0097519
  -12.5000000,  352.5000000,   -0.0013523,    0.0069567
  -12.5000000,  355.0000000,   -0.0007148,    0.0058393
  -12.5000000,  357.5000000,   -0.0008546,    0.0048139
  -10.0000000,    0.0000000,    0.0030626,    0.0094254
  -10.0000000,    2.5000000,    0.0001535,    0.0116087
  -10.0000000,    5.0000000,   -0.0013568,    0.0043121
  -10.0000000,    7.5000000,    0.0039758,    0.0040908
  -10.0000000,   10.0000000,    0.0022561,    0.0105460
  -10.0000000,   12.5000000,   -0.0027419,    0.0122012
  -10.0000000,   15.0000000,   -0.0027602,    0.0060559
  -10.0000000,   17.5000000,   -0.0006295,    0.0052351
  -10.0000000,   20.0000000,   -0.0046769,    0.0045285
  -10.0000000,   22.5000000,   -0.0047734,    0.0038696
  -10.0000000,   25.0000000,   -0.0008718,    0.0034050
  -10.0000000,   27.5000000,    0.0015754,    0.0061991
  -10.0000000,   30.0000000,    0.0036373,    0.0041419
  -10.0000000,   32.5000000,    0.0038654,    0.0136125
  -10.0000000,   35.0000000,   -0.0057192,    0.0174124
  -10.0000000,   37.5000000,   -0.0001750,    0.0072121
  -10.0000000,   40.0000000,    0.0009705,    0.0160513
  -10.0000000,   42.5000000,    0.0023768,    0.0219448
  -10.0000000,   45.0000000,    0.0013380,    0.0282607
  -10.0000000,   47.5000000,   -0.0081311,    0.0301835
  -10.0000000,   50.0000000,   -0.0113039,    0.0228019
  -10.0000000,   52.5000000,   -0.0062940,    0.0177643
  -10.0000000,   55.0000000,   -0.0078583,    0.0178604
  -10.0000000,   57.5000000,   -0.0077079,    0.0145613
  -10.0000000,   60.0000000,   -0.0043873,    0.0067952
  -10.0000000,   62.5000000,    0.0103624,    0.0000777
  -10.0000000,   65.0000000,    0.0169159,    0.0116466
  -10.0000000,   67.5000000,    0.0125169,    0.0122419
  -10.0000000,   70.0000000,    0.0114008,    0.0121349
  -10.0000000,   72.5000000,    0.0149462,    0.0098570
  -10.0000000,   75.0000000,    0.0186511,    0.0163124
  -10.0000000,   77.5000000,    0.0192218,    0.0220994
  -10.0000000,   80.0000000,    0.0188147,    0.0311887
  -10.0000000,   82.5000000,    0.0024512,    0.0452044
  -10.0000000,   85.0000000,   -0.0115524,    0.0389934
  -10.0000000,   87.5000000,   -0.0146956,    0.0355513
  -10.0000000,   90.0000000,   -0.0186081,    0.0292955
  -10.0000000,   92.5000000,   -0.0113904,    0.0271925
  -10.0000000,   95.0000000,   -0.0094261,    0.0301034
  -10.0000000,   97.5000000,   -0.0053812,    0.0356122
  -10.0000000,  100.0000000,   -0.0158039,    0.0547039
  -10.0000000,  102.5000000,   -0.0313869,    0.0584067
  -10.0000000,  105.0000000,   -0.0438357,    0.0593878
  -10.0000000,  107.5000000,   -0.0506209,    0.0526265
  -10.0000000,  110.0000000,   -0.0574696,    0.0474678
  -10.0000000,  112.5000000,   -0.0566529,    0.0343010
  -10.0000000,  115.0000000,   -0.0520003,    0.0297134
  -10.0000000,  117.5000000,   -0.0488193,    0.0265548
  -10.0000000,  120.0000000,   -0.0493097,    0.0308291
  -10.0000000,  122.5000000,   -0.0507353,    0.0273920
  -10.0000000,  125.0000000,   -0.0497035,    0.0271896
  -10.0000000,  127.5000000,   -0.0546519,    0.0237568
  -10.0000000,  130.0000000,   -0.0530515,    0.0185819
  -10.0000000,  132.5000000,   -0.0538550,    0.0176161
  -10.0000000,  135.0000000,   -0.0560703,    0.0146560
  -10.0000000,  137.5000000,   -0.0579471,    0.0092998
  -10.0000000,  140.0000000,   -0.0596040,    0.0049088
  -10.0000000,  142.5000000,   -0.0621229,   -0.0085066
  -10.0000000,  145.0000000,   -0.0545189,   -0.0197071
  -10.0000000,  147.5000000,   -0.0511901,   -0.0256864
  -10.0000000,  150.0000000,   -0.0525739,   -0.0371657
  -10.0000000,  152.5000000,   -0.0373855,   -0.0589305
  -10.0000000,  155.0000000,   -0.0164031,   -0.0474108
  -10.0000000,  157.5000000,   -0.0192571,   -0.0403842
  -10.0000000,  160.0000000,   -0.0103584,   -0.0423289
  -10.0000000,  162.5000000,   -0.0078110,   -0.0369523
  -10.0000000,  165.0000000,    0.0057550,   -0.0376063
  -10.0000000,  167.5000000,    0.0150514,   -0.0225198
  -10.0000000,  170.0000000,    0.0092324,   -0.0116653
  -10.0000000,  172.5000000,    0.0042971,   -0.0109040
  -10.0000000,  175.0000000,   -0.0028438,   -0.0070649
  -10.0000000,  177.5000000,   -0.0087715,   -0.0156550
  -10.0000000,  180.0000000,    0.0005202,   -0.0150272
  -10.0000000,  182.5000000,   -0.0041219,   -0.0084735
  -10.0000000,  185.0000000,   -0.0034860,   -0.0159761
  -10.0000000,  187.5000000,   -0.0083486,   -0.0155813
  -10.0000000,  190.0000000,   -0.0074773,   -0.0238897
  -10.0000000,  192.5000000,   -0.0009386,   -0.0263595
  -10.0000000,  195.0000000,    0.0035886,   -0.0216843
  -10.0000000,  197.5000000,    0.0081325,   -0.0131438
  -10.0000000,  200.0000000,    0.0089755,   -0.0055216
  -10.0000000,  202.5000000,    0.0044023,    0.0054675
  -10.0000000,  205.0000000,   -0.0056652,   -0.0029397
  -10.0000000,  207.5000000,    0.0003435,   -0.0081329
  -10.0000000,  210.0000000,   -0.0011707,   -0.0022507
  -10.0000000,  212.5000000,   -0.0024357,   -0.0041836
  -10.0000000,  215.0000000,   -0.0020646,   -0.0036329
  -10.0000000,  217.5000000,   -0.0019270,   -0.0050964
  -10.0000000,  220.0000000,   -0.0027047,   -0.0031584
  -10.0000000,  222.5000000,   -0.0029285,   -0.0026538
  -10.0000000,  225.0000000,   -0.0041574,   -0.0022938
  -10.0000000,  227.5000000,   -0.0058754,   -0.0030724
  -10.0000000,  230.0000000,   -0.0076633,   -0.0036681
  -10.0000000,  232.5000000,   -0.0076604,   -0.0059019
  -10.0000000,  235.0000000,   -0.0049145,   -0.0055989
  -10.0000000,  237.5000000,   -0.0073618,   -0.0043658
  -10.0000000,  240.0000000,   -0.0079510,   -0.0082725
  -10.0000000,  242.5000000,   -0.0065891,   -0.0098071
  -10.0000000,  245.0000000,   -0.0062017,   -0.0125711
  -10.0000000,  247.5000000,   -0.0014768,   -0.0140759
  -10.0000000,  250.0000000,    0.0011440,   -0.0105394
  -10.0000000,  252.5000000,    0.0001435,   -0.0091076
  -10.0000000,  255.0000000,   -0.0004944,   -0.0084694
  -10.0000000,  257.5000000,   -0.0005269,   -0.0087535
  -10.0000000,  260.0000000,   -0.0020373,   -0.0054465
  -10.0000000,  262.5000000,   -0.0053200,   -0.0084053
  -10.0000000,  265.0000000,   -0.0026061,   -0.0089332
  -10.0000000,  267.5000000,   -0.0041614,   -0.0088806
  -10.0000000,  270.0000000,   -0.0021334,   -0.0096924
  -10.0000000,  272.5000000,   -0.0026482,   -0.0097562
  -10.0000000,  275.0000000,   -0.0012549,   -0.0100028
  -10.0000000,  277.5000000,   -0.0047766,   -0.0119927
  -10.0000000,  280.0000000,    0.0014874,   -0.0202579
  -10.0000000,  282.5000000,    0.0127716,   -0.0180009
  -10.0000000,  285.0000000,    0.0121776,   -0.0048121
  -10.0000000,  287.5000000,    0.0007397,   -0.0007909
  -10.0000000,  290.0000000,   -0.0054139,   -0.0051102
  -10.0000000,  292.5000000,   -0.0090130,   -0.0112663
  -10.0000000,  295.0000000,   -0.0054721,   -0.0140908
  -10.0000000,  297.5000000,   -0.0115806,   -0.0153437
  -10.0000000,  300.0000000,   -0.0031771,   -0.0324808
  -10.0000000,  302.5000000,    0.0106613,   -0.0323864
  -10.0000000,  305.0000000,    0.0196562,   -0.0270458
  -10.0000000,  307.5000000,    0.0250110,   -0.0132065
  -10.0000000,  310.0000000,    0.0189722,   -0.0077633
  -10.0000000,  312.5000000,    0.0171579,   -0.0054681
  -10.0000000,  315.0000000,    0.0210160,   -0.0074797
  -10.0000000,  317.5000000,    0.0188303,    0.0031781
  -10.0000000,  320.0000000,    0.0130293,    0.0029978
  -10.0000000,  322.5000000,    0.0109536,    0.0038328
  -10.0000000,  325.0000000,    0.0129592,    0.0018752
  -10.0000000,  327.5000000,    0.0161328,    0.0100269
  -10.0000000,  330.0000000,    0.0065490,    0.0115730
  -10.0000000,  332.5000000,    0.0040807,    0.0074684
  -10.0000000,  335.0000000,    0.0036673,    0.0050428
  -10.0000000,  337.5000000,    0.0046031,    0.0060189
  -10.0000000,  340.0000000,    0.0023998,    0.0058988
  -10.0000000,  342.5000000,    0.0037950,    0.0054006
  -10.0000000,  345.0000000,    0.0023903,    0.0051729
  -10.0000000,  347.5000000,    0.0041740,    0.0056448
  -10.0000000,  350.0000000,    0.0039110,    0.0073036
  -10.0000000,  352.5000000,    0.0022643,    0.0081121
  -10.0000000,  355.0000000,    0.0003257,    0.0080664
  -10.0000000,  357.5000000,    0.0025172,    0.0074041
   -7.5000000,    0.0000000,    0.0054598,    0.0081088
   -7.5000000,    2.5000000,    0.0037555,    0.0102631
   -7.5000000,    5.0000000,   -0.0001726,    0.0073345
   -7.5000000,    7.5000000,    0.0047230,    0.0087715
   -7.5000000,   10.0000000,   -0.0026286,    0.0140138
   -7.5000000,   12.5000000,   -0.0048548,    0.0040075
   -7.5000000,   15.0000000,    0.0006845,    0.0023938
   -7.5000000,   17.5000000,    0.0023510,    0.0048377
   -7.5000000,   20.0000000,   -0.0026215,    0.0071560
   -7.5000000,   22.5000000,   -0.0007885,    0.0008868
   -7.5000000,   25.0000000,    0.0115124,    0.0037468
   -7.5000000,   27.5000000,    0.0030270,    0.0106060
   -7.5000000,   30.0000000,   -0.0022457,    0.0095916
   -7.5000000,   32.5000000,   -0.0075884,    0.0114825
   -7.5000000,   35.0000000,   -0.0065765,    0.0095556
   -7.5000000,   37.5000000,   -0.0117037,    0.0012719
   -7.5000000,   40.0000000,   -0.0004423,   -0.0095830
   -7.5000000,   42.5000000,    0.0096524,    0.0045865
   -7.5000000,   45.0000000,    0.0066996,    0.0072177
   -7.5000000,   47.5000000,    0.0051985,    0.0128441
   -7.5000000,   50.0000000,    0.0037447,    0.0105859
   -7.5000000,   52.5000000,    0.0054676,    0.0050948
   -7.5000000,   55.0000000,    0.0108125,   -0.0014434
   -7.5000000,   57.5000000,    0.0229406,    0.0119720
   -7.5000000,   60.0000000,    0.0174635,    0.0161335
   -7.5000000,   62.5000000,    0.0216594,    0.0152946
   -7.5000000,   65.0000000,    0.0179373,    0.0138836
   -7.5000000,   67.5000000,    0.0270966,    0.0116766
   -7.5000000,   70.0000000,    0.0235632,    0.0235412
   -7.5000000,   72.5000000,    0.0219153,    0.0191411
   -7.5000000,   75.0000000,    0.0237711,    0.0253256
   -7.5000000,   77.5000000,    0.0250782,    0.0333714
   -7.5000000,   80.0000000,    0.0200148,    0.0430690
   -7.5000000,   82.5000000,    0.0056342,    0.0455664
   -7.5000000,   85.0000000,   -0.0066521,    0.0372961
   -7.5000000,   87.5000000,   -0.0042817,    0.0318351
   -7.5000000,   90.0000000,   -0.0038559,    0.0311649
   -7.5000000,   92.5000000,    0.0004109,    0.0363054
   -7.5000000,   95.0000000,   -0.0073030,    0.0506130
   -7.5000000,   97.5000000,   -0.0156746,    0.0523232
   -7.5000000,  100.0000000,   -0.0217071,    0.0624751
   -7.5000000,  102.5000000,   -0.0402354,    0.0645577
   -7.5000000,  105.0000000,   -0.0455028,    0.0524305
   -7.5000000,  107.5000000,   -0.0425247,    0.0456657
   -7.5000000,  110.0000000,   -0.0444921,    0.0441799
   -7.5000000,  112.5000000,   -0.0459075,    0.0402887
   -7.5000000,  115.0000000,   -0.0515784,    0.0447078
   -7.5000000,  117.5000000,   -0.0535225,    0.0365744
   -7.5000000,  120.0000000,   -0.0524626,    0.0381769
   -7.5000000,  122.5000000,   -0.0565060,    0.0308080
   -7.5000000,  125.0000000,   -0.0558405,    0.0236025
   -7.5000000,  127.5000000,   -0.0550396,    0.0166690
   -7.5000000,  130.0000000,   -0.0485756,    0.0121911
   -7.5000000,  132.5000000,   -0.0496684,    0.0148541
   -7.5000000,  135.0000000,   -0.0543207,    0.0152487
   -7.5000000,  137.5000000,   -0.0605068,    0.0036482
   -7.5000000,  140.0000000,   -0.0524733,   -0.0077512
   -7.5000000,  142.5000000,   -0.0543196,   -0.0118179
   -7.5000000,  145.0000000,   -0.0489547,   -0.0219413
   -7.5000000,  147.5000000,   -0.0433305,   -0.0230775
   -7.5000000,  150.0000000,   -0.0398065,   -0.0267707
   -7.5000000,  152.5000000,   -0.0384127,   -0.0251784
   -7.5000000,  155.0000000,   -0.0353732,   -0.0396988
   -7.5000000,  157.5000000,   -0.0214743,   -0.0417121
   -7.5000000,  160.0000000,   -0.0136013,   -0.0428250
   -7.5000000,  162.5000000,    0.0079075,   -0.0342523
   -7.5000000,  165.0000000,    0.0043611,   -0.0071228
   -7.5000000,  167.5000000,   -0.0131688,   -0.0115030
   -7.5000000,  170.0000000,   -0.0127903,   -0.0249080
   -7.5000000,  172.5000000,   -0.0025373,   -0.0267381
   -7.5000000,  175.0000000,   -0.0031922,   -0.0139982
   -7.5000000,  177.5000000,   -0.0099966,   -0.0153109
   -7.5000000,  180.0000000,   -0.0054924,   -0.0219251
   -7.5000000,  182.5000000,   -0.0036149,   -0.0205484
   -7.5000000,  185.0000000,   -0.0042291,   -0.0271167
   -7.5000000,  187.5000000,    0.0018729,   -0.0278997
   -7.5000000,  190.0000000,    0.0047395,   -0.0270657
   -7.5000000,  192.5000000,    0.0099557,   -0.0234401
   -7.5000000,  195.0000000,    0.0108478,   -0.0102152
   -7.5000000,  197.5000000,    0.0039551,   -0.0036588
   -7.5000000,  200.0000000,    0.0011811,   -0.0028205
   -7.5000000,  202.5000000,   -0.0023786,   -0.0033666
   -7.5000000,  205.0000000,   -0.0009911,   -0.0112915
   -7.5000000,  207.5000000,    0.0024926,   -0.0072495
   -7.5000000,  210.0000000,    0.0019564,   -0.0057850
   -7.5000000,  212.5000000,    0.0028982,   -0.0030849
   -7.5000000,  215.0000000,   -0.0022858,   -0.0012866
   -7.5000000,  217.5000000,   -0.0028039,   -0.0046378
   -7.5000000,  220.0000000,   -0.0031564,   -0.0018523
   -7.5000000,  222.5000000,   -0.0054958,   -0.0037646
   -7.5000000,  225.0000000,   -0.0068808,   -0.0037338
   -7.5000000,  227.5000000,   -0.0094444,   -0.0063405
   -7.5000000,  230.0000000,   -0.0089690,   -0.0089719
   -7.5000000,  232.5000000,   -0.0066570,   -0.0115679
   -7.5000000,  235.0000000,   -0.0059063,   -0.0096603
   -7.5000000,  237.5000000,   -0.0064325,   -0.0107296
   -7.5000000,  240.0000000,   -0.0057952,   -0.0119178
   -7.5000000,  242.5000000,   -0.0039671,   -0.0139615
   -7.5000000,  245.0000000,   -0.0019576,   -0.0123795
   -7.5000000,  247.5000000,   -0.0016329,   -0.0122906
   -7.5000000,  250.0000000,   -0.0009005,   -0.0112252
   -7.5000000,  252.5000000,   -0.0006894,   -0.0115164
   -7.5000000,  255.0000000,   -0.0006550,   -0.0078888
   -7.5000000,  257.5000000,   -0.0045173,   -0.0081951
   -7.5000000,  260.0000000,   -0.0038964,   -0.0096652
   -7.5000000,  262.5000000,   -0.0049148,   -0.0099224
   -7.5000000,  265.0000000,   -0.0034588,   -0.0099968
   -7.5000000,  267.5000000,   -0.0047307,   -0.0084395
   -7.5000000,  270.0000000,   -0.0060421,   -0.0118426
   -7.5000000,  272.5000000,   -0.0022548,   -0.0165301
   -7.5000000,  275.0000000,    0.0003940,   -0.0173308
   -7.5000000,  277.5000000,    0.0040445,   -0.0171108
   -7.5000000,  280.0000000,    0.0087448,   -0.0165240
   -7.5000000,  282.5000000,    0.0139751,   -0.0112329
   -7.5000000,  285.0000000,    0.0056440,   -0.0056262
   -7.5000000,  287.5000000,    0.0045154,   -0.0088014
   -7.5000000,  290.0000000,   -0.0028163,   -0.0055570
   -7.5000000,  292.5000000,   -0.0027541,   -0.0153156
   -7.5000000,  295.0000000,   -0.0014785,   -0.0073634
   -7.5000000,  297.5000000,   -0.0080481,   -0.0165995
   -7.5000000,  300.0000000,   -0.0006099,   -0.0224627
   -7.5000000,  302.5000000,    0.0099046,   -0.0288665
   -7.5000000,  305.0000000,    0.0230411,   -0.0174742
   -7.5000000,  307.5000000,    0.0123857,   -0.0103002
   -7.5000000,  310.0000000,    0.0198402,   -0.0131306
   -7.5000000,  312.5000000,    0.0167361,   -0.0075902
   -7.5000000,  315.0000000,    0.0234420,   -0.0112800
   -7.5000000,  317.5000000,    0.0212860,    0.0049430
   -7.5000000,  320.0000000,    0.0104060,    0.0029044
   -7.5000000,  322.5000000,    0.0096337,   -0.0017095
   -7.5000000,  325.0000000,    0.0165333,    0.0017898
   -7.5000000,  327.5000000,    0.0055776,    0.0103623
   -7.5000000,  330.0000000,    0.0054709,   -0.0061970
   -7.5000000,  332.5000000,    0.0147240,   -0.0025226
   -7.5000000,  335.0000000,    0.0110275,    0.0019616
   -7.5000000,  337.5000000,    0.0088617,    0.0064684
   -7.5000000,  340.0000000,    0.0039489,    0.0073351
   -7.5000000,  342.5000000,    0.0020947,    0.0057443
   -7.5000000,  345.0000000,    0.0022202,    0.0021829
   -7.5000000,  347.5000000,    0.0041126,    0.0038456
   -7.5000000,  350.0000000,    0.0041526,    0.0023086
   -7.5000000,  352.5000000,    0.0057829,    0.0053929
   -7.5000000,  355.0000000,    0.0042194,    0.0060109
   -7.5000000,  357.5000000,    0.0058952,    0.0074307
   -5.0000000,    0.0000000,    0.0087733,    0.0079832
   -5.0000000,    2.5000000,    0.0056997,    0.0115295
   -5.0000000,    5.0000000,   -0.0019082,    0.0086320
   -5.0000000,    7.5000000,   -0.0024595,    0.0095878
   -5.0000000,   10.0000000,   -0.0140313,    0.0036704
   -5.0000000,   12.5000000,   -0.0023444,   -0.0133604
   -5.0000000,   15.0000000,   -0.0007934,   -0.0052486
   -5.0000000,   17.5000000,    0.0015332,   -0.0131765
   -5.0000000,   20.0000000,    0.0091773,   -0.0107696
   -5.0000000,   22.5000000,    0.0113204,   -0.0122343
   -5.0000000,   25.0000000,    0.0188665,   -0.0071600
   -5.0000000,   27.5000000,    0.0129009,    0.0031071
   -5.0000000,   30.0000000,   -0.0034301,   -0.0006629
   -5.0000000,   32.5000000,   -0.0000165,   -0.0094317
   -5.0000000,   35.0000000,   -0.0030542,   -0.0036463
   -5.0000000,   37.5000000,   -0.0028498,   -0.0246753
   -5.0000000,   40.0000000,    0.0119847,   -0.0263008
   -5.0000000,   42.5000000,    0.0213829,   -0.0260386
   -5.0000000,   45.0000000,    0.0317627,   -0.0177489
   -5.0000000,   47.5000000,    0.0333307,   -0.0134109
   -5.0000000,   50.0000000,    0.0408294,   -0.0083568
   -5.0000000,   52.5000000,    0.0431978,   -0.0028474
   -5.0000000,   55.0000000,    0.0424689,    0.0107320
   -5.0000000,   57.5000000,    0.0338176,    0.0076172
   -5.0000000,   60.0000000,    0.0475836,    0.0101432
   -5.0000000,   62.5000000,    0.0454955,    0.0209922
   -5.0000000,   65.0000000,    0.0520176,    0.0222866
   -5.0000000,   67.5000000,    0.0485137,    0.0400750
   -5.0000000,   70.0000000,    0.0294257,    0.0353465
   -5.0000000,   72.5000000,    0.0350521,    0.0317914
   -5.0000000,   75.0000000,    0.0318278,    0.0419077
   -5.0000000,   77.5000000,    0.0281538,    0.0414535
   -5.0000000,   80.0000000,    0.0312160,    0.0464185
   -5.0000000,   82.5000000,    0.0209939,    0.0544416
   -5.0000000,   85.0000000,    0.0063696,    0.0505852
   -5.0000000,   87.5000000,   -0.0000334,    0.0384114
   -5.0000000,   90.0000000,    0.0070863,    0.0377522
   -5.0000000,   92.5000000,    0.0103660,    0.0458074
   -5.0000000,   95.0000000,    0.0094836,    0.0554464
   -5.0000000,   97.5000000,   -0.0023304,    0.0692960
   -5.0000000,  100.0000000,   -0.0217652,    0.0710166
   -5.0000000,  102.5000000,   -0.0280026,    0.0554414
   -5.0000000,  105.0000000,   -0.0270418,    0.0490952
   -5.0000000,  107.5000000,   -0.0264760,    0.0434304
   -5.0000000,  110.0000000,   -0.0214915,    0.0438409
   -5.0000000,  112.5000000,   -0.0287324,    0.0485200
   -5.0000000,  115.0000000,   -0.0323434,    0.0506762
   -5.0000000,  117.5000000,   -0.0489390,    0.0500841
   -5.0000000,  120.0000000,   -0.0489641,    0.0342663
   -5.0000000,  122.5000000,   -0.0483006,    0.0314072
   -5.0000000,  125.0000000,   -0.0489611,    0.0243309
   -5.0000000,  127.5000000,   -0.0500977,    0.0224080
   -5.0000000,  130.0000000,   -0.0520696,    0.0131699
   -5.0000000,  132.5000000,   -0.0483617,    0.0037668
   -5.0000000,  135.0000000,   -0.0458444,   -0.0027959
   -5.0000000,  137.5000000,   -0.0430178,   -0.0063609
   -5.0000000,  140.0000000,   -0.0411011,   -0.0107701
   -5.0000000,  142.5000000,   -0.0465692,   -0.0151040
   -5.0000000,  145.0000000,   -0.0374931,   -0.0294174
   -5.0000000,  147.5000000,   -0.0245022,   -0.0302664
   -5.0000000,  150.0000000,   -0.0180510,   -0.0249681
   -5.0000000,  152.5000000,   -0.0219014,   -0.0187883
   -5.0000000,  155.0000000,   -0.0218165,   -0.0312322
   -5.0000000,  157.5000000,   -0.0075078,   -0.0344774
