Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0198525,   -0.0455444
  -12.5000000,   82.5000000,   -0.0132015,   -0.0608518
  -12.5000000,   85.0000000,    0.0045781,   -0.0595124
  -12.5000000,   87.5000000,    0.0157035,   -0.0461742
  -12.5000000,   90.0000000,    0.0207273,   -0.0343312
  -12.5000000,   92.5000000,    0.0282062,   -0.0224317
  -12.5000000,   95.0000000,    0.0311444,   -0.0036602
  -12.5000000,   97.5000000,    0.0224479,    0.0150833
  -12.5000000,  100.0000000,    0.0062307,    0.0186407
  -12.5000000,  102.5000000,    0.0002973,    0.0150144
  -12.5000000,  105.0000000,   -0.0065978,    0.0114931
  -12.5000000,  107.5000000,   -0.0050547,    0.0039734
  -12.5000000,  110.0000000,   -0.0000728,    0.0100676
  -12.5000000,  112.5000000,   -0.0018944,    0.0171184
  -12.5000000,  115.0000000,   -0.0055229,    0.0163462
  -12.5000000,  117.5000000,   -0.0087594,    0.0135494
  -12.5000000,  120.0000000,   -0.0149069,    0.0132551
  -12.5000000,  122.5000000,   -0.0217927,    0.0045107
  -12.5000000,  125.0000000,   -0.0226497,   -0.0047065
  -12.5000000,  127.5000000,   -0.0193528,   -0.0160356
  -12.5000000,  130.0000000,   -0.0017142,   -0.0229520
  -12.5000000,  132.5000000,    0.0153749,   -0.0030008
  -12.5000000,  135.0000000,    0.0043464,    0.0239429
  -12.5000000,  137.5000000,   -0.0133069,    0.0210648
  -12.5000000,  140.0000000,   -0.0174628,    0.0151639
  -12.5000000,  142.5000000,   -0.0228450,    0.0107324
  -12.5000000,  145.0000000,   -0.0286248,   -0.0007791
  -12.5000000,  147.5000000,   -0.0252522,   -0.0089843
  -12.5000000,  150.0000000,   -0.0233403,   -0.0093728
  -12.5000000,  152.5000000,   -0.0247941,   -0.0111038
  -12.5000000,  155.0000000,   -0.0213847,   -0.0182872
  -12.5000000,  157.5000000,   -0.0155844,   -0.0221295
  -12.5000000,  160.0000000,   -0.0095267,   -0.0303060
  -12.5000000,  162.5000000,    0.0004459,   -0.0363908
  -12.5000000,  165.0000000,    0.0083471,   -0.0385155
  -12.5000000,  167.5000000,    0.0209953,   -0.0340255
  -12.5000000,  170.0000000,    0.0260571,   -0.0276681
  -12.5000000,  172.5000000,    0.0373099,   -0.0126286
  -12.5000000,  175.0000000,    0.0325031,    0.0047429
  -12.5000000,  177.5000000,    0.0363353,    0.0056016
  -12.5000000,  180.0000000,    0.0361639,    0.0203122
  -12.5000000,  182.5000000,    0.0286586,    0.0291795
  -12.5000000,  185.0000000,    0.0159969,    0.0364741
  -12.5000000,  187.5000000,    0.0094017,    0.0237112
  -12.5000000,  190.0000000,    0.0125687,    0.0257862
  -12.5000000,  192.5000000,    0.0079943,    0.0334120
  -12.5000000,  195.0000000,    0.0042939,    0.0276922
  -12.5000000,  197.5000000,    0.0114406,    0.0365912
  -12.5000000,  200.0000000,   -0.0020574,    0.0539730
  -12.5000000,  202.5000000,   -0.0153660,    0.0478211
  -12.5000000,  205.0000000,   -0.0304878,    0.0420472
  -12.5000000,  207.5000000,   -0.0309362,    0.0051929
  -12.5000000,  210.0000000,   -0.0074727,    0.0094019
  -12.5000000,  212.5000000,   -0.0176701,    0.0163377
  -12.5000000,  215.0000000,   -0.0172620,    0.0032639
  -12.5000000,  217.5000000,   -0.0140034,   -0.0011789
  -12.5000000,  220.0000000,   -0.0087852,   -0.0023932
  -12.5000000,  222.5000000,   -0.0083496,   -0.0043128
  -12.5000000,  225.0000000,    0.0049986,   -0.0039472
  -12.5000000,  227.5000000,    0.0078556,    0.0182550
  -12.5000000,  230.0000000,   -0.0063598,    0.0236752
  -12.5000000,  232.5000000,   -0.0128686,    0.0155750
  -12.5000000,  235.0000000,   -0.0101322,    0.0123112
  -12.5000000,  237.5000000,   -0.0111452,    0.0153450
  -12.5000000,  240.0000000,   -0.0151457,    0.0143762
  -12.5000000,  242.5000000,   -0.0177159,    0.0135522
  -12.5000000,  245.0000000,   -0.0217264,    0.0110690
  -12.5000000,  247.5000000,   -0.0228345,    0.0044362
  -12.5000000,  250.0000000,   -0.0199003,    0.0017601
  -12.5000000,  252.5000000,   -0.0203441,    0.0014905
  -12.5000000,  255.0000000,   -0.0205480,   -0.0020918
  -12.5000000,  257.5000000,   -0.0190697,   -0.0062266
  -12.5000000,  260.0000000,   -0.0153493,   -0.0080188
  -12.5000000,  262.5000000,   -0.0136915,   -0.0084406
  -12.5000000,  265.0000000,   -0.0106414,   -0.0084019
  -12.5000000,  267.5000000,   -0.0095781,   -0.0055879
  -12.5000000,  270.0000000,   -0.0092866,   -0.0046899
  -12.5000000,  272.5000000,   -0.0095284,   -0.0043421
  -12.5000000,  275.0000000,   -0.0088019,   -0.0052370
  -12.5000000,  277.5000000,   -0.0066082,   -0.0059957
  -12.5000000,  280.0000000,   -0.0033878,   -0.0030248
  -12.5000000,  282.5000000,   -0.0053808,   -0.0025651
  -12.5000000,  285.0000000,   -0.0029581,   -0.0019015
  -12.5000000,  287.5000000,   -0.0016061,    0.0095090
  -12.5000000,  290.0000000,   -0.0097001,    0.0062161
  -12.5000000,  292.5000000,   -0.0044016,   -0.0003339
  -12.5000000,  295.0000000,   -0.0036772,    0.0118946
  -12.5000000,  297.5000000,   -0.0135271,    0.0093332
  -12.5000000,  300.0000000,   -0.0119621,    0.0012823
  -12.5000000,  302.5000000,   -0.0076307,    0.0035565
  -12.5000000,  305.0000000,   -0.0133013,    0.0066786
  -12.5000000,  307.5000000,   -0.0136515,    0.0004039
  -12.5000000,  310.0000000,   -0.0177585,    0.0017702
  -12.5000000,  312.5000000,   -0.0226476,   -0.0133352
  -12.5000000,  315.0000000,   -0.0109470,   -0.0228204
  -12.5000000,  317.5000000,   -0.0024148,   -0.0312437
  -12.5000000,  320.0000000,    0.0180303,   -0.0244859
  -12.5000000,  322.5000000,    0.0164658,   -0.0005116
  -12.5000000,  325.0000000,    0.0103907,    0.0055474
  -12.5000000,  327.5000000,    0.0016138,    0.0100622
  -12.5000000,  330.0000000,    0.0014602,    0.0045416
  -12.5000000,  332.5000000,    0.0030399,    0.0099899
  -12.5000000,  335.0000000,    0.0019908,    0.0098372
  -12.5000000,  337.5000000,    0.0017249,    0.0127037
  -12.5000000,  340.0000000,    0.0013915,    0.0136034
  -12.5000000,  342.5000000,   -0.0005915,    0.0166645
  -12.5000000,  345.0000000,   -0.0014253,    0.0138656
  -12.5000000,  347.5000000,   -0.0006349,    0.0163924
  -12.5000000,  350.0000000,   -0.0025664,    0.0167393
  -12.5000000,  352.5000000,   -0.0031955,    0.0169124
  -12.5000000,  355.0000000,   -0.0032866,    0.0166308
  -12.5000000,  357.5000000,   -0.0036454,    0.0182287
  -10.0000000,    0.0000000,   -0.0058274,    0.0159247
  -10.0000000,    2.5000000,   -0.0050498,    0.0154595
  -10.0000000,    5.0000000,   -0.0033694,    0.0158126
  -10.0000000,    7.5000000,   -0.0005729,    0.0202148
  -10.0000000,   10.0000000,   -0.0027189,    0.0236529
  -10.0000000,   12.5000000,    0.0025896,    0.0298698
  -10.0000000,   15.0000000,    0.0001423,    0.0480688
  -10.0000000,   17.5000000,   -0.0196386,    0.0542929
  -10.0000000,   20.0000000,   -0.0393983,    0.0392074
  -10.0000000,   22.5000000,   -0.0366481,    0.0241267
  -10.0000000,   25.0000000,   -0.0347600,    0.0303582
  -10.0000000,   27.5000000,   -0.0354659,    0.0231741
  -10.0000000,   30.0000000,   -0.0368780,    0.0365294
  -10.0000000,   32.5000000,   -0.0580954,    0.0273323
  -10.0000000,   35.0000000,   -0.0554026,    0.0100630
  -10.0000000,   37.5000000,   -0.0497511,    0.0066615
  -10.0000000,   40.0000000,   -0.0461373,    0.0087480
  -10.0000000,   42.5000000,   -0.0519596,    0.0067640
  -10.0000000,   45.0000000,   -0.0460836,    0.0011472
  -10.0000000,   47.5000000,   -0.0590474,    0.0094318
  -10.0000000,   50.0000000,   -0.0665344,   -0.0142888
  -10.0000000,   52.5000000,   -0.0546061,   -0.0208994
  -10.0000000,   55.0000000,   -0.0555368,   -0.0289342
  -10.0000000,   57.5000000,   -0.0489242,   -0.0259628
  -10.0000000,   60.0000000,   -0.0556303,   -0.0317518
  -10.0000000,   62.5000000,   -0.0523196,   -0.0416996
  -10.0000000,   65.0000000,   -0.0500307,   -0.0504069
  -10.0000000,   67.5000000,   -0.0381133,   -0.0542246
  -10.0000000,   70.0000000,   -0.0398877,   -0.0532208
  -10.0000000,   72.5000000,   -0.0347872,   -0.0714935
  -10.0000000,   75.0000000,   -0.0205399,   -0.0757167
  -10.0000000,   77.5000000,   -0.0058953,   -0.0740041
  -10.0000000,   80.0000000,   -0.0027039,   -0.0608328
  -10.0000000,   82.5000000,   -0.0036772,   -0.0693224
  -10.0000000,   85.0000000,    0.0132205,   -0.0679650
  -10.0000000,   87.5000000,    0.0244039,   -0.0578950
  -10.0000000,   90.0000000,    0.0376220,   -0.0362992
  -10.0000000,   92.5000000,    0.0362845,   -0.0126991
  -10.0000000,   95.0000000,    0.0303323,   -0.0001584
  -10.0000000,   97.5000000,    0.0214325,    0.0087471
  -10.0000000,  100.0000000,    0.0097263,    0.0128477
  -10.0000000,  102.5000000,    0.0036773,    0.0085242
  -10.0000000,  105.0000000,    0.0042804,    0.0114484
  -10.0000000,  107.5000000,   -0.0000283,    0.0153608
  -10.0000000,  110.0000000,   -0.0030005,    0.0144837
  -10.0000000,  112.5000000,   -0.0034628,    0.0106250
  -10.0000000,  115.0000000,   -0.0000475,    0.0081337
  -10.0000000,  117.5000000,    0.0003952,    0.0066806
  -10.0000000,  120.0000000,    0.0045669,    0.0143585
  -10.0000000,  122.5000000,   -0.0053598,    0.0230220
  -10.0000000,  125.0000000,   -0.0054266,    0.0205881
  -10.0000000,  127.5000000,   -0.0136409,    0.0301657
  -10.0000000,  130.0000000,   -0.0227978,    0.0192035
  -10.0000000,  132.5000000,   -0.0198704,    0.0167957
  -10.0000000,  135.0000000,   -0.0238478,    0.0222694
  -10.0000000,  137.5000000,   -0.0295269,    0.0168424
  -10.0000000,  140.0000000,   -0.0284257,    0.0125967
  -10.0000000,  142.5000000,   -0.0379990,    0.0102990
  -10.0000000,  145.0000000,   -0.0393030,   -0.0045988
  -10.0000000,  147.5000000,   -0.0368680,   -0.0055084
  -10.0000000,  150.0000000,   -0.0413999,   -0.0126893
  -10.0000000,  152.5000000,   -0.0407124,   -0.0236623
  -10.0000000,  155.0000000,   -0.0264360,   -0.0347480
  -10.0000000,  157.5000000,   -0.0203100,   -0.0231030
  -10.0000000,  160.0000000,   -0.0240392,   -0.0410662
  -10.0000000,  162.5000000,   -0.0010531,   -0.0548809
  -10.0000000,  165.0000000,    0.0160703,   -0.0460046
  -10.0000000,  167.5000000,    0.0289279,   -0.0319243
  -10.0000000,  170.0000000,    0.0278315,   -0.0174961
  -10.0000000,  172.5000000,    0.0300122,   -0.0062112
  -10.0000000,  175.0000000,    0.0254488,    0.0035449
  -10.0000000,  177.5000000,    0.0314466,    0.0080563
  -10.0000000,  180.0000000,    0.0255534,    0.0209289
  -10.0000000,  182.5000000,    0.0210172,    0.0196328
  -10.0000000,  185.0000000,    0.0165557,    0.0324047
  -10.0000000,  187.5000000,    0.0015237,    0.0236709
  -10.0000000,  190.0000000,    0.0077034,    0.0226339
  -10.0000000,  192.5000000,    0.0029387,    0.0257566
  -10.0000000,  195.0000000,    0.0118690,    0.0289848
  -10.0000000,  197.5000000,   -0.0003865,    0.0565666
  -10.0000000,  200.0000000,   -0.0181573,    0.0370696
  -10.0000000,  202.5000000,   -0.0095214,    0.0454623
  -10.0000000,  205.0000000,   -0.0396641,    0.0440896
  -10.0000000,  207.5000000,   -0.0409402,    0.0025257
  -10.0000000,  210.0000000,   -0.0237773,   -0.0062728
  -10.0000000,  212.5000000,   -0.0134403,   -0.0062931
  -10.0000000,  215.0000000,   -0.0126955,   -0.0003595
  -10.0000000,  217.5000000,   -0.0140810,   -0.0038689
  -10.0000000,  220.0000000,   -0.0129727,   -0.0018390
  -10.0000000,  222.5000000,   -0.0148255,   -0.0047908
  -10.0000000,  225.0000000,   -0.0084751,   -0.0074517
  -10.0000000,  227.5000000,   -0.0047562,    0.0028549
  -10.0000000,  230.0000000,   -0.0143270,    0.0051027
  -10.0000000,  232.5000000,   -0.0126414,   -0.0032196
  -10.0000000,  235.0000000,   -0.0091570,    0.0025216
  -10.0000000,  237.5000000,   -0.0123733,    0.0047695
  -10.0000000,  240.0000000,   -0.0156894,    0.0056531
  -10.0000000,  242.5000000,   -0.0171601,    0.0009015
  -10.0000000,  245.0000000,   -0.0162000,    0.0026821
  -10.0000000,  247.5000000,   -0.0198339,   -0.0001673
  -10.0000000,  250.0000000,   -0.0181629,   -0.0044052
  -10.0000000,  252.5000000,   -0.0176589,   -0.0051715
  -10.0000000,  255.0000000,   -0.0166920,   -0.0077519
  -10.0000000,  257.5000000,   -0.0144560,   -0.0099865
  -10.0000000,  260.0000000,   -0.0108748,   -0.0094823
  -10.0000000,  262.5000000,   -0.0093152,   -0.0074644
  -10.0000000,  265.0000000,   -0.0086674,   -0.0046608
  -10.0000000,  267.5000000,   -0.0110664,   -0.0037245
  -10.0000000,  270.0000000,   -0.0096252,   -0.0054204
  -10.0000000,  272.5000000,   -0.0099983,   -0.0033251
  -10.0000000,  275.0000000,   -0.0093263,   -0.0051381
  -10.0000000,  277.5000000,   -0.0089723,   -0.0028444
  -10.0000000,  280.0000000,   -0.0087321,   -0.0049481
  -10.0000000,  282.5000000,   -0.0098384,   -0.0014775
  -10.0000000,  285.0000000,   -0.0111683,   -0.0094524
  -10.0000000,  287.5000000,   -0.0011111,   -0.0043834
  -10.0000000,  290.0000000,   -0.0067125,    0.0011620
  -10.0000000,  292.5000000,    0.0022596,   -0.0012488
  -10.0000000,  295.0000000,   -0.0051614,    0.0181085
  -10.0000000,  297.5000000,   -0.0171452,    0.0061886
  -10.0000000,  300.0000000,   -0.0141651,    0.0005116
  -10.0000000,  302.5000000,   -0.0135576,   -0.0042686
  -10.0000000,  305.0000000,   -0.0092628,    0.0012628
  -10.0000000,  307.5000000,   -0.0150163,    0.0004242
  -10.0000000,  310.0000000,   -0.0172899,   -0.0023968
  -10.0000000,  312.5000000,   -0.0218916,   -0.0143302
  -10.0000000,  315.0000000,   -0.0125879,   -0.0266776
  -10.0000000,  317.5000000,   -0.0038806,   -0.0327992
  -10.0000000,  320.0000000,    0.0164321,   -0.0251119
  -10.0000000,  322.5000000,    0.0140261,    0.0012556
  -10.0000000,  325.0000000,    0.0054146,    0.0066245
  -10.0000000,  327.5000000,   -0.0003125,    0.0092819
  -10.0000000,  330.0000000,    0.0001990,    0.0045274
  -10.0000000,  332.5000000,    0.0021405,    0.0091389
  -10.0000000,  335.0000000,    0.0020357,    0.0073170
  -10.0000000,  337.5000000,    0.0025398,    0.0128122
  -10.0000000,  340.0000000,   -0.0018118,    0.0147788
  -10.0000000,  342.5000000,   -0.0016609,    0.0152654
  -10.0000000,  345.0000000,   -0.0037996,    0.0160597
  -10.0000000,  347.5000000,   -0.0050357,    0.0157992
  -10.0000000,  350.0000000,   -0.0054422,    0.0145976
  -10.0000000,  352.5000000,   -0.0058133,    0.0163497
  -10.0000000,  355.0000000,   -0.0076765,    0.0140656
  -10.0000000,  357.5000000,   -0.0049752,    0.0142789
   -7.5000000,    0.0000000,   -0.0035182,    0.0097708
   -7.5000000,    2.5000000,   -0.0010515,    0.0105726
   -7.5000000,    5.0000000,   -0.0006674,    0.0121065
   -7.5000000,    7.5000000,    0.0038777,    0.0167710
   -7.5000000,   10.0000000,    0.0008965,    0.0243212
   -7.5000000,   12.5000000,    0.0058256,    0.0289767
   -7.5000000,   15.0000000,   -0.0001443,    0.0556150
   -7.5000000,   17.5000000,   -0.0348495,    0.0517600
   -7.5000000,   20.0000000,   -0.0394115,    0.0201109
   -7.5000000,   22.5000000,   -0.0303318,    0.0187088
   -7.5000000,   25.0000000,   -0.0275973,    0.0154196
   -7.5000000,   27.5000000,   -0.0251936,    0.0232138
   -7.5000000,   30.0000000,   -0.0356307,    0.0320982
   -7.5000000,   32.5000000,   -0.0511964,    0.0281958
   -7.5000000,   35.0000000,   -0.0599131,    0.0084207
   -7.5000000,   37.5000000,   -0.0482956,   -0.0095616
   -7.5000000,   40.0000000,   -0.0368984,   -0.0010569
   -7.5000000,   42.5000000,   -0.0426316,    0.0006127
   -7.5000000,   45.0000000,   -0.0417336,   -0.0067958
   -7.5000000,   47.5000000,   -0.0427868,   -0.0080110
   -7.5000000,   50.0000000,   -0.0395650,   -0.0101474
   -7.5000000,   52.5000000,   -0.0438002,   -0.0012422
   -7.5000000,   55.0000000,   -0.0564808,   -0.0137833
   -7.5000000,   57.5000000,   -0.0564399,   -0.0192974
   -7.5000000,   60.0000000,   -0.0633397,   -0.0297806
   -7.5000000,   62.5000000,   -0.0616694,   -0.0408261
   -7.5000000,   65.0000000,   -0.0675363,   -0.0559294
   -7.5000000,   67.5000000,   -0.0557637,   -0.0837536
   -7.5000000,   70.0000000,   -0.0402564,   -0.0897951
   -7.5000000,   72.5000000,   -0.0211125,   -0.0982272
   -7.5000000,   75.0000000,   -0.0093221,   -0.0921099
   -7.5000000,   77.5000000,    0.0047502,   -0.0933293
   -7.5000000,   80.0000000,    0.0156572,   -0.0774243
   -7.5000000,   82.5000000,    0.0127397,   -0.0731997
   -7.5000000,   85.0000000,    0.0204344,   -0.0818560
   -7.5000000,   87.5000000,    0.0452908,   -0.0729974
   -7.5000000,   90.0000000,    0.0548171,   -0.0389385
   -7.5000000,   92.5000000,    0.0527292,   -0.0221538
   -7.5000000,   95.0000000,    0.0487127,   -0.0018864
   -7.5000000,   97.5000000,    0.0361910,    0.0088959
   -7.5000000,  100.0000000,    0.0281147,    0.0154917
   -7.5000000,  102.5000000,    0.0193018,    0.0123810
   -7.5000000,  105.0000000,    0.0235043,    0.0077658
   -7.5000000,  107.5000000,    0.0290815,    0.0149763
   -7.5000000,  110.0000000,    0.0251267,    0.0294376
   -7.5000000,  112.5000000,    0.0146163,    0.0317749
   -7.5000000,  115.0000000,    0.0079697,    0.0355367
   -7.5000000,  117.5000000,   -0.0023078,    0.0312598
   -7.5000000,  120.0000000,    0.0010907,    0.0271345
   -7.5000000,  122.5000000,    0.0027503,    0.0345393
   -7.5000000,  125.0000000,   -0.0018181,    0.0456495
   -7.5000000,  127.5000000,   -0.0187900,    0.0472042
   -7.5000000,  130.0000000,   -0.0253605,    0.0318103
   -7.5000000,  132.5000000,   -0.0294365,    0.0252278
   -7.5000000,  135.0000000,   -0.0309611,    0.0148565
   -7.5000000,  137.5000000,   -0.0248995,    0.0106318
   -7.5000000,  140.0000000,   -0.0245519,    0.0155095
   -7.5000000,  142.5000000,   -0.0327166,    0.0133345
   -7.5000000,  145.0000000,   -0.0356272,    0.0050652
   -7.5000000,  147.5000000,   -0.0354871,    0.0009637
   -7.5000000,  150.0000000,   -0.0398850,   -0.0024476
   -7.5000000,  152.5000000,   -0.0427849,   -0.0144800
   -7.5000000,  155.0000000,   -0.0316424,   -0.0256223
   -7.5000000,  157.5000000,   -0.0298639,   -0.0300732
   -7.5000000,  160.0000000,   -0.0219716,   -0.0470166
   -7.5000000,  162.5000000,    0.0012703,   -0.0547528
   -7.5000000,  165.0000000,    0.0234605,   -0.0388112
   -7.5000000,  167.5000000,    0.0225880,   -0.0212558
   -7.5000000,  170.0000000,    0.0246442,   -0.0167551
   -7.5000000,  172.5000000,    0.0222084,   -0.0037245
   -7.5000000,  175.0000000,    0.0195808,   -0.0082864
   -7.5000000,  177.5000000,    0.0307562,   -0.0005017
   -7.5000000,  180.0000000,    0.0283217,    0.0147219
   -7.5000000,  182.5000000,    0.0212923,    0.0144753
   -7.5000000,  185.0000000,    0.0230832,    0.0180334
   -7.5000000,  187.5000000,    0.0130533,    0.0329359
   -7.5000000,  190.0000000,    0.0034270,    0.0199345
   -7.5000000,  192.5000000,    0.0088122,    0.0227775
   -7.5000000,  195.0000000,    0.0028965,    0.0271209
   -7.5000000,  197.5000000,    0.0013729,    0.0335366
   -7.5000000,  200.0000000,   -0.0049964,    0.0305726
   -7.5000000,  202.5000000,   -0.0055924,    0.0403529
   -7.5000000,  205.0000000,   -0.0290474,    0.0336158
   -7.5000000,  207.5000000,   -0.0302987,    0.0065192
   -7.5000000,  210.0000000,   -0.0186993,   -0.0093442
   -7.5000000,  212.5000000,    0.0020821,    0.0002806
   -7.5000000,  215.0000000,   -0.0143474,    0.0240491
   -7.5000000,  217.5000000,   -0.0220965,    0.0041359
   -7.5000000,  220.0000000,   -0.0211477,    0.0046682
   -7.5000000,  222.5000000,   -0.0207167,   -0.0101913
   -7.5000000,  225.0000000,   -0.0126551,   -0.0047614
   -7.5000000,  227.5000000,   -0.0145528,   -0.0100342
   -7.5000000,  230.0000000,   -0.0063006,   -0.0048419
   -7.5000000,  232.5000000,   -0.0088388,   -0.0020346
   -7.5000000,  235.0000000,   -0.0064186,    0.0020578
   -7.5000000,  237.5000000,   -0.0121879,    0.0036285
   -7.5000000,  240.0000000,   -0.0120453,    0.0011419
   -7.5000000,  242.5000000,   -0.0135080,    0.0004088
   -7.5000000,  245.0000000,   -0.0133553,    0.0003291
   -7.5000000,  247.5000000,   -0.0149681,   -0.0024792
   -7.5000000,  250.0000000,   -0.0125010,   -0.0032838
   -7.5000000,  252.5000000,   -0.0132503,   -0.0041700
   -7.5000000,  255.0000000,   -0.0110681,   -0.0034040
   -7.5000000,  257.5000000,   -0.0126342,   -0.0053291
   -7.5000000,  260.0000000,   -0.0077744,   -0.0052083
   -7.5000000,  262.5000000,   -0.0094170,   -0.0022271
   -7.5000000,  265.0000000,   -0.0076867,   -0.0030958
   -7.5000000,  267.5000000,   -0.0089736,    0.0000057
   -7.5000000,  270.0000000,   -0.0093515,   -0.0008615
   -7.5000000,  272.5000000,   -0.0108376,   -0.0008915
   -7.5000000,  275.0000000,   -0.0103036,   -0.0014700
   -7.5000000,  277.5000000,   -0.0116859,   -0.0012523
   -7.5000000,  280.0000000,   -0.0118449,   -0.0021922
   -7.5000000,  282.5000000,   -0.0137297,   -0.0067823
   -7.5000000,  285.0000000,   -0.0044924,   -0.0087377
   -7.5000000,  287.5000000,   -0.0078119,    0.0017730
   -7.5000000,  290.0000000,   -0.0094693,   -0.0105978
   -7.5000000,  292.5000000,    0.0031377,   -0.0010187
   -7.5000000,  295.0000000,   -0.0074083,    0.0099314
   -7.5000000,  297.5000000,   -0.0141614,    0.0033206
   -7.5000000,  300.0000000,   -0.0130301,   -0.0017802
   -7.5000000,  302.5000000,   -0.0102422,   -0.0027260
   -7.5000000,  305.0000000,   -0.0101887,   -0.0012814
   -7.5000000,  307.5000000,   -0.0157951,   -0.0009420
   -7.5000000,  310.0000000,   -0.0182182,   -0.0080981
   -7.5000000,  312.5000000,   -0.0160081,   -0.0146945
   -7.5000000,  315.0000000,   -0.0130705,   -0.0259821
   -7.5000000,  317.5000000,   -0.0015712,   -0.0301500
   -7.5000000,  320.0000000,    0.0077309,   -0.0204502
   -7.5000000,  322.5000000,    0.0088339,   -0.0102538
   -7.5000000,  325.0000000,    0.0087730,   -0.0009755
   -7.5000000,  327.5000000,    0.0043053,    0.0064424
   -7.5000000,  330.0000000,    0.0018618,    0.0040947
   -7.5000000,  332.5000000,    0.0042164,    0.0049759
   -7.5000000,  335.0000000,    0.0048847,    0.0067190
   -7.5000000,  337.5000000,    0.0036247,    0.0122663
   -7.5000000,  340.0000000,   -0.0003875,    0.0139500
   -7.5000000,  342.5000000,   -0.0028381,    0.0143488
   -7.5000000,  345.0000000,   -0.0040915,    0.0119465
   -7.5000000,  347.5000000,   -0.0047962,    0.0128660
   -7.5000000,  350.0000000,   -0.0062771,    0.0096278
   -7.5000000,  352.5000000,   -0.0047510,    0.0103198
   -7.5000000,  355.0000000,   -0.0057541,    0.0083883
   -7.5000000,  357.5000000,   -0.0028107,    0.0094074
   -5.0000000,    0.0000000,   -0.0025746,    0.0074606
   -5.0000000,    2.5000000,   -0.0031917,    0.0076338
   -5.0000000,    5.0000000,    0.0009960,    0.0085814
   -5.0000000,    7.5000000,    0.0006064,    0.0144138
   -5.0000000,   10.0000000,    0.0053779,    0.0202739
   -5.0000000,   12.5000000,    0.0011063,    0.0390128
   -5.0000000,   15.0000000,   -0.0152406,    0.0419581
   -5.0000000,   17.5000000,   -0.0292373,    0.0331681
   -5.0000000,   20.0000000,   -0.0325182,    0.0142589
   -5.0000000,   22.5000000,   -0.0259850,    0.0093573
   -5.0000000,   25.0000000,   -0.0232430,    0.0106476
   -5.0000000,   27.5000000,   -0.0201521,    0.0114276
   -5.0000000,   30.0000000,   -0.0237385,    0.0188949
   -5.0000000,   32.5000000,   -0.0344501,    0.0258285
   -5.0000000,   35.0000000,   -0.0525559,    0.0030856
   -5.0000000,   37.5000000,   -0.0325249,   -0.0198383
   -5.0000000,   40.0000000,   -0.0210188,   -0.0004458
   -5.0000000,   42.5000000,   -0.0231763,    0.0023647
   -5.0000000,   45.0000000,   -0.0244903,    0.0107506
   -5.0000000,   47.5000000,   -0.0329474,    0.0035904
   -5.0000000,   50.0000000,   -0.0341400,    0.0028420
   -5.0000000,   52.5000000,   -0.0431380,   -0.0040616
   -5.0000000,   55.0000000,   -0.0473440,   -0.0071175
   -5.0000000,   57.5000000,   -0.0584014,   -0.0203611
   -5.0000000,   60.0000000,   -0.0524478,   -0.0367752
   -5.0000000,   62.5000000,   -0.0507360,   -0.0437093
   -5.0000000,   65.0000000,   -0.0448856,   -0.0573070
   -5.0000000,   67.5000000,   -0.0394610,   -0.0683566
   -5.0000000,   70.0000000,   -0.0284926,   -0.0818376
   -5.0000000,   72.5000000,   -0.0083873,   -0.0849464
   -5.0000000,   75.0000000,    0.0056825,   -0.0751506
   -5.0000000,   77.5000000,    0.0154339,   -0.0696009
   -5.0000000,   80.0000000,    0.0223011,   -0.0531058
   -5.0000000,   82.5000000,    0.0135454,   -0.0541690
   -5.0000000,   85.0000000,    0.0278686,   -0.0616108
   -5.0000000,   87.5000000,    0.0377036,   -0.0488224
   -5.0000000,   90.0000000,    0.0491067,   -0.0297059
   -5.0000000,   92.5000000,    0.0394010,   -0.0060032
   -5.0000000,   95.0000000,    0.0434331,   -0.0053535
   -5.0000000,   97.5000000,    0.0368661,    0.0209214
   -5.0000000,  100.0000000,    0.0250332,    0.0171249
   -5.0000000,  102.5000000,    0.0244149,    0.0187981
   -5.0000000,  105.0000000,    0.0248672,    0.0117143
   -5.0000000,  107.5000000,    0.0299446,    0.0212088
   -5.0000000,  110.0000000,    0.0249652,    0.0268634
   -5.0000000,  112.5000000,    0.0210149,    0.0339937
   -5.0000000,  115.0000000,    0.0101002,    0.0365274
   -5.0000000,  117.5000000,    0.0030935,    0.0329059
   -5.0000000,  120.0000000,    0.0153127,    0.0327820
   -5.0000000,  122.5000000,    0.0089345,    0.0654250
   -5.0000000,  125.0000000,   -0.0212798,    0.0582457
   -5.0000000,  127.5000000,   -0.0251118,    0.0421209
   -5.0000000,  130.0000000,   -0.0290890,    0.0301811
   -5.0000000,  132.5000000,   -0.0277070,    0.0218194
   -5.0000000,  135.0000000,   -0.0299752,    0.0113811
   -5.0000000,  137.5000000,   -0.0211242,    0.0079208
   -5.0000000,  140.0000000,   -0.0171507,    0.0111891
   -5.0000000,  142.5000000,   -0.0203556,    0.0194204
   -5.0000000,  145.0000000,   -0.0270120,    0.0114928
   -5.0000000,  147.5000000,   -0.0277565,    0.0097205
   -5.0000000,  150.0000000,   -0.0383525,   -0.0024579
   -5.0000000,  152.5000000,   -0.0261509,   -0.0127640
   -5.0000000,  155.0000000,   -0.0230025,   -0.0171766
   -5.0000000,  157.5000000,   -0.0111887,   -0.0210244
