Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0125428,    0.0202023
  -12.5000000,   80.0000000,    0.0176385,    0.0347679
  -12.5000000,   82.5000000,    0.0111973,    0.0379334
  -12.5000000,   85.0000000,    0.0105596,    0.0339739
  -12.5000000,   87.5000000,   -0.0007779,    0.0292386
  -12.5000000,   90.0000000,    0.0032923,    0.0192660
  -12.5000000,   92.5000000,    0.0052461,    0.0218158
  -12.5000000,   95.0000000,    0.0079231,    0.0169926
  -12.5000000,   97.5000000,    0.0142926,    0.0353383
  -12.5000000,  100.0000000,    0.0008200,    0.0550098
  -12.5000000,  102.5000000,   -0.0131329,    0.0624862
  -12.5000000,  105.0000000,   -0.0257427,    0.0625145
  -12.5000000,  107.5000000,   -0.0370054,    0.0610479
  -12.5000000,  110.0000000,   -0.0501370,    0.0564236
  -12.5000000,  112.5000000,   -0.0673232,    0.0434765
  -12.5000000,  115.0000000,   -0.0657602,    0.0244746
  -12.5000000,  117.5000000,   -0.0666405,    0.0226857
  -12.5000000,  120.0000000,   -0.0714337,    0.0101584
  -12.5000000,  122.5000000,   -0.0643618,    0.0105306
  -12.5000000,  125.0000000,   -0.0633267,    0.0104977
  -12.5000000,  127.5000000,   -0.0601807,    0.0135505
  -12.5000000,  130.0000000,   -0.0605741,    0.0072222
  -12.5000000,  132.5000000,   -0.0613187,    0.0023680
  -12.5000000,  135.0000000,   -0.0734381,   -0.0016485
  -12.5000000,  137.5000000,   -0.0782448,   -0.0023127
  -12.5000000,  140.0000000,   -0.0879337,   -0.0094006
  -12.5000000,  142.5000000,   -0.0871551,   -0.0268792
  -12.5000000,  145.0000000,   -0.0744106,   -0.0355918
  -12.5000000,  147.5000000,   -0.0580887,   -0.0381373
  -12.5000000,  150.0000000,   -0.0394252,   -0.0272966
  -12.5000000,  152.5000000,   -0.0418512,   -0.0120549
  -12.5000000,  155.0000000,   -0.0419656,   -0.0122946
  -12.5000000,  157.5000000,   -0.0473377,   -0.0104618
  -12.5000000,  160.0000000,   -0.0502626,   -0.0306475
  -12.5000000,  162.5000000,   -0.0307141,   -0.0352765
  -12.5000000,  165.0000000,   -0.0260524,   -0.0351744
  -12.5000000,  167.5000000,   -0.0147912,   -0.0314239
  -12.5000000,  170.0000000,   -0.0187701,   -0.0264476
  -12.5000000,  172.5000000,   -0.0159552,   -0.0284949
  -12.5000000,  175.0000000,   -0.0315676,   -0.0306552
  -12.5000000,  177.5000000,   -0.0226029,   -0.0490711
  -12.5000000,  180.0000000,   -0.0153622,   -0.0469759
  -12.5000000,  182.5000000,   -0.0101330,   -0.0430205
  -12.5000000,  185.0000000,   -0.0150109,   -0.0305388
  -12.5000000,  187.5000000,   -0.0163371,   -0.0343762
  -12.5000000,  190.0000000,   -0.0106333,   -0.0279589
  -12.5000000,  192.5000000,   -0.0112988,   -0.0265847
  -12.5000000,  195.0000000,   -0.0088673,   -0.0213860
  -12.5000000,  197.5000000,   -0.0175507,   -0.0241674
  -12.5000000,  200.0000000,   -0.0215320,   -0.0292976
  -12.5000000,  202.5000000,   -0.0251384,   -0.0262516
  -12.5000000,  205.0000000,   -0.0216404,   -0.0241079
  -12.5000000,  207.5000000,   -0.0133543,   -0.0139822
  -12.5000000,  210.0000000,   -0.0108635,   -0.0192205
  -12.5000000,  212.5000000,   -0.0135967,   -0.0167949
  -12.5000000,  215.0000000,   -0.0138040,   -0.0172032
  -12.5000000,  217.5000000,   -0.0093395,   -0.0212688
  -12.5000000,  220.0000000,   -0.0020484,   -0.0189988
  -12.5000000,  222.5000000,   -0.0018313,   -0.0130809
  -12.5000000,  225.0000000,   -0.0044734,   -0.0174581
  -12.5000000,  227.5000000,   -0.0053925,   -0.0229890
  -12.5000000,  230.0000000,   -0.0071819,   -0.0175406
  -12.5000000,  232.5000000,   -0.0079852,   -0.0161618
  -12.5000000,  235.0000000,   -0.0046713,   -0.0164806
  -12.5000000,  237.5000000,   -0.0038624,   -0.0139464
  -12.5000000,  240.0000000,   -0.0050801,   -0.0107445
  -12.5000000,  242.5000000,   -0.0054007,   -0.0091077
  -12.5000000,  245.0000000,   -0.0075691,   -0.0064326
  -12.5000000,  247.5000000,   -0.0076811,   -0.0060668
  -12.5000000,  250.0000000,   -0.0070326,   -0.0064401
  -12.5000000,  252.5000000,   -0.0071219,   -0.0069867
  -12.5000000,  255.0000000,   -0.0065632,   -0.0064219
  -12.5000000,  257.5000000,   -0.0058098,   -0.0081504
  -12.5000000,  260.0000000,   -0.0031497,   -0.0092415
  -12.5000000,  262.5000000,   -0.0025142,   -0.0099910
  -12.5000000,  265.0000000,   -0.0010293,   -0.0100275
  -12.5000000,  267.5000000,   -0.0021474,   -0.0089947
  -12.5000000,  270.0000000,   -0.0017392,   -0.0114729
  -12.5000000,  272.5000000,    0.0005399,   -0.0082233
  -12.5000000,  275.0000000,   -0.0025683,   -0.0081176
  -12.5000000,  277.5000000,   -0.0033629,   -0.0085716
  -12.5000000,  280.0000000,   -0.0075811,   -0.0161776
  -12.5000000,  282.5000000,    0.0050194,   -0.0196940
  -12.5000000,  285.0000000,    0.0095525,   -0.0110878
  -12.5000000,  287.5000000,    0.0101826,   -0.0156652
  -12.5000000,  290.0000000,    0.0155006,   -0.0085636
  -12.5000000,  292.5000000,    0.0157351,   -0.0020618
  -12.5000000,  295.0000000,    0.0112431,    0.0033939
  -12.5000000,  297.5000000,    0.0014127,    0.0019687
  -12.5000000,  300.0000000,    0.0018851,   -0.0015155
  -12.5000000,  302.5000000,    0.0078179,   -0.0038426
  -12.5000000,  305.0000000,    0.0074769,    0.0043634
  -12.5000000,  307.5000000,    0.0055804,   -0.0005335
  -12.5000000,  310.0000000,    0.0120693,    0.0063276
  -12.5000000,  312.5000000,    0.0058522,    0.0148293
  -12.5000000,  315.0000000,    0.0056574,    0.0085134
  -12.5000000,  317.5000000,    0.0094627,    0.0060910
  -12.5000000,  320.0000000,    0.0177815,   -0.0013423
  -12.5000000,  322.5000000,    0.0148690,    0.0005031
  -12.5000000,  325.0000000,    0.0184589,    0.0016351
  -12.5000000,  327.5000000,    0.0186015,    0.0175492
  -12.5000000,  330.0000000,    0.0097229,    0.0206376
  -12.5000000,  332.5000000,    0.0065915,    0.0166354
  -12.5000000,  335.0000000,    0.0050211,    0.0156554
  -12.5000000,  337.5000000,    0.0015492,    0.0159208
  -12.5000000,  340.0000000,   -0.0028000,    0.0112613
  -12.5000000,  342.5000000,   -0.0014415,    0.0099294
  -12.5000000,  345.0000000,   -0.0021608,    0.0098996
  -12.5000000,  347.5000000,   -0.0012556,    0.0081263
  -12.5000000,  350.0000000,   -0.0016040,    0.0084980
  -12.5000000,  352.5000000,   -0.0013053,    0.0089778
  -12.5000000,  355.0000000,   -0.0035151,    0.0083398
  -12.5000000,  357.5000000,   -0.0025313,    0.0060323
  -10.0000000,    0.0000000,   -0.0034013,    0.0061849
  -10.0000000,    2.5000000,   -0.0022115,    0.0020593
  -10.0000000,    5.0000000,    0.0047241,    0.0030949
  -10.0000000,    7.5000000,    0.0088646,    0.0051063
  -10.0000000,   10.0000000,    0.0079331,    0.0132372
  -10.0000000,   12.5000000,    0.0012154,    0.0044732
  -10.0000000,   15.0000000,    0.0116851,    0.0008679
  -10.0000000,   17.5000000,    0.0165203,    0.0177248
  -10.0000000,   20.0000000,    0.0188725,    0.0428660
  -10.0000000,   22.5000000,   -0.0027987,    0.0577932
  -10.0000000,   25.0000000,   -0.0136871,    0.0412115
  -10.0000000,   27.5000000,   -0.0129365,    0.0404722
  -10.0000000,   30.0000000,   -0.0088843,    0.0370763
  -10.0000000,   32.5000000,   -0.0167594,    0.0615857
  -10.0000000,   35.0000000,   -0.0374202,    0.0466654
  -10.0000000,   37.5000000,   -0.0217831,    0.0387134
  -10.0000000,   40.0000000,   -0.0320118,    0.0442256
  -10.0000000,   42.5000000,   -0.0419074,    0.0299993
  -10.0000000,   45.0000000,   -0.0305150,    0.0238663
  -10.0000000,   47.5000000,   -0.0356312,    0.0332015
  -10.0000000,   50.0000000,   -0.0462384,    0.0284110
  -10.0000000,   52.5000000,   -0.0319182,    0.0141742
  -10.0000000,   55.0000000,   -0.0228270,    0.0260165
  -10.0000000,   57.5000000,   -0.0326183,    0.0237700
  -10.0000000,   60.0000000,   -0.0283787,    0.0105361
  -10.0000000,   62.5000000,   -0.0146578,    0.0166380
  -10.0000000,   65.0000000,   -0.0163462,    0.0193179
  -10.0000000,   67.5000000,   -0.0092994,    0.0169014
  -10.0000000,   70.0000000,   -0.0066972,    0.0139107
  -10.0000000,   72.5000000,    0.0075648,    0.0158111
  -10.0000000,   75.0000000,    0.0125918,    0.0199735
  -10.0000000,   77.5000000,    0.0214734,    0.0107976
  -10.0000000,   80.0000000,    0.0369060,    0.0221136
  -10.0000000,   82.5000000,    0.0314105,    0.0404627
  -10.0000000,   85.0000000,    0.0204759,    0.0355901
  -10.0000000,   87.5000000,    0.0156080,    0.0320737
  -10.0000000,   90.0000000,    0.0088309,    0.0198499
  -10.0000000,   92.5000000,    0.0148057,    0.0086974
  -10.0000000,   95.0000000,    0.0273660,    0.0178024
  -10.0000000,   97.5000000,    0.0338400,    0.0439059
  -10.0000000,  100.0000000,    0.0165320,    0.0697697
  -10.0000000,  102.5000000,   -0.0065418,    0.0790316
  -10.0000000,  105.0000000,   -0.0307444,    0.0733765
  -10.0000000,  107.5000000,   -0.0437920,    0.0629077
  -10.0000000,  110.0000000,   -0.0588745,    0.0551251
  -10.0000000,  112.5000000,   -0.0606870,    0.0338171
  -10.0000000,  115.0000000,   -0.0523409,    0.0264985
  -10.0000000,  117.5000000,   -0.0500961,    0.0265927
  -10.0000000,  120.0000000,   -0.0557186,    0.0289494
  -10.0000000,  122.5000000,   -0.0676878,    0.0221030
  -10.0000000,  125.0000000,   -0.0661005,    0.0183432
  -10.0000000,  127.5000000,   -0.0757765,    0.0122228
  -10.0000000,  130.0000000,   -0.0697772,    0.0073025
  -10.0000000,  132.5000000,   -0.0702429,    0.0124368
  -10.0000000,  135.0000000,   -0.0788544,    0.0079756
  -10.0000000,  137.5000000,   -0.0834857,   -0.0020710
  -10.0000000,  140.0000000,   -0.0755517,   -0.0173513
  -10.0000000,  142.5000000,   -0.0668073,   -0.0173518
  -10.0000000,  145.0000000,   -0.0580929,   -0.0175166
  -10.0000000,  147.5000000,   -0.0486991,   -0.0104016
  -10.0000000,  150.0000000,   -0.0486841,   -0.0044852
  -10.0000000,  152.5000000,   -0.0460856,    0.0000377
  -10.0000000,  155.0000000,   -0.0440224,    0.0019522
  -10.0000000,  157.5000000,   -0.0514362,   -0.0024265
  -10.0000000,  160.0000000,   -0.0506896,   -0.0148510
  -10.0000000,  162.5000000,   -0.0388306,   -0.0231869
  -10.0000000,  165.0000000,   -0.0386100,   -0.0314250
  -10.0000000,  167.5000000,   -0.0236189,   -0.0363853
  -10.0000000,  170.0000000,   -0.0225603,   -0.0254218
  -10.0000000,  172.5000000,   -0.0202685,   -0.0219254
  -10.0000000,  175.0000000,   -0.0324010,   -0.0145264
  -10.0000000,  177.5000000,   -0.0401689,   -0.0335874
  -10.0000000,  180.0000000,   -0.0299986,   -0.0389107
  -10.0000000,  182.5000000,   -0.0336471,   -0.0420000
  -10.0000000,  185.0000000,   -0.0183503,   -0.0502745
  -10.0000000,  187.5000000,   -0.0113777,   -0.0242135
  -10.0000000,  190.0000000,   -0.0164095,   -0.0293178
  -10.0000000,  192.5000000,   -0.0062334,   -0.0203438
  -10.0000000,  195.0000000,   -0.0181362,   -0.0114340
  -10.0000000,  197.5000000,   -0.0271140,   -0.0185575
  -10.0000000,  200.0000000,   -0.0325859,   -0.0136528
  -10.0000000,  202.5000000,   -0.0339395,   -0.0278902
  -10.0000000,  205.0000000,   -0.0294595,   -0.0220544
  -10.0000000,  207.5000000,   -0.0197184,   -0.0084357
  -10.0000000,  210.0000000,   -0.0226708,   -0.0125702
  -10.0000000,  212.5000000,   -0.0183041,   -0.0215622
  -10.0000000,  215.0000000,   -0.0184032,   -0.0210636
  -10.0000000,  217.5000000,   -0.0100216,   -0.0239136
  -10.0000000,  220.0000000,   -0.0084196,   -0.0150359
  -10.0000000,  222.5000000,   -0.0122145,   -0.0151932
  -10.0000000,  225.0000000,   -0.0103184,   -0.0150060
  -10.0000000,  227.5000000,   -0.0109642,   -0.0198651
  -10.0000000,  230.0000000,   -0.0094316,   -0.0148514
  -10.0000000,  232.5000000,   -0.0103241,   -0.0166364
  -10.0000000,  235.0000000,   -0.0062447,   -0.0166165
  -10.0000000,  237.5000000,   -0.0081485,   -0.0142284
  -10.0000000,  240.0000000,   -0.0083232,   -0.0118540
  -10.0000000,  242.5000000,   -0.0088903,   -0.0107691
  -10.0000000,  245.0000000,   -0.0086226,   -0.0095942
  -10.0000000,  247.5000000,   -0.0096317,   -0.0096450
  -10.0000000,  250.0000000,   -0.0065521,   -0.0094059
  -10.0000000,  252.5000000,   -0.0072360,   -0.0092852
  -10.0000000,  255.0000000,   -0.0056193,   -0.0097871
  -10.0000000,  257.5000000,   -0.0041130,   -0.0099962
  -10.0000000,  260.0000000,   -0.0035239,   -0.0090570
  -10.0000000,  262.5000000,   -0.0046130,   -0.0118103
  -10.0000000,  265.0000000,   -0.0018297,   -0.0100150
  -10.0000000,  267.5000000,   -0.0057226,   -0.0081191
  -10.0000000,  270.0000000,   -0.0055176,   -0.0109028
  -10.0000000,  272.5000000,   -0.0057992,   -0.0116189
  -10.0000000,  275.0000000,   -0.0039435,   -0.0115033
  -10.0000000,  277.5000000,   -0.0060782,   -0.0105161
  -10.0000000,  280.0000000,   -0.0068478,   -0.0164649
  -10.0000000,  282.5000000,    0.0059919,   -0.0182146
  -10.0000000,  285.0000000,    0.0099993,   -0.0067041
  -10.0000000,  287.5000000,    0.0054662,   -0.0106923
  -10.0000000,  290.0000000,    0.0066510,   -0.0077038
  -10.0000000,  292.5000000,    0.0071481,   -0.0088564
  -10.0000000,  295.0000000,    0.0056416,   -0.0033758
  -10.0000000,  297.5000000,   -0.0055993,   -0.0017294
  -10.0000000,  300.0000000,    0.0036176,   -0.0123984
  -10.0000000,  302.5000000,    0.0144293,   -0.0045226
  -10.0000000,  305.0000000,    0.0130692,   -0.0017981
  -10.0000000,  307.5000000,    0.0152498,   -0.0001538
  -10.0000000,  310.0000000,    0.0164698,    0.0090467
  -10.0000000,  312.5000000,    0.0110352,    0.0095791
  -10.0000000,  315.0000000,    0.0204746,    0.0144324
  -10.0000000,  317.5000000,    0.0125916,    0.0171822
  -10.0000000,  320.0000000,    0.0195843,    0.0045204
  -10.0000000,  322.5000000,    0.0173201,    0.0136321
  -10.0000000,  325.0000000,    0.0081523,    0.0148537
  -10.0000000,  327.5000000,    0.0049585,    0.0178791
  -10.0000000,  330.0000000,    0.0016420,    0.0155042
  -10.0000000,  332.5000000,    0.0006066,    0.0093386
  -10.0000000,  335.0000000,    0.0058249,    0.0045566
  -10.0000000,  337.5000000,    0.0082063,    0.0119214
  -10.0000000,  340.0000000,   -0.0006294,    0.0136971
  -10.0000000,  342.5000000,   -0.0004606,    0.0104734
  -10.0000000,  345.0000000,   -0.0017551,    0.0120711
  -10.0000000,  347.5000000,   -0.0030196,    0.0097427
  -10.0000000,  350.0000000,   -0.0016852,    0.0100540
  -10.0000000,  352.5000000,   -0.0023396,    0.0106024
  -10.0000000,  355.0000000,   -0.0049378,    0.0104260
  -10.0000000,  357.5000000,   -0.0046512,    0.0065862
   -7.5000000,    0.0000000,    0.0032382,    0.0024428
   -7.5000000,    2.5000000,    0.0068751,    0.0052498
   -7.5000000,    5.0000000,    0.0050119,    0.0065034
   -7.5000000,    7.5000000,    0.0054111,    0.0018519
   -7.5000000,   10.0000000,    0.0065664,    0.0039042
   -7.5000000,   12.5000000,    0.0107762,    0.0006417
   -7.5000000,   15.0000000,    0.0138264,    0.0075229
   -7.5000000,   17.5000000,    0.0063740,    0.0273542
   -7.5000000,   20.0000000,    0.0057820,    0.0420700
   -7.5000000,   22.5000000,   -0.0168659,    0.0331922
   -7.5000000,   25.0000000,   -0.0001064,    0.0147490
   -7.5000000,   27.5000000,    0.0059289,    0.0326864
   -7.5000000,   30.0000000,   -0.0028793,    0.0373845
   -7.5000000,   32.5000000,   -0.0191990,    0.0489451
   -7.5000000,   35.0000000,   -0.0307735,    0.0359520
   -7.5000000,   37.5000000,   -0.0194334,    0.0311718
   -7.5000000,   40.0000000,   -0.0232073,    0.0255844
   -7.5000000,   42.5000000,   -0.0250094,    0.0212429
   -7.5000000,   45.0000000,   -0.0208847,    0.0156784
   -7.5000000,   47.5000000,   -0.0230618,    0.0190176
   -7.5000000,   50.0000000,   -0.0285320,    0.0034215
   -7.5000000,   52.5000000,   -0.0103901,    0.0003413
   -7.5000000,   55.0000000,   -0.0024702,    0.0168701
   -7.5000000,   57.5000000,   -0.0082927,    0.0261573
   -7.5000000,   60.0000000,   -0.0098979,    0.0205872
   -7.5000000,   62.5000000,   -0.0033873,    0.0285786
   -7.5000000,   65.0000000,   -0.0108118,    0.0266887
   -7.5000000,   67.5000000,    0.0069059,    0.0254535
   -7.5000000,   70.0000000,    0.0042148,    0.0238652
   -7.5000000,   72.5000000,    0.0216213,    0.0134470
   -7.5000000,   75.0000000,    0.0235354,    0.0208477
   -7.5000000,   77.5000000,    0.0291009,    0.0098353
   -7.5000000,   80.0000000,    0.0381600,    0.0138120
   -7.5000000,   82.5000000,    0.0393984,    0.0183145
   -7.5000000,   85.0000000,    0.0409504,    0.0257614
   -7.5000000,   87.5000000,    0.0406312,    0.0191295
   -7.5000000,   90.0000000,    0.0411662,    0.0170115
   -7.5000000,   92.5000000,    0.0465038,    0.0210565
   -7.5000000,   95.0000000,    0.0440896,    0.0405528
   -7.5000000,   97.5000000,    0.0267550,    0.0525961
   -7.5000000,  100.0000000,    0.0137566,    0.0668728
   -7.5000000,  102.5000000,   -0.0187806,    0.0718354
   -7.5000000,  105.0000000,   -0.0328490,    0.0500011
   -7.5000000,  107.5000000,   -0.0280713,    0.0381831
   -7.5000000,  110.0000000,   -0.0288588,    0.0354178
   -7.5000000,  112.5000000,   -0.0288701,    0.0440015
   -7.5000000,  115.0000000,   -0.0437890,    0.0487524
   -7.5000000,  117.5000000,   -0.0555788,    0.0440339
   -7.5000000,  120.0000000,   -0.0663632,    0.0356679
   -7.5000000,  122.5000000,   -0.0681018,    0.0172867
   -7.5000000,  125.0000000,   -0.0691155,    0.0151428
   -7.5000000,  127.5000000,   -0.0760623,    0.0042382
   -7.5000000,  130.0000000,   -0.0603492,    0.0037239
   -7.5000000,  132.5000000,   -0.0610574,    0.0101236
   -7.5000000,  135.0000000,   -0.0648682,    0.0072160
   -7.5000000,  137.5000000,   -0.0644488,   -0.0100754
   -7.5000000,  140.0000000,   -0.0469856,   -0.0181534
   -7.5000000,  142.5000000,   -0.0381784,   -0.0025174
   -7.5000000,  145.0000000,   -0.0463870,    0.0013299
   -7.5000000,  147.5000000,   -0.0416859,    0.0015577
   -7.5000000,  150.0000000,   -0.0459921,    0.0133571
   -7.5000000,  152.5000000,   -0.0635282,    0.0057325
   -7.5000000,  155.0000000,   -0.0539518,   -0.0132464
   -7.5000000,  157.5000000,   -0.0459212,   -0.0054777
   -7.5000000,  160.0000000,   -0.0493931,   -0.0148698
   -7.5000000,  162.5000000,   -0.0352464,   -0.0279593
   -7.5000000,  165.0000000,   -0.0293866,   -0.0329403
   -7.5000000,  167.5000000,   -0.0276550,   -0.0343024
   -7.5000000,  170.0000000,   -0.0204712,   -0.0315948
   -7.5000000,  172.5000000,   -0.0190659,   -0.0192158
   -7.5000000,  175.0000000,   -0.0326772,   -0.0169663
   -7.5000000,  177.5000000,   -0.0337861,   -0.0352581
   -7.5000000,  180.0000000,   -0.0321763,   -0.0446729
   -7.5000000,  182.5000000,   -0.0185252,   -0.0540762
   -7.5000000,  185.0000000,   -0.0050685,   -0.0454237
   -7.5000000,  187.5000000,   -0.0037348,   -0.0417485
   -7.5000000,  190.0000000,    0.0083574,   -0.0293009
   -7.5000000,  192.5000000,    0.0073350,   -0.0168122
   -7.5000000,  195.0000000,   -0.0016484,   -0.0031558
   -7.5000000,  197.5000000,   -0.0182348,   -0.0088156
   -7.5000000,  200.0000000,   -0.0212621,   -0.0172464
   -7.5000000,  202.5000000,   -0.0204565,   -0.0273872
   -7.5000000,  205.0000000,   -0.0113239,   -0.0172560
   -7.5000000,  207.5000000,   -0.0142654,   -0.0032371
   -7.5000000,  210.0000000,   -0.0127533,   -0.0144661
   -7.5000000,  212.5000000,   -0.0033428,   -0.0190960
   -7.5000000,  215.0000000,   -0.0070156,   -0.0144368
   -7.5000000,  217.5000000,   -0.0074166,   -0.0082443
   -7.5000000,  220.0000000,   -0.0082134,   -0.0124226
   -7.5000000,  222.5000000,   -0.0043901,   -0.0092771
   -7.5000000,  225.0000000,   -0.0039241,   -0.0102747
   -7.5000000,  227.5000000,   -0.0035123,   -0.0075842
   -7.5000000,  230.0000000,   -0.0029836,   -0.0111084
   -7.5000000,  232.5000000,   -0.0018002,   -0.0093605
   -7.5000000,  235.0000000,   -0.0029876,   -0.0107600
   -7.5000000,  237.5000000,   -0.0033469,   -0.0102345
   -7.5000000,  240.0000000,   -0.0026736,   -0.0098058
   -7.5000000,  242.5000000,   -0.0008346,   -0.0072933
   -7.5000000,  245.0000000,   -0.0017118,   -0.0054245
   -7.5000000,  247.5000000,   -0.0024048,   -0.0048460
   -7.5000000,  250.0000000,   -0.0008978,   -0.0060932
   -7.5000000,  252.5000000,   -0.0001284,   -0.0038341
   -7.5000000,  255.0000000,   -0.0013721,   -0.0040640
   -7.5000000,  257.5000000,   -0.0024147,   -0.0030602
   -7.5000000,  260.0000000,   -0.0030761,   -0.0056695
   -7.5000000,  262.5000000,   -0.0033790,   -0.0057390
   -7.5000000,  265.0000000,   -0.0048183,   -0.0072580
   -7.5000000,  267.5000000,   -0.0062048,   -0.0078992
   -7.5000000,  270.0000000,   -0.0076067,   -0.0131238
   -7.5000000,  272.5000000,   -0.0012486,   -0.0120707
   -7.5000000,  275.0000000,   -0.0014113,   -0.0082749
   -7.5000000,  277.5000000,   -0.0026958,   -0.0073868
   -7.5000000,  280.0000000,   -0.0029957,   -0.0114977
   -7.5000000,  282.5000000,    0.0079052,   -0.0087550
   -7.5000000,  285.0000000,    0.0056463,   -0.0083045
   -7.5000000,  287.5000000,    0.0109141,   -0.0074742
   -7.5000000,  290.0000000,    0.0051155,    0.0049953
   -7.5000000,  292.5000000,    0.0019934,   -0.0094735
   -7.5000000,  295.0000000,    0.0024570,   -0.0028316
   -7.5000000,  297.5000000,   -0.0020259,   -0.0025613
   -7.5000000,  300.0000000,   -0.0042469,   -0.0050515
   -7.5000000,  302.5000000,    0.0013219,   -0.0212546
   -7.5000000,  305.0000000,    0.0232706,   -0.0109050
   -7.5000000,  307.5000000,    0.0136949,   -0.0001929
   -7.5000000,  310.0000000,    0.0172056,   -0.0023373
   -7.5000000,  312.5000000,    0.0188645,    0.0005177
   -7.5000000,  315.0000000,    0.0258883,    0.0057545
   -7.5000000,  317.5000000,    0.0263472,    0.0112456
   -7.5000000,  320.0000000,    0.0272619,    0.0100675
   -7.5000000,  322.5000000,    0.0240669,    0.0146074
   -7.5000000,  325.0000000,    0.0171203,    0.0182577
   -7.5000000,  327.5000000,    0.0045943,    0.0164315
   -7.5000000,  330.0000000,    0.0030135,    0.0060730
   -7.5000000,  332.5000000,    0.0120541,    0.0036698
   -7.5000000,  335.0000000,    0.0167191,    0.0076330
   -7.5000000,  337.5000000,    0.0143958,    0.0143500
   -7.5000000,  340.0000000,    0.0058223,    0.0150839
   -7.5000000,  342.5000000,    0.0029669,    0.0121462
   -7.5000000,  345.0000000,    0.0025763,    0.0122878
   -7.5000000,  347.5000000,    0.0004645,    0.0104732
   -7.5000000,  350.0000000,    0.0015634,    0.0104344
   -7.5000000,  352.5000000,    0.0004339,    0.0093620
   -7.5000000,  355.0000000,    0.0002261,    0.0081912
   -7.5000000,  357.5000000,   -0.0002207,    0.0049942
   -5.0000000,    0.0000000,    0.0119281,    0.0053821
   -5.0000000,    2.5000000,    0.0115371,    0.0109045
   -5.0000000,    5.0000000,    0.0109666,    0.0080274
   -5.0000000,    7.5000000,    0.0087237,    0.0129315
   -5.0000000,   10.0000000,    0.0005793,    0.0050852
   -5.0000000,   12.5000000,    0.0104938,    0.0038999
   -5.0000000,   15.0000000,    0.0029925,    0.0186203
   -5.0000000,   17.5000000,   -0.0073113,    0.0185355
   -5.0000000,   20.0000000,    0.0013065,    0.0159899
   -5.0000000,   22.5000000,    0.0021110,    0.0228945
   -5.0000000,   25.0000000,   -0.0025982,    0.0158488
   -5.0000000,   27.5000000,    0.0102297,    0.0154107
   -5.0000000,   30.0000000,    0.0047124,    0.0290498
   -5.0000000,   32.5000000,   -0.0122022,    0.0301847
   -5.0000000,   35.0000000,   -0.0195199,    0.0230012
   -5.0000000,   37.5000000,   -0.0062307,    0.0162869
   -5.0000000,   40.0000000,   -0.0110619,    0.0136946
   -5.0000000,   42.5000000,   -0.0146260,    0.0025190
   -5.0000000,   45.0000000,   -0.0092101,   -0.0063580
   -5.0000000,   47.5000000,   -0.0011251,   -0.0075821
   -5.0000000,   50.0000000,    0.0065597,   -0.0061680
   -5.0000000,   52.5000000,    0.0216442,    0.0047754
   -5.0000000,   55.0000000,    0.0166925,    0.0256702
   -5.0000000,   57.5000000,    0.0050716,    0.0299500
   -5.0000000,   60.0000000,    0.0034548,    0.0282804
   -5.0000000,   62.5000000,    0.0024129,    0.0223229
   -5.0000000,   65.0000000,    0.0100440,    0.0166627
   -5.0000000,   67.5000000,    0.0221319,    0.0195232
   -5.0000000,   70.0000000,    0.0212129,    0.0266495
   -5.0000000,   72.5000000,    0.0220681,    0.0167840
   -5.0000000,   75.0000000,    0.0241356,    0.0145083
   -5.0000000,   77.5000000,    0.0219383,    0.0017276
   -5.0000000,   80.0000000,    0.0356711,   -0.0047057
   -5.0000000,   82.5000000,    0.0425888,    0.0027304
   -5.0000000,   85.0000000,    0.0549725,    0.0069413
   -5.0000000,   87.5000000,    0.0603076,    0.0185655
   -5.0000000,   90.0000000,    0.0546439,    0.0263563
   -5.0000000,   92.5000000,    0.0432649,    0.0328684
   -5.0000000,   95.0000000,    0.0409304,    0.0364693
   -5.0000000,   97.5000000,    0.0301286,    0.0536382
   -5.0000000,  100.0000000,   -0.0050230,    0.0615795
   -5.0000000,  102.5000000,   -0.0160960,    0.0384790
   -5.0000000,  105.0000000,   -0.0168454,    0.0378079
   -5.0000000,  107.5000000,   -0.0188381,    0.0223705
   -5.0000000,  110.0000000,   -0.0085861,    0.0288991
   -5.0000000,  112.5000000,   -0.0182355,    0.0301387
   -5.0000000,  115.0000000,   -0.0184104,    0.0399835
   -5.0000000,  117.5000000,   -0.0386105,    0.0440309
   -5.0000000,  120.0000000,   -0.0436718,    0.0218322
   -5.0000000,  122.5000000,   -0.0460042,    0.0180332
   -5.0000000,  125.0000000,   -0.0563365,    0.0207843
   -5.0000000,  127.5000000,   -0.0563555,    0.0129153
   -5.0000000,  130.0000000,   -0.0559169,    0.0037770
   -5.0000000,  132.5000000,   -0.0406780,   -0.0062959
   -5.0000000,  135.0000000,   -0.0325470,    0.0081040
   -5.0000000,  137.5000000,   -0.0366778,   -0.0030799
   -5.0000000,  140.0000000,   -0.0231689,    0.0003679
   -5.0000000,  142.5000000,   -0.0388867,    0.0047606
   -5.0000000,  145.0000000,   -0.0383385,   -0.0079039
   -5.0000000,  147.5000000,   -0.0266504,   -0.0005590
   -5.0000000,  150.0000000,   -0.0295810,    0.0109781
   -5.0000000,  152.5000000,   -0.0371585,    0.0030475
   -5.0000000,  155.0000000,   -0.0375256,   -0.0073240
