Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0155951,   -0.0252613
  -12.5000000,   82.5000000,   -0.0080322,   -0.0340003
  -12.5000000,   85.0000000,    0.0096475,   -0.0397166
  -12.5000000,   87.5000000,    0.0193888,   -0.0286728
  -12.5000000,   90.0000000,    0.0237556,   -0.0204456
  -12.5000000,   92.5000000,    0.0298783,   -0.0143245
  -12.5000000,   95.0000000,    0.0318887,   -0.0051618
  -12.5000000,   97.5000000,    0.0228788,   -0.0063695
  -12.5000000,  100.0000000,    0.0048821,   -0.0016528
  -12.5000000,  102.5000000,   -0.0029310,    0.0060562
  -12.5000000,  105.0000000,   -0.0098774,    0.0063034
  -12.5000000,  107.5000000,   -0.0092807,    0.0084156
  -12.5000000,  110.0000000,   -0.0069677,    0.0256254
  -12.5000000,  112.5000000,   -0.0118682,    0.0489271
  -12.5000000,  115.0000000,   -0.0148152,    0.0488912
  -12.5000000,  117.5000000,   -0.0155902,    0.0346983
  -12.5000000,  120.0000000,   -0.0203683,    0.0302296
  -12.5000000,  122.5000000,   -0.0251683,    0.0161380
  -12.5000000,  125.0000000,   -0.0260354,    0.0131450
  -12.5000000,  127.5000000,   -0.0231755,    0.0085837
  -12.5000000,  130.0000000,   -0.0073896,    0.0161598
  -12.5000000,  132.5000000,    0.0100111,    0.0263956
  -12.5000000,  135.0000000,   -0.0020145,    0.0467496
  -12.5000000,  137.5000000,   -0.0189804,    0.0439325
  -12.5000000,  140.0000000,   -0.0247745,    0.0524575
  -12.5000000,  142.5000000,   -0.0285666,    0.0495118
  -12.5000000,  145.0000000,   -0.0304868,    0.0286633
  -12.5000000,  147.5000000,   -0.0259146,    0.0185994
  -12.5000000,  150.0000000,   -0.0229648,    0.0151675
  -12.5000000,  152.5000000,   -0.0279579,    0.0235974
  -12.5000000,  155.0000000,   -0.0281225,    0.0341206
  -12.5000000,  157.5000000,   -0.0240670,    0.0372253
  -12.5000000,  160.0000000,   -0.0185333,    0.0461213
  -12.5000000,  162.5000000,   -0.0045741,    0.0244488
  -12.5000000,  165.0000000,    0.0050754,    0.0213585
  -12.5000000,  167.5000000,    0.0183218,    0.0209333
  -12.5000000,  170.0000000,    0.0235280,    0.0309429
  -12.5000000,  172.5000000,    0.0336679,    0.0394760
  -12.5000000,  175.0000000,    0.0255009,    0.0623322
  -12.5000000,  177.5000000,    0.0301089,    0.0616571
  -12.5000000,  180.0000000,    0.0314892,    0.0540837
  -12.5000000,  182.5000000,    0.0257537,    0.0472030
  -12.5000000,  185.0000000,    0.0118684,    0.0484548
  -12.5000000,  187.5000000,    0.0071001,    0.0397035
  -12.5000000,  190.0000000,    0.0117418,    0.0343594
  -12.5000000,  192.5000000,    0.0050066,    0.0485917
  -12.5000000,  195.0000000,    0.0023466,    0.0338933
  -12.5000000,  197.5000000,    0.0073386,    0.0453713
  -12.5000000,  200.0000000,   -0.0058643,    0.0459738
  -12.5000000,  202.5000000,   -0.0211455,    0.0473369
  -12.5000000,  205.0000000,   -0.0374459,    0.0446869
  -12.5000000,  207.5000000,   -0.0378077,    0.0275760
  -12.5000000,  210.0000000,   -0.0136535,    0.0295796
  -12.5000000,  212.5000000,   -0.0232820,    0.0304351
  -12.5000000,  215.0000000,   -0.0212903,    0.0212276
  -12.5000000,  217.5000000,   -0.0158397,    0.0165051
  -12.5000000,  220.0000000,   -0.0091515,    0.0117796
  -12.5000000,  222.5000000,   -0.0090307,    0.0078643
  -12.5000000,  225.0000000,    0.0037203,    0.0099926
  -12.5000000,  227.5000000,    0.0056209,    0.0205939
  -12.5000000,  230.0000000,   -0.0080771,    0.0180151
  -12.5000000,  232.5000000,   -0.0140009,    0.0121725
  -12.5000000,  235.0000000,   -0.0108351,    0.0085567
  -12.5000000,  237.5000000,   -0.0114138,    0.0067456
  -12.5000000,  240.0000000,   -0.0147684,    0.0043039
  -12.5000000,  242.5000000,   -0.0172185,    0.0026929
  -12.5000000,  245.0000000,   -0.0212824,    0.0016449
  -12.5000000,  247.5000000,   -0.0226234,    0.0013629
  -12.5000000,  250.0000000,   -0.0194949,    0.0002731
  -12.5000000,  252.5000000,   -0.0201010,    0.0014522
  -12.5000000,  255.0000000,   -0.0201612,    0.0002808
  -12.5000000,  257.5000000,   -0.0184323,   -0.0011220
  -12.5000000,  260.0000000,   -0.0143608,   -0.0031068
  -12.5000000,  262.5000000,   -0.0121760,   -0.0061095
  -12.5000000,  265.0000000,   -0.0088815,   -0.0076926
  -12.5000000,  267.5000000,   -0.0080339,   -0.0052961
  -12.5000000,  270.0000000,   -0.0076409,   -0.0044955
  -12.5000000,  272.5000000,   -0.0079622,   -0.0052273
  -12.5000000,  275.0000000,   -0.0078922,   -0.0034008
  -12.5000000,  277.5000000,   -0.0059293,   -0.0026387
  -12.5000000,  280.0000000,   -0.0034966,    0.0061395
  -12.5000000,  282.5000000,   -0.0027581,    0.0006402
  -12.5000000,  285.0000000,   -0.0007117,    0.0010050
  -12.5000000,  287.5000000,   -0.0024224,    0.0111313
  -12.5000000,  290.0000000,   -0.0101335,   -0.0017807
  -12.5000000,  292.5000000,   -0.0043677,   -0.0053506
  -12.5000000,  295.0000000,   -0.0055793,    0.0045396
  -12.5000000,  297.5000000,   -0.0161341,   -0.0014332
  -12.5000000,  300.0000000,   -0.0147272,   -0.0050863
  -12.5000000,  302.5000000,   -0.0091553,   -0.0054150
  -12.5000000,  305.0000000,   -0.0153087,   -0.0057505
  -12.5000000,  307.5000000,   -0.0159338,   -0.0062767
  -12.5000000,  310.0000000,   -0.0186906,   -0.0149665
  -12.5000000,  312.5000000,   -0.0247968,   -0.0155029
  -12.5000000,  315.0000000,   -0.0135821,   -0.0137753
  -12.5000000,  317.5000000,   -0.0040287,   -0.0157272
  -12.5000000,  320.0000000,    0.0203087,   -0.0234394
  -12.5000000,  322.5000000,    0.0186256,   -0.0127881
  -12.5000000,  325.0000000,    0.0136831,   -0.0139051
  -12.5000000,  327.5000000,    0.0038512,   -0.0122281
  -12.5000000,  330.0000000,    0.0022785,   -0.0065781
  -12.5000000,  332.5000000,    0.0029625,    0.0004845
  -12.5000000,  335.0000000,    0.0016106,   -0.0012720
  -12.5000000,  337.5000000,    0.0013247,   -0.0013231
  -12.5000000,  340.0000000,    0.0006658,    0.0031128
  -12.5000000,  342.5000000,   -0.0014625,    0.0052489
  -12.5000000,  345.0000000,   -0.0024092,    0.0046737
  -12.5000000,  347.5000000,   -0.0011716,    0.0046094
  -12.5000000,  350.0000000,   -0.0032463,    0.0042179
  -12.5000000,  352.5000000,   -0.0035535,    0.0023102
  -12.5000000,  355.0000000,   -0.0039014,    0.0036841
  -12.5000000,  357.5000000,   -0.0040833,    0.0043870
  -10.0000000,    0.0000000,   -0.0065041,    0.0047205
  -10.0000000,    2.5000000,   -0.0053678,    0.0035752
  -10.0000000,    5.0000000,   -0.0032766,    0.0008804
  -10.0000000,    7.5000000,    0.0001873,   -0.0016854
  -10.0000000,   10.0000000,   -0.0018631,   -0.0019484
  -10.0000000,   12.5000000,    0.0020582,    0.0080557
  -10.0000000,   15.0000000,   -0.0006902,    0.0077291
  -10.0000000,   17.5000000,   -0.0177605,   -0.0071416
  -10.0000000,   20.0000000,   -0.0350076,   -0.0320106
  -10.0000000,   22.5000000,   -0.0332780,   -0.0211085
  -10.0000000,   25.0000000,   -0.0353046,    0.0019920
  -10.0000000,   27.5000000,   -0.0346145,   -0.0085126
  -10.0000000,   30.0000000,   -0.0353894,   -0.0017758
  -10.0000000,   32.5000000,   -0.0570790,   -0.0109926
  -10.0000000,   35.0000000,   -0.0567496,    0.0032435
  -10.0000000,   37.5000000,   -0.0507344,   -0.0023765
  -10.0000000,   40.0000000,   -0.0482861,   -0.0001737
  -10.0000000,   42.5000000,   -0.0550215,    0.0100970
  -10.0000000,   45.0000000,   -0.0470198,    0.0017729
  -10.0000000,   47.5000000,   -0.0590383,   -0.0056264
  -10.0000000,   50.0000000,   -0.0683613,    0.0017264
  -10.0000000,   52.5000000,   -0.0558879,   -0.0000226
  -10.0000000,   55.0000000,   -0.0537900,   -0.0147289
  -10.0000000,   57.5000000,   -0.0500018,   -0.0017405
  -10.0000000,   60.0000000,   -0.0539402,   -0.0142549
  -10.0000000,   62.5000000,   -0.0493230,   -0.0287808
  -10.0000000,   65.0000000,   -0.0478570,   -0.0272034
  -10.0000000,   67.5000000,   -0.0371945,   -0.0186202
  -10.0000000,   70.0000000,   -0.0382366,   -0.0179817
  -10.0000000,   72.5000000,   -0.0307957,   -0.0333008
  -10.0000000,   75.0000000,   -0.0158590,   -0.0333693
  -10.0000000,   77.5000000,    0.0006453,   -0.0343597
  -10.0000000,   80.0000000,    0.0053625,   -0.0430760
  -10.0000000,   82.5000000,    0.0053239,   -0.0555234
  -10.0000000,   85.0000000,    0.0212035,   -0.0523056
  -10.0000000,   87.5000000,    0.0321274,   -0.0460891
  -10.0000000,   90.0000000,    0.0429669,   -0.0225363
  -10.0000000,   92.5000000,    0.0410033,   -0.0131581
  -10.0000000,   95.0000000,    0.0343201,   -0.0191707
  -10.0000000,   97.5000000,    0.0259196,   -0.0304563
  -10.0000000,  100.0000000,    0.0122234,   -0.0274501
  -10.0000000,  102.5000000,    0.0036079,   -0.0182696
  -10.0000000,  105.0000000,    0.0013822,    0.0013715
  -10.0000000,  107.5000000,   -0.0051606,    0.0140927
  -10.0000000,  110.0000000,   -0.0102861,    0.0298371
  -10.0000000,  112.5000000,   -0.0113232,    0.0382220
  -10.0000000,  115.0000000,   -0.0059093,    0.0245662
  -10.0000000,  117.5000000,   -0.0039014,    0.0143080
  -10.0000000,  120.0000000,    0.0012378,    0.0143033
  -10.0000000,  122.5000000,   -0.0098030,    0.0247027
  -10.0000000,  125.0000000,   -0.0096152,    0.0216844
  -10.0000000,  127.5000000,   -0.0175795,    0.0313947
  -10.0000000,  130.0000000,   -0.0259739,    0.0240067
  -10.0000000,  132.5000000,   -0.0230445,    0.0241689
  -10.0000000,  135.0000000,   -0.0291703,    0.0390336
  -10.0000000,  137.5000000,   -0.0357070,    0.0462274
  -10.0000000,  140.0000000,   -0.0327714,    0.0405766
  -10.0000000,  142.5000000,   -0.0394373,    0.0221539
  -10.0000000,  145.0000000,   -0.0391288,    0.0091369
  -10.0000000,  147.5000000,   -0.0365544,    0.0094018
  -10.0000000,  150.0000000,   -0.0412241,    0.0062805
  -10.0000000,  152.5000000,   -0.0433120,    0.0082069
  -10.0000000,  155.0000000,   -0.0324339,    0.0163148
  -10.0000000,  157.5000000,   -0.0285817,    0.0336004
  -10.0000000,  160.0000000,   -0.0329895,    0.0292613
  -10.0000000,  162.5000000,   -0.0067395,    0.0097342
  -10.0000000,  165.0000000,    0.0089172,    0.0249696
  -10.0000000,  167.5000000,    0.0234748,    0.0235248
  -10.0000000,  170.0000000,    0.0224318,    0.0306830
  -10.0000000,  172.5000000,    0.0238465,    0.0377090
  -10.0000000,  175.0000000,    0.0167608,    0.0487765
  -10.0000000,  177.5000000,    0.0215947,    0.0714153
  -10.0000000,  180.0000000,    0.0185291,    0.0604341
  -10.0000000,  182.5000000,    0.0155239,    0.0548432
  -10.0000000,  185.0000000,    0.0128834,    0.0488113
  -10.0000000,  187.5000000,   -0.0005889,    0.0306437
  -10.0000000,  190.0000000,    0.0044049,    0.0354813
  -10.0000000,  192.5000000,   -0.0010761,    0.0227883
  -10.0000000,  195.0000000,    0.0059467,    0.0354055
  -10.0000000,  197.5000000,   -0.0082175,    0.0555860
  -10.0000000,  200.0000000,   -0.0264182,    0.0451881
  -10.0000000,  202.5000000,   -0.0181418,    0.0546957
  -10.0000000,  205.0000000,   -0.0481819,    0.0488864
  -10.0000000,  207.5000000,   -0.0484025,    0.0221629
  -10.0000000,  210.0000000,   -0.0305548,    0.0234180
  -10.0000000,  212.5000000,   -0.0186571,    0.0190251
  -10.0000000,  215.0000000,   -0.0158218,    0.0206220
  -10.0000000,  217.5000000,   -0.0149998,    0.0123788
  -10.0000000,  220.0000000,   -0.0129949,    0.0056505
  -10.0000000,  222.5000000,   -0.0154229,    0.0083106
  -10.0000000,  225.0000000,   -0.0088193,    0.0056352
  -10.0000000,  227.5000000,   -0.0054038,    0.0123059
  -10.0000000,  230.0000000,   -0.0139170,    0.0058542
  -10.0000000,  232.5000000,   -0.0120252,    0.0026270
  -10.0000000,  235.0000000,   -0.0080782,    0.0017535
  -10.0000000,  237.5000000,   -0.0114222,    0.0014448
  -10.0000000,  240.0000000,   -0.0148825,    0.0006144
  -10.0000000,  242.5000000,   -0.0164638,   -0.0006415
  -10.0000000,  245.0000000,   -0.0156870,    0.0008986
  -10.0000000,  247.5000000,   -0.0195610,    0.0022744
  -10.0000000,  250.0000000,   -0.0170563,   -0.0022100
  -10.0000000,  252.5000000,   -0.0169393,   -0.0009293
  -10.0000000,  255.0000000,   -0.0155833,   -0.0034124
  -10.0000000,  257.5000000,   -0.0135196,   -0.0048397
  -10.0000000,  260.0000000,   -0.0097831,   -0.0056874
  -10.0000000,  262.5000000,   -0.0082113,   -0.0037766
  -10.0000000,  265.0000000,   -0.0069836,   -0.0057422
  -10.0000000,  267.5000000,   -0.0100519,   -0.0026917
  -10.0000000,  270.0000000,   -0.0081902,   -0.0037314
  -10.0000000,  272.5000000,   -0.0091486,   -0.0014226
  -10.0000000,  275.0000000,   -0.0083155,   -0.0029822
  -10.0000000,  277.5000000,   -0.0087187,    0.0007123
  -10.0000000,  280.0000000,   -0.0079072,    0.0029484
  -10.0000000,  282.5000000,   -0.0078052,    0.0008040
  -10.0000000,  285.0000000,   -0.0094950,   -0.0100963
  -10.0000000,  287.5000000,   -0.0007953,   -0.0020458
  -10.0000000,  290.0000000,   -0.0084075,    0.0001842
  -10.0000000,  292.5000000,    0.0007944,   -0.0001024
  -10.0000000,  295.0000000,   -0.0065544,    0.0037279
  -10.0000000,  297.5000000,   -0.0198716,    0.0087895
  -10.0000000,  300.0000000,   -0.0150247,    0.0000827
  -10.0000000,  302.5000000,   -0.0137553,   -0.0109140
  -10.0000000,  305.0000000,   -0.0105793,   -0.0082332
  -10.0000000,  307.5000000,   -0.0155458,   -0.0114095
  -10.0000000,  310.0000000,   -0.0178360,   -0.0176817
  -10.0000000,  312.5000000,   -0.0229160,   -0.0233833
  -10.0000000,  315.0000000,   -0.0116505,   -0.0338788
  -10.0000000,  317.5000000,   -0.0029063,   -0.0301473
  -10.0000000,  320.0000000,    0.0200629,   -0.0267968
  -10.0000000,  322.5000000,    0.0176950,   -0.0192048
  -10.0000000,  325.0000000,    0.0076162,   -0.0094283
  -10.0000000,  327.5000000,   -0.0000273,   -0.0019829
  -10.0000000,  330.0000000,   -0.0004285,    0.0019966
  -10.0000000,  332.5000000,    0.0011528,    0.0055911
  -10.0000000,  335.0000000,    0.0023488,   -0.0012885
  -10.0000000,  337.5000000,    0.0036127,   -0.0074653
  -10.0000000,  340.0000000,   -0.0022647,   -0.0006530
  -10.0000000,  342.5000000,   -0.0023761,    0.0019230
  -10.0000000,  345.0000000,   -0.0046087,    0.0030651
  -10.0000000,  347.5000000,   -0.0057929,    0.0032020
  -10.0000000,  350.0000000,   -0.0060397,    0.0020831
  -10.0000000,  352.5000000,   -0.0064226,    0.0027181
  -10.0000000,  355.0000000,   -0.0085050,    0.0022365
  -10.0000000,  357.5000000,   -0.0057488,    0.0033408
   -7.5000000,    0.0000000,   -0.0029115,   -0.0048943
   -7.5000000,    2.5000000,   -0.0004005,   -0.0057068
   -7.5000000,    5.0000000,    0.0003967,   -0.0066216
   -7.5000000,    7.5000000,    0.0047420,   -0.0035161
   -7.5000000,   10.0000000,    0.0021106,   -0.0000977
   -7.5000000,   12.5000000,    0.0058751,    0.0027970
   -7.5000000,   15.0000000,    0.0002766,   -0.0004106
   -7.5000000,   17.5000000,   -0.0349227,   -0.0012018
   -7.5000000,   20.0000000,   -0.0370722,   -0.0271433
   -7.5000000,   22.5000000,   -0.0310902,   -0.0007374
   -7.5000000,   25.0000000,   -0.0256479,   -0.0078526
   -7.5000000,   27.5000000,   -0.0222340,   -0.0152191
   -7.5000000,   30.0000000,   -0.0329221,   -0.0075782
   -7.5000000,   32.5000000,   -0.0503770,   -0.0034774
   -7.5000000,   35.0000000,   -0.0609907,    0.0032132
   -7.5000000,   37.5000000,   -0.0486026,   -0.0103907
   -7.5000000,   40.0000000,   -0.0393986,    0.0025291
   -7.5000000,   42.5000000,   -0.0446451,    0.0062305
   -7.5000000,   45.0000000,   -0.0424943,   -0.0023831
   -7.5000000,   47.5000000,   -0.0423169,   -0.0087585
   -7.5000000,   50.0000000,   -0.0397131,   -0.0001695
   -7.5000000,   52.5000000,   -0.0426694,   -0.0028176
   -7.5000000,   55.0000000,   -0.0530575,   -0.0257910
   -7.5000000,   57.5000000,   -0.0534674,   -0.0253088
   -7.5000000,   60.0000000,   -0.0607849,   -0.0293859
   -7.5000000,   62.5000000,   -0.0575142,   -0.0433494
   -7.5000000,   65.0000000,   -0.0652448,   -0.0303363
   -7.5000000,   67.5000000,   -0.0497404,   -0.0524625
   -7.5000000,   70.0000000,   -0.0370132,   -0.0402432
   -7.5000000,   72.5000000,   -0.0150438,   -0.0521128
   -7.5000000,   75.0000000,   -0.0022128,   -0.0501864
   -7.5000000,   77.5000000,    0.0135746,   -0.0517529
   -7.5000000,   80.0000000,    0.0260959,   -0.0544114
   -7.5000000,   82.5000000,    0.0239662,   -0.0601644
   -7.5000000,   85.0000000,    0.0326716,   -0.0723367
   -7.5000000,   87.5000000,    0.0571346,   -0.0644688
   -7.5000000,   90.0000000,    0.0639135,   -0.0426348
   -7.5000000,   92.5000000,    0.0607213,   -0.0381821
   -7.5000000,   95.0000000,    0.0558292,   -0.0403572
   -7.5000000,   97.5000000,    0.0404533,   -0.0342521
   -7.5000000,  100.0000000,    0.0295148,   -0.0283923
   -7.5000000,  102.5000000,    0.0157327,   -0.0081352
   -7.5000000,  105.0000000,    0.0182904,    0.0118434
   -7.5000000,  107.5000000,    0.0250803,    0.0127701
   -7.5000000,  110.0000000,    0.0216606,    0.0158192
   -7.5000000,  112.5000000,    0.0117441,    0.0141600
   -7.5000000,  115.0000000,    0.0047842,    0.0207303
   -7.5000000,  117.5000000,   -0.0061981,    0.0233200
   -7.5000000,  120.0000000,   -0.0041029,    0.0328768
   -7.5000000,  122.5000000,   -0.0029577,    0.0412908
   -7.5000000,  125.0000000,   -0.0078330,    0.0455093
   -7.5000000,  127.5000000,   -0.0254822,    0.0539770
   -7.5000000,  130.0000000,   -0.0299301,    0.0384206
   -7.5000000,  132.5000000,   -0.0321881,    0.0288167
   -7.5000000,  135.0000000,   -0.0341342,    0.0334418
   -7.5000000,  137.5000000,   -0.0268746,    0.0306649
   -7.5000000,  140.0000000,   -0.0249993,    0.0239496
   -7.5000000,  142.5000000,   -0.0315620,    0.0045999
   -7.5000000,  145.0000000,   -0.0345164,    0.0047046
   -7.5000000,  147.5000000,   -0.0352367,    0.0086469
   -7.5000000,  150.0000000,   -0.0401612,    0.0051863
   -7.5000000,  152.5000000,   -0.0480308,    0.0183719
   -7.5000000,  155.0000000,   -0.0383615,    0.0151262
   -7.5000000,  157.5000000,   -0.0360471,    0.0118876
   -7.5000000,  160.0000000,   -0.0290404,    0.0160749
   -7.5000000,  162.5000000,   -0.0059227,    0.0122651
   -7.5000000,  165.0000000,    0.0152152,    0.0166338
   -7.5000000,  167.5000000,    0.0160280,    0.0216756
   -7.5000000,  170.0000000,    0.0183242,    0.0224529
   -7.5000000,  172.5000000,    0.0148718,    0.0283228
   -7.5000000,  175.0000000,    0.0104046,    0.0430721
   -7.5000000,  177.5000000,    0.0221698,    0.0550685
   -7.5000000,  180.0000000,    0.0191727,    0.0650365
   -7.5000000,  182.5000000,    0.0157815,    0.0460488
   -7.5000000,  185.0000000,    0.0205316,    0.0311652
   -7.5000000,  187.5000000,    0.0093418,    0.0349439
   -7.5000000,  190.0000000,    0.0021631,    0.0088207
   -7.5000000,  192.5000000,    0.0072632,    0.0072502
   -7.5000000,  195.0000000,    0.0003761,    0.0164405
   -7.5000000,  197.5000000,   -0.0039778,    0.0335379
   -7.5000000,  200.0000000,   -0.0101488,    0.0320911
   -7.5000000,  202.5000000,   -0.0104432,    0.0372200
   -7.5000000,  205.0000000,   -0.0329972,    0.0172306
   -7.5000000,  207.5000000,   -0.0340012,    0.0094250
   -7.5000000,  210.0000000,   -0.0210871,    0.0066754
   -7.5000000,  212.5000000,    0.0027482,    0.0066230
   -7.5000000,  215.0000000,   -0.0148403,    0.0162083
   -7.5000000,  217.5000000,   -0.0219868,    0.0038771
   -7.5000000,  220.0000000,   -0.0202846,    0.0017727
   -7.5000000,  222.5000000,   -0.0187661,   -0.0085242
   -7.5000000,  225.0000000,   -0.0112404,   -0.0036387
   -7.5000000,  227.5000000,   -0.0125311,   -0.0075397
   -7.5000000,  230.0000000,   -0.0047262,   -0.0021957
   -7.5000000,  232.5000000,   -0.0072238,   -0.0025826
   -7.5000000,  235.0000000,   -0.0047220,   -0.0002551
   -7.5000000,  237.5000000,   -0.0101631,   -0.0025881
   -7.5000000,  240.0000000,   -0.0101539,   -0.0041360
   -7.5000000,  242.5000000,   -0.0113988,   -0.0057092
   -7.5000000,  245.0000000,   -0.0115246,   -0.0045843
   -7.5000000,  247.5000000,   -0.0132574,   -0.0044452
   -7.5000000,  250.0000000,   -0.0105578,   -0.0049765
   -7.5000000,  252.5000000,   -0.0112591,   -0.0063517
   -7.5000000,  255.0000000,   -0.0097049,   -0.0046226
   -7.5000000,  257.5000000,   -0.0112759,   -0.0059867
   -7.5000000,  260.0000000,   -0.0066850,   -0.0040080
   -7.5000000,  262.5000000,   -0.0081318,   -0.0042094
   -7.5000000,  265.0000000,   -0.0064741,   -0.0036642
   -7.5000000,  267.5000000,   -0.0078242,   -0.0020130
   -7.5000000,  270.0000000,   -0.0082194,   -0.0015923
   -7.5000000,  272.5000000,   -0.0089659,   -0.0057615
   -7.5000000,  275.0000000,   -0.0091522,   -0.0039221
   -7.5000000,  277.5000000,   -0.0106387,   -0.0011570
   -7.5000000,  280.0000000,   -0.0114563,    0.0040891
   -7.5000000,  282.5000000,   -0.0123696,   -0.0067352
   -7.5000000,  285.0000000,   -0.0040113,   -0.0062934
   -7.5000000,  287.5000000,   -0.0078134,   -0.0057401
   -7.5000000,  290.0000000,   -0.0099282,   -0.0089532
   -7.5000000,  292.5000000,    0.0021683,    0.0029033
   -7.5000000,  295.0000000,   -0.0079442,    0.0034944
   -7.5000000,  297.5000000,   -0.0156691,    0.0047488
   -7.5000000,  300.0000000,   -0.0144730,    0.0056905
   -7.5000000,  302.5000000,   -0.0114992,    0.0066489
   -7.5000000,  305.0000000,   -0.0088658,   -0.0125706
   -7.5000000,  307.5000000,   -0.0146659,   -0.0128134
   -7.5000000,  310.0000000,   -0.0172416,   -0.0164804
   -7.5000000,  312.5000000,   -0.0160808,   -0.0260461
   -7.5000000,  315.0000000,   -0.0110855,   -0.0390040
   -7.5000000,  317.5000000,    0.0016366,   -0.0405651
   -7.5000000,  320.0000000,    0.0121216,   -0.0337905
   -7.5000000,  322.5000000,    0.0134693,   -0.0305975
   -7.5000000,  325.0000000,    0.0117606,   -0.0191910
   -7.5000000,  327.5000000,    0.0046560,   -0.0056894
   -7.5000000,  330.0000000,    0.0019128,   -0.0014764
   -7.5000000,  332.5000000,    0.0042071,   -0.0003435
   -7.5000000,  335.0000000,    0.0059183,   -0.0060774
   -7.5000000,  337.5000000,    0.0041134,   -0.0050068
   -7.5000000,  340.0000000,   -0.0003108,   -0.0044394
   -7.5000000,  342.5000000,   -0.0034677,   -0.0003346
   -7.5000000,  345.0000000,   -0.0043058,   -0.0026719
   -7.5000000,  347.5000000,   -0.0054179,    0.0005030
   -7.5000000,  350.0000000,   -0.0063131,   -0.0026859
   -7.5000000,  352.5000000,   -0.0051304,   -0.0000825
   -7.5000000,  355.0000000,   -0.0056066,   -0.0028546
   -7.5000000,  357.5000000,   -0.0031546,   -0.0007695
   -5.0000000,    0.0000000,   -0.0009282,   -0.0108153
   -5.0000000,    2.5000000,   -0.0014897,   -0.0130905
   -5.0000000,    5.0000000,    0.0034233,   -0.0136395
   -5.0000000,    7.5000000,    0.0027584,   -0.0135607
   -5.0000000,   10.0000000,    0.0061989,    0.0003207
   -5.0000000,   12.5000000,    0.0019344,    0.0052684
   -5.0000000,   15.0000000,   -0.0154160,    0.0003877
   -5.0000000,   17.5000000,   -0.0293043,    0.0047210
   -5.0000000,   20.0000000,   -0.0303164,   -0.0089080
   -5.0000000,   22.5000000,   -0.0231887,   -0.0126174
   -5.0000000,   25.0000000,   -0.0232069,    0.0007729
   -5.0000000,   27.5000000,   -0.0170270,   -0.0094769
   -5.0000000,   30.0000000,   -0.0207508,   -0.0078040
   -5.0000000,   32.5000000,   -0.0337993,    0.0095983
   -5.0000000,   35.0000000,   -0.0509573,   -0.0017352
   -5.0000000,   37.5000000,   -0.0297316,   -0.0152702
   -5.0000000,   40.0000000,   -0.0206785,    0.0032623
   -5.0000000,   42.5000000,   -0.0239769,    0.0119473
   -5.0000000,   45.0000000,   -0.0255195,    0.0163014
   -5.0000000,   47.5000000,   -0.0315647,   -0.0014536
   -5.0000000,   50.0000000,   -0.0312853,   -0.0062947
   -5.0000000,   52.5000000,   -0.0372591,   -0.0288892
   -5.0000000,   55.0000000,   -0.0414693,   -0.0373995
   -5.0000000,   57.5000000,   -0.0536612,   -0.0344823
   -5.0000000,   60.0000000,   -0.0476234,   -0.0375071
   -5.0000000,   62.5000000,   -0.0460621,   -0.0319504
   -5.0000000,   65.0000000,   -0.0390449,   -0.0367766
   -5.0000000,   67.5000000,   -0.0310896,   -0.0491628
   -5.0000000,   70.0000000,   -0.0208309,   -0.0543058
   -5.0000000,   72.5000000,   -0.0016991,   -0.0491279
   -5.0000000,   75.0000000,    0.0127164,   -0.0436940
   -5.0000000,   77.5000000,    0.0222138,   -0.0374201
   -5.0000000,   80.0000000,    0.0319351,   -0.0394589
   -5.0000000,   82.5000000,    0.0246539,   -0.0492086
   -5.0000000,   85.0000000,    0.0417625,   -0.0634550
   -5.0000000,   87.5000000,    0.0514902,   -0.0667988
   -5.0000000,   90.0000000,    0.0628652,   -0.0571816
   -5.0000000,   92.5000000,    0.0483504,   -0.0353816
   -5.0000000,   95.0000000,    0.0502499,   -0.0367357
   -5.0000000,   97.5000000,    0.0398384,   -0.0270299
   -5.0000000,  100.0000000,    0.0222401,   -0.0040071
   -5.0000000,  102.5000000,    0.0195710,    0.0110088
   -5.0000000,  105.0000000,    0.0188610,    0.0063788
   -5.0000000,  107.5000000,    0.0257221,    0.0143842
   -5.0000000,  110.0000000,    0.0225014,    0.0063365
   -5.0000000,  112.5000000,    0.0194659,    0.0079702
   -5.0000000,  115.0000000,    0.0099254,    0.0061893
   -5.0000000,  117.5000000,    0.0007144,    0.0175391
   -5.0000000,  120.0000000,    0.0117607,    0.0277829
   -5.0000000,  122.5000000,    0.0047706,    0.0442911
   -5.0000000,  125.0000000,   -0.0259495,    0.0447997
   -5.0000000,  127.5000000,   -0.0296376,    0.0419539
   -5.0000000,  130.0000000,   -0.0327488,    0.0375764
   -5.0000000,  132.5000000,   -0.0283998,    0.0232298
   -5.0000000,  135.0000000,   -0.0290743,    0.0088955
   -5.0000000,  137.5000000,   -0.0208155,    0.0164803
   -5.0000000,  140.0000000,   -0.0162804,    0.0088588
   -5.0000000,  142.5000000,   -0.0215908,    0.0204070
   -5.0000000,  145.0000000,   -0.0292400,    0.0231227
   -5.0000000,  147.5000000,   -0.0283333,    0.0144274
   -5.0000000,  150.0000000,   -0.0397990,    0.0084568
   -5.0000000,  152.5000000,   -0.0311411,    0.0173529
   -5.0000000,  155.0000000,   -0.0292497,    0.0176602
