Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0234745,    0.0006208
  -12.5000000,   95.0000000,    0.0217874,    0.0059209
  -12.5000000,   97.5000000,    0.0150581,    0.0079887
  -12.5000000,  100.0000000,    0.0145206,    0.0063952
  -12.5000000,  102.5000000,    0.0159199,    0.0086195
  -12.5000000,  105.0000000,    0.0160633,    0.0094591
  -12.5000000,  107.5000000,    0.0146296,    0.0144459
  -12.5000000,  110.0000000,    0.0116364,    0.0140183
  -12.5000000,  112.5000000,    0.0132781,    0.0169947
  -12.5000000,  115.0000000,    0.0106064,    0.0209299
  -12.5000000,  117.5000000,    0.0055624,    0.0235555
  -12.5000000,  120.0000000,    0.0004342,    0.0218295
  -12.5000000,  122.5000000,   -0.0028862,    0.0206287
  -12.5000000,  125.0000000,   -0.0054879,    0.0166952
  -12.5000000,  127.5000000,   -0.0039539,    0.0153164
  -12.5000000,  130.0000000,   -0.0025719,    0.0138030
  -12.5000000,  132.5000000,   -0.0011901,    0.0190034
  -12.5000000,  135.0000000,   -0.0033431,    0.0209332
  -12.5000000,  137.5000000,   -0.0052449,    0.0187775
  -12.5000000,  140.0000000,   -0.0088140,    0.0190634
  -12.5000000,  142.5000000,   -0.0137942,    0.0158152
  -12.5000000,  145.0000000,   -0.0135593,    0.0112115
  -12.5000000,  147.5000000,   -0.0163307,    0.0149666
  -12.5000000,  150.0000000,   -0.0201449,    0.0058486
  -12.5000000,  152.5000000,   -0.0131003,    0.0018007
  -12.5000000,  155.0000000,   -0.0139782,    0.0048401
  -12.5000000,  157.5000000,   -0.0186670,    0.0070648
  -12.5000000,  160.0000000,   -0.0228319,   -0.0022526
  -12.5000000,  162.5000000,   -0.0198896,   -0.0067087
  -12.5000000,  165.0000000,   -0.0209220,   -0.0109260
  -12.5000000,  167.5000000,   -0.0213448,   -0.0130848
  -12.5000000,  170.0000000,   -0.0261070,   -0.0208955
  -12.5000000,  172.5000000,   -0.0122611,   -0.0181756
  -12.5000000,  175.0000000,   -0.0136317,   -0.0120787
  -12.5000000,  177.5000000,   -0.0027612,   -0.0219193
  -12.5000000,  180.0000000,    0.0068319,   -0.0073653
  -12.5000000,  182.5000000,    0.0036527,   -0.0081920
  -12.5000000,  185.0000000,    0.0144152,   -0.0040847
  -12.5000000,  187.5000000,    0.0160159,    0.0012271
  -12.5000000,  190.0000000,    0.0057969,   -0.0039875
  -12.5000000,  192.5000000,    0.0067154,   -0.0075317
  -12.5000000,  195.0000000,    0.0133226,   -0.0003106
  -12.5000000,  197.5000000,    0.0041814,    0.0101399
  -12.5000000,  200.0000000,   -0.0032306,    0.0036290
  -12.5000000,  202.5000000,    0.0001664,    0.0042042
  -12.5000000,  205.0000000,   -0.0039454,    0.0052935
  -12.5000000,  207.5000000,   -0.0017151,    0.0035546
  -12.5000000,  210.0000000,   -0.0006116,    0.0101726
  -12.5000000,  212.5000000,   -0.0035248,    0.0043619
  -12.5000000,  215.0000000,   -0.0042834,    0.0026897
  -12.5000000,  217.5000000,   -0.0014162,   -0.0035690
  -12.5000000,  220.0000000,    0.0019519,   -0.0042072
  -12.5000000,  222.5000000,    0.0032442,   -0.0068601
  -12.5000000,  225.0000000,    0.0100480,   -0.0041312
  -12.5000000,  227.5000000,    0.0089246,    0.0045972
  -12.5000000,  230.0000000,    0.0064920,    0.0100710
  -12.5000000,  232.5000000,    0.0033094,    0.0111983
  -12.5000000,  235.0000000,   -0.0019027,    0.0137299
  -12.5000000,  237.5000000,   -0.0080103,    0.0089205
  -12.5000000,  240.0000000,   -0.0062227,    0.0066103
  -12.5000000,  242.5000000,   -0.0065946,    0.0049257
  -12.5000000,  245.0000000,   -0.0075094,    0.0036490
  -12.5000000,  247.5000000,   -0.0076770,    0.0014620
  -12.5000000,  250.0000000,   -0.0076901,    0.0000112
  -12.5000000,  252.5000000,   -0.0081328,   -0.0031944
  -12.5000000,  255.0000000,   -0.0067034,   -0.0049420
  -12.5000000,  257.5000000,   -0.0045220,   -0.0077043
  -12.5000000,  260.0000000,   -0.0012966,   -0.0076056
  -12.5000000,  262.5000000,    0.0002942,   -0.0073950
  -12.5000000,  265.0000000,    0.0014852,   -0.0054427
  -12.5000000,  267.5000000,    0.0008040,   -0.0058288
  -12.5000000,  270.0000000,    0.0001621,   -0.0066378
  -12.5000000,  272.5000000,    0.0003006,   -0.0089010
  -12.5000000,  275.0000000,    0.0002731,   -0.0068094
  -12.5000000,  277.5000000,   -0.0001558,   -0.0076209
  -12.5000000,  280.0000000,    0.0007038,   -0.0091808
  -12.5000000,  282.5000000,    0.0035277,   -0.0154448
  -12.5000000,  285.0000000,    0.0122931,   -0.0124560
  -12.5000000,  287.5000000,    0.0148604,   -0.0024492
  -12.5000000,  290.0000000,    0.0175449,    0.0016814
  -12.5000000,  292.5000000,    0.0197342,    0.0027230
  -12.5000000,  295.0000000,    0.0234193,    0.0111843
  -12.5000000,  297.5000000,    0.0188182,    0.0282633
  -12.5000000,  300.0000000,   -0.0010924,    0.0355150
  -12.5000000,  302.5000000,   -0.0101081,    0.0252778
  -12.5000000,  305.0000000,   -0.0131055,    0.0187483
  -12.5000000,  307.5000000,   -0.0119919,    0.0149028
  -12.5000000,  310.0000000,   -0.0105072,    0.0140922
  -12.5000000,  312.5000000,   -0.0127887,    0.0091533
  -12.5000000,  315.0000000,   -0.0082858,    0.0041560
  -12.5000000,  317.5000000,   -0.0065521,    0.0027287
  -12.5000000,  320.0000000,   -0.0024451,   -0.0002859
  -12.5000000,  322.5000000,   -0.0014421,    0.0026635
  -12.5000000,  325.0000000,   -0.0053309,    0.0042320
  -12.5000000,  327.5000000,   -0.0040963,    0.0004906
  -12.5000000,  330.0000000,    0.0029349,    0.0013048
  -12.5000000,  332.5000000,    0.0046884,    0.0062954
  -12.5000000,  335.0000000,    0.0038740,    0.0119132
  -12.5000000,  337.5000000,   -0.0008248,    0.0122882
  -12.5000000,  340.0000000,   -0.0007977,    0.0079938
  -12.5000000,  342.5000000,   -0.0005067,    0.0081805
  -12.5000000,  345.0000000,   -0.0014662,    0.0067857
  -12.5000000,  347.5000000,   -0.0006108,    0.0060104
  -12.5000000,  350.0000000,    0.0006097,    0.0073398
  -12.5000000,  352.5000000,   -0.0003946,    0.0059466
  -12.5000000,  355.0000000,    0.0006144,    0.0054934
  -12.5000000,  357.5000000,    0.0014018,    0.0075708
  -10.0000000,    0.0000000,   -0.0060126,    0.0077585
  -10.0000000,    2.5000000,   -0.0069869,    0.0072897
  -10.0000000,    5.0000000,   -0.0048978,    0.0053422
  -10.0000000,    7.5000000,   -0.0032777,    0.0078349
  -10.0000000,   10.0000000,   -0.0054928,    0.0087633
  -10.0000000,   12.5000000,   -0.0060413,    0.0101404
  -10.0000000,   15.0000000,   -0.0110084,    0.0133368
  -10.0000000,   17.5000000,   -0.0129330,    0.0103652
  -10.0000000,   20.0000000,   -0.0118246,    0.0076262
  -10.0000000,   22.5000000,   -0.0139204,   -0.0002062
  -10.0000000,   25.0000000,   -0.0085945,   -0.0019742
  -10.0000000,   27.5000000,   -0.0075546,   -0.0003727
  -10.0000000,   30.0000000,   -0.0019923,   -0.0041307
  -10.0000000,   32.5000000,    0.0024056,   -0.0006194
  -10.0000000,   35.0000000,    0.0016308,    0.0036764
  -10.0000000,   37.5000000,    0.0019244,    0.0077122
  -10.0000000,   40.0000000,   -0.0038170,    0.0108955
  -10.0000000,   42.5000000,   -0.0100931,    0.0110832
  -10.0000000,   45.0000000,   -0.0097359,    0.0107292
  -10.0000000,   47.5000000,   -0.0142036,    0.0122040
  -10.0000000,   50.0000000,   -0.0187712,    0.0033508
  -10.0000000,   52.5000000,   -0.0159302,    0.0039758
  -10.0000000,   55.0000000,   -0.0214415,    0.0040780
  -10.0000000,   57.5000000,   -0.0285897,   -0.0001658
  -10.0000000,   60.0000000,   -0.0334270,   -0.0065383
  -10.0000000,   62.5000000,   -0.0331281,   -0.0177178
  -10.0000000,   65.0000000,   -0.0209530,   -0.0277196
  -10.0000000,   67.5000000,   -0.0018068,   -0.0255392
  -10.0000000,   70.0000000,    0.0033960,   -0.0138905
  -10.0000000,   72.5000000,    0.0018187,   -0.0195579
  -10.0000000,   75.0000000,    0.0047292,   -0.0203796
  -10.0000000,   77.5000000,    0.0064055,   -0.0232732
  -10.0000000,   80.0000000,    0.0165237,   -0.0199729
  -10.0000000,   82.5000000,    0.0238080,   -0.0162612
  -10.0000000,   85.0000000,    0.0311208,   -0.0087628
  -10.0000000,   87.5000000,    0.0341794,    0.0035321
  -10.0000000,   90.0000000,    0.0295829,    0.0082346
  -10.0000000,   92.5000000,    0.0255421,    0.0118047
  -10.0000000,   95.0000000,    0.0173423,    0.0133844
  -10.0000000,   97.5000000,    0.0165965,    0.0130148
  -10.0000000,  100.0000000,    0.0126818,    0.0150275
  -10.0000000,  102.5000000,    0.0128665,    0.0115142
  -10.0000000,  105.0000000,    0.0114326,    0.0190416
  -10.0000000,  107.5000000,    0.0077939,    0.0217567
  -10.0000000,  110.0000000,    0.0063945,    0.0248123
  -10.0000000,  112.5000000,    0.0002582,    0.0216719
  -10.0000000,  115.0000000,    0.0023789,    0.0227295
  -10.0000000,  117.5000000,   -0.0027173,    0.0238304
  -10.0000000,  120.0000000,   -0.0039151,    0.0237671
  -10.0000000,  122.5000000,   -0.0098482,    0.0240115
  -10.0000000,  125.0000000,   -0.0093225,    0.0203210
  -10.0000000,  127.5000000,   -0.0073814,    0.0157286
  -10.0000000,  130.0000000,   -0.0032091,    0.0154912
  -10.0000000,  132.5000000,   -0.0076431,    0.0176153
  -10.0000000,  135.0000000,   -0.0060863,    0.0158100
  -10.0000000,  137.5000000,   -0.0093084,    0.0147055
  -10.0000000,  140.0000000,   -0.0067258,    0.0102944
  -10.0000000,  142.5000000,   -0.0055041,    0.0144516
  -10.0000000,  145.0000000,   -0.0068705,    0.0107223
  -10.0000000,  147.5000000,   -0.0072101,    0.0095652
  -10.0000000,  150.0000000,   -0.0062041,    0.0016603
  -10.0000000,  152.5000000,    0.0040163,    0.0016966
  -10.0000000,  155.0000000,    0.0029587,    0.0143379
  -10.0000000,  157.5000000,   -0.0055390,    0.0148627
  -10.0000000,  160.0000000,   -0.0010480,    0.0170977
  -10.0000000,  162.5000000,   -0.0142964,    0.0250351
  -10.0000000,  165.0000000,   -0.0288461,    0.0113302
  -10.0000000,  167.5000000,   -0.0317334,    0.0139721
  -10.0000000,  170.0000000,   -0.0383226,   -0.0031029
  -10.0000000,  172.5000000,   -0.0283853,   -0.0041066
  -10.0000000,  175.0000000,   -0.0230606,   -0.0103990
  -10.0000000,  177.5000000,   -0.0044760,   -0.0102670
  -10.0000000,  180.0000000,   -0.0121561,   -0.0022563
  -10.0000000,  182.5000000,   -0.0045395,   -0.0145052
  -10.0000000,  185.0000000,    0.0121370,   -0.0011491
  -10.0000000,  187.5000000,    0.0112517,    0.0105068
  -10.0000000,  190.0000000,    0.0014320,    0.0047511
  -10.0000000,  192.5000000,    0.0109350,    0.0077913
  -10.0000000,  195.0000000,    0.0013639,    0.0283888
  -10.0000000,  197.5000000,   -0.0117592,    0.0202566
  -10.0000000,  200.0000000,   -0.0101566,    0.0187399
  -10.0000000,  202.5000000,   -0.0136054,    0.0170431
  -10.0000000,  205.0000000,   -0.0054133,    0.0105706
  -10.0000000,  207.5000000,   -0.0082144,    0.0174640
  -10.0000000,  210.0000000,   -0.0150508,    0.0127546
  -10.0000000,  212.5000000,   -0.0164154,    0.0050192
  -10.0000000,  215.0000000,   -0.0158200,   -0.0004545
  -10.0000000,  217.5000000,   -0.0129843,   -0.0009655
  -10.0000000,  220.0000000,   -0.0139256,   -0.0016331
  -10.0000000,  222.5000000,   -0.0131901,   -0.0051986
  -10.0000000,  225.0000000,   -0.0069717,   -0.0070542
  -10.0000000,  227.5000000,   -0.0041304,    0.0007144
  -10.0000000,  230.0000000,   -0.0071665,    0.0044610
  -10.0000000,  232.5000000,   -0.0106317,    0.0034456
  -10.0000000,  235.0000000,   -0.0114447,    0.0034664
  -10.0000000,  237.5000000,   -0.0106857,    0.0039350
  -10.0000000,  240.0000000,   -0.0114329,    0.0047183
  -10.0000000,  242.5000000,   -0.0125174,    0.0024228
  -10.0000000,  245.0000000,   -0.0119999,    0.0019442
  -10.0000000,  247.5000000,   -0.0164923,    0.0002008
  -10.0000000,  250.0000000,   -0.0156157,   -0.0073253
  -10.0000000,  252.5000000,   -0.0107205,   -0.0092355
  -10.0000000,  255.0000000,   -0.0073730,   -0.0109830
  -10.0000000,  257.5000000,   -0.0030670,   -0.0089455
  -10.0000000,  260.0000000,   -0.0016950,   -0.0057001
  -10.0000000,  262.5000000,   -0.0011603,   -0.0026010
  -10.0000000,  265.0000000,   -0.0042810,   -0.0025217
  -10.0000000,  267.5000000,   -0.0041048,   -0.0033566
  -10.0000000,  270.0000000,   -0.0043720,   -0.0046536
  -10.0000000,  272.5000000,   -0.0032943,   -0.0039143
  -10.0000000,  275.0000000,   -0.0038266,   -0.0031333
  -10.0000000,  277.5000000,   -0.0027842,   -0.0021887
  -10.0000000,  280.0000000,   -0.0053519,   -0.0053307
  -10.0000000,  282.5000000,   -0.0002250,   -0.0073440
  -10.0000000,  285.0000000,    0.0034426,   -0.0060709
  -10.0000000,  287.5000000,    0.0135877,   -0.0036859
  -10.0000000,  290.0000000,    0.0148971,    0.0083938
  -10.0000000,  292.5000000,    0.0133158,    0.0152110
  -10.0000000,  295.0000000,    0.0057565,    0.0216367
  -10.0000000,  297.5000000,   -0.0003578,    0.0204671
  -10.0000000,  300.0000000,   -0.0075432,    0.0269590
  -10.0000000,  302.5000000,   -0.0124404,    0.0213826
  -10.0000000,  305.0000000,   -0.0151604,    0.0240914
  -10.0000000,  307.5000000,   -0.0190763,    0.0139618
  -10.0000000,  310.0000000,   -0.0105380,    0.0140488
  -10.0000000,  312.5000000,   -0.0176470,    0.0153003
  -10.0000000,  315.0000000,   -0.0137601,    0.0029721
  -10.0000000,  317.5000000,   -0.0057384,   -0.0005633
  -10.0000000,  320.0000000,   -0.0005994,    0.0034760
  -10.0000000,  322.5000000,   -0.0094304,    0.0094944
  -10.0000000,  325.0000000,   -0.0129239,    0.0035132
  -10.0000000,  327.5000000,   -0.0094189,    0.0057501
  -10.0000000,  330.0000000,   -0.0043320,    0.0062795
  -10.0000000,  332.5000000,   -0.0024845,    0.0084733
  -10.0000000,  335.0000000,   -0.0033463,    0.0074039
  -10.0000000,  337.5000000,   -0.0038240,    0.0064519
  -10.0000000,  340.0000000,   -0.0041051,    0.0057685
  -10.0000000,  342.5000000,   -0.0024439,    0.0038256
  -10.0000000,  345.0000000,    0.0003651,    0.0066240
  -10.0000000,  347.5000000,   -0.0015577,    0.0088248
  -10.0000000,  350.0000000,   -0.0022810,    0.0069589
  -10.0000000,  352.5000000,    0.0011211,    0.0078643
  -10.0000000,  355.0000000,   -0.0020279,    0.0112939
  -10.0000000,  357.5000000,   -0.0070603,    0.0091071
   -7.5000000,    0.0000000,   -0.0092621,    0.0074435
   -7.5000000,    2.5000000,   -0.0071851,    0.0106403
   -7.5000000,    5.0000000,   -0.0092345,    0.0089392
   -7.5000000,    7.5000000,   -0.0084349,    0.0096762
   -7.5000000,   10.0000000,   -0.0078641,    0.0115109
   -7.5000000,   12.5000000,   -0.0133546,    0.0176289
   -7.5000000,   15.0000000,   -0.0203009,    0.0169700
   -7.5000000,   17.5000000,   -0.0230946,    0.0130566
   -7.5000000,   20.0000000,   -0.0243085,    0.0093372
   -7.5000000,   22.5000000,   -0.0280525,   -0.0004649
   -7.5000000,   25.0000000,   -0.0166506,   -0.0081167
   -7.5000000,   27.5000000,   -0.0056429,   -0.0032676
   -7.5000000,   30.0000000,   -0.0035364,   -0.0027992
   -7.5000000,   32.5000000,   -0.0050431,    0.0003586
   -7.5000000,   35.0000000,   -0.0071139,   -0.0023578
   -7.5000000,   37.5000000,   -0.0008164,    0.0033548
   -7.5000000,   40.0000000,   -0.0101523,    0.0093003
   -7.5000000,   42.5000000,   -0.0161788,    0.0080781
   -7.5000000,   45.0000000,   -0.0138694,    0.0047876
   -7.5000000,   47.5000000,   -0.0163382,    0.0096605
   -7.5000000,   50.0000000,   -0.0230816,    0.0018986
   -7.5000000,   52.5000000,   -0.0140241,    0.0042276
   -7.5000000,   55.0000000,   -0.0266449,    0.0137074
   -7.5000000,   57.5000000,   -0.0411433,    0.0078715
   -7.5000000,   60.0000000,   -0.0484922,   -0.0047470
   -7.5000000,   62.5000000,   -0.0452987,   -0.0198685
   -7.5000000,   65.0000000,   -0.0325055,   -0.0368754
   -7.5000000,   67.5000000,   -0.0124761,   -0.0347438
   -7.5000000,   70.0000000,   -0.0088215,   -0.0255562
   -7.5000000,   72.5000000,   -0.0047007,   -0.0309693
   -7.5000000,   75.0000000,   -0.0040926,   -0.0335153
   -7.5000000,   77.5000000,    0.0000029,   -0.0332667
   -7.5000000,   80.0000000,    0.0039442,   -0.0365957
   -7.5000000,   82.5000000,    0.0309483,   -0.0353397
   -7.5000000,   85.0000000,    0.0410124,   -0.0079872
   -7.5000000,   87.5000000,    0.0281296,   -0.0051422
   -7.5000000,   90.0000000,    0.0352732,   -0.0033116
   -7.5000000,   92.5000000,    0.0333073,    0.0096857
   -7.5000000,   95.0000000,    0.0232397,    0.0129030
   -7.5000000,   97.5000000,    0.0195097,    0.0175808
   -7.5000000,  100.0000000,    0.0096105,    0.0159434
   -7.5000000,  102.5000000,    0.0078040,    0.0105035
   -7.5000000,  105.0000000,    0.0088895,    0.0145155
   -7.5000000,  107.5000000,    0.0081536,    0.0222368
   -7.5000000,  110.0000000,    0.0019559,    0.0224915
   -7.5000000,  112.5000000,    0.0047845,    0.0221244
   -7.5000000,  115.0000000,   -0.0069942,    0.0263163
   -7.5000000,  117.5000000,   -0.0080530,    0.0200758
   -7.5000000,  120.0000000,   -0.0114700,    0.0232643
   -7.5000000,  122.5000000,   -0.0127600,    0.0143601
   -7.5000000,  125.0000000,   -0.0085815,    0.0177086
   -7.5000000,  127.5000000,   -0.0097452,    0.0145592
   -7.5000000,  130.0000000,   -0.0108654,    0.0126144
   -7.5000000,  132.5000000,   -0.0101688,    0.0096295
   -7.5000000,  135.0000000,   -0.0118860,    0.0111327
   -7.5000000,  137.5000000,   -0.0100635,    0.0044062
   -7.5000000,  140.0000000,   -0.0075606,    0.0099958
   -7.5000000,  142.5000000,   -0.0132570,    0.0013002
   -7.5000000,  145.0000000,   -0.0047378,   -0.0040995
   -7.5000000,  147.5000000,   -0.0072422,   -0.0021442
   -7.5000000,  150.0000000,   -0.0074346,   -0.0127345
   -7.5000000,  152.5000000,    0.0097611,   -0.0148083
   -7.5000000,  155.0000000,    0.0141690,    0.0120214
   -7.5000000,  157.5000000,   -0.0033063,    0.0114382
   -7.5000000,  160.0000000,   -0.0065350,    0.0071347
   -7.5000000,  162.5000000,   -0.0125727,    0.0098016
   -7.5000000,  165.0000000,   -0.0149542,    0.0086362
   -7.5000000,  167.5000000,   -0.0113766,    0.0079994
   -7.5000000,  170.0000000,   -0.0136707,    0.0092585
   -7.5000000,  172.5000000,   -0.0182707,    0.0087343
   -7.5000000,  175.0000000,   -0.0147499,    0.0095309
   -7.5000000,  177.5000000,   -0.0169836,    0.0087669
   -7.5000000,  180.0000000,   -0.0154086,    0.0012797
   -7.5000000,  182.5000000,   -0.0104306,   -0.0007214
   -7.5000000,  185.0000000,    0.0012532,    0.0044952
   -7.5000000,  187.5000000,   -0.0044293,    0.0139513
   -7.5000000,  190.0000000,   -0.0071651,    0.0131575
   -7.5000000,  192.5000000,   -0.0080104,    0.0136626
   -7.5000000,  195.0000000,   -0.0128098,    0.0187476
   -7.5000000,  197.5000000,   -0.0184903,    0.0109913
   -7.5000000,  200.0000000,   -0.0149496,    0.0096781
   -7.5000000,  202.5000000,   -0.0150777,    0.0079868
   -7.5000000,  205.0000000,   -0.0061860,    0.0116855
   -7.5000000,  207.5000000,   -0.0166826,    0.0159022
   -7.5000000,  210.0000000,   -0.0192133,    0.0022701
   -7.5000000,  212.5000000,   -0.0165835,    0.0016099
   -7.5000000,  215.0000000,   -0.0179069,   -0.0033557
   -7.5000000,  217.5000000,   -0.0157462,   -0.0038423
   -7.5000000,  220.0000000,   -0.0140643,   -0.0076743
   -7.5000000,  222.5000000,   -0.0071261,   -0.0095655
   -7.5000000,  225.0000000,   -0.0055743,   -0.0090671
   -7.5000000,  227.5000000,   -0.0005633,   -0.0029533
   -7.5000000,  230.0000000,   -0.0060293,    0.0014526
   -7.5000000,  232.5000000,   -0.0064475,    0.0008713
   -7.5000000,  235.0000000,   -0.0082514,    0.0007762
   -7.5000000,  237.5000000,   -0.0070050,   -0.0020574
   -7.5000000,  240.0000000,   -0.0065129,   -0.0004644
   -7.5000000,  242.5000000,   -0.0082124,   -0.0014567
   -7.5000000,  245.0000000,   -0.0081981,   -0.0016070
   -7.5000000,  247.5000000,   -0.0090679,   -0.0040485
   -7.5000000,  250.0000000,   -0.0076814,   -0.0076802
   -7.5000000,  252.5000000,   -0.0034188,   -0.0085544
   -7.5000000,  255.0000000,   -0.0011731,   -0.0061943
   -7.5000000,  257.5000000,    0.0005411,   -0.0043094
   -7.5000000,  260.0000000,    0.0005708,   -0.0013814
   -7.5000000,  262.5000000,    0.0003922,    0.0006216
   -7.5000000,  265.0000000,   -0.0026170,    0.0017095
   -7.5000000,  267.5000000,   -0.0027673,    0.0021211
   -7.5000000,  270.0000000,   -0.0061809,    0.0026637
   -7.5000000,  272.5000000,   -0.0059053,   -0.0002600
   -7.5000000,  275.0000000,   -0.0054465,    0.0031330
   -7.5000000,  277.5000000,   -0.0080751,    0.0015563
   -7.5000000,  280.0000000,   -0.0101112,    0.0005321
   -7.5000000,  282.5000000,   -0.0094223,   -0.0071101
   -7.5000000,  285.0000000,    0.0034973,   -0.0093780
   -7.5000000,  287.5000000,    0.0060728,    0.0020535
   -7.5000000,  290.0000000,    0.0088706,   -0.0003862
   -7.5000000,  292.5000000,    0.0127325,    0.0122196
   -7.5000000,  295.0000000,    0.0029118,    0.0188803
   -7.5000000,  297.5000000,   -0.0043891,    0.0179863
   -7.5000000,  300.0000000,   -0.0062816,    0.0196207
   -7.5000000,  302.5000000,   -0.0114896,    0.0241540
   -7.5000000,  305.0000000,   -0.0164069,    0.0241927
   -7.5000000,  307.5000000,   -0.0191904,    0.0197024
   -7.5000000,  310.0000000,   -0.0197669,    0.0161065
   -7.5000000,  312.5000000,   -0.0193757,    0.0107588
   -7.5000000,  315.0000000,   -0.0146093,    0.0106311
   -7.5000000,  317.5000000,   -0.0160427,    0.0101583
   -7.5000000,  320.0000000,   -0.0122219,    0.0061803
   -7.5000000,  322.5000000,   -0.0179713,    0.0049399
   -7.5000000,  325.0000000,   -0.0164693,    0.0008735
   -7.5000000,  327.5000000,   -0.0155626,    0.0021403
   -7.5000000,  330.0000000,   -0.0102238,   -0.0041012
   -7.5000000,  332.5000000,   -0.0020089,    0.0001822
   -7.5000000,  335.0000000,   -0.0008698,    0.0023008
   -7.5000000,  337.5000000,   -0.0022345,    0.0055682
   -7.5000000,  340.0000000,   -0.0018489,    0.0059898
   -7.5000000,  342.5000000,   -0.0011874,    0.0081682
   -7.5000000,  345.0000000,   -0.0019689,    0.0085335
   -7.5000000,  347.5000000,   -0.0040996,    0.0092462
   -7.5000000,  350.0000000,   -0.0028533,    0.0080870
   -7.5000000,  352.5000000,   -0.0038641,    0.0108186
   -7.5000000,  355.0000000,   -0.0057879,    0.0114764
   -7.5000000,  357.5000000,   -0.0106399,    0.0115969
   -5.0000000,    0.0000000,   -0.0103271,    0.0135364
   -5.0000000,    2.5000000,   -0.0142052,    0.0135590
   -5.0000000,    5.0000000,   -0.0135009,    0.0107430
   -5.0000000,    7.5000000,   -0.0149941,    0.0115094
   -5.0000000,   10.0000000,   -0.0185355,    0.0125193
   -5.0000000,   12.5000000,   -0.0245322,    0.0139203
   -5.0000000,   15.0000000,   -0.0271338,    0.0132558
   -5.0000000,   17.5000000,   -0.0321667,    0.0090035
   -5.0000000,   20.0000000,   -0.0323815,   -0.0036513
   -5.0000000,   22.5000000,   -0.0239606,   -0.0068433
   -5.0000000,   25.0000000,   -0.0176120,   -0.0051515
   -5.0000000,   27.5000000,   -0.0074830,   -0.0025560
   -5.0000000,   30.0000000,   -0.0035334,    0.0040911
   -5.0000000,   32.5000000,   -0.0062166,    0.0065062
   -5.0000000,   35.0000000,   -0.0112596,    0.0094903
   -5.0000000,   37.5000000,   -0.0136354,    0.0066753
   -5.0000000,   40.0000000,   -0.0205938,    0.0127698
   -5.0000000,   42.5000000,   -0.0246378,    0.0119071
   -5.0000000,   45.0000000,   -0.0281158,    0.0153952
   -5.0000000,   47.5000000,   -0.0349800,    0.0080001
   -5.0000000,   50.0000000,   -0.0326458,    0.0080046
   -5.0000000,   52.5000000,   -0.0373842,    0.0081088
   -5.0000000,   55.0000000,   -0.0411874,    0.0040995
   -5.0000000,   57.5000000,   -0.0440372,    0.0021725
   -5.0000000,   60.0000000,   -0.0586250,   -0.0063468
   -5.0000000,   62.5000000,   -0.0546069,   -0.0247955
   -5.0000000,   65.0000000,   -0.0501171,   -0.0295165
   -5.0000000,   67.5000000,   -0.0328685,   -0.0471692
   -5.0000000,   70.0000000,   -0.0084852,   -0.0397828
   -5.0000000,   72.5000000,   -0.0130320,   -0.0336234
   -5.0000000,   75.0000000,   -0.0090841,   -0.0344807
   -5.0000000,   77.5000000,   -0.0146469,   -0.0318989
   -5.0000000,   80.0000000,   -0.0100089,   -0.0367018
   -5.0000000,   82.5000000,    0.0049419,   -0.0363034
   -5.0000000,   85.0000000,    0.0162543,   -0.0285632
   -5.0000000,   87.5000000,    0.0139556,   -0.0169348
   -5.0000000,   90.0000000,    0.0005329,   -0.0127994
   -5.0000000,   92.5000000,   -0.0026316,   -0.0186610
   -5.0000000,   95.0000000,    0.0075955,   -0.0056514
   -5.0000000,   97.5000000,   -0.0030387,    0.0002890
   -5.0000000,  100.0000000,   -0.0042576,   -0.0081108
   -5.0000000,  102.5000000,   -0.0012215,   -0.0085581
   -5.0000000,  105.0000000,    0.0033004,   -0.0014394
   -5.0000000,  107.5000000,   -0.0011097,    0.0065101
   -5.0000000,  110.0000000,   -0.0008222,    0.0057573
   -5.0000000,  112.5000000,    0.0002971,    0.0105475
   -5.0000000,  115.0000000,    0.0002889,    0.0098913
   -5.0000000,  117.5000000,   -0.0037881,    0.0095141
   -5.0000000,  120.0000000,   -0.0046295,    0.0074813
   -5.0000000,  122.5000000,   -0.0060209,    0.0115170
   -5.0000000,  125.0000000,   -0.0078302,    0.0061193
   -5.0000000,  127.5000000,   -0.0073001,    0.0024260
   -5.0000000,  130.0000000,   -0.0087360,    0.0003614
   -5.0000000,  132.5000000,   -0.0086941,   -0.0027414
   -5.0000000,  135.0000000,   -0.0059643,    0.0006450
   -5.0000000,  137.5000000,   -0.0046182,    0.0005058
   -5.0000000,  140.0000000,   -0.0018266,   -0.0051333
   -5.0000000,  142.5000000,   -0.0028640,   -0.0105035
   -5.0000000,  145.0000000,    0.0034470,   -0.0156283
   -5.0000000,  147.5000000,    0.0026837,    0.0034397
   -5.0000000,  150.0000000,   -0.0095655,   -0.0029024
   -5.0000000,  152.5000000,   -0.0056964,   -0.0063172
   -5.0000000,  155.0000000,   -0.0118037,   -0.0012410
   -5.0000000,  157.5000000,   -0.0182257,   -0.0015753
   -5.0000000,  160.0000000,   -0.0141759,   -0.0093029
   -5.0000000,  162.5000000,   -0.0222583,   -0.0029399
   -5.0000000,  165.0000000,   -0.0208101,   -0.0091701
   -5.0000000,  167.5000000,   -0.0062151,   -0.0019204
   -5.0000000,  170.0000000,   -0.0175939,    0.0019431
