Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0179630,    0.0270885
  -12.5000000,   82.5000000,    0.0102022,    0.0379326
  -12.5000000,   85.0000000,   -0.0003554,    0.0401505
  -12.5000000,   87.5000000,   -0.0090792,    0.0332960
  -12.5000000,   90.0000000,   -0.0030822,    0.0241036
  -12.5000000,   92.5000000,    0.0008131,    0.0302403
  -12.5000000,   95.0000000,    0.0024350,    0.0261688
  -12.5000000,   97.5000000,    0.0161256,    0.0369480
  -12.5000000,  100.0000000,    0.0083213,    0.0556281
  -12.5000000,  102.5000000,   -0.0043374,    0.0617363
  -12.5000000,  105.0000000,   -0.0167160,    0.0652907
  -12.5000000,  107.5000000,   -0.0295770,    0.0643964
  -12.5000000,  110.0000000,   -0.0421093,    0.0588864
  -12.5000000,  112.5000000,   -0.0516228,    0.0469103
  -12.5000000,  115.0000000,   -0.0504633,    0.0387036
  -12.5000000,  117.5000000,   -0.0532473,    0.0401079
  -12.5000000,  120.0000000,   -0.0587785,    0.0328660
  -12.5000000,  122.5000000,   -0.0557813,    0.0297645
  -12.5000000,  125.0000000,   -0.0591940,    0.0281781
  -12.5000000,  127.5000000,   -0.0598645,    0.0236152
  -12.5000000,  130.0000000,   -0.0614479,    0.0204609
  -12.5000000,  132.5000000,   -0.0624202,    0.0197250
  -12.5000000,  135.0000000,   -0.0695166,    0.0194391
  -12.5000000,  137.5000000,   -0.0760887,    0.0148920
  -12.5000000,  140.0000000,   -0.0881597,    0.0093759
  -12.5000000,  142.5000000,   -0.0982884,   -0.0125812
  -12.5000000,  145.0000000,   -0.0890800,   -0.0345384
  -12.5000000,  147.5000000,   -0.0734689,   -0.0484991
  -12.5000000,  150.0000000,   -0.0553929,   -0.0507697
  -12.5000000,  152.5000000,   -0.0497142,   -0.0518012
  -12.5000000,  155.0000000,   -0.0389015,   -0.0564417
  -12.5000000,  157.5000000,   -0.0324566,   -0.0523513
  -12.5000000,  160.0000000,   -0.0288528,   -0.0515053
  -12.5000000,  162.5000000,   -0.0249231,   -0.0503905
  -12.5000000,  165.0000000,   -0.0140056,   -0.0533182
  -12.5000000,  167.5000000,   -0.0071192,   -0.0439022
  -12.5000000,  170.0000000,   -0.0028176,   -0.0440243
  -12.5000000,  172.5000000,    0.0012751,   -0.0309158
  -12.5000000,  175.0000000,   -0.0066019,   -0.0317721
  -12.5000000,  177.5000000,    0.0007541,   -0.0293884
  -12.5000000,  180.0000000,   -0.0014166,   -0.0209724
  -12.5000000,  182.5000000,    0.0003711,   -0.0189814
  -12.5000000,  185.0000000,   -0.0036711,   -0.0105770
  -12.5000000,  187.5000000,   -0.0137356,   -0.0158787
  -12.5000000,  190.0000000,   -0.0064242,   -0.0266845
  -12.5000000,  192.5000000,    0.0025073,   -0.0246210
  -12.5000000,  195.0000000,    0.0076254,   -0.0179851
  -12.5000000,  197.5000000,    0.0033432,   -0.0073730
  -12.5000000,  200.0000000,   -0.0031677,   -0.0116556
  -12.5000000,  202.5000000,    0.0009683,   -0.0099743
  -12.5000000,  205.0000000,   -0.0018066,   -0.0107803
  -12.5000000,  207.5000000,    0.0067775,   -0.0072488
  -12.5000000,  210.0000000,   -0.0010942,    0.0038319
  -12.5000000,  212.5000000,   -0.0058627,    0.0010176
  -12.5000000,  215.0000000,   -0.0123295,    0.0013270
  -12.5000000,  217.5000000,   -0.0122855,   -0.0091301
  -12.5000000,  220.0000000,   -0.0045281,   -0.0082061
  -12.5000000,  222.5000000,   -0.0031021,   -0.0039275
  -12.5000000,  225.0000000,   -0.0062279,    0.0002575
  -12.5000000,  227.5000000,   -0.0095175,   -0.0009814
  -12.5000000,  230.0000000,   -0.0111550,   -0.0011389
  -12.5000000,  232.5000000,   -0.0137456,   -0.0040238
  -12.5000000,  235.0000000,   -0.0126055,   -0.0080237
  -12.5000000,  237.5000000,   -0.0093548,   -0.0089795
  -12.5000000,  240.0000000,   -0.0094186,   -0.0074598
  -12.5000000,  242.5000000,   -0.0089814,   -0.0086732
  -12.5000000,  245.0000000,   -0.0088171,   -0.0080422
  -12.5000000,  247.5000000,   -0.0089576,   -0.0091052
  -12.5000000,  250.0000000,   -0.0092870,   -0.0090831
  -12.5000000,  252.5000000,   -0.0086747,   -0.0119567
  -12.5000000,  255.0000000,   -0.0061225,   -0.0112790
  -12.5000000,  257.5000000,   -0.0060793,   -0.0105695
  -12.5000000,  260.0000000,   -0.0052363,   -0.0094454
  -12.5000000,  262.5000000,   -0.0061914,   -0.0086801
  -12.5000000,  265.0000000,   -0.0063905,   -0.0083517
  -12.5000000,  267.5000000,   -0.0086761,   -0.0090383
  -12.5000000,  270.0000000,   -0.0080824,   -0.0135606
  -12.5000000,  272.5000000,   -0.0042529,   -0.0133695
  -12.5000000,  275.0000000,   -0.0052192,   -0.0121421
  -12.5000000,  277.5000000,   -0.0066764,   -0.0126515
  -12.5000000,  280.0000000,   -0.0095735,   -0.0190404
  -12.5000000,  282.5000000,    0.0001937,   -0.0258571
  -12.5000000,  285.0000000,    0.0094105,   -0.0207841
  -12.5000000,  287.5000000,    0.0135002,   -0.0129007
  -12.5000000,  290.0000000,    0.0079735,   -0.0019365
  -12.5000000,  292.5000000,    0.0021744,   -0.0078723
  -12.5000000,  295.0000000,    0.0055689,   -0.0046058
  -12.5000000,  297.5000000,   -0.0058723,   -0.0043997
  -12.5000000,  300.0000000,   -0.0049799,   -0.0169324
  -12.5000000,  302.5000000,    0.0011245,   -0.0217177
  -12.5000000,  305.0000000,    0.0109981,   -0.0232335
  -12.5000000,  307.5000000,    0.0136814,   -0.0153860
  -12.5000000,  310.0000000,    0.0145387,   -0.0146233
  -12.5000000,  312.5000000,    0.0171833,   -0.0108032
  -12.5000000,  315.0000000,    0.0154263,   -0.0086519
  -12.5000000,  317.5000000,    0.0167363,   -0.0061255
  -12.5000000,  320.0000000,    0.0156529,   -0.0039769
  -12.5000000,  322.5000000,    0.0182244,   -0.0052511
  -12.5000000,  325.0000000,    0.0236988,   -0.0023885
  -12.5000000,  327.5000000,    0.0259933,    0.0084037
  -12.5000000,  330.0000000,    0.0171527,    0.0136440
  -12.5000000,  332.5000000,    0.0137907,    0.0137930
  -12.5000000,  335.0000000,    0.0075920,    0.0148000
  -12.5000000,  337.5000000,    0.0059345,    0.0104562
  -12.5000000,  340.0000000,    0.0045331,    0.0098043
  -12.5000000,  342.5000000,    0.0052770,    0.0077300
  -12.5000000,  345.0000000,    0.0048818,    0.0090317
  -12.5000000,  347.5000000,    0.0050769,    0.0082884
  -12.5000000,  350.0000000,    0.0039317,    0.0109441
  -12.5000000,  352.5000000,    0.0014203,    0.0091271
  -12.5000000,  355.0000000,    0.0013186,    0.0077325
  -12.5000000,  357.5000000,    0.0013182,    0.0068442
  -10.0000000,    0.0000000,    0.0038619,    0.0100389
  -10.0000000,    2.5000000,    0.0004611,    0.0112514
  -10.0000000,    5.0000000,    0.0007792,    0.0056791
  -10.0000000,    7.5000000,    0.0080576,    0.0062916
  -10.0000000,   10.0000000,    0.0080767,    0.0140111
  -10.0000000,   12.5000000,    0.0004702,    0.0148565
  -10.0000000,   15.0000000,    0.0008350,    0.0084823
  -10.0000000,   17.5000000,    0.0069430,    0.0092277
  -10.0000000,   20.0000000,    0.0084639,    0.0131295
  -10.0000000,   22.5000000,    0.0044612,    0.0136315
  -10.0000000,   25.0000000,    0.0022828,    0.0094944
  -10.0000000,   27.5000000,    0.0043273,    0.0105426
  -10.0000000,   30.0000000,    0.0090767,    0.0089032
  -10.0000000,   32.5000000,    0.0131423,    0.0224815
  -10.0000000,   35.0000000,   -0.0048828,    0.0227503
  -10.0000000,   37.5000000,    0.0025142,    0.0133159
  -10.0000000,   40.0000000,    0.0032321,    0.0231189
  -10.0000000,   42.5000000,   -0.0034995,    0.0226949
  -10.0000000,   45.0000000,   -0.0039343,    0.0267275
  -10.0000000,   47.5000000,   -0.0120946,    0.0301236
  -10.0000000,   50.0000000,   -0.0208935,    0.0207147
  -10.0000000,   52.5000000,   -0.0169070,    0.0139050
  -10.0000000,   55.0000000,   -0.0164424,    0.0153869
  -10.0000000,   57.5000000,   -0.0220958,    0.0101297
  -10.0000000,   60.0000000,   -0.0226286,   -0.0031441
  -10.0000000,   62.5000000,   -0.0050842,   -0.0119829
  -10.0000000,   65.0000000,    0.0044768,   -0.0027037
  -10.0000000,   67.5000000,    0.0060521,    0.0020151
  -10.0000000,   70.0000000,    0.0063874,    0.0040714
  -10.0000000,   72.5000000,    0.0134429,    0.0029460
  -10.0000000,   75.0000000,    0.0200582,    0.0111239
  -10.0000000,   77.5000000,    0.0223663,    0.0157601
  -10.0000000,   80.0000000,    0.0316955,    0.0293374
  -10.0000000,   82.5000000,    0.0203696,    0.0490861
  -10.0000000,   85.0000000,    0.0055382,    0.0458294
  -10.0000000,   87.5000000,    0.0032811,    0.0446140
  -10.0000000,   90.0000000,   -0.0027012,    0.0398281
  -10.0000000,   92.5000000,    0.0033423,    0.0363276
  -10.0000000,   95.0000000,    0.0080780,    0.0397471
  -10.0000000,   97.5000000,    0.0189868,    0.0495937
  -10.0000000,  100.0000000,    0.0104724,    0.0721293
  -10.0000000,  102.5000000,   -0.0077120,    0.0785389
  -10.0000000,  105.0000000,   -0.0271166,    0.0792274
  -10.0000000,  107.5000000,   -0.0402576,    0.0705469
  -10.0000000,  110.0000000,   -0.0530548,    0.0648436
  -10.0000000,  112.5000000,   -0.0603514,    0.0478565
  -10.0000000,  115.0000000,   -0.0568058,    0.0410846
  -10.0000000,  117.5000000,   -0.0544083,    0.0365308
  -10.0000000,  120.0000000,   -0.0557425,    0.0397580
  -10.0000000,  122.5000000,   -0.0625073,    0.0326874
  -10.0000000,  125.0000000,   -0.0607675,    0.0312357
  -10.0000000,  127.5000000,   -0.0679092,    0.0270771
  -10.0000000,  130.0000000,   -0.0661444,    0.0212265
  -10.0000000,  132.5000000,   -0.0680739,    0.0202329
  -10.0000000,  135.0000000,   -0.0724919,    0.0165194
  -10.0000000,  137.5000000,   -0.0780737,    0.0102472
  -10.0000000,  140.0000000,   -0.0820360,    0.0029718
  -10.0000000,  142.5000000,   -0.0838456,   -0.0099210
  -10.0000000,  145.0000000,   -0.0754293,   -0.0224655
  -10.0000000,  147.5000000,   -0.0684722,   -0.0257924
  -10.0000000,  150.0000000,   -0.0696785,   -0.0355064
  -10.0000000,  152.5000000,   -0.0538656,   -0.0549834
  -10.0000000,  155.0000000,   -0.0328769,   -0.0449488
  -10.0000000,  157.5000000,   -0.0381491,   -0.0385246
  -10.0000000,  160.0000000,   -0.0319367,   -0.0429566
  -10.0000000,  162.5000000,   -0.0290572,   -0.0388979
  -10.0000000,  165.0000000,   -0.0206626,   -0.0453297
  -10.0000000,  167.5000000,   -0.0075026,   -0.0335178
  -10.0000000,  170.0000000,   -0.0099471,   -0.0219877
  -10.0000000,  172.5000000,   -0.0116104,   -0.0189577
  -10.0000000,  175.0000000,   -0.0168712,   -0.0123936
  -10.0000000,  177.5000000,   -0.0267771,   -0.0196633
  -10.0000000,  180.0000000,   -0.0186990,   -0.0219460
  -10.0000000,  182.5000000,   -0.0237125,   -0.0181693
  -10.0000000,  185.0000000,   -0.0181211,   -0.0245546
  -10.0000000,  187.5000000,   -0.0154953,   -0.0169801
  -10.0000000,  190.0000000,   -0.0181519,   -0.0258015
  -10.0000000,  192.5000000,   -0.0054895,   -0.0255708
  -10.0000000,  195.0000000,   -0.0036181,   -0.0197742
  -10.0000000,  197.5000000,   -0.0029206,   -0.0155884
  -10.0000000,  200.0000000,   -0.0035393,   -0.0098590
  -10.0000000,  202.5000000,   -0.0093985,   -0.0023117
  -10.0000000,  205.0000000,   -0.0172722,   -0.0074959
  -10.0000000,  207.5000000,   -0.0102621,   -0.0110599
  -10.0000000,  210.0000000,   -0.0128397,   -0.0057079
  -10.0000000,  212.5000000,   -0.0147498,   -0.0085846
  -10.0000000,  215.0000000,   -0.0144847,   -0.0086859
  -10.0000000,  217.5000000,   -0.0124955,   -0.0100535
  -10.0000000,  220.0000000,   -0.0114064,   -0.0066844
  -10.0000000,  222.5000000,   -0.0134663,   -0.0076510
  -10.0000000,  225.0000000,   -0.0129337,   -0.0063246
  -10.0000000,  227.5000000,   -0.0146130,   -0.0067505
  -10.0000000,  230.0000000,   -0.0150266,   -0.0060434
  -10.0000000,  232.5000000,   -0.0170211,   -0.0093180
  -10.0000000,  235.0000000,   -0.0136938,   -0.0097062
  -10.0000000,  237.5000000,   -0.0159171,   -0.0084285
  -10.0000000,  240.0000000,   -0.0162068,   -0.0117074
  -10.0000000,  242.5000000,   -0.0150290,   -0.0133987
  -10.0000000,  245.0000000,   -0.0141089,   -0.0153504
  -10.0000000,  247.5000000,   -0.0109512,   -0.0179893
  -10.0000000,  250.0000000,   -0.0072007,   -0.0154177
  -10.0000000,  252.5000000,   -0.0074083,   -0.0135519
  -10.0000000,  255.0000000,   -0.0069374,   -0.0125161
  -10.0000000,  257.5000000,   -0.0059416,   -0.0119925
  -10.0000000,  260.0000000,   -0.0064047,   -0.0080393
  -10.0000000,  262.5000000,   -0.0102791,   -0.0102607
  -10.0000000,  265.0000000,   -0.0073666,   -0.0110273
  -10.0000000,  267.5000000,   -0.0097425,   -0.0108880
  -10.0000000,  270.0000000,   -0.0084253,   -0.0126904
  -10.0000000,  272.5000000,   -0.0090614,   -0.0129329
  -10.0000000,  275.0000000,   -0.0074596,   -0.0135593
  -10.0000000,  277.5000000,   -0.0112046,   -0.0145769
  -10.0000000,  280.0000000,   -0.0081996,   -0.0252024
  -10.0000000,  282.5000000,    0.0065996,   -0.0243043
  -10.0000000,  285.0000000,    0.0113097,   -0.0091716
  -10.0000000,  287.5000000,    0.0020574,   -0.0025909
  -10.0000000,  290.0000000,   -0.0025567,   -0.0030676
  -10.0000000,  292.5000000,   -0.0078974,   -0.0078837
  -10.0000000,  295.0000000,   -0.0040312,   -0.0097690
  -10.0000000,  297.5000000,   -0.0147255,   -0.0115437
  -10.0000000,  300.0000000,   -0.0100230,   -0.0313216
  -10.0000000,  302.5000000,    0.0069730,   -0.0320163
  -10.0000000,  305.0000000,    0.0154587,   -0.0277439
  -10.0000000,  307.5000000,    0.0211085,   -0.0177481
  -10.0000000,  310.0000000,    0.0192431,   -0.0091046
  -10.0000000,  312.5000000,    0.0141794,   -0.0089240
  -10.0000000,  315.0000000,    0.0216189,   -0.0100818
  -10.0000000,  317.5000000,    0.0206438,    0.0017331
  -10.0000000,  320.0000000,    0.0156843,    0.0022687
  -10.0000000,  322.5000000,    0.0151033,    0.0050691
  -10.0000000,  325.0000000,    0.0135222,    0.0009964
  -10.0000000,  327.5000000,    0.0172755,    0.0077271
  -10.0000000,  330.0000000,    0.0086640,    0.0112964
  -10.0000000,  332.5000000,    0.0060415,    0.0083789
  -10.0000000,  335.0000000,    0.0056843,    0.0059364
  -10.0000000,  337.5000000,    0.0084698,    0.0077222
  -10.0000000,  340.0000000,    0.0050063,    0.0077778
  -10.0000000,  342.5000000,    0.0060627,    0.0068113
  -10.0000000,  345.0000000,    0.0049353,    0.0074678
  -10.0000000,  347.5000000,    0.0056741,    0.0071121
  -10.0000000,  350.0000000,    0.0058109,    0.0084630
  -10.0000000,  352.5000000,    0.0054986,    0.0105410
  -10.0000000,  355.0000000,    0.0021021,    0.0106287
  -10.0000000,  357.5000000,    0.0027340,    0.0081178
   -7.5000000,    0.0000000,    0.0057320,    0.0068865
   -7.5000000,    2.5000000,    0.0065680,    0.0107935
   -7.5000000,    5.0000000,    0.0023020,    0.0089404
   -7.5000000,    7.5000000,    0.0068910,    0.0090592
   -7.5000000,   10.0000000,    0.0010697,    0.0155915
   -7.5000000,   12.5000000,   -0.0028905,    0.0066216
   -7.5000000,   15.0000000,    0.0042812,    0.0046216
   -7.5000000,   17.5000000,    0.0058941,    0.0074457
   -7.5000000,   20.0000000,    0.0031206,    0.0118954
   -7.5000000,   22.5000000,   -0.0041362,    0.0022182
   -7.5000000,   25.0000000,    0.0093748,   -0.0003119
   -7.5000000,   27.5000000,    0.0110462,    0.0137150
   -7.5000000,   30.0000000,    0.0062835,    0.0159990
   -7.5000000,   32.5000000,   -0.0019205,    0.0194667
   -7.5000000,   35.0000000,   -0.0094880,    0.0120475
   -7.5000000,   37.5000000,   -0.0108095,    0.0069002
   -7.5000000,   40.0000000,   -0.0041193,   -0.0043773
   -7.5000000,   42.5000000,    0.0023141,    0.0039039
   -7.5000000,   45.0000000,   -0.0004223,    0.0053611
   -7.5000000,   47.5000000,   -0.0018144,    0.0108639
   -7.5000000,   50.0000000,   -0.0095539,    0.0034399
   -7.5000000,   52.5000000,   -0.0031161,   -0.0003443
   -7.5000000,   55.0000000,    0.0019911,   -0.0054606
   -7.5000000,   57.5000000,    0.0107609,    0.0021377
   -7.5000000,   60.0000000,    0.0029946,    0.0027133
   -7.5000000,   62.5000000,    0.0113004,    0.0011110
   -7.5000000,   65.0000000,    0.0071211,    0.0004348
   -7.5000000,   67.5000000,    0.0211761,   -0.0012024
   -7.5000000,   70.0000000,    0.0194431,    0.0122320
   -7.5000000,   72.5000000,    0.0212067,    0.0096861
   -7.5000000,   75.0000000,    0.0257292,    0.0180434
   -7.5000000,   77.5000000,    0.0257934,    0.0227277
   -7.5000000,   80.0000000,    0.0272253,    0.0338393
   -7.5000000,   82.5000000,    0.0200045,    0.0415240
   -7.5000000,   85.0000000,    0.0131483,    0.0414229
   -7.5000000,   87.5000000,    0.0146280,    0.0366754
   -7.5000000,   90.0000000,    0.0187516,    0.0391602
   -7.5000000,   92.5000000,    0.0250589,    0.0467667
   -7.5000000,   95.0000000,    0.0206852,    0.0640305
   -7.5000000,   97.5000000,    0.0103296,    0.0676739
   -7.5000000,  100.0000000,    0.0040114,    0.0788939
   -7.5000000,  102.5000000,   -0.0207422,    0.0826342
   -7.5000000,  105.0000000,   -0.0367358,    0.0665927
   -7.5000000,  107.5000000,   -0.0357537,    0.0581508
   -7.5000000,  110.0000000,   -0.0382443,    0.0558190
   -7.5000000,  112.5000000,   -0.0375842,    0.0551122
   -7.5000000,  115.0000000,   -0.0491116,    0.0582830
   -7.5000000,  117.5000000,   -0.0568396,    0.0469577
   -7.5000000,  120.0000000,   -0.0610895,    0.0451926
   -7.5000000,  122.5000000,   -0.0685484,    0.0345675
   -7.5000000,  125.0000000,   -0.0671774,    0.0282808
   -7.5000000,  127.5000000,   -0.0707020,    0.0187036
   -7.5000000,  130.0000000,   -0.0625104,    0.0137829
   -7.5000000,  132.5000000,   -0.0626032,    0.0165460
   -7.5000000,  135.0000000,   -0.0692847,    0.0164985
   -7.5000000,  137.5000000,   -0.0784435,    0.0035538
   -7.5000000,  140.0000000,   -0.0684756,   -0.0083547
   -7.5000000,  142.5000000,   -0.0660040,   -0.0092548
   -7.5000000,  145.0000000,   -0.0622469,   -0.0194344
   -7.5000000,  147.5000000,   -0.0564045,   -0.0205615
   -7.5000000,  150.0000000,   -0.0534865,   -0.0236993
   -7.5000000,  152.5000000,   -0.0566242,   -0.0249295
   -7.5000000,  155.0000000,   -0.0539133,   -0.0389956
   -7.5000000,  157.5000000,   -0.0393458,   -0.0408173
   -7.5000000,  160.0000000,   -0.0362031,   -0.0451966
   -7.5000000,  162.5000000,   -0.0157361,   -0.0425519
   -7.5000000,  165.0000000,   -0.0160569,   -0.0184460
   -7.5000000,  167.5000000,   -0.0292433,   -0.0187507
   -7.5000000,  170.0000000,   -0.0275795,   -0.0289957
   -7.5000000,  172.5000000,   -0.0156463,   -0.0302234
   -7.5000000,  175.0000000,   -0.0179208,   -0.0174068
   -7.5000000,  177.5000000,   -0.0295664,   -0.0212258
   -7.5000000,  180.0000000,   -0.0267378,   -0.0290220
   -7.5000000,  182.5000000,   -0.0233584,   -0.0304978
   -7.5000000,  185.0000000,   -0.0168393,   -0.0327605
   -7.5000000,  187.5000000,   -0.0104427,   -0.0332153
   -7.5000000,  190.0000000,   -0.0021713,   -0.0307591
   -7.5000000,  192.5000000,    0.0057200,   -0.0250518
   -7.5000000,  195.0000000,    0.0064805,   -0.0116454
   -7.5000000,  197.5000000,   -0.0046949,   -0.0064838
   -7.5000000,  200.0000000,   -0.0093901,   -0.0075457
   -7.5000000,  202.5000000,   -0.0150913,   -0.0101063
   -7.5000000,  205.0000000,   -0.0096731,   -0.0162310
   -7.5000000,  207.5000000,   -0.0065691,   -0.0109999
   -7.5000000,  210.0000000,   -0.0091884,   -0.0121291
   -7.5000000,  212.5000000,   -0.0053709,   -0.0087348
   -7.5000000,  215.0000000,   -0.0096395,   -0.0062051
   -7.5000000,  217.5000000,   -0.0099921,   -0.0084157
   -7.5000000,  220.0000000,   -0.0109289,   -0.0073972
   -7.5000000,  222.5000000,   -0.0109623,   -0.0076106
   -7.5000000,  225.0000000,   -0.0119439,   -0.0069475
   -7.5000000,  227.5000000,   -0.0135855,   -0.0078637
   -7.5000000,  230.0000000,   -0.0145362,   -0.0107905
   -7.5000000,  232.5000000,   -0.0117739,   -0.0131114
   -7.5000000,  235.0000000,   -0.0114050,   -0.0115771
   -7.5000000,  237.5000000,   -0.0119675,   -0.0128942
   -7.5000000,  240.0000000,   -0.0111628,   -0.0140498
   -7.5000000,  242.5000000,   -0.0089337,   -0.0157564
   -7.5000000,  245.0000000,   -0.0069410,   -0.0145538
   -7.5000000,  247.5000000,   -0.0065106,   -0.0143307
   -7.5000000,  250.0000000,   -0.0054119,   -0.0135931
   -7.5000000,  252.5000000,   -0.0039722,   -0.0129548
   -7.5000000,  255.0000000,   -0.0036394,   -0.0093175
   -7.5000000,  257.5000000,   -0.0071100,   -0.0084998
   -7.5000000,  260.0000000,   -0.0073951,   -0.0101939
   -7.5000000,  262.5000000,   -0.0080228,   -0.0097667
   -7.5000000,  265.0000000,   -0.0084142,   -0.0110278
   -7.5000000,  267.5000000,   -0.0097649,   -0.0096921
   -7.5000000,  270.0000000,   -0.0136101,   -0.0144678
   -7.5000000,  272.5000000,   -0.0086076,   -0.0194813
   -7.5000000,  275.0000000,   -0.0057313,   -0.0196981
   -7.5000000,  277.5000000,   -0.0031711,   -0.0205064
   -7.5000000,  280.0000000,   -0.0007346,   -0.0223796
   -7.5000000,  282.5000000,    0.0085997,   -0.0178948
   -7.5000000,  285.0000000,    0.0042990,   -0.0091487
   -7.5000000,  287.5000000,    0.0054991,   -0.0102336
   -7.5000000,  290.0000000,   -0.0001734,   -0.0033754
   -7.5000000,  292.5000000,   -0.0026061,   -0.0125763
   -7.5000000,  295.0000000,   -0.0012140,   -0.0047300
   -7.5000000,  297.5000000,   -0.0112039,   -0.0137633
   -7.5000000,  300.0000000,   -0.0073564,   -0.0211668
   -7.5000000,  302.5000000,   -0.0013888,   -0.0330259
   -7.5000000,  305.0000000,    0.0191080,   -0.0216989
   -7.5000000,  307.5000000,    0.0080455,   -0.0135333
   -7.5000000,  310.0000000,    0.0145483,   -0.0181956
   -7.5000000,  312.5000000,    0.0126396,   -0.0132963
   -7.5000000,  315.0000000,    0.0228563,   -0.0157979
   -7.5000000,  317.5000000,    0.0232937,    0.0004850
   -7.5000000,  320.0000000,    0.0151844,    0.0022745
   -7.5000000,  322.5000000,    0.0126722,   -0.0016049
   -7.5000000,  325.0000000,    0.0190365,    0.0001578
   -7.5000000,  327.5000000,    0.0068945,    0.0090452
   -7.5000000,  330.0000000,    0.0046742,   -0.0079519
   -7.5000000,  332.5000000,    0.0173739,   -0.0035996
   -7.5000000,  335.0000000,    0.0167681,    0.0032966
   -7.5000000,  337.5000000,    0.0149361,    0.0090757
   -7.5000000,  340.0000000,    0.0085792,    0.0098007
   -7.5000000,  342.5000000,    0.0056917,    0.0082596
   -7.5000000,  345.0000000,    0.0053017,    0.0050889
   -7.5000000,  347.5000000,    0.0058818,    0.0057090
   -7.5000000,  350.0000000,    0.0061300,    0.0042598
   -7.5000000,  352.5000000,    0.0072895,    0.0070452
   -7.5000000,  355.0000000,    0.0048799,    0.0070369
   -7.5000000,  357.5000000,    0.0053196,    0.0071091
   -5.0000000,    0.0000000,    0.0108057,    0.0070297
   -5.0000000,    2.5000000,    0.0090878,    0.0117241
   -5.0000000,    5.0000000,    0.0021110,    0.0105233
   -5.0000000,    7.5000000,    0.0021092,    0.0124663
   -5.0000000,   10.0000000,   -0.0134330,    0.0068029
   -5.0000000,   12.5000000,   -0.0026911,   -0.0106380
   -5.0000000,   15.0000000,   -0.0002282,   -0.0022749
   -5.0000000,   17.5000000,   -0.0034975,   -0.0126598
   -5.0000000,   20.0000000,    0.0047384,   -0.0129628
   -5.0000000,   22.5000000,    0.0078963,   -0.0142407
   -5.0000000,   25.0000000,    0.0154614,   -0.0111374
   -5.0000000,   27.5000000,    0.0170134,    0.0022514
   -5.0000000,   30.0000000,    0.0045974,    0.0060207
   -5.0000000,   32.5000000,    0.0015655,   -0.0022589
   -5.0000000,   35.0000000,   -0.0070414,   -0.0012395
   -5.0000000,   37.5000000,   -0.0064986,   -0.0203640
   -5.0000000,   40.0000000,    0.0051989,   -0.0237559
   -5.0000000,   42.5000000,    0.0098928,   -0.0282407
   -5.0000000,   45.0000000,    0.0197902,   -0.0232095
   -5.0000000,   47.5000000,    0.0210926,   -0.0214695
   -5.0000000,   50.0000000,    0.0295102,   -0.0189429
   -5.0000000,   52.5000000,    0.0364076,   -0.0125787
   -5.0000000,   55.0000000,    0.0380923,    0.0011370
   -5.0000000,   57.5000000,    0.0271857,   -0.0006015
   -5.0000000,   60.0000000,    0.0359167,   -0.0037681
   -5.0000000,   62.5000000,    0.0340958,    0.0040683
   -5.0000000,   65.0000000,    0.0394746,    0.0023292
   -5.0000000,   67.5000000,    0.0436756,    0.0196975
   -5.0000000,   70.0000000,    0.0312991,    0.0244095
   -5.0000000,   72.5000000,    0.0341206,    0.0199355
   -5.0000000,   75.0000000,    0.0334673,    0.0311112
   -5.0000000,   77.5000000,    0.0263066,    0.0285190
   -5.0000000,   80.0000000,    0.0334980,    0.0319469
   -5.0000000,   82.5000000,    0.0297732,    0.0434395
   -5.0000000,   85.0000000,    0.0226477,    0.0467027
   -5.0000000,   87.5000000,    0.0200367,    0.0418228
   -5.0000000,   90.0000000,    0.0252907,    0.0413500
   -5.0000000,   92.5000000,    0.0257706,    0.0470172
   -5.0000000,   95.0000000,    0.0266684,    0.0570566
   -5.0000000,   97.5000000,    0.0178243,    0.0744282
   -5.0000000,  100.0000000,   -0.0092369,    0.0772207
   -5.0000000,  102.5000000,   -0.0225444,    0.0590699
   -5.0000000,  105.0000000,   -0.0217407,    0.0537588
   -5.0000000,  107.5000000,   -0.0259238,    0.0449390
   -5.0000000,  110.0000000,   -0.0165549,    0.0462026
   -5.0000000,  112.5000000,   -0.0239200,    0.0517036
   -5.0000000,  115.0000000,   -0.0254799,    0.0553876
   -5.0000000,  117.5000000,   -0.0455717,    0.0573760
   -5.0000000,  120.0000000,   -0.0518756,    0.0387000
   -5.0000000,  122.5000000,   -0.0516270,    0.0357293
   -5.0000000,  125.0000000,   -0.0555024,    0.0277901
   -5.0000000,  127.5000000,   -0.0585085,    0.0248689
   -5.0000000,  130.0000000,   -0.0642057,    0.0138795
   -5.0000000,  132.5000000,   -0.0592365,    0.0032522
   -5.0000000,  135.0000000,   -0.0534385,   -0.0007969
   -5.0000000,  137.5000000,   -0.0530853,   -0.0058663
   -5.0000000,  140.0000000,   -0.0462634,   -0.0075404
   -5.0000000,  142.5000000,   -0.0533939,   -0.0089922
   -5.0000000,  145.0000000,   -0.0505066,   -0.0270530
   -5.0000000,  147.5000000,   -0.0355051,   -0.0282795
   -5.0000000,  150.0000000,   -0.0290708,   -0.0239239
   -5.0000000,  152.5000000,   -0.0343979,   -0.0182268
   -5.0000000,  155.0000000,   -0.0385477,   -0.0317275
   -5.0000000,  157.5000000,   -0.0266573,   -0.0392003
