Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0292611,    0.0096013
  -12.5000000,   82.5000000,    0.0261434,    0.0290711
  -12.5000000,   85.0000000,    0.0205860,    0.0361720
  -12.5000000,   87.5000000,    0.0090528,    0.0374187
  -12.5000000,   90.0000000,    0.0082893,    0.0272555
  -12.5000000,   92.5000000,    0.0127488,    0.0324829
  -12.5000000,   95.0000000,    0.0133704,    0.0287537
  -12.5000000,   97.5000000,    0.0285240,    0.0388539
  -12.5000000,  100.0000000,    0.0221000,    0.0593384
  -12.5000000,  102.5000000,    0.0130255,    0.0672832
  -12.5000000,  105.0000000,    0.0030263,    0.0773671
  -12.5000000,  107.5000000,   -0.0118569,    0.0822962
  -12.5000000,  110.0000000,   -0.0271539,    0.0803176
  -12.5000000,  112.5000000,   -0.0423768,    0.0727632
  -12.5000000,  115.0000000,   -0.0431561,    0.0659243
  -12.5000000,  117.5000000,   -0.0445299,    0.0723733
  -12.5000000,  120.0000000,   -0.0546266,    0.0660764
  -12.5000000,  122.5000000,   -0.0538594,    0.0608809
  -12.5000000,  125.0000000,   -0.0594182,    0.0568207
  -12.5000000,  127.5000000,   -0.0596042,    0.0496855
  -12.5000000,  130.0000000,   -0.0631707,    0.0472786
  -12.5000000,  132.5000000,   -0.0633668,    0.0478266
  -12.5000000,  135.0000000,   -0.0733148,    0.0486970
  -12.5000000,  137.5000000,   -0.0805214,    0.0451928
  -12.5000000,  140.0000000,   -0.0962263,    0.0397503
  -12.5000000,  142.5000000,   -0.1042622,    0.0163860
  -12.5000000,  145.0000000,   -0.0973589,   -0.0062684
  -12.5000000,  147.5000000,   -0.0879308,   -0.0259675
  -12.5000000,  150.0000000,   -0.0701817,   -0.0353010
  -12.5000000,  152.5000000,   -0.0659346,   -0.0350991
  -12.5000000,  155.0000000,   -0.0606667,   -0.0398421
  -12.5000000,  157.5000000,   -0.0577144,   -0.0324419
  -12.5000000,  160.0000000,   -0.0614781,   -0.0381782
  -12.5000000,  162.5000000,   -0.0464736,   -0.0418983
  -12.5000000,  165.0000000,   -0.0411831,   -0.0425071
  -12.5000000,  167.5000000,   -0.0317678,   -0.0386134
  -12.5000000,  170.0000000,   -0.0298313,   -0.0373374
  -12.5000000,  172.5000000,   -0.0247904,   -0.0270525
  -12.5000000,  175.0000000,   -0.0363187,   -0.0269880
  -12.5000000,  177.5000000,   -0.0269435,   -0.0327337
  -12.5000000,  180.0000000,   -0.0216479,   -0.0239681
  -12.5000000,  182.5000000,   -0.0158117,   -0.0251235
  -12.5000000,  185.0000000,   -0.0154928,   -0.0177332
  -12.5000000,  187.5000000,   -0.0195225,   -0.0203542
  -12.5000000,  190.0000000,   -0.0148772,   -0.0279021
  -12.5000000,  192.5000000,   -0.0078205,   -0.0292071
  -12.5000000,  195.0000000,   -0.0004047,   -0.0151432
  -12.5000000,  197.5000000,   -0.0093206,   -0.0018396
  -12.5000000,  200.0000000,   -0.0164409,   -0.0024133
  -12.5000000,  202.5000000,   -0.0215942,   -0.0039547
  -12.5000000,  205.0000000,   -0.0227783,   -0.0113074
  -12.5000000,  207.5000000,   -0.0137712,   -0.0124852
  -12.5000000,  210.0000000,   -0.0131379,   -0.0036372
  -12.5000000,  212.5000000,   -0.0154488,   -0.0049894
  -12.5000000,  215.0000000,   -0.0174752,   -0.0049120
  -12.5000000,  217.5000000,   -0.0165484,   -0.0141464
  -12.5000000,  220.0000000,   -0.0071872,   -0.0143419
  -12.5000000,  222.5000000,   -0.0038396,   -0.0090148
  -12.5000000,  225.0000000,   -0.0059959,   -0.0029464
  -12.5000000,  227.5000000,   -0.0095252,   -0.0031809
  -12.5000000,  230.0000000,   -0.0092317,   -0.0027584
  -12.5000000,  232.5000000,   -0.0119102,   -0.0040185
  -12.5000000,  235.0000000,   -0.0104324,   -0.0072269
  -12.5000000,  237.5000000,   -0.0084149,   -0.0068950
  -12.5000000,  240.0000000,   -0.0082753,   -0.0061636
  -12.5000000,  242.5000000,   -0.0081289,   -0.0063960
  -12.5000000,  245.0000000,   -0.0097183,   -0.0055041
  -12.5000000,  247.5000000,   -0.0109538,   -0.0077190
  -12.5000000,  250.0000000,   -0.0104253,   -0.0081594
  -12.5000000,  252.5000000,   -0.0108138,   -0.0109185
  -12.5000000,  255.0000000,   -0.0087100,   -0.0110202
  -12.5000000,  257.5000000,   -0.0085402,   -0.0111052
  -12.5000000,  260.0000000,   -0.0059132,   -0.0106706
  -12.5000000,  262.5000000,   -0.0059469,   -0.0080984
  -12.5000000,  265.0000000,   -0.0063283,   -0.0078686
  -12.5000000,  267.5000000,   -0.0079010,   -0.0081203
  -12.5000000,  270.0000000,   -0.0084201,   -0.0121527
  -12.5000000,  272.5000000,   -0.0053125,   -0.0116583
  -12.5000000,  275.0000000,   -0.0078769,   -0.0097936
  -12.5000000,  277.5000000,   -0.0096168,   -0.0111931
  -12.5000000,  280.0000000,   -0.0156721,   -0.0175445
  -12.5000000,  282.5000000,   -0.0057274,   -0.0294389
  -12.5000000,  285.0000000,    0.0034983,   -0.0251233
  -12.5000000,  287.5000000,    0.0066927,   -0.0214057
  -12.5000000,  290.0000000,    0.0105836,   -0.0114112
  -12.5000000,  292.5000000,    0.0078616,   -0.0127872
  -12.5000000,  295.0000000,    0.0125324,   -0.0074156
  -12.5000000,  297.5000000,    0.0026594,    0.0008641
  -12.5000000,  300.0000000,   -0.0035918,   -0.0085253
  -12.5000000,  302.5000000,    0.0011329,   -0.0159282
  -12.5000000,  305.0000000,    0.0078677,   -0.0163255
  -12.5000000,  307.5000000,    0.0069044,   -0.0101187
  -12.5000000,  310.0000000,    0.0109515,   -0.0108657
  -12.5000000,  312.5000000,    0.0096197,   -0.0059091
  -12.5000000,  315.0000000,    0.0066194,   -0.0070836
  -12.5000000,  317.5000000,    0.0114124,   -0.0081415
  -12.5000000,  320.0000000,    0.0171443,   -0.0052239
  -12.5000000,  322.5000000,    0.0173422,   -0.0037211
  -12.5000000,  325.0000000,    0.0197229,   -0.0018774
  -12.5000000,  327.5000000,    0.0235314,    0.0041225
  -12.5000000,  330.0000000,    0.0182745,    0.0099260
  -12.5000000,  332.5000000,    0.0149479,    0.0114520
  -12.5000000,  335.0000000,    0.0123956,    0.0141119
  -12.5000000,  337.5000000,    0.0095810,    0.0136244
  -12.5000000,  340.0000000,    0.0050651,    0.0133688
  -12.5000000,  342.5000000,    0.0049164,    0.0101635
  -12.5000000,  345.0000000,    0.0050098,    0.0110148
  -12.5000000,  347.5000000,    0.0052527,    0.0100061
  -12.5000000,  350.0000000,    0.0053324,    0.0116732
  -12.5000000,  352.5000000,    0.0044216,    0.0110038
  -12.5000000,  355.0000000,    0.0028284,    0.0107398
  -12.5000000,  357.5000000,    0.0025315,    0.0094458
  -10.0000000,    0.0000000,    0.0034201,    0.0125895
  -10.0000000,    2.5000000,    0.0005160,    0.0120365
  -10.0000000,    5.0000000,    0.0052902,    0.0038452
  -10.0000000,    7.5000000,    0.0129724,    0.0063131
  -10.0000000,   10.0000000,    0.0145727,    0.0146392
  -10.0000000,   12.5000000,    0.0053428,    0.0170524
  -10.0000000,   15.0000000,    0.0104914,    0.0063831
  -10.0000000,   17.5000000,    0.0232393,    0.0080978
  -10.0000000,   20.0000000,    0.0301013,    0.0178972
  -10.0000000,   22.5000000,    0.0163156,    0.0293284
  -10.0000000,   25.0000000,    0.0061258,    0.0233063
  -10.0000000,   27.5000000,    0.0086392,    0.0250641
  -10.0000000,   30.0000000,    0.0123522,    0.0193136
  -10.0000000,   32.5000000,    0.0174353,    0.0396356
  -10.0000000,   35.0000000,   -0.0102948,    0.0420819
  -10.0000000,   37.5000000,    0.0011890,    0.0273817
  -10.0000000,   40.0000000,   -0.0014261,    0.0466232
  -10.0000000,   42.5000000,   -0.0187338,    0.0461795
  -10.0000000,   45.0000000,   -0.0143686,    0.0425810
  -10.0000000,   47.5000000,   -0.0189005,    0.0495455
  -10.0000000,   50.0000000,   -0.0372852,    0.0384485
  -10.0000000,   52.5000000,   -0.0307590,    0.0248923
  -10.0000000,   55.0000000,   -0.0249569,    0.0265182
  -10.0000000,   57.5000000,   -0.0321139,    0.0232062
  -10.0000000,   60.0000000,   -0.0330238,    0.0077594
  -10.0000000,   62.5000000,   -0.0188146,   -0.0038537
  -10.0000000,   65.0000000,   -0.0158230,   -0.0016622
  -10.0000000,   67.5000000,   -0.0107497,   -0.0066696
  -10.0000000,   70.0000000,   -0.0061255,   -0.0053260
  -10.0000000,   72.5000000,    0.0045298,   -0.0107834
  -10.0000000,   75.0000000,    0.0140799,   -0.0032709
  -10.0000000,   77.5000000,    0.0199529,   -0.0034169
  -10.0000000,   80.0000000,    0.0409703,    0.0064174
  -10.0000000,   82.5000000,    0.0406840,    0.0326932
  -10.0000000,   85.0000000,    0.0297417,    0.0373151
  -10.0000000,   87.5000000,    0.0245510,    0.0418143
  -10.0000000,   90.0000000,    0.0149080,    0.0395483
  -10.0000000,   92.5000000,    0.0170419,    0.0370489
  -10.0000000,   95.0000000,    0.0264905,    0.0354859
  -10.0000000,   97.5000000,    0.0441907,    0.0478553
  -10.0000000,  100.0000000,    0.0376995,    0.0766017
  -10.0000000,  102.5000000,    0.0200551,    0.0904599
  -10.0000000,  105.0000000,   -0.0045675,    0.0987717
  -10.0000000,  107.5000000,   -0.0214535,    0.0928247
  -10.0000000,  110.0000000,   -0.0391357,    0.0897192
  -10.0000000,  112.5000000,   -0.0479525,    0.0719953
  -10.0000000,  115.0000000,   -0.0411353,    0.0667284
  -10.0000000,  117.5000000,   -0.0383619,    0.0647858
  -10.0000000,  120.0000000,   -0.0416250,    0.0727517
  -10.0000000,  122.5000000,   -0.0550987,    0.0661329
  -10.0000000,  125.0000000,   -0.0544220,    0.0619755
  -10.0000000,  127.5000000,   -0.0653053,    0.0593487
  -10.0000000,  130.0000000,   -0.0658969,    0.0509466
  -10.0000000,  132.5000000,   -0.0693481,    0.0507497
  -10.0000000,  135.0000000,   -0.0775780,    0.0440029
  -10.0000000,  137.5000000,   -0.0853133,    0.0366620
  -10.0000000,  140.0000000,   -0.0860701,    0.0253973
  -10.0000000,  142.5000000,   -0.0825451,    0.0143960
  -10.0000000,  145.0000000,   -0.0791695,    0.0001848
  -10.0000000,  147.5000000,   -0.0716026,   -0.0071186
  -10.0000000,  150.0000000,   -0.0712684,   -0.0151532
  -10.0000000,  152.5000000,   -0.0640870,   -0.0310181
  -10.0000000,  155.0000000,   -0.0535242,   -0.0228064
  -10.0000000,  157.5000000,   -0.0591165,   -0.0183693
  -10.0000000,  160.0000000,   -0.0552384,   -0.0234381
  -10.0000000,  162.5000000,   -0.0512938,   -0.0161768
  -10.0000000,  165.0000000,   -0.0534612,   -0.0258779
  -10.0000000,  167.5000000,   -0.0386656,   -0.0238546
  -10.0000000,  170.0000000,   -0.0379305,   -0.0189295
  -10.0000000,  172.5000000,   -0.0320807,   -0.0200350
  -10.0000000,  175.0000000,   -0.0372752,   -0.0107922
  -10.0000000,  177.5000000,   -0.0469603,   -0.0183392
  -10.0000000,  180.0000000,   -0.0349548,   -0.0185399
  -10.0000000,  182.5000000,   -0.0397111,   -0.0159228
  -10.0000000,  185.0000000,   -0.0298706,   -0.0287952
  -10.0000000,  187.5000000,   -0.0184345,   -0.0197171
  -10.0000000,  190.0000000,   -0.0229078,   -0.0241735
  -10.0000000,  192.5000000,   -0.0088175,   -0.0227877
  -10.0000000,  195.0000000,   -0.0145006,   -0.0088627
  -10.0000000,  197.5000000,   -0.0193171,   -0.0069983
  -10.0000000,  200.0000000,   -0.0229580,   -0.0002406
  -10.0000000,  202.5000000,   -0.0311186,    0.0008394
  -10.0000000,  205.0000000,   -0.0322209,   -0.0094908
  -10.0000000,  207.5000000,   -0.0214284,   -0.0126627
  -10.0000000,  210.0000000,   -0.0230518,   -0.0063981
  -10.0000000,  212.5000000,   -0.0222009,   -0.0090385
  -10.0000000,  215.0000000,   -0.0219943,   -0.0092027
  -10.0000000,  217.5000000,   -0.0157822,   -0.0127486
  -10.0000000,  220.0000000,   -0.0130430,   -0.0049723
  -10.0000000,  222.5000000,   -0.0170742,   -0.0069532
  -10.0000000,  225.0000000,   -0.0146886,   -0.0059659
  -10.0000000,  227.5000000,   -0.0157189,   -0.0070701
  -10.0000000,  230.0000000,   -0.0133438,   -0.0043635
  -10.0000000,  232.5000000,   -0.0171770,   -0.0057013
  -10.0000000,  235.0000000,   -0.0137324,   -0.0066210
  -10.0000000,  237.5000000,   -0.0154527,   -0.0053765
  -10.0000000,  240.0000000,   -0.0157387,   -0.0084003
  -10.0000000,  242.5000000,   -0.0156517,   -0.0102909
  -10.0000000,  245.0000000,   -0.0151521,   -0.0118620
  -10.0000000,  247.5000000,   -0.0144853,   -0.0145620
  -10.0000000,  250.0000000,   -0.0106637,   -0.0133893
  -10.0000000,  252.5000000,   -0.0107490,   -0.0122787
  -10.0000000,  255.0000000,   -0.0091596,   -0.0118311
  -10.0000000,  257.5000000,   -0.0077532,   -0.0110421
  -10.0000000,  260.0000000,   -0.0072813,   -0.0067132
  -10.0000000,  262.5000000,   -0.0103712,   -0.0076888
  -10.0000000,  265.0000000,   -0.0080034,   -0.0075417
  -10.0000000,  267.5000000,   -0.0109301,   -0.0066743
  -10.0000000,  270.0000000,   -0.0112892,   -0.0080156
  -10.0000000,  272.5000000,   -0.0128011,   -0.0092277
  -10.0000000,  275.0000000,   -0.0116767,   -0.0108449
  -10.0000000,  277.5000000,   -0.0146408,   -0.0117789
  -10.0000000,  280.0000000,   -0.0159150,   -0.0221973
  -10.0000000,  282.5000000,   -0.0020462,   -0.0281204
  -10.0000000,  285.0000000,    0.0066043,   -0.0141694
  -10.0000000,  287.5000000,   -0.0002239,   -0.0088426
  -10.0000000,  290.0000000,   -0.0013626,   -0.0083900
  -10.0000000,  292.5000000,   -0.0032336,   -0.0106473
  -10.0000000,  295.0000000,   -0.0000643,   -0.0088059
  -10.0000000,  297.5000000,   -0.0128731,   -0.0093961
  -10.0000000,  300.0000000,   -0.0078937,   -0.0279780
  -10.0000000,  302.5000000,    0.0069054,   -0.0293401
  -10.0000000,  305.0000000,    0.0115320,   -0.0213915
  -10.0000000,  307.5000000,    0.0142602,   -0.0167014
  -10.0000000,  310.0000000,    0.0186765,   -0.0082514
  -10.0000000,  312.5000000,    0.0107366,   -0.0065073
  -10.0000000,  315.0000000,    0.0213702,   -0.0115578
  -10.0000000,  317.5000000,    0.0188245,    0.0025577
  -10.0000000,  320.0000000,    0.0185296,    0.0009613
  -10.0000000,  322.5000000,    0.0194258,    0.0078945
  -10.0000000,  325.0000000,    0.0118627,    0.0056038
  -10.0000000,  327.5000000,    0.0120497,    0.0075720
  -10.0000000,  330.0000000,    0.0083652,    0.0079529
  -10.0000000,  332.5000000,    0.0074781,    0.0066661
  -10.0000000,  335.0000000,    0.0100444,    0.0050357
  -10.0000000,  337.5000000,    0.0141880,    0.0096724
  -10.0000000,  340.0000000,    0.0078251,    0.0112872
  -10.0000000,  342.5000000,    0.0071920,    0.0094240
  -10.0000000,  345.0000000,    0.0071928,    0.0105233
  -10.0000000,  347.5000000,    0.0058931,    0.0112575
  -10.0000000,  350.0000000,    0.0067450,    0.0106984
  -10.0000000,  352.5000000,    0.0073270,    0.0134439
  -10.0000000,  355.0000000,    0.0036573,    0.0156505
  -10.0000000,  357.5000000,    0.0018932,    0.0122069
   -7.5000000,    0.0000000,    0.0062378,    0.0085388
   -7.5000000,    2.5000000,    0.0094381,    0.0107396
   -7.5000000,    5.0000000,    0.0074518,    0.0116924
   -7.5000000,    7.5000000,    0.0082245,    0.0123181
   -7.5000000,   10.0000000,    0.0046580,    0.0160857
   -7.5000000,   12.5000000,    0.0054137,    0.0072122
   -7.5000000,   15.0000000,    0.0131524,    0.0088639
   -7.5000000,   17.5000000,    0.0130544,    0.0096594
   -7.5000000,   20.0000000,    0.0160750,    0.0200831
   -7.5000000,   22.5000000,   -0.0060287,    0.0160271
   -7.5000000,   25.0000000,    0.0081260,    0.0018857
   -7.5000000,   27.5000000,    0.0183976,    0.0154433
   -7.5000000,   30.0000000,    0.0150526,    0.0231896
   -7.5000000,   32.5000000,    0.0015268,    0.0359405
   -7.5000000,   35.0000000,   -0.0136708,    0.0258427
   -7.5000000,   37.5000000,   -0.0089187,    0.0182527
   -7.5000000,   40.0000000,   -0.0099161,    0.0150041
   -7.5000000,   42.5000000,   -0.0102247,    0.0206918
   -7.5000000,   45.0000000,   -0.0087752,    0.0193243
   -7.5000000,   47.5000000,   -0.0112049,    0.0289650
   -7.5000000,   50.0000000,   -0.0260547,    0.0184948
   -7.5000000,   52.5000000,   -0.0141264,    0.0052183
   -7.5000000,   55.0000000,   -0.0042216,    0.0075270
   -7.5000000,   57.5000000,   -0.0059230,    0.0145658
   -7.5000000,   60.0000000,   -0.0106060,    0.0077763
   -7.5000000,   62.5000000,   -0.0043727,    0.0034391
   -7.5000000,   65.0000000,   -0.0106493,   -0.0040555
   -7.5000000,   67.5000000,    0.0058177,   -0.0081459
   -7.5000000,   70.0000000,    0.0031289,   -0.0000600
   -7.5000000,   72.5000000,    0.0150823,   -0.0072293
   -7.5000000,   75.0000000,    0.0218235,    0.0045349
   -7.5000000,   77.5000000,    0.0237254,    0.0059370
   -7.5000000,   80.0000000,    0.0342323,    0.0113585
   -7.5000000,   82.5000000,    0.0376990,    0.0183321
   -7.5000000,   85.0000000,    0.0391081,    0.0253921
   -7.5000000,   87.5000000,    0.0366922,    0.0265751
   -7.5000000,   90.0000000,    0.0394397,    0.0288901
   -7.5000000,   92.5000000,    0.0468942,    0.0389159
   -7.5000000,   95.0000000,    0.0503425,    0.0597421
   -7.5000000,   97.5000000,    0.0385645,    0.0723833
   -7.5000000,  100.0000000,    0.0308602,    0.0860735
   -7.5000000,  102.5000000,    0.0012675,    0.0978654
   -7.5000000,  105.0000000,   -0.0209806,    0.0819281
   -7.5000000,  107.5000000,   -0.0182124,    0.0726747
   -7.5000000,  110.0000000,   -0.0201708,    0.0696800
   -7.5000000,  112.5000000,   -0.0171637,    0.0716228
   -7.5000000,  115.0000000,   -0.0301821,    0.0824240
   -7.5000000,  117.5000000,   -0.0426308,    0.0743665
   -7.5000000,  120.0000000,   -0.0539824,    0.0733343
   -7.5000000,  122.5000000,   -0.0623037,    0.0574666
   -7.5000000,  125.0000000,   -0.0614526,    0.0520493
   -7.5000000,  127.5000000,   -0.0717301,    0.0408484
   -7.5000000,  130.0000000,   -0.0598717,    0.0302352
   -7.5000000,  132.5000000,   -0.0590783,    0.0357898
   -7.5000000,  135.0000000,   -0.0665993,    0.0328091
   -7.5000000,  137.5000000,   -0.0729245,    0.0213605
   -7.5000000,  140.0000000,   -0.0633965,    0.0051853
   -7.5000000,  142.5000000,   -0.0516052,    0.0071950
   -7.5000000,  145.0000000,   -0.0576472,    0.0043533
   -7.5000000,  147.5000000,   -0.0542054,   -0.0008510
   -7.5000000,  150.0000000,   -0.0527415,    0.0024724
   -7.5000000,  152.5000000,   -0.0669718,    0.0011455
   -7.5000000,  155.0000000,   -0.0662421,   -0.0173408
   -7.5000000,  157.5000000,   -0.0555901,   -0.0190960
   -7.5000000,  160.0000000,   -0.0590418,   -0.0227702
   -7.5000000,  162.5000000,   -0.0464687,   -0.0243194
   -7.5000000,  165.0000000,   -0.0434619,   -0.0111663
   -7.5000000,  167.5000000,   -0.0467051,   -0.0173544
   -7.5000000,  170.0000000,   -0.0425061,   -0.0263242
   -7.5000000,  172.5000000,   -0.0328882,   -0.0272275
   -7.5000000,  175.0000000,   -0.0396703,   -0.0132496
   -7.5000000,  177.5000000,   -0.0491443,   -0.0198160
   -7.5000000,  180.0000000,   -0.0448476,   -0.0304395
   -7.5000000,  182.5000000,   -0.0342488,   -0.0359109
   -7.5000000,  185.0000000,   -0.0217368,   -0.0372118
   -7.5000000,  187.5000000,   -0.0156941,   -0.0373158
   -7.5000000,  190.0000000,   -0.0018661,   -0.0343000
   -7.5000000,  192.5000000,    0.0027376,   -0.0228778
   -7.5000000,  195.0000000,   -0.0003368,   -0.0084702
   -7.5000000,  197.5000000,   -0.0132228,   -0.0022765
   -7.5000000,  200.0000000,   -0.0192592,   -0.0034552
   -7.5000000,  202.5000000,   -0.0242198,   -0.0081833
   -7.5000000,  205.0000000,   -0.0152699,   -0.0163678
   -7.5000000,  207.5000000,   -0.0151080,   -0.0096366
   -7.5000000,  210.0000000,   -0.0167224,   -0.0142611
   -7.5000000,  212.5000000,   -0.0099914,   -0.0112647
   -7.5000000,  215.0000000,   -0.0115149,   -0.0105858
   -7.5000000,  217.5000000,   -0.0099653,   -0.0099871
   -7.5000000,  220.0000000,   -0.0115129,   -0.0085348
   -7.5000000,  222.5000000,   -0.0101844,   -0.0090374
   -7.5000000,  225.0000000,   -0.0105748,   -0.0087785
   -7.5000000,  227.5000000,   -0.0107217,   -0.0082002
   -7.5000000,  230.0000000,   -0.0125171,   -0.0106020
   -7.5000000,  232.5000000,   -0.0091924,   -0.0125744
   -7.5000000,  235.0000000,   -0.0094022,   -0.0098685
   -7.5000000,  237.5000000,   -0.0097715,   -0.0104090
   -7.5000000,  240.0000000,   -0.0100309,   -0.0117966
   -7.5000000,  242.5000000,   -0.0077911,   -0.0133844
   -7.5000000,  245.0000000,   -0.0073095,   -0.0121730
   -7.5000000,  247.5000000,   -0.0070442,   -0.0125732
   -7.5000000,  250.0000000,   -0.0057630,   -0.0123762
   -7.5000000,  252.5000000,   -0.0036769,   -0.0112069
   -7.5000000,  255.0000000,   -0.0040028,   -0.0074534
   -7.5000000,  257.5000000,   -0.0058250,   -0.0059131
   -7.5000000,  260.0000000,   -0.0069931,   -0.0066264
   -7.5000000,  262.5000000,   -0.0069195,   -0.0049273
   -7.5000000,  265.0000000,   -0.0096663,   -0.0045815
   -7.5000000,  267.5000000,   -0.0111114,   -0.0036573
   -7.5000000,  270.0000000,   -0.0165685,   -0.0077390
   -7.5000000,  272.5000000,   -0.0117705,   -0.0151094
   -7.5000000,  275.0000000,   -0.0106505,   -0.0145314
   -7.5000000,  277.5000000,   -0.0107154,   -0.0157864
   -7.5000000,  280.0000000,   -0.0115562,   -0.0208638
   -7.5000000,  282.5000000,    0.0017432,   -0.0230800
   -7.5000000,  285.0000000,    0.0006073,   -0.0139131
   -7.5000000,  287.5000000,    0.0040377,   -0.0161821
   -7.5000000,  290.0000000,    0.0017120,   -0.0066562
   -7.5000000,  292.5000000,   -0.0025762,   -0.0122248
   -7.5000000,  295.0000000,   -0.0021442,   -0.0033189
   -7.5000000,  297.5000000,   -0.0102448,   -0.0119220
   -7.5000000,  300.0000000,   -0.0107087,   -0.0141840
   -7.5000000,  302.5000000,   -0.0098611,   -0.0301830
   -7.5000000,  305.0000000,    0.0148210,   -0.0236283
   -7.5000000,  307.5000000,    0.0069111,   -0.0127344
   -7.5000000,  310.0000000,    0.0104830,   -0.0180982
   -7.5000000,  312.5000000,    0.0122994,   -0.0160827
   -7.5000000,  315.0000000,    0.0223683,   -0.0183352
   -7.5000000,  317.5000000,    0.0234585,   -0.0041718
   -7.5000000,  320.0000000,    0.0215274,   -0.0030524
   -7.5000000,  322.5000000,    0.0195754,   -0.0005709
   -7.5000000,  325.0000000,    0.0189606,    0.0010753
   -7.5000000,  327.5000000,    0.0077563,    0.0081722
   -7.5000000,  330.0000000,    0.0030156,   -0.0094580
   -7.5000000,  332.5000000,    0.0151853,   -0.0089872
   -7.5000000,  335.0000000,    0.0198043,   -0.0015164
   -7.5000000,  337.5000000,    0.0204684,    0.0072264
   -7.5000000,  340.0000000,    0.0136997,    0.0115550
   -7.5000000,  342.5000000,    0.0093397,    0.0097976
   -7.5000000,  345.0000000,    0.0091506,    0.0084900
   -7.5000000,  347.5000000,    0.0072887,    0.0093191
   -7.5000000,  350.0000000,    0.0080826,    0.0078373
   -7.5000000,  352.5000000,    0.0078327,    0.0111947
   -7.5000000,  355.0000000,    0.0059079,    0.0115511
   -7.5000000,  357.5000000,    0.0048797,    0.0108844
   -5.0000000,    0.0000000,    0.0119008,    0.0060166
   -5.0000000,    2.5000000,    0.0129587,    0.0108790
   -5.0000000,    5.0000000,    0.0097146,    0.0107959
   -5.0000000,    7.5000000,    0.0086511,    0.0168852
   -5.0000000,   10.0000000,   -0.0079125,    0.0110238
   -5.0000000,   12.5000000,    0.0031368,   -0.0066691
   -5.0000000,   15.0000000,    0.0047111,    0.0059510
   -5.0000000,   17.5000000,   -0.0049742,   -0.0028508
   -5.0000000,   20.0000000,    0.0029588,   -0.0068599
   -5.0000000,   22.5000000,    0.0049070,   -0.0062146
   -5.0000000,   25.0000000,    0.0060000,   -0.0093395
   -5.0000000,   27.5000000,    0.0171781,   -0.0013967
   -5.0000000,   30.0000000,    0.0121937,    0.0089163
   -5.0000000,   32.5000000,    0.0022230,    0.0106999
   -5.0000000,   35.0000000,   -0.0091842,    0.0113479
   -5.0000000,   37.5000000,   -0.0066702,   -0.0070211
   -5.0000000,   40.0000000,   -0.0039498,   -0.0048816
   -5.0000000,   42.5000000,   -0.0079351,   -0.0100820
   -5.0000000,   45.0000000,   -0.0009274,   -0.0097302
   -5.0000000,   47.5000000,    0.0025608,   -0.0082568
   -5.0000000,   50.0000000,    0.0087605,   -0.0103955
   -5.0000000,   52.5000000,    0.0232859,   -0.0062578
   -5.0000000,   55.0000000,    0.0241071,    0.0098813
   -5.0000000,   57.5000000,    0.0122308,    0.0091773
   -5.0000000,   60.0000000,    0.0113210,    0.0072549
   -5.0000000,   62.5000000,    0.0074125,    0.0061595
   -5.0000000,   65.0000000,    0.0113790,    0.0007449
   -5.0000000,   67.5000000,    0.0233005,    0.0051807
   -5.0000000,   70.0000000,    0.0218599,    0.0129816
   -5.0000000,   72.5000000,    0.0211627,    0.0102224
   -5.0000000,   75.0000000,    0.0239165,    0.0195543
   -5.0000000,   77.5000000,    0.0170218,    0.0160749
   -5.0000000,   80.0000000,    0.0278798,    0.0131707
   -5.0000000,   82.5000000,    0.0331763,    0.0199440
   -5.0000000,   85.0000000,    0.0397659,    0.0226246
   -5.0000000,   87.5000000,    0.0451764,    0.0268686
   -5.0000000,   90.0000000,    0.0445507,    0.0371512
   -5.0000000,   92.5000000,    0.0377237,    0.0432615
   -5.0000000,   95.0000000,    0.0404744,    0.0527870
   -5.0000000,   97.5000000,    0.0339741,    0.0724345
   -5.0000000,  100.0000000,    0.0041071,    0.0802030
   -5.0000000,  102.5000000,   -0.0117077,    0.0600235
   -5.0000000,  105.0000000,   -0.0099174,    0.0563123
   -5.0000000,  107.5000000,   -0.0168531,    0.0471748
   -5.0000000,  110.0000000,   -0.0028450,    0.0450684
   -5.0000000,  112.5000000,   -0.0098353,    0.0555393
   -5.0000000,  115.0000000,   -0.0104276,    0.0578743
   -5.0000000,  117.5000000,   -0.0288282,    0.0651178
   -5.0000000,  120.0000000,   -0.0406877,    0.0487272
   -5.0000000,  122.5000000,   -0.0418053,    0.0449430
   -5.0000000,  125.0000000,   -0.0490704,    0.0378987
   -5.0000000,  127.5000000,   -0.0537857,    0.0332784
   -5.0000000,  130.0000000,   -0.0588735,    0.0215772
   -5.0000000,  132.5000000,   -0.0513616,    0.0073190
   -5.0000000,  135.0000000,   -0.0425438,    0.0061205
   -5.0000000,  137.5000000,   -0.0477908,    0.0022866
   -5.0000000,  140.0000000,   -0.0358703,   -0.0023982
   -5.0000000,  142.5000000,   -0.0454285,    0.0053398
   -5.0000000,  145.0000000,   -0.0518205,   -0.0120784
   -5.0000000,  147.5000000,   -0.0365869,   -0.0161259
   -5.0000000,  150.0000000,   -0.0343824,   -0.0107250
   -5.0000000,  152.5000000,   -0.0418887,   -0.0069150
   -5.0000000,  155.0000000,   -0.0483986,   -0.0185920
   -5.0000000,  157.5000000,   -0.0412101,   -0.0311645
