Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0116413,   -0.0442334
  -12.5000000,   80.0000000,   -0.0171703,   -0.0474659
  -12.5000000,   82.5000000,   -0.0070046,   -0.0638718
  -12.5000000,   85.0000000,    0.0114060,   -0.0598641
  -12.5000000,   87.5000000,    0.0204914,   -0.0460447
  -12.5000000,   90.0000000,    0.0247620,   -0.0351041
  -12.5000000,   92.5000000,    0.0306766,   -0.0218684
  -12.5000000,   95.0000000,    0.0321842,   -0.0044149
  -12.5000000,   97.5000000,    0.0227877,    0.0119633
  -12.5000000,  100.0000000,    0.0085637,    0.0117656
  -12.5000000,  102.5000000,    0.0037469,    0.0080688
  -12.5000000,  105.0000000,   -0.0026089,    0.0037691
  -12.5000000,  107.5000000,    0.0004045,   -0.0032227
  -12.5000000,  110.0000000,    0.0044324,    0.0034079
  -12.5000000,  112.5000000,    0.0023433,    0.0101010
  -12.5000000,  115.0000000,   -0.0032418,    0.0132606
  -12.5000000,  117.5000000,   -0.0086990,    0.0117559
  -12.5000000,  120.0000000,   -0.0143673,    0.0093472
  -12.5000000,  122.5000000,   -0.0199838,   -0.0001100
  -12.5000000,  125.0000000,   -0.0187608,   -0.0101446
  -12.5000000,  127.5000000,   -0.0131010,   -0.0197383
  -12.5000000,  130.0000000,    0.0022579,   -0.0189829
  -12.5000000,  132.5000000,    0.0111708,    0.0039194
  -12.5000000,  135.0000000,   -0.0023522,    0.0231632
  -12.5000000,  137.5000000,   -0.0174743,    0.0155368
  -12.5000000,  140.0000000,   -0.0192024,    0.0085087
  -12.5000000,  142.5000000,   -0.0268106,    0.0056726
  -12.5000000,  145.0000000,   -0.0299198,   -0.0098053
  -12.5000000,  147.5000000,   -0.0249917,   -0.0172135
  -12.5000000,  150.0000000,   -0.0217441,   -0.0220695
  -12.5000000,  152.5000000,   -0.0155216,   -0.0277679
  -12.5000000,  155.0000000,   -0.0101774,   -0.0290247
  -12.5000000,  157.5000000,   -0.0073007,   -0.0256299
  -12.5000000,  160.0000000,   -0.0038715,   -0.0286906
  -12.5000000,  162.5000000,    0.0016332,   -0.0284211
  -12.5000000,  165.0000000,    0.0070696,   -0.0312087
  -12.5000000,  167.5000000,    0.0181080,   -0.0263004
  -12.5000000,  170.0000000,    0.0233098,   -0.0253229
  -12.5000000,  172.5000000,    0.0353645,   -0.0117695
  -12.5000000,  175.0000000,    0.0292748,    0.0033907
  -12.5000000,  177.5000000,    0.0335477,    0.0062658
  -12.5000000,  180.0000000,    0.0290967,    0.0229411
  -12.5000000,  182.5000000,    0.0216038,    0.0268502
  -12.5000000,  185.0000000,    0.0114874,    0.0308231
  -12.5000000,  187.5000000,    0.0042393,    0.0194336
  -12.5000000,  190.0000000,    0.0094273,    0.0156192
  -12.5000000,  192.5000000,    0.0086047,    0.0191001
  -12.5000000,  195.0000000,    0.0083265,    0.0136640
  -12.5000000,  197.5000000,    0.0145703,    0.0246575
  -12.5000000,  200.0000000,    0.0001551,    0.0379756
  -12.5000000,  202.5000000,   -0.0065419,    0.0289518
  -12.5000000,  205.0000000,   -0.0192756,    0.0256019
  -12.5000000,  207.5000000,   -0.0171566,   -0.0017468
  -12.5000000,  210.0000000,   -0.0031687,    0.0124920
  -12.5000000,  212.5000000,   -0.0151773,    0.0167329
  -12.5000000,  215.0000000,   -0.0163109,    0.0072421
  -12.5000000,  217.5000000,   -0.0161629,    0.0023220
  -12.5000000,  220.0000000,   -0.0091850,   -0.0026999
  -12.5000000,  222.5000000,   -0.0056949,   -0.0058366
  -12.5000000,  225.0000000,    0.0067149,   -0.0022013
  -12.5000000,  227.5000000,    0.0066336,    0.0193753
  -12.5000000,  230.0000000,   -0.0077113,    0.0224010
  -12.5000000,  232.5000000,   -0.0126740,    0.0136419
  -12.5000000,  235.0000000,   -0.0107255,    0.0122751
  -12.5000000,  237.5000000,   -0.0128937,    0.0151089
  -12.5000000,  240.0000000,   -0.0168381,    0.0125545
  -12.5000000,  242.5000000,   -0.0183981,    0.0102243
  -12.5000000,  245.0000000,   -0.0214228,    0.0067725
  -12.5000000,  247.5000000,   -0.0213389,    0.0002702
  -12.5000000,  250.0000000,   -0.0189351,   -0.0013561
  -12.5000000,  252.5000000,   -0.0188919,   -0.0024139
  -12.5000000,  255.0000000,   -0.0189556,   -0.0054664
  -12.5000000,  257.5000000,   -0.0168841,   -0.0096166
  -12.5000000,  260.0000000,   -0.0134241,   -0.0102921
  -12.5000000,  262.5000000,   -0.0118304,   -0.0107191
  -12.5000000,  265.0000000,   -0.0092639,   -0.0101838
  -12.5000000,  267.5000000,   -0.0083579,   -0.0085241
  -12.5000000,  270.0000000,   -0.0078345,   -0.0084819
  -12.5000000,  272.5000000,   -0.0066400,   -0.0097144
  -12.5000000,  275.0000000,   -0.0051203,   -0.0103352
  -12.5000000,  277.5000000,   -0.0023992,   -0.0110135
  -12.5000000,  280.0000000,   -0.0011786,   -0.0062190
  -12.5000000,  282.5000000,   -0.0046383,   -0.0090523
  -12.5000000,  285.0000000,    0.0037757,   -0.0155109
  -12.5000000,  287.5000000,    0.0090964,   -0.0037122
  -12.5000000,  290.0000000,   -0.0000506,   -0.0013485
  -12.5000000,  292.5000000,    0.0045376,   -0.0073310
  -12.5000000,  295.0000000,    0.0078422,    0.0017125
  -12.5000000,  297.5000000,    0.0008357,    0.0015723
  -12.5000000,  300.0000000,   -0.0012932,    0.0015579
  -12.5000000,  302.5000000,   -0.0017974,    0.0054093
  -12.5000000,  305.0000000,   -0.0049861,    0.0056789
  -12.5000000,  307.5000000,   -0.0069908,    0.0043302
  -12.5000000,  310.0000000,   -0.0123167,    0.0052293
  -12.5000000,  312.5000000,   -0.0155254,   -0.0080162
  -12.5000000,  315.0000000,   -0.0054673,   -0.0117841
  -12.5000000,  317.5000000,   -0.0023625,   -0.0128926
  -12.5000000,  320.0000000,    0.0100247,   -0.0046149
  -12.5000000,  322.5000000,    0.0081137,    0.0110434
  -12.5000000,  325.0000000,    0.0026513,    0.0124734
  -12.5000000,  327.5000000,   -0.0019860,    0.0107662
  -12.5000000,  330.0000000,   -0.0003141,    0.0055207
  -12.5000000,  332.5000000,    0.0019171,    0.0097854
  -12.5000000,  335.0000000,    0.0007242,    0.0119481
  -12.5000000,  337.5000000,   -0.0013181,    0.0155229
  -12.5000000,  340.0000000,   -0.0021282,    0.0159359
  -12.5000000,  342.5000000,   -0.0035890,    0.0174226
  -12.5000000,  345.0000000,   -0.0044401,    0.0157519
  -12.5000000,  347.5000000,   -0.0040799,    0.0172485
  -12.5000000,  350.0000000,   -0.0052775,    0.0173895
  -12.5000000,  352.5000000,   -0.0062384,    0.0175944
  -12.5000000,  355.0000000,   -0.0060979,    0.0173855
  -12.5000000,  357.5000000,   -0.0073087,    0.0191973
  -10.0000000,    0.0000000,   -0.0100831,    0.0188960
  -10.0000000,    2.5000000,   -0.0091413,    0.0182490
  -10.0000000,    5.0000000,   -0.0083917,    0.0198837
  -10.0000000,    7.5000000,   -0.0064435,    0.0240505
  -10.0000000,   10.0000000,   -0.0087589,    0.0260389
  -10.0000000,   12.5000000,   -0.0021566,    0.0309152
  -10.0000000,   15.0000000,   -0.0079796,    0.0527187
  -10.0000000,   17.5000000,   -0.0295047,    0.0561951
  -10.0000000,   20.0000000,   -0.0486238,    0.0405170
  -10.0000000,   22.5000000,   -0.0436609,    0.0186475
  -10.0000000,   25.0000000,   -0.0360120,    0.0218231
  -10.0000000,   27.5000000,   -0.0403491,    0.0204502
  -10.0000000,   30.0000000,   -0.0419769,    0.0272945
  -10.0000000,   32.5000000,   -0.0567869,    0.0134875
  -10.0000000,   35.0000000,   -0.0507484,   -0.0031848
  -10.0000000,   37.5000000,   -0.0453589,   -0.0025955
  -10.0000000,   40.0000000,   -0.0419684,    0.0016567
  -10.0000000,   42.5000000,   -0.0501285,    0.0020526
  -10.0000000,   45.0000000,   -0.0459950,   -0.0018812
  -10.0000000,   47.5000000,   -0.0590329,    0.0025328
  -10.0000000,   50.0000000,   -0.0604672,   -0.0234525
  -10.0000000,   52.5000000,   -0.0520222,   -0.0214925
  -10.0000000,   55.0000000,   -0.0540118,   -0.0319803
  -10.0000000,   57.5000000,   -0.0452600,   -0.0292811
  -10.0000000,   60.0000000,   -0.0541211,   -0.0334319
  -10.0000000,   62.5000000,   -0.0482064,   -0.0440283
  -10.0000000,   65.0000000,   -0.0448683,   -0.0512348
  -10.0000000,   67.5000000,   -0.0330355,   -0.0521113
  -10.0000000,   70.0000000,   -0.0388111,   -0.0480913
  -10.0000000,   72.5000000,   -0.0326991,   -0.0650210
  -10.0000000,   75.0000000,   -0.0221487,   -0.0654432
  -10.0000000,   77.5000000,   -0.0082169,   -0.0663605
  -10.0000000,   80.0000000,   -0.0050284,   -0.0549446
  -10.0000000,   82.5000000,   -0.0037978,   -0.0660151
  -10.0000000,   85.0000000,    0.0147997,   -0.0640096
  -10.0000000,   87.5000000,    0.0240676,   -0.0539474
  -10.0000000,   90.0000000,    0.0352832,   -0.0345562
  -10.0000000,   92.5000000,    0.0341465,   -0.0149171
  -10.0000000,   95.0000000,    0.0302307,   -0.0026606
  -10.0000000,   97.5000000,    0.0202932,    0.0062330
  -10.0000000,  100.0000000,    0.0112227,    0.0061654
  -10.0000000,  102.5000000,    0.0069048,    0.0013515
  -10.0000000,  105.0000000,    0.0086020,    0.0025060
  -10.0000000,  107.5000000,    0.0043144,    0.0074497
  -10.0000000,  110.0000000,    0.0004030,    0.0075883
  -10.0000000,  112.5000000,   -0.0011032,    0.0061977
  -10.0000000,  115.0000000,    0.0005999,    0.0075066
  -10.0000000,  117.5000000,   -0.0007554,    0.0081629
  -10.0000000,  120.0000000,    0.0002615,    0.0147661
  -10.0000000,  122.5000000,   -0.0074068,    0.0175916
  -10.0000000,  125.0000000,   -0.0090480,    0.0185668
  -10.0000000,  127.5000000,   -0.0186840,    0.0228823
  -10.0000000,  130.0000000,   -0.0241493,    0.0106206
  -10.0000000,  132.5000000,   -0.0220597,    0.0080051
  -10.0000000,  135.0000000,   -0.0239833,    0.0097435
  -10.0000000,  137.5000000,   -0.0290476,    0.0053900
  -10.0000000,  140.0000000,   -0.0294389,    0.0030762
  -10.0000000,  142.5000000,   -0.0391026,   -0.0008507
  -10.0000000,  145.0000000,   -0.0382615,   -0.0168481
  -10.0000000,  147.5000000,   -0.0341685,   -0.0209758
  -10.0000000,  150.0000000,   -0.0332297,   -0.0334431
  -10.0000000,  152.5000000,   -0.0242280,   -0.0457885
  -10.0000000,  155.0000000,   -0.0096540,   -0.0472115
  -10.0000000,  157.5000000,   -0.0068060,   -0.0338912
  -10.0000000,  160.0000000,   -0.0086401,   -0.0453573
  -10.0000000,  162.5000000,    0.0083659,   -0.0495541
  -10.0000000,  165.0000000,    0.0248476,   -0.0411987
  -10.0000000,  167.5000000,    0.0320732,   -0.0228228
  -10.0000000,  170.0000000,    0.0294495,   -0.0134080
  -10.0000000,  172.5000000,    0.0324881,   -0.0043117
  -10.0000000,  175.0000000,    0.0264614,    0.0067226
  -10.0000000,  177.5000000,    0.0281226,    0.0128174
  -10.0000000,  180.0000000,    0.0208221,    0.0235875
  -10.0000000,  182.5000000,    0.0155240,    0.0204199
  -10.0000000,  185.0000000,    0.0129834,    0.0280106
  -10.0000000,  187.5000000,    0.0011999,    0.0166270
  -10.0000000,  190.0000000,    0.0117423,    0.0124683
  -10.0000000,  192.5000000,    0.0091946,    0.0198637
  -10.0000000,  195.0000000,    0.0140950,    0.0261931
  -10.0000000,  197.5000000,    0.0009441,    0.0478813
  -10.0000000,  200.0000000,   -0.0122797,    0.0302039
  -10.0000000,  202.5000000,   -0.0088090,    0.0422444
  -10.0000000,  205.0000000,   -0.0334300,    0.0351459
  -10.0000000,  207.5000000,   -0.0335348,    0.0056546
  -10.0000000,  210.0000000,   -0.0222666,    0.0030206
  -10.0000000,  212.5000000,   -0.0164987,    0.0076089
  -10.0000000,  215.0000000,   -0.0196709,    0.0100663
  -10.0000000,  217.5000000,   -0.0190337,    0.0030608
  -10.0000000,  220.0000000,   -0.0175082,    0.0028994
  -10.0000000,  222.5000000,   -0.0170216,   -0.0018540
  -10.0000000,  225.0000000,   -0.0109731,   -0.0033219
  -10.0000000,  227.5000000,   -0.0080050,    0.0059652
  -10.0000000,  230.0000000,   -0.0174145,    0.0063408
  -10.0000000,  232.5000000,   -0.0146360,   -0.0013327
  -10.0000000,  235.0000000,   -0.0125717,    0.0042071
  -10.0000000,  237.5000000,   -0.0146490,    0.0044874
  -10.0000000,  240.0000000,   -0.0174209,    0.0045667
  -10.0000000,  242.5000000,   -0.0178862,   -0.0000786
  -10.0000000,  245.0000000,   -0.0172635,    0.0015061
  -10.0000000,  247.5000000,   -0.0203676,   -0.0015815
  -10.0000000,  250.0000000,   -0.0185343,   -0.0058313
  -10.0000000,  252.5000000,   -0.0170735,   -0.0070276
  -10.0000000,  255.0000000,   -0.0156781,   -0.0095824
  -10.0000000,  257.5000000,   -0.0124321,   -0.0110198
  -10.0000000,  260.0000000,   -0.0102486,   -0.0088725
  -10.0000000,  262.5000000,   -0.0094085,   -0.0069056
  -10.0000000,  265.0000000,   -0.0094315,   -0.0049245
  -10.0000000,  267.5000000,   -0.0108384,   -0.0054708
  -10.0000000,  270.0000000,   -0.0092997,   -0.0075830
  -10.0000000,  272.5000000,   -0.0079646,   -0.0070068
  -10.0000000,  275.0000000,   -0.0072198,   -0.0081283
  -10.0000000,  277.5000000,   -0.0064071,   -0.0061354
  -10.0000000,  280.0000000,   -0.0078912,   -0.0078361
  -10.0000000,  282.5000000,   -0.0064649,   -0.0095506
  -10.0000000,  285.0000000,   -0.0039234,   -0.0165619
  -10.0000000,  287.5000000,    0.0076656,   -0.0119223
  -10.0000000,  290.0000000,    0.0034635,   -0.0035048
  -10.0000000,  292.5000000,    0.0075232,    0.0003839
  -10.0000000,  295.0000000,   -0.0014600,    0.0152440
  -10.0000000,  297.5000000,   -0.0097464,    0.0017023
  -10.0000000,  300.0000000,   -0.0068669,   -0.0015924
  -10.0000000,  302.5000000,   -0.0052108,   -0.0045987
  -10.0000000,  305.0000000,   -0.0032047,    0.0054528
  -10.0000000,  307.5000000,   -0.0118222,    0.0058192
  -10.0000000,  310.0000000,   -0.0115090,    0.0024207
  -10.0000000,  312.5000000,   -0.0182554,   -0.0024530
  -10.0000000,  315.0000000,   -0.0127019,   -0.0102720
  -10.0000000,  317.5000000,   -0.0078776,   -0.0128817
  -10.0000000,  320.0000000,    0.0057772,   -0.0060031
  -10.0000000,  322.5000000,    0.0042725,    0.0103095
  -10.0000000,  325.0000000,   -0.0008600,    0.0094538
  -10.0000000,  327.5000000,   -0.0025426,    0.0091740
  -10.0000000,  330.0000000,   -0.0020901,    0.0069205
  -10.0000000,  332.5000000,   -0.0009752,    0.0124911
  -10.0000000,  335.0000000,   -0.0028326,    0.0128825
  -10.0000000,  337.5000000,   -0.0019617,    0.0160827
  -10.0000000,  340.0000000,   -0.0051582,    0.0168720
  -10.0000000,  342.5000000,   -0.0050490,    0.0176787
  -10.0000000,  345.0000000,   -0.0075672,    0.0184168
  -10.0000000,  347.5000000,   -0.0084249,    0.0177098
  -10.0000000,  350.0000000,   -0.0090677,    0.0169533
  -10.0000000,  352.5000000,   -0.0089268,    0.0177806
  -10.0000000,  355.0000000,   -0.0105888,    0.0162877
  -10.0000000,  357.5000000,   -0.0084003,    0.0170362
   -7.5000000,    0.0000000,   -0.0077845,    0.0146447
   -7.5000000,    2.5000000,   -0.0055186,    0.0159953
   -7.5000000,    5.0000000,   -0.0061447,    0.0172900
   -7.5000000,    7.5000000,   -0.0022775,    0.0223926
   -7.5000000,   10.0000000,   -0.0058537,    0.0266258
   -7.5000000,   12.5000000,    0.0009350,    0.0320085
   -7.5000000,   15.0000000,   -0.0099163,    0.0593592
   -7.5000000,   17.5000000,   -0.0403199,    0.0488845
   -7.5000000,   20.0000000,   -0.0445079,    0.0224634
   -7.5000000,   22.5000000,   -0.0363925,    0.0194894
   -7.5000000,   25.0000000,   -0.0351818,    0.0176318
   -7.5000000,   27.5000000,   -0.0331987,    0.0226452
   -7.5000000,   30.0000000,   -0.0432749,    0.0258189
   -7.5000000,   32.5000000,   -0.0514060,    0.0140924
   -7.5000000,   35.0000000,   -0.0555490,   -0.0044868
   -7.5000000,   37.5000000,   -0.0409823,   -0.0178249
   -7.5000000,   40.0000000,   -0.0341061,   -0.0025191
   -7.5000000,   42.5000000,   -0.0414049,   -0.0018445
   -7.5000000,   45.0000000,   -0.0410652,   -0.0061026
   -7.5000000,   47.5000000,   -0.0429182,   -0.0079077
   -7.5000000,   50.0000000,   -0.0403063,   -0.0093845
   -7.5000000,   52.5000000,   -0.0450672,   -0.0021954
   -7.5000000,   55.0000000,   -0.0570893,   -0.0132728
   -7.5000000,   57.5000000,   -0.0555129,   -0.0217885
   -7.5000000,   60.0000000,   -0.0605049,   -0.0295989
   -7.5000000,   62.5000000,   -0.0602975,   -0.0386005
   -7.5000000,   65.0000000,   -0.0641888,   -0.0538808
   -7.5000000,   67.5000000,   -0.0514275,   -0.0784422
   -7.5000000,   70.0000000,   -0.0349185,   -0.0806003
   -7.5000000,   72.5000000,   -0.0229113,   -0.0795362
   -7.5000000,   75.0000000,   -0.0140792,   -0.0756244
   -7.5000000,   77.5000000,   -0.0021504,   -0.0765608
   -7.5000000,   80.0000000,    0.0081337,   -0.0655656
   -7.5000000,   82.5000000,    0.0080322,   -0.0653173
   -7.5000000,   85.0000000,    0.0178574,   -0.0738514
   -7.5000000,   87.5000000,    0.0415542,   -0.0652962
   -7.5000000,   90.0000000,    0.0510563,   -0.0358541
   -7.5000000,   92.5000000,    0.0485878,   -0.0196863
   -7.5000000,   95.0000000,    0.0465139,   -0.0040526
   -7.5000000,   97.5000000,    0.0366986,    0.0044429
   -7.5000000,  100.0000000,    0.0309342,    0.0096565
   -7.5000000,  102.5000000,    0.0242109,    0.0087528
   -7.5000000,  105.0000000,    0.0242994,    0.0089566
   -7.5000000,  107.5000000,    0.0260292,    0.0179983
   -7.5000000,  110.0000000,    0.0189067,    0.0313022
   -7.5000000,  112.5000000,    0.0078682,    0.0314447
   -7.5000000,  115.0000000,    0.0008290,    0.0311711
   -7.5000000,  117.5000000,   -0.0061142,    0.0231393
   -7.5000000,  120.0000000,   -0.0026904,    0.0196763
   -7.5000000,  122.5000000,   -0.0011600,    0.0258309
   -7.5000000,  125.0000000,   -0.0064877,    0.0358870
   -7.5000000,  127.5000000,   -0.0218226,    0.0339862
   -7.5000000,  130.0000000,   -0.0278898,    0.0220151
   -7.5000000,  132.5000000,   -0.0327079,    0.0141937
   -7.5000000,  135.0000000,   -0.0318439,    0.0020354
   -7.5000000,  137.5000000,   -0.0267203,   -0.0007446
   -7.5000000,  140.0000000,   -0.0257422,    0.0026245
   -7.5000000,  142.5000000,   -0.0339830,    0.0009142
   -7.5000000,  145.0000000,   -0.0341726,   -0.0121693
   -7.5000000,  147.5000000,   -0.0292379,   -0.0198937
   -7.5000000,  150.0000000,   -0.0287805,   -0.0277377
   -7.5000000,  152.5000000,   -0.0215920,   -0.0413989
   -7.5000000,  155.0000000,   -0.0111921,   -0.0397641
   -7.5000000,  157.5000000,   -0.0135358,   -0.0397484
   -7.5000000,  160.0000000,   -0.0033530,   -0.0551080
   -7.5000000,  162.5000000,    0.0205110,   -0.0552508
   -7.5000000,  165.0000000,    0.0346558,   -0.0286472
   -7.5000000,  167.5000000,    0.0282212,   -0.0134010
   -7.5000000,  170.0000000,    0.0309554,   -0.0101869
   -7.5000000,  172.5000000,    0.0263744,    0.0030095
   -7.5000000,  175.0000000,    0.0223505,    0.0001250
   -7.5000000,  177.5000000,    0.0277660,    0.0090973
   -7.5000000,  180.0000000,    0.0264964,    0.0201122
   -7.5000000,  182.5000000,    0.0166008,    0.0236828
   -7.5000000,  185.0000000,    0.0177291,    0.0232417
   -7.5000000,  187.5000000,    0.0108609,    0.0343792
   -7.5000000,  190.0000000,    0.0010058,    0.0253278
   -7.5000000,  192.5000000,    0.0052549,    0.0289858
   -7.5000000,  195.0000000,   -0.0019722,    0.0301476
   -7.5000000,  197.5000000,   -0.0003376,    0.0327726
   -7.5000000,  200.0000000,   -0.0079334,    0.0333746
   -7.5000000,  202.5000000,   -0.0093295,    0.0401968
   -7.5000000,  205.0000000,   -0.0292755,    0.0349368
   -7.5000000,  207.5000000,   -0.0320187,    0.0132474
   -7.5000000,  210.0000000,   -0.0237699,    0.0032824
   -7.5000000,  212.5000000,   -0.0093526,    0.0116072
   -7.5000000,  215.0000000,   -0.0214311,    0.0242647
   -7.5000000,  217.5000000,   -0.0263076,    0.0066993
   -7.5000000,  220.0000000,   -0.0258089,    0.0066295
   -7.5000000,  222.5000000,   -0.0233379,   -0.0076942
   -7.5000000,  225.0000000,   -0.0154891,   -0.0022894
   -7.5000000,  227.5000000,   -0.0174926,   -0.0070542
   -7.5000000,  230.0000000,   -0.0100332,   -0.0021720
   -7.5000000,  232.5000000,   -0.0129459,    0.0003817
   -7.5000000,  235.0000000,   -0.0111915,    0.0035804
   -7.5000000,  237.5000000,   -0.0159665,    0.0030721
   -7.5000000,  240.0000000,   -0.0144248,    0.0003164
   -7.5000000,  242.5000000,   -0.0160728,   -0.0003416
   -7.5000000,  245.0000000,   -0.0152312,   -0.0013881
   -7.5000000,  247.5000000,   -0.0162133,   -0.0042876
   -7.5000000,  250.0000000,   -0.0136258,   -0.0051760
   -7.5000000,  252.5000000,   -0.0133456,   -0.0070511
   -7.5000000,  255.0000000,   -0.0102198,   -0.0060096
   -7.5000000,  257.5000000,   -0.0119370,   -0.0071729
   -7.5000000,  260.0000000,   -0.0072306,   -0.0063444
   -7.5000000,  262.5000000,   -0.0096887,   -0.0033767
   -7.5000000,  265.0000000,   -0.0076321,   -0.0044891
   -7.5000000,  267.5000000,   -0.0092136,   -0.0021499
   -7.5000000,  270.0000000,   -0.0088745,   -0.0034917
   -7.5000000,  272.5000000,   -0.0101076,   -0.0043424
   -7.5000000,  275.0000000,   -0.0081748,   -0.0053973
   -7.5000000,  277.5000000,   -0.0103059,   -0.0057374
   -7.5000000,  280.0000000,   -0.0073012,   -0.0094527
   -7.5000000,  282.5000000,   -0.0090210,   -0.0117892
   -7.5000000,  285.0000000,    0.0028677,   -0.0137103
   -7.5000000,  287.5000000,   -0.0021732,   -0.0002993
   -7.5000000,  290.0000000,   -0.0031251,   -0.0117261
   -7.5000000,  292.5000000,    0.0064433,    0.0000420
   -7.5000000,  295.0000000,   -0.0036042,    0.0062526
   -7.5000000,  297.5000000,   -0.0083584,    0.0003015
   -7.5000000,  300.0000000,   -0.0072527,   -0.0041162
   -7.5000000,  302.5000000,   -0.0044040,   -0.0024350
   -7.5000000,  305.0000000,   -0.0073575,    0.0028281
   -7.5000000,  307.5000000,   -0.0133555,    0.0012697
   -7.5000000,  310.0000000,   -0.0121568,   -0.0070584
   -7.5000000,  312.5000000,   -0.0097541,   -0.0059370
   -7.5000000,  315.0000000,   -0.0116780,   -0.0101717
   -7.5000000,  317.5000000,   -0.0059043,   -0.0107178
   -7.5000000,  320.0000000,   -0.0015296,   -0.0036642
   -7.5000000,  322.5000000,   -0.0000843,    0.0004944
   -7.5000000,  325.0000000,    0.0030788,    0.0032026
   -7.5000000,  327.5000000,    0.0011257,    0.0088005
   -7.5000000,  330.0000000,   -0.0010602,    0.0067418
   -7.5000000,  332.5000000,    0.0012505,    0.0091396
   -7.5000000,  335.0000000,    0.0008005,    0.0113820
   -7.5000000,  337.5000000,   -0.0000556,    0.0158108
   -7.5000000,  340.0000000,   -0.0037100,    0.0167301
   -7.5000000,  342.5000000,   -0.0059891,    0.0174267
   -7.5000000,  345.0000000,   -0.0076101,    0.0152920
   -7.5000000,  347.5000000,   -0.0081049,    0.0160852
   -7.5000000,  350.0000000,   -0.0096736,    0.0129268
   -7.5000000,  352.5000000,   -0.0080773,    0.0138099
   -7.5000000,  355.0000000,   -0.0089601,    0.0115786
   -7.5000000,  357.5000000,   -0.0059005,    0.0136683
   -5.0000000,    0.0000000,   -0.0068136,    0.0116939
   -5.0000000,    2.5000000,   -0.0073865,    0.0120122
   -5.0000000,    5.0000000,   -0.0054633,    0.0140069
   -5.0000000,    7.5000000,   -0.0048888,    0.0176101
   -5.0000000,   10.0000000,   -0.0027165,    0.0241334
   -5.0000000,   12.5000000,   -0.0065232,    0.0379980
   -5.0000000,   15.0000000,   -0.0219571,    0.0416137
   -5.0000000,   17.5000000,   -0.0358472,    0.0308550
   -5.0000000,   20.0000000,   -0.0387961,    0.0136369
   -5.0000000,   22.5000000,   -0.0299541,    0.0053673
   -5.0000000,   25.0000000,   -0.0261188,    0.0091797
   -5.0000000,   27.5000000,   -0.0276821,    0.0125654
   -5.0000000,   30.0000000,   -0.0306736,    0.0147085
   -5.0000000,   32.5000000,   -0.0387478,    0.0159676
   -5.0000000,   35.0000000,   -0.0510389,   -0.0080727
   -5.0000000,   37.5000000,   -0.0305268,   -0.0247136
   -5.0000000,   40.0000000,   -0.0206897,   -0.0057029
   -5.0000000,   42.5000000,   -0.0230004,   -0.0019627
   -5.0000000,   45.0000000,   -0.0256785,    0.0080936
   -5.0000000,   47.5000000,   -0.0354506,    0.0041414
   -5.0000000,   50.0000000,   -0.0380367,    0.0030626
   -5.0000000,   52.5000000,   -0.0463409,   -0.0041169
   -5.0000000,   55.0000000,   -0.0495355,   -0.0088606
   -5.0000000,   57.5000000,   -0.0575054,   -0.0236194
   -5.0000000,   60.0000000,   -0.0518158,   -0.0363610
   -5.0000000,   62.5000000,   -0.0508364,   -0.0427434
   -5.0000000,   65.0000000,   -0.0461327,   -0.0532377
   -5.0000000,   67.5000000,   -0.0405650,   -0.0654050
   -5.0000000,   70.0000000,   -0.0241413,   -0.0789737
   -5.0000000,   72.5000000,   -0.0081719,   -0.0738362
   -5.0000000,   75.0000000,    0.0027851,   -0.0643441
   -5.0000000,   77.5000000,    0.0096845,   -0.0559244
   -5.0000000,   80.0000000,    0.0115242,   -0.0415880
   -5.0000000,   82.5000000,    0.0041986,   -0.0464589
   -5.0000000,   85.0000000,    0.0198248,   -0.0555993
   -5.0000000,   87.5000000,    0.0291477,   -0.0436272
   -5.0000000,   90.0000000,    0.0390076,   -0.0318772
   -5.0000000,   92.5000000,    0.0389386,   -0.0201573
   -5.0000000,   95.0000000,    0.0458557,   -0.0159360
   -5.0000000,   97.5000000,    0.0418478,    0.0070621
   -5.0000000,  100.0000000,    0.0313774,    0.0055678
   -5.0000000,  102.5000000,    0.0337822,    0.0066838
   -5.0000000,  105.0000000,    0.0323557,    0.0107958
   -5.0000000,  107.5000000,    0.0278539,    0.0239929
   -5.0000000,  110.0000000,    0.0212540,    0.0284319
   -5.0000000,  112.5000000,    0.0139577,    0.0349411
   -5.0000000,  115.0000000,    0.0026415,    0.0318808
   -5.0000000,  117.5000000,   -0.0004339,    0.0230386
   -5.0000000,  120.0000000,    0.0100872,    0.0268064
   -5.0000000,  122.5000000,    0.0001835,    0.0535879
   -5.0000000,  125.0000000,   -0.0247106,    0.0401577
   -5.0000000,  127.5000000,   -0.0264653,    0.0258404
   -5.0000000,  130.0000000,   -0.0302360,    0.0154876
   -5.0000000,  132.5000000,   -0.0285072,    0.0077330
   -5.0000000,  135.0000000,   -0.0301176,   -0.0025030
   -5.0000000,  137.5000000,   -0.0210091,   -0.0067969
   -5.0000000,  140.0000000,   -0.0161453,   -0.0038007
   -5.0000000,  142.5000000,   -0.0169982,    0.0000260
   -5.0000000,  145.0000000,   -0.0203952,   -0.0075728
   -5.0000000,  147.5000000,   -0.0201954,   -0.0110450
   -5.0000000,  150.0000000,   -0.0244431,   -0.0267627
   -5.0000000,  152.5000000,   -0.0077763,   -0.0330470
