Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0161731,    0.0158900
  -12.5000000,   80.0000000,    0.0071846,    0.0265186
  -12.5000000,   82.5000000,   -0.0039277,    0.0235492
  -12.5000000,   85.0000000,   -0.0065719,    0.0215826
  -12.5000000,   87.5000000,   -0.0140304,    0.0171914
  -12.5000000,   90.0000000,   -0.0099947,    0.0128950
  -12.5000000,   92.5000000,   -0.0127387,    0.0158707
  -12.5000000,   95.0000000,   -0.0162038,    0.0084424
  -12.5000000,   97.5000000,   -0.0104564,    0.0042141
  -12.5000000,  100.0000000,   -0.0081982,    0.0064036
  -12.5000000,  102.5000000,   -0.0115759,    0.0070609
  -12.5000000,  105.0000000,   -0.0156266,    0.0056053
  -12.5000000,  107.5000000,   -0.0190988,    0.0013806
  -12.5000000,  110.0000000,   -0.0198228,    0.0000557
  -12.5000000,  112.5000000,   -0.0249957,   -0.0021513
  -12.5000000,  115.0000000,   -0.0248689,   -0.0082309
  -12.5000000,  117.5000000,   -0.0220262,   -0.0139773
  -12.5000000,  120.0000000,   -0.0175275,   -0.0165738
  -12.5000000,  122.5000000,   -0.0144195,   -0.0173388
  -12.5000000,  125.0000000,   -0.0105175,   -0.0161363
  -12.5000000,  127.5000000,   -0.0113580,   -0.0126103
  -12.5000000,  130.0000000,   -0.0129466,   -0.0113731
  -12.5000000,  132.5000000,   -0.0144937,   -0.0121447
  -12.5000000,  135.0000000,   -0.0146503,   -0.0136884
  -12.5000000,  137.5000000,   -0.0149490,   -0.0155413
  -12.5000000,  140.0000000,   -0.0142764,   -0.0188359
  -12.5000000,  142.5000000,   -0.0133362,   -0.0205528
  -12.5000000,  145.0000000,   -0.0135902,   -0.0206761
  -12.5000000,  147.5000000,   -0.0126379,   -0.0254867
  -12.5000000,  150.0000000,   -0.0059015,   -0.0216925
  -12.5000000,  152.5000000,   -0.0099658,   -0.0154352
  -12.5000000,  155.0000000,   -0.0099445,   -0.0192753
  -12.5000000,  157.5000000,   -0.0055291,   -0.0248616
  -12.5000000,  160.0000000,    0.0048517,   -0.0231421
  -12.5000000,  162.5000000,    0.0035656,   -0.0188387
  -12.5000000,  165.0000000,    0.0053834,   -0.0201220
  -12.5000000,  167.5000000,    0.0084257,   -0.0212345
  -12.5000000,  170.0000000,    0.0162379,   -0.0178139
  -12.5000000,  172.5000000,    0.0147952,   -0.0036069
  -12.5000000,  175.0000000,    0.0142859,   -0.0064544
  -12.5000000,  177.5000000,    0.0164330,    0.0090873
  -12.5000000,  180.0000000,    0.0048066,    0.0067780
  -12.5000000,  182.5000000,    0.0087587,    0.0062824
  -12.5000000,  185.0000000,   -0.0004499,    0.0127771
  -12.5000000,  187.5000000,   -0.0098740,    0.0066878
  -12.5000000,  190.0000000,   -0.0069470,   -0.0024787
  -12.5000000,  192.5000000,   -0.0040886,    0.0016623
  -12.5000000,  195.0000000,   -0.0121133,   -0.0005962
  -12.5000000,  197.5000000,   -0.0070009,   -0.0100896
  -12.5000000,  200.0000000,   -0.0021488,   -0.0099710
  -12.5000000,  202.5000000,    0.0003128,   -0.0084980
  -12.5000000,  205.0000000,    0.0026627,   -0.0092841
  -12.5000000,  207.5000000,    0.0060250,   -0.0056925
  -12.5000000,  210.0000000,    0.0047656,   -0.0032218
  -12.5000000,  212.5000000,    0.0048246,   -0.0043928
  -12.5000000,  215.0000000,    0.0052966,   -0.0022169
  -12.5000000,  217.5000000,    0.0026364,    0.0010636
  -12.5000000,  220.0000000,    0.0015823,    0.0012200
  -12.5000000,  222.5000000,    0.0025019,    0.0045354
  -12.5000000,  225.0000000,   -0.0032033,    0.0068419
  -12.5000000,  227.5000000,   -0.0073272,   -0.0000026
  -12.5000000,  230.0000000,   -0.0083298,   -0.0040311
  -12.5000000,  232.5000000,   -0.0089040,   -0.0079246
  -12.5000000,  235.0000000,   -0.0073418,   -0.0126827
  -12.5000000,  237.5000000,   -0.0012254,   -0.0134549
  -12.5000000,  240.0000000,    0.0001721,   -0.0092113
  -12.5000000,  242.5000000,   -0.0002456,   -0.0093739
  -12.5000000,  245.0000000,    0.0012722,   -0.0090968
  -12.5000000,  247.5000000,    0.0022575,   -0.0078472
  -12.5000000,  250.0000000,    0.0028702,   -0.0066506
  -12.5000000,  252.5000000,    0.0033944,   -0.0057357
  -12.5000000,  255.0000000,    0.0042753,   -0.0035309
  -12.5000000,  257.5000000,    0.0039352,   -0.0008555
  -12.5000000,  260.0000000,    0.0019602,    0.0011993
  -12.5000000,  262.5000000,   -0.0001109,    0.0013563
  -12.5000000,  265.0000000,   -0.0012032,    0.0008940
  -12.5000000,  267.5000000,   -0.0022624,   -0.0002062
  -12.5000000,  270.0000000,   -0.0027062,   -0.0013596
  -12.5000000,  272.5000000,   -0.0024304,   -0.0013583
  -12.5000000,  275.0000000,   -0.0020155,   -0.0028374
  -12.5000000,  277.5000000,   -0.0009467,   -0.0013352
  -12.5000000,  280.0000000,   -0.0014100,    0.0007557
  -12.5000000,  282.5000000,   -0.0006323,    0.0042716
  -12.5000000,  285.0000000,   -0.0053088,    0.0064428
  -12.5000000,  287.5000000,   -0.0061837,    0.0054371
  -12.5000000,  290.0000000,   -0.0111007,    0.0073565
  -12.5000000,  292.5000000,   -0.0180856,    0.0043588
  -12.5000000,  295.0000000,   -0.0228799,    0.0006440
  -12.5000000,  297.5000000,   -0.0296684,   -0.0124646
  -12.5000000,  300.0000000,   -0.0200857,   -0.0270991
  -12.5000000,  302.5000000,   -0.0087396,   -0.0250996
  -12.5000000,  305.0000000,   -0.0029924,   -0.0225758
  -12.5000000,  307.5000000,    0.0024250,   -0.0163504
  -12.5000000,  310.0000000,    0.0015928,   -0.0141582
  -12.5000000,  312.5000000,    0.0062914,   -0.0125718
  -12.5000000,  315.0000000,    0.0077261,   -0.0061897
  -12.5000000,  317.5000000,    0.0086038,   -0.0027256
  -12.5000000,  320.0000000,    0.0057001,    0.0001130
  -12.5000000,  322.5000000,    0.0012597,   -0.0045216
  -12.5000000,  325.0000000,    0.0057838,   -0.0078159
  -12.5000000,  327.5000000,    0.0101986,   -0.0016843
  -12.5000000,  330.0000000,    0.0042239,    0.0036626
  -12.5000000,  332.5000000,    0.0001918,    0.0016056
  -12.5000000,  335.0000000,   -0.0022117,   -0.0006539
  -12.5000000,  337.5000000,   -0.0011955,   -0.0040436
  -12.5000000,  340.0000000,    0.0000931,   -0.0025847
  -12.5000000,  342.5000000,   -0.0004913,   -0.0032959
  -12.5000000,  345.0000000,    0.0008024,   -0.0032151
  -12.5000000,  347.5000000,    0.0006099,   -0.0024748
  -12.5000000,  350.0000000,   -0.0001737,   -0.0016781
  -12.5000000,  352.5000000,   -0.0011631,   -0.0018931
  -12.5000000,  355.0000000,   -0.0018406,   -0.0014351
  -12.5000000,  357.5000000,   -0.0036557,   -0.0026563
  -10.0000000,    0.0000000,    0.0018436,   -0.0076839
  -10.0000000,    2.5000000,    0.0033206,   -0.0074265
  -10.0000000,    5.0000000,    0.0010452,   -0.0041097
  -10.0000000,    7.5000000,   -0.0013013,   -0.0063502
  -10.0000000,   10.0000000,    0.0001572,   -0.0079305
  -10.0000000,   12.5000000,    0.0000657,   -0.0083467
  -10.0000000,   15.0000000,    0.0014483,   -0.0112636
  -10.0000000,   17.5000000,    0.0035484,   -0.0080815
  -10.0000000,   20.0000000,   -0.0008738,   -0.0069115
  -10.0000000,   22.5000000,    0.0002667,   -0.0095774
  -10.0000000,   25.0000000,    0.0018774,   -0.0032495
  -10.0000000,   27.5000000,    0.0021643,   -0.0028861
  -10.0000000,   30.0000000,   -0.0000260,    0.0019200
  -10.0000000,   32.5000000,   -0.0058141,   -0.0011979
  -10.0000000,   35.0000000,   -0.0055410,   -0.0034746
  -10.0000000,   37.5000000,   -0.0089586,   -0.0071046
  -10.0000000,   40.0000000,   -0.0080183,   -0.0144565
  -10.0000000,   42.5000000,   -0.0011520,   -0.0185384
  -10.0000000,   45.0000000,    0.0032594,   -0.0157417
  -10.0000000,   47.5000000,    0.0027567,   -0.0192947
  -10.0000000,   50.0000000,    0.0070906,   -0.0186194
  -10.0000000,   52.5000000,    0.0068621,   -0.0159130
  -10.0000000,   55.0000000,    0.0092565,   -0.0208424
  -10.0000000,   57.5000000,    0.0164550,   -0.0211699
  -10.0000000,   60.0000000,    0.0229105,   -0.0185314
  -10.0000000,   62.5000000,    0.0300360,   -0.0106860
  -10.0000000,   65.0000000,    0.0340683,    0.0064252
  -10.0000000,   67.5000000,    0.0224119,    0.0187379
  -10.0000000,   70.0000000,    0.0133646,    0.0138380
  -10.0000000,   72.5000000,    0.0148121,    0.0129219
  -10.0000000,   75.0000000,    0.0139509,    0.0137834
  -10.0000000,   77.5000000,    0.0155311,    0.0145223
  -10.0000000,   80.0000000,    0.0108817,    0.0242201
  -10.0000000,   82.5000000,    0.0024283,    0.0254993
  -10.0000000,   85.0000000,   -0.0084543,    0.0261493
  -10.0000000,   87.5000000,   -0.0165029,    0.0212115
  -10.0000000,   90.0000000,   -0.0192759,    0.0143580
  -10.0000000,   92.5000000,   -0.0190968,    0.0066772
  -10.0000000,   95.0000000,   -0.0129351,    0.0021594
  -10.0000000,   97.5000000,   -0.0127677,    0.0025732
  -10.0000000,  100.0000000,   -0.0105110,   -0.0001760
  -10.0000000,  102.5000000,   -0.0134354,    0.0016103
  -10.0000000,  105.0000000,   -0.0176565,   -0.0044420
  -10.0000000,  107.5000000,   -0.0172970,   -0.0053919
  -10.0000000,  110.0000000,   -0.0200105,   -0.0089809
  -10.0000000,  112.5000000,   -0.0173080,   -0.0117835
  -10.0000000,  115.0000000,   -0.0186313,   -0.0124120
  -10.0000000,  117.5000000,   -0.0160194,   -0.0163014
  -10.0000000,  120.0000000,   -0.0143336,   -0.0169539
  -10.0000000,  122.5000000,   -0.0094986,   -0.0193985
  -10.0000000,  125.0000000,   -0.0068422,   -0.0137080
  -10.0000000,  127.5000000,   -0.0085805,   -0.0103436
  -10.0000000,  130.0000000,   -0.0123529,   -0.0099104
  -10.0000000,  132.5000000,   -0.0102848,   -0.0142205
  -10.0000000,  135.0000000,   -0.0100143,   -0.0113830
  -10.0000000,  137.5000000,   -0.0098618,   -0.0135279
  -10.0000000,  140.0000000,   -0.0093777,   -0.0080374
  -10.0000000,  142.5000000,   -0.0156110,   -0.0111032
  -10.0000000,  145.0000000,   -0.0147972,   -0.0131679
  -10.0000000,  147.5000000,   -0.0156310,   -0.0147071
  -10.0000000,  150.0000000,   -0.0161505,   -0.0097269
  -10.0000000,  152.5000000,   -0.0257031,   -0.0084063
  -10.0000000,  155.0000000,   -0.0235027,   -0.0194242
  -10.0000000,  157.5000000,   -0.0177667,   -0.0244673
  -10.0000000,  160.0000000,   -0.0213876,   -0.0266260
  -10.0000000,  162.5000000,   -0.0179243,   -0.0451731
  -10.0000000,  165.0000000,    0.0002369,   -0.0469445
  -10.0000000,  167.5000000,    0.0108667,   -0.0428747
  -10.0000000,  170.0000000,    0.0239735,   -0.0314068
  -10.0000000,  172.5000000,    0.0208105,   -0.0177171
  -10.0000000,  175.0000000,    0.0200609,   -0.0044260
  -10.0000000,  177.5000000,    0.0041292,    0.0027234
  -10.0000000,  180.0000000,    0.0077325,   -0.0074995
  -10.0000000,  182.5000000,    0.0099621,    0.0065915
  -10.0000000,  185.0000000,   -0.0048743,    0.0079902
  -10.0000000,  187.5000000,   -0.0117920,    0.0000757
  -10.0000000,  190.0000000,   -0.0066183,   -0.0044908
  -10.0000000,  192.5000000,   -0.0149074,   -0.0010255
  -10.0000000,  195.0000000,   -0.0167573,   -0.0222863
  -10.0000000,  197.5000000,   -0.0014471,   -0.0210395
  -10.0000000,  200.0000000,   -0.0002306,   -0.0196520
  -10.0000000,  202.5000000,    0.0073904,   -0.0154575
  -10.0000000,  205.0000000,    0.0001394,   -0.0072224
  -10.0000000,  207.5000000,   -0.0017128,   -0.0151770
  -10.0000000,  210.0000000,    0.0038003,   -0.0178032
  -10.0000000,  212.5000000,    0.0056433,   -0.0150856
  -10.0000000,  215.0000000,    0.0062604,   -0.0142768
  -10.0000000,  217.5000000,    0.0049747,   -0.0116465
  -10.0000000,  220.0000000,    0.0047251,   -0.0126277
  -10.0000000,  222.5000000,    0.0079237,   -0.0081992
  -10.0000000,  225.0000000,    0.0042371,   -0.0042066
  -10.0000000,  227.5000000,   -0.0002466,   -0.0068668
  -10.0000000,  230.0000000,   -0.0014814,   -0.0106685
  -10.0000000,  232.5000000,    0.0003655,   -0.0130134
  -10.0000000,  235.0000000,    0.0022579,   -0.0125029
  -10.0000000,  237.5000000,    0.0023071,   -0.0113346
  -10.0000000,  240.0000000,    0.0015900,   -0.0120035
  -10.0000000,  242.5000000,    0.0030553,   -0.0114096
  -10.0000000,  245.0000000,    0.0019436,   -0.0110399
  -10.0000000,  247.5000000,    0.0055284,   -0.0137199
  -10.0000000,  250.0000000,    0.0095340,   -0.0074948
  -10.0000000,  252.5000000,    0.0075048,   -0.0033723
  -10.0000000,  255.0000000,    0.0058541,   -0.0005854
  -10.0000000,  257.5000000,    0.0020834,    0.0002193
  -10.0000000,  260.0000000,    0.0003349,   -0.0005635
  -10.0000000,  262.5000000,   -0.0030605,   -0.0031065
  -10.0000000,  265.0000000,   -0.0012844,   -0.0058265
  -10.0000000,  267.5000000,   -0.0013158,   -0.0055376
  -10.0000000,  270.0000000,   -0.0006818,   -0.0061782
  -10.0000000,  272.5000000,   -0.0012926,   -0.0062901
  -10.0000000,  275.0000000,   -0.0003947,   -0.0064140
  -10.0000000,  277.5000000,   -0.0019489,   -0.0054997
  -10.0000000,  280.0000000,    0.0004343,   -0.0065667
  -10.0000000,  282.5000000,    0.0020646,   -0.0019854
  -10.0000000,  285.0000000,    0.0019381,    0.0005114
  -10.0000000,  287.5000000,   -0.0053251,    0.0072803
  -10.0000000,  290.0000000,   -0.0141642,    0.0013679
  -10.0000000,  292.5000000,   -0.0182237,   -0.0042677
  -10.0000000,  295.0000000,   -0.0184635,   -0.0154330
  -10.0000000,  297.5000000,   -0.0163576,   -0.0201158
  -10.0000000,  300.0000000,   -0.0140012,   -0.0260135
  -10.0000000,  302.5000000,   -0.0055003,   -0.0226974
  -10.0000000,  305.0000000,   -0.0015908,   -0.0236308
  -10.0000000,  307.5000000,    0.0103623,   -0.0174242
  -10.0000000,  310.0000000,    0.0050436,   -0.0111039
  -10.0000000,  312.5000000,    0.0100988,   -0.0141056
  -10.0000000,  315.0000000,    0.0124999,   -0.0046375
  -10.0000000,  317.5000000,    0.0091071,    0.0010563
  -10.0000000,  320.0000000,    0.0013335,   -0.0034126
  -10.0000000,  322.5000000,    0.0027734,   -0.0134040
  -10.0000000,  325.0000000,    0.0080294,   -0.0117176
  -10.0000000,  327.5000000,    0.0109870,   -0.0070849
  -10.0000000,  330.0000000,    0.0077785,   -0.0002009
  -10.0000000,  332.5000000,    0.0032555,   -0.0009333
  -10.0000000,  335.0000000,    0.0022184,   -0.0019921
  -10.0000000,  337.5000000,    0.0022998,   -0.0030011
  -10.0000000,  340.0000000,    0.0020951,   -0.0027736
  -10.0000000,  342.5000000,    0.0016619,   -0.0012872
  -10.0000000,  345.0000000,   -0.0016377,   -0.0015154
  -10.0000000,  347.5000000,   -0.0012688,   -0.0052645
  -10.0000000,  350.0000000,    0.0006412,   -0.0039082
  -10.0000000,  352.5000000,   -0.0026600,   -0.0028446
  -10.0000000,  355.0000000,   -0.0035009,   -0.0084485
  -10.0000000,  357.5000000,    0.0012331,   -0.0100289
   -7.5000000,    0.0000000,    0.0047342,   -0.0093525
   -7.5000000,    2.5000000,    0.0022219,   -0.0096588
   -7.5000000,    5.0000000,    0.0016350,   -0.0103067
   -7.5000000,    7.5000000,    0.0020322,   -0.0109097
   -7.5000000,   10.0000000,    0.0006428,   -0.0115181
   -7.5000000,   12.5000000,   -0.0000119,   -0.0175007
   -7.5000000,   15.0000000,    0.0045070,   -0.0196601
   -7.5000000,   17.5000000,    0.0085905,   -0.0182181
   -7.5000000,   20.0000000,    0.0087222,   -0.0155296
   -7.5000000,   22.5000000,    0.0136928,   -0.0149714
   -7.5000000,   25.0000000,    0.0169639,   -0.0001590
   -7.5000000,   27.5000000,    0.0064068,    0.0040604
   -7.5000000,   30.0000000,   -0.0003208,    0.0016410
   -7.5000000,   32.5000000,   -0.0039603,   -0.0059214
   -7.5000000,   35.0000000,    0.0010893,   -0.0053939
   -7.5000000,   37.5000000,   -0.0080307,   -0.0054765
   -7.5000000,   40.0000000,   -0.0078942,   -0.0179890
   -7.5000000,   42.5000000,    0.0032781,   -0.0205060
   -7.5000000,   45.0000000,    0.0047463,   -0.0145598
   -7.5000000,   47.5000000,    0.0040237,   -0.0209620
   -7.5000000,   50.0000000,    0.0133101,   -0.0182659
   -7.5000000,   52.5000000,    0.0063817,   -0.0144336
   -7.5000000,   55.0000000,    0.0071406,   -0.0309265
   -7.5000000,   57.5000000,    0.0264443,   -0.0352801
   -7.5000000,   60.0000000,    0.0394262,   -0.0255451
   -7.5000000,   62.5000000,    0.0446941,   -0.0122914
   -7.5000000,   65.0000000,    0.0430002,    0.0065773
   -7.5000000,   67.5000000,    0.0315208,    0.0141199
   -7.5000000,   70.0000000,    0.0304361,    0.0139934
   -7.5000000,   72.5000000,    0.0265872,    0.0180909
   -7.5000000,   75.0000000,    0.0252633,    0.0157746
   -7.5000000,   77.5000000,    0.0266811,    0.0173913
   -7.5000000,   80.0000000,    0.0293757,    0.0266904
   -7.5000000,   82.5000000,    0.0115009,    0.0457948
   -7.5000000,   85.0000000,   -0.0122151,    0.0306024
   -7.5000000,   87.5000000,   -0.0076636,    0.0199088
   -7.5000000,   90.0000000,   -0.0126705,    0.0258195
   -7.5000000,   92.5000000,   -0.0177412,    0.0126318
   -7.5000000,   95.0000000,   -0.0120938,    0.0061037
   -7.5000000,   97.5000000,   -0.0139695,    0.0019620
   -7.5000000,  100.0000000,   -0.0072783,   -0.0030685
   -7.5000000,  102.5000000,   -0.0089454,   -0.0007785
   -7.5000000,  105.0000000,   -0.0121317,   -0.0022104
   -7.5000000,  107.5000000,   -0.0142779,   -0.0066989
   -7.5000000,  110.0000000,   -0.0103900,   -0.0080873
   -7.5000000,  112.5000000,   -0.0162656,   -0.0085771
   -7.5000000,  115.0000000,   -0.0112632,   -0.0190305
   -7.5000000,  117.5000000,   -0.0085335,   -0.0149385
   -7.5000000,  120.0000000,   -0.0048297,   -0.0183002
   -7.5000000,  122.5000000,   -0.0008951,   -0.0117741
   -7.5000000,  125.0000000,   -0.0060166,   -0.0100880
   -7.5000000,  127.5000000,   -0.0054371,   -0.0097873
   -7.5000000,  130.0000000,   -0.0040195,   -0.0098788
   -7.5000000,  132.5000000,   -0.0040401,   -0.0085434
   -7.5000000,  135.0000000,   -0.0027668,   -0.0095444
   -7.5000000,  137.5000000,   -0.0047304,   -0.0034728
   -7.5000000,  140.0000000,   -0.0086565,   -0.0064763
   -7.5000000,  142.5000000,   -0.0060032,   -0.0044874
   -7.5000000,  145.0000000,   -0.0130671,   -0.0035835
   -7.5000000,  147.5000000,   -0.0111833,   -0.0084997
   -7.5000000,  150.0000000,   -0.0073358,   -0.0017307
   -7.5000000,  152.5000000,   -0.0142385,    0.0070555
   -7.5000000,  155.0000000,   -0.0294608,   -0.0095250
   -7.5000000,  157.5000000,   -0.0199528,   -0.0233498
   -7.5000000,  160.0000000,   -0.0169135,   -0.0287725
   -7.5000000,  162.5000000,   -0.0044417,   -0.0316738
   -7.5000000,  165.0000000,    0.0069105,   -0.0257424
   -7.5000000,  167.5000000,    0.0010521,   -0.0196907
   -7.5000000,  170.0000000,   -0.0024215,   -0.0224297
   -7.5000000,  172.5000000,    0.0026427,   -0.0223555
   -7.5000000,  175.0000000,    0.0030672,   -0.0183775
   -7.5000000,  177.5000000,    0.0056897,   -0.0167590
   -7.5000000,  180.0000000,    0.0074354,   -0.0115651
   -7.5000000,  182.5000000,    0.0077553,   -0.0030017
   -7.5000000,  185.0000000,   -0.0045313,   -0.0017671
   -7.5000000,  187.5000000,   -0.0039069,   -0.0108665
   -7.5000000,  190.0000000,   -0.0029243,   -0.0112280
   -7.5000000,  192.5000000,   -0.0038430,   -0.0152590
   -7.5000000,  195.0000000,    0.0005860,   -0.0203222
   -7.5000000,  197.5000000,    0.0075304,   -0.0181081
   -7.5000000,  200.0000000,    0.0061562,   -0.0129748
   -7.5000000,  202.5000000,    0.0077574,   -0.0106867
   -7.5000000,  205.0000000,   -0.0000163,   -0.0065191
   -7.5000000,  207.5000000,    0.0037356,   -0.0194899
   -7.5000000,  210.0000000,    0.0109278,   -0.0124615
   -7.5000000,  212.5000000,    0.0094073,   -0.0122496
   -7.5000000,  215.0000000,    0.0116434,   -0.0087169
   -7.5000000,  217.5000000,    0.0085119,   -0.0080709
   -7.5000000,  220.0000000,    0.0106709,   -0.0029435
   -7.5000000,  222.5000000,    0.0054549,    0.0003487
   -7.5000000,  225.0000000,    0.0044542,    0.0014522
   -7.5000000,  227.5000000,   -0.0024379,    0.0000615
   -7.5000000,  230.0000000,   -0.0010152,   -0.0064294
   -7.5000000,  232.5000000,   -0.0007872,   -0.0058789
   -7.5000000,  235.0000000,    0.0007114,   -0.0069180
   -7.5000000,  237.5000000,    0.0003978,   -0.0047913
   -7.5000000,  240.0000000,   -0.0005085,   -0.0062384
   -7.5000000,  242.5000000,    0.0003516,   -0.0067818
   -7.5000000,  245.0000000,    0.0014885,   -0.0068255
   -7.5000000,  247.5000000,    0.0027666,   -0.0058980
   -7.5000000,  250.0000000,    0.0037367,   -0.0025108
   -7.5000000,  252.5000000,    0.0009029,   -0.0001981
   -7.5000000,  255.0000000,   -0.0002720,   -0.0001212
   -7.5000000,  257.5000000,   -0.0035276,   -0.0007352
   -7.5000000,  260.0000000,   -0.0047304,   -0.0030934
   -7.5000000,  262.5000000,   -0.0066040,   -0.0050606
   -7.5000000,  265.0000000,   -0.0050247,   -0.0088445
   -7.5000000,  267.5000000,   -0.0047280,   -0.0088415
   -7.5000000,  270.0000000,   -0.0037138,   -0.0122222
   -7.5000000,  272.5000000,   -0.0025431,   -0.0100936
   -7.5000000,  275.0000000,   -0.0036649,   -0.0122029
   -7.5000000,  277.5000000,   -0.0003997,   -0.0132513
   -7.5000000,  280.0000000,    0.0044919,   -0.0130852
   -7.5000000,  282.5000000,    0.0109673,   -0.0038058
   -7.5000000,  285.0000000,    0.0020233,    0.0036811
   -7.5000000,  287.5000000,   -0.0040480,    0.0012242
   -7.5000000,  290.0000000,   -0.0084924,    0.0009804
   -7.5000000,  292.5000000,   -0.0184247,   -0.0060247
   -7.5000000,  295.0000000,   -0.0141617,   -0.0170497
   -7.5000000,  297.5000000,   -0.0120540,   -0.0192032
   -7.5000000,  300.0000000,   -0.0117262,   -0.0227836
   -7.5000000,  302.5000000,   -0.0054281,   -0.0256898
   -7.5000000,  305.0000000,    0.0027104,   -0.0253380
   -7.5000000,  307.5000000,    0.0062217,   -0.0217779
   -7.5000000,  310.0000000,    0.0099296,   -0.0195901
   -7.5000000,  312.5000000,    0.0143451,   -0.0124472
   -7.5000000,  315.0000000,    0.0103144,   -0.0107044
   -7.5000000,  317.5000000,    0.0150580,   -0.0091200
   -7.5000000,  320.0000000,    0.0090260,   -0.0063890
   -7.5000000,  322.5000000,    0.0092858,   -0.0134225
   -7.5000000,  325.0000000,    0.0134389,   -0.0101853
   -7.5000000,  327.5000000,    0.0143134,   -0.0061806
   -7.5000000,  330.0000000,    0.0101927,    0.0010456
   -7.5000000,  332.5000000,    0.0058340,    0.0028924
   -7.5000000,  335.0000000,    0.0027663,    0.0014124
   -7.5000000,  337.5000000,    0.0021817,   -0.0015316
   -7.5000000,  340.0000000,    0.0010074,   -0.0013229
   -7.5000000,  342.5000000,   -0.0010723,   -0.0026099
   -7.5000000,  345.0000000,   -0.0026804,   -0.0052395
   -7.5000000,  347.5000000,   -0.0008193,   -0.0072326
   -7.5000000,  350.0000000,   -0.0017684,   -0.0064103
   -7.5000000,  352.5000000,   -0.0016913,   -0.0096041
   -7.5000000,  355.0000000,   -0.0008165,   -0.0116125
   -7.5000000,  357.5000000,    0.0033073,   -0.0140061
   -5.0000000,    0.0000000,    0.0034998,   -0.0156678
   -5.0000000,    2.5000000,    0.0058974,   -0.0167438
   -5.0000000,    5.0000000,    0.0031773,   -0.0146433
   -5.0000000,    7.5000000,    0.0023307,   -0.0174648
   -5.0000000,   10.0000000,    0.0006140,   -0.0207147
   -5.0000000,   12.5000000,    0.0022795,   -0.0259521
   -5.0000000,   15.0000000,    0.0055532,   -0.0255977
   -5.0000000,   17.5000000,    0.0097124,   -0.0263574
   -5.0000000,   20.0000000,    0.0164042,   -0.0191066
   -5.0000000,   22.5000000,    0.0141471,   -0.0123632
   -5.0000000,   25.0000000,    0.0151794,   -0.0067362
   -5.0000000,   27.5000000,    0.0079437,   -0.0006728
   -5.0000000,   30.0000000,   -0.0042171,   -0.0034643
   -5.0000000,   32.5000000,   -0.0085147,   -0.0132721
   -5.0000000,   35.0000000,   -0.0035621,   -0.0173385
   -5.0000000,   37.5000000,   -0.0078747,   -0.0211912
   -5.0000000,   40.0000000,   -0.0040868,   -0.0306821
   -5.0000000,   42.5000000,    0.0021077,   -0.0322058
   -5.0000000,   45.0000000,    0.0081333,   -0.0347938
   -5.0000000,   47.5000000,    0.0153415,   -0.0345444
   -5.0000000,   50.0000000,    0.0190156,   -0.0317553
   -5.0000000,   52.5000000,    0.0229113,   -0.0338906
   -5.0000000,   55.0000000,    0.0303518,   -0.0320166
   -5.0000000,   57.5000000,    0.0293095,   -0.0339592
   -5.0000000,   60.0000000,    0.0458378,   -0.0372265
   -5.0000000,   62.5000000,    0.0550411,   -0.0193583
   -5.0000000,   65.0000000,    0.0582390,   -0.0120199
   -5.0000000,   67.5000000,    0.0621208,    0.0145661
   -5.0000000,   70.0000000,    0.0376378,    0.0226402
   -5.0000000,   72.5000000,    0.0372968,    0.0131400
   -5.0000000,   75.0000000,    0.0355881,    0.0145121
   -5.0000000,   77.5000000,    0.0373910,    0.0087020
   -5.0000000,   80.0000000,    0.0402494,    0.0190201
   -5.0000000,   82.5000000,    0.0307177,    0.0281400
   -5.0000000,   85.0000000,    0.0155900,    0.0283616
   -5.0000000,   87.5000000,    0.0041098,    0.0164404
   -5.0000000,   90.0000000,    0.0081306,   -0.0007849
   -5.0000000,   92.5000000,    0.0180480,    0.0041571
   -5.0000000,   95.0000000,    0.0123033,    0.0054971
   -5.0000000,   97.5000000,    0.0175237,   -0.0001239
   -5.0000000,  100.0000000,    0.0177839,    0.0041162
   -5.0000000,  102.5000000,    0.0136733,    0.0058264
   -5.0000000,  105.0000000,    0.0073819,    0.0069968
   -5.0000000,  107.5000000,    0.0075602,    0.0014172
   -5.0000000,  110.0000000,    0.0087870,    0.0033742
   -5.0000000,  112.5000000,    0.0059823,    0.0035028
   -5.0000000,  115.0000000,    0.0060910,    0.0046639
   -5.0000000,  117.5000000,    0.0038961,    0.0017491
   -5.0000000,  120.0000000,    0.0021553,    0.0016311
   -5.0000000,  122.5000000,    0.0013134,   -0.0005589
   -5.0000000,  125.0000000,    0.0021301,    0.0010497
   -5.0000000,  127.5000000,    0.0015788,    0.0016534
   -5.0000000,  130.0000000,    0.0007061,    0.0001903
   -5.0000000,  132.5000000,    0.0003546,    0.0013285
   -5.0000000,  135.0000000,   -0.0033357,    0.0023583
   -5.0000000,  137.5000000,   -0.0030600,    0.0031452
   -5.0000000,  140.0000000,   -0.0051681,    0.0059488
   -5.0000000,  142.5000000,   -0.0084890,    0.0048034
   -5.0000000,  145.0000000,   -0.0134479,    0.0041084
   -5.0000000,  147.5000000,   -0.0159449,   -0.0094760
   -5.0000000,  150.0000000,   -0.0043645,   -0.0129886
