Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0021725,    0.0196633
  -12.5000000,   87.5000000,   -0.0109199,    0.0150448
  -12.5000000,   90.0000000,   -0.0056635,    0.0103623
  -12.5000000,   92.5000000,   -0.0048658,    0.0109404
  -12.5000000,   95.0000000,   -0.0045377,    0.0068311
  -12.5000000,   97.5000000,    0.0073082,    0.0063469
  -12.5000000,  100.0000000,    0.0061765,    0.0210935
  -12.5000000,  102.5000000,   -0.0024759,    0.0244241
  -12.5000000,  105.0000000,   -0.0095341,    0.0285789
  -12.5000000,  107.5000000,   -0.0178907,    0.0333626
  -12.5000000,  110.0000000,   -0.0263157,    0.0321062
  -12.5000000,  112.5000000,   -0.0321861,    0.0211859
  -12.5000000,  115.0000000,   -0.0270329,    0.0155112
  -12.5000000,  117.5000000,   -0.0244350,    0.0216045
  -12.5000000,  120.0000000,   -0.0250439,    0.0286378
  -12.5000000,  122.5000000,   -0.0240493,    0.0336100
  -12.5000000,  125.0000000,   -0.0261434,    0.0399261
  -12.5000000,  127.5000000,   -0.0312613,    0.0376524
  -12.5000000,  130.0000000,   -0.0329584,    0.0330045
  -12.5000000,  132.5000000,   -0.0331992,    0.0322972
  -12.5000000,  135.0000000,   -0.0367281,    0.0352103
  -12.5000000,  137.5000000,   -0.0409638,    0.0370771
  -12.5000000,  140.0000000,   -0.0476661,    0.0410018
  -12.5000000,  142.5000000,   -0.0567849,    0.0332945
  -12.5000000,  145.0000000,   -0.0557423,    0.0204540
  -12.5000000,  147.5000000,   -0.0503836,    0.0103528
  -12.5000000,  150.0000000,   -0.0428429,    0.0010655
  -12.5000000,  152.5000000,   -0.0439868,   -0.0123288
  -12.5000000,  155.0000000,   -0.0344161,   -0.0290064
  -12.5000000,  157.5000000,   -0.0234770,   -0.0339105
  -12.5000000,  160.0000000,   -0.0125306,   -0.0280142
  -12.5000000,  162.5000000,   -0.0136951,   -0.0253669
  -12.5000000,  165.0000000,   -0.0057369,   -0.0310573
  -12.5000000,  167.5000000,    0.0003142,   -0.0245833
  -12.5000000,  170.0000000,    0.0062778,   -0.0293391
  -12.5000000,  172.5000000,    0.0103493,   -0.0202228
  -12.5000000,  175.0000000,    0.0066793,   -0.0210623
  -12.5000000,  177.5000000,    0.0129472,   -0.0180818
  -12.5000000,  180.0000000,    0.0079365,   -0.0105999
  -12.5000000,  182.5000000,    0.0088870,   -0.0060387
  -12.5000000,  185.0000000,    0.0001606,   -0.0019006
  -12.5000000,  187.5000000,   -0.0111205,   -0.0060897
  -12.5000000,  190.0000000,   -0.0083865,   -0.0171538
  -12.5000000,  192.5000000,   -0.0007065,   -0.0249085
  -12.5000000,  195.0000000,    0.0025946,   -0.0271142
  -12.5000000,  197.5000000,    0.0080228,   -0.0151920
  -12.5000000,  200.0000000,    0.0053187,   -0.0098968
  -12.5000000,  202.5000000,    0.0113510,   -0.0033880
  -12.5000000,  205.0000000,    0.0083154,    0.0006566
  -12.5000000,  207.5000000,    0.0155045,   -0.0015136
  -12.5000000,  210.0000000,    0.0095357,    0.0086495
  -12.5000000,  212.5000000,    0.0054025,    0.0074266
  -12.5000000,  215.0000000,    0.0004420,    0.0110924
  -12.5000000,  217.5000000,   -0.0037634,    0.0031651
  -12.5000000,  220.0000000,    0.0004032,   -0.0010264
  -12.5000000,  222.5000000,    0.0013196,   -0.0002858
  -12.5000000,  225.0000000,   -0.0014478,    0.0025677
  -12.5000000,  227.5000000,   -0.0037404,    0.0041638
  -12.5000000,  230.0000000,   -0.0053666,    0.0040974
  -12.5000000,  232.5000000,   -0.0076116,    0.0035532
  -12.5000000,  235.0000000,   -0.0071519,   -0.0001391
  -12.5000000,  237.5000000,   -0.0027502,   -0.0011093
  -12.5000000,  240.0000000,   -0.0029908,    0.0013990
  -12.5000000,  242.5000000,   -0.0036311,   -0.0001806
  -12.5000000,  245.0000000,   -0.0027317,    0.0014080
  -12.5000000,  247.5000000,   -0.0031162,    0.0011165
  -12.5000000,  250.0000000,   -0.0036329,    0.0010675
  -12.5000000,  252.5000000,   -0.0038692,   -0.0014246
  -12.5000000,  255.0000000,   -0.0016507,   -0.0023612
  -12.5000000,  257.5000000,   -0.0019908,   -0.0012293
  -12.5000000,  260.0000000,   -0.0025116,   -0.0014800
  -12.5000000,  262.5000000,   -0.0036537,   -0.0005769
  -12.5000000,  265.0000000,   -0.0043188,    0.0012350
  -12.5000000,  267.5000000,   -0.0070198,    0.0008236
  -12.5000000,  270.0000000,   -0.0073945,   -0.0025477
  -12.5000000,  272.5000000,   -0.0050030,   -0.0048105
  -12.5000000,  275.0000000,   -0.0036874,   -0.0029617
  -12.5000000,  277.5000000,   -0.0053894,   -0.0014492
  -12.5000000,  280.0000000,   -0.0076978,   -0.0045013
  -12.5000000,  282.5000000,   -0.0035639,   -0.0103995
  -12.5000000,  285.0000000,    0.0007763,   -0.0144172
  -12.5000000,  287.5000000,    0.0054917,   -0.0105495
  -12.5000000,  290.0000000,   -0.0013049,   -0.0010123
  -12.5000000,  292.5000000,   -0.0099128,   -0.0079309
  -12.5000000,  295.0000000,   -0.0070386,   -0.0154014
  -12.5000000,  297.5000000,   -0.0134292,   -0.0125512
  -12.5000000,  300.0000000,   -0.0090484,   -0.0177661
  -12.5000000,  302.5000000,   -0.0030821,   -0.0208436
  -12.5000000,  305.0000000,    0.0048425,   -0.0282592
  -12.5000000,  307.5000000,    0.0118385,   -0.0196580
  -12.5000000,  310.0000000,    0.0095742,   -0.0170831
  -12.5000000,  312.5000000,    0.0144100,   -0.0180533
  -12.5000000,  315.0000000,    0.0144563,   -0.0130621
  -12.5000000,  317.5000000,    0.0161083,   -0.0135668
  -12.5000000,  320.0000000,    0.0132641,   -0.0096618
  -12.5000000,  322.5000000,    0.0133805,   -0.0129404
  -12.5000000,  325.0000000,    0.0204323,   -0.0083211
  -12.5000000,  327.5000000,    0.0217774,   -0.0003610
  -12.5000000,  330.0000000,    0.0135747,    0.0014212
  -12.5000000,  332.5000000,    0.0108181,    0.0007171
  -12.5000000,  335.0000000,    0.0061900,    0.0024343
  -12.5000000,  337.5000000,    0.0048435,   -0.0012057
  -12.5000000,  340.0000000,    0.0054072,    0.0005869
  -12.5000000,  342.5000000,    0.0052888,   -0.0002737
  -12.5000000,  345.0000000,    0.0060832,    0.0004965
  -12.5000000,  347.5000000,    0.0059456,    0.0010499
  -12.5000000,  350.0000000,    0.0048524,    0.0036558
  -12.5000000,  352.5000000,    0.0015509,    0.0028397
  -12.5000000,  355.0000000,    0.0017061,    0.0014609
  -12.5000000,  357.5000000,    0.0010500,    0.0012836
  -10.0000000,    0.0000000,    0.0074447,    0.0028301
  -10.0000000,    2.5000000,    0.0058979,    0.0093029
  -10.0000000,    5.0000000,    0.0010947,    0.0035399
  -10.0000000,    7.5000000,    0.0055025,   -0.0021077
  -10.0000000,   10.0000000,    0.0068949,    0.0024607
  -10.0000000,   12.5000000,    0.0037188,    0.0075450
  -10.0000000,   15.0000000,    0.0015417,    0.0059333
  -10.0000000,   17.5000000,    0.0027811,    0.0008051
  -10.0000000,   20.0000000,   -0.0014428,   -0.0015797
  -10.0000000,   22.5000000,   -0.0009383,   -0.0076155
  -10.0000000,   25.0000000,    0.0019337,   -0.0093345
  -10.0000000,   27.5000000,    0.0050408,   -0.0077321
  -10.0000000,   30.0000000,    0.0048879,   -0.0089326
  -10.0000000,   32.5000000,    0.0088636,   -0.0101734
  -10.0000000,   35.0000000,    0.0030116,    0.0030964
  -10.0000000,   37.5000000,    0.0032819,   -0.0082386
  -10.0000000,   40.0000000,    0.0095292,   -0.0064768
  -10.0000000,   42.5000000,    0.0142430,    0.0059360
  -10.0000000,   45.0000000,    0.0151787,    0.0163614
  -10.0000000,   47.5000000,    0.0084107,    0.0243612
  -10.0000000,   50.0000000,    0.0034583,    0.0260423
  -10.0000000,   52.5000000,    0.0052171,    0.0215570
  -10.0000000,   55.0000000,    0.0042919,    0.0230978
  -10.0000000,   57.5000000,    0.0043942,    0.0184877
  -10.0000000,   60.0000000,    0.0045956,    0.0179462
  -10.0000000,   62.5000000,    0.0135689,    0.0076736
  -10.0000000,   65.0000000,    0.0212190,    0.0155894
  -10.0000000,   67.5000000,    0.0146388,    0.0156699
  -10.0000000,   70.0000000,    0.0127658,    0.0113041
  -10.0000000,   72.5000000,    0.0149037,    0.0085172
  -10.0000000,   75.0000000,    0.0204441,    0.0061299
  -10.0000000,   77.5000000,    0.0231024,    0.0123472
  -10.0000000,   80.0000000,    0.0244684,    0.0141941
  -10.0000000,   82.5000000,    0.0152341,    0.0262269
  -10.0000000,   85.0000000,    0.0005665,    0.0251816
  -10.0000000,   87.5000000,   -0.0036813,    0.0229538
  -10.0000000,   90.0000000,   -0.0084704,    0.0196402
  -10.0000000,   92.5000000,   -0.0022129,    0.0169521
  -10.0000000,   95.0000000,    0.0012694,    0.0212677
  -10.0000000,   97.5000000,    0.0067031,    0.0159895
  -10.0000000,  100.0000000,    0.0061459,    0.0307077
  -10.0000000,  102.5000000,   -0.0049805,    0.0368460
  -10.0000000,  105.0000000,   -0.0139211,    0.0433877
  -10.0000000,  107.5000000,   -0.0219144,    0.0437707
  -10.0000000,  110.0000000,   -0.0292868,    0.0435926
  -10.0000000,  112.5000000,   -0.0327209,    0.0351199
  -10.0000000,  115.0000000,   -0.0307082,    0.0300068
  -10.0000000,  117.5000000,   -0.0284399,    0.0273088
  -10.0000000,  120.0000000,   -0.0267226,    0.0317730
  -10.0000000,  122.5000000,   -0.0284864,    0.0352552
  -10.0000000,  125.0000000,   -0.0282276,    0.0372106
  -10.0000000,  127.5000000,   -0.0339530,    0.0396525
  -10.0000000,  130.0000000,   -0.0351448,    0.0390980
  -10.0000000,  132.5000000,   -0.0357921,    0.0404381
  -10.0000000,  135.0000000,   -0.0393416,    0.0402983
  -10.0000000,  137.5000000,   -0.0423433,    0.0379343
  -10.0000000,  140.0000000,   -0.0458586,    0.0402918
  -10.0000000,  142.5000000,   -0.0537552,    0.0334717
  -10.0000000,  145.0000000,   -0.0520834,    0.0260457
  -10.0000000,  147.5000000,   -0.0521395,    0.0189746
  -10.0000000,  150.0000000,   -0.0582296,    0.0085207
  -10.0000000,  152.5000000,   -0.0550716,   -0.0221094
  -10.0000000,  155.0000000,   -0.0321541,   -0.0290068
  -10.0000000,  157.5000000,   -0.0306637,   -0.0231730
  -10.0000000,  160.0000000,   -0.0239557,   -0.0320632
  -10.0000000,  162.5000000,   -0.0174286,   -0.0245372
  -10.0000000,  165.0000000,   -0.0037054,   -0.0251064
  -10.0000000,  167.5000000,    0.0098714,   -0.0134989
  -10.0000000,  170.0000000,    0.0094247,    0.0013934
  -10.0000000,  172.5000000,    0.0037843,    0.0001190
  -10.0000000,  175.0000000,   -0.0022251,    0.0019928
  -10.0000000,  177.5000000,   -0.0122882,   -0.0066516
  -10.0000000,  180.0000000,   -0.0027749,   -0.0108439
  -10.0000000,  182.5000000,   -0.0051816,    0.0013261
  -10.0000000,  185.0000000,   -0.0103662,   -0.0018295
  -10.0000000,  187.5000000,   -0.0147866,   -0.0053492
  -10.0000000,  190.0000000,   -0.0153468,   -0.0137289
  -10.0000000,  192.5000000,   -0.0118055,   -0.0215555
  -10.0000000,  195.0000000,   -0.0043457,   -0.0253126
  -10.0000000,  197.5000000,    0.0043399,   -0.0177650
  -10.0000000,  200.0000000,    0.0081147,   -0.0111501
  -10.0000000,  202.5000000,    0.0082585,    0.0075160
  -10.0000000,  205.0000000,   -0.0051462,    0.0075174
  -10.0000000,  207.5000000,   -0.0018114,   -0.0043388
  -10.0000000,  210.0000000,    0.0001629,   -0.0008226
  -10.0000000,  212.5000000,   -0.0011077,    0.0001930
  -10.0000000,  215.0000000,   -0.0003150,    0.0016337
  -10.0000000,  217.5000000,   -0.0011627,    0.0010020
  -10.0000000,  220.0000000,   -0.0007984,    0.0018934
  -10.0000000,  222.5000000,   -0.0009856,    0.0037974
  -10.0000000,  225.0000000,   -0.0025706,    0.0036083
  -10.0000000,  227.5000000,   -0.0044694,    0.0037660
  -10.0000000,  230.0000000,   -0.0058919,    0.0033068
  -10.0000000,  232.5000000,   -0.0061186,    0.0032843
  -10.0000000,  235.0000000,   -0.0038155,    0.0031392
  -10.0000000,  237.5000000,   -0.0057058,    0.0060530
  -10.0000000,  240.0000000,   -0.0078973,    0.0033244
  -10.0000000,  242.5000000,   -0.0072903,    0.0013758
  -10.0000000,  245.0000000,   -0.0081482,   -0.0016186
  -10.0000000,  247.5000000,   -0.0040880,   -0.0055925
  -10.0000000,  250.0000000,   -0.0007244,   -0.0033543
  -10.0000000,  252.5000000,   -0.0016298,   -0.0022542
  -10.0000000,  255.0000000,   -0.0023044,   -0.0016803
  -10.0000000,  257.5000000,   -0.0028255,   -0.0027492
  -10.0000000,  260.0000000,   -0.0029696,    0.0001783
  -10.0000000,  262.5000000,   -0.0068703,   -0.0005425
  -10.0000000,  265.0000000,   -0.0043469,   -0.0017248
  -10.0000000,  267.5000000,   -0.0056519,   -0.0014048
  -10.0000000,  270.0000000,   -0.0040703,   -0.0019960
  -10.0000000,  272.5000000,   -0.0046181,   -0.0005270
  -10.0000000,  275.0000000,   -0.0035732,   -0.0005215
  -10.0000000,  277.5000000,   -0.0075824,   -0.0007795
  -10.0000000,  280.0000000,   -0.0050272,   -0.0090245
  -10.0000000,  282.5000000,    0.0043668,   -0.0118825
  -10.0000000,  285.0000000,    0.0082325,   -0.0040986
  -10.0000000,  287.5000000,   -0.0010705,    0.0049847
  -10.0000000,  290.0000000,   -0.0080224,    0.0024559
  -10.0000000,  292.5000000,   -0.0131902,   -0.0028897
  -10.0000000,  295.0000000,   -0.0100767,   -0.0087391
  -10.0000000,  297.5000000,   -0.0145142,   -0.0059207
  -10.0000000,  300.0000000,   -0.0132586,   -0.0223935
  -10.0000000,  302.5000000,   -0.0014900,   -0.0301619
  -10.0000000,  305.0000000,    0.0087146,   -0.0335571
  -10.0000000,  307.5000000,    0.0184795,   -0.0206330
  -10.0000000,  310.0000000,    0.0143167,   -0.0170353
  -10.0000000,  312.5000000,    0.0143155,   -0.0112348
  -10.0000000,  315.0000000,    0.0156821,   -0.0160397
  -10.0000000,  317.5000000,    0.0175315,   -0.0101091
  -10.0000000,  320.0000000,    0.0124092,   -0.0051866
  -10.0000000,  322.5000000,    0.0123568,   -0.0046711
  -10.0000000,  325.0000000,    0.0138116,   -0.0057407
  -10.0000000,  327.5000000,    0.0187449,   -0.0001462
  -10.0000000,  330.0000000,    0.0099974,    0.0035878
  -10.0000000,  332.5000000,    0.0062181,   -0.0006771
  -10.0000000,  335.0000000,    0.0050758,   -0.0020840
  -10.0000000,  337.5000000,    0.0064464,   -0.0021305
  -10.0000000,  340.0000000,    0.0046259,   -0.0016865
  -10.0000000,  342.5000000,    0.0055526,   -0.0019191
  -10.0000000,  345.0000000,    0.0039219,   -0.0031823
  -10.0000000,  347.5000000,    0.0060520,   -0.0030456
  -10.0000000,  350.0000000,    0.0064121,   -0.0007384
  -10.0000000,  352.5000000,    0.0050045,   -0.0006923
  -10.0000000,  355.0000000,    0.0041053,    0.0003098
  -10.0000000,  357.5000000,    0.0064220,    0.0015946
   -7.5000000,    0.0000000,    0.0093595,    0.0035771
   -7.5000000,    2.5000000,    0.0083355,    0.0052632
   -7.5000000,    5.0000000,    0.0042483,    0.0037602
   -7.5000000,    7.5000000,    0.0091255,    0.0035597
   -7.5000000,   10.0000000,    0.0047493,    0.0142632
   -7.5000000,   12.5000000,   -0.0003639,    0.0056876
   -7.5000000,   15.0000000,    0.0042809,    0.0019538
   -7.5000000,   17.5000000,    0.0067395,    0.0015437
   -7.5000000,   20.0000000,    0.0033304,    0.0015015
   -7.5000000,   22.5000000,    0.0034736,   -0.0030752
   -7.5000000,   25.0000000,    0.0129207,   -0.0022064
   -7.5000000,   27.5000000,    0.0064819,    0.0026312
   -7.5000000,   30.0000000,    0.0018667,   -0.0012566
   -7.5000000,   32.5000000,   -0.0008425,    0.0010171
   -7.5000000,   35.0000000,   -0.0001167,    0.0035942
   -7.5000000,   37.5000000,   -0.0086742,   -0.0004627
   -7.5000000,   40.0000000,   -0.0012769,   -0.0189251
   -7.5000000,   42.5000000,    0.0136805,   -0.0088180
   -7.5000000,   45.0000000,    0.0117135,   -0.0033518
   -7.5000000,   47.5000000,    0.0133956,    0.0031336
   -7.5000000,   50.0000000,    0.0120909,    0.0114572
   -7.5000000,   52.5000000,    0.0097486,    0.0085431
   -7.5000000,   55.0000000,    0.0135918,   -0.0033713
   -7.5000000,   57.5000000,    0.0306636,    0.0058328
   -7.5000000,   60.0000000,    0.0279267,    0.0170541
   -7.5000000,   62.5000000,    0.0296901,    0.0181142
   -7.5000000,   65.0000000,    0.0238921,    0.0169491
   -7.5000000,   67.5000000,    0.0282097,    0.0082770
   -7.5000000,   70.0000000,    0.0287836,    0.0173349
   -7.5000000,   72.5000000,    0.0250963,    0.0134373
   -7.5000000,   75.0000000,    0.0297211,    0.0126441
   -7.5000000,   77.5000000,    0.0336643,    0.0212781
   -7.5000000,   80.0000000,    0.0319185,    0.0318355
   -7.5000000,   82.5000000,    0.0167375,    0.0364422
   -7.5000000,   85.0000000,    0.0019158,    0.0287677
   -7.5000000,   87.5000000,    0.0038887,    0.0234588
   -7.5000000,   90.0000000,    0.0029737,    0.0199923
   -7.5000000,   92.5000000,    0.0092682,    0.0177491
   -7.5000000,   95.0000000,    0.0098286,    0.0300941
   -7.5000000,   97.5000000,    0.0043007,    0.0329041
   -7.5000000,  100.0000000,    0.0045252,    0.0433131
   -7.5000000,  102.5000000,   -0.0090469,    0.0522898
   -7.5000000,  105.0000000,   -0.0178828,    0.0490535
   -7.5000000,  107.5000000,   -0.0179073,    0.0428056
   -7.5000000,  110.0000000,   -0.0197321,    0.0453103
   -7.5000000,  112.5000000,   -0.0226094,    0.0390611
   -7.5000000,  115.0000000,   -0.0235329,    0.0445213
   -7.5000000,  117.5000000,   -0.0282425,    0.0420244
   -7.5000000,  120.0000000,   -0.0262061,    0.0452249
   -7.5000000,  122.5000000,   -0.0325831,    0.0480643
   -7.5000000,  125.0000000,   -0.0355287,    0.0409796
   -7.5000000,  127.5000000,   -0.0373924,    0.0397793
   -7.5000000,  130.0000000,   -0.0337491,    0.0342029
   -7.5000000,  132.5000000,   -0.0336495,    0.0367951
   -7.5000000,  135.0000000,   -0.0374440,    0.0409719
   -7.5000000,  137.5000000,   -0.0474462,    0.0372410
   -7.5000000,  140.0000000,   -0.0459593,    0.0285509
   -7.5000000,  142.5000000,   -0.0489198,    0.0226442
   -7.5000000,  145.0000000,   -0.0490501,    0.0115766
   -7.5000000,  147.5000000,   -0.0444287,    0.0081358
   -7.5000000,  150.0000000,   -0.0427564,   -0.0003660
   -7.5000000,  152.5000000,   -0.0424805,    0.0005210
   -7.5000000,  155.0000000,   -0.0460625,   -0.0097933
   -7.5000000,  157.5000000,   -0.0328546,   -0.0200808
   -7.5000000,  160.0000000,   -0.0253089,   -0.0247050
   -7.5000000,  162.5000000,   -0.0028198,   -0.0248660
   -7.5000000,  165.0000000,    0.0046643,    0.0053343
   -7.5000000,  167.5000000,   -0.0130796,    0.0130043
   -7.5000000,  170.0000000,   -0.0175055,    0.0002970
   -7.5000000,  172.5000000,   -0.0093479,   -0.0104928
   -7.5000000,  175.0000000,   -0.0051341,   -0.0048309
   -7.5000000,  177.5000000,   -0.0114688,    0.0010145
   -7.5000000,  180.0000000,   -0.0102329,   -0.0079326
   -7.5000000,  182.5000000,   -0.0087509,   -0.0041816
   -7.5000000,  185.0000000,   -0.0139432,   -0.0109149
   -7.5000000,  187.5000000,   -0.0079856,   -0.0166104
   -7.5000000,  190.0000000,   -0.0055497,   -0.0185897
   -7.5000000,  192.5000000,    0.0008512,   -0.0216514
   -7.5000000,  195.0000000,    0.0071706,   -0.0137701
   -7.5000000,  197.5000000,    0.0049461,   -0.0060184
   -7.5000000,  200.0000000,    0.0027774,   -0.0007023
   -7.5000000,  202.5000000,   -0.0007743,    0.0049121
   -7.5000000,  205.0000000,   -0.0044732,   -0.0014100
   -7.5000000,  207.5000000,    0.0013480,   -0.0030864
   -7.5000000,  210.0000000,    0.0019139,    0.0005005
   -7.5000000,  212.5000000,    0.0035979,    0.0025513
   -7.5000000,  215.0000000,   -0.0000395,    0.0073764
   -7.5000000,  217.5000000,   -0.0018697,    0.0019151
   -7.5000000,  220.0000000,   -0.0014169,    0.0064142
   -7.5000000,  222.5000000,   -0.0050840,    0.0063287
   -7.5000000,  225.0000000,   -0.0061722,    0.0069342
   -7.5000000,  227.5000000,   -0.0099921,    0.0044927
   -7.5000000,  230.0000000,   -0.0098712,    0.0027985
   -7.5000000,  232.5000000,   -0.0090720,   -0.0019308
   -7.5000000,  235.0000000,   -0.0073543,   -0.0010984
   -7.5000000,  237.5000000,   -0.0084033,   -0.0009767
   -7.5000000,  240.0000000,   -0.0083621,   -0.0013643
   -7.5000000,  242.5000000,   -0.0074342,   -0.0043430
   -7.5000000,  245.0000000,   -0.0051917,   -0.0043625
   -7.5000000,  247.5000000,   -0.0047931,   -0.0049307
   -7.5000000,  250.0000000,   -0.0038685,   -0.0042037
   -7.5000000,  252.5000000,   -0.0043194,   -0.0060226
   -7.5000000,  255.0000000,   -0.0029721,   -0.0035935
   -7.5000000,  257.5000000,   -0.0065376,   -0.0024877
   -7.5000000,  260.0000000,   -0.0064071,   -0.0041842
   -7.5000000,  262.5000000,   -0.0072675,   -0.0045809
   -7.5000000,  265.0000000,   -0.0053945,   -0.0040057
   -7.5000000,  267.5000000,   -0.0059101,   -0.0014604
   -7.5000000,  270.0000000,   -0.0076959,   -0.0003944
   -7.5000000,  272.5000000,   -0.0067081,   -0.0042181
   -7.5000000,  275.0000000,   -0.0047985,   -0.0075140
   -7.5000000,  277.5000000,   -0.0014638,   -0.0089890
   -7.5000000,  280.0000000,    0.0031258,   -0.0088103
   -7.5000000,  282.5000000,    0.0086460,   -0.0070901
   -7.5000000,  285.0000000,    0.0025691,   -0.0007328
   -7.5000000,  287.5000000,   -0.0002949,   -0.0030376
   -7.5000000,  290.0000000,   -0.0053643,   -0.0015994
   -7.5000000,  292.5000000,   -0.0088784,   -0.0113079
   -7.5000000,  295.0000000,   -0.0031474,   -0.0039819
   -7.5000000,  297.5000000,   -0.0113790,   -0.0072370
   -7.5000000,  300.0000000,   -0.0067631,   -0.0178069
   -7.5000000,  302.5000000,    0.0001526,   -0.0227460
   -7.5000000,  305.0000000,    0.0154792,   -0.0206681
   -7.5000000,  307.5000000,    0.0093121,   -0.0101701
   -7.5000000,  310.0000000,    0.0142915,   -0.0156652
   -7.5000000,  312.5000000,    0.0133911,   -0.0082335
   -7.5000000,  315.0000000,    0.0169770,   -0.0165081
   -7.5000000,  317.5000000,    0.0213609,   -0.0018712
   -7.5000000,  320.0000000,    0.0107434,    0.0003672
   -7.5000000,  322.5000000,    0.0095268,   -0.0048212
   -7.5000000,  325.0000000,    0.0164968,   -0.0056954
   -7.5000000,  327.5000000,    0.0103472,    0.0066010
   -7.5000000,  330.0000000,    0.0028826,   -0.0051349
   -7.5000000,  332.5000000,    0.0109802,   -0.0100641
   -7.5000000,  335.0000000,    0.0096035,   -0.0065040
   -7.5000000,  337.5000000,    0.0099478,   -0.0049003
   -7.5000000,  340.0000000,    0.0062212,   -0.0018486
   -7.5000000,  342.5000000,    0.0039924,   -0.0014304
   -7.5000000,  345.0000000,    0.0029421,   -0.0051495
   -7.5000000,  347.5000000,    0.0056635,   -0.0041044
   -7.5000000,  350.0000000,    0.0049091,   -0.0053015
   -7.5000000,  352.5000000,    0.0079217,   -0.0042071
   -7.5000000,  355.0000000,    0.0071422,   -0.0015242
   -7.5000000,  357.5000000,    0.0098733,    0.0001794
   -5.0000000,    0.0000000,    0.0121081,    0.0034814
   -5.0000000,    2.5000000,    0.0112415,    0.0067357
   -5.0000000,    5.0000000,    0.0036517,    0.0082130
   -5.0000000,    7.5000000,    0.0041283,    0.0087158
   -5.0000000,   10.0000000,   -0.0073271,    0.0139178
   -5.0000000,   12.5000000,   -0.0035697,   -0.0074901
   -5.0000000,   15.0000000,    0.0011315,   -0.0047855
   -5.0000000,   17.5000000,    0.0007093,   -0.0107008
   -5.0000000,   20.0000000,    0.0079508,   -0.0106967
   -5.0000000,   22.5000000,    0.0080104,   -0.0136539
   -5.0000000,   25.0000000,    0.0151790,   -0.0143613
   -5.0000000,   27.5000000,    0.0125892,   -0.0041034
   -5.0000000,   30.0000000,   -0.0034509,   -0.0047948
   -5.0000000,   32.5000000,   -0.0023772,   -0.0198138
   -5.0000000,   35.0000000,   -0.0016907,   -0.0077569
   -5.0000000,   37.5000000,   -0.0093300,   -0.0227156
   -5.0000000,   40.0000000,    0.0041471,   -0.0357114
   -5.0000000,   42.5000000,    0.0128410,   -0.0368781
   -5.0000000,   45.0000000,    0.0252201,   -0.0341899
   -5.0000000,   47.5000000,    0.0292889,   -0.0263456
   -5.0000000,   50.0000000,    0.0368812,   -0.0224105
   -5.0000000,   52.5000000,    0.0412630,   -0.0188212
   -5.0000000,   55.0000000,    0.0460553,   -0.0075883
   -5.0000000,   57.5000000,    0.0379924,   -0.0060853
   -5.0000000,   60.0000000,    0.0526865,   -0.0075510
   -5.0000000,   62.5000000,    0.0540827,    0.0073936
   -5.0000000,   65.0000000,    0.0590242,    0.0070205
   -5.0000000,   67.5000000,    0.0592081,    0.0253656
   -5.0000000,   70.0000000,    0.0383555,    0.0227094
   -5.0000000,   72.5000000,    0.0429336,    0.0161648
   -5.0000000,   75.0000000,    0.0441008,    0.0248401
   -5.0000000,   77.5000000,    0.0421218,    0.0297582
   -5.0000000,   80.0000000,    0.0454506,    0.0361614
   -5.0000000,   82.5000000,    0.0371571,    0.0470535
   -5.0000000,   85.0000000,    0.0217415,    0.0483420
   -5.0000000,   87.5000000,    0.0122983,    0.0346264
   -5.0000000,   90.0000000,    0.0206537,    0.0276115
   -5.0000000,   92.5000000,    0.0268893,    0.0333722
   -5.0000000,   95.0000000,    0.0282631,    0.0382177
   -5.0000000,   97.5000000,    0.0246250,    0.0547779
   -5.0000000,  100.0000000,    0.0094452,    0.0626134
   -5.0000000,  102.5000000,   -0.0017829,    0.0567361
   -5.0000000,  105.0000000,   -0.0035665,    0.0483879
   -5.0000000,  107.5000000,   -0.0046814,    0.0477512
   -5.0000000,  110.0000000,   -0.0009662,    0.0437096
   -5.0000000,  112.5000000,   -0.0053328,    0.0502547
   -5.0000000,  115.0000000,   -0.0080082,    0.0549172
   -5.0000000,  117.5000000,   -0.0213697,    0.0595355
   -5.0000000,  120.0000000,   -0.0271003,    0.0505671
   -5.0000000,  122.5000000,   -0.0277112,    0.0490026
   -5.0000000,  125.0000000,   -0.0309064,    0.0438421
   -5.0000000,  127.5000000,   -0.0324050,    0.0451027
   -5.0000000,  130.0000000,   -0.0373471,    0.0413084
   -5.0000000,  132.5000000,   -0.0379410,    0.0366659
   -5.0000000,  135.0000000,   -0.0393652,    0.0269597
   -5.0000000,  137.5000000,   -0.0391086,    0.0227910
   -5.0000000,  140.0000000,   -0.0398841,    0.0175741
   -5.0000000,  142.5000000,   -0.0452684,    0.0115597
   -5.0000000,  145.0000000,   -0.0428336,    0.0006296
   -5.0000000,  147.5000000,   -0.0323078,   -0.0086217
   -5.0000000,  150.0000000,   -0.0232967,   -0.0082001
   -5.0000000,  152.5000000,   -0.0241833,   -0.0018947
   -5.0000000,  155.0000000,   -0.0273569,   -0.0089804
   -5.0000000,  157.5000000,   -0.0162510,   -0.0174248
   -5.0000000,  160.0000000,   -0.0111598,   -0.0268261
   -5.0000000,  162.5000000,    0.0121679,   -0.0198512
   -5.0000000,  165.0000000,    0.0127364,    0.0142303
