Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0038657,    0.0177615
  -12.5000000,   87.5000000,   -0.0104889,    0.0117708
  -12.5000000,   90.0000000,   -0.0063784,    0.0078448
  -12.5000000,   92.5000000,   -0.0071473,    0.0077325
  -12.5000000,   95.0000000,   -0.0072135,    0.0037195
  -12.5000000,   97.5000000,    0.0016397,    0.0027494
  -12.5000000,  100.0000000,    0.0030442,    0.0146094
  -12.5000000,  102.5000000,   -0.0040114,    0.0180227
  -12.5000000,  105.0000000,   -0.0073429,    0.0181051
  -12.5000000,  107.5000000,   -0.0115469,    0.0202802
  -12.5000000,  110.0000000,   -0.0178881,    0.0206021
  -12.5000000,  112.5000000,   -0.0234291,    0.0094684
  -12.5000000,  115.0000000,   -0.0173737,   -0.0006270
  -12.5000000,  117.5000000,   -0.0107821,   -0.0005887
  -12.5000000,  120.0000000,   -0.0062472,    0.0034867
  -12.5000000,  122.5000000,   -0.0039815,    0.0089231
  -12.5000000,  125.0000000,   -0.0044556,    0.0173186
  -12.5000000,  127.5000000,   -0.0108684,    0.0198294
  -12.5000000,  130.0000000,   -0.0133470,    0.0168243
  -12.5000000,  132.5000000,   -0.0138530,    0.0160623
  -12.5000000,  135.0000000,   -0.0150565,    0.0174283
  -12.5000000,  137.5000000,   -0.0172502,    0.0190848
  -12.5000000,  140.0000000,   -0.0207618,    0.0235394
  -12.5000000,  142.5000000,   -0.0286523,    0.0211127
  -12.5000000,  145.0000000,   -0.0301828,    0.0118156
  -12.5000000,  147.5000000,   -0.0286673,    0.0063292
  -12.5000000,  150.0000000,   -0.0272415,    0.0048880
  -12.5000000,  152.5000000,   -0.0338404,   -0.0031609
  -12.5000000,  155.0000000,   -0.0300337,   -0.0188916
  -12.5000000,  157.5000000,   -0.0200441,   -0.0288302
  -12.5000000,  160.0000000,   -0.0066299,   -0.0262747
  -12.5000000,  162.5000000,   -0.0087584,   -0.0210121
  -12.5000000,  165.0000000,   -0.0023192,   -0.0279054
  -12.5000000,  167.5000000,    0.0025721,   -0.0202118
  -12.5000000,  170.0000000,    0.0073007,   -0.0219334
  -12.5000000,  172.5000000,    0.0089607,   -0.0146651
  -12.5000000,  175.0000000,    0.0065966,   -0.0167929
  -12.5000000,  177.5000000,    0.0113373,   -0.0139920
  -12.5000000,  180.0000000,    0.0065862,   -0.0102995
  -12.5000000,  182.5000000,    0.0082999,   -0.0050709
  -12.5000000,  185.0000000,   -0.0010112,   -0.0002442
  -12.5000000,  187.5000000,   -0.0097091,   -0.0054022
  -12.5000000,  190.0000000,   -0.0084983,   -0.0126179
  -12.5000000,  192.5000000,   -0.0053793,   -0.0180108
  -12.5000000,  195.0000000,   -0.0021871,   -0.0272129
  -12.5000000,  197.5000000,    0.0078033,   -0.0219843
  -12.5000000,  200.0000000,    0.0087594,   -0.0180060
  -12.5000000,  202.5000000,    0.0150931,   -0.0127390
  -12.5000000,  205.0000000,    0.0120321,   -0.0047805
  -12.5000000,  207.5000000,    0.0154046,   -0.0043966
  -12.5000000,  210.0000000,    0.0113891,    0.0042792
  -12.5000000,  212.5000000,    0.0082593,    0.0043445
  -12.5000000,  215.0000000,    0.0049062,    0.0089006
  -12.5000000,  217.5000000,   -0.0007649,    0.0040707
  -12.5000000,  220.0000000,    0.0011142,    0.0001472
  -12.5000000,  222.5000000,    0.0015601,    0.0008367
  -12.5000000,  225.0000000,   -0.0006186,    0.0012630
  -12.5000000,  227.5000000,   -0.0021477,    0.0016535
  -12.5000000,  230.0000000,   -0.0031668,    0.0010612
  -12.5000000,  232.5000000,   -0.0042796,    0.0002773
  -12.5000000,  235.0000000,   -0.0039188,   -0.0027399
  -12.5000000,  237.5000000,    0.0006773,   -0.0035584
  -12.5000000,  240.0000000,    0.0005285,   -0.0006724
  -12.5000000,  242.5000000,   -0.0001474,   -0.0021516
  -12.5000000,  245.0000000,    0.0012472,   -0.0008411
  -12.5000000,  247.5000000,    0.0006084,    0.0000248
  -12.5000000,  250.0000000,    0.0000273,    0.0005385
  -12.5000000,  252.5000000,   -0.0007115,   -0.0007158
  -12.5000000,  255.0000000,    0.0006981,   -0.0016077
  -12.5000000,  257.5000000,    0.0004258,   -0.0004498
  -12.5000000,  260.0000000,   -0.0006938,   -0.0005008
  -12.5000000,  262.5000000,   -0.0012926,   -0.0007864
  -12.5000000,  265.0000000,   -0.0017121,    0.0007651
  -12.5000000,  267.5000000,   -0.0042446,    0.0012264
  -12.5000000,  270.0000000,   -0.0048723,   -0.0013803
  -12.5000000,  272.5000000,   -0.0037047,   -0.0030068
  -12.5000000,  275.0000000,   -0.0018581,   -0.0023675
  -12.5000000,  277.5000000,   -0.0028825,    0.0002336
  -12.5000000,  280.0000000,   -0.0050916,   -0.0013221
  -12.5000000,  282.5000000,   -0.0047018,   -0.0034657
  -12.5000000,  285.0000000,   -0.0044510,   -0.0073539
  -12.5000000,  287.5000000,   -0.0002685,   -0.0062313
  -12.5000000,  290.0000000,   -0.0053179,    0.0022547
  -12.5000000,  292.5000000,   -0.0145997,   -0.0014854
  -12.5000000,  295.0000000,   -0.0144615,   -0.0101651
  -12.5000000,  297.5000000,   -0.0157537,   -0.0138511
  -12.5000000,  300.0000000,   -0.0097198,   -0.0190259
  -12.5000000,  302.5000000,   -0.0043737,   -0.0193382
  -12.5000000,  305.0000000,    0.0009181,   -0.0253770
  -12.5000000,  307.5000000,    0.0094920,   -0.0209105
  -12.5000000,  310.0000000,    0.0066252,   -0.0160698
  -12.5000000,  312.5000000,    0.0109084,   -0.0180093
  -12.5000000,  315.0000000,    0.0117456,   -0.0123877
  -12.5000000,  317.5000000,    0.0116241,   -0.0114840
  -12.5000000,  320.0000000,    0.0093449,   -0.0089439
  -12.5000000,  322.5000000,    0.0089793,   -0.0131797
  -12.5000000,  325.0000000,    0.0166353,   -0.0106136
  -12.5000000,  327.5000000,    0.0168927,    0.0000437
  -12.5000000,  330.0000000,    0.0089726,    0.0024625
  -12.5000000,  332.5000000,    0.0065489,    0.0004372
  -12.5000000,  335.0000000,    0.0032357,    0.0011153
  -12.5000000,  337.5000000,    0.0027590,   -0.0034639
  -12.5000000,  340.0000000,    0.0047869,   -0.0028917
  -12.5000000,  342.5000000,    0.0042380,   -0.0029040
  -12.5000000,  345.0000000,    0.0053348,   -0.0024167
  -12.5000000,  347.5000000,    0.0052994,   -0.0018416
  -12.5000000,  350.0000000,    0.0048231,    0.0003093
  -12.5000000,  352.5000000,    0.0020029,    0.0004303
  -12.5000000,  355.0000000,    0.0020264,   -0.0011972
  -12.5000000,  357.5000000,    0.0013227,   -0.0018024
  -10.0000000,    0.0000000,    0.0084609,   -0.0024236
  -10.0000000,    2.5000000,    0.0088370,    0.0037274
  -10.0000000,    5.0000000,    0.0013678,    0.0034168
  -10.0000000,    7.5000000,    0.0038736,   -0.0038579
  -10.0000000,   10.0000000,    0.0058917,   -0.0004113
  -10.0000000,   12.5000000,    0.0055382,    0.0025878
  -10.0000000,   15.0000000,    0.0021671,    0.0055748
  -10.0000000,   17.5000000,    0.0010612,    0.0027410
  -10.0000000,   20.0000000,   -0.0043362,    0.0005332
  -10.0000000,   22.5000000,   -0.0025329,   -0.0077690
  -10.0000000,   25.0000000,    0.0004518,   -0.0101095
  -10.0000000,   27.5000000,    0.0038087,   -0.0113019
  -10.0000000,   30.0000000,    0.0017677,   -0.0104950
  -10.0000000,   32.5000000,    0.0048862,   -0.0170027
  -10.0000000,   35.0000000,    0.0058321,   -0.0087322
  -10.0000000,   37.5000000,    0.0018750,   -0.0160214
  -10.0000000,   40.0000000,    0.0110529,   -0.0222154
  -10.0000000,   42.5000000,    0.0208578,   -0.0149194
  -10.0000000,   45.0000000,    0.0226440,   -0.0034355
  -10.0000000,   47.5000000,    0.0196675,    0.0029154
  -10.0000000,   50.0000000,    0.0174478,    0.0082978
  -10.0000000,   52.5000000,    0.0159530,    0.0079316
  -10.0000000,   55.0000000,    0.0148286,    0.0113967
  -10.0000000,   57.5000000,    0.0150160,    0.0093905
  -10.0000000,   60.0000000,    0.0164607,    0.0102743
  -10.0000000,   62.5000000,    0.0201343,    0.0052926
  -10.0000000,   65.0000000,    0.0260222,    0.0130750
  -10.0000000,   67.5000000,    0.0144729,    0.0187027
  -10.0000000,   70.0000000,    0.0110406,    0.0116168
  -10.0000000,   72.5000000,    0.0115895,    0.0117578
  -10.0000000,   75.0000000,    0.0139414,    0.0086964
  -10.0000000,   77.5000000,    0.0174001,    0.0142428
  -10.0000000,   80.0000000,    0.0147066,    0.0181412
  -10.0000000,   82.5000000,    0.0082810,    0.0249861
  -10.0000000,   85.0000000,   -0.0030882,    0.0229533
  -10.0000000,   87.5000000,   -0.0060022,    0.0168668
  -10.0000000,   90.0000000,   -0.0091519,    0.0130770
  -10.0000000,   92.5000000,   -0.0028584,    0.0073373
  -10.0000000,   95.0000000,   -0.0003924,    0.0152254
  -10.0000000,   97.5000000,    0.0007186,    0.0110498
  -10.0000000,  100.0000000,    0.0040599,    0.0203360
  -10.0000000,  102.5000000,   -0.0029550,    0.0248355
  -10.0000000,  105.0000000,   -0.0062505,    0.0269703
  -10.0000000,  107.5000000,   -0.0111100,    0.0274861
  -10.0000000,  110.0000000,   -0.0156490,    0.0265510
  -10.0000000,  112.5000000,   -0.0184614,    0.0205799
  -10.0000000,  115.0000000,   -0.0169521,    0.0142227
  -10.0000000,  117.5000000,   -0.0138162,    0.0105005
  -10.0000000,  120.0000000,   -0.0098197,    0.0114811
  -10.0000000,  122.5000000,   -0.0082336,    0.0142976
  -10.0000000,  125.0000000,   -0.0076453,    0.0172780
  -10.0000000,  127.5000000,   -0.0109871,    0.0192116
  -10.0000000,  130.0000000,   -0.0126797,    0.0196153
  -10.0000000,  132.5000000,   -0.0130650,    0.0220622
  -10.0000000,  135.0000000,   -0.0164195,    0.0241153
  -10.0000000,  137.5000000,   -0.0181925,    0.0225311
  -10.0000000,  140.0000000,   -0.0213276,    0.0272224
  -10.0000000,  142.5000000,   -0.0302294,    0.0227237
  -10.0000000,  145.0000000,   -0.0303596,    0.0181441
  -10.0000000,  147.5000000,   -0.0339204,    0.0165817
  -10.0000000,  150.0000000,   -0.0420824,    0.0120615
  -10.0000000,  152.5000000,   -0.0478688,   -0.0134263
  -10.0000000,  155.0000000,   -0.0296191,   -0.0272054
  -10.0000000,  157.5000000,   -0.0259779,   -0.0228850
  -10.0000000,  160.0000000,   -0.0209297,   -0.0357473
  -10.0000000,  162.5000000,   -0.0086685,   -0.0360658
  -10.0000000,  165.0000000,    0.0059469,   -0.0328003
  -10.0000000,  167.5000000,    0.0188600,   -0.0218446
  -10.0000000,  170.0000000,    0.0199342,   -0.0007410
  -10.0000000,  172.5000000,    0.0101841,    0.0041783
  -10.0000000,  175.0000000,    0.0045147,    0.0065822
  -10.0000000,  177.5000000,   -0.0080055,   -0.0007244
  -10.0000000,  180.0000000,    0.0015357,   -0.0096262
  -10.0000000,  182.5000000,    0.0012510,    0.0017928
  -10.0000000,  185.0000000,   -0.0074065,    0.0002802
  -10.0000000,  187.5000000,   -0.0134915,   -0.0022956
  -10.0000000,  190.0000000,   -0.0133171,   -0.0097024
  -10.0000000,  192.5000000,   -0.0148633,   -0.0169668
  -10.0000000,  195.0000000,   -0.0064396,   -0.0282996
  -10.0000000,  197.5000000,    0.0057687,   -0.0229863
  -10.0000000,  200.0000000,    0.0109291,   -0.0204789
  -10.0000000,  202.5000000,    0.0162502,   -0.0039874
  -10.0000000,  205.0000000,    0.0014547,    0.0035538
  -10.0000000,  207.5000000,    0.0002928,   -0.0065910
  -10.0000000,  210.0000000,    0.0047877,   -0.0058018
  -10.0000000,  212.5000000,    0.0050978,   -0.0040896
  -10.0000000,  215.0000000,    0.0059482,   -0.0019764
  -10.0000000,  217.5000000,    0.0043633,   -0.0012383
  -10.0000000,  220.0000000,    0.0050264,   -0.0013541
  -10.0000000,  222.5000000,    0.0051441,    0.0018351
  -10.0000000,  225.0000000,    0.0022796,    0.0021288
  -10.0000000,  227.5000000,    0.0003494,    0.0017767
  -10.0000000,  230.0000000,   -0.0006370,    0.0003019
  -10.0000000,  232.5000000,    0.0002862,   -0.0000189
  -10.0000000,  235.0000000,    0.0017905,    0.0002356
  -10.0000000,  237.5000000,    0.0006906,    0.0031538
  -10.0000000,  240.0000000,   -0.0019531,    0.0017877
  -10.0000000,  242.5000000,   -0.0014788,    0.0005880
  -10.0000000,  245.0000000,   -0.0032599,   -0.0012231
  -10.0000000,  247.5000000,    0.0002904,   -0.0051634
  -10.0000000,  250.0000000,    0.0034141,   -0.0025847
  -10.0000000,  252.5000000,    0.0019260,   -0.0012022
  -10.0000000,  255.0000000,    0.0008738,   -0.0004730
  -10.0000000,  257.5000000,   -0.0005503,   -0.0017685
  -10.0000000,  260.0000000,   -0.0004245,   -0.0002915
  -10.0000000,  262.5000000,   -0.0036349,   -0.0011908
  -10.0000000,  265.0000000,   -0.0013648,   -0.0025634
  -10.0000000,  267.5000000,   -0.0024251,   -0.0020685
  -10.0000000,  270.0000000,   -0.0005219,   -0.0034537
  -10.0000000,  272.5000000,   -0.0009260,   -0.0014979
  -10.0000000,  275.0000000,   -0.0001056,   -0.0009001
  -10.0000000,  277.5000000,   -0.0041016,    0.0004202
  -10.0000000,  280.0000000,   -0.0027230,   -0.0061715
  -10.0000000,  282.5000000,    0.0021623,   -0.0076734
  -10.0000000,  285.0000000,    0.0060194,   -0.0030716
  -10.0000000,  287.5000000,   -0.0010110,    0.0061717
  -10.0000000,  290.0000000,   -0.0088226,    0.0047723
  -10.0000000,  292.5000000,   -0.0143705,    0.0006581
  -10.0000000,  295.0000000,   -0.0115610,   -0.0072114
  -10.0000000,  297.5000000,   -0.0128713,   -0.0035195
  -10.0000000,  300.0000000,   -0.0137782,   -0.0166445
  -10.0000000,  302.5000000,   -0.0055923,   -0.0230925
  -10.0000000,  305.0000000,    0.0032204,   -0.0303433
  -10.0000000,  307.5000000,    0.0143746,   -0.0196015
  -10.0000000,  310.0000000,    0.0093513,   -0.0156484
  -10.0000000,  312.5000000,    0.0123636,   -0.0122400
  -10.0000000,  315.0000000,    0.0104568,   -0.0122059
  -10.0000000,  317.5000000,    0.0129016,   -0.0105795
  -10.0000000,  320.0000000,    0.0085088,   -0.0063029
  -10.0000000,  322.5000000,    0.0096423,   -0.0065602
  -10.0000000,  325.0000000,    0.0116674,   -0.0067240
  -10.0000000,  327.5000000,    0.0158096,   -0.0014564
  -10.0000000,  330.0000000,    0.0076732,    0.0041213
  -10.0000000,  332.5000000,    0.0037925,   -0.0007949
  -10.0000000,  335.0000000,    0.0031889,   -0.0029209
  -10.0000000,  337.5000000,    0.0043890,   -0.0035974
  -10.0000000,  340.0000000,    0.0035907,   -0.0036835
  -10.0000000,  342.5000000,    0.0042794,   -0.0036546
  -10.0000000,  345.0000000,    0.0019130,   -0.0050995
  -10.0000000,  347.5000000,    0.0050311,   -0.0072369
  -10.0000000,  350.0000000,    0.0055718,   -0.0042041
  -10.0000000,  352.5000000,    0.0041510,   -0.0049402
  -10.0000000,  355.0000000,    0.0046758,   -0.0056849
  -10.0000000,  357.5000000,    0.0079782,   -0.0040050
   -7.5000000,    0.0000000,    0.0105325,   -0.0015976
   -7.5000000,    2.5000000,    0.0088512,    0.0005921
   -7.5000000,    5.0000000,    0.0055723,   -0.0002764
   -7.5000000,    7.5000000,    0.0103721,   -0.0026665
   -7.5000000,   10.0000000,    0.0078615,    0.0085413
   -7.5000000,   12.5000000,    0.0010622,    0.0042315
   -7.5000000,   15.0000000,    0.0054068,   -0.0001717
   -7.5000000,   17.5000000,    0.0064255,    0.0021622
   -7.5000000,   20.0000000,    0.0038257,    0.0005056
   -7.5000000,   22.5000000,    0.0063921,   -0.0045242
   -7.5000000,   25.0000000,    0.0123115,   -0.0021487
   -7.5000000,   27.5000000,    0.0041287,    0.0031499
   -7.5000000,   30.0000000,   -0.0001494,   -0.0029118
   -7.5000000,   32.5000000,    0.0005559,   -0.0053762
   -7.5000000,   35.0000000,    0.0035317,   -0.0031207
   -7.5000000,   37.5000000,   -0.0064097,   -0.0040182
   -7.5000000,   40.0000000,   -0.0012812,   -0.0241555
   -7.5000000,   42.5000000,    0.0157995,   -0.0200153
   -7.5000000,   45.0000000,    0.0150373,   -0.0142992
   -7.5000000,   47.5000000,    0.0195846,   -0.0130082
   -7.5000000,   50.0000000,    0.0224247,   -0.0032631
   -7.5000000,   52.5000000,    0.0150085,    0.0001187
   -7.5000000,   55.0000000,    0.0169159,   -0.0128022
   -7.5000000,   57.5000000,    0.0361923,   -0.0074994
   -7.5000000,   60.0000000,    0.0363619,    0.0076570
   -7.5000000,   62.5000000,    0.0363100,    0.0128337
   -7.5000000,   65.0000000,    0.0279793,    0.0183766
   -7.5000000,   67.5000000,    0.0258054,    0.0097087
   -7.5000000,   70.0000000,    0.0271301,    0.0164193
   -7.5000000,   72.5000000,    0.0213035,    0.0160900
   -7.5000000,   75.0000000,    0.0244378,    0.0135457
   -7.5000000,   77.5000000,    0.0292482,    0.0196356
   -7.5000000,   80.0000000,    0.0274824,    0.0327031
   -7.5000000,   82.5000000,    0.0102270,    0.0388764
   -7.5000000,   85.0000000,   -0.0046138,    0.0272728
   -7.5000000,   87.5000000,    0.0002226,    0.0204474
   -7.5000000,   90.0000000,   -0.0035541,    0.0186349
   -7.5000000,   92.5000000,    0.0014189,    0.0111333
   -7.5000000,   95.0000000,    0.0054042,    0.0208283
   -7.5000000,   97.5000000,    0.0030869,    0.0204701
   -7.5000000,  100.0000000,    0.0072125,    0.0284858
   -7.5000000,  102.5000000,   -0.0000008,    0.0366653
   -7.5000000,  105.0000000,   -0.0068757,    0.0355464
   -7.5000000,  107.5000000,   -0.0077940,    0.0293974
   -7.5000000,  110.0000000,   -0.0077419,    0.0323424
   -7.5000000,  112.5000000,   -0.0124680,    0.0273638
   -7.5000000,  115.0000000,   -0.0087006,    0.0283377
   -7.5000000,  117.5000000,   -0.0114684,    0.0269936
   -7.5000000,  120.0000000,   -0.0066461,    0.0268214
   -7.5000000,  122.5000000,   -0.0108680,    0.0338182
   -7.5000000,  125.0000000,   -0.0152944,    0.0280596
   -7.5000000,  127.5000000,   -0.0154873,    0.0271354
   -7.5000000,  130.0000000,   -0.0152879,    0.0253592
   -7.5000000,  132.5000000,   -0.0146095,    0.0263747
   -7.5000000,  135.0000000,   -0.0170570,    0.0317028
   -7.5000000,  137.5000000,   -0.0255824,    0.0301800
   -7.5000000,  140.0000000,   -0.0276052,    0.0245066
   -7.5000000,  142.5000000,   -0.0324609,    0.0222082
   -7.5000000,  145.0000000,   -0.0340500,    0.0099922
   -7.5000000,  147.5000000,   -0.0309411,    0.0082722
   -7.5000000,  150.0000000,   -0.0310451,    0.0017440
   -7.5000000,  152.5000000,   -0.0319395,   -0.0006241
   -7.5000000,  155.0000000,   -0.0371120,   -0.0117730
   -7.5000000,  157.5000000,   -0.0260600,   -0.0220139
   -7.5000000,  160.0000000,   -0.0181769,   -0.0285243
   -7.5000000,  162.5000000,    0.0033529,   -0.0328796
   -7.5000000,  165.0000000,    0.0147038,   -0.0055555
   -7.5000000,  167.5000000,   -0.0007270,    0.0091748
   -7.5000000,  170.0000000,   -0.0084882,    0.0027706
   -7.5000000,  172.5000000,   -0.0050398,   -0.0049985
   -7.5000000,  175.0000000,    0.0002733,   -0.0038601
   -7.5000000,  177.5000000,   -0.0031568,    0.0028846
   -7.5000000,  180.0000000,   -0.0039593,   -0.0024670
   -7.5000000,  182.5000000,   -0.0035484,    0.0014757
   -7.5000000,  185.0000000,   -0.0125401,   -0.0037194
   -7.5000000,  187.5000000,   -0.0081998,   -0.0104471
   -7.5000000,  190.0000000,   -0.0076072,   -0.0128230
   -7.5000000,  192.5000000,   -0.0020196,   -0.0186957
   -7.5000000,  195.0000000,    0.0051796,   -0.0147768
   -7.5000000,  197.5000000,    0.0078994,   -0.0090779
   -7.5000000,  200.0000000,    0.0075493,   -0.0050077
   -7.5000000,  202.5000000,    0.0059791,    0.0011027
   -7.5000000,  205.0000000,   -0.0014192,   -0.0019237
   -7.5000000,  207.5000000,    0.0046116,   -0.0062364
   -7.5000000,  210.0000000,    0.0069083,   -0.0008704
   -7.5000000,  212.5000000,    0.0080875,    0.0004838
   -7.5000000,  215.0000000,    0.0052431,    0.0078855
   -7.5000000,  217.5000000,    0.0023375,    0.0028243
   -7.5000000,  220.0000000,    0.0043413,    0.0058954
   -7.5000000,  222.5000000,    0.0001026,    0.0068052
   -7.5000000,  225.0000000,   -0.0015583,    0.0088455
   -7.5000000,  227.5000000,   -0.0065357,    0.0061070
   -7.5000000,  230.0000000,   -0.0060300,    0.0044840
   -7.5000000,  232.5000000,   -0.0065347,    0.0006961
   -7.5000000,  235.0000000,   -0.0039938,   -0.0000273
   -7.5000000,  237.5000000,   -0.0048259,    0.0001608
   -7.5000000,  240.0000000,   -0.0048244,   -0.0001626
   -7.5000000,  242.5000000,   -0.0048884,   -0.0019361
   -7.5000000,  245.0000000,   -0.0030108,   -0.0025140
   -7.5000000,  247.5000000,   -0.0025238,   -0.0026093
   -7.5000000,  250.0000000,   -0.0019716,   -0.0014038
   -7.5000000,  252.5000000,   -0.0035731,   -0.0030571
   -7.5000000,  255.0000000,   -0.0020864,   -0.0022533
   -7.5000000,  257.5000000,   -0.0052266,   -0.0013846
   -7.5000000,  260.0000000,   -0.0051329,   -0.0036410
   -7.5000000,  262.5000000,   -0.0056310,   -0.0051756
   -7.5000000,  265.0000000,   -0.0028170,   -0.0059139
   -7.5000000,  267.5000000,   -0.0025464,   -0.0039903
   -7.5000000,  270.0000000,   -0.0025788,   -0.0029353
   -7.5000000,  272.5000000,   -0.0034797,   -0.0035461
   -7.5000000,  275.0000000,   -0.0029434,   -0.0066680
   -7.5000000,  277.5000000,    0.0001960,   -0.0082796
   -7.5000000,  280.0000000,    0.0045022,   -0.0070461
   -7.5000000,  282.5000000,    0.0073178,   -0.0030977
   -7.5000000,  285.0000000,    0.0019399,    0.0021369
   -7.5000000,  287.5000000,   -0.0024735,    0.0008683
   -7.5000000,  290.0000000,   -0.0073189,    0.0021719
   -7.5000000,  292.5000000,   -0.0109887,   -0.0090120
   -7.5000000,  295.0000000,   -0.0028696,   -0.0056392
   -7.5000000,  297.5000000,   -0.0103108,   -0.0037555
   -7.5000000,  300.0000000,   -0.0069932,   -0.0157569
   -7.5000000,  302.5000000,   -0.0009284,   -0.0200206
   -7.5000000,  305.0000000,    0.0108844,   -0.0194333
   -7.5000000,  307.5000000,    0.0081498,   -0.0092699
   -7.5000000,  310.0000000,    0.0114819,   -0.0144574
   -7.5000000,  312.5000000,    0.0115171,   -0.0058927
   -7.5000000,  315.0000000,    0.0115364,   -0.0135240
   -7.5000000,  317.5000000,    0.0179918,   -0.0024041
   -7.5000000,  320.0000000,    0.0075568,    0.0026795
   -7.5000000,  322.5000000,    0.0066986,   -0.0026602
   -7.5000000,  325.0000000,    0.0126725,   -0.0041141
   -7.5000000,  327.5000000,    0.0103586,    0.0070413
   -7.5000000,  330.0000000,    0.0009268,    0.0007778
   -7.5000000,  332.5000000,    0.0049566,   -0.0056766
   -7.5000000,  335.0000000,    0.0039950,   -0.0035193
   -7.5000000,  337.5000000,    0.0045560,   -0.0036547
   -7.5000000,  340.0000000,    0.0032953,   -0.0028730
   -7.5000000,  342.5000000,    0.0016557,   -0.0026494
   -7.5000000,  345.0000000,    0.0005733,   -0.0066048
   -7.5000000,  347.5000000,    0.0040068,   -0.0068853
   -7.5000000,  350.0000000,    0.0029750,   -0.0077594
   -7.5000000,  352.5000000,    0.0063894,   -0.0088477
   -7.5000000,  355.0000000,    0.0069955,   -0.0070645
   -7.5000000,  357.5000000,    0.0107151,   -0.0059265
   -5.0000000,    0.0000000,    0.0116422,   -0.0013277
   -5.0000000,    2.5000000,    0.0118781,    0.0018804
   -5.0000000,    5.0000000,    0.0058171,    0.0046812
   -5.0000000,    7.5000000,    0.0070229,    0.0034819
   -5.0000000,   10.0000000,   -0.0012199,    0.0116817
   -5.0000000,   12.5000000,   -0.0035180,   -0.0035316
   -5.0000000,   15.0000000,    0.0024522,   -0.0046149
   -5.0000000,   17.5000000,    0.0026685,   -0.0086768
   -5.0000000,   20.0000000,    0.0086014,   -0.0079837
   -5.0000000,   22.5000000,    0.0062719,   -0.0090645
   -5.0000000,   25.0000000,    0.0113380,   -0.0111892
   -5.0000000,   27.5000000,    0.0084967,   -0.0020258
   -5.0000000,   30.0000000,   -0.0064666,   -0.0019732
   -5.0000000,   32.5000000,   -0.0055859,   -0.0197158
   -5.0000000,   35.0000000,    0.0006777,   -0.0132846
   -5.0000000,   37.5000000,   -0.0096798,   -0.0209261
   -5.0000000,   40.0000000,    0.0011463,   -0.0374138
   -5.0000000,   42.5000000,    0.0105432,   -0.0412417
   -5.0000000,   45.0000000,    0.0227748,   -0.0426132
   -5.0000000,   47.5000000,    0.0295358,   -0.0363066
   -5.0000000,   50.0000000,    0.0355622,   -0.0322654
   -5.0000000,   52.5000000,    0.0391779,   -0.0286405
   -5.0000000,   55.0000000,    0.0455708,   -0.0199386
   -5.0000000,   57.5000000,    0.0399764,   -0.0169953
   -5.0000000,   60.0000000,    0.0555086,   -0.0201270
   -5.0000000,   62.5000000,    0.0581120,   -0.0022055
   -5.0000000,   65.0000000,    0.0606332,   -0.0013197
   -5.0000000,   67.5000000,    0.0599355,    0.0199021
   -5.0000000,   70.0000000,    0.0370834,    0.0195695
   -5.0000000,   72.5000000,    0.0411572,    0.0107695
   -5.0000000,   75.0000000,    0.0428285,    0.0174033
   -5.0000000,   77.5000000,    0.0436991,    0.0215328
   -5.0000000,   80.0000000,    0.0454320,    0.0300260
   -5.0000000,   82.5000000,    0.0365050,    0.0412715
   -5.0000000,   85.0000000,    0.0207490,    0.0457517
   -5.0000000,   87.5000000,    0.0084370,    0.0340529
   -5.0000000,   90.0000000,    0.0176609,    0.0221665
   -5.0000000,   92.5000000,    0.0243689,    0.0281263
   -5.0000000,   95.0000000,    0.0252928,    0.0284316
   -5.0000000,   97.5000000,    0.0272097,    0.0421317
   -5.0000000,  100.0000000,    0.0172502,    0.0514294
   -5.0000000,  102.5000000,    0.0084431,    0.0492935
   -5.0000000,  105.0000000,    0.0047121,    0.0424279
   -5.0000000,  107.5000000,    0.0051687,    0.0408896
   -5.0000000,  110.0000000,    0.0055130,    0.0389244
   -5.0000000,  112.5000000,    0.0052364,    0.0409234
   -5.0000000,  115.0000000,    0.0027083,    0.0467927
   -5.0000000,  117.5000000,   -0.0061911,    0.0509697
   -5.0000000,  120.0000000,   -0.0109560,    0.0438512
   -5.0000000,  122.5000000,   -0.0115814,    0.0428809
   -5.0000000,  125.0000000,   -0.0142863,    0.0390274
   -5.0000000,  127.5000000,   -0.0148440,    0.0401459
   -5.0000000,  130.0000000,   -0.0193805,    0.0385778
   -5.0000000,  132.5000000,   -0.0212352,    0.0374506
   -5.0000000,  135.0000000,   -0.0272932,    0.0311292
   -5.0000000,  137.5000000,   -0.0259905,    0.0242147
   -5.0000000,  140.0000000,   -0.0297523,    0.0231655
   -5.0000000,  142.5000000,   -0.0332265,    0.0154592
   -5.0000000,  145.0000000,   -0.0337003,    0.0067743
   -5.0000000,  147.5000000,   -0.0277504,   -0.0037906
   -5.0000000,  150.0000000,   -0.0181609,   -0.0050349
   -5.0000000,  152.5000000,   -0.0171583,   -0.0003650
   -5.0000000,  155.0000000,   -0.0200456,   -0.0055071
   -5.0000000,  157.5000000,   -0.0118301,   -0.0127529
   -5.0000000,  160.0000000,   -0.0087501,   -0.0221385
   -5.0000000,  162.5000000,    0.0163028,   -0.0250617
   -5.0000000,  165.0000000,    0.0224937,    0.0091796
   -5.0000000,  167.5000000,    0.0016586,    0.0150630
