Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0164673,   -0.0337220
  -12.5000000,   82.5000000,    0.0323936,   -0.0339986
  -12.5000000,   85.0000000,    0.0430895,   -0.0185669
  -12.5000000,   87.5000000,    0.0409124,   -0.0042681
  -12.5000000,   90.0000000,    0.0364356,    0.0007992
  -12.5000000,   92.5000000,    0.0335951,    0.0055189
  -12.5000000,   95.0000000,    0.0280381,    0.0117807
  -12.5000000,   97.5000000,    0.0135135,    0.0172669
  -12.5000000,  100.0000000,    0.0037463,    0.0110612
  -12.5000000,  102.5000000,    0.0021011,    0.0102246
  -12.5000000,  105.0000000,   -0.0007023,    0.0068543
  -12.5000000,  107.5000000,    0.0029831,    0.0092335
  -12.5000000,  110.0000000,    0.0010453,    0.0125875
  -12.5000000,  112.5000000,   -0.0043920,    0.0140323
  -12.5000000,  115.0000000,   -0.0100258,    0.0129246
  -12.5000000,  117.5000000,   -0.0139746,    0.0090328
  -12.5000000,  120.0000000,   -0.0162934,    0.0047170
  -12.5000000,  122.5000000,   -0.0164105,    0.0006910
  -12.5000000,  125.0000000,   -0.0108441,   -0.0042562
  -12.5000000,  127.5000000,   -0.0026874,   -0.0017665
  -12.5000000,  130.0000000,    0.0073216,    0.0064207
  -12.5000000,  132.5000000,    0.0006696,    0.0202174
  -12.5000000,  135.0000000,   -0.0208226,    0.0150393
  -12.5000000,  137.5000000,   -0.0272124,    0.0010728
  -12.5000000,  140.0000000,   -0.0248604,   -0.0040781
  -12.5000000,  142.5000000,   -0.0294334,   -0.0105815
  -12.5000000,  145.0000000,   -0.0237325,   -0.0232052
  -12.5000000,  147.5000000,   -0.0172188,   -0.0211069
  -12.5000000,  150.0000000,   -0.0137067,   -0.0290650
  -12.5000000,  152.5000000,   -0.0041361,   -0.0269557
  -12.5000000,  155.0000000,    0.0001009,   -0.0218548
  -12.5000000,  157.5000000,   -0.0006143,   -0.0223135
  -12.5000000,  160.0000000,    0.0063837,   -0.0303080
  -12.5000000,  162.5000000,    0.0127789,   -0.0264138
  -12.5000000,  165.0000000,    0.0178692,   -0.0312902
  -12.5000000,  167.5000000,    0.0282093,   -0.0280790
  -12.5000000,  170.0000000,    0.0332009,   -0.0204091
  -12.5000000,  172.5000000,    0.0329625,   -0.0029992
  -12.5000000,  175.0000000,    0.0186893,   -0.0036397
  -12.5000000,  177.5000000,    0.0236831,   -0.0007651
  -12.5000000,  180.0000000,    0.0109231,    0.0071167
  -12.5000000,  182.5000000,    0.0042908,    0.0010667
  -12.5000000,  185.0000000,   -0.0048687,    0.0020929
  -12.5000000,  187.5000000,   -0.0041569,   -0.0082017
  -12.5000000,  190.0000000,    0.0050113,   -0.0121518
  -12.5000000,  192.5000000,    0.0048397,   -0.0075259
  -12.5000000,  195.0000000,    0.0081803,   -0.0018910
  -12.5000000,  197.5000000,    0.0048125,    0.0141580
  -12.5000000,  200.0000000,   -0.0150111,    0.0072436
  -12.5000000,  202.5000000,   -0.0124627,    0.0046636
  -12.5000000,  205.0000000,   -0.0203178,    0.0033907
  -12.5000000,  207.5000000,   -0.0043640,    0.0024106
  -12.5000000,  210.0000000,   -0.0067248,    0.0156202
  -12.5000000,  212.5000000,   -0.0163750,    0.0025898
  -12.5000000,  215.0000000,   -0.0131352,    0.0020324
  -12.5000000,  217.5000000,   -0.0121271,   -0.0095246
  -12.5000000,  220.0000000,   -0.0015935,   -0.0125335
  -12.5000000,  222.5000000,    0.0037791,   -0.0095549
  -12.5000000,  225.0000000,    0.0115915,   -0.0006226
  -12.5000000,  227.5000000,    0.0008618,    0.0096080
  -12.5000000,  230.0000000,   -0.0120459,    0.0072814
  -12.5000000,  232.5000000,   -0.0118289,    0.0024801
  -12.5000000,  235.0000000,   -0.0113245,    0.0041808
  -12.5000000,  237.5000000,   -0.0145813,    0.0023245
  -12.5000000,  240.0000000,   -0.0167344,   -0.0007189
  -12.5000000,  242.5000000,   -0.0166695,   -0.0047289
  -12.5000000,  245.0000000,   -0.0170099,   -0.0069793
  -12.5000000,  247.5000000,   -0.0138087,   -0.0103106
  -12.5000000,  250.0000000,   -0.0114339,   -0.0106495
  -12.5000000,  252.5000000,   -0.0105322,   -0.0131111
  -12.5000000,  255.0000000,   -0.0087703,   -0.0144762
  -12.5000000,  257.5000000,   -0.0045891,   -0.0169084
  -12.5000000,  260.0000000,   -0.0012650,   -0.0146213
  -12.5000000,  262.5000000,    0.0000622,   -0.0142614
  -12.5000000,  265.0000000,    0.0013220,   -0.0127910
  -12.5000000,  267.5000000,    0.0013778,   -0.0144762
  -12.5000000,  270.0000000,    0.0023395,   -0.0154739
  -12.5000000,  272.5000000,    0.0052497,   -0.0166527
  -12.5000000,  275.0000000,    0.0074771,   -0.0139580
  -12.5000000,  277.5000000,    0.0099535,   -0.0107107
  -12.5000000,  280.0000000,    0.0078428,   -0.0073967
  -12.5000000,  282.5000000,    0.0082980,   -0.0181717
  -12.5000000,  285.0000000,    0.0204524,   -0.0165260
  -12.5000000,  287.5000000,    0.0192601,    0.0006032
  -12.5000000,  290.0000000,    0.0096906,    0.0051303
  -12.5000000,  292.5000000,    0.0161697,    0.0025032
  -12.5000000,  295.0000000,    0.0168691,    0.0127165
  -12.5000000,  297.5000000,    0.0108478,    0.0267004
  -12.5000000,  300.0000000,    0.0024595,    0.0340976
  -12.5000000,  302.5000000,   -0.0024274,    0.0252146
  -12.5000000,  305.0000000,   -0.0034923,    0.0250543
  -12.5000000,  307.5000000,   -0.0061181,    0.0256771
  -12.5000000,  310.0000000,   -0.0115462,    0.0228073
  -12.5000000,  312.5000000,   -0.0086789,    0.0132795
  -12.5000000,  315.0000000,    0.0022036,    0.0156144
  -12.5000000,  317.5000000,    0.0040394,    0.0168644
  -12.5000000,  320.0000000,    0.0080309,    0.0133732
  -12.5000000,  322.5000000,    0.0010781,    0.0138287
  -12.5000000,  325.0000000,   -0.0034909,    0.0121162
  -12.5000000,  327.5000000,   -0.0050817,    0.0084426
  -12.5000000,  330.0000000,   -0.0009763,    0.0109015
  -12.5000000,  332.5000000,   -0.0020894,    0.0146976
  -12.5000000,  335.0000000,   -0.0057394,    0.0199968
  -12.5000000,  337.5000000,   -0.0116082,    0.0169323
  -12.5000000,  340.0000000,   -0.0115825,    0.0125957
  -12.5000000,  342.5000000,   -0.0129183,    0.0108416
  -12.5000000,  345.0000000,   -0.0120104,    0.0095276
  -12.5000000,  347.5000000,   -0.0121895,    0.0087469
  -12.5000000,  350.0000000,   -0.0127928,    0.0101716
  -12.5000000,  352.5000000,   -0.0139023,    0.0090493
  -12.5000000,  355.0000000,   -0.0132711,    0.0097678
  -12.5000000,  357.5000000,   -0.0156665,    0.0086839
  -10.0000000,    0.0000000,   -0.0171850,    0.0087329
  -10.0000000,    2.5000000,   -0.0158990,    0.0086806
  -10.0000000,    5.0000000,   -0.0165555,    0.0098356
  -10.0000000,    7.5000000,   -0.0165981,    0.0113910
  -10.0000000,   10.0000000,   -0.0189666,    0.0118823
  -10.0000000,   12.5000000,   -0.0164902,    0.0179565
  -10.0000000,   15.0000000,   -0.0319294,    0.0283766
  -10.0000000,   17.5000000,   -0.0501802,    0.0229187
  -10.0000000,   20.0000000,   -0.0593463,    0.0067446
  -10.0000000,   22.5000000,   -0.0441267,   -0.0113214
  -10.0000000,   25.0000000,   -0.0376539,   -0.0018765
  -10.0000000,   27.5000000,   -0.0418126,   -0.0030118
  -10.0000000,   30.0000000,   -0.0453460,   -0.0102585
  -10.0000000,   32.5000000,   -0.0455417,   -0.0176722
  -10.0000000,   35.0000000,   -0.0344804,   -0.0164802
  -10.0000000,   37.5000000,   -0.0312318,   -0.0157206
  -10.0000000,   40.0000000,   -0.0307165,   -0.0073049
  -10.0000000,   42.5000000,   -0.0386016,   -0.0114062
  -10.0000000,   45.0000000,   -0.0336037,   -0.0138239
  -10.0000000,   47.5000000,   -0.0460648,   -0.0193337
  -10.0000000,   50.0000000,   -0.0329278,   -0.0312282
  -10.0000000,   52.5000000,   -0.0281461,   -0.0229542
  -10.0000000,   55.0000000,   -0.0253246,   -0.0336505
  -10.0000000,   57.5000000,   -0.0199299,   -0.0275473
  -10.0000000,   60.0000000,   -0.0260447,   -0.0351162
  -10.0000000,   62.5000000,   -0.0169563,   -0.0399940
  -10.0000000,   65.0000000,   -0.0092695,   -0.0435736
  -10.0000000,   67.5000000,    0.0015500,   -0.0359477
  -10.0000000,   70.0000000,   -0.0069576,   -0.0394419
  -10.0000000,   72.5000000,    0.0084302,   -0.0493399
  -10.0000000,   75.0000000,    0.0169195,   -0.0490672
  -10.0000000,   77.5000000,    0.0316719,   -0.0498953
  -10.0000000,   80.0000000,    0.0280203,   -0.0332839
  -10.0000000,   82.5000000,    0.0338780,   -0.0408789
  -10.0000000,   85.0000000,    0.0469477,   -0.0213020
  -10.0000000,   87.5000000,    0.0451372,   -0.0090186
  -10.0000000,   90.0000000,    0.0418902,   -0.0002685
  -10.0000000,   92.5000000,    0.0321740,    0.0021621
  -10.0000000,   95.0000000,    0.0253042,    0.0098312
  -10.0000000,   97.5000000,    0.0137242,    0.0114033
  -10.0000000,  100.0000000,    0.0076674,    0.0096230
  -10.0000000,  102.5000000,    0.0075941,    0.0072249
  -10.0000000,  105.0000000,    0.0079349,    0.0152287
  -10.0000000,  107.5000000,   -0.0014890,    0.0194393
  -10.0000000,  110.0000000,   -0.0057519,    0.0169428
  -10.0000000,  112.5000000,   -0.0076816,    0.0116561
  -10.0000000,  115.0000000,   -0.0061598,    0.0128761
  -10.0000000,  117.5000000,   -0.0080690,    0.0151614
  -10.0000000,  120.0000000,   -0.0114467,    0.0168383
  -10.0000000,  122.5000000,   -0.0189921,    0.0143271
  -10.0000000,  125.0000000,   -0.0224174,    0.0165176
  -10.0000000,  127.5000000,   -0.0324739,    0.0064924
  -10.0000000,  130.0000000,   -0.0289133,   -0.0002139
  -10.0000000,  132.5000000,   -0.0278790,   -0.0020978
  -10.0000000,  135.0000000,   -0.0296172,   -0.0056118
  -10.0000000,  137.5000000,   -0.0310013,   -0.0093325
  -10.0000000,  140.0000000,   -0.0306078,   -0.0116581
  -10.0000000,  142.5000000,   -0.0381577,   -0.0202687
  -10.0000000,  145.0000000,   -0.0297013,   -0.0336348
  -10.0000000,  147.5000000,   -0.0231603,   -0.0376971
  -10.0000000,  150.0000000,   -0.0155188,   -0.0440763
  -10.0000000,  152.5000000,   -0.0005538,   -0.0433651
  -10.0000000,  155.0000000,    0.0121235,   -0.0320058
  -10.0000000,  157.5000000,    0.0072147,   -0.0310722
  -10.0000000,  160.0000000,    0.0140454,   -0.0349442
  -10.0000000,  162.5000000,    0.0285691,   -0.0320026
  -10.0000000,  165.0000000,    0.0419924,   -0.0208500
  -10.0000000,  167.5000000,    0.0376685,   -0.0004915
  -10.0000000,  170.0000000,    0.0322921,   -0.0007314
  -10.0000000,  172.5000000,    0.0291226,    0.0141237
  -10.0000000,  175.0000000,    0.0144313,    0.0175888
  -10.0000000,  177.5000000,    0.0142569,    0.0124400
  -10.0000000,  180.0000000,    0.0037382,    0.0146637
  -10.0000000,  182.5000000,    0.0017977,    0.0051333
  -10.0000000,  185.0000000,   -0.0015908,    0.0092674
  -10.0000000,  187.5000000,   -0.0057717,    0.0054762
  -10.0000000,  190.0000000,    0.0052858,    0.0045880
  -10.0000000,  192.5000000,    0.0014278,    0.0169880
  -10.0000000,  195.0000000,   -0.0016521,    0.0263814
  -10.0000000,  197.5000000,   -0.0235684,    0.0251275
  -10.0000000,  200.0000000,   -0.0234319,    0.0162298
  -10.0000000,  202.5000000,   -0.0301845,    0.0210377
  -10.0000000,  205.0000000,   -0.0417849,    0.0052026
  -10.0000000,  207.5000000,   -0.0284366,    0.0004811
  -10.0000000,  210.0000000,   -0.0199141,   -0.0048576
  -10.0000000,  212.5000000,   -0.0166718,   -0.0033424
  -10.0000000,  215.0000000,   -0.0179840,   -0.0117318
  -10.0000000,  217.5000000,   -0.0128086,   -0.0116041
  -10.0000000,  220.0000000,   -0.0121858,   -0.0115607
  -10.0000000,  222.5000000,   -0.0088900,   -0.0117337
  -10.0000000,  225.0000000,   -0.0026523,   -0.0121452
  -10.0000000,  227.5000000,   -0.0041243,   -0.0021255
  -10.0000000,  230.0000000,   -0.0130401,   -0.0046635
  -10.0000000,  232.5000000,   -0.0076345,   -0.0057866
  -10.0000000,  235.0000000,   -0.0101142,   -0.0039034
  -10.0000000,  237.5000000,   -0.0117709,   -0.0041858
  -10.0000000,  240.0000000,   -0.0146851,   -0.0056665
  -10.0000000,  242.5000000,   -0.0123209,   -0.0076478
  -10.0000000,  245.0000000,   -0.0131279,   -0.0075495
  -10.0000000,  247.5000000,   -0.0134178,   -0.0116172
  -10.0000000,  250.0000000,   -0.0097307,   -0.0142237
  -10.0000000,  252.5000000,   -0.0071515,   -0.0147636
  -10.0000000,  255.0000000,   -0.0040685,   -0.0157200
  -10.0000000,  257.5000000,   -0.0001648,   -0.0122516
  -10.0000000,  260.0000000,   -0.0003982,   -0.0093272
  -10.0000000,  262.5000000,   -0.0011030,   -0.0086723
  -10.0000000,  265.0000000,   -0.0024414,   -0.0094935
  -10.0000000,  267.5000000,   -0.0027862,   -0.0117561
  -10.0000000,  270.0000000,    0.0001563,   -0.0139494
  -10.0000000,  272.5000000,    0.0023190,   -0.0117707
  -10.0000000,  275.0000000,    0.0033720,   -0.0091649
  -10.0000000,  277.5000000,    0.0027780,   -0.0064400
  -10.0000000,  280.0000000,    0.0026171,   -0.0105435
  -10.0000000,  282.5000000,    0.0063229,   -0.0141744
  -10.0000000,  285.0000000,    0.0132191,   -0.0125067
  -10.0000000,  287.5000000,    0.0214664,    0.0014249
  -10.0000000,  290.0000000,    0.0128264,    0.0141238
  -10.0000000,  292.5000000,    0.0114530,    0.0195256
  -10.0000000,  295.0000000,   -0.0028571,    0.0176487
  -10.0000000,  297.5000000,    0.0002451,    0.0134271
  -10.0000000,  300.0000000,    0.0007596,    0.0243421
  -10.0000000,  302.5000000,    0.0008290,    0.0264424
  -10.0000000,  305.0000000,   -0.0060291,    0.0358352
  -10.0000000,  307.5000000,   -0.0139152,    0.0226490
  -10.0000000,  310.0000000,   -0.0102466,    0.0251324
  -10.0000000,  312.5000000,   -0.0169516,    0.0222782
  -10.0000000,  315.0000000,   -0.0082224,    0.0130245
  -10.0000000,  317.5000000,   -0.0030661,    0.0098223
  -10.0000000,  320.0000000,    0.0049017,    0.0058287
  -10.0000000,  322.5000000,   -0.0036760,    0.0110697
  -10.0000000,  325.0000000,   -0.0063452,    0.0064409
  -10.0000000,  327.5000000,   -0.0066577,    0.0118114
  -10.0000000,  330.0000000,   -0.0073471,    0.0135667
  -10.0000000,  332.5000000,   -0.0100633,    0.0151003
  -10.0000000,  335.0000000,   -0.0121803,    0.0114314
  -10.0000000,  337.5000000,   -0.0121618,    0.0112296
  -10.0000000,  340.0000000,   -0.0147946,    0.0101233
  -10.0000000,  342.5000000,   -0.0141083,    0.0102988
  -10.0000000,  345.0000000,   -0.0164860,    0.0096635
  -10.0000000,  347.5000000,   -0.0164440,    0.0084114
  -10.0000000,  350.0000000,   -0.0162930,    0.0073396
  -10.0000000,  352.5000000,   -0.0159032,    0.0080970
  -10.0000000,  355.0000000,   -0.0163258,    0.0074045
  -10.0000000,  357.5000000,   -0.0147675,    0.0088800
   -7.5000000,    0.0000000,   -0.0138227,    0.0086780
   -7.5000000,    2.5000000,   -0.0126913,    0.0121470
   -7.5000000,    5.0000000,   -0.0144063,    0.0107836
   -7.5000000,    7.5000000,   -0.0135001,    0.0151237
   -7.5000000,   10.0000000,   -0.0177802,    0.0136711
   -7.5000000,   12.5000000,   -0.0161220,    0.0242137
   -7.5000000,   15.0000000,   -0.0393171,    0.0305117
   -7.5000000,   17.5000000,   -0.0545457,    0.0163534
   -7.5000000,   20.0000000,   -0.0488370,    0.0054370
   -7.5000000,   22.5000000,   -0.0414290,   -0.0016032
   -7.5000000,   25.0000000,   -0.0381340,   -0.0045276
   -7.5000000,   27.5000000,   -0.0391473,   -0.0026548
   -7.5000000,   30.0000000,   -0.0474978,   -0.0117378
   -7.5000000,   32.5000000,   -0.0451686,   -0.0190996
   -7.5000000,   35.0000000,   -0.0377661,   -0.0257557
   -7.5000000,   37.5000000,   -0.0200837,   -0.0179749
   -7.5000000,   40.0000000,   -0.0251968,   -0.0052510
   -7.5000000,   42.5000000,   -0.0304836,   -0.0117799
   -7.5000000,   45.0000000,   -0.0282909,   -0.0115696
   -7.5000000,   47.5000000,   -0.0289042,   -0.0131606
   -7.5000000,   50.0000000,   -0.0271931,   -0.0142589
   -7.5000000,   52.5000000,   -0.0323670,   -0.0145128
   -7.5000000,   55.0000000,   -0.0385180,   -0.0204039
   -7.5000000,   57.5000000,   -0.0336398,   -0.0295150
   -7.5000000,   60.0000000,   -0.0339254,   -0.0323637
   -7.5000000,   62.5000000,   -0.0310999,   -0.0416902
   -7.5000000,   65.0000000,   -0.0238061,   -0.0551890
   -7.5000000,   67.5000000,   -0.0002489,   -0.0604486
   -7.5000000,   70.0000000,    0.0116427,   -0.0507692
   -7.5000000,   72.5000000,    0.0201379,   -0.0523592
   -7.5000000,   75.0000000,    0.0265322,   -0.0547374
   -7.5000000,   77.5000000,    0.0374894,   -0.0546718
   -7.5000000,   80.0000000,    0.0409434,   -0.0459257
   -7.5000000,   82.5000000,    0.0417006,   -0.0419458
   -7.5000000,   85.0000000,    0.0521627,   -0.0351076
   -7.5000000,   87.5000000,    0.0637392,   -0.0195155
   -7.5000000,   90.0000000,    0.0554234,   -0.0023629
   -7.5000000,   92.5000000,    0.0464013,    0.0004383
   -7.5000000,   95.0000000,    0.0392982,    0.0098353
   -7.5000000,   97.5000000,    0.0262755,    0.0156190
   -7.5000000,  100.0000000,    0.0208084,    0.0140872
   -7.5000000,  102.5000000,    0.0185504,    0.0201809
   -7.5000000,  105.0000000,    0.0166073,    0.0247118
   -7.5000000,  107.5000000,    0.0112715,    0.0307547
   -7.5000000,  110.0000000,   -0.0027189,    0.0319183
   -7.5000000,  112.5000000,   -0.0105126,    0.0258962
   -7.5000000,  115.0000000,   -0.0174842,    0.0215091
   -7.5000000,  117.5000000,   -0.0194621,    0.0144301
   -7.5000000,  120.0000000,   -0.0169212,    0.0135259
   -7.5000000,  122.5000000,   -0.0181006,    0.0125968
   -7.5000000,  125.0000000,   -0.0279548,    0.0182576
   -7.5000000,  127.5000000,   -0.0382627,    0.0075804
   -7.5000000,  130.0000000,   -0.0360951,    0.0015437
   -7.5000000,  132.5000000,   -0.0366121,   -0.0072257
   -7.5000000,  135.0000000,   -0.0305715,   -0.0118427
   -7.5000000,  137.5000000,   -0.0274401,   -0.0143427
   -7.5000000,  140.0000000,   -0.0292417,   -0.0139581
   -7.5000000,  142.5000000,   -0.0366647,   -0.0244015
   -7.5000000,  145.0000000,   -0.0278710,   -0.0406245
   -7.5000000,  147.5000000,   -0.0169107,   -0.0411162
   -7.5000000,  150.0000000,   -0.0128094,   -0.0448483
   -7.5000000,  152.5000000,    0.0050174,   -0.0498466
   -7.5000000,  155.0000000,    0.0124500,   -0.0283879
   -7.5000000,  157.5000000,    0.0091054,   -0.0353981
   -7.5000000,  160.0000000,    0.0287440,   -0.0399672
   -7.5000000,  162.5000000,    0.0470534,   -0.0189195
   -7.5000000,  165.0000000,    0.0452151,    0.0007176
   -7.5000000,  167.5000000,    0.0334619,    0.0067988
   -7.5000000,  170.0000000,    0.0337797,    0.0151793
   -7.5000000,  172.5000000,    0.0226438,    0.0229224
   -7.5000000,  175.0000000,    0.0193081,    0.0245792
   -7.5000000,  177.5000000,    0.0150828,    0.0230213
   -7.5000000,  180.0000000,    0.0124513,    0.0233613
   -7.5000000,  182.5000000,    0.0022123,    0.0271064
   -7.5000000,  185.0000000,    0.0024704,    0.0204464
   -7.5000000,  187.5000000,   -0.0070012,    0.0293290
   -7.5000000,  190.0000000,   -0.0127979,    0.0208063
   -7.5000000,  192.5000000,   -0.0102460,    0.0246629
   -7.5000000,  195.0000000,   -0.0186859,    0.0191423
   -7.5000000,  197.5000000,   -0.0164704,    0.0175488
   -7.5000000,  200.0000000,   -0.0233431,    0.0217433
   -7.5000000,  202.5000000,   -0.0290894,    0.0184232
   -7.5000000,  205.0000000,   -0.0405384,    0.0153577
   -7.5000000,  207.5000000,   -0.0334286,    0.0002893
   -7.5000000,  210.0000000,   -0.0211435,   -0.0043458
   -7.5000000,  212.5000000,   -0.0147709,   -0.0034674
   -7.5000000,  215.0000000,   -0.0272853,   -0.0060694
   -7.5000000,  217.5000000,   -0.0218215,   -0.0098883
   -7.5000000,  220.0000000,   -0.0224196,   -0.0104457
   -7.5000000,  222.5000000,   -0.0120145,   -0.0164097
   -7.5000000,  225.0000000,   -0.0078470,   -0.0077467
   -7.5000000,  227.5000000,   -0.0080709,   -0.0088600
   -7.5000000,  230.0000000,   -0.0059451,   -0.0045650
   -7.5000000,  232.5000000,   -0.0100485,   -0.0051010
   -7.5000000,  235.0000000,   -0.0107354,   -0.0044712
   -7.5000000,  237.5000000,   -0.0137605,   -0.0090276
   -7.5000000,  240.0000000,   -0.0103113,   -0.0082841
   -7.5000000,  242.5000000,   -0.0116039,   -0.0091421
   -7.5000000,  245.0000000,   -0.0102848,   -0.0105337
   -7.5000000,  247.5000000,   -0.0090152,   -0.0124395
   -7.5000000,  250.0000000,   -0.0063703,   -0.0122875
   -7.5000000,  252.5000000,   -0.0044841,   -0.0140248
   -7.5000000,  255.0000000,   -0.0019885,   -0.0098733
   -7.5000000,  257.5000000,   -0.0028565,   -0.0108122
   -7.5000000,  260.0000000,    0.0002279,   -0.0071472
   -7.5000000,  262.5000000,   -0.0034876,   -0.0078328
   -7.5000000,  265.0000000,   -0.0009893,   -0.0075112
   -7.5000000,  267.5000000,   -0.0033210,   -0.0081570
   -7.5000000,  270.0000000,   -0.0019383,   -0.0079988
   -7.5000000,  272.5000000,   -0.0020867,   -0.0094323
   -7.5000000,  275.0000000,   -0.0000118,   -0.0059069
   -7.5000000,  277.5000000,   -0.0016078,   -0.0105543
   -7.5000000,  280.0000000,    0.0045203,   -0.0078258
   -7.5000000,  282.5000000,    0.0032155,   -0.0118796
   -7.5000000,  285.0000000,    0.0175822,   -0.0057107
   -7.5000000,  287.5000000,    0.0047009,    0.0081890
   -7.5000000,  290.0000000,    0.0114671,   -0.0016641
   -7.5000000,  292.5000000,    0.0124830,    0.0154476
   -7.5000000,  295.0000000,    0.0019580,    0.0140555
   -7.5000000,  297.5000000,    0.0002717,    0.0167999
   -7.5000000,  300.0000000,    0.0015906,    0.0169352
   -7.5000000,  302.5000000,    0.0012099,    0.0256559
   -7.5000000,  305.0000000,   -0.0068124,    0.0263741
   -7.5000000,  307.5000000,   -0.0122940,    0.0206635
   -7.5000000,  310.0000000,   -0.0078660,    0.0152715
   -7.5000000,  312.5000000,   -0.0060338,    0.0210906
   -7.5000000,  315.0000000,   -0.0060576,    0.0202546
   -7.5000000,  317.5000000,   -0.0045357,    0.0183676
   -7.5000000,  320.0000000,   -0.0057819,    0.0096923
   -7.5000000,  322.5000000,   -0.0058751,    0.0038124
   -7.5000000,  325.0000000,   -0.0024173,    0.0033012
   -7.5000000,  327.5000000,   -0.0061324,    0.0106408
   -7.5000000,  330.0000000,   -0.0072645,    0.0080806
   -7.5000000,  332.5000000,   -0.0058764,    0.0108982
   -7.5000000,  335.0000000,   -0.0069458,    0.0108496
   -7.5000000,  337.5000000,   -0.0098428,    0.0134235
   -7.5000000,  340.0000000,   -0.0133762,    0.0122398
   -7.5000000,  342.5000000,   -0.0155798,    0.0121890
   -7.5000000,  345.0000000,   -0.0154586,    0.0083848
   -7.5000000,  347.5000000,   -0.0157355,    0.0096436
   -7.5000000,  350.0000000,   -0.0151630,    0.0060137
   -7.5000000,  352.5000000,   -0.0138507,    0.0079139
   -7.5000000,  355.0000000,   -0.0132828,    0.0056564
   -7.5000000,  357.5000000,   -0.0117235,    0.0099760
   -5.0000000,    0.0000000,   -0.0113971,    0.0060454
   -5.0000000,    2.5000000,   -0.0122002,    0.0077619
   -5.0000000,    5.0000000,   -0.0124040,    0.0077695
   -5.0000000,    7.5000000,   -0.0133709,    0.0097446
   -5.0000000,   10.0000000,   -0.0156662,    0.0124495
   -5.0000000,   12.5000000,   -0.0256234,    0.0149749
   -5.0000000,   15.0000000,   -0.0388648,    0.0147552
   -5.0000000,   17.5000000,   -0.0446752,    0.0039674
   -5.0000000,   20.0000000,   -0.0381257,   -0.0102571
   -5.0000000,   22.5000000,   -0.0265432,   -0.0105346
   -5.0000000,   25.0000000,   -0.0248448,   -0.0054963
   -5.0000000,   27.5000000,   -0.0274234,   -0.0031428
   -5.0000000,   30.0000000,   -0.0334799,   -0.0065853
   -5.0000000,   32.5000000,   -0.0374703,   -0.0127140
   -5.0000000,   35.0000000,   -0.0343096,   -0.0231294
   -5.0000000,   37.5000000,   -0.0117268,   -0.0218483
   -5.0000000,   40.0000000,   -0.0145980,   -0.0086103
   -5.0000000,   42.5000000,   -0.0185415,   -0.0077116
   -5.0000000,   45.0000000,   -0.0254880,   -0.0038465
   -5.0000000,   47.5000000,   -0.0305154,   -0.0095650
   -5.0000000,   50.0000000,   -0.0318446,   -0.0113845
   -5.0000000,   52.5000000,   -0.0350899,   -0.0174938
   -5.0000000,   55.0000000,   -0.0359955,   -0.0232174
   -5.0000000,   57.5000000,   -0.0336727,   -0.0324846
   -5.0000000,   60.0000000,   -0.0251019,   -0.0358786
   -5.0000000,   62.5000000,   -0.0204953,   -0.0435130
   -5.0000000,   65.0000000,   -0.0139106,   -0.0483856
   -5.0000000,   67.5000000,   -0.0016380,   -0.0620315
   -5.0000000,   70.0000000,    0.0200418,   -0.0555180
   -5.0000000,   72.5000000,    0.0285353,   -0.0477078
   -5.0000000,   75.0000000,    0.0340194,   -0.0456173
   -5.0000000,   77.5000000,    0.0364129,   -0.0380032
   -5.0000000,   80.0000000,    0.0287680,   -0.0328919
   -5.0000000,   82.5000000,    0.0264107,   -0.0453989
   -5.0000000,   85.0000000,    0.0445036,   -0.0398175
   -5.0000000,   87.5000000,    0.0430268,   -0.0305755
   -5.0000000,   90.0000000,    0.0450166,   -0.0314379
   -5.0000000,   92.5000000,    0.0419881,   -0.0246109
   -5.0000000,   95.0000000,    0.0460237,   -0.0099049
   -5.0000000,   97.5000000,    0.0306559,    0.0035969
   -5.0000000,  100.0000000,    0.0260744,   -0.0022182
   -5.0000000,  102.5000000,    0.0319967,    0.0063009
   -5.0000000,  105.0000000,    0.0286781,    0.0292757
   -5.0000000,  107.5000000,    0.0131806,    0.0333578
   -5.0000000,  110.0000000,    0.0055746,    0.0297189
   -5.0000000,  112.5000000,   -0.0054736,    0.0339261
   -5.0000000,  115.0000000,   -0.0140555,    0.0223427
   -5.0000000,  117.5000000,   -0.0126213,    0.0146821
   -5.0000000,  120.0000000,   -0.0084666,    0.0205558
   -5.0000000,  122.5000000,   -0.0302150,    0.0240726
   -5.0000000,  125.0000000,   -0.0418306,    0.0054642
   -5.0000000,  127.5000000,   -0.0350991,   -0.0030178
   -5.0000000,  130.0000000,   -0.0325032,   -0.0110106
   -5.0000000,  132.5000000,   -0.0266712,   -0.0119604
   -5.0000000,  135.0000000,   -0.0269356,   -0.0132721
   -5.0000000,  137.5000000,   -0.0212176,   -0.0207163
   -5.0000000,  140.0000000,   -0.0168196,   -0.0242744
   -5.0000000,  142.5000000,   -0.0173927,   -0.0281203
   -5.0000000,  145.0000000,   -0.0107532,   -0.0354976
   -5.0000000,  147.5000000,   -0.0078104,   -0.0306587
   -5.0000000,  150.0000000,   -0.0036939,   -0.0418218
   -5.0000000,  152.5000000,    0.0159486,   -0.0362972
   -5.0000000,  155.0000000,    0.0161936,   -0.0232362
