Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0201805,   -0.0313920
  -12.5000000,   82.5000000,    0.0360847,   -0.0301727
  -12.5000000,   85.0000000,    0.0449506,   -0.0139775
  -12.5000000,   87.5000000,    0.0408582,   -0.0004568
  -12.5000000,   90.0000000,    0.0354942,    0.0038007
  -12.5000000,   92.5000000,    0.0318647,    0.0080072
  -12.5000000,   95.0000000,    0.0257678,    0.0137401
  -12.5000000,   97.5000000,    0.0111007,    0.0179967
  -12.5000000,  100.0000000,    0.0025051,    0.0113188
  -12.5000000,  102.5000000,    0.0011461,    0.0105222
  -12.5000000,  105.0000000,   -0.0011231,    0.0071610
  -12.5000000,  107.5000000,    0.0022272,    0.0098605
  -12.5000000,  110.0000000,   -0.0004032,    0.0127381
  -12.5000000,  112.5000000,   -0.0059411,    0.0136535
  -12.5000000,  115.0000000,   -0.0112380,    0.0120338
  -12.5000000,  117.5000000,   -0.0148153,    0.0078019
  -12.5000000,  120.0000000,   -0.0163576,    0.0034956
  -12.5000000,  122.5000000,   -0.0158911,   -0.0004132
  -12.5000000,  125.0000000,   -0.0098221,   -0.0047488
  -12.5000000,  127.5000000,   -0.0019036,   -0.0014759
  -12.5000000,  130.0000000,    0.0066004,    0.0071248
  -12.5000000,  132.5000000,   -0.0025613,    0.0194316
  -12.5000000,  135.0000000,   -0.0236310,    0.0119770
  -12.5000000,  137.5000000,   -0.0279910,   -0.0021875
  -12.5000000,  140.0000000,   -0.0249667,   -0.0069221
  -12.5000000,  142.5000000,   -0.0288731,   -0.0138541
  -12.5000000,  145.0000000,   -0.0216672,   -0.0255038
  -12.5000000,  147.5000000,   -0.0153970,   -0.0227335
  -12.5000000,  150.0000000,   -0.0114047,   -0.0305827
  -12.5000000,  152.5000000,   -0.0013066,   -0.0273016
  -12.5000000,  155.0000000,    0.0024480,   -0.0219493
  -12.5000000,  157.5000000,    0.0014534,   -0.0226020
  -12.5000000,  160.0000000,    0.0090528,   -0.0299641
  -12.5000000,  162.5000000,    0.0148461,   -0.0253557
  -12.5000000,  165.0000000,    0.0197851,   -0.0300890
  -12.5000000,  167.5000000,    0.0295736,   -0.0257321
  -12.5000000,  170.0000000,    0.0336554,   -0.0176338
  -12.5000000,  172.5000000,    0.0313270,   -0.0006607
  -12.5000000,  175.0000000,    0.0170428,   -0.0027869
  -12.5000000,  177.5000000,    0.0221560,    0.0007216
  -12.5000000,  180.0000000,    0.0084528,    0.0072564
  -12.5000000,  182.5000000,    0.0027016,    0.0008054
  -12.5000000,  185.0000000,   -0.0058222,    0.0014540
  -12.5000000,  187.5000000,   -0.0038627,   -0.0089099
  -12.5000000,  190.0000000,    0.0056366,   -0.0119515
  -12.5000000,  192.5000000,    0.0055199,   -0.0068218
  -12.5000000,  195.0000000,    0.0089524,   -0.0004883
  -12.5000000,  197.5000000,    0.0036083,    0.0147786
  -12.5000000,  200.0000000,   -0.0152122,    0.0061639
  -12.5000000,  202.5000000,   -0.0111994,    0.0045737
  -12.5000000,  205.0000000,   -0.0181450,    0.0029334
  -12.5000000,  207.5000000,   -0.0017420,    0.0037356
  -12.5000000,  210.0000000,   -0.0071491,    0.0153927
  -12.5000000,  212.5000000,   -0.0152769,    0.0016770
  -12.5000000,  215.0000000,   -0.0121748,    0.0013280
  -12.5000000,  217.5000000,   -0.0106499,   -0.0104673
  -12.5000000,  220.0000000,    0.0002018,   -0.0124224
  -12.5000000,  222.5000000,    0.0055738,   -0.0087504
  -12.5000000,  225.0000000,    0.0120517,    0.0006599
  -12.5000000,  227.5000000,    0.0001539,    0.0099379
  -12.5000000,  230.0000000,   -0.0120434,    0.0066580
  -12.5000000,  232.5000000,   -0.0111193,    0.0020675
  -12.5000000,  235.0000000,   -0.0109687,    0.0036332
  -12.5000000,  237.5000000,   -0.0140821,    0.0014016
  -12.5000000,  240.0000000,   -0.0159108,   -0.0018587
  -12.5000000,  242.5000000,   -0.0153617,   -0.0057926
  -12.5000000,  245.0000000,   -0.0153030,   -0.0079459
  -12.5000000,  247.5000000,   -0.0117426,   -0.0109535
  -12.5000000,  250.0000000,   -0.0095111,   -0.0111776
  -12.5000000,  252.5000000,   -0.0083418,   -0.0134873
  -12.5000000,  255.0000000,   -0.0064204,   -0.0146571
  -12.5000000,  257.5000000,   -0.0020205,   -0.0166415
  -12.5000000,  260.0000000,    0.0010136,   -0.0140714
  -12.5000000,  262.5000000,    0.0022486,   -0.0136056
  -12.5000000,  265.0000000,    0.0032112,   -0.0121355
  -12.5000000,  267.5000000,    0.0033183,   -0.0138353
  -12.5000000,  270.0000000,    0.0044355,   -0.0146557
  -12.5000000,  272.5000000,    0.0076176,   -0.0154094
  -12.5000000,  275.0000000,    0.0097181,   -0.0122989
  -12.5000000,  277.5000000,    0.0119125,   -0.0088143
  -12.5000000,  280.0000000,    0.0092192,   -0.0060319
  -12.5000000,  282.5000000,    0.0105003,   -0.0167744
  -12.5000000,  285.0000000,    0.0228203,   -0.0134393
  -12.5000000,  287.5000000,    0.0205824,    0.0039320
  -12.5000000,  290.0000000,    0.0110205,    0.0077643
  -12.5000000,  292.5000000,    0.0174936,    0.0055014
  -12.5000000,  295.0000000,    0.0176673,    0.0161550
  -12.5000000,  297.5000000,    0.0111810,    0.0299312
  -12.5000000,  300.0000000,    0.0014000,    0.0357947
  -12.5000000,  302.5000000,   -0.0033433,    0.0258450
  -12.5000000,  305.0000000,   -0.0039402,    0.0257947
  -12.5000000,  307.5000000,   -0.0067691,    0.0259704
  -12.5000000,  310.0000000,   -0.0119630,    0.0224234
  -12.5000000,  312.5000000,   -0.0080862,    0.0131831
  -12.5000000,  315.0000000,    0.0022541,    0.0162075
  -12.5000000,  317.5000000,    0.0031383,    0.0169687
  -12.5000000,  320.0000000,    0.0059086,    0.0131306
  -12.5000000,  322.5000000,   -0.0010107,    0.0132422
  -12.5000000,  325.0000000,   -0.0052453,    0.0112245
  -12.5000000,  327.5000000,   -0.0059820,    0.0077752
  -12.5000000,  330.0000000,   -0.0019923,    0.0107214
  -12.5000000,  332.5000000,   -0.0035185,    0.0143856
  -12.5000000,  335.0000000,   -0.0076093,    0.0192864
  -12.5000000,  337.5000000,   -0.0134840,    0.0153962
  -12.5000000,  340.0000000,   -0.0130405,    0.0110904
  -12.5000000,  342.5000000,   -0.0140852,    0.0092770
  -12.5000000,  345.0000000,   -0.0129522,    0.0081266
  -12.5000000,  347.5000000,   -0.0131078,    0.0073588
  -12.5000000,  350.0000000,   -0.0136344,    0.0088279
  -12.5000000,  352.5000000,   -0.0146460,    0.0075234
  -12.5000000,  355.0000000,   -0.0140358,    0.0083304
  -12.5000000,  357.5000000,   -0.0164407,    0.0069164
  -10.0000000,    0.0000000,   -0.0179091,    0.0069064
  -10.0000000,    2.5000000,   -0.0166038,    0.0070088
  -10.0000000,    5.0000000,   -0.0174730,    0.0080207
  -10.0000000,    7.5000000,   -0.0177219,    0.0095532
  -10.0000000,   10.0000000,   -0.0200977,    0.0098370
  -10.0000000,   12.5000000,   -0.0182849,    0.0160870
  -10.0000000,   15.0000000,   -0.0344871,    0.0251002
  -10.0000000,   17.5000000,   -0.0516359,    0.0181638
  -10.0000000,   20.0000000,   -0.0589292,    0.0013014
  -10.0000000,   22.5000000,   -0.0424513,   -0.0153976
  -10.0000000,   25.0000000,   -0.0363148,   -0.0052107
  -10.0000000,   27.5000000,   -0.0406413,   -0.0069670
  -10.0000000,   30.0000000,   -0.0435833,   -0.0145160
  -10.0000000,   32.5000000,   -0.0416812,   -0.0209899
  -10.0000000,   35.0000000,   -0.0310462,   -0.0189738
  -10.0000000,   37.5000000,   -0.0279445,   -0.0178381
  -10.0000000,   40.0000000,   -0.0282151,   -0.0094128
  -10.0000000,   42.5000000,   -0.0358332,   -0.0143995
  -10.0000000,   45.0000000,   -0.0309551,   -0.0165614
  -10.0000000,   47.5000000,   -0.0425033,   -0.0229485
  -10.0000000,   50.0000000,   -0.0277462,   -0.0332596
  -10.0000000,   52.5000000,   -0.0242412,   -0.0249577
  -10.0000000,   55.0000000,   -0.0208042,   -0.0356079
  -10.0000000,   57.5000000,   -0.0160528,   -0.0290154
  -10.0000000,   60.0000000,   -0.0214322,   -0.0370490
  -10.0000000,   62.5000000,   -0.0118315,   -0.0408836
  -10.0000000,   65.0000000,   -0.0037369,   -0.0437102
  -10.0000000,   67.5000000,    0.0059191,   -0.0352236
  -10.0000000,   70.0000000,   -0.0026195,   -0.0397901
  -10.0000000,   72.5000000,    0.0136464,   -0.0481918
  -10.0000000,   75.0000000,    0.0211850,   -0.0475090
  -10.0000000,   77.5000000,    0.0356039,   -0.0466026
  -10.0000000,   80.0000000,    0.0305199,   -0.0303300
  -10.0000000,   82.5000000,    0.0371100,   -0.0371568
  -10.0000000,   85.0000000,    0.0482468,   -0.0163554
  -10.0000000,   87.5000000,    0.0445027,   -0.0051460
  -10.0000000,   90.0000000,    0.0396177,    0.0026525
  -10.0000000,   92.5000000,    0.0299307,    0.0041576
  -10.0000000,   95.0000000,    0.0230740,    0.0115899
  -10.0000000,   97.5000000,    0.0117121,    0.0122583
  -10.0000000,  100.0000000,    0.0063060,    0.0102441
  -10.0000000,  102.5000000,    0.0067316,    0.0081445
  -10.0000000,  105.0000000,    0.0062260,    0.0162734
  -10.0000000,  107.5000000,   -0.0035790,    0.0194470
  -10.0000000,  110.0000000,   -0.0077647,    0.0163179
  -10.0000000,  112.5000000,   -0.0093179,    0.0107969
  -10.0000000,  115.0000000,   -0.0077344,    0.0122876
  -10.0000000,  117.5000000,   -0.0099001,    0.0142913
  -10.0000000,  120.0000000,   -0.0138938,    0.0153128
  -10.0000000,  122.5000000,   -0.0208540,    0.0123026
  -10.0000000,  125.0000000,   -0.0245653,    0.0140140
  -10.0000000,  127.5000000,   -0.0337567,    0.0028829
  -10.0000000,  130.0000000,   -0.0289270,   -0.0030691
  -10.0000000,  132.5000000,   -0.0281960,   -0.0051825
  -10.0000000,  135.0000000,   -0.0293858,   -0.0086542
  -10.0000000,  137.5000000,   -0.0301866,   -0.0124466
  -10.0000000,  140.0000000,   -0.0297251,   -0.0147959
  -10.0000000,  142.5000000,   -0.0362755,   -0.0239618
  -10.0000000,  145.0000000,   -0.0264810,   -0.0362884
  -10.0000000,  147.5000000,   -0.0195369,   -0.0396425
  -10.0000000,  150.0000000,   -0.0107759,   -0.0450088
  -10.0000000,  152.5000000,    0.0048354,   -0.0425829
  -10.0000000,  155.0000000,    0.0160658,   -0.0302390
  -10.0000000,  157.5000000,    0.0105286,   -0.0299383
  -10.0000000,  160.0000000,    0.0184241,   -0.0324224
  -10.0000000,  162.5000000,    0.0317454,   -0.0285542
  -10.0000000,  165.0000000,    0.0439941,   -0.0161396
  -10.0000000,  167.5000000,    0.0371454,    0.0032387
  -10.0000000,  170.0000000,    0.0315855,    0.0022759
  -10.0000000,  172.5000000,    0.0269899,    0.0168925
  -10.0000000,  175.0000000,    0.0118297,    0.0184797
  -10.0000000,  177.5000000,    0.0116127,    0.0129152
  -10.0000000,  180.0000000,    0.0012259,    0.0142451
  -10.0000000,  182.5000000,    0.0001551,    0.0046104
  -10.0000000,  185.0000000,   -0.0029738,    0.0090842
  -10.0000000,  187.5000000,   -0.0061345,    0.0048727
  -10.0000000,  190.0000000,    0.0049850,    0.0050211
  -10.0000000,  192.5000000,    0.0007216,    0.0176697
  -10.0000000,  195.0000000,   -0.0042094,    0.0262570
  -10.0000000,  197.5000000,   -0.0256501,    0.0228497
  -10.0000000,  200.0000000,   -0.0236446,    0.0146874
  -10.0000000,  202.5000000,   -0.0316096,    0.0182778
  -10.0000000,  205.0000000,   -0.0399823,    0.0021443
  -10.0000000,  207.5000000,   -0.0261642,   -0.0013037
  -10.0000000,  210.0000000,   -0.0183215,   -0.0063789
  -10.0000000,  212.5000000,   -0.0156688,   -0.0048440
  -10.0000000,  215.0000000,   -0.0165607,   -0.0133573
  -10.0000000,  217.5000000,   -0.0111760,   -0.0125015
  -10.0000000,  220.0000000,   -0.0106019,   -0.0124562
  -10.0000000,  222.5000000,   -0.0070911,   -0.0123091
  -10.0000000,  225.0000000,   -0.0010656,   -0.0121404
  -10.0000000,  227.5000000,   -0.0035308,   -0.0021667
  -10.0000000,  230.0000000,   -0.0120021,   -0.0054938
  -10.0000000,  232.5000000,   -0.0065464,   -0.0060884
  -10.0000000,  235.0000000,   -0.0094917,   -0.0046098
  -10.0000000,  237.5000000,   -0.0109033,   -0.0049097
  -10.0000000,  240.0000000,   -0.0135786,   -0.0066565
  -10.0000000,  242.5000000,   -0.0108756,   -0.0083464
  -10.0000000,  245.0000000,   -0.0118234,   -0.0084719
  -10.0000000,  247.5000000,   -0.0115714,   -0.0124438
  -10.0000000,  250.0000000,   -0.0077069,   -0.0147546
  -10.0000000,  252.5000000,   -0.0049838,   -0.0149635
  -10.0000000,  255.0000000,   -0.0017740,   -0.0155500
  -10.0000000,  257.5000000,    0.0018955,   -0.0116141
  -10.0000000,  260.0000000,    0.0011098,   -0.0088602
  -10.0000000,  262.5000000,    0.0002258,   -0.0083251
  -10.0000000,  265.0000000,   -0.0011529,   -0.0093701
  -10.0000000,  267.5000000,   -0.0011446,   -0.0115222
  -10.0000000,  270.0000000,    0.0019949,   -0.0133799
  -10.0000000,  272.5000000,    0.0042040,   -0.0107394
  -10.0000000,  275.0000000,    0.0050525,   -0.0080180
  -10.0000000,  277.5000000,    0.0042299,   -0.0054189
  -10.0000000,  280.0000000,    0.0042383,   -0.0097126
  -10.0000000,  282.5000000,    0.0084291,   -0.0127214
  -10.0000000,  285.0000000,    0.0157437,   -0.0098285
  -10.0000000,  287.5000000,    0.0226788,    0.0048519
  -10.0000000,  290.0000000,    0.0132722,    0.0168575
  -10.0000000,  292.5000000,    0.0106818,    0.0215737
  -10.0000000,  295.0000000,   -0.0033517,    0.0184434
  -10.0000000,  297.5000000,    0.0010129,    0.0152299
  -10.0000000,  300.0000000,    0.0003782,    0.0258277
  -10.0000000,  302.5000000,    0.0002132,    0.0276146
  -10.0000000,  305.0000000,   -0.0079371,    0.0357370
  -10.0000000,  307.5000000,   -0.0147792,    0.0216092
  -10.0000000,  310.0000000,   -0.0108967,    0.0247126
  -10.0000000,  312.5000000,   -0.0175494,    0.0208624
  -10.0000000,  315.0000000,   -0.0085701,    0.0120204
  -10.0000000,  317.5000000,   -0.0039748,    0.0087665
  -10.0000000,  320.0000000,    0.0029840,    0.0051379
  -10.0000000,  322.5000000,   -0.0059360,    0.0098524
  -10.0000000,  325.0000000,   -0.0077078,    0.0053245
  -10.0000000,  327.5000000,   -0.0079533,    0.0110841
  -10.0000000,  330.0000000,   -0.0089284,    0.0125082
  -10.0000000,  332.5000000,   -0.0118977,    0.0136578
  -10.0000000,  335.0000000,   -0.0137222,    0.0096939
  -10.0000000,  337.5000000,   -0.0136051,    0.0095762
  -10.0000000,  340.0000000,   -0.0159124,    0.0083738
  -10.0000000,  342.5000000,   -0.0151533,    0.0086555
  -10.0000000,  345.0000000,   -0.0174466,    0.0078273
  -10.0000000,  347.5000000,   -0.0171880,    0.0066345
  -10.0000000,  350.0000000,   -0.0169125,    0.0056023
  -10.0000000,  352.5000000,   -0.0164834,    0.0064335
  -10.0000000,  355.0000000,   -0.0167631,    0.0057322
  -10.0000000,  357.5000000,   -0.0154433,    0.0073313
   -7.5000000,    0.0000000,   -0.0146252,    0.0072426
   -7.5000000,    2.5000000,   -0.0138870,    0.0107793
   -7.5000000,    5.0000000,   -0.0156020,    0.0091231
   -7.5000000,    7.5000000,   -0.0152357,    0.0134907
   -7.5000000,   10.0000000,   -0.0193951,    0.0116023
   -7.5000000,   12.5000000,   -0.0186833,    0.0223566
   -7.5000000,   15.0000000,   -0.0423437,    0.0263695
   -7.5000000,   17.5000000,   -0.0548237,    0.0115793
   -7.5000000,   20.0000000,   -0.0482979,    0.0010770
   -7.5000000,   22.5000000,   -0.0409323,   -0.0056975
   -7.5000000,   25.0000000,   -0.0373834,   -0.0082761
   -7.5000000,   27.5000000,   -0.0387473,   -0.0066489
   -7.5000000,   30.0000000,   -0.0459826,   -0.0163158
   -7.5000000,   32.5000000,   -0.0419044,   -0.0228041
   -7.5000000,   35.0000000,   -0.0332978,   -0.0283441
   -7.5000000,   37.5000000,   -0.0163658,   -0.0187759
   -7.5000000,   40.0000000,   -0.0233829,   -0.0071747
   -7.5000000,   42.5000000,   -0.0279839,   -0.0141384
   -7.5000000,   45.0000000,   -0.0257663,   -0.0138162
   -7.5000000,   47.5000000,   -0.0263199,   -0.0155187
   -7.5000000,   50.0000000,   -0.0248290,   -0.0168026
   -7.5000000,   52.5000000,   -0.0297777,   -0.0173674
   -7.5000000,   55.0000000,   -0.0350656,   -0.0236614
   -7.5000000,   57.5000000,   -0.0295362,   -0.0323647
   -7.5000000,   60.0000000,   -0.0291578,   -0.0349265
   -7.5000000,   62.5000000,   -0.0258011,   -0.0440532
   -7.5000000,   65.0000000,   -0.0169176,   -0.0566715
   -7.5000000,   67.5000000,    0.0067517,   -0.0596657
   -7.5000000,   70.0000000,    0.0171001,   -0.0493124
   -7.5000000,   72.5000000,    0.0246481,   -0.0507951
   -7.5000000,   75.0000000,    0.0305037,   -0.0526780
   -7.5000000,   77.5000000,    0.0408923,   -0.0515099
   -7.5000000,   80.0000000,    0.0432795,   -0.0422996
   -7.5000000,   82.5000000,    0.0441463,   -0.0378595
   -7.5000000,   85.0000000,    0.0538401,   -0.0299701
   -7.5000000,   87.5000000,    0.0630148,   -0.0141008
   -7.5000000,   90.0000000,    0.0527802,    0.0017071
   -7.5000000,   92.5000000,    0.0436934,    0.0036912
   -7.5000000,   95.0000000,    0.0362782,    0.0128102
   -7.5000000,   97.5000000,    0.0233458,    0.0175802
   -7.5000000,  100.0000000,    0.0186001,    0.0159061
   -7.5000000,  102.5000000,    0.0164198,    0.0222653
   -7.5000000,  105.0000000,    0.0133709,    0.0261723
   -7.5000000,  107.5000000,    0.0070101,    0.0314165
   -7.5000000,  110.0000000,   -0.0072486,    0.0309753
   -7.5000000,  112.5000000,   -0.0142075,    0.0243561
   -7.5000000,  115.0000000,   -0.0209064,    0.0192140
   -7.5000000,  117.5000000,   -0.0217278,    0.0122896
   -7.5000000,  120.0000000,   -0.0194418,    0.0112982
   -7.5000000,  122.5000000,   -0.0204724,    0.0104313
   -7.5000000,  125.0000000,   -0.0306153,    0.0151670
   -7.5000000,  127.5000000,   -0.0392584,    0.0037025
   -7.5000000,  130.0000000,   -0.0361939,   -0.0020069
   -7.5000000,  132.5000000,   -0.0360257,   -0.0107742
   -7.5000000,  135.0000000,   -0.0295760,   -0.0148379
   -7.5000000,  137.5000000,   -0.0266055,   -0.0172361
   -7.5000000,  140.0000000,   -0.0283947,   -0.0171183
   -7.5000000,  142.5000000,   -0.0346432,   -0.0281361
   -7.5000000,  145.0000000,   -0.0240291,   -0.0431720
   -7.5000000,  147.5000000,   -0.0125331,   -0.0422409
   -7.5000000,  150.0000000,   -0.0076174,   -0.0456471
   -7.5000000,  152.5000000,    0.0116222,   -0.0480143
   -7.5000000,  155.0000000,    0.0171826,   -0.0254453
   -7.5000000,  157.5000000,    0.0138962,   -0.0333219
   -7.5000000,  160.0000000,    0.0341515,   -0.0352727
   -7.5000000,  162.5000000,    0.0501949,   -0.0129977
   -7.5000000,  165.0000000,    0.0455322,    0.0060541
   -7.5000000,  167.5000000,    0.0330616,    0.0109838
   -7.5000000,  170.0000000,    0.0325804,    0.0191287
   -7.5000000,  172.5000000,    0.0205949,    0.0257018
   -7.5000000,  175.0000000,    0.0168062,    0.0266839
   -7.5000000,  177.5000000,    0.0116144,    0.0238538
   -7.5000000,  180.0000000,    0.0095162,    0.0241228
   -7.5000000,  182.5000000,   -0.0009182,    0.0269151
   -7.5000000,  185.0000000,   -0.0003048,    0.0202238
   -7.5000000,  187.5000000,   -0.0098278,    0.0285442
   -7.5000000,  190.0000000,   -0.0146312,    0.0196557
   -7.5000000,  192.5000000,   -0.0125966,    0.0236801
   -7.5000000,  195.0000000,   -0.0209084,    0.0171314
   -7.5000000,  197.5000000,   -0.0180558,    0.0160887
   -7.5000000,  200.0000000,   -0.0251286,    0.0196580
   -7.5000000,  202.5000000,   -0.0306123,    0.0157168
   -7.5000000,  205.0000000,   -0.0403620,    0.0121584
   -7.5000000,  207.5000000,   -0.0323621,   -0.0025140
   -7.5000000,  210.0000000,   -0.0201900,   -0.0062317
   -7.5000000,  212.5000000,   -0.0153506,   -0.0055457
   -7.5000000,  215.0000000,   -0.0265725,   -0.0085535
   -7.5000000,  217.5000000,   -0.0202114,   -0.0114628
   -7.5000000,  220.0000000,   -0.0208336,   -0.0121602
   -7.5000000,  222.5000000,   -0.0096879,   -0.0170877
   -7.5000000,  225.0000000,   -0.0065786,   -0.0081552
   -7.5000000,  227.5000000,   -0.0068113,   -0.0093533
   -7.5000000,  230.0000000,   -0.0055656,   -0.0050688
   -7.5000000,  232.5000000,   -0.0095428,   -0.0059642
   -7.5000000,  235.0000000,   -0.0104605,   -0.0055436
   -7.5000000,  237.5000000,   -0.0127517,   -0.0102173
   -7.5000000,  240.0000000,   -0.0092017,   -0.0090271
   -7.5000000,  242.5000000,   -0.0104300,   -0.0100596
   -7.5000000,  245.0000000,   -0.0089709,   -0.0112774
   -7.5000000,  247.5000000,   -0.0073969,   -0.0130224
   -7.5000000,  250.0000000,   -0.0048551,   -0.0126635
   -7.5000000,  252.5000000,   -0.0026749,   -0.0141124
   -7.5000000,  255.0000000,   -0.0005098,   -0.0096574
   -7.5000000,  257.5000000,   -0.0012587,   -0.0106278
   -7.5000000,  260.0000000,    0.0013232,   -0.0067221
   -7.5000000,  262.5000000,   -0.0023286,   -0.0077934
   -7.5000000,  265.0000000,    0.0001103,   -0.0071972
   -7.5000000,  267.5000000,   -0.0021412,   -0.0080375
   -7.5000000,  270.0000000,   -0.0006573,   -0.0076196
   -7.5000000,  272.5000000,   -0.0005562,   -0.0089892
   -7.5000000,  275.0000000,    0.0012707,   -0.0052207
   -7.5000000,  277.5000000,    0.0000416,   -0.0101267
   -7.5000000,  280.0000000,    0.0062198,   -0.0066557
   -7.5000000,  282.5000000,    0.0053058,   -0.0108729
   -7.5000000,  285.0000000,    0.0193548,   -0.0027961
   -7.5000000,  287.5000000,    0.0052418,    0.0096429
   -7.5000000,  290.0000000,    0.0129582,    0.0006874
   -7.5000000,  292.5000000,    0.0119292,    0.0176393
   -7.5000000,  295.0000000,    0.0018524,    0.0152375
   -7.5000000,  297.5000000,    0.0002194,    0.0180882
   -7.5000000,  300.0000000,    0.0014133,    0.0181377
   -7.5000000,  302.5000000,    0.0001525,    0.0265778
   -7.5000000,  305.0000000,   -0.0082671,    0.0261579
   -7.5000000,  307.5000000,   -0.0132488,    0.0198369
   -7.5000000,  310.0000000,   -0.0080392,    0.0148671
   -7.5000000,  312.5000000,   -0.0064489,    0.0209562
   -7.5000000,  315.0000000,   -0.0069127,    0.0197786
   -7.5000000,  317.5000000,   -0.0065101,    0.0172269
   -7.5000000,  320.0000000,   -0.0079991,    0.0079396
   -7.5000000,  322.5000000,   -0.0076185,    0.0022792
   -7.5000000,  325.0000000,   -0.0037941,    0.0024924
   -7.5000000,  327.5000000,   -0.0077087,    0.0097513
   -7.5000000,  330.0000000,   -0.0085037,    0.0070569
   -7.5000000,  332.5000000,   -0.0073236,    0.0099783
   -7.5000000,  335.0000000,   -0.0084427,    0.0097253
   -7.5000000,  337.5000000,   -0.0115088,    0.0121181
   -7.5000000,  340.0000000,   -0.0147373,    0.0107069
   -7.5000000,  342.5000000,   -0.0168393,    0.0104778
   -7.5000000,  345.0000000,   -0.0163141,    0.0067143
   -7.5000000,  347.5000000,   -0.0166303,    0.0079801
   -7.5000000,  350.0000000,   -0.0156855,    0.0044042
   -7.5000000,  352.5000000,   -0.0145677,    0.0064490
   -7.5000000,  355.0000000,   -0.0137405,    0.0042718
   -7.5000000,  357.5000000,   -0.0126170,    0.0087433
   -5.0000000,    0.0000000,   -0.0121091,    0.0049035
   -5.0000000,    2.5000000,   -0.0130235,    0.0065585
   -5.0000000,    5.0000000,   -0.0135855,    0.0062943
   -5.0000000,    7.5000000,   -0.0146437,    0.0082276
   -5.0000000,   10.0000000,   -0.0176851,    0.0104663
   -5.0000000,   12.5000000,   -0.0276432,    0.0122737
   -5.0000000,   15.0000000,   -0.0399498,    0.0112791
   -5.0000000,   17.5000000,   -0.0445307,   -0.0001781
   -5.0000000,   20.0000000,   -0.0366502,   -0.0136776
   -5.0000000,   22.5000000,   -0.0251503,   -0.0128547
   -5.0000000,   25.0000000,   -0.0238795,   -0.0076306
   -5.0000000,   27.5000000,   -0.0270438,   -0.0056462
   -5.0000000,   30.0000000,   -0.0329583,   -0.0098827
   -5.0000000,   32.5000000,   -0.0356824,   -0.0161054
   -5.0000000,   35.0000000,   -0.0306425,   -0.0257519
   -5.0000000,   37.5000000,   -0.0089440,   -0.0226302
   -5.0000000,   40.0000000,   -0.0135445,   -0.0099529
   -5.0000000,   42.5000000,   -0.0174368,   -0.0094112
   -5.0000000,   45.0000000,   -0.0246384,   -0.0063066
   -5.0000000,   47.5000000,   -0.0287335,   -0.0123255
   -5.0000000,   50.0000000,   -0.0300200,   -0.0144088
   -5.0000000,   52.5000000,   -0.0323727,   -0.0207181
   -5.0000000,   55.0000000,   -0.0327327,   -0.0264858
   -5.0000000,   57.5000000,   -0.0290601,   -0.0351800
   -5.0000000,   60.0000000,   -0.0206593,   -0.0381357
   -5.0000000,   62.5000000,   -0.0155943,   -0.0453764
   -5.0000000,   65.0000000,   -0.0090488,   -0.0498906
   -5.0000000,   67.5000000,    0.0043747,   -0.0624101
   -5.0000000,   70.0000000,    0.0255764,   -0.0538033
   -5.0000000,   72.5000000,    0.0322719,   -0.0458962
   -5.0000000,   75.0000000,    0.0368401,   -0.0434698
   -5.0000000,   77.5000000,    0.0381472,   -0.0355278
   -5.0000000,   80.0000000,    0.0292683,   -0.0314792
   -5.0000000,   82.5000000,    0.0284952,   -0.0437502
   -5.0000000,   85.0000000,    0.0458088,   -0.0365119
   -5.0000000,   87.5000000,    0.0429188,   -0.0278247
   -5.0000000,   90.0000000,    0.0442943,   -0.0285498
   -5.0000000,   92.5000000,    0.0418824,   -0.0211930
   -5.0000000,   95.0000000,    0.0450090,   -0.0057016
   -5.0000000,   97.5000000,    0.0289837,    0.0064112
   -5.0000000,  100.0000000,    0.0256115,    0.0007103
   -5.0000000,  102.5000000,    0.0315433,    0.0104370
   -5.0000000,  105.0000000,    0.0263712,    0.0330941
   -5.0000000,  107.5000000,    0.0091819,    0.0346428
   -5.0000000,  110.0000000,    0.0019895,    0.0304428
   -5.0000000,  112.5000000,   -0.0096242,    0.0332200
   -5.0000000,  115.0000000,   -0.0172903,    0.0204537
   -5.0000000,  117.5000000,   -0.0149970,    0.0131739
   -5.0000000,  120.0000000,   -0.0119265,    0.0191600
   -5.0000000,  122.5000000,   -0.0340210,    0.0204629
   -5.0000000,  125.0000000,   -0.0425472,    0.0013690
   -5.0000000,  127.5000000,   -0.0347850,   -0.0063542
   -5.0000000,  130.0000000,   -0.0313066,   -0.0138516
   -5.0000000,  132.5000000,   -0.0252729,   -0.0141001
   -5.0000000,  135.0000000,   -0.0256464,   -0.0155740
   -5.0000000,  137.5000000,   -0.0198330,   -0.0230886
   -5.0000000,  140.0000000,   -0.0149108,   -0.0261851
   -5.0000000,  142.5000000,   -0.0147557,   -0.0300238
   -5.0000000,  145.0000000,   -0.0066669,   -0.0361019
   -5.0000000,  147.5000000,   -0.0040162,   -0.0307265
   -5.0000000,  150.0000000,    0.0016297,   -0.0412731
   -5.0000000,  152.5000000,    0.0210816,   -0.0332985
   -5.0000000,  155.0000000,    0.0201967,   -0.0200875
