Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0168221,    0.0161869
  -12.5000000,   80.0000000,    0.0187676,    0.0261224
  -12.5000000,   82.5000000,    0.0099252,    0.0373105
  -12.5000000,   85.0000000,   -0.0000539,    0.0384966
  -12.5000000,   87.5000000,   -0.0095138,    0.0319763
  -12.5000000,   90.0000000,   -0.0040278,    0.0237870
  -12.5000000,   92.5000000,   -0.0009479,    0.0304000
  -12.5000000,   95.0000000,    0.0004291,    0.0267875
  -12.5000000,   97.5000000,    0.0117026,    0.0394698
  -12.5000000,  100.0000000,    0.0001614,    0.0587293
  -12.5000000,  102.5000000,   -0.0130498,    0.0638962
  -12.5000000,  105.0000000,   -0.0258366,    0.0670015
  -12.5000000,  107.5000000,   -0.0401514,    0.0660680
  -12.5000000,  110.0000000,   -0.0538260,    0.0603002
  -12.5000000,  112.5000000,   -0.0635517,    0.0483873
  -12.5000000,  115.0000000,   -0.0608699,    0.0402571
  -12.5000000,  117.5000000,   -0.0634208,    0.0416497
  -12.5000000,  120.0000000,   -0.0676706,    0.0336721
  -12.5000000,  122.5000000,   -0.0641500,    0.0304810
  -12.5000000,  125.0000000,   -0.0679326,    0.0285071
  -12.5000000,  127.5000000,   -0.0676430,    0.0231969
  -12.5000000,  130.0000000,   -0.0701109,    0.0204592
  -12.5000000,  132.5000000,   -0.0709222,    0.0196193
  -12.5000000,  135.0000000,   -0.0786818,    0.0191996
  -12.5000000,  137.5000000,   -0.0846358,    0.0140245
  -12.5000000,  140.0000000,   -0.0971176,    0.0078009
  -12.5000000,  142.5000000,   -0.1022824,   -0.0169215
  -12.5000000,  145.0000000,   -0.0887746,   -0.0396164
  -12.5000000,  147.5000000,   -0.0719426,   -0.0528853
  -12.5000000,  150.0000000,   -0.0540821,   -0.0541466
  -12.5000000,  152.5000000,   -0.0503684,   -0.0538183
  -12.5000000,  155.0000000,   -0.0415213,   -0.0562933
  -12.5000000,  157.5000000,   -0.0373701,   -0.0503578
  -12.5000000,  160.0000000,   -0.0334156,   -0.0494843
  -12.5000000,  162.5000000,   -0.0249639,   -0.0505557
  -12.5000000,  165.0000000,   -0.0155287,   -0.0515608
  -12.5000000,  167.5000000,   -0.0094512,   -0.0418851
  -12.5000000,  170.0000000,   -0.0067308,   -0.0409308
  -12.5000000,  172.5000000,   -0.0033988,   -0.0275806
  -12.5000000,  175.0000000,   -0.0124692,   -0.0284896
  -12.5000000,  177.5000000,   -0.0013701,   -0.0275179
  -12.5000000,  180.0000000,   -0.0024485,   -0.0199441
  -12.5000000,  182.5000000,    0.0010348,   -0.0189889
  -12.5000000,  185.0000000,   -0.0027128,   -0.0114554
  -12.5000000,  187.5000000,   -0.0100980,   -0.0183985
  -12.5000000,  190.0000000,   -0.0033339,   -0.0279484
  -12.5000000,  192.5000000,    0.0048186,   -0.0249357
  -12.5000000,  195.0000000,    0.0089461,   -0.0168520
  -12.5000000,  197.5000000,    0.0008436,   -0.0047587
  -12.5000000,  200.0000000,   -0.0053610,   -0.0094378
  -12.5000000,  202.5000000,   -0.0036053,   -0.0064874
  -12.5000000,  205.0000000,   -0.0054027,   -0.0084537
  -12.5000000,  207.5000000,    0.0027083,   -0.0044203
  -12.5000000,  210.0000000,   -0.0037481,    0.0048482
  -12.5000000,  212.5000000,   -0.0078987,    0.0014189
  -12.5000000,  215.0000000,   -0.0127245,    0.0003236
  -12.5000000,  217.5000000,   -0.0108435,   -0.0107185
  -12.5000000,  220.0000000,   -0.0024609,   -0.0094889
  -12.5000000,  222.5000000,   -0.0013661,   -0.0050354
  -12.5000000,  225.0000000,   -0.0045065,   -0.0009949
  -12.5000000,  227.5000000,   -0.0081510,   -0.0022297
  -12.5000000,  230.0000000,   -0.0093645,   -0.0027183
  -12.5000000,  232.5000000,   -0.0118991,   -0.0056691
  -12.5000000,  235.0000000,   -0.0105470,   -0.0095561
  -12.5000000,  237.5000000,   -0.0079853,   -0.0098749
  -12.5000000,  240.0000000,   -0.0077593,   -0.0086521
  -12.5000000,  242.5000000,   -0.0073535,   -0.0097276
  -12.5000000,  245.0000000,   -0.0078227,   -0.0088054
  -12.5000000,  247.5000000,   -0.0080784,   -0.0098923
  -12.5000000,  250.0000000,   -0.0080291,   -0.0101325
  -12.5000000,  252.5000000,   -0.0073703,   -0.0129182
  -12.5000000,  255.0000000,   -0.0047672,   -0.0120962
  -12.5000000,  257.5000000,   -0.0043897,   -0.0115874
  -12.5000000,  260.0000000,   -0.0029097,   -0.0107405
  -12.5000000,  262.5000000,   -0.0038254,   -0.0099458
  -12.5000000,  265.0000000,   -0.0041198,   -0.0096265
  -12.5000000,  267.5000000,   -0.0064127,   -0.0105126
  -12.5000000,  270.0000000,   -0.0054741,   -0.0149943
  -12.5000000,  272.5000000,   -0.0023118,   -0.0141610
  -12.5000000,  275.0000000,   -0.0040689,   -0.0126377
  -12.5000000,  277.5000000,   -0.0052949,   -0.0134892
  -12.5000000,  280.0000000,   -0.0079008,   -0.0200427
  -12.5000000,  282.5000000,    0.0040290,   -0.0271729
  -12.5000000,  285.0000000,    0.0121962,   -0.0210259
  -12.5000000,  287.5000000,    0.0157770,   -0.0128522
  -12.5000000,  290.0000000,    0.0111872,   -0.0031958
  -12.5000000,  292.5000000,    0.0052806,   -0.0092955
  -12.5000000,  295.0000000,    0.0078968,   -0.0052536
  -12.5000000,  297.5000000,   -0.0039186,   -0.0051205
  -12.5000000,  300.0000000,   -0.0046471,   -0.0163328
  -12.5000000,  302.5000000,    0.0019484,   -0.0210188
  -12.5000000,  305.0000000,    0.0107759,   -0.0211398
  -12.5000000,  307.5000000,    0.0122669,   -0.0126483
  -12.5000000,  310.0000000,    0.0137997,   -0.0123940
  -12.5000000,  312.5000000,    0.0141224,   -0.0072982
  -12.5000000,  315.0000000,    0.0126144,   -0.0056520
  -12.5000000,  317.5000000,    0.0152906,   -0.0038804
  -12.5000000,  320.0000000,    0.0167719,   -0.0030691
  -12.5000000,  322.5000000,    0.0183331,   -0.0034332
  -12.5000000,  325.0000000,    0.0224752,    0.0004309
  -12.5000000,  327.5000000,    0.0234686,    0.0111779
  -12.5000000,  330.0000000,    0.0149216,    0.0154263
  -12.5000000,  332.5000000,    0.0113669,    0.0155610
  -12.5000000,  335.0000000,    0.0057809,    0.0158397
  -12.5000000,  337.5000000,    0.0038480,    0.0117976
  -12.5000000,  340.0000000,    0.0020311,    0.0113308
  -12.5000000,  342.5000000,    0.0028964,    0.0092552
  -12.5000000,  345.0000000,    0.0025533,    0.0104532
  -12.5000000,  347.5000000,    0.0031286,    0.0095446
  -12.5000000,  350.0000000,    0.0022889,    0.0118431
  -12.5000000,  352.5000000,    0.0002345,    0.0096866
  -12.5000000,  355.0000000,   -0.0001558,    0.0085557
  -12.5000000,  357.5000000,    0.0000706,    0.0076151
  -10.0000000,    0.0000000,    0.0013993,    0.0116010
  -10.0000000,    2.5000000,   -0.0015578,    0.0121621
  -10.0000000,    5.0000000,    0.0009039,    0.0054365
  -10.0000000,    7.5000000,    0.0079672,    0.0069558
  -10.0000000,   10.0000000,    0.0066245,    0.0151080
  -10.0000000,   12.5000000,   -0.0015308,    0.0157176
  -10.0000000,   15.0000000,    0.0012236,    0.0079895
  -10.0000000,   17.5000000,    0.0089315,    0.0083551
  -10.0000000,   20.0000000,    0.0097302,    0.0127952
  -10.0000000,   22.5000000,   -0.0000353,    0.0162224
  -10.0000000,   25.0000000,   -0.0027932,    0.0124234
  -10.0000000,   27.5000000,    0.0000596,    0.0133724
  -10.0000000,   30.0000000,    0.0059272,    0.0114141
  -10.0000000,   32.5000000,    0.0065135,    0.0271503
  -10.0000000,   35.0000000,   -0.0139559,    0.0273933
  -10.0000000,   37.5000000,   -0.0032334,    0.0169709
  -10.0000000,   40.0000000,   -0.0066366,    0.0293188
  -10.0000000,   42.5000000,   -0.0160609,    0.0298250
  -10.0000000,   45.0000000,   -0.0141970,    0.0320852
  -10.0000000,   47.5000000,   -0.0222938,    0.0347201
  -10.0000000,   50.0000000,   -0.0326207,    0.0253798
  -10.0000000,   52.5000000,   -0.0258992,    0.0174692
  -10.0000000,   55.0000000,   -0.0253559,    0.0186791
  -10.0000000,   57.5000000,   -0.0315529,    0.0133041
  -10.0000000,   60.0000000,   -0.0281180,   -0.0016906
  -10.0000000,   62.5000000,   -0.0097391,   -0.0096302
  -10.0000000,   65.0000000,   -0.0010607,    0.0001906
  -10.0000000,   67.5000000,    0.0023506,    0.0034573
  -10.0000000,   70.0000000,    0.0039964,    0.0050469
  -10.0000000,   72.5000000,    0.0126811,    0.0034771
  -10.0000000,   75.0000000,    0.0185119,    0.0123803
  -10.0000000,   77.5000000,    0.0224156,    0.0160202
  -10.0000000,   80.0000000,    0.0334520,    0.0289110
  -10.0000000,   82.5000000,    0.0208923,    0.0480432
  -10.0000000,   85.0000000,    0.0072558,    0.0434756
  -10.0000000,   87.5000000,    0.0039641,    0.0431174
  -10.0000000,   90.0000000,   -0.0030440,    0.0387134
  -10.0000000,   92.5000000,    0.0020257,    0.0365992
  -10.0000000,   95.0000000,    0.0068456,    0.0397328
  -10.0000000,   97.5000000,    0.0164593,    0.0508029
  -10.0000000,  100.0000000,    0.0029112,    0.0746240
  -10.0000000,  102.5000000,   -0.0176028,    0.0807742
  -10.0000000,  105.0000000,   -0.0398984,    0.0817245
  -10.0000000,  107.5000000,   -0.0529665,    0.0722920
  -10.0000000,  110.0000000,   -0.0668078,    0.0663960
  -10.0000000,  112.5000000,   -0.0715473,    0.0480968
  -10.0000000,  115.0000000,   -0.0653620,    0.0407023
  -10.0000000,  117.5000000,   -0.0620990,    0.0362060
  -10.0000000,  120.0000000,   -0.0648391,    0.0401733
  -10.0000000,  122.5000000,   -0.0717781,    0.0328111
  -10.0000000,  125.0000000,   -0.0688808,    0.0308186
  -10.0000000,  127.5000000,   -0.0758609,    0.0262561
  -10.0000000,  130.0000000,   -0.0732010,    0.0202481
  -10.0000000,  132.5000000,   -0.0765377,    0.0196744
  -10.0000000,  135.0000000,   -0.0807079,    0.0153416
  -10.0000000,  137.5000000,   -0.0856293,    0.0085449
  -10.0000000,  140.0000000,   -0.0861131,   -0.0007256
  -10.0000000,  142.5000000,   -0.0842595,   -0.0151641
  -10.0000000,  145.0000000,   -0.0748887,   -0.0273277
  -10.0000000,  147.5000000,   -0.0678692,   -0.0304325
  -10.0000000,  150.0000000,   -0.0678985,   -0.0406705
  -10.0000000,  152.5000000,   -0.0527213,   -0.0576906
  -10.0000000,  155.0000000,   -0.0367263,   -0.0434890
  -10.0000000,  157.5000000,   -0.0432549,   -0.0372168
  -10.0000000,  160.0000000,   -0.0356935,   -0.0413003
  -10.0000000,  162.5000000,   -0.0334848,   -0.0364421
  -10.0000000,  165.0000000,   -0.0274054,   -0.0412311
  -10.0000000,  167.5000000,   -0.0134123,   -0.0295706
  -10.0000000,  170.0000000,   -0.0167519,   -0.0189336
  -10.0000000,  172.5000000,   -0.0162016,   -0.0176218
  -10.0000000,  175.0000000,   -0.0227485,   -0.0110024
  -10.0000000,  177.5000000,   -0.0308335,   -0.0194409
  -10.0000000,  180.0000000,   -0.0209976,   -0.0214777
  -10.0000000,  182.5000000,   -0.0247921,   -0.0189225
  -10.0000000,  185.0000000,   -0.0147679,   -0.0270858
  -10.0000000,  187.5000000,   -0.0123552,   -0.0193983
  -10.0000000,  190.0000000,   -0.0149758,   -0.0279624
  -10.0000000,  192.5000000,   -0.0021883,   -0.0266189
  -10.0000000,  195.0000000,   -0.0061882,   -0.0174177
  -10.0000000,  197.5000000,   -0.0069355,   -0.0126488
  -10.0000000,  200.0000000,   -0.0090552,   -0.0062070
  -10.0000000,  202.5000000,   -0.0147959,    0.0002056
  -10.0000000,  205.0000000,   -0.0196291,   -0.0073699
  -10.0000000,  207.5000000,   -0.0121468,   -0.0104869
  -10.0000000,  210.0000000,   -0.0152365,   -0.0051983
  -10.0000000,  212.5000000,   -0.0154321,   -0.0089446
  -10.0000000,  215.0000000,   -0.0150852,   -0.0091039
  -10.0000000,  217.5000000,   -0.0109054,   -0.0114191
  -10.0000000,  220.0000000,   -0.0111063,   -0.0072615
  -10.0000000,  222.5000000,   -0.0132931,   -0.0084338
  -10.0000000,  225.0000000,   -0.0120730,   -0.0074564
  -10.0000000,  227.5000000,   -0.0131453,   -0.0082804
  -10.0000000,  230.0000000,   -0.0133129,   -0.0076110
  -10.0000000,  232.5000000,   -0.0158018,   -0.0106331
  -10.0000000,  235.0000000,   -0.0123949,   -0.0108661
  -10.0000000,  237.5000000,   -0.0145728,   -0.0099074
  -10.0000000,  240.0000000,   -0.0145139,   -0.0133436
  -10.0000000,  242.5000000,   -0.0133410,   -0.0149198
  -10.0000000,  245.0000000,   -0.0124802,   -0.0167082
  -10.0000000,  247.5000000,   -0.0097891,   -0.0187591
  -10.0000000,  250.0000000,   -0.0058309,   -0.0161380
  -10.0000000,  252.5000000,   -0.0059869,   -0.0143949
  -10.0000000,  255.0000000,   -0.0049902,   -0.0136102
  -10.0000000,  257.5000000,   -0.0039326,   -0.0129763
  -10.0000000,  260.0000000,   -0.0048312,   -0.0089177
  -10.0000000,  262.5000000,   -0.0083829,   -0.0114683
  -10.0000000,  265.0000000,   -0.0059746,   -0.0116964
  -10.0000000,  267.5000000,   -0.0088018,   -0.0115505
  -10.0000000,  270.0000000,   -0.0074664,   -0.0131328
  -10.0000000,  272.5000000,   -0.0082499,   -0.0134387
  -10.0000000,  275.0000000,   -0.0065656,   -0.0140324
  -10.0000000,  277.5000000,   -0.0102427,   -0.0154358
  -10.0000000,  280.0000000,   -0.0065759,   -0.0257830
  -10.0000000,  282.5000000,    0.0093206,   -0.0245128
  -10.0000000,  285.0000000,    0.0129619,   -0.0089910
  -10.0000000,  287.5000000,    0.0040817,   -0.0036214
  -10.0000000,  290.0000000,   -0.0006344,   -0.0043348
  -10.0000000,  292.5000000,   -0.0053405,   -0.0096723
  -10.0000000,  295.0000000,   -0.0024020,   -0.0104902
  -10.0000000,  297.5000000,   -0.0143662,   -0.0124967
  -10.0000000,  300.0000000,   -0.0064398,   -0.0327714
  -10.0000000,  302.5000000,    0.0098586,   -0.0317713
  -10.0000000,  305.0000000,    0.0158283,   -0.0253260
  -10.0000000,  307.5000000,    0.0203595,   -0.0149374
  -10.0000000,  310.0000000,    0.0189822,   -0.0069817
  -10.0000000,  312.5000000,    0.0128308,   -0.0066447
  -10.0000000,  315.0000000,    0.0220740,   -0.0084125
  -10.0000000,  317.5000000,    0.0189492,    0.0043374
  -10.0000000,  320.0000000,    0.0159304,    0.0034523
  -10.0000000,  322.5000000,    0.0136834,    0.0070088
  -10.0000000,  325.0000000,    0.0104728,    0.0037036
  -10.0000000,  327.5000000,    0.0130792,    0.0108089
  -10.0000000,  330.0000000,    0.0062201,    0.0125142
  -10.0000000,  332.5000000,    0.0046766,    0.0091610
  -10.0000000,  335.0000000,    0.0056546,    0.0062409
  -10.0000000,  337.5000000,    0.0078584,    0.0085658
  -10.0000000,  340.0000000,    0.0033607,    0.0088999
  -10.0000000,  342.5000000,    0.0043524,    0.0080927
  -10.0000000,  345.0000000,    0.0033273,    0.0086381
  -10.0000000,  347.5000000,    0.0035649,    0.0087549
  -10.0000000,  350.0000000,    0.0040267,    0.0097720
  -10.0000000,  352.5000000,    0.0037389,    0.0118611
  -10.0000000,  355.0000000,   -0.0003319,    0.0121686
  -10.0000000,  357.5000000,    0.0002006,    0.0097439
   -7.5000000,    0.0000000,    0.0043824,    0.0080798
   -7.5000000,    2.5000000,    0.0052657,    0.0118119
   -7.5000000,    5.0000000,    0.0013283,    0.0096038
   -7.5000000,    7.5000000,    0.0050915,    0.0106545
   -7.5000000,   10.0000000,   -0.0012119,    0.0165218
   -7.5000000,   12.5000000,   -0.0034450,    0.0065014
   -7.5000000,   15.0000000,    0.0035069,    0.0053383
   -7.5000000,   17.5000000,    0.0035997,    0.0087042
   -7.5000000,   20.0000000,    0.0009331,    0.0129880
   -7.5000000,   22.5000000,   -0.0101472,    0.0051226
   -7.5000000,   25.0000000,    0.0080252,    0.0010947
   -7.5000000,   27.5000000,    0.0097459,    0.0147036
   -7.5000000,   30.0000000,    0.0039734,    0.0174644
   -7.5000000,   32.5000000,   -0.0086941,    0.0228835
   -7.5000000,   35.0000000,   -0.0161503,    0.0149505
   -7.5000000,   37.5000000,   -0.0142326,    0.0081308
   -7.5000000,   40.0000000,   -0.0103702,   -0.0002444
   -7.5000000,   42.5000000,   -0.0063636,    0.0095397
   -7.5000000,   45.0000000,   -0.0067833,    0.0094788
   -7.5000000,   47.5000000,   -0.0098541,    0.0158533
   -7.5000000,   50.0000000,   -0.0174845,    0.0077049
   -7.5000000,   52.5000000,   -0.0076958,    0.0023868
   -7.5000000,   55.0000000,   -0.0032635,   -0.0014771
   -7.5000000,   57.5000000,    0.0010107,    0.0086014
   -7.5000000,   60.0000000,   -0.0039909,    0.0065314
   -7.5000000,   62.5000000,    0.0048533,    0.0049414
   -7.5000000,   65.0000000,    0.0014316,    0.0031315
   -7.5000000,   67.5000000,    0.0177943,    0.0016626
   -7.5000000,   70.0000000,    0.0142811,    0.0151693
   -7.5000000,   72.5000000,    0.0204945,    0.0104918
   -7.5000000,   75.0000000,    0.0230074,    0.0201593
   -7.5000000,   77.5000000,    0.0241793,    0.0240502
   -7.5000000,   80.0000000,    0.0278754,    0.0332752
   -7.5000000,   82.5000000,    0.0239558,    0.0384809
   -7.5000000,   85.0000000,    0.0183268,    0.0377397
   -7.5000000,   87.5000000,    0.0180289,    0.0344653
   -7.5000000,   90.0000000,    0.0210295,    0.0378185
   -7.5000000,   92.5000000,    0.0248932,    0.0472898
   -7.5000000,   95.0000000,    0.0181375,    0.0647923
   -7.5000000,   97.5000000,    0.0047827,    0.0693519
   -7.5000000,  100.0000000,   -0.0049252,    0.0813166
   -7.5000000,  102.5000000,   -0.0335731,    0.0851036
   -7.5000000,  105.0000000,   -0.0486355,    0.0678114
   -7.5000000,  107.5000000,   -0.0450163,    0.0584837
   -7.5000000,  110.0000000,   -0.0465729,    0.0554554
   -7.5000000,  112.5000000,   -0.0461894,    0.0551288
   -7.5000000,  115.0000000,   -0.0606466,    0.0590573
   -7.5000000,  117.5000000,   -0.0677466,    0.0471867
   -7.5000000,  120.0000000,   -0.0732326,    0.0458585
   -7.5000000,  122.5000000,   -0.0771969,    0.0328374
   -7.5000000,  125.0000000,   -0.0746607,    0.0263839
   -7.5000000,  127.5000000,   -0.0775790,    0.0165744
   -7.5000000,  130.0000000,   -0.0668920,    0.0110003
   -7.5000000,  132.5000000,   -0.0674009,    0.0140033
   -7.5000000,  135.0000000,   -0.0740168,    0.0131713
   -7.5000000,  137.5000000,   -0.0793375,   -0.0019297
   -7.5000000,  140.0000000,   -0.0669425,   -0.0140324
   -7.5000000,  142.5000000,   -0.0629300,   -0.0155638
   -7.5000000,  145.0000000,   -0.0613077,   -0.0236598
   -7.5000000,  147.5000000,   -0.0560999,   -0.0241897
   -7.5000000,  150.0000000,   -0.0546758,   -0.0260278
   -7.5000000,  152.5000000,   -0.0593540,   -0.0265494
   -7.5000000,  155.0000000,   -0.0536712,   -0.0414062
   -7.5000000,  157.5000000,   -0.0415417,   -0.0407528
   -7.5000000,  160.0000000,   -0.0397311,   -0.0439408
   -7.5000000,  162.5000000,   -0.0207452,   -0.0388978
   -7.5000000,  165.0000000,   -0.0216138,   -0.0160079
   -7.5000000,  167.5000000,   -0.0307152,   -0.0199988
   -7.5000000,  170.0000000,   -0.0282565,   -0.0302056
   -7.5000000,  172.5000000,   -0.0179872,   -0.0297500
   -7.5000000,  175.0000000,   -0.0238281,   -0.0154712
   -7.5000000,  177.5000000,   -0.0334850,   -0.0212806
   -7.5000000,  180.0000000,   -0.0280080,   -0.0299740
   -7.5000000,  182.5000000,   -0.0199600,   -0.0334390
   -7.5000000,  185.0000000,   -0.0114744,   -0.0360795
   -7.5000000,  187.5000000,   -0.0055513,   -0.0356055
   -7.5000000,  190.0000000,    0.0038456,   -0.0331174
   -7.5000000,  192.5000000,    0.0081403,   -0.0248479
   -7.5000000,  195.0000000,    0.0044907,   -0.0096219
   -7.5000000,  197.5000000,   -0.0076930,   -0.0049898
   -7.5000000,  200.0000000,   -0.0116505,   -0.0066190
   -7.5000000,  202.5000000,   -0.0159927,   -0.0103941
   -7.5000000,  205.0000000,   -0.0079787,   -0.0172871
   -7.5000000,  207.5000000,   -0.0080924,   -0.0103222
   -7.5000000,  210.0000000,   -0.0089107,   -0.0127016
   -7.5000000,  212.5000000,   -0.0046100,   -0.0093167
   -7.5000000,  215.0000000,   -0.0084566,   -0.0076918
   -7.5000000,  217.5000000,   -0.0084445,   -0.0098608
   -7.5000000,  220.0000000,   -0.0089925,   -0.0090926
   -7.5000000,  222.5000000,   -0.0084015,   -0.0096113
   -7.5000000,  225.0000000,   -0.0095266,   -0.0090419
   -7.5000000,  227.5000000,   -0.0109128,   -0.0100643
   -7.5000000,  230.0000000,   -0.0122204,   -0.0128385
   -7.5000000,  232.5000000,   -0.0090486,   -0.0150673
   -7.5000000,  235.0000000,   -0.0091607,   -0.0132025
   -7.5000000,  237.5000000,   -0.0093494,   -0.0146699
   -7.5000000,  240.0000000,   -0.0086449,   -0.0156943
   -7.5000000,  242.5000000,   -0.0064766,   -0.0171594
   -7.5000000,  245.0000000,   -0.0051689,   -0.0155091
   -7.5000000,  247.5000000,   -0.0046903,   -0.0153081
   -7.5000000,  250.0000000,   -0.0034382,   -0.0145968
   -7.5000000,  252.5000000,   -0.0019614,   -0.0138266
   -7.5000000,  255.0000000,   -0.0022836,   -0.0098783
   -7.5000000,  257.5000000,   -0.0055856,   -0.0094106
   -7.5000000,  260.0000000,   -0.0060242,   -0.0109218
   -7.5000000,  262.5000000,   -0.0066673,   -0.0104216
   -7.5000000,  265.0000000,   -0.0079562,   -0.0111418
   -7.5000000,  267.5000000,   -0.0093249,   -0.0099740
   -7.5000000,  270.0000000,   -0.0129736,   -0.0150042
   -7.5000000,  272.5000000,   -0.0069702,   -0.0201769
   -7.5000000,  275.0000000,   -0.0052075,   -0.0195733
   -7.5000000,  277.5000000,   -0.0033567,   -0.0198421
   -7.5000000,  280.0000000,   -0.0010044,   -0.0215805
   -7.5000000,  282.5000000,    0.0104668,   -0.0179211
   -7.5000000,  285.0000000,    0.0062251,   -0.0097603
   -7.5000000,  287.5000000,    0.0080522,   -0.0110445
   -7.5000000,  290.0000000,    0.0010573,   -0.0041708
   -7.5000000,  292.5000000,   -0.0005734,   -0.0132436
   -7.5000000,  295.0000000,   -0.0017065,   -0.0041342
   -7.5000000,  297.5000000,   -0.0106366,   -0.0144541
   -7.5000000,  300.0000000,   -0.0078846,   -0.0203744
   -7.5000000,  302.5000000,   -0.0000292,   -0.0324132
   -7.5000000,  305.0000000,    0.0202797,   -0.0198607
   -7.5000000,  307.5000000,    0.0079852,   -0.0123435
   -7.5000000,  310.0000000,    0.0147156,   -0.0164322
   -7.5000000,  312.5000000,    0.0139844,   -0.0127231
   -7.5000000,  315.0000000,    0.0248634,   -0.0145343
   -7.5000000,  317.5000000,    0.0231769,    0.0021935
   -7.5000000,  320.0000000,    0.0163742,    0.0024735
   -7.5000000,  322.5000000,    0.0126702,   -0.0007051
   -7.5000000,  325.0000000,    0.0169489,    0.0024730
   -7.5000000,  327.5000000,    0.0043360,    0.0101944
   -7.5000000,  330.0000000,    0.0048654,   -0.0078845
   -7.5000000,  332.5000000,    0.0176082,   -0.0025657
   -7.5000000,  335.0000000,    0.0170992,    0.0041303
   -7.5000000,  337.5000000,    0.0139473,    0.0103703
   -7.5000000,  340.0000000,    0.0073181,    0.0108814
   -7.5000000,  342.5000000,    0.0043168,    0.0092357
   -7.5000000,  345.0000000,    0.0041787,    0.0061340
   -7.5000000,  347.5000000,    0.0039265,    0.0072613
   -7.5000000,  350.0000000,    0.0047325,    0.0056159
   -7.5000000,  352.5000000,    0.0049005,    0.0090333
   -7.5000000,  355.0000000,    0.0026935,    0.0087490
   -7.5000000,  357.5000000,    0.0028433,    0.0089617
   -5.0000000,    0.0000000,    0.0094714,    0.0084512
   -5.0000000,    2.5000000,    0.0074858,    0.0129204
   -5.0000000,    5.0000000,    0.0017418,    0.0106004
   -5.0000000,    7.5000000,    0.0000812,    0.0135239
   -5.0000000,   10.0000000,   -0.0154750,    0.0065654
   -5.0000000,   12.5000000,   -0.0029054,   -0.0105123
   -5.0000000,   15.0000000,   -0.0027901,   -0.0008364
   -5.0000000,   17.5000000,   -0.0065425,   -0.0108825
   -5.0000000,   20.0000000,    0.0029036,   -0.0112236
   -5.0000000,   22.5000000,    0.0054694,   -0.0119656
   -5.0000000,   25.0000000,    0.0128966,   -0.0084217
   -5.0000000,   27.5000000,    0.0166761,    0.0034731
   -5.0000000,   30.0000000,    0.0036069,    0.0066269
   -5.0000000,   32.5000000,   -0.0025558,    0.0006470
   -5.0000000,   35.0000000,   -0.0107240,    0.0009074
   -5.0000000,   37.5000000,   -0.0074800,   -0.0190655
   -5.0000000,   40.0000000,    0.0006116,   -0.0191668
   -5.0000000,   42.5000000,    0.0041625,   -0.0224463
   -5.0000000,   45.0000000,    0.0138030,   -0.0165946
   -5.0000000,   47.5000000,    0.0157356,   -0.0150885
   -5.0000000,   50.0000000,    0.0239558,   -0.0121205
   -5.0000000,   52.5000000,    0.0319688,   -0.0060870
   -5.0000000,   55.0000000,    0.0303107,    0.0088622
   -5.0000000,   57.5000000,    0.0188805,    0.0064917
   -5.0000000,   60.0000000,    0.0249437,    0.0054996
   -5.0000000,   62.5000000,    0.0234973,    0.0121625
   -5.0000000,   65.0000000,    0.0294682,    0.0104187
   -5.0000000,   67.5000000,    0.0368372,    0.0251865
   -5.0000000,   70.0000000,    0.0264071,    0.0279954
   -5.0000000,   72.5000000,    0.0284784,    0.0245170
   -5.0000000,   75.0000000,    0.0275085,    0.0354283
   -5.0000000,   77.5000000,    0.0212724,    0.0318268
   -5.0000000,   80.0000000,    0.0307733,    0.0342264
   -5.0000000,   82.5000000,    0.0289568,    0.0438096
   -5.0000000,   85.0000000,    0.0251699,    0.0446387
   -5.0000000,   87.5000000,    0.0222988,    0.0402023
   -5.0000000,   90.0000000,    0.0227680,    0.0430278
   -5.0000000,   92.5000000,    0.0191700,    0.0503550
   -5.0000000,   95.0000000,    0.0197293,    0.0603532
   -5.0000000,   97.5000000,    0.0073055,    0.0780875
   -5.0000000,  100.0000000,   -0.0225133,    0.0798637
   -5.0000000,  102.5000000,   -0.0319290,    0.0591870
   -5.0000000,  105.0000000,   -0.0300195,    0.0537645
   -5.0000000,  107.5000000,   -0.0328167,    0.0443123
   -5.0000000,  110.0000000,   -0.0217094,    0.0452111
   -5.0000000,  112.5000000,   -0.0298543,    0.0507041
   -5.0000000,  115.0000000,   -0.0319098,    0.0542229
   -5.0000000,  117.5000000,   -0.0530687,    0.0551737
   -5.0000000,  120.0000000,   -0.0575464,    0.0358247
   -5.0000000,  122.5000000,   -0.0571089,    0.0328262
   -5.0000000,  125.0000000,   -0.0603932,    0.0246321
   -5.0000000,  127.5000000,   -0.0627737,    0.0213099
   -5.0000000,  130.0000000,   -0.0661339,    0.0089898
   -5.0000000,  132.5000000,   -0.0575529,   -0.0028315
   -5.0000000,  135.0000000,   -0.0517666,   -0.0063239
   -5.0000000,  137.5000000,   -0.0515434,   -0.0109576
   -5.0000000,  140.0000000,   -0.0429596,   -0.0131308
   -5.0000000,  142.5000000,   -0.0522621,   -0.0135005
   -5.0000000,  145.0000000,   -0.0494103,   -0.0305739
   -5.0000000,  147.5000000,   -0.0341357,   -0.0307465
   -5.0000000,  150.0000000,   -0.0302405,   -0.0247325
   -5.0000000,  152.5000000,   -0.0363503,   -0.0193218
