Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0216787,    0.0026346
  -12.5000000,   77.5000000,   -0.0139580,    0.0062055
  -12.5000000,   80.0000000,   -0.0179277,   -0.0008893
  -12.5000000,   82.5000000,   -0.0122571,   -0.0095057
  -12.5000000,   85.0000000,    0.0038191,   -0.0218864
  -12.5000000,   87.5000000,    0.0119890,   -0.0339508
  -12.5000000,   90.0000000,    0.0176008,   -0.0306219
  -12.5000000,   92.5000000,    0.0221009,   -0.0384183
  -12.5000000,   95.0000000,    0.0245194,   -0.0362693
  -12.5000000,   97.5000000,    0.0130816,   -0.0476791
  -12.5000000,  100.0000000,   -0.0083351,   -0.0582038
  -12.5000000,  102.5000000,   -0.0179188,   -0.0594779
  -12.5000000,  105.0000000,   -0.0248066,   -0.0562324
  -12.5000000,  107.5000000,   -0.0251477,   -0.0613038
  -12.5000000,  110.0000000,   -0.0239638,   -0.0622881
  -12.5000000,  112.5000000,   -0.0273971,   -0.0467683
  -12.5000000,  115.0000000,   -0.0253596,   -0.0176716
  -12.5000000,  117.5000000,   -0.0250842,   -0.0162699
  -12.5000000,  120.0000000,   -0.0266760,   -0.0075173
  -12.5000000,  122.5000000,   -0.0299916,   -0.0091986
  -12.5000000,  125.0000000,   -0.0309079,   -0.0117606
  -12.5000000,  127.5000000,   -0.0287033,   -0.0184900
  -12.5000000,  130.0000000,   -0.0138518,   -0.0198822
  -12.5000000,  132.5000000,    0.0020651,   -0.0275705
  -12.5000000,  135.0000000,   -0.0094966,   -0.0217322
  -12.5000000,  137.5000000,   -0.0244908,   -0.0119890
  -12.5000000,  140.0000000,   -0.0292869,   -0.0039196
  -12.5000000,  142.5000000,   -0.0282600,    0.0194318
  -12.5000000,  145.0000000,   -0.0261988,    0.0248177
  -12.5000000,  147.5000000,   -0.0201257,    0.0200580
  -12.5000000,  150.0000000,   -0.0187809,    0.0090887
  -12.5000000,  152.5000000,   -0.0272539,   -0.0037426
  -12.5000000,  155.0000000,   -0.0275910,    0.0042687
  -12.5000000,  157.5000000,   -0.0246569,    0.0039741
  -12.5000000,  160.0000000,   -0.0154126,    0.0260533
  -12.5000000,  162.5000000,    0.0005869,    0.0303297
  -12.5000000,  165.0000000,    0.0094784,    0.0203153
  -12.5000000,  167.5000000,    0.0210043,    0.0121383
  -12.5000000,  170.0000000,    0.0240090,    0.0041852
  -12.5000000,  172.5000000,    0.0327508,    0.0006207
  -12.5000000,  175.0000000,    0.0239074,    0.0049310
  -12.5000000,  177.5000000,    0.0331159,    0.0299398
  -12.5000000,  180.0000000,    0.0345292,    0.0277418
  -12.5000000,  182.5000000,    0.0292367,    0.0266756
  -12.5000000,  185.0000000,    0.0139247,    0.0194441
  -12.5000000,  187.5000000,    0.0111952,    0.0302588
  -12.5000000,  190.0000000,    0.0143620,    0.0136018
  -12.5000000,  192.5000000,    0.0077528,    0.0225266
  -12.5000000,  195.0000000,    0.0050590,    0.0201612
  -12.5000000,  197.5000000,    0.0085634,    0.0164260
  -12.5000000,  200.0000000,   -0.0026686,    0.0234458
  -12.5000000,  202.5000000,   -0.0172833,    0.0254305
  -12.5000000,  205.0000000,   -0.0316394,    0.0375707
  -12.5000000,  207.5000000,   -0.0323708,    0.0387792
  -12.5000000,  210.0000000,   -0.0098182,    0.0333631
  -12.5000000,  212.5000000,   -0.0189719,    0.0370511
  -12.5000000,  215.0000000,   -0.0164114,    0.0393831
  -12.5000000,  217.5000000,   -0.0102293,    0.0396073
  -12.5000000,  220.0000000,   -0.0041067,    0.0350522
  -12.5000000,  222.5000000,   -0.0051685,    0.0289918
  -12.5000000,  225.0000000,    0.0066890,    0.0233956
  -12.5000000,  227.5000000,    0.0088105,    0.0247623
  -12.5000000,  230.0000000,   -0.0042988,    0.0281278
  -12.5000000,  232.5000000,   -0.0096429,    0.0294471
  -12.5000000,  235.0000000,   -0.0064328,    0.0286031
  -12.5000000,  237.5000000,   -0.0073560,    0.0257817
  -12.5000000,  240.0000000,   -0.0109148,    0.0234876
  -12.5000000,  242.5000000,   -0.0134453,    0.0216368
  -12.5000000,  245.0000000,   -0.0177060,    0.0196254
  -12.5000000,  247.5000000,   -0.0189710,    0.0204229
  -12.5000000,  250.0000000,   -0.0160001,    0.0195389
  -12.5000000,  252.5000000,   -0.0164919,    0.0196680
  -12.5000000,  255.0000000,   -0.0164452,    0.0207200
  -12.5000000,  257.5000000,   -0.0144295,    0.0216481
  -12.5000000,  260.0000000,   -0.0102778,    0.0219351
  -12.5000000,  262.5000000,   -0.0081121,    0.0203836
  -12.5000000,  265.0000000,   -0.0051674,    0.0167372
  -12.5000000,  267.5000000,   -0.0049250,    0.0135838
  -12.5000000,  270.0000000,   -0.0040363,    0.0148430
  -12.5000000,  272.5000000,   -0.0049221,    0.0115134
  -12.5000000,  275.0000000,   -0.0051916,    0.0107808
  -12.5000000,  277.5000000,   -0.0034418,    0.0084403
  -12.5000000,  280.0000000,   -0.0001657,    0.0135503
  -12.5000000,  282.5000000,    0.0025298,    0.0198028
  -12.5000000,  285.0000000,    0.0024433,    0.0094515
  -12.5000000,  287.5000000,    0.0014251,    0.0174214
  -12.5000000,  290.0000000,   -0.0059826,    0.0199990
  -12.5000000,  292.5000000,   -0.0023706,    0.0087755
  -12.5000000,  295.0000000,   -0.0052040,    0.0064100
  -12.5000000,  297.5000000,   -0.0145079,    0.0121644
  -12.5000000,  300.0000000,   -0.0123736,    0.0121947
  -12.5000000,  302.5000000,   -0.0064953,    0.0130328
  -12.5000000,  305.0000000,   -0.0135164,    0.0075332
  -12.5000000,  307.5000000,   -0.0129678,    0.0151548
  -12.5000000,  310.0000000,   -0.0162523,    0.0087605
  -12.5000000,  312.5000000,   -0.0238062,    0.0046075
  -12.5000000,  315.0000000,   -0.0124800,    0.0061307
  -12.5000000,  317.5000000,   -0.0026594,    0.0107864
  -12.5000000,  320.0000000,    0.0212262,    0.0022179
  -12.5000000,  322.5000000,    0.0184712,   -0.0063835
  -12.5000000,  325.0000000,    0.0139719,   -0.0056954
  -12.5000000,  327.5000000,    0.0014823,   -0.0173661
  -12.5000000,  330.0000000,   -0.0012521,   -0.0181107
  -12.5000000,  332.5000000,   -0.0004312,   -0.0149150
  -12.5000000,  335.0000000,   -0.0014591,   -0.0111037
  -12.5000000,  337.5000000,   -0.0020810,   -0.0146596
  -12.5000000,  340.0000000,   -0.0021120,   -0.0117019
  -12.5000000,  342.5000000,   -0.0037851,   -0.0095797
  -12.5000000,  345.0000000,   -0.0045041,   -0.0070035
  -12.5000000,  347.5000000,   -0.0029928,   -0.0068129
  -12.5000000,  350.0000000,   -0.0048687,   -0.0054291
  -12.5000000,  352.5000000,   -0.0051759,   -0.0065333
  -12.5000000,  355.0000000,   -0.0054974,   -0.0065842
  -12.5000000,  357.5000000,   -0.0051441,   -0.0044178
  -10.0000000,    0.0000000,   -0.0071909,    0.0000465
  -10.0000000,    2.5000000,   -0.0052997,    0.0029824
  -10.0000000,    5.0000000,   -0.0030153,    0.0035331
  -10.0000000,    7.5000000,    0.0000686,    0.0002857
  -10.0000000,   10.0000000,   -0.0036146,   -0.0066824
  -10.0000000,   12.5000000,    0.0005800,   -0.0029632
  -10.0000000,   15.0000000,   -0.0003126,    0.0061668
  -10.0000000,   17.5000000,   -0.0174791,    0.0030485
  -10.0000000,   20.0000000,   -0.0369083,   -0.0139741
  -10.0000000,   22.5000000,   -0.0407951,   -0.0398036
  -10.0000000,   25.0000000,   -0.0407618,   -0.0211262
  -10.0000000,   27.5000000,   -0.0391292,   -0.0195363
  -10.0000000,   30.0000000,   -0.0391992,   -0.0187563
  -10.0000000,   32.5000000,   -0.0635412,   -0.0290038
  -10.0000000,   35.0000000,   -0.0623226,   -0.0206352
  -10.0000000,   37.5000000,   -0.0539153,   -0.0091491
  -10.0000000,   40.0000000,   -0.0537514,   -0.0196000
  -10.0000000,   42.5000000,   -0.0578668,   -0.0032955
  -10.0000000,   45.0000000,   -0.0484220,    0.0040777
  -10.0000000,   47.5000000,   -0.0612517,   -0.0050747
  -10.0000000,   50.0000000,   -0.0695975,    0.0007513
  -10.0000000,   52.5000000,   -0.0542159,    0.0187470
  -10.0000000,   55.0000000,   -0.0539540,    0.0071503
  -10.0000000,   57.5000000,   -0.0514440,    0.0075156
  -10.0000000,   60.0000000,   -0.0508340,    0.0233102
  -10.0000000,   62.5000000,   -0.0466386,    0.0118439
  -10.0000000,   65.0000000,   -0.0458209,    0.0056313
  -10.0000000,   67.5000000,   -0.0356364,    0.0064668
  -10.0000000,   70.0000000,   -0.0354532,    0.0172414
  -10.0000000,   72.5000000,   -0.0275851,    0.0156138
  -10.0000000,   75.0000000,   -0.0147763,    0.0085955
  -10.0000000,   77.5000000,    0.0023214,    0.0109895
  -10.0000000,   80.0000000,    0.0054212,    0.0031318
  -10.0000000,   82.5000000,    0.0010954,   -0.0159509
  -10.0000000,   85.0000000,    0.0151081,   -0.0280570
  -10.0000000,   87.5000000,    0.0246216,   -0.0402116
  -10.0000000,   90.0000000,    0.0348986,   -0.0411083
  -10.0000000,   92.5000000,    0.0351307,   -0.0294833
  -10.0000000,   95.0000000,    0.0280451,   -0.0314968
  -10.0000000,   97.5000000,    0.0160545,   -0.0495832
  -10.0000000,  100.0000000,   -0.0032110,   -0.0721504
  -10.0000000,  102.5000000,   -0.0147282,   -0.0813019
  -10.0000000,  105.0000000,   -0.0181311,   -0.0811102
  -10.0000000,  107.5000000,   -0.0231769,   -0.0701647
  -10.0000000,  110.0000000,   -0.0276681,   -0.0614965
  -10.0000000,  112.5000000,   -0.0242884,   -0.0330437
  -10.0000000,  115.0000000,   -0.0165611,   -0.0247672
  -10.0000000,  117.5000000,   -0.0140205,   -0.0275897
  -10.0000000,  120.0000000,   -0.0104757,   -0.0393334
  -10.0000000,  122.5000000,   -0.0200800,   -0.0339212
  -10.0000000,  125.0000000,   -0.0186520,   -0.0314014
  -10.0000000,  127.5000000,   -0.0254419,   -0.0272354
  -10.0000000,  130.0000000,   -0.0311139,   -0.0169029
  -10.0000000,  132.5000000,   -0.0300225,   -0.0268416
  -10.0000000,  135.0000000,   -0.0356849,   -0.0219178
  -10.0000000,  137.5000000,   -0.0396299,   -0.0045669
  -10.0000000,  140.0000000,   -0.0328961,    0.0143266
  -10.0000000,  142.5000000,   -0.0375029,    0.0164341
  -10.0000000,  145.0000000,   -0.0361890,    0.0105929
  -10.0000000,  147.5000000,   -0.0350036,    0.0024518
  -10.0000000,  150.0000000,   -0.0403963,   -0.0020749
  -10.0000000,  152.5000000,   -0.0431224,   -0.0083924
  -10.0000000,  155.0000000,   -0.0338960,   -0.0100536
  -10.0000000,  157.5000000,   -0.0308264,   -0.0061647
  -10.0000000,  160.0000000,   -0.0311154,    0.0187848
  -10.0000000,  162.5000000,   -0.0047049,    0.0109839
  -10.0000000,  165.0000000,    0.0102641,    0.0065106
  -10.0000000,  167.5000000,    0.0255678,    0.0083588
  -10.0000000,  170.0000000,    0.0218391,   -0.0040260
  -10.0000000,  172.5000000,    0.0222933,   -0.0034948
  -10.0000000,  175.0000000,    0.0131101,   -0.0106607
  -10.0000000,  177.5000000,    0.0203654,    0.0129686
  -10.0000000,  180.0000000,    0.0201654,    0.0268201
  -10.0000000,  182.5000000,    0.0181661,    0.0276393
  -10.0000000,  185.0000000,    0.0188613,    0.0379288
  -10.0000000,  187.5000000,    0.0025948,    0.0224077
  -10.0000000,  190.0000000,    0.0074005,    0.0217270
  -10.0000000,  192.5000000,    0.0019514,    0.0158642
  -10.0000000,  195.0000000,    0.0047128,   -0.0014824
  -10.0000000,  197.5000000,   -0.0077554,    0.0125444
  -10.0000000,  200.0000000,   -0.0245933,    0.0206974
  -10.0000000,  202.5000000,   -0.0149283,    0.0274752
  -10.0000000,  205.0000000,   -0.0420781,    0.0447074
  -10.0000000,  207.5000000,   -0.0428690,    0.0421173
  -10.0000000,  210.0000000,   -0.0262857,    0.0376080
  -10.0000000,  212.5000000,   -0.0131588,    0.0413795
  -10.0000000,  215.0000000,   -0.0106654,    0.0380030
  -10.0000000,  217.5000000,   -0.0083253,    0.0442070
  -10.0000000,  220.0000000,   -0.0084399,    0.0305904
  -10.0000000,  222.5000000,   -0.0109236,    0.0314195
  -10.0000000,  225.0000000,   -0.0049045,    0.0268632
  -10.0000000,  227.5000000,   -0.0011076,    0.0293700
  -10.0000000,  230.0000000,   -0.0093438,    0.0295286
  -10.0000000,  232.5000000,   -0.0073435,    0.0288211
  -10.0000000,  235.0000000,   -0.0037157,    0.0256142
  -10.0000000,  237.5000000,   -0.0073969,    0.0232324
  -10.0000000,  240.0000000,   -0.0109704,    0.0211578
  -10.0000000,  242.5000000,   -0.0124845,    0.0209528
  -10.0000000,  245.0000000,   -0.0121355,    0.0180570
  -10.0000000,  247.5000000,   -0.0154929,    0.0221523
  -10.0000000,  250.0000000,   -0.0129018,    0.0210908
  -10.0000000,  252.5000000,   -0.0129483,    0.0207762
  -10.0000000,  255.0000000,   -0.0113924,    0.0210102
  -10.0000000,  257.5000000,   -0.0093750,    0.0203736
  -10.0000000,  260.0000000,   -0.0062685,    0.0170430
  -10.0000000,  262.5000000,   -0.0045214,    0.0180612
  -10.0000000,  265.0000000,   -0.0036714,    0.0146259
  -10.0000000,  267.5000000,   -0.0072430,    0.0134852
  -10.0000000,  270.0000000,   -0.0049213,    0.0141509
  -10.0000000,  272.5000000,   -0.0058342,    0.0142222
  -10.0000000,  275.0000000,   -0.0048884,    0.0138379
  -10.0000000,  277.5000000,   -0.0058327,    0.0124426
  -10.0000000,  280.0000000,   -0.0036705,    0.0178003
  -10.0000000,  282.5000000,   -0.0022418,    0.0228419
  -10.0000000,  285.0000000,   -0.0056088,    0.0147104
  -10.0000000,  287.5000000,    0.0020789,    0.0098565
  -10.0000000,  290.0000000,   -0.0054700,    0.0131962
  -10.0000000,  292.5000000,    0.0030349,    0.0121114
  -10.0000000,  295.0000000,   -0.0049499,    0.0073560
  -10.0000000,  297.5000000,   -0.0178444,    0.0153986
  -10.0000000,  300.0000000,   -0.0099326,    0.0278769
  -10.0000000,  302.5000000,   -0.0093109,    0.0201955
  -10.0000000,  305.0000000,   -0.0073062,    0.0161178
  -10.0000000,  307.5000000,   -0.0117674,    0.0182031
  -10.0000000,  310.0000000,   -0.0154179,    0.0126520
  -10.0000000,  312.5000000,   -0.0201122,    0.0138661
  -10.0000000,  315.0000000,   -0.0097662,    0.0056808
  -10.0000000,  317.5000000,   -0.0031697,   -0.0034173
  -10.0000000,  320.0000000,    0.0198910,   -0.0049543
  -10.0000000,  322.5000000,    0.0148909,   -0.0194686
  -10.0000000,  325.0000000,    0.0045273,   -0.0193108
  -10.0000000,  327.5000000,   -0.0034206,   -0.0179244
  -10.0000000,  330.0000000,   -0.0035161,   -0.0115737
  -10.0000000,  332.5000000,   -0.0009476,   -0.0052707
  -10.0000000,  335.0000000,    0.0018354,    0.0019418
  -10.0000000,  337.5000000,    0.0015606,   -0.0097067
  -10.0000000,  340.0000000,   -0.0048883,   -0.0116866
  -10.0000000,  342.5000000,   -0.0043327,   -0.0082098
  -10.0000000,  345.0000000,   -0.0067073,   -0.0072292
  -10.0000000,  347.5000000,   -0.0073397,   -0.0049138
  -10.0000000,  350.0000000,   -0.0074386,   -0.0041643
  -10.0000000,  352.5000000,   -0.0079479,   -0.0047926
  -10.0000000,  355.0000000,   -0.0099492,   -0.0034109
  -10.0000000,  357.5000000,   -0.0066973,   -0.0025307
   -7.5000000,    0.0000000,   -0.0023877,    0.0029100
   -7.5000000,    2.5000000,   -0.0005537,   -0.0002363
   -7.5000000,    5.0000000,   -0.0002244,   -0.0027276
   -7.5000000,    7.5000000,    0.0044914,   -0.0026293
   -7.5000000,   10.0000000,    0.0013272,   -0.0043510
   -7.5000000,   12.5000000,    0.0053722,    0.0011556
   -7.5000000,   15.0000000,   -0.0006659,   -0.0066989
   -7.5000000,   17.5000000,   -0.0359869,   -0.0025018
   -7.5000000,   20.0000000,   -0.0398318,   -0.0141704
   -7.5000000,   22.5000000,   -0.0354274,   -0.0187458
   -7.5000000,   25.0000000,   -0.0246792,    0.0061197
   -7.5000000,   27.5000000,   -0.0251107,   -0.0176393
   -7.5000000,   30.0000000,   -0.0364391,   -0.0166847
   -7.5000000,   32.5000000,   -0.0560767,   -0.0249927
   -7.5000000,   35.0000000,   -0.0634268,   -0.0031536
   -7.5000000,   37.5000000,   -0.0501584,   -0.0038515
   -7.5000000,   40.0000000,   -0.0415375,   -0.0039445
   -7.5000000,   42.5000000,   -0.0454139,    0.0067533
   -7.5000000,   45.0000000,   -0.0414728,    0.0151396
   -7.5000000,   47.5000000,   -0.0420721,    0.0077997
   -7.5000000,   50.0000000,   -0.0373046,    0.0172481
   -7.5000000,   52.5000000,   -0.0378811,    0.0285235
   -7.5000000,   55.0000000,   -0.0490928,    0.0236847
   -7.5000000,   57.5000000,   -0.0521744,    0.0083191
   -7.5000000,   60.0000000,   -0.0570576,    0.0222381
   -7.5000000,   62.5000000,   -0.0548860,    0.0057093
   -7.5000000,   65.0000000,   -0.0618922,    0.0172827
   -7.5000000,   67.5000000,   -0.0455364,    0.0161623
   -7.5000000,   70.0000000,   -0.0349257,    0.0120691
   -7.5000000,   72.5000000,   -0.0112751,    0.0193130
   -7.5000000,   75.0000000,   -0.0017032,    0.0042230
   -7.5000000,   77.5000000,    0.0149214,    0.0093495
   -7.5000000,   80.0000000,    0.0256316,   -0.0028811
   -7.5000000,   82.5000000,    0.0230318,   -0.0062508
   -7.5000000,   85.0000000,    0.0294769,   -0.0225336
   -7.5000000,   87.5000000,    0.0516554,   -0.0390358
   -7.5000000,   90.0000000,    0.0566779,   -0.0464624
   -7.5000000,   92.5000000,    0.0528049,   -0.0446265
   -7.5000000,   95.0000000,    0.0437305,   -0.0632614
   -7.5000000,   97.5000000,    0.0258017,   -0.0744745
   -7.5000000,  100.0000000,    0.0117005,   -0.0882986
   -7.5000000,  102.5000000,   -0.0044252,   -0.0921708
   -7.5000000,  105.0000000,    0.0010609,   -0.0701355
   -7.5000000,  107.5000000,    0.0100940,   -0.0592780
   -7.5000000,  110.0000000,    0.0075412,   -0.0571266
   -7.5000000,  112.5000000,   -0.0028542,   -0.0583811
   -7.5000000,  115.0000000,   -0.0115648,   -0.0616325
   -7.5000000,  117.5000000,   -0.0211533,   -0.0559785
   -7.5000000,  120.0000000,   -0.0186749,   -0.0525905
   -7.5000000,  122.5000000,   -0.0141129,   -0.0375779
   -7.5000000,  125.0000000,   -0.0180024,   -0.0345663
   -7.5000000,  127.5000000,   -0.0318607,   -0.0153242
   -7.5000000,  130.0000000,   -0.0335490,   -0.0019733
   -7.5000000,  132.5000000,   -0.0365820,   -0.0092797
   -7.5000000,  135.0000000,   -0.0381851,   -0.0039594
   -7.5000000,  137.5000000,   -0.0278803,    0.0087351
   -7.5000000,  140.0000000,   -0.0232660,    0.0163404
   -7.5000000,  142.5000000,   -0.0311385,    0.0063264
   -7.5000000,  145.0000000,   -0.0352935,   -0.0064275
   -7.5000000,  147.5000000,   -0.0359051,   -0.0032364
   -7.5000000,  150.0000000,   -0.0431612,   -0.0151365
   -7.5000000,  152.5000000,   -0.0502915,   -0.0087467
   -7.5000000,  155.0000000,   -0.0364474,    0.0076719
   -7.5000000,  157.5000000,   -0.0352010,    0.0019040
   -7.5000000,  160.0000000,   -0.0272196,    0.0099508
   -7.5000000,  162.5000000,   -0.0028481,    0.0142352
   -7.5000000,  165.0000000,    0.0169883,    0.0075453
   -7.5000000,  167.5000000,    0.0182097,    0.0069778
   -7.5000000,  170.0000000,    0.0200681,    0.0043490
   -7.5000000,  172.5000000,    0.0144704,   -0.0049288
   -7.5000000,  175.0000000,    0.0087319,   -0.0009687
   -7.5000000,  177.5000000,    0.0222611,    0.0133719
   -7.5000000,  180.0000000,    0.0216641,    0.0295497
   -7.5000000,  182.5000000,    0.0229440,    0.0489435
   -7.5000000,  185.0000000,    0.0264610,    0.0338680
   -7.5000000,  187.5000000,    0.0157931,    0.0383553
   -7.5000000,  190.0000000,    0.0088186,    0.0327090
   -7.5000000,  192.5000000,    0.0104901,    0.0124206
   -7.5000000,  195.0000000,    0.0002177,    0.0007583
   -7.5000000,  197.5000000,   -0.0042793,    0.0074756
   -7.5000000,  200.0000000,   -0.0077930,    0.0202977
   -7.5000000,  202.5000000,   -0.0063601,    0.0298089
   -7.5000000,  205.0000000,   -0.0265988,    0.0356018
   -7.5000000,  207.5000000,   -0.0301765,    0.0246573
   -7.5000000,  210.0000000,   -0.0156748,    0.0334805
   -7.5000000,  212.5000000,    0.0067662,    0.0228406
   -7.5000000,  215.0000000,   -0.0107021,    0.0259954
   -7.5000000,  217.5000000,   -0.0175284,    0.0279688
   -7.5000000,  220.0000000,   -0.0151665,    0.0292239
   -7.5000000,  222.5000000,   -0.0138284,    0.0247413
   -7.5000000,  225.0000000,   -0.0072476,    0.0203833
   -7.5000000,  227.5000000,   -0.0087544,    0.0189114
   -7.5000000,  230.0000000,   -0.0015455,    0.0163244
   -7.5000000,  232.5000000,   -0.0039327,    0.0170428
   -7.5000000,  235.0000000,   -0.0016780,    0.0160837
   -7.5000000,  237.5000000,   -0.0065714,    0.0175891
   -7.5000000,  240.0000000,   -0.0065777,    0.0158848
   -7.5000000,  242.5000000,   -0.0079891,    0.0146100
   -7.5000000,  245.0000000,   -0.0086660,    0.0120070
   -7.5000000,  247.5000000,   -0.0102605,    0.0133195
   -7.5000000,  250.0000000,   -0.0075122,    0.0133386
   -7.5000000,  252.5000000,   -0.0085307,    0.0115887
   -7.5000000,  255.0000000,   -0.0073259,    0.0105534
   -7.5000000,  257.5000000,   -0.0089537,    0.0106492
   -7.5000000,  260.0000000,   -0.0045064,    0.0100065
   -7.5000000,  262.5000000,   -0.0057749,    0.0107291
   -7.5000000,  265.0000000,   -0.0042173,    0.0097996
   -7.5000000,  267.5000000,   -0.0054540,    0.0103788
   -7.5000000,  270.0000000,   -0.0048862,    0.0140373
   -7.5000000,  272.5000000,   -0.0051271,    0.0131948
   -7.5000000,  275.0000000,   -0.0062727,    0.0091436
   -7.5000000,  277.5000000,   -0.0079243,    0.0092055
   -7.5000000,  280.0000000,   -0.0079570,    0.0151991
   -7.5000000,  282.5000000,   -0.0079425,    0.0180738
   -7.5000000,  285.0000000,   -0.0009340,    0.0101896
   -7.5000000,  287.5000000,   -0.0041118,    0.0131413
   -7.5000000,  290.0000000,   -0.0089146,    0.0026272
   -7.5000000,  292.5000000,    0.0043681,    0.0092530
   -7.5000000,  295.0000000,   -0.0062762,    0.0078505
   -7.5000000,  297.5000000,   -0.0134150,    0.0137263
   -7.5000000,  300.0000000,   -0.0119541,    0.0167861
   -7.5000000,  302.5000000,   -0.0052446,    0.0340936
   -7.5000000,  305.0000000,   -0.0028915,    0.0288696
   -7.5000000,  307.5000000,   -0.0112061,    0.0183103
   -7.5000000,  310.0000000,   -0.0127104,    0.0232057
   -7.5000000,  312.5000000,   -0.0116393,    0.0211618
   -7.5000000,  315.0000000,   -0.0067314,    0.0144369
   -7.5000000,  317.5000000,    0.0032257,    0.0003468
   -7.5000000,  320.0000000,    0.0122252,   -0.0067624
   -7.5000000,  322.5000000,    0.0116717,   -0.0159784
   -7.5000000,  325.0000000,    0.0082959,   -0.0247806
   -7.5000000,  327.5000000,    0.0009577,   -0.0198211
   -7.5000000,  330.0000000,    0.0007877,   -0.0094453
   -7.5000000,  332.5000000,    0.0040858,   -0.0018170
   -7.5000000,  335.0000000,    0.0052268,   -0.0043166
   -7.5000000,  337.5000000,    0.0017947,   -0.0089952
   -7.5000000,  340.0000000,   -0.0028834,   -0.0112113
   -7.5000000,  342.5000000,   -0.0054001,   -0.0070751
   -7.5000000,  345.0000000,   -0.0060111,   -0.0066232
   -7.5000000,  347.5000000,   -0.0068455,   -0.0041693
   -7.5000000,  350.0000000,   -0.0073427,   -0.0031264
   -7.5000000,  352.5000000,   -0.0062639,   -0.0021236
   -7.5000000,  355.0000000,   -0.0063687,   -0.0009338
   -7.5000000,  357.5000000,   -0.0036100,    0.0007920
   -5.0000000,    0.0000000,   -0.0006099,   -0.0004130
   -5.0000000,    2.5000000,   -0.0022159,   -0.0050956
   -5.0000000,    5.0000000,    0.0027179,   -0.0061400
   -5.0000000,    7.5000000,    0.0006363,   -0.0151102
   -5.0000000,   10.0000000,    0.0039841,   -0.0136852
   -5.0000000,   12.5000000,    0.0009947,   -0.0062678
   -5.0000000,   15.0000000,   -0.0175821,   -0.0116021
   -5.0000000,   17.5000000,   -0.0302740,   -0.0041223
   -5.0000000,   20.0000000,   -0.0291834,    0.0045987
   -5.0000000,   22.5000000,   -0.0244394,   -0.0105946
   -5.0000000,   25.0000000,   -0.0234095,   -0.0026157
   -5.0000000,   27.5000000,   -0.0163107,    0.0009461
   -5.0000000,   30.0000000,   -0.0235718,   -0.0157754
   -5.0000000,   32.5000000,   -0.0370994,   -0.0098978
   -5.0000000,   35.0000000,   -0.0505244,    0.0092016
   -5.0000000,   37.5000000,   -0.0290901,    0.0020424
   -5.0000000,   40.0000000,   -0.0217384,   -0.0030860
   -5.0000000,   42.5000000,   -0.0227252,    0.0101293
   -5.0000000,   45.0000000,   -0.0217677,    0.0260505
   -5.0000000,   47.5000000,   -0.0254628,    0.0341436
   -5.0000000,   50.0000000,   -0.0247688,    0.0341143
   -5.0000000,   52.5000000,   -0.0304685,    0.0326605
   -5.0000000,   55.0000000,   -0.0390218,    0.0073976
   -5.0000000,   57.5000000,   -0.0514687,    0.0087116
   -5.0000000,   60.0000000,   -0.0457048,    0.0057449
   -5.0000000,   62.5000000,   -0.0432626,    0.0117569
   -5.0000000,   65.0000000,   -0.0351500,    0.0188476
   -5.0000000,   67.5000000,   -0.0273689,    0.0159838
   -5.0000000,   70.0000000,   -0.0199640,    0.0022060
   -5.0000000,   72.5000000,   -0.0010707,    0.0015671
   -5.0000000,   75.0000000,    0.0118486,   -0.0046428
   -5.0000000,   77.5000000,    0.0226610,    0.0026157
   -5.0000000,   80.0000000,    0.0335530,    0.0041107
   -5.0000000,   82.5000000,    0.0261025,    0.0031093
   -5.0000000,   85.0000000,    0.0414478,   -0.0101239
   -5.0000000,   87.5000000,    0.0474073,   -0.0310328
   -5.0000000,   90.0000000,    0.0543479,   -0.0552394
   -5.0000000,   92.5000000,    0.0376467,   -0.0593489
   -5.0000000,   95.0000000,    0.0384298,   -0.0625182
   -5.0000000,   97.5000000,    0.0236503,   -0.0832540
   -5.0000000,  100.0000000,    0.0033020,   -0.0852441
   -5.0000000,  102.5000000,    0.0051229,   -0.0605115
   -5.0000000,  105.0000000,    0.0055534,   -0.0548785
   -5.0000000,  107.5000000,    0.0147488,   -0.0441906
   -5.0000000,  110.0000000,    0.0117915,   -0.0448563
   -5.0000000,  112.5000000,    0.0082642,   -0.0484645
   -5.0000000,  115.0000000,   -0.0024028,   -0.0555497
   -5.0000000,  117.5000000,   -0.0135233,   -0.0589800
   -5.0000000,  120.0000000,    0.0002501,   -0.0475127
   -5.0000000,  122.5000000,   -0.0060659,   -0.0431719
   -5.0000000,  125.0000000,   -0.0341206,   -0.0278774
   -5.0000000,  127.5000000,   -0.0354233,   -0.0148949
   -5.0000000,  130.0000000,   -0.0357453,   -0.0007451
   -5.0000000,  132.5000000,   -0.0279268,    0.0097712
   -5.0000000,  135.0000000,   -0.0306379,   -0.0036816
   -5.0000000,  137.5000000,   -0.0217979,   -0.0009603
   -5.0000000,  140.0000000,   -0.0174971,   -0.0055177
   -5.0000000,  142.5000000,   -0.0247864,   -0.0133487
   -5.0000000,  145.0000000,   -0.0288079,    0.0042379
   -5.0000000,  147.5000000,   -0.0281700,    0.0016900
   -5.0000000,  150.0000000,   -0.0409029,   -0.0052668
