Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0141087,    0.0019951
  -12.5000000,   80.0000000,   -0.0175821,   -0.0097569
  -12.5000000,   82.5000000,   -0.0111196,   -0.0187586
  -12.5000000,   85.0000000,    0.0056257,   -0.0304331
  -12.5000000,   87.5000000,    0.0146007,   -0.0356789
  -12.5000000,   90.0000000,    0.0197379,   -0.0306638
  -12.5000000,   92.5000000,    0.0247793,   -0.0347607
  -12.5000000,   95.0000000,    0.0270437,   -0.0302553
  -12.5000000,   97.5000000,    0.0161552,   -0.0419762
  -12.5000000,  100.0000000,   -0.0041007,   -0.0486969
  -12.5000000,  102.5000000,   -0.0127896,   -0.0450067
  -12.5000000,  105.0000000,   -0.0194773,   -0.0414129
  -12.5000000,  107.5000000,   -0.0193702,   -0.0438365
  -12.5000000,  110.0000000,   -0.0174642,   -0.0363961
  -12.5000000,  112.5000000,   -0.0208903,   -0.0126276
  -12.5000000,  115.0000000,   -0.0203845,    0.0117513
  -12.5000000,  117.5000000,   -0.0204638,    0.0068676
  -12.5000000,  120.0000000,   -0.0231270,    0.0112701
  -12.5000000,  122.5000000,   -0.0273443,    0.0023765
  -12.5000000,  125.0000000,   -0.0283994,   -0.0011300
  -12.5000000,  127.5000000,   -0.0261133,   -0.0083272
  -12.5000000,  130.0000000,   -0.0107546,   -0.0043442
  -12.5000000,  132.5000000,    0.0059870,   -0.0061254
  -12.5000000,  135.0000000,   -0.0055081,    0.0056489
  -12.5000000,  137.5000000,   -0.0212668,    0.0115350
  -12.5000000,  140.0000000,   -0.0262576,    0.0223695
  -12.5000000,  142.5000000,   -0.0267111,    0.0404552
  -12.5000000,  145.0000000,   -0.0263775,    0.0342320
  -12.5000000,  147.5000000,   -0.0213178,    0.0242850
  -12.5000000,  150.0000000,   -0.0199069,    0.0122254
  -12.5000000,  152.5000000,   -0.0273011,    0.0055530
  -12.5000000,  155.0000000,   -0.0274566,    0.0182383
  -12.5000000,  157.5000000,   -0.0238770,    0.0212972
  -12.5000000,  160.0000000,   -0.0155700,    0.0448065
  -12.5000000,  162.5000000,   -0.0004555,    0.0392057
  -12.5000000,  165.0000000,    0.0085786,    0.0291755
  -12.5000000,  167.5000000,    0.0205789,    0.0222928
  -12.5000000,  170.0000000,    0.0245475,    0.0203132
  -12.5000000,  172.5000000,    0.0338674,    0.0209171
  -12.5000000,  175.0000000,    0.0256289,    0.0343638
  -12.5000000,  177.5000000,    0.0333758,    0.0549640
  -12.5000000,  180.0000000,    0.0346106,    0.0486411
  -12.5000000,  182.5000000,    0.0290188,    0.0434011
  -12.5000000,  185.0000000,    0.0140417,    0.0368940
  -12.5000000,  187.5000000,    0.0106612,    0.0427410
  -12.5000000,  190.0000000,    0.0140989,    0.0253321
  -12.5000000,  192.5000000,    0.0075526,    0.0387260
  -12.5000000,  195.0000000,    0.0046771,    0.0304207
  -12.5000000,  197.5000000,    0.0089067,    0.0327738
  -12.5000000,  200.0000000,   -0.0030904,    0.0367561
  -12.5000000,  202.5000000,   -0.0182091,    0.0380185
  -12.5000000,  205.0000000,   -0.0334855,    0.0462284
  -12.5000000,  207.5000000,   -0.0343070,    0.0422780
  -12.5000000,  210.0000000,   -0.0108449,    0.0405987
  -12.5000000,  212.5000000,   -0.0201679,    0.0432932
  -12.5000000,  215.0000000,   -0.0177315,    0.0423245
  -12.5000000,  217.5000000,   -0.0118295,    0.0403780
  -12.5000000,  220.0000000,   -0.0055770,    0.0345120
  -12.5000000,  222.5000000,   -0.0062773,    0.0280597
  -12.5000000,  225.0000000,    0.0060732,    0.0253533
  -12.5000000,  227.5000000,    0.0081863,    0.0298509
  -12.5000000,  230.0000000,   -0.0052183,    0.0304824
  -12.5000000,  232.5000000,   -0.0108682,    0.0289306
  -12.5000000,  235.0000000,   -0.0077138,    0.0268699
  -12.5000000,  237.5000000,   -0.0085581,    0.0234540
  -12.5000000,  240.0000000,   -0.0120744,    0.0202479
  -12.5000000,  242.5000000,   -0.0146400,    0.0177267
  -12.5000000,  245.0000000,   -0.0188867,    0.0154235
  -12.5000000,  247.5000000,   -0.0202128,    0.0162096
  -12.5000000,  250.0000000,   -0.0171519,    0.0154022
  -12.5000000,  252.5000000,   -0.0176994,    0.0158883
  -12.5000000,  255.0000000,   -0.0176820,    0.0165345
  -12.5000000,  257.5000000,   -0.0157689,    0.0169245
  -12.5000000,  260.0000000,   -0.0116384,    0.0166033
  -12.5000000,  262.5000000,   -0.0094894,    0.0140024
  -12.5000000,  265.0000000,   -0.0064698,    0.0102065
  -12.5000000,  267.5000000,   -0.0059993,    0.0085274
  -12.5000000,  270.0000000,   -0.0052864,    0.0096860
  -12.5000000,  272.5000000,   -0.0060781,    0.0063271
  -12.5000000,  275.0000000,   -0.0061696,    0.0068788
  -12.5000000,  277.5000000,   -0.0043370,    0.0053406
  -12.5000000,  280.0000000,   -0.0011802,    0.0135237
  -12.5000000,  282.5000000,    0.0006422,    0.0150320
  -12.5000000,  285.0000000,    0.0011439,    0.0063136
  -12.5000000,  287.5000000,   -0.0000721,    0.0170179
  -12.5000000,  290.0000000,   -0.0078471,    0.0134438
  -12.5000000,  292.5000000,   -0.0035269,    0.0033389
  -12.5000000,  295.0000000,   -0.0055960,    0.0059677
  -12.5000000,  297.5000000,   -0.0152789,    0.0083266
  -12.5000000,  300.0000000,   -0.0134704,    0.0069122
  -12.5000000,  302.5000000,   -0.0076923,    0.0073678
  -12.5000000,  305.0000000,   -0.0145061,    0.0020742
  -12.5000000,  307.5000000,   -0.0143190,    0.0087554
  -12.5000000,  310.0000000,   -0.0176863,   -0.0012960
  -12.5000000,  312.5000000,   -0.0247371,   -0.0037527
  -12.5000000,  315.0000000,   -0.0132974,   -0.0002297
  -12.5000000,  317.5000000,   -0.0033688,    0.0043690
  -12.5000000,  320.0000000,    0.0208350,   -0.0057060
  -12.5000000,  322.5000000,    0.0184316,   -0.0102691
  -12.5000000,  325.0000000,    0.0135962,   -0.0116115
  -12.5000000,  327.5000000,    0.0018092,   -0.0214272
  -12.5000000,  330.0000000,   -0.0003008,   -0.0182787
  -12.5000000,  332.5000000,    0.0005891,   -0.0125646
  -12.5000000,  335.0000000,   -0.0004847,   -0.0097351
  -12.5000000,  337.5000000,   -0.0009472,   -0.0128019
  -12.5000000,  340.0000000,   -0.0011120,   -0.0084545
  -12.5000000,  342.5000000,   -0.0029982,   -0.0063290
  -12.5000000,  345.0000000,   -0.0037558,   -0.0040469
  -12.5000000,  347.5000000,   -0.0023406,   -0.0041957
  -12.5000000,  350.0000000,   -0.0042961,   -0.0032849
  -12.5000000,  352.5000000,   -0.0046350,   -0.0051725
  -12.5000000,  355.0000000,   -0.0049303,   -0.0045499
  -12.5000000,  357.5000000,   -0.0047809,   -0.0027541
  -10.0000000,    0.0000000,   -0.0069163,    0.0014492
  -10.0000000,    2.5000000,   -0.0053071,    0.0032340
  -10.0000000,    5.0000000,   -0.0031712,    0.0023738
  -10.0000000,    7.5000000,   -0.0000057,   -0.0016929
  -10.0000000,   10.0000000,   -0.0031725,   -0.0077485
  -10.0000000,   12.5000000,    0.0011475,   -0.0000507
  -10.0000000,   15.0000000,   -0.0005398,    0.0058714
  -10.0000000,   17.5000000,   -0.0179455,   -0.0047738
  -10.0000000,   20.0000000,   -0.0371439,   -0.0304592
  -10.0000000,   22.5000000,   -0.0388286,   -0.0452481
  -10.0000000,   25.0000000,   -0.0391114,   -0.0192123
  -10.0000000,   27.5000000,   -0.0377846,   -0.0219121
  -10.0000000,   30.0000000,   -0.0381836,   -0.0201099
  -10.0000000,   32.5000000,   -0.0618495,   -0.0326130
  -10.0000000,   35.0000000,   -0.0605263,   -0.0176837
  -10.0000000,   37.5000000,   -0.0530803,   -0.0105893
  -10.0000000,   40.0000000,   -0.0519924,   -0.0174505
  -10.0000000,   42.5000000,   -0.0568689,    0.0004338
  -10.0000000,   45.0000000,   -0.0479711,    0.0032724
  -10.0000000,   47.5000000,   -0.0606792,   -0.0089348
  -10.0000000,   50.0000000,   -0.0693784,   -0.0002601
  -10.0000000,   52.5000000,   -0.0549622,    0.0148443
  -10.0000000,   55.0000000,   -0.0543220,   -0.0012804
  -10.0000000,   57.5000000,   -0.0509624,    0.0062379
  -10.0000000,   60.0000000,   -0.0519402,    0.0132572
  -10.0000000,   62.5000000,   -0.0479978,   -0.0031628
  -10.0000000,   65.0000000,   -0.0470091,   -0.0072973
  -10.0000000,   67.5000000,   -0.0366450,   -0.0022194
  -10.0000000,   70.0000000,   -0.0367847,    0.0073194
  -10.0000000,   72.5000000,   -0.0293297,   -0.0001674
  -10.0000000,   75.0000000,   -0.0156452,   -0.0044375
  -10.0000000,   77.5000000,    0.0013420,   -0.0024704
  -10.0000000,   80.0000000,    0.0047510,   -0.0136968
  -10.0000000,   82.5000000,    0.0018882,   -0.0334966
  -10.0000000,   85.0000000,    0.0169100,   -0.0405133
  -10.0000000,   87.5000000,    0.0270177,   -0.0482909
  -10.0000000,   90.0000000,    0.0377973,   -0.0392970
  -10.0000000,   92.5000000,    0.0371537,   -0.0278201
  -10.0000000,   95.0000000,    0.0298186,   -0.0336742
  -10.0000000,   97.5000000,    0.0187447,   -0.0543691
  -10.0000000,  100.0000000,    0.0014427,   -0.0712800
  -10.0000000,  102.5000000,   -0.0087399,   -0.0732998
  -10.0000000,  105.0000000,   -0.0112434,   -0.0634258
  -10.0000000,  107.5000000,   -0.0165310,   -0.0486305
  -10.0000000,  110.0000000,   -0.0209165,   -0.0338928
  -10.0000000,  112.5000000,   -0.0187437,   -0.0058499
  -10.0000000,  115.0000000,   -0.0118392,   -0.0046325
  -10.0000000,  117.5000000,   -0.0095254,   -0.0115376
  -10.0000000,  120.0000000,   -0.0053270,   -0.0214454
  -10.0000000,  122.5000000,   -0.0152837,   -0.0136007
  -10.0000000,  125.0000000,   -0.0143338,   -0.0130335
  -10.0000000,  127.5000000,   -0.0214190,   -0.0066565
  -10.0000000,  130.0000000,   -0.0283413,   -0.0022754
  -10.0000000,  132.5000000,   -0.0266636,   -0.0103090
  -10.0000000,  135.0000000,   -0.0323106,   -0.0000525
  -10.0000000,  137.5000000,   -0.0370041,    0.0177717
  -10.0000000,  140.0000000,   -0.0315625,    0.0309367
  -10.0000000,  142.5000000,   -0.0371797,    0.0232889
  -10.0000000,  145.0000000,   -0.0365999,    0.0119437
  -10.0000000,  147.5000000,   -0.0351907,    0.0046652
  -10.0000000,  150.0000000,   -0.0404371,   -0.0004637
  -10.0000000,  152.5000000,   -0.0431680,   -0.0048982
  -10.0000000,  155.0000000,   -0.0332722,   -0.0005957
  -10.0000000,  157.5000000,   -0.0295671,    0.0109643
  -10.0000000,  160.0000000,   -0.0311542,    0.0313402
  -10.0000000,  162.5000000,   -0.0048921,    0.0178419
  -10.0000000,  165.0000000,    0.0104908,    0.0209241
  -10.0000000,  167.5000000,    0.0255003,    0.0211356
  -10.0000000,  170.0000000,    0.0226061,    0.0128036
  -10.0000000,  172.5000000,    0.0235222,    0.0162925
  -10.0000000,  175.0000000,    0.0151843,    0.0151301
  -10.0000000,  177.5000000,    0.0221435,    0.0457838
  -10.0000000,  180.0000000,    0.0209069,    0.0513111
  -10.0000000,  182.5000000,    0.0185758,    0.0491725
  -10.0000000,  185.0000000,    0.0177886,    0.0525020
  -10.0000000,  187.5000000,    0.0020177,    0.0310526
  -10.0000000,  190.0000000,    0.0071058,    0.0333152
  -10.0000000,  192.5000000,    0.0011932,    0.0216824
  -10.0000000,  195.0000000,    0.0056700,    0.0140029
  -10.0000000,  197.5000000,   -0.0071854,    0.0325396
  -10.0000000,  200.0000000,   -0.0246648,    0.0352210
  -10.0000000,  202.5000000,   -0.0153220,    0.0448106
  -10.0000000,  205.0000000,   -0.0439039,    0.0544216
  -10.0000000,  207.5000000,   -0.0447430,    0.0434405
  -10.0000000,  210.0000000,   -0.0273800,    0.0426108
  -10.0000000,  212.5000000,   -0.0145750,    0.0443792
  -10.0000000,  215.0000000,   -0.0119033,    0.0417454
  -10.0000000,  217.5000000,   -0.0102007,    0.0428646
  -10.0000000,  220.0000000,   -0.0097373,    0.0283216
  -10.0000000,  222.5000000,   -0.0121383,    0.0303825
  -10.0000000,  225.0000000,   -0.0058977,    0.0259267
  -10.0000000,  227.5000000,   -0.0021114,    0.0305455
  -10.0000000,  230.0000000,   -0.0105976,    0.0269769
  -10.0000000,  232.5000000,   -0.0086487,    0.0254496
  -10.0000000,  235.0000000,   -0.0049614,    0.0219816
  -10.0000000,  237.5000000,   -0.0085556,    0.0195473
  -10.0000000,  240.0000000,   -0.0121591,    0.0170486
  -10.0000000,  242.5000000,   -0.0137214,    0.0164964
  -10.0000000,  245.0000000,   -0.0132445,    0.0145694
  -10.0000000,  247.5000000,   -0.0167610,    0.0186651
  -10.0000000,  250.0000000,   -0.0142539,    0.0159561
  -10.0000000,  252.5000000,   -0.0142373,    0.0163650
  -10.0000000,  255.0000000,   -0.0127752,    0.0155795
  -10.0000000,  257.5000000,   -0.0107752,    0.0146025
  -10.0000000,  260.0000000,   -0.0074460,    0.0116783
  -10.0000000,  262.5000000,   -0.0057109,    0.0133451
  -10.0000000,  265.0000000,   -0.0048113,    0.0092162
  -10.0000000,  267.5000000,   -0.0081644,    0.0096640
  -10.0000000,  270.0000000,   -0.0059949,    0.0097662
  -10.0000000,  272.5000000,   -0.0069535,    0.0105392
  -10.0000000,  275.0000000,   -0.0060935,    0.0095120
  -10.0000000,  277.5000000,   -0.0068121,    0.0100102
  -10.0000000,  280.0000000,   -0.0050204,    0.0154063
  -10.0000000,  282.5000000,   -0.0042690,    0.0173435
  -10.0000000,  285.0000000,   -0.0072787,    0.0064203
  -10.0000000,  287.5000000,    0.0009000,    0.0062711
  -10.0000000,  290.0000000,   -0.0068133,    0.0094608
  -10.0000000,  292.5000000,    0.0021035,    0.0097215
  -10.0000000,  295.0000000,   -0.0057110,    0.0057609
  -10.0000000,  297.5000000,   -0.0186521,    0.0154273
  -10.0000000,  300.0000000,   -0.0117829,    0.0220398
  -10.0000000,  302.5000000,   -0.0112547,    0.0104270
  -10.0000000,  305.0000000,   -0.0087803,    0.0085621
  -10.0000000,  307.5000000,   -0.0135357,    0.0084324
  -10.0000000,  310.0000000,   -0.0168062,    0.0014429
  -10.0000000,  312.5000000,   -0.0216433,    0.0007470
  -10.0000000,  315.0000000,   -0.0110622,   -0.0096232
  -10.0000000,  317.5000000,   -0.0034925,   -0.0140500
  -10.0000000,  320.0000000,    0.0197501,   -0.0135761
  -10.0000000,  322.5000000,    0.0156180,   -0.0242361
  -10.0000000,  325.0000000,    0.0054065,   -0.0205499
  -10.0000000,  327.5000000,   -0.0024565,   -0.0165284
  -10.0000000,  330.0000000,   -0.0024836,   -0.0085156
  -10.0000000,  332.5000000,   -0.0001328,   -0.0016437
  -10.0000000,  335.0000000,    0.0020474,    0.0013082
  -10.0000000,  337.5000000,    0.0021609,   -0.0116496
  -10.0000000,  340.0000000,   -0.0040040,   -0.0103469
  -10.0000000,  342.5000000,   -0.0036794,   -0.0064957
  -10.0000000,  345.0000000,   -0.0059713,   -0.0051106
  -10.0000000,  347.5000000,   -0.0067864,   -0.0032417
  -10.0000000,  350.0000000,   -0.0069576,   -0.0030818
  -10.0000000,  352.5000000,   -0.0074263,   -0.0034626
  -10.0000000,  355.0000000,   -0.0094332,   -0.0022916
  -10.0000000,  357.5000000,   -0.0063289,   -0.0011445
   -7.5000000,    0.0000000,   -0.0026315,   -0.0002815
   -7.5000000,    2.5000000,   -0.0006373,   -0.0032926
   -7.5000000,    5.0000000,   -0.0000944,   -0.0056285
   -7.5000000,    7.5000000,    0.0045112,   -0.0045043
   -7.5000000,   10.0000000,    0.0014242,   -0.0054325
   -7.5000000,   12.5000000,    0.0054666,    0.0008135
   -7.5000000,   15.0000000,   -0.0006072,   -0.0093267
   -7.5000000,   17.5000000,   -0.0361448,   -0.0076438
   -7.5000000,   20.0000000,   -0.0395557,   -0.0265757
   -7.5000000,   22.5000000,   -0.0340913,   -0.0175104
   -7.5000000,   25.0000000,   -0.0252171,   -0.0004709
   -7.5000000,   27.5000000,   -0.0246058,   -0.0242545
   -7.5000000,   30.0000000,   -0.0356167,   -0.0207270
   -7.5000000,   32.5000000,   -0.0545679,   -0.0260901
   -7.5000000,   35.0000000,   -0.0627791,   -0.0036637
   -7.5000000,   37.5000000,   -0.0499767,   -0.0091339
   -7.5000000,   40.0000000,   -0.0409260,   -0.0029303
   -7.5000000,   42.5000000,   -0.0452104,    0.0073439
   -7.5000000,   45.0000000,   -0.0418715,    0.0111071
   -7.5000000,   47.5000000,   -0.0422775,    0.0020309
   -7.5000000,   50.0000000,   -0.0380998,    0.0135591
   -7.5000000,   52.5000000,   -0.0398329,    0.0197696
   -7.5000000,   55.0000000,   -0.0510969,    0.0058427
   -7.5000000,   57.5000000,   -0.0532740,   -0.0063680
   -7.5000000,   60.0000000,   -0.0589088,    0.0041193
   -7.5000000,   62.5000000,   -0.0567092,   -0.0161389
   -7.5000000,   65.0000000,   -0.0638013,    0.0002953
   -7.5000000,   67.5000000,   -0.0479759,   -0.0089463
   -7.5000000,   70.0000000,   -0.0364231,   -0.0051496
   -7.5000000,   72.5000000,   -0.0133020,   -0.0028659
   -7.5000000,   75.0000000,   -0.0025215,   -0.0140078
   -7.5000000,   77.5000000,    0.0140074,   -0.0094425
   -7.5000000,   80.0000000,    0.0253186,   -0.0213990
   -7.5000000,   82.5000000,    0.0228035,   -0.0271300
   -7.5000000,   85.0000000,    0.0299402,   -0.0451370
   -7.5000000,   87.5000000,    0.0530799,   -0.0549686
   -7.5000000,   90.0000000,    0.0587539,   -0.0535204
   -7.5000000,   92.5000000,    0.0549790,   -0.0510435
   -7.5000000,   95.0000000,    0.0472563,   -0.0681313
   -7.5000000,   97.5000000,    0.0302607,   -0.0752200
   -7.5000000,  100.0000000,    0.0172679,   -0.0841170
   -7.5000000,  102.5000000,    0.0023873,   -0.0768561
   -7.5000000,  105.0000000,    0.0074307,   -0.0483986
   -7.5000000,  107.5000000,    0.0158625,   -0.0390822
   -7.5000000,  110.0000000,    0.0130301,   -0.0372694
   -7.5000000,  112.5000000,    0.0026585,   -0.0398138
   -7.5000000,  115.0000000,   -0.0051758,   -0.0391178
   -7.5000000,  117.5000000,   -0.0151166,   -0.0334060
   -7.5000000,  120.0000000,   -0.0124753,   -0.0255238
   -7.5000000,  122.5000000,   -0.0089040,   -0.0100142
   -7.5000000,  125.0000000,   -0.0131449,   -0.0068344
   -7.5000000,  127.5000000,   -0.0283154,    0.0113524
   -7.5000000,  130.0000000,   -0.0312607,    0.0155335
   -7.5000000,  132.5000000,   -0.0341276,    0.0052622
   -7.5000000,  135.0000000,   -0.0357460,    0.0123966
   -7.5000000,  137.5000000,   -0.0263035,    0.0222017
   -7.5000000,  140.0000000,   -0.0230099,    0.0235868
   -7.5000000,  142.5000000,   -0.0307670,    0.0064215
   -7.5000000,  145.0000000,   -0.0346178,   -0.0044361
   -7.5000000,  147.5000000,   -0.0353667,   -0.0001609
   -7.5000000,  150.0000000,   -0.0418855,   -0.0113521
   -7.5000000,  152.5000000,   -0.0490237,    0.0009356
   -7.5000000,  155.0000000,   -0.0366815,    0.0137950
   -7.5000000,  157.5000000,   -0.0352494,    0.0076103
   -7.5000000,  160.0000000,   -0.0273965,    0.0180370
   -7.5000000,  162.5000000,   -0.0034721,    0.0211351
   -7.5000000,  165.0000000,    0.0169656,    0.0181920
   -7.5000000,  167.5000000,    0.0180739,    0.0184401
   -7.5000000,  170.0000000,    0.0199446,    0.0158702
   -7.5000000,  172.5000000,    0.0150226,    0.0099513
   -7.5000000,  175.0000000,    0.0100275,    0.0210285
   -7.5000000,  177.5000000,    0.0233482,    0.0388209
   -7.5000000,  180.0000000,    0.0221154,    0.0558778
   -7.5000000,  182.5000000,    0.0216304,    0.0627626
   -7.5000000,  185.0000000,    0.0251770,    0.0423022
   -7.5000000,  187.5000000,    0.0142487,    0.0462430
   -7.5000000,  190.0000000,    0.0067292,    0.0297238
   -7.5000000,  192.5000000,    0.0094480,    0.0121827
   -7.5000000,  195.0000000,    0.0003951,    0.0065047
   -7.5000000,  197.5000000,   -0.0036235,    0.0204507
   -7.5000000,  200.0000000,   -0.0080353,    0.0302231
   -7.5000000,  202.5000000,   -0.0071379,    0.0395525
   -7.5000000,  205.0000000,   -0.0287352,    0.0338216
   -7.5000000,  207.5000000,   -0.0314808,    0.0233648
   -7.5000000,  210.0000000,   -0.0172819,    0.0314678
   -7.5000000,  212.5000000,    0.0057268,    0.0225505
   -7.5000000,  215.0000000,   -0.0118638,    0.0269766
   -7.5000000,  217.5000000,   -0.0189076,    0.0242644
   -7.5000000,  220.0000000,   -0.0167477,    0.0242704
   -7.5000000,  222.5000000,   -0.0155346,    0.0164508
   -7.5000000,  225.0000000,   -0.0085462,    0.0151138
   -7.5000000,  227.5000000,   -0.0100303,    0.0123193
   -7.5000000,  230.0000000,   -0.0025145,    0.0126488
   -7.5000000,  232.5000000,   -0.0049652,    0.0128045
   -7.5000000,  235.0000000,   -0.0025574,    0.0129980
   -7.5000000,  237.5000000,   -0.0077149,    0.0126458
   -7.5000000,  240.0000000,   -0.0077791,    0.0104773
   -7.5000000,  242.5000000,   -0.0091986,    0.0085563
   -7.5000000,  245.0000000,   -0.0096878,    0.0069194
   -7.5000000,  247.5000000,   -0.0113254,    0.0082148
   -7.5000000,  250.0000000,   -0.0085914,    0.0080983
   -7.5000000,  252.5000000,   -0.0095476,    0.0060056
   -7.5000000,  255.0000000,   -0.0081896,    0.0061036
   -7.5000000,  257.5000000,   -0.0098085,    0.0057209
   -7.5000000,  260.0000000,   -0.0052336,    0.0064027
   -7.5000000,  262.5000000,   -0.0065736,    0.0066436
   -7.5000000,  265.0000000,   -0.0049586,    0.0062330
   -7.5000000,  267.5000000,   -0.0062160,    0.0071919
   -7.5000000,  270.0000000,   -0.0059652,    0.0102717
   -7.5000000,  272.5000000,   -0.0065591,    0.0070021
   -7.5000000,  275.0000000,   -0.0074153,    0.0044857
   -7.5000000,  277.5000000,   -0.0089870,    0.0057107
   -7.5000000,  280.0000000,   -0.0092200,    0.0129916
   -7.5000000,  282.5000000,   -0.0097088,    0.0105205
   -7.5000000,  285.0000000,   -0.0021945,    0.0049474
   -7.5000000,  287.5000000,   -0.0057501,    0.0064591
   -7.5000000,  290.0000000,   -0.0096073,   -0.0022592
   -7.5000000,  292.5000000,    0.0035879,    0.0087452
   -7.5000000,  295.0000000,   -0.0070527,    0.0062972
   -7.5000000,  297.5000000,   -0.0143312,    0.0121749
   -7.5000000,  300.0000000,   -0.0128648,    0.0157478
   -7.5000000,  302.5000000,   -0.0073671,    0.0302885
   -7.5000000,  305.0000000,   -0.0054106,    0.0164987
   -7.5000000,  307.5000000,   -0.0127886,    0.0080453
   -7.5000000,  310.0000000,   -0.0147626,    0.0104896
   -7.5000000,  312.5000000,   -0.0137084,    0.0056126
   -7.5000000,  315.0000000,   -0.0089380,   -0.0053120
   -7.5000000,  317.5000000,    0.0020339,   -0.0166828
   -7.5000000,  320.0000000,    0.0116791,   -0.0197566
   -7.5000000,  322.5000000,    0.0118407,   -0.0263522
   -7.5000000,  325.0000000,    0.0091142,   -0.0292378
   -7.5000000,  327.5000000,    0.0021077,   -0.0189563
   -7.5000000,  330.0000000,    0.0011039,   -0.0089232
   -7.5000000,  332.5000000,    0.0039613,   -0.0022818
   -7.5000000,  335.0000000,    0.0052033,   -0.0069464
   -7.5000000,  337.5000000,    0.0023665,   -0.0101871
   -7.5000000,  340.0000000,   -0.0021230,   -0.0117008
   -7.5000000,  342.5000000,   -0.0048326,   -0.0066215
   -7.5000000,  345.0000000,   -0.0055227,   -0.0071566
   -7.5000000,  347.5000000,   -0.0064101,   -0.0037516
   -7.5000000,  350.0000000,   -0.0070786,   -0.0042748
   -7.5000000,  352.5000000,   -0.0059146,   -0.0021169
   -7.5000000,  355.0000000,   -0.0061501,   -0.0022995
   -7.5000000,  357.5000000,   -0.0034347,    0.0002215
   -5.0000000,    0.0000000,   -0.0009932,   -0.0061159
   -5.0000000,    2.5000000,   -0.0022556,   -0.0108045
   -5.0000000,    5.0000000,    0.0027422,   -0.0117191
   -5.0000000,    7.5000000,    0.0010734,   -0.0196595
   -5.0000000,   10.0000000,    0.0046745,   -0.0123139
   -5.0000000,   12.5000000,    0.0011487,   -0.0058018
   -5.0000000,   15.0000000,   -0.0171456,   -0.0128006
   -5.0000000,   17.5000000,   -0.0301462,   -0.0047686
   -5.0000000,   20.0000000,   -0.0299475,   -0.0030185
   -5.0000000,   22.5000000,   -0.0244412,   -0.0168834
   -5.0000000,   25.0000000,   -0.0235617,   -0.0039825
   -5.0000000,   27.5000000,   -0.0169463,   -0.0058852
   -5.0000000,   30.0000000,   -0.0230598,   -0.0195058
   -5.0000000,   32.5000000,   -0.0361298,   -0.0069106
   -5.0000000,   35.0000000,   -0.0508427,    0.0044744
   -5.0000000,   37.5000000,   -0.0296404,   -0.0059601
   -5.0000000,   40.0000000,   -0.0214312,   -0.0021447
   -5.0000000,   42.5000000,   -0.0231078,    0.0123085
   -5.0000000,   45.0000000,   -0.0229888,    0.0268246
   -5.0000000,   47.5000000,   -0.0277836,    0.0252152
   -5.0000000,   50.0000000,   -0.0274151,    0.0223643
   -5.0000000,   52.5000000,   -0.0336396,    0.0105742
   -5.0000000,   55.0000000,   -0.0408822,   -0.0140213
   -5.0000000,   57.5000000,   -0.0531740,   -0.0109948
   -5.0000000,   60.0000000,   -0.0472573,   -0.0134763
   -5.0000000,   62.5000000,   -0.0450527,   -0.0056826
   -5.0000000,   65.0000000,   -0.0373418,   -0.0009623
   -5.0000000,   67.5000000,   -0.0296611,   -0.0082237
   -5.0000000,   70.0000000,   -0.0212545,   -0.0201518
   -5.0000000,   72.5000000,   -0.0020109,   -0.0167400
   -5.0000000,   75.0000000,    0.0115948,   -0.0190929
   -5.0000000,   77.5000000,    0.0222309,   -0.0097595
   -5.0000000,   80.0000000,    0.0326012,   -0.0111139
   -5.0000000,   82.5000000,    0.0249203,   -0.0169914
   -5.0000000,   85.0000000,    0.0407210,   -0.0335559
   -5.0000000,   87.5000000,    0.0478682,   -0.0526502
   -5.0000000,   90.0000000,    0.0564544,   -0.0690261
   -5.0000000,   92.5000000,    0.0405223,   -0.0644707
   -5.0000000,   95.0000000,    0.0417652,   -0.0666462
   -5.0000000,   97.5000000,    0.0283967,   -0.0809845
   -5.0000000,  100.0000000,    0.0095719,   -0.0702660
   -5.0000000,  102.5000000,    0.0102871,   -0.0427616
   -5.0000000,  105.0000000,    0.0103706,   -0.0391234
   -5.0000000,  107.5000000,    0.0190613,   -0.0271420
   -5.0000000,  110.0000000,    0.0158151,   -0.0322017
   -5.0000000,  112.5000000,    0.0125892,   -0.0348228
   -5.0000000,  115.0000000,    0.0021233,   -0.0428206
   -5.0000000,  117.5000000,   -0.0079992,   -0.0395914
   -5.0000000,  120.0000000,    0.0051530,   -0.0249660
   -5.0000000,  122.5000000,   -0.0013313,   -0.0167014
   -5.0000000,  125.0000000,   -0.0303979,   -0.0049498
   -5.0000000,  127.5000000,   -0.0325445,    0.0051610
   -5.0000000,  130.0000000,   -0.0337708,    0.0155061
   -5.0000000,  132.5000000,   -0.0274055,    0.0172061
   -5.0000000,  135.0000000,   -0.0297334,   -0.0002501
   -5.0000000,  137.5000000,   -0.0208974,    0.0059569
   -5.0000000,  140.0000000,   -0.0168031,   -0.0018612
   -5.0000000,  142.5000000,   -0.0232033,   -0.0032305
   -5.0000000,  145.0000000,   -0.0285804,    0.0119958
   -5.0000000,  147.5000000,   -0.0280267,    0.0057331
   -5.0000000,  150.0000000,   -0.0405105,   -0.0025922
   -5.0000000,  152.5000000,   -0.0317670,    0.0058413
