Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0105244,   -0.0368972
  -12.5000000,   85.0000000,    0.0066662,   -0.0521691
  -12.5000000,   87.5000000,    0.0229064,   -0.0679181
  -12.5000000,   90.0000000,    0.0479130,   -0.0693154
  -12.5000000,   92.5000000,    0.0682804,   -0.0452815
  -12.5000000,   95.0000000,    0.0609995,   -0.0271033
  -12.5000000,   97.5000000,    0.0676337,   -0.0228210
  -12.5000000,  100.0000000,    0.0684313,   -0.0003687
  -12.5000000,  102.5000000,    0.0659947,    0.0084642
  -12.5000000,  105.0000000,    0.0625197,    0.0240581
  -12.5000000,  107.5000000,    0.0591551,    0.0266001
  -12.5000000,  110.0000000,    0.0618506,    0.0467372
  -12.5000000,  112.5000000,    0.0425003,    0.0594331
  -12.5000000,  115.0000000,    0.0232678,    0.0625066
  -12.5000000,  117.5000000,    0.0041769,    0.0519009
  -12.5000000,  120.0000000,   -0.0015491,    0.0374402
  -12.5000000,  122.5000000,   -0.0041445,    0.0241712
  -12.5000000,  125.0000000,    0.0022604,    0.0155385
  -12.5000000,  127.5000000,    0.0046036,    0.0116886
  -12.5000000,  130.0000000,    0.0109796,    0.0129505
  -12.5000000,  132.5000000,    0.0065028,    0.0133077
  -12.5000000,  135.0000000,    0.0143866,    0.0035272
  -12.5000000,  137.5000000,    0.0246146,    0.0121318
  -12.5000000,  140.0000000,    0.0279731,    0.0166594
  -12.5000000,  142.5000000,    0.0247890,    0.0298068
  -12.5000000,  145.0000000,    0.0070858,    0.0298884
  -12.5000000,  147.5000000,    0.0043531,    0.0120477
  -12.5000000,  150.0000000,    0.0170218,    0.0094419
  -12.5000000,  152.5000000,    0.0219822,    0.0197872
  -12.5000000,  155.0000000,    0.0170434,    0.0280010
  -12.5000000,  157.5000000,    0.0174051,    0.0298040
  -12.5000000,  160.0000000,    0.0082009,    0.0437209
  -12.5000000,  162.5000000,    0.0064170,    0.0454278
  -12.5000000,  165.0000000,    0.0062029,    0.0588380
  -12.5000000,  167.5000000,   -0.0172204,    0.0572803
  -12.5000000,  170.0000000,   -0.0267269,    0.0430068
  -12.5000000,  172.5000000,   -0.0261912,    0.0295790
  -12.5000000,  175.0000000,   -0.0145623,    0.0304999
  -12.5000000,  177.5000000,   -0.0253916,    0.0407820
  -12.5000000,  180.0000000,   -0.0346642,    0.0292414
  -12.5000000,  182.5000000,   -0.0366329,    0.0280822
  -12.5000000,  185.0000000,   -0.0431076,    0.0162047
  -12.5000000,  187.5000000,   -0.0464668,    0.0076176
  -12.5000000,  190.0000000,   -0.0458916,   -0.0045769
  -12.5000000,  192.5000000,   -0.0369415,   -0.0183139
  -12.5000000,  195.0000000,   -0.0218015,   -0.0197781
  -12.5000000,  197.5000000,   -0.0185932,   -0.0060546
  -12.5000000,  200.0000000,   -0.0179986,   -0.0118445
  -12.5000000,  202.5000000,   -0.0115393,    0.0006918
  -12.5000000,  205.0000000,   -0.0305868,    0.0025771
  -12.5000000,  207.5000000,   -0.0318820,   -0.0132938
  -12.5000000,  210.0000000,   -0.0282013,   -0.0189663
  -12.5000000,  212.5000000,   -0.0231284,   -0.0266662
  -12.5000000,  215.0000000,   -0.0146184,   -0.0299587
  -12.5000000,  217.5000000,   -0.0048801,   -0.0300643
  -12.5000000,  220.0000000,    0.0030885,   -0.0243133
  -12.5000000,  222.5000000,    0.0057259,   -0.0171600
  -12.5000000,  225.0000000,    0.0042028,   -0.0118836
  -12.5000000,  227.5000000,    0.0029180,   -0.0106409
  -12.5000000,  230.0000000,    0.0013145,   -0.0101164
  -12.5000000,  232.5000000,    0.0021276,   -0.0088575
  -12.5000000,  235.0000000,    0.0019357,   -0.0078952
  -12.5000000,  237.5000000,    0.0035279,   -0.0059876
  -12.5000000,  240.0000000,   -0.0003140,   -0.0018053
  -12.5000000,  242.5000000,   -0.0037216,   -0.0055088
  -12.5000000,  245.0000000,   -0.0032555,   -0.0074177
  -12.5000000,  247.5000000,   -0.0029145,   -0.0093843
  -12.5000000,  250.0000000,   -0.0025004,   -0.0091596
  -12.5000000,  252.5000000,   -0.0029353,   -0.0115509
  -12.5000000,  255.0000000,    0.0004019,   -0.0109023
  -12.5000000,  257.5000000,   -0.0000476,   -0.0109098
  -12.5000000,  260.0000000,    0.0025624,   -0.0125213
  -12.5000000,  262.5000000,    0.0057909,   -0.0111961
  -12.5000000,  265.0000000,    0.0061733,   -0.0074507
  -12.5000000,  267.5000000,    0.0042442,   -0.0087786
  -12.5000000,  270.0000000,    0.0088227,   -0.0075733
  -12.5000000,  272.5000000,    0.0074123,   -0.0043825
  -12.5000000,  275.0000000,    0.0096104,   -0.0025494
  -12.5000000,  277.5000000,    0.0048007,   -0.0016832
  -12.5000000,  280.0000000,    0.0123464,   -0.0012246
  -12.5000000,  282.5000000,    0.0020190,    0.0129296
  -12.5000000,  285.0000000,   -0.0003959,   -0.0057353
  -12.5000000,  287.5000000,    0.0133700,    0.0014231
  -12.5000000,  290.0000000,    0.0042056,    0.0101460
  -12.5000000,  292.5000000,   -0.0036695,    0.0110169
  -12.5000000,  295.0000000,   -0.0097838,    0.0004753
  -12.5000000,  297.5000000,   -0.0014990,   -0.0050035
  -12.5000000,  300.0000000,   -0.0010319,   -0.0007582
  -12.5000000,  302.5000000,   -0.0007027,   -0.0046493
  -12.5000000,  305.0000000,    0.0104164,   -0.0025447
  -12.5000000,  307.5000000,    0.0117287,    0.0185731
  -12.5000000,  310.0000000,   -0.0049662,    0.0252334
  -12.5000000,  312.5000000,   -0.0162442,    0.0202624
  -12.5000000,  315.0000000,   -0.0263644,    0.0096343
  -12.5000000,  317.5000000,   -0.0199455,   -0.0058656
  -12.5000000,  320.0000000,   -0.0119865,   -0.0084982
  -12.5000000,  322.5000000,   -0.0040824,   -0.0045709
  -12.5000000,  325.0000000,   -0.0104015,    0.0026024
  -12.5000000,  327.5000000,   -0.0098889,   -0.0007588
  -12.5000000,  330.0000000,   -0.0083065,    0.0005695
  -12.5000000,  332.5000000,   -0.0084096,   -0.0008562
  -12.5000000,  335.0000000,   -0.0081091,    0.0010019
  -12.5000000,  337.5000000,   -0.0092807,    0.0021170
  -12.5000000,  340.0000000,   -0.0143368,    0.0052995
  -12.5000000,  342.5000000,   -0.0163188,   -0.0006220
  -12.5000000,  345.0000000,   -0.0149421,   -0.0014887
  -12.5000000,  347.5000000,   -0.0156066,   -0.0042225
  -12.5000000,  350.0000000,   -0.0160835,   -0.0049401
  -12.5000000,  352.5000000,   -0.0157929,   -0.0099049
  -12.5000000,  355.0000000,   -0.0123443,   -0.0097380
  -12.5000000,  357.5000000,   -0.0124769,   -0.0098931
  -10.0000000,    0.0000000,   -0.0064442,   -0.0073104
  -10.0000000,    2.5000000,   -0.0107289,   -0.0082210
  -10.0000000,    5.0000000,   -0.0118818,   -0.0082562
  -10.0000000,    7.5000000,   -0.0123846,   -0.0160344
  -10.0000000,   10.0000000,   -0.0072819,   -0.0133834
  -10.0000000,   12.5000000,   -0.0111779,   -0.0187901
  -10.0000000,   15.0000000,   -0.0061407,   -0.0167911
  -10.0000000,   17.5000000,   -0.0177020,   -0.0252042
  -10.0000000,   20.0000000,   -0.0048099,   -0.0463015
  -10.0000000,   22.5000000,    0.0137021,   -0.0453497
  -10.0000000,   25.0000000,    0.0311553,   -0.0307485
  -10.0000000,   27.5000000,    0.0277038,   -0.0126040
  -10.0000000,   30.0000000,    0.0285152,   -0.0062765
  -10.0000000,   32.5000000,    0.0250191,    0.0114531
  -10.0000000,   35.0000000,    0.0122251,    0.0188357
  -10.0000000,   37.5000000,    0.0034839,    0.0246880
  -10.0000000,   40.0000000,   -0.0177385,    0.0264372
  -10.0000000,   42.5000000,   -0.0339517,    0.0018644
  -10.0000000,   45.0000000,   -0.0249658,   -0.0050926
  -10.0000000,   47.5000000,   -0.0339914,   -0.0138640
  -10.0000000,   50.0000000,   -0.0217489,   -0.0338249
  -10.0000000,   52.5000000,   -0.0146230,   -0.0268346
  -10.0000000,   55.0000000,   -0.0150266,   -0.0326539
  -10.0000000,   57.5000000,   -0.0182378,   -0.0316754
  -10.0000000,   60.0000000,   -0.0202581,   -0.0558843
  -10.0000000,   62.5000000,    0.0074809,   -0.0682269
  -10.0000000,   65.0000000,    0.0190012,   -0.0523978
  -10.0000000,   67.5000000,    0.0290417,   -0.0485220
  -10.0000000,   70.0000000,    0.0363962,   -0.0258648
  -10.0000000,   72.5000000,    0.0144063,   -0.0209257
  -10.0000000,   75.0000000,    0.0130645,   -0.0316324
  -10.0000000,   77.5000000,    0.0143672,   -0.0364402
  -10.0000000,   80.0000000,    0.0230164,   -0.0429279
  -10.0000000,   82.5000000,    0.0183666,   -0.0430879
  -10.0000000,   85.0000000,    0.0284229,   -0.0601063
  -10.0000000,   87.5000000,    0.0501540,   -0.0507523
  -10.0000000,   90.0000000,    0.0595769,   -0.0464198
  -10.0000000,   92.5000000,    0.0671877,   -0.0303482
  -10.0000000,   95.0000000,    0.0694847,   -0.0184397
  -10.0000000,   97.5000000,    0.0670023,   -0.0102409
  -10.0000000,  100.0000000,    0.0729644,   -0.0057150
  -10.0000000,  102.5000000,    0.0748193,    0.0173622
  -10.0000000,  105.0000000,    0.0652993,    0.0260401
  -10.0000000,  107.5000000,    0.0647637,    0.0373203
  -10.0000000,  110.0000000,    0.0515922,    0.0515153
  -10.0000000,  112.5000000,    0.0356956,    0.0486979
  -10.0000000,  115.0000000,    0.0301018,    0.0493283
  -10.0000000,  117.5000000,    0.0099714,    0.0482978
  -10.0000000,  120.0000000,    0.0079743,    0.0240555
  -10.0000000,  122.5000000,    0.0164455,    0.0235277
  -10.0000000,  125.0000000,    0.0151303,    0.0200730
  -10.0000000,  127.5000000,    0.0157743,    0.0174469
  -10.0000000,  130.0000000,    0.0294671,    0.0173621
  -10.0000000,  132.5000000,    0.0209873,    0.0388980
  -10.0000000,  135.0000000,    0.0124387,    0.0121792
  -10.0000000,  137.5000000,    0.0432695,    0.0186475
  -10.0000000,  140.0000000,    0.0338861,    0.0349114
  -10.0000000,  142.5000000,    0.0368534,    0.0389858
  -10.0000000,  145.0000000,    0.0211202,    0.0518184
  -10.0000000,  147.5000000,    0.0147313,    0.0331621
  -10.0000000,  150.0000000,    0.0247412,    0.0424816
  -10.0000000,  152.5000000,    0.0155560,    0.0542007
  -10.0000000,  155.0000000,    0.0084873,    0.0449591
  -10.0000000,  157.5000000,    0.0063650,    0.0566416
  -10.0000000,  160.0000000,   -0.0034541,    0.0613871
  -10.0000000,  162.5000000,   -0.0146255,    0.0686698
  -10.0000000,  165.0000000,   -0.0292248,    0.0534184
  -10.0000000,  167.5000000,   -0.0210166,    0.0505207
  -10.0000000,  170.0000000,   -0.0345126,    0.0444676
  -10.0000000,  172.5000000,   -0.0259744,    0.0374318
  -10.0000000,  175.0000000,   -0.0361505,    0.0435238
  -10.0000000,  177.5000000,   -0.0392262,    0.0319041
  -10.0000000,  180.0000000,   -0.0458911,    0.0294068
  -10.0000000,  182.5000000,   -0.0413252,    0.0205658
  -10.0000000,  185.0000000,   -0.0433616,    0.0193661
  -10.0000000,  187.5000000,   -0.0404412,    0.0139998
  -10.0000000,  190.0000000,   -0.0475322,    0.0128034
  -10.0000000,  192.5000000,   -0.0392000,    0.0012008
  -10.0000000,  195.0000000,   -0.0408074,    0.0060737
  -10.0000000,  197.5000000,   -0.0433712,   -0.0010846
  -10.0000000,  200.0000000,   -0.0495165,   -0.0025979
  -10.0000000,  202.5000000,   -0.0424594,   -0.0294607
  -10.0000000,  205.0000000,   -0.0243759,   -0.0201584
  -10.0000000,  207.5000000,   -0.0346955,   -0.0256048
  -10.0000000,  210.0000000,   -0.0220225,   -0.0343319
  -10.0000000,  212.5000000,   -0.0128526,   -0.0307643
  -10.0000000,  215.0000000,   -0.0096372,   -0.0238291
  -10.0000000,  217.5000000,   -0.0117925,   -0.0288386
  -10.0000000,  220.0000000,    0.0009529,   -0.0263769
  -10.0000000,  222.5000000,    0.0002687,   -0.0194604
  -10.0000000,  225.0000000,    0.0021616,   -0.0167351
  -10.0000000,  227.5000000,   -0.0011182,   -0.0122571
  -10.0000000,  230.0000000,   -0.0001492,   -0.0151315
  -10.0000000,  232.5000000,    0.0034613,   -0.0110163
  -10.0000000,  235.0000000,    0.0009311,   -0.0064983
  -10.0000000,  237.5000000,   -0.0006732,   -0.0071602
  -10.0000000,  240.0000000,   -0.0023863,   -0.0059602
  -10.0000000,  242.5000000,   -0.0042859,   -0.0111989
  -10.0000000,  245.0000000,    0.0023479,   -0.0108632
  -10.0000000,  247.5000000,    0.0003706,   -0.0075029
  -10.0000000,  250.0000000,    0.0008822,   -0.0102950
  -10.0000000,  252.5000000,    0.0026410,   -0.0084679
  -10.0000000,  255.0000000,    0.0035646,   -0.0065169
  -10.0000000,  257.5000000,    0.0035392,   -0.0045479
  -10.0000000,  260.0000000,    0.0014127,   -0.0028626
  -10.0000000,  262.5000000,    0.0016387,   -0.0043919
  -10.0000000,  265.0000000,    0.0006419,   -0.0013437
  -10.0000000,  267.5000000,   -0.0005557,   -0.0031471
  -10.0000000,  270.0000000,   -0.0023742,   -0.0001297
  -10.0000000,  272.5000000,   -0.0071198,   -0.0099099
  -10.0000000,  275.0000000,    0.0041763,   -0.0131168
  -10.0000000,  277.5000000,    0.0045678,   -0.0116543
  -10.0000000,  280.0000000,    0.0168186,   -0.0044653
  -10.0000000,  282.5000000,    0.0093977,    0.0147071
  -10.0000000,  285.0000000,    0.0003423,   -0.0014195
  -10.0000000,  287.5000000,    0.0105212,    0.0070406
  -10.0000000,  290.0000000,   -0.0005064,    0.0141916
  -10.0000000,  292.5000000,   -0.0088369,    0.0130987
  -10.0000000,  295.0000000,   -0.0136225,    0.0011322
  -10.0000000,  297.5000000,   -0.0051685,   -0.0039480
  -10.0000000,  300.0000000,   -0.0070953,   -0.0016106
  -10.0000000,  302.5000000,   -0.0043524,   -0.0061288
  -10.0000000,  305.0000000,    0.0020976,   -0.0036785
  -10.0000000,  307.5000000,    0.0071688,    0.0114793
  -10.0000000,  310.0000000,   -0.0119267,    0.0195304
  -10.0000000,  312.5000000,   -0.0193072,    0.0058397
  -10.0000000,  315.0000000,   -0.0204620,   -0.0009362
  -10.0000000,  317.5000000,   -0.0136183,   -0.0098993
  -10.0000000,  320.0000000,   -0.0110886,   -0.0105068
  -10.0000000,  322.5000000,   -0.0046464,   -0.0127538
  -10.0000000,  325.0000000,   -0.0014052,   -0.0032240
  -10.0000000,  327.5000000,   -0.0049412,   -0.0046584
  -10.0000000,  330.0000000,   -0.0049419,   -0.0001889
  -10.0000000,  332.5000000,   -0.0080408,   -0.0011683
  -10.0000000,  335.0000000,   -0.0059937,   -0.0007016
  -10.0000000,  337.5000000,   -0.0087038,    0.0026212
  -10.0000000,  340.0000000,   -0.0141638,    0.0034357
  -10.0000000,  342.5000000,   -0.0147497,   -0.0059501
  -10.0000000,  345.0000000,   -0.0095167,   -0.0047212
  -10.0000000,  347.5000000,   -0.0130724,   -0.0043882
  -10.0000000,  350.0000000,   -0.0149729,   -0.0077185
  -10.0000000,  352.5000000,   -0.0120450,   -0.0128346
  -10.0000000,  355.0000000,   -0.0097430,   -0.0104572
  -10.0000000,  357.5000000,   -0.0084499,   -0.0126239
   -7.5000000,    0.0000000,    0.0021771,   -0.0107129
   -7.5000000,    2.5000000,    0.0018558,   -0.0095146
   -7.5000000,    5.0000000,    0.0025554,   -0.0107916
   -7.5000000,    7.5000000,    0.0067100,   -0.0078924
   -7.5000000,   10.0000000,    0.0046324,   -0.0021402
   -7.5000000,   12.5000000,    0.0005312,    0.0015920
   -7.5000000,   15.0000000,   -0.0124118,   -0.0021199
   -7.5000000,   17.5000000,   -0.0157496,   -0.0252480
   -7.5000000,   20.0000000,    0.0030736,   -0.0269012
   -7.5000000,   22.5000000,    0.0002237,   -0.0262975
   -7.5000000,   25.0000000,    0.0151575,   -0.0313727
   -7.5000000,   27.5000000,    0.0166383,   -0.0140174
   -7.5000000,   30.0000000,    0.0175427,   -0.0164389
   -7.5000000,   32.5000000,    0.0229051,   -0.0012379
   -7.5000000,   35.0000000,    0.0168368,    0.0074644
   -7.5000000,   37.5000000,    0.0053783,    0.0236747
   -7.5000000,   40.0000000,   -0.0254635,    0.0115256
   -7.5000000,   42.5000000,   -0.0243626,   -0.0125446
   -7.5000000,   45.0000000,   -0.0240141,   -0.0191525
   -7.5000000,   47.5000000,   -0.0217070,   -0.0386487
   -7.5000000,   50.0000000,   -0.0026388,   -0.0362883
   -7.5000000,   52.5000000,   -0.0095809,   -0.0296845
   -7.5000000,   55.0000000,   -0.0007650,   -0.0463304
   -7.5000000,   57.5000000,    0.0123826,   -0.0434671
   -7.5000000,   60.0000000,    0.0217049,   -0.0443034
   -7.5000000,   62.5000000,    0.0286809,   -0.0363635
   -7.5000000,   65.0000000,    0.0182728,   -0.0378860
   -7.5000000,   67.5000000,    0.0342519,   -0.0361907
   -7.5000000,   70.0000000,    0.0228445,   -0.0229518
   -7.5000000,   72.5000000,    0.0165808,   -0.0345314
   -7.5000000,   75.0000000,    0.0255889,   -0.0341534
   -7.5000000,   77.5000000,    0.0238381,   -0.0387611
   -7.5000000,   80.0000000,    0.0314771,   -0.0445472
   -7.5000000,   82.5000000,    0.0378031,   -0.0463584
   -7.5000000,   85.0000000,    0.0516643,   -0.0546567
   -7.5000000,   87.5000000,    0.0729805,   -0.0450442
   -7.5000000,   90.0000000,    0.0803535,   -0.0215941
   -7.5000000,   92.5000000,    0.0795200,   -0.0064982
   -7.5000000,   95.0000000,    0.0789294,    0.0041395
   -7.5000000,   97.5000000,    0.0690256,    0.0182764
   -7.5000000,  100.0000000,    0.0606308,    0.0173977
   -7.5000000,  102.5000000,    0.0593367,    0.0184766
   -7.5000000,  105.0000000,    0.0663741,    0.0194615
   -7.5000000,  107.5000000,    0.0606720,    0.0384247
   -7.5000000,  110.0000000,    0.0439632,    0.0359438
   -7.5000000,  112.5000000,    0.0487273,    0.0332866
   -7.5000000,  115.0000000,    0.0396227,    0.0403981
   -7.5000000,  117.5000000,    0.0318885,    0.0330161
   -7.5000000,  120.0000000,    0.0298058,    0.0291530
   -7.5000000,  122.5000000,    0.0345131,    0.0231890
   -7.5000000,  125.0000000,    0.0414300,    0.0311129
   -7.5000000,  127.5000000,    0.0340502,    0.0375141
   -7.5000000,  130.0000000,    0.0345633,    0.0329762
   -7.5000000,  132.5000000,    0.0389953,    0.0439701
   -7.5000000,  135.0000000,    0.0281510,    0.0436104
   -7.5000000,  137.5000000,    0.0348060,    0.0380684
   -7.5000000,  140.0000000,    0.0306019,    0.0459381
   -7.5000000,  142.5000000,    0.0280827,    0.0450599
   -7.5000000,  145.0000000,    0.0236700,    0.0478038
   -7.5000000,  147.5000000,    0.0257897,    0.0426369
   -7.5000000,  150.0000000,    0.0341697,    0.0517104
   -7.5000000,  152.5000000,    0.0293466,    0.0657618
   -7.5000000,  155.0000000,    0.0080548,    0.0735720
   -7.5000000,  157.5000000,   -0.0118851,    0.0673131
   -7.5000000,  160.0000000,   -0.0134515,    0.0575789
   -7.5000000,  162.5000000,   -0.0109256,    0.0576772
   -7.5000000,  165.0000000,   -0.0144255,    0.0662376
   -7.5000000,  167.5000000,   -0.0238227,    0.0645547
   -7.5000000,  170.0000000,   -0.0320791,    0.0552906
   -7.5000000,  172.5000000,   -0.0340591,    0.0531205
   -7.5000000,  175.0000000,   -0.0459762,    0.0539942
   -7.5000000,  177.5000000,   -0.0633153,    0.0424372
   -7.5000000,  180.0000000,   -0.0657914,    0.0219994
   -7.5000000,  182.5000000,   -0.0546338,    0.0086808
   -7.5000000,  185.0000000,   -0.0437285,    0.0006167
   -7.5000000,  187.5000000,   -0.0335194,    0.0035819
   -7.5000000,  190.0000000,   -0.0371957,    0.0054316
   -7.5000000,  192.5000000,   -0.0341044,   -0.0006896
   -7.5000000,  195.0000000,   -0.0319629,    0.0028441
   -7.5000000,  197.5000000,   -0.0384152,    0.0008591
   -7.5000000,  200.0000000,   -0.0410422,   -0.0137546
   -7.5000000,  202.5000000,   -0.0244300,   -0.0244643
   -7.5000000,  205.0000000,   -0.0210173,   -0.0145062
   -7.5000000,  207.5000000,   -0.0228107,   -0.0234803
   -7.5000000,  210.0000000,   -0.0107340,   -0.0275837
   -7.5000000,  212.5000000,   -0.0019565,   -0.0210861
   -7.5000000,  215.0000000,   -0.0017583,   -0.0120960
   -7.5000000,  217.5000000,   -0.0052857,   -0.0122266
   -7.5000000,  220.0000000,   -0.0028094,   -0.0133057
   -7.5000000,  222.5000000,   -0.0017424,   -0.0111862
   -7.5000000,  225.0000000,   -0.0031991,   -0.0088251
   -7.5000000,  227.5000000,   -0.0021530,   -0.0081324
   -7.5000000,  230.0000000,   -0.0034739,   -0.0048329
   -7.5000000,  232.5000000,   -0.0059165,   -0.0067904
   -7.5000000,  235.0000000,   -0.0040316,   -0.0096607
   -7.5000000,  237.5000000,    0.0003006,   -0.0094019
   -7.5000000,  240.0000000,    0.0020698,   -0.0060037
   -7.5000000,  242.5000000,    0.0030536,   -0.0054144
   -7.5000000,  245.0000000,    0.0053480,   -0.0017372
   -7.5000000,  247.5000000,    0.0046359,    0.0044186
   -7.5000000,  250.0000000,   -0.0021598,    0.0051938
   -7.5000000,  252.5000000,    0.0008070,   -0.0001518
   -7.5000000,  255.0000000,   -0.0015258,    0.0084494
   -7.5000000,  257.5000000,   -0.0074024,    0.0037161
   -7.5000000,  260.0000000,   -0.0055937,    0.0044696
   -7.5000000,  262.5000000,   -0.0093353,    0.0010879
   -7.5000000,  265.0000000,   -0.0074307,    0.0029235
   -7.5000000,  267.5000000,   -0.0158347,   -0.0030862
   -7.5000000,  270.0000000,   -0.0111066,   -0.0115651
   -7.5000000,  272.5000000,   -0.0094441,   -0.0142424
   -7.5000000,  275.0000000,   -0.0025313,   -0.0187771
   -7.5000000,  277.5000000,    0.0068319,   -0.0170243
   -7.5000000,  280.0000000,    0.0125635,   -0.0018930
   -7.5000000,  282.5000000,    0.0021467,    0.0002851
   -7.5000000,  285.0000000,    0.0067412,    0.0025707
   -7.5000000,  287.5000000,   -0.0039853,    0.0047915
   -7.5000000,  290.0000000,   -0.0008706,   -0.0045178
   -7.5000000,  292.5000000,   -0.0051328,   -0.0033123
   -7.5000000,  295.0000000,    0.0055920,   -0.0123965
   -7.5000000,  297.5000000,    0.0111156,    0.0024074
   -7.5000000,  300.0000000,    0.0054095,    0.0029081
   -7.5000000,  302.5000000,    0.0048456,    0.0123724
   -7.5000000,  305.0000000,   -0.0115318,    0.0132100
   -7.5000000,  307.5000000,   -0.0129083,    0.0043948
   -7.5000000,  310.0000000,   -0.0167664,    0.0000093
   -7.5000000,  312.5000000,   -0.0112487,   -0.0102783
   -7.5000000,  315.0000000,   -0.0072399,   -0.0078484
   -7.5000000,  317.5000000,   -0.0075710,   -0.0120712
   -7.5000000,  320.0000000,   -0.0025316,   -0.0114396
   -7.5000000,  322.5000000,   -0.0033788,   -0.0101484
   -7.5000000,  325.0000000,   -0.0002808,   -0.0132764
   -7.5000000,  327.5000000,    0.0043711,   -0.0082182
   -7.5000000,  330.0000000,    0.0029741,   -0.0021469
   -7.5000000,  332.5000000,    0.0012573,    0.0019763
   -7.5000000,  335.0000000,   -0.0050136,    0.0032931
   -7.5000000,  337.5000000,   -0.0102845,   -0.0010320
   -7.5000000,  340.0000000,   -0.0113560,   -0.0065116
   -7.5000000,  342.5000000,   -0.0090771,   -0.0128541
   -7.5000000,  345.0000000,   -0.0030938,   -0.0130224
   -7.5000000,  347.5000000,   -0.0041642,   -0.0102740
   -7.5000000,  350.0000000,   -0.0042523,   -0.0128539
   -7.5000000,  352.5000000,   -0.0035047,   -0.0137218
   -7.5000000,  355.0000000,   -0.0003013,   -0.0153618
   -7.5000000,  357.5000000,    0.0017591,   -0.0120639
   -5.0000000,    0.0000000,    0.0135756,   -0.0139007
   -5.0000000,    2.5000000,    0.0149019,   -0.0124427
   -5.0000000,    5.0000000,    0.0173492,   -0.0054805
   -5.0000000,    7.5000000,    0.0141730,   -0.0049989
   -5.0000000,   10.0000000,    0.0200922,   -0.0000622
   -5.0000000,   12.5000000,    0.0091203,    0.0120959
   -5.0000000,   15.0000000,   -0.0021475,   -0.0002012
   -5.0000000,   17.5000000,    0.0017820,   -0.0079732
   -5.0000000,   20.0000000,    0.0052749,   -0.0059240
   -5.0000000,   22.5000000,   -0.0034606,   -0.0055373
   -5.0000000,   25.0000000,    0.0008253,   -0.0184717
   -5.0000000,   27.5000000,    0.0053381,   -0.0068195
   -5.0000000,   30.0000000,   -0.0007001,   -0.0140274
   -5.0000000,   32.5000000,    0.0130168,   -0.0179075
   -5.0000000,   35.0000000,    0.0188935,   -0.0009628
   -5.0000000,   37.5000000,    0.0041220,    0.0098046
   -5.0000000,   40.0000000,   -0.0132234,   -0.0023127
   -5.0000000,   42.5000000,   -0.0080402,   -0.0175694
   -5.0000000,   45.0000000,   -0.0021193,   -0.0152340
   -5.0000000,   47.5000000,   -0.0058061,   -0.0156981
   -5.0000000,   50.0000000,   -0.0091088,   -0.0189867
   -5.0000000,   52.5000000,   -0.0082556,   -0.0302981
   -5.0000000,   55.0000000,    0.0071304,   -0.0354209
   -5.0000000,   57.5000000,    0.0071784,   -0.0344630
   -5.0000000,   60.0000000,    0.0186637,   -0.0407803
   -5.0000000,   62.5000000,    0.0263756,   -0.0351337
   -5.0000000,   65.0000000,    0.0290216,   -0.0289358
   -5.0000000,   67.5000000,    0.0212824,   -0.0164623
   -5.0000000,   70.0000000,    0.0168309,   -0.0248337
   -5.0000000,   72.5000000,    0.0186386,   -0.0234394
   -5.0000000,   75.0000000,    0.0150534,   -0.0371589
   -5.0000000,   77.5000000,    0.0328541,   -0.0430869
   -5.0000000,   80.0000000,    0.0405427,   -0.0402093
   -5.0000000,   82.5000000,    0.0492367,   -0.0358413
   -5.0000000,   85.0000000,    0.0592840,   -0.0293292
   -5.0000000,   87.5000000,    0.0658814,   -0.0178037
   -5.0000000,   90.0000000,    0.0661594,   -0.0077865
   -5.0000000,   92.5000000,    0.0665429,    0.0047684
   -5.0000000,   95.0000000,    0.0618132,    0.0077371
   -5.0000000,   97.5000000,    0.0636537,    0.0185859
   -5.0000000,  100.0000000,    0.0506163,    0.0178785
   -5.0000000,  102.5000000,    0.0650557,    0.0214145
   -5.0000000,  105.0000000,    0.0428180,    0.0353471
   -5.0000000,  107.5000000,    0.0473232,    0.0168002
   -5.0000000,  110.0000000,    0.0494339,    0.0402131
   -5.0000000,  112.5000000,    0.0302572,    0.0324376
   -5.0000000,  115.0000000,    0.0295049,    0.0279556
   -5.0000000,  117.5000000,    0.0228674,    0.0119695
   -5.0000000,  120.0000000,    0.0450739,    0.0089264
   -5.0000000,  122.5000000,    0.0455444,    0.0265997
   -5.0000000,  125.0000000,    0.0467949,    0.0278350
   -5.0000000,  127.5000000,    0.0452569,    0.0477533
   -5.0000000,  130.0000000,    0.0266562,    0.0462286
   -5.0000000,  132.5000000,    0.0271963,    0.0395441
   -5.0000000,  135.0000000,    0.0196881,    0.0381882
   -5.0000000,  137.5000000,    0.0241977,    0.0314659
   -5.0000000,  140.0000000,    0.0190739,    0.0252139
   -5.0000000,  142.5000000,    0.0298489,    0.0271629
   -5.0000000,  145.0000000,    0.0175405,    0.0386028
   -5.0000000,  147.5000000,    0.0293463,    0.0259331
   -5.0000000,  150.0000000,    0.0260252,    0.0536212
   -5.0000000,  152.5000000,    0.0041484,    0.0379206
   -5.0000000,  155.0000000,    0.0139762,    0.0479554
   -5.0000000,  157.5000000,   -0.0168260,    0.0519065
   -5.0000000,  160.0000000,   -0.0101656,    0.0300413
   -5.0000000,  162.5000000,   -0.0043089,    0.0382414
