Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0271803,    0.0272963
  -12.5000000,   87.5000000,   -0.0477902,    0.0284263
  -12.5000000,   90.0000000,   -0.0634110,    0.0121531
  -12.5000000,   92.5000000,   -0.0606921,   -0.0102510
  -12.5000000,   95.0000000,   -0.0480757,   -0.0163062
  -12.5000000,   97.5000000,   -0.0478262,   -0.0245442
  -12.5000000,  100.0000000,   -0.0370206,   -0.0348640
  -12.5000000,  102.5000000,   -0.0310313,   -0.0374449
  -12.5000000,  105.0000000,   -0.0231633,   -0.0426399
  -12.5000000,  107.5000000,   -0.0193733,   -0.0444532
  -12.5000000,  110.0000000,   -0.0097829,   -0.0536132
  -12.5000000,  112.5000000,    0.0060257,   -0.0506774
  -12.5000000,  115.0000000,    0.0191654,   -0.0449058
  -12.5000000,  117.5000000,    0.0263969,   -0.0297944
  -12.5000000,  120.0000000,    0.0233671,   -0.0154765
  -12.5000000,  122.5000000,    0.0164920,   -0.0062662
  -12.5000000,  125.0000000,    0.0087142,   -0.0045680
  -12.5000000,  127.5000000,    0.0056732,   -0.0016510
  -12.5000000,  130.0000000,    0.0003394,   -0.0036925
  -12.5000000,  132.5000000,    0.0007202,   -0.0025393
  -12.5000000,  135.0000000,   -0.0093070,   -0.0023197
  -12.5000000,  137.5000000,   -0.0123146,   -0.0098117
  -12.5000000,  140.0000000,   -0.0142126,   -0.0185155
  -12.5000000,  142.5000000,   -0.0050353,   -0.0298478
  -12.5000000,  145.0000000,    0.0055796,   -0.0260508
  -12.5000000,  147.5000000,    0.0028591,   -0.0198927
  -12.5000000,  150.0000000,   -0.0028557,   -0.0260561
  -12.5000000,  152.5000000,    0.0063309,   -0.0345407
  -12.5000000,  155.0000000,    0.0171264,   -0.0287859
  -12.5000000,  157.5000000,    0.0223674,   -0.0257064
  -12.5000000,  160.0000000,    0.0298902,   -0.0118312
  -12.5000000,  162.5000000,    0.0145740,   -0.0087232
  -12.5000000,  165.0000000,    0.0176527,   -0.0292512
  -12.5000000,  167.5000000,    0.0347714,   -0.0241079
  -12.5000000,  170.0000000,    0.0359297,   -0.0059113
  -12.5000000,  172.5000000,    0.0256812,    0.0007244
  -12.5000000,  175.0000000,    0.0193056,   -0.0071974
  -12.5000000,  177.5000000,    0.0302730,   -0.0092052
  -12.5000000,  180.0000000,    0.0329847,   -0.0004685
  -12.5000000,  182.5000000,    0.0328276,    0.0031398
  -12.5000000,  185.0000000,    0.0342507,    0.0095874
  -12.5000000,  187.5000000,    0.0319628,    0.0216199
  -12.5000000,  190.0000000,    0.0214597,    0.0281265
  -12.5000000,  192.5000000,    0.0098706,    0.0258869
  -12.5000000,  195.0000000,    0.0033324,    0.0189423
  -12.5000000,  197.5000000,    0.0081714,    0.0136945
  -12.5000000,  200.0000000,    0.0035044,    0.0147859
  -12.5000000,  202.5000000,    0.0054866,    0.0031839
  -12.5000000,  205.0000000,    0.0198382,    0.0079513
  -12.5000000,  207.5000000,    0.0151956,    0.0195417
  -12.5000000,  210.0000000,    0.0102390,    0.0222948
  -12.5000000,  212.5000000,    0.0035417,    0.0253814
  -12.5000000,  215.0000000,   -0.0032104,    0.0238693
  -12.5000000,  217.5000000,   -0.0088031,    0.0215291
  -12.5000000,  220.0000000,   -0.0124324,    0.0155025
  -12.5000000,  222.5000000,   -0.0106620,    0.0092214
  -12.5000000,  225.0000000,   -0.0073071,    0.0075198
  -12.5000000,  227.5000000,   -0.0064947,    0.0066470
  -12.5000000,  230.0000000,   -0.0050315,    0.0055907
  -12.5000000,  232.5000000,   -0.0052286,    0.0047490
  -12.5000000,  235.0000000,   -0.0049508,    0.0038632
  -12.5000000,  237.5000000,   -0.0044836,    0.0010033
  -12.5000000,  240.0000000,   -0.0007632,   -0.0001789
  -12.5000000,  242.5000000,   -0.0003477,    0.0022772
  -12.5000000,  245.0000000,   -0.0010722,    0.0029591
  -12.5000000,  247.5000000,   -0.0025838,    0.0032359
  -12.5000000,  250.0000000,   -0.0018220,    0.0017737
  -12.5000000,  252.5000000,   -0.0017962,    0.0034059
  -12.5000000,  255.0000000,   -0.0028510,    0.0034536
  -12.5000000,  257.5000000,   -0.0031561,    0.0040298
  -12.5000000,  260.0000000,   -0.0056191,    0.0033558
  -12.5000000,  262.5000000,   -0.0076671,   -0.0001987
  -12.5000000,  265.0000000,   -0.0044056,   -0.0033261
  -12.5000000,  267.5000000,   -0.0041237,   -0.0007325
  -12.5000000,  270.0000000,   -0.0054014,   -0.0036825
  -12.5000000,  272.5000000,   -0.0040921,   -0.0037244
  -12.5000000,  275.0000000,   -0.0038130,   -0.0065143
  -12.5000000,  277.5000000,   -0.0014307,   -0.0050232
  -12.5000000,  280.0000000,   -0.0035465,   -0.0095419
  -12.5000000,  282.5000000,    0.0059015,   -0.0064794
  -12.5000000,  285.0000000,   -0.0010596,   -0.0067141
  -12.5000000,  287.5000000,    0.0016656,   -0.0169067
  -12.5000000,  290.0000000,    0.0112405,   -0.0150574
  -12.5000000,  292.5000000,    0.0187436,   -0.0120190
  -12.5000000,  295.0000000,    0.0176179,    0.0016929
  -12.5000000,  297.5000000,    0.0077523,    0.0018426
  -12.5000000,  300.0000000,    0.0084909,    0.0010413
  -12.5000000,  302.5000000,    0.0037308,    0.0053884
  -12.5000000,  305.0000000,   -0.0027949,   -0.0047688
  -12.5000000,  307.5000000,    0.0086265,   -0.0157000
  -12.5000000,  310.0000000,    0.0199766,   -0.0121573
  -12.5000000,  312.5000000,    0.0258047,   -0.0045291
  -12.5000000,  315.0000000,    0.0253748,    0.0073367
  -12.5000000,  317.5000000,    0.0165205,    0.0109605
  -12.5000000,  320.0000000,    0.0103759,    0.0113264
  -12.5000000,  322.5000000,    0.0095661,    0.0047968
  -12.5000000,  325.0000000,    0.0174661,    0.0102548
  -12.5000000,  327.5000000,    0.0115007,    0.0149036
  -12.5000000,  330.0000000,    0.0095518,    0.0109718
  -12.5000000,  332.5000000,    0.0101566,    0.0116690
  -12.5000000,  335.0000000,    0.0099847,    0.0108230
  -12.5000000,  337.5000000,    0.0121084,    0.0110467
  -12.5000000,  340.0000000,    0.0145239,    0.0144621
  -12.5000000,  342.5000000,    0.0113979,    0.0175539
  -12.5000000,  345.0000000,    0.0093023,    0.0174695
  -12.5000000,  347.5000000,    0.0078514,    0.0174753
  -12.5000000,  350.0000000,    0.0078478,    0.0182597
  -12.5000000,  352.5000000,    0.0050178,    0.0200620
  -12.5000000,  355.0000000,    0.0031152,    0.0187348
  -12.5000000,  357.5000000,    0.0025214,    0.0188593
  -10.0000000,    0.0000000,   -0.0000125,    0.0141022
  -10.0000000,    2.5000000,    0.0012505,    0.0175079
  -10.0000000,    5.0000000,    0.0011338,    0.0182531
  -10.0000000,    7.5000000,   -0.0030318,    0.0220589
  -10.0000000,   10.0000000,   -0.0041759,    0.0181838
  -10.0000000,   12.5000000,   -0.0063609,    0.0240359
  -10.0000000,   15.0000000,   -0.0085431,    0.0152962
  -10.0000000,   17.5000000,   -0.0041079,    0.0248740
  -10.0000000,   20.0000000,   -0.0216187,    0.0299171
  -10.0000000,   22.5000000,   -0.0303724,    0.0189183
  -10.0000000,   25.0000000,   -0.0335250,    0.0042131
  -10.0000000,   27.5000000,   -0.0221567,   -0.0061087
  -10.0000000,   30.0000000,   -0.0178722,   -0.0077847
  -10.0000000,   32.5000000,   -0.0079321,   -0.0149952
  -10.0000000,   35.0000000,    0.0033402,   -0.0124662
  -10.0000000,   37.5000000,    0.0110488,   -0.0103992
  -10.0000000,   40.0000000,    0.0242614,   -0.0012576
  -10.0000000,   42.5000000,    0.0231980,    0.0216896
  -10.0000000,   45.0000000,    0.0106234,    0.0291656
  -10.0000000,   47.5000000,    0.0082693,    0.0332831
  -10.0000000,   50.0000000,   -0.0064951,    0.0371249
  -10.0000000,   52.5000000,   -0.0100299,    0.0289919
  -10.0000000,   55.0000000,   -0.0108326,    0.0301932
  -10.0000000,   57.5000000,   -0.0084938,    0.0311244
  -10.0000000,   60.0000000,   -0.0178126,    0.0433822
  -10.0000000,   62.5000000,   -0.0377306,    0.0331637
  -10.0000000,   65.0000000,   -0.0349308,    0.0223795
  -10.0000000,   67.5000000,   -0.0438609,    0.0162992
  -10.0000000,   70.0000000,   -0.0355133,   -0.0055945
  -10.0000000,   72.5000000,   -0.0179596,    0.0024047
  -10.0000000,   75.0000000,   -0.0219132,    0.0134844
  -10.0000000,   77.5000000,   -0.0302805,    0.0175765
  -10.0000000,   80.0000000,   -0.0372583,    0.0104213
  -10.0000000,   82.5000000,   -0.0297973,    0.0147889
  -10.0000000,   85.0000000,   -0.0436308,    0.0279772
  -10.0000000,   87.5000000,   -0.0597887,    0.0154161
  -10.0000000,   90.0000000,   -0.0619949,    0.0005296
  -10.0000000,   92.5000000,   -0.0605175,   -0.0130993
  -10.0000000,   95.0000000,   -0.0549581,   -0.0235890
  -10.0000000,   97.5000000,   -0.0467515,   -0.0278847
  -10.0000000,  100.0000000,   -0.0475552,   -0.0353814
  -10.0000000,  102.5000000,   -0.0371006,   -0.0485195
  -10.0000000,  105.0000000,   -0.0255990,   -0.0498724
  -10.0000000,  107.5000000,   -0.0181524,   -0.0546684
  -10.0000000,  110.0000000,   -0.0033267,   -0.0562304
  -10.0000000,  112.5000000,    0.0043316,   -0.0448191
  -10.0000000,  115.0000000,    0.0079729,   -0.0445967
  -10.0000000,  117.5000000,    0.0217969,   -0.0321897
  -10.0000000,  120.0000000,    0.0103848,   -0.0145162
  -10.0000000,  122.5000000,    0.0033499,   -0.0162385
  -10.0000000,  125.0000000,    0.0024438,   -0.0168507
  -10.0000000,  127.5000000,    0.0029868,   -0.0110808
  -10.0000000,  130.0000000,   -0.0088575,   -0.0146637
  -10.0000000,  132.5000000,    0.0053450,   -0.0217141
  -10.0000000,  135.0000000,   -0.0069035,   -0.0013406
  -10.0000000,  137.5000000,   -0.0225988,   -0.0241311
  -10.0000000,  140.0000000,   -0.0084432,   -0.0307847
  -10.0000000,  142.5000000,   -0.0097115,   -0.0369298
  -10.0000000,  145.0000000,    0.0043417,   -0.0433081
  -10.0000000,  147.5000000,    0.0042666,   -0.0371357
  -10.0000000,  150.0000000,    0.0043078,   -0.0441808
  -10.0000000,  152.5000000,    0.0180880,   -0.0506104
  -10.0000000,  155.0000000,    0.0314885,   -0.0439798
  -10.0000000,  157.5000000,    0.0399572,   -0.0328726
  -10.0000000,  160.0000000,    0.0390513,   -0.0268718
  -10.0000000,  162.5000000,    0.0440566,   -0.0246197
  -10.0000000,  165.0000000,    0.0406097,   -0.0101406
  -10.0000000,  167.5000000,    0.0336282,   -0.0167463
  -10.0000000,  170.0000000,    0.0404412,   -0.0082511
  -10.0000000,  172.5000000,    0.0323934,   -0.0067337
  -10.0000000,  175.0000000,    0.0411244,   -0.0075148
  -10.0000000,  177.5000000,    0.0417385,   -0.0018157
  -10.0000000,  180.0000000,    0.0434229,    0.0113846
  -10.0000000,  182.5000000,    0.0299640,    0.0170126
  -10.0000000,  185.0000000,    0.0306273,    0.0134253
  -10.0000000,  187.5000000,    0.0283185,    0.0145892
  -10.0000000,  190.0000000,    0.0304455,    0.0196811
  -10.0000000,  192.5000000,    0.0171179,    0.0198591
  -10.0000000,  195.0000000,    0.0254004,    0.0098012
  -10.0000000,  197.5000000,    0.0274539,    0.0235461
  -10.0000000,  200.0000000,    0.0238483,    0.0298983
  -10.0000000,  202.5000000,    0.0060326,    0.0382992
  -10.0000000,  205.0000000,    0.0006209,    0.0181961
  -10.0000000,  207.5000000,    0.0099715,    0.0252936
  -10.0000000,  210.0000000,   -0.0026965,    0.0261153
  -10.0000000,  212.5000000,   -0.0047233,    0.0208127
  -10.0000000,  215.0000000,   -0.0030362,    0.0162891
  -10.0000000,  217.5000000,   -0.0025188,    0.0224114
  -10.0000000,  220.0000000,   -0.0128239,    0.0170955
  -10.0000000,  222.5000000,   -0.0079938,    0.0100904
  -10.0000000,  225.0000000,   -0.0081467,    0.0081434
  -10.0000000,  227.5000000,   -0.0026957,    0.0074843
  -10.0000000,  230.0000000,   -0.0058361,    0.0101850
  -10.0000000,  232.5000000,   -0.0058757,    0.0047622
  -10.0000000,  235.0000000,   -0.0024738,    0.0042886
  -10.0000000,  237.5000000,   -0.0016210,    0.0051386
  -10.0000000,  240.0000000,   -0.0016996,    0.0060422
  -10.0000000,  242.5000000,   -0.0037128,    0.0091305
  -10.0000000,  245.0000000,   -0.0086872,    0.0055824
  -10.0000000,  247.5000000,   -0.0053448,    0.0021060
  -10.0000000,  250.0000000,   -0.0063229,    0.0025397
  -10.0000000,  252.5000000,   -0.0047961,    0.0004772
  -10.0000000,  255.0000000,   -0.0055309,    0.0006553
  -10.0000000,  257.5000000,   -0.0035315,   -0.0020592
  -10.0000000,  260.0000000,   -0.0020226,   -0.0004923
  -10.0000000,  262.5000000,   -0.0020166,   -0.0013184
  -10.0000000,  265.0000000,   -0.0004674,   -0.0009782
  -10.0000000,  267.5000000,    0.0001144,   -0.0008592
  -10.0000000,  270.0000000,    0.0018769,    0.0004105
  -10.0000000,  272.5000000,    0.0005216,    0.0059676
  -10.0000000,  275.0000000,   -0.0084684,    0.0034853
  -10.0000000,  277.5000000,   -0.0056726,   -0.0028083
  -10.0000000,  280.0000000,   -0.0097359,   -0.0027560
  -10.0000000,  282.5000000,   -0.0014986,   -0.0163508
  -10.0000000,  285.0000000,    0.0040360,   -0.0097811
  -10.0000000,  287.5000000,    0.0042498,   -0.0130982
  -10.0000000,  290.0000000,    0.0139975,   -0.0089900
  -10.0000000,  292.5000000,    0.0158346,   -0.0044969
  -10.0000000,  295.0000000,    0.0135522,    0.0037817
  -10.0000000,  297.5000000,    0.0070266,    0.0009493
  -10.0000000,  300.0000000,    0.0097027,    0.0025937
  -10.0000000,  302.5000000,    0.0038637,    0.0048930
  -10.0000000,  305.0000000,    0.0013303,    0.0005129
  -10.0000000,  307.5000000,    0.0054093,   -0.0093789
  -10.0000000,  310.0000000,    0.0220303,   -0.0065163
  -10.0000000,  312.5000000,    0.0197554,    0.0067144
  -10.0000000,  315.0000000,    0.0164523,    0.0125064
  -10.0000000,  317.5000000,    0.0073353,    0.0141747
  -10.0000000,  320.0000000,    0.0068465,    0.0127715
  -10.0000000,  322.5000000,    0.0022147,    0.0133192
  -10.0000000,  325.0000000,    0.0058330,    0.0061258
  -10.0000000,  327.5000000,    0.0076548,    0.0092854
  -10.0000000,  330.0000000,    0.0092259,    0.0088822
  -10.0000000,  332.5000000,    0.0083239,    0.0124755
  -10.0000000,  335.0000000,    0.0075041,    0.0103510
  -10.0000000,  337.5000000,    0.0096742,    0.0120507
  -10.0000000,  340.0000000,    0.0106046,    0.0141797
  -10.0000000,  342.5000000,    0.0058038,    0.0185237
  -10.0000000,  345.0000000,    0.0029904,    0.0141219
  -10.0000000,  347.5000000,    0.0058632,    0.0143174
  -10.0000000,  350.0000000,    0.0060114,    0.0172562
  -10.0000000,  352.5000000,    0.0015148,    0.0185688
  -10.0000000,  355.0000000,    0.0016527,    0.0166907
  -10.0000000,  357.5000000,   -0.0011703,    0.0182222
   -7.5000000,    0.0000000,   -0.0076996,    0.0097456
   -7.5000000,    2.5000000,   -0.0076893,    0.0094957
   -7.5000000,    5.0000000,   -0.0080008,    0.0100884
   -7.5000000,    7.5000000,   -0.0105347,    0.0084343
   -7.5000000,   10.0000000,   -0.0084214,    0.0051153
   -7.5000000,   12.5000000,   -0.0063605,    0.0041768
   -7.5000000,   15.0000000,    0.0008887,    0.0052927
   -7.5000000,   17.5000000,   -0.0055921,    0.0208443
   -7.5000000,   20.0000000,   -0.0174329,    0.0148325
   -7.5000000,   22.5000000,   -0.0144908,    0.0156139
   -7.5000000,   25.0000000,   -0.0261837,    0.0101667
   -7.5000000,   27.5000000,   -0.0173931,   -0.0008263
   -7.5000000,   30.0000000,   -0.0171265,    0.0021160
   -7.5000000,   32.5000000,   -0.0140894,   -0.0065213
   -7.5000000,   35.0000000,   -0.0055958,   -0.0085386
   -7.5000000,   37.5000000,    0.0086423,   -0.0087589
   -7.5000000,   40.0000000,    0.0207397,    0.0112496
   -7.5000000,   42.5000000,    0.0054844,    0.0287967
   -7.5000000,   45.0000000,    0.0012224,    0.0269752
   -7.5000000,   47.5000000,   -0.0064962,    0.0404872
   -7.5000000,   50.0000000,   -0.0189339,    0.0305181
   -7.5000000,   52.5000000,   -0.0120586,    0.0373064
   -7.5000000,   55.0000000,   -0.0362619,    0.0418005
   -7.5000000,   57.5000000,   -0.0394006,    0.0282259
   -7.5000000,   60.0000000,   -0.0516929,    0.0213140
   -7.5000000,   62.5000000,   -0.0416807,   -0.0066603
   -7.5000000,   65.0000000,   -0.0287515,    0.0090156
   -7.5000000,   67.5000000,   -0.0410975,   -0.0032204
   -7.5000000,   70.0000000,   -0.0181510,   -0.0066624
   -7.5000000,   72.5000000,   -0.0222060,    0.0152481
   -7.5000000,   75.0000000,   -0.0327032,    0.0096664
   -7.5000000,   77.5000000,   -0.0302454,    0.0146053
   -7.5000000,   80.0000000,   -0.0409308,    0.0216322
   -7.5000000,   82.5000000,   -0.0501215,    0.0192484
   -7.5000000,   85.0000000,   -0.0643553,    0.0162001
   -7.5000000,   87.5000000,   -0.0742588,   -0.0017583
   -7.5000000,   90.0000000,   -0.0666313,   -0.0172327
   -7.5000000,   92.5000000,   -0.0639973,   -0.0261926
   -7.5000000,   95.0000000,   -0.0545417,   -0.0392277
   -7.5000000,   97.5000000,   -0.0406437,   -0.0393721
   -7.5000000,  100.0000000,   -0.0376975,   -0.0390827
   -7.5000000,  102.5000000,   -0.0363115,   -0.0392028
   -7.5000000,  105.0000000,   -0.0383656,   -0.0508125
   -7.5000000,  107.5000000,   -0.0202541,   -0.0590855
   -7.5000000,  110.0000000,   -0.0116017,   -0.0465772
   -7.5000000,  112.5000000,   -0.0150743,   -0.0468390
   -7.5000000,  115.0000000,   -0.0077162,   -0.0481262
   -7.5000000,  117.5000000,   -0.0018180,   -0.0399922
   -7.5000000,  120.0000000,   -0.0040459,   -0.0318145
   -7.5000000,  122.5000000,   -0.0097504,   -0.0287978
   -7.5000000,  125.0000000,   -0.0128011,   -0.0356856
   -7.5000000,  127.5000000,   -0.0029142,   -0.0369092
   -7.5000000,  130.0000000,   -0.0095087,   -0.0301601
   -7.5000000,  132.5000000,   -0.0077957,   -0.0406248
   -7.5000000,  135.0000000,   -0.0053710,   -0.0333226
   -7.5000000,  137.5000000,   -0.0109195,   -0.0423219
   -7.5000000,  140.0000000,   -0.0028094,   -0.0457789
   -7.5000000,  142.5000000,    0.0006530,   -0.0456508
   -7.5000000,  145.0000000,    0.0025994,   -0.0409882
   -7.5000000,  147.5000000,   -0.0049990,   -0.0453197
   -7.5000000,  150.0000000,   -0.0031354,   -0.0608430
   -7.5000000,  152.5000000,    0.0153288,   -0.0768536
   -7.5000000,  155.0000000,    0.0482918,   -0.0681996
   -7.5000000,  157.5000000,    0.0574838,   -0.0396963
   -7.5000000,  160.0000000,    0.0480086,   -0.0254484
   -7.5000000,  162.5000000,    0.0417259,   -0.0231665
   -7.5000000,  165.0000000,    0.0405447,   -0.0238382
   -7.5000000,  167.5000000,    0.0425763,   -0.0251489
   -7.5000000,  170.0000000,    0.0436037,   -0.0168289
   -7.5000000,  172.5000000,    0.0452079,   -0.0182291
   -7.5000000,  175.0000000,    0.0574311,   -0.0124581
   -7.5000000,  177.5000000,    0.0632295,    0.0053868
   -7.5000000,  180.0000000,    0.0518373,    0.0285940
   -7.5000000,  182.5000000,    0.0286838,    0.0284370
   -7.5000000,  185.0000000,    0.0218935,    0.0219831
   -7.5000000,  187.5000000,    0.0191763,    0.0144113
   -7.5000000,  190.0000000,    0.0256259,    0.0151150
   -7.5000000,  192.5000000,    0.0178683,    0.0190685
   -7.5000000,  195.0000000,    0.0180757,    0.0130099
   -7.5000000,  197.5000000,    0.0204660,    0.0184743
   -7.5000000,  200.0000000,    0.0144500,    0.0276930
   -7.5000000,  202.5000000,    0.0002961,    0.0236058
   -7.5000000,  205.0000000,    0.0049306,    0.0173318
   -7.5000000,  207.5000000,   -0.0009923,    0.0219547
   -7.5000000,  210.0000000,   -0.0074546,    0.0158481
   -7.5000000,  212.5000000,   -0.0090482,    0.0094475
   -7.5000000,  215.0000000,   -0.0030736,    0.0033302
   -7.5000000,  217.5000000,   -0.0019100,    0.0069805
   -7.5000000,  220.0000000,   -0.0033175,    0.0038395
   -7.5000000,  222.5000000,   -0.0010652,    0.0029953
   -7.5000000,  225.0000000,    0.0016927,    0.0034713
   -7.5000000,  227.5000000,    0.0005999,    0.0039877
   -7.5000000,  230.0000000,    0.0035920,    0.0036189
   -7.5000000,  232.5000000,    0.0027746,    0.0077870
   -7.5000000,  235.0000000,    0.0007480,    0.0092676
   -7.5000000,  237.5000000,   -0.0048161,    0.0094228
   -7.5000000,  240.0000000,   -0.0059252,    0.0043720
   -7.5000000,  242.5000000,   -0.0054844,    0.0037103
   -7.5000000,  245.0000000,   -0.0058951,   -0.0000213
   -7.5000000,  247.5000000,   -0.0028964,   -0.0036468
   -7.5000000,  250.0000000,    0.0011626,   -0.0015320
   -7.5000000,  252.5000000,   -0.0026234,   -0.0011055
   -7.5000000,  255.0000000,    0.0042846,   -0.0040746
   -7.5000000,  257.5000000,    0.0039099,    0.0032871
   -7.5000000,  260.0000000,    0.0031540,    0.0003104
   -7.5000000,  262.5000000,    0.0034151,    0.0046320
   -7.5000000,  265.0000000,    0.0028360,    0.0011454
   -7.5000000,  267.5000000,    0.0056392,    0.0079477
   -7.5000000,  270.0000000,   -0.0008928,    0.0097255
   -7.5000000,  272.5000000,   -0.0028659,    0.0100214
   -7.5000000,  275.0000000,   -0.0082088,    0.0080466
   -7.5000000,  277.5000000,   -0.0121750,    0.0032338
   -7.5000000,  280.0000000,   -0.0076798,   -0.0047469
   -7.5000000,  282.5000000,   -0.0029081,    0.0006988
   -7.5000000,  285.0000000,   -0.0068554,   -0.0086138
   -7.5000000,  287.5000000,    0.0059597,   -0.0048660
   -7.5000000,  290.0000000,    0.0001907,    0.0002713
   -7.5000000,  292.5000000,    0.0040922,    0.0031649
   -7.5000000,  295.0000000,   -0.0086059,    0.0034974
   -7.5000000,  297.5000000,   -0.0035466,   -0.0118053
   -7.5000000,  300.0000000,    0.0020353,   -0.0074700
   -7.5000000,  302.5000000,    0.0084128,   -0.0111783
   -7.5000000,  305.0000000,    0.0165427,   -0.0014137
   -7.5000000,  307.5000000,    0.0127994,    0.0038219
   -7.5000000,  310.0000000,    0.0118507,    0.0102236
   -7.5000000,  312.5000000,    0.0041349,    0.0125420
   -7.5000000,  315.0000000,    0.0034325,    0.0105933
   -7.5000000,  317.5000000,    0.0016098,    0.0125222
   -7.5000000,  320.0000000,   -0.0017123,    0.0123107
   -7.5000000,  322.5000000,   -0.0020805,    0.0106345
   -7.5000000,  325.0000000,   -0.0032464,    0.0090263
   -7.5000000,  327.5000000,   -0.0035893,    0.0053761
   -7.5000000,  330.0000000,    0.0004320,    0.0042720
   -7.5000000,  332.5000000,    0.0015699,    0.0054023
   -7.5000000,  335.0000000,    0.0046606,    0.0080472
   -7.5000000,  337.5000000,    0.0037277,    0.0122716
   -7.5000000,  340.0000000,    0.0015249,    0.0137925
   -7.5000000,  342.5000000,   -0.0030135,    0.0158770
   -7.5000000,  345.0000000,   -0.0059430,    0.0119839
   -7.5000000,  347.5000000,   -0.0042289,    0.0108705
   -7.5000000,  350.0000000,   -0.0042803,    0.0113683
   -7.5000000,  352.5000000,   -0.0053455,    0.0129495
   -7.5000000,  355.0000000,   -0.0077356,    0.0117032
   -7.5000000,  357.5000000,   -0.0076950,    0.0103669
   -5.0000000,    0.0000000,   -0.0159142,    0.0037819
   -5.0000000,    2.5000000,   -0.0171631,    0.0015387
   -5.0000000,    5.0000000,   -0.0162068,   -0.0013680
   -5.0000000,    7.5000000,   -0.0159004,   -0.0010426
   -5.0000000,   10.0000000,   -0.0172217,   -0.0074597
   -5.0000000,   12.5000000,   -0.0058739,   -0.0106284
   -5.0000000,   15.0000000,   -0.0036139,    0.0000202
   -5.0000000,   17.5000000,   -0.0101704,    0.0026797
   -5.0000000,   20.0000000,   -0.0092978,   -0.0011985
   -5.0000000,   22.5000000,   -0.0034894,    0.0039025
   -5.0000000,   25.0000000,   -0.0118060,    0.0060588
   -5.0000000,   27.5000000,   -0.0074349,   -0.0018861
   -5.0000000,   30.0000000,   -0.0064185,    0.0079936
   -5.0000000,   32.5000000,   -0.0176379,    0.0060124
   -5.0000000,   35.0000000,   -0.0131753,   -0.0084917
   -5.0000000,   37.5000000,    0.0028413,   -0.0060364
   -5.0000000,   40.0000000,    0.0063138,    0.0110284
   -5.0000000,   42.5000000,   -0.0060177,    0.0206864
   -5.0000000,   45.0000000,   -0.0100758,    0.0151599
   -5.0000000,   47.5000000,   -0.0063505,    0.0167537
   -5.0000000,   50.0000000,   -0.0052140,    0.0242557
   -5.0000000,   52.5000000,   -0.0159795,    0.0352023
   -5.0000000,   55.0000000,   -0.0301473,    0.0251846
   -5.0000000,   57.5000000,   -0.0290412,    0.0258707
   -5.0000000,   60.0000000,   -0.0447833,    0.0187444
   -5.0000000,   62.5000000,   -0.0377489,    0.0001006
   -5.0000000,   65.0000000,   -0.0310641,    0.0001121
   -5.0000000,   67.5000000,   -0.0203968,    0.0034961
   -5.0000000,   70.0000000,   -0.0291718,    0.0137538
   -5.0000000,   72.5000000,   -0.0302183,    0.0080252
   -5.0000000,   75.0000000,   -0.0338829,    0.0204954
   -5.0000000,   77.5000000,   -0.0465002,    0.0178741
   -5.0000000,   80.0000000,   -0.0500127,    0.0130435
   -5.0000000,   82.5000000,   -0.0573927,    0.0107951
   -5.0000000,   85.0000000,   -0.0677719,    0.0007475
   -5.0000000,   87.5000000,   -0.0627947,   -0.0139172
   -5.0000000,   90.0000000,   -0.0611003,   -0.0161281
   -5.0000000,   92.5000000,   -0.0556220,   -0.0277371
   -5.0000000,   95.0000000,   -0.0529171,   -0.0267747
   -5.0000000,   97.5000000,   -0.0483900,   -0.0382189
   -5.0000000,  100.0000000,   -0.0428719,   -0.0321376
   -5.0000000,  102.5000000,   -0.0485300,   -0.0539080
   -5.0000000,  105.0000000,   -0.0200191,   -0.0496287
   -5.0000000,  107.5000000,   -0.0348263,   -0.0422456
   -5.0000000,  110.0000000,   -0.0198256,   -0.0596795
   -5.0000000,  112.5000000,   -0.0114261,   -0.0423524
   -5.0000000,  115.0000000,   -0.0126820,   -0.0390609
   -5.0000000,  117.5000000,   -0.0172839,   -0.0242372
   -5.0000000,  120.0000000,   -0.0317584,   -0.0342062
   -5.0000000,  122.5000000,   -0.0239508,   -0.0440509
   -5.0000000,  125.0000000,   -0.0246483,   -0.0473260
   -5.0000000,  127.5000000,   -0.0124586,   -0.0562245
   -5.0000000,  130.0000000,   -0.0057581,   -0.0459062
   -5.0000000,  132.5000000,   -0.0059835,   -0.0469622
   -5.0000000,  135.0000000,   -0.0058435,   -0.0393291
   -5.0000000,  137.5000000,   -0.0132216,   -0.0482678
   -5.0000000,  140.0000000,   -0.0025809,   -0.0446541
   -5.0000000,  142.5000000,   -0.0070478,   -0.0469511
   -5.0000000,  145.0000000,    0.0057548,   -0.0432860
   -5.0000000,  147.5000000,   -0.0138643,   -0.0453172
   -5.0000000,  150.0000000,    0.0068913,   -0.0694163
   -5.0000000,  152.5000000,    0.0181738,   -0.0517797
   -5.0000000,  155.0000000,    0.0311159,   -0.0628824
   -5.0000000,  157.5000000,    0.0546319,   -0.0359827
   -5.0000000,  160.0000000,    0.0336782,   -0.0166266
   -5.0000000,  162.5000000,    0.0288636,   -0.0203340
   -5.0000000,  165.0000000,    0.0253363,   -0.0222254
   -5.0000000,  167.5000000,    0.0300908,   -0.0260744
