Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,    0.0126448,    0.0052957
  -12.5000000,   92.5000000,    0.0074704,    0.0052499
  -12.5000000,   95.0000000,    0.0092862,    0.0050359
  -12.5000000,   97.5000000,    0.0058261,    0.0097515
  -12.5000000,  100.0000000,    0.0022159,    0.0071653
  -12.5000000,  102.5000000,    0.0005588,    0.0060116
  -12.5000000,  105.0000000,    0.0009087,    0.0035434
  -12.5000000,  107.5000000,    0.0011768,    0.0022770
  -12.5000000,  110.0000000,    0.0031933,    0.0001646
  -12.5000000,  112.5000000,    0.0017853,    0.0014120
  -12.5000000,  115.0000000,    0.0043321,   -0.0002519
  -12.5000000,  117.5000000,    0.0020635,    0.0022616
  -12.5000000,  120.0000000,    0.0020577,   -0.0010168
  -12.5000000,  122.5000000,    0.0030198,    0.0018410
  -12.5000000,  125.0000000,    0.0025458,    0.0019746
  -12.5000000,  127.5000000,   -0.0020142,    0.0069747
  -12.5000000,  130.0000000,   -0.0077820,   -0.0022919
  -12.5000000,  132.5000000,   -0.0025583,   -0.0027962
  -12.5000000,  135.0000000,   -0.0026746,   -0.0054452
  -12.5000000,  137.5000000,    0.0055698,    0.0008681
  -12.5000000,  140.0000000,   -0.0033143,    0.0057661
  -12.5000000,  142.5000000,   -0.0045617,    0.0007847
  -12.5000000,  145.0000000,   -0.0074884,    0.0039283
  -12.5000000,  147.5000000,   -0.0080025,    0.0000960
  -12.5000000,  150.0000000,   -0.0130674,    0.0033218
  -12.5000000,  152.5000000,   -0.0195178,   -0.0070862
  -12.5000000,  155.0000000,   -0.0148047,   -0.0125674
  -12.5000000,  157.5000000,   -0.0167283,   -0.0181974
  -12.5000000,  160.0000000,   -0.0146107,   -0.0236979
  -12.5000000,  162.5000000,   -0.0077858,   -0.0269046
  -12.5000000,  165.0000000,   -0.0088127,   -0.0245005
  -12.5000000,  167.5000000,   -0.0104532,   -0.0391141
  -12.5000000,  170.0000000,    0.0124083,   -0.0501678
  -12.5000000,  172.5000000,    0.0255631,   -0.0455012
  -12.5000000,  175.0000000,    0.0352631,   -0.0371471
  -12.5000000,  177.5000000,    0.0491008,   -0.0165947
  -12.5000000,  180.0000000,    0.0444621,    0.0054163
  -12.5000000,  182.5000000,    0.0373869,    0.0083359
  -12.5000000,  185.0000000,    0.0408010,    0.0249232
  -12.5000000,  187.5000000,    0.0237206,    0.0368090
  -12.5000000,  190.0000000,    0.0132350,    0.0327798
  -12.5000000,  192.5000000,    0.0067407,    0.0323341
  -12.5000000,  195.0000000,   -0.0004456,    0.0263586
  -12.5000000,  197.5000000,    0.0032615,    0.0212217
  -12.5000000,  200.0000000,    0.0024884,    0.0233413
  -12.5000000,  202.5000000,   -0.0074241,    0.0198632
  -12.5000000,  205.0000000,   -0.0080685,    0.0117466
  -12.5000000,  207.5000000,   -0.0080753,    0.0088615
  -12.5000000,  210.0000000,   -0.0078362,    0.0046540
  -12.5000000,  212.5000000,   -0.0074982,    0.0025785
  -12.5000000,  215.0000000,   -0.0056160,   -0.0007765
  -12.5000000,  217.5000000,   -0.0022739,   -0.0004615
  -12.5000000,  220.0000000,    0.0015419,    0.0021111
  -12.5000000,  222.5000000,   -0.0008431,    0.0052681
  -12.5000000,  225.0000000,   -0.0021588,    0.0021762
  -12.5000000,  227.5000000,   -0.0003277,    0.0020777
  -12.5000000,  230.0000000,    0.0007862,    0.0011564
  -12.5000000,  232.5000000,    0.0010904,    0.0037143
  -12.5000000,  235.0000000,   -0.0034786,    0.0042865
  -12.5000000,  237.5000000,   -0.0029940,   -0.0007417
  -12.5000000,  240.0000000,   -0.0004641,   -0.0006563
  -12.5000000,  242.5000000,   -0.0000461,   -0.0014506
  -12.5000000,  245.0000000,    0.0022416,   -0.0010264
  -12.5000000,  247.5000000,    0.0012746,    0.0001730
  -12.5000000,  250.0000000,    0.0043033,    0.0003747
  -12.5000000,  252.5000000,    0.0035212,    0.0045108
  -12.5000000,  255.0000000,    0.0027026,    0.0053699
  -12.5000000,  257.5000000,    0.0002039,    0.0072935
  -12.5000000,  260.0000000,   -0.0016543,    0.0045410
  -12.5000000,  262.5000000,   -0.0020420,    0.0045831
  -12.5000000,  265.0000000,   -0.0030724,    0.0023229
  -12.5000000,  267.5000000,   -0.0015694,    0.0005591
  -12.5000000,  270.0000000,    0.0016507,    0.0006313
  -12.5000000,  272.5000000,    0.0003710,    0.0042237
  -12.5000000,  275.0000000,    0.0004291,    0.0034164
  -12.5000000,  277.5000000,    0.0004776,    0.0081833
  -12.5000000,  280.0000000,   -0.0047259,    0.0108130
  -12.5000000,  282.5000000,   -0.0147005,    0.0076792
  -12.5000000,  285.0000000,   -0.0080932,   -0.0019988
  -12.5000000,  287.5000000,   -0.0068301,    0.0057757
  -12.5000000,  290.0000000,   -0.0133008,   -0.0050721
  -12.5000000,  292.5000000,   -0.0103882,   -0.0060601
  -12.5000000,  295.0000000,   -0.0141729,   -0.0155492
  -12.5000000,  297.5000000,   -0.0047515,   -0.0168130
  -12.5000000,  300.0000000,   -0.0064571,   -0.0300939
  -12.5000000,  302.5000000,    0.0214090,   -0.0217398
  -12.5000000,  305.0000000,    0.0066523,    0.0052024
  -12.5000000,  307.5000000,   -0.0044094,   -0.0054289
  -12.5000000,  310.0000000,   -0.0075536,   -0.0028848
  -12.5000000,  312.5000000,   -0.0083227,   -0.0169622
  -12.5000000,  315.0000000,    0.0105229,   -0.0154749
  -12.5000000,  317.5000000,    0.0148063,   -0.0083589
  -12.5000000,  320.0000000,    0.0141060,   -0.0022504
  -12.5000000,  322.5000000,    0.0073566,   -0.0015669
  -12.5000000,  325.0000000,    0.0054787,   -0.0035865
  -12.5000000,  327.5000000,    0.0059297,   -0.0042975
  -12.5000000,  330.0000000,    0.0054739,   -0.0022892
  -12.5000000,  332.5000000,    0.0049779,   -0.0021821
  -12.5000000,  335.0000000,    0.0055073,   -0.0008688
  -12.5000000,  337.5000000,    0.0030491,    0.0004414
  -12.5000000,  340.0000000,    0.0022410,   -0.0008498
  -12.5000000,  342.5000000,    0.0032535,   -0.0010618
  -12.5000000,  345.0000000,    0.0031618,   -0.0000569
  -12.5000000,  347.5000000,    0.0016955,    0.0001287
  -12.5000000,  350.0000000,    0.0019368,   -0.0009383
  -12.5000000,  352.5000000,    0.0028879,   -0.0006886
  -12.5000000,  355.0000000,    0.0029668,    0.0014055
  -12.5000000,  357.5000000,   -0.0000315,    0.0016868
  -10.0000000,    0.0000000,    0.0016579,   -0.0017434
  -10.0000000,    2.5000000,   -0.0011824,   -0.0006299
  -10.0000000,    5.0000000,   -0.0000119,   -0.0023076
  -10.0000000,    7.5000000,   -0.0032993,   -0.0016238
  -10.0000000,   10.0000000,   -0.0032748,   -0.0057563
  -10.0000000,   12.5000000,   -0.0054024,   -0.0109936
  -10.0000000,   15.0000000,    0.0071860,   -0.0150630
  -10.0000000,   17.5000000,    0.0075002,   -0.0030978
  -10.0000000,   20.0000000,    0.0014203,   -0.0116519
  -10.0000000,   22.5000000,    0.0147590,   -0.0115820
  -10.0000000,   25.0000000,    0.0186636,   -0.0031446
  -10.0000000,   27.5000000,    0.0144242,    0.0084752
  -10.0000000,   30.0000000,    0.0056661,    0.0038158
  -10.0000000,   32.5000000,    0.0080300,    0.0048123
  -10.0000000,   35.0000000,   -0.0022200,    0.0032988
  -10.0000000,   37.5000000,    0.0014134,   -0.0029230
  -10.0000000,   40.0000000,   -0.0031280,    0.0034002
  -10.0000000,   42.5000000,   -0.0044220,   -0.0044990
  -10.0000000,   45.0000000,   -0.0034716,   -0.0039994
  -10.0000000,   47.5000000,    0.0030670,   -0.0080782
  -10.0000000,   50.0000000,    0.0061088,    0.0030538
  -10.0000000,   52.5000000,   -0.0042281,   -0.0045893
  -10.0000000,   55.0000000,    0.0040169,   -0.0021065
  -10.0000000,   57.5000000,    0.0027791,    0.0018437
  -10.0000000,   60.0000000,    0.0090671,    0.0118421
  -10.0000000,   62.5000000,   -0.0162358,    0.0185547
  -10.0000000,   65.0000000,   -0.0170655,   -0.0085898
  -10.0000000,   67.5000000,   -0.0047260,    0.0015437
  -10.0000000,   70.0000000,   -0.0191349,   -0.0056767
  -10.0000000,   72.5000000,   -0.0057089,   -0.0206870
  -10.0000000,   75.0000000,    0.0071575,   -0.0104786
  -10.0000000,   77.5000000,   -0.0070147,   -0.0039674
  -10.0000000,   80.0000000,   -0.0067301,   -0.0257769
  -10.0000000,   82.5000000,    0.0192815,   -0.0232913
  -10.0000000,   85.0000000,    0.0220023,   -0.0057992
  -10.0000000,   87.5000000,    0.0178105,    0.0054696
  -10.0000000,   90.0000000,    0.0086795,    0.0118563
  -10.0000000,   92.5000000,   -0.0018488,    0.0083960
  -10.0000000,   95.0000000,   -0.0049398,    0.0009047
  -10.0000000,   97.5000000,    0.0008313,   -0.0021646
  -10.0000000,  100.0000000,    0.0030266,   -0.0018708
  -10.0000000,  102.5000000,    0.0024520,    0.0028074
  -10.0000000,  105.0000000,   -0.0027983,   -0.0003403
  -10.0000000,  107.5000000,    0.0036797,   -0.0052158
  -10.0000000,  110.0000000,    0.0022099,   -0.0035112
  -10.0000000,  112.5000000,    0.0037896,   -0.0081146
  -10.0000000,  115.0000000,    0.0068000,   -0.0056338
  -10.0000000,  117.5000000,    0.0068161,   -0.0017794
  -10.0000000,  120.0000000,    0.0044269,   -0.0011790
  -10.0000000,  122.5000000,    0.0067644,    0.0002165
  -10.0000000,  125.0000000,    0.0037428,    0.0044843
  -10.0000000,  127.5000000,    0.0016861,    0.0045246
  -10.0000000,  130.0000000,   -0.0013474,    0.0061382
  -10.0000000,  132.5000000,   -0.0038076,    0.0046739
  -10.0000000,  135.0000000,   -0.0042840,    0.0041235
  -10.0000000,  137.5000000,   -0.0058401,    0.0062511
  -10.0000000,  140.0000000,   -0.0071252,    0.0042203
  -10.0000000,  142.5000000,   -0.0064989,    0.0096807
  -10.0000000,  145.0000000,   -0.0179317,    0.0078411
  -10.0000000,  147.5000000,   -0.0139448,    0.0032450
  -10.0000000,  150.0000000,   -0.0292121,    0.0072552
  -10.0000000,  152.5000000,   -0.0357722,   -0.0112907
  -10.0000000,  155.0000000,   -0.0345388,   -0.0213361
  -10.0000000,  157.5000000,   -0.0259262,   -0.0354573
  -10.0000000,  160.0000000,   -0.0197056,   -0.0398734
  -10.0000000,  162.5000000,   -0.0059760,   -0.0508644
  -10.0000000,  165.0000000,    0.0068258,   -0.0322230
  -10.0000000,  167.5000000,   -0.0020887,   -0.0292186
  -10.0000000,  170.0000000,    0.0008309,   -0.0437745
  -10.0000000,  172.5000000,    0.0193648,   -0.0517705
  -10.0000000,  175.0000000,    0.0322556,   -0.0360468
  -10.0000000,  177.5000000,    0.0426718,   -0.0335399
  -10.0000000,  180.0000000,    0.0591650,    0.0035569
  -10.0000000,  182.5000000,    0.0293496,    0.0245081
  -10.0000000,  185.0000000,    0.0224824,    0.0260045
  -10.0000000,  187.5000000,    0.0087629,    0.0320292
  -10.0000000,  190.0000000,   -0.0103683,    0.0287943
  -10.0000000,  192.5000000,   -0.0227979,    0.0072799
  -10.0000000,  195.0000000,   -0.0035056,   -0.0031878
  -10.0000000,  197.5000000,   -0.0026249,    0.0033870
  -10.0000000,  200.0000000,    0.0014946,   -0.0041446
  -10.0000000,  202.5000000,    0.0009157,    0.0026172
  -10.0000000,  205.0000000,    0.0018680,   -0.0017860
  -10.0000000,  207.5000000,    0.0033549,    0.0022925
  -10.0000000,  210.0000000,    0.0022178,   -0.0040278
  -10.0000000,  212.5000000,    0.0109784,   -0.0017237
  -10.0000000,  215.0000000,    0.0110143,    0.0062996
  -10.0000000,  217.5000000,    0.0035809,    0.0045961
  -10.0000000,  220.0000000,    0.0047752,    0.0012110
  -10.0000000,  222.5000000,    0.0050324,    0.0034823
  -10.0000000,  225.0000000,    0.0047233,    0.0014674
  -10.0000000,  227.5000000,    0.0044432,    0.0050532
  -10.0000000,  230.0000000,    0.0017256,    0.0023295
  -10.0000000,  232.5000000,    0.0015568,    0.0031137
  -10.0000000,  235.0000000,    0.0004135,    0.0005385
  -10.0000000,  237.5000000,    0.0032168,    0.0018265
  -10.0000000,  240.0000000,    0.0007948,    0.0016966
  -10.0000000,  242.5000000,    0.0038308,    0.0023149
  -10.0000000,  245.0000000,    0.0002322,    0.0057423
  -10.0000000,  247.5000000,   -0.0006229,    0.0017498
  -10.0000000,  250.0000000,    0.0025623,    0.0043929
  -10.0000000,  252.5000000,   -0.0006328,    0.0058955
  -10.0000000,  255.0000000,   -0.0013916,    0.0056629
  -10.0000000,  257.5000000,   -0.0042165,    0.0060327
  -10.0000000,  260.0000000,   -0.0047393,    0.0040634
  -10.0000000,  262.5000000,   -0.0063431,    0.0030855
  -10.0000000,  265.0000000,   -0.0050457,   -0.0000720
  -10.0000000,  267.5000000,   -0.0043199,    0.0013168
  -10.0000000,  270.0000000,   -0.0052350,    0.0003433
  -10.0000000,  272.5000000,   -0.0046099,   -0.0001919
  -10.0000000,  275.0000000,   -0.0030329,    0.0006406
  -10.0000000,  277.5000000,   -0.0052499,    0.0061268
  -10.0000000,  280.0000000,   -0.0152421,    0.0040959
  -10.0000000,  282.5000000,   -0.0179628,   -0.0078521
  -10.0000000,  285.0000000,   -0.0057559,   -0.0119056
  -10.0000000,  287.5000000,   -0.0054850,   -0.0040071
  -10.0000000,  290.0000000,   -0.0148394,   -0.0104614
  -10.0000000,  292.5000000,   -0.0112595,   -0.0219868
  -10.0000000,  295.0000000,    0.0027814,   -0.0220791
  -10.0000000,  297.5000000,    0.0063426,   -0.0126541
  -10.0000000,  300.0000000,    0.0023156,   -0.0184473
  -10.0000000,  302.5000000,    0.0101272,   -0.0119575
  -10.0000000,  305.0000000,    0.0028354,   -0.0010404
  -10.0000000,  307.5000000,   -0.0061327,   -0.0018983
  -10.0000000,  310.0000000,   -0.0122888,   -0.0125930
  -10.0000000,  312.5000000,   -0.0000610,   -0.0155965
  -10.0000000,  315.0000000,    0.0051215,   -0.0125161
  -10.0000000,  317.5000000,    0.0093445,   -0.0137893
  -10.0000000,  320.0000000,    0.0103490,   -0.0063534
  -10.0000000,  322.5000000,    0.0069532,   -0.0060022
  -10.0000000,  325.0000000,    0.0070497,   -0.0056826
  -10.0000000,  327.5000000,    0.0071872,   -0.0054052
  -10.0000000,  330.0000000,    0.0061432,   -0.0015857
  -10.0000000,  332.5000000,    0.0023844,   -0.0015692
  -10.0000000,  335.0000000,    0.0019759,   -0.0033182
  -10.0000000,  337.5000000,    0.0025302,   -0.0032626
  -10.0000000,  340.0000000,    0.0019582,   -0.0021043
  -10.0000000,  342.5000000,    0.0018612,   -0.0036328
  -10.0000000,  345.0000000,    0.0034879,   -0.0013451
  -10.0000000,  347.5000000,    0.0012175,   -0.0013114
  -10.0000000,  350.0000000,    0.0025359,   -0.0013710
  -10.0000000,  352.5000000,    0.0014685,   -0.0010205
  -10.0000000,  355.0000000,    0.0017630,   -0.0009056
  -10.0000000,  357.5000000,   -0.0001518,   -0.0016988
   -7.5000000,    0.0000000,   -0.0011146,   -0.0004737
   -7.5000000,    2.5000000,   -0.0017787,   -0.0022892
   -7.5000000,    5.0000000,   -0.0038791,   -0.0035470
   -7.5000000,    7.5000000,   -0.0021565,   -0.0049716
   -7.5000000,   10.0000000,   -0.0096122,   -0.0065391
   -7.5000000,   12.5000000,   -0.0034716,   -0.0179142
   -7.5000000,   15.0000000,    0.0042172,   -0.0110720
   -7.5000000,   17.5000000,    0.0054818,   -0.0119968
   -7.5000000,   20.0000000,    0.0053956,   -0.0115343
   -7.5000000,   22.5000000,    0.0100876,   -0.0155417
   -7.5000000,   25.0000000,    0.0208381,   -0.0045992
   -7.5000000,   27.5000000,    0.0124406,    0.0098858
   -7.5000000,   30.0000000,   -0.0064694,    0.0054814
   -7.5000000,   32.5000000,   -0.0081692,   -0.0122032
   -7.5000000,   35.0000000,    0.0003796,   -0.0103781
   -7.5000000,   37.5000000,   -0.0004703,   -0.0076045
   -7.5000000,   40.0000000,   -0.0028508,   -0.0101324
   -7.5000000,   42.5000000,    0.0020777,   -0.0127235
   -7.5000000,   45.0000000,    0.0021719,   -0.0082334
   -7.5000000,   47.5000000,    0.0060487,   -0.0150592
   -7.5000000,   50.0000000,    0.0171810,   -0.0117351
   -7.5000000,   52.5000000,    0.0278139,   -0.0002172
   -7.5000000,   55.0000000,    0.0159695,    0.0246316
   -7.5000000,   57.5000000,    0.0008279,    0.0179771
   -7.5000000,   60.0000000,   -0.0031877,    0.0254841
   -7.5000000,   62.5000000,   -0.0201237,    0.0197793
   -7.5000000,   65.0000000,   -0.0156945,    0.0107848
   -7.5000000,   67.5000000,   -0.0170591,    0.0163180
   -7.5000000,   70.0000000,   -0.0293796,    0.0080904
   -7.5000000,   72.5000000,   -0.0255443,   -0.0129291
   -7.5000000,   75.0000000,   -0.0143767,   -0.0085273
   -7.5000000,   77.5000000,   -0.0236851,   -0.0096700
   -7.5000000,   80.0000000,   -0.0234280,   -0.0178129
   -7.5000000,   82.5000000,   -0.0099513,   -0.0271923
   -7.5000000,   85.0000000,    0.0032785,   -0.0136890
   -7.5000000,   87.5000000,   -0.0059976,   -0.0122435
   -7.5000000,   90.0000000,    0.0040972,   -0.0078564
   -7.5000000,   92.5000000,   -0.0108485,   -0.0052404
   -7.5000000,   95.0000000,   -0.0076954,   -0.0160553
   -7.5000000,   97.5000000,   -0.0035473,   -0.0158248
   -7.5000000,  100.0000000,    0.0039128,   -0.0158684
   -7.5000000,  102.5000000,    0.0019909,   -0.0137399
   -7.5000000,  105.0000000,    0.0113715,   -0.0165122
   -7.5000000,  107.5000000,    0.0105004,   -0.0097490
   -7.5000000,  110.0000000,    0.0110695,   -0.0110889
   -7.5000000,  112.5000000,    0.0077154,   -0.0084244
   -7.5000000,  115.0000000,    0.0122509,   -0.0099650
   -7.5000000,  117.5000000,    0.0125818,   -0.0011425
   -7.5000000,  120.0000000,    0.0095774,    0.0017793
   -7.5000000,  122.5000000,    0.0051480,    0.0076921
   -7.5000000,  125.0000000,    0.0000483,    0.0050861
   -7.5000000,  127.5000000,   -0.0015780,    0.0066494
   -7.5000000,  130.0000000,   -0.0058873,    0.0063585
   -7.5000000,  132.5000000,   -0.0132207,    0.0075518
   -7.5000000,  135.0000000,   -0.0178052,   -0.0025708
   -7.5000000,  137.5000000,   -0.0128094,    0.0019811
   -7.5000000,  140.0000000,   -0.0232234,   -0.0005784
   -7.5000000,  142.5000000,   -0.0222217,   -0.0071845
   -7.5000000,  145.0000000,   -0.0271677,   -0.0157882
   -7.5000000,  147.5000000,   -0.0105918,   -0.0195084
   -7.5000000,  150.0000000,   -0.0277674,   -0.0022773
   -7.5000000,  152.5000000,   -0.0451244,   -0.0382028
   -7.5000000,  155.0000000,   -0.0215713,   -0.0492138
   -7.5000000,  157.5000000,   -0.0115844,   -0.0671597
   -7.5000000,  160.0000000,    0.0233004,   -0.0591738
   -7.5000000,  162.5000000,    0.0171550,   -0.0341702
   -7.5000000,  165.0000000,    0.0213015,   -0.0278467
   -7.5000000,  167.5000000,    0.0037578,   -0.0125612
   -7.5000000,  170.0000000,   -0.0052895,   -0.0420601
   -7.5000000,  172.5000000,    0.0240338,   -0.0469962
   -7.5000000,  175.0000000,    0.0324121,   -0.0230077
   -7.5000000,  177.5000000,    0.0213885,   -0.0224469
   -7.5000000,  180.0000000,    0.0362196,   -0.0163304
   -7.5000000,  182.5000000,    0.0141598,    0.0123052
   -7.5000000,  185.0000000,   -0.0034939,   -0.0110399
   -7.5000000,  187.5000000,    0.0107612,   -0.0160114
   -7.5000000,  190.0000000,    0.0168426,   -0.0114122
   -7.5000000,  192.5000000,    0.0152581,   -0.0037379
   -7.5000000,  195.0000000,    0.0114576,   -0.0083776
   -7.5000000,  197.5000000,    0.0155851,   -0.0100162
   -7.5000000,  200.0000000,    0.0215315,   -0.0053425
   -7.5000000,  202.5000000,    0.0137159,   -0.0001173
   -7.5000000,  205.0000000,    0.0186672,   -0.0110226
   -7.5000000,  207.5000000,    0.0284239,    0.0034662
   -7.5000000,  210.0000000,    0.0229404,    0.0069211
   -7.5000000,  212.5000000,    0.0185893,    0.0131467
   -7.5000000,  215.0000000,    0.0085668,    0.0040456
   -7.5000000,  217.5000000,    0.0137789,    0.0030491
   -7.5000000,  220.0000000,    0.0105416,    0.0047716
   -7.5000000,  222.5000000,    0.0085582,    0.0045692
   -7.5000000,  225.0000000,    0.0079013,   -0.0003660
   -7.5000000,  227.5000000,    0.0101405,    0.0027755
   -7.5000000,  230.0000000,    0.0063277,    0.0004255
   -7.5000000,  232.5000000,    0.0101818,    0.0019831
   -7.5000000,  235.0000000,    0.0069958,    0.0029194
   -7.5000000,  237.5000000,    0.0076599,    0.0047305
   -7.5000000,  240.0000000,    0.0048599,    0.0032847
   -7.5000000,  242.5000000,    0.0096976,    0.0070239
   -7.5000000,  245.0000000,    0.0015642,    0.0111920
   -7.5000000,  247.5000000,    0.0004390,    0.0068918
   -7.5000000,  250.0000000,   -0.0018874,    0.0082050
   -7.5000000,  252.5000000,   -0.0039048,    0.0053592
   -7.5000000,  255.0000000,   -0.0034427,    0.0052848
   -7.5000000,  257.5000000,   -0.0065818,    0.0048263
   -7.5000000,  260.0000000,   -0.0073321,    0.0000526
   -7.5000000,  262.5000000,   -0.0053353,   -0.0001105
   -7.5000000,  265.0000000,   -0.0058324,   -0.0026355
   -7.5000000,  267.5000000,   -0.0041640,   -0.0015356
   -7.5000000,  270.0000000,   -0.0056370,   -0.0037688
   -7.5000000,  272.5000000,   -0.0032402,   -0.0016789
   -7.5000000,  275.0000000,   -0.0064299,   -0.0020068
   -7.5000000,  277.5000000,   -0.0090151,    0.0012120
   -7.5000000,  280.0000000,   -0.0212449,   -0.0096352
   -7.5000000,  282.5000000,   -0.0066482,   -0.0171531
   -7.5000000,  285.0000000,   -0.0126441,   -0.0131236
   -7.5000000,  287.5000000,   -0.0114739,   -0.0329846
   -7.5000000,  290.0000000,    0.0106143,   -0.0338299
   -7.5000000,  292.5000000,    0.0215764,   -0.0221367
   -7.5000000,  295.0000000,    0.0237144,   -0.0103962
   -7.5000000,  297.5000000,    0.0171931,    0.0027305
   -7.5000000,  300.0000000,   -0.0026099,   -0.0059123
   -7.5000000,  302.5000000,    0.0142945,   -0.0137932
   -7.5000000,  305.0000000,    0.0060070,    0.0095925
   -7.5000000,  307.5000000,   -0.0104752,   -0.0026681
   -7.5000000,  310.0000000,   -0.0045093,   -0.0089502
   -7.5000000,  312.5000000,   -0.0016357,   -0.0096138
   -7.5000000,  315.0000000,    0.0031610,   -0.0079759
   -7.5000000,  317.5000000,    0.0010131,   -0.0107589
   -7.5000000,  320.0000000,    0.0063369,   -0.0135329
   -7.5000000,  322.5000000,    0.0080960,   -0.0079434
   -7.5000000,  325.0000000,    0.0069260,   -0.0067039
   -7.5000000,  327.5000000,    0.0059608,   -0.0051080
   -7.5000000,  330.0000000,    0.0046138,   -0.0039657
   -7.5000000,  332.5000000,    0.0028719,   -0.0029665
   -7.5000000,  335.0000000,    0.0012462,   -0.0051002
   -7.5000000,  337.5000000,    0.0038038,   -0.0036913
   -7.5000000,  340.0000000,    0.0019771,   -0.0029188
   -7.5000000,  342.5000000,    0.0029347,   -0.0030652
   -7.5000000,  345.0000000,    0.0019745,   -0.0028313
   -7.5000000,  347.5000000,    0.0025398,   -0.0017878
   -7.5000000,  350.0000000,    0.0001314,   -0.0031170
   -7.5000000,  352.5000000,    0.0034376,   -0.0032997
   -7.5000000,  355.0000000,    0.0009196,   -0.0013526
   -7.5000000,  357.5000000,    0.0020352,   -0.0022124
   -5.0000000,    0.0000000,    0.0010364,   -0.0029026
   -5.0000000,    2.5000000,   -0.0016337,   -0.0025770
   -5.0000000,    5.0000000,   -0.0061099,   -0.0024784
   -5.0000000,    7.5000000,   -0.0103903,   -0.0086111
   -5.0000000,   10.0000000,   -0.0078939,   -0.0152597
   -5.0000000,   12.5000000,   -0.0030435,   -0.0153108
   -5.0000000,   15.0000000,   -0.0049598,   -0.0134922
   -5.0000000,   17.5000000,   -0.0022808,   -0.0184571
   -5.0000000,   20.0000000,    0.0011534,   -0.0117790
   -5.0000000,   22.5000000,   -0.0001615,   -0.0186240
   -5.0000000,   25.0000000,    0.0078793,   -0.0144835
   -5.0000000,   27.5000000,    0.0009941,   -0.0098012
   -5.0000000,   30.0000000,   -0.0068443,   -0.0139749
   -5.0000000,   32.5000000,   -0.0066111,   -0.0280112
   -5.0000000,   35.0000000,    0.0076322,   -0.0212315
   -5.0000000,   37.5000000,   -0.0000784,   -0.0189654
   -5.0000000,   40.0000000,    0.0070973,   -0.0229790
   -5.0000000,   42.5000000,    0.0061040,   -0.0140383
   -5.0000000,   45.0000000,    0.0078228,   -0.0206960
   -5.0000000,   47.5000000,    0.0138558,   -0.0160129
   -5.0000000,   50.0000000,    0.0190572,   -0.0146863
   -5.0000000,   52.5000000,    0.0285340,    0.0000416
   -5.0000000,   55.0000000,    0.0137423,    0.0162809
   -5.0000000,   57.5000000,   -0.0064152,    0.0129348
   -5.0000000,   60.0000000,   -0.0121913,    0.0087616
   -5.0000000,   62.5000000,   -0.0151990,    0.0012544
   -5.0000000,   65.0000000,   -0.0115356,   -0.0059331
   -5.0000000,   67.5000000,   -0.0106933,   -0.0050472
   -5.0000000,   70.0000000,   -0.0121209,   -0.0150883
   -5.0000000,   72.5000000,    0.0056955,   -0.0151082
   -5.0000000,   75.0000000,    0.0095339,    0.0057506
   -5.0000000,   77.5000000,   -0.0192809,    0.0166997
   -5.0000000,   80.0000000,   -0.0337913,   -0.0061252
   -5.0000000,   82.5000000,   -0.0209411,   -0.0213616
   -5.0000000,   85.0000000,   -0.0105418,   -0.0204759
   -5.0000000,   87.5000000,   -0.0128428,   -0.0133251
   -5.0000000,   90.0000000,   -0.0133128,   -0.0213464
   -5.0000000,   92.5000000,   -0.0070699,   -0.0212240
   -5.0000000,   95.0000000,   -0.0081179,   -0.0252114
   -5.0000000,   97.5000000,    0.0010915,   -0.0303631
   -5.0000000,  100.0000000,    0.0127772,   -0.0265161
   -5.0000000,  102.5000000,    0.0234668,   -0.0170758
   -5.0000000,  105.0000000,    0.0190276,   -0.0049057
   -5.0000000,  107.5000000,    0.0128812,   -0.0102077
   -5.0000000,  110.0000000,    0.0133846,   -0.0062850
   -5.0000000,  112.5000000,    0.0040930,   -0.0071588
   -5.0000000,  115.0000000,    0.0038323,   -0.0143508
   -5.0000000,  117.5000000,    0.0097740,   -0.0100235
   -5.0000000,  120.0000000,    0.0108818,   -0.0027924
   -5.0000000,  122.5000000,    0.0048374,    0.0043596
   -5.0000000,  125.0000000,   -0.0044115,    0.0041914
   -5.0000000,  127.5000000,   -0.0113406,   -0.0008839
   -5.0000000,  130.0000000,   -0.0152421,   -0.0034737
   -5.0000000,  132.5000000,   -0.0190745,   -0.0115717
   -5.0000000,  135.0000000,   -0.0171477,   -0.0196540
   -5.0000000,  137.5000000,   -0.0127498,   -0.0177307
   -5.0000000,  140.0000000,   -0.0173499,   -0.0286633
   -5.0000000,  142.5000000,   -0.0039475,   -0.0330111
   -5.0000000,  145.0000000,    0.0008410,   -0.0194093
   -5.0000000,  147.5000000,   -0.0130270,   -0.0172689
   -5.0000000,  150.0000000,   -0.0248323,   -0.0367191
   -5.0000000,  152.5000000,   -0.0131425,   -0.0534163
   -5.0000000,  155.0000000,    0.0038007,   -0.0611286
   -5.0000000,  157.5000000,    0.0192112,   -0.0576041
   -5.0000000,  160.0000000,    0.0274522,   -0.0539372
   -5.0000000,  162.5000000,    0.0372402,   -0.0329051
   -5.0000000,  165.0000000,    0.0266491,   -0.0158974
   -5.0000000,  167.5000000,    0.0146887,   -0.0163178
   -5.0000000,  170.0000000,   -0.0003354,   -0.0300517
