Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0048891,    0.0006894
  -12.5000000,   95.0000000,   -0.0039547,   -0.0026411
  -12.5000000,   97.5000000,    0.0008255,   -0.0037937
  -12.5000000,  100.0000000,    0.0035000,   -0.0001087
  -12.5000000,  102.5000000,    0.0040189,    0.0029736
  -12.5000000,  105.0000000,    0.0011137,    0.0062040
  -12.5000000,  107.5000000,   -0.0026686,    0.0045081
  -12.5000000,  110.0000000,   -0.0037344,    0.0012367
  -12.5000000,  112.5000000,   -0.0027814,   -0.0024069
  -12.5000000,  115.0000000,   -0.0005226,   -0.0042274
  -12.5000000,  117.5000000,    0.0026334,   -0.0050510
  -12.5000000,  120.0000000,    0.0056395,   -0.0040392
  -12.5000000,  122.5000000,    0.0067655,    0.0000677
  -12.5000000,  125.0000000,    0.0049676,    0.0006927
  -12.5000000,  127.5000000,    0.0076480,    0.0022446
  -12.5000000,  130.0000000,    0.0057708,    0.0073063
  -12.5000000,  132.5000000,    0.0035349,    0.0093511
  -12.5000000,  135.0000000,   -0.0000067,    0.0117799
  -12.5000000,  137.5000000,   -0.0041733,    0.0137043
  -12.5000000,  140.0000000,   -0.0128459,    0.0108543
  -12.5000000,  142.5000000,   -0.0132628,    0.0031864
  -12.5000000,  145.0000000,   -0.0160790,    0.0003875
  -12.5000000,  147.5000000,   -0.0146216,   -0.0082999
  -12.5000000,  150.0000000,   -0.0149948,   -0.0102931
  -12.5000000,  152.5000000,   -0.0108278,   -0.0236315
  -12.5000000,  155.0000000,   -0.0007877,   -0.0252481
  -12.5000000,  157.5000000,    0.0135170,   -0.0337306
  -12.5000000,  160.0000000,    0.0385546,   -0.0085206
  -12.5000000,  162.5000000,    0.0186741,    0.0232164
  -12.5000000,  165.0000000,   -0.0038680,    0.0171309
  -12.5000000,  167.5000000,   -0.0080367,    0.0020503
  -12.5000000,  170.0000000,   -0.0029736,   -0.0015370
  -12.5000000,  172.5000000,   -0.0051941,    0.0000590
  -12.5000000,  175.0000000,   -0.0058861,   -0.0021122
  -12.5000000,  177.5000000,   -0.0073042,   -0.0061070
  -12.5000000,  180.0000000,   -0.0021606,   -0.0091803
  -12.5000000,  182.5000000,   -0.0031346,   -0.0081840
  -12.5000000,  185.0000000,    0.0026094,   -0.0153712
  -12.5000000,  187.5000000,    0.0115573,   -0.0085288
  -12.5000000,  190.0000000,    0.0080984,    0.0009286
  -12.5000000,  192.5000000,    0.0031506,   -0.0003613
  -12.5000000,  195.0000000,    0.0052990,   -0.0009924
  -12.5000000,  197.5000000,    0.0031810,    0.0028153
  -12.5000000,  200.0000000,   -0.0001564,    0.0020064
  -12.5000000,  202.5000000,   -0.0035959,   -0.0001622
  -12.5000000,  205.0000000,   -0.0024702,   -0.0067270
  -12.5000000,  207.5000000,    0.0024731,   -0.0070007
  -12.5000000,  210.0000000,    0.0045755,   -0.0049391
  -12.5000000,  212.5000000,    0.0049844,   -0.0026022
  -12.5000000,  215.0000000,    0.0046730,   -0.0015671
  -12.5000000,  217.5000000,    0.0049254,    0.0001486
  -12.5000000,  220.0000000,    0.0030526,    0.0022013
  -12.5000000,  222.5000000,    0.0007473,    0.0013831
  -12.5000000,  225.0000000,    0.0004277,    0.0005171
  -12.5000000,  227.5000000,   -0.0007115,   -0.0004852
  -12.5000000,  230.0000000,    0.0005513,   -0.0016691
  -12.5000000,  232.5000000,    0.0004387,    0.0000711
  -12.5000000,  235.0000000,   -0.0010558,   -0.0005177
  -12.5000000,  237.5000000,   -0.0011027,   -0.0017350
  -12.5000000,  240.0000000,   -0.0006242,   -0.0015080
  -12.5000000,  242.5000000,   -0.0021969,   -0.0022482
  -12.5000000,  245.0000000,   -0.0011965,   -0.0038589
  -12.5000000,  247.5000000,   -0.0018213,   -0.0035429
  -12.5000000,  250.0000000,   -0.0012906,   -0.0059752
  -12.5000000,  252.5000000,    0.0009254,   -0.0059971
  -12.5000000,  255.0000000,    0.0024310,   -0.0044403
  -12.5000000,  257.5000000,    0.0015268,   -0.0030715
  -12.5000000,  260.0000000,    0.0018223,   -0.0022162
  -12.5000000,  262.5000000,   -0.0014599,   -0.0014088
  -12.5000000,  265.0000000,   -0.0007840,   -0.0049803
  -12.5000000,  267.5000000,   -0.0006277,   -0.0035252
  -12.5000000,  270.0000000,   -0.0005994,   -0.0052497
  -12.5000000,  272.5000000,   -0.0013019,   -0.0034637
  -12.5000000,  275.0000000,   -0.0022888,   -0.0066247
  -12.5000000,  277.5000000,   -0.0015480,   -0.0058763
  -12.5000000,  280.0000000,   -0.0011455,   -0.0085354
  -12.5000000,  282.5000000,   -0.0005058,   -0.0036895
  -12.5000000,  285.0000000,   -0.0087414,   -0.0079677
  -12.5000000,  287.5000000,   -0.0038007,   -0.0178545
  -12.5000000,  290.0000000,    0.0014102,   -0.0186877
  -12.5000000,  292.5000000,    0.0061674,   -0.0199018
  -12.5000000,  295.0000000,    0.0129528,   -0.0178389
  -12.5000000,  297.5000000,    0.0143022,   -0.0105647
  -12.5000000,  300.0000000,    0.0120087,   -0.0096369
  -12.5000000,  302.5000000,    0.0129812,   -0.0054328
  -12.5000000,  305.0000000,    0.0077481,   -0.0044735
  -12.5000000,  307.5000000,    0.0094280,   -0.0061356
  -12.5000000,  310.0000000,    0.0072698,   -0.0059786
  -12.5000000,  312.5000000,    0.0104315,   -0.0086604
  -12.5000000,  315.0000000,    0.0087974,   -0.0052570
  -12.5000000,  317.5000000,    0.0093764,   -0.0095219
  -12.5000000,  320.0000000,    0.0110854,   -0.0066175
  -12.5000000,  322.5000000,    0.0102598,   -0.0106004
  -12.5000000,  325.0000000,    0.0182089,   -0.0090198
  -12.5000000,  327.5000000,    0.0163628,    0.0002000
  -12.5000000,  330.0000000,    0.0113619,   -0.0012291
  -12.5000000,  332.5000000,    0.0130427,   -0.0027216
  -12.5000000,  335.0000000,    0.0126757,   -0.0023621
  -12.5000000,  337.5000000,    0.0160564,   -0.0033000
  -12.5000000,  340.0000000,    0.0177020,    0.0026930
  -12.5000000,  342.5000000,    0.0146139,    0.0048795
  -12.5000000,  345.0000000,    0.0136542,    0.0059425
  -12.5000000,  347.5000000,    0.0119615,    0.0063987
  -12.5000000,  350.0000000,    0.0114539,    0.0064886
  -12.5000000,  352.5000000,    0.0109172,    0.0068091
  -12.5000000,  355.0000000,    0.0110404,    0.0076651
  -12.5000000,  357.5000000,    0.0105373,    0.0092162
  -10.0000000,    0.0000000,    0.0076634,    0.0082633
  -10.0000000,    2.5000000,    0.0077924,    0.0109963
  -10.0000000,    5.0000000,    0.0055911,    0.0121794
  -10.0000000,    7.5000000,    0.0034157,    0.0135026
  -10.0000000,   10.0000000,    0.0015270,    0.0119103
  -10.0000000,   12.5000000,    0.0007340,    0.0137692
  -10.0000000,   15.0000000,   -0.0044818,    0.0121240
  -10.0000000,   17.5000000,   -0.0031692,    0.0077265
  -10.0000000,   20.0000000,   -0.0032332,    0.0084559
  -10.0000000,   22.5000000,   -0.0039459,    0.0075685
  -10.0000000,   25.0000000,   -0.0056990,    0.0076494
  -10.0000000,   27.5000000,   -0.0067120,    0.0035531
  -10.0000000,   30.0000000,   -0.0042765,    0.0018914
  -10.0000000,   32.5000000,   -0.0034531,    0.0010111
  -10.0000000,   35.0000000,   -0.0016304,    0.0007504
  -10.0000000,   37.5000000,   -0.0017246,    0.0003395
  -10.0000000,   40.0000000,    0.0003135,   -0.0031715
  -10.0000000,   42.5000000,    0.0081831,   -0.0024436
  -10.0000000,   45.0000000,    0.0086731,    0.0101726
  -10.0000000,   47.5000000,   -0.0004676,    0.0106574
  -10.0000000,   50.0000000,    0.0006958,    0.0093296
  -10.0000000,   52.5000000,   -0.0044851,    0.0109801
  -10.0000000,   55.0000000,   -0.0044026,    0.0059549
  -10.0000000,   57.5000000,   -0.0043038,    0.0066373
  -10.0000000,   60.0000000,   -0.0046430,    0.0040871
  -10.0000000,   62.5000000,   -0.0027286,    0.0019132
  -10.0000000,   65.0000000,    0.0037459,    0.0042701
  -10.0000000,   67.5000000,   -0.0008379,    0.0132985
  -10.0000000,   70.0000000,   -0.0069776,    0.0066059
  -10.0000000,   72.5000000,   -0.0015178,    0.0012303
  -10.0000000,   75.0000000,    0.0032506,    0.0066575
  -10.0000000,   77.5000000,   -0.0025165,    0.0130062
  -10.0000000,   80.0000000,   -0.0089786,    0.0071020
  -10.0000000,   82.5000000,   -0.0052356,   -0.0022860
  -10.0000000,   85.0000000,    0.0069243,    0.0038675
  -10.0000000,   87.5000000,   -0.0014576,    0.0186474
  -10.0000000,   90.0000000,   -0.0067113,    0.0112615
  -10.0000000,   92.5000000,   -0.0077120,    0.0175576
  -10.0000000,   95.0000000,   -0.0177606,    0.0098014
  -10.0000000,   97.5000000,   -0.0120573,    0.0038764
  -10.0000000,  100.0000000,   -0.0110399,    0.0044025
  -10.0000000,  102.5000000,   -0.0105921,    0.0062993
  -10.0000000,  105.0000000,   -0.0146286,    0.0032200
  -10.0000000,  107.5000000,   -0.0127263,   -0.0007899
  -10.0000000,  110.0000000,   -0.0110843,   -0.0035376
  -10.0000000,  112.5000000,   -0.0083818,   -0.0034804
  -10.0000000,  115.0000000,   -0.0096792,   -0.0064865
  -10.0000000,  117.5000000,   -0.0025601,   -0.0086893
  -10.0000000,  120.0000000,    0.0001326,   -0.0045185
  -10.0000000,  122.5000000,    0.0000382,   -0.0005080
  -10.0000000,  125.0000000,   -0.0024023,   -0.0024724
  -10.0000000,  127.5000000,    0.0048757,   -0.0009409
  -10.0000000,  130.0000000,    0.0021847,    0.0083699
  -10.0000000,  132.5000000,    0.0000370,    0.0090845
  -10.0000000,  135.0000000,   -0.0039774,    0.0155378
  -10.0000000,  137.5000000,   -0.0132296,    0.0142317
  -10.0000000,  140.0000000,   -0.0157191,    0.0074714
  -10.0000000,  142.5000000,   -0.0152779,    0.0076216
  -10.0000000,  145.0000000,   -0.0236038,    0.0047837
  -10.0000000,  147.5000000,   -0.0213101,   -0.0079569
  -10.0000000,  150.0000000,   -0.0192765,   -0.0038257
  -10.0000000,  152.5000000,   -0.0298346,   -0.0169750
  -10.0000000,  155.0000000,   -0.0121569,   -0.0393349
  -10.0000000,  157.5000000,    0.0125423,   -0.0292697
  -10.0000000,  160.0000000,    0.0151791,   -0.0085268
  -10.0000000,  162.5000000,    0.0069366,   -0.0001786
  -10.0000000,  165.0000000,    0.0008157,    0.0030181
  -10.0000000,  167.5000000,   -0.0079116,    0.0017894
  -10.0000000,  170.0000000,   -0.0081367,   -0.0067509
  -10.0000000,  172.5000000,   -0.0071181,   -0.0046806
  -10.0000000,  175.0000000,   -0.0118471,   -0.0111545
  -10.0000000,  177.5000000,   -0.0028386,   -0.0189484
  -10.0000000,  180.0000000,    0.0064530,   -0.0137202
  -10.0000000,  182.5000000,    0.0055410,   -0.0025493
  -10.0000000,  185.0000000,    0.0003457,   -0.0034304
  -10.0000000,  187.5000000,    0.0033981,   -0.0048159
  -10.0000000,  190.0000000,    0.0054223,    0.0000342
  -10.0000000,  192.5000000,   -0.0022055,    0.0053019
  -10.0000000,  195.0000000,   -0.0050697,   -0.0082431
  -10.0000000,  197.5000000,    0.0089931,   -0.0042887
  -10.0000000,  200.0000000,    0.0022046,    0.0056967
  -10.0000000,  202.5000000,   -0.0025368,    0.0064212
  -10.0000000,  205.0000000,   -0.0117002,    0.0007105
  -10.0000000,  207.5000000,   -0.0035362,   -0.0091230
  -10.0000000,  210.0000000,   -0.0015064,   -0.0029982
  -10.0000000,  212.5000000,   -0.0022181,   -0.0050890
  -10.0000000,  215.0000000,   -0.0019788,   -0.0062689
  -10.0000000,  217.5000000,    0.0042062,   -0.0064956
  -10.0000000,  220.0000000,    0.0006197,    0.0014344
  -10.0000000,  222.5000000,   -0.0012459,   -0.0040566
  -10.0000000,  225.0000000,    0.0000078,   -0.0017682
  -10.0000000,  227.5000000,    0.0000829,   -0.0047234
  -10.0000000,  230.0000000,    0.0017507,   -0.0013235
  -10.0000000,  232.5000000,    0.0000925,   -0.0026219
  -10.0000000,  235.0000000,    0.0016008,   -0.0017635
  -10.0000000,  237.5000000,    0.0024536,   -0.0018666
  -10.0000000,  240.0000000,    0.0027412,    0.0015626
  -10.0000000,  242.5000000,    0.0006651,    0.0020184
  -10.0000000,  245.0000000,   -0.0015920,    0.0038617
  -10.0000000,  247.5000000,   -0.0039407,    0.0006392
  -10.0000000,  250.0000000,   -0.0034139,   -0.0006856
  -10.0000000,  252.5000000,   -0.0015487,   -0.0022916
  -10.0000000,  255.0000000,   -0.0018239,    0.0006317
  -10.0000000,  257.5000000,   -0.0023564,   -0.0020363
  -10.0000000,  260.0000000,   -0.0018415,    0.0004046
  -10.0000000,  262.5000000,   -0.0031045,   -0.0021396
  -10.0000000,  265.0000000,   -0.0023597,   -0.0002324
  -10.0000000,  267.5000000,   -0.0035166,   -0.0025889
  -10.0000000,  270.0000000,   -0.0027651,   -0.0005450
  -10.0000000,  272.5000000,   -0.0041539,   -0.0032404
  -10.0000000,  275.0000000,   -0.0040518,   -0.0005210
  -10.0000000,  277.5000000,   -0.0046189,   -0.0069206
  -10.0000000,  280.0000000,    0.0010856,    0.0029304
  -10.0000000,  282.5000000,   -0.0157143,    0.0008200
  -10.0000000,  285.0000000,   -0.0089327,   -0.0147232
  -10.0000000,  287.5000000,   -0.0041883,   -0.0131024
  -10.0000000,  290.0000000,    0.0016293,   -0.0147133
  -10.0000000,  292.5000000,    0.0030793,   -0.0083847
  -10.0000000,  295.0000000,    0.0016530,   -0.0088831
  -10.0000000,  297.5000000,    0.0020871,   -0.0101623
  -10.0000000,  300.0000000,    0.0054081,   -0.0102665
  -10.0000000,  302.5000000,    0.0056342,   -0.0071648
  -10.0000000,  305.0000000,    0.0059378,   -0.0045411
  -10.0000000,  307.5000000,    0.0018000,   -0.0043840
  -10.0000000,  310.0000000,    0.0043045,   -0.0088443
  -10.0000000,  312.5000000,    0.0067662,   -0.0067010
  -10.0000000,  315.0000000,    0.0064130,   -0.0045204
  -10.0000000,  317.5000000,    0.0029196,   -0.0045477
  -10.0000000,  320.0000000,    0.0050741,   -0.0083316
  -10.0000000,  322.5000000,    0.0049914,   -0.0056127
  -10.0000000,  325.0000000,    0.0050487,   -0.0094232
  -10.0000000,  327.5000000,    0.0099357,   -0.0100508
  -10.0000000,  330.0000000,    0.0141229,   -0.0064793
  -10.0000000,  332.5000000,    0.0124982,   -0.0010327
  -10.0000000,  335.0000000,    0.0120447,   -0.0030840
  -10.0000000,  337.5000000,    0.0157447,    0.0013729
  -10.0000000,  340.0000000,    0.0123943,    0.0061437
  -10.0000000,  342.5000000,    0.0095145,    0.0063996
  -10.0000000,  345.0000000,    0.0074228,    0.0061812
  -10.0000000,  347.5000000,    0.0065605,    0.0038381
  -10.0000000,  350.0000000,    0.0088918,    0.0037926
  -10.0000000,  352.5000000,    0.0083794,    0.0055638
  -10.0000000,  355.0000000,    0.0093288,    0.0058402
  -10.0000000,  357.5000000,    0.0083125,    0.0087378
   -7.5000000,    0.0000000,    0.0024380,    0.0089453
   -7.5000000,    2.5000000,    0.0015879,    0.0102928
   -7.5000000,    5.0000000,    0.0013641,    0.0102504
   -7.5000000,    7.5000000,    0.0013126,    0.0130220
   -7.5000000,   10.0000000,   -0.0011042,    0.0150914
   -7.5000000,   12.5000000,   -0.0066552,    0.0162950
   -7.5000000,   15.0000000,   -0.0093904,    0.0083093
   -7.5000000,   17.5000000,   -0.0048485,    0.0080401
   -7.5000000,   20.0000000,   -0.0088592,    0.0082498
   -7.5000000,   22.5000000,   -0.0062137,    0.0046015
   -7.5000000,   25.0000000,   -0.0067412,    0.0068189
   -7.5000000,   27.5000000,   -0.0074401,    0.0040463
   -7.5000000,   30.0000000,   -0.0050853,    0.0029682
   -7.5000000,   32.5000000,   -0.0045430,    0.0038627
   -7.5000000,   35.0000000,   -0.0043672,    0.0021041
   -7.5000000,   37.5000000,   -0.0027781,    0.0001983
   -7.5000000,   40.0000000,    0.0033524,   -0.0022153
   -7.5000000,   42.5000000,    0.0067280,    0.0081367
   -7.5000000,   45.0000000,   -0.0001568,    0.0060971
   -7.5000000,   47.5000000,    0.0086167,    0.0075591
   -7.5000000,   50.0000000,    0.0040593,    0.0142348
   -7.5000000,   52.5000000,    0.0109388,    0.0188908
   -7.5000000,   55.0000000,   -0.0041024,    0.0350355
   -7.5000000,   57.5000000,   -0.0123039,    0.0243166
   -7.5000000,   60.0000000,   -0.0230157,    0.0298683
   -7.5000000,   62.5000000,   -0.0309432,   -0.0010083
   -7.5000000,   65.0000000,   -0.0048299,   -0.0018926
   -7.5000000,   67.5000000,   -0.0142477,    0.0057771
   -7.5000000,   70.0000000,   -0.0047742,   -0.0106701
   -7.5000000,   72.5000000,    0.0086273,    0.0029980
   -7.5000000,   75.0000000,   -0.0004614,    0.0110253
   -7.5000000,   77.5000000,    0.0031109,    0.0031261
   -7.5000000,   80.0000000,    0.0111839,    0.0151878
   -7.5000000,   82.5000000,    0.0031198,    0.0225039
   -7.5000000,   85.0000000,    0.0015732,    0.0265756
   -7.5000000,   87.5000000,   -0.0078234,    0.0298887
   -7.5000000,   90.0000000,   -0.0098525,    0.0291922
   -7.5000000,   92.5000000,   -0.0216212,    0.0324370
   -7.5000000,   95.0000000,   -0.0260313,    0.0169731
   -7.5000000,   97.5000000,   -0.0190533,    0.0160935
   -7.5000000,  100.0000000,   -0.0204285,    0.0167643
   -7.5000000,  102.5000000,   -0.0232089,    0.0197325
   -7.5000000,  105.0000000,   -0.0323582,    0.0109515
   -7.5000000,  107.5000000,   -0.0246777,    0.0005560
   -7.5000000,  110.0000000,   -0.0207532,    0.0018024
   -7.5000000,  112.5000000,   -0.0179644,    0.0027295
   -7.5000000,  115.0000000,   -0.0218559,    0.0012720
   -7.5000000,  117.5000000,   -0.0149565,   -0.0057747
   -7.5000000,  120.0000000,   -0.0104724,    0.0003434
   -7.5000000,  122.5000000,   -0.0090435,    0.0035154
   -7.5000000,  125.0000000,   -0.0141893,    0.0079439
   -7.5000000,  127.5000000,   -0.0112243,    0.0021895
   -7.5000000,  130.0000000,   -0.0103203,    0.0132300
   -7.5000000,  132.5000000,   -0.0170071,    0.0120326
   -7.5000000,  135.0000000,   -0.0210517,    0.0157387
   -7.5000000,  137.5000000,   -0.0282328,    0.0066329
   -7.5000000,  140.0000000,   -0.0241473,    0.0052431
   -7.5000000,  142.5000000,   -0.0268996,    0.0003585
   -7.5000000,  145.0000000,   -0.0222694,    0.0048730
   -7.5000000,  147.5000000,   -0.0356740,    0.0058334
   -7.5000000,  150.0000000,   -0.0425615,   -0.0025806
   -7.5000000,  152.5000000,   -0.0513009,   -0.0273140
   -7.5000000,  155.0000000,   -0.0232362,   -0.0526533
   -7.5000000,  157.5000000,   -0.0003494,   -0.0392367
   -7.5000000,  160.0000000,    0.0052503,   -0.0262767
   -7.5000000,  162.5000000,    0.0076057,   -0.0135209
   -7.5000000,  165.0000000,    0.0003673,   -0.0011356
   -7.5000000,  167.5000000,   -0.0100430,   -0.0041809
   -7.5000000,  170.0000000,   -0.0107319,   -0.0069267
   -7.5000000,  172.5000000,   -0.0176087,   -0.0143681
   -7.5000000,  175.0000000,   -0.0058675,   -0.0226164
   -7.5000000,  177.5000000,   -0.0007210,   -0.0192616
   -7.5000000,  180.0000000,    0.0092717,   -0.0121482
   -7.5000000,  182.5000000,   -0.0001661,    0.0054983
   -7.5000000,  185.0000000,   -0.0085058,   -0.0037216
   -7.5000000,  187.5000000,   -0.0067668,   -0.0061752
   -7.5000000,  190.0000000,   -0.0017765,   -0.0110273
   -7.5000000,  192.5000000,    0.0025766,   -0.0025921
   -7.5000000,  195.0000000,   -0.0012626,   -0.0010368
   -7.5000000,  197.5000000,   -0.0019404,    0.0009780
   -7.5000000,  200.0000000,   -0.0058581,    0.0011486
   -7.5000000,  202.5000000,   -0.0082479,   -0.0014965
   -7.5000000,  205.0000000,   -0.0048869,   -0.0042586
   -7.5000000,  207.5000000,   -0.0063880,    0.0003090
   -7.5000000,  210.0000000,   -0.0088210,   -0.0045256
   -7.5000000,  212.5000000,   -0.0072600,   -0.0040682
   -7.5000000,  215.0000000,   -0.0073359,   -0.0077787
   -7.5000000,  217.5000000,   -0.0044683,   -0.0060536
   -7.5000000,  220.0000000,   -0.0067726,   -0.0078291
   -7.5000000,  222.5000000,   -0.0037333,   -0.0110112
   -7.5000000,  225.0000000,    0.0002035,   -0.0106182
   -7.5000000,  227.5000000,    0.0013135,   -0.0076739
   -7.5000000,  230.0000000,    0.0032613,   -0.0083375
   -7.5000000,  232.5000000,    0.0047721,   -0.0042886
   -7.5000000,  235.0000000,    0.0064350,   -0.0045972
   -7.5000000,  237.5000000,    0.0082162,    0.0042981
   -7.5000000,  240.0000000,    0.0003985,    0.0047892
   -7.5000000,  242.5000000,    0.0014751,    0.0033312
   -7.5000000,  245.0000000,    0.0000823,    0.0047383
   -7.5000000,  247.5000000,   -0.0008659,    0.0055325
   -7.5000000,  250.0000000,   -0.0031063,    0.0044803
   -7.5000000,  252.5000000,   -0.0034769,    0.0029770
   -7.5000000,  255.0000000,   -0.0013795,    0.0011072
   -7.5000000,  257.5000000,   -0.0007439,    0.0059744
   -7.5000000,  260.0000000,   -0.0042198,    0.0042421
   -7.5000000,  262.5000000,   -0.0030567,    0.0060847
   -7.5000000,  265.0000000,   -0.0075695,    0.0043832
   -7.5000000,  267.5000000,   -0.0053533,    0.0022177
   -7.5000000,  270.0000000,   -0.0060511,    0.0021239
   -7.5000000,  272.5000000,   -0.0052017,    0.0029360
   -7.5000000,  275.0000000,   -0.0066472,    0.0016743
   -7.5000000,  277.5000000,   -0.0049888,    0.0034849
   -7.5000000,  280.0000000,   -0.0077008,    0.0013257
   -7.5000000,  282.5000000,   -0.0032393,    0.0051409
   -7.5000000,  285.0000000,   -0.0149240,    0.0079324
   -7.5000000,  287.5000000,   -0.0149759,   -0.0051763
   -7.5000000,  290.0000000,   -0.0103140,   -0.0080408
   -7.5000000,  292.5000000,   -0.0033224,   -0.0074312
   -7.5000000,  295.0000000,   -0.0060962,   -0.0003073
   -7.5000000,  297.5000000,   -0.0083047,   -0.0060395
   -7.5000000,  300.0000000,   -0.0071050,   -0.0082797
   -7.5000000,  302.5000000,   -0.0017947,   -0.0137429
   -7.5000000,  305.0000000,    0.0042386,   -0.0070737
   -7.5000000,  307.5000000,    0.0036070,   -0.0049326
   -7.5000000,  310.0000000,    0.0035557,   -0.0004761
   -7.5000000,  312.5000000,    0.0002344,   -0.0017094
   -7.5000000,  315.0000000,    0.0015219,   -0.0014628
   -7.5000000,  317.5000000,    0.0005676,   -0.0026429
   -7.5000000,  320.0000000,    0.0023841,   -0.0009364
   -7.5000000,  322.5000000,   -0.0008423,   -0.0008470
   -7.5000000,  325.0000000,    0.0013118,   -0.0035755
   -7.5000000,  327.5000000,    0.0035324,   -0.0028701
   -7.5000000,  330.0000000,    0.0060535,   -0.0005501
   -7.5000000,  332.5000000,    0.0048844,    0.0020988
   -7.5000000,  335.0000000,    0.0056321,    0.0023305
   -7.5000000,  337.5000000,    0.0050838,    0.0056886
   -7.5000000,  340.0000000,    0.0032613,    0.0063659
   -7.5000000,  342.5000000,    0.0018101,    0.0066772
   -7.5000000,  345.0000000,    0.0013085,    0.0059212
   -7.5000000,  347.5000000,    0.0007415,    0.0059655
   -7.5000000,  350.0000000,    0.0012054,    0.0046220
   -7.5000000,  352.5000000,    0.0021396,    0.0055687
   -7.5000000,  355.0000000,    0.0025545,    0.0061172
   -7.5000000,  357.5000000,    0.0028395,    0.0078319
   -5.0000000,    0.0000000,   -0.0024135,    0.0065417
   -5.0000000,    2.5000000,   -0.0023504,    0.0085394
   -5.0000000,    5.0000000,   -0.0032877,    0.0125659
   -5.0000000,    7.5000000,   -0.0079508,    0.0134134
   -5.0000000,   10.0000000,   -0.0107280,    0.0122520
   -5.0000000,   12.5000000,   -0.0140132,    0.0089335
   -5.0000000,   15.0000000,   -0.0114724,    0.0044876
   -5.0000000,   17.5000000,   -0.0116030,    0.0064786
   -5.0000000,   20.0000000,   -0.0128084,    0.0023104
   -5.0000000,   22.5000000,   -0.0097694,    0.0015949
   -5.0000000,   25.0000000,   -0.0091143,    0.0010898
   -5.0000000,   27.5000000,   -0.0074669,    0.0025814
   -5.0000000,   30.0000000,   -0.0069527,    0.0013300
   -5.0000000,   32.5000000,   -0.0050820,    0.0048089
   -5.0000000,   35.0000000,   -0.0095179,    0.0036282
   -5.0000000,   37.5000000,   -0.0050715,   -0.0024252
   -5.0000000,   40.0000000,    0.0011366,    0.0002436
   -5.0000000,   42.5000000,    0.0016477,    0.0075009
   -5.0000000,   45.0000000,   -0.0035053,    0.0077505
   -5.0000000,   47.5000000,   -0.0003506,    0.0052933
   -5.0000000,   50.0000000,    0.0042000,    0.0083929
   -5.0000000,   52.5000000,    0.0040740,    0.0204845
   -5.0000000,   55.0000000,   -0.0081713,    0.0198444
   -5.0000000,   57.5000000,   -0.0030522,    0.0172815
   -5.0000000,   60.0000000,   -0.0154780,    0.0237608
   -5.0000000,   62.5000000,   -0.0164522,    0.0036396
   -5.0000000,   65.0000000,   -0.0026682,    0.0011057
   -5.0000000,   67.5000000,    0.0073893,    0.0076441
   -5.0000000,   70.0000000,    0.0036599,    0.0228073
   -5.0000000,   72.5000000,   -0.0047237,    0.0197791
   -5.0000000,   75.0000000,   -0.0035868,    0.0190927
   -5.0000000,   77.5000000,   -0.0006064,    0.0174097
   -5.0000000,   80.0000000,    0.0071141,    0.0248294
   -5.0000000,   82.5000000,    0.0051066,    0.0382084
   -5.0000000,   85.0000000,   -0.0105792,    0.0464829
   -5.0000000,   87.5000000,   -0.0151286,    0.0371650
   -5.0000000,   90.0000000,   -0.0179862,    0.0451698
   -5.0000000,   92.5000000,   -0.0281452,    0.0378539
   -5.0000000,   95.0000000,   -0.0281586,    0.0400040
   -5.0000000,   97.5000000,   -0.0364862,    0.0325100
   -5.0000000,  100.0000000,   -0.0335366,    0.0363479
   -5.0000000,  102.5000000,   -0.0503894,    0.0282375
   -5.0000000,  105.0000000,   -0.0389709,    0.0133925
   -5.0000000,  107.5000000,   -0.0418574,    0.0196734
   -5.0000000,  110.0000000,   -0.0415078,    0.0080288
   -5.0000000,  112.5000000,   -0.0353908,    0.0078572
   -5.0000000,  115.0000000,   -0.0331977,    0.0062824
   -5.0000000,  117.5000000,   -0.0305360,    0.0098098
   -5.0000000,  120.0000000,   -0.0331715,    0.0115614
   -5.0000000,  122.5000000,   -0.0324939,    0.0129072
   -5.0000000,  125.0000000,   -0.0384599,    0.0147021
   -5.0000000,  127.5000000,   -0.0391004,    0.0088496
   -5.0000000,  130.0000000,   -0.0415251,    0.0123351
   -5.0000000,  132.5000000,   -0.0442970,    0.0019820
   -5.0000000,  135.0000000,   -0.0389039,    0.0116003
   -5.0000000,  137.5000000,   -0.0615326,    0.0048201
   -5.0000000,  140.0000000,   -0.0514521,   -0.0180812
   -5.0000000,  142.5000000,   -0.0442093,   -0.0155736
   -5.0000000,  145.0000000,   -0.0370772,   -0.0127547
   -5.0000000,  147.5000000,   -0.0508763,   -0.0038186
   -5.0000000,  150.0000000,   -0.0574266,   -0.0246560
   -5.0000000,  152.5000000,   -0.0560858,   -0.0349862
   -5.0000000,  155.0000000,   -0.0440232,   -0.0612226
   -5.0000000,  157.5000000,   -0.0119802,   -0.0530254
   -5.0000000,  160.0000000,   -0.0107390,   -0.0377976
   -5.0000000,  162.5000000,   -0.0052475,   -0.0275919
   -5.0000000,  165.0000000,   -0.0148838,   -0.0168476
   -5.0000000,  167.5000000,   -0.0204650,   -0.0240253
   -5.0000000,  170.0000000,   -0.0189809,   -0.0292139
   -5.0000000,  172.5000000,   -0.0128305,   -0.0343210
