Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0017037,   -0.0371319
  -12.5000000,   85.0000000,   -0.0120820,   -0.0502678
  -12.5000000,   87.5000000,   -0.0035480,   -0.0716252
  -12.5000000,   90.0000000,    0.0185236,   -0.0827673
  -12.5000000,   92.5000000,    0.0435722,   -0.0692543
  -12.5000000,   95.0000000,    0.0436981,   -0.0504667
  -12.5000000,   97.5000000,    0.0503738,   -0.0494473
  -12.5000000,  100.0000000,    0.0573101,   -0.0293451
  -12.5000000,  102.5000000,    0.0574662,   -0.0201208
  -12.5000000,  105.0000000,    0.0596076,   -0.0045015
  -12.5000000,  107.5000000,    0.0578998,   -0.0002198
  -12.5000000,  110.0000000,    0.0666756,    0.0174315
  -12.5000000,  112.5000000,    0.0556465,    0.0365484
  -12.5000000,  115.0000000,    0.0404293,    0.0472011
  -12.5000000,  117.5000000,    0.0203076,    0.0460700
  -12.5000000,  120.0000000,    0.0096428,    0.0352050
  -12.5000000,  122.5000000,    0.0028704,    0.0239070
  -12.5000000,  125.0000000,    0.0054740,    0.0138029
  -12.5000000,  127.5000000,    0.0057159,    0.0088716
  -12.5000000,  130.0000000,    0.0112052,    0.0068977
  -12.5000000,  132.5000000,    0.0080246,    0.0088893
  -12.5000000,  135.0000000,    0.0115982,   -0.0027787
  -12.5000000,  137.5000000,    0.0231901,    0.0009563
  -12.5000000,  140.0000000,    0.0305113,    0.0037353
  -12.5000000,  142.5000000,    0.0340556,    0.0167725
  -12.5000000,  145.0000000,    0.0201221,    0.0246611
  -12.5000000,  147.5000000,    0.0123043,    0.0101194
  -12.5000000,  150.0000000,    0.0218455,    0.0032264
  -12.5000000,  152.5000000,    0.0292648,    0.0111350
  -12.5000000,  155.0000000,    0.0250693,    0.0202216
  -12.5000000,  157.5000000,    0.0254502,    0.0209099
  -12.5000000,  160.0000000,    0.0163573,    0.0338926
  -12.5000000,  162.5000000,    0.0153843,    0.0349258
  -12.5000000,  165.0000000,    0.0244616,    0.0487508
  -12.5000000,  167.5000000,    0.0059990,    0.0583860
  -12.5000000,  170.0000000,   -0.0093036,    0.0490085
  -12.5000000,  172.5000000,   -0.0127989,    0.0361861
  -12.5000000,  175.0000000,   -0.0022197,    0.0327785
  -12.5000000,  177.5000000,   -0.0068047,    0.0467927
  -12.5000000,  180.0000000,   -0.0189268,    0.0403008
  -12.5000000,  182.5000000,   -0.0214834,    0.0403077
  -12.5000000,  185.0000000,   -0.0296477,    0.0328411
  -12.5000000,  187.5000000,   -0.0376226,    0.0253622
  -12.5000000,  190.0000000,   -0.0414254,    0.0137415
  -12.5000000,  192.5000000,   -0.0367092,   -0.0016791
  -12.5000000,  195.0000000,   -0.0252135,   -0.0089861
  -12.5000000,  197.5000000,   -0.0190528,    0.0020196
  -12.5000000,  200.0000000,   -0.0193967,   -0.0035379
  -12.5000000,  202.5000000,   -0.0089355,    0.0052773
  -12.5000000,  205.0000000,   -0.0241058,    0.0150806
  -12.5000000,  207.5000000,   -0.0320061,    0.0014423
  -12.5000000,  210.0000000,   -0.0311269,   -0.0052776
  -12.5000000,  212.5000000,   -0.0299591,   -0.0143414
  -12.5000000,  215.0000000,   -0.0239863,   -0.0206767
  -12.5000000,  217.5000000,   -0.0162069,   -0.0246971
  -12.5000000,  220.0000000,   -0.0070932,   -0.0230003
  -12.5000000,  222.5000000,   -0.0018290,   -0.0175538
  -12.5000000,  225.0000000,   -0.0012847,   -0.0123000
  -12.5000000,  227.5000000,   -0.0013045,   -0.0107199
  -12.5000000,  230.0000000,   -0.0022330,   -0.0098836
  -12.5000000,  232.5000000,   -0.0014411,   -0.0089595
  -12.5000000,  235.0000000,   -0.0009284,   -0.0079864
  -12.5000000,  237.5000000,    0.0013668,   -0.0069056
  -12.5000000,  240.0000000,   -0.0002065,   -0.0016291
  -12.5000000,  242.5000000,   -0.0041795,   -0.0032991
  -12.5000000,  245.0000000,   -0.0043545,   -0.0052290
  -12.5000000,  247.5000000,   -0.0046064,   -0.0070790
  -12.5000000,  250.0000000,   -0.0039692,   -0.0069801
  -12.5000000,  252.5000000,   -0.0056450,   -0.0087702
  -12.5000000,  255.0000000,   -0.0032351,   -0.0094727
  -12.5000000,  257.5000000,   -0.0035446,   -0.0094067
  -12.5000000,  260.0000000,   -0.0017643,   -0.0120376
  -12.5000000,  262.5000000,    0.0018821,   -0.0120016
  -12.5000000,  265.0000000,    0.0036614,   -0.0086007
  -12.5000000,  267.5000000,    0.0011730,   -0.0090664
  -12.5000000,  270.0000000,    0.0055242,   -0.0098259
  -12.5000000,  272.5000000,    0.0051654,   -0.0064568
  -12.5000000,  275.0000000,    0.0081330,   -0.0056095
  -12.5000000,  277.5000000,    0.0043770,   -0.0031169
  -12.5000000,  280.0000000,    0.0107714,   -0.0054291
  -12.5000000,  282.5000000,    0.0056108,    0.0107595
  -12.5000000,  285.0000000,    0.0002092,   -0.0038395
  -12.5000000,  287.5000000,    0.0138675,   -0.0020449
  -12.5000000,  290.0000000,    0.0089106,    0.0086836
  -12.5000000,  292.5000000,    0.0016356,    0.0128350
  -12.5000000,  295.0000000,   -0.0080994,    0.0055307
  -12.5000000,  297.5000000,   -0.0032217,   -0.0034519
  -12.5000000,  300.0000000,   -0.0017159,    0.0001420
  -12.5000000,  302.5000000,   -0.0033434,   -0.0043124
  -12.5000000,  305.0000000,    0.0076026,   -0.0066069
  -12.5000000,  307.5000000,    0.0151388,    0.0119827
  -12.5000000,  310.0000000,    0.0039065,    0.0249512
  -12.5000000,  312.5000000,   -0.0075227,    0.0250614
  -12.5000000,  315.0000000,   -0.0205967,    0.0195716
  -12.5000000,  317.5000000,   -0.0199887,    0.0036129
  -12.5000000,  320.0000000,   -0.0149604,   -0.0020930
  -12.5000000,  322.5000000,   -0.0065493,   -0.0014853
  -12.5000000,  325.0000000,   -0.0116528,    0.0066853
  -12.5000000,  327.5000000,   -0.0131403,    0.0028777
  -12.5000000,  330.0000000,   -0.0099742,    0.0037744
  -12.5000000,  332.5000000,   -0.0106197,    0.0025642
  -12.5000000,  335.0000000,   -0.0094922,    0.0039429
  -12.5000000,  337.5000000,   -0.0103907,    0.0052368
  -12.5000000,  340.0000000,   -0.0145218,    0.0096549
  -12.5000000,  342.5000000,   -0.0179054,    0.0052716
  -12.5000000,  345.0000000,   -0.0168366,    0.0039188
  -12.5000000,  347.5000000,   -0.0177880,    0.0018631
  -12.5000000,  350.0000000,   -0.0185467,    0.0014489
  -12.5000000,  352.5000000,   -0.0197706,   -0.0030656
  -12.5000000,  355.0000000,   -0.0169198,   -0.0043174
  -12.5000000,  357.5000000,   -0.0170432,   -0.0044241
  -10.0000000,    0.0000000,   -0.0108593,   -0.0045597
  -10.0000000,    2.5000000,   -0.0152044,   -0.0036086
  -10.0000000,    5.0000000,   -0.0161610,   -0.0031161
  -10.0000000,    7.5000000,   -0.0189978,   -0.0097398
  -10.0000000,   10.0000000,   -0.0134956,   -0.0091710
  -10.0000000,   12.5000000,   -0.0183983,   -0.0127384
  -10.0000000,   15.0000000,   -0.0120093,   -0.0128173
  -10.0000000,   17.5000000,   -0.0246459,   -0.0149281
  -10.0000000,   20.0000000,   -0.0204678,   -0.0394991
  -10.0000000,   22.5000000,   -0.0045368,   -0.0461213
  -10.0000000,   25.0000000,    0.0151480,   -0.0401011
  -10.0000000,   27.5000000,    0.0191017,   -0.0223047
  -10.0000000,   30.0000000,    0.0210993,   -0.0169809
  -10.0000000,   32.5000000,    0.0242322,    0.0001760
  -10.0000000,   35.0000000,    0.0154558,    0.0121026
  -10.0000000,   37.5000000,    0.0098361,    0.0211337
  -10.0000000,   40.0000000,   -0.0070607,    0.0313695
  -10.0000000,   42.5000000,   -0.0304989,    0.0154415
  -10.0000000,   45.0000000,   -0.0276560,    0.0046087
  -10.0000000,   47.5000000,   -0.0361196,    0.0006849
  -10.0000000,   50.0000000,   -0.0325332,   -0.0222685
  -10.0000000,   52.5000000,   -0.0233417,   -0.0189559
  -10.0000000,   55.0000000,   -0.0251374,   -0.0236037
  -10.0000000,   57.5000000,   -0.0277231,   -0.0215372
  -10.0000000,   60.0000000,   -0.0371731,   -0.0420740
  -10.0000000,   62.5000000,   -0.0166459,   -0.0645854
  -10.0000000,   65.0000000,   -0.0031362,   -0.0555109
  -10.0000000,   67.5000000,    0.0071099,   -0.0563136
  -10.0000000,   70.0000000,    0.0231897,   -0.0379662
  -10.0000000,   72.5000000,    0.0059824,   -0.0243936
  -10.0000000,   75.0000000,   -0.0010439,   -0.0338657
  -10.0000000,   77.5000000,   -0.0009819,   -0.0387482
  -10.0000000,   80.0000000,    0.0062373,   -0.0472952
  -10.0000000,   82.5000000,    0.0013135,   -0.0451189
  -10.0000000,   85.0000000,    0.0009765,   -0.0661269
  -10.0000000,   87.5000000,    0.0229177,   -0.0668993
  -10.0000000,   90.0000000,    0.0358103,   -0.0667328
  -10.0000000,   92.5000000,    0.0470588,   -0.0559595
  -10.0000000,   95.0000000,    0.0541460,   -0.0449052
  -10.0000000,   97.5000000,    0.0551369,   -0.0369748
  -10.0000000,  100.0000000,    0.0617516,   -0.0352791
  -10.0000000,  102.5000000,    0.0705457,   -0.0150608
  -10.0000000,  105.0000000,    0.0655386,   -0.0025931
  -10.0000000,  107.5000000,    0.0686204,    0.0076281
  -10.0000000,  110.0000000,    0.0625833,    0.0263785
  -10.0000000,  112.5000000,    0.0478723,    0.0301154
  -10.0000000,  115.0000000,    0.0437789,    0.0330457
  -10.0000000,  117.5000000,    0.0251979,    0.0405351
  -10.0000000,  120.0000000,    0.0144060,    0.0193236
  -10.0000000,  122.5000000,    0.0213351,    0.0148322
  -10.0000000,  125.0000000,    0.0198549,    0.0123914
  -10.0000000,  127.5000000,    0.0172859,    0.0093583
  -10.0000000,  130.0000000,    0.0285373,    0.0032772
  -10.0000000,  132.5000000,    0.0286250,    0.0260126
  -10.0000000,  135.0000000,    0.0122982,    0.0055109
  -10.0000000,  137.5000000,    0.0429847,   -0.0007780
  -10.0000000,  140.0000000,    0.0420018,    0.0178701
  -10.0000000,  142.5000000,    0.0471274,    0.0196834
  -10.0000000,  145.0000000,    0.0401801,    0.0383387
  -10.0000000,  147.5000000,    0.0300411,    0.0248763
  -10.0000000,  150.0000000,    0.0393812,    0.0290825
  -10.0000000,  152.5000000,    0.0374900,    0.0449842
  -10.0000000,  155.0000000,    0.0279683,    0.0400400
  -10.0000000,  157.5000000,    0.0247312,    0.0486704
  -10.0000000,  160.0000000,    0.0170025,    0.0553875
  -10.0000000,  162.5000000,    0.0096089,    0.0663233
  -10.0000000,  165.0000000,   -0.0078454,    0.0585388
  -10.0000000,  167.5000000,   -0.0003173,    0.0534747
  -10.0000000,  170.0000000,   -0.0133387,    0.0539051
  -10.0000000,  172.5000000,   -0.0092284,    0.0438608
  -10.0000000,  175.0000000,   -0.0150447,    0.0534330
  -10.0000000,  177.5000000,   -0.0214287,    0.0445635
  -10.0000000,  180.0000000,   -0.0311034,    0.0441143
  -10.0000000,  182.5000000,   -0.0303542,    0.0337632
  -10.0000000,  185.0000000,   -0.0308930,    0.0340628
  -10.0000000,  187.5000000,   -0.0303853,    0.0281245
  -10.0000000,  190.0000000,   -0.0374281,    0.0297399
  -10.0000000,  192.5000000,   -0.0334279,    0.0162386
  -10.0000000,  195.0000000,   -0.0310502,    0.0225985
  -10.0000000,  197.5000000,   -0.0392735,    0.0168190
  -10.0000000,  200.0000000,   -0.0448334,    0.0175080
  -10.0000000,  202.5000000,   -0.0471103,   -0.0092512
  -10.0000000,  205.0000000,   -0.0261609,   -0.0075610
  -10.0000000,  207.5000000,   -0.0372695,   -0.0080294
  -10.0000000,  210.0000000,   -0.0302077,   -0.0214234
  -10.0000000,  212.5000000,   -0.0216049,   -0.0215178
  -10.0000000,  215.0000000,   -0.0162201,   -0.0167058
  -10.0000000,  217.5000000,   -0.0207719,   -0.0206271
  -10.0000000,  220.0000000,   -0.0090602,   -0.0241341
  -10.0000000,  222.5000000,   -0.0060886,   -0.0173603
  -10.0000000,  225.0000000,   -0.0038549,   -0.0158886
  -10.0000000,  227.5000000,   -0.0053920,   -0.0103414
  -10.0000000,  230.0000000,   -0.0058598,   -0.0137676
  -10.0000000,  232.5000000,   -0.0010452,   -0.0114079
  -10.0000000,  235.0000000,   -0.0018446,   -0.0064122
  -10.0000000,  237.5000000,   -0.0033766,   -0.0062541
  -10.0000000,  240.0000000,   -0.0043768,   -0.0046920
  -10.0000000,  242.5000000,   -0.0077725,   -0.0085663
  -10.0000000,  245.0000000,   -0.0017127,   -0.0110006
  -10.0000000,  247.5000000,   -0.0015091,   -0.0068410
  -10.0000000,  250.0000000,   -0.0018334,   -0.0094642
  -10.0000000,  252.5000000,   -0.0000814,   -0.0084057
  -10.0000000,  255.0000000,    0.0010662,   -0.0070954
  -10.0000000,  257.5000000,    0.0021610,   -0.0050910
  -10.0000000,  260.0000000,    0.0004626,   -0.0028571
  -10.0000000,  262.5000000,    0.0005922,   -0.0041100
  -10.0000000,  265.0000000,    0.0002440,   -0.0012589
  -10.0000000,  267.5000000,   -0.0010903,   -0.0020719
  -10.0000000,  270.0000000,   -0.0020352,    0.0011377
  -10.0000000,  272.5000000,   -0.0089420,   -0.0054786
  -10.0000000,  275.0000000,   -0.0004964,   -0.0133007
  -10.0000000,  277.5000000,    0.0014440,   -0.0117375
  -10.0000000,  280.0000000,    0.0107133,   -0.0109675
  -10.0000000,  282.5000000,    0.0145430,    0.0099162
  -10.0000000,  285.0000000,    0.0022666,    0.0003433
  -10.0000000,  287.5000000,    0.0118153,    0.0035484
  -10.0000000,  290.0000000,    0.0047477,    0.0136809
  -10.0000000,  292.5000000,   -0.0031560,    0.0156708
  -10.0000000,  295.0000000,   -0.0109804,    0.0074870
  -10.0000000,  297.5000000,   -0.0049731,   -0.0008515
  -10.0000000,  300.0000000,   -0.0066733,    0.0020385
  -10.0000000,  302.5000000,   -0.0060703,   -0.0036605
  -10.0000000,  305.0000000,   -0.0003920,   -0.0038887
  -10.0000000,  307.5000000,    0.0092364,    0.0078872
  -10.0000000,  310.0000000,   -0.0039703,    0.0230412
  -10.0000000,  312.5000000,   -0.0156463,    0.0137063
  -10.0000000,  315.0000000,   -0.0195628,    0.0078789
  -10.0000000,  317.5000000,   -0.0163361,   -0.0025950
  -10.0000000,  320.0000000,   -0.0140151,   -0.0041866
  -10.0000000,  322.5000000,   -0.0105618,   -0.0091627
  -10.0000000,  325.0000000,   -0.0039837,   -0.0018909
  -10.0000000,  327.5000000,   -0.0076317,   -0.0020622
  -10.0000000,  330.0000000,   -0.0069822,    0.0014887
  -10.0000000,  332.5000000,   -0.0104682,    0.0017203
  -10.0000000,  335.0000000,   -0.0080311,    0.0013537
  -10.0000000,  337.5000000,   -0.0101142,    0.0049481
  -10.0000000,  340.0000000,   -0.0143857,    0.0079535
  -10.0000000,  342.5000000,   -0.0176554,   -0.0000134
  -10.0000000,  345.0000000,   -0.0122037,   -0.0009398
  -10.0000000,  347.5000000,   -0.0147787,    0.0009425
  -10.0000000,  350.0000000,   -0.0178209,   -0.0013511
  -10.0000000,  352.5000000,   -0.0171291,   -0.0071016
  -10.0000000,  355.0000000,   -0.0146069,   -0.0059632
  -10.0000000,  357.5000000,   -0.0145569,   -0.0085210
   -7.5000000,    0.0000000,   -0.0040124,   -0.0110540
   -7.5000000,    2.5000000,   -0.0038247,   -0.0098434
   -7.5000000,    5.0000000,   -0.0039620,   -0.0111641
   -7.5000000,    7.5000000,    0.0005061,   -0.0105001
   -7.5000000,   10.0000000,    0.0012428,   -0.0045646
   -7.5000000,   12.5000000,   -0.0003516,    0.0007315
   -7.5000000,   15.0000000,   -0.0102199,    0.0034137
   -7.5000000,   17.5000000,   -0.0223976,   -0.0158668
   -7.5000000,   20.0000000,   -0.0072581,   -0.0249036
   -7.5000000,   22.5000000,   -0.0090607,   -0.0234707
   -7.5000000,   25.0000000,    0.0019944,   -0.0344272
   -7.5000000,   27.5000000,    0.0089772,   -0.0191421
   -7.5000000,   30.0000000,    0.0080489,   -0.0215272
   -7.5000000,   32.5000000,    0.0175394,   -0.0104082
   -7.5000000,   35.0000000,    0.0153914,    0.0004526
   -7.5000000,   37.5000000,    0.0110447,    0.0193371
   -7.5000000,   40.0000000,   -0.0189025,    0.0206932
   -7.5000000,   42.5000000,   -0.0278939,   -0.0021935
   -7.5000000,   45.0000000,   -0.0281319,   -0.0078141
   -7.5000000,   47.5000000,   -0.0350040,   -0.0269125
   -7.5000000,   50.0000000,   -0.0182892,   -0.0328859
   -7.5000000,   52.5000000,   -0.0243837,   -0.0246819
   -7.5000000,   55.0000000,   -0.0210038,   -0.0434102
   -7.5000000,   57.5000000,   -0.0070933,   -0.0453030
   -7.5000000,   60.0000000,    0.0027547,   -0.0498227
   -7.5000000,   62.5000000,    0.0175177,   -0.0429007
   -7.5000000,   65.0000000,    0.0034430,   -0.0410102
   -7.5000000,   67.5000000,    0.0192480,   -0.0455886
   -7.5000000,   70.0000000,    0.0136389,   -0.0282700
   -7.5000000,   72.5000000,    0.0000523,   -0.0379779
   -7.5000000,   75.0000000,    0.0086465,   -0.0411604
   -7.5000000,   77.5000000,    0.0052038,   -0.0440162
   -7.5000000,   80.0000000,    0.0079645,   -0.0535458
   -7.5000000,   82.5000000,    0.0134363,   -0.0579554
   -7.5000000,   85.0000000,    0.0231893,   -0.0712388
   -7.5000000,   87.5000000,    0.0455364,   -0.0713472
   -7.5000000,   90.0000000,    0.0590963,   -0.0535292
   -7.5000000,   92.5000000,    0.0648473,   -0.0393623
   -7.5000000,   95.0000000,    0.0704613,   -0.0286945
   -7.5000000,   97.5000000,    0.0657669,   -0.0124453
   -7.5000000,  100.0000000,    0.0595945,   -0.0097135
   -7.5000000,  102.5000000,    0.0582116,   -0.0077840
   -7.5000000,  105.0000000,    0.0674671,   -0.0087309
   -7.5000000,  107.5000000,    0.0685500,    0.0108640
   -7.5000000,  110.0000000,    0.0522727,    0.0155555
   -7.5000000,  112.5000000,    0.0555467,    0.0112298
   -7.5000000,  115.0000000,    0.0511653,    0.0215889
   -7.5000000,  117.5000000,    0.0413909,    0.0183287
   -7.5000000,  120.0000000,    0.0367599,    0.0150083
   -7.5000000,  122.5000000,    0.0381747,    0.0076333
   -7.5000000,  125.0000000,    0.0469505,    0.0114108
   -7.5000000,  127.5000000,    0.0429477,    0.0203688
   -7.5000000,  130.0000000,    0.0405626,    0.0152571
   -7.5000000,  132.5000000,    0.0491258,    0.0239021
   -7.5000000,  135.0000000,    0.0400574,    0.0278607
   -7.5000000,  137.5000000,    0.0470384,    0.0209240
   -7.5000000,  140.0000000,    0.0461646,    0.0298607
   -7.5000000,  142.5000000,    0.0439155,    0.0304972
   -7.5000000,  145.0000000,    0.0404060,    0.0338791
   -7.5000000,  147.5000000,    0.0422796,    0.0287244
   -7.5000000,  150.0000000,    0.0543976,    0.0348107
   -7.5000000,  152.5000000,    0.0582060,    0.0517177
   -7.5000000,  155.0000000,    0.0406886,    0.0673223
   -7.5000000,  157.5000000,    0.0156064,    0.0672499
   -7.5000000,  160.0000000,    0.0086460,    0.0576819
   -7.5000000,  162.5000000,    0.0098977,    0.0557260
   -7.5000000,  165.0000000,    0.0092134,    0.0641717
   -7.5000000,  167.5000000,    0.0036001,    0.0678627
   -7.5000000,  170.0000000,   -0.0062062,    0.0629059
   -7.5000000,  172.5000000,   -0.0080925,    0.0620429
   -7.5000000,  175.0000000,   -0.0183910,    0.0674652
   -7.5000000,  177.5000000,   -0.0393992,    0.0634284
   -7.5000000,  180.0000000,   -0.0522047,    0.0445575
   -7.5000000,  182.5000000,   -0.0459320,    0.0280470
   -7.5000000,  185.0000000,   -0.0377666,    0.0178202
   -7.5000000,  187.5000000,   -0.0276221,    0.0166059
   -7.5000000,  190.0000000,   -0.0302502,    0.0199455
   -7.5000000,  192.5000000,   -0.0300598,    0.0124990
   -7.5000000,  195.0000000,   -0.0263404,    0.0153635
   -7.5000000,  197.5000000,   -0.0329036,    0.0163258
   -7.5000000,  200.0000000,   -0.0401957,    0.0044102
   -7.5000000,  202.5000000,   -0.0286475,   -0.0116857
   -7.5000000,  205.0000000,   -0.0225925,   -0.0043485
   -7.5000000,  207.5000000,   -0.0265665,   -0.0117739
   -7.5000000,  210.0000000,   -0.0172962,   -0.0198616
   -7.5000000,  212.5000000,   -0.0078059,   -0.0176407
   -7.5000000,  215.0000000,   -0.0042847,   -0.0094631
   -7.5000000,  217.5000000,   -0.0076405,   -0.0084258
   -7.5000000,  220.0000000,   -0.0051751,   -0.0101859
   -7.5000000,  222.5000000,   -0.0038151,   -0.0087745
   -7.5000000,  225.0000000,   -0.0049891,   -0.0065107
   -7.5000000,  227.5000000,   -0.0044304,   -0.0063804
   -7.5000000,  230.0000000,   -0.0047505,   -0.0030024
   -7.5000000,  232.5000000,   -0.0081386,   -0.0039550
   -7.5000000,  235.0000000,   -0.0077305,   -0.0074257
   -7.5000000,  237.5000000,   -0.0044908,   -0.0094260
   -7.5000000,  240.0000000,   -0.0009774,   -0.0068020
   -7.5000000,  242.5000000,   -0.0000828,   -0.0066519
   -7.5000000,  245.0000000,    0.0034060,   -0.0043528
   -7.5000000,  247.5000000,    0.0049554,    0.0016343
   -7.5000000,  250.0000000,   -0.0001672,    0.0053895
   -7.5000000,  252.5000000,    0.0008766,   -0.0004446
   -7.5000000,  255.0000000,    0.0015048,    0.0081957
   -7.5000000,  257.5000000,   -0.0059067,    0.0060858
   -7.5000000,  260.0000000,   -0.0033131,    0.0062920
   -7.5000000,  262.5000000,   -0.0081239,    0.0046293
   -7.5000000,  265.0000000,   -0.0050438,    0.0058662
   -7.5000000,  267.5000000,   -0.0141808,    0.0038944
   -7.5000000,  270.0000000,   -0.0128671,   -0.0056751
   -7.5000000,  272.5000000,   -0.0127051,   -0.0089107
   -7.5000000,  275.0000000,   -0.0080795,   -0.0155619
   -7.5000000,  277.5000000,   -0.0002685,   -0.0179324
   -7.5000000,  280.0000000,    0.0094208,   -0.0062780
   -7.5000000,  282.5000000,    0.0011925,   -0.0011329
   -7.5000000,  285.0000000,    0.0073056,   -0.0000989
   -7.5000000,  287.5000000,   -0.0012060,    0.0071421
   -7.5000000,  290.0000000,   -0.0016059,   -0.0028628
   -7.5000000,  292.5000000,   -0.0057343,   -0.0004376
   -7.5000000,  295.0000000,    0.0002838,   -0.0130318
   -7.5000000,  297.5000000,    0.0115949,   -0.0014757
   -7.5000000,  300.0000000,    0.0061613,    0.0017167
   -7.5000000,  302.5000000,    0.0089653,    0.0098081
   -7.5000000,  305.0000000,   -0.0060879,    0.0168307
   -7.5000000,  307.5000000,   -0.0102204,    0.0096475
   -7.5000000,  310.0000000,   -0.0159379,    0.0073628
   -7.5000000,  312.5000000,   -0.0141515,   -0.0038253
   -7.5000000,  315.0000000,   -0.0100963,   -0.0035140
   -7.5000000,  317.5000000,   -0.0113384,   -0.0072995
   -7.5000000,  320.0000000,   -0.0076706,   -0.0092104
   -7.5000000,  322.5000000,   -0.0071905,   -0.0077685
   -7.5000000,  325.0000000,   -0.0056533,   -0.0118697
   -7.5000000,  327.5000000,   -0.0003063,   -0.0093130
   -7.5000000,  330.0000000,   -0.0003600,   -0.0034328
   -7.5000000,  332.5000000,   -0.0006121,    0.0009633
   -7.5000000,  335.0000000,   -0.0052129,    0.0043778
   -7.5000000,  337.5000000,   -0.0109833,    0.0023835
   -7.5000000,  340.0000000,   -0.0134550,   -0.0018978
   -7.5000000,  342.5000000,   -0.0135791,   -0.0083630
   -7.5000000,  345.0000000,   -0.0082657,   -0.0108967
   -7.5000000,  347.5000000,   -0.0081986,   -0.0079700
   -7.5000000,  350.0000000,   -0.0091068,   -0.0101389
   -7.5000000,  352.5000000,   -0.0092769,   -0.0113903
   -7.5000000,  355.0000000,   -0.0070760,   -0.0141710
   -7.5000000,  357.5000000,   -0.0047624,   -0.0121495
   -5.0000000,    0.0000000,    0.0054927,   -0.0183475
   -5.0000000,    2.5000000,    0.0075093,   -0.0176444
   -5.0000000,    5.0000000,    0.0112666,   -0.0122941
   -5.0000000,    7.5000000,    0.0096772,   -0.0104553
   -5.0000000,   10.0000000,    0.0166968,   -0.0084970
   -5.0000000,   12.5000000,    0.0125370,    0.0073597
   -5.0000000,   15.0000000,   -0.0008284,    0.0011318
   -5.0000000,   17.5000000,   -0.0002743,   -0.0073723
   -5.0000000,   20.0000000,    0.0037912,   -0.0067926
   -5.0000000,   22.5000000,   -0.0039010,   -0.0033688
   -5.0000000,   25.0000000,   -0.0042896,   -0.0170474
   -5.0000000,   27.5000000,    0.0019794,   -0.0082623
   -5.0000000,   30.0000000,   -0.0061755,   -0.0116361
   -5.0000000,   32.5000000,    0.0036608,   -0.0215153
   -5.0000000,   35.0000000,    0.0154439,   -0.0078962
   -5.0000000,   37.5000000,    0.0066510,    0.0077858
   -5.0000000,   40.0000000,   -0.0130303,    0.0034988
   -5.0000000,   42.5000000,   -0.0150234,   -0.0128802
   -5.0000000,   45.0000000,   -0.0084843,   -0.0133985
   -5.0000000,   47.5000000,   -0.0122383,   -0.0122248
   -5.0000000,   50.0000000,   -0.0177836,   -0.0142012
   -5.0000000,   52.5000000,   -0.0223731,   -0.0256232
   -5.0000000,   55.0000000,   -0.0083318,   -0.0356744
   -5.0000000,   57.5000000,   -0.0081148,   -0.0352821
   -5.0000000,   60.0000000,    0.0016978,   -0.0454240
   -5.0000000,   62.5000000,    0.0133118,   -0.0418155
   -5.0000000,   65.0000000,    0.0154594,   -0.0375660
   -5.0000000,   67.5000000,    0.0107743,   -0.0242267
   -5.0000000,   70.0000000,    0.0032174,   -0.0305283
   -5.0000000,   72.5000000,    0.0064169,   -0.0293240
   -5.0000000,   75.0000000,   -0.0025940,   -0.0399440
   -5.0000000,   77.5000000,    0.0103967,   -0.0526104
   -5.0000000,   80.0000000,    0.0184139,   -0.0536261
   -5.0000000,   82.5000000,    0.0258752,   -0.0542973
   -5.0000000,   85.0000000,    0.0379590,   -0.0522647
   -5.0000000,   87.5000000,    0.0490947,   -0.0437500
   -5.0000000,   90.0000000,    0.0519046,   -0.0353873
   -5.0000000,   92.5000000,    0.0581690,   -0.0238683
   -5.0000000,   95.0000000,    0.0552624,   -0.0191855
   -5.0000000,   97.5000000,    0.0625031,   -0.0097762
   -5.0000000,  100.0000000,    0.0510634,   -0.0055679
   -5.0000000,  102.5000000,    0.0685282,   -0.0063074
   -5.0000000,  105.0000000,    0.0532762,    0.0157484
   -5.0000000,  107.5000000,    0.0509151,   -0.0033319
   -5.0000000,  110.0000000,    0.0612829,    0.0182532
   -5.0000000,  112.5000000,    0.0416499,    0.0190664
   -5.0000000,  115.0000000,    0.0395107,    0.0153802
   -5.0000000,  117.5000000,    0.0277748,    0.0032001
   -5.0000000,  120.0000000,    0.0454623,   -0.0088627
   -5.0000000,  122.5000000,    0.0523298,    0.0070143
   -5.0000000,  125.0000000,    0.0539860,    0.0077300
   -5.0000000,  127.5000000,    0.0595115,    0.0266031
   -5.0000000,  130.0000000,    0.0434741,    0.0326801
   -5.0000000,  132.5000000,    0.0434191,    0.0272431
   -5.0000000,  135.0000000,    0.0355227,    0.0282565
   -5.0000000,  137.5000000,    0.0412105,    0.0224721
   -5.0000000,  140.0000000,    0.0350383,    0.0191094
   -5.0000000,  142.5000000,    0.0433408,    0.0156826
   -5.0000000,  145.0000000,    0.0353105,    0.0302344
   -5.0000000,  147.5000000,    0.0429521,    0.0142664
   -5.0000000,  150.0000000,    0.0529359,    0.0418108
   -5.0000000,  152.5000000,    0.0281024,    0.0372445
   -5.0000000,  155.0000000,    0.0388079,    0.0422400
   -5.0000000,  157.5000000,    0.0082431,    0.0567823
   -5.0000000,  160.0000000,    0.0037857,    0.0329327
