Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0150538,   -0.0076745
  -12.5000000,   80.0000000,   -0.0124416,   -0.0192108
  -12.5000000,   82.5000000,   -0.0014936,   -0.0114019
  -12.5000000,   85.0000000,   -0.0093466,   -0.0100248
  -12.5000000,   87.5000000,   -0.0022306,   -0.0173675
  -12.5000000,   90.0000000,    0.0000073,   -0.0128409
  -12.5000000,   92.5000000,    0.0024079,   -0.0095843
  -12.5000000,   95.0000000,    0.0027810,   -0.0119851
  -12.5000000,   97.5000000,    0.0103838,   -0.0135110
  -12.5000000,  100.0000000,    0.0101049,   -0.0077301
  -12.5000000,  102.5000000,    0.0076438,   -0.0070511
  -12.5000000,  105.0000000,    0.0059675,   -0.0095227
  -12.5000000,  107.5000000,    0.0084258,   -0.0108041
  -12.5000000,  110.0000000,    0.0076586,   -0.0088452
  -12.5000000,  112.5000000,    0.0106529,   -0.0097276
  -12.5000000,  115.0000000,    0.0112762,   -0.0078695
  -12.5000000,  117.5000000,    0.0123366,   -0.0026269
  -12.5000000,  120.0000000,    0.0080407,    0.0014443
  -12.5000000,  122.5000000,    0.0098839,   -0.0013297
  -12.5000000,  125.0000000,    0.0098179,    0.0035195
  -12.5000000,  127.5000000,    0.0130400,    0.0053469
  -12.5000000,  130.0000000,    0.0124403,    0.0172574
  -12.5000000,  132.5000000,    0.0046208,    0.0173011
  -12.5000000,  135.0000000,    0.0026073,    0.0181047
  -12.5000000,  137.5000000,   -0.0033963,    0.0103787
  -12.5000000,  140.0000000,    0.0078010,    0.0111307
  -12.5000000,  142.5000000,    0.0018125,    0.0209480
  -12.5000000,  145.0000000,    0.0031657,    0.0143595
  -12.5000000,  147.5000000,    0.0038239,    0.0175538
  -12.5000000,  150.0000000,    0.0089444,    0.0162796
  -12.5000000,  152.5000000,    0.0093400,    0.0269580
  -12.5000000,  155.0000000,    0.0053993,    0.0262748
  -12.5000000,  157.5000000,    0.0043386,    0.0383770
  -12.5000000,  160.0000000,   -0.0111568,    0.0398549
  -12.5000000,  162.5000000,   -0.0196665,    0.0323170
  -12.5000000,  165.0000000,   -0.0175589,    0.0284123
  -12.5000000,  167.5000000,   -0.0211998,    0.0294708
  -12.5000000,  170.0000000,   -0.0272494,    0.0203244
  -12.5000000,  172.5000000,   -0.0285474,    0.0337315
  -12.5000000,  175.0000000,   -0.0464139,    0.0379448
  -12.5000000,  177.5000000,   -0.0576288,    0.0160785
  -12.5000000,  180.0000000,   -0.0439241,   -0.0065729
  -12.5000000,  182.5000000,   -0.0344555,   -0.0005154
  -12.5000000,  185.0000000,   -0.0410945,   -0.0181643
  -12.5000000,  187.5000000,   -0.0145489,   -0.0316153
  -12.5000000,  190.0000000,   -0.0078631,   -0.0207959
  -12.5000000,  192.5000000,   -0.0032052,   -0.0221020
  -12.5000000,  195.0000000,   -0.0033507,   -0.0173168
  -12.5000000,  197.5000000,   -0.0046233,   -0.0287507
  -12.5000000,  200.0000000,    0.0075786,   -0.0322598
  -12.5000000,  202.5000000,    0.0177747,   -0.0214661
  -12.5000000,  205.0000000,    0.0158336,   -0.0129108
  -12.5000000,  207.5000000,    0.0186470,   -0.0091357
  -12.5000000,  210.0000000,    0.0146020,    0.0015592
  -12.5000000,  212.5000000,    0.0102529,    0.0049345
  -12.5000000,  215.0000000,    0.0049835,    0.0100358
  -12.5000000,  217.5000000,   -0.0024583,    0.0067994
  -12.5000000,  220.0000000,   -0.0031122,   -0.0011098
  -12.5000000,  222.5000000,    0.0001472,   -0.0017491
  -12.5000000,  225.0000000,   -0.0004970,   -0.0004529
  -12.5000000,  227.5000000,   -0.0003364,   -0.0036707
  -12.5000000,  230.0000000,    0.0007251,   -0.0032208
  -12.5000000,  232.5000000,    0.0009858,   -0.0016955
  -12.5000000,  235.0000000,    0.0029970,   -0.0008197
  -12.5000000,  237.5000000,    0.0021782,    0.0012371
  -12.5000000,  240.0000000,   -0.0017152,    0.0008868
  -12.5000000,  242.5000000,   -0.0010916,   -0.0011778
  -12.5000000,  245.0000000,   -0.0019506,   -0.0010776
  -12.5000000,  247.5000000,   -0.0006602,   -0.0018391
  -12.5000000,  250.0000000,   -0.0024291,   -0.0031477
  -12.5000000,  252.5000000,    0.0004133,   -0.0047732
  -12.5000000,  255.0000000,   -0.0006263,   -0.0047507
  -12.5000000,  257.5000000,    0.0029689,   -0.0064392
  -12.5000000,  260.0000000,    0.0024176,   -0.0031521
  -12.5000000,  262.5000000,    0.0032108,   -0.0042874
  -12.5000000,  265.0000000,    0.0022573,   -0.0015429
  -12.5000000,  267.5000000,    0.0009198,   -0.0030416
  -12.5000000,  270.0000000,   -0.0012740,   -0.0037719
  -12.5000000,  272.5000000,    0.0023449,   -0.0069801
  -12.5000000,  275.0000000,    0.0024056,   -0.0056732
  -12.5000000,  277.5000000,    0.0060023,   -0.0106859
  -12.5000000,  280.0000000,    0.0129763,   -0.0094312
  -12.5000000,  282.5000000,    0.0210095,   -0.0000105
  -12.5000000,  285.0000000,    0.0076085,    0.0037499
  -12.5000000,  287.5000000,    0.0155405,   -0.0112811
  -12.5000000,  290.0000000,    0.0210745,    0.0075950
  -12.5000000,  292.5000000,    0.0130709,    0.0157960
  -12.5000000,  295.0000000,    0.0045859,    0.0253993
  -12.5000000,  297.5000000,   -0.0012418,    0.0118999
  -12.5000000,  300.0000000,   -0.0022352,    0.0346301
  -12.5000000,  302.5000000,   -0.0325399,    0.0211849
  -12.5000000,  305.0000000,   -0.0042808,    0.0058199
  -12.5000000,  307.5000000,   -0.0077179,    0.0257857
  -12.5000000,  310.0000000,   -0.0103126,    0.0229838
  -12.5000000,  312.5000000,   -0.0234430,    0.0264399
  -12.5000000,  315.0000000,   -0.0331795,    0.0009681
  -12.5000000,  317.5000000,   -0.0236131,   -0.0125952
  -12.5000000,  320.0000000,   -0.0130178,   -0.0165827
  -12.5000000,  322.5000000,   -0.0062043,   -0.0077223
  -12.5000000,  325.0000000,   -0.0056281,   -0.0034252
  -12.5000000,  327.5000000,   -0.0063884,    0.0006894
  -12.5000000,  330.0000000,   -0.0069841,    0.0006334
  -12.5000000,  332.5000000,   -0.0070458,   -0.0002246
  -12.5000000,  335.0000000,   -0.0065186,   -0.0012385
  -12.5000000,  337.5000000,   -0.0047126,   -0.0006368
  -12.5000000,  340.0000000,   -0.0057345,   -0.0002735
  -12.5000000,  342.5000000,   -0.0062149,   -0.0023005
  -12.5000000,  345.0000000,   -0.0045042,   -0.0026506
  -12.5000000,  347.5000000,   -0.0051086,   -0.0017552
  -12.5000000,  350.0000000,   -0.0049664,   -0.0028988
  -12.5000000,  352.5000000,   -0.0057491,   -0.0029955
  -12.5000000,  355.0000000,   -0.0050620,   -0.0056811
  -12.5000000,  357.5000000,   -0.0026555,   -0.0056061
  -10.0000000,    0.0000000,   -0.0025971,   -0.0028917
  -10.0000000,    2.5000000,   -0.0017236,   -0.0033709
  -10.0000000,    5.0000000,   -0.0002738,   -0.0040443
  -10.0000000,    7.5000000,    0.0004882,   -0.0008562
  -10.0000000,   10.0000000,    0.0018260,   -0.0020649
  -10.0000000,   12.5000000,    0.0001434,    0.0097826
  -10.0000000,   15.0000000,   -0.0167419,    0.0035852
  -10.0000000,   17.5000000,   -0.0058040,   -0.0091778
  -10.0000000,   20.0000000,   -0.0072505,    0.0043837
  -10.0000000,   22.5000000,   -0.0187850,   -0.0089838
  -10.0000000,   25.0000000,   -0.0121906,   -0.0180081
  -10.0000000,   27.5000000,   -0.0042298,   -0.0250063
  -10.0000000,   30.0000000,    0.0094360,   -0.0213525
  -10.0000000,   32.5000000,    0.0085856,   -0.0155790
  -10.0000000,   35.0000000,    0.0194983,   -0.0072481
  -10.0000000,   37.5000000,    0.0074539,    0.0088307
  -10.0000000,   40.0000000,    0.0092206,    0.0022045
  -10.0000000,   42.5000000,    0.0081825,    0.0091145
  -10.0000000,   45.0000000,    0.0059110,    0.0094149
  -10.0000000,   47.5000000,   -0.0029332,    0.0094338
  -10.0000000,   50.0000000,    0.0048164,   -0.0061602
  -10.0000000,   52.5000000,    0.0128627,    0.0165727
  -10.0000000,   55.0000000,   -0.0045889,    0.0152946
  -10.0000000,   57.5000000,   -0.0011811,    0.0065618
  -10.0000000,   60.0000000,   -0.0002098,   -0.0069774
  -10.0000000,   62.5000000,    0.0285961,    0.0009205
  -10.0000000,   65.0000000,    0.0072054,    0.0251490
  -10.0000000,   67.5000000,    0.0019564,    0.0033125
  -10.0000000,   70.0000000,    0.0088727,    0.0142202
  -10.0000000,   72.5000000,   -0.0089817,    0.0121968
  -10.0000000,   75.0000000,   -0.0128750,   -0.0024800
  -10.0000000,   77.5000000,    0.0061373,   -0.0036884
  -10.0000000,   80.0000000,   -0.0050797,    0.0132664
  -10.0000000,   82.5000000,   -0.0211754,   -0.0051000
  -10.0000000,   85.0000000,   -0.0089961,   -0.0127638
  -10.0000000,   87.5000000,   -0.0021517,   -0.0150332
  -10.0000000,   90.0000000,    0.0046522,   -0.0110562
  -10.0000000,   92.5000000,    0.0081199,   -0.0058647
  -10.0000000,   95.0000000,    0.0092470,   -0.0001153
  -10.0000000,   97.5000000,    0.0037780,   -0.0036889
  -10.0000000,  100.0000000,    0.0056979,   -0.0046838
  -10.0000000,  102.5000000,    0.0032418,   -0.0029356
  -10.0000000,  105.0000000,    0.0035360,   -0.0044084
  -10.0000000,  107.5000000,    0.0040542,   -0.0104419
  -10.0000000,  110.0000000,    0.0102653,   -0.0074258
  -10.0000000,  112.5000000,    0.0069020,   -0.0017421
  -10.0000000,  115.0000000,    0.0066585,    0.0027280
  -10.0000000,  117.5000000,    0.0030349,    0.0037766
  -10.0000000,  120.0000000,    0.0058520,    0.0037539
  -10.0000000,  122.5000000,    0.0022937,    0.0053109
  -10.0000000,  125.0000000,    0.0057864,    0.0044986
  -10.0000000,  127.5000000,    0.0072901,    0.0069812
  -10.0000000,  130.0000000,    0.0084456,    0.0100777
  -10.0000000,  132.5000000,    0.0058066,    0.0115268
  -10.0000000,  135.0000000,    0.0096836,    0.0104441
  -10.0000000,  137.5000000,    0.0079531,    0.0133318
  -10.0000000,  140.0000000,    0.0078151,    0.0116133
  -10.0000000,  142.5000000,    0.0089021,    0.0098893
  -10.0000000,  145.0000000,    0.0157325,    0.0120205
  -10.0000000,  147.5000000,    0.0151280,    0.0127984
  -10.0000000,  150.0000000,    0.0286221,    0.0211066
  -10.0000000,  152.5000000,    0.0262962,    0.0426192
  -10.0000000,  155.0000000,    0.0130376,    0.0548801
  -10.0000000,  157.5000000,   -0.0035678,    0.0532274
  -10.0000000,  160.0000000,   -0.0119299,    0.0528440
  -10.0000000,  162.5000000,   -0.0346936,    0.0527701
  -10.0000000,  165.0000000,   -0.0336195,    0.0267465
  -10.0000000,  167.5000000,   -0.0168959,    0.0158078
  -10.0000000,  170.0000000,   -0.0106270,    0.0315482
  -10.0000000,  172.5000000,   -0.0385896,    0.0467162
  -10.0000000,  175.0000000,   -0.0432889,    0.0333103
  -10.0000000,  177.5000000,   -0.0612407,    0.0297323
  -10.0000000,  180.0000000,   -0.0500902,   -0.0222600
  -10.0000000,  182.5000000,   -0.0084309,   -0.0106610
  -10.0000000,  185.0000000,   -0.0150614,   -0.0085607
  -10.0000000,  187.5000000,    0.0047070,   -0.0104379
  -10.0000000,  190.0000000,    0.0121135,    0.0040624
  -10.0000000,  192.5000000,    0.0118408,    0.0202971
  -10.0000000,  195.0000000,   -0.0150737,    0.0166935
  -10.0000000,  197.5000000,   -0.0073414,   -0.0032418
  -10.0000000,  200.0000000,   -0.0083704,    0.0039923
  -10.0000000,  202.5000000,   -0.0076909,    0.0030957
  -10.0000000,  205.0000000,   -0.0107722,    0.0017815
  -10.0000000,  207.5000000,   -0.0079351,   -0.0033682
  -10.0000000,  210.0000000,   -0.0098803,    0.0003438
  -10.0000000,  212.5000000,   -0.0166712,   -0.0076960
  -10.0000000,  215.0000000,   -0.0074031,   -0.0201044
  -10.0000000,  217.5000000,    0.0020738,   -0.0095152
  -10.0000000,  220.0000000,   -0.0049562,   -0.0067238
  -10.0000000,  222.5000000,    0.0001691,   -0.0103795
  -10.0000000,  225.0000000,   -0.0030772,   -0.0049620
  -10.0000000,  227.5000000,    0.0002410,   -0.0095272
  -10.0000000,  230.0000000,    0.0020785,   -0.0039558
  -10.0000000,  232.5000000,    0.0019182,   -0.0031943
  -10.0000000,  235.0000000,    0.0006775,   -0.0001953
  -10.0000000,  237.5000000,   -0.0020898,   -0.0026398
  -10.0000000,  240.0000000,   -0.0016669,   -0.0031902
  -10.0000000,  242.5000000,   -0.0019533,   -0.0067155
  -10.0000000,  245.0000000,    0.0032776,   -0.0065345
  -10.0000000,  247.5000000,    0.0021672,   -0.0032733
  -10.0000000,  250.0000000,    0.0006326,   -0.0066388
  -10.0000000,  252.5000000,    0.0049328,   -0.0067659
  -10.0000000,  255.0000000,    0.0045808,   -0.0050016
  -10.0000000,  257.5000000,    0.0067300,   -0.0048597
  -10.0000000,  260.0000000,    0.0055735,   -0.0031907
  -10.0000000,  262.5000000,    0.0069138,   -0.0032839
  -10.0000000,  265.0000000,    0.0050485,   -0.0016522
  -10.0000000,  267.5000000,    0.0059866,   -0.0031814
  -10.0000000,  270.0000000,    0.0062333,   -0.0022430
  -10.0000000,  272.5000000,    0.0076982,   -0.0026317
  -10.0000000,  275.0000000,    0.0063339,   -0.0021390
  -10.0000000,  277.5000000,    0.0112661,   -0.0075889
  -10.0000000,  280.0000000,    0.0210044,   -0.0001897
  -10.0000000,  282.5000000,    0.0160000,    0.0118467
  -10.0000000,  285.0000000,    0.0062386,    0.0039925
  -10.0000000,  287.5000000,    0.0148254,    0.0000489
  -10.0000000,  290.0000000,    0.0203219,    0.0157411
  -10.0000000,  292.5000000,    0.0070220,    0.0317070
  -10.0000000,  295.0000000,   -0.0155739,    0.0249708
  -10.0000000,  297.5000000,   -0.0079232,    0.0040356
  -10.0000000,  300.0000000,   -0.0018192,    0.0171692
  -10.0000000,  302.5000000,   -0.0103366,    0.0176278
  -10.0000000,  305.0000000,   -0.0049654,    0.0143714
  -10.0000000,  307.5000000,    0.0010561,    0.0186172
  -10.0000000,  310.0000000,   -0.0090276,    0.0366377
  -10.0000000,  312.5000000,   -0.0277735,    0.0135542
  -10.0000000,  315.0000000,   -0.0142031,   -0.0040254
  -10.0000000,  317.5000000,   -0.0149022,    0.0010862
  -10.0000000,  320.0000000,   -0.0101979,   -0.0056077
  -10.0000000,  322.5000000,   -0.0049462,   -0.0002126
  -10.0000000,  325.0000000,   -0.0048073,    0.0022807
  -10.0000000,  327.5000000,   -0.0056709,    0.0039377
  -10.0000000,  330.0000000,   -0.0056120,    0.0033709
  -10.0000000,  332.5000000,   -0.0036600,    0.0027443
  -10.0000000,  335.0000000,   -0.0023705,    0.0043108
  -10.0000000,  337.5000000,   -0.0053406,    0.0048242
  -10.0000000,  340.0000000,   -0.0046740,    0.0029138
  -10.0000000,  342.5000000,   -0.0059540,    0.0042437
  -10.0000000,  345.0000000,   -0.0066833,    0.0008080
  -10.0000000,  347.5000000,   -0.0049637,    0.0008527
  -10.0000000,  350.0000000,   -0.0056721,   -0.0007968
  -10.0000000,  352.5000000,   -0.0044517,   -0.0026308
  -10.0000000,  355.0000000,   -0.0035200,   -0.0030400
  -10.0000000,  357.5000000,   -0.0025796,   -0.0026204
   -7.5000000,    0.0000000,    0.0035712,   -0.0014527
   -7.5000000,    2.5000000,    0.0024271,   -0.0001261
   -7.5000000,    5.0000000,    0.0050483,    0.0002892
   -7.5000000,    7.5000000,    0.0037783,    0.0015179
   -7.5000000,   10.0000000,    0.0088475,    0.0067869
   -7.5000000,   12.5000000,   -0.0039303,    0.0160628
   -7.5000000,   15.0000000,   -0.0121681,    0.0024681
   -7.5000000,   17.5000000,   -0.0052226,   -0.0078160
   -7.5000000,   20.0000000,    0.0004118,   -0.0001927
   -7.5000000,   22.5000000,   -0.0094079,    0.0019688
   -7.5000000,   25.0000000,   -0.0092080,   -0.0153127
   -7.5000000,   27.5000000,    0.0088450,   -0.0213305
   -7.5000000,   30.0000000,    0.0295763,   -0.0058768
   -7.5000000,   32.5000000,    0.0189645,    0.0226685
   -7.5000000,   35.0000000,    0.0042844,    0.0198093
   -7.5000000,   37.5000000,    0.0050220,    0.0183835
   -7.5000000,   40.0000000,    0.0042909,    0.0218944
   -7.5000000,   42.5000000,   -0.0038618,    0.0236304
   -7.5000000,   45.0000000,   -0.0035505,    0.0188780
   -7.5000000,   47.5000000,   -0.0106795,    0.0236025
   -7.5000000,   50.0000000,   -0.0201022,    0.0144752
   -7.5000000,   52.5000000,   -0.0227466,    0.0018947
   -7.5000000,   55.0000000,   -0.0010953,   -0.0138772
   -7.5000000,   57.5000000,    0.0143998,    0.0021445
   -7.5000000,   60.0000000,    0.0146593,    0.0075989
   -7.5000000,   62.5000000,    0.0213653,    0.0156174
   -7.5000000,   65.0000000,    0.0082569,    0.0163151
   -7.5000000,   67.5000000,    0.0103811,    0.0008632
   -7.5000000,   70.0000000,    0.0235619,    0.0040534
   -7.5000000,   72.5000000,    0.0164764,    0.0198155
   -7.5000000,   75.0000000,    0.0074166,    0.0179883
   -7.5000000,   77.5000000,    0.0129369,    0.0260121
   -7.5000000,   80.0000000,    0.0021719,    0.0304031
   -7.5000000,   82.5000000,   -0.0127679,    0.0215830
   -7.5000000,   85.0000000,   -0.0142337,    0.0060964
   -7.5000000,   87.5000000,   -0.0108705,    0.0089120
   -7.5000000,   90.0000000,   -0.0119253,   -0.0076104
   -7.5000000,   92.5000000,    0.0088028,    0.0006827
   -7.5000000,   95.0000000,   -0.0016882,    0.0120847
   -7.5000000,   97.5000000,   -0.0039340,    0.0048834
   -7.5000000,  100.0000000,   -0.0082227,    0.0018672
   -7.5000000,  102.5000000,   -0.0070468,    0.0002875
   -7.5000000,  105.0000000,   -0.0119915,   -0.0053447
   -7.5000000,  107.5000000,   -0.0035657,   -0.0096402
   -7.5000000,  110.0000000,    0.0001952,   -0.0029818
   -7.5000000,  112.5000000,   -0.0015786,    0.0056796
   -7.5000000,  115.0000000,   -0.0082149,    0.0039738
   -7.5000000,  117.5000000,   -0.0060142,    0.0044607
   -7.5000000,  120.0000000,   -0.0071189,    0.0030065
   -7.5000000,  122.5000000,   -0.0002108,   -0.0002896
   -7.5000000,  125.0000000,    0.0001643,    0.0042302
   -7.5000000,  127.5000000,    0.0053048,    0.0019158
   -7.5000000,  130.0000000,    0.0071034,    0.0067177
   -7.5000000,  132.5000000,    0.0139403,    0.0094402
   -7.5000000,  135.0000000,    0.0104670,    0.0217049
   -7.5000000,  137.5000000,    0.0066776,    0.0146270
   -7.5000000,  140.0000000,    0.0123561,    0.0171937
   -7.5000000,  142.5000000,    0.0090381,    0.0201293
   -7.5000000,  145.0000000,    0.0098770,    0.0237910
   -7.5000000,  147.5000000,    0.0008651,    0.0186789
   -7.5000000,  150.0000000,    0.0265103,    0.0208607
   -7.5000000,  152.5000000,    0.0183862,    0.0671345
   -7.5000000,  155.0000000,   -0.0175739,    0.0588895
   -7.5000000,  157.5000000,   -0.0238640,    0.0555568
   -7.5000000,  160.0000000,   -0.0510204,    0.0493106
   -7.5000000,  162.5000000,   -0.0435617,    0.0309744
   -7.5000000,  165.0000000,   -0.0445967,    0.0168102
   -7.5000000,  167.5000000,   -0.0134860,    0.0013858
   -7.5000000,  170.0000000,   -0.0146979,    0.0331049
   -7.5000000,  172.5000000,   -0.0411606,    0.0322262
   -7.5000000,  175.0000000,   -0.0438754,    0.0187476
   -7.5000000,  177.5000000,   -0.0354492,    0.0121681
   -7.5000000,  180.0000000,   -0.0312865,    0.0044000
   -7.5000000,  182.5000000,   -0.0029805,   -0.0009151
   -7.5000000,  185.0000000,   -0.0006785,    0.0292900
   -7.5000000,  187.5000000,   -0.0241589,    0.0286323
   -7.5000000,  190.0000000,   -0.0296739,    0.0156853
   -7.5000000,  192.5000000,   -0.0239872,    0.0035403
   -7.5000000,  195.0000000,   -0.0228327,    0.0080861
   -7.5000000,  197.5000000,   -0.0313042,    0.0054480
   -7.5000000,  200.0000000,   -0.0305010,   -0.0063234
   -7.5000000,  202.5000000,   -0.0179672,   -0.0074472
   -7.5000000,  205.0000000,   -0.0305305,    0.0001930
   -7.5000000,  207.5000000,   -0.0330937,   -0.0257604
   -7.5000000,  210.0000000,   -0.0165488,   -0.0329335
   -7.5000000,  212.5000000,   -0.0046600,   -0.0350056
   -7.5000000,  215.0000000,    0.0032626,   -0.0184896
   -7.5000000,  217.5000000,   -0.0051758,   -0.0149114
   -7.5000000,  220.0000000,   -0.0020562,   -0.0144995
   -7.5000000,  222.5000000,   -0.0012975,   -0.0138734
   -7.5000000,  225.0000000,    0.0002353,   -0.0104155
   -7.5000000,  227.5000000,   -0.0014416,   -0.0104784
   -7.5000000,  230.0000000,    0.0011740,   -0.0062416
   -7.5000000,  232.5000000,   -0.0036246,   -0.0071071
   -7.5000000,  235.0000000,   -0.0000616,   -0.0061862
   -7.5000000,  237.5000000,   -0.0039327,   -0.0081674
   -7.5000000,  240.0000000,   -0.0002538,   -0.0091677
   -7.5000000,  242.5000000,   -0.0027638,   -0.0116447
   -7.5000000,  245.0000000,    0.0067442,   -0.0134179
   -7.5000000,  247.5000000,    0.0049411,   -0.0082073
   -7.5000000,  250.0000000,    0.0078931,   -0.0100079
   -7.5000000,  252.5000000,    0.0081648,   -0.0053884
   -7.5000000,  255.0000000,    0.0072324,   -0.0075773
   -7.5000000,  257.5000000,    0.0102171,   -0.0049453
   -7.5000000,  260.0000000,    0.0083850,   -0.0025187
   -7.5000000,  262.5000000,    0.0074160,   -0.0033179
   -7.5000000,  265.0000000,    0.0076409,   -0.0023787
   -7.5000000,  267.5000000,    0.0077708,   -0.0025939
   -7.5000000,  270.0000000,    0.0078431,   -0.0004551
   -7.5000000,  272.5000000,    0.0070840,   -0.0022304
   -7.5000000,  275.0000000,    0.0102194,   -0.0023935
   -7.5000000,  277.5000000,    0.0157991,   -0.0030793
   -7.5000000,  280.0000000,    0.0203464,    0.0120509
   -7.5000000,  282.5000000,    0.0046810,    0.0084870
   -7.5000000,  285.0000000,    0.0150409,    0.0094732
   -7.5000000,  287.5000000,    0.0014062,    0.0303625
   -7.5000000,  290.0000000,   -0.0137414,    0.0126938
   -7.5000000,  292.5000000,   -0.0144717,    0.0080235
   -7.5000000,  295.0000000,   -0.0170623,   -0.0030372
   -7.5000000,  297.5000000,    0.0021092,   -0.0122068
   -7.5000000,  300.0000000,    0.0114326,    0.0125204
   -7.5000000,  302.5000000,   -0.0077264,    0.0135051
   -7.5000000,  305.0000000,    0.0044072,    0.0049456
   -7.5000000,  307.5000000,    0.0098320,    0.0180518
   -7.5000000,  310.0000000,   -0.0029169,    0.0229869
   -7.5000000,  312.5000000,   -0.0092309,    0.0143004
   -7.5000000,  315.0000000,   -0.0079519,    0.0046920
   -7.5000000,  317.5000000,   -0.0046595,    0.0060437
   -7.5000000,  320.0000000,   -0.0060380,    0.0070557
   -7.5000000,  322.5000000,   -0.0061659,    0.0071288
   -7.5000000,  325.0000000,   -0.0043313,    0.0071031
   -7.5000000,  327.5000000,   -0.0044475,    0.0097197
   -7.5000000,  330.0000000,   -0.0059101,    0.0085710
   -7.5000000,  332.5000000,   -0.0034927,    0.0064045
   -7.5000000,  335.0000000,   -0.0030664,    0.0084836
   -7.5000000,  337.5000000,   -0.0059757,    0.0062804
   -7.5000000,  340.0000000,   -0.0042851,    0.0041298
   -7.5000000,  342.5000000,   -0.0042545,    0.0034550
   -7.5000000,  345.0000000,   -0.0039425,    0.0030366
   -7.5000000,  347.5000000,   -0.0038981,    0.0013301
   -7.5000000,  350.0000000,   -0.0025241,    0.0015399
   -7.5000000,  352.5000000,   -0.0036419,   -0.0007859
   -7.5000000,  355.0000000,   -0.0003812,   -0.0015678
   -7.5000000,  357.5000000,   -0.0005519,   -0.0023258
   -5.0000000,    0.0000000,    0.0028548,    0.0000499
   -5.0000000,    2.5000000,    0.0043591,    0.0017855
   -5.0000000,    5.0000000,    0.0087228,    0.0027971
   -5.0000000,    7.5000000,    0.0080150,    0.0099947
   -5.0000000,   10.0000000,    0.0058571,    0.0128010
   -5.0000000,   12.5000000,   -0.0004961,    0.0149601
   -5.0000000,   15.0000000,    0.0040221,    0.0114759
   -5.0000000,   17.5000000,   -0.0043406,    0.0191389
   -5.0000000,   20.0000000,   -0.0030965,    0.0034973
   -5.0000000,   22.5000000,   -0.0001802,    0.0125804
   -5.0000000,   25.0000000,   -0.0041236,    0.0043042
   -5.0000000,   27.5000000,    0.0085033,    0.0082823
   -5.0000000,   30.0000000,    0.0145619,    0.0173714
   -5.0000000,   32.5000000,    0.0057299,    0.0412074
   -5.0000000,   35.0000000,   -0.0134495,    0.0279160
   -5.0000000,   37.5000000,   -0.0020514,    0.0305054
   -5.0000000,   40.0000000,   -0.0198991,    0.0344580
   -5.0000000,   42.5000000,   -0.0134914,    0.0201064
   -5.0000000,   45.0000000,   -0.0151005,    0.0250141
   -5.0000000,   47.5000000,   -0.0184004,    0.0240169
   -5.0000000,   50.0000000,   -0.0277810,    0.0202767
   -5.0000000,   52.5000000,   -0.0241250,    0.0018307
   -5.0000000,   55.0000000,   -0.0035508,    0.0011852
   -5.0000000,   57.5000000,    0.0091337,    0.0186438
   -5.0000000,   60.0000000,    0.0031029,    0.0233978
   -5.0000000,   62.5000000,    0.0032950,    0.0217332
   -5.0000000,   65.0000000,   -0.0074558,    0.0226706
   -5.0000000,   67.5000000,   -0.0061586,    0.0118796
   -5.0000000,   70.0000000,   -0.0074352,    0.0157464
   -5.0000000,   72.5000000,   -0.0146547,    0.0030477
   -5.0000000,   75.0000000,   -0.0015548,   -0.0057394
   -5.0000000,   77.5000000,    0.0272374,    0.0117250
   -5.0000000,   80.0000000,    0.0094959,    0.0380452
   -5.0000000,   82.5000000,   -0.0093672,    0.0240345
   -5.0000000,   85.0000000,   -0.0099430,    0.0228285
   -5.0000000,   87.5000000,   -0.0128359,    0.0211965
   -5.0000000,   90.0000000,   -0.0158695,    0.0189047
   -5.0000000,   92.5000000,   -0.0164173,    0.0121155
   -5.0000000,   95.0000000,   -0.0112887,    0.0137949
   -5.0000000,   97.5000000,   -0.0244567,    0.0199445
   -5.0000000,  100.0000000,   -0.0335164,    0.0059413
   -5.0000000,  102.5000000,   -0.0367164,   -0.0107642
   -5.0000000,  105.0000000,   -0.0197791,   -0.0263354
   -5.0000000,  107.5000000,   -0.0058383,   -0.0157433
   -5.0000000,  110.0000000,   -0.0035098,   -0.0105756
   -5.0000000,  112.5000000,    0.0046954,    0.0015019
   -5.0000000,  115.0000000,   -0.0054456,    0.0199782
   -5.0000000,  117.5000000,   -0.0181090,    0.0157728
   -5.0000000,  120.0000000,   -0.0143532,    0.0062365
   -5.0000000,  122.5000000,   -0.0100371,    0.0060390
   -5.0000000,  125.0000000,   -0.0038821,    0.0058701
   -5.0000000,  127.5000000,    0.0001686,    0.0181608
   -5.0000000,  130.0000000,   -0.0039388,    0.0154126
   -5.0000000,  132.5000000,    0.0039780,    0.0210867
   -5.0000000,  135.0000000,   -0.0120461,    0.0277520
   -5.0000000,  137.5000000,   -0.0065474,    0.0107259
   -5.0000000,  140.0000000,   -0.0044507,    0.0310954
   -5.0000000,  142.5000000,   -0.0219317,    0.0294284
   -5.0000000,  145.0000000,   -0.0241951,    0.0105893
   -5.0000000,  147.5000000,    0.0037739,    0.0039109
   -5.0000000,  150.0000000,    0.0005857,    0.0434982
   -5.0000000,  152.5000000,   -0.0196029,    0.0424577
   -5.0000000,  155.0000000,   -0.0312282,    0.0498127
   -5.0000000,  157.5000000,   -0.0451500,    0.0320884
   -5.0000000,  160.0000000,   -0.0439147,    0.0358581
