Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,   -0.0098828,   -0.0031299
  -12.5000000,   97.5000000,   -0.0035395,   -0.0077236
  -12.5000000,  100.0000000,    0.0012294,   -0.0055669
  -12.5000000,  102.5000000,    0.0038507,   -0.0038215
  -12.5000000,  105.0000000,    0.0028472,   -0.0001386
  -12.5000000,  107.5000000,    0.0005254,   -0.0022606
  -12.5000000,  110.0000000,    0.0029993,   -0.0039811
  -12.5000000,  112.5000000,    0.0015579,   -0.0041913
  -12.5000000,  115.0000000,    0.0033963,   -0.0070015
  -12.5000000,  117.5000000,    0.0076038,   -0.0060437
  -12.5000000,  120.0000000,    0.0082127,   -0.0038568
  -12.5000000,  122.5000000,    0.0095774,    0.0002254
  -12.5000000,  125.0000000,    0.0066054,    0.0019568
  -12.5000000,  127.5000000,    0.0082999,    0.0026896
  -12.5000000,  130.0000000,    0.0068766,    0.0072035
  -12.5000000,  132.5000000,    0.0054568,    0.0090660
  -12.5000000,  135.0000000,    0.0024429,    0.0119060
  -12.5000000,  137.5000000,   -0.0013031,    0.0135813
  -12.5000000,  140.0000000,   -0.0085874,    0.0118366
  -12.5000000,  142.5000000,   -0.0105819,    0.0046893
  -12.5000000,  145.0000000,   -0.0142666,    0.0023644
  -12.5000000,  147.5000000,   -0.0146799,   -0.0068489
  -12.5000000,  150.0000000,   -0.0131661,   -0.0096799
  -12.5000000,  152.5000000,   -0.0117082,   -0.0218093
  -12.5000000,  155.0000000,   -0.0015741,   -0.0250273
  -12.5000000,  157.5000000,    0.0110236,   -0.0319668
  -12.5000000,  160.0000000,    0.0332547,   -0.0098919
  -12.5000000,  162.5000000,    0.0173726,    0.0197213
  -12.5000000,  165.0000000,   -0.0014970,    0.0143900
  -12.5000000,  167.5000000,   -0.0076084,    0.0039415
  -12.5000000,  170.0000000,   -0.0054704,    0.0003886
  -12.5000000,  172.5000000,   -0.0041954,    0.0011821
  -12.5000000,  175.0000000,   -0.0053309,    0.0006691
  -12.5000000,  177.5000000,   -0.0076050,   -0.0026578
  -12.5000000,  180.0000000,   -0.0038743,   -0.0065698
  -12.5000000,  182.5000000,   -0.0029320,   -0.0060556
  -12.5000000,  185.0000000,    0.0014534,   -0.0108778
  -12.5000000,  187.5000000,    0.0063339,   -0.0045986
  -12.5000000,  190.0000000,    0.0043251,    0.0024403
  -12.5000000,  192.5000000,    0.0008352,    0.0017263
  -12.5000000,  195.0000000,    0.0002229,    0.0002280
  -12.5000000,  197.5000000,   -0.0002760,    0.0013775
  -12.5000000,  200.0000000,   -0.0012575,    0.0016069
  -12.5000000,  202.5000000,   -0.0058384,    0.0001355
  -12.5000000,  205.0000000,   -0.0058509,   -0.0072273
  -12.5000000,  207.5000000,   -0.0000522,   -0.0082539
  -12.5000000,  210.0000000,    0.0028406,   -0.0062920
  -12.5000000,  212.5000000,    0.0039129,   -0.0041571
  -12.5000000,  215.0000000,    0.0045196,   -0.0027870
  -12.5000000,  217.5000000,    0.0048394,   -0.0005974
  -12.5000000,  220.0000000,    0.0031353,    0.0020080
  -12.5000000,  222.5000000,    0.0003118,    0.0014046
  -12.5000000,  225.0000000,   -0.0003109,    0.0004035
  -12.5000000,  227.5000000,   -0.0018900,   -0.0002466
  -12.5000000,  230.0000000,   -0.0010610,   -0.0023250
  -12.5000000,  232.5000000,   -0.0001097,   -0.0008140
  -12.5000000,  235.0000000,   -0.0023585,   -0.0012684
  -12.5000000,  237.5000000,   -0.0015678,   -0.0032643
  -12.5000000,  240.0000000,   -0.0006376,   -0.0025436
  -12.5000000,  242.5000000,   -0.0021606,   -0.0031253
  -12.5000000,  245.0000000,   -0.0012065,   -0.0041944
  -12.5000000,  247.5000000,   -0.0022397,   -0.0036695
  -12.5000000,  250.0000000,   -0.0020028,   -0.0061444
  -12.5000000,  252.5000000,    0.0004239,   -0.0063646
  -12.5000000,  255.0000000,    0.0015970,   -0.0047923
  -12.5000000,  257.5000000,    0.0008754,   -0.0040088
  -12.5000000,  260.0000000,    0.0016654,   -0.0032909
  -12.5000000,  262.5000000,   -0.0010666,   -0.0023980
  -12.5000000,  265.0000000,   -0.0007995,   -0.0055654
  -12.5000000,  267.5000000,   -0.0006507,   -0.0044139
  -12.5000000,  270.0000000,   -0.0003828,   -0.0059001
  -12.5000000,  272.5000000,   -0.0011215,   -0.0040263
  -12.5000000,  275.0000000,   -0.0025780,   -0.0064866
  -12.5000000,  277.5000000,   -0.0023102,   -0.0063803
  -12.5000000,  280.0000000,   -0.0016806,   -0.0083386
  -12.5000000,  282.5000000,   -0.0043844,   -0.0041687
  -12.5000000,  285.0000000,   -0.0089345,   -0.0117532
  -12.5000000,  287.5000000,   -0.0019022,   -0.0196378
  -12.5000000,  290.0000000,    0.0018518,   -0.0207905
  -12.5000000,  292.5000000,    0.0094897,   -0.0230221
  -12.5000000,  295.0000000,    0.0162776,   -0.0191247
  -12.5000000,  297.5000000,    0.0172654,   -0.0111184
  -12.5000000,  300.0000000,    0.0140838,   -0.0083608
  -12.5000000,  302.5000000,    0.0127898,   -0.0042005
  -12.5000000,  305.0000000,    0.0070968,   -0.0045879
  -12.5000000,  307.5000000,    0.0083331,   -0.0075516
  -12.5000000,  310.0000000,    0.0075135,   -0.0069662
  -12.5000000,  312.5000000,    0.0078456,   -0.0084271
  -12.5000000,  315.0000000,    0.0068373,   -0.0070134
  -12.5000000,  317.5000000,    0.0097360,   -0.0102137
  -12.5000000,  320.0000000,    0.0110484,   -0.0066213
  -12.5000000,  322.5000000,    0.0097560,   -0.0095151
  -12.5000000,  325.0000000,    0.0141977,   -0.0084616
  -12.5000000,  327.5000000,    0.0147148,   -0.0012931
  -12.5000000,  330.0000000,    0.0104421,   -0.0011077
  -12.5000000,  332.5000000,    0.0112167,   -0.0030253
  -12.5000000,  335.0000000,    0.0112995,   -0.0022429
  -12.5000000,  337.5000000,    0.0133046,   -0.0033409
  -12.5000000,  340.0000000,    0.0151638,    0.0015621
  -12.5000000,  342.5000000,    0.0129471,    0.0034603
  -12.5000000,  345.0000000,    0.0127101,    0.0046303
  -12.5000000,  347.5000000,    0.0109396,    0.0052254
  -12.5000000,  350.0000000,    0.0105909,    0.0050966
  -12.5000000,  352.5000000,    0.0103922,    0.0055036
  -12.5000000,  355.0000000,    0.0108286,    0.0061747
  -12.5000000,  357.5000000,    0.0103358,    0.0078609
  -10.0000000,    0.0000000,    0.0080696,    0.0064530
  -10.0000000,    2.5000000,    0.0074647,    0.0093473
  -10.0000000,    5.0000000,    0.0060567,    0.0101786
  -10.0000000,    7.5000000,    0.0040987,    0.0115348
  -10.0000000,   10.0000000,    0.0032177,    0.0105013
  -10.0000000,   12.5000000,    0.0002786,    0.0131329
  -10.0000000,   15.0000000,   -0.0023879,    0.0093677
  -10.0000000,   17.5000000,   -0.0004249,    0.0079077
  -10.0000000,   20.0000000,   -0.0030225,    0.0084307
  -10.0000000,   22.5000000,   -0.0026637,    0.0063820
  -10.0000000,   25.0000000,   -0.0036011,    0.0065967
  -10.0000000,   27.5000000,   -0.0049304,    0.0029927
  -10.0000000,   30.0000000,   -0.0026709,    0.0008332
  -10.0000000,   32.5000000,   -0.0017370,    0.0003274
  -10.0000000,   35.0000000,   -0.0000720,   -0.0003148
  -10.0000000,   37.5000000,    0.0008528,    0.0001962
  -10.0000000,   40.0000000,    0.0015178,   -0.0013493
  -10.0000000,   42.5000000,    0.0060643,    0.0002023
  -10.0000000,   45.0000000,    0.0056702,    0.0110242
  -10.0000000,   47.5000000,   -0.0024592,    0.0109097
  -10.0000000,   50.0000000,   -0.0001876,    0.0085861
  -10.0000000,   52.5000000,   -0.0041731,    0.0109299
  -10.0000000,   55.0000000,   -0.0062949,    0.0061785
  -10.0000000,   57.5000000,   -0.0066799,    0.0050681
  -10.0000000,   60.0000000,   -0.0054880,    0.0014040
  -10.0000000,   62.5000000,   -0.0022116,   -0.0016530
  -10.0000000,   65.0000000,    0.0059530,   -0.0008877
  -10.0000000,   67.5000000,    0.0045075,    0.0084625
  -10.0000000,   70.0000000,    0.0000959,    0.0029822
  -10.0000000,   72.5000000,    0.0035096,    0.0001890
  -10.0000000,   75.0000000,    0.0091509,    0.0046545
  -10.0000000,   77.5000000,    0.0041075,    0.0141189
  -10.0000000,   80.0000000,   -0.0048092,    0.0101305
  -10.0000000,   82.5000000,   -0.0046982,    0.0027413
  -10.0000000,   85.0000000,    0.0052068,    0.0062771
  -10.0000000,   87.5000000,    0.0002762,    0.0206881
  -10.0000000,   90.0000000,   -0.0069247,    0.0130994
  -10.0000000,   92.5000000,   -0.0068568,    0.0174852
  -10.0000000,   95.0000000,   -0.0184433,    0.0108201
  -10.0000000,   97.5000000,   -0.0130270,    0.0027003
  -10.0000000,  100.0000000,   -0.0113544,    0.0020728
  -10.0000000,  102.5000000,   -0.0096488,    0.0026341
  -10.0000000,  105.0000000,   -0.0133831,   -0.0009022
  -10.0000000,  107.5000000,   -0.0086248,   -0.0060326
  -10.0000000,  110.0000000,   -0.0047512,   -0.0061770
  -10.0000000,  112.5000000,   -0.0041373,   -0.0039102
  -10.0000000,  115.0000000,   -0.0064296,   -0.0069156
  -10.0000000,  117.5000000,    0.0011018,   -0.0089580
  -10.0000000,  120.0000000,    0.0027330,   -0.0030646
  -10.0000000,  122.5000000,    0.0017126,    0.0009110
  -10.0000000,  125.0000000,   -0.0021230,   -0.0007187
  -10.0000000,  127.5000000,    0.0042937,   -0.0010526
  -10.0000000,  130.0000000,    0.0037946,    0.0076377
  -10.0000000,  132.5000000,    0.0021550,    0.0081907
  -10.0000000,  135.0000000,   -0.0006062,    0.0159306
  -10.0000000,  137.5000000,   -0.0096166,    0.0148674
  -10.0000000,  140.0000000,   -0.0122727,    0.0090295
  -10.0000000,  142.5000000,   -0.0128174,    0.0091347
  -10.0000000,  145.0000000,   -0.0202709,    0.0063107
  -10.0000000,  147.5000000,   -0.0200175,   -0.0043411
  -10.0000000,  150.0000000,   -0.0199413,   -0.0017415
  -10.0000000,  152.5000000,   -0.0310099,   -0.0143260
  -10.0000000,  155.0000000,   -0.0169656,   -0.0371398
  -10.0000000,  157.5000000,    0.0066945,   -0.0303165
  -10.0000000,  160.0000000,    0.0126947,   -0.0110128
  -10.0000000,  162.5000000,    0.0038745,   -0.0009158
  -10.0000000,  165.0000000,   -0.0028952,    0.0019347
  -10.0000000,  167.5000000,   -0.0090204,    0.0019856
  -10.0000000,  170.0000000,   -0.0098395,   -0.0044053
  -10.0000000,  172.5000000,   -0.0102798,   -0.0027148
  -10.0000000,  175.0000000,   -0.0138680,   -0.0110249
  -10.0000000,  177.5000000,   -0.0035954,   -0.0178560
  -10.0000000,  180.0000000,    0.0031395,   -0.0115646
  -10.0000000,  182.5000000,    0.0036037,   -0.0002736
  -10.0000000,  185.0000000,   -0.0031582,   -0.0022256
  -10.0000000,  187.5000000,    0.0016800,   -0.0049652
  -10.0000000,  190.0000000,    0.0019768,   -0.0000335
  -10.0000000,  192.5000000,   -0.0043057,    0.0040646
  -10.0000000,  195.0000000,   -0.0077273,   -0.0083187
  -10.0000000,  197.5000000,    0.0064049,   -0.0058360
  -10.0000000,  200.0000000,    0.0002969,    0.0055960
  -10.0000000,  202.5000000,   -0.0044002,    0.0053534
  -10.0000000,  205.0000000,   -0.0126274,   -0.0000120
  -10.0000000,  207.5000000,   -0.0051668,   -0.0107154
  -10.0000000,  210.0000000,   -0.0013895,   -0.0045736
  -10.0000000,  212.5000000,   -0.0025116,   -0.0061796
  -10.0000000,  215.0000000,   -0.0022036,   -0.0070774
  -10.0000000,  217.5000000,    0.0037317,   -0.0076443
  -10.0000000,  220.0000000,    0.0009376,    0.0005108
  -10.0000000,  222.5000000,   -0.0012832,   -0.0048716
  -10.0000000,  225.0000000,   -0.0001110,   -0.0025680
  -10.0000000,  227.5000000,   -0.0010047,   -0.0058876
  -10.0000000,  230.0000000,    0.0013232,   -0.0030881
  -10.0000000,  232.5000000,   -0.0000265,   -0.0045874
  -10.0000000,  235.0000000,    0.0020771,   -0.0039403
  -10.0000000,  237.5000000,    0.0038117,   -0.0039383
  -10.0000000,  240.0000000,    0.0039695,    0.0005260
  -10.0000000,  242.5000000,    0.0011034,    0.0011766
  -10.0000000,  245.0000000,   -0.0005382,    0.0029551
  -10.0000000,  247.5000000,   -0.0033141,    0.0000335
  -10.0000000,  250.0000000,   -0.0027529,   -0.0012826
  -10.0000000,  252.5000000,   -0.0011839,   -0.0032160
  -10.0000000,  255.0000000,   -0.0008091,   -0.0000852
  -10.0000000,  257.5000000,   -0.0022996,   -0.0024149
  -10.0000000,  260.0000000,   -0.0015645,   -0.0003847
  -10.0000000,  262.5000000,   -0.0033276,   -0.0025131
  -10.0000000,  265.0000000,   -0.0027436,   -0.0012756
  -10.0000000,  267.5000000,   -0.0034573,   -0.0034254
  -10.0000000,  270.0000000,   -0.0031097,   -0.0012862
  -10.0000000,  272.5000000,   -0.0047300,   -0.0039703
  -10.0000000,  275.0000000,   -0.0039484,   -0.0018100
  -10.0000000,  277.5000000,   -0.0048733,   -0.0078338
  -10.0000000,  280.0000000,    0.0001798,    0.0002834
  -10.0000000,  282.5000000,   -0.0135514,   -0.0017956
  -10.0000000,  285.0000000,   -0.0078766,   -0.0157334
  -10.0000000,  287.5000000,   -0.0023663,   -0.0145287
  -10.0000000,  290.0000000,    0.0022193,   -0.0156181
  -10.0000000,  292.5000000,    0.0048656,   -0.0107747
  -10.0000000,  295.0000000,    0.0044209,   -0.0101710
  -10.0000000,  297.5000000,    0.0051840,   -0.0118619
  -10.0000000,  300.0000000,    0.0081168,   -0.0101320
  -10.0000000,  302.5000000,    0.0065724,   -0.0067346
  -10.0000000,  305.0000000,    0.0066487,   -0.0047034
  -10.0000000,  307.5000000,    0.0014491,   -0.0051575
  -10.0000000,  310.0000000,    0.0046768,   -0.0101496
  -10.0000000,  312.5000000,    0.0056199,   -0.0067715
  -10.0000000,  315.0000000,    0.0054162,   -0.0050767
  -10.0000000,  317.5000000,    0.0039554,   -0.0038966
  -10.0000000,  320.0000000,    0.0028707,   -0.0056862
  -10.0000000,  322.5000000,    0.0013440,   -0.0056594
  -10.0000000,  325.0000000,    0.0039275,   -0.0102518
  -10.0000000,  327.5000000,    0.0083406,   -0.0102626
  -10.0000000,  330.0000000,    0.0122278,   -0.0071579
  -10.0000000,  332.5000000,    0.0109396,   -0.0022055
  -10.0000000,  335.0000000,    0.0108082,   -0.0037622
  -10.0000000,  337.5000000,    0.0138689,   -0.0000967
  -10.0000000,  340.0000000,    0.0118890,    0.0045821
  -10.0000000,  342.5000000,    0.0087681,    0.0052650
  -10.0000000,  345.0000000,    0.0072344,    0.0051793
  -10.0000000,  347.5000000,    0.0051650,    0.0029097
  -10.0000000,  350.0000000,    0.0081323,    0.0021287
  -10.0000000,  352.5000000,    0.0077403,    0.0039888
  -10.0000000,  355.0000000,    0.0091167,    0.0041024
  -10.0000000,  357.5000000,    0.0078952,    0.0069377
   -7.5000000,    0.0000000,    0.0039810,    0.0061301
   -7.5000000,    2.5000000,    0.0032048,    0.0077450
   -7.5000000,    5.0000000,    0.0031519,    0.0069369
   -7.5000000,    7.5000000,    0.0050098,    0.0100031
   -7.5000000,   10.0000000,    0.0018550,    0.0127722
   -7.5000000,   12.5000000,   -0.0024585,    0.0138988
   -7.5000000,   15.0000000,   -0.0049616,    0.0076878
   -7.5000000,   17.5000000,   -0.0019438,    0.0081654
   -7.5000000,   20.0000000,   -0.0059896,    0.0085689
   -7.5000000,   22.5000000,   -0.0043766,    0.0048035
   -7.5000000,   25.0000000,   -0.0047478,    0.0063978
   -7.5000000,   27.5000000,   -0.0047991,    0.0028493
   -7.5000000,   30.0000000,   -0.0022132,    0.0015784
   -7.5000000,   32.5000000,   -0.0004371,    0.0025390
   -7.5000000,   35.0000000,   -0.0008425,    0.0020348
   -7.5000000,   37.5000000,    0.0003617,    0.0007703
   -7.5000000,   40.0000000,    0.0049831,   -0.0001130
   -7.5000000,   42.5000000,    0.0066897,    0.0104340
   -7.5000000,   45.0000000,   -0.0017937,    0.0083586
   -7.5000000,   47.5000000,    0.0055055,    0.0077034
   -7.5000000,   50.0000000,    0.0031818,    0.0118622
   -7.5000000,   52.5000000,    0.0124714,    0.0159980
   -7.5000000,   55.0000000,   -0.0016053,    0.0338392
   -7.5000000,   57.5000000,   -0.0107147,    0.0222807
   -7.5000000,   60.0000000,   -0.0180338,    0.0268928
   -7.5000000,   62.5000000,   -0.0266404,   -0.0019762
   -7.5000000,   65.0000000,   -0.0035505,   -0.0045090
   -7.5000000,   67.5000000,   -0.0095825,    0.0023520
   -7.5000000,   70.0000000,   -0.0027347,   -0.0124365
   -7.5000000,   72.5000000,    0.0112537,   -0.0007101
   -7.5000000,   75.0000000,    0.0067364,    0.0087931
   -7.5000000,   77.5000000,    0.0080179,    0.0032833
   -7.5000000,   80.0000000,    0.0143135,    0.0160712
   -7.5000000,   82.5000000,    0.0064724,    0.0233131
   -7.5000000,   85.0000000,    0.0058405,    0.0287355
   -7.5000000,   87.5000000,   -0.0071242,    0.0319839
   -7.5000000,   90.0000000,   -0.0083758,    0.0284442
   -7.5000000,   92.5000000,   -0.0184421,    0.0326499
   -7.5000000,   95.0000000,   -0.0250432,    0.0175734
   -7.5000000,   97.5000000,   -0.0182179,    0.0146887
   -7.5000000,  100.0000000,   -0.0181952,    0.0151860
   -7.5000000,  102.5000000,   -0.0211390,    0.0165226
   -7.5000000,  105.0000000,   -0.0264308,    0.0075824
   -7.5000000,  107.5000000,   -0.0196903,   -0.0014631
   -7.5000000,  110.0000000,   -0.0149472,   -0.0008341
   -7.5000000,  112.5000000,   -0.0103273,    0.0014251
   -7.5000000,  115.0000000,   -0.0153087,    0.0021077
   -7.5000000,  117.5000000,   -0.0104027,   -0.0044274
   -7.5000000,  120.0000000,   -0.0063949,    0.0015679
   -7.5000000,  122.5000000,   -0.0061232,    0.0050784
   -7.5000000,  125.0000000,   -0.0114966,    0.0082101
   -7.5000000,  127.5000000,   -0.0079852,    0.0022800
   -7.5000000,  130.0000000,   -0.0063967,    0.0126949
   -7.5000000,  132.5000000,   -0.0110194,    0.0123008
   -7.5000000,  135.0000000,   -0.0166069,    0.0176174
   -7.5000000,  137.5000000,   -0.0228690,    0.0086080
   -7.5000000,  140.0000000,   -0.0206184,    0.0084936
   -7.5000000,  142.5000000,   -0.0242453,    0.0029159
   -7.5000000,  145.0000000,   -0.0206035,    0.0087589
   -7.5000000,  147.5000000,   -0.0345688,    0.0092809
   -7.5000000,  150.0000000,   -0.0396716,    0.0015333
   -7.5000000,  152.5000000,   -0.0529834,   -0.0218866
   -7.5000000,  155.0000000,   -0.0286672,   -0.0485964
   -7.5000000,  157.5000000,   -0.0080517,   -0.0380800
   -7.5000000,  160.0000000,    0.0015186,   -0.0262379
   -7.5000000,  162.5000000,    0.0030500,   -0.0132502
   -7.5000000,  165.0000000,   -0.0014787,   -0.0026602
   -7.5000000,  167.5000000,   -0.0091663,   -0.0015632
   -7.5000000,  170.0000000,   -0.0156904,   -0.0013026
   -7.5000000,  172.5000000,   -0.0237774,   -0.0110323
   -7.5000000,  175.0000000,   -0.0112254,   -0.0197833
   -7.5000000,  177.5000000,   -0.0101921,   -0.0182900
   -7.5000000,  180.0000000,    0.0028331,   -0.0130614
   -7.5000000,  182.5000000,   -0.0036951,    0.0052282
   -7.5000000,  185.0000000,   -0.0125505,   -0.0040909
   -7.5000000,  187.5000000,   -0.0105802,   -0.0078391
   -7.5000000,  190.0000000,   -0.0038689,   -0.0134761
   -7.5000000,  192.5000000,    0.0010390,   -0.0048594
   -7.5000000,  195.0000000,   -0.0011566,   -0.0033277
   -7.5000000,  197.5000000,   -0.0029330,    0.0001552
   -7.5000000,  200.0000000,   -0.0066105,   -0.0004710
   -7.5000000,  202.5000000,   -0.0084573,   -0.0023576
   -7.5000000,  205.0000000,   -0.0052860,   -0.0060580
   -7.5000000,  207.5000000,   -0.0055924,   -0.0007507
   -7.5000000,  210.0000000,   -0.0084521,   -0.0056284
   -7.5000000,  212.5000000,   -0.0063136,   -0.0052340
   -7.5000000,  215.0000000,   -0.0063684,   -0.0091594
   -7.5000000,  217.5000000,   -0.0033626,   -0.0066214
   -7.5000000,  220.0000000,   -0.0060584,   -0.0083740
   -7.5000000,  222.5000000,   -0.0043687,   -0.0109924
   -7.5000000,  225.0000000,   -0.0011283,   -0.0121608
   -7.5000000,  227.5000000,    0.0013168,   -0.0090930
   -7.5000000,  230.0000000,    0.0026109,   -0.0100772
   -7.5000000,  232.5000000,    0.0051624,   -0.0058745
   -7.5000000,  235.0000000,    0.0064723,   -0.0065406
   -7.5000000,  237.5000000,    0.0095841,    0.0028199
   -7.5000000,  240.0000000,    0.0001667,    0.0038976
   -7.5000000,  242.5000000,    0.0021327,    0.0018093
   -7.5000000,  245.0000000,    0.0004848,    0.0030102
   -7.5000000,  247.5000000,    0.0008990,    0.0036437
   -7.5000000,  250.0000000,   -0.0019796,    0.0036351
   -7.5000000,  252.5000000,   -0.0024409,    0.0026030
   -7.5000000,  255.0000000,   -0.0021624,    0.0007579
   -7.5000000,  257.5000000,   -0.0007606,    0.0046239
   -7.5000000,  260.0000000,   -0.0045681,    0.0034161
   -7.5000000,  262.5000000,   -0.0028280,    0.0045476
   -7.5000000,  265.0000000,   -0.0070232,    0.0036079
   -7.5000000,  267.5000000,   -0.0052538,    0.0018294
   -7.5000000,  270.0000000,   -0.0072553,    0.0017128
   -7.5000000,  272.5000000,   -0.0058369,    0.0011207
   -7.5000000,  275.0000000,   -0.0069288,   -0.0002774
   -7.5000000,  277.5000000,   -0.0037812,    0.0007565
   -7.5000000,  280.0000000,   -0.0076345,    0.0001266
   -7.5000000,  282.5000000,   -0.0030992,    0.0024367
   -7.5000000,  285.0000000,   -0.0121303,    0.0055294
   -7.5000000,  287.5000000,   -0.0137711,   -0.0071998
   -7.5000000,  290.0000000,   -0.0083498,   -0.0091301
   -7.5000000,  292.5000000,   -0.0021616,   -0.0091950
   -7.5000000,  295.0000000,   -0.0017089,   -0.0039222
   -7.5000000,  297.5000000,   -0.0030629,   -0.0077642
   -7.5000000,  300.0000000,   -0.0040171,   -0.0089373
   -7.5000000,  302.5000000,    0.0000253,   -0.0140277
   -7.5000000,  305.0000000,    0.0055322,   -0.0082391
   -7.5000000,  307.5000000,    0.0047253,   -0.0057757
   -7.5000000,  310.0000000,    0.0042900,   -0.0009689
   -7.5000000,  312.5000000,    0.0004140,   -0.0020223
   -7.5000000,  315.0000000,    0.0019183,   -0.0019516
   -7.5000000,  317.5000000,    0.0008179,   -0.0026909
   -7.5000000,  320.0000000,    0.0017635,   -0.0005092
   -7.5000000,  322.5000000,   -0.0024944,   -0.0011340
   -7.5000000,  325.0000000,    0.0010530,   -0.0055541
   -7.5000000,  327.5000000,    0.0039211,   -0.0042993
   -7.5000000,  330.0000000,    0.0067903,   -0.0028876
   -7.5000000,  332.5000000,    0.0071193,    0.0011370
   -7.5000000,  335.0000000,    0.0056823,    0.0023078
   -7.5000000,  337.5000000,    0.0051301,    0.0047593
   -7.5000000,  340.0000000,    0.0034279,    0.0052723
   -7.5000000,  342.5000000,    0.0022453,    0.0055237
   -7.5000000,  345.0000000,    0.0016101,    0.0046092
   -7.5000000,  347.5000000,    0.0011250,    0.0044879
   -7.5000000,  350.0000000,    0.0012565,    0.0029887
   -7.5000000,  352.5000000,    0.0022722,    0.0036350
   -7.5000000,  355.0000000,    0.0030433,    0.0037348
   -7.5000000,  357.5000000,    0.0037410,    0.0051799
   -5.0000000,    0.0000000,    0.0003915,    0.0033970
   -5.0000000,    2.5000000,    0.0021399,    0.0056967
   -5.0000000,    5.0000000,    0.0011220,    0.0099776
   -5.0000000,    7.5000000,   -0.0028074,    0.0117639
   -5.0000000,   10.0000000,   -0.0062042,    0.0106441
   -5.0000000,   12.5000000,   -0.0079437,    0.0086375
   -5.0000000,   15.0000000,   -0.0079326,    0.0059268
   -5.0000000,   17.5000000,   -0.0083886,    0.0084108
   -5.0000000,   20.0000000,   -0.0125344,    0.0045466
   -5.0000000,   22.5000000,   -0.0094079,    0.0021831
   -5.0000000,   25.0000000,   -0.0099436,    0.0006831
   -5.0000000,   27.5000000,   -0.0049930,   -0.0008249
   -5.0000000,   30.0000000,   -0.0037902,    0.0004601
   -5.0000000,   32.5000000,   -0.0019027,    0.0027009
   -5.0000000,   35.0000000,   -0.0037671,    0.0023063
   -5.0000000,   37.5000000,   -0.0002876,   -0.0017696
   -5.0000000,   40.0000000,    0.0038779,    0.0023829
   -5.0000000,   42.5000000,    0.0020290,    0.0096404
   -5.0000000,   45.0000000,   -0.0038290,    0.0089934
   -5.0000000,   47.5000000,   -0.0008547,    0.0055143
   -5.0000000,   50.0000000,    0.0031779,    0.0071148
   -5.0000000,   52.5000000,    0.0064951,    0.0170788
   -5.0000000,   55.0000000,   -0.0028329,    0.0177024
   -5.0000000,   57.5000000,   -0.0004825,    0.0163122
   -5.0000000,   60.0000000,   -0.0124549,    0.0217408
   -5.0000000,   62.5000000,   -0.0120033,    0.0013766
   -5.0000000,   65.0000000,   -0.0005785,   -0.0003978
   -5.0000000,   67.5000000,    0.0096274,    0.0043202
   -5.0000000,   70.0000000,    0.0068357,    0.0210067
   -5.0000000,   72.5000000,   -0.0000368,    0.0186952
   -5.0000000,   75.0000000,    0.0017998,    0.0196100
   -5.0000000,   77.5000000,    0.0039185,    0.0169908
   -5.0000000,   80.0000000,    0.0128571,    0.0246238
   -5.0000000,   82.5000000,    0.0091440,    0.0384233
   -5.0000000,   85.0000000,   -0.0052470,    0.0482171
   -5.0000000,   87.5000000,   -0.0126402,    0.0390723
   -5.0000000,   90.0000000,   -0.0155479,    0.0463634
   -5.0000000,   92.5000000,   -0.0269657,    0.0382331
   -5.0000000,   95.0000000,   -0.0247520,    0.0403078
   -5.0000000,   97.5000000,   -0.0356039,    0.0332002
   -5.0000000,  100.0000000,   -0.0300145,    0.0336989
   -5.0000000,  102.5000000,   -0.0441693,    0.0264123
   -5.0000000,  105.0000000,   -0.0340755,    0.0114020
   -5.0000000,  107.5000000,   -0.0347875,    0.0166857
   -5.0000000,  110.0000000,   -0.0312032,    0.0060658
   -5.0000000,  112.5000000,   -0.0262027,    0.0087190
   -5.0000000,  115.0000000,   -0.0247932,    0.0090480
   -5.0000000,  117.5000000,   -0.0265786,    0.0137974
   -5.0000000,  120.0000000,   -0.0277861,    0.0118762
   -5.0000000,  122.5000000,   -0.0257705,    0.0144980
   -5.0000000,  125.0000000,   -0.0322080,    0.0149245
   -5.0000000,  127.5000000,   -0.0308999,    0.0103321
   -5.0000000,  130.0000000,   -0.0344476,    0.0148407
   -5.0000000,  132.5000000,   -0.0370238,    0.0055829
   -5.0000000,  135.0000000,   -0.0317431,    0.0157199
   -5.0000000,  137.5000000,   -0.0543474,    0.0129687
   -5.0000000,  140.0000000,   -0.0501390,   -0.0092811
   -5.0000000,  142.5000000,   -0.0441864,   -0.0080553
   -5.0000000,  145.0000000,   -0.0375190,   -0.0068372
   -5.0000000,  147.5000000,   -0.0491210,    0.0036799
   -5.0000000,  150.0000000,   -0.0597094,   -0.0142879
   -5.0000000,  152.5000000,   -0.0655402,   -0.0251930
   -5.0000000,  155.0000000,   -0.0547266,   -0.0576733
   -5.0000000,  157.5000000,   -0.0191808,   -0.0512104
   -5.0000000,  160.0000000,   -0.0179237,   -0.0351844
   -5.0000000,  162.5000000,   -0.0101479,   -0.0255156
   -5.0000000,  165.0000000,   -0.0190949,   -0.0143765
   -5.0000000,  167.5000000,   -0.0227029,   -0.0205970
   -5.0000000,  170.0000000,   -0.0267027,   -0.0218233
   -5.0000000,  172.5000000,   -0.0243906,   -0.0298878
   -5.0000000,  175.0000000,   -0.0155718,   -0.0264867
