Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,    0.0015744,    0.0310680
  -12.5000000,   90.0000000,   -0.0096895,    0.0322549
  -12.5000000,   92.5000000,   -0.0124578,    0.0218961
  -12.5000000,   95.0000000,   -0.0114710,    0.0155730
  -12.5000000,   97.5000000,   -0.0101819,    0.0104165
  -12.5000000,  100.0000000,   -0.0081694,    0.0042696
  -12.5000000,  102.5000000,   -0.0073384,    0.0013643
  -12.5000000,  105.0000000,   -0.0087630,   -0.0015001
  -12.5000000,  107.5000000,   -0.0116332,   -0.0062713
  -12.5000000,  110.0000000,   -0.0109644,   -0.0152012
  -12.5000000,  112.5000000,   -0.0075751,   -0.0186590
  -12.5000000,  115.0000000,   -0.0040006,   -0.0231782
  -12.5000000,  117.5000000,    0.0018680,   -0.0233594
  -12.5000000,  120.0000000,    0.0068004,   -0.0164710
  -12.5000000,  122.5000000,    0.0076630,   -0.0085368
  -12.5000000,  125.0000000,    0.0055475,   -0.0044913
  -12.5000000,  127.5000000,    0.0076168,   -0.0008984
  -12.5000000,  130.0000000,    0.0055059,    0.0037338
  -12.5000000,  132.5000000,    0.0031524,    0.0053445
  -12.5000000,  135.0000000,   -0.0011183,    0.0095101
  -12.5000000,  137.5000000,   -0.0062375,    0.0097422
  -12.5000000,  140.0000000,   -0.0151104,    0.0073186
  -12.5000000,  142.5000000,   -0.0160640,   -0.0020129
  -12.5000000,  145.0000000,   -0.0168745,   -0.0069915
  -12.5000000,  147.5000000,   -0.0152220,   -0.0104955
  -12.5000000,  150.0000000,   -0.0168267,   -0.0141341
  -12.5000000,  152.5000000,   -0.0117160,   -0.0277975
  -12.5000000,  155.0000000,    0.0000854,   -0.0317737
  -12.5000000,  157.5000000,    0.0141785,   -0.0343715
  -12.5000000,  160.0000000,    0.0379343,   -0.0138417
  -12.5000000,  162.5000000,    0.0191778,    0.0112931
  -12.5000000,  165.0000000,   -0.0026999,   -0.0013265
  -12.5000000,  167.5000000,   -0.0014285,   -0.0151308
  -12.5000000,  170.0000000,    0.0066085,   -0.0118364
  -12.5000000,  172.5000000,    0.0033621,   -0.0059445
  -12.5000000,  175.0000000,   -0.0002055,   -0.0070241
  -12.5000000,  177.5000000,   -0.0018853,   -0.0135761
  -12.5000000,  180.0000000,    0.0033234,   -0.0150015
  -12.5000000,  182.5000000,    0.0023919,   -0.0154280
  -12.5000000,  185.0000000,    0.0075418,   -0.0173945
  -12.5000000,  187.5000000,    0.0166115,   -0.0068624
  -12.5000000,  190.0000000,    0.0114558,    0.0026194
  -12.5000000,  192.5000000,    0.0052422,    0.0043878
  -12.5000000,  195.0000000,    0.0054689,    0.0042110
  -12.5000000,  197.5000000,    0.0044480,    0.0019735
  -12.5000000,  200.0000000,    0.0016934,    0.0033989
  -12.5000000,  202.5000000,   -0.0024539,   -0.0008185
  -12.5000000,  205.0000000,    0.0007975,   -0.0093805
  -12.5000000,  207.5000000,    0.0060667,   -0.0067561
  -12.5000000,  210.0000000,    0.0074184,   -0.0033226
  -12.5000000,  212.5000000,    0.0077436,    0.0006618
  -12.5000000,  215.0000000,    0.0064810,    0.0030729
  -12.5000000,  217.5000000,    0.0060586,    0.0058017
  -12.5000000,  220.0000000,    0.0030772,    0.0079624
  -12.5000000,  222.5000000,    0.0005261,    0.0057158
  -12.5000000,  225.0000000,    0.0007114,    0.0040210
  -12.5000000,  227.5000000,   -0.0004014,    0.0038465
  -12.5000000,  230.0000000,    0.0004146,    0.0026672
  -12.5000000,  232.5000000,    0.0001365,    0.0028647
  -12.5000000,  235.0000000,   -0.0013207,    0.0024643
  -12.5000000,  237.5000000,   -0.0018073,    0.0005047
  -12.5000000,  240.0000000,   -0.0011134,   -0.0006802
  -12.5000000,  242.5000000,   -0.0018897,   -0.0010785
  -12.5000000,  245.0000000,   -0.0009043,   -0.0012288
  -12.5000000,  247.5000000,   -0.0018805,   -0.0003908
  -12.5000000,  250.0000000,   -0.0017101,   -0.0025408
  -12.5000000,  252.5000000,   -0.0000050,   -0.0028842
  -12.5000000,  255.0000000,    0.0011573,   -0.0015896
  -12.5000000,  257.5000000,    0.0003143,   -0.0005602
  -12.5000000,  260.0000000,    0.0001991,    0.0006367
  -12.5000000,  262.5000000,   -0.0033291,    0.0005755
  -12.5000000,  265.0000000,   -0.0024547,   -0.0036338
  -12.5000000,  267.5000000,   -0.0017659,   -0.0023619
  -12.5000000,  270.0000000,   -0.0018709,   -0.0036956
  -12.5000000,  272.5000000,   -0.0023123,   -0.0029680
  -12.5000000,  275.0000000,   -0.0032827,   -0.0054061
  -12.5000000,  277.5000000,   -0.0027829,   -0.0051222
  -12.5000000,  280.0000000,   -0.0028195,   -0.0082402
  -12.5000000,  282.5000000,   -0.0011148,   -0.0057677
  -12.5000000,  285.0000000,   -0.0115648,   -0.0090697
  -12.5000000,  287.5000000,   -0.0067604,   -0.0205333
  -12.5000000,  290.0000000,   -0.0009797,   -0.0219659
  -12.5000000,  292.5000000,    0.0047976,   -0.0273507
  -12.5000000,  295.0000000,    0.0133567,   -0.0210585
  -12.5000000,  297.5000000,    0.0140039,   -0.0108944
  -12.5000000,  300.0000000,    0.0132248,   -0.0097212
  -12.5000000,  302.5000000,    0.0138949,   -0.0020654
  -12.5000000,  305.0000000,    0.0058699,   -0.0026827
  -12.5000000,  307.5000000,    0.0074404,   -0.0116017
  -12.5000000,  310.0000000,    0.0073690,   -0.0153613
  -12.5000000,  312.5000000,    0.0125439,   -0.0163373
  -12.5000000,  315.0000000,    0.0126978,   -0.0123602
  -12.5000000,  317.5000000,    0.0130501,   -0.0117393
  -12.5000000,  320.0000000,    0.0139095,   -0.0067818
  -12.5000000,  322.5000000,    0.0129450,   -0.0103540
  -12.5000000,  325.0000000,    0.0219322,   -0.0087602
  -12.5000000,  327.5000000,    0.0196591,   -0.0006448
  -12.5000000,  330.0000000,    0.0143220,   -0.0014619
  -12.5000000,  332.5000000,    0.0156279,   -0.0022846
  -12.5000000,  335.0000000,    0.0152053,   -0.0016630
  -12.5000000,  337.5000000,    0.0179809,   -0.0023298
  -12.5000000,  340.0000000,    0.0198775,    0.0013916
  -12.5000000,  342.5000000,    0.0169830,    0.0038609
  -12.5000000,  345.0000000,    0.0156905,    0.0051923
  -12.5000000,  347.5000000,    0.0137303,    0.0058238
  -12.5000000,  350.0000000,    0.0135326,    0.0057472
  -12.5000000,  352.5000000,    0.0127014,    0.0071695
  -12.5000000,  355.0000000,    0.0123063,    0.0077615
  -12.5000000,  357.5000000,    0.0118906,    0.0090045
  -10.0000000,    0.0000000,    0.0088368,    0.0076561
  -10.0000000,    2.5000000,    0.0094325,    0.0098169
  -10.0000000,    5.0000000,    0.0077418,    0.0102416
  -10.0000000,    7.5000000,    0.0056410,    0.0128132
  -10.0000000,   10.0000000,    0.0041083,    0.0109714
  -10.0000000,   12.5000000,    0.0036295,    0.0163334
  -10.0000000,   15.0000000,   -0.0028112,    0.0122736
  -10.0000000,   17.5000000,    0.0009069,    0.0100033
  -10.0000000,   20.0000000,   -0.0010730,    0.0192823
  -10.0000000,   22.5000000,   -0.0039006,    0.0181702
  -10.0000000,   25.0000000,   -0.0074619,    0.0159609
  -10.0000000,   27.5000000,   -0.0084074,    0.0067203
  -10.0000000,   30.0000000,   -0.0053532,    0.0033026
  -10.0000000,   32.5000000,   -0.0042117,   -0.0015356
  -10.0000000,   35.0000000,   -0.0009818,   -0.0052518
  -10.0000000,   37.5000000,    0.0006166,   -0.0079409
  -10.0000000,   40.0000000,    0.0053200,   -0.0111204
  -10.0000000,   42.5000000,    0.0152174,   -0.0034737
  -10.0000000,   45.0000000,    0.0148636,    0.0108650
  -10.0000000,   47.5000000,    0.0061116,    0.0125489
  -10.0000000,   50.0000000,    0.0058173,    0.0168150
  -10.0000000,   52.5000000,   -0.0001510,    0.0169967
  -10.0000000,   55.0000000,   -0.0006071,    0.0148356
  -10.0000000,   57.5000000,   -0.0007766,    0.0140202
  -10.0000000,   60.0000000,   -0.0012485,    0.0176519
  -10.0000000,   62.5000000,   -0.0048620,    0.0200743
  -10.0000000,   65.0000000,    0.0004951,    0.0165708
  -10.0000000,   67.5000000,   -0.0059498,    0.0237532
  -10.0000000,   70.0000000,   -0.0124319,    0.0099387
  -10.0000000,   72.5000000,   -0.0032900,    0.0045002
  -10.0000000,   75.0000000,    0.0026442,    0.0108304
  -10.0000000,   77.5000000,   -0.0023016,    0.0201250
  -10.0000000,   80.0000000,   -0.0095988,    0.0181442
  -10.0000000,   82.5000000,   -0.0032170,    0.0128153
  -10.0000000,   85.0000000,    0.0061146,    0.0263038
  -10.0000000,   87.5000000,   -0.0065368,    0.0376608
  -10.0000000,   90.0000000,   -0.0146152,    0.0316812
  -10.0000000,   92.5000000,   -0.0163850,    0.0305255
  -10.0000000,   95.0000000,   -0.0256106,    0.0200740
  -10.0000000,   97.5000000,   -0.0208320,    0.0129066
  -10.0000000,  100.0000000,   -0.0216161,    0.0109055
  -10.0000000,  102.5000000,   -0.0219469,    0.0035928
  -10.0000000,  105.0000000,   -0.0233677,   -0.0046422
  -10.0000000,  107.5000000,   -0.0204152,   -0.0118580
  -10.0000000,  110.0000000,   -0.0171504,   -0.0193924
  -10.0000000,  112.5000000,   -0.0113146,   -0.0168623
  -10.0000000,  115.0000000,   -0.0124433,   -0.0199779
  -10.0000000,  117.5000000,   -0.0026442,   -0.0239595
  -10.0000000,  120.0000000,    0.0009921,   -0.0118579
  -10.0000000,  122.5000000,   -0.0002920,   -0.0057727
  -10.0000000,  125.0000000,   -0.0028049,   -0.0062392
  -10.0000000,  127.5000000,    0.0043616,   -0.0046833
  -10.0000000,  130.0000000,   -0.0004046,    0.0041017
  -10.0000000,  132.5000000,   -0.0007142,   -0.0024531
  -10.0000000,  135.0000000,   -0.0033145,    0.0109521
  -10.0000000,  137.5000000,   -0.0170934,    0.0103261
  -10.0000000,  140.0000000,   -0.0178391,    0.0002710
  -10.0000000,  142.5000000,   -0.0192946,    0.0011860
  -10.0000000,  145.0000000,   -0.0256304,   -0.0085803
  -10.0000000,  147.5000000,   -0.0224399,   -0.0138754
  -10.0000000,  150.0000000,   -0.0211559,   -0.0149316
  -10.0000000,  152.5000000,   -0.0286372,   -0.0310321
  -10.0000000,  155.0000000,   -0.0103680,   -0.0471420
  -10.0000000,  157.5000000,    0.0148665,   -0.0383275
  -10.0000000,  160.0000000,    0.0172064,   -0.0221062
  -10.0000000,  162.5000000,    0.0134642,   -0.0173103
  -10.0000000,  165.0000000,    0.0087708,   -0.0105003
  -10.0000000,  167.5000000,   -0.0009541,   -0.0125608
  -10.0000000,  170.0000000,    0.0013340,   -0.0177341
  -10.0000000,  172.5000000,    0.0014752,   -0.0123138
  -10.0000000,  175.0000000,   -0.0019395,   -0.0213111
  -10.0000000,  177.5000000,    0.0066194,   -0.0254552
  -10.0000000,  180.0000000,    0.0170284,   -0.0171901
  -10.0000000,  182.5000000,    0.0116152,   -0.0049098
  -10.0000000,  185.0000000,    0.0054301,   -0.0080325
  -10.0000000,  187.5000000,    0.0078267,   -0.0088954
  -10.0000000,  190.0000000,    0.0102536,   -0.0049976
  -10.0000000,  192.5000000,    0.0014474,    0.0015469
  -10.0000000,  195.0000000,   -0.0012616,   -0.0129394
  -10.0000000,  197.5000000,    0.0136964,   -0.0083150
  -10.0000000,  200.0000000,    0.0087432,    0.0022696
  -10.0000000,  202.5000000,    0.0024451,    0.0099681
  -10.0000000,  205.0000000,   -0.0087901,    0.0025848
  -10.0000000,  207.5000000,    0.0003858,   -0.0060789
  -10.0000000,  210.0000000,    0.0010657,    0.0019853
  -10.0000000,  212.5000000,    0.0000652,   -0.0000033
  -10.0000000,  215.0000000,    0.0000175,   -0.0015465
  -10.0000000,  217.5000000,    0.0063864,    0.0001216
  -10.0000000,  220.0000000,    0.0012870,    0.0082410
  -10.0000000,  222.5000000,   -0.0009048,    0.0016939
  -10.0000000,  225.0000000,    0.0000163,    0.0029430
  -10.0000000,  227.5000000,    0.0009538,   -0.0012366
  -10.0000000,  230.0000000,    0.0021993,    0.0031030
  -10.0000000,  232.5000000,   -0.0000376,    0.0005890
  -10.0000000,  235.0000000,    0.0014171,   -0.0002177
  -10.0000000,  237.5000000,    0.0023715,   -0.0006344
  -10.0000000,  240.0000000,    0.0029474,    0.0028880
  -10.0000000,  242.5000000,    0.0013457,    0.0046189
  -10.0000000,  245.0000000,   -0.0020523,    0.0064940
  -10.0000000,  247.5000000,   -0.0041835,    0.0022180
  -10.0000000,  250.0000000,   -0.0040188,    0.0018052
  -10.0000000,  252.5000000,   -0.0024599,   -0.0007812
  -10.0000000,  255.0000000,   -0.0027329,    0.0013455
  -10.0000000,  257.5000000,   -0.0033507,   -0.0015250
  -10.0000000,  260.0000000,   -0.0024169,   -0.0002981
  -10.0000000,  262.5000000,   -0.0033730,   -0.0021032
  -10.0000000,  265.0000000,   -0.0023205,   -0.0012727
  -10.0000000,  267.5000000,   -0.0031593,   -0.0035872
  -10.0000000,  270.0000000,   -0.0019353,   -0.0020745
  -10.0000000,  272.5000000,   -0.0026662,   -0.0022857
  -10.0000000,  275.0000000,   -0.0044098,    0.0021228
  -10.0000000,  277.5000000,   -0.0054757,   -0.0050455
  -10.0000000,  280.0000000,   -0.0004525,    0.0017629
  -10.0000000,  282.5000000,   -0.0161057,   -0.0065139
  -10.0000000,  285.0000000,   -0.0088836,   -0.0165803
  -10.0000000,  287.5000000,   -0.0045030,   -0.0173445
  -10.0000000,  290.0000000,    0.0024118,   -0.0186680
  -10.0000000,  292.5000000,    0.0036252,   -0.0150824
  -10.0000000,  295.0000000,    0.0036549,   -0.0133006
  -10.0000000,  297.5000000,    0.0035801,   -0.0117164
  -10.0000000,  300.0000000,    0.0081821,   -0.0112109
  -10.0000000,  302.5000000,    0.0071774,   -0.0050721
  -10.0000000,  305.0000000,    0.0060193,   -0.0051534
  -10.0000000,  307.5000000,    0.0017683,   -0.0087170
  -10.0000000,  310.0000000,    0.0065166,   -0.0177281
  -10.0000000,  312.5000000,    0.0109673,   -0.0118383
  -10.0000000,  315.0000000,    0.0114183,   -0.0077541
  -10.0000000,  317.5000000,    0.0077646,   -0.0043855
  -10.0000000,  320.0000000,    0.0094742,   -0.0040812
  -10.0000000,  322.5000000,    0.0083919,   -0.0013184
  -10.0000000,  325.0000000,    0.0078705,   -0.0075306
  -10.0000000,  327.5000000,    0.0125563,   -0.0064254
  -10.0000000,  330.0000000,    0.0159602,   -0.0043368
  -10.0000000,  332.5000000,    0.0147939,   -0.0001740
  -10.0000000,  335.0000000,    0.0139170,   -0.0014013
  -10.0000000,  337.5000000,    0.0170968,    0.0014462
  -10.0000000,  340.0000000,    0.0145130,    0.0038618
  -10.0000000,  342.5000000,    0.0118710,    0.0065696
  -10.0000000,  345.0000000,    0.0090294,    0.0062435
  -10.0000000,  347.5000000,    0.0086443,    0.0039577
  -10.0000000,  350.0000000,    0.0108621,    0.0041516
  -10.0000000,  352.5000000,    0.0099877,    0.0069830
  -10.0000000,  355.0000000,    0.0107330,    0.0064558
  -10.0000000,  357.5000000,    0.0097924,    0.0095869
   -7.5000000,    0.0000000,    0.0026638,    0.0087375
   -7.5000000,    2.5000000,    0.0019600,    0.0095946
   -7.5000000,    5.0000000,    0.0018930,    0.0090587
   -7.5000000,    7.5000000,    0.0015122,    0.0114224
   -7.5000000,   10.0000000,   -0.0007515,    0.0117948
   -7.5000000,   12.5000000,   -0.0054575,    0.0110531
   -7.5000000,   15.0000000,   -0.0070392,    0.0039437
   -7.5000000,   17.5000000,   -0.0007641,    0.0097701
   -7.5000000,   20.0000000,   -0.0061734,    0.0124882
   -7.5000000,   22.5000000,   -0.0035148,    0.0105676
   -7.5000000,   25.0000000,   -0.0065987,    0.0149729
   -7.5000000,   27.5000000,   -0.0076192,    0.0059690
   -7.5000000,   30.0000000,   -0.0046794,    0.0050313
   -7.5000000,   32.5000000,   -0.0046619,    0.0026317
   -7.5000000,   35.0000000,   -0.0036692,   -0.0016180
   -7.5000000,   37.5000000,   -0.0000756,   -0.0066480
   -7.5000000,   40.0000000,    0.0090318,   -0.0059124
   -7.5000000,   42.5000000,    0.0122202,    0.0113359
   -7.5000000,   45.0000000,    0.0045452,    0.0111333
   -7.5000000,   47.5000000,    0.0131076,    0.0176502
   -7.5000000,   50.0000000,    0.0060164,    0.0222602
   -7.5000000,   52.5000000,    0.0146538,    0.0236366
   -7.5000000,   55.0000000,   -0.0021141,    0.0440320
   -7.5000000,   57.5000000,   -0.0115418,    0.0336231
   -7.5000000,   60.0000000,   -0.0251888,    0.0390668
   -7.5000000,   62.5000000,   -0.0354223,    0.0077385
   -7.5000000,   65.0000000,   -0.0086279,    0.0075364
   -7.5000000,   67.5000000,   -0.0207842,    0.0121491
   -7.5000000,   70.0000000,   -0.0078343,   -0.0065316
   -7.5000000,   72.5000000,    0.0067747,    0.0098361
   -7.5000000,   75.0000000,   -0.0028943,    0.0157062
   -7.5000000,   77.5000000,    0.0021302,    0.0121495
   -7.5000000,   80.0000000,    0.0080258,    0.0283241
   -7.5000000,   82.5000000,   -0.0007335,    0.0361093
   -7.5000000,   85.0000000,   -0.0047583,    0.0441957
   -7.5000000,   87.5000000,   -0.0164740,    0.0462969
   -7.5000000,   90.0000000,   -0.0188791,    0.0379372
   -7.5000000,   92.5000000,   -0.0297947,    0.0362490
   -7.5000000,   95.0000000,   -0.0346187,    0.0201432
   -7.5000000,   97.5000000,   -0.0273520,    0.0147391
   -7.5000000,  100.0000000,   -0.0291736,    0.0139506
   -7.5000000,  102.5000000,   -0.0313717,    0.0135237
   -7.5000000,  105.0000000,   -0.0410251,    0.0041781
   -7.5000000,  107.5000000,   -0.0319122,   -0.0104350
   -7.5000000,  110.0000000,   -0.0261254,   -0.0101713
   -7.5000000,  112.5000000,   -0.0239584,   -0.0084248
   -7.5000000,  115.0000000,   -0.0261626,   -0.0113894
   -7.5000000,  117.5000000,   -0.0179544,   -0.0156173
   -7.5000000,  120.0000000,   -0.0131562,   -0.0083724
   -7.5000000,  122.5000000,   -0.0122651,   -0.0028917
   -7.5000000,  125.0000000,   -0.0178052,   -0.0004781
   -7.5000000,  127.5000000,   -0.0139894,   -0.0082402
   -7.5000000,  130.0000000,   -0.0133270,    0.0027650
   -7.5000000,  132.5000000,   -0.0198705,   -0.0024705
   -7.5000000,  135.0000000,   -0.0218098,    0.0025921
   -7.5000000,  137.5000000,   -0.0311544,   -0.0039136
   -7.5000000,  140.0000000,   -0.0268327,   -0.0073991
   -7.5000000,  142.5000000,   -0.0279579,   -0.0128113
   -7.5000000,  145.0000000,   -0.0221429,   -0.0070767
   -7.5000000,  147.5000000,   -0.0358492,   -0.0049890
   -7.5000000,  150.0000000,   -0.0441594,   -0.0172442
   -7.5000000,  152.5000000,   -0.0504010,   -0.0434663
   -7.5000000,  155.0000000,   -0.0196316,   -0.0673009
   -7.5000000,  157.5000000,    0.0075356,   -0.0520333
   -7.5000000,  160.0000000,    0.0126201,   -0.0363460
   -7.5000000,  162.5000000,    0.0136189,   -0.0240610
   -7.5000000,  165.0000000,    0.0068495,   -0.0174306
   -7.5000000,  167.5000000,   -0.0025681,   -0.0213288
   -7.5000000,  170.0000000,   -0.0009842,   -0.0181647
   -7.5000000,  172.5000000,   -0.0071298,   -0.0249691
   -7.5000000,  175.0000000,    0.0045095,   -0.0337297
   -7.5000000,  177.5000000,    0.0142111,   -0.0287216
   -7.5000000,  180.0000000,    0.0239431,   -0.0147479
   -7.5000000,  182.5000000,    0.0088113,    0.0025401
   -7.5000000,  185.0000000,   -0.0002061,   -0.0051711
   -7.5000000,  187.5000000,   -0.0011658,   -0.0074472
   -7.5000000,  190.0000000,    0.0041375,   -0.0135633
   -7.5000000,  192.5000000,    0.0064742,   -0.0033174
   -7.5000000,  195.0000000,    0.0023093,   -0.0053339
   -7.5000000,  197.5000000,    0.0036541,   -0.0030497
   -7.5000000,  200.0000000,    0.0009451,    0.0003019
   -7.5000000,  202.5000000,   -0.0038125,    0.0024554
   -7.5000000,  205.0000000,   -0.0010658,   -0.0021483
   -7.5000000,  207.5000000,   -0.0029052,    0.0043252
   -7.5000000,  210.0000000,   -0.0063318,    0.0013144
   -7.5000000,  212.5000000,   -0.0062493,    0.0007953
   -7.5000000,  215.0000000,   -0.0058679,   -0.0052161
   -7.5000000,  217.5000000,   -0.0028084,   -0.0027249
   -7.5000000,  220.0000000,   -0.0053847,   -0.0042239
   -7.5000000,  222.5000000,   -0.0020823,   -0.0063484
   -7.5000000,  225.0000000,    0.0015751,   -0.0064948
   -7.5000000,  227.5000000,    0.0024892,   -0.0046539
   -7.5000000,  230.0000000,    0.0044267,   -0.0059151
   -7.5000000,  232.5000000,    0.0061656,   -0.0022832
   -7.5000000,  235.0000000,    0.0073619,   -0.0011240
   -7.5000000,  237.5000000,    0.0079549,    0.0070880
   -7.5000000,  240.0000000,    0.0006355,    0.0068795
   -7.5000000,  242.5000000,    0.0011339,    0.0048944
   -7.5000000,  245.0000000,   -0.0008687,    0.0050800
   -7.5000000,  247.5000000,   -0.0018438,    0.0026286
   -7.5000000,  250.0000000,   -0.0026289,    0.0013185
   -7.5000000,  252.5000000,   -0.0035610,    0.0017172
   -7.5000000,  255.0000000,   -0.0010982,   -0.0018595
   -7.5000000,  257.5000000,    0.0002332,    0.0023561
   -7.5000000,  260.0000000,   -0.0030851,    0.0010322
   -7.5000000,  262.5000000,   -0.0015699,    0.0025554
   -7.5000000,  265.0000000,   -0.0056718,    0.0007681
   -7.5000000,  267.5000000,   -0.0026271,    0.0003289
   -7.5000000,  270.0000000,   -0.0038487,    0.0035662
   -7.5000000,  272.5000000,   -0.0036299,    0.0039573
   -7.5000000,  275.0000000,   -0.0057630,    0.0039962
   -7.5000000,  277.5000000,   -0.0053245,    0.0038124
   -7.5000000,  280.0000000,   -0.0070002,   -0.0007692
   -7.5000000,  282.5000000,   -0.0029988,    0.0031056
   -7.5000000,  285.0000000,   -0.0145750,    0.0009928
   -7.5000000,  287.5000000,   -0.0108043,   -0.0115162
   -7.5000000,  290.0000000,   -0.0069870,   -0.0083626
   -7.5000000,  292.5000000,   -0.0012837,   -0.0078315
   -7.5000000,  295.0000000,   -0.0055959,   -0.0006040
   -7.5000000,  297.5000000,   -0.0083883,   -0.0092038
   -7.5000000,  300.0000000,   -0.0051601,   -0.0115111
   -7.5000000,  302.5000000,   -0.0000019,   -0.0155252
   -7.5000000,  305.0000000,    0.0062569,   -0.0122293
   -7.5000000,  307.5000000,    0.0059370,   -0.0088508
   -7.5000000,  310.0000000,    0.0068261,   -0.0043926
   -7.5000000,  312.5000000,    0.0033217,   -0.0021705
   -7.5000000,  315.0000000,    0.0045060,   -0.0019435
   -7.5000000,  317.5000000,    0.0044107,   -0.0006193
   -7.5000000,  320.0000000,    0.0060057,    0.0029049
   -7.5000000,  322.5000000,    0.0018990,    0.0034616
   -7.5000000,  325.0000000,    0.0032106,    0.0002712
   -7.5000000,  327.5000000,    0.0045542,    0.0003125
   -7.5000000,  330.0000000,    0.0070350,   -0.0005482
   -7.5000000,  332.5000000,    0.0067722,    0.0010370
   -7.5000000,  335.0000000,    0.0079091,    0.0026592
   -7.5000000,  337.5000000,    0.0070030,    0.0060891
   -7.5000000,  340.0000000,    0.0052619,    0.0069777
   -7.5000000,  342.5000000,    0.0035515,    0.0088477
   -7.5000000,  345.0000000,    0.0022447,    0.0083748
   -7.5000000,  347.5000000,    0.0017381,    0.0073761
   -7.5000000,  350.0000000,    0.0023931,    0.0064213
   -7.5000000,  352.5000000,    0.0033223,    0.0077875
   -7.5000000,  355.0000000,    0.0029545,    0.0082400
   -7.5000000,  357.5000000,    0.0032756,    0.0086701
   -5.0000000,    0.0000000,   -0.0032458,    0.0079733
   -5.0000000,    2.5000000,   -0.0039010,    0.0088460
   -5.0000000,    5.0000000,   -0.0046782,    0.0101779
   -5.0000000,    7.5000000,   -0.0082440,    0.0107318
   -5.0000000,   10.0000000,   -0.0110829,    0.0092577
   -5.0000000,   12.5000000,   -0.0128802,    0.0020855
   -5.0000000,   15.0000000,   -0.0089077,    0.0026701
   -5.0000000,   17.5000000,   -0.0098625,    0.0072367
   -5.0000000,   20.0000000,   -0.0112596,    0.0041998
   -5.0000000,   22.5000000,   -0.0071541,    0.0030640
   -5.0000000,   25.0000000,   -0.0076805,    0.0070745
   -5.0000000,   27.5000000,   -0.0069567,    0.0005490
   -5.0000000,   30.0000000,   -0.0039695,    0.0016316
   -5.0000000,   32.5000000,   -0.0046461,    0.0079730
   -5.0000000,   35.0000000,   -0.0099859,    0.0007943
   -5.0000000,   37.5000000,   -0.0030042,   -0.0065509
   -5.0000000,   40.0000000,    0.0051497,   -0.0002067
   -5.0000000,   42.5000000,    0.0053305,    0.0118903
   -5.0000000,   45.0000000,   -0.0005641,    0.0124274
   -5.0000000,   47.5000000,    0.0021783,    0.0091743
   -5.0000000,   50.0000000,    0.0074465,    0.0121311
   -5.0000000,   52.5000000,    0.0070463,    0.0250016
   -5.0000000,   55.0000000,   -0.0067310,    0.0260698
   -5.0000000,   57.5000000,   -0.0019709,    0.0267345
   -5.0000000,   60.0000000,   -0.0180938,    0.0335724
   -5.0000000,   62.5000000,   -0.0206044,    0.0118922
   -5.0000000,   65.0000000,   -0.0068478,    0.0095354
   -5.0000000,   67.5000000,    0.0042357,    0.0115771
   -5.0000000,   70.0000000,    0.0019018,    0.0281526
   -5.0000000,   72.5000000,   -0.0069200,    0.0235456
   -5.0000000,   75.0000000,   -0.0039186,    0.0263011
   -5.0000000,   77.5000000,   -0.0055805,    0.0288707
   -5.0000000,   80.0000000,   -0.0009565,    0.0345746
   -5.0000000,   82.5000000,   -0.0016763,    0.0473485
   -5.0000000,   85.0000000,   -0.0180981,    0.0539616
   -5.0000000,   87.5000000,   -0.0240130,    0.0426465
   -5.0000000,   90.0000000,   -0.0256873,    0.0465723
   -5.0000000,   92.5000000,   -0.0351106,    0.0370080
   -5.0000000,   95.0000000,   -0.0354911,    0.0367487
   -5.0000000,   97.5000000,   -0.0437522,    0.0283371
   -5.0000000,  100.0000000,   -0.0415197,    0.0286525
   -5.0000000,  102.5000000,   -0.0596346,    0.0175991
   -5.0000000,  105.0000000,   -0.0442778,   -0.0009666
   -5.0000000,  107.5000000,   -0.0475413,    0.0096875
   -5.0000000,  110.0000000,   -0.0475833,   -0.0101342
   -5.0000000,  112.5000000,   -0.0379469,   -0.0072741
   -5.0000000,  115.0000000,   -0.0355512,   -0.0059869
   -5.0000000,  117.5000000,   -0.0318051,    0.0041179
   -5.0000000,  120.0000000,   -0.0380062,    0.0061097
   -5.0000000,  122.5000000,   -0.0379530,    0.0020826
   -5.0000000,  125.0000000,   -0.0429267,    0.0012205
   -5.0000000,  127.5000000,   -0.0418832,   -0.0097534
   -5.0000000,  130.0000000,   -0.0417670,   -0.0066939
   -5.0000000,  132.5000000,   -0.0437964,   -0.0132110
   -5.0000000,  135.0000000,   -0.0383403,   -0.0037413
   -5.0000000,  137.5000000,   -0.0592612,   -0.0087174
   -5.0000000,  140.0000000,   -0.0473360,   -0.0235692
   -5.0000000,  142.5000000,   -0.0423617,   -0.0198403
   -5.0000000,  145.0000000,   -0.0339991,   -0.0211366
   -5.0000000,  147.5000000,   -0.0485905,   -0.0089683
   -5.0000000,  150.0000000,   -0.0541830,   -0.0340791
   -5.0000000,  152.5000000,   -0.0479229,   -0.0395791
   -5.0000000,  155.0000000,   -0.0368906,   -0.0652778
   -5.0000000,  157.5000000,   -0.0019113,   -0.0609206
   -5.0000000,  160.0000000,    0.0000454,   -0.0368098
   -5.0000000,  162.5000000,    0.0006619,   -0.0283914
   -5.0000000,  165.0000000,   -0.0089717,   -0.0214698
   -5.0000000,  167.5000000,   -0.0131251,   -0.0291194
