Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0463191,    0.0327053
  -12.5000000,   85.0000000,   -0.0505146,    0.0427363
  -12.5000000,   87.5000000,   -0.0741349,    0.0434667
  -12.5000000,   90.0000000,   -0.0961555,    0.0283771
  -12.5000000,   92.5000000,   -0.1030600,   -0.0077389
  -12.5000000,   95.0000000,   -0.0855380,   -0.0203659
  -12.5000000,   97.5000000,   -0.0929445,   -0.0307953
  -12.5000000,  100.0000000,   -0.0780785,   -0.0537612
  -12.5000000,  102.5000000,   -0.0647835,   -0.0593614
  -12.5000000,  105.0000000,   -0.0483964,   -0.0665862
  -12.5000000,  107.5000000,   -0.0429835,   -0.0658625
  -12.5000000,  110.0000000,   -0.0278415,   -0.0805199
  -12.5000000,  112.5000000,   -0.0065655,   -0.0778486
  -12.5000000,  115.0000000,    0.0114115,   -0.0703261
  -12.5000000,  117.5000000,    0.0226281,   -0.0498375
  -12.5000000,  120.0000000,    0.0226070,   -0.0372358
  -12.5000000,  122.5000000,    0.0197324,   -0.0230807
  -12.5000000,  125.0000000,    0.0105854,   -0.0212204
  -12.5000000,  127.5000000,    0.0094673,   -0.0193335
  -12.5000000,  130.0000000,    0.0053583,   -0.0226473
  -12.5000000,  132.5000000,    0.0105899,   -0.0189422
  -12.5000000,  135.0000000,   -0.0007334,   -0.0160797
  -12.5000000,  137.5000000,    0.0042772,   -0.0289382
  -12.5000000,  140.0000000,    0.0095722,   -0.0232900
  -12.5000000,  142.5000000,    0.0098644,   -0.0310649
  -12.5000000,  145.0000000,    0.0253024,   -0.0189668
  -12.5000000,  147.5000000,    0.0115651,   -0.0031711
  -12.5000000,  150.0000000,   -0.0008446,   -0.0077087
  -12.5000000,  152.5000000,   -0.0085594,   -0.0221437
  -12.5000000,  155.0000000,    0.0029994,   -0.0308619
  -12.5000000,  157.5000000,   -0.0007963,   -0.0321947
  -12.5000000,  160.0000000,    0.0095249,   -0.0496573
  -12.5000000,  162.5000000,    0.0246254,   -0.0447075
  -12.5000000,  165.0000000,    0.0403757,   -0.0427238
  -12.5000000,  167.5000000,    0.0484601,   -0.0219436
  -12.5000000,  170.0000000,    0.0453364,   -0.0143088
  -12.5000000,  172.5000000,    0.0407271,    0.0026759
  -12.5000000,  175.0000000,    0.0243108,   -0.0087456
  -12.5000000,  177.5000000,    0.0417994,   -0.0098397
  -12.5000000,  180.0000000,    0.0374877,    0.0016488
  -12.5000000,  182.5000000,    0.0430018,    0.0050088
  -12.5000000,  185.0000000,    0.0371645,    0.0179908
  -12.5000000,  187.5000000,    0.0327543,    0.0201591
  -12.5000000,  190.0000000,    0.0291187,    0.0294187
  -12.5000000,  192.5000000,    0.0144692,    0.0385093
  -12.5000000,  195.0000000,   -0.0047058,    0.0219776
  -12.5000000,  197.5000000,    0.0143374,    0.0098204
  -12.5000000,  200.0000000,    0.0096268,    0.0224502
  -12.5000000,  202.5000000,    0.0089492,    0.0059457
  -12.5000000,  205.0000000,    0.0263583,    0.0172217
  -12.5000000,  207.5000000,    0.0180871,    0.0305771
  -12.5000000,  210.0000000,    0.0115250,    0.0342847
  -12.5000000,  212.5000000,    0.0004551,    0.0374679
  -12.5000000,  215.0000000,   -0.0099705,    0.0332840
  -12.5000000,  217.5000000,   -0.0160839,    0.0258580
  -12.5000000,  220.0000000,   -0.0182996,    0.0167234
  -12.5000000,  222.5000000,   -0.0158126,    0.0091272
  -12.5000000,  225.0000000,   -0.0108767,    0.0054826
  -12.5000000,  227.5000000,   -0.0067421,    0.0064725
  -12.5000000,  230.0000000,   -0.0079568,    0.0073788
  -12.5000000,  232.5000000,   -0.0070998,    0.0049966
  -12.5000000,  235.0000000,   -0.0052389,    0.0049474
  -12.5000000,  237.5000000,   -0.0041928,    0.0038517
  -12.5000000,  240.0000000,   -0.0006075,    0.0041598
  -12.5000000,  242.5000000,    0.0004721,    0.0088807
  -12.5000000,  245.0000000,   -0.0019880,    0.0110773
  -12.5000000,  247.5000000,   -0.0045481,    0.0117611
  -12.5000000,  250.0000000,   -0.0071834,    0.0112032
  -12.5000000,  252.5000000,   -0.0101481,    0.0101037
  -12.5000000,  255.0000000,   -0.0096646,    0.0052430
  -12.5000000,  257.5000000,   -0.0054656,    0.0068236
  -12.5000000,  260.0000000,   -0.0086121,    0.0082030
  -12.5000000,  262.5000000,   -0.0096087,    0.0063281
  -12.5000000,  265.0000000,   -0.0100043,    0.0035148
  -12.5000000,  267.5000000,   -0.0082889,    0.0047513
  -12.5000000,  270.0000000,   -0.0122029,    0.0021816
  -12.5000000,  272.5000000,   -0.0084669,   -0.0002437
  -12.5000000,  275.0000000,   -0.0103467,   -0.0010380
  -12.5000000,  277.5000000,   -0.0075712,   -0.0002562
  -12.5000000,  280.0000000,   -0.0181688,   -0.0042220
  -12.5000000,  282.5000000,   -0.0053230,   -0.0194667
  -12.5000000,  285.0000000,    0.0024883,    0.0006179
  -12.5000000,  287.5000000,   -0.0031471,   -0.0082430
  -12.5000000,  290.0000000,    0.0082870,   -0.0078571
  -12.5000000,  292.5000000,    0.0106811,   -0.0016468
  -12.5000000,  295.0000000,    0.0089307,    0.0102833
  -12.5000000,  297.5000000,   -0.0046338,    0.0092339
  -12.5000000,  300.0000000,   -0.0055095,    0.0043578
  -12.5000000,  302.5000000,   -0.0120951,    0.0028097
  -12.5000000,  305.0000000,   -0.0174764,   -0.0076396
  -12.5000000,  307.5000000,   -0.0041848,   -0.0256997
  -12.5000000,  310.0000000,    0.0168541,   -0.0145665
  -12.5000000,  312.5000000,    0.0132635,   -0.0049173
  -12.5000000,  315.0000000,    0.0170264,    0.0063414
  -12.5000000,  317.5000000,    0.0019845,    0.0159701
  -12.5000000,  320.0000000,   -0.0046096,    0.0086915
  -12.5000000,  322.5000000,   -0.0091117,    0.0022967
  -12.5000000,  325.0000000,   -0.0032803,   -0.0073249
  -12.5000000,  327.5000000,    0.0023632,   -0.0031481
  -12.5000000,  330.0000000,    0.0023994,   -0.0027895
  -12.5000000,  332.5000000,    0.0032595,   -0.0024958
  -12.5000000,  335.0000000,    0.0044345,   -0.0025712
  -12.5000000,  337.5000000,    0.0039284,   -0.0049190
  -12.5000000,  340.0000000,    0.0117297,   -0.0055751
  -12.5000000,  342.5000000,    0.0126582,    0.0019582
  -12.5000000,  345.0000000,    0.0127543,    0.0029255
  -12.5000000,  347.5000000,    0.0120362,    0.0067080
  -12.5000000,  350.0000000,    0.0123491,    0.0076936
  -12.5000000,  352.5000000,    0.0095129,    0.0121340
  -12.5000000,  355.0000000,    0.0072553,    0.0094674
  -12.5000000,  357.5000000,    0.0075380,    0.0100730
  -10.0000000,    0.0000000,    0.0031690,    0.0062801
  -10.0000000,    2.5000000,    0.0067781,    0.0070656
  -10.0000000,    5.0000000,    0.0113487,    0.0099543
  -10.0000000,    7.5000000,    0.0082431,    0.0171460
  -10.0000000,   10.0000000,    0.0072336,    0.0140461
  -10.0000000,   12.5000000,    0.0083140,    0.0195219
  -10.0000000,   15.0000000,    0.0077668,    0.0198332
  -10.0000000,   17.5000000,    0.0105761,    0.0338725
  -10.0000000,   20.0000000,   -0.0113603,    0.0431804
  -10.0000000,   22.5000000,   -0.0297070,    0.0294123
  -10.0000000,   25.0000000,   -0.0312826,    0.0086391
  -10.0000000,   27.5000000,   -0.0236231,   -0.0017379
  -10.0000000,   30.0000000,   -0.0222341,   -0.0093995
  -10.0000000,   32.5000000,   -0.0119115,   -0.0223515
  -10.0000000,   35.0000000,    0.0047631,   -0.0224860
  -10.0000000,   37.5000000,    0.0182579,   -0.0201965
  -10.0000000,   40.0000000,    0.0380355,   -0.0056415
  -10.0000000,   42.5000000,    0.0282092,    0.0207720
  -10.0000000,   45.0000000,    0.0203085,    0.0139306
  -10.0000000,   47.5000000,    0.0311863,    0.0324279
  -10.0000000,   50.0000000,    0.0081851,    0.0436738
  -10.0000000,   52.5000000,    0.0032497,    0.0349125
  -10.0000000,   55.0000000,   -0.0003040,    0.0367147
  -10.0000000,   57.5000000,    0.0048455,    0.0369166
  -10.0000000,   60.0000000,   -0.0000312,    0.0600302
  -10.0000000,   62.5000000,   -0.0309255,    0.0587444
  -10.0000000,   65.0000000,   -0.0378177,    0.0370725
  -10.0000000,   67.5000000,   -0.0396545,    0.0306104
  -10.0000000,   70.0000000,   -0.0354460,    0.0130357
  -10.0000000,   72.5000000,   -0.0206906,    0.0202965
  -10.0000000,   75.0000000,   -0.0265190,    0.0268682
  -10.0000000,   77.5000000,   -0.0288325,    0.0335510
  -10.0000000,   80.0000000,   -0.0456378,    0.0320576
  -10.0000000,   82.5000000,   -0.0454949,    0.0292162
  -10.0000000,   85.0000000,   -0.0659094,    0.0292612
  -10.0000000,   87.5000000,   -0.0697614,    0.0086309
  -10.0000000,   90.0000000,   -0.0725798,    0.0049722
  -10.0000000,   92.5000000,   -0.0802914,   -0.0138327
  -10.0000000,   95.0000000,   -0.0712463,   -0.0288675
  -10.0000000,   97.5000000,   -0.0633825,   -0.0322920
  -10.0000000,  100.0000000,   -0.0689131,   -0.0411140
  -10.0000000,  102.5000000,   -0.0566001,   -0.0628615
  -10.0000000,  105.0000000,   -0.0374519,   -0.0630926
  -10.0000000,  107.5000000,   -0.0291961,   -0.0667145
  -10.0000000,  110.0000000,   -0.0109739,   -0.0693018
  -10.0000000,  112.5000000,    0.0014841,   -0.0562530
  -10.0000000,  115.0000000,    0.0021224,   -0.0538776
  -10.0000000,  117.5000000,    0.0182315,   -0.0422981
  -10.0000000,  120.0000000,    0.0066673,   -0.0226891
  -10.0000000,  122.5000000,   -0.0006898,   -0.0279738
  -10.0000000,  125.0000000,   -0.0044115,   -0.0257429
  -10.0000000,  127.5000000,   -0.0067823,   -0.0291067
  -10.0000000,  130.0000000,   -0.0124784,   -0.0365538
  -10.0000000,  132.5000000,    0.0074360,   -0.0472904
  -10.0000000,  135.0000000,    0.0048955,   -0.0205281
  -10.0000000,  137.5000000,   -0.0097855,   -0.0412965
  -10.0000000,  140.0000000,    0.0095598,   -0.0429318
  -10.0000000,  142.5000000,    0.0057757,   -0.0453209
  -10.0000000,  145.0000000,    0.0244424,   -0.0420799
  -10.0000000,  147.5000000,    0.0116758,   -0.0226365
  -10.0000000,  150.0000000,    0.0006280,   -0.0446357
  -10.0000000,  152.5000000,    0.0237459,   -0.0484536
  -10.0000000,  155.0000000,    0.0227597,   -0.0373479
  -10.0000000,  157.5000000,    0.0263328,   -0.0507362
  -10.0000000,  160.0000000,    0.0407539,   -0.0466882
  -10.0000000,  162.5000000,    0.0539416,   -0.0426123
  -10.0000000,  165.0000000,    0.0597489,   -0.0198154
  -10.0000000,  167.5000000,    0.0517119,   -0.0155382
  -10.0000000,  170.0000000,    0.0519414,   -0.0051564
  -10.0000000,  172.5000000,    0.0439063,   -0.0085454
  -10.0000000,  175.0000000,    0.0571450,   -0.0013484
  -10.0000000,  177.5000000,    0.0442796,    0.0114951
  -10.0000000,  180.0000000,    0.0412649,    0.0094769
  -10.0000000,  182.5000000,    0.0356097,    0.0129219
  -10.0000000,  185.0000000,    0.0338175,    0.0136071
  -10.0000000,  187.5000000,    0.0290728,    0.0143276
  -10.0000000,  190.0000000,    0.0343427,    0.0157935
  -10.0000000,  192.5000000,    0.0280079,    0.0230511
  -10.0000000,  195.0000000,    0.0270987,    0.0199521
  -10.0000000,  197.5000000,    0.0284713,    0.0203470
  -10.0000000,  200.0000000,    0.0397316,    0.0283418
  -10.0000000,  202.5000000,    0.0241492,    0.0480939
  -10.0000000,  205.0000000,    0.0158200,    0.0357311
  -10.0000000,  207.5000000,    0.0170335,    0.0474640
  -10.0000000,  210.0000000,   -0.0046752,    0.0464857
  -10.0000000,  212.5000000,   -0.0099988,    0.0335704
  -10.0000000,  215.0000000,   -0.0074227,    0.0272233
  -10.0000000,  217.5000000,   -0.0096144,    0.0293549
  -10.0000000,  220.0000000,   -0.0152114,    0.0213059
  -10.0000000,  222.5000000,   -0.0119910,    0.0167988
  -10.0000000,  225.0000000,   -0.0134192,    0.0130360
  -10.0000000,  227.5000000,   -0.0083464,    0.0093275
  -10.0000000,  230.0000000,   -0.0084681,    0.0122952
  -10.0000000,  232.5000000,   -0.0104277,    0.0069557
  -10.0000000,  235.0000000,   -0.0047382,    0.0050739
  -10.0000000,  237.5000000,   -0.0033779,    0.0070237
  -10.0000000,  240.0000000,   -0.0009756,    0.0081145
  -10.0000000,  242.5000000,   -0.0035953,    0.0124468
  -10.0000000,  245.0000000,   -0.0069276,    0.0091795
  -10.0000000,  247.5000000,   -0.0047895,    0.0081430
  -10.0000000,  250.0000000,   -0.0069365,    0.0100278
  -10.0000000,  252.5000000,   -0.0094126,    0.0058351
  -10.0000000,  255.0000000,   -0.0067457,    0.0037219
  -10.0000000,  257.5000000,   -0.0065342,    0.0017930
  -10.0000000,  260.0000000,   -0.0019087,    0.0017090
  -10.0000000,  262.5000000,   -0.0036269,    0.0035171
  -10.0000000,  265.0000000,   -0.0007247,    0.0012889
  -10.0000000,  267.5000000,   -0.0011303,    0.0040906
  -10.0000000,  270.0000000,    0.0032565,    0.0025730
  -10.0000000,  272.5000000,    0.0014250,    0.0138547
  -10.0000000,  275.0000000,   -0.0070978,    0.0113329
  -10.0000000,  277.5000000,   -0.0148161,    0.0112185
  -10.0000000,  280.0000000,   -0.0211809,   -0.0104128
  -10.0000000,  282.5000000,    0.0035942,   -0.0130221
  -10.0000000,  285.0000000,   -0.0013066,    0.0025606
  -10.0000000,  287.5000000,   -0.0006356,   -0.0099462
  -10.0000000,  290.0000000,    0.0085613,   -0.0076761
  -10.0000000,  292.5000000,    0.0132550,   -0.0027186
  -10.0000000,  295.0000000,    0.0133918,    0.0105830
  -10.0000000,  297.5000000,    0.0025492,    0.0125014
  -10.0000000,  300.0000000,   -0.0004009,    0.0097163
  -10.0000000,  302.5000000,   -0.0059212,    0.0095880
  -10.0000000,  305.0000000,   -0.0140896,    0.0000791
  -10.0000000,  307.5000000,   -0.0023589,   -0.0173943
  -10.0000000,  310.0000000,    0.0203158,   -0.0067896
  -10.0000000,  312.5000000,    0.0150571,    0.0099226
  -10.0000000,  315.0000000,    0.0077076,    0.0143820
  -10.0000000,  317.5000000,   -0.0020275,    0.0169074
  -10.0000000,  320.0000000,   -0.0080855,    0.0110530
  -10.0000000,  322.5000000,   -0.0098057,    0.0045639
  -10.0000000,  325.0000000,   -0.0038241,   -0.0004562
  -10.0000000,  327.5000000,   -0.0039304,    0.0016459
  -10.0000000,  330.0000000,   -0.0025212,   -0.0039151
  -10.0000000,  332.5000000,    0.0027610,   -0.0017889
  -10.0000000,  335.0000000,    0.0017852,   -0.0013562
  -10.0000000,  337.5000000,    0.0048167,   -0.0050491
  -10.0000000,  340.0000000,    0.0129841,   -0.0004929
  -10.0000000,  342.5000000,    0.0096990,    0.0078547
  -10.0000000,  345.0000000,    0.0073055,    0.0055325
  -10.0000000,  347.5000000,    0.0093425,    0.0070941
  -10.0000000,  350.0000000,    0.0091509,    0.0109810
  -10.0000000,  352.5000000,    0.0045780,    0.0131982
  -10.0000000,  355.0000000,    0.0034950,    0.0101702
  -10.0000000,  357.5000000,    0.0023121,    0.0104447
   -7.5000000,    0.0000000,   -0.0039397,    0.0060376
   -7.5000000,    2.5000000,   -0.0027800,    0.0055545
   -7.5000000,    5.0000000,   -0.0021351,    0.0057655
   -7.5000000,    7.5000000,   -0.0009944,    0.0040854
   -7.5000000,   10.0000000,    0.0015885,    0.0015642
   -7.5000000,   12.5000000,    0.0107122,    0.0028439
   -7.5000000,   15.0000000,    0.0172729,    0.0187092
   -7.5000000,   17.5000000,    0.0005027,    0.0338766
   -7.5000000,   20.0000000,   -0.0105784,    0.0218677
   -7.5000000,   22.5000000,   -0.0071907,    0.0254569
   -7.5000000,   25.0000000,   -0.0262001,    0.0205586
   -7.5000000,   27.5000000,   -0.0200415,    0.0034549
   -7.5000000,   30.0000000,   -0.0193591,    0.0045890
   -7.5000000,   32.5000000,   -0.0172141,   -0.0102406
   -7.5000000,   35.0000000,   -0.0044336,   -0.0158462
   -7.5000000,   37.5000000,    0.0184615,   -0.0178675
   -7.5000000,   40.0000000,    0.0309339,    0.0124798
   -7.5000000,   42.5000000,    0.0134524,    0.0263973
   -7.5000000,   45.0000000,    0.0106009,    0.0319240
   -7.5000000,   47.5000000,   -0.0059502,    0.0419480
   -7.5000000,   50.0000000,   -0.0177417,    0.0283703
   -7.5000000,   52.5000000,   -0.0083639,    0.0267519
   -7.5000000,   55.0000000,   -0.0191433,    0.0376065
   -7.5000000,   57.5000000,   -0.0284442,    0.0270529
   -7.5000000,   60.0000000,   -0.0257641,    0.0273305
   -7.5000000,   62.5000000,   -0.0330181,    0.0250855
   -7.5000000,   65.0000000,   -0.0333164,    0.0205935
   -7.5000000,   67.5000000,   -0.0363683,    0.0158265
   -7.5000000,   70.0000000,   -0.0278133,    0.0106677
   -7.5000000,   72.5000000,   -0.0286667,    0.0208659
   -7.5000000,   75.0000000,   -0.0373811,    0.0182179
   -7.5000000,   77.5000000,   -0.0385900,    0.0191894
   -7.5000000,   80.0000000,   -0.0474344,    0.0162539
   -7.5000000,   82.5000000,   -0.0495882,    0.0148414
   -7.5000000,   85.0000000,   -0.0654061,    0.0148030
   -7.5000000,   87.5000000,   -0.0795613,   -0.0075689
   -7.5000000,   90.0000000,   -0.0720498,   -0.0315758
   -7.5000000,   92.5000000,   -0.0583179,   -0.0384186
   -7.5000000,   95.0000000,   -0.0562203,   -0.0454831
   -7.5000000,   97.5000000,   -0.0406677,   -0.0534159
   -7.5000000,  100.0000000,   -0.0355779,   -0.0461913
   -7.5000000,  102.5000000,   -0.0300599,   -0.0501200
   -7.5000000,  105.0000000,   -0.0265632,   -0.0445793
   -7.5000000,  107.5000000,   -0.0241049,   -0.0579706
   -7.5000000,  110.0000000,   -0.0058104,   -0.0497525
   -7.5000000,  112.5000000,   -0.0086232,   -0.0444008
   -7.5000000,  115.0000000,   -0.0017875,   -0.0436189
   -7.5000000,  117.5000000,   -0.0040117,   -0.0352780
   -7.5000000,  120.0000000,   -0.0075629,   -0.0346506
   -7.5000000,  122.5000000,   -0.0124647,   -0.0359062
   -7.5000000,  125.0000000,   -0.0108938,   -0.0448491
   -7.5000000,  127.5000000,   -0.0026416,   -0.0451156
   -7.5000000,  130.0000000,   -0.0038324,   -0.0415864
   -7.5000000,  132.5000000,   -0.0025363,   -0.0510075
   -7.5000000,  135.0000000,    0.0112592,   -0.0453577
   -7.5000000,  137.5000000,    0.0039122,   -0.0385904
   -7.5000000,  140.0000000,    0.0081372,   -0.0459853
   -7.5000000,  142.5000000,    0.0125191,   -0.0400419
   -7.5000000,  145.0000000,    0.0100156,   -0.0402898
   -7.5000000,  147.5000000,    0.0051188,   -0.0380945
   -7.5000000,  150.0000000,    0.0012174,   -0.0520326
   -7.5000000,  152.5000000,    0.0192758,   -0.0619217
   -7.5000000,  155.0000000,    0.0365529,   -0.0573675
   -7.5000000,  157.5000000,    0.0455623,   -0.0467029
   -7.5000000,  160.0000000,    0.0450887,   -0.0361803
   -7.5000000,  162.5000000,    0.0424526,   -0.0373200
   -7.5000000,  165.0000000,    0.0526656,   -0.0383865
   -7.5000000,  167.5000000,    0.0606950,   -0.0241239
   -7.5000000,  170.0000000,    0.0553257,   -0.0156457
   -7.5000000,  172.5000000,    0.0568389,   -0.0131357
   -7.5000000,  175.0000000,    0.0609809,   -0.0064681
   -7.5000000,  177.5000000,    0.0638445,    0.0084944
   -7.5000000,  180.0000000,    0.0521330,    0.0242144
   -7.5000000,  182.5000000,    0.0381915,    0.0276435
   -7.5000000,  185.0000000,    0.0247825,    0.0263465
   -7.5000000,  187.5000000,    0.0241024,    0.0138776
   -7.5000000,  190.0000000,    0.0327840,    0.0191450
   -7.5000000,  192.5000000,    0.0253633,    0.0217158
   -7.5000000,  195.0000000,    0.0272713,    0.0200186
   -7.5000000,  197.5000000,    0.0307717,    0.0239981
   -7.5000000,  200.0000000,    0.0288469,    0.0395244
   -7.5000000,  202.5000000,    0.0081759,    0.0399858
   -7.5000000,  205.0000000,    0.0095108,    0.0296629
   -7.5000000,  207.5000000,    0.0048513,    0.0389611
   -7.5000000,  210.0000000,   -0.0091243,    0.0335121
   -7.5000000,  212.5000000,   -0.0118215,    0.0213070
   -7.5000000,  215.0000000,   -0.0057457,    0.0151862
   -7.5000000,  217.5000000,   -0.0038455,    0.0172531
   -7.5000000,  220.0000000,   -0.0066858,    0.0175507
   -7.5000000,  222.5000000,   -0.0099761,    0.0133514
   -7.5000000,  225.0000000,   -0.0078187,    0.0100101
   -7.5000000,  227.5000000,   -0.0081953,    0.0089693
   -7.5000000,  230.0000000,   -0.0056322,    0.0061286
   -7.5000000,  232.5000000,   -0.0048116,    0.0086057
   -7.5000000,  235.0000000,   -0.0070985,    0.0088588
   -7.5000000,  237.5000000,   -0.0100203,    0.0059117
   -7.5000000,  240.0000000,   -0.0081275,    0.0020520
   -7.5000000,  242.5000000,   -0.0078023,    0.0012233
   -7.5000000,  245.0000000,   -0.0066987,   -0.0025340
   -7.5000000,  247.5000000,   -0.0026652,   -0.0059932
   -7.5000000,  250.0000000,    0.0042597,   -0.0017867
   -7.5000000,  252.5000000,   -0.0025985,    0.0009247
   -7.5000000,  255.0000000,    0.0027578,   -0.0073703
   -7.5000000,  257.5000000,    0.0072795,   -0.0002511
   -7.5000000,  260.0000000,    0.0080028,   -0.0005733
   -7.5000000,  262.5000000,    0.0091748,    0.0044815
   -7.5000000,  265.0000000,    0.0110001,    0.0036883
   -7.5000000,  267.5000000,    0.0128970,    0.0140982
   -7.5000000,  270.0000000,    0.0041604,    0.0169074
   -7.5000000,  272.5000000,    0.0009393,    0.0181417
   -7.5000000,  275.0000000,   -0.0055466,    0.0185832
   -7.5000000,  277.5000000,   -0.0156210,    0.0130989
   -7.5000000,  280.0000000,   -0.0131781,   -0.0054767
   -7.5000000,  282.5000000,   -0.0004422,   -0.0004144
   -7.5000000,  285.0000000,   -0.0047025,   -0.0024002
   -7.5000000,  287.5000000,    0.0077694,    0.0012640
   -7.5000000,  290.0000000,   -0.0025735,    0.0090449
   -7.5000000,  292.5000000,   -0.0019342,    0.0030137
   -7.5000000,  295.0000000,   -0.0060184,    0.0073580
   -7.5000000,  297.5000000,   -0.0059579,   -0.0046940
   -7.5000000,  300.0000000,    0.0003879,   -0.0031775
   -7.5000000,  302.5000000,    0.0021980,   -0.0099187
   -7.5000000,  305.0000000,    0.0145268,   -0.0040026
   -7.5000000,  307.5000000,    0.0110978,    0.0046400
   -7.5000000,  310.0000000,    0.0142392,    0.0072667
   -7.5000000,  312.5000000,    0.0095042,    0.0165807
   -7.5000000,  315.0000000,    0.0034490,    0.0134334
   -7.5000000,  317.5000000,   -0.0005685,    0.0176898
   -7.5000000,  320.0000000,   -0.0089397,    0.0099955
   -7.5000000,  322.5000000,   -0.0025510,    0.0080657
   -7.5000000,  325.0000000,   -0.0080202,    0.0112708
   -7.5000000,  327.5000000,   -0.0111429,    0.0023445
   -7.5000000,  330.0000000,   -0.0051377,   -0.0032017
   -7.5000000,  332.5000000,    0.0011774,   -0.0036461
   -7.5000000,  335.0000000,    0.0062175,   -0.0019132
   -7.5000000,  337.5000000,    0.0094343,    0.0051152
   -7.5000000,  340.0000000,    0.0067303,    0.0105773
   -7.5000000,  342.5000000,    0.0031437,    0.0142506
   -7.5000000,  345.0000000,   -0.0020307,    0.0114835
   -7.5000000,  347.5000000,    0.0005813,    0.0099418
   -7.5000000,  350.0000000,   -0.0013355,    0.0122829
   -7.5000000,  352.5000000,   -0.0023827,    0.0118104
   -7.5000000,  355.0000000,   -0.0059042,    0.0115793
   -7.5000000,  357.5000000,   -0.0060277,    0.0069059
   -5.0000000,    0.0000000,   -0.0153452,    0.0038547
   -5.0000000,    2.5000000,   -0.0169051,    0.0040974
   -5.0000000,    5.0000000,   -0.0126839,   -0.0056799
   -5.0000000,    7.5000000,   -0.0055485,    0.0011735
   -5.0000000,   10.0000000,   -0.0109375,   -0.0057697
   -5.0000000,   12.5000000,    0.0045561,   -0.0058013
   -5.0000000,   15.0000000,    0.0018446,    0.0079950
   -5.0000000,   17.5000000,   -0.0041078,    0.0091010
   -5.0000000,   20.0000000,   -0.0054344,    0.0040626
   -5.0000000,   22.5000000,    0.0020217,    0.0089921
   -5.0000000,   25.0000000,   -0.0107294,    0.0159950
   -5.0000000,   27.5000000,   -0.0093368,    0.0028199
   -5.0000000,   30.0000000,   -0.0040203,    0.0123164
   -5.0000000,   32.5000000,   -0.0166066,    0.0071611
   -5.0000000,   35.0000000,   -0.0084956,   -0.0071086
   -5.0000000,   37.5000000,    0.0082712,   -0.0042069
   -5.0000000,   40.0000000,    0.0107916,    0.0139609
   -5.0000000,   42.5000000,   -0.0028660,    0.0202670
   -5.0000000,   45.0000000,   -0.0076884,    0.0147555
   -5.0000000,   47.5000000,   -0.0072310,    0.0143410
   -5.0000000,   50.0000000,   -0.0045011,    0.0158902
   -5.0000000,   52.5000000,   -0.0066418,    0.0254385
   -5.0000000,   55.0000000,   -0.0163419,    0.0262537
   -5.0000000,   57.5000000,   -0.0196886,    0.0250025
   -5.0000000,   60.0000000,   -0.0281837,    0.0248090
   -5.0000000,   62.5000000,   -0.0335738,    0.0204675
   -5.0000000,   65.0000000,   -0.0389680,    0.0080621
   -5.0000000,   67.5000000,   -0.0255961,    0.0002239
   -5.0000000,   70.0000000,   -0.0236492,    0.0105411
   -5.0000000,   72.5000000,   -0.0247738,    0.0113838
   -5.0000000,   75.0000000,   -0.0325508,    0.0204676
   -5.0000000,   77.5000000,   -0.0442667,    0.0123549
   -5.0000000,   80.0000000,   -0.0476611,    0.0083923
   -5.0000000,   82.5000000,   -0.0566711,   -0.0021766
   -5.0000000,   85.0000000,   -0.0578543,   -0.0136057
   -5.0000000,   87.5000000,   -0.0552090,   -0.0274281
   -5.0000000,   90.0000000,   -0.0471549,   -0.0356504
   -5.0000000,   92.5000000,   -0.0383280,   -0.0432171
   -5.0000000,   95.0000000,   -0.0307313,   -0.0408300
   -5.0000000,   97.5000000,   -0.0265740,   -0.0490649
   -5.0000000,  100.0000000,   -0.0150972,   -0.0405205
   -5.0000000,  102.5000000,   -0.0204907,   -0.0462937
   -5.0000000,  105.0000000,    0.0042338,   -0.0447844
   -5.0000000,  107.5000000,   -0.0078663,   -0.0281966
   -5.0000000,  110.0000000,    0.0002903,   -0.0461630
   -5.0000000,  112.5000000,    0.0120854,   -0.0274722
   -5.0000000,  115.0000000,    0.0050396,   -0.0237697
   -5.0000000,  117.5000000,   -0.0005489,   -0.0119326
   -5.0000000,  120.0000000,   -0.0198770,   -0.0240713
   -5.0000000,  122.5000000,   -0.0068722,   -0.0379412
   -5.0000000,  125.0000000,   -0.0050939,   -0.0370185
   -5.0000000,  127.5000000,    0.0062625,   -0.0485521
   -5.0000000,  130.0000000,    0.0203221,   -0.0359974
   -5.0000000,  132.5000000,    0.0170482,   -0.0282387
   -5.0000000,  135.0000000,    0.0206912,   -0.0240816
   -5.0000000,  137.5000000,    0.0189477,   -0.0147306
   -5.0000000,  140.0000000,    0.0094039,   -0.0087202
   -5.0000000,  142.5000000,   -0.0039151,   -0.0218227
   -5.0000000,  145.0000000,    0.0122477,   -0.0277318
   -5.0000000,  147.5000000,    0.0025554,   -0.0182274
   -5.0000000,  150.0000000,    0.0096902,   -0.0384375
   -5.0000000,  152.5000000,    0.0165887,   -0.0211742
   -5.0000000,  155.0000000,    0.0113813,   -0.0378549
   -5.0000000,  157.5000000,    0.0373501,   -0.0271634
   -5.0000000,  160.0000000,    0.0240751,   -0.0150329
   -5.0000000,  162.5000000,    0.0281578,   -0.0225067
   -5.0000000,  165.0000000,    0.0321601,   -0.0183459
