Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0026546,    0.0051759
  -12.5000000,   95.0000000,   -0.0016933,    0.0023003
  -12.5000000,   97.5000000,    0.0028716,    0.0004406
  -12.5000000,  100.0000000,    0.0050756,    0.0024564
  -12.5000000,  102.5000000,    0.0051377,    0.0042121
  -12.5000000,  105.0000000,    0.0015702,    0.0063690
  -12.5000000,  107.5000000,   -0.0028026,    0.0039790
  -12.5000000,  110.0000000,   -0.0051286,   -0.0009978
  -12.5000000,  112.5000000,   -0.0042369,   -0.0041941
  -12.5000000,  115.0000000,   -0.0021505,   -0.0064414
  -12.5000000,  117.5000000,    0.0005790,   -0.0082479
  -12.5000000,  120.0000000,    0.0041763,   -0.0065386
  -12.5000000,  122.5000000,    0.0056413,   -0.0019648
  -12.5000000,  125.0000000,    0.0042026,   -0.0005688
  -12.5000000,  127.5000000,    0.0073355,    0.0013747
  -12.5000000,  130.0000000,    0.0057381,    0.0065072
  -12.5000000,  132.5000000,    0.0035077,    0.0086576
  -12.5000000,  135.0000000,    0.0002418,    0.0113340
  -12.5000000,  137.5000000,   -0.0038604,    0.0134370
  -12.5000000,  140.0000000,   -0.0125475,    0.0108495
  -12.5000000,  142.5000000,   -0.0130527,    0.0035643
  -12.5000000,  145.0000000,   -0.0161651,    0.0005501
  -12.5000000,  147.5000000,   -0.0147467,   -0.0075004
  -12.5000000,  150.0000000,   -0.0155030,   -0.0103329
  -12.5000000,  152.5000000,   -0.0118793,   -0.0239114
  -12.5000000,  155.0000000,   -0.0020768,   -0.0268334
  -12.5000000,  157.5000000,    0.0122032,   -0.0350139
  -12.5000000,  160.0000000,    0.0388898,   -0.0102673
  -12.5000000,  162.5000000,    0.0199980,    0.0216862
  -12.5000000,  165.0000000,   -0.0040740,    0.0154061
  -12.5000000,  167.5000000,   -0.0100521,    0.0002632
  -12.5000000,  170.0000000,   -0.0047006,   -0.0023565
  -12.5000000,  172.5000000,   -0.0068341,   -0.0005460
  -12.5000000,  175.0000000,   -0.0077192,   -0.0020057
  -12.5000000,  177.5000000,   -0.0091709,   -0.0060483
  -12.5000000,  180.0000000,   -0.0037796,   -0.0092422
  -12.5000000,  182.5000000,   -0.0050360,   -0.0090915
  -12.5000000,  185.0000000,    0.0008908,   -0.0159547
  -12.5000000,  187.5000000,    0.0108572,   -0.0081571
  -12.5000000,  190.0000000,    0.0081421,    0.0012793
  -12.5000000,  192.5000000,    0.0034872,    0.0001817
  -12.5000000,  195.0000000,    0.0062996,    0.0001302
  -12.5000000,  197.5000000,    0.0038627,    0.0029346
  -12.5000000,  200.0000000,    0.0001077,    0.0020270
  -12.5000000,  202.5000000,   -0.0031887,    0.0002480
  -12.5000000,  205.0000000,   -0.0026024,   -0.0066973
  -12.5000000,  207.5000000,    0.0021348,   -0.0074707
  -12.5000000,  210.0000000,    0.0043951,   -0.0055526
  -12.5000000,  212.5000000,    0.0048641,   -0.0032959
  -12.5000000,  215.0000000,    0.0046028,   -0.0021921
  -12.5000000,  217.5000000,    0.0049765,   -0.0003043
  -12.5000000,  220.0000000,    0.0033116,    0.0021775
  -12.5000000,  222.5000000,    0.0011537,    0.0015175
  -12.5000000,  225.0000000,    0.0007782,    0.0006351
  -12.5000000,  227.5000000,   -0.0002633,    0.0000072
  -12.5000000,  230.0000000,    0.0010785,   -0.0009965
  -12.5000000,  232.5000000,    0.0008047,    0.0003907
  -12.5000000,  235.0000000,   -0.0006036,    0.0000375
  -12.5000000,  237.5000000,   -0.0008612,   -0.0013436
  -12.5000000,  240.0000000,   -0.0005966,   -0.0013358
  -12.5000000,  242.5000000,   -0.0022799,   -0.0020910
  -12.5000000,  245.0000000,   -0.0014431,   -0.0035237
  -12.5000000,  247.5000000,   -0.0019862,   -0.0029688
  -12.5000000,  250.0000000,   -0.0015744,   -0.0052821
  -12.5000000,  252.5000000,    0.0006386,   -0.0055446
  -12.5000000,  255.0000000,    0.0023533,   -0.0040481
  -12.5000000,  257.5000000,    0.0015942,   -0.0027255
  -12.5000000,  260.0000000,    0.0018924,   -0.0019077
  -12.5000000,  262.5000000,   -0.0014331,   -0.0010827
  -12.5000000,  265.0000000,   -0.0009805,   -0.0048004
  -12.5000000,  267.5000000,   -0.0007365,   -0.0034497
  -12.5000000,  270.0000000,   -0.0008592,   -0.0051702
  -12.5000000,  272.5000000,   -0.0015764,   -0.0034202
  -12.5000000,  275.0000000,   -0.0026919,   -0.0063947
  -12.5000000,  277.5000000,   -0.0017814,   -0.0055231
  -12.5000000,  280.0000000,   -0.0016651,   -0.0085221
  -12.5000000,  282.5000000,   -0.0001705,   -0.0031832
  -12.5000000,  285.0000000,   -0.0088977,   -0.0073690
  -12.5000000,  287.5000000,   -0.0052186,   -0.0186461
  -12.5000000,  290.0000000,    0.0004259,   -0.0195121
  -12.5000000,  292.5000000,    0.0045787,   -0.0226162
  -12.5000000,  295.0000000,    0.0117406,   -0.0210080
  -12.5000000,  297.5000000,    0.0136118,   -0.0128376
  -12.5000000,  300.0000000,    0.0114189,   -0.0115936
  -12.5000000,  302.5000000,    0.0133573,   -0.0061101
  -12.5000000,  305.0000000,    0.0083395,   -0.0045148
  -12.5000000,  307.5000000,    0.0094419,   -0.0071219
  -12.5000000,  310.0000000,    0.0066279,   -0.0079678
  -12.5000000,  312.5000000,    0.0098443,   -0.0104918
  -12.5000000,  315.0000000,    0.0082522,   -0.0072161
  -12.5000000,  317.5000000,    0.0083262,   -0.0115306
  -12.5000000,  320.0000000,    0.0104337,   -0.0081151
  -12.5000000,  322.5000000,    0.0094689,   -0.0119933
  -12.5000000,  325.0000000,    0.0178822,   -0.0100657
  -12.5000000,  327.5000000,    0.0161505,   -0.0011176
  -12.5000000,  330.0000000,    0.0109603,   -0.0022443
  -12.5000000,  332.5000000,    0.0127814,   -0.0035599
  -12.5000000,  335.0000000,    0.0123318,   -0.0031388
  -12.5000000,  337.5000000,    0.0159635,   -0.0038690
  -12.5000000,  340.0000000,    0.0178260,    0.0018098
  -12.5000000,  342.5000000,    0.0147418,    0.0039773
  -12.5000000,  345.0000000,    0.0137772,    0.0050376
  -12.5000000,  347.5000000,    0.0121860,    0.0056279
  -12.5000000,  350.0000000,    0.0116073,    0.0056222
  -12.5000000,  352.5000000,    0.0111173,    0.0060317
  -12.5000000,  355.0000000,    0.0113384,    0.0067976
  -12.5000000,  357.5000000,    0.0109246,    0.0083214
  -10.0000000,    0.0000000,    0.0077760,    0.0074391
  -10.0000000,    2.5000000,    0.0081444,    0.0101877
  -10.0000000,    5.0000000,    0.0057876,    0.0112007
  -10.0000000,    7.5000000,    0.0038024,    0.0125660
  -10.0000000,   10.0000000,    0.0015543,    0.0107439
  -10.0000000,   12.5000000,    0.0013845,    0.0136680
  -10.0000000,   15.0000000,   -0.0042932,    0.0117374
  -10.0000000,   17.5000000,   -0.0035400,    0.0068180
  -10.0000000,   20.0000000,   -0.0025191,    0.0092332
  -10.0000000,   22.5000000,   -0.0033161,    0.0084838
  -10.0000000,   25.0000000,   -0.0053748,    0.0087152
  -10.0000000,   27.5000000,   -0.0068032,    0.0040844
  -10.0000000,   30.0000000,   -0.0044459,    0.0018685
  -10.0000000,   32.5000000,   -0.0039039,    0.0006892
  -10.0000000,   35.0000000,   -0.0023730,   -0.0001854
  -10.0000000,   37.5000000,   -0.0030045,   -0.0012615
  -10.0000000,   40.0000000,   -0.0011978,   -0.0049867
  -10.0000000,   42.5000000,    0.0073430,   -0.0036449
  -10.0000000,   45.0000000,    0.0089391,    0.0095857
  -10.0000000,   47.5000000,   -0.0000545,    0.0105270
  -10.0000000,   50.0000000,    0.0012417,    0.0095233
  -10.0000000,   52.5000000,   -0.0038854,    0.0111820
  -10.0000000,   55.0000000,   -0.0035994,    0.0069261
  -10.0000000,   57.5000000,   -0.0033345,    0.0075160
  -10.0000000,   60.0000000,   -0.0038460,    0.0052683
  -10.0000000,   62.5000000,   -0.0017368,    0.0036356
  -10.0000000,   65.0000000,    0.0045098,    0.0045264
  -10.0000000,   67.5000000,   -0.0000243,    0.0135180
  -10.0000000,   70.0000000,   -0.0070179,    0.0057849
  -10.0000000,   72.5000000,   -0.0021386,    0.0002609
  -10.0000000,   75.0000000,    0.0029471,    0.0050439
  -10.0000000,   77.5000000,   -0.0028467,    0.0119571
  -10.0000000,   80.0000000,   -0.0089604,    0.0075279
  -10.0000000,   82.5000000,   -0.0055946,   -0.0009096
  -10.0000000,   85.0000000,    0.0078176,    0.0063984
  -10.0000000,   87.5000000,    0.0000534,    0.0214085
  -10.0000000,   90.0000000,   -0.0043045,    0.0151422
  -10.0000000,   92.5000000,   -0.0055032,    0.0206939
  -10.0000000,   95.0000000,   -0.0159006,    0.0132471
  -10.0000000,   97.5000000,   -0.0101974,    0.0070175
  -10.0000000,  100.0000000,   -0.0092842,    0.0074120
  -10.0000000,  102.5000000,   -0.0093779,    0.0081315
  -10.0000000,  105.0000000,   -0.0139792,    0.0039799
  -10.0000000,  107.5000000,   -0.0132273,   -0.0011831
  -10.0000000,  110.0000000,   -0.0125461,   -0.0052809
  -10.0000000,  112.5000000,   -0.0096918,   -0.0049030
  -10.0000000,  115.0000000,   -0.0110595,   -0.0076133
  -10.0000000,  117.5000000,   -0.0044475,   -0.0111492
  -10.0000000,  120.0000000,   -0.0011387,   -0.0062399
  -10.0000000,  122.5000000,   -0.0005743,   -0.0014354
  -10.0000000,  125.0000000,   -0.0027979,   -0.0027007
  -10.0000000,  127.5000000,    0.0046206,   -0.0014971
  -10.0000000,  130.0000000,    0.0023637,    0.0078263
  -10.0000000,  132.5000000,   -0.0002099,    0.0075465
  -10.0000000,  135.0000000,   -0.0038376,    0.0145586
  -10.0000000,  137.5000000,   -0.0125428,    0.0144540
  -10.0000000,  140.0000000,   -0.0156363,    0.0072723
  -10.0000000,  142.5000000,   -0.0145943,    0.0081684
  -10.0000000,  145.0000000,   -0.0235634,    0.0044632
  -10.0000000,  147.5000000,   -0.0214223,   -0.0073750
  -10.0000000,  150.0000000,   -0.0189765,   -0.0036931
  -10.0000000,  152.5000000,   -0.0303502,   -0.0172139
  -10.0000000,  155.0000000,   -0.0132429,   -0.0397350
  -10.0000000,  157.5000000,    0.0120823,   -0.0308211
  -10.0000000,  160.0000000,    0.0151286,   -0.0105639
  -10.0000000,  162.5000000,    0.0065049,   -0.0020922
  -10.0000000,  165.0000000,   -0.0001977,    0.0023317
  -10.0000000,  167.5000000,   -0.0099275,    0.0009439
  -10.0000000,  170.0000000,   -0.0102194,   -0.0075894
  -10.0000000,  172.5000000,   -0.0083374,   -0.0045839
  -10.0000000,  175.0000000,   -0.0136756,   -0.0116130
  -10.0000000,  177.5000000,   -0.0052242,   -0.0200839
  -10.0000000,  180.0000000,    0.0038498,   -0.0140607
  -10.0000000,  182.5000000,    0.0040037,   -0.0026824
  -10.0000000,  185.0000000,   -0.0001771,   -0.0036323
  -10.0000000,  187.5000000,    0.0028598,   -0.0056863
  -10.0000000,  190.0000000,    0.0054712,   -0.0008690
  -10.0000000,  192.5000000,   -0.0020657,    0.0047753
  -10.0000000,  195.0000000,   -0.0056464,   -0.0087417
  -10.0000000,  197.5000000,    0.0084441,   -0.0057979
  -10.0000000,  200.0000000,    0.0020792,    0.0047131
  -10.0000000,  202.5000000,   -0.0020667,    0.0064774
  -10.0000000,  205.0000000,   -0.0115902,    0.0011125
  -10.0000000,  207.5000000,   -0.0039532,   -0.0094509
  -10.0000000,  210.0000000,   -0.0016170,   -0.0035085
  -10.0000000,  212.5000000,   -0.0024135,   -0.0054064
  -10.0000000,  215.0000000,   -0.0022390,   -0.0064984
  -10.0000000,  217.5000000,    0.0040858,   -0.0068598
  -10.0000000,  220.0000000,    0.0009757,    0.0015649
  -10.0000000,  222.5000000,   -0.0010692,   -0.0037655
  -10.0000000,  225.0000000,    0.0003305,   -0.0015390
  -10.0000000,  227.5000000,    0.0002644,   -0.0046032
  -10.0000000,  230.0000000,    0.0020810,   -0.0011541
  -10.0000000,  232.5000000,    0.0002319,   -0.0024605
  -10.0000000,  235.0000000,    0.0015774,   -0.0019577
  -10.0000000,  237.5000000,    0.0023005,   -0.0023728
  -10.0000000,  240.0000000,    0.0026307,    0.0012357
  -10.0000000,  242.5000000,    0.0006554,    0.0021108
  -10.0000000,  245.0000000,   -0.0014794,    0.0041236
  -10.0000000,  247.5000000,   -0.0040077,    0.0009331
  -10.0000000,  250.0000000,   -0.0034662,   -0.0002952
  -10.0000000,  252.5000000,   -0.0016897,   -0.0021204
  -10.0000000,  255.0000000,   -0.0019359,    0.0006261
  -10.0000000,  257.5000000,   -0.0024520,   -0.0018731
  -10.0000000,  260.0000000,   -0.0019050,    0.0003162
  -10.0000000,  262.5000000,   -0.0031900,   -0.0020931
  -10.0000000,  265.0000000,   -0.0023908,   -0.0002720
  -10.0000000,  267.5000000,   -0.0038059,   -0.0027914
  -10.0000000,  270.0000000,   -0.0029452,   -0.0007597
  -10.0000000,  272.5000000,   -0.0043902,   -0.0032194
  -10.0000000,  275.0000000,   -0.0039785,   -0.0001755
  -10.0000000,  277.5000000,   -0.0048789,   -0.0066619
  -10.0000000,  280.0000000,    0.0013896,    0.0026722
  -10.0000000,  282.5000000,   -0.0161498,    0.0001920
  -10.0000000,  285.0000000,   -0.0102492,   -0.0151031
  -10.0000000,  287.5000000,   -0.0054558,   -0.0143565
  -10.0000000,  290.0000000,    0.0005835,   -0.0161620
  -10.0000000,  292.5000000,    0.0023168,   -0.0103914
  -10.0000000,  295.0000000,    0.0009514,   -0.0112156
  -10.0000000,  297.5000000,    0.0016658,   -0.0121212
  -10.0000000,  300.0000000,    0.0045031,   -0.0121798
  -10.0000000,  302.5000000,    0.0053709,   -0.0079279
  -10.0000000,  305.0000000,    0.0058899,   -0.0056474
  -10.0000000,  307.5000000,    0.0018094,   -0.0053497
  -10.0000000,  310.0000000,    0.0035051,   -0.0111680
  -10.0000000,  312.5000000,    0.0059517,   -0.0087965
  -10.0000000,  315.0000000,    0.0055593,   -0.0062786
  -10.0000000,  317.5000000,    0.0019809,   -0.0061334
  -10.0000000,  320.0000000,    0.0045829,   -0.0085736
  -10.0000000,  322.5000000,    0.0050620,   -0.0053833
  -10.0000000,  325.0000000,    0.0044773,   -0.0100183
  -10.0000000,  327.5000000,    0.0094569,   -0.0104868
  -10.0000000,  330.0000000,    0.0138330,   -0.0070162
  -10.0000000,  332.5000000,    0.0123688,   -0.0017146
  -10.0000000,  335.0000000,    0.0117788,   -0.0036512
  -10.0000000,  337.5000000,    0.0158443,    0.0007206
  -10.0000000,  340.0000000,    0.0123693,    0.0050780
  -10.0000000,  342.5000000,    0.0096757,    0.0057109
  -10.0000000,  345.0000000,    0.0075769,    0.0055863
  -10.0000000,  347.5000000,    0.0067566,    0.0034422
  -10.0000000,  350.0000000,    0.0089854,    0.0031279
  -10.0000000,  352.5000000,    0.0086226,    0.0050434
  -10.0000000,  355.0000000,    0.0094840,    0.0051076
  -10.0000000,  357.5000000,    0.0086584,    0.0081381
   -7.5000000,    0.0000000,    0.0026393,    0.0083299
   -7.5000000,    2.5000000,    0.0018091,    0.0096513
   -7.5000000,    5.0000000,    0.0015415,    0.0094189
   -7.5000000,    7.5000000,    0.0013177,    0.0118601
   -7.5000000,   10.0000000,   -0.0009531,    0.0141104
   -7.5000000,   12.5000000,   -0.0068694,    0.0151809
   -7.5000000,   15.0000000,   -0.0100800,    0.0071245
   -7.5000000,   17.5000000,   -0.0053600,    0.0072457
   -7.5000000,   20.0000000,   -0.0089643,    0.0081443
   -7.5000000,   22.5000000,   -0.0062614,    0.0047929
   -7.5000000,   25.0000000,   -0.0064928,    0.0078308
   -7.5000000,   27.5000000,   -0.0076102,    0.0041634
   -7.5000000,   30.0000000,   -0.0054486,    0.0025771
   -7.5000000,   32.5000000,   -0.0050851,    0.0029317
   -7.5000000,   35.0000000,   -0.0052802,    0.0010078
   -7.5000000,   37.5000000,   -0.0040536,   -0.0014535
   -7.5000000,   40.0000000,    0.0020961,   -0.0039958
   -7.5000000,   42.5000000,    0.0066705,    0.0073994
   -7.5000000,   45.0000000,    0.0002039,    0.0064107
   -7.5000000,   47.5000000,    0.0096493,    0.0080375
   -7.5000000,   50.0000000,    0.0054187,    0.0147436
   -7.5000000,   52.5000000,    0.0117624,    0.0179251
   -7.5000000,   55.0000000,   -0.0022054,    0.0357412
   -7.5000000,   57.5000000,   -0.0105329,    0.0255300
   -7.5000000,   60.0000000,   -0.0209781,    0.0314929
   -7.5000000,   62.5000000,   -0.0304161,    0.0007533
   -7.5000000,   65.0000000,   -0.0040913,   -0.0012112
   -7.5000000,   67.5000000,   -0.0135770,    0.0064228
   -7.5000000,   70.0000000,   -0.0053428,   -0.0110355
   -7.5000000,   72.5000000,    0.0083369,    0.0022189
   -7.5000000,   75.0000000,   -0.0007329,    0.0096653
   -7.5000000,   77.5000000,    0.0026536,    0.0020843
   -7.5000000,   80.0000000,    0.0117065,    0.0152401
   -7.5000000,   82.5000000,    0.0042138,    0.0234548
   -7.5000000,   85.0000000,    0.0033594,    0.0284628
   -7.5000000,   87.5000000,   -0.0050196,    0.0333970
   -7.5000000,   90.0000000,   -0.0074414,    0.0319585
   -7.5000000,   92.5000000,   -0.0195733,    0.0349694
   -7.5000000,   95.0000000,   -0.0243211,    0.0199931
   -7.5000000,   97.5000000,   -0.0176035,    0.0182667
   -7.5000000,  100.0000000,   -0.0189126,    0.0187044
   -7.5000000,  102.5000000,   -0.0216495,    0.0213332
   -7.5000000,  105.0000000,   -0.0318786,    0.0122041
   -7.5000000,  107.5000000,   -0.0251450,    0.0007895
   -7.5000000,  110.0000000,   -0.0215209,    0.0013306
   -7.5000000,  112.5000000,   -0.0190252,    0.0017713
   -7.5000000,  115.0000000,   -0.0230258,    0.0004282
   -7.5000000,  117.5000000,   -0.0161947,   -0.0067031
   -7.5000000,  120.0000000,   -0.0112255,   -0.0006749
   -7.5000000,  122.5000000,   -0.0091923,    0.0029955
   -7.5000000,  125.0000000,   -0.0139291,    0.0077337
   -7.5000000,  127.5000000,   -0.0116206,    0.0012921
   -7.5000000,  130.0000000,   -0.0101572,    0.0122779
   -7.5000000,  132.5000000,   -0.0173189,    0.0104050
   -7.5000000,  135.0000000,   -0.0209290,    0.0147259
   -7.5000000,  137.5000000,   -0.0283665,    0.0062910
   -7.5000000,  140.0000000,   -0.0240694,    0.0047439
   -7.5000000,  142.5000000,   -0.0271112,   -0.0003123
   -7.5000000,  145.0000000,   -0.0221644,    0.0043123
   -7.5000000,  147.5000000,   -0.0353693,    0.0068078
   -7.5000000,  150.0000000,   -0.0424951,   -0.0023584
   -7.5000000,  152.5000000,   -0.0520881,   -0.0265531
   -7.5000000,  155.0000000,   -0.0250288,   -0.0534055
   -7.5000000,  157.5000000,   -0.0016228,   -0.0405488
   -7.5000000,  160.0000000,    0.0038251,   -0.0276418
   -7.5000000,  162.5000000,    0.0069557,   -0.0144224
   -7.5000000,  165.0000000,   -0.0008190,   -0.0024795
   -7.5000000,  167.5000000,   -0.0122095,   -0.0059127
   -7.5000000,  170.0000000,   -0.0120336,   -0.0069294
   -7.5000000,  172.5000000,   -0.0190648,   -0.0136170
   -7.5000000,  175.0000000,   -0.0073382,   -0.0233396
   -7.5000000,  177.5000000,   -0.0017912,   -0.0198283
   -7.5000000,  180.0000000,    0.0074091,   -0.0126322
   -7.5000000,  182.5000000,   -0.0006293,    0.0054404
   -7.5000000,  185.0000000,   -0.0089589,   -0.0037043
   -7.5000000,  187.5000000,   -0.0068976,   -0.0058715
   -7.5000000,  190.0000000,   -0.0026488,   -0.0117534
   -7.5000000,  192.5000000,    0.0023827,   -0.0030238
   -7.5000000,  195.0000000,   -0.0018611,   -0.0019767
   -7.5000000,  197.5000000,   -0.0023011,    0.0000416
   -7.5000000,  200.0000000,   -0.0062600,    0.0004731
   -7.5000000,  202.5000000,   -0.0083924,   -0.0015374
   -7.5000000,  205.0000000,   -0.0052022,   -0.0045507
   -7.5000000,  207.5000000,   -0.0064590,    0.0002428
   -7.5000000,  210.0000000,   -0.0089845,   -0.0041537
   -7.5000000,  212.5000000,   -0.0072550,   -0.0038092
   -7.5000000,  215.0000000,   -0.0077117,   -0.0078491
   -7.5000000,  217.5000000,   -0.0047568,   -0.0061663
   -7.5000000,  220.0000000,   -0.0069775,   -0.0077075
   -7.5000000,  222.5000000,   -0.0039018,   -0.0107382
   -7.5000000,  225.0000000,    0.0000876,   -0.0102573
   -7.5000000,  227.5000000,    0.0010201,   -0.0077267
   -7.5000000,  230.0000000,    0.0029131,   -0.0083950
   -7.5000000,  232.5000000,    0.0044754,   -0.0047070
   -7.5000000,  235.0000000,    0.0062723,   -0.0048209
   -7.5000000,  237.5000000,    0.0083449,    0.0039941
   -7.5000000,  240.0000000,    0.0006276,    0.0053001
   -7.5000000,  242.5000000,    0.0015689,    0.0035150
   -7.5000000,  245.0000000,    0.0003080,    0.0050145
   -7.5000000,  247.5000000,   -0.0009490,    0.0051522
   -7.5000000,  250.0000000,   -0.0033240,    0.0041334
   -7.5000000,  252.5000000,   -0.0036613,    0.0028624
   -7.5000000,  255.0000000,   -0.0014413,    0.0010602
   -7.5000000,  257.5000000,   -0.0006886,    0.0055286
   -7.5000000,  260.0000000,   -0.0042145,    0.0041066
   -7.5000000,  262.5000000,   -0.0030497,    0.0056464
   -7.5000000,  265.0000000,   -0.0077481,    0.0040690
   -7.5000000,  267.5000000,   -0.0055341,    0.0018842
   -7.5000000,  270.0000000,   -0.0057923,    0.0025513
   -7.5000000,  272.5000000,   -0.0049312,    0.0032080
   -7.5000000,  275.0000000,   -0.0064707,    0.0020883
   -7.5000000,  277.5000000,   -0.0050007,    0.0032664
   -7.5000000,  280.0000000,   -0.0079879,    0.0009593
   -7.5000000,  282.5000000,   -0.0031470,    0.0049989
   -7.5000000,  285.0000000,   -0.0149356,    0.0070843
   -7.5000000,  287.5000000,   -0.0157787,   -0.0064970
   -7.5000000,  290.0000000,   -0.0113953,   -0.0087634
   -7.5000000,  292.5000000,   -0.0036769,   -0.0080875
   -7.5000000,  295.0000000,   -0.0060743,   -0.0014182
   -7.5000000,  297.5000000,   -0.0089290,   -0.0073243
   -7.5000000,  300.0000000,   -0.0079262,   -0.0096884
   -7.5000000,  302.5000000,   -0.0027410,   -0.0146566
   -7.5000000,  305.0000000,    0.0034882,   -0.0086183
   -7.5000000,  307.5000000,    0.0028184,   -0.0065456
   -7.5000000,  310.0000000,    0.0029983,   -0.0021021
   -7.5000000,  312.5000000,   -0.0002199,   -0.0027956
   -7.5000000,  315.0000000,    0.0011355,   -0.0026391
   -7.5000000,  317.5000000,    0.0002281,   -0.0034835
   -7.5000000,  320.0000000,    0.0022126,   -0.0011632
   -7.5000000,  322.5000000,   -0.0006305,   -0.0002781
   -7.5000000,  325.0000000,    0.0011524,   -0.0035392
   -7.5000000,  327.5000000,    0.0032608,   -0.0029826
   -7.5000000,  330.0000000,    0.0056528,   -0.0012183
   -7.5000000,  332.5000000,    0.0042485,    0.0009179
   -7.5000000,  335.0000000,    0.0054779,    0.0018205
   -7.5000000,  337.5000000,    0.0052536,    0.0053408
   -7.5000000,  340.0000000,    0.0034798,    0.0060367
   -7.5000000,  342.5000000,    0.0021017,    0.0065207
   -7.5000000,  345.0000000,    0.0016961,    0.0059250
   -7.5000000,  347.5000000,    0.0010495,    0.0058760
   -7.5000000,  350.0000000,    0.0014955,    0.0045055
   -7.5000000,  352.5000000,    0.0023888,    0.0054926
   -7.5000000,  355.0000000,    0.0028945,    0.0059692
   -7.5000000,  357.5000000,    0.0030699,    0.0074705
   -5.0000000,    0.0000000,   -0.0023787,    0.0062378
   -5.0000000,    2.5000000,   -0.0024277,    0.0078294
   -5.0000000,    5.0000000,   -0.0033186,    0.0116773
   -5.0000000,    7.5000000,   -0.0080630,    0.0123896
   -5.0000000,   10.0000000,   -0.0109089,    0.0116268
   -5.0000000,   12.5000000,   -0.0149730,    0.0075651
   -5.0000000,   15.0000000,   -0.0122482,    0.0038620
   -5.0000000,   17.5000000,   -0.0120895,    0.0064082
   -5.0000000,   20.0000000,   -0.0128613,    0.0030154
   -5.0000000,   22.5000000,   -0.0096658,    0.0019027
   -5.0000000,   25.0000000,   -0.0085636,    0.0025309
   -5.0000000,   27.5000000,   -0.0077777,    0.0022276
   -5.0000000,   30.0000000,   -0.0077311,    0.0004948
   -5.0000000,   32.5000000,   -0.0052411,    0.0046355
   -5.0000000,   35.0000000,   -0.0104553,    0.0026180
   -5.0000000,   37.5000000,   -0.0064589,   -0.0040393
   -5.0000000,   40.0000000,    0.0002122,   -0.0011153
   -5.0000000,   42.5000000,    0.0017237,    0.0072156
   -5.0000000,   45.0000000,   -0.0030770,    0.0081833
   -5.0000000,   47.5000000,    0.0000419,    0.0054626
   -5.0000000,   50.0000000,    0.0049390,    0.0081753
   -5.0000000,   52.5000000,    0.0052629,    0.0197847
   -5.0000000,   55.0000000,   -0.0068939,    0.0194137
   -5.0000000,   57.5000000,   -0.0018689,    0.0177201
   -5.0000000,   60.0000000,   -0.0135703,    0.0253578
   -5.0000000,   62.5000000,   -0.0157423,    0.0045115
   -5.0000000,   65.0000000,   -0.0021794,    0.0017756
   -5.0000000,   67.5000000,    0.0077193,    0.0073540
   -5.0000000,   70.0000000,    0.0037840,    0.0232673
   -5.0000000,   72.5000000,   -0.0052526,    0.0203378
   -5.0000000,   75.0000000,   -0.0037651,    0.0191420
   -5.0000000,   77.5000000,   -0.0001116,    0.0181460
   -5.0000000,   80.0000000,    0.0084724,    0.0248148
   -5.0000000,   82.5000000,    0.0070896,    0.0390977
   -5.0000000,   85.0000000,   -0.0083733,    0.0484989
   -5.0000000,   87.5000000,   -0.0129198,    0.0398144
   -5.0000000,   90.0000000,   -0.0153567,    0.0474786
   -5.0000000,   92.5000000,   -0.0259822,    0.0408511
   -5.0000000,   95.0000000,   -0.0263605,    0.0423076
   -5.0000000,   97.5000000,   -0.0344907,    0.0357307
   -5.0000000,  100.0000000,   -0.0314675,    0.0385019
   -5.0000000,  102.5000000,   -0.0489506,    0.0305063
   -5.0000000,  105.0000000,   -0.0388521,    0.0140072
   -5.0000000,  107.5000000,   -0.0415003,    0.0207300
   -5.0000000,  110.0000000,   -0.0429559,    0.0071763
   -5.0000000,  112.5000000,   -0.0367530,    0.0065903
   -5.0000000,  115.0000000,   -0.0346379,    0.0053375
   -5.0000000,  117.5000000,   -0.0305257,    0.0102734
   -5.0000000,  120.0000000,   -0.0329357,    0.0124016
   -5.0000000,  122.5000000,   -0.0324266,    0.0129010
   -5.0000000,  125.0000000,   -0.0383778,    0.0145871
   -5.0000000,  127.5000000,   -0.0400831,    0.0073360
   -5.0000000,  130.0000000,   -0.0422141,    0.0107551
   -5.0000000,  132.5000000,   -0.0453549,    0.0006718
   -5.0000000,  135.0000000,   -0.0396947,    0.0103235
   -5.0000000,  137.5000000,   -0.0626073,    0.0046357
   -5.0000000,  140.0000000,   -0.0524980,   -0.0173625
   -5.0000000,  142.5000000,   -0.0448738,   -0.0143084
   -5.0000000,  145.0000000,   -0.0375095,   -0.0123866
   -5.0000000,  147.5000000,   -0.0511689,   -0.0023033
   -5.0000000,  150.0000000,   -0.0581639,   -0.0227389
   -5.0000000,  152.5000000,   -0.0564004,   -0.0319113
   -5.0000000,  155.0000000,   -0.0452598,   -0.0588473
   -5.0000000,  157.5000000,   -0.0145033,   -0.0536822
   -5.0000000,  160.0000000,   -0.0124306,   -0.0369928
   -5.0000000,  162.5000000,   -0.0070273,   -0.0265880
   -5.0000000,  165.0000000,   -0.0158060,   -0.0159730
   -5.0000000,  167.5000000,   -0.0223384,   -0.0235663
   -5.0000000,  170.0000000,   -0.0204483,   -0.0273541
   -5.0000000,  172.5000000,   -0.0139870,   -0.0317864
