Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0162939,    0.0346815
  -12.5000000,   72.5000000,   -0.0034162,    0.0439342
  -12.5000000,   75.0000000,    0.0034571,    0.0269670
  -12.5000000,   77.5000000,    0.0007428,    0.0129676
  -12.5000000,   80.0000000,   -0.0084243,    0.0020620
  -12.5000000,   82.5000000,   -0.0186173,   -0.0065802
  -12.5000000,   85.0000000,   -0.0186689,    0.0036619
  -12.5000000,   87.5000000,   -0.0203258,   -0.0087354
  -12.5000000,   90.0000000,   -0.0323933,   -0.0024816
  -12.5000000,   92.5000000,   -0.0167360,    0.0048768
  -12.5000000,   95.0000000,   -0.0034068,   -0.0012626
  -12.5000000,   97.5000000,    0.0059699,   -0.0135148
  -12.5000000,  100.0000000,    0.0074883,   -0.0251093
  -12.5000000,  102.5000000,    0.0066826,   -0.0284824
  -12.5000000,  105.0000000,    0.0031977,   -0.0336256
  -12.5000000,  107.5000000,   -0.0019325,   -0.0418800
  -12.5000000,  110.0000000,   -0.0081610,   -0.0435900
  -12.5000000,  112.5000000,   -0.0049476,   -0.0493456
  -12.5000000,  115.0000000,   -0.0134002,   -0.0629331
  -12.5000000,  117.5000000,   -0.0295187,   -0.0612353
  -12.5000000,  120.0000000,   -0.0373967,   -0.0533105
  -12.5000000,  122.5000000,   -0.0426953,   -0.0545666
  -12.5000000,  125.0000000,   -0.0638075,   -0.0525907
  -12.5000000,  127.5000000,   -0.0761295,   -0.0340176
  -12.5000000,  130.0000000,   -0.0730895,   -0.0182687
  -12.5000000,  132.5000000,   -0.0639940,   -0.0048317
  -12.5000000,  135.0000000,   -0.0534886,   -0.0088112
  -12.5000000,  137.5000000,   -0.0667569,   -0.0093128
  -12.5000000,  140.0000000,   -0.0781642,    0.0025607
  -12.5000000,  142.5000000,   -0.0664985,    0.0198209
  -12.5000000,  145.0000000,   -0.0606149,    0.0186517
  -12.5000000,  147.5000000,   -0.0558685,    0.0254024
  -12.5000000,  150.0000000,   -0.0490062,    0.0275074
  -12.5000000,  152.5000000,   -0.0348957,    0.0318712
  -12.5000000,  155.0000000,   -0.0282304,    0.0220496
  -12.5000000,  157.5000000,   -0.0291721,    0.0279832
  -12.5000000,  160.0000000,   -0.0203561,    0.0320241
  -12.5000000,  162.5000000,   -0.0265057,    0.0281187
  -12.5000000,  165.0000000,   -0.0361180,    0.0295291
  -12.5000000,  167.5000000,   -0.0319856,    0.0381001
  -12.5000000,  170.0000000,   -0.0271653,    0.0126680
  -12.5000000,  172.5000000,   -0.0566058,    0.0260702
  -12.5000000,  175.0000000,   -0.0536100,    0.0597866
  -12.5000000,  177.5000000,   -0.0505198,    0.0721801
  -12.5000000,  180.0000000,   -0.0379716,    0.0666491
  -12.5000000,  182.5000000,   -0.0316119,    0.0628589
  -12.5000000,  185.0000000,   -0.0303338,    0.0686553
  -12.5000000,  187.5000000,   -0.0224365,    0.0479799
  -12.5000000,  190.0000000,   -0.0154207,    0.0503455
  -12.5000000,  192.5000000,   -0.0037025,    0.0458997
  -12.5000000,  195.0000000,    0.0133326,    0.0373622
  -12.5000000,  197.5000000,    0.0166745,    0.0179066
  -12.5000000,  200.0000000,    0.0098745,    0.0071949
  -12.5000000,  202.5000000,    0.0109494,   -0.0038159
  -12.5000000,  205.0000000,    0.0091858,   -0.0025731
  -12.5000000,  207.5000000,    0.0061860,   -0.0070861
  -12.5000000,  210.0000000,   -0.0081007,   -0.0005069
  -12.5000000,  212.5000000,   -0.0119117,    0.0119251
  -12.5000000,  215.0000000,   -0.0091991,    0.0159248
  -12.5000000,  217.5000000,   -0.0053626,    0.0212042
  -12.5000000,  220.0000000,   -0.0018596,    0.0121626
  -12.5000000,  222.5000000,   -0.0087007,    0.0099692
  -12.5000000,  225.0000000,   -0.0012426,    0.0116220
  -12.5000000,  227.5000000,   -0.0005820,    0.0038360
  -12.5000000,  230.0000000,   -0.0050082,    0.0009246
  -12.5000000,  232.5000000,   -0.0114902,    0.0024526
  -12.5000000,  235.0000000,   -0.0064261,    0.0080114
  -12.5000000,  237.5000000,   -0.0049078,    0.0029062
  -12.5000000,  240.0000000,   -0.0068853,    0.0073890
  -12.5000000,  242.5000000,   -0.0052822,    0.0023937
  -12.5000000,  245.0000000,   -0.0079823,    0.0052366
  -12.5000000,  247.5000000,   -0.0050922,    0.0039425
  -12.5000000,  250.0000000,   -0.0060670,    0.0039669
  -12.5000000,  252.5000000,   -0.0047661,   -0.0008982
  -12.5000000,  255.0000000,   -0.0055828,   -0.0021322
  -12.5000000,  257.5000000,   -0.0076610,   -0.0041598
  -12.5000000,  260.0000000,   -0.0078544,   -0.0003259
  -12.5000000,  262.5000000,   -0.0074197,   -0.0023909
  -12.5000000,  265.0000000,   -0.0068938,    0.0012567
  -12.5000000,  267.5000000,   -0.0047380,   -0.0025918
  -12.5000000,  270.0000000,   -0.0083003,    0.0001748
  -12.5000000,  272.5000000,   -0.0064907,   -0.0029065
  -12.5000000,  275.0000000,   -0.0067809,    0.0010032
  -12.5000000,  277.5000000,   -0.0036221,   -0.0053359
  -12.5000000,  280.0000000,   -0.0051398,   -0.0039707
  -12.5000000,  282.5000000,    0.0070897,   -0.0165510
  -12.5000000,  285.0000000,   -0.0005089,   -0.0226690
  -12.5000000,  287.5000000,   -0.0046789,   -0.0298376
  -12.5000000,  290.0000000,   -0.0204089,   -0.0301338
  -12.5000000,  292.5000000,   -0.0241185,   -0.0044630
  -12.5000000,  295.0000000,   -0.0082318,    0.0029356
  -12.5000000,  297.5000000,   -0.0145082,   -0.0123661
  -12.5000000,  300.0000000,   -0.0293464,   -0.0048479
  -12.5000000,  302.5000000,   -0.0277912,    0.0208854
  -12.5000000,  305.0000000,   -0.0281493,    0.0016099
  -12.5000000,  307.5000000,   -0.0315506,    0.0217545
  -12.5000000,  310.0000000,   -0.0251249,    0.0396392
  -12.5000000,  312.5000000,   -0.0023983,    0.0530857
  -12.5000000,  315.0000000,    0.0089631,    0.0295922
  -12.5000000,  317.5000000,    0.0036407,    0.0059719
  -12.5000000,  320.0000000,   -0.0046737,   -0.0156776
  -12.5000000,  322.5000000,   -0.0177239,   -0.0099874
  -12.5000000,  325.0000000,   -0.0154120,   -0.0096983
  -12.5000000,  327.5000000,   -0.0247530,   -0.0016184
  -12.5000000,  330.0000000,   -0.0153221,    0.0050025
  -12.5000000,  332.5000000,   -0.0148258,    0.0019016
  -12.5000000,  335.0000000,   -0.0142264,    0.0058542
  -12.5000000,  337.5000000,   -0.0080149,    0.0053152
  -12.5000000,  340.0000000,   -0.0045807,    0.0043310
  -12.5000000,  342.5000000,   -0.0026548,    0.0022827
  -12.5000000,  345.0000000,   -0.0029418,   -0.0012223
  -12.5000000,  347.5000000,   -0.0037905,    0.0010203
  -12.5000000,  350.0000000,   -0.0017868,   -0.0009805
  -12.5000000,  352.5000000,   -0.0021559,   -0.0007896
  -12.5000000,  355.0000000,    0.0000802,   -0.0038363
  -12.5000000,  357.5000000,   -0.0004726,   -0.0066853
  -10.0000000,    0.0000000,   -0.0043546,   -0.0050601
  -10.0000000,    2.5000000,   -0.0011943,   -0.0073410
  -10.0000000,    5.0000000,   -0.0067668,   -0.0126580
  -10.0000000,    7.5000000,   -0.0068023,   -0.0069997
  -10.0000000,   10.0000000,   -0.0078357,   -0.0166527
  -10.0000000,   12.5000000,   -0.0192427,   -0.0099087
  -10.0000000,   15.0000000,   -0.0172862,    0.0040532
  -10.0000000,   17.5000000,   -0.0141828,   -0.0105184
  -10.0000000,   20.0000000,   -0.0202260,   -0.0008132
  -10.0000000,   22.5000000,   -0.0105693,   -0.0029702
  -10.0000000,   25.0000000,   -0.0251270,   -0.0177801
  -10.0000000,   27.5000000,   -0.0248828,   -0.0072795
  -10.0000000,   30.0000000,   -0.0177082,   -0.0312635
  -10.0000000,   32.5000000,   -0.0355224,   -0.0289604
  -10.0000000,   35.0000000,   -0.0392002,   -0.0371729
  -10.0000000,   37.5000000,   -0.0584342,   -0.0092679
  -10.0000000,   40.0000000,   -0.0404674,    0.0061507
  -10.0000000,   42.5000000,   -0.0362900,    0.0080221
  -10.0000000,   45.0000000,   -0.0285139,    0.0101360
  -10.0000000,   47.5000000,   -0.0303212,    0.0140213
  -10.0000000,   50.0000000,   -0.0304019,    0.0093756
  -10.0000000,   52.5000000,   -0.0331925,    0.0114419
  -10.0000000,   55.0000000,   -0.0267955,    0.0318315
  -10.0000000,   57.5000000,   -0.0194089,    0.0243384
  -10.0000000,   60.0000000,   -0.0242762,    0.0206143
  -10.0000000,   62.5000000,   -0.0241731,    0.0195894
  -10.0000000,   65.0000000,   -0.0046077,    0.0393262
  -10.0000000,   67.5000000,   -0.0003942,    0.0253530
  -10.0000000,   70.0000000,    0.0046122,    0.0220560
  -10.0000000,   72.5000000,    0.0099680,    0.0142270
  -10.0000000,   75.0000000,    0.0004054,    0.0096069
  -10.0000000,   77.5000000,    0.0014918,    0.0003100
  -10.0000000,   80.0000000,    0.0043016,   -0.0028449
  -10.0000000,   82.5000000,   -0.0098072,   -0.0116459
  -10.0000000,   85.0000000,   -0.0211342,   -0.0104465
  -10.0000000,   87.5000000,   -0.0194177,   -0.0171420
  -10.0000000,   90.0000000,   -0.0353850,   -0.0092420
  -10.0000000,   92.5000000,   -0.0192024,    0.0048422
  -10.0000000,   95.0000000,    0.0023751,   -0.0071692
  -10.0000000,   97.5000000,    0.0096888,   -0.0151703
  -10.0000000,  100.0000000,    0.0015356,   -0.0351975
  -10.0000000,  102.5000000,   -0.0156296,   -0.0302391
  -10.0000000,  105.0000000,   -0.0107330,   -0.0283911
  -10.0000000,  107.5000000,   -0.0099526,   -0.0384773
  -10.0000000,  110.0000000,   -0.0187668,   -0.0552225
  -10.0000000,  112.5000000,   -0.0363937,   -0.0504242
  -10.0000000,  115.0000000,   -0.0465697,   -0.0439074
  -10.0000000,  117.5000000,   -0.0544384,   -0.0320978
  -10.0000000,  120.0000000,   -0.0539930,   -0.0321570
  -10.0000000,  122.5000000,   -0.0702914,   -0.0250926
  -10.0000000,  125.0000000,   -0.0708093,   -0.0167206
  -10.0000000,  127.5000000,   -0.0697642,   -0.0130489
  -10.0000000,  130.0000000,   -0.0728997,   -0.0061538
  -10.0000000,  132.5000000,   -0.0662199,    0.0068507
  -10.0000000,  135.0000000,   -0.0520122,   -0.0010799
  -10.0000000,  137.5000000,   -0.0591156,   -0.0000492
  -10.0000000,  140.0000000,   -0.0566107,    0.0055826
  -10.0000000,  142.5000000,   -0.0616095,    0.0095623
  -10.0000000,  145.0000000,   -0.0515044,    0.0112978
  -10.0000000,  147.5000000,   -0.0538744,    0.0033127
  -10.0000000,  150.0000000,   -0.0490098,    0.0075420
  -10.0000000,  152.5000000,   -0.0451841,    0.0024982
  -10.0000000,  155.0000000,   -0.0503888,    0.0300523
  -10.0000000,  157.5000000,   -0.0270774,    0.0351147
  -10.0000000,  160.0000000,   -0.0401289,    0.0233907
  -10.0000000,  162.5000000,   -0.0493007,    0.0458078
  -10.0000000,  165.0000000,   -0.0531676,    0.0501728
  -10.0000000,  167.5000000,   -0.0432138,    0.0425848
  -10.0000000,  170.0000000,   -0.0430025,    0.0212083
  -10.0000000,  172.5000000,   -0.0675976,    0.0510445
  -10.0000000,  175.0000000,   -0.0598175,    0.0812641
  -10.0000000,  177.5000000,   -0.0445498,    0.0987647
  -10.0000000,  180.0000000,   -0.0373681,    0.0791088
  -10.0000000,  182.5000000,   -0.0306341,    0.0662335
  -10.0000000,  185.0000000,   -0.0192333,    0.0756562
  -10.0000000,  187.5000000,   -0.0135264,    0.0560966
  -10.0000000,  190.0000000,    0.0010953,    0.0614822
  -10.0000000,  192.5000000,    0.0165419,    0.0543996
  -10.0000000,  195.0000000,    0.0205506,    0.0588374
  -10.0000000,  197.5000000,    0.0285873,    0.0292968
  -10.0000000,  200.0000000,    0.0104766,    0.0212348
  -10.0000000,  202.5000000,    0.0084623,    0.0343657
  -10.0000000,  205.0000000,    0.0123431,    0.0325618
  -10.0000000,  207.5000000,    0.0099720,    0.0337924
  -10.0000000,  210.0000000,    0.0156884,    0.0304951
  -10.0000000,  212.5000000,    0.0143633,    0.0213022
  -10.0000000,  215.0000000,    0.0088429,    0.0052579
  -10.0000000,  217.5000000,   -0.0010309,    0.0001723
  -10.0000000,  220.0000000,    0.0025870,    0.0104540
  -10.0000000,  222.5000000,    0.0011478,   -0.0022464
  -10.0000000,  225.0000000,   -0.0041946,    0.0041758
  -10.0000000,  227.5000000,   -0.0038296,   -0.0008681
  -10.0000000,  230.0000000,   -0.0091834,    0.0016483
  -10.0000000,  232.5000000,   -0.0076519,    0.0047418
  -10.0000000,  235.0000000,   -0.0053870,    0.0060146
  -10.0000000,  237.5000000,   -0.0058179,    0.0047791
  -10.0000000,  240.0000000,   -0.0066086,    0.0057354
  -10.0000000,  242.5000000,   -0.0054600,    0.0034123
  -10.0000000,  245.0000000,   -0.0058525,    0.0026402
  -10.0000000,  247.5000000,   -0.0030962,    0.0017484
  -10.0000000,  250.0000000,   -0.0052325,    0.0013125
  -10.0000000,  252.5000000,   -0.0042372,   -0.0026645
  -10.0000000,  255.0000000,   -0.0059123,   -0.0017356
  -10.0000000,  257.5000000,   -0.0044677,   -0.0039957
  -10.0000000,  260.0000000,   -0.0069198,   -0.0020989
  -10.0000000,  262.5000000,   -0.0041376,   -0.0028592
  -10.0000000,  265.0000000,   -0.0058232,   -0.0023335
  -10.0000000,  267.5000000,   -0.0049964,   -0.0034097
  -10.0000000,  270.0000000,   -0.0067598,   -0.0027354
  -10.0000000,  272.5000000,   -0.0046992,   -0.0040653
  -10.0000000,  275.0000000,   -0.0079727,   -0.0007257
  -10.0000000,  277.5000000,   -0.0042970,   -0.0018407
  -10.0000000,  280.0000000,   -0.0018773,   -0.0093434
  -10.0000000,  282.5000000,    0.0038699,   -0.0068668
  -10.0000000,  285.0000000,    0.0009186,   -0.0201281
  -10.0000000,  287.5000000,   -0.0109833,   -0.0212550
  -10.0000000,  290.0000000,   -0.0106816,   -0.0159305
  -10.0000000,  292.5000000,   -0.0165302,   -0.0043117
  -10.0000000,  295.0000000,   -0.0160940,    0.0147827
  -10.0000000,  297.5000000,   -0.0092761,   -0.0029240
  -10.0000000,  300.0000000,   -0.0237287,   -0.0111380
  -10.0000000,  302.5000000,   -0.0307534,    0.0097272
  -10.0000000,  305.0000000,   -0.0209166,    0.0116208
  -10.0000000,  307.5000000,   -0.0284186,    0.0065541
  -10.0000000,  310.0000000,   -0.0219136,    0.0419246
  -10.0000000,  312.5000000,    0.0038641,    0.0447036
  -10.0000000,  315.0000000,   -0.0019167,    0.0082934
  -10.0000000,  317.5000000,   -0.0091385,    0.0034157
  -10.0000000,  320.0000000,   -0.0147597,   -0.0073272
  -10.0000000,  322.5000000,   -0.0206384,   -0.0057272
  -10.0000000,  325.0000000,   -0.0221970,    0.0009751
  -10.0000000,  327.5000000,   -0.0217034,    0.0028171
  -10.0000000,  330.0000000,   -0.0217835,    0.0083408
  -10.0000000,  332.5000000,   -0.0126600,    0.0096225
  -10.0000000,  335.0000000,   -0.0085749,    0.0070713
  -10.0000000,  337.5000000,   -0.0059527,    0.0068524
  -10.0000000,  340.0000000,   -0.0077700,    0.0052070
  -10.0000000,  342.5000000,   -0.0052059,    0.0069198
  -10.0000000,  345.0000000,   -0.0064644,    0.0056066
  -10.0000000,  347.5000000,   -0.0043673,    0.0059466
  -10.0000000,  350.0000000,   -0.0033373,    0.0039925
  -10.0000000,  352.5000000,   -0.0015626,    0.0005445
  -10.0000000,  355.0000000,   -0.0040570,   -0.0019761
  -10.0000000,  357.5000000,   -0.0019222,   -0.0027769
   -7.5000000,    0.0000000,   -0.0072540,   -0.0054333
   -7.5000000,    2.5000000,   -0.0066062,   -0.0065326
   -7.5000000,    5.0000000,   -0.0076208,   -0.0103968
   -7.5000000,    7.5000000,   -0.0109727,   -0.0107720
   -7.5000000,   10.0000000,   -0.0135247,   -0.0114942
   -7.5000000,   12.5000000,   -0.0184182,   -0.0028644
   -7.5000000,   15.0000000,   -0.0156609,    0.0057501
   -7.5000000,   17.5000000,   -0.0088553,   -0.0163729
   -7.5000000,   20.0000000,   -0.0207811,   -0.0201216
   -7.5000000,   22.5000000,   -0.0184926,   -0.0088910
   -7.5000000,   25.0000000,   -0.0278656,   -0.0171054
   -7.5000000,   27.5000000,   -0.0302534,   -0.0271320
   -7.5000000,   30.0000000,   -0.0347891,   -0.0356162
   -7.5000000,   32.5000000,   -0.0372327,   -0.0179171
   -7.5000000,   35.0000000,   -0.0446837,   -0.0081231
   -7.5000000,   37.5000000,   -0.0448811,    0.0068122
   -7.5000000,   40.0000000,   -0.0361515,    0.0132909
   -7.5000000,   42.5000000,   -0.0332299,    0.0187446
   -7.5000000,   45.0000000,   -0.0345493,    0.0183093
   -7.5000000,   47.5000000,   -0.0334237,    0.0277403
   -7.5000000,   50.0000000,   -0.0334987,    0.0295250
   -7.5000000,   52.5000000,   -0.0368641,    0.0334232
   -7.5000000,   55.0000000,   -0.0351217,    0.0255909
   -7.5000000,   57.5000000,   -0.0311860,    0.0219164
   -7.5000000,   60.0000000,   -0.0266609,    0.0350962
   -7.5000000,   62.5000000,   -0.0059588,    0.0377835
   -7.5000000,   65.0000000,    0.0096142,    0.0306770
   -7.5000000,   67.5000000,    0.0049530,    0.0149814
   -7.5000000,   70.0000000,    0.0016295,   -0.0004683
   -7.5000000,   72.5000000,   -0.0048310,    0.0044843
   -7.5000000,   75.0000000,   -0.0079581,    0.0141769
   -7.5000000,   77.5000000,    0.0031480,    0.0152926
   -7.5000000,   80.0000000,    0.0095062,    0.0218188
   -7.5000000,   82.5000000,    0.0190836,    0.0132837
   -7.5000000,   85.0000000,    0.0018387,    0.0001623
   -7.5000000,   87.5000000,    0.0027618,    0.0101365
   -7.5000000,   90.0000000,    0.0061370,   -0.0024035
   -7.5000000,   92.5000000,    0.0038417,   -0.0085126
   -7.5000000,   95.0000000,    0.0153983,   -0.0013678
   -7.5000000,   97.5000000,    0.0224199,   -0.0141818
   -7.5000000,  100.0000000,    0.0153821,   -0.0308427
   -7.5000000,  102.5000000,    0.0024552,   -0.0392585
   -7.5000000,  105.0000000,   -0.0129676,   -0.0426188
   -7.5000000,  107.5000000,   -0.0199510,   -0.0474199
   -7.5000000,  110.0000000,   -0.0346068,   -0.0614268
   -7.5000000,  112.5000000,   -0.0552563,   -0.0369835
   -7.5000000,  115.0000000,   -0.0549598,   -0.0334872
   -7.5000000,  117.5000000,   -0.0781548,   -0.0186248
   -7.5000000,  120.0000000,   -0.0621447,   -0.0052664
   -7.5000000,  122.5000000,   -0.0695748,   -0.0142252
   -7.5000000,  125.0000000,   -0.0672932,    0.0018830
   -7.5000000,  127.5000000,   -0.0620472,   -0.0032073
   -7.5000000,  130.0000000,   -0.0632596,    0.0067908
   -7.5000000,  132.5000000,   -0.0537041,    0.0079659
   -7.5000000,  135.0000000,   -0.0435166,    0.0105918
   -7.5000000,  137.5000000,   -0.0397121,    0.0140428
   -7.5000000,  140.0000000,   -0.0320921,    0.0012503
   -7.5000000,  142.5000000,   -0.0381876,    0.0091005
   -7.5000000,  145.0000000,   -0.0290024,    0.0032737
   -7.5000000,  147.5000000,   -0.0456104,   -0.0044496
   -7.5000000,  150.0000000,   -0.0432467,   -0.0133446
   -7.5000000,  152.5000000,   -0.0434292,   -0.0016826
   -7.5000000,  155.0000000,   -0.0314096,    0.0277644
   -7.5000000,  157.5000000,   -0.0331421,    0.0048392
   -7.5000000,  160.0000000,   -0.0646770,    0.0328138
   -7.5000000,  162.5000000,   -0.0615100,    0.0488944
   -7.5000000,  165.0000000,   -0.0513932,    0.0590115
   -7.5000000,  167.5000000,   -0.0323909,    0.0295833
   -7.5000000,  170.0000000,   -0.0402249,    0.0207768
   -7.5000000,  172.5000000,   -0.0595866,    0.0463663
   -7.5000000,  175.0000000,   -0.0572817,    0.0662199
   -7.5000000,  177.5000000,   -0.0530104,    0.0698672
   -7.5000000,  180.0000000,   -0.0385326,    0.0789417
   -7.5000000,  182.5000000,   -0.0158667,    0.0647145
   -7.5000000,  185.0000000,   -0.0006753,    0.0620916
   -7.5000000,  187.5000000,   -0.0000244,    0.0621696
   -7.5000000,  190.0000000,    0.0040546,    0.0687168
   -7.5000000,  192.5000000,    0.0149235,    0.0482670
   -7.5000000,  195.0000000,    0.0021327,    0.0426733
   -7.5000000,  197.5000000,    0.0064326,    0.0494325
   -7.5000000,  200.0000000,    0.0085238,    0.0468007
   -7.5000000,  202.5000000,    0.0122170,    0.0370071
   -7.5000000,  205.0000000,    0.0121875,    0.0442064
   -7.5000000,  207.5000000,    0.0198768,    0.0342505
   -7.5000000,  210.0000000,    0.0220019,    0.0075249
   -7.5000000,  212.5000000,    0.0148823,   -0.0123919
   -7.5000000,  215.0000000,    0.0022624,   -0.0160009
   -7.5000000,  217.5000000,   -0.0033670,   -0.0062542
   -7.5000000,  220.0000000,   -0.0076773,   -0.0045664
   -7.5000000,  222.5000000,   -0.0034979,   -0.0033567
   -7.5000000,  225.0000000,   -0.0060959,   -0.0100559
   -7.5000000,  227.5000000,   -0.0103400,   -0.0055100
   -7.5000000,  230.0000000,   -0.0111885,   -0.0049679
   -7.5000000,  232.5000000,   -0.0111801,    0.0004340
   -7.5000000,  235.0000000,   -0.0084956,   -0.0010640
   -7.5000000,  237.5000000,   -0.0078467,   -0.0007886
   -7.5000000,  240.0000000,   -0.0089641,   -0.0048342
   -7.5000000,  242.5000000,   -0.0091232,   -0.0010960
   -7.5000000,  245.0000000,   -0.0068684,   -0.0060351
   -7.5000000,  247.5000000,   -0.0054151,   -0.0053084
   -7.5000000,  250.0000000,   -0.0065683,   -0.0075056
   -7.5000000,  252.5000000,   -0.0038934,   -0.0061170
   -7.5000000,  255.0000000,   -0.0043951,   -0.0102784
   -7.5000000,  257.5000000,   -0.0049820,   -0.0099656
   -7.5000000,  260.0000000,   -0.0043540,   -0.0102082
   -7.5000000,  262.5000000,   -0.0049901,   -0.0099757
   -7.5000000,  265.0000000,   -0.0056094,   -0.0119413
   -7.5000000,  267.5000000,   -0.0066156,   -0.0110811
   -7.5000000,  270.0000000,   -0.0084458,   -0.0117763
   -7.5000000,  272.5000000,   -0.0093555,   -0.0086785
   -7.5000000,  275.0000000,   -0.0087192,   -0.0106686
   -7.5000000,  277.5000000,   -0.0090622,   -0.0084917
   -7.5000000,  280.0000000,   -0.0013047,   -0.0101451
   -7.5000000,  282.5000000,   -0.0009307,   -0.0109501
   -7.5000000,  285.0000000,   -0.0087854,   -0.0198527
   -7.5000000,  287.5000000,   -0.0025251,    0.0000714
   -7.5000000,  290.0000000,    0.0043144,   -0.0098985
   -7.5000000,  292.5000000,   -0.0142301,   -0.0206137
   -7.5000000,  295.0000000,   -0.0139990,   -0.0137097
   -7.5000000,  297.5000000,   -0.0246546,   -0.0359371
   -7.5000000,  300.0000000,   -0.0330122,   -0.0216816
   -7.5000000,  302.5000000,   -0.0336376,   -0.0080877
   -7.5000000,  305.0000000,   -0.0351922,   -0.0020088
   -7.5000000,  307.5000000,   -0.0246356,   -0.0009868
   -7.5000000,  310.0000000,   -0.0277199,    0.0072079
   -7.5000000,  312.5000000,   -0.0204811,    0.0155510
   -7.5000000,  315.0000000,   -0.0251936,    0.0048432
   -7.5000000,  317.5000000,   -0.0270853,    0.0028996
   -7.5000000,  320.0000000,   -0.0282322,   -0.0049030
   -7.5000000,  322.5000000,   -0.0388989,   -0.0011167
   -7.5000000,  325.0000000,   -0.0386662,    0.0073101
   -7.5000000,  327.5000000,   -0.0384276,    0.0111040
   -7.5000000,  330.0000000,   -0.0317337,    0.0191435
   -7.5000000,  332.5000000,   -0.0190582,    0.0186610
   -7.5000000,  335.0000000,   -0.0103742,    0.0138190
   -7.5000000,  337.5000000,   -0.0110430,    0.0128460
   -7.5000000,  340.0000000,   -0.0081597,    0.0102500
   -7.5000000,  342.5000000,   -0.0082122,    0.0063332
   -7.5000000,  345.0000000,   -0.0091890,    0.0063721
   -7.5000000,  347.5000000,   -0.0089353,    0.0051022
   -7.5000000,  350.0000000,   -0.0075298,    0.0041884
   -7.5000000,  352.5000000,   -0.0072273,    0.0018288
   -7.5000000,  355.0000000,   -0.0070277,   -0.0003147
   -7.5000000,  357.5000000,   -0.0069008,   -0.0032657
   -5.0000000,    0.0000000,   -0.0043471,   -0.0028149
   -5.0000000,    2.5000000,   -0.0012030,   -0.0033826
   -5.0000000,    5.0000000,   -0.0041177,   -0.0128288
   -5.0000000,    7.5000000,   -0.0044063,   -0.0056223
   -5.0000000,   10.0000000,   -0.0074666,   -0.0086978
   -5.0000000,   12.5000000,   -0.0095658,    0.0006522
   -5.0000000,   15.0000000,   -0.0075214,   -0.0097528
   -5.0000000,   17.5000000,   -0.0100142,   -0.0015978
   -5.0000000,   20.0000000,   -0.0044567,   -0.0106571
   -5.0000000,   22.5000000,   -0.0143612,   -0.0153527
   -5.0000000,   25.0000000,   -0.0193083,   -0.0137646
   -5.0000000,   27.5000000,   -0.0220046,   -0.0166798
   -5.0000000,   30.0000000,   -0.0223962,   -0.0184068
   -5.0000000,   32.5000000,   -0.0262911,   -0.0009745
   -5.0000000,   35.0000000,   -0.0273759,    0.0103946
   -5.0000000,   37.5000000,   -0.0314051,    0.0114036
   -5.0000000,   40.0000000,   -0.0231176,    0.0322968
   -5.0000000,   42.5000000,   -0.0175230,    0.0258702
   -5.0000000,   45.0000000,   -0.0159910,    0.0220900
   -5.0000000,   47.5000000,   -0.0243355,    0.0243652
   -5.0000000,   50.0000000,   -0.0236160,    0.0360457
   -5.0000000,   52.5000000,   -0.0237187,    0.0314562
   -5.0000000,   55.0000000,   -0.0240417,    0.0262713
   -5.0000000,   57.5000000,   -0.0175917,    0.0388931
   -5.0000000,   60.0000000,    0.0070606,    0.0479804
   -5.0000000,   62.5000000,    0.0160936,    0.0296237
   -5.0000000,   65.0000000,    0.0162483,    0.0269672
   -5.0000000,   67.5000000,    0.0100001,    0.0129493
   -5.0000000,   70.0000000,    0.0042001,    0.0132457
   -5.0000000,   72.5000000,    0.0024710,    0.0099186
   -5.0000000,   75.0000000,   -0.0033937,    0.0063343
   -5.0000000,   77.5000000,    0.0096543,    0.0069894
   -5.0000000,   80.0000000,    0.0188367,    0.0218714
   -5.0000000,   82.5000000,    0.0276838,    0.0140610
   -5.0000000,   85.0000000,    0.0141377,   -0.0027714
   -5.0000000,   87.5000000,    0.0109033,    0.0129706
   -5.0000000,   90.0000000,    0.0200809,    0.0081085
   -5.0000000,   92.5000000,    0.0248883,    0.0066255
   -5.0000000,   95.0000000,    0.0293698,   -0.0128593
   -5.0000000,   97.5000000,    0.0181157,   -0.0011436
   -5.0000000,  100.0000000,    0.0274819,   -0.0111146
   -5.0000000,  102.5000000,    0.0077830,   -0.0308598
   -5.0000000,  105.0000000,   -0.0045323,   -0.0467629
   -5.0000000,  107.5000000,   -0.0222042,   -0.0537475
   -5.0000000,  110.0000000,   -0.0302328,   -0.0516321
   -5.0000000,  112.5000000,   -0.0516364,   -0.0504913
   -5.0000000,  115.0000000,   -0.0651408,   -0.0221520
   -5.0000000,  117.5000000,   -0.0665201,    0.0015261
   -5.0000000,  120.0000000,   -0.0555843,    0.0016732
   -5.0000000,  122.5000000,   -0.0618468,   -0.0011446
   -5.0000000,  125.0000000,   -0.0632068,    0.0106360
   -5.0000000,  127.5000000,   -0.0564488,    0.0266696
   -5.0000000,  130.0000000,   -0.0274552,    0.0316016
   -5.0000000,  132.5000000,   -0.0283624,    0.0127032
   -5.0000000,  135.0000000,   -0.0163475,    0.0279997
   -5.0000000,  137.5000000,   -0.0193367,    0.0014981
   -5.0000000,  140.0000000,   -0.0262216,    0.0133603
