Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,   -0.0098371,   -0.0042495
  -12.5000000,   97.5000000,   -0.0031682,   -0.0082940
  -12.5000000,  100.0000000,    0.0014392,   -0.0056624
  -12.5000000,  102.5000000,    0.0039266,   -0.0036534
  -12.5000000,  105.0000000,    0.0026930,    0.0000045
  -12.5000000,  107.5000000,    0.0005753,   -0.0023205
  -12.5000000,  110.0000000,    0.0035253,   -0.0035477
  -12.5000000,  112.5000000,    0.0021932,   -0.0038212
  -12.5000000,  115.0000000,    0.0041596,   -0.0065472
  -12.5000000,  117.5000000,    0.0084357,   -0.0050696
  -12.5000000,  120.0000000,    0.0087259,   -0.0029302
  -12.5000000,  122.5000000,    0.0097120,    0.0012604
  -12.5000000,  125.0000000,    0.0065975,    0.0027162
  -12.5000000,  127.5000000,    0.0080799,    0.0034924
  -12.5000000,  130.0000000,    0.0061857,    0.0078052
  -12.5000000,  132.5000000,    0.0046173,    0.0095422
  -12.5000000,  135.0000000,    0.0014265,    0.0121500
  -12.5000000,  137.5000000,   -0.0024494,    0.0134815
  -12.5000000,  140.0000000,   -0.0093423,    0.0112378
  -12.5000000,  142.5000000,   -0.0105978,    0.0039973
  -12.5000000,  145.0000000,   -0.0140696,    0.0013337
  -12.5000000,  147.5000000,   -0.0137863,   -0.0079979
  -12.5000000,  150.0000000,   -0.0119082,   -0.0105900
  -12.5000000,  152.5000000,   -0.0093952,   -0.0225744
  -12.5000000,  155.0000000,    0.0008335,   -0.0249789
  -12.5000000,  157.5000000,    0.0141849,   -0.0305999
  -12.5000000,  160.0000000,    0.0338404,   -0.0069434
  -12.5000000,  162.5000000,    0.0151916,    0.0209877
  -12.5000000,  165.0000000,   -0.0027399,    0.0142439
  -12.5000000,  167.5000000,   -0.0078343,    0.0033125
  -12.5000000,  170.0000000,   -0.0058811,   -0.0004332
  -12.5000000,  172.5000000,   -0.0044270,    0.0006656
  -12.5000000,  175.0000000,   -0.0052892,    0.0002273
  -12.5000000,  177.5000000,   -0.0072392,   -0.0032836
  -12.5000000,  180.0000000,   -0.0032657,   -0.0069173
  -12.5000000,  182.5000000,   -0.0023188,   -0.0062766
  -12.5000000,  185.0000000,    0.0027407,   -0.0104709
  -12.5000000,  187.5000000,    0.0066463,   -0.0040701
  -12.5000000,  190.0000000,    0.0037925,    0.0025924
  -12.5000000,  192.5000000,    0.0005956,    0.0017334
  -12.5000000,  195.0000000,   -0.0000472,    0.0000524
  -12.5000000,  197.5000000,   -0.0008300,    0.0010075
  -12.5000000,  200.0000000,   -0.0016178,    0.0013102
  -12.5000000,  202.5000000,   -0.0060026,   -0.0005417
  -12.5000000,  205.0000000,   -0.0054772,   -0.0079841
  -12.5000000,  207.5000000,    0.0003361,   -0.0085199
  -12.5000000,  210.0000000,    0.0030969,   -0.0062528
  -12.5000000,  212.5000000,    0.0039726,   -0.0040266
  -12.5000000,  215.0000000,    0.0045513,   -0.0025269
  -12.5000000,  217.5000000,    0.0047235,   -0.0002730
  -12.5000000,  220.0000000,    0.0028356,    0.0022052
  -12.5000000,  222.5000000,    0.0000982,    0.0013609
  -12.5000000,  225.0000000,   -0.0004675,    0.0002767
  -12.5000000,  227.5000000,   -0.0019675,   -0.0005045
  -12.5000000,  230.0000000,   -0.0010217,   -0.0025542
  -12.5000000,  232.5000000,   -0.0001361,   -0.0009026
  -12.5000000,  235.0000000,   -0.0023716,   -0.0015906
  -12.5000000,  237.5000000,   -0.0013922,   -0.0034969
  -12.5000000,  240.0000000,   -0.0004583,   -0.0026348
  -12.5000000,  242.5000000,   -0.0019239,   -0.0033558
  -12.5000000,  245.0000000,   -0.0008269,   -0.0042948
  -12.5000000,  247.5000000,   -0.0019204,   -0.0038789
  -12.5000000,  250.0000000,   -0.0014783,   -0.0063373
  -12.5000000,  252.5000000,    0.0009643,   -0.0063286
  -12.5000000,  255.0000000,    0.0019692,   -0.0046692
  -12.5000000,  257.5000000,    0.0011396,   -0.0039863
  -12.5000000,  260.0000000,    0.0018911,   -0.0031740
  -12.5000000,  262.5000000,   -0.0008742,   -0.0025053
  -12.5000000,  265.0000000,   -0.0003020,   -0.0056215
  -12.5000000,  267.5000000,   -0.0003190,   -0.0045092
  -12.5000000,  270.0000000,    0.0001437,   -0.0059188
  -12.5000000,  272.5000000,   -0.0007776,   -0.0041326
  -12.5000000,  275.0000000,   -0.0019806,   -0.0066984
  -12.5000000,  277.5000000,   -0.0018040,   -0.0066320
  -12.5000000,  280.0000000,   -0.0009154,   -0.0084591
  -12.5000000,  282.5000000,   -0.0043433,   -0.0048369
  -12.5000000,  285.0000000,   -0.0081172,   -0.0127482
  -12.5000000,  287.5000000,   -0.0000957,   -0.0197161
  -12.5000000,  290.0000000,    0.0035926,   -0.0206424
  -12.5000000,  292.5000000,    0.0115288,   -0.0220686
  -12.5000000,  295.0000000,    0.0180976,   -0.0174351
  -12.5000000,  297.5000000,    0.0184017,   -0.0093282
  -12.5000000,  300.0000000,    0.0150022,   -0.0068611
  -12.5000000,  302.5000000,    0.0132682,   -0.0028971
  -12.5000000,  305.0000000,    0.0076825,   -0.0037679
  -12.5000000,  307.5000000,    0.0090615,   -0.0067007
  -12.5000000,  310.0000000,    0.0082541,   -0.0061420
  -12.5000000,  312.5000000,    0.0085315,   -0.0077112
  -12.5000000,  315.0000000,    0.0071423,   -0.0066016
  -12.5000000,  317.5000000,    0.0105807,   -0.0093173
  -12.5000000,  320.0000000,    0.0115995,   -0.0055880
  -12.5000000,  322.5000000,    0.0106979,   -0.0084939
  -12.5000000,  325.0000000,    0.0147187,   -0.0072834
  -12.5000000,  327.5000000,    0.0145039,   -0.0001574
  -12.5000000,  330.0000000,    0.0104150,   -0.0002182
  -12.5000000,  332.5000000,    0.0112876,   -0.0021141
  -12.5000000,  335.0000000,    0.0113504,   -0.0012862
  -12.5000000,  337.5000000,    0.0133748,   -0.0022527
  -12.5000000,  340.0000000,    0.0146620,    0.0027087
  -12.5000000,  342.5000000,    0.0122817,    0.0043964
  -12.5000000,  345.0000000,    0.0119939,    0.0055840
  -12.5000000,  347.5000000,    0.0101936,    0.0060295
  -12.5000000,  350.0000000,    0.0098257,    0.0058433
  -12.5000000,  352.5000000,    0.0096151,    0.0062505
  -12.5000000,  355.0000000,    0.0100057,    0.0069729
  -12.5000000,  357.5000000,    0.0093815,    0.0086238
  -10.0000000,    0.0000000,    0.0072466,    0.0070063
  -10.0000000,    2.5000000,    0.0063232,    0.0097893
  -10.0000000,    5.0000000,    0.0048233,    0.0104704
  -10.0000000,    7.5000000,    0.0027531,    0.0116442
  -10.0000000,   10.0000000,    0.0020704,    0.0106142
  -10.0000000,   12.5000000,   -0.0012085,    0.0128777
  -10.0000000,   15.0000000,   -0.0035034,    0.0088983
  -10.0000000,   17.5000000,   -0.0011585,    0.0078249
  -10.0000000,   20.0000000,   -0.0039502,    0.0079854
  -10.0000000,   22.5000000,   -0.0033674,    0.0060078
  -10.0000000,   25.0000000,   -0.0041959,    0.0062342
  -10.0000000,   27.5000000,   -0.0051746,    0.0025362
  -10.0000000,   30.0000000,   -0.0027887,    0.0005423
  -10.0000000,   32.5000000,   -0.0017396,    0.0001805
  -10.0000000,   35.0000000,   -0.0000758,   -0.0003485
  -10.0000000,   37.5000000,    0.0008940,    0.0003195
  -10.0000000,   40.0000000,    0.0017254,   -0.0011366
  -10.0000000,   42.5000000,    0.0058597,    0.0006247
  -10.0000000,   45.0000000,    0.0041851,    0.0111301
  -10.0000000,   47.5000000,   -0.0039211,    0.0102553
  -10.0000000,   50.0000000,   -0.0014070,    0.0081786
  -10.0000000,   52.5000000,   -0.0054368,    0.0102665
  -10.0000000,   55.0000000,   -0.0071317,    0.0053265
  -10.0000000,   57.5000000,   -0.0076090,    0.0040316
  -10.0000000,   60.0000000,   -0.0060151,    0.0005472
  -10.0000000,   62.5000000,   -0.0023536,   -0.0020929
  -10.0000000,   65.0000000,    0.0057017,   -0.0005842
  -10.0000000,   67.5000000,    0.0036291,    0.0087738
  -10.0000000,   70.0000000,    0.0000562,    0.0031696
  -10.0000000,   72.5000000,    0.0036592,    0.0006629
  -10.0000000,   75.0000000,    0.0088394,    0.0055949
  -10.0000000,   77.5000000,    0.0031977,    0.0147533
  -10.0000000,   80.0000000,   -0.0053262,    0.0099632
  -10.0000000,   82.5000000,   -0.0046614,    0.0025138
  -10.0000000,   85.0000000,    0.0045099,    0.0066453
  -10.0000000,   87.5000000,   -0.0015279,    0.0207004
  -10.0000000,   90.0000000,   -0.0079755,    0.0125115
  -10.0000000,   92.5000000,   -0.0083281,    0.0168672
  -10.0000000,   95.0000000,   -0.0193437,    0.0090992
  -10.0000000,   97.5000000,   -0.0132822,    0.0014500
  -10.0000000,  100.0000000,   -0.0115100,    0.0010187
  -10.0000000,  102.5000000,   -0.0098373,    0.0017567
  -10.0000000,  105.0000000,   -0.0133184,   -0.0021750
  -10.0000000,  107.5000000,   -0.0080361,   -0.0067914
  -10.0000000,  110.0000000,   -0.0038321,   -0.0063132
  -10.0000000,  112.5000000,   -0.0034399,   -0.0040105
  -10.0000000,  115.0000000,   -0.0055209,   -0.0072739
  -10.0000000,  117.5000000,    0.0021891,   -0.0086004
  -10.0000000,  120.0000000,    0.0032601,   -0.0025939
  -10.0000000,  122.5000000,    0.0018339,    0.0012352
  -10.0000000,  125.0000000,   -0.0018846,   -0.0007777
  -10.0000000,  127.5000000,    0.0043114,   -0.0007021
  -10.0000000,  130.0000000,    0.0030783,    0.0079553
  -10.0000000,  132.5000000,    0.0013878,    0.0083479
  -10.0000000,  135.0000000,   -0.0020224,    0.0158384
  -10.0000000,  137.5000000,   -0.0106973,    0.0141177
  -10.0000000,  140.0000000,   -0.0127629,    0.0080978
  -10.0000000,  142.5000000,   -0.0132751,    0.0081848
  -10.0000000,  145.0000000,   -0.0203930,    0.0047276
  -10.0000000,  147.5000000,   -0.0190584,   -0.0057711
  -10.0000000,  150.0000000,   -0.0194567,   -0.0033668
  -10.0000000,  152.5000000,   -0.0293228,   -0.0169117
  -10.0000000,  155.0000000,   -0.0133512,   -0.0384207
  -10.0000000,  157.5000000,    0.0092331,   -0.0297407
  -10.0000000,  160.0000000,    0.0135648,   -0.0098690
  -10.0000000,  162.5000000,    0.0038490,   -0.0006375
  -10.0000000,  165.0000000,   -0.0033356,    0.0014314
  -10.0000000,  167.5000000,   -0.0094219,    0.0009470
  -10.0000000,  170.0000000,   -0.0096968,   -0.0055303
  -10.0000000,  172.5000000,   -0.0103499,   -0.0039398
  -10.0000000,  175.0000000,   -0.0132283,   -0.0126082
  -10.0000000,  177.5000000,   -0.0020037,   -0.0181777
  -10.0000000,  180.0000000,    0.0039440,   -0.0114465
  -10.0000000,  182.5000000,    0.0033684,   -0.0001570
  -10.0000000,  185.0000000,   -0.0032963,   -0.0028036
  -10.0000000,  187.5000000,    0.0018704,   -0.0050109
  -10.0000000,  190.0000000,    0.0016759,   -0.0001036
  -10.0000000,  192.5000000,   -0.0050408,    0.0033416
  -10.0000000,  195.0000000,   -0.0072065,   -0.0092127
  -10.0000000,  197.5000000,    0.0064850,   -0.0055668
  -10.0000000,  200.0000000,   -0.0006280,    0.0052677
  -10.0000000,  202.5000000,   -0.0053149,    0.0045691
  -10.0000000,  205.0000000,   -0.0128636,   -0.0014024
  -10.0000000,  207.5000000,   -0.0045421,   -0.0114477
  -10.0000000,  210.0000000,   -0.0012410,   -0.0049032
  -10.0000000,  212.5000000,   -0.0021622,   -0.0065673
  -10.0000000,  215.0000000,   -0.0017442,   -0.0074083
  -10.0000000,  217.5000000,    0.0041950,   -0.0074486
  -10.0000000,  220.0000000,    0.0007207,    0.0004606
  -10.0000000,  222.5000000,   -0.0009565,   -0.0050689
  -10.0000000,  225.0000000,    0.0000237,   -0.0026489
  -10.0000000,  227.5000000,   -0.0006450,   -0.0061043
  -10.0000000,  230.0000000,    0.0014090,   -0.0031091
  -10.0000000,  232.5000000,    0.0002419,   -0.0046949
  -10.0000000,  235.0000000,    0.0022843,   -0.0038503
  -10.0000000,  237.5000000,    0.0041072,   -0.0036134
  -10.0000000,  240.0000000,    0.0039212,    0.0009004
  -10.0000000,  242.5000000,    0.0009148,    0.0012109
  -10.0000000,  245.0000000,   -0.0008342,    0.0028707
  -10.0000000,  247.5000000,   -0.0033400,   -0.0002989
  -10.0000000,  250.0000000,   -0.0026391,   -0.0015406
  -10.0000000,  252.5000000,   -0.0009202,   -0.0033380
  -10.0000000,  255.0000000,   -0.0007963,   -0.0001559
  -10.0000000,  257.5000000,   -0.0020777,   -0.0026194
  -10.0000000,  260.0000000,   -0.0015898,   -0.0005762
  -10.0000000,  262.5000000,   -0.0031436,   -0.0028518
  -10.0000000,  265.0000000,   -0.0027708,   -0.0016426
  -10.0000000,  267.5000000,   -0.0032345,   -0.0038098
  -10.0000000,  270.0000000,   -0.0031399,   -0.0016918
  -10.0000000,  272.5000000,   -0.0045422,   -0.0045419
  -10.0000000,  275.0000000,   -0.0039414,   -0.0023020
  -10.0000000,  277.5000000,   -0.0042311,   -0.0083215
  -10.0000000,  280.0000000,   -0.0002088,    0.0000116
  -10.0000000,  282.5000000,   -0.0135058,   -0.0031686
  -10.0000000,  285.0000000,   -0.0064884,   -0.0164495
  -10.0000000,  287.5000000,   -0.0011364,   -0.0147672
  -10.0000000,  290.0000000,    0.0034995,   -0.0154571
  -10.0000000,  292.5000000,    0.0056297,   -0.0104400
  -10.0000000,  295.0000000,    0.0052857,   -0.0097580
  -10.0000000,  297.5000000,    0.0063216,   -0.0112800
  -10.0000000,  300.0000000,    0.0092397,   -0.0091681
  -10.0000000,  302.5000000,    0.0073002,   -0.0060002
  -10.0000000,  305.0000000,    0.0072253,   -0.0039436
  -10.0000000,  307.5000000,    0.0019731,   -0.0049620
  -10.0000000,  310.0000000,    0.0056700,   -0.0096180
  -10.0000000,  312.5000000,    0.0061884,   -0.0062531
  -10.0000000,  315.0000000,    0.0056531,   -0.0047244
  -10.0000000,  317.5000000,    0.0043034,   -0.0035160
  -10.0000000,  320.0000000,    0.0034002,   -0.0053863
  -10.0000000,  322.5000000,    0.0015356,   -0.0057732
  -10.0000000,  325.0000000,    0.0046801,   -0.0099898
  -10.0000000,  327.5000000,    0.0091297,   -0.0095525
  -10.0000000,  330.0000000,    0.0126900,   -0.0061251
  -10.0000000,  332.5000000,    0.0108753,   -0.0013739
  -10.0000000,  335.0000000,    0.0109609,   -0.0028767
  -10.0000000,  337.5000000,    0.0135690,    0.0009723
  -10.0000000,  340.0000000,    0.0112033,    0.0054771
  -10.0000000,  342.5000000,    0.0080160,    0.0058578
  -10.0000000,  345.0000000,    0.0065783,    0.0056975
  -10.0000000,  347.5000000,    0.0046487,    0.0031869
  -10.0000000,  350.0000000,    0.0076639,    0.0026726
  -10.0000000,  352.5000000,    0.0071088,    0.0044945
  -10.0000000,  355.0000000,    0.0084928,    0.0047524
  -10.0000000,  357.5000000,    0.0069705,    0.0074269
   -7.5000000,    0.0000000,    0.0032213,    0.0063211
   -7.5000000,    2.5000000,    0.0023149,    0.0078702
   -7.5000000,    5.0000000,    0.0022700,    0.0070081
   -7.5000000,    7.5000000,    0.0039807,    0.0103438
   -7.5000000,   10.0000000,    0.0005970,    0.0128225
   -7.5000000,   12.5000000,   -0.0038102,    0.0135435
   -7.5000000,   15.0000000,   -0.0055441,    0.0072830
   -7.5000000,   17.5000000,   -0.0027199,    0.0079245
   -7.5000000,   20.0000000,   -0.0067722,    0.0079623
   -7.5000000,   22.5000000,   -0.0048291,    0.0043536
   -7.5000000,   25.0000000,   -0.0053545,    0.0059000
   -7.5000000,   27.5000000,   -0.0050372,    0.0023933
   -7.5000000,   30.0000000,   -0.0023769,    0.0013399
   -7.5000000,   32.5000000,   -0.0005866,    0.0025446
   -7.5000000,   35.0000000,   -0.0008502,    0.0020821
   -7.5000000,   37.5000000,    0.0004200,    0.0008967
   -7.5000000,   40.0000000,    0.0050815,    0.0004236
   -7.5000000,   42.5000000,    0.0056414,    0.0109424
   -7.5000000,   45.0000000,   -0.0026989,    0.0080350
   -7.5000000,   47.5000000,    0.0043192,    0.0078026
   -7.5000000,   50.0000000,    0.0016213,    0.0117255
   -7.5000000,   52.5000000,    0.0105989,    0.0167707
   -7.5000000,   55.0000000,   -0.0048881,    0.0333768
   -7.5000000,   57.5000000,   -0.0130112,    0.0209451
   -7.5000000,   60.0000000,   -0.0204431,    0.0250877
   -7.5000000,   62.5000000,   -0.0259912,   -0.0041341
   -7.5000000,   65.0000000,   -0.0030395,   -0.0047561
   -7.5000000,   67.5000000,   -0.0094925,    0.0016769
   -7.5000000,   70.0000000,   -0.0013385,   -0.0124346
   -7.5000000,   72.5000000,    0.0111216,    0.0002103
   -7.5000000,   75.0000000,    0.0061334,    0.0095568
   -7.5000000,   77.5000000,    0.0080401,    0.0042844
   -7.5000000,   80.0000000,    0.0130238,    0.0175129
   -7.5000000,   82.5000000,    0.0044015,    0.0238906
   -7.5000000,   85.0000000,    0.0035388,    0.0294409
   -7.5000000,   87.5000000,   -0.0098702,    0.0313296
   -7.5000000,   90.0000000,   -0.0109743,    0.0275416
   -7.5000000,   92.5000000,   -0.0212689,    0.0308960
   -7.5000000,   95.0000000,   -0.0264848,    0.0152610
   -7.5000000,   97.5000000,   -0.0195999,    0.0128758
   -7.5000000,  100.0000000,   -0.0195043,    0.0134693
   -7.5000000,  102.5000000,   -0.0226886,    0.0144262
   -7.5000000,  105.0000000,   -0.0268655,    0.0052593
   -7.5000000,  107.5000000,   -0.0192016,   -0.0030354
   -7.5000000,  110.0000000,   -0.0145876,   -0.0020169
   -7.5000000,  112.5000000,   -0.0099229,    0.0008736
   -7.5000000,  115.0000000,   -0.0149082,    0.0011270
   -7.5000000,  117.5000000,   -0.0094796,   -0.0049773
   -7.5000000,  120.0000000,   -0.0061293,    0.0012854
   -7.5000000,  122.5000000,   -0.0062155,    0.0047793
   -7.5000000,  125.0000000,   -0.0120002,    0.0072869
   -7.5000000,  127.5000000,   -0.0079077,    0.0017445
   -7.5000000,  130.0000000,   -0.0073670,    0.0121909
   -7.5000000,  132.5000000,   -0.0117288,    0.0115374
   -7.5000000,  135.0000000,   -0.0178292,    0.0162787
   -7.5000000,  137.5000000,   -0.0230687,    0.0068732
   -7.5000000,  140.0000000,   -0.0207712,    0.0070065
   -7.5000000,  142.5000000,   -0.0240237,    0.0009975
   -7.5000000,  145.0000000,   -0.0209368,    0.0071466
   -7.5000000,  147.5000000,   -0.0350778,    0.0062376
   -7.5000000,  150.0000000,   -0.0391159,   -0.0016819
   -7.5000000,  152.5000000,   -0.0502934,   -0.0262722
   -7.5000000,  155.0000000,   -0.0238460,   -0.0508089
   -7.5000000,  157.5000000,   -0.0047694,   -0.0388449
   -7.5000000,  160.0000000,    0.0037928,   -0.0260929
   -7.5000000,  162.5000000,    0.0041871,   -0.0129744
   -7.5000000,  165.0000000,   -0.0014293,   -0.0029548
   -7.5000000,  167.5000000,   -0.0087630,   -0.0022246
   -7.5000000,  170.0000000,   -0.0155931,   -0.0028049
   -7.5000000,  172.5000000,   -0.0231226,   -0.0135337
   -7.5000000,  175.0000000,   -0.0096454,   -0.0209638
   -7.5000000,  177.5000000,   -0.0091446,   -0.0197041
   -7.5000000,  180.0000000,    0.0031580,   -0.0134630
   -7.5000000,  182.5000000,   -0.0047494,    0.0043714
   -7.5000000,  185.0000000,   -0.0127623,   -0.0057535
   -7.5000000,  187.5000000,   -0.0103906,   -0.0092480
   -7.5000000,  190.0000000,   -0.0031029,   -0.0141743
   -7.5000000,  192.5000000,    0.0011067,   -0.0050515
   -7.5000000,  195.0000000,   -0.0011376,   -0.0036564
   -7.5000000,  197.5000000,   -0.0032406,   -0.0003646
   -7.5000000,  200.0000000,   -0.0069700,   -0.0014286
   -7.5000000,  202.5000000,   -0.0084723,   -0.0033442
   -7.5000000,  205.0000000,   -0.0050399,   -0.0067874
   -7.5000000,  207.5000000,   -0.0056841,   -0.0014130
   -7.5000000,  210.0000000,   -0.0080987,   -0.0065423
   -7.5000000,  212.5000000,   -0.0059027,   -0.0058713
   -7.5000000,  215.0000000,   -0.0055864,   -0.0097756
   -7.5000000,  217.5000000,   -0.0027526,   -0.0069152
   -7.5000000,  220.0000000,   -0.0052617,   -0.0088952
   -7.5000000,  222.5000000,   -0.0033390,   -0.0113485
   -7.5000000,  225.0000000,   -0.0001716,   -0.0123468
   -7.5000000,  227.5000000,    0.0020895,   -0.0089842
   -7.5000000,  230.0000000,    0.0033845,   -0.0099106
   -7.5000000,  232.5000000,    0.0055992,   -0.0054464
   -7.5000000,  235.0000000,    0.0069382,   -0.0060106
   -7.5000000,  237.5000000,    0.0093278,    0.0037158
   -7.5000000,  240.0000000,   -0.0002753,    0.0038262
   -7.5000000,  242.5000000,    0.0018913,    0.0019398
   -7.5000000,  245.0000000,    0.0001292,    0.0029771
   -7.5000000,  247.5000000,    0.0005484,    0.0036985
   -7.5000000,  250.0000000,   -0.0023056,    0.0034352
   -7.5000000,  252.5000000,   -0.0026434,    0.0023883
   -7.5000000,  255.0000000,   -0.0023098,    0.0004880
   -7.5000000,  257.5000000,   -0.0013487,    0.0044006
   -7.5000000,  260.0000000,   -0.0050261,    0.0028535
   -7.5000000,  262.5000000,   -0.0034467,    0.0040991
   -7.5000000,  265.0000000,   -0.0074772,    0.0028279
   -7.5000000,  267.5000000,   -0.0055573,    0.0012139
   -7.5000000,  270.0000000,   -0.0076183,    0.0008528
   -7.5000000,  272.5000000,   -0.0062066,    0.0003478
   -7.5000000,  275.0000000,   -0.0071444,   -0.0011260
   -7.5000000,  277.5000000,   -0.0040551,    0.0002304
   -7.5000000,  280.0000000,   -0.0078548,   -0.0007646
   -7.5000000,  282.5000000,   -0.0037505,    0.0017962
   -7.5000000,  285.0000000,   -0.0128318,    0.0042006
   -7.5000000,  287.5000000,   -0.0133796,   -0.0086950
   -7.5000000,  290.0000000,   -0.0077209,   -0.0100517
   -7.5000000,  292.5000000,   -0.0015975,   -0.0095868
   -7.5000000,  295.0000000,   -0.0014303,   -0.0041398
   -7.5000000,  297.5000000,   -0.0020492,   -0.0077907
   -7.5000000,  300.0000000,   -0.0029604,   -0.0091012
   -7.5000000,  302.5000000,    0.0014987,   -0.0138264
   -7.5000000,  305.0000000,    0.0064396,   -0.0075709
   -7.5000000,  307.5000000,    0.0053248,   -0.0052529
   -7.5000000,  310.0000000,    0.0043900,   -0.0005553
   -7.5000000,  312.5000000,    0.0005587,   -0.0020102
   -7.5000000,  315.0000000,    0.0020203,   -0.0018247
   -7.5000000,  317.5000000,    0.0010084,   -0.0026501
   -7.5000000,  320.0000000,    0.0017120,   -0.0004240
   -7.5000000,  322.5000000,   -0.0025727,   -0.0015170
   -7.5000000,  325.0000000,    0.0013634,   -0.0055949
   -7.5000000,  327.5000000,    0.0042165,   -0.0039927
   -7.5000000,  330.0000000,    0.0068832,   -0.0023722
   -7.5000000,  332.5000000,    0.0069828,    0.0017767
   -7.5000000,  335.0000000,    0.0053796,    0.0027593
   -7.5000000,  337.5000000,    0.0045260,    0.0050878
   -7.5000000,  340.0000000,    0.0027850,    0.0054436
   -7.5000000,  342.5000000,    0.0015819,    0.0055840
   -7.5000000,  345.0000000,    0.0010563,    0.0046342
   -7.5000000,  347.5000000,    0.0005702,    0.0044578
   -7.5000000,  350.0000000,    0.0008191,    0.0029619
   -7.5000000,  352.5000000,    0.0017205,    0.0036574
   -7.5000000,  355.0000000,    0.0024945,    0.0038405
   -7.5000000,  357.5000000,    0.0030388,    0.0053283
   -5.0000000,    0.0000000,   -0.0000359,    0.0033225
   -5.0000000,    2.5000000,    0.0016632,    0.0059080
   -5.0000000,    5.0000000,    0.0002499,    0.0100725
   -5.0000000,    7.5000000,   -0.0037509,    0.0115518
   -5.0000000,   10.0000000,   -0.0070763,    0.0100880
   -5.0000000,   12.5000000,   -0.0084408,    0.0080760
   -5.0000000,   15.0000000,   -0.0082166,    0.0053510
   -5.0000000,   17.5000000,   -0.0089048,    0.0077797
   -5.0000000,   20.0000000,   -0.0128583,    0.0034113
   -5.0000000,   22.5000000,   -0.0096697,    0.0012292
   -5.0000000,   25.0000000,   -0.0101336,   -0.0003699
   -5.0000000,   27.5000000,   -0.0050685,   -0.0014234
   -5.0000000,   30.0000000,   -0.0038178,    0.0001014
   -5.0000000,   32.5000000,   -0.0022252,    0.0024403
   -5.0000000,   35.0000000,   -0.0037347,    0.0021265
   -5.0000000,   37.5000000,    0.0001542,   -0.0015731
   -5.0000000,   40.0000000,    0.0038967,    0.0029211
   -5.0000000,   42.5000000,    0.0011523,    0.0097885
   -5.0000000,   45.0000000,   -0.0047546,    0.0085007
   -5.0000000,   47.5000000,   -0.0015417,    0.0052541
   -5.0000000,   50.0000000,    0.0021566,    0.0070793
   -5.0000000,   52.5000000,    0.0045326,    0.0172866
   -5.0000000,   55.0000000,   -0.0042943,    0.0174596
   -5.0000000,   57.5000000,   -0.0018231,    0.0162942
   -5.0000000,   60.0000000,   -0.0143288,    0.0205425
   -5.0000000,   62.5000000,   -0.0117118,    0.0005537
   -5.0000000,   65.0000000,   -0.0001950,   -0.0001804
   -5.0000000,   67.5000000,    0.0093676,    0.0053209
   -5.0000000,   70.0000000,    0.0050359,    0.0216655
   -5.0000000,   72.5000000,   -0.0017171,    0.0186436
   -5.0000000,   75.0000000,    0.0001993,    0.0198449
   -5.0000000,   77.5000000,    0.0025635,    0.0174456
   -5.0000000,   80.0000000,    0.0109887,    0.0260593
   -5.0000000,   82.5000000,    0.0058184,    0.0392946
   -5.0000000,   85.0000000,   -0.0092982,    0.0478138
   -5.0000000,   87.5000000,   -0.0159076,    0.0379667
   -5.0000000,   90.0000000,   -0.0196503,    0.0448178
   -5.0000000,   92.5000000,   -0.0304234,    0.0355533
   -5.0000000,   95.0000000,   -0.0283575,    0.0378678
   -5.0000000,   97.5000000,   -0.0386402,    0.0296934
   -5.0000000,  100.0000000,   -0.0332257,    0.0306201
   -5.0000000,  102.5000000,   -0.0462314,    0.0224035
   -5.0000000,  105.0000000,   -0.0348886,    0.0083137
   -5.0000000,  107.5000000,   -0.0360588,    0.0135240
   -5.0000000,  110.0000000,   -0.0311357,    0.0035817
   -5.0000000,  112.5000000,   -0.0262997,    0.0067600
   -5.0000000,  115.0000000,   -0.0248422,    0.0072846
   -5.0000000,  117.5000000,   -0.0273028,    0.0116525
   -5.0000000,  120.0000000,   -0.0284380,    0.0095404
   -5.0000000,  122.5000000,   -0.0264201,    0.0125394
   -5.0000000,  125.0000000,   -0.0330360,    0.0122398
   -5.0000000,  127.5000000,   -0.0311332,    0.0079267
   -5.0000000,  130.0000000,   -0.0351404,    0.0120414
   -5.0000000,  132.5000000,   -0.0367235,    0.0026942
   -5.0000000,  135.0000000,   -0.0323518,    0.0133075
   -5.0000000,  137.5000000,   -0.0544442,    0.0086319
   -5.0000000,  140.0000000,   -0.0483720,   -0.0132702
   -5.0000000,  142.5000000,   -0.0427482,   -0.0116532
   -5.0000000,  145.0000000,   -0.0363116,   -0.0099065
   -5.0000000,  147.5000000,   -0.0486745,   -0.0003704
   -5.0000000,  150.0000000,   -0.0574752,   -0.0191549
   -5.0000000,  152.5000000,   -0.0629128,   -0.0310531
   -5.0000000,  155.0000000,   -0.0495023,   -0.0626818
   -5.0000000,  157.5000000,   -0.0145883,   -0.0529014
   -5.0000000,  160.0000000,   -0.0148692,   -0.0368912
   -5.0000000,  162.5000000,   -0.0078443,   -0.0264090
   -5.0000000,  165.0000000,   -0.0178261,   -0.0161753
   -5.0000000,  167.5000000,   -0.0205720,   -0.0224822
   -5.0000000,  170.0000000,   -0.0245533,   -0.0241546
   -5.0000000,  172.5000000,   -0.0220882,   -0.0324295
